16.258688524590163	9414	1
16.26584699453552	7670	1
16.27879781420765	316	1
16.323551912568306	5624	1
16.365737704918033	4553	1
16.374043715846994	1266	1
16.381475409836067	2895	1
16.3927868852459	735	1
16.411530054644807	3633	1
16.42344262295082	2305	1
16.436939890710384	2073	1
16.439617486338797	7147	1
16.451967213114756	7401	1
16.45825136612022	7603	1
16.49606557377049	9655	1
16.504918032786886	7318	1
16.511092896174862	4767	1
16.51775956284153	2702	1
16.52469945355191	8081	1
16.528907103825137	1714	1
16.528907103825137	1623	1
16.539562841530053	7389	1
16.541475409836064	5015	1
16.626775956284153	6269	1
16.639617486338796	7069	1
16.65136612021858	3650	1
16.654754098360655	7760	1
16.65551912568306	3026	1
16.667759562841532	3912	1
16.68262295081967	7813	1
16.683169398907104	1688	1
16.69415300546448	1295	1
16.69431693989071	6287	1
16.695792349726776	2718	1
16.696502732240436	3965	1
16.69726775956284	460	1
16.702677595628415	6088	1
16.714644808743166	9181	1
16.749234972677595	4131	1
16.76513661202186	6172	1
16.793387978142075	2193	1
16.797978142076502	9523	1
16.804262295081966	5252	1
16.812513661202185	6055	1
16.817868852459018	4152	1
16.839945355191258	6423	1
16.87568306010929	9938	1
16.902185792349727	7357	1
16.933879781420764	594	1
16.94360655737705	3706	1
16.955136612021857	3160	1
16.962021857923496	6899	1
16.963770491803277	5192	1
16.96568306010929	8052	1
16.997704918032785	4524	1
17.005409836065574	4612	1
17.03289617486339	3435	1
17.045792349726778	6058	1
17.05568306010929	4649	1
17.069508196721312	4845	1
17.079617486338798	1384	1
17.09928961748634	962	1
17.113879781420767	4994	1
17.122295081967213	1542	1
17.132568306010928	6505	1
17.154262295081967	1601	1
17.1951912568306	2492	1
17.212513661202188	8951	1
17.215901639344263	3298	1
17.222459016393444	6019	1
17.26830601092896	3263	1
17.275901639344262	1109	1
17.30142076502732	7361	1
17.30568306010929	5210	1
17.331147540983608	6693	1
17.35349726775956	1430	1
17.375956284153006	7286	1
17.39945355191257	2435	1
17.406830601092896	441	1
17.41071038251366	3436	1
17.42087431693989	1773	1
17.446174863387977	5771	1
17.45054644808743	9763	1
17.47344262295082	6675	1
17.488688524590163	3615	1
17.49535519125683	8907	1
17.55120218579235	7457	1
17.558688524590163	7317	1
17.563278688524587	1155	1
17.602732240437156	4288	1
17.618852459016395	3786	1
17.627540983606558	8534	1
17.63213114754098	5988	1
17.66360655737705	3460	1
17.688196721311474	9278	1
17.701092896174863	1690	1
17.720163934426232	4508	1
17.74196721311475	9341	1
17.7548087431694	7385	1
17.771475409836064	5567	1
17.809071038251364	7625	1
17.80967213114754	1579	1
17.833224043715845	7736	1
17.89934426229508	8091	1
17.907103825136613	7752	1
17.931693989071036	2483	1
17.94808743169399	9264	1
17.950109289617487	9259	1
17.979071038251366	9807	1
17.98934426229508	672	1
18.034371584699453	715	1
18.064535519125684	6749	1
18.067322404371584	7683	1
18.09677595628415	6337	1
18.13360655737705	2850	1
18.146666666666665	5614	1
18.176120218579236	6871	1
18.17743169398907	9646	1
18.25825136612022	3929	1
18.259071038251367	2839	1
18.305792349726776	5866	1
18.326229508196718	4538	1
18.333224043715845	3625	1
18.337049180327867	8617	1
18.34448087431694	3420	1
18.42366120218579	3056	1
18.443060109289615	5504	1
18.466010928961747	9631	1
18.481311475409836	9109	1
18.4824043715847	9707	1
18.504754098360653	9129	1
18.549180327868854	9863	1
18.62273224043716	3210	1
18.639781420765026	4891	1
18.664316939890707	4388	1
18.682185792349728	8706	1
18.68950819672131	8942	1
18.71344262295082	8506	1
18.719617486338798	2953	1
18.734207650273223	6773	1
18.81377049180328	2001	1
18.843333333333334	6040	1
18.862185792349727	6437	1
18.866502732240438	9946	1
18.868142076502732	6254	1
18.876120218579235	6003	1
18.891147540983606	8148	1
18.9103825136612	8154	1
18.910928961748635	5940	1
18.916939890710385	3309	1
18.92010928961749	1436	1
18.93513661202186	208	1
18.93841530054645	2025	1
18.954371584699455	9626	1
18.965628415300547	4514	1
19.0048087431694	289	1
19.011967213114755	351	1
19.033497267759564	8628	1
19.039071038251365	3125	1
19.053715846994535	4475	1
19.070109289617488	7993	1
19.078360655737704	6052	1
19.084972677595626	2706	1
19.09633879781421	9089	1
19.105081967213117	8020	1
19.11830601092896	2743	1
19.152021857923497	8145	1
19.163333333333334	8773	1
19.192841530054643	4856	1
19.199781420765028	4580	1
19.21065573770492	5438	1
19.2148087431694	6617	1
19.2248087431694	1758	1
19.236830601092898	6412	1
19.25530054644809	4675	1
19.289234972677594	3980	1
19.302021857923496	8075	1
19.313497267759562	814	1
19.328907103825134	1526	1
19.34153005464481	8508	1
19.35273224043716	2628	1
19.44896174863388	323	1
19.46377049180328	6500	1
19.486448087431697	9405	1
19.533224043715848	6780	1
19.543715846994534	585	1
19.54639344262295	7229	1
19.571092896174864	1602	1
19.575300546448087	5369	1
19.596284153005467	7038	1
19.62125683060109	9362	1
19.67551912568306	3574	1
19.748360655737702	6608	1
19.751420765027323	2638	1
19.772841530054645	757	1
19.79590163934426	2762	1
19.854043715846995	2637	1
19.86	7630	1
19.873333333333335	5905	1
19.90120218579235	4019	1
19.91677595628415	9087	1
19.94054644808743	4031	1
19.948797814207648	8865	1
19.966120218579235	6997	1
19.966174863387977	3512	1
19.982513661202187	1896	1
19.991967213114755	53	1
20.009999999999998	4446	1
20.01530054644809	4755	1
20.025573770491803	6166	1
20.041202185792347	5151	1
20.04967213114754	5993	1
20.064098360655738	9250	1
20.076994535519127	4884	1
20.082021857923497	290	1
20.09071038251366	2060	1
20.091092896174864	9802	1
20.093661202185793	1569	1
20.11655737704918	5622	1
20.120601092896173	1210	1
20.124043715846994	2089	1
20.13245901639344	9650	1
20.145464480874317	5301	1
20.15546448087432	5731	1
20.1779781420765	3422	1
20.207540983606556	312	1
20.211475409836066	1805	1
20.224535519125684	7003	1
20.241693989071038	856	1
20.24535519125683	9286	1
20.24590163934426	1175	1
20.247704918032785	1996	1
20.2496174863388	7730	1
20.251912568306008	9147	1
20.268688524590164	8920	1
20.27224043715847	2246	1
20.27256830601093	1191	1
20.280601092896173	1179	1
20.29311475409836	3904	1
20.3124043715847	6878	1
20.333497267759565	5411	1
20.333551912568304	8536	1
20.34841530054645	7052	1
20.358196721311472	4784	1
20.36469945355191	9179	1
20.3720218579235	4834	1
20.373715846994536	3036	1
20.379398907103827	6944	1
20.385355191256828	7631	1
20.40661202185792	4778	1
20.413442622950818	5942	1
20.416120218579234	9367	1
20.433278688524588	4989	1
20.4375956284153	2218	1
20.48049180327869	982	1
20.490327868852457	4993	1
20.561256830601092	2880	1
20.582295081967214	1667	1
20.62311475409836	4635	1
20.64207650273224	9234	1
20.651420765027325	9776	1
20.686994535519126	6463	1
20.70377049180328	3741	1
20.720273224043716	2906	1
20.722513661202186	1547	1
20.733224043715847	8821	1
20.74081967213115	2531	1
20.76366120218579	1309	1
20.803333333333335	5735	1
20.8072131147541	7746	1
20.872295081967213	1901	1
20.91710382513661	8235	1
20.918142076502733	7257	1
20.93546448087432	2630	1
20.963715846994535	2707	1
20.965901639344263	6711	1
20.966010928961747	7168	1
21.005628415300546	5170	1
21.013497267759565	4401	1
21.016010928961748	1133	1
21.038524590163934	9108	1
21.04344262295082	7551	1
21.062185792349727	7557	1
21.079617486338798	5253	1
21.080327868852457	9460	1
21.084098360655737	3342	1
21.095956284153004	5302	1
21.097704918032786	3857	1
21.105245901639343	748	1
21.105956284153006	6477	1
21.13846994535519	1128	1
21.142677595628413	7922	1
21.17606557377049	4937	1
21.189071038251363	1375	1
21.19710382513661	8291	1
21.21109289617486	3608	1
21.212841530054643	7726	1
21.234590163934424	6361	1
21.24431693989071	4299	1
21.264918032786884	8478	1
21.299672131147542	8992	1
21.363387978142075	2688	1
21.37295081967213	7163	1
21.390109289617488	8703	1
21.406885245901638	9617	1
21.415846994535517	436	1
21.45863387978142	6278	1
21.495628415300544	3831	1
21.499180327868853	4532	1
21.50054644808743	2147	1
21.51054644808743	4350	1
21.538688524590164	9387	1
21.560163934426228	7563	1
21.6051912568306	81	1
21.6079781420765	5316	1
21.609562841530053	6824	1
21.620218579234972	8704	1
21.627978142076504	6258	1
21.663825136612022	943	1
21.67327868852459	9425	1
21.681092896174864	4330	1
21.687377049180327	6713	1
21.693169398907102	2513	1
21.69420765027322	9169	1
21.698852459016393	7393	1
21.70092896174863	5625	1
21.72863387978142	9532	1
21.784426229508195	4528	1
21.8031693989071	904	1
21.804754098360654	3465	1
21.81136612021858	6261	1
21.84633879781421	7753	1
21.85502732240437	5499	1
21.859071038251365	1135	1
21.868415300546445	9503	1
21.871803278688525	9031	1
21.877868852459017	6953	1
21.885737704918032	7925	1
21.895300546448084	8117	1
21.921693989071038	8950	1
21.925245901639343	368	1
21.929617486338795	7647	1
21.932950819672133	5970	1
21.93338797814208	7201	1
21.940655737704915	8274	1
21.95661202185792	2725	1
21.975409836065573	7405	1
21.981311475409836	8980	1
21.985409836065575	2466	1
21.995628415300548	2170	1
22.00677595628415	7686	1
22.026612021857925	9800	1
22.057868852459016	8713	1
22.061256830601092	3727	1
22.06792349726776	7595	1
22.070382513661205	300	1
22.11382513661202	1877	1
22.133879781420763	5200	1
22.145901639344263	1908	1
22.150109289617486	717	1
22.15191256830601	2905	1
22.17081967213115	3404	1
22.17928961748634	4078	1
22.19846994535519	1288	1
22.199562841530053	3744	1
22.203497267759563	3495	1
22.218688524590164	1599	1
22.22224043715847	6579	1
22.22245901639344	9032	1
22.22366120218579	3631	1
22.23295081967213	7018	1
22.24032786885246	9347	1
22.25245901639344	6979	1
22.275409836065574	447	1
22.297322404371585	2703	1
22.306775956284152	7378	1
22.342677595628416	600	1
22.358196721311476	2477	1
22.368688524590162	5344	1
22.395300546448087	1124	1
22.417923497267758	7678	1
22.418196721311475	2668	1
22.448360655737705	5298	1
22.455737704918032	7251	1
22.49010928961749	8293	1
22.501475409836065	3579	1
22.505081967213115	4647	1
22.524808743169398	3877	1
22.531693989071037	7621	1
22.54191256830601	371	1
22.54224043715847	6405	1
22.569562841530054	8406	1
22.579890710382514	1596	1
22.593770491803276	7300	1
22.596502732240438	5399	1
22.604371584699454	5333	1
22.615956284153004	2196	1
22.64349726775956	86	1
22.690765027322406	7353	1
22.709890710382513	1393	1
22.722513661202186	1538	1
22.747103825136612	6768	1
22.753387978142076	3933	1
22.820163934426226	8538	1
22.82398907103825	2907	1
22.855956284153006	8001	1
22.899562841530052	9084	1
22.904426229508193	6958	1
22.925136612021856	7024	1
22.943060109289615	9535	1
22.976393442622953	2292	1
23.00639344262295	7071	1
23.036393442622952	328	1
23.043333333333333	5346	1
23.04360655737705	4877	1
23.05344262295082	8994	1
23.06142076502732	9459	1
23.064808743169397	2404	1
23.11967213114754	1239	1
23.12672131147541	3696	1
23.154863387978143	3006	1
23.19726775956284	3267	1
23.199234972677598	6401	1
23.20448087431694	8867	1
23.214590163934425	7877	1
23.21792349726776	7526	1
23.21896174863388	2289	1
23.22983606557377	9832	1
23.25087431693989	8060	1
23.26726775956284	9432	1
23.294207650273222	6062	1
23.329508196721314	4992	1
23.345956284153004	5439	1
23.354699453551913	2899	1
23.358360655737705	8893	1
23.364972677595627	5449	1
23.375409836065575	9038	1
23.380655737704917	8589	1
23.382404371584702	6977	1
23.388907103825137	2255	1
23.391857923497266	1029	1
23.40622950819672	9051	1
23.431256830601093	5764	1
23.440437158469944	5023	1
23.47344262295082	1728	1
23.482021857923495	8250	1
23.4831693989071	143	1
23.515573770491805	3595	1
23.52584699453552	3535	1
23.538087431693988	1165	1
23.55295081967213	1817	1
23.57273224043716	3458	1
23.581693989071038	6563	1
23.606885245901637	6588	1
23.627540983606558	1496	1
23.64650273224044	4347	1
23.69573770491803	1231	1
23.699289617486336	8607	1
23.714699453551916	8969	1
23.745409836065576	3733	1
23.749781420765025	5948	1
23.79540983606557	9965	1
23.843934426229506	1332	1
23.88792349726776	4530	1
23.888251366120215	6883	1
23.939344262295084	4199	1
23.982896174863388	4872	1
23.983661202185793	365	1
23.988743169398905	8303	1
24.013715846994536	1819	1
24.045956284153004	5798	1
24.051366120218578	7128	1
24.052131147540987	893	1
24.060491803278687	9360	1
24.06081967213115	2415	1
24.061748633879784	8752	1
24.069562841530054	3074	1
24.10234972677596	7410	1
24.112185792349727	3109	1
24.12535519125683	6765	1
24.16158469945355	8498	1
24.177540983606555	3208	1
24.185628415300545	6488	1
24.206448087431692	3649	1
24.235956284153005	9806	1
24.236994535519127	7984	1
24.27	1616	1
24.281912568306012	3269	1
24.311967213114755	4523	1
24.33098360655738	2749	1
24.340437158469946	9135	1
24.34825136612022	8886	1
24.35568306010929	4588	1
24.391366120218578	7125	1
24.40775956284153	9654	1
24.449945355191257	1997	1
24.46087431693989	5813	1
24.46256830601093	7308	1
24.487704918032787	1979	1
24.492677595628418	6844	1
24.49896174863388	8089	1
24.50770491803279	3103	1
24.524590163934427	3588	1
24.53841530054645	7249	1
24.564590163934426	7852	1
24.593005464480875	1873	1
24.666448087431693	5572	1
24.670928961748633	9652	1
24.688743169398908	7905	1
24.69918032786885	399	1
24.712404371584697	3785	1
24.71311475409836	2695	1
24.713497267759564	9277	1
24.720765027322404	5304	1
24.75464480874317	267	1
24.83535519125683	4927	1
24.862185792349724	4173	1
24.87103825136612	7657	1
24.882185792349727	3480	1
24.893224043715847	3977	1
24.901584699453554	2972	1
24.901639344262293	3597	1
24.90573770491803	8085	1
24.906448087431695	6290	1
24.914262295081965	5113	1
24.924043715846995	5808	1
24.942240437158468	8426	1
24.966010928961747	4433	1
24.970601092896175	2871	1
25.01934426229508	6553	1
25.02431693989071	1053	1
25.044863387978143	837	1
25.048087431693986	4123	1
25.053879781420765	7194	1
25.082459016393443	8065	1
25.091530054644807	8077	1
25.10950819672131	7446	1
25.160655737704918	5542	1
25.16393442622951	9538	1
25.165901639344263	7056	1
25.18655737704918	8880	1
25.18830601092896	2351	1
25.20191256830601	7870	1
25.228579234972678	5756	1
25.258579234972675	4762	1
25.260218579234973	2547	1
25.316174863387978	8575	1
25.344043715846993	6214	1
25.366393442622954	4644	1
25.36688524590164	5422	1
25.369781420765026	9929	1
25.371967213114754	3261	1
25.382568306010928	4953	1
25.390382513661205	5027	1
25.404972677595627	1121	1
25.419234972677597	5479	1
25.4455737704918	6863	1
25.48896174863388	2669	1
25.52382513661202	8651	1
25.549289617486338	5911	1
25.569180327868853	1292	1
25.573114754098363	2724	1
25.58967213114754	7233	1
25.600327868852457	1548	1
25.62814207650273	3996	1
25.6451912568306	4760	1
25.656065573770494	3802	1
25.701256830601093	7281	1
25.705464480874316	3426	1
25.707868852459015	6688	1
25.725081967213114	4765	1
25.743934426229508	7529	1
25.75486338797814	3069	1
25.767486338797816	2190	1
25.779562841530055	763	1
25.79655737704918	634	1
25.82092896174863	1251	1
25.838415300546448	9795	1
25.8396174863388	6068	1
25.857103825136612	6776	1
25.878032786885242	2453	1
25.894207650273223	5954	1
25.8975956284153	109	1
25.89950819672131	1639	1
25.96464480874317	9721	1
25.97775956284153	7142	1
25.979344262295083	8729	1
25.985956284153005	6836	1
25.992786885245902	4792	1
26.030601092896173	8094	1
26.04508196721311	2203	1
26.045573770491803	1437	1
26.052131147540983	9272	1
26.0551912568306	2572	1
26.08737704918033	5987	1
26.09672131147541	498	1
26.10808743169399	989	1
26.10928961748634	416	1
26.1351912568306	6656	1
26.16710382513661	3105	1
26.183934426229506	4240	1
26.18846994535519	2016	1
26.195245901639346	689	1
26.20103825136612	136	1
26.238360655737704	9465	1
26.26808743169399	8090	1
26.275628415300545	4837	1
26.282732240437156	6691	1
26.28486338797814	9137	1
26.322404371584696	299	1
26.323661202185793	3244	1
26.36606557377049	8726	1
26.375901639344264	6753	1
26.38213114754098	650	1
26.408743169398907	1115	1
26.474098360655738	4525	1
26.487814207650274	1427	1
26.497377049180326	7134	1
26.498579234972677	4997	1
26.511092896174862	4948	1
26.5151912568306	8699	1
26.57857923497268	4620	1
26.580710382513658	3200	1
26.588360655737702	9354	1
26.605956284153006	2771	1
26.610655737704917	5533	1
26.62431693989071	7981	1
26.638524590163936	9194	1
26.639125683060108	587	1
26.65344262295082	122	1
26.668579234972675	9314	1
26.712185792349725	7597	1
26.71535519125683	6487	1
26.71568306010929	8221	1
26.73688524590164	7890	1
26.755245901639345	9161	1
26.756612021857922	3646	1
26.768797814207648	4276	1
26.781693989071037	5532	1
26.78360655737705	8392	1
26.80174863387978	3669	1
26.81453551912568	5606	1
26.820054644808742	1565	1
26.833333333333336	6116	1
26.85016393442623	1024	1
26.879562841530053	9565	1
26.89945355191257	4571	1
26.89967213114754	620	1
26.919180327868855	4314	1
26.98497267759563	8519	1
26.98863387978142	8194	1
26.988907103825138	2179	1
27.01311475409836	5896	1
27.020819672131147	1543	1
27.04054644808743	3439	1
27.08245901639344	3228	1
27.138524590163932	5355	1
27.14573770491803	4662	1
27.20005464480874	5303	1
27.20207650273224	1249	1
27.204207650273222	1734	1
27.206502732240438	7358	1
27.217213114754095	1061	1
27.227322404371584	2845	1
27.239398907103823	7435	1
27.239726775956285	783	1
27.246666666666666	5607	1
27.26513661202186	2998	1
27.270546448087433	9971	1
27.286612021857923	6630	1
27.297650273224043	9239	1
27.300218579234972	231	1
27.34912568306011	10	1
27.36661202185792	4460	1
27.373005464480876	8884	1
27.37781420765027	6344	1
27.392185792349725	4097	1
27.40120218579235	3525	1
27.40153005464481	3700	1
27.411420765027323	7793	1
27.411748633879782	7488	1
27.415300546448087	8408	1
27.416284153005467	2777	1
27.44081967213115	7982	1
27.458579234972678	2709	1
27.470928961748633	8434	1
27.4727868852459	5684	1
27.47437158469945	7748	1
27.492841530054644	9166	1
27.50311475409836	8073	1
27.527213114754097	4427	1
27.527814207650273	6800	1
27.531857923497267	2052	1
27.540601092896175	3361	1
27.549890710382513	4432	1
27.553606557377048	5056	1
27.563224043715845	1123	1
27.571530054644807	5262	1
27.603497267759565	19	1
27.603661202185794	8256	1
27.610765027322405	2118	1
27.612513661202183	2285	1
