23.85846994535519	6066	1
23.890983606557377	5552	1
23.901803278688526	7007	1
23.902076502732243	1676	1
23.912896174863384	5486	1
23.927486338797813	4063	1
23.947486338797813	7391	1
23.952349726775957	5262	1
23.966229508196722	680	1
24.001584699453552	4017	1
24.002950819672133	6123	1
24.03360655737705	8983	1
24.040928961748634	8515	1
24.040928961748634	9912	1
24.041366120218576	4726	1
24.05743169398907	1470	1
24.08311475409836	7225	1
24.10737704918033	5323	1
24.112513661202186	8233	1
24.143879781420765	9850	1
24.150601092896174	7230	1
24.17737704918033	7855	1
24.178415300546447	3257	1
24.17896174863388	8412	1
24.183715846994538	2684	1
24.189234972677596	7908	1
24.1924043715847	387	1
24.20207650273224	5002	1
24.204699453551914	4351	1
24.218196721311475	7069	1
24.232677595628413	5545	1
24.24016393442623	2837	1
24.246284153005462	3059	1
24.246612021857924	7372	1
24.258633879781417	8211	1
24.27863387978142	2705	1
24.28879781420765	5338	1
24.308196721311475	5613	1
24.38830601092896	6384	1
24.405300546448085	6073	1
24.427486338797813	6196	1
24.431038251366118	9081	1
24.438524590163933	118	1
24.444972677595626	6897	1
24.460437158469944	4041	1
24.46989071038251	8139	1
24.485027322404374	1984	1
24.48672131147541	5124	1
24.494754098360655	9961	1
24.5127868852459	5153	1
24.521420765027322	1159	1
24.52825136612022	773	1
24.529726775956284	2964	1
24.547486338797814	5173	1
24.56136612021858	6062	1
24.56191256830601	6105	1
24.566284153005462	4256	1
24.59065573770492	869	1
24.59540983606557	7491	1
24.60054644808743	9191	1
24.60087431693989	153	1
24.614262295081964	6967	1
24.614426229508194	1111	1
24.62535519125683	8346	1
24.63098360655738	5905	1
24.633879781420767	7315	1
24.641639344262295	9454	1
24.669890710382514	2868	1
24.679071038251365	241	1
24.740109289617486	8539	1
24.757650273224044	7405	1
24.768524590163935	3282	1
24.772021857923498	6368	1
24.777704918032786	1641	1
24.786174863387977	8782	1
24.792513661202186	1706	1
24.806612021857923	4298	1
24.807322404371583	419	1
24.81207650273224	1645	1
24.817814207650272	7658	1
24.81830601092896	7187	1
24.828688524590163	3912	1
24.849726775956285	331	1
24.86672131147541	4265	1
24.887267759562842	8502	1
24.88945355191257	9891	1
24.89469945355191	9664	1
24.89863387978142	8751	1
24.90071038251366	6292	1
24.912349726775957	4977	1
24.91918032786885	4372	1
24.926830601092895	4497	1
24.927431693989067	8809	1
24.930273224043717	3579	1
24.941912568306012	1596	1
24.999890710382513	7494	1
25.012404371584697	3238	1
25.024590163934427	8920	1
25.035245901639346	6286	1
25.04453551912568	5870	1
25.05054644808743	1094	1
25.063060109289616	6480	1
25.093606557377047	4698	1
25.094918032786882	4906	1
25.10344262295082	5599	1
25.109562841530053	6875	1
25.109781420765028	1776	1
25.12967213114754	2898	1
25.165300546448087	9379	1
25.168743169398905	6732	1
25.18606557377049	9971	1
25.18994535519126	3543	1
25.191256830601095	3239	1
25.224590163934426	7902	1
25.227158469945355	9028	1
25.232185792349725	5382	1
25.267377049180325	5241	1
25.28857923497268	831	1
25.297486338797814	4693	1
25.304699453551912	3288	1
25.312185792349727	1373	1
25.312459016393444	4013	1
25.324699453551915	1661	1
25.32497267759563	4346	1
25.329726775956285	8757	1
25.333442622950816	4589	1
25.34453551912568	7220	1
25.3579781420765	8403	1
25.358797814207648	1171	1
25.361147540983605	9071	1
25.367377049180327	6029	1
25.380928961748634	8486	0
25.39617486338798	2581	1
25.409344262295082	4281	1
25.424590163934425	3352	1
25.44087431693989	3384	1
25.444098360655737	2000	1
25.445737704918034	9957	1
25.448415300546447	964	1
25.44890710382514	4038	1
25.455573770491803	7476	1
25.480054644808746	7212	1
25.49601092896175	7239	1
25.510163934426227	5265	1
25.51775956284153	9874	1
25.531803278688525	9758	1
25.543114754098358	5856	1
25.568797814207652	3304	1
25.574863387978144	4229	1
25.589781420765025	293	1
25.616174863387975	5491	1
25.61710382513661	6168	1
25.618251366120216	5286	1
25.621256830601094	844	1
25.70502732240437	6723	1
25.7524043715847	93	1
25.767650273224042	615	1
25.769180327868852	2437	1
25.793005464480874	4165	1
25.793005464480874	9331	1
25.798251366120216	1628	1
25.798579234972678	9244	1
25.80016393442623	2089	1
25.817267759562842	1537	1
25.835792349726777	4059	1
25.86879781420765	5830	1
25.881857923497265	338	1
25.89535519125683	8318	1
25.926229508196723	7151	1
25.936612021857922	5185	1
25.97693989071038	5467	1
25.99377049180328	9592	1
26.01295081967213	2204	1
26.0175956284153	9786	1
26.019344262295082	7932	1
26.019945355191258	7465	1
26.027322404371585	7606	1
26.034098360655737	2842	1
26.067650273224043	9731	1
26.08398907103825	5714	1
26.09174863387978	197	1
26.092786885245904	1023	1
26.09349726775956	7329	1
26.122459016393442	1523	1
26.139945355191255	7083	1
26.140109289617488	7859	1
26.152131147540985	1900	1
26.153989071038254	6359	1
26.16846994535519	5991	1
26.17404371584699	2247	1
26.189180327868854	4057	1
26.201366120218577	9960	1
26.201639344262293	9905	1
26.21065573770492	7055	1
26.223551912568304	7887	1
26.226994535519125	7262	1
26.230765027322402	5841	1
26.25021857923497	4646	1
26.273387978142075	1390	1
26.27393442622951	2993	1
26.274644808743172	5281	1
26.290710382513662	2930	1
26.29245901639344	9815	1
26.317158469945355	9495	1
26.34912568306011	925	1
26.35016393442623	1042	1
26.36661202185792	3622	1
26.413934426229506	4642	1
26.42502732240437	6918	1
26.4327868852459	3446	1
26.439344262295084	8407	1
26.446994535519124	6387	1
26.47775956284153	9305	1
26.499562841530054	8676	1
26.523551912568305	58	1
26.55918032786885	6690	1
26.561857923497264	5858	1
26.574918032786883	5893	1
26.577158469945353	7831	1
26.588579234972677	8755	1
26.685956284153004	9346	1
26.6972131147541	2417	1
26.698524590163935	5705	1
26.708688524590166	8778	1
26.714535519125686	2754	1
26.716612021857923	2762	1
26.75054644808743	2164	1
26.773060109289617	9056	1
26.782131147540984	2622	1
26.782677595628417	3444	1
26.79207650273224	1656	1
26.79207650273224	583	1
26.79338797814208	878	1
26.807978142076504	4028	1
26.84830601092896	9694	1
26.854371584699454	624	1
26.871475409836062	7935	1
26.887650273224043	874	1
26.889180327868853	2367	1
26.89054644808743	1490	1
26.89568306010929	4310	1
26.956448087431692	5	1
26.991475409836063	4321	1
26.994808743169397	8932	1
27.003606557377047	4600	1
27.035628415300543	826	1
27.04049180327869	5474	1
27.057486338797816	9679	1
27.070601092896172	7690	1
27.073169398907105	5092	1
27.084754098360655	3694	1
27.100273224043715	9382	0
27.135792349726778	4607	1
27.183661202185792	4618	1
27.209890710382513	8955	1
27.247540983606555	8781	1
27.256885245901636	8389	1
27.2620218579235	6663	1
27.267814207650275	1302	1
27.27896174863388	9901	1
27.334153005464483	1562	1
27.348196721311474	9324	1
27.38863387978142	2783	1
27.398852459016393	2176	1
27.400437158469945	871	1
27.401038251366117	5848	1
27.417213114754098	5593	1
27.429016393442623	1988	1
27.457868852459015	8119	1
27.45956284153005	1969	1
27.48333333333333	8528	1
27.496939890710383	1142	1
27.50409836065574	200	1
27.504426229508194	8498	1
27.523497267759563	6408	1
27.524043715846993	3922	1
27.524426229508197	377	1
27.534754098360654	2629	1
27.536393442622952	1100	1
27.53825136612022	8186	1
27.54136612021858	5120	1
27.546994535519122	1716	1
27.55568306010929	7529	1
27.566612021857924	652	1
27.57448087431694	6679	1
27.588961748633878	6475	1
27.596557377049177	3604	1
27.5972131147541	1053	1
27.60945355191257	3130	1
27.635956284153007	5849	1
27.64136612021858	7229	1
27.67	7711	1
27.67863387978142	741	1
27.682513661202186	2248	1
27.689945355191256	6412	1
27.696939890710382	1928	1
27.700437158469946	8316	1
27.72885245901639	5716	1
27.75655737704918	7493	1
27.758852459016396	9529	1
27.776939890710384	4261	1
27.781912568306012	4428	1
27.78726775956284	8582	1
27.79169398907104	8940	1
27.800218579234972	2937	1
27.81366120218579	4699	1
27.817868852459014	8924	1
27.839344262295082	616	1
27.873715846994536	8866	1
27.886502732240437	8367	1
27.895573770491804	4724	1
27.89666666666667	4380	1
27.942185792349726	1575	1
27.946939890710382	4332	1
28.007158469945356	4955	1
28.05327868852459	4909	1
28.07191256830601	8579	1
28.086338797814207	5882	1
28.093551912568305	8750	1
28.10054644808743	1719	1
28.103715846994533	7426	1
28.10672131147541	3075	1
28.115628415300545	7910	1
28.122185792349725	8164	1
28.12502732240437	1804	1
28.127049180327866	4624	1
28.165081967213116	7099	1
28.18464480874317	8244	1
28.19535519125683	2428	1
28.206174863387975	7872	1
28.20846994535519	2126	1
28.217377049180325	7565	1
28.24344262295082	2251	1
28.249945355191254	7975	1
28.255409836065574	1524	1
28.26814207650273	7414	1
28.274535519125685	7985	1
28.285300546448084	7992	1
28.29207650273224	2104	1
28.295081967213115	5576	1
28.330546448087432	8106	1
28.345081967213115	1732	1
28.355409836065576	3481	1
28.369289617486338	3461	1
28.406284153005465	3897	1
28.458688524590162	8448	1
28.459398907103825	4004	1
28.471092896174863	2300	1
28.47639344262295	7133	1
28.494043715846992	2949	1
28.500437158469946	2984	1
28.53551912568306	5836	1
28.54617486338798	4701	1
28.553060109289618	1827	1
28.572295081967212	2058	1
28.576666666666668	1333	1
28.6055737704918	3980	1
28.622568306010926	8421	1
28.64049180327869	1973	1
28.65311475409836	3720	1
28.664371584699452	1221	1
28.71540983606557	5520	1
28.738907103825134	163	1
28.74224043715847	1004	1
28.750655737704918	3091	1
28.76120218579235	1976	1
28.765464480874318	7891	1
28.769180327868852	3283	1
28.777540983606556	5149	1
28.79344262295082	625	1
28.808469945355192	5803	1
28.851584699453554	3511	1
28.856010928961748	1076	1
28.86311475409836	732	1
28.87535519125683	3807	1
28.875573770491805	4071	1
28.902622950819673	6154	1
28.92448087431694	1762	1
28.979672131147538	1140	1
28.987049180327865	7951	1
28.996229508196723	3465	1
29.024863387978144	2442	1
29.026284153005466	2903	1
29.04617486338798	8159	1
29.066775956284154	1774	1
29.07825136612022	6632	1
29.08153005464481	5263	1
29.09579234972678	4808	1
29.122732240437156	5916	1
29.13934426229508	901	1
29.1572131147541	7484	1
29.162404371584696	9555	1
29.167486338797815	4276	1
29.186120218579237	5237	1
29.210437158469944	8559	1
29.222732240437157	8692	1
29.248633879781423	5567	1
29.270218579234974	7702	1
29.271256830601093	5428	1
29.27131147540984	43	1
29.282677595628414	3045	1
29.350601092896174	134	1
29.39344262295082	1995	1
29.41	3867	1
29.41792349726776	6686	1
29.41928961748634	5925	1
29.427868852459014	4141	1
29.43174863387978	4054	1
29.45551912568306	5049	1
29.45885245901639	1447	1
29.47688524590164	5477	1
29.477650273224043	7409	1
29.48349726775956	6010	1
29.524207650273226	1824	1
29.60874316939891	7629	1
29.618032786885244	5921	1
29.620054644808743	8351	1
29.632568306010928	7118	1
29.632568306010928	4173	1
29.635956284153004	4657	1
29.648907103825135	8066	1
29.66622950819672	3749	1
29.684535519125685	2170	1
29.687595628415302	4480	1
29.69841530054645	3806	1
29.703060109289616	5110	1
29.70622950819672	8594	1
29.707213114754097	5450	1
29.708360655737703	2145	1
29.713387978142077	2719	1
29.723333333333336	7627	1
29.726994535519125	6898	1
29.728743169398907	2446	1
29.730983606557377	3193	1
29.85650273224044	5123	1
29.861420765027322	3202	1
29.879617486338795	6890	1
29.892295081967212	9125	1
29.919781420765027	8260	1
29.926120218579236	8271	1
29.928196721311476	5283	1
29.947650273224042	5929	1
29.950983606557376	8397	1
29.96273224043716	1515	1
29.965846994535518	9530	1
29.978360655737703	4448	1
29.987540983606557	2639	1
29.99486338797814	8560	1
29.995628415300548	6112	1
30.016939890710383	2584	1
30.036612021857923	3765	1
30.0544262295082	2646	1
30.056448087431693	5889	1
30.069016393442624	496	1
30.070819672131147	8466	1
30.071530054644807	6527	1
30.10568306010929	2322	1
30.107213114754096	8025	1
30.14497267759563	8140	1
30.168524590163933	9124	1
30.173497267759565	1951	1
30.20830601092896	1874	1
30.23464480874317	6113	1
30.251967213114757	4020	1
30.288579234972676	9063	1
30.293278688524587	6800	1
30.29710382513661	3854	1
30.305300546448088	9052	1
30.31830601092896	1326	1
30.326612021857922	3606	1
30.352841530054647	5012	1
30.36262295081967	6572	1
30.389562841530054	1730	1
30.389672131147538	5470	1
30.402349726775956	3347	1
30.42344262295082	3520	1
30.42726775956284	6887	0
30.458688524590166	1887	1
30.47622950819672	9488	1
30.47830601092896	4915	1
30.51071038251366	308	1
30.562513661202185	2297	1
30.585573770491806	2992	1
30.597431693989073	2889	1
30.60071038251366	8099	1
30.60606557377049	1664	1
30.60852459016393	6331	0
30.61382513661202	4150	1
30.63327868852459	3103	1
30.662950819672133	1832	1
30.668907103825138	930	1
30.690382513661202	6825	1
30.699125683060107	8174	1
30.749781420765025	7793	1
30.755628415300546	9774	1
30.77	9899	1
30.770819672131147	9011	1
30.772349726775957	6083	1
30.795409836065573	4587	1
30.799617486338796	6587	1
30.80120218579235	38	1
30.8024043715847	3013	1
30.82109289617486	9875	1
30.83311475409836	273	1
30.8448087431694	3348	1
30.858961748633877	9533	1
30.881639344262293	737	1
30.905136612021856	1205	1
30.92928961748634	1319	1
30.9331693989071	7297	1
30.960983606557377	2034	1
30.96928961748634	1985	1
30.97584699453552	5105	1
30.979890710382513	9026	1
30.982131147540983	9309	1
30.994262295081967	3571	1
31.004863387978144	9055	1
31.008524590163933	739	1
31.025956284153004	1230	1
31.04415300546448	6815	1
31.045737704918032	2054	1
31.058142076502733	4854	1
31.08726775956284	603	1
31.11502732240437	4272	1
31.134590163934426	1580	1
31.14224043715847	9057	1
31.143224043715843	1418	1
31.166830601092894	5205	1
31.184207650273226	5765	1
31.19863387978142	7575	1
31.202896174863387	6126	1
31.20808743169399	9686	1
31.208907103825133	7123	1
31.213333333333335	3554	1
31.23092896174863	5250	1
31.2331693989071	9241	1
31.23765027322404	5687	1
31.243169398907103	2875	1
31.260327868852457	1277	1
31.318524590163936	7209	1
31.3324043715847	181	1
31.348688524590163	1162	1
31.356393442622952	5876	1
31.357704918032788	581	1
31.39049180327869	4266	1
31.42398907103825	3712	1
31.434918032786882	4737	1
31.43841530054645	2422	1
31.438688524590166	6202	1
31.441147540983607	6337	1
31.467868852459013	8708	1
31.51065573770492	3770	1
31.51530054644809	4482	1
31.53814207650273	948	1
31.538688524590164	508	1
31.550218579234972	4157	1
31.61901639344262	8899	1
31.64426229508197	6152	1
31.654972677595627	1809	1
31.669071038251367	7278	1
31.669836065573772	2286	1
31.680437158469942	9885	1
31.69360655737705	5280	1
31.71382513661202	6996	1
31.719781420765027	7688	1
31.725464480874315	8052	1
31.748579234972677	6158	1
31.755409836065574	2296	1
31.755846994535517	1310	1
31.758306010928962	2758	1
31.774262295081968	3704	1
31.79950819672131	2046	1
31.815628415300544	1288	1
31.818743169398903	8534	1
31.82573770491803	8821	1
31.832622950819673	1449	1
31.845956284153004	9722	1
31.902349726775956	6422	1
31.911475409836065	4682	1
31.925792349726777	1431	1
31.928524590163935	4486	1
31.94344262295082	2948	1
31.9451912568306	6896	1
31.954754098360656	3351	1
31.979562841530054	9377	1
31.99289617486339	1775	1
31.994590163934426	4617	1
32.01136612021858	7410	1
32.01874316939891	9911	1
32.030437158469944	4757	1
32.03546448087432	9536	1
32.03710382513661	2888	1
32.04726775956284	4970	1
32.04989071038251	431	1
32.09180327868852	9527	1
32.09983606557377	2729	1
32.10032786885246	9744	1
32.12508196721311	1868	1
32.14322404371585	772	1
32.15262295081967	2897	1
32.17109289617486	9902	1
32.171967213114755	6644	1
32.183879781420764	3303	1
32.198142076502734	9649	1
32.25338797814207	164	1
32.300983606557374	6795	1
32.305628415300546	4005	1
32.31617486338798	8197	1
32.32775956284153	3756	1
32.332896174863386	3597	1
32.344863387978144	3099	1
32.35415300546448	9322	1
32.3775956284153	4370	1
32.38661202185792	6709	1
32.39491803278688	2017	1
32.451857923497265	5525	1
32.45393442622951	1408	1
32.49590163934426	8944	1
32.499781420765025	1974	1
32.52021857923497	480	1
32.54612021857923	3049	1
32.581311475409834	4316	1
32.592622950819674	3960	1
32.60169398907104	8550	1
32.62732240437158	5538	1
32.64983606557377	6036	1
32.68502732240437	5310	1
32.68677595628415	6120	1
32.70333333333333	1068	1
32.71841530054645	6949	1
32.73153005464481	229	1
32.7524043715847	9295	1
32.754371584699456	3944	1
32.766174863387974	2884	1
32.77060109289617	2200	1
32.77590163934426	206	1
32.78060109289618	1980	1
32.78180327868852	2641	1
32.79071038251366	4148	1
32.794043715846996	8982	1
32.85846994535519	9767	1
32.86939890710383	9152	1
32.88120218579235	5719	1
32.986284153005464	5027	1
32.98989071038251	3069	1
33.00147540983607	1181	1
33.00502732240437	6454	1
33.01158469945355	700	1
33.018142076502734	8834	1
33.03021857923497	7440	1
33.03032786885246	6381	1
33.03393442622951	4152	1
33.04327868852459	6234	1
33.050327868852456	3356	1
33.07628415300547	5513	1
33.07748633879781	626	1
33.083278688524594	3248	1
33.10060109289618	8265	1
33.10546448087432	7502	1
33.151366120218576	4548	1
33.16021857923497	7207	1
33.178688524590164	7389	1
33.20513661202185	3419	1
33.21295081967213	7953	1
33.2268306010929	5220	1
33.22928961748634	5370	1
33.235628415300546	4927	1
33.245956284153	9993	1
33.255464480874316	6160	1
33.284918032786884	295	1
33.29371584699454	1758	1
33.30054644808743	9846	1
33.30092896174863	7712	1
33.31486338797814	8943	1
33.33601092896175	9477	1
33.36071038251366	4674	1
33.37158469945355	9893	1
33.39639344262295	8737	1
33.41120218579235	1438	1
33.433934426229506	8836	1
33.43491803278688	7483	1
33.44710382513661	8328	1
33.47464480874317	7129	1
33.47967213114754	6300	1
33.5096174863388	416	1
33.56131147540984	3811	1
33.58677595628415	2892	1
33.589344262295086	2882	1
33.59459016393443	8501	1
33.59918032786885	2324	1
33.60251366120219	3527	1
33.609781420765025	9779	1
33.62060109289617	6047	1
