70.17213114754098	9020	1
70.18251366120218	6015	1
70.18469945355191	2454	1
70.19071038251366	6486	1
70.19180327868852	4017	1
70.19289617486339	9215	1
70.19617486338797	6010	1
70.19726775956283	5966	1
70.19890710382514	754	1
70.20491803278689	880	1
70.21366120218579	8230	1
70.2207650273224	7732	1
70.22677595628414	4549	1
70.23387978142077	5496	1
70.23497267759564	2740	1
70.23551912568307	3953	1
70.23934426229509	7301	1
70.24426229508197	441	1
70.25027322404372	9736	1
70.25245901639344	910	1
70.25956284153006	2962	1
70.26830601092897	3884	1
70.27213114754097	3107	1
70.2775956284153	7071	1
70.28196721311475	3756	1
70.28852459016393	6819	1
70.29344262295082	2581	1
70.29453551912569	6324	1
70.29945355191258	1125	1
70.30000000000001	1973	1
70.30382513661202	5835	1
70.30491803278689	1758	1
70.30819672131148	4729	1
70.32295081967213	2158	1
70.32349726775956	7350	1
70.3311475409836	6118	1
70.3327868852459	2315	1
70.3344262295082	7236	1
70.34043715846995	9969	1
70.34863387978142	5950	1
70.35245901639344	2307	1
70.35901639344263	5627	1
70.3639344262295	4323	1
70.36666666666666	5559	1
70.37267759562842	4822	1
70.37431693989072	9066	1
70.37814207650273	9564	1
70.40054644808743	6899	1
70.40218579234973	3892	1
70.4071038251366	7596	1
70.42021857923498	5827	1
70.42896174863388	6449	1
70.43715846994535	8515	1
70.44043715846993	3637	1
70.44863387978143	5588	1
70.4535519125683	6747	1
70.46010928961749	1080	1
70.46502732240438	1880	1
70.47431693989071	1695	1
70.47431693989071	4518	1
70.47486338797815	2571	1
70.48743169398907	5302	1
70.48907103825137	3058	1
70.49890710382513	4982	1
70.50163934426229	9102	1
70.50218579234972	1708	1
70.5120218579235	892	1
70.52513661202187	3796	1
70.53770491803279	1699	1
70.54808743169399	9719	1
70.54808743169399	9865	1
70.54863387978142	9776	1
70.56448087431694	5991	1
70.56666666666666	6852	1
70.56830601092896	1725	1
70.56939890710383	8125	1
70.57650273224043	3959	1
70.5792349726776	2085	1
70.58251366120219	6196	1
70.58579234972677	4403	1
70.58907103825136	3928	1
70.60000000000001	23	1
70.60109289617486	5718	1
70.60928961748634	8349	1
70.62677595628415	962	1
70.63770491803278	1012	1
70.63825136612022	7583	1
70.64098360655737	4044	1
70.65081967213114	7410	1
70.65464480874317	2588	1
70.66994535519126	4806	1
70.68087431693988	4465	1
70.68087431693988	1499	1
70.68142076502731	1753	1
70.68142076502731	6522	1
70.68579234972677	2563	1
70.69016393442624	163	1
70.70983606557377	3175	1
70.71803278688525	2550	1
70.71967213114755	1204	1
70.7431693989071	7872	1
70.75027322404372	2022	1
70.75464480874318	6544	1
70.75846994535519	2541	1
70.76448087431694	523	1
70.77431693989071	4047	1
70.77486338797814	7607	1
70.7775956284153	6228	1
70.77868852459017	7421	1
70.78032786885247	9988	1
70.78251366120219	3250	1
70.80983606557378	4505	1
70.82896174863389	5671	1
70.83005464480875	5225	1
70.83934426229509	6626	1
70.85901639344263	4372	1
70.86448087431694	3263	1
70.86612021857923	6662	1
70.8912568306011	8514	1
70.89726775956284	617	1
70.90218579234973	419	1
70.90546448087431	2810	1
70.90655737704918	1254	1
70.91475409836066	9222	1
70.93825136612021	5802	1
70.94754098360656	340	1
70.9672131147541	1078	1
70.97322404371585	616	1
70.98142076502732	1820	1
70.98251366120219	3753	1
70.98743169398907	7734	1
70.99071038251365	5551	1
70.99562841530054	3145	1
71.00218579234972	5969	1
71.00819672131148	4152	1
71.00983606557378	2738	1
71.01092896174863	817	1
71.02349726775957	7027	1
71.02568306010929	7446	1
71.02786885245902	3185	1
71.03333333333333	6685	1
71.03387978142077	4759	1
71.03825136612022	8739	1
71.05136612021857	7313	1
71.05519125683061	5957	1
71.0606557377049	6909	1
71.07158469945355	3944	1
71.07377049180327	6248	1
71.07650273224043	9695	1
71.07868852459016	6131	1
71.08743169398907	4764	1
71.09344262295082	3346	1
71.1032786885246	5745	1
71.11147540983606	1338	1
71.11857923497269	8783	1
71.11912568306012	855	1
71.13005464480875	3055	1
71.1311475409836	6147	1
71.1431693989071	5915	1
71.15245901639344	4215	1
71.17049180327868	127	1
71.17540983606557	677	1
71.1775956284153	2966	1
71.18524590163933	3941	1
71.19016393442624	5430	1
71.19234972677596	6841	1
71.19945355191257	3167	1
71.19945355191257	7661	1
71.20218579234972	7532	1
71.20273224043716	1130	1
71.21147540983605	6712	1
71.21803278688525	4144	1
71.2207650273224	2062	1
71.22513661202187	1676	1
71.22568306010928	5097	1
71.24043715846994	5287	1
71.2415300546448	6111	1
71.24535519125682	5121	1
71.24699453551912	3790	1
71.24808743169399	5989	1
71.24972677595629	3354	1
71.25027322404371	1096	1
71.25300546448088	1093	1
71.25737704918032	8033	1
71.26174863387978	3402	1
71.26393442622951	628	1
71.26775956284153	2012	1
71.27103825136611	4053	1
71.28415300546449	7167	1
71.2896174863388	8024	1
71.29617486338798	8159	1
71.29781420765028	3413	1
71.29781420765028	1392	1
71.32459016393443	4523	1
71.33934426229509	7481	1
71.34371584699454	3403	1
71.35081967213114	7795	1
71.35300546448087	4885	1
71.35409836065574	5400	1
71.35464480874317	6058	1
71.35573770491803	2199	1
71.35956284153006	9970	1
71.36120218579235	6849	1
71.36612021857923	9935	1
71.37377049180328	4521	1
71.37431693989072	8858	1
71.37540983606557	6968	1
71.38196721311475	2630	1
71.38743169398907	1445	1
71.4207650273224	2172	1
71.42459016393443	6380	1
71.43333333333334	8094	1
71.43551912568306	7554	1
71.4377049180328	5908	1
71.44098360655737	4320	1
71.45300546448087	2599	1
71.46393442622951	2264	1
71.46775956284154	5169	1
71.47049180327868	8737	1
71.48251366120219	7210	1
71.4863387978142	8822	1
71.49945355191257	9898	1
71.51584699453551	854	1
71.51803278688524	2643	1
71.51912568306011	4774	1
71.52185792349727	8624	1
71.52295081967213	4102	1
71.52349726775957	9327	1
71.5344262295082	2138	1
71.53770491803279	1424	1
71.54754098360655	797	1
71.55191256830601	2997	1
71.56666666666666	6562	1
71.57049180327868	1796	1
71.57486338797814	816	1
71.57978142076503	3563	1
71.58196721311475	3835	1
71.58306010928962	3888	1
71.58688524590164	6272	1
71.58852459016394	9175	1
71.5896174863388	5026	1
71.60218579234973	7466	1
71.6032786885246	8770	1
71.6054644808743	3578	1
71.60655737704917	8504	1
71.61748633879782	7222	1
71.62732240437158	1037	1
71.63934426229508	7287	1
71.6415300546448	4374	1
71.6448087431694	3631	1
71.64754098360656	857	1
71.6502732240437	2031	1
71.65245901639344	4776	1
71.66502732240438	5345	1
71.66885245901639	1531	1
71.66885245901639	6839	1
71.67377049180328	4368	1
71.69344262295083	8229	1
71.7103825136612	2397	1
71.71967213114755	5369	1
71.7207650273224	1304	1
71.724043715847	477	1
71.72732240437158	8757	1
71.74262295081967	3589	1
71.7431693989071	9006	1
71.74808743169399	2293	1
71.75136612021858	6030	1
71.76338797814208	1522	1
71.79234972677595	3619	1
71.79234972677595	9877	1
71.80819672131148	1004	1
71.81639344262295	4613	1
71.8207650273224	7200	1
71.82349726775956	4668	1
71.82568306010928	1095	1
71.83333333333333	1262	1
71.83989071038252	5734	1
71.84371584699454	7479	1
71.84590163934426	2442	1
71.85245901639344	2399	1
71.86612021857923	1404	1
71.86775956284153	1281	1
71.90710382513662	7617	1
71.91530054644808	2110	1
71.92131147540984	1492	1
71.92185792349727	4948	1
71.92404371584699	9753	1
71.95628415300546	8543	1
71.96065573770491	7146	1
71.96666666666667	7404	1
71.9672131147541	1270	1
71.96885245901639	5022	1
71.98907103825137	1434	1
72.01748633879781	8640	1
72.01967213114754	8563	1
72.02950819672131	200	1
72.04644808743168	7953	1
72.0622950819672	9339	1
72.07213114754099	6406	1
72.0775956284153	4306	1
72.07814207650273	7178	1
72.08087431693988	2459	1
72.08142076502732	263	1
72.08469945355192	2076	1
72.08469945355192	8917	1
72.08688524590164	1225	1
72.09289617486338	1079	1
72.09617486338797	2425	1
72.11147540983606	9761	1
72.11311475409836	4070	1
72.11475409836066	8328	1
72.12841530054645	8593	1
72.12950819672132	7805	1
72.13169398907104	2407	1
72.13606557377048	9468	1
72.13661202185791	7177	1
72.14207650273224	8635	1
72.1448087431694	8107	1
72.15245901639344	8398	1
72.1584699453552	1672	1
72.16994535519125	3325	1
72.17103825136611	2984	1
72.17814207650274	4719	1
72.1792349726776	6863	1
72.18196721311475	8201	1
72.18469945355191	3667	1
72.19180327868852	7413	1
72.19781420765027	4599	1
72.19999999999999	1981	1
72.2103825136612	2376	1
72.21584699453551	6898	1
72.21584699453551	728	1
72.2224043715847	1183	1
72.22459016393444	9236	1
72.22677595628414	8251	1
72.23770491803279	5832	1
72.24972677595629	9252	1
72.25081967213114	2261	1
72.25245901639344	5445	1
72.26448087431694	1436	1
72.26502732240436	5683	1
72.27049180327869	810	1
72.29726775956284	7770	1
72.30273224043715	2266	1
72.30327868852459	9154	1
72.30819672131148	5988	1
72.30928961748634	9707	1
72.31147540983606	7274	1
72.3224043715847	1601	1
72.3224043715847	5159	1
72.32459016393443	402	1
72.33879781420765	5194	1
72.34043715846994	6439	1
72.34043715846994	1617	1
72.35464480874317	488	1
72.36612021857923	4159	1
72.36994535519125	2680	1
72.37103825136612	172	1
72.38032786885245	25	1
72.38360655737705	9910	1
72.3896174863388	2612	1
72.3896174863388	5819	1
72.39071038251366	8414	1
72.39234972677596	5081	1
72.3983606557377	514	1
72.40546448087431	2932	1
72.40710382513662	663	1
72.41256830601093	129	1
72.42677595628415	2329	1
72.42732240437158	5594	1
72.42732240437158	5546	1
72.4377049180328	9580	1
72.44426229508197	824	1
72.45245901639345	9758	1
72.45464480874317	8383	1
72.45737704918032	9439	1
72.45956284153006	1808	1
72.46120218579235	564	1
72.46775956284154	2130	1
72.4863387978142	5949	1
72.4879781420765	1900	1
72.49016393442622	5488	1
72.49289617486339	1081	1
72.49453551912569	5658	1
72.49617486338798	4448	1
72.51530054644807	2633	1
72.54098360655738	6330	1
72.55245901639344	9137	1
72.5655737704918	3526	1
72.57158469945355	6731	1
72.575956284153	9793	1
72.57650273224043	8294	1
72.58142076502732	6659	1
72.58415300546449	8254	1
72.59180327868852	1982	1
72.60109289617486	3053	1
72.60218579234973	3016	1
72.60655737704917	6040	1
72.61475409836066	836	1
72.63770491803278	9760	1
72.6464480874317	2867	1
72.64699453551913	5410	1
72.65901639344263	414	1
72.65956284153006	8734	1
72.66284153005465	6741	1
72.66666666666666	236	1
72.67049180327868	3604	1
72.68688524590164	5730	1
72.69234972677596	1139	1
72.70437158469946	2211	1
72.70655737704918	5065	1
72.71311475409836	2065	1
72.71311475409836	1933	1
72.71857923497268	5735	1
72.72131147540983	8886	1
72.72513661202186	7172	1
72.73879781420766	439	1
72.74918032786886	6470	1
72.7568306010929	2875	1
72.76065573770491	5149	1
72.76120218579234	6716	1
72.76666666666667	4627	1
72.76994535519125	3209	1
72.77540983606556	4979	1
72.7775956284153	2933	1
72.78579234972678	1874	1
72.80218579234973	216	1
72.80382513661202	8873	1
72.80382513661202	2351	1
72.81857923497267	842	1
72.81967213114753	5190	1
72.824043715847	9416	1
72.824043715847	4286	1
72.83879781420765	6711	1
72.8448087431694	9105	1
72.848087431694	8429	1
72.85901639344263	6205	1
72.86229508196722	3382	1
72.86612021857923	8016	1
72.86666666666666	9453	1
72.8775956284153	9555	1
72.87978142076501	3282	1
72.88907103825137	6928	1
72.8983606557377	9548	1
72.91311475409836	3854	1
72.92950819672132	3985	1
72.95355191256832	6400	1
72.95464480874315	88	1
72.96393442622951	746	1
72.975956284153	3506	1
72.98087431693989	3230	1
72.98579234972676	9172	1
72.99617486338798	2982	1
73.00710382513661	7215	1
73.00928961748635	3302	1
73.02950819672132	3981	1
73.03661202185792	2565	1
73.04371584699454	2712	1
73.05191256830601	6631	1
73.05300546448088	4289	1
73.06120218579234	6527	1
73.0622950819672	4536	1
73.0688524590164	5007	1
73.07049180327868	7755	1
73.07158469945355	1870	1
73.07267759562842	1454	1
73.07431693989072	9823	1
73.08087431693988	964	1
73.08196721311475	2111	1
73.08743169398907	1201	1
73.08961748633881	8284	1
73.09562841530054	4682	1
73.09836065573771	4740	1
73.09945355191257	1142	1
73.10491803278688	6431	1
73.10765027322404	3565	1
73.11475409836065	9726	1
73.11857923497269	3844	1
73.1224043715847	8875	1
73.13005464480874	7423	1
73.1311475409836	8098	1
73.13770491803278	9022	1
73.1497267759563	3064	1
73.15245901639344	3931	1
73.15628415300546	4133	1
73.15683060109289	8684	1
73.16120218579235	9927	1
73.16174863387978	9313	1
73.16338797814208	8772	1
73.16775956284152	982	1
73.16885245901639	8268	1
73.16994535519125	3338	1
73.17650273224044	3315	1
73.1775956284153	7571	1
73.18196721311475	2455	1
73.18907103825137	2792	1
73.19289617486339	5952	1
73.20218579234972	5929	1
73.20601092896175	4984	1
73.21639344262294	848	1
73.2224043715847	4987	1
73.22622950819672	3872	1
73.23169398907103	2688	1
73.23661202185792	3861	1
73.28196721311475	3001	1
73.28633879781421	6393	1
73.28688524590164	2594	1
73.29398907103825	7398	1
73.29453551912569	7453	1
73.30710382513661	1132	1
73.32185792349726	9849	1
73.32568306010928	4855	1
73.32841530054645	3972	1
73.32950819672132	8853	1
73.33114754098361	2259	1
73.33224043715848	6759	1
73.33333333333334	3744	1
73.3448087431694	3459	1
73.3464480874317	2715	1
73.35136612021857	7704	1
73.35136612021857	1056	1
73.35628415300546	2336	1
73.35628415300546	7371	1
73.36284153005465	3799	1
73.36502732240436	7660	1
73.37049180327868	8597	1
73.37322404371585	4418	1
73.3846994535519	3415	1
73.38579234972677	3849	1
73.38852459016394	9893	1
73.39234972677596	786	1
73.39398907103826	1292	1
73.3950819672131	9550	1
73.39617486338797	6941	1
73.39890710382514	9245	1
73.40437158469946	8771	1
73.40874316939892	3367	1
73.42295081967214	4165	1
73.424043715847	8030	1
73.43224043715847	2463	1
73.43497267759562	1914	1
73.4415300546448	7245	1
73.45737704918032	3436	1
73.4792349726776	7892	1
73.48032786885246	9529	1
73.48087431693989	2754	1
73.48306010928962	4928	1
73.51748633879781	8176	1
73.52459016393442	8791	1
73.53005464480874	7879	1
73.53169398907103	4795	1
73.53333333333333	8935	1
73.54371584699454	1593	1
73.56338797814207	2887	1
73.5672131147541	2434	1
73.56775956284153	6177	1
73.57704918032786	7175	1
73.57978142076502	8095	1
73.60273224043716	4471	1
73.60491803278688	8372	1
73.60546448087432	6409	1
73.6087431693989	9251	1
73.6360655737705	965	1
73.63661202185793	6526	1
73.64863387978143	4345	1
73.65027322404372	510	1
73.65081967213115	5881	1
73.65519125683059	682	1
73.67049180327868	870	1
73.68961748633879	1838	1
73.69234972677596	2797	1
73.69672131147541	2131	1
73.69945355191255	4046	1
73.71147540983607	605	1
73.71420765027322	4381	1
73.71639344262294	9692	1
73.71912568306011	7811	1
73.7207650273224	1308	1
73.72131147540983	1207	1
73.7327868852459	5253	1
73.73497267759562	5705	1
73.73989071038251	6787	1
73.7431693989071	284	1
73.75191256830601	6676	1
73.76120218579234	1770	1
73.76229508196721	8196	1
73.76338797814208	1108	1
73.76502732240436	961	1
73.775956284153	889	1
73.78142076502732	736	1
73.78306010928962	1474	1
73.78306010928962	2722	1
73.8	6247	1
73.80109289617486	7910	1
73.81857923497269	9200	1
73.83114754098361	2522	1
73.8415300546448	3749	1
73.84262295081967	346	1
73.84535519125683	2092	1
73.86120218579235	5516	1
73.86448087431692	578	1
73.8672131147541	5964	1
73.86994535519125	1044	1
73.87103825136612	3421	1
73.87213114754098	9171	1
73.87267759562842	7376	1
73.87322404371585	2931	1
73.875956284153	7569	1
73.87868852459017	5457	1
73.89999999999999	6179	1
73.90491803278688	7559	1
73.90765027322405	5277	1
73.91038251366119	9118	1
73.91092896174862	1931	1
73.91366120218579	3812	1
73.91475409836065	7069	1
73.93387978142077	4135	1
73.94098360655737	2088	1
73.96174863387978	5839	1
73.97377049180328	5903	1
73.97650273224043	1450	1
73.97978142076502	8091	1
73.98196721311476	1793	1
73.98360655737706	6	1
73.98907103825137	7768	1
73.98961748633879	5925	1
73.99781420765028	4154	1
74.01147540983607	5972	1
74.01311475409837	9140	1
74.01803278688524	4439	1
74.01912568306011	2030	1
74.0311475409836	7324	1
74.03551912568305	3006	1
74.03606557377049	8642	1
74.03661202185792	8231	1
74.03770491803279	4716	1
74.04535519125683	2786	1
74.04644808743168	7978	1
74.06065573770492	7338	1
74.06338797814207	641	1
74.06448087431693	2697	1
74.06612021857923	258	1
74.06994535519125	6137	1
74.07978142076502	2422	1
74.08360655737705	1688	1
74.08524590163934	3232	1
74.08797814207651	5424	1
74.0912568306011	1283	1
74.09180327868852	4344	1
74.0950819672131	5575	1
74.09726775956284	5728	1
74.1	6550	1
74.10273224043716	5794	1
74.10546448087432	7666	1
74.1103825136612	8279	1
74.1120218579235	972	1
74.1311475409836	7489	1
74.13333333333334	8486	1
74.13333333333334	8458	1
74.1398907103825	6495	1
74.14590163934426	760	1
74.15464480874316	305	1
74.15737704918033	7689	1
74.15792349726776	2938	1
74.17868852459017	5417	1
74.18196721311476	8164	1
74.19016393442622	8287	1
74.19016393442622	2580	1
74.19945355191255	9465	1
74.19999999999999	5620	1
74.22349726775957	1856	1
74.23005464480873	8980	1
74.24480874316939	366	1
74.26502732240436	7055	1
74.2672131147541	4252	1
74.30491803278687	1951	1
74.31420765027323	5995	1
74.31857923497269	8350	1
74.32896174863389	5558	1
74.33278688524591	2019	1
74.33825136612022	362	1
74.35081967213114	4099	1
74.36284153005465	8123	1
74.36557377049179	300	1
74.36666666666666	1241	1
74.37377049180328	1045	1
74.38852459016394	8742	1
74.39071038251366	2258	1
74.39945355191256	9081	1
74.40163934426229	4838	1
74.40163934426229	5886	1
74.41748633879781	2203	1
74.41803278688525	6746	1
74.41967213114754	879	1
74.46830601092897	7306	1
74.47213114754098	1298	1
74.4775956284153	7735	1
74.49180327868852	1483	1
74.5	5328	1
74.50109289617487	5017	1
74.50163934426229	8090	1
74.50655737704918	6417	1
74.5103825136612	3356	1
74.51311475409837	895	1
74.51420765027324	8253	1
74.52677595628415	287	1
74.53825136612022	1854	1
74.54153005464481	1195	1
74.54426229508198	420	1
74.55792349726777	6012	1
74.55901639344263	5636	1
74.5672131147541	6750	1
74.57267759562842	9497	1
74.57923497267758	6440	1
74.58306010928962	8890	1
74.58907103825138	389	1
74.59398907103825	920	1
74.59617486338797	699	1
74.59890710382514	2684	1
74.60491803278688	7821	1
74.6120218579235	5644	1
74.61311475409836	2198	1
74.62732240437158	9125	1
74.6415300546448	8575	1
74.64972677595628	1383	1
74.65683060109289	6860	1
74.65792349726776	9464	1
74.65956284153005	2925	1
74.66010928961748	9472	1
74.66174863387978	6018	1
74.66284153005465	436	1
74.66885245901639	228	1
74.67213114754098	986	1
74.68087431693989	9366	1
74.68524590163933	1749	1
74.68579234972677	7386	1
74.68743169398907	999	1
74.69180327868852	7318	1
74.70819672131148	5937	1
74.7103825136612	9650	1
74.7120218579235	3650	1
74.71311475409837	5405	1
74.7191256830601	4541	1
74.73606557377049	914	1
74.73934426229508	298	1
74.74153005464481	9585	1
74.74863387978142	6187	1
74.77704918032786	580	1
74.78142076502732	613	1
74.78415300546449	242	1
74.79180327868852	1177	1
74.79617486338798	8144	1
74.79781420765028	8829	1
74.80109289617486	1348	1
74.80273224043717	8237	1
74.8120218579235	1357	1
74.81857923497269	8379	1
74.82513661202185	2005	1
74.82513661202185	5160	1
74.82732240437159	245	1
74.82896174863389	8951	1
74.83169398907104	238	1
74.83934426229507	5846	1
74.84098360655737	5641	1
74.84262295081967	4637	1
74.84316939890711	3416	1
74.8448087431694	4309	1
74.8502732240437	3213	1
74.86010928961748	2923	1
74.87213114754098	3673	1
74.87486338797814	380	1
74.88524590163934	6446	1
74.89617486338797	9263	1
74.8983606557377	1607	1
74.89890710382514	80	1
74.89890710382514	6233	1
74.90163934426229	4665	1
74.90546448087431	6786	1
74.91256830601093	3150	1
74.91420765027321	2604	1
74.9224043715847	1053	1
74.93715846994536	6778	1
74.94043715846995	7823	1
74.94863387978143	2189	1
74.95573770491804	8616	1
74.96174863387978	6737	1
74.96448087431693	9160	1
74.96830601092897	3723	1
74.96994535519126	7176	1
74.97322404371585	7586	1
74.97650273224043	3260	1
74.97923497267759	7003	1
74.98743169398907	6422	1
74.99453551912568	949	1
75.00928961748633	9167	1
75.01584699453552	1871	1
75.01639344262296	246	1
75.02349726775957	7989	1
75.02404371584699	7239	1
75.03005464480874	3996	1
75.05573770491803	252	1
75.06065573770492	277	1
75.06775956284153	1143	1
75.07267759562842	1706	1
75.07377049180329	629	1
75.0775956284153	8922	1
75.10710382513662	1244	1
75.1120218579235	5662	1
75.11256830601093	1954	1
75.11530054644808	7161	1
75.12513661202185	2222	1
75.13169398907104	274	1
75.14207650273224	3057	1
75.1431693989071	6202	1
75.14371584699454	9939	1
75.15136612021858	6476	1
75.15956284153005	7964	1
75.16666666666667	479	1
75.17158469945355	7870	1
75.17322404371585	6445	1
75.1775956284153	8506	1
75.18142076502733	4597	1
75.18688524590164	9740	1
75.18852459016394	365	1
75.19453551912568	5598	1
75.19508196721311	4202	1
75.19726775956285	4511	1
75.20218579234972	8088	1
75.20874316939891	1700	1
75.2103825136612	9827	1
75.21857923497268	7010	1
75.22622950819672	2766	1
75.23169398907103	5694	1
75.23442622950819	1430	1
75.24480874316939	7253	1
75.24480874316939	3502	1
75.24480874316939	8455	1
75.26775956284153	4207	1
75.28142076502732	6098	1
75.28633879781421	9328	1
75.29234972677595	7286	1
75.29726775956284	3902	1
75.31092896174863	1332	1
75.31584699453552	1927	1
75.31803278688525	6326	1
75.3207650273224	6073	1
75.32131147540983	9268	1
75.33114754098361	3298	1
75.33224043715848	2171	1
75.33278688524591	2996	1
75.33551912568305	5134	1
75.33715846994535	2127	1
75.33770491803278	2512	1
75.3415300546448	6344	1
75.3448087431694	1062	1
75.34699453551913	9013	1
75.36174863387978	2871	1
75.36994535519125	773	1
75.375956284153	3507	1
75.38524590163934	5047	1
75.39234972677596	1494	1
75.3967213114754	9715	1
75.39890710382512	7164	1
75.40437158469945	7448	1
75.41420765027321	4560	1
75.4224043715847	6722	1
75.42513661202186	1941	1
75.42841530054645	7781	1
75.46229508196721	8244	1
75.46284153005465	379	1
75.46448087431693	7562	1
75.46775956284154	6601	1
75.46939890710382	8714	1
75.47267759562841	97	1
75.47322404371585	3365	1
75.4743169398907	7747	1
75.48032786885246	5008	1
75.48579234972678	3261	1
75.49071038251365	1542	1
75.49125683060109	8117	1
75.49726775956285	4943	1
75.50546448087431	8256	1
75.50655737704918	1033	1
75.50765027322404	9161	1
75.50983606557377	678	1
75.51420765027322	6690	1
75.52021857923496	1104	1
75.52349726775957	8812	1
75.52568306010929	7923	1
75.52622950819672	9863	1
75.54535519125683	3696	1
75.5502732240437	6762	1
75.56830601092896	5494	1
75.56994535519125	8037	1
75.57486338797814	5806	1
75.57868852459016	9174	1
75.58251366120219	1966	1
75.5846994535519	4408	1
75.59234972677596	6772	1
75.59836065573771	2589	1
75.60491803278688	318	1
75.61857923497269	9869	1
75.62240437158471	2417	1
75.62404371584698	6733	1
75.62404371584698	9396	1
75.63005464480874	5084	1
75.63333333333334	743	1
75.63551912568306	3533	1
75.65355191256832	8879	1
75.65792349726776	371	1
75.66174863387978	49	1
75.66284153005465	6443	1
75.67540983606557	5157	1
75.67540983606557	6341	1
75.6825136612022	7738	1
75.6863387978142	1540	1
75.69453551912568	6620	1
75.69508196721311	597	1
75.69726775956285	3736	1
75.69781420765028	4451	1
75.70163934426229	8147	1
75.70710382513661	8679	1
75.71803278688525	3935	1
75.7224043715847	3746	1
75.72513661202186	6580	1
75.72732240437159	8729	1
75.73005464480873	590	1
75.74153005464481	8459	1
75.74426229508197	2212	1
75.7568306010929	3105	1
75.77377049180329	8568	1
75.77431693989071	3660	1
75.77704918032786	6325	1
75.78469945355191	7667	1
75.7896174863388	8009	1
75.80109289617486	3561	1
75.81420765027322	539	1
75.81693989071039	5439	1
75.81857923497269	3324	1
75.82404371584698	3689	1
75.82841530054645	6646	1
75.83005464480874	6624	1
75.83278688524591	521	1
75.83606557377048	2248	1
75.83715846994535	4285	1
75.84918032786885	2690	1
75.85792349726776	4932	1
75.86065573770492	1992	1
75.86065573770492	3767	1
75.86666666666666	8867	1
75.87158469945355	4282	1
75.8743169398907	1791	1
75.87650273224044	1504	1
75.87814207650274	4467	1
75.87868852459017	2824	1
75.89071038251366	7456	1
75.89344262295083	6768	1
75.89344262295083	7655	1
75.9032786885246	5967	1
75.9032786885246	9924	1
75.90710382513662	9425	1
75.90983606557377	7366	1
75.91092896174864	6080	1
75.92841530054645	7142	1
75.93333333333334	8475	1
75.94480874316939	5845	1
75.94754098360656	6756	1
75.95573770491804	1620	1
75.95737704918032	7257	1
75.95792349726776	2491	1
75.95901639344261	6972	1
75.96666666666667	7368	1
75.97103825136612	5407	1
75.97213114754099	4858	1
75.97377049180326	7792	1
75.97923497267759	1872	1
75.97923497267759	3194	1
75.98852459016393	4170	1
75.99016393442622	5005	1
75.99781420765028	4222	1
76.00491803278688	4078	1
76.00546448087431	8031	1
76.01639344262296	1846	1
76.01803278688524	2964	1
76.02131147540983	1107	1
76.03989071038251	4267	1
76.03989071038251	8365	1
76.04754098360657	9627	1
76.04808743169399	6336	1
76.0486338797814	822	1
76.05081967213114	1976	1
76.05136612021857	115	1
76.05956284153005	933	1
76.0639344262295	5831	1
76.06612021857923	3174	1
76.07759562841531	6925	1
76.08032786885245	7565	1
76.08032786885245	5304	1
76.08306010928962	5185	1
76.12131147540984	1853	1
76.12240437158471	658	1
76.13224043715847	8246	1
76.1360655737705	6584	1
76.13825136612023	8312	1
76.14426229508196	9510	1
76.14918032786885	9701	1
76.15628415300546	9955	1
76.16174863387978	4887	1
76.16775956284154	4977	1
76.16830601092897	5451	1
76.17213114754098	2409	1
76.17978142076502	3641	1
76.18032786885246	6269	1
76.18360655737706	918	1
76.19234972677596	5799	1
76.19726775956285	8007	1
76.20655737704918	7546	1
76.21693989071038	6664	1
76.2207650273224	8220	1
76.22404371584699	1205	1
76.22732240437159	8462	1
76.23224043715847	8973	1
76.24754098360656	8925	1
76.24918032786884	554	1
76.25956284153006	3351	1
76.26174863387978	9087	1
76.27650273224043	6204	1
76.28360655737706	6785	1
76.29071038251367	2889	1
76.29453551912567	62	1
76.29508196721311	5610	1
76.29890710382513	3409	1
76.3	5613	1
76.30601092896174	4066	1
76.32404371584698	8239	1
76.33114754098361	3024	1
76.3344262295082	3814	1
76.33551912568306	5603	1
76.3415300546448	4364	1
76.35737704918033	1521	1
76.36010928961748	1654	1
76.36284153005465	9621	1
76.36338797814209	7652	1
76.37486338797814	5323	1
76.37486338797814	9671	1
76.37650273224044	8881	1
76.37868852459017	6142	1
76.39234972677596	8900	1
76.39344262295083	3787	1
76.40218579234973	3901	1
76.4032786885246	7400	1
76.40655737704918	9527	1
76.40710382513662	3299	1
76.40928961748634	3780	1
76.4120218579235	4312	1
76.42677595628416	1949	1
76.44153005464482	94	1
76.44207650273225	2896	1
76.44754098360656	1684	1
76.45245901639345	5987	1
76.46065573770491	7516	1
76.46448087431693	8753	1
76.46885245901639	1780	1
76.47704918032787	161	1
76.48743169398908	5838	1
76.49453551912568	1326	1
76.49617486338798	1651	1
76.49890710382513	1058	1
76.50382513661201	7088	1
76.50983606557377	2135	1
76.5103825136612	9387	1
76.52021857923496	1482	1
76.52677595628415	6463	1
76.52786885245902	559	1
76.53005464480874	8966	1
76.53169398907104	2435	1
76.53661202185792	8255	1
76.53715846994535	5858	1
76.54043715846994	3530	1
76.54590163934427	7982	1
76.54699453551913	1679	1
76.5502732240437	1972	1
76.55464480874316	6582	1
76.55464480874316	9050	1
76.5551912568306	6604	1
76.56502732240436	2649	1
76.58306010928962	1266	1
76.58579234972677	2845	1
