66.14918032786885	4676	1
66.15464480874317	872	1
66.15573770491804	2524	1
66.15792349726776	3461	1
66.1775956284153	9631	1
66.17814207650274	4923	1
66.18032786885246	1963	1
66.18415300546448	6622	1
66.18579234972678	9539	1
66.19125683060109	5887	1
66.19289617486339	6051	1
66.19781420765027	3479	1
66.20327868852459	6300	1
66.20491803278688	941	1
66.20491803278688	2037	1
66.21748633879781	7913	1
66.22568306010929	7902	1
66.22841530054644	7576	1
66.22841530054644	7010	1
66.23606557377049	8514	1
66.24207650273223	8940	1
66.24863387978142	6940	1
66.25628415300547	9953	1
66.25737704918032	5749	1
66.25792349726775	4979	1
66.25792349726775	3106	1
66.27103825136612	4771	1
66.27650273224044	1683	1
66.27704918032786	7352	1
66.28633879781421	8851	1
66.28633879781421	3486	1
66.2896174863388	2522	1
66.3	114	1
66.31530054644809	1421	1
66.31912568306011	7771	1
66.32513661202185	4171	1
66.32841530054645	6842	1
66.33060109289617	2386	1
66.33169398907103	3980	1
66.33333333333333	8903	1
66.34098360655737	7005	1
66.35245901639344	7823	1
66.35464480874316	8936	1
66.3568306010929	7168	1
66.36448087431694	2537	1
66.3688524590164	1447	1
66.37322404371585	9517	1
66.3743169398907	2599	1
66.38415300546448	7107	1
66.38524590163934	8183	1
66.38688524590164	7057	1
66.39945355191256	7728	1
66.40819672131147	8866	1
66.40983606557377	8443	1
66.41420765027321	8569	1
66.4207650273224	4243	1
66.42513661202186	9870	1
66.4311475409836	6554	1
66.43551912568306	6013	1
66.43715846994535	8209	1
66.44918032786886	9759	1
66.45300546448087	5189	1
66.45464480874317	6476	1
66.45573770491804	1128	1
66.46830601092896	463	1
66.46885245901639	3792	1
66.46939890710382	8013	1
66.47049180327869	5415	1
66.47158469945356	1686	1
66.47377049180328	2782	1
66.4775956284153	2496	1
66.47923497267759	1349	1
66.48196721311476	8984	1
66.48688524590163	8006	1
66.48852459016393	3597	1
66.48907103825137	1780	1
66.4983606557377	9475	1
66.50491803278689	9086	1
66.52513661202185	5249	1
66.52622950819672	7426	1
66.52732240437159	8844	1
66.52950819672131	1180	1
66.5431693989071	2053	1
66.54754098360655	7185	1
66.55464480874316	4340	1
66.5622950819672	3091	1
66.56557377049181	8084	1
66.5688524590164	5003	1
66.57322404371585	7389	1
66.57704918032786	7535	1
66.58196721311475	4176	1
66.58360655737705	1214	1
66.58688524590164	1568	1
66.59508196721312	6684	1
66.6016393442623	8365	1
66.60601092896175	5173	1
66.6136612021858	4256	1
66.61530054644808	4550	1
66.6344262295082	5233	1
66.64754098360656	1917	1
66.64972677595628	7506	1
66.68743169398907	9633	1
66.6879781420765	2360	1
66.69180327868852	6598	1
66.69398907103826	8185	1
66.69398907103826	4715	1
66.69508196721311	9573	1
66.69781420765027	3451	1
66.70273224043716	8754	1
66.70491803278688	8573	1
66.71092896174864	9604	1
66.724043715847	4356	1
66.72950819672131	1764	1
66.73005464480875	5366	1
66.73825136612022	2433	1
66.74207650273223	6421	1
66.74972677595628	1957	1
66.75846994535519	7077	1
66.76612021857923	939	1
66.77103825136612	255	1
66.78306010928962	7553	1
66.78524590163934	2174	1
66.81857923497267	29	1
66.82896174863389	2363	1
66.83224043715846	705	1
66.84098360655737	1321	1
66.8415300546448	1501	1
66.84207650273224	191	1
66.85464480874316	1923	1
66.8584699453552	7944	1
66.86065573770492	5898	1
66.86174863387977	4202	1
66.86338797814207	7673	1
66.87322404371585	3870	1
66.87377049180328	4915	1
66.87814207650273	4622	1
66.88196721311475	5162	1
66.90054644808743	8994	1
66.90382513661203	5587	1
66.90382513661203	7414	1
66.91420765027323	235	1
66.9191256830601	679	1
66.92131147540984	2825	1
66.92185792349727	1299	1
66.92185792349727	7407	1
66.93060109289617	3236	1
66.93387978142077	5751	1
66.93825136612021	5768	1
66.93879781420765	1556	1
66.94153005464482	582	1
66.94644808743169	4936	1
66.94863387978143	882	1
66.9535519125683	5503	1
66.95409836065573	5267	1
66.9551912568306	3494	1
66.96229508196721	4666	1
66.9672131147541	9662	1
66.96775956284152	5851	1
66.97158469945354	217	1
66.97322404371585	9553	1
66.9775956284153	8804	1
66.98360655737704	6096	1
66.98633879781421	5334	1
66.98907103825137	7032	1
66.99508196721311	1819	1
66.99617486338798	4486	1
67.00765027322404	6442	1
67.01256830601093	2414	1
67.01639344262296	593	1
67.02677595628415	6960	1
67.03551912568307	8046	1
67.04262295081968	1135	1
67.0551912568306	9756	1
67.06612021857924	548	1
67.06666666666666	9364	1
67.07704918032786	9369	1
67.08415300546447	4995	1
67.08633879781421	390	1
67.09071038251366	4261	1
67.1016393442623	7380	1
67.11475409836065	7935	1
67.11584699453552	4829	1
67.11803278688525	1643	1
67.11857923497269	6404	1
67.1256830601093	5058	1
67.12622950819673	2649	1
67.14043715846995	2590	1
67.14590163934426	739	1
67.14918032786885	3797	1
67.15081967213115	2399	1
67.17158469945355	1297	1
67.18251366120218	6578	1
67.19289617486339	4125	1
67.19453551912568	2536	1
67.19508196721311	4451	1
67.19562841530055	9325	1
67.20054644808744	8556	1
67.20928961748633	2142	1
67.21475409836066	7821	1
67.22459016393442	3281	1
67.22513661202186	5583	1
67.23005464480875	6991	1
67.23934426229508	1198	1
67.24262295081967	2831	1
67.2431693989071	6147	1
67.24371584699453	3313	1
67.25737704918032	6522	1
67.26830601092897	3993	1
67.27049180327869	5101	1
67.27103825136612	8568	1
67.27158469945354	7173	1
67.27377049180328	3323	1
67.27650273224043	1987	1
67.28415300546447	9110	1
67.28852459016393	5024	1
67.29453551912567	3581	1
67.29781420765028	4506	1
67.31092896174863	4909	1
67.31912568306011	4965	1
67.33005464480874	8151	1
67.3327868852459	6783	1
67.33770491803278	8100	1
67.34371584699454	1617	1
67.34699453551912	1409	1
67.37267759562842	4168	1
67.38032786885246	8689	1
67.39016393442623	5174	1
67.40601092896175	7474	1
67.41748633879781	8442	1
67.42021857923497	7193	1
67.44426229508197	1950	1
67.44863387978143	4388	1
67.44918032786885	6021	1
67.4551912568306	9429	1
67.45628415300547	6448	1
67.45792349726776	6369	1
67.46448087431693	5019	1
67.47540983606558	8529	1
67.4879781420765	6068	1
67.49071038251367	6552	1
67.49125683060109	4088	1
67.50546448087432	1583	1
67.51475409836065	7693	1
67.51967213114754	1301	1
67.52349726775957	8574	1
67.53114754098361	2417	1
67.53989071038251	9713	1
67.54590163934427	1138	1
67.55136612021859	9911	1
67.56120218579235	5476	1
67.56666666666666	916	1
67.57103825136612	3237	1
67.57267759562842	7487	1
67.5775956284153	4604	1
67.58633879781421	440	1
67.59617486338799	2708	1
67.59781420765027	3874	1
67.60273224043716	1983	1
67.60928961748634	78	1
67.61038251366121	2310	1
67.61147540983606	4993	1
67.6120218579235	899	1
67.61584699453552	4690	1
67.62513661202186	6538	1
67.62513661202186	1306	1
67.62786885245902	1668	1
67.62896174863387	1242	1
67.6327868852459	8240	1
67.63387978142077	3624	1
67.65136612021857	6984	1
67.65573770491804	4770	1
67.6584699453552	4911	1
67.6584699453552	9464	1
67.67322404371585	7635	1
67.6743169398907	6642	1
67.68196721311475	1203	1
67.70054644808744	7421	1
67.70928961748633	7975	1
67.71530054644809	1098	1
67.7327868852459	2404	1
67.73333333333333	5823	1
67.73497267759562	8654	1
67.73715846994536	892	1
67.73770491803279	4601	1
67.74043715846994	2279	1
67.75245901639344	9970	1
67.76229508196721	5385	1
67.76775956284153	5808	1
67.77158469945354	1174	1
67.77486338797814	4502	1
67.78251366120219	7900	1
67.78415300546447	1304	1
67.79234972677595	3583	1
67.79234972677595	1330	1
67.80983606557376	2285	1
67.8174863387978	7608	1
67.83060109289617	5640	1
67.83715846994535	1839	1
67.84316939890711	4291	1
67.84808743169398	315	1
67.86120218579235	26	1
67.8639344262295	2963	1
67.86448087431694	1146	1
67.86830601092896	9424	1
67.87103825136612	2239	1
67.87759562841529	5726	1
67.88415300546448	3344	1
67.8863387978142	6072	1
67.89398907103825	7041	1
67.8967213114754	1165	1
67.8967213114754	8491	1
67.9032786885246	9956	1
67.90382513661201	9575	1
67.90765027322405	2682	1
67.91202185792349	7799	1
67.9207650273224	7054	1
67.9256830601093	4883	1
67.92732240437158	2672	1
67.92786885245901	6007	1
67.92786885245901	90	1
67.93005464480875	9914	1
67.93387978142076	9855	1
67.93934426229508	2608	1
67.94043715846995	7997	1
67.94371584699454	1724	1
67.94808743169399	2094	1
67.94918032786885	4182	1
67.96010928961749	264	1
67.96229508196721	9144	1
67.96775956284154	6608	1
67.96885245901639	5516	1
67.97213114754098	5114	1
67.97704918032787	291	1
67.99672131147541	5161	1
68.00491803278689	2601	1
68.00546448087432	9080	1
68.00983606557377	8415	1
68.01584699453552	5307	1
68.01748633879781	798	1
68.04262295081968	9503	1
68.04754098360655	5607	1
68.05792349726777	6734	1
68.05901639344262	4024	1
68.06612021857924	5170	1
68.06666666666666	8034	1
68.07267759562842	1559	1
68.07978142076503	8510	1
68.0808743169399	3145	1
68.09180327868852	1697	1
68.09289617486338	2501	1
68.09508196721312	5568	1
68.09562841530055	507	1
68.11311475409836	3934	1
68.1311475409836	8031	1
68.13387978142076	4375	1
68.14371584699452	660	1
68.14480874316939	7805	1
68.16120218579235	9817	1
68.1704918032787	2146	1
68.18579234972678	805	1
68.19344262295083	5450	1
68.19562841530055	5020	1
68.19781420765027	5272	1
68.1983606557377	8527	1
68.20546448087431	3306	1
68.20765027322405	8838	1
68.21311475409836	1012	1
68.21748633879781	562	1
68.22513661202186	253	1
68.22568306010929	3162	1
68.23005464480875	5695	1
68.24043715846994	817	1
68.25737704918032	96	1
68.26229508196721	9149	1
68.27978142076502	7866	1
68.28469945355191	8560	1
68.30054644808743	4046	1
68.30218579234973	7306	1
68.30273224043715	8944	1
68.30437158469945	890	1
68.3120218579235	9104	1
68.31311475409836	5738	1
68.32021857923498	7239	1
68.3295081967213	290	1
68.34371584699454	8929	1
68.34972677595628	273	1
68.35901639344263	2721	1
68.39617486338797	6854	1
68.41420765027323	959	1
68.42185792349726	8181	1
68.42295081967212	6497	1
68.43005464480875	975	1
68.4327868852459	2321	1
68.44808743169399	5157	1
68.44863387978143	1885	1
68.45300546448087	4175	1
68.46174863387978	5936	1
68.46448087431695	4287	1
68.47049180327869	2792	1
68.47486338797815	2901	1
68.49508196721312	9671	1
68.49945355191257	6677	1
68.50983606557378	2947	1
68.53661202185792	3119	1
68.53770491803279	7242	1
68.53934426229509	752	1
68.56120218579234	5983	1
68.56830601092896	3185	1
68.56994535519127	699	1
68.57650273224043	2461	1
68.60819672131147	1513	1
68.60983606557377	2692	1
68.62131147540983	8735	1
68.62896174863388	9405	1
68.63715846994535	5536	1
68.64863387978141	3575	1
68.65027322404372	2653	1
68.65300546448087	9278	1
68.66174863387978	5477	1
68.66284153005464	3890	1
68.6639344262295	8404	1
68.6639344262295	1958	1
68.66666666666666	7048	1
68.66994535519126	8799	1
68.67978142076502	4548	1
68.69234972677596	9324	1
68.71967213114755	3266	1
68.73224043715847	9180	1
68.73879781420764	1267	1
68.75136612021858	650	1
68.75191256830601	9540	1
68.75737704918032	3432	1
68.76010928961749	3761	1
68.78415300546447	8524	1
68.79125683060109	8920	1
68.79180327868852	2974	1
68.79453551912569	5204	1
68.79617486338798	99	1
68.80819672131148	4644	1
68.80983606557378	2759	1
68.8158469945355	9571	1
68.82622950819672	8332	1
68.8344262295082	9485	1
68.83606557377048	2575	1
68.83715846994535	6752	1
68.83715846994535	7719	1
68.84808743169398	6349	1
68.85792349726776	7394	1
68.8672131147541	3523	1
68.8704918032787	7658	1
68.87158469945355	276	1
68.89726775956284	405	1
68.89890710382514	9201	1
68.91475409836066	106	1
68.91693989071038	146	1
68.91912568306012	4491	1
68.9327868852459	3302	1
68.93497267759564	7387	1
68.94371584699454	296	1
68.9497267759563	2443	1
68.95683060109289	3887	1
68.96229508196721	968	1
68.9775956284153	7999	1
68.97814207650273	1704	1
69.00382513661202	7086	1
69.00437158469946	9145	1
69.00928961748635	1147	1
69.01202185792349	3707	1
69.01311475409835	6225	1
69.0224043715847	366	1
69.04699453551912	6193	1
69.05519125683061	6568	1
69.0622950819672	49	1
69.07814207650273	9500	1
69.09344262295082	4026	1
69.09617486338797	1851	1
69.10109289617486	1977	1
69.10928961748634	6387	1
69.11693989071038	885	1
69.12021857923497	7557	1
69.12185792349726	6646	1
69.12513661202186	1567	1
69.12841530054645	2952	1
69.1311475409836	8639	1
69.13989071038252	2266	1
69.14043715846995	8239	1
69.1464480874317	7895	1
69.14808743169398	6620	1
69.15956284153006	9716	1
69.16174863387978	3723	1
69.16612021857922	6981	1
69.17158469945355	2106	1
69.17540983606558	2347	1
69.17978142076502	4705	1
69.19289617486339	7514	1
69.19453551912568	1489	1
69.19617486338797	1768	1
69.20983606557377	3850	1
69.21530054644809	9762	1
69.22295081967214	6275	1
69.2327868852459	1906	1
69.24754098360656	6916	1
69.24918032786886	9127	1
69.25191256830601	5755	1
69.25355191256831	337	1
69.25573770491802	9533	1
69.25683060109289	2505	1
69.25792349726775	8212	1
69.26065573770492	871	1
69.26065573770492	8821	1
69.26229508196721	1288	1
69.2792349726776	7063	1
69.28251366120219	1884	1
69.28579234972676	578	1
69.28743169398906	9574	1
69.29453551912569	3687	1
69.29781420765028	887	1
69.29945355191256	7839	1
69.30382513661202	6234	1
69.3158469945355	9661	1
69.31803278688524	5159	1
69.32349726775956	5877	1
69.3256830601093	7824	1
69.32786885245902	4646	1
69.3311475409836	5669	1
69.3327868852459	1522	1
69.38469945355192	4848	1
69.3863387978142	3820	1
69.38743169398907	4300	1
69.44098360655737	8294	1
69.4431693989071	8078	1
69.44754098360656	3469	1
69.44918032786886	5934	1
69.4535519125683	1032	1
69.4551912568306	7981	1
69.45737704918032	4992	1
69.46338797814208	4576	1
69.46393442622951	176	1
69.46557377049182	624	1
69.49344262295082	8120	1
69.49344262295082	1675	1
69.49398907103826	8118	1
69.50765027322404	6736	1
69.51857923497268	855	1
69.52349726775957	6937	1
69.524043715847	1359	1
69.53715846994535	2960	1
69.54754098360655	4309	1
69.55136612021857	2528	1
69.55191256830601	9525	1
69.55573770491804	2842	1
69.55628415300546	4020	1
69.5568306010929	5087	1
69.5672131147541	1382	1
69.57486338797814	9534	1
69.575956284153	465	1
69.58306010928962	4234	1
69.58360655737705	3386	1
69.58469945355192	1055	1
69.5967213114754	6285	1
69.60546448087432	2883	1
69.61256830601093	7313	1
69.63387978142076	536	1
69.64098360655737	7766	1
69.64371584699454	1048	1
69.64699453551913	521	1
69.64863387978141	1759	1
69.64972677595628	6626	1
69.65081967213114	6238	1
69.65409836065574	8622	1
69.6655737704918	3375	1
69.66939890710383	6077	1
69.6704918032787	8632	1
69.67267759562841	3345	1
69.67431693989072	4499	1
69.70874316939891	5670	1
69.72185792349727	8357	1
69.72896174863388	3147	1
69.73551912568307	970	1
69.74808743169399	5098	1
69.75136612021858	3433	1
69.76120218579234	6681	1
69.76502732240438	6469	1
69.76666666666667	6145	1
69.77213114754097	6611	1
69.77868852459017	5554	1
69.78688524590163	5671	1
69.79289617486339	1344	1
69.80163934426228	2511	1
69.8120218579235	4892	1
69.81311475409836	7021	1
69.81530054644809	1005	1
69.8311475409836	5054	1
69.83333333333333	1737	1
69.83551912568306	2152	1
69.84316939890711	9262	1
69.85081967213114	1494	1
69.8535519125683	6757	1
69.85464480874317	9938	1
69.85792349726776	2950	1
69.87431693989072	7817	1
69.88469945355192	3508	1
69.8896174863388	5417	1
69.90109289617486	4753	1
69.90382513661203	7483	1
69.92021857923498	427	1
69.92240437158469	6563	1
69.92349726775956	3717	1
69.92622950819671	464	1
69.9327868852459	7347	1
69.9344262295082	39	1
69.9415300546448	613	1
69.94863387978143	4183	1
69.95245901639343	2422	1
69.95573770491802	5776	1
69.95737704918032	4897	1
69.95846994535519	281	1
69.97814207650273	5530	1
69.98251366120218	1018	1
69.98251366120218	1417	1
69.98579234972676	325	1
69.99781420765026	9639	1
70.00273224043715	1274	1
70.01256830601092	9886	1
70.01748633879781	152	1
70.01912568306011	1375	1
70.0256830601093	755	1
70.04371584699453	9046	1
70.04754098360655	6452	1
70.05737704918033	1505	1
70.07540983606557	7525	1
70.08579234972677	1434	1
70.09617486338797	8305	1
70.11038251366121	7465	1
70.11420765027323	5091	1
70.14590163934426	5156	1
70.14590163934426	4487	1
70.148087431694	9591	1
70.14918032786885	1857	1
70.15245901639344	1512	1
70.1639344262295	1960	1
70.17103825136611	331	1
70.19508196721311	9881	1
70.19562841530053	678	1
70.19945355191257	1451	1
70.20109289617486	4358	1
70.20327868852459	4613	1
70.21530054644809	415	1
70.224043715847	4	1
70.22950819672131	3065	1
70.23060109289617	8867	1
70.2327868852459	8484	1
70.23333333333333	3186	1
70.23551912568307	1602	1
70.23661202185792	2281	1
70.23825136612022	5263	1
70.24098360655736	5662	1
70.24426229508197	7718	1
70.24426229508197	7862	1
70.24535519125683	4207	1
70.24644808743169	4289	1
70.25027322404372	8188	1
70.25081967213114	5103	1
70.25683060109289	9476	1
70.25792349726775	5998	1
70.25901639344262	1970	1
70.25956284153006	3224	1
70.27267759562841	3837	1
70.27486338797814	8928	1
70.27540983606558	9397	1
70.28032786885247	1921	1
70.28142076502732	6307	1
70.28251366120219	6161	1
70.29016393442623	4373	1
70.29890710382514	1076	1
70.30218579234972	1961	1
70.31038251366121	5678	1
70.31475409836067	3785	1
70.32131147540983	7178	1
70.32349726775956	1586	1
70.324043715847	659	1
70.32568306010928	9739	1
70.32622950819672	5974	1
70.32786885245902	8159	1
70.33060109289619	8871	1
70.33387978142076	9292	1
70.33387978142076	8742	1
70.33825136612022	1083	1
70.34043715846995	5986	1
70.34480874316941	9283	1
70.34918032786885	5558	1
70.34972677595628	7260	1
70.35136612021857	5294	1
70.351912568306	2259	1
70.35573770491803	7367	1
70.35901639344263	5083	1
70.3672131147541	1041	1
70.37213114754098	5923	1
70.37486338797815	418	1
70.37978142076503	7585	1
70.38251366120218	5708	1
70.38469945355192	2685	1
70.3863387978142	9789	1
70.38688524590164	9008	1
70.39180327868851	2712	1
70.39234972677595	4036	1
70.39617486338797	896	1
70.3983606557377	136	1
70.39890710382514	4908	1
70.39945355191257	6310	1
70.41147540983606	2595	1
70.41256830601093	1783	1
70.41475409836066	8724	1
70.41748633879781	7604	1
70.4207650273224	6022	1
70.43934426229508	9594	1
70.43989071038251	4368	1
70.43989071038251	4557	1
70.44644808743169	5335	1
70.45901639344262	7315	1
70.46174863387978	1114	1
70.46830601092896	5118	1
70.46939890710382	1986	1
70.46994535519126	9001	1
70.47540983606558	2749	1
70.4792349726776	1985	1
70.4879781420765	8012	1
70.49289617486339	3643	1
70.50491803278689	4574	1
70.51038251366121	2571	1
70.51147540983607	596	1
70.51584699453551	8488	1
70.52021857923498	789	1
70.53606557377049	2720	1
70.53715846994535	3144	1
70.54426229508196	4873	1
70.55081967213114	8093	1
70.55081967213114	8989	1
70.55136612021857	4492	1
70.55191256830601	7320	1
70.55245901639344	2291	1
70.55846994535518	3816	1
70.575956284153	8951	1
70.58087431693988	6826	1
70.58415300546449	212	1
70.59508196721312	6562	1
70.60218579234973	7777	1
70.60491803278688	1385	1
70.6071038251366	2195	1
70.61311475409836	9302	1
70.6153005464481	5384	1
70.61857923497269	413	1
70.6191256830601	6597	1
70.62185792349726	7175	1
70.63333333333334	9519	1
70.63551912568305	657	1
70.63606557377048	7138	1
70.64371584699454	6956	1
70.64863387978143	865	1
70.65300546448087	1464	1
70.6535519125683	1025	1
70.6601092896175	7899	1
70.6601092896175	8090	1
70.66338797814208	9207	1
70.66502732240437	3071	1
70.66557377049179	123	1
70.66885245901639	734	1
70.67213114754098	8960	1
70.67650273224044	8144	1
70.6863387978142	2238	1
70.69125683060109	304	1
70.69234972677596	5962	1
70.6967213114754	5089	1
70.69726775956283	2743	1
70.70546448087431	9181	1
70.70601092896175	1533	1
70.70819672131148	9260	1
70.71147540983605	6664	1
70.71202185792349	9772	1
70.71639344262294	3726	1
70.72568306010928	632	1
70.7311475409836	1887	1
70.73497267759564	7738	1
70.73606557377049	1085	1
70.75191256830601	6889	1
70.75300546448088	2340	1
70.75573770491802	2513	1
70.76338797814208	6030	1
70.76338797814208	1237	1
70.77267759562841	5125	1
70.77377049180328	3075	1
70.77377049180328	2335	1
70.78142076502732	3289	1
70.78415300546449	685	1
70.79071038251365	5346	1
70.79180327868852	9211	1
70.79562841530054	6644	1
70.80109289617485	6222	1
70.80819672131148	6919	1
70.80928961748634	1280	1
70.80983606557378	1247	1
70.81475409836067	5411	1
70.83169398907103	3628	1
70.83387978142076	2598	1
70.83825136612022	7119	1
70.83825136612022	3406	1
70.83879781420765	2168	1
70.86775956284153	2408	1
70.86994535519126	13	1
70.88579234972677	228	1
70.8896174863388	2100	1
70.9	8377	1
70.90546448087431	1273	1
70.91038251366119	2959	1
70.9153005464481	1284	1
70.91584699453551	6255	1
70.92295081967212	7686	1
70.92950819672132	6381	1
70.93497267759564	9313	1
70.94808743169399	4999	1
70.95846994535519	8199	1
70.96338797814208	5821	1
70.9655737704918	340	1
70.97540983606557	5634	1
70.98688524590163	1474	1
70.98907103825137	4524	1
70.99617486338798	5819	1
71.00655737704918	3453	1
71.00710382513661	5004	1
71.01420765027322	4749	1
71.01475409836065	4311	1
71.01584699453551	5506	1
71.01584699453551	8785	1
71.01912568306011	823	1
71.03005464480874	3647	1
71.03224043715846	3312	1
71.0327868852459	6583	1
71.04644808743168	3022	1
71.05355191256831	4384	1
71.05792349726777	1775	1
71.07213114754099	5319	1
71.07814207650273	7220	1
71.10382513661203	5138	1
71.10491803278688	2309	1
71.1087431693989	7362	1
71.1103825136612	4890	1
71.11912568306012	7067	1
71.12185792349726	3811	1
71.12295081967213	6386	1
71.12459016393443	5152	1
71.12459016393443	6434	1
71.12622950819672	2543	1
71.13169398907104	4110	1
71.15245901639344	5557	1
71.15464480874317	7215	1
71.15901639344263	1340	1
71.16284153005465	7123	1
71.16448087431695	5533	1
71.18032786885244	9439	1
71.20054644808742	5925	1
71.21857923497268	3415	1
71.2224043715847	8184	1
71.23879781420766	8284	1
71.26174863387978	2398	1
71.26830601092897	9697	1
71.27650273224043	2099	1
71.28087431693989	8938	1
71.28524590163936	614	1
71.29398907103825	4653	1
71.30437158469945	4523	1
71.30765027322404	8888	1
71.30819672131148	407	1
71.3224043715847	2156	1
71.32677595628415	4677	1
71.34754098360655	4259	1
71.34918032786885	4947	1
71.35136612021857	5880	1
71.35136612021857	1	1
71.35737704918033	4401	1
71.36284153005464	7210	1
71.36338797814207	2892	1
71.36448087431694	2579	1
71.36939890710383	5963	1
71.36939890710383	2083	1
71.36994535519126	2804	1
71.37267759562842	4633	1
71.37267759562842	1822	1
71.37431693989072	8258	1
71.38142076502731	8287	1
71.38251366120218	6828	1
71.3863387978142	7756	1
71.38743169398907	7170	1
71.39398907103825	3678	1
71.39562841530054	6357	1
71.39726775956284	4711	1
71.39781420765027	6508	1
71.40546448087431	4381	1
71.40819672131147	1912	1
71.41256830601093	1185	1
71.41311475409836	6740	1
71.41530054644808	7583	1
71.41530054644808	9075	1
71.41693989071038	7022	1
71.42295081967212	8559	1
71.42513661202184	9770	1
71.42622950819671	3721	1
71.42841530054645	2264	1
71.43169398907104	8600	1
71.43169398907104	3072	1
71.43224043715847	2822	1
71.43387978142077	1635	1
71.4344262295082	3008	1
71.43551912568306	9720	1
71.43661202185793	8354	1
71.43934426229508	3220	1
71.4415300546448	392	1
71.44808743169399	5893	1
71.45300546448087	9163	1
71.45519125683059	6866	1
71.46284153005465	5873	1
71.46502732240438	6456	1
71.46612021857923	7864	1
71.46830601092896	496	1
71.46830601092896	3408	1
71.46885245901639	1798	1
71.47103825136611	3318	1
71.47213114754098	2802	1
71.47540983606557	8161	1
71.47704918032787	8878	1
71.4792349726776	7009	1
71.48032786885246	540	1
71.48032786885246	3552	1
71.48087431693989	9903	1
71.48251366120219	7916	1
71.48469945355191	2150	1
71.4863387978142	1205	1
71.49180327868852	814	1
71.49836065573771	8808	1
71.49945355191257	8519	1
71.50163934426229	6666	1
71.50273224043715	9950	1
71.50437158469946	3750	1
71.50710382513661	5269	1
71.51693989071038	2686	1
71.51693989071038	2502	1
71.52295081967213	1431	1
71.52732240437159	9215	1
71.52896174863388	9815	1
71.53060109289616	7224	1
71.53661202185792	4496	1
71.54098360655738	216	1
71.55573770491803	3564	1
71.56174863387977	359	1
71.56338797814207	6484	1
71.57267759562842	34	1
71.57486338797814	5744	1
71.57486338797814	109	1
71.57650273224043	8424	1
71.5775956284153	8861	1
71.57978142076503	5194	1
71.58196721311475	6571	1
71.58688524590164	229	1
71.59234972677595	4932	1
71.5950819672131	1328	1
71.5950819672131	4635	1
71.6016393442623	758	1
71.60437158469946	5861	1
71.61475409836066	7666	1
71.61748633879782	9883	1
71.61857923497269	9660	1
71.61912568306012	3620	1
71.62513661202185	4809	1
71.62622950819672	3334	1
71.62841530054645	6902	1
71.63169398907104	9389	1
71.63715846994535	5426	1
71.63879781420765	511	1
71.63989071038252	9898	1
71.6415300546448	601	1
71.64535519125683	6764	1
71.6502732240437	3454	1
71.6502732240437	703	1
71.65464480874317	9863	1
71.66994535519126	208	1
71.6792349726776	6194	1
71.68142076502731	4951	1
71.68360655737705	506	1
71.6879781420765	688	1
71.68907103825137	544	1
71.69071038251366	8880	1
71.69781420765027	7144	1
71.70054644808742	9100	1
71.70163934426229	8857	1
71.70983606557378	5202	1
71.72131147540983	127	1
71.72786885245901	1281	1
71.72896174863388	8876	1
71.72950819672131	7644	1
71.73825136612022	2209	1
71.74262295081967	238	1
71.75628415300545	9907	1
71.75846994535519	4777	1
71.76284153005464	6873	1
71.76393442622951	5672	1
71.76775956284153	1199	1
71.7688524590164	690	1
71.77158469945354	7365	1
71.77267759562841	7948	1
71.77322404371584	2613	1
71.775956284153	7538	1
71.78251366120219	2549	1
71.78360655737706	487	1
71.78524590163934	808	1
71.79071038251365	451	1
71.79398907103825	4871	1
71.79453551912569	8981	1
71.79781420765028	1263	1
71.80327868852459	7288	1
71.81693989071037	8549	1
71.8207650273224	8042	1
71.82295081967213	6995	1
71.82732240437159	3205	1
71.82896174863389	6071	1
71.83387978142076	8147	1
71.83715846994535	5556	1
71.83934426229509	8349	1
71.84262295081967	2472	1
71.85136612021857	7480	1
71.85628415300546	2834	1
71.85628415300546	3901	1
71.86612021857923	2732	1
71.86612021857923	5567	1
71.8672131147541	5318	1
71.86994535519126	7651	1
71.8983606557377	3399	1
71.90601092896175	1069	1
71.91256830601093	1292	1
71.91420765027323	9698	1
71.91530054644808	3970	1
71.91584699453551	1840	1
71.91584699453551	9345	1
71.91967213114755	6243	1
71.92677595628415	9355	1
71.93005464480873	150	1
71.94699453551912	8133	1
71.94754098360656	8268	1
71.94863387978143	6954	1
71.95245901639345	7491	1
71.95464480874317	1339	1
71.95628415300546	7030	1
71.96448087431695	8779	1
71.96885245901639	836	1
71.97650273224043	6876	1
71.99071038251365	1011	1
71.99180327868852	8336	1
71.99289617486339	1532	1
71.99344262295082	1749	1
72.00054644808742	4886	1
72.00765027322404	6326	1
72.00874316939891	1102	1
72.01092896174863	9964	1
72.01256830601093	1820	1
72.01311475409837	5859	1
72.01584699453551	7842	1
72.01803278688524	3238	1
72.03825136612022	8711	1
72.04699453551912	2541	1
72.05628415300546	6166	1
72.0568306010929	2847	1
72.05792349726777	2488	1
72.0584699453552	1553	1
72.05956284153005	5071	1
72.06393442622951	3673	1
72.06448087431694	8127	1
72.06666666666666	2103	1
72.0672131147541	4177	1
72.08142076502732	478	1
72.08306010928962	3049	1
72.08469945355192	1106	1
72.09234972677595	3505	1
72.09344262295082	5343	1
72.11147540983606	4030	1
72.1120218579235	1622	1
72.12841530054645	126	1
72.13934426229508	5944	1
72.1448087431694	6839	1
72.1464480874317	8637	1
