57.62459016393443	1203	1
57.62732240437158	8764	1
57.659562841530054	4702	1
57.67704918032787	3010	1
57.67704918032787	954	1
57.68306010928962	6441	1
57.68524590163935	6615	1
57.685792349726775	8436	1
57.70655737704918	2947	1
57.71530054644809	2164	1
57.73770491803279	2035	1
57.74808743169399	1589	1
57.759562841530055	3791	1
57.774863387978144	5098	1
57.79398907103825	8439	1
57.795081967213115	1012	1
57.81967213114754	7203	1
57.8207650273224	8875	1
57.82404371584699	2299	1
57.8311475409836	4432	1
57.852459016393446	8988	1
57.86557377049181	7842	1
57.8896174863388	8047	1
57.89289617486339	2540	1
57.90819672131147	663	1
57.910382513661204	7813	1
57.92732240437159	4768	1
57.940983606557374	729	1
57.94316939890711	4639	1
57.966120218579235	4861	1
57.973224043715845	3217	1
57.98907103825137	41	1
57.99726775956284	816	1
58.00327868852459	8114	1
58.01857923497268	4214	1
58.046994535519126	3560	1
58.09289617486339	7540	1
58.1	1575	1
58.112021857923494	3723	1
58.11748633879782	6148	1
58.14371584699453	6461	1
58.15792349726776	1086	1
58.212021857923496	6976	1
58.22896174863388	5904	1
58.230054644808746	5286	1
58.255737704918026	3468	1
58.32622950819672	2287	1
58.327322404371586	8073	1
58.33715846994536	678	1
58.35901639344262	4939	1
58.37267759562842	469	1
58.38852459016393	2787	1
58.410382513661204	9531	1
58.4120218579235	6627	1
58.42896174863388	7588	1
58.46174863387978	1695	1
58.476502732240434	5353	1
58.48142076502732	6932	1
58.49672131147541	578	1
58.50327868852459	3830	1
58.52021857923498	3820	1
58.52622950819672	8638	1
58.53333333333333	8048	1
58.54207650273224	2237	1
58.55300546448087	487	1
58.57978142076503	2534	1
58.61967213114754	5034	1
58.62459016393443	4258	1
58.638251366120215	4236	1
58.64098360655738	1619	1
58.644262295081965	6918	1
58.64535519125683	6204	1
58.658469945355186	8605	1
58.6792349726776	3911	1
58.68142076502732	7963	1
58.68251366120219	8595	1
58.685792349726775	3227	1
58.70273224043716	3823	1
58.70546448087431	5707	1
58.709836065573775	5409	1
58.76775956284153	1927	1
58.77322404371584	3727	1
58.7863387978142	7706	1
58.807103825136615	7746	1
58.85355191256831	8819	1
58.90819672131147	6733	1
58.90983606557377	9004	1
58.91092896174863	9439	0
58.91693989071038	3809	1
58.92841530054645	6363	1
58.9327868852459	3983	1
58.93715846994536	5367	1
58.94207650273224	6607	1
58.973224043715845	8205	1
58.98415300546448	3833	1
58.9983606557377	1165	1
59.007650273224044	5214	1
59.007650273224044	2454	1
59.012568306010934	7605	1
59.020765027322405	2136	1
59.0448087431694	3761	1
59.05956284153005	1183	1
59.060109289617486	5843	1
59.10819672131147	6193	1
59.11366120218579	2156	1
59.11584699453552	2593	1
59.12295081967213	1136	1
59.12459016393443	3892	1
59.12786885245901	5008	1
59.131147540983605	8464	1
59.14972677595629	8044	1
59.155191256830605	3434	1
59.167759562841525	2825	1
59.18032786885245	2824	1
59.212021857923496	6227	1
59.213114754098356	4937	1
59.224043715846996	7342	1
59.224043715846996	7004	1
59.230054644808746	8000	1
59.237158469945356	7816	1
59.29781420765027	5062	1
59.33497267759563	4708	1
59.35628415300546	2795	1
59.3655737704918	3391	1
59.380327868852454	9949	1
59.39071038251366	8643	1
59.39672131147541	424	1
59.4103825136612	6991	1
59.41530054644808	5485	1
59.41693989071038	1596	1
59.45245901639345	7325	1
59.45846994535519	8307	1
59.46174863387978	7902	1
59.46666666666667	7659	1
59.46775956284153	9992	1
59.486338797814206	7595	1
59.49071038251366	5540	1
59.493442622950816	8304	1
59.54754098360656	9709	1
59.549180327868854	9715	1
59.55136612021858	2707	1
59.57377049180328	1006	1
59.618032786885244	820	1
59.62349726775956	4380	1
59.63989071038252	4275	1
59.669398907103826	1447	1
59.66994535519126	152	1
59.670491803278686	8097	1
59.6983606557377	7622	1
59.734426229508195	6901	1
59.73770491803278	9016	1
59.73989071038252	7002	1
59.74426229508197	1990	1
59.7655737704918	3741	1
59.77923497267759	980	1
59.785792349726776	3521	1
59.79125683060109	9066	1
59.81967213114754	7054	1
59.83114754098361	2424	1
59.836612021857924	1880	1
59.84262295081967	9527	1
59.849726775956285	5192	1
59.85628415300546	1565	1
59.85846994535519	4580	1
59.85901639344262	2625	1
59.8655737704918	5978	1
59.875956284153006	5802	1
59.878142076502726	4442	1
59.88579234972677	6624	1
59.88743169398907	9223	1
59.89781420765027	3832	1
59.90655737704918	1242	1
59.91092896174863	4959	1
59.915846994535514	2779	1
59.92404371584699	960	1
59.96939890710382	3702	1
59.98579234972677	5090	1
59.99071038251366	7030	1
59.991256830601095	9986	1
60.00109289617486	5728	1
60.014754098360655	2645	1
60.01857923497268	3259	1
60.020765027322405	3800	1
60.02459016393443	1982	1
60.03333333333333	7000	1
60.0344262295082	5059	1
60.0655737704918	4660	1
60.0792349726776	6579	1
60.09125683060109	3144	1
60.10382513661202	7667	1
60.11912568306011	725	1
60.13005464480874	1449	1
60.15081967213114	7001	1
60.15191256830601	1705	1
60.17540983606557	8506	1
60.18360655737705	7147	1
60.1879781420765	2243	1
60.2016393442623	6735	1
60.21857923497268	8861	1
60.23825136612022	270	1
60.24535519125683	4215	1
60.253551912568305	9406	1
60.25573770491803	2511	1
60.25846994535519	4122	1
60.26010928961748	7800	1
60.27704918032787	15	1
60.291803278688526	405	1
60.29453551912569	7879	1
60.301092896174865	1351	1
60.31584699453552	3698	1
60.323497267759564	3932	1
60.354644808743174	6195	1
60.36830601092896	4216	1
60.368852459016395	5364	1
60.37540983606557	1849	1
60.379234972677594	7085	1
60.412568306010925	1921	1
60.437704918032786	9405	1
60.45355191256831	5563	1
60.456830601092896	4232	1
60.46830601092896	2360	1
60.498360655737706	7076	1
60.54426229508197	6551	1
60.549180327868854	1326	1
60.57978142076503	5293	1
60.58306010928961	6465	1
60.58579234972677	4530	1
60.59945355191257	5967	1
60.61912568306011	6765	1
60.62732240437159	8041	1
60.64371584699453	7014	1
60.65081967213115	9160	1
60.67103825136612	3363	1
60.67103825136612	9605	1
60.67431693989071	6843	1
60.68087431693989	1240	1
60.68524590163934	242	1
60.70054644808743	6424	1
60.71584699453552	119	1
60.71857923497268	4721	1
60.73606557377049	7912	1
60.73825136612022	6446	1
60.7431693989071	9465	1
60.7431693989071	5561	1
60.77103825136612	5489	1
60.785792349726776	4027	1
60.79453551912569	8198	1
60.80655737704918	8642	1
60.84754098360656	8814	1
60.88142076502732	9613	1
60.89890710382514	3330	1
60.91912568306011	2122	1
60.9207650273224	933	1
60.92185792349727	9098	1
60.927868852459014	9024	1
60.93224043715846	2761	1
60.93606557377049	4896	1
60.93879781420765	7585	1
60.95027322404371	6251	1
60.950819672131146	339	1
60.95792349726776	3649	1
60.9655737704918	828	1
60.995628415300544	1256	1
61.00382513661202	8461	1
61.006557377049184	683	1
61.022950819672126	4658	1
61.0311475409836	3659	1
61.03169398907104	8826	1
61.03770491803279	5009	1
61.05245901639344	2053	1
61.056284153005464	1431	1
61.0568306010929	761	1
61.06065573770491	2400	1
61.06666666666667	5275	1
61.07267759562841	4170	1
61.09617486338798	188	1
61.13715846994535	6095	1
61.15846994535519	9298	1
61.18251366120218	1648	1
61.20928961748634	5619	1
61.21256830601092	5931	1
61.216939890710385	31	1
61.23060109289617	3055	1
61.23989071038251	5956	1
61.24972677595628	7901	1
61.25300546448087	7939	1
61.2551912568306	3651	1
61.260655737704916	3903	1
61.26174863387978	3075	1
61.275956284153004	8620	1
61.293989071038254	6887	1
61.30273224043716	5577	1
61.312568306010924	9535	1
61.328415300546446	8950	1
61.33224043715847	3868	1
61.340437158469946	2633	1
61.34262295081967	9201	1
61.34699453551913	4130	1
61.356830601092895	2157	1
61.36338797814208	3611	1
61.36393442622951	1947	1
61.369945355191255	5428	1
61.37540983606557	4320	1
61.37650273224044	7608	1
61.38961748633879	1195	1
61.39890710382514	3959	1
61.40491803278688	1212	1
61.424043715847	7328	1
61.43934426229509	1075	1
61.453005464480874	8218	1
61.45573770491803	5231	1
61.46284153005464	7189	1
61.49781420765027	9380	1
61.504371584699456	5827	1
61.51202185792349	896	1
61.513661202185794	9996	1
61.52185792349727	9430	1
61.52896174863388	736	1
61.54262295081967	3880	1
61.55464480874316	140	1
61.56120218579235	876	1
61.58087431693989	5519	1
61.599999999999994	9738	1
61.60765027322404	4044	1
61.60928961748634	6041	1
61.61256830601093	9082	1
61.61912568306011	9138	1
61.62786885245902	9448	1
61.6568306010929	1593	1
61.66284153005464	5567	1
61.669398907103826	3781	1
61.674863387978135	6180	1
61.69234972677595	4728	1
61.70765027322404	6845	1
61.708196721311474	7944	1
61.713114754098356	8735	1
61.727322404371584	9708	1
61.728415300546445	1741	1
61.731147540983606	9663	1
61.73224043715847	157	1
61.735519125683055	9901	1
61.77049180327869	7340	1
61.771584699453555	5228	1
61.78360655737705	9577	1
61.785792349726776	5441	1
61.78633879781421	4547	1
61.789071038251365	1678	1
61.80601092896175	5148	1
61.841530054644814	5161	1
61.85355191256831	5596	1
61.87267759562841	1170	1
61.901092896174866	7546	1
61.93606557377049	2162	1
61.94426229508197	2845	1
61.96120218579235	7768	1
61.97431693989071	5557	1
61.97978142076502	6778	1
61.98469945355191	1385	1
61.9879781420765	5405	1
62.01912568306011	8262	1
62.01912568306011	9341	1
62.01967213114754	64	1
62.0672131147541	6891	1
62.06939890710382	8448	1
62.09344262295082	6702	1
62.10819672131147	5848	1
62.11311475409836	249	1
62.120765027322406	9158	1
62.12622950819672	1960	1
62.12732240437158	7458	1
62.12786885245902	2656	1
62.12841530054645	5539	1
62.13333333333333	9893	1
62.13387978142077	8669	1
62.14262295081967	6184	1
62.16010928961749	3866	1
62.16666666666667	3503	1
62.19234972677595	2043	1
62.20109289617486	2961	1
62.2016393442623	6953	1
62.21147540983607	9070	1
62.212021857923496	3549	1
62.23224043715847	8458	1
62.24098360655738	6252	1
62.260655737704916	6648	1
62.28415300546448	3098	1
62.302185792349725	9446	1
62.30655737704918	8132	1
62.33169398907104	3645	1
62.3327868852459	3173	1
62.333333333333336	7082	1
62.33497267759562	5943	1
62.33551912568306	4781	1
62.357923497267755	4270	1
62.383060109289616	5472	1
62.38633879781421	7348	1
62.398360655737704	1003	1
62.411475409836065	4135	1
62.41202185792349	4274	1
62.440983606557374	9546	1
62.4464480874317	9910	1
62.4464480874317	4969	1
62.46338797814208	2364	1
62.46393442622951	1754	1
62.47595628415301	6014	1
62.48306010928962	6772	1
62.505464480874316	2950	1
62.532240437158464	9636	1
62.532240437158464	7481	1
62.542076502732236	6727	1
62.544262295081964	3865	1
62.54699453551912	7591	1
62.56775956284153	6830	1
62.569398907103825	8117	1
62.596721311475406	5398	1
62.60437158469945	1030	1
62.613661202185796	6987	1
62.628961748633884	8892	1
62.64863387978142	5167	1
62.66502732240437	1791	1
62.68524590163934	4970	1
62.69344262295082	513	1
62.697814207650275	7795	1
62.707103825136606	9009	1
62.712021857923496	1654	1
62.78961748633879	3677	1
62.824043715847	7455	1
62.824043715847	3657	1
62.826229508196725	8475	1
62.86120218579235	3112	1
62.87103825136612	142	1
62.87486338797814	4012	1
62.89781420765027	1174	1
62.91420765027322	7803	1
62.92131147540984	4413	1
62.92896174863388	5543	1
62.933879781420764	438	1
62.942076502732235	1158	1
62.95683060109289	4748	1
62.97595628415301	2093	1
62.98415300546448	289	1
62.985245901639345	4822	1
62.99289617486339	3439	1
62.99453551912568	4571	1
62.99453551912568	4992	1
62.99617486338798	5165	1
63.006557377049184	196	1
63.00874316939891	6542	1
63.032240437158464	3153	1
63.04754098360655	7734	1
63.05355191256831	9724	1
63.05792349726776	1146	1
63.063387978142075	9445	1
63.06666666666666	8982	1
63.07978142076502	5751	1
63.08087431693989	8170	1
63.09234972677596	3699	1
63.09890710382514	9558	1
63.1	9129	1
63.141530054644804	5175	1
63.154644808743164	2662	1
63.15901639344263	9920	1
63.159562841530054	9854	1
63.16229508196721	894	1
63.168306010928966	366	1
63.17923497267759	779	1
63.19562841530055	9045	1
63.20874316939891	4626	1
63.21475409836065	5934	1
63.222404371584695	6806	1
63.22786885245902	1476	1
63.23005464480874	3353	1
63.23551912568306	3452	1
63.25191256830601	650	1
63.25409836065573	8541	1
63.27431693989071	4144	1
63.281967213114754	3042	1
63.295081967213115	3950	1
63.30054644808743	2273	1
63.30327868852459	5333	1
63.30491803278689	1752	1
63.33879781420765	2724	1
63.34918032786885	4138	1
63.35355191256831	1518	1
63.355737704918035	9958	1
63.36120218579235	3992	1
63.36448087431694	9745	1
63.368852459016395	7392	1
63.37213114754098	6224	1
63.391256830601094	7781	1
63.39453551912568	5046	1
63.42568306010929	6008	1
63.42732240437158	5869	1
63.51420765027322	4852	1
63.52513661202185	7139	1
63.52677595628415	4957	1
63.53333333333333	6004	1
63.53387978142076	4516	1
63.53551912568306	4240	1
63.544262295081964	8220	1
63.562295081967214	905	1
63.564480874316935	986	1
63.566120218579236	4917	1
63.58907103825136	9662	1
63.59016393442623	6608	1
63.59289617486339	6994	0
63.60655737704918	9395	1
63.60983606557377	134	1
63.618032786885244	1144	1
63.6448087431694	7421	1
63.65846994535519	3876	1
63.66229508196721	5093	1
63.666666666666664	4686	1
63.67704918032786	9657	1
63.68196721311475	7308	1
63.6879781420765	6258	1
63.68852459016394	462	1
63.707103825136606	3599	1
63.715300546448084	1394	1
63.72076502732241	477	1
63.736065573770496	6654	1
63.740437158469945	3426	1
63.74918032786885	2748	1
63.74972677595628	1802	1
63.75792349726776	9550	1
63.762841530054644	8446	1
63.7672131147541	1586	1
63.77377049180328	1622	1
63.78524590163934	1569	1
63.791256830601085	730	1
63.79289617486339	8468	1
63.79945355191256	5566	1
63.80601092896175	5092	1
63.80874316939891	4001	1
63.83114754098361	1316	1
63.84371584699453	7527	1
63.85409836065573	9139	1
63.87049180327869	7034	1
63.87213114754098	4652	1
63.874316939890704	6819	1
63.89890710382513	9542	1
63.90273224043716	1765	1
63.930601092896175	3952	1
63.93825136612022	1808	1
63.96174863387978	8004	1
63.96338797814208	8538	1
63.988524590163934	3829	1
63.99125683060109	9749	1
63.992349726775956	3149	1
64.00928961748635	6785	1
64.01092896174863	56	1
64.03114754098361	7477	1
64.06994535519127	2477	1
64.06994535519127	6971	1
64.08688524590164	8650	1
64.08907103825136	8382	1
64.09071038251366	8905	1
64.11857923497267	5462	1
64.12295081967213	206	1
64.15519125683059	7575	1
64.16612021857924	7233	1
64.17650273224044	6109	1
64.17868852459016	4015	1
64.20327868852459	6683	1
64.21584699453551	7576	1
64.22295081967212	4700	1
64.27322404371584	8223	1
64.28907103825136	0	1
64.29016393442623	9467	1
64.29508196721311	2780	1
64.30109289617486	9199	1
64.30218579234973	3318	1
64.30491803278689	4994	1
64.30819672131148	9144	1
64.3120218579235	7447	1
64.31256830601093	6335	1
64.31366120218578	3633	1
64.31584699453552	5662	1
64.31639344262295	1288	1
64.3224043715847	8959	1
64.32295081967213	6572	1
64.32459016393443	8363	1
64.32622950819672	929	1
64.32732240437159	2512	1
64.3295081967213	3411	1
64.33661202185792	5784	1
64.34043715846994	6341	1
64.34426229508196	7592	1
64.34972677595628	8440	1
64.35409836065574	6508	1
64.36010928961748	958	1
64.36284153005464	1388	1
64.36338797814207	5714	1
64.37103825136612	509	1
64.37486338797814	7689	1
64.38415300546448	5822	1
64.39398907103825	5614	1
64.39562841530055	8926	1
64.40054644808743	8414	1
64.41475409836066	336	1
64.41584699453551	4069	1
64.4207650273224	9027	1
64.42240437158469	9574	1
64.42295081967212	4960	1
64.42459016393443	6566	1
64.42459016393443	6748	1
64.4273224043716	6417	1
64.43005464480873	3766	1
64.44590163934426	5829	1
64.45191256830601	4372	1
64.45628415300547	5187	1
64.45846994535519	641	1
64.47431693989071	3104	1
64.49726775956285	3854	1
64.50437158469946	8664	1
64.51147540983607	9900	1
64.51912568306011	1015	1
64.52131147540983	6431	1
64.52732240437157	2118	1
64.53060109289618	2598	1
64.53934426229509	6539	1
64.5448087431694	471	1
64.54699453551913	8330	1
64.55245901639344	1888	1
64.55628415300546	9844	1
64.55901639344262	8665	1
64.56065573770492	5966	1
64.5726775956284	5530	1
64.57322404371584	7542	1
64.57540983606557	4204	1
64.58306010928962	2590	1
64.5896174863388	3757	1
64.59234972677595	3602	1
64.59289617486338	859	1
64.59398907103825	1487	1
64.60109289617486	1708	1
64.61256830601093	6439	1
64.62131147540984	5744	1
64.62786885245902	9777	1
64.64043715846994	3233	1
64.6464480874317	522	1
64.64754098360655	3134	1
64.65027322404372	2618	1
64.65464480874317	5020	1
64.65519125683059	6979	1
64.67923497267759	6882	1
64.68360655737705	4241	1
64.68360655737705	5159	1
64.68524590163933	4377	1
64.68688524590164	6416	1
64.69398907103825	8294	1
64.69945355191257	3640	1
64.70655737704918	2117	1
64.7120218579235	8129	1
64.7120218579235	7662	1
64.7207650273224	185	1
64.73169398907103	7112	1
64.74098360655738	6405	1
64.74207650273225	5113	1
64.74699453551912	3445	1
64.75191256830601	3012	1
64.76939890710382	2050	1
64.77049180327869	3176	1
64.77267759562841	3178	1
64.78524590163934	6440	1
64.78633879781421	3508	1
64.78852459016393	9602	1
64.79016393442623	9028	1
64.80546448087432	8237	1
64.80655737704917	8066	1
64.8174863387978	3358	1
64.84098360655737	6693	1
64.84098360655737	7556	1
64.8448087431694	4083	1
64.86284153005464	6247	1
64.88688524590164	6290	1
64.89398907103825	3914	1
64.90819672131147	751	1
64.91530054644808	3984	1
64.92786885245901	7461	1
64.92896174863388	4597	1
64.92896174863388	5484	1
64.92950819672132	5690	1
64.9311475409836	4370	1
64.94371584699454	4231	1
64.9497267759563	4958	1
64.95136612021858	6853	1
64.97377049180328	5443	1
64.97486338797813	95	1
64.98852459016393	6589	1
64.99071038251365	5641	1
64.99781420765026	4509	1
65.00109289617487	5471	1
65.00765027322404	3059	1
65.00983606557377	7934	1
65.0103825136612	1649	1
65.02950819672131	8290	1
65.03551912568305	6437	1
65.03606557377049	7685	1
65.04262295081966	8110	1
65.04371584699453	6049	1
65.0448087431694	213	1
65.06502732240436	3755	1
65.0655737704918	9722	1
65.0743169398907	8603	1
65.07486338797814	3263	1
65.10273224043715	356	1
65.1120218579235	6444	1
65.12568306010928	908	1
65.12896174863388	3591	1
65.12950819672132	8575	1
65.1344262295082	9214	1
65.14590163934426	2542	1
65.1464480874317	8636	1
65.14699453551913	3192	1
65.15081967213115	1480	1
65.1535519125683	9484	1
65.17486338797814	3527	1
65.17978142076502	9426	1
65.20601092896175	4661	1
65.21912568306011	7810	1
65.22131147540983	1895	1
65.22568306010929	5416	1
65.23551912568306	331	1
65.23551912568306	3006	1
65.24535519125683	9470	1
65.25355191256831	7642	1
65.26174863387978	7710	1
65.27158469945356	8437	1
65.27814207650273	8991	1
65.28087431693989	831	1
65.28415300546449	1543	1
65.29836065573771	7599	1
65.29945355191256	5903	1
65.30765027322404	5273	1
65.32568306010928	3704	1
65.32732240437159	4049	1
65.33169398907104	4820	1
65.33224043715846	7172	1
65.3327868852459	595	1
65.3344262295082	5205	1
65.35081967213115	6076	1
65.3535519125683	1202	1
65.35901639344263	337	1
65.36775956284153	1430	1
65.36830601092896	8488	1
65.37814207650273	9962	1
65.38961748633879	2441	1
65.39726775956284	411	1
65.40054644808743	8168	1
65.40163934426229	8952	1
65.40163934426229	1299	1
65.41311475409836	3554	1
65.41475409836065	371	1
65.41584699453551	5644	1
65.41912568306012	2587	1
65.4207650273224	4151	1
65.42240437158469	6533	1
65.43060109289617	61	1
65.43989071038251	4434	1
65.44808743169399	3019	1
65.45027322404371	4146	1
65.46065573770491	5872	1
65.46666666666667	4288	1
65.46939890710382	8055	1
65.46939890710382	8529	1
65.47650273224043	6419	1
65.47868852459017	4541	1
65.49945355191257	1929	1
65.50546448087431	7364	1
65.51967213114753	4513	1
65.5207650273224	8752	1
65.52786885245901	6719	1
65.52896174863388	5001	1
65.54371584699453	4869	1
65.54590163934427	4149	1
65.5502732240437	5378	1
65.55245901639344	1674	1
65.55409836065574	6354	1
65.56284153005464	2539	1
65.56775956284153	8699	1
65.5726775956284	2138	1
65.58032786885245	7020	1
65.58032786885245	9534	1
65.58852459016393	5221	1
65.59398907103825	8211	1
65.59890710382514	8346	1
65.60054644808743	6373	1
65.60491803278688	3541	1
65.60546448087432	7812	1
65.60819672131147	9107	1
65.61147540983606	1500	1
65.61256830601093	5710	1
65.62131147540984	51	1
65.62295081967213	367	1
65.62349726775956	3486	1
65.65191256830602	7900	1
65.6551912568306	175	1
65.6584699453552	7234	1
65.66612021857924	6166	1
65.67486338797814	9994	1
65.71420765027322	6302	1
65.71748633879781	2877	1
65.72021857923497	1690	1
65.72786885245901	9290	1
65.73005464480875	7514	1
65.73387978142077	6938	1
65.73715846994536	4725	1
65.74808743169399	3382	1
65.75628415300547	6310	1
65.7688524590164	9367	1
65.76939890710383	3943	1
65.78196721311475	4156	1
65.79344262295082	4667	1
65.79672131147541	3200	1
65.79890710382514	673	1
65.80054644808743	4749	1
65.81912568306011	8241	1
65.82732240437159	9974	1
65.83715846994535	436	1
65.84207650273224	4486	1
65.84972677595628	8253	1
65.85027322404372	9833	1
65.85409836065574	5346	1
65.8639344262295	1309	1
65.86612021857924	2792	1
65.87540983606557	6032	1
65.88907103825137	3595	1
65.89398907103825	2629	1
65.89617486338798	9202	1
65.9032786885246	7295	1
65.9327868852459	8776	1
65.93497267759562	1131	1
65.93934426229508	802	1
65.94426229508197	506	1
65.94644808743169	2921	1
65.96174863387978	4314	1
65.96448087431693	8567	1
65.97704918032787	1723	1
65.98415300546448	5847	1
65.99508196721311	8511	1
66.02295081967213	8128	1
66.02732240437159	6514	1
66.02732240437159	4881	1
66.02786885245901	2236	1
66.0344262295082	1353	1
66.05464480874316	6498	1
66.05846994535518	7337	1
66.07322404371584	2680	1
66.07978142076503	6604	1
66.09398907103825	419	1
66.10218579234973	6068	1
66.10601092896175	4017	1
66.11748633879782	1370	1
66.11967213114754	6463	1
66.12732240437158	5361	1
66.14535519125683	747	1
66.15464480874317	579	1
66.15956284153005	1054	1
66.17213114754098	1907	1
66.18306010928961	9895	1
66.18961748633879	1133	1
66.21967213114753	5741	1
66.22622950819672	8483	1
66.2327868852459	1453	1
66.23442622950819	2289	1
66.23770491803279	2703	1
66.23825136612022	6817	1
66.24153005464481	6871	1
66.26174863387979	2605	1
66.27322404371584	9593	1
66.27923497267759	2100	1
66.3016393442623	6317	1
66.30710382513661	1000	1
66.31475409836065	1213	1
66.31803278688524	4713	1
66.33825136612022	8622	1
66.35628415300546	1863	1
66.35792349726776	131	1
66.3639344262295	7797	1
66.36448087431694	1252	1
66.37049180327868	2679	1
66.37486338797814	6394	1
66.38142076502733	7638	1
66.38251366120218	4983	1
66.38415300546448	412	1
66.40601092896175	5711	1
66.41693989071038	8607	1
66.41803278688525	7565	1
66.41967213114754	7846	1
66.42185792349726	3251	1
66.43060109289617	815	1
66.43770491803278	2361	1
66.44426229508197	6245	1
66.44480874316939	8045	1
66.44535519125682	8135	1
66.47213114754098	396	1
66.47431693989071	2375	1
66.48360655737704	3347	1
66.49508196721311	638	1
66.5016393442623	486	1
66.51967213114754	2600	1
66.53661202185792	5227	1
66.54808743169399	601	1
66.55027322404372	9816	1
66.57103825136612	5502	1
66.58688524590164	2742	1
66.58797814207651	4714	1
66.59617486338797	3401	1
66.60601092896175	363	1
66.61967213114754	5555	1
66.63497267759563	5164	1
66.64426229508196	5703	1
66.64972677595628	4905	1
66.65792349726776	8631	1
66.66885245901639	4493	1
66.66885245901639	8155	1
66.68087431693989	4175	1
66.68196721311475	2712	1
66.68415300546448	4976	1
66.68961748633879	8009	1
66.68961748633879	4390	1
66.68961748633879	6482	1
66.7	7012	1
66.70382513661202	2545	1
66.70928961748633	3417	1
66.71311475409836	415	1
66.71366120218579	5029	1
66.71530054644809	192	1
66.72349726775957	2684	1
66.73934426229508	4936	1
66.74262295081967	1094	1
66.75573770491803	1680	1
66.76174863387978	688	1
66.77540983606558	9540	1
66.77923497267759	1284	1
66.7896174863388	724	1
66.79836065573771	9897	1
66.79945355191256	9439	1
66.80109289617486	3845	1
66.80491803278689	1205	1
66.80546448087432	1134	1
66.82404371584698	3936	1
66.8344262295082	1742	1
66.84918032786885	2140	1
66.86338797814207	7557	1
66.87267759562842	5704	1
66.87322404371585	7482	1
66.88524590163934	9771	1
66.90163934426229	4512	1
66.90601092896175	3315	1
66.91639344262295	6973	1
66.91803278688525	2293	1
66.93661202185793	8733	1
66.94207650273223	1062	1
66.94972677595628	5515	1
66.95573770491804	1852	1
66.95901639344262	8417	1
66.96174863387978	8770	1
66.96229508196721	5955	1
66.96338797814208	171	1
66.96830601092896	2492	1
66.97868852459017	1581	1
66.98087431693989	8306	1
66.98415300546448	1512	1
66.98743169398907	6464	1
67.00109289617487	3583	1
67.00218579234972	2749	1
67.00655737704918	2774	1
67.00710382513661	6519	1
67.01311475409837	316	1
67.02404371584699	7531	1
67.02841530054644	3593	1
67.03114754098361	8574	1
67.03934426229507	7219	1
67.04590163934427	4422	1
67.06174863387977	5759	1
67.07267759562842	6084	1
67.07868852459016	2268	1
67.0846994535519	8194	1
67.09016393442623	263	1
67.11475409836065	8409	1
67.11857923497269	1606	1
67.12185792349726	5551	1
67.12677595628415	7060	1
67.13825136612022	6479	1
67.14535519125683	5542	1
67.15027322404372	103	1
67.15683060109289	9476	1
67.16666666666666	6372	1
67.16775956284152	7456	1
67.17868852459017	4735	1
67.18688524590164	4129	1
67.19071038251366	1200	1
67.19726775956283	8687	1
67.19781420765027	1140	1
67.20765027322405	4867	1
67.20928961748633	5769	1
67.21092896174864	9757	1
67.23606557377049	5891	1
67.23661202185792	193	1
67.23661202185792	5865	1
67.23715846994536	3326	1
67.25081967213114	9536	1
67.25846994535519	9337	1
67.26939890710382	2072	1
67.27978142076502	8432	1
67.28306010928962	6584	1
67.2896174863388	1389	1
67.29781420765028	6610	1
67.29945355191256	126	1
67.30491803278689	3218	1
67.3174863387978	399	1
67.32131147540984	7276	1
67.35409836065574	3193	1
67.3584699453552	7740	1
67.37158469945355	8651	1
67.37267759562842	1923	1
67.39289617486338	9987	1
67.39617486338798	6423	1
67.4207650273224	4408	1
67.43497267759562	8445	1
67.44043715846995	123	1
67.44808743169399	2290	1
67.44808743169399	7651	1
67.45737704918032	1700	1
67.48087431693989	7529	1
67.48306010928962	6799	1
67.49344262295082	3745	1
67.49890710382513	597	1
67.50218579234972	2818	1
67.50710382513661	241	1
67.52841530054646	6356	1
67.52896174863388	1014	1
67.55409836065573	8370	1
67.55737704918033	3138	1
67.56010928961749	106	1
67.57540983606557	3386	1
67.57814207650273	8568	1
67.57978142076503	6086	1
67.62021857923497	9570	1
67.6327868852459	6345	1
67.6344262295082	9125	1
67.63879781420765	2685	1
67.66229508196722	4329	1
67.68415300546448	427	1
67.71803278688525	527	1
67.7431693989071	2813	1
67.75081967213114	1889	1
67.76229508196721	888	1
67.76830601092897	5110	1
67.80983606557376	5423	1
67.8120218579235	3574	1
67.82841530054645	996	1
67.8295081967213	7105	1
67.83224043715846	6034	1
67.8360655737705	7108	1
67.84535519125683	101	1
67.84590163934426	699	1
67.85464480874317	9323	1
67.8568306010929	9415	1
67.85737704918033	354	1
67.86666666666666	7304	1
67.87540983606557	499	1
67.88142076502731	748	1
67.8879781420765	2739	1
67.90109289617486	273	1
67.90273224043716	6470	1
67.90655737704918	9963	1
67.91366120218579	5587	1
67.91584699453551	6977	1
67.93005464480875	7867	1
67.93934426229508	1727	1
67.96174863387978	955	1
67.97540983606558	4078	1
67.98087431693989	7428	1
68.0087431693989	6147	1
68.0120218579235	8401	1
68.05136612021857	8518	1
68.05464480874316	2589	1
68.06666666666666	9079	1
68.07486338797814	6841	1
68.09726775956284	626	1
68.14371584699452	3540	1
68.1584699453552	5621	1
68.16502732240437	5583	1
68.1863387978142	8184	1
