55.324590163934424	703	1
55.328415300546446	2787	1
55.350819672131145	5895	1
55.35136612021857	9097	1
55.36065573770492	8577	1
55.36830601092896	4996	1
55.37814207650273	3296	1
55.39289617486339	9867	1
55.40601092896175	6929	1
55.41857923497268	260	1
55.46448087431694	9786	1
55.476502732240434	849	1
55.485245901639345	3380	1
55.49180327868852	499	1
55.51857923497268	7537	1
55.5327868852459	5946	1
55.53442622950819	8757	1
55.538797814207655	1779	1
55.54863387978142	1172	1
55.5639344262295	722	1
55.58306010928962	9048	1
55.586885245901634	188	1
55.586885245901634	7257	1
55.61639344262294	3270	1
55.622950819672134	1611	1
55.62841530054645	1407	1
55.637158469945355	6907	1
55.64043715846994	9808	1
55.666666666666664	573	1
55.67213114754098	5866	1
55.67377049180328	705	1
55.67595628415301	8879	1
55.68524590163934	2302	1
55.70710382513661	3496	1
55.71693989071038	3230	1
55.719125683060106	3390	1
55.72786885245902	3199	1
55.73005464480874	6077	1
55.73879781420764	8574	1
55.73934426229508	4659	1
55.740437158469945	6313	1
55.74699453551912	6477	1
55.77540983606557	6113	1
55.78251366120219	2524	1
55.80327868852459	4942	1
55.8120218579235	8078	1
55.813114754098365	8598	1
55.82076502732241	2774	1
55.83715846994535	3456	1
55.83989071038251	9596	1
55.86830601092896	3388	1
55.874316939890704	9969	1
55.88142076502732	1604	1
55.9	9727	1
55.90601092896175	6478	1
55.90765027322404	1263	1
55.930601092896175	6137	1
55.930601092896175	787	1
55.95136612021857	1384	1
55.956830601092896	9404	1
55.96666666666666	2645	1
55.97267759562841	7151	1
55.97486338797814	4604	1
55.9775956284153	3290	1
55.98579234972678	1428	1
55.99890710382513	3753	1
56.00655737704918	9099	1
56.007650273224044	1781	1
56.007650273224044	539	1
56.00983606557377	3953	1
56.0415300546448	8235	1
56.04972677595628	1839	1
56.060109289617486	7830	1
56.0672131147541	8612	1
56.07267759562841	4326	1
56.08524590163935	7498	1
56.08743169398907	5653	1
56.11639344262295	6031	1
56.118032786885244	7624	1
56.185792349726775	5691	1
56.1896174863388	1014	1
56.19344262295082	8533	1
56.19562841530055	6567	1
56.21748633879781	8526	1
56.21857923497268	5583	1
56.24371584699453	1344	1
56.24808743169399	2528	1
56.24808743169399	1388	1
56.254644808743166	3622	1
56.27322404371585	3757	1
56.289071038251365	4086	1
56.30546448087432	7855	1
56.306557377049174	9056	1
56.32295081967213	4137	1
56.33989071038251	3383	1
56.36502732240437	4305	1
56.39071038251366	2154	1
56.39125683060109	2453	1
56.39672131147541	7738	1
56.454098360655735	4702	1
56.45901639344262	5651	1
56.46666666666666	2800	1
56.47704918032787	4975	1
56.49016393442623	8930	1
56.49562841530055	6514	1
56.51202185792349	9813	1
56.51420765027322	7924	1
56.54644808743169	4652	1
56.55846994535519	2829	1
56.560109289617486	1355	1
56.59180327868852	7432	1
56.59508196721311	7759	1
56.59836065573771	3435	1
56.602732240437156	585	1
56.619125683060105	4248	1
56.62568306010929	800	1
56.63989071038251	183	1
56.64043715846994	7898	1
56.65573770491803	2746	1
56.686885245901635	6896	1
56.69672131147541	9210	1
56.702185792349724	999	1
56.71693989071038	1956	1
56.727322404371584	1624	1
56.730054644808746	7074	1
56.76010928961749	2575	1
56.76448087431694	4484	1
56.772677595628416	3615	1
56.77540983606558	2335	1
56.785792349726776	1104	1
56.789071038251365	7009	1
56.796174863387975	9139	1
56.79836065573771	9749	1
56.87049180327869	929	1
56.87650273224043	4670	1
56.89125683060109	6384	1
56.904371584699454	232	1
56.92841530054644	856	1
56.95901639344262	2680	1
56.95956284153005	3419	1
56.97486338797814	2079	1
56.97540983606557	380	1
56.979234972677595	543	1
56.98469945355191	5002	1
56.993442622950816	1056	1
56.99781420765027	1621	1
57.00655737704918	8402	1
57.03169398907104	4170	1
57.060109289617486	8322	1
57.0879781420765	9999	1
57.09071038251366	8886	1
57.102732240437156	520	1
57.10928961748634	9740	1
57.12021857923497	1765	1
57.12131147540983	3201	1
57.14808743169399	5752	1
57.165573770491804	1520	1
57.16612021857923	5709	1
57.17103825136611	7493	1
57.172677595628414	5375	1
57.19344262295081	6462	1
57.19562841530055	2941	1
57.198907103825135	279	1
57.20655737704918	9951	1
57.246448087431695	6002	1
57.25300546448088	8338	1
57.254644808743166	1419	1
57.271038251366114	8452	1
57.274863387978144	4753	1
57.28032786885246	3770	1
57.287978142076504	8420	1
57.2896174863388	3063	1
57.29562841530055	8438	1
57.31366120218579	2816	1
57.31366120218579	7065	1
57.31693989071038	935	1
57.32677595628415	24	1
57.3327868852459	5823	1
57.34535519125683	7540	1
57.379234972677594	1650	1
57.38852459016393	7110	1
57.39289617486339	7302	1
57.39672131147541	4678	1
57.40163934426229	9104	1
57.403278688524594	2223	1
57.42021857923498	9660	1
57.43333333333333	4481	1
57.438797814207646	6627	1
57.457923497267764	2230	1
57.46284153005465	8066	1
57.46338797814207	4403	1
57.46994535519126	5249	1
57.476502732240434	2738	1
57.49125683060109	719	0
57.49125683060109	7727	1
57.49726775956284	9665	1
57.49890710382513	897	1
57.507650273224044	4436	1
57.510382513661206	1890	1
57.514754098360655	8638	1
57.540983606557376	128	1
57.557377049180324	6286	1
57.562295081967214	7661	1
57.56502732240437	3389	1
57.57486338797814	2723	1
57.580874316939884	5287	1
57.58196721311475	953	1
57.58196721311475	1221	1
57.58579234972677	4304	1
57.601639344262296	2726	1
57.62349726775956	3001	1
57.63606557377049	7393	1
57.64043715846995	2710	1
57.641530054644804	605	1
57.65191256830601	9122	1
57.66174863387978	7986	1
57.66612021857923	2732	1
57.677595628415304	8236	1
57.68251366120219	1895	1
57.71584699453552	7344	1
57.71584699453552	4323	1
57.727322404371584	6646	1
57.73169398907104	598	1
57.769945355191254	1009	1
57.77158469945355	5766	1
57.79289617486339	2146	1
57.79289617486339	7018	1
57.79945355191257	6386	1
57.802185792349725	4025	1
57.814207650273225	3983	1
57.845901639344255	9909	1
57.84863387978142	2577	1
57.849726775956285	7208	1
57.849726775956285	2217	1
57.850819672131145	4362	1
57.86174863387978	7682	1
57.88251366120219	2579	1
57.90382513661202	9630	1
57.91639344262295	1226	1
57.92349726775956	5065	1
57.9327868852459	1506	1
57.94644808743169	6010	1
57.95245901639344	3204	1
57.96338797814207	920	1
57.975956284153	3019	1
57.98415300546448	3157	1
58.0	1078	1
58.027868852459015	2403	1
58.04043715846995	3691	1
58.044262295081964	2256	1
58.044262295081964	4782	1
58.06065573770491	7702	1
58.100546448087435	7280	1
58.10437158469945	1821	1
58.13606557377049	4651	1
58.13661202185792	1007	1
58.13879781420765	7031	1
58.13879781420765	2903	1
58.14918032786885	2252	1
58.15191256830601	7592	1
58.163387978142076	3144	1
58.17158469945355	9493	1
58.173770491803275	8043	1
58.196174863387974	4854	1
58.203278688524584	8795	1
58.26448087431694	8100	1
58.27868852459016	8735	1
58.28415300546448	4644	1
58.289071038251365	9037	1
58.295081967213115	9486	1
58.30109289617486	118	1
58.31584699453551	4571	1
58.3311475409836	476	1
58.33715846994536	5802	1
58.34207650273224	6800	1
58.34863387978142	9731	1
58.378142076502726	9128	1
58.399453551912565	6102	1
58.418579234972675	9291	1
58.4207650273224	8826	1
58.42786885245902	4249	1
58.439890710382514	5706	1
58.450819672131146	2039	1
58.45136612021858	5796	1
58.46448087431694	6777	1
58.50491803278689	1836	1
58.51420765027322	6691	1
58.53224043715847	4836	1
58.54754098360656	27	1
58.55573770491803	9695	1
58.56994535519126	7829	1
58.58579234972677	6516	1
58.59344262295082	1989	1
58.607650273224046	7035	1
58.635519125683054	2963	1
58.650273224043715	7069	1
58.657377049180326	7106	1
58.66502732240437	6341	1
58.704918032786885	1767	1
58.730054644808746	8674	1
58.74918032786885	3353	1
58.7655737704918	6186	1
58.76775956284153	8822	1
58.77923497267759	2000	1
58.79016393442623	5053	1
58.796174863387975	7122	1
58.80437158469945	5527	1
58.818579234972674	2863	1
58.83989071038251	3726	1
58.84153005464481	7307	1
58.84644808743169	3823	1
58.85409836065573	7256	1
58.90601092896175	5023	1
58.90765027322404	6794	1
58.91803278688524	4589	1
58.92185792349727	6796	1
58.93606557377049	1980	1
58.94153005464481	7248	1
58.948087431693985	3505	1
58.96939890710382	8840	1
58.98688524590164	2172	1
58.9896174863388	6623	1
58.990710382513655	6673	1
58.990710382513655	7771	1
58.9983606557377	6248	1
59.008743169398905	7725	1
59.01092896174863	6705	1
59.0120218579235	1880	1
59.02404371584699	8558	1
59.028961748633876	7497	1
59.0344262295082	4041	1
59.03551912568306	8866	1
59.045355191256824	1367	1
59.04754098360656	8283	1
59.049180327868854	4626	1
59.05027322404372	681	1
59.05300546448087	3338	1
59.05573770491803	3139	1
59.083606557377045	5449	1
59.10710382513661	6745	1
59.15081967213114	2640	1
59.15245901639344	1787	1
59.16120218579235	9935	1
59.175956284153	2405	1
59.1792349726776	7601	1
59.18196721311475	5928	1
59.21147540983606	9199	1
59.235519125683055	8401	1
59.240437158469945	8701	1
59.26229508196722	4351	1
59.262841530054644	1028	1
59.27267759562841	7904	1
59.30163934426229	6946	1
59.307103825136615	5302	1
59.31311475409836	9012	1
59.321311475409836	7603	1
59.37213114754098	1349	1
59.37868852459016	4966	1
59.38524590163934	2537	1
59.3879781420765	229	1
59.41256830601093	6104	1
59.422950819672124	6330	1
59.43060109289617	5693	1
59.46338797814207	6728	1
59.475956284153	428	1
59.479234972677595	8266	1
59.497267759562845	7329	1
59.52622950819672	2291	1
59.52732240437159	9918	1
59.53715846994535	4269	1
59.53770491803278	6463	1
59.544262295081964	2767	1
59.566120218579236	678	1
59.58469945355191	5331	1
59.58633879781421	8956	1
59.587431693989075	625	1
59.610928961748634	5059	1
59.61147540983607	7422	1
59.62185792349727	5021	1
59.63934426229508	1447	1
59.64808743169399	7239	1
59.65737704918033	1319	1
59.66830601092896	9112	1
59.67814207650273	5129	1
59.69508196721312	7339	1
59.70928961748634	8784	1
59.72622950819672	5580	1
59.728415300546445	8485	1
59.734426229508195	5	1
59.73497267759563	8585	1
59.76120218579235	5876	1
59.762841530054644	5804	1
59.78360655737705	9020	1
59.78743169398907	3985	1
59.789071038251365	6106	1
59.7896174863388	2449	1
59.808196721311475	1244	1
59.821311475409836	136	1
59.855191256830594	6173	1
59.863934426229505	6274	1
59.88743169398907	4955	1
59.900000000000006	3538	1
59.92732240437159	1044	1
59.93715846994536	1387	1
59.94644808743169	508	1
59.976502732240434	1518	1
59.98142076502732	6599	1
59.98469945355191	8684	1
60.02131147540984	5061	1
60.05792349726776	2488	1
60.09125683060109	357	1
60.09945355191257	4561	1
60.11256830601093	5090	1
60.149180327868855	2748	1
60.14972677595629	524	1
60.17213114754099	3670	1
60.172677595628414	3754	1
60.176502732240436	6046	1
60.206010928961746	6744	1
60.21967213114754	9718	1
60.225136612021856	8744	1
60.24699453551913	2125	1
60.2568306010929	9696	1
60.25737704918032	6827	1
60.25737704918032	7874	1
60.26229508196722	2060	1
60.27267759562841	54	1
60.322404371584696	4665	1
60.35245901639344	6122	1
60.3655737704918	4903	1
60.36830601092896	5454	1
60.374863387978145	5142	1
60.37704918032787	8670	1
60.37868852459016	7467	1
60.381967213114756	588	1
60.3879781420765	8176	1
60.38852459016393	8234	1
60.389071038251366	5342	1
60.39289617486339	9367	1
60.40273224043715	6057	1
60.43989071038251	1788	1
60.455191256830595	7610	1
60.480327868852456	1677	1
60.508743169398905	1899	1
60.5103825136612	3671	1
60.51420765027323	8713	1
60.53333333333333	9613	1
60.54371584699454	3306	1
60.54863387978142	7296	1
60.54972677595629	8227	1
60.55136612021858	4873	1
60.55846994535519	193	1
60.55956284153006	8793	1
60.58415300546448	3254	1
60.59234972677595	1282	1
60.59234972677595	4285	1
60.616939890710384	1035	1
60.624043715846994	2908	1
60.63497267759563	6740	1
60.63989071038251	4458	1
60.64371584699453	9384	1
60.66994535519125	7491	1
60.67213114754099	2205	1
60.69453551912569	384	1
60.69562841530055	7907	1
60.72349726775956	4901	1
60.73005464480874	969	1
60.735519125683055	4832	1
60.73606557377049	4528	1
60.73879781420765	7781	1
60.74153005464481	8978	1
60.74480874316939	5391	1
60.75027322404371	7186	1
60.76120218579235	7221	1
60.7775956284153	3458	1
60.7792349726776	2295	1
60.78360655737705	7963	1
60.80546448087431	4244	1
60.822404371584696	4173	1
60.86448087431694	4496	1
60.86666666666667	688	1
60.869945355191255	1922	1
60.91967213114754	6612	1
60.93551912568306	1386	1
60.937704918032786	7324	1
60.96502732240437	737	1
60.992349726775956	7383	1
61.001639344262294	2014	1
61.022950819672126	8205	1
61.03169398907104	6442	1
61.051912568306015	1385	1
61.09016393442623	3076	1
61.09617486338798	4744	1
61.1103825136612	4356	1
61.136065573770495	3894	1
61.16885245901639	4856	1
61.20054644808743	8819	1
61.20273224043716	1682	1
61.216939890710385	3381	1
61.21912568306011	9916	1
61.233333333333334	6020	1
61.235519125683055	4296	1
61.25846994535519	9651	1
61.285792349726776	7298	1
61.291803278688526	4206	1
61.29344262295082	7359	1
61.293989071038254	2512	1
61.30491803278688	2909	1
61.30601092896175	9884	1
61.32786885245901	9625	1
61.33224043715847	6414	1
61.35409836065574	880	1
61.357923497267755	3293	1
61.36065573770492	6786	1
61.36666666666667	3202	1
61.380327868852454	3766	1
61.392349726775954	2736	1
61.40819672131148	7382	1
61.41092896174863	7959	1
61.416393442622955	5595	1
61.427868852459014	3822	1
61.43934426229509	1298	1
61.459016393442624	6011	1
61.46939890710383	6196	1
61.506557377049184	4674	1
61.507650273224044	1747	1
61.51639344262295	855	1
61.52349726775956	6425	1
61.52568306010929	4053	1
61.53934426229508	8428	1
61.54426229508197	3351	1
61.55245901639344	4009	1
61.56502732240437	3359	1
61.570491803278685	4502	1
61.58907103825137	626	1
61.60928961748634	3779	1
61.62131147540984	8323	1
61.62240437158469	8763	1
61.63169398907104	6412	1
61.632240437158465	792	1
61.65573770491803	5478	1
61.68469945355191	2878	1
61.68633879781421	4865	1
61.7016393442623	4676	1
61.75573770491803	8730	1
61.780874316939894	4477	1
61.79781420765027	7619	1
61.80546448087431	9668	1
61.80710382513661	3387	1
61.826229508196725	9385	1
61.83224043715847	4787	1
61.837704918032784	1382	1
61.840437158469946	8429	1
61.846448087431696	4910	1
61.85901639344262	4294	1
61.868852459016395	2380	1
61.88633879781421	9798	1
61.90601092896175	9258	1
61.92131147540984	4749	1
61.92131147540984	2120	1
61.93333333333333	7023	1
61.93606557377049	8329	1
61.97049180327869	5597	1
61.97377049180328	7469	1
61.97595628415301	8862	1
61.98087431693989	8861	1
61.982513661202184	841	1
61.98688524590163	5792	1
61.9879781420765	1869	1
62.009836065573765	4345	1
62.02131147540984	8508	1
62.03114754098361	5255	1
62.04699453551912	6329	1
62.054098360655736	974	1
62.06666666666667	1791	1
62.0672131147541	610	1
62.070491803278685	5260	1
62.074316939890714	386	1
62.07978142076502	4808	1
62.092896174863384	3331	1
62.092896174863384	8604	1
62.095628415300546	6015	1
62.10327868852459	1217	1
62.1103825136612	5424	1
62.11639344262295	325	1
62.121857923497274	6947	1
62.131147540983605	3440	1
62.14098360655738	8728	1
62.14426229508197	3099	1
62.16666666666667	4466	1
62.198907103825135	3919	1
62.20546448087432	4693	1
62.25027322404372	2063	1
62.25737704918033	6701	1
62.26393442622951	4526	1
62.279781420765026	3385	1
62.32786885245901	8801	1
62.334426229508196	1182	1
62.33825136612022	753	1
62.37486338797814	6633	1
62.37868852459017	7861	1
62.38688524590164	8099	1
62.39071038251366	658	1
62.4016393442623	4422	1
62.40928961748634	7377	1
62.43442622950819	5081	1
62.44972677595628	7536	1
62.45409836065574	3948	1
62.46830601092896	1649	1
62.478142076502735	9699	1
62.53333333333333	246	1
62.534972677595626	6074	1
62.53606557377049	6624	1
62.55409836065574	4842	1
62.57431693989071	7350	1
62.5912568306011	9222	1
62.59836065573771	7912	1
62.61147540983607	3787	1
62.61639344262295	772	1
62.61693989071038	6458	1
62.62732240437158	8397	1
62.62950819672131	1348	1
62.63442622950819	7676	1
62.65191256830601	9532	1
62.66666666666667	3495	1
62.66994535519125	4796	1
62.67377049180328	1774	1
62.69016393442623	8239	1
62.74808743169399	8762	1
62.753551912568305	1358	1
62.75573770491803	899	1
62.76721311475409	8396	1
62.78032786885246	718	1
62.79180327868852	7589	1
62.79344262295082	9667	1
62.79672131147541	5151	1
62.8	3190	1
62.802185792349725	3213	1
62.81147540983607	3161	1
62.81639344262295	4309	1
62.834426229508196	1725	1
62.90655737704918	1751	1
62.95191256830601	6678	1
62.95191256830601	1623	1
62.953005464480874	2409	1
62.967213114754095	5167	1
62.97704918032787	3563	1
62.98415300546448	8788	1
62.989617486338794	7701	1
63.001639344262294	5779	1
63.03114754098361	5324	1
63.0551912568306	4650	1
63.082513661202185	8312	1
63.095628415300546	5564	1
63.09890710382514	135	1
63.10601092896175	4189	1
63.15573770491803	8468	1
63.168306010928966	7037	1
63.18907103825136	8469	1
63.209289617486334	469	1
63.23497267759563	3114	1
63.24972677595628	7779	1
63.26120218579235	7038	1
63.27322404371585	4367	1
63.28469945355191	32	1
63.327322404371586	9656	1
63.33114754098361	1768	1
63.33224043715847	996	1
63.33715846994535	7848	1
63.34808743169399	6364	1
63.355737704918035	5009	1
63.36229508196721	5981	1
63.36830601092896	3898	1
63.37213114754098	3788	1
63.374316939890704	3716	1
63.39617486338798	3071	1
63.403278688524594	9136	1
63.40491803278688	2984	1
63.41584699453552	639	1
63.41584699453552	8890	1
63.43715846994535	3052	1
63.43825136612022	4383	1
63.43879781420765	9627	1
63.43934426229508	5577	1
63.445901639344264	4777	1
63.45355191256831	3653	1
63.46502732240437	9529	1
63.46830601092896	6354	1
63.52622950819672	5854	1
63.538797814207655	7370	1
63.54972677595628	8164	1
63.57377049180328	3604	1
63.57868852459016	9839	1
63.59726775956284	6083	1
63.598907103825134	9198	1
63.6103825136612	7600	1
63.61420765027322	3369	1
63.615846994535524	4469	1
63.61857923497268	2869	1
63.62950819672131	5177	1
63.657377049180326	3284	1
63.6688524590164	1450	1
63.675409836065576	5948	1
63.67814207650273	1773	1
63.698907103825135	2317	1
63.69945355191256	4671	1
63.70109289617486	1183	1
63.702185792349724	7192	1
63.70273224043716	5852	1
63.70437158469945	7413	1
63.710928961748635	1143	1
63.714207650273224	7960	1
63.71748633879781	7875	1
63.71967213114754	2015	1
63.74371584699454	158	1
63.754644808743166	8898	1
63.765573770491805	8	1
63.77377049180328	247	1
63.780874316939894	2241	1
63.795081967213115	4297	1
63.80710382513661	4988	1
63.8103825136612	7412	1
63.81092896174864	8200	1
63.823497267759564	3113	1
63.82568306010929	616	1
63.83606557377049	3804	1
63.84153005464481	2190	1
63.84207650273224	2920	1
63.84918032786885	5697	1
63.855737704918035	5259	1
63.86065573770492	81	1
63.863934426229505	2518	1
63.87868852459017	4566	1
63.87978142076503	8474	1
63.87978142076503	9646	1
63.88852459016394	2701	1
63.89071038251366	6663	1
63.89125683060109	636	1
63.89289617486339	4151	1
63.90710382513661	3646	1
63.912568306010925	3673	1
63.9224043715847	6660	1
63.928961748633874	8812	1
63.9344262295082	7766	1
63.94371584699453	4467	1
63.948633879781426	6424	1
63.95245901639344	9702	1
63.982513661202184	3574	1
63.98743169398907	9022	1
63.99344262295082	9853	1
63.99508196721312	8094	1
63.99508196721312	2278	1
64.01420765027322	6509	1
64.04371584699453	6421	1
64.06338797814207	5683	1
64.06830601092896	1549	1
64.0688524590164	2491	1
64.06994535519127	9113	1
64.0775956284153	7903	1
64.10000000000001	4064	1
64.11092896174863	2214	1
64.11420765027323	3537	1
64.1360655737705	7943	1
64.13934426229508	1739	1
64.14754098360655	5776	1
64.16010928961748	7049	1
64.16120218579235	3674	1
64.1639344262295	7250	1
64.16612021857924	8864	1
64.17486338797815	5741	1
64.19508196721311	7183	1
64.19890710382514	3558	1
64.20273224043716	1833	1
64.21420765027322	9354	1
64.24699453551912	8173	1
64.25628415300547	8518	1
64.2655737704918	1231	1
64.26994535519125	6721	1
64.29344262295082	1029	1
64.29945355191256	8515	1
64.31147540983606	2445	1
64.31639344262295	2715	1
64.31912568306011	1559	1
64.32568306010928	2595	1
64.32786885245902	2472	1
64.33770491803278	1924	1
64.34754098360655	8787	1
64.37322404371585	7162	1
64.38196721311475	2817	1
64.39999999999999	9452	1
64.4497267759563	6142	1
64.50710382513661	341	1
64.51092896174863	1438	1
64.51803278688524	3695	1
64.55355191256831	5252	1
64.55956284153005	9370	1
64.57650273224044	5138	1
64.58196721311475	7566	1
64.6016393442623	8593	1
64.6120218579235	3528	1
64.61256830601093	3350	1
64.61311475409836	9456	1
64.61420765027323	3730	1
64.61475409836066	1039	1
64.64098360655737	4038	1
64.66065573770491	9068	1
64.66775956284152	3672	1
64.69617486338798	1448	1
64.70491803278688	9381	1
64.71092896174864	4826	1
64.71147540983607	1293	1
64.71693989071038	2406	1
64.7207650273224	8221	1
64.72732240437158	5049	1
64.7327868852459	5411	1
64.73333333333333	8281	1
64.7431693989071	9299	1
64.74535519125683	9132	1
64.75409836065573	8462	1
64.76666666666667	62	1
64.79289617486339	4872	1
64.81147540983606	3237	1
64.81530054644809	9391	1
64.82131147540984	3842	1
64.8295081967213	3163	1
64.83715846994535	9334	1
64.8398907103825	1079	1
64.84371584699454	9594	1
64.8792349726776	6993	1
64.8896174863388	7859	1
64.91748633879781	6798	1
64.9344262295082	1697	1
64.93606557377049	892	1
64.93661202185793	791	1
64.94426229508197	4516	1
64.95245901639343	3055	1
64.9551912568306	7690	1
64.95901639344262	3010	1
64.96284153005465	9038	1
64.96721311475409	166	1
64.96830601092896	1631	1
64.97377049180328	6391	1
64.98688524590165	8314	1
65.0	6677	1
65.0016393442623	6489	1
65.0120218579235	9249	1
65.03387978142077	1429	1
65.04043715846994	5803	1
65.04043715846994	7381	1
65.05901639344262	895	1
65.07103825136612	2245	1
65.08360655737705	6607	1
65.11092896174863	9509	1
65.1120218579235	220	1
65.12677595628415	8758	1
65.13278688524589	6717	1
65.13333333333333	505	1
65.1551912568306	1651	1
65.16229508196722	2037	1
65.16994535519126	1730	1
65.17540983606557	5935	1
65.1775956284153	7837	1
65.18524590163935	1446	1
65.1863387978142	6383	1
65.19562841530055	3559	1
65.20327868852459	159	1
65.23551912568306	3215	1
65.24043715846994	2478	1
65.25191256830601	8688	1
65.2568306010929	4322	1
65.26338797814208	4365	1
65.28306010928962	8723	1
65.2912568306011	9597	1
65.30437158469945	3621	1
65.30928961748634	3044	1
65.32459016393442	5511	1
65.32950819672132	7	1
65.33497267759563	5738	1
65.33715846994535	2556	1
65.33825136612022	4987	1
65.35464480874316	2823	1
65.38142076502733	4418	1
65.40163934426229	4556	1
65.4032786885246	2875	1
65.40819672131147	5183	1
65.41967213114754	2262	1
65.4207650273224	235	1
65.43060109289617	4775	1
65.43551912568306	8161	1
65.43770491803278	4933	1
65.44043715846995	2153	1
65.44371584699454	1041	1
65.44590163934426	2898	1
65.45409836065573	5035	1
65.46174863387978	3294	1
65.46612021857923	2340	1
65.46830601092896	1639	1
65.47322404371585	1330	1
65.47377049180328	353	1
65.47540983606557	3379	1
65.48688524590165	3073	1
65.48961748633879	7546	1
65.51857923497268	5926	1
65.51857923497268	5568	1
65.54371584699453	1706	1
65.54972677595627	4769	1
65.55573770491803	2487	1
65.58032786885245	9992	1
65.59071038251366	1022	1
65.62568306010928	2476	1
65.62677595628415	2090	1
65.62677595628415	4810	1
65.62677595628415	7974	1
65.62896174863388	3277	1
65.64043715846995	2027	1
65.64590163934426	6347	1
65.648087431694	5726	1
65.6551912568306	3593	1
65.66612021857924	4168	1
65.68196721311475	9766	1
65.68852459016394	2030	1
65.70928961748633	6437	1
65.71202185792349	4457	1
65.71803278688525	7203	1
65.71803278688525	1946	1
65.72349726775957	9995	1
65.72732240437158	2855	1
65.74262295081967	4990	1
65.7688524590164	3515	1
65.77540983606558	434	1
65.8	4160	1
65.81420765027323	8824	1
65.83333333333333	9988	1
65.83770491803278	2666	1
65.83825136612022	6910	1
65.8415300546448	9159	1
65.86830601092896	322	1
65.87540983606557	5181	1
65.8912568306011	2469	1
65.9032786885246	454	1
65.90819672131147	3881	1
65.91202185792349	2171	1
65.91366120218579	6430	1
65.91967213114754	6008	1
65.92896174863388	7730	1
65.93060109289617	7882	1
65.94043715846995	7380	1
65.94098360655738	80	1
65.9535519125683	2930	1
65.95792349726776	7750	1
65.96338797814208	1735	1
65.96393442622951	444	1
65.97978142076502	6996	1
65.98579234972678	6158	1
65.99508196721311	8848	1
66.03333333333333	1636	1
66.04754098360655	497	1
66.05409836065574	6708	1
66.07650273224044	806	1
66.0967213114754	381	1
66.0967213114754	9102	1
66.1071038251366	1777	1
66.11092896174863	4937	1
66.11584699453552	5244	1
66.11693989071038	4139	1
66.13387978142076	1729	1
66.148087431694	6030	1
66.151912568306	8083	1
66.16885245901639	9556	1
66.18360655737705	9933	1
66.18743169398907	6121	1
66.19289617486339	5226	1
66.19344262295083	5024	1
66.1983606557377	8439	1
66.20382513661202	4058	1
66.20491803278688	3800	1
66.20983606557377	5825	1
66.21584699453553	2367	1
66.22185792349727	9891	1
66.22459016393442	5282	1
66.22677595628414	1815	1
66.2327868852459	1437	1
66.24863387978142	6895	1
66.25081967213114	2832	1
66.2896174863388	9924	1
66.2912568306011	8729	1
66.3	9280	1
66.31475409836065	9688	1
66.32459016393442	94	1
66.34754098360655	3150	1
66.3551912568306	3989	1
66.36065573770492	2926	1
66.36120218579235	2527	1
66.37486338797814	6475	1
66.38743169398907	1444	1
66.3912568306011	7674	1
66.40273224043716	3605	1
66.40983606557377	103	1
66.41147540983607	1723	1
66.42185792349726	26	1
66.42404371584699	4505	1
66.43169398907104	820	1
66.44371584699454	1452	1
66.46775956284152	3620	1
66.48360655737704	2646	1
66.48633879781421	2036	1
66.50109289617487	3590	1
66.50109289617487	3921	1
66.51147540983607	218	1
66.51857923497268	2740	1
66.53825136612022	968	1
66.54371584699453	9387	1
66.55136612021857	2067	1
66.5622950819672	30	1
66.56338797814207	692	1
66.57868852459016	4337	1
66.58142076502732	400	1
66.58306010928962	1786	1
66.59617486338797	5665	1
66.60928961748634	1249	1
66.6207650273224	4729	1
66.62841530054645	8962	1
66.6431693989071	6311	1
66.648087431694	5089	1
66.66393442622952	9002	1
66.66721311475409	1478	1
66.66775956284152	1977	1
66.66885245901639	3479	1
66.67213114754098	4712	1
66.67322404371585	7823	1
66.67814207650274	3960	1
66.67814207650274	4588	1
66.68251366120218	7171	1
66.69508196721311	6149	1
66.70327868852459	6949	1
66.72349726775957	2155	1
66.72786885245901	5314	1
66.73060109289618	4317	1
66.73661202185792	6302	1
66.77049180327869	9621	1
66.77377049180328	4618	1
66.80218579234972	6374	1
66.80928961748633	538	1
66.81803278688524	9840	1
66.81967213114754	4696	1
66.82568306010928	6162	1
66.83497267759563	5793	1
66.83879781420765	9728	1
66.84043715846994	9065	1
66.85136612021859	8878	1
66.87377049180328	2486	1
66.87486338797814	4165	1
66.87759562841529	9215	1
66.88907103825137	4127	1
66.89016393442623	2073	1
66.90491803278688	6775	1
66.92950819672132	9490	1
66.93879781420765	7034	1
66.95573770491804	4695	1
66.95737704918032	3373	1
66.96666666666667	1279	1
66.97322404371585	9633	1
66.97540983606557	5654	1
66.98743169398907	9986	1
67.00273224043715	7197	1
67.00382513661202	7423	1
67.01147540983607	5642	1
67.04262295081968	7671	1
67.05245901639344	9622	1
67.0584699453552	9043	1
67.06120218579235	1575	1
67.06939890710382	8773	1
67.07158469945355	5195	1
67.1032786885246	4952	1
67.1032786885246	6638	1
67.1032786885246	9581	1
67.10655737704917	4075	1
67.10928961748634	323	1
67.12295081967213	7500	1
67.12732240437158	9842	1
67.13770491803278	2572	1
67.14590163934426	1539	1
67.16666666666666	2388	1
67.18196721311475	5641	1
67.18360655737705	4172	1
67.19562841530055	438	1
67.19945355191257	3812	1
