67.0743169398907	8972	1
67.08032786885246	9882	1
67.09071038251366	8725	1
67.10546448087432	6839	1
67.1071038251366	1368	1
67.13551912568306	3255	1
67.16229508196722	2968	1
67.16448087431694	6117	1
67.19453551912568	5341	1
67.2	1891	1
67.21584699453553	492	1
67.22513661202186	3406	1
67.23005464480875	4563	1
67.24972677595628	5825	1
67.25355191256831	4465	1
67.2639344262295	3392	1
67.2672131147541	9620	1
67.27049180327869	9396	1
67.27377049180328	6166	1
67.27814207650273	5844	1
67.28142076502732	1527	1
67.29398907103824	9306	1
67.29453551912567	3343	1
67.29617486338798	493	1
67.34043715846994	8940	1
67.34262295081967	40	1
67.34590163934426	134	1
67.34699453551912	5534	1
67.35300546448087	5283	1
67.35737704918033	2192	1
67.37759562841529	9909	1
67.38306010928962	1300	1
67.38579234972677	7622	1
67.39945355191257	8944	1
67.40437158469945	9458	1
67.40491803278688	367	1
67.41147540983606	3919	1
67.42896174863388	558	1
67.43442622950819	2650	1
67.4377049180328	5761	1
67.44918032786885	2599	1
67.45027322404371	2512	1
67.4551912568306	7019	1
67.45737704918032	5645	1
67.46174863387978	3059	1
67.46229508196721	2618	1
67.475956284153	1009	1
67.48087431693989	1913	1
67.49672131147541	8287	1
67.51530054644809	4874	1
67.51803278688524	6484	1
67.51912568306011	1440	1
67.51967213114754	7644	1
67.52896174863388	9753	1
67.54535519125683	4405	1
67.55573770491803	5779	1
67.56448087431694	1365	1
67.5743169398907	2842	1
67.58688524590164	5342	1
67.58797814207651	9676	1
67.59726775956284	7878	1
67.59890710382513	1951	1
67.6032786885246	2097	1
67.60601092896175	2651	1
67.64699453551913	656	1
67.65409836065574	4108	1
67.6639344262295	5675	1
67.66502732240437	6091	1
67.67267759562841	8484	1
67.68087431693989	7895	1
67.68251366120218	4065	1
67.69180327868852	4144	1
67.69617486338798	7483	1
67.70163934426229	6053	1
67.70601092896175	3194	1
67.70819672131148	3414	1
67.72568306010929	5039	1
67.73169398907103	5288	1
67.73551912568306	2004	1
67.73989071038251	1976	1
67.74535519125683	6257	1
67.74808743169399	1354	1
67.75191256830601	1405	1
67.75409836065573	4957	1
67.75956284153006	4987	1
67.77595628415301	3553	1
67.80546448087432	7240	1
67.81693989071037	2013	1
67.82896174863387	6272	1
67.8295081967213	6057	1
67.84590163934426	7932	1
67.85737704918033	1526	1
67.85792349726776	6526	1
67.86994535519126	5619	1
67.87377049180327	5144	1
67.89289617486338	1973	1
67.89562841530055	5023	1
67.91420765027323	9427	1
67.9153005464481	5531	1
67.92349726775956	9342	1
67.92950819672132	372	1
67.94863387978143	7154	1
67.96612021857923	6102	1
67.96666666666667	7641	1
67.9672131147541	5250	1
67.97103825136612	6306	1
68.00163934426229	318	1
68.00327868852459	7313	1
68.0120218579235	6338	1
68.02349726775957	5496	1
68.0360655737705	2682	1
68.0584699453552	1125	1
68.0808743169399	4807	1
68.0808743169399	3656	1
68.11311475409836	4215	1
68.12185792349726	4018	1
68.13060109289617	4200	1
68.1311475409836	8429	1
68.16010928961748	1525	1
68.16065573770491	1072	1
68.16065573770491	8649	1
68.18579234972678	3319	1
68.19344262295083	6556	1
68.19617486338797	5503	1
68.20109289617487	2536	1
68.20163934426229	1133	1
68.20491803278688	9704	1
68.2103825136612	1794	1
68.22459016393442	4656	1
68.22568306010929	9244	1
68.23333333333333	6044	1
68.24262295081967	3155	1
68.2431693989071	6570	1
68.25027322404371	5424	1
68.25191256830601	412	1
68.26174863387978	4192	1
68.27103825136612	6738	1
68.27213114754097	2741	1
68.2792349726776	7540	1
68.28251366120219	1182	1
68.2879781420765	3043	1
68.2879781420765	5612	1
68.29344262295082	3764	1
68.30054644808743	3752	1
68.30601092896175	5956	1
68.30874316939891	3570	1
68.31639344262294	9938	1
68.32349726775956	315	1
68.32732240437159	791	1
68.33661202185792	4571	1
68.3584699453552	9411	1
68.36612021857923	1815	1
68.37704918032786	5736	1
68.37759562841529	7796	1
68.39453551912568	74	1
68.3983606557377	3743	1
68.40491803278688	5734	1
68.41202185792349	3863	1
68.41748633879781	7887	1
68.43169398907104	4104	1
68.44426229508197	3823	1
68.45683060109289	2933	1
68.48196721311474	8549	1
68.48524590163935	5146	1
68.49125683060109	6989	1
68.52185792349727	3915	1
68.52732240437157	638	1
68.54098360655739	1968	1
68.57322404371584	4286	1
68.58032786885246	698	1
68.58360655737705	9560	1
68.6153005464481	8007	1
68.6191256830601	8400	1
68.62459016393443	8827	1
68.63661202185791	2023	1
68.64426229508197	2715	1
68.64426229508197	8546	1
68.64535519125684	9200	1
68.64808743169398	4120	1
68.6551912568306	8779	1
68.6704918032787	2491	1
68.70983606557377	2037	1
68.71967213114755	1216	1
68.73169398907103	8025	1
68.7360655737705	1627	1
68.74590163934427	843	1
68.75300546448088	5568	1
68.76994535519125	1944	1
68.77213114754097	8582	1
68.78524590163934	8687	1
68.81256830601093	3419	1
68.81530054644809	2621	1
68.82677595628415	6527	1
68.8295081967213	4116	1
68.83770491803278	5818	1
68.8415300546448	9880	1
68.85027322404372	5639	1
68.85464480874317	1252	1
68.86448087431694	9532	1
68.8655737704918	2049	1
68.8704918032787	6174	1
68.87213114754098	2108	1
68.87704918032786	9593	1
68.88688524590164	3658	1
68.89726775956284	3243	1
68.90109289617486	6465	1
68.90546448087431	1464	1
68.93825136612021	8381	1
68.93934426229508	2906	1
68.94863387978143	836	1
68.96065573770493	4749	1
68.96284153005465	9979	1
68.9863387978142	4190	1
69.00437158469946	6319	1
69.00491803278689	3037	1
69.00491803278689	8330	1
69.00710382513661	2875	1
69.01584699453551	816	1
69.0344262295082	9180	1
69.03715846994535	277	1
69.04918032786885	6126	1
69.06393442622951	2907	1
69.06775956284153	7554	1
69.07213114754097	2169	1
69.0743169398907	6663	1
69.09180327868852	1702	1
69.09726775956284	3910	1
69.10273224043715	5240	1
69.1153005464481	8602	1
69.12786885245902	3440	1
69.13387978142076	6263	1
69.1344262295082	6685	1
69.1464480874317	6976	1
69.15464480874317	71	1
69.1584699453552	2574	1
69.15901639344263	2385	1
69.18852459016394	4184	1
69.1983606557377	2070	1
69.20163934426229	6537	1
69.20218579234972	3899	1
69.20273224043716	748	1
69.20491803278689	8082	1
69.22404371584699	9901	1
69.25027322404372	7858	1
69.25573770491802	8438	1
69.26120218579234	268	1
69.26666666666667	6141	1
69.30983606557378	1193	1
69.31857923497267	2128	1
69.32295081967213	5441	1
69.3327868852459	2671	1
69.33497267759563	4975	1
69.36338797814207	453	1
69.36612021857923	1458	1
69.36939890710383	8981	1
69.37377049180328	6340	1
69.39180327868851	6812	1
69.40109289617486	5815	1
69.40218579234973	2302	1
69.40437158469946	6626	1
69.4087431693989	2660	1
69.4311475409836	3717	1
69.45136612021857	1821	1
69.451912568306	3571	1
69.46010928961749	3541	1
69.47868852459017	5929	1
69.48688524590163	2165	1
69.50273224043715	9324	1
69.5327868852459	618	1
69.5448087431694	9048	1
69.55355191256831	3534	1
69.56994535519127	9027	1
69.5726775956284	1738	1
69.58743169398907	1513	1
69.58907103825136	841	1
69.6016393442623	7247	1
69.60546448087432	826	1
69.65464480874317	2017	1
69.67377049180328	8873	1
69.68360655737705	2896	1
69.68743169398907	6857	1
69.69945355191257	3309	1
69.70765027322405	6132	1
69.72295081967214	7353	1
69.72459016393442	251	1
69.73661202185792	8791	1
69.74863387978142	1213	1
69.76338797814208	767	1
69.76994535519125	4670	1
69.77322404371584	4697	1
69.78852459016393	2447	1
69.79180327868852	7935	1
69.79726775956284	8804	1
69.81092896174863	5468	1
69.81912568306011	3511	1
69.83606557377048	2873	1
69.84535519125683	8760	1
69.851912568306	7389	1
69.85300546448087	9003	1
69.86502732240437	4861	1
69.86666666666666	3154	1
69.8672131147541	7306	1
69.8863387978142	7859	1
69.89016393442624	2800	1
69.8967213114754	5766	1
69.9071038251366	9556	1
69.93060109289618	6810	1
69.93661202185791	2550	1
69.93661202185791	4657	1
69.94590163934426	9115	1
69.96557377049182	9872	1
69.96830601092896	8481	1
69.96994535519126	5957	1
69.98306010928961	6364	1
69.9896174863388	1323	1
69.99945355191257	8379	1
70.00928961748635	9213	1
70.01693989071038	5509	1
70.02021857923498	4536	1
70.0207650273224	5691	1
70.03989071038252	1151	1
70.0431693989071	6238	1
70.04590163934425	7850	1
70.04754098360655	6688	1
70.05956284153005	521	1
70.06010928961749	1690	1
70.06174863387977	5178	1
70.07322404371584	282	1
70.07540983606557	7962	1
70.0792349726776	5565	1
70.09016393442623	6052	1
70.09781420765027	6771	1
70.10601092896174	2336	1
70.1191256830601	4729	1
70.12021857923497	9483	1
70.12295081967213	3606	1
70.13497267759563	4458	1
70.14262295081967	9141	1
70.15409836065574	4205	1
70.16229508196722	5992	1
70.16666666666666	8566	1
70.17377049180328	9286	1
70.19781420765027	4054	1
70.20054644808742	3244	1
70.20983606557377	708	1
70.21748633879781	1181	1
70.22622950819671	964	1
70.23005464480875	807	1
70.23169398907103	2275	1
70.25027322404372	185	1
70.25737704918032	474	1
70.26010928961749	5797	1
70.26502732240438	3272	1
70.26775956284153	1211	1
70.30000000000001	470	1
70.30437158469945	7426	1
70.31857923497267	8360	1
70.32568306010928	8486	1
70.33060109289619	3799	1
70.3327868852459	6499	1
70.33551912568305	3064	1
70.34754098360655	7706	1
70.35300546448087	940	1
70.37103825136612	6419	1
70.38251366120218	7886	1
70.38852459016394	8636	1
70.40765027322404	5101	1
70.41202185792349	4817	1
70.41366120218579	796	1
70.42896174863388	7995	1
70.43387978142077	6842	1
70.45901639344262	6105	1
70.45956284153006	8373	1
70.46284153005465	7735	1
70.46338797814208	7157	1
70.50109289617485	6116	1
70.5120218579235	7866	1
70.52896174863388	5881	1
70.53224043715846	8191	1
70.54262295081968	8202	1
70.55136612021857	3780	1
70.55191256830601	5025	1
70.5568306010929	2985	1
70.56502732240438	300	1
70.57486338797814	4478	1
70.575956284153	106	1
70.58415300546449	6615	1
70.59344262295082	865	1
70.59344262295082	1471	1
70.59344262295082	6162	1
70.59945355191257	1997	1
70.60109289617486	8727	1
70.61693989071038	861	1
70.6344262295082	6838	1
70.63497267759563	3452	1
70.64207650273224	9072	1
70.6551912568306	8852	1
70.66448087431694	1595	1
70.66666666666666	5775	1
70.66775956284152	5494	1
70.68524590163935	409	1
70.68907103825137	4856	1
70.69125683060109	1883	1
70.69617486338797	1942	1
70.7	5845	1
70.70109289617486	4673	1
70.72568306010928	7681	1
70.73551912568306	1003	1
70.73825136612022	5353	1
70.73934426229509	4351	1
70.75191256830601	1141	1
70.75737704918032	867	1
70.76775956284153	4254	1
70.76939890710383	6558	1
70.77431693989071	1700	1
70.78524590163936	171	1
70.80710382513661	8824	1
70.81693989071037	8891	1
70.81693989071037	6788	1
70.83224043715846	1601	1
70.83934426229509	5686	1
70.851912568306	2635	1
70.86775956284153	8450	1
70.86830601092896	640	1
70.87431693989072	6180	1
70.90765027322404	4745	1
70.91748633879781	7496	1
70.92240437158469	6819	1
70.92677595628415	9519	1
70.9327868852459	5387	1
70.94043715846993	9978	1
70.95081967213115	1369	1
70.95683060109289	8181	1
70.95846994535519	2667	1
70.95956284153006	135	1
70.97868852459017	1814	1
70.98196721311476	4938	1
70.99071038251365	237	1
71.00928961748635	2752	1
71.0120218579235	3062	1
71.01639344262294	8041	1
71.02295081967213	5899	1
71.02841530054644	9878	1
71.03060109289616	3883	1
71.0311475409836	3111	1
71.03715846994535	4397	1
71.04098360655738	3918	1
71.05191256830601	2626	1
71.09453551912569	9496	1
71.09836065573771	3688	1
71.10765027322404	2777	1
71.14863387978143	236	1
71.15409836065574	3166	1
71.1551912568306	6721	1
71.15792349726776	8291	1
71.16229508196722	6908	1
71.16830601092896	3722	1
71.17814207650274	1387	1
71.18579234972677	8012	1
71.1863387978142	303	1
71.18688524590164	9196	1
71.19289617486339	4974	1
71.20874316939891	9484	1
71.21475409836066	2992	1
71.22677595628414	5367	1
71.2327868852459	7325	1
71.23333333333333	4443	1
71.23387978142077	4540	1
71.2431693989071	5999	1
71.2431693989071	32	1
71.24808743169399	1790	1
71.25136612021858	9282	1
71.25519125683061	9266	1
71.25901639344262	2115	1
71.28032786885245	9713	1
71.31092896174863	4499	1
71.3120218579235	1775	1
71.31967213114754	3236	1
71.32021857923496	9833	1
71.3224043715847	1166	1
71.32349726775956	1186	1
71.32568306010928	839	1
71.35737704918033	3950	1
71.36338797814207	819	1
71.38142076502731	9017	1
71.39016393442624	5055	1
71.3912568306011	6414	1
71.41202185792349	9793	1
71.41584699453551	1665	1
71.4327868852459	1275	1
71.4448087431694	8283	1
71.45901639344262	1024	1
71.49672131147541	1097	1
71.51256830601093	7684	1
71.52568306010929	3469	1
71.53060109289616	4949	1
71.53224043715846	663	1
71.5327868852459	9170	1
71.53715846994535	3742	1
71.54754098360655	9782	1
71.54808743169399	3025	1
71.54863387978142	8451	1
71.55136612021857	6951	1
71.5655737704918	5091	1
71.60382513661203	9554	1
71.6071038251366	2997	1
71.61147540983606	8316	1
71.61803278688525	486	1
71.61967213114755	178	1
71.6327868852459	7098	1
71.6431693989071	4097	1
71.65519125683059	2039	1
71.65737704918033	2187	1
71.65792349726776	8935	1
71.66448087431695	4604	1
71.66557377049179	906	1
71.66666666666666	705	1
71.68360655737705	2096	1
71.69180327868852	9686	1
71.69508196721313	1931	1
71.70054644808742	8888	1
71.70109289617486	3661	1
71.70928961748635	7954	1
71.72185792349727	9521	1
71.7327868852459	3635	1
71.7327868852459	2871	1
71.74098360655738	7245	1
71.7448087431694	396	1
71.74918032786886	3744	1
71.76065573770491	7124	1
71.77158469945354	6734	1
71.77540983606556	9488	1
71.7792349726776	974	1
71.77978142076503	5731	1
71.78524590163934	7605	1
71.79836065573771	3581	1
71.8054644808743	8826	1
71.81092896174863	870	1
71.83005464480875	723	1
71.83169398907104	8620	1
71.8415300546448	483	1
71.86612021857923	1315	1
71.86775956284153	3128	1
71.90054644808743	6032	1
71.90928961748634	2845	1
71.90928961748634	8947	1
71.91311475409836	256	1
71.9448087431694	7547	1
71.95792349726776	3409	1
71.9879781420765	1474	1
72.0120218579235	7656	1
72.03989071038252	6182	1
72.04863387978142	5358	1
72.05628415300546	8123	1
72.0672131147541	4827	1
72.06994535519127	4417	1
72.07486338797813	6492	1
72.08360655737705	1856	1
72.09453551912569	3972	1
72.10655737704917	1069	1
72.13387978142077	2523	1
72.13442622950821	5086	1
72.13606557377048	1846	1
72.13879781420765	9926	1
72.14535519125683	7053	1
72.14754098360656	9157	1
72.1497267759563	8534	1
72.16065573770491	7686	1
72.16830601092896	2768	1
72.17868852459017	8662	1
72.18360655737705	5921	1
72.1879781420765	9341	1
72.19781420765027	2201	1
72.23715846994536	8046	1
72.25136612021858	4229	1
72.27650273224043	6428	1
72.31639344262295	7525	1
72.33169398907104	1272	1
72.36338797814207	9790	1
72.37377049180328	5267	1
72.38688524590164	3378	1
72.3928961748634	3131	1
72.39453551912568	7822	1
72.40819672131148	2811	1
72.4207650273224	7151	1
72.44371584699454	4621	1
72.46010928961748	8113	1
72.47978142076504	516	1
72.48196721311476	5650	1
72.48524590163933	9546	1
72.48852459016393	6502	1
72.50819672131148	8999	1
72.51748633879781	2652	1
72.52841530054646	5068	1
72.54426229508198	169	1
72.56612021857923	3437	1
72.57704918032786	8337	1
72.58743169398907	4157	1
72.61420765027323	3869	1
72.61639344262295	3081	1
72.62076502732239	910	1
72.64371584699454	7261	1
72.64754098360656	5228	1
72.648087431694	6929	1
72.67486338797814	8318	1
72.68251366120218	187	1
72.68415300546448	9551	1
72.69234972677596	8686	1
72.70437158469946	7986	1
72.70546448087431	9649	1
72.70765027322405	203	1
72.72295081967214	8017	1
72.72568306010929	384	1
72.7311475409836	3951	1
72.73825136612022	5005	1
72.73934426229509	5894	1
72.74426229508197	7091	1
72.74972677595629	6648	1
72.75628415300547	899	1
72.775956284153	2162	1
72.78524590163934	1729	1
72.79890710382514	139	1
72.80054644808743	2828	1
72.80710382513661	4528	1
72.80765027322404	5164	1
72.80874316939891	2394	1
72.81420765027323	6603	1
72.8207650273224	779	1
72.82622950819672	6561	1
72.82896174863389	2071	1
72.83551912568305	8781	1
72.83825136612022	7818	1
72.84590163934426	6623	1
72.89398907103825	9863	1
72.92349726775957	5064	1
72.92896174863388	701	1
72.94590163934426	87	1
72.95027322404371	3650	1
72.96994535519124	680	1
72.97431693989071	9950	1
72.98306010928962	4988	1
72.9846994535519	3633	1
72.99180327868852	5291	1
72.99344262295082	3299	1
72.99398907103826	3415	1
72.99999999999999	976	1
73.00382513661202	8810	1
73.02513661202185	3369	1
73.0344262295082	330	1
73.0448087431694	4793	1
73.04644808743168	4726	1
73.05355191256831	66	1
73.0584699453552	8548	1
73.06284153005464	8699	1
73.06502732240436	389	1
73.06775956284153	6997	1
73.06939890710383	4526	1
73.07868852459016	1274	1
73.10983606557376	8364	1
73.11147540983606	2612	1
73.12896174863388	2829	1
73.13005464480874	3242	1
73.13551912568306	9268	1
73.13825136612022	4245	1
73.14535519125683	6393	1
73.14754098360656	6055	1
73.15792349726776	567	1
73.16174863387978	6012	1
73.17103825136611	3495	1
73.17814207650274	683	1
73.19672131147541	2118	1
73.20109289617486	7219	1
73.20546448087431	8251	1
73.20655737704918	9224	1
73.21967213114753	5507	1
73.22131147540983	4490	1
73.22185792349727	8146	1
73.23661202185792	260	1
73.24262295081967	7373	1
73.2431693989071	7054	1
73.24371584699453	1298	1
73.25792349726775	2405	1
73.26229508196721	1270	1
73.26448087431694	1709	1
73.28306010928962	8722	1
73.28961748633878	459	1
73.30109289617486	5186	1
73.32513661202185	7201	1
73.33005464480874	6151	1
73.3415300546448	2368	1
73.3448087431694	4024	1
73.3448087431694	4979	1
73.34863387978142	2441	1
73.3502732240437	8352	1
73.36612021857923	711	1
73.36830601092896	5113	1
73.37158469945355	3141	1
73.39234972677596	304	1
73.40054644808743	1771	1
73.40163934426229	1110	1
73.40819672131148	5700	1
73.40983606557376	9849	1
73.41092896174862	8503	1
73.41420765027323	4744	1
73.41857923497268	3212	1
73.4207650273224	6033	1
73.42131147540984	8960	1
73.42568306010928	7350	1
73.42622950819671	4101	1
73.42677595628415	2332	1
73.42677595628415	7385	1
73.42786885245901	1582	1
73.4327868852459	1316	1
73.45519125683059	1726	1
73.45956284153004	3836	1
73.47213114754098	4998	1
73.48524590163933	589	1
73.48907103825137	8273	1
73.49234972677596	2793	1
73.49289617486339	9731	1
73.49890710382515	1897	1
73.50218579234972	2923	1
73.50710382513661	9059	1
73.52732240437159	2225	1
73.55737704918033	5527	1
73.5622950819672	5364	1
73.56338797814207	1340	1
73.5655737704918	23	1
73.56830601092896	5950	1
73.57158469945355	901	1
73.57158469945355	8349	1
73.5792349726776	7930	1
73.58196721311475	7168	1
73.58743169398907	334	1
73.59016393442623	9299	1
73.59180327868852	5066	1
73.59398907103825	6884	1
73.60819672131147	5224	1
73.62841530054645	1538	1
73.62896174863388	713	1
73.63333333333334	3963	1
73.63387978142077	9296	1
73.64262295081967	743	1
73.65737704918033	9923	1
73.6775956284153	8206	1
73.67814207650274	6333	1
73.69180327868852	3135	1
73.69890710382514	1301	1
73.70273224043716	1565	1
73.70546448087431	2230	1
73.71748633879781	2267	1
73.73387978142077	2820	1
73.74207650273225	5286	1
73.74426229508197	3115	1
73.76502732240436	9476	1
73.76775956284153	5710	1
73.7775956284153	8931	1
73.77868852459017	3639	1
73.78961748633878	8510	1
73.81092896174863	2710	1
73.81311475409836	1705	1
73.81912568306011	4011	1
73.81967213114753	1432	1
73.83606557377048	8420	1
73.8398907103825	5953	1
73.8535519125683	4702	1
73.85628415300546	7243	1
73.87923497267761	9883	1
73.88032786885245	9932	1
73.88360655737705	8560	1
73.88524590163934	7645	1
73.88688524590164	6941	1
73.88907103825137	314	1
73.89071038251366	1	1
73.89344262295083	7022	1
73.8967213114754	4282	1
73.89890710382514	5482	1
73.89999999999999	8215	1
73.90601092896175	2389	1
73.90601092896175	5253	1
73.90601092896175	8938	1
73.90819672131148	1831	1
73.91092896174862	7308	1
73.91639344262295	8633	1
73.91693989071038	4407	1
73.91803278688525	5163	1
73.92295081967214	1822	1
73.92841530054645	3643	1
73.9295081967213	7283	1
73.93442622950819	6866	1
73.93715846994536	8660	1
73.93715846994536	6487	1
73.9377049180328	6917	1
73.94480874316939	4189	1
73.94972677595628	1469	1
73.94972677595628	9163	1
73.95081967213115	7162	1
73.95355191256832	2944	1
73.95355191256832	5174	1
73.95956284153004	1750	1
73.96393442622951	9879	1
73.97650273224043	6261	1
73.98469945355191	6213	1
73.9879781420765	6547	1
73.98961748633879	8147	1
74.00273224043715	2032	1
74.00327868852459	8739	1
74.00437158469944	4615	1
74.00928961748635	2011	1
74.00928961748635	5715	1
74.00983606557377	1818	1
74.01092896174863	3858	1
74.01311475409837	8001	1
74.01967213114753	3270	1
74.02677595628415	5994	1
74.03060109289618	1747	1
74.0311475409836	4923	1
74.0311475409836	8236	1
74.03224043715846	911	1
74.03333333333333	8173	1
74.03934426229509	3253	1
74.04699453551912	2496	1
74.04918032786885	5780	1
74.06502732240436	6229	1
74.0655737704918	3620	1
74.07103825136612	3385	1
74.07923497267758	4838	1
74.08306010928962	7845	1
74.09726775956284	8110	1
74.11530054644808	2103	1
74.11803278688525	8836	1
74.11803278688525	5745	1
74.13770491803278	5537	1
74.14699453551913	5311	1
74.15081967213115	4344	1
74.15409836065574	7398	1
74.16120218579235	8350	1
74.16284153005465	7025	1
74.16502732240437	4866	1
74.16775956284152	1468	1
74.19016393442622	2604	1
74.19125683060109	477	1
74.19344262295083	210	1
74.19398907103826	7205	1
74.20437158469944	5201	1
74.20928961748635	6964	1
74.20983606557377	3907	1
74.21092896174864	9174	1
74.22459016393442	8193	1
74.24426229508195	4181	1
74.24808743169399	9512	1
74.25136612021858	676	1
74.26010928961747	6696	1
74.26010928961747	5827	1
74.26448087431693	9276	1
74.26612021857923	7535	1
74.26666666666667	219	1
74.26775956284153	1533	1
74.2688524590164	1371	1
74.27322404371586	8444	1
74.2743169398907	1033	1
74.28306010928962	2337	1
74.28524590163934	4222	1
74.28524590163934	8340	1
74.28688524590164	924	1
74.28852459016395	2434	1
74.29726775956284	8419	1
74.29836065573771	5682	1
74.3120218579235	2562	1
74.3207650273224	8943	1
74.33005464480874	7916	1
74.33770491803278	4932	1
74.3464480874317	3928	1
74.34699453551913	7305	1
74.34699453551913	2776	1
74.35737704918033	5581	1
74.37158469945355	8128	1
74.38087431693988	9962	1
74.38688524590164	2356	1
74.41038251366119	4235	1
74.41530054644808	3049	1
74.41530054644808	2755	1
74.41748633879781	6264	1
74.41912568306012	9854	1
74.42568306010928	9414	1
74.4311475409836	3930	1
74.43442622950819	4322	1
74.4431693989071	6614	1
74.44535519125682	5458	1
74.44644808743169	9997	1
74.45573770491802	9166	1
74.47814207650273	2120	1
74.47868852459017	9518	1
74.47923497267759	6360	1
74.48087431693989	9583	1
74.48087431693989	5836	1
74.48196721311476	4627	1
74.48196721311476	3536	1
74.48251366120219	4523	1
74.5	3450	1
74.50710382513661	2378	1
74.50765027322404	2003	1
74.52131147540983	8383	1
74.52185792349727	3565	1
74.5224043715847	2685	1
74.52568306010929	4424	1
74.52732240437159	3427	1
74.52896174863389	778	1
74.53224043715846	7462	1
74.54262295081968	5493	1
74.54808743169399	2292	1
74.55355191256831	9898	1
74.55737704918033	6862	1
74.5688524590164	7472	1
74.58633879781421	7225	1
74.58797814207651	1981	1
74.59617486338797	3247	1
74.60437158469945	1271	1
74.60491803278688	1958	1
74.6120218579235	6269	1
74.61530054644808	5812	1
74.62185792349727	860	1
74.62295081967213	7673	1
74.6311475409836	7178	1
74.63169398907104	283	1
74.6360655737705	6658	1
74.6398907103825	2020	1
74.64590163934426	2264	1
74.66010928961748	6147	1
74.66994535519125	1761	1
74.67540983606557	3927	1
74.6825136612022	3978	1
74.68415300546447	4121	1
74.68852459016394	5770	1
74.70546448087431	1048	1
74.70765027322405	3258	1
74.7327868852459	1597	1
74.73333333333333	5857	1
74.76174863387978	5402	1
74.76393442622951	9612	1
74.76666666666667	890	1
74.78251366120219	8820	1
74.78633879781421	7699	1
74.78688524590164	9796	1
74.78797814207651	6662	1
74.79344262295082	7665	1
74.80054644808743	9781	1
74.80273224043717	1914	1
74.80819672131148	9733	1
74.80874316939891	4085	1
74.81857923497269	6836	1
74.83005464480874	4300	1
74.83060109289617	8796	1
74.83060109289617	1347	1
74.83715846994535	9877	1
74.84207650273224	2677	1
74.86120218579235	4168	1
74.86284153005465	1651	1
74.86448087431694	7102	1
74.86939890710381	5587	1
74.87486338797814	1849	1
74.8792349726776	8512	1
74.8879781420765	92	1
74.89071038251366	7461	1
74.89453551912568	3216	1
74.91803278688525	7694	1
74.92131147540984	2065	1
74.94754098360656	9684	1
74.97158469945354	5551	1
74.97267759562841	533	1
74.97540983606557	6493	1
74.98032786885246	1882	1
74.98196721311476	3853	1
74.98579234972678	347	0
74.98961748633879	8242	1
74.99016393442622	5251	1
74.99672131147541	1237	1
74.99781420765028	3054	1
75.0	6519	1
75.0136612021858	9329	1
75.01530054644809	8125	1
75.01803278688524	3694	1
75.02677595628415	1987	1
75.02677595628415	4741	1
75.03224043715846	2420	1
75.04863387978142	5089	1
75.04863387978142	7765	1
75.05573770491803	3008	1
75.05628415300546	437	1
75.06502732240436	2121	1
75.06612021857923	4514	1
75.06830601092896	9215	1
75.07868852459016	4835	1
75.08251366120219	6072	1
75.08579234972677	7890	1
75.0896174863388	101	1
75.09016393442623	9009	1
75.09781420765027	1442	1
75.11693989071038	5580	1
75.11857923497269	3834	1
75.1207650273224	8245	1
75.12841530054645	7284	1
75.1360655737705	4919	1
75.15081967213115	3577	1
75.15573770491802	1006	1
75.18360655737706	5108	1
75.1879781420765	6378	1
75.19726775956285	6736	1
75.19890710382512	3219	1
75.20382513661202	4809	1
75.20874316939891	8808	1
75.21092896174864	6735	1
75.2136612021858	7865	1
75.22021857923497	7196	1
75.2224043715847	9175	1
75.2327868852459	7067	1
75.23551912568306	9080	1
75.24207650273225	572	1
75.25245901639344	3364	1
75.25300546448088	1850	1
75.26830601092897	4251	1
75.28415300546447	1381	1
75.28852459016395	7874	1
75.29726775956284	2699	1
75.31475409836065	3459	1
75.31530054644809	4690	1
75.31748633879782	2572	1
75.32568306010928	5960	1
75.32677595628415	7280	1
75.33934426229507	9759	1
75.34043715846994	3774	1
75.3415300546448	8890	1
75.34262295081967	4161	1
75.34535519125683	7938	1
75.34590163934426	2297	1
75.35027322404372	5247	1
75.3568306010929	2879	1
75.36065573770492	4647	1
75.36338797814209	7312	1
75.36612021857923	8141	1
75.36775956284153	3526	1
75.3912568306011	4442	1
75.39781420765027	7847	1
75.39890710382512	6947	1
75.40928961748634	6642	1
75.41092896174864	6609	1
75.41420765027321	4093	1
75.43169398907104	2590	1
75.43442622950819	703	1
75.44644808743169	2876	1
75.45300546448088	1899	1
75.45956284153004	7434	1
75.47158469945356	9718	1
75.475956284153	9365	1
75.48251366120219	15	1
75.49672131147541	9497	1
75.5207650273224	489	1
75.54535519125683	9675	1
75.5464480874317	5134	1
75.55792349726777	2760	1
75.57540983606557	2913	1
75.57650273224044	8158	1
75.59234972677596	4783	1
75.59562841530054	1826	1
75.60109289617486	5104	1
75.60273224043716	7840	1
75.60983606557376	9916	1
75.61420765027322	554	1
75.61693989071038	3901	1
75.62295081967214	7802	1
75.62459016393441	2905	1
75.69289617486339	3862	1
75.69781420765028	343	1
75.70437158469944	5408	1
75.71857923497268	5513	1
75.72131147540983	3121	1
75.72349726775957	2398	1
75.72786885245903	2308	1
75.73005464480873	7230	1
75.74371584699455	5562	1
75.75956284153006	2949	1
75.76338797814208	2345	1
75.76502732240436	4258	1
75.76994535519125	3093	1
75.77158469945356	3493	1
75.77377049180329	7762	1
75.78797814207651	3344	1
