70.87267759562842	6041	1
70.87704918032786	9931	1
70.87814207650273	929	1
70.88196721311475	581	1
70.88579234972677	5523	1
70.88907103825137	9034	1
70.89781420765027	9489	1
70.8983606557377	3861	1
70.90054644808743	945	1
70.90218579234973	1633	1
70.91038251366119	8748	1
70.92131147540984	1359	1
70.92131147540984	7344	1
70.92404371584699	5821	1
70.92568306010928	4879	1
70.92841530054645	6816	1
70.93497267759564	5577	1
70.93934426229508	5224	1
70.93989071038251	8708	1
70.94262295081967	9343	1
70.94699453551912	9720	1
70.94808743169399	4246	1
70.94918032786886	3414	1
70.95027322404373	9430	1
70.95683060109289	4112	1
70.95846994535519	220	1
70.96120218579235	7075	1
70.96666666666667	6883	1
70.9879781420765	3902	1
70.98852459016393	9523	1
70.98852459016393	1447	1
70.9896174863388	5785	1
70.99180327868852	657	1
70.99453551912569	5678	1
70.99617486338798	7474	1
70.99945355191257	1313	1
71.00327868852459	8574	1
71.00437158469946	3747	1
71.01530054644807	1100	1
71.01748633879781	1881	1
71.04098360655738	6193	1
71.04371584699453	2163	1
71.04754098360655	9886	1
71.06666666666666	5999	1
71.07267759562842	7213	1
71.07868852459016	3077	1
71.07978142076503	658	1
71.08142076502732	7715	1
71.09016393442622	9128	1
71.09289617486338	1828	1
71.09398907103825	8216	1
71.10655737704917	4205	1
71.1071038251366	5817	1
71.10983606557377	1656	1
71.11147540983606	920	1
71.1120218579235	7140	1
71.1224043715847	2955	1
71.13333333333334	2988	1
71.13770491803278	4623	1
71.13879781420765	2923	1
71.1431693989071	5145	1
71.14426229508197	559	1
71.151912568306	88	1
71.1551912568306	9030	1
71.1551912568306	8933	1
71.16065573770491	1874	1
71.16612021857922	6648	1
71.16666666666666	8264	1
71.17814207650274	5070	1
71.18087431693988	6579	1
71.18360655737705	307	1
71.18360655737705	7227	1
71.1863387978142	3866	1
71.1863387978142	1917	1
71.18907103825137	2953	1
71.1967213114754	5314	1
71.20655737704918	9596	1
71.21639344262294	8473	1
71.22021857923498	7978	1
71.22568306010928	392	1
71.22622950819671	6536	1
71.23224043715847	2323	1
71.23606557377049	7527	1
71.23606557377049	9403	1
71.24043715846994	2812	1
71.24262295081967	6665	1
71.24262295081967	6248	1
71.24699453551912	7611	1
71.25737704918032	6619	1
71.26174863387978	8571	1
71.2688524590164	4467	1
71.27322404371584	2029	1
71.27377049180328	991	1
71.27704918032786	2754	1
71.29071038251365	8027	1
71.29180327868852	7320	1
71.3120218579235	332	1
71.3174863387978	5062	1
71.31803278688524	9518	1
71.31857923497267	4420	1
71.34207650273224	2888	1
71.3535519125683	6421	1
71.3568306010929	9158	1
71.36065573770492	1174	1
71.36284153005464	4125	1
71.36448087431694	1102	1
71.36994535519126	2836	1
71.37158469945355	1773	1
71.37267759562842	6689	1
71.38251366120218	1673	1
71.38306010928962	1290	1
71.38688524590164	1587	1
71.39180327868853	745	1
71.40218579234973	7042	1
71.40218579234973	793	1
71.40437158469946	6750	1
71.41420765027323	8838	1
71.4207650273224	2461	1
71.43060109289617	153	1
71.45191256830601	2019	1
71.45683060109289	9525	1
71.45956284153006	9906	1
71.46612021857923	2251	1
71.46830601092896	813	1
71.47322404371585	8028	1
71.47540983606557	1116	1
71.48579234972676	8203	1
71.4879781420765	538	1
71.4896174863388	4671	1
71.49016393442622	4777	1
71.49508196721312	5771	1
71.49890710382513	4018	1
71.49890710382513	1684	1
71.50109289617485	2208	1
71.50273224043715	9620	1
71.50327868852459	4453	1
71.51639344262294	7846	1
71.52732240437159	3388	1
71.52732240437159	9400	1
71.54043715846994	1788	1
71.55136612021857	7911	1
71.55355191256831	6094	1
71.55464480874318	7679	1
71.58415300546449	2465	1
71.58579234972677	5042	1
71.58907103825138	9008	1
71.59289617486338	5989	1
71.60437158469946	6935	1
71.61256830601093	9358	1
71.62021857923496	5601	1
71.62076502732239	5630	1
71.63005464480875	5308	1
71.63224043715847	1141	1
71.6448087431694	8268	1
71.66502732240438	9061	1
71.66939890710383	1228	1
71.67486338797815	5483	1
71.67814207650274	3677	1
71.6792349726776	31	1
71.68251366120218	7108	1
71.68852459016394	3346	1
71.69016393442622	8077	1
71.69125683060109	3939	1
71.69398907103826	9512	1
71.69508196721313	1583	1
71.70054644808742	9131	1
71.70983606557378	9640	1
71.71092896174862	8091	1
71.71420765027322	462	1
71.73224043715847	5130	1
71.7327868852459	3666	1
71.73606557377049	9761	1
71.74262295081967	6022	1
71.74644808743169	7170	1
71.75464480874318	4937	1
71.75901639344262	113	1
71.76229508196721	3312	1
71.7672131147541	863	1
71.78142076502732	7127	1
71.78306010928962	5385	1
71.78415300546449	2592	1
71.7896174863388	3124	1
71.79672131147541	6569	1
71.80054644808743	1928	1
71.80218579234972	613	1
71.80273224043715	5104	1
71.80874316939891	972	1
71.82732240437159	3752	1
71.82896174863389	8758	1
71.83825136612022	7975	1
71.83989071038252	6865	1
71.84043715846994	4982	1
71.84918032786885	4740	1
71.85300546448087	6490	1
71.87103825136612	9140	1
71.87377049180328	7072	1
71.87540983606557	5245	1
71.88852459016394	7512	1
71.89071038251366	5421	1
71.89234972677596	7005	1
71.89289617486338	2966	1
71.89999999999999	7003	1
71.90163934426229	2356	1
71.90710382513662	6109	1
71.91420765027323	1539	1
71.91475409836066	4673	1
71.9224043715847	3544	1
71.92404371584699	1504	1
71.92568306010928	5441	1
71.94699453551912	1017	1
71.94699453551912	4006	1
71.95519125683059	8495	1
71.96120218579235	4545	1
71.96174863387978	5472	1
71.96448087431695	5196	1
71.96612021857923	3925	1
71.97704918032787	1355	1
71.98579234972676	8650	1
71.98743169398907	8837	1
71.99344262295082	126	1
71.99508196721311	965	1
72.00054644808742	5044	1
72.01147540983607	4652	1
72.01311475409837	414	1
72.01584699453551	6191	1
72.01639344262294	3506	1
72.02185792349727	8768	1
72.024043715847	2735	1
72.03387978142077	7147	1
72.04207650273224	1563	1
72.04426229508198	1982	1
72.04480874316938	1012	1
72.0606557377049	7284	1
72.06666666666666	7207	1
72.0672131147541	2491	1
72.0672131147541	215	1
72.06775956284153	9885	1
72.06939890710383	1678	1
72.06939890710383	895	1
72.07322404371585	8012	1
72.08196721311475	9079	1
72.08524590163934	6506	1
72.09016393442622	9724	1
72.1049180327869	2306	1
72.1054644808743	9864	1
72.1103825136612	8771	1
72.11475409836066	2582	1
72.12295081967213	2189	1
72.13060109289617	9943	1
72.13551912568305	6899	1
72.13661202185791	6834	1
72.14754098360656	9691	1
72.15245901639344	7940	1
72.1535519125683	8373	1
72.15573770491802	3275	1
72.15628415300546	3057	1
72.16448087431695	346	1
72.17158469945355	2535	1
72.1792349726776	5875	1
72.18907103825137	4643	1
72.19016393442622	4066	1
72.19180327868852	9150	1
72.19562841530055	819	1
72.20218579234972	8666	1
72.20327868852459	7770	1
72.20765027322405	231	1
72.20928961748635	1041	1
72.21639344262294	4770	1
72.22185792349727	6375	1
72.22295081967214	3764	1
72.22459016393444	1215	1
72.23715846994536	3055	1
72.24699453551912	1524	1
72.25081967213114	3036	1
72.25136612021858	2552	1
72.25628415300547	7542	1
72.25846994535519	554	1
72.26284153005464	8550	1
72.26393442622951	216	1
72.27704918032786	5768	1
72.28469945355192	72	1
72.29180327868852	1188	1
72.29562841530054	592	1
72.29781420765028	6830	1
72.30710382513661	6433	1
72.30819672131148	639	1
72.31092896174863	318	1
72.31803278688524	3352	1
72.31912568306011	4003	1
72.32568306010928	390	1
72.33606557377048	4214	1
72.33661202185792	5072	1
72.35628415300546	1954	1
72.35792349726776	6513	1
72.35792349726776	900	1
72.36010928961748	5920	1
72.36065573770492	3096	1
72.36666666666666	593	1
72.36830601092896	59	1
72.37267759562842	9513	1
72.37814207650273	2753	1
72.38469945355192	3122	1
72.3896174863388	4591	1
72.39562841530054	4572	1
72.40655737704918	424	1
72.41311475409836	3645	1
72.42131147540984	5812	1
72.42622950819671	3734	1
72.42841530054645	409	1
72.43551912568306	300	1
72.4415300546448	6104	1
72.44480874316939	9599	1
72.44918032786886	9254	1
72.46120218579235	105	1
72.47213114754098	5102	1
72.475956284153	9911	1
72.475956284153	913	1
72.48360655737706	4697	1
72.49234972677596	2563	1
72.49508196721311	1306	1
72.49562841530054	9006	1
72.49672131147541	2622	1
72.51092896174863	1975	1
72.51256830601093	4754	1
72.53060109289616	2633	1
72.53551912568305	7939	1
72.55573770491803	9780	1
72.57377049180329	9165	1
72.57431693989072	7184	1
72.5792349726776	969	1
72.58251366120219	5637	1
72.59344262295082	3009	1
72.60928961748634	1207	1
72.6103825136612	1099	1
72.61857923497269	1224	1
72.62076502732239	8019	1
72.62786885245902	1485	1
72.63661202185791	3583	1
72.63825136612022	99	1
72.64480874316939	1469	1
72.65136612021857	8477	1
72.65245901639344	8375	1
72.65300546448087	2782	1
72.66010928961748	4193	1
72.66010928961748	2365	1
72.66393442622952	36	1
72.66775956284152	8724	1
72.67049180327868	3060	1
72.67158469945355	25	1
72.67431693989072	4966	1
72.69289617486339	3130	1
72.69508196721311	3613	1
72.69617486338798	7405	1
72.69781420765027	9994	1
72.70218579234972	6187	1
72.70437158469946	1596	1
72.70928961748635	6134	1
72.71311475409836	3917	1
72.72131147540983	7195	1
72.72513661202186	2440	1
72.73060109289617	3615	1
72.73989071038251	8124	1
72.74699453551912	6183	1
72.74972677595629	3231	1
72.75191256830601	2407	1
72.75956284153006	5290	1
72.7655737704918	5793	1
72.76666666666667	499	1
72.77158469945356	404	1
72.77650273224043	3956	1
72.77814207650273	1754	1
72.77868852459017	5862	1
72.78415300546449	4466	1
72.78524590163934	5710	1
72.78579234972678	6164	1
72.79125683060109	7889	1
72.79125683060109	2536	1
72.79180327868852	1229	1
72.79180327868852	3007	1
72.79180327868852	463	1
72.79836065573771	4052	1
72.80054644808743	5998	1
72.80491803278687	5825	1
72.8054644808743	4742	1
72.80765027322404	4163	1
72.81912568306011	7514	1
72.8207650273224	8841	1
72.82786885245902	2246	1
72.8398907103825	9273	1
72.84207650273224	5713	1
72.84371584699454	1647	1
72.84918032786885	3230	1
72.8584699453552	1762	1
72.87540983606557	6105	1
72.87704918032787	8023	1
72.8792349726776	1240	1
72.88032786885245	9690	1
72.90109289617486	3379	1
72.91311475409836	417	1
72.91366120218579	7961	1
72.93606557377049	5598	1
72.9398907103825	1107	1
72.96229508196721	2839	1
72.97377049180328	2127	1
72.97540983606557	2824	1
72.97540983606557	4776	1
72.99016393442622	8835	1
73.00437158469946	3882	1
73.00491803278688	3399	1
73.02021857923496	3847	1
73.0224043715847	3092	1
73.04262295081968	8311	1
73.04316939890711	3565	1
73.05300546448088	954	1
73.05573770491803	1819	1
73.06448087431694	1125	1
73.07704918032786	2311	1
73.07704918032786	1285	1
73.07868852459016	8629	1
73.08743169398907	1759	1
73.08852459016394	7608	1
73.09726775956284	7738	1
73.10054644808743	9564	1
73.10437158469946	6827	1
73.10546448087432	73	1
73.1103825136612	3144	1
73.11748633879782	3232	1
73.1207650273224	4866	1
73.1224043715847	7676	1
73.12896174863388	6749	1
73.13005464480874	4659	1
73.13060109289617	9922	1
73.1398907103825	9759	1
73.1398907103825	3570	1
73.15901639344263	7497	1
73.16448087431695	8175	1
73.16448087431695	7779	1
73.17103825136611	9539	1
73.17158469945355	6315	1
73.18142076502733	3190	1
73.18251366120218	4344	1
73.18415300546448	1066	1
73.18524590163933	3575	1
73.18907103825137	3357	1
73.20327868852459	4734	1
73.20710382513661	2243	1
73.20765027322405	3899	1
73.21803278688525	4227	1
73.21857923497268	4865	1
73.2224043715847	1786	1
73.22513661202186	7409	1
73.22841530054644	270	1
73.2311475409836	2146	1
73.2327868852459	5016	1
73.24480874316939	809	1
73.24535519125682	721	1
73.24535519125682	9843	1
73.25573770491803	63	1
73.25628415300547	3922	1
73.25792349726775	7303	1
73.26775956284153	1618	1
73.27486338797813	5552	1
73.28743169398908	3597	1
73.29398907103825	7901	1
73.29508196721311	9229	1
73.29562841530054	8269	1
73.3120218579235	6389	1
73.32349726775956	2669	1
73.33770491803278	3991	1
73.33825136612022	7971	1
73.33934426229509	8597	1
73.34918032786885	4625	1
73.351912568306	8362	1
73.36229508196722	441	1
73.36338797814209	880	1
73.3672131147541	2063	1
73.37267759562842	9527	1
73.39453551912567	4974	1
73.41092896174862	7161	1
73.41967213114754	6885	1
73.42568306010928	9426	1
73.4327868852459	9519	1
73.43551912568306	9440	1
73.44098360655737	4644	1
73.44262295081967	8391	1
73.44371584699454	8910	1
73.44863387978143	984	1
73.45027322404371	6694	1
73.45191256830601	4225	1
73.45300546448088	49	1
73.45901639344262	6072	1
73.46065573770491	6148	1
73.4775956284153	679	1
73.47978142076502	1135	1
73.47978142076502	2565	1
73.48142076502732	7685	1
73.48579234972676	9516	1
73.4879781420765	2641	1
73.49016393442622	228	1
73.49562841530054	5162	1
73.49836065573771	1740	1
73.50710382513661	5898	1
73.5103825136612	2438	1
73.51639344262294	8100	1
73.51639344262294	4464	1
73.52295081967213	7944	1
73.52513661202185	4943	1
73.52896174863389	528	1
73.53442622950818	650	1
73.54371584699454	4120	1
73.54754098360655	2819	1
73.5502732240437	2195	1
73.57595628415301	1984	1
73.58579234972677	2998	1
73.58633879781421	4592	1
73.58852459016394	3164	1
73.59453551912567	1238	1
73.60601092896175	9753	1
73.61420765027323	2471	1
73.61857923497269	8679	1
73.62622950819672	2729	1
73.64098360655737	960	1
73.64262295081967	843	1
73.648087431694	1943	1
73.6535519125683	3672	1
73.65737704918033	805	1
73.66174863387978	1319	1
73.66284153005465	8527	1
73.66284153005465	6699	1
73.66939890710381	9875	1
73.67431693989072	2704	1
73.67486338797814	272	1
73.67704918032787	2861	1
73.68360655737705	836	1
73.68524590163933	8825	1
73.70546448087431	7908	1
73.70601092896175	8389	1
73.70655737704918	3805	1
73.70765027322405	7711	1
73.71092896174864	9916	1
73.72021857923497	5118	1
73.72459016393442	8881	1
73.72513661202186	3418	1
73.73715846994536	4958	1
73.75792349726777	1357	1
73.76393442622951	773	1
73.76994535519125	2054	1
73.77704918032786	1856	1
73.7775956284153	167	1
73.77978142076502	8425	1
73.78306010928962	5603	1
73.78524590163934	551	1
73.78688524590164	8869	1
73.78688524590164	5781	1
73.79071038251365	6308	1
73.80273224043717	8446	1
73.8032786885246	7892	1
73.82568306010928	1452	1
73.83169398907104	2933	1
73.83224043715848	2475	1
73.83551912568305	8997	1
73.8398907103825	6327	1
73.84098360655737	3259	1
73.84426229508198	3297	1
73.84535519125683	5240	1
73.85573770491803	9143	1
73.86448087431692	4146	1
73.86557377049179	3664	1
73.87267759562842	6542	1
73.87431693989072	4142	1
73.87540983606557	8471	1
73.87704918032787	992	1
73.8775956284153	6818	1
73.88415300546448	612	1
73.88743169398907	3951	1
73.8928961748634	3841	1
73.8928961748634	1686	1
73.89726775956284	2386	1
73.89999999999999	1436	1
73.90218579234973	4239	1
73.91311475409836	56	1
73.91912568306012	1356	1
73.92732240437158	8815	1
73.92896174863388	8745	1
73.9377049180328	2200	1
73.94098360655737	7224	1
73.95409836065575	9542	1
73.95956284153004	2312	1
73.96010928961748	1887	1
73.96065573770491	2646	1
73.96174863387978	2493	1
73.96229508196721	2437	1
73.96448087431693	6036	1
73.97049180327868	9947	1
73.97213114754098	4200	1
73.97322404371585	4620	1
73.97814207650273	1425	1
73.98743169398907	4491	1
73.99672131147541	7018	1
74.0	1115	1
74.00054644808743	6744	1
74.01748633879781	3406	1
74.02677595628415	7946	1
74.02786885245902	6386	1
74.03661202185792	2959	1
74.04043715846994	7604	1
74.04426229508198	6775	1
74.04535519125683	846	1
74.05355191256831	864	1
74.05737704918033	8623	1
74.06010928961749	8009	1
74.0622950819672	4401	1
74.0688524590164	9087	1
74.07704918032786	2321	1
74.0896174863388	8654	1
74.0950819672131	1637	0
74.10109289617486	3859	1
74.10546448087432	3985	1
74.10928961748633	2560	1
74.11967213114754	5263	1
74.12021857923497	9429	1
74.12459016393441	2991	1
74.12896174863388	6508	1
74.1295081967213	4108	1
74.14207650273224	9913	1
74.14863387978143	7414	1
74.14972677595628	2691	1
74.15409836065574	9092	1
74.15573770491802	5613	1
74.1584699453552	998	1
74.16284153005465	4971	1
74.16448087431694	714	1
74.16885245901639	861	1
74.175956284153	8056	1
74.1792349726776	7002	1
74.18743169398907	8976	1
74.19999999999999	2621	1
74.20054644808742	540	1
74.21147540983607	860	1
74.21584699453551	2579	1
74.22513661202186	195	1
74.2295081967213	7693	1
74.2295081967213	7410	1
74.24098360655738	8779	1
74.24153005464481	4070	1
74.24480874316939	2968	1
74.24918032786886	4472	1
74.26174863387978	8757	1
74.26448087431693	7333	1
74.26830601092897	3035	1
74.2775956284153	3140	1
74.28469945355191	3983	1
74.28524590163934	7725	1
74.28688524590164	5325	1
74.28852459016395	1676	1
74.28907103825136	79	1
74.29836065573771	7208	1
74.3	9964	1
74.30218579234973	1710	1
74.30382513661203	601	1
74.3103825136612	8904	1
74.324043715847	438	1
74.32622950819672	7035	1
74.33497267759562	9937	1
74.3448087431694	5200	1
74.3502732240437	3019	1
74.3584699453552	731	1
74.36284153005465	1644	1
74.38306010928962	5754	1
74.3846994535519	5454	1
74.3950819672131	7875	1
74.39890710382514	5285	1
74.4032786885246	4405	1
74.40765027322405	8030	1
74.40819672131148	9851	1
74.40819672131148	8444	1
74.40983606557377	50	1
74.41256830601093	5412	1
74.41530054644808	5653	1
74.4207650273224	674	1
74.42568306010928	8331	1
74.43060109289617	9796	1
74.43169398907104	746	1
74.4327868852459	1597	1
74.43333333333334	2931	1
74.44699453551912	7243	1
74.45683060109289	506	1
74.46338797814208	2906	1
74.46775956284154	2601	1
74.46939890710382	9952	1
74.49234972677596	3084	1
74.49234972677596	932	1
74.49617486338798	1367	1
74.5120218579235	8616	1
74.5207650273224	8583	1
74.52568306010929	6649	1
74.52732240437159	6623	1
74.52732240437159	5002	1
74.52896174863389	7323	1
74.53169398907103	5608	1
74.54043715846994	5804	1
74.54918032786884	2305	1
74.56010928961749	4529	1
74.57158469945355	8317	1
74.5743169398907	6967	1
74.57978142076502	5712	1
74.58688524590164	6866	1
74.5896174863388	464	1
74.5912568306011	6842	1
74.59344262295082	6578	1
74.59344262295082	3377	1
74.59781420765027	6907	1
74.61803278688525	5386	1
74.6207650273224	7540	1
74.62404371584698	6849	1
74.6295081967213	1882	1
74.6295081967213	8149	1
74.63825136612022	5288	1
74.63825136612022	9173	1
74.63825136612022	2952	1
74.65081967213115	9441	1
74.66010928961748	8634	1
74.66120218579235	2787	1
74.66666666666667	8579	1
74.67814207650274	5309	1
74.68524590163933	4348	1
74.68961748633879	1038	1
74.69125683060109	1998	1
74.69125683060109	4704	1
74.69672131147541	2299	1
74.6983606557377	3138	1
74.70874316939891	4717	1
74.70874316939891	1231	1
74.70983606557377	8063	1
74.72622950819672	5495	1
74.7311475409836	3491	1
74.73989071038251	2376	1
74.74043715846994	9401	1
74.74480874316939	4997	1
74.74644808743169	482	1
74.74699453551912	2320	1
74.7568306010929	1699	1
74.7568306010929	9847	1
74.76010928961747	7421	1
74.7743169398907	9457	1
74.77704918032786	2769	1
74.77923497267759	1002	1
74.79016393442622	9428	1
74.81912568306012	6	1
74.82021857923496	775	1
74.82349726775956	2211	1
74.83551912568305	3667	1
74.84590163934426	5387	1
74.85136612021857	8710	1
74.85464480874316	5047	1
74.85956284153005	4748	1
74.86502732240437	3319	1
74.87377049180328	9570	1
74.87978142076503	9553	1
74.87978142076503	5410	1
74.88360655737705	3111	1
74.89890710382514	9836	1
74.90273224043716	8198	1
74.9032786885246	8648	1
74.90382513661203	1498	1
74.90546448087431	2422	1
74.91311475409836	9793	1
74.91530054644808	1514	1
74.91693989071038	4499	1
74.91967213114754	717	1
74.92021857923497	1252	1
74.92295081967214	2973	1
74.9295081967213	6626	1
74.9377049180328	7268	1
74.93879781420766	8604	1
74.94043715846995	5692	1
74.94426229508196	2399	1
74.94590163934426	2499	1
74.94644808743169	141	1
74.94644808743169	2293	1
74.95846994535519	6200	1
74.96120218579235	2090	1
74.97978142076502	1177	1
74.98415300546449	4291	1
74.98469945355191	1614	1
74.98524590163935	6697	1
74.99344262295082	1383	1
74.99344262295082	8804	1
75.00382513661202	7069	1
75.01857923497268	1602	1
75.0191256830601	2468	1
75.02841530054646	5965	1
75.02896174863389	807	1
75.03005464480874	5382	1
75.03060109289618	9850	1
75.03661202185792	144	1
75.04316939890711	8132	1
75.05136612021857	9550	1
75.05245901639344	303	1
75.07158469945355	1510	1
75.07486338797814	1519	1
75.07814207650273	3533	1
75.08360655737705	6855	1
75.08688524590164	6137	1
75.09617486338797	7549	1
75.09781420765027	7214	1
75.10054644808743	9395	1
75.10491803278688	7511	1
75.10546448087432	8006	1
75.10765027322405	4967	1
75.10765027322405	9942	1
75.10765027322405	5917	1
75.10983606557376	1760	1
75.11147540983606	7879	1
75.11256830601093	3744	1
75.12349726775956	9492	1
75.12622950819672	2993	1
75.1295081967213	2290	1
75.1311475409836	7173	1
75.13825136612022	4631	1
75.13879781420765	7543	1
75.148087431694	233	1
75.15300546448088	4341	1
75.15737704918033	9968	1
75.15737704918033	8137	1
75.16120218579235	8089	1
75.16174863387978	3105	1
75.16612021857924	661	1
75.16830601092897	2007	1
75.18142076502733	319	1
75.18579234972677	2640	1
75.18907103825136	7740	1
75.19289617486339	6279	1
75.19453551912568	1064	1
75.20054644808742	9198	1
75.20874316939891	8569	1
75.21311475409837	8991	1
75.22459016393442	1694	1
75.22732240437159	7266	1
75.23060109289617	8286	1
75.23715846994536	6495	1
75.24918032786884	458	1
75.26830601092897	9359	1
75.27103825136612	4287	1
75.2775956284153	7957	1
75.27868852459017	1209	1
75.28633879781421	7419	1
75.28797814207651	3439	1
75.29398907103824	1220	1
75.29508196721311	2815	1
75.29781420765028	4532	1
75.30382513661203	3398	1
75.30765027322404	5539	1
75.30819672131148	384	1
75.30819672131148	6845	1
75.32295081967213	1746	1
75.32404371584698	8829	1
75.32459016393442	3668	1
75.32896174863387	7733	1
75.33333333333334	142	1
75.33879781420765	1042	1
75.34426229508196	8806	1
75.348087431694	6274	1
75.3551912568306	7322	1
75.35792349726776	7573	1
75.37213114754098	7484	1
75.38087431693988	5493	1
75.3983606557377	9004	1
75.4032786885246	9042	1
75.41475409836065	5053	1
75.41748633879781	6391	1
75.4191256830601	1651	1
75.41967213114754	5666	1
75.42349726775957	5515	1
75.43169398907104	2452	1
75.43715846994536	630	1
75.44043715846995	8318	1
75.44371584699454	705	1
75.44535519125682	510	1
75.45027322404371	3309	1
75.45846994535519	381	1
75.46174863387978	8539	1
75.4655737704918	1923	1
75.47704918032787	1460	1
75.48032786885246	2740	1
75.48415300546448	6994	1
75.50054644808743	908	1
75.50655737704918	9566	1
75.5103825136612	8050	1
75.51147540983607	8592	1
75.51147540983607	611	1
75.5136612021858	1507	1
75.52459016393442	7145	1
75.53333333333333	178	1
75.53497267759562	6491	1
75.54043715846994	8200	1
75.5568306010929	8554	1
75.5584699453552	1989	1
75.56502732240436	2067	1
75.56612021857923	6947	1
75.56612021857923	3200	1
75.57868852459016	521	1
75.58087431693988	5057	1
75.58142076502732	2568	1
75.58743169398907	1813	1
75.5896174863388	930	1
75.59781420765027	2705	1
75.60546448087432	5029	1
75.6103825136612	5837	1
75.61147540983606	9637	1
75.61420765027322	1950	1
75.61475409836065	2408	1
75.62240437158471	7807	1
75.62459016393441	6029	1
75.64098360655737	7887	1
75.6431693989071	1725	1
75.64754098360656	798	1
75.648087431694	9421	1
75.64972677595628	8032	1
75.64972677595628	5783	1
75.65901639344261	5805	1
75.66120218579235	6938	1
75.66612021857924	408	1
75.67049180327868	2979	1
75.69289617486339	8039	1
75.69999999999999	2119	1
75.70601092896175	6074	1
75.70710382513661	3098	1
75.7224043715847	605	1
75.72732240437159	7473	1
75.74699453551912	5403	1
75.74972677595628	9422	1
75.75300546448088	7031	1
75.75409836065573	6864	1
75.75464480874317	5060	1
75.7584699453552	7248	1
75.76939890710382	2716	1
75.77267759562842	5357	1
75.77704918032786	7349	1
75.77704918032786	450	1
75.78688524590164	4062	1
75.78797814207651	5176	1
75.79016393442623	1896	1
75.79289617486339	6740	1
75.80491803278689	4004	1
75.81092896174863	2304	1
75.81256830601093	1075	1
75.82404371584698	7820	1
75.83005464480874	2831	1
75.83060109289617	3725	1
75.84262295081967	3258	1
75.84590163934426	4023	1
75.84863387978143	7330	1
75.8568306010929	5765	1
75.86502732240437	831	1
75.86502732240437	3579	1
75.86502732240437	3279	1
75.8672131147541	4007	1
75.8672131147541	7870	1
75.86830601092896	9586	1
75.87322404371585	8231	1
75.87540983606557	3655	1
75.87814207650274	6161	1
75.87868852459017	9736	1
75.88415300546447	1384	1
75.8846994535519	3310	1
75.90983606557377	1670	1
75.9103825136612	437	1
75.91967213114754	7874	1
75.92404371584699	5725	1
75.92677595628415	3452	1
75.92677595628415	4058	1
75.93060109289617	5891	1
75.93387978142076	7265	1
75.94808743169399	9201	1
75.94972677595628	759	1
75.9568306010929	9354	1
75.96666666666667	4135	1
75.96994535519126	9506	1
75.9743169398907	1726	1
75.98142076502732	1780	1
75.98579234972678	483	1
75.99398907103824	6189	1
75.99508196721311	4607	1
76.00601092896174	23	1
76.0087431693989	6124	1
76.01311475409837	1570	1
76.02404371584699	6398	1
76.02459016393442	597	1
76.02513661202185	6875	1
76.03060109289618	3560	1
76.03661202185792	9748	1
76.04316939890711	5375	1
76.04699453551913	4457	1
76.06666666666666	9264	1
76.07158469945355	3608	1
76.08306010928962	8805	1
76.08579234972677	806	1
76.09016393442623	6265	1
76.0928961748634	3456	1
76.10218579234973	6782	1
76.10382513661202	9565	1
76.10437158469945	2168	1
76.10437158469945	5409	1
76.10710382513662	4103	1
76.10710382513662	2548	1
76.11092896174863	6303	1
76.11311475409836	9648	1
76.11748633879782	7667	1
76.12404371584698	2515	1
76.12841530054645	4267	1
76.13715846994536	5115	1
76.15191256830602	1578	1
76.15628415300546	5204	1
76.1639344262295	377	1
76.16939890710381	9170	1
76.16994535519125	8578	1
76.17377049180327	9302	1
76.18524590163933	2886	1
76.1879781420765	1341	1
76.1879781420765	6138	1
76.19180327868852	7172	1
76.19781420765028	8240	1
76.20710382513661	370	1
76.2120218579235	2779	1
76.2136612021858	9837	1
76.21475409836066	3950	1
76.22295081967214	1827	1
76.23387978142075	5549	1
76.23715846994536	3444	1
76.23770491803279	1871	1
76.25027322404371	9084	1
76.25245901639344	6157	1
76.25792349726777	2650	1
76.2639344262295	512	1
76.2655737704918	5153	1
76.28306010928962	3062	1
76.28306010928962	7082	1
76.28469945355191	42	1
76.29453551912567	5302	1
76.30109289617486	7937	1
76.30273224043717	165	1
76.30655737704917	2842	1
76.30710382513661	8284	1
76.3087431693989	7097	1
76.31803278688525	6751	1
76.32786885245902	7481	1
76.3295081967213	726	1
76.3398907103825	4162	1
76.34207650273224	2547	1
76.3464480874317	2629	1
76.34699453551913	8513	1
76.351912568306	8296	1
76.35573770491803	5428	1
76.36612021857924	8117	1
76.36830601092896	817	1
76.37486338797814	7658	1
76.37650273224044	3811	1
76.38142076502733	5726	1
76.38688524590164	7518	1
76.39071038251366	6932	1
76.39180327868853	7576	1
76.40437158469945	1609	1
76.40765027322405	4963	1
76.40819672131148	2898	1
76.40928961748634	479	1
76.41092896174864	493	1
76.41584699453551	2738	1
76.42131147540984	8971	1
76.4256830601093	224	1
76.43333333333334	64	1
76.43551912568306	2496	1
76.43606557377049	5165	1
76.43879781420765	4886	1
76.44207650273225	596	1
76.44918032786885	4753	1
76.45573770491804	3196	1
76.4655737704918	3523	1
76.46939890710382	5816	1
76.48142076502732	8746	1
76.48688524590165	2148	1
76.48743169398908	5329	1
76.49180327868852	6103	1
76.49617486338798	2291	1
76.50218579234974	8514	1
76.50273224043717	358	1
76.50327868852459	5623	1
76.50819672131148	5910	1
76.50928961748633	4106	1
