71.99344262295082	2612	1
72.01584699453551	3821	1
72.01639344262294	3393	1
72.02021857923496	9656	1
72.02459016393443	8275	1
72.0311475409836	37	1
72.04699453551912	3179	1
72.04863387978142	174	1
72.06174863387977	9255	1
72.06612021857923	2252	1
72.06775956284153	9614	1
72.07704918032786	660	1
72.0775956284153	5517	1
72.08142076502732	2863	1
72.08907103825138	3882	1
72.10054644808743	9820	1
72.10109289617486	5977	1
72.1071038251366	2507	1
72.1136612021858	7217	1
72.11530054644808	5467	1
72.11693989071038	1530	1
72.12513661202185	4127	1
72.12568306010928	950	1
72.12786885245902	7688	1
72.12786885245902	7432	1
72.13497267759564	6150	1
72.13934426229508	4369	1
72.1448087431694	4249	1
72.14535519125683	5075	1
72.14863387978143	9998	1
72.1497267759563	5454	1
72.17868852459017	9530	1
72.18469945355191	3338	1
72.20382513661202	4585	1
72.21256830601092	4997	1
72.21857923497268	881	1
72.2224043715847	7430	1
72.2224043715847	3912	1
72.22622950819672	6726	1
72.23497267759562	4073	1
72.23715846994536	5322	1
72.23934426229509	2110	1
72.24644808743169	7813	1
72.25737704918032	2426	1
72.26612021857923	7812	1
72.27650273224043	3648	1
72.27704918032786	7580	1
72.27978142076503	1029	1
72.29617486338798	3023	1
72.31311475409836	5252	1
72.31530054644809	2701	1
72.31803278688524	9105	1
72.31857923497267	7719	1
72.32349726775956	3361	1
72.36010928961748	2335	1
72.36229508196722	6045	1
72.36338797814207	9711	1
72.36775956284153	189	1
72.36939890710383	1696	1
72.38032786885245	3422	1
72.38579234972677	337	1
72.38579234972677	6287	1
72.39016393442623	7985	1
72.39453551912568	8892	1
72.39617486338797	3600	1
72.40765027322405	3615	1
72.41202185792349	2922	1
72.41366120218579	6690	1
72.41420765027323	8226	1
72.42021857923497	7796	1
72.43224043715847	6837	1
72.43224043715847	640	1
72.4377049180328	5288	1
72.43879781420765	7073	1
72.44043715846993	6591	1
72.44480874316939	3763	1
72.44699453551912	3744	1
72.45136612021858	2598	1
72.45464480874317	7267	1
72.45792349726776	8723	1
72.46065573770491	494	1
72.4688524590164	474	1
72.4688524590164	1632	1
72.47267759562841	7793	1
72.47704918032787	4044	1
72.48306010928962	1199	1
72.48743169398907	6509	1
72.49289617486339	9254	1
72.49672131147541	2393	1
72.49945355191257	8011	1
72.50054644808742	1768	1
72.50327868852459	3865	1
72.51256830601093	8101	1
72.52185792349727	4221	1
72.52459016393443	4171	1
72.52568306010929	22	1
72.53060109289616	963	1
72.53497267759562	508	1
72.54262295081968	6029	1
72.54699453551912	9128	1
72.5622950819672	1597	1
72.56448087431694	3438	1
72.5655737704918	335	1
72.56830601092896	4404	1
72.56939890710383	1053	1
72.57103825136612	8112	1
72.57213114754099	449	1
72.57814207650273	6369	1
72.58087431693988	5108	1
72.58251366120219	1823	1
72.58633879781421	588	1
72.59398907103825	4205	1
72.59836065573771	6752	1
72.59945355191257	1317	1
72.6071038251366	4768	1
72.6103825136612	8542	1
72.61147540983606	4612	1
72.6136612021858	9506	1
72.61639344262295	1287	1
72.61912568306012	1288	1
72.62295081967213	3632	1
72.62568306010928	7170	1
72.62677595628415	4587	1
72.63224043715847	4153	1
72.6327868852459	7387	1
72.6327868852459	8929	1
72.63606557377048	6607	1
72.63825136612022	5569	1
72.64371584699454	6446	1
72.66010928961748	2831	1
72.66502732240437	2844	1
72.67540983606557	6097	1
72.67978142076504	6334	1
72.69562841530055	9797	1
72.70273224043716	2261	1
72.71256830601092	9027	1
72.71256830601092	6760	1
72.71311475409836	9560	1
72.71748633879781	3720	1
72.71857923497268	661	1
72.72021857923497	9217	1
72.73387978142077	7638	1
72.73715846994536	2539	1
72.74699453551912	801	1
72.76065573770491	3176	1
72.76284153005464	9904	1
72.76612021857923	2590	1
72.76666666666667	8788	1
72.77704918032786	3817	1
72.78360655737706	5262	1
72.79180327868852	8146	1
72.79398907103825	2771	1
72.80054644808743	9782	1
72.80710382513661	6918	1
72.82021857923496	1539	1
72.82568306010928	9994	1
72.82622950819672	5817	1
72.84918032786885	2405	1
72.85464480874317	3334	1
72.8551912568306	2529	1
72.86010928961748	437	1
72.87267759562842	726	1
72.88360655737705	8162	1
72.88907103825137	8689	1
72.8912568306011	4715	1
72.8983606557377	9848	1
72.90819672131148	1129	1
72.91092896174862	8571	1
72.91475409836065	4809	1
72.91967213114755	3983	1
72.9207650273224	2650	1
72.92185792349727	864	1
72.95355191256832	1473	1
72.95519125683059	6881	1
72.97049180327868	7142	1
72.97267759562841	8802	1
72.98688524590163	5225	1
72.99180327868852	554	1
72.99234972677596	5295	1
72.99999999999999	2697	1
73.00765027322404	2547	1
73.00874316939891	6364	1
73.01147540983607	4246	1
73.02896174863389	6301	1
73.03497267759562	4432	1
73.04426229508198	9219	1
73.04699453551912	4399	1
73.05300546448088	4574	1
73.0551912568306	8366	1
73.05573770491803	4636	1
73.05901639344263	5090	1
73.06174863387977	5298	1
73.06338797814207	3207	1
73.06448087431694	7838	1
73.0655737704918	2454	1
73.06939890710383	6513	1
73.08961748633881	6869	1
73.09398907103825	4254	1
73.10382513661203	419	1
73.10437158469946	3533	1
73.10437158469946	2891	1
73.10491803278688	9858	1
73.10765027322404	1400	1
73.1087431693989	197	1
73.1087431693989	780	1
73.1120218579235	7093	1
73.13442622950821	7419	1
73.1360655737705	1444	1
73.13934426229508	2022	1
73.16994535519125	9001	1
73.17158469945355	9964	1
73.17377049180328	8113	1
73.18251366120218	8910	1
73.18524590163933	2886	1
73.18524590163933	5669	1
73.18688524590164	3555	1
73.19016393442622	3196	1
73.20109289617486	6481	1
73.2120218579235	1954	1
73.21639344262294	6169	1
73.22732240437158	3956	1
73.22896174863388	1488	1
73.23551912568306	959	1
73.24262295081967	3678	1
73.24644808743169	8797	1
73.2655737704918	5705	1
73.26939890710383	4951	1
73.27049180327869	2076	1
73.28032786885245	120	1
73.28032786885245	706	1
73.30710382513661	4478	1
73.31530054644809	2683	1
73.34043715846994	7391	1
73.34535519125683	4455	1
73.34699453551913	4735	1
73.34754098360656	5080	1
73.36939890710383	1307	1
73.37486338797814	7198	1
73.3775956284153	647	1
73.38087431693988	9325	1
73.38196721311475	1078	1
73.38360655737705	2059	1
73.38415300546448	5625	1
73.3983606557377	1565	1
73.39999999999999	8438	1
73.40273224043716	3868	1
73.41092896174862	3351	1
73.42513661202184	3016	1
73.42896174863388	2872	1
73.4311475409836	9054	1
73.43825136612023	6748	1
73.44644808743169	7502	1
73.47377049180328	5987	1
73.49890710382515	4711	1
73.50928961748635	6723	1
73.51311475409837	2725	1
73.5136612021858	6226	1
73.52131147540983	6308	1
73.52841530054646	8564	1
73.53934426229509	1504	1
73.54535519125683	2066	1
73.56065573770492	5629	1
73.58251366120219	6258	1
73.58524590163934	284	1
73.59453551912567	934	1
73.6016393442623	1730	1
73.62677595628415	1159	1
73.64207650273224	336	1
73.64262295081967	2302	1
73.64754098360656	3748	1
73.64972677595628	2053	1
73.65573770491802	8344	1
73.65956284153005	4941	1
73.66393442622952	7695	1
73.66502732240437	9312	1
73.67267759562841	4797	1
73.69234972677596	2561	1
73.70765027322405	6669	1
73.71912568306011	9498	1
73.73060109289617	3357	1
73.73606557377049	5925	1
73.73989071038251	5053	1
73.74098360655738	1719	1
73.74371584699453	7666	1
73.74371584699453	1495	1
73.74754098360656	5526	1
73.75191256830601	7378	1
73.76284153005464	1595	1
73.77267759562842	3063	1
73.78142076502732	1849	1
73.78469945355191	8792	1
73.80765027322404	4247	1
73.81584699453552	6849	1
73.82786885245902	3676	1
73.82896174863389	529	1
73.8398907103825	6860	1
73.8398907103825	9057	1
73.84262295081967	1980	1
73.84426229508198	3386	1
73.84590163934426	379	1
73.85136612021857	9210	1
73.86284153005465	7392	1
73.87049180327868	7612	1
73.87158469945355	6910	1
73.87978142076501	2655	1
73.88196721311475	9380	1
73.88688524590164	2238	1
73.88852459016394	686	1
73.89180327868853	9695	1
73.89344262295083	3762	1
73.91092896174862	4011	1
73.91366120218579	302	1
73.91693989071038	6077	1
73.91748633879781	3521	1
73.92295081967214	7275	1
73.92349726775957	210	1
73.92459016393443	3798	1
73.92568306010928	6386	1
73.94644808743169	8272	1
73.94972677595628	4144	1
73.96448087431693	7152	1
73.9672131147541	7079	1
73.97267759562841	9654	1
73.9775956284153	7925	1
73.9775956284153	378	1
73.98579234972676	8672	1
73.9879781420765	804	1
73.99180327868852	7494	1
74.00218579234972	1399	1
74.01584699453552	4601	1
74.01803278688524	4732	1
74.03442622950818	1088	1
74.03715846994535	2427	1
74.04153005464481	2318	1
74.0448087431694	480	1
74.04699453551912	9946	1
74.0502732240437	1421	1
74.05136612021857	8260	1
74.05136612021857	9619	1
74.05355191256831	9174	1
74.0551912568306	4897	1
74.0568306010929	33	1
74.06284153005464	8647	1
74.06939890710382	581	1
74.08306010928962	8770	1
74.08360655737705	6654	1
74.09726775956284	4128	1
74.10273224043716	9512	1
74.10273224043716	3336	1
74.11803278688525	6919	1
74.13169398907104	6613	1
74.13387978142077	8609	1
74.13879781420765	4349	1
74.1398907103825	1680	1
74.14371584699454	6630	1
74.14918032786886	7245	1
74.15519125683059	3527	1
74.15519125683059	1643	1
74.16120218579235	2729	1
74.16338797814208	1540	1
74.16775956284152	2875	1
74.17158469945355	4313	1
74.175956284153	4998	1
74.17650273224044	7842	1
74.17704918032787	4813	1
74.18360655737705	9744	1
74.18360655737705	5758	1
74.1863387978142	8110	1
74.18743169398907	9265	1
74.20382513661202	1860	1
74.21092896174864	2761	1
74.21748633879781	836	1
74.22786885245903	3136	1
74.23005464480873	4450	1
74.24153005464481	800	1
74.24863387978142	4466	1
74.24972677595628	6847	1
74.25901639344262	4490	1
74.26502732240436	1515	1
74.26994535519125	8020	1
74.27377049180328	4253	1
74.27540983606556	6375	1
74.275956284153	3602	1
74.28360655737706	8259	1
74.28469945355191	7060	1
74.28579234972678	9139	1
74.29453551912567	7462	1
74.29562841530054	9932	1
74.29836065573771	5706	1
74.29836065573771	8544	1
74.3	2621	1
74.30054644808743	3174	1
74.3016393442623	8779	1
74.31256830601093	1332	1
74.3136612021858	1466	1
74.3136612021858	1095	1
74.31639344262295	3972	1
74.33661202185792	7752	1
74.34043715846994	241	1
74.3415300546448	1320	1
74.3448087431694	9320	1
74.34754098360656	5796	1
74.34754098360656	9142	1
74.35573770491803	5113	1
74.37049180327868	7116	1
74.375956284153	5061	1
74.38196721311475	7737	1
74.38415300546448	2582	1
74.3912568306011	8882	1
74.41038251366119	3325	1
74.41366120218579	7738	1
74.42295081967214	5899	1
74.46229508196721	9403	1
74.46612021857923	2732	1
74.47377049180328	8861	1
74.47704918032787	6223	1
74.52513661202185	208	1
74.52622950819672	7151	1
74.54535519125683	8274	1
74.55081967213114	939	1
74.55300546448088	8828	1
74.55300546448088	377	1
74.55355191256831	8915	1
74.56010928961749	3197	1
74.56338797814207	7171	1
74.56338797814207	3044	1
74.56612021857923	8297	1
74.5743169398907	207	1
74.57486338797814	9481	1
74.58032786885245	1458	1
74.58087431693988	8951	1
74.58142076502732	7105	1
74.59453551912567	2015	1
74.59617486338797	2263	1
74.59836065573771	8949	1
74.6	5681	1
74.60655737704919	3388	1
74.60928961748633	7055	1
74.61311475409836	9336	1
74.61311475409836	3377	1
74.61420765027322	9760	1
74.62622950819672	9021	1
74.62896174863388	320	1
74.63169398907104	4986	1
74.63333333333334	5997	1
74.64043715846994	5110	1
74.6415300546448	1573	1
74.64535519125683	7873	1
74.65027322404372	3514	1
74.66338797814208	8194	1
74.66612021857924	4499	1
74.66994535519125	5646	1
74.67814207650274	435	1
74.68142076502733	1741	1
74.68743169398907	4950	1
74.69125683060109	8658	1
74.69562841530055	6171	1
74.70928961748633	4600	1
74.71092896174864	1711	1
74.72896174863386	2011	1
74.73770491803279	3546	1
74.73989071038251	4389	1
74.74863387978142	3916	1
74.75300546448088	8886	1
74.75573770491803	3100	1
74.77158469945356	8092	1
74.78688524590164	8942	1
74.78743169398908	6672	1
74.79016393442622	8313	1
74.8032786885246	835	1
74.80765027322404	741	1
74.8103825136612	7216	1
74.8464480874317	2345	1
74.85245901639344	96	1
74.85628415300546	6952	1
74.86284153005465	5321	1
74.8672131147541	2337	1
74.86775956284153	6633	1
74.86994535519125	1861	1
74.87213114754098	1086	1
74.8846994535519	5229	1
74.88579234972677	8245	1
74.8879781420765	3451	1
74.89562841530054	1381	1
74.8967213114754	644	1
74.90273224043716	2248	1
74.90710382513662	925	1
74.91420765027321	8704	1
74.91475409836065	5212	1
74.91530054644808	2366	1
74.91748633879781	889	1
74.91857923497268	4966	1
74.924043715847	2033	1
74.92459016393443	2199	1
74.92896174863387	4689	1
74.9551912568306	193	1
74.95956284153004	1840	1
74.96284153005465	737	1
74.96338797814208	8548	1
74.97158469945354	3976	1
74.98633879781421	7895	1
74.98907103825135	1995	1
74.99453551912568	5718	1
74.99726775956285	359	1
74.99781420765028	9890	1
75.00928961748633	1848	1
75.00983606557377	7512	1
75.01475409836065	5824	1
75.01748633879781	4132	1
75.02349726775957	2786	1
75.03825136612022	1977	1
75.04426229508196	4688	1
75.04699453551913	5269	1
75.05136612021857	2201	1
75.06120218579235	9014	1
75.0672131147541	2791	1
75.07650273224044	1020	1
75.08251366120219	5303	1
75.08688524590164	541	1
75.09071038251366	2373	1
75.09836065573771	1404	1
75.11092896174863	4637	1
75.1136612021858	3343	1
75.1207650273224	7050	1
75.1207650273224	9794	1
75.12732240437158	6497	1
75.1295081967213	5597	1
75.13825136612022	597	1
75.1431693989071	4212	1
75.15901639344261	4593	1
75.16065573770491	7757	1
75.16885245901638	9401	1
75.17158469945355	1471	1
75.1846994535519	7307	1
75.18743169398907	8494	1
75.19836065573772	4677	1
75.20819672131148	9866	1
75.21420765027321	9085	1
75.22021857923497	7893	1
75.22349726775957	9863	1
75.22786885245903	6220	1
75.22841530054646	906	1
75.23825136612022	6790	1
75.26994535519125	2894	1
75.27049180327869	5509	1
75.27486338797813	3225	1
75.27923497267759	6584	1
75.27923497267759	8618	1
75.28087431693989	6439	1
75.28142076502732	4795	1
75.28469945355191	786	1
75.30819672131148	444	1
75.31639344262295	791	1
75.3207650273224	8755	1
75.32568306010928	227	1
75.34043715846994	267	1
75.34426229508196	8873	1
75.34535519125683	867	1
75.35300546448087	5027	1
75.35464480874316	4819	1
75.35628415300546	4648	1
75.35901639344262	3134	1
75.36393442622952	8347	1
75.3672131147541	8290	1
75.36994535519125	2113	1
75.38306010928962	2652	1
75.39016393442623	1384	1
75.39781420765027	1609	1
75.40491803278688	1402	1
75.4103825136612	7966	1
75.41202185792349	2042	1
75.42459016393443	4332	1
75.43169398907104	5691	1
75.43333333333334	1567	1
75.43825136612023	8238	1
75.44371584699454	3283	1
75.44371584699454	2386	1
75.44918032786885	6795	1
75.46120218579235	4003	1
75.4639344262295	8844	1
75.4688524590164	413	1
75.47486338797813	5700	1
75.47814207650273	6873	1
75.48032786885246	7191	1
75.48688524590165	6050	1
75.49726775956285	8295	1
75.50710382513661	9956	1
75.51256830601093	405	1
75.51584699453552	3931	1
75.51857923497268	6402	1
75.5224043715847	1513	1
75.53551912568305	8433	1
75.57540983606557	9745	1
75.59180327868853	323	1
75.59234972677596	7818	1
75.59945355191256	7316	1
75.60546448087432	751	1
75.6191256830601	2157	1
75.62404371584698	9109	1
75.6295081967213	467	1
75.63005464480874	7713	1
75.64480874316939	4457	1
75.64590163934426	6441	1
75.64754098360656	9282	1
75.64754098360656	3444	1
75.65464480874316	9637	1
75.65683060109289	7983	1
75.66284153005465	7352	1
75.66338797814208	2741	1
75.66448087431694	538	1
75.67158469945355	7937	1
75.68196721311476	3672	1
75.68524590163933	3276	1
75.69398907103825	1090	1
75.70054644808742	680	1
75.71420765027322	9294	1
75.71584699453551	4960	1
75.71584699453551	5105	1
75.72841530054646	8407	1
75.74972677595628	7968	1
75.75027322404371	2496	1
75.75136612021858	8880	1
75.75464480874317	2800	1
75.76120218579234	9721	1
75.76612021857923	8312	1
75.76939890710382	7884	1
75.77486338797814	9354	1
75.78032786885245	2317	1
75.79016393442623	4818	1
75.79344262295082	2255	1
75.79672131147541	2136	1
75.80109289617486	9839	1
75.82349726775956	947	1
75.82459016393442	2921	1
75.84043715846994	5205	1
75.8448087431694	3694	1
75.84918032786885	2383	1
75.8639344262295	8644	1
75.87049180327868	2549	1
75.88032786885246	3950	1
75.88142076502731	495	1
75.90218579234973	1621	1
75.90218579234973	8622	1
75.90601092896175	3432	1
75.90710382513662	5958	1
75.90710382513662	7940	1
75.90819672131148	7163	1
75.90819672131148	7732	1
75.9207650273224	7179	1
75.92185792349727	999	1
75.92732240437158	9651	1
75.93005464480873	2487	1
75.9327868852459	3979	1
75.94480874316939	3450	1
75.95027322404371	259	1
75.95901639344261	1441	1
75.9672131147541	1345	1
75.9775956284153	8605	1
75.97868852459017	1015	1
75.98087431693989	3317	1
75.99180327868852	1779	1
75.99289617486339	911	1
75.99453551912568	8160	1
76.00819672131148	729	1
76.0136612021858	8731	1
76.01475409836065	1071	1
76.02295081967213	4742	1
76.02404371584699	8361	1
76.02404371584699	4430	1
76.03224043715848	1195	1
76.04153005464481	6459	1
76.04153005464481	5147	1
76.04316939890711	6618	1
76.05956284153005	440	1
76.0655737704918	8801	1
76.06612021857923	1318	1
76.07759562841531	3012	1
76.08142076502732	9676	1
76.0896174863388	1884	1
76.09016393442623	2592	1
76.0928961748634	8783	1
76.09781420765027	3754	1
76.11092896174863	9425	1
76.11693989071038	5181	1
76.12240437158471	5067	1
76.13169398907104	9480	1
76.1344262295082	8196	1
76.1377049180328	5712	1
76.14535519125683	700	1
76.1584699453552	285	1
76.16502732240437	2533	1
76.16994535519125	1481	1
76.18032786885246	3036	1
76.18579234972677	5988	1
76.20382513661201	4348	1
76.2191256830601	8690	1
76.23060109289617	5306	1
76.23442622950819	5774	1
76.23989071038251	3734	1
76.25409836065573	3561	1
76.25956284153006	4298	1
76.26010928961749	8928	1
76.27103825136612	6814	1
76.27322404371586	9577	1
76.27377049180328	6915	1
76.28087431693989	9477	1
76.29945355191256	5006	1
76.30109289617486	2586	1
76.32404371584698	222	1
76.33224043715848	3560	1
76.33387978142076	9775	1
76.3344262295082	4814	1
76.33715846994535	6348	1
76.33715846994535	5710	1
76.3415300546448	2497	1
76.35027322404372	5279	1
76.35081967213115	4744	1
76.3568306010929	3497	1
76.35737704918033	215	1
76.35792349726776	7247	1
76.3584699453552	9338	1
76.3743169398907	3104	1
76.38524590163934	9329	1
76.38579234972677	130	1
76.38743169398907	1709	1
76.38852459016394	5314	1
76.3912568306011	5732	1
76.39508196721312	868	1
76.40163934426229	7218	1
76.40601092896175	3712	1
76.4087431693989	1157	1
76.41639344262295	6870	1
76.42131147540984	7513	1
76.42677595628416	2068	1
76.43551912568306	6949	1
76.44371584699452	4251	1
76.44972677595628	8867	1
76.45081967213115	3930	1
76.46775956284154	7174	1
76.47322404371585	171	1
76.475956284153	6385	1
76.475956284153	9454	1
76.48852459016392	2308	1
76.49617486338798	2827	1
76.50491803278688	3243	1
76.51256830601093	824	1
76.52131147540983	6164	1
76.52349726775957	5587	1
76.52459016393442	1584	1
76.53551912568305	3550	1
76.53606557377049	990	1
76.54699453551913	4513	1
76.55245901639344	1570	1
76.55409836065573	5884	1
76.5568306010929	8432	1
76.55737704918033	9098	1
76.56775956284153	4933	1
76.57923497267758	5648	1
76.58306010928962	522	1
76.58688524590164	2034	1
76.59180327868853	9271	1
76.61639344262295	8054	1
76.62131147540984	1290	1
76.62131147540984	4380	1
76.64207650273224	3517	1
76.64699453551913	6461	1
76.64863387978141	3397	1
76.65409836065574	6080	1
76.65956284153005	5307	1
76.66666666666667	6111	1
76.67814207650274	7653	1
76.68087431693989	5177	1
76.68087431693989	9047	1
76.69672131147541	6495	1
76.70327868852459	9291	1
76.70655737704918	7669	1
76.7120218579235	6683	1
76.71256830601094	6113	1
76.71639344262294	4568	1
76.72021857923497	2661	1
76.72732240437159	855	1
76.73387978142075	7999	1
76.73606557377049	2738	1
76.74207650273225	9680	1
76.74699453551912	5821	1
76.75409836065573	7440	1
76.75628415300547	2679	1
76.76448087431693	9693	1
76.7655737704918	9816	1
76.76666666666667	5719	1
76.77103825136612	4211	1
76.77814207650273	7920	1
76.78852459016395	1725	1
76.80546448087432	650	1
76.80819672131148	8709	1
76.81366120218578	885	1
76.83169398907104	4674	1
76.84426229508196	170	1
76.84535519125683	9967	1
76.84590163934426	8945	1
76.85409836065573	7701	1
76.85846994535518	1208	1
76.85956284153005	6455	1
76.85956284153005	2474	1
76.88196721311476	6286	1
76.88251366120218	9918	1
76.88306010928962	3603	1
76.88360655737704	8093	1
76.89781420765027	9552	1
76.91530054644808	3476	1
76.91693989071038	9148	1
76.93060109289617	6765	1
76.94918032786885	4	1
76.95300546448088	163	1
76.95409836065573	6655	1
76.95409836065573	4304	1
76.95573770491804	9417	1
76.95573770491804	5542	1
76.95737704918034	846	1
76.95956284153004	2166	1
76.95956284153004	4694	1
76.96065573770491	609	1
76.9639344262295	544	1
76.96666666666667	8024	1
76.96885245901639	5043	1
76.97103825136612	5429	1
76.97213114754099	45	1
76.98469945355191	575	1
76.98524590163935	5564	1
76.98688524590165	2388	1
76.99453551912568	7265	1
76.99453551912568	7682	1
76.99508196721311	1328	1
76.99890710382513	8829	1
77.00218579234974	5678	1
77.00437158469944	5923	1
77.00655737704918	3433	1
77.00928961748633	7373	1
77.00928961748633	3220	1
77.01147540983607	4476	1
77.02131147540983	753	1
77.02295081967213	4113	1
77.02459016393442	6064	1
77.03169398907104	3079	1
77.03715846994535	8960	1
77.03879781420764	3061	1
77.03934426229507	8188	1
77.04371584699453	3384	1
77.0448087431694	9759	1
77.0448087431694	7505	1
77.04535519125683	2490	1
77.05081967213114	984	1
77.05300546448088	1083	1
77.05737704918033	8278	1
77.06612021857923	5261	1
77.07486338797814	5832	1
77.07704918032788	973	1
77.07759562841531	9970	1
77.0792349726776	7799	1
77.07978142076502	9372	1
77.08142076502732	6700	1
77.08196721311475	774	1
77.08360655737704	6240	1
77.08633879781421	6075	1
77.09344262295083	7514	1
77.0983606557377	5609	1
77.1	2457	1
77.10109289617486	5846	1
77.10437158469945	1216	1
77.10491803278688	4213	1
77.10655737704919	8023	1
77.10710382513662	5634	1
77.10710382513662	6617	1
77.1087431693989	7964	1
77.11092896174863	3205	1
77.12021857923497	2902	1
77.12732240437158	6202	1
77.12786885245902	1602	1
77.1415300546448	1076	1
77.14262295081967	3837	1
77.14480874316939	6970	1
77.14480874316939	8410	1
77.15136612021858	633	1
77.15191256830602	6780	1
77.15683060109289	3586	1
77.16229508196722	6631	1
77.16939890710383	3215	1
77.17049180327868	6114	1
77.17158469945355	8807	1
77.17322404371585	3572	1
77.18142076502733	97	1
77.19071038251366	8317	1
77.19398907103825	9624	1
77.20163934426229	9067	1
77.20163934426229	8598	1
77.20655737704918	8765	1
77.20928961748633	2008	1
77.20983606557377	274	1
77.21256830601094	212	1
77.21803278688525	5591	1
77.22131147540983	2814	1
77.22568306010929	4053	1
77.22677595628416	5883	1
77.23169398907103	1255	1
77.24808743169399	9555	1
77.25300546448088	9588	1
77.2568306010929	4582	1
77.25792349726777	8424	1
77.26065573770492	2982	1
77.26612021857923	4326	1
77.26885245901639	7943	1
77.27267759562842	4216	1
77.28087431693989	6676	1
77.28306010928962	7930	1
77.28360655737704	9187	1
77.28743169398908	321	1
77.28797814207651	2118	1
77.29016393442623	3830	1
77.29289617486339	9376	1
77.29562841530054	6897	1
77.3016393442623	1546	1
77.30491803278689	3789	1
77.30983606557376	4919	1
77.3103825136612	1912	1
77.31311475409836	3994	1
77.31420765027322	4756	1
77.31967213114754	7585	1
77.32185792349728	9673	1
77.32513661202185	9943	1
77.32732240437159	2939	1
77.33551912568306	2478	1
77.348087431694	4438	1
77.34972677595628	6030	1
77.35355191256829	9995	1
77.35846994535518	1251	1
77.35956284153005	656	1
77.37267759562842	8629	1
77.39562841530055	2623	1
77.40437158469945	4908	1
77.4087431693989	6521	1
77.40928961748634	5854	1
77.4207650273224	2765	1
77.42896174863387	4278	1
77.43715846994536	9218	1
77.43715846994536	2109	1
77.44262295081968	1313	1
77.44426229508196	6728	1
77.44863387978141	3436	1
77.44918032786885	9551	1
77.4535519125683	3940	1
77.45792349726777	2090	1
77.4655737704918	9686	1
77.46666666666667	6826	1
77.47377049180326	9086	1
77.47486338797813	767	1
77.47486338797813	2325	1
77.47923497267759	8280	1
77.49125683060109	7371	1
77.49453551912568	1391	1
77.49562841530054	3721	1
77.5120218579235	1528	1
77.51256830601093	3647	1
77.51584699453552	1893	1
77.5207650273224	5066	1
77.52786885245902	5835	1
77.53169398907104	8573	1
77.53661202185792	149	1
77.55191256830601	6197	1
77.55628415300546	1224	1
77.56174863387979	3726	1
77.56666666666666	4839	1
77.57103825136612	1630	1
77.57322404371585	4504	1
77.5846994535519	2125	1
77.59180327868853	2374	1
77.5967213114754	1949	1
77.5983606557377	9035	1
77.60054644808743	2268	1
77.60491803278688	5296	1
77.61584699453552	7336	1
77.62513661202186	6983	1
77.63224043715847	4491	1
77.6415300546448	2085	1
77.64972677595628	8703	1
77.65901639344261	1133	1
77.66229508196722	4224	1
77.67322404371583	9207	1
77.68360655737705	3579	1
77.68524590163935	3756	1
77.69180327868852	7113	1
77.70437158469944	5146	1
77.70546448087431	3199	1
77.70819672131147	5570	1
77.71967213114753	3575	1
77.72404371584699	1162	1
77.73825136612021	3741	1
77.74918032786884	8741	1
77.75027322404371	5355	1
77.75027322404371	6800	1
77.75191256830601	2084	1
77.76065573770492	6452	1
77.76120218579236	9022	1
77.76120218579236	7051	1
77.77049180327869	2662	1
77.7775956284153	5428	1
77.78142076502732	2429	1
77.79289617486339	9240	1
77.7983606557377	721	1
77.80054644808743	3779	1
77.80218579234973	7866	1
77.80819672131146	9878	1
77.80983606557376	6407	1
77.80983606557376	1537	1
77.81256830601093	5665	1
77.81693989071039	4167	1
77.81748633879782	3770	1
77.82185792349728	9314	1
77.82459016393442	8923	1
77.82896174863387	4449	1
77.83661202185793	5045	1
77.83715846994536	5897	1
77.85081967213115	3051	1
77.85191256830602	7861	1
77.85573770491803	4958	1
77.85573770491803	740	1
77.86120218579235	6945	1
77.87158469945355	9177	1
77.88524590163934	3811	1
77.8912568306011	1063	1
77.91420765027321	7575	1
77.91803278688525	2810	1
77.91857923497267	2418	1
77.9207650273224	3288	1
77.93333333333332	3547	1
77.9377049180328	3289	1
77.93879781420765	7628	1
77.94863387978141	6204	1
77.94863387978141	4418	1
77.94918032786885	7779	1
77.94918032786885	2307	1
77.96830601092896	4282	1
77.96885245901639	2341	1
77.97158469945356	3052	1
77.97650273224043	2154	1
77.98360655737704	9361	1
77.98469945355191	3836	1
77.98797814207651	2141	1
78.00546448087431	2642	1
78.00601092896174	140	1
78.00710382513661	7928	1
78.00928961748633	1252	1
78.01857923497268	4517	1
78.03879781420764	5668	1
78.04043715846994	5172	1
78.04754098360657	4911	1
78.0535519125683	9545	1
78.06065573770492	7458	1
78.06939890710382	2215	1
78.09453551912569	7606	1
78.0983606557377	2283	1
78.1016393442623	5384	1
78.10601092896175	750	1
78.10928961748634	8422	1
78.10983606557377	5766	1
78.12185792349727	2962	1
78.1311475409836	854	1
78.15683060109289	7249	1
78.15792349726775	1924	1
78.16174863387978	3138	1
78.1639344262295	8526	1
78.18142076502733	23	1
78.19289617486339	2138	1
78.19344262295081	3875	1
78.19781420765028	1259	1
78.1983606557377	5626	1
78.21092896174864	332	1
78.22131147540983	3799	1
78.2224043715847	4262	1
78.24262295081968	9729	1
78.24754098360656	6838	1
78.24863387978141	246	1
78.26065573770492	1125	1
78.2655737704918	3743	1
78.27431693989071	1965	1
78.27868852459015	9793	1
78.28469945355191	689	1
78.29234972677597	3847	1
78.2934426229508	3003	1
