72.84918032786885	2790	1
72.86775956284153	3722	1
72.87267759562842	4038	1
72.87540983606557	8348	1
72.87978142076501	2544	1
72.8896174863388	8305	1
72.8896174863388	7156	1
72.89617486338797	816	1
72.89890710382514	3524	1
72.91202185792349	5319	1
72.91311475409836	9118	1
72.91530054644808	9617	1
72.92295081967214	370	1
72.92622950819671	6656	1
72.92622950819671	3365	1
72.92677595628415	3604	1
72.92896174863388	2032	1
72.94371584699454	357	1
72.94480874316939	5505	1
72.94590163934426	3265	1
72.95355191256832	8138	1
72.97213114754098	1712	1
72.97322404371585	8584	1
72.97431693989071	7609	1
72.97650273224043	5058	1
72.97978142076502	622	1
72.98032786885246	772	1
72.98306010928962	3919	1
72.98524590163933	898	1
72.98524590163933	8668	1
72.98579234972676	9890	1
72.9863387978142	5730	1
72.98907103825137	7183	1
72.99180327868852	3345	1
72.99508196721311	8927	1
72.99672131147541	7535	1
72.99999999999999	3680	1
73.0103825136612	1757	1
73.01693989071038	3976	1
73.01748633879781	6344	1
73.01857923497268	1521	1
73.02459016393443	8067	1
73.03060109289616	6155	1
73.03934426229509	3955	1
73.05792349726777	4339	1
73.05956284153007	6023	1
73.06284153005464	1978	1
73.06338797814207	1113	1
73.06612021857923	5436	1
73.06666666666666	1436	1
73.08907103825138	7552	1
73.09125683060108	136	1
73.09453551912569	4384	1
73.09890710382514	7155	1
73.1120218579235	4459	1
73.1136612021858	9798	1
73.11857923497269	9448	1
73.13224043715847	4884	1
73.13333333333334	3026	1
73.13497267759563	7098	1
73.13825136612022	805	1
73.13934426229508	2752	1
73.14918032786886	5548	1
73.15136612021858	9351	1
73.15683060109289	4725	1
73.17213114754098	4874	1
73.1775956284153	5082	1
73.18360655737705	6372	1
73.18688524590164	1607	1
73.19562841530055	2741	1
73.19617486338798	7342	1
73.20327868852459	5984	1
73.20327868852459	1105	1
73.21092896174864	4787	1
73.22622950819672	9507	1
73.22622950819672	6902	1
73.2311475409836	9774	1
73.23606557377049	1109	1
73.23770491803279	2965	1
73.24153005464481	5091	1
73.25464480874318	3244	1
73.25573770491803	4473	1
73.25956284153004	4726	1
73.26338797814208	645	1
73.26393442622951	9829	1
73.26393442622951	7329	1
73.2655737704918	5926	1
73.27322404371584	5283	1
73.29016393442622	4877	1
73.29398907103825	540	1
73.29945355191258	1788	1
73.3054644808743	5630	1
73.3054644808743	5817	1
73.31475409836065	4435	1
73.31803278688525	9924	1
73.31912568306011	7203	1
73.3207650273224	4345	1
73.32786885245902	3054	1
73.33278688524591	105	1
73.33387978142076	9550	1
73.33551912568305	7558	1
73.33551912568305	4522	1
73.33879781420765	2865	1
73.33934426229509	6708	1
73.33934426229509	1263	1
73.34699453551913	949	1
73.34863387978142	3343	1
73.35081967213114	9983	1
73.35300546448087	3978	1
73.35628415300546	1810	1
73.36666666666666	9253	1
73.36939890710383	44	1
73.375956284153	9289	1
73.38579234972677	9681	1
73.38688524590164	4148	1
73.38961748633879	5315	1
73.39234972677596	9620	1
73.40218579234973	57	1
73.40437158469946	2558	1
73.40874316939892	112	1
73.41366120218579	2550	1
73.41748633879781	4052	1
73.44371584699454	5383	1
73.44535519125682	6959	1
73.44590163934426	5953	1
73.44808743169399	2793	1
73.44972677595628	5337	1
73.45136612021858	436	1
73.45191256830601	9324	1
73.46939890710384	7923	1
73.47377049180328	6200	1
73.48306010928962	8471	1
73.4879781420765	7379	1
73.48852459016393	9325	1
73.49836065573771	2126	1
73.50054644808742	682	1
73.50109289617485	3220	1
73.50710382513661	4535	1
73.51530054644809	130	1
73.51693989071038	5929	1
73.51967213114753	621	1
73.52896174863389	5117	1
73.54207650273224	5645	1
73.54644808743168	7713	1
73.55081967213114	6765	1
73.5568306010929	6534	1
73.56065573770492	8003	1
73.56448087431693	6777	1
73.57650273224043	6110	1
73.57868852459016	9949	1
73.58797814207651	8396	1
73.59617486338797	5291	1
73.60601092896175	1901	1
73.6087431693989	8653	1
73.61420765027323	871	1
73.62295081967213	5648	1
73.62459016393441	9024	1
73.62841530054645	6658	1
73.63497267759563	7797	1
73.64043715846994	8442	1
73.6415300546448	7249	1
73.6415300546448	1546	1
73.64863387978143	3346	1
73.6584699453552	9815	1
73.66065573770491	4649	1
73.66393442622952	7734	1
73.66666666666667	4925	1
73.67049180327868	2522	1
73.67322404371585	886	1
73.68196721311476	6189	1
73.68196721311476	9322	1
73.70382513661202	2576	1
73.71803278688525	4107	1
73.73387978142077	7938	1
73.73661202185792	433	1
73.73879781420766	9418	1
73.75409836065575	7629	1
73.76775956284153	5765	1
73.76775956284153	3356	1
73.77267759562842	9100	1
73.77322404371584	5478	1
73.77540983606556	46	1
73.77540983606556	1502	1
73.78469945355191	7381	1
73.79071038251365	868	1
73.79945355191258	8689	1
73.80054644808743	1833	1
73.81693989071039	4237	1
73.81693989071039	1302	1
73.81912568306011	7868	1
73.81912568306011	577	1
73.8207650273224	9037	1
73.83661202185792	9660	1
73.84863387978143	8589	1
73.85081967213114	4548	1
73.8535519125683	2694	1
73.85409836065574	7907	1
73.8846994535519	5172	1
73.8912568306011	345	1
73.8912568306011	7129	1
73.8983606557377	1389	1
73.89890710382514	2688	1
73.90710382513662	3557	1
73.92513661202184	5745	1
73.93442622950819	674	1
73.93879781420766	1933	1
73.94262295081967	2387	1
73.95245901639345	3757	1
73.95573770491802	9769	1
73.96612021857923	7641	1
73.96994535519126	6008	1
74.01092896174863	6	1
74.02513661202185	3192	1
74.04262295081968	9472	1
74.04644808743168	4112	1
74.05409836065574	3006	1
74.05464480874316	9646	1
74.0551912568306	8422	1
74.06284153005464	7133	1
74.06666666666666	1032	1
74.07540983606557	4549	1
74.07868852459016	5147	1
74.08360655737705	1033	1
74.09453551912567	6833	1
74.0950819672131	6990	1
74.10054644808743	3477	1
74.10546448087432	6034	1
74.10928961748633	2414	1
74.11311475409836	6954	1
74.11639344262295	3318	1
74.11803278688525	142	1
74.1224043715847	9710	1
74.12568306010928	8984	1
74.13387978142077	5132	1
74.13934426229507	5460	1
74.14590163934426	3920	1
74.14699453551913	4766	1
74.148087431694	2159	1
74.15464480874316	4063	1
74.15683060109289	3603	1
74.15901639344263	8656	1
74.16448087431694	1049	1
74.1672131147541	9463	1
74.17377049180328	1766	1
74.20437158469944	3902	1
74.22677595628416	5934	1
74.22896174863388	381	1
74.2295081967213	7306	1
74.23497267759562	4260	1
74.23606557377049	5844	1
74.24480874316939	6787	1
74.24754098360656	5066	1
74.25573770491803	2228	1
74.25573770491803	8490	1
74.25792349726777	7694	1
74.26994535519125	4095	1
74.26994535519125	3932	1
74.28907103825136	8231	1
74.29180327868852	6864	1
74.29344262295082	8383	1
74.29344262295082	1613	1
74.29890710382514	9833	1
74.30874316939891	2579	1
74.3103825136612	4050	1
74.31530054644809	2169	1
74.31639344262295	4809	1
74.32185792349726	3741	1
74.32295081967213	3184	1
74.32732240437159	7145	1
74.32732240437159	9622	1
74.34098360655737	1881	1
74.34590163934426	9397	1
74.35136612021857	523	1
74.35136612021857	7285	1
74.35409836065574	4790	1
74.35409836065574	4796	1
74.35737704918033	5967	1
74.36557377049179	6263	1
74.3688524590164	4505	1
74.3688524590164	8183	1
74.37978142076503	4565	1
74.39234972677596	9328	1
74.3983606557377	947	1
74.40491803278688	8443	1
74.40765027322405	1807	1
74.41256830601093	2357	1
74.42295081967214	6869	1
74.43497267759562	766	1
74.4377049180328	2846	1
74.44371584699454	4519	1
74.45136612021858	8013	1
74.45846994535519	1616	1
74.46830601092897	7327	1
74.4743169398907	5762	1
74.47978142076502	2425	1
74.48196721311476	1344	1
74.49344262295082	2716	1
74.50928961748633	1692	1
74.51748633879781	7763	1
74.51857923497268	2612	1
74.52732240437159	8134	1
74.53387978142077	3	1
74.53497267759562	9588	1
74.53551912568305	782	1
74.53770491803279	5200	1
74.53879781420765	733	1
74.54043715846994	1467	1
74.54535519125683	647	1
74.54754098360655	2208	1
74.54863387978142	419	1
74.54863387978142	1777	1
74.54918032786884	2519	1
74.54918032786884	3987	1
74.55464480874316	5992	1
74.55737704918033	8272	1
74.55792349726777	3546	1
74.55901639344263	3637	1
74.56338797814207	8892	1
74.56775956284153	1102	1
74.56830601092896	6976	1
74.5743169398907	5068	1
74.57704918032786	7844	1
74.57923497267758	5482	1
74.58142076502732	4270	1
74.58251366120219	7953	1
74.58633879781421	1575	1
74.58907103825138	8853	1
74.59016393442623	549	1
74.59234972677595	7262	1
74.59562841530054	4276	1
74.59726775956284	3952	1
74.59781420765027	497	1
74.59781420765027	2622	1
74.6016393442623	9105	1
74.60273224043716	4474	1
74.60437158469945	6304	1
74.60546448087432	4152	1
74.60601092896175	4283	1
74.6087431693989	9420	1
74.62185792349727	7979	1
74.62459016393441	8582	1
74.62513661202185	4313	1
74.62786885245902	5969	1
74.62841530054645	611	1
74.62896174863388	4536	1
74.6295081967213	9942	1
74.63005464480874	4396	1
74.63333333333334	4774	1
74.6360655737705	4973	1
74.63770491803278	1589	1
74.6415300546448	3912	1
74.64590163934426	242	1
74.648087431694	6751	1
74.65300546448087	2671	1
74.65628415300546	4447	1
74.65901639344263	786	1
74.65901639344263	2962	1
74.66065573770491	9071	1
74.66174863387978	1995	1
74.66612021857924	1398	1
74.66775956284154	576	1
74.66885245901639	5517	1
74.67103825136611	9799	1
74.67158469945355	9336	1
74.67213114754098	5687	1
74.67267759562841	2812	1
74.67377049180328	9564	1
74.67650273224044	2898	1
74.68415300546447	7874	1
74.69180327868852	3341	1
74.69234972677596	6156	1
74.69617486338798	3772	1
74.69617486338798	2131	1
74.70054644808742	617	1
74.70327868852459	7214	1
74.70382513661202	2248	1
74.71092896174864	1435	1
74.71092896174864	1199	1
74.71748633879781	7410	1
74.72459016393442	5889	1
74.72622950819672	233	1
74.72841530054646	1519	1
74.73551912568306	5559	1
74.73606557377049	8453	1
74.73606557377049	1900	1
74.73770491803279	9766	1
74.73770491803279	3963	1
74.74098360655738	541	1
74.74371584699455	6102	1
74.74699453551912	2734	1
74.74808743169399	3335	1
74.75027322404371	19	1
74.75136612021858	3888	1
74.75355191256831	8751	1
74.75409836065575	4642	1
74.75464480874317	8739	1
74.7568306010929	9566	1
74.76065573770491	3689	1
74.76284153005464	5395	1
74.76775956284153	1315	1
74.77158469945356	3068	1
74.77486338797813	3698	1
74.77650273224043	9235	1
74.77814207650273	8803	1
74.78415300546449	1095	1
74.79016393442622	1356	1
74.79726775956284	5035	1
74.8016393442623	2442	1
74.80218579234973	2835	1
74.80273224043717	751	1
74.81857923497269	3121	1
74.81857923497269	977	1
74.81912568306012	9755	1
74.8224043715847	9323	1
74.82459016393442	8880	1
74.82896174863389	4618	1
74.8344262295082	3734	1
74.83497267759562	8820	1
74.83606557377048	6967	1
74.83606557377048	9279	1
74.83770491803278	2336	1
74.83770491803278	881	1
74.84043715846994	4705	1
74.8448087431694	8392	1
74.84918032786886	2656	1
74.85737704918033	7592	1
74.85956284153005	972	1
74.86229508196722	9780	1
74.86284153005465	5306	1
74.86393442622952	5137	1
74.86666666666666	6936	1
74.86666666666666	1490	1
74.87103825136612	2287	1
74.87213114754098	8097	1
74.8743169398907	2276	1
74.8743169398907	1277	1
74.88087431693988	7595	1
74.88961748633879	1260	1
74.90218579234973	2827	1
74.90601092896175	6996	1
74.91475409836065	5913	1
74.91639344262295	8476	1
74.91639344262295	5763	1
74.91857923497268	6333	1
74.92131147540984	9744	1
74.92349726775957	2280	1
74.924043715847	603	1
74.92732240437158	3515	1
74.92896174863387	4517	1
74.9311475409836	4718	1
74.93387978142077	3154	1
74.93989071038251	4749	1
74.9431693989071	9427	1
74.94371584699454	2330	1
74.94426229508196	1132	1
74.95737704918032	7936	1
74.9655737704918	1380	1
74.97213114754098	281	1
74.97322404371585	5405	1
74.97650273224043	3180	1
74.98579234972678	4620	1
74.98907103825135	7715	1
74.99508196721311	6486	1
75.00109289617487	3839	1
75.00546448087431	47	1
75.00601092896174	5105	1
75.01256830601093	5289	1
75.01639344262296	8808	1
75.02732240437159	9218	1
75.02841530054646	1151	1
75.03551912568305	9644	1
75.04043715846994	5585	1
75.04863387978142	8760	1
75.0584699453552	9543	1
75.06229508196722	6490	1
75.06612021857923	1699	1
75.0688524590164	1317	1
75.07267759562842	3587	1
75.07267759562842	1085	1
75.08142076502732	4671	1
75.08415300546447	3226	1
75.08743169398907	2493	1
75.0896174863388	4401	1
75.0896174863388	5919	1
75.09289617486338	2437	1
75.09617486338797	9158	1
75.09945355191256	1866	1
75.1	5214	1
75.10819672131147	578	1
75.1087431693989	1092	1
75.1087431693989	193	1
75.10928961748633	5884	1
75.11420765027322	1981	1
75.11748633879782	4072	1
75.12295081967214	3790	1
75.12622950819672	396	1
75.12622950819672	7383	1
75.13169398907104	878	1
75.13333333333334	5424	1
75.13387978142077	372	1
75.13661202185793	7833	1
75.14590163934426	6947	1
75.14699453551913	4433	1
75.15464480874316	5589	1
75.1672131147541	6400	1
75.16994535519125	8771	1
75.17540983606557	1185	1
75.18196721311476	1216	1
75.18360655737706	3953	1
75.18415300546447	1910	1
75.18579234972677	5148	1
75.18743169398907	2130	1
75.19016393442622	3780	1
75.19836065573772	62	1
75.19945355191255	3408	1
75.20054644808742	4442	1
75.20054644808742	7309	1
75.20928961748633	1377	1
75.20983606557377	3884	1
75.2103825136612	8068	1
75.21092896174864	9856	1
75.21693989071038	6949	1
75.21967213114753	4858	1
75.22021857923497	8121	1
75.22021857923497	5815	1
75.2224043715847	6064	1
75.23060109289617	2042	1
75.23825136612022	1798	1
75.23934426229508	3352	1
75.23989071038251	9916	1
75.24098360655738	2940	1
75.24699453551912	9369	1
75.24699453551912	5095	1
75.25245901639344	2799	1
75.25300546448088	7859	1
75.25464480874317	320	1
75.2551912568306	8225	1
75.25956284153004	6202	1
75.26174863387978	3633	1
75.26338797814208	4091	1
75.26612021857923	6890	1
75.27213114754099	4665	1
75.27978142076502	3299	1
75.28032786885245	9098	1
75.28032786885245	8017	1
75.28087431693989	7086	1
75.28087431693989	3840	1
75.28196721311475	5917	1
75.29781420765028	8515	1
75.29781420765028	9532	1
75.30928961748633	3193	1
75.30983606557376	5588	1
75.30983606557376	8267	1
75.31311475409836	5210	1
75.31803278688525	4773	1
75.32349726775956	1732	1
75.33387978142078	6653	1
75.34590163934426	7194	1
75.34918032786885	4151	1
75.34972677595628	7583	1
75.351912568306	8881	1
75.3551912568306	3561	1
75.36338797814209	3928	1
75.36448087431694	810	1
75.3672131147541	220	1
75.37158469945355	5294	1
75.37267759562842	2652	1
75.38142076502731	4735	1
75.38743169398907	3612	1
75.3879781420765	2936	1
75.3967213114754	2773	1
75.41366120218579	3387	1
75.4207650273224	1333	1
75.42896174863387	1103	1
75.42896174863387	9504	1
75.43387978142077	2180	1
75.43551912568306	2409	1
75.4377049180328	2702	1
75.4431693989071	7704	1
75.44863387978143	1479	1
75.45300546448088	1197	1
75.45573770491804	5741	1
75.45846994535519	905	1
75.46775956284154	1354	1
75.4688524590164	7869	1
75.46994535519126	4173	1
75.47486338797813	2943	1
75.48142076502732	5982	1
75.48360655737706	8161	1
75.49180327868852	8603	1
75.49234972677596	7554	1
75.5136612021858	6360	1
75.51803278688524	4496	1
75.52295081967213	824	1
75.52349726775957	8407	1
75.52513661202185	1874	1
75.52622950819672	2201	1
75.52732240437159	8317	1
75.53606557377049	7591	1
75.54918032786884	8394	1
75.55300546448088	1341	1
75.56229508196722	6446	1
75.56502732240436	1511	1
75.56612021857923	4311	1
75.56666666666666	4143	1
75.57158469945355	6822	1
75.57814207650273	448	1
75.58032786885245	7368	1
75.58633879781421	9914	1
75.59071038251366	6863	1
75.59180327868853	1010	1
75.60109289617486	8462	1
75.60273224043716	6721	1
75.6032786885246	8747	1
75.60874316939889	380	1
75.61420765027322	5843	1
75.6191256830601	8615	1
75.6191256830601	3553	1
75.62021857923497	720	1
75.6295081967213	551	1
75.63169398907104	8893	1
75.63224043715847	9365	1
75.6377049180328	9718	1
75.65355191256832	3597	1
75.6639344262295	2796	1
75.66666666666667	4905	1
75.6672131147541	6451	1
75.67158469945355	2690	1
75.68524590163933	912	1
75.68579234972677	6388	1
75.68743169398907	6212	1
75.68961748633879	7006	1
75.69125683060109	6270	1
75.69726775956285	1873	1
75.69890710382515	324	1
75.70710382513661	718	1
75.7191256830601	3449	1
75.72185792349727	2732	1
75.72677595628416	6898	1
75.72786885245903	7732	1
75.73497267759562	3002	1
75.74972677595628	7038	1
75.75245901639344	7818	1
75.75573770491803	5561	1
75.7568306010929	3337	1
75.76994535519125	7845	1
75.78415300546447	7569	1
75.78579234972678	3114	1
75.78852459016395	3486	1
75.79289617486339	4680	1
75.79781420765028	23	1
75.79781420765028	4451	1
75.80109289617486	6408	1
75.80109289617486	9000	1
75.81256830601093	7107	1
75.82677595628415	9612	1
75.83060109289617	9629	1
75.83224043715848	3986	1
75.848087431694	9776	1
75.85027322404372	7789	1
75.85136612021857	4566	1
75.85300546448087	1717	1
75.86939890710381	3815	1
75.88306010928962	1006	1
75.88306010928962	5427	1
75.88524590163934	6906	1
75.89234972677596	3882	1
75.8928961748634	8373	1
75.8967213114754	28	1
75.89726775956284	2959	1
75.89945355191256	226	1
75.90109289617486	7606	1
75.90710382513662	6395	1
75.91967213114754	1262	1
75.9207650273224	993	1
75.92185792349727	7690	1
75.92295081967214	2613	1
75.93005464480873	2396	1
75.93224043715847	2474	1
75.9327868852459	6774	1
75.93333333333334	4824	1
75.93387978142076	1373	1
75.94972677595628	7607	1
75.95409836065573	6480	1
75.95628415300547	4216	1
75.96174863387978	1311	1
75.96885245901639	7756	1
75.96994535519126	1329	1
75.97267759562841	6579	1
75.97923497267759	2346	1
75.97923497267759	984	1
75.98087431693989	2434	1
75.98196721311476	2058	1
75.9879781420765	2324	1
75.99508196721311	1286	1
76.00109289617487	2744	1
76.00218579234974	5153	1
76.00655737704918	9506	1
76.01147540983607	6398	1
76.04207650273224	8186	1
76.04207650273224	3642	1
76.0584699453552	3115	1
76.06502732240436	9721	1
76.0672131147541	870	1
76.06939890710382	2681	1
76.07213114754099	4388	1
76.07540983606557	8295	1
76.07595628415301	2426	1
76.07650273224044	1454	1
76.07923497267758	2577	1
76.08142076502732	1104	1
76.08633879781421	9858	1
76.0912568306011	3995	1
76.0912568306011	5409	1
76.09180327868853	5050	1
76.09234972677596	591	1
76.1016393442623	2805	1
76.10273224043716	101	1
76.10491803278688	1167	1
76.10710382513662	5477	1
76.11475409836065	114	1
76.11584699453552	501	1
76.12841530054645	5666	1
76.13060109289617	7975	1
76.1344262295082	1218	1
76.1415300546448	5394	1
76.14972677595628	7259	1
76.15464480874316	2758	1
76.15519125683059	9311	1
76.15792349726776	1809	1
76.15956284153005	7474	1
76.16775956284154	7824	1
76.17213114754098	4627	1
76.17322404371585	8752	1
76.17486338797814	7348	1
76.17704918032787	3472	1
76.18306010928963	4594	1
76.19344262295083	7553	1
76.19617486338798	333	1
76.20163934426229	968	1
76.20327868852459	1504	1
76.20382513661201	1980	1
76.20655737704918	4761	1
76.2087431693989	835	1
76.2103825136612	1106	1
76.2136612021858	4438	1
76.21420765027322	1588	1
76.21693989071038	9059	1
76.21748633879781	3614	1
76.21967213114753	4658	1
76.22404371584699	6196	1
76.22841530054646	4235	1
76.23224043715847	382	1
76.23387978142075	832	1
76.24371584699455	6387	1
76.24754098360656	6630	1
76.24918032786884	8210	1
76.25027322404371	4064	1
76.25573770491803	2283	1
76.26775956284153	9479	1
76.26885245901639	8915	1
76.27049180327869	960	1
76.27103825136612	1038	1
76.27650273224043	3219	1
76.28688524590164	5991	1
76.29945355191256	1198	1
76.30437158469945	7878	1
76.30546448087432	3956	1
76.30546448087432	9701	1
76.3087431693989	1669	1
76.3087431693989	6734	1
76.30983606557376	5350	1
76.31967213114754	6676	1
76.32076502732241	2824	1
76.32131147540983	607	1
76.32404371584698	7929	1
76.33060109289617	4941	1
76.34098360655737	103	1
76.34699453551913	1279	1
76.35081967213115	5086	1
76.35081967213115	3417	1
76.35136612021859	1159	1
76.35245901639344	3977	1
76.36120218579235	765	1
76.3639344262295	8848	1
76.36612021857924	8219	1
76.36994535519125	3846	1
76.37158469945355	9075	1
76.38032786885246	7680	1
76.38032786885246	3043	1
76.38142076502733	6020	1
76.38142076502733	4740	1
76.38196721311475	7499	1
76.39016393442623	8570	1
76.39234972677596	6985	1
76.39398907103825	3406	1
76.39945355191256	5013	1
76.4032786885246	1690	1
76.40546448087431	1168	1
76.41803278688525	1715	1
76.42349726775957	9116	1
76.42786885245901	7161	1
76.42896174863387	8004	1
76.43551912568306	5499	1
76.4377049180328	8586	1
76.43934426229508	5453	1
76.44535519125682	12	1
76.45464480874317	8643	1
76.4551912568306	7027	1
76.45737704918034	5775	1
76.46065573770491	4430	1
76.46448087431693	6089	1
76.47377049180326	8854	1
76.47704918032787	3465	1
76.48087431693989	894	1
76.48907103825135	9874	1
76.51092896174863	5568	1
76.51092896174863	3567	1
76.51420765027322	1142	1
76.51475409836065	7664	1
76.51803278688526	4721	1
76.51857923497266	3165	1
76.5191256830601	1000	1
76.5207650273224	557	1
76.52513661202185	1680	1
76.52896174863388	6072	1
76.53387978142075	9658	1
76.53387978142075	7988	1
76.53770491803279	9686	1
76.53989071038251	5529	1
76.54043715846994	1169	1
76.5464480874317	7035	1
76.54699453551913	957	1
76.56010928961749	6875	1
76.5655737704918	641	1
76.56666666666666	1930	1
76.56775956284153	4376	1
76.56830601092896	8398	1
76.56885245901638	2927	1
76.57049180327868	7210	1
76.57103825136612	3374	1
76.57158469945355	7454	1
76.57322404371585	5352	1
76.5743169398907	4094	1
76.57540983606557	7565	1
76.57923497267758	1934	1
76.58142076502732	3053	1
76.58415300546447	1143	1
76.58633879781421	9177	1
76.5912568306011	9490	1
76.5928961748634	6650	1
76.60491803278688	6426	1
76.60491803278688	9915	1
76.60710382513662	6058	1
76.60928961748633	9348	1
76.60983606557376	5	1
76.6311475409836	2031	1
76.63169398907104	7091	1
76.6327868852459	8455	1
76.63333333333334	8520	1
76.63934426229508	5686	1
76.63934426229508	8118	1
76.64043715846994	8786	1
76.64098360655737	560	1
76.64098360655737	8340	1
76.65136612021858	601	1
76.65846994535518	9648	1
76.66830601092897	9210	1
76.66939890710383	149	1
76.67322404371585	1538	1
76.68360655737706	2449	1
76.68360655737706	8617	1
76.69016393442622	4465	1
76.69344262295083	4070	1
76.69617486338798	8465	1
76.69726775956285	771	1
76.70491803278688	9191	1
76.70491803278688	9527	1
76.70710382513661	1857	1
76.70710382513661	6893	1
76.71639344262294	7056	1
76.72021857923497	7289	1
76.72021857923497	2588	1
76.7207650273224	5345	1
76.72185792349727	6035	1
76.72677595628416	8564	1
76.72841530054646	2030	1
76.7311475409836	6514	1
76.73879781420764	5909	1
76.7448087431694	2779	1
76.74972677595628	335	1
76.75027322404371	1183	1
76.75191256830601	7398	1
76.75573770491803	4645	1
76.7584699453552	2183	1
76.76338797814206	1440	1
76.76612021857923	3096	1
76.77486338797814	1459	1
76.77540983606558	8181	1
76.77595628415301	5324	1
76.77814207650273	4561	1
76.78032786885245	9300	1
76.78360655737704	3358	1
76.78415300546447	4133	1
76.78415300546447	8466	1
76.78688524590164	581	1
76.78743169398908	9957	1
76.7934426229508	827	1
76.79945355191256	427	1
76.8	5258	1
76.80054644808743	4752	1
76.8032786885246	2024	1
76.80546448087432	820	1
76.8087431693989	7382	1
76.81967213114754	4034	1
76.83661202185793	5690	1
76.84207650273224	2501	1
76.86994535519125	250	1
76.86994535519125	5655	1
76.87049180327868	6384	1
76.87213114754098	6498	1
76.8743169398907	1241	1
76.88415300546447	4977	1
76.89836065573769	6478	1
76.89836065573769	360	1
76.9191256830601	9281	1
76.92513661202186	6473	1
76.93497267759562	4416	1
76.94207650273225	9482	1
76.94480874316939	8088	1
76.95300546448088	5508	1
76.96612021857923	8065	1
77.00273224043717	1429	1
77.00273224043717	8812	1
77.00655737704918	3111	1
77.0087431693989	9219	1
77.0087431693989	5440	1
77.01147540983607	1597	1
77.0120218579235	3393	1
77.01420765027322	6716	1
77.02021857923496	4542	1
77.02021857923496	8631	1
77.02513661202185	1693	1
77.02622950819672	6580	1
77.02677595628415	4015	1
77.03825136612022	9696	1
77.04207650273224	5510	1
77.04754098360657	5023	1
77.05191256830601	5219	1
77.05956284153005	5268	1
77.07049180327868	6213	1
77.07049180327868	2595	1
77.08196721311475	7555	1
77.08852459016393	7359	1
77.0950819672131	7427	1
77.10109289617486	5459	1
77.10218579234973	4013	1
77.11311475409836	8441	1
77.11366120218578	374	1
77.12732240437158	9666	1
77.13497267759563	5599	1
77.14426229508196	6053	1
77.14863387978141	9892	1
77.14918032786885	8473	1
77.15628415300546	355	1
77.16338797814207	8116	1
77.17540983606557	6764	1
77.18907103825136	933	1
77.19071038251366	875	1
77.19508196721311	9753	1
77.2	122	1
77.2120218579235	5728	1
77.21311475409837	8431	1
77.21420765027322	2541	1
77.22131147540983	1609	1
77.22295081967214	2661	1
77.22404371584699	9580	1
77.22786885245903	3273	1
77.23005464480875	8935	1
77.2311475409836	764	1
77.23770491803279	5562	1
77.24590163934427	6352	1
77.25027322404371	8	1
77.25081967213114	2969	1
77.25136612021858	2856	1
77.26065573770492	3933	1
77.26666666666667	3017	1
77.26885245901639	7069	1
77.27868852459015	7931	1
77.27868852459015	8365	1
77.28196721311475	8663	1
77.28306010928962	6723	1
77.2912568306011	9630	1
77.3	8979	1
77.30765027322404	6859	1
77.30819672131146	704	1
77.3087431693989	829	1
77.31366120218578	2381	1
77.31530054644809	9536	1
77.33169398907104	2427	1
77.33333333333334	4860	1
77.3398907103825	3255	1
77.34371584699453	3424	1
77.35355191256829	3277	1
77.375956284153	9370	1
77.3846994535519	1240	1
77.39344262295081	3329	1
77.39398907103825	2262	1
77.39562841530055	8406	1
77.39945355191256	8765	1
77.41147540983607	2066	1
77.4120218579235	3178	1
77.41311475409836	4214	1
77.41366120218578	8702	1
77.41475409836065	329	1
77.41530054644808	3806	1
77.42404371584699	5246	1
77.43169398907104	4110	1
77.43879781420765	4696	1
77.44863387978141	375	1
77.44863387978141	3745	1
77.46065573770491	331	1
77.46939890710382	6682	1
77.46994535519126	7800	1
77.46994535519126	7304	1
77.46994535519126	6695	1
77.46994535519126	9703	1
77.46994535519126	7785	1
77.47540983606557	4431	1
77.48469945355191	4498	1
77.49016393442622	8439	1
77.49289617486339	513	1
77.49344262295081	1970	1
77.50054644808743	8075	1
77.50437158469944	3327	1
77.50819672131146	1462	1
77.51256830601093	9863	1
77.51857923497268	6269	1
77.52513661202185	9797	1
77.52786885245902	5683	1
77.53224043715848	1870	1
77.53715846994535	9344	1
77.5448087431694	9346	1
77.54754098360657	6084	1
77.5502732240437	9047	1
77.56065573770492	2920	1
77.56120218579235	1424	1
77.56393442622951	4724	1
77.56393442622951	623	1
77.5655737704918	5651	1
77.58743169398907	4731	1
77.59562841530054	4462	1
77.59890710382513	2261	1
77.60382513661202	1661	1
77.61147540983606	4577	1
77.61693989071038	5207	1
77.62513661202186	5273	1
77.63224043715847	4553	1
77.63497267759563	5986	1
77.63715846994536	7065	1
77.6377049180328	5680	1
77.6415300546448	9634	1
77.64316939890709	2128	1
77.64535519125683	460	1
77.66065573770491	4738	1
77.66120218579235	3306	1
77.66174863387978	7478	1
77.67158469945355	1899	1
77.67540983606557	3381	1
77.68524590163935	3203	1
77.69071038251366	697	1
77.69180327868852	3662	1
77.69945355191257	1707	1
77.70109289617487	3965	1
77.71147540983607	2973	1
77.71420765027322	2447	1
77.71584699453553	1292	1
77.7191256830601	2935	1
77.72404371584699	8573	1
77.73005464480875	7955	1
77.73497267759562	3222	1
77.73606557377049	6921	1
77.74262295081968	1744	1
77.75136612021858	8211	1
77.76338797814206	5475	1
77.76885245901639	9757	1
77.78032786885245	8096	1
77.78306010928962	5398	1
