62.36830601092896	6618	1
62.37103825136612	4661	1
62.37103825136612	1484	1
62.37213114754098	5993	1
62.37814207650273	5540	1
62.3879781420765	3449	1
62.3967213114754	9576	1
62.39890710382514	7978	1
62.41311475409836	3813	1
62.417486338797815	5343	1
62.418579234972675	2730	1
62.4224043715847	4361	1
62.437704918032786	6599	1
62.437704918032786	931	1
62.43825136612022	6175	1
62.4464480874317	6369	1
62.450819672131146	2303	1
62.45355191256831	1655	1
62.460109289617485	9337	1
62.4655737704918	9676	1
62.4688524590164	1608	1
62.48688524590163	8387	1
62.49726775956284	1841	1
62.498360655737706	7772	1
62.52513661202185	8737	1
62.52622950819672	1330	1
62.52841530054645	1133	1
62.53442622950819	7360	1
62.54699453551912	6309	1
62.56666666666667	9256	1
62.56775956284153	5039	1
62.56994535519125	2086	1
62.56994535519125	4227	1
62.58633879781421	5355	1
62.588524590163935	883	1
62.59016393442623	1374	1
62.59945355191257	4918	1
62.60601092896175	9129	1
62.610928961748634	8464	1
62.61311475409836	8905	1
62.61693989071038	8654	1
62.618032786885244	3008	1
62.653551912568304	3339	1
62.654644808743164	7393	1
62.66284153005464	7637	1
62.664480874316936	4844	1
62.670491803278686	4190	1
62.679781420765025	6848	1
62.68524590163934	4649	1
62.69836065573771	4389	1
62.698907103825135	6823	1
62.702185792349724	2195	1
62.709289617486334	6467	1
62.7103825136612	8740	1
62.71147540983607	7661	1
62.71420765027322	5478	1
62.71420765027322	7665	1
62.731147540983606	7950	1
62.747540983606555	7283	1
62.74863387978142	2248	1
62.77213114754098	2663	1
62.778688524590166	1463	1
62.78251366120218	1411	1
62.784153005464475	8998	1
62.78688524590164	2264	1
62.78743169398907	9305	1
62.793989071038254	5969	1
62.79617486338798	5153	1
62.812568306010924	4083	1
62.81475409836065	2949	1
62.83551912568306	7107	1
62.85245901639344	6932	1
62.855737704918035	55	1
62.86065573770492	4341	1
62.862841530054645	310	1
62.8655737704918	3186	1
62.884153005464476	3114	1
62.89180327868852	5323	1
62.905464480874315	6060	1
62.90601092896175	7319	1
62.90983606557377	4787	1
62.931693989071036	7710	1
62.933879781420764	3470	1
62.94262295081967	3669	1
62.9464480874317	8962	1
62.96666666666666	1125	1
62.96939890710382	2001	1
62.97486338797814	5380	1
62.978142076502735	7698	1
62.97978142076502	9207	1
62.980327868852456	7555	1
62.9879781420765	4182	1
62.98907103825136	3977	1
62.99617486338798	1199	1
63.024043715847	6857	1
63.03770491803279	5458	1
63.0448087431694	5013	1
63.05245901639344	8194	1
63.0551912568306	9219	1
63.05573770491803	962	1
63.05573770491803	568	1
63.05683060109289	5727	1
63.05792349726776	6049	1
63.071584699453545	296	1
63.08415300546448	8937	1
63.0912568306011	6361	1
63.096721311475406	6312	1
63.10983606557377	4183	1
63.11748633879781	4120	1
63.11857923497268	8502	1
63.12349726775956	2779	1
63.12950819672131	9484	1
63.14043715846994	2583	1
63.14918032786885	3501	1
63.15136612021858	2222	1
63.15245901639344	6472	1
63.15245901639344	6070	1
63.15300546448088	8391	1
63.163387978142076	1585	1
63.185792349726775	6340	1
63.18633879781421	6129	1
63.19453551912568	5918	1
63.199999999999996	7139	1
63.20601092896175	5235	1
63.20874316939891	8844	1
63.2136612021858	8641	1
63.220218579234974	925	1
63.22349726775956	8762	1
63.23060109289617	668	1
63.234426229508195	8023	1
63.23989071038251	2507	1
63.24262295081967	348	1
63.25245901639344	4151	1
63.29781420765027	7850	1
63.303825136612026	5703	1
63.3120218579235	7236	1
63.327322404371586	6255	1
63.3327868852459	9590	1
63.334426229508196	73	1
63.33879781420765	8382	1
63.343715846994535	5872	1
63.35027322404372	7255	1
63.35355191256831	2349	1
63.35464480874317	1216	1
63.35737704918033	5086	1
63.36065573770492	5789	1
63.362841530054645	8697	1
63.36393442622951	2311	1
63.36939890710382	2909	1
63.37049180327869	3426	1
63.37267759562842	9338	1
63.37377049180328	9097	1
63.38743169398907	3519	1
63.38907103825136	293	1
63.39617486338798	6687	1
63.39781420765027	2547	1
63.40491803278688	4000	1
63.405464480874315	8912	1
63.43934426229508	7260	1
63.47978142076502	9283	1
63.480327868852456	2868	1
63.482513661202184	4290	1
63.50928961748634	1239	1
63.51202185792349	7547	1
63.53114754098361	8803	1
63.5448087431694	2173	1
63.56666666666666	2566	1
63.571584699453545	1426	1
63.57868852459016	9339	1
63.58524590163935	35	1
63.58524590163935	7630	1
63.60218579234972	5015	1
63.604918032786884	5121	1
63.61639344262294	8455	1
63.62131147540984	5372	1
63.62841530054645	3807	1
63.62950819672131	6228	1
63.63060109289618	6344	1
63.63661202185792	9661	1
63.67103825136612	9873	1
63.683606557377054	87	1
63.686885245901635	8187	1
63.6896174863388	6135	1
63.69672131147541	794	1
63.72841530054645	5107	1
63.72950819672131	4459	1
63.72950819672131	3326	1
63.736065573770496	5730	1
63.743169398907106	3371	1
63.75628415300547	1803	1
63.767759562841526	6938	1
63.77377049180328	8087	1
63.7863387978142	9744	1
63.7896174863388	2629	1
63.79016393442623	9258	1
63.79180327868852	2267	1
63.79234972677595	8363	1
63.79289617486339	8569	1
63.79562841530055	6963	1
63.809289617486336	5615	1
63.8103825136612	9707	1
63.813114754098365	4923	1
63.82513661202186	1030	1
63.830601092896174	3160	1
63.83606557377049	7238	1
63.83715846994535	5754	1
63.8551912568306	259	1
63.85792349726776	19	1
63.877049180327866	11	1
63.879234972677594	8853	1
63.88032786885246	4943	1
63.885245901639344	3108	1
63.90601092896175	2096	1
63.91092896174864	4917	1
63.91366120218579	9034	1
63.92021857923497	7610	1
63.92131147540983	8490	1
63.92404371584699	3251	1
63.928961748633874	9754	1
63.92950819672131	1704	1
63.93224043715847	767	1
63.93825136612022	8404	1
63.94644808743169	5087	1
63.95846994535519	6575	1
63.96502732240437	1009	1
63.966120218579235	4870	1
63.976502732240434	973	1
63.98743169398907	4622	1
63.9879781420765	3421	1
63.999453551912566	5170	1
64.00765027322404	1649	1
64.00765027322404	6258	1
64.01693989071039	8869	1
64.01857923497268	7832	1
64.03060109289618	8699	1
64.03169398907104	6861	1
64.0344262295082	1151	1
64.04043715846994	2418	1
64.04754098360655	5656	1
64.05245901639344	6418	1
64.05901639344262	2117	1
64.06830601092896	2452	1
64.0743169398907	5910	1
64.08251366120219	4511	1
64.10218579234973	2931	1
64.10546448087432	2587	1
64.11092896174863	6840	1
64.11857923497267	3908	1
64.12677595628415	617	1
64.12677595628415	7828	1
64.13169398907104	30	1
64.1448087431694	5074	1
64.14754098360655	6979	1
64.15027322404372	3756	1
64.1535519125683	5711	1
64.15573770491802	9735	1
64.1672131147541	4463	1
64.17540983606557	2479	1
64.18907103825137	694	1
64.19016393442622	6999	1
64.19180327868852	1584	1
64.19398907103825	6814	1
64.19672131147541	2858	1
64.20218579234972	211	1
64.20382513661202	7264	1
64.2103825136612	2395	1
64.22459016393442	5350	1
64.2344262295082	638	1
64.23715846994536	3522	1
64.2448087431694	6130	0
64.24918032786886	7813	1
64.26010928961749	2796	1
64.27377049180328	7204	1
64.28032786885245	2836	1
64.28142076502732	9381	1
64.29344262295082	6824	1
64.29726775956284	5453	1
64.30218579234973	9897	1
64.30273224043715	6203	1
64.30710382513661	5377	1
64.30765027322404	2308	1
64.31147540983606	7494	1
64.31584699453552	8867	1
64.31967213114754	4658	1
64.32131147540983	1779	1
64.32295081967213	6850	1
64.32568306010928	1489	1
64.33934426229509	223	1
64.34371584699454	658	1
64.3568306010929	2562	1
64.3568306010929	4530	1
64.35901639344263	7014	1
64.36010928961748	6217	1
64.36065573770492	956	1
64.36612021857924	2324	1
64.36775956284153	1583	1
64.37213114754098	4289	1
64.37814207650273	4246	1
64.3879781420765	777	1
64.39071038251366	9688	1
64.39234972677595	9211	1
64.39398907103825	3886	1
64.40491803278688	3786	1
64.41639344262295	7168	1
64.42240437158469	8250	1
64.42459016393443	8422	1
64.44371584699454	5652	1
64.44480874316939	4320	1
64.45245901639343	9384	1
64.46393442622951	5106	1
64.46666666666667	4294	1
64.4672131147541	764	1
64.47103825136612	3143	1
64.49726775956285	8715	1
64.50765027322404	2678	1
64.52950819672131	7638	1
64.53114754098361	3719	1
64.53114754098361	6597	1
64.53879781420765	8959	1
64.54207650273224	6576	1
64.54262295081966	1912	1
64.54808743169399	6089	1
64.55355191256831	1553	1
64.56448087431694	9253	1
64.58087431693988	6346	1
64.58688524590164	9419	1
64.59562841530054	9367	1
64.59562841530054	6688	1
64.59726775956284	8537	1
64.6087431693989	33	1
64.61475409836066	5134	1
64.63278688524589	8855	1
64.63333333333333	4398	1
64.63715846994536	798	1
64.64371584699454	3082	1
64.65792349726776	4819	1
64.67267759562841	9375	1
64.68688524590164	839	1
64.68907103825137	4872	1
64.69180327868852	2782	1
64.69890710382514	9958	1
64.70218579234972	95	1
64.70327868852459	953	1
64.7207650273224	5445	1
64.73497267759562	6677	1
64.73715846994536	5202	1
64.73770491803279	7575	1
64.74043715846994	4295	1
64.74262295081967	6437	1
64.7568306010929	7472	1
64.75737704918032	261	1
64.76939890710382	7708	1
64.77431693989071	2136	1
64.79562841530054	9798	1
64.79562841530054	7113	1
64.8016393442623	2926	1
64.80819672131148	3009	1
64.8120218579235	6700	1
64.8136612021858	5922	1
64.82076502732241	284	1
64.83715846994535	7114	1
64.83715846994535	9831	1
64.84316939890711	9251	1
64.84426229508198	3706	1
64.8535519125683	3174	1
64.85464480874317	6638	1
64.86010928961748	4040	1
64.8655737704918	4292	1
64.86830601092896	3712	1
64.86939890710383	9940	1
64.87704918032787	6719	1
64.87868852459016	8143	1
64.88852459016394	5126	1
64.88852459016394	9981	1
64.91639344262295	3729	1
64.92295081967212	6026	1
64.92841530054645	5483	1
64.93551912568306	6815	1
64.93879781420765	7084	1
64.94918032786886	4679	1
64.95191256830601	6763	1
64.95245901639343	4016	1
64.96502732240437	3577	1
64.96885245901639	6880	1
64.96939890710382	9021	1
64.975956284153	1989	1
64.97868852459017	6901	1
65.0207650273224	8794	1
65.02131147540983	3788	1
65.02185792349727	3420	1
65.03060109289618	8206	1
65.03770491803279	2083	1
65.04098360655738	5109	1
65.05901639344262	2673	1
65.06284153005464	734	1
65.06284153005464	7670	1
65.0655737704918	3305	1
65.07486338797814	3124	1
65.08032786885245	6724	1
65.09344262295082	4101	1
65.09344262295082	4508	1
65.09781420765027	4357	1
65.1	9398	1
65.10819672131147	7848	1
65.1103825136612	1493	1
65.12786885245902	9833	1
65.12841530054645	6019	1
65.13879781420765	9726	1
65.15081967213115	4769	1
65.15245901639344	6392	1
65.1639344262295	7657	1
65.16775956284152	8125	1
65.1775956284153	6501	0
65.1775956284153	5114	1
65.18032786885246	9790	1
65.18142076502733	4031	1
65.18961748633879	7467	1
65.19617486338798	4116	1
65.20382513661202	2795	1
65.20437158469946	1139	1
65.21256830601092	2191	1
65.2207650273224	8746	1
65.22459016393442	2611	1
65.22622950819672	485	1
65.24972677595628	5997	1
65.29071038251367	9291	1
65.3016393442623	3749	1
65.31092896174863	5598	1
65.32677595628415	8730	1
65.3327868852459	4608	1
65.35573770491803	5242	1
65.35737704918033	4085	1
65.3584699453552	6710	1
65.35901639344263	5654	1
65.37978142076503	3495	1
65.38415300546448	4147	1
65.38852459016394	7592	1
65.41748633879781	6192	1
65.43387978142077	7726	1
65.43661202185793	1130	1
65.44043715846995	9996	1
65.44863387978143	8088	1
65.46338797814208	3360	1
65.47540983606557	1880	1
65.48579234972678	3642	1
65.49016393442622	3234	1
65.50491803278688	3359	1
65.51967213114753	372	1
65.5224043715847	8829	1
65.53114754098361	53	1
65.53224043715846	6595	1
65.56284153005464	9397	1
65.5655737704918	3227	1
65.5672131147541	6970	1
65.57868852459016	3226	1
65.58142076502732	4725	1
65.58251366120219	9421	1
65.60109289617486	8895	1
65.60491803278688	8536	1
65.61420765027323	6457	1
65.61748633879782	1988	1
65.6224043715847	4987	1
65.63715846994535	4402	1
65.6584699453552	6021	1
65.67377049180328	1423	1
65.67486338797814	3083	1
65.67650273224044	7984	1
65.68032786885246	2595	1
65.68306010928961	8987	1
65.69234972677596	4833	1
65.69234972677596	2255	1
65.71202185792349	72	1
65.73114754098361	5045	1
65.73442622950819	7948	1
65.7464480874317	6414	1
65.75136612021858	4467	1
65.7672131147541	3830	1
65.77213114754097	5481	1
65.77595628415301	1240	1
65.7775956284153	1472	1
65.78469945355191	2972	1
65.79289617486339	9197	1
65.8136612021858	9074	1
65.81475409836065	4347	1
65.81693989071037	3598	1
65.82568306010928	294	1
65.82786885245902	1763	1
65.83005464480874	1101	1
65.83879781420765	4946	1
65.8398907103825	4565	1
65.85081967213115	7261	1
65.85792349726776	7540	1
65.86502732240437	9708	1
65.8655737704918	1403	1
65.86666666666667	4554	1
65.86939890710381	3628	1
65.87431693989072	5443	1
65.89890710382514	9177	1
65.90437158469946	5720	1
65.90655737704918	7457	1
65.90928961748634	2535	1
65.91366120218579	6290	1
65.92786885245901	7470	1
65.93606557377049	2031	1
65.95136612021858	2281	1
65.96775956284152	7371	1
65.97704918032787	8434	1
65.98032786885246	1639	1
66.01912568306011	9819	1
66.02622950819672	3218	1
66.02732240437159	3394	1
66.02841530054644	1537	1
66.05956284153005	277	1
66.06284153005464	8344	1
66.06830601092896	9360	1
66.08032786885246	2856	1
66.08196721311475	5836	1
66.0896174863388	4979	1
66.09071038251366	4577	1
66.09945355191256	1707	1
66.1	9142	1
66.10218579234973	1947	1
66.11584699453552	9475	1
66.12622950819672	9902	1
66.13661202185793	7290	1
66.17103825136613	826	1
66.18087431693989	8660	1
66.19672131147541	5645	1
66.19890710382514	6886	1
66.19945355191257	9870	1
66.21420765027322	9039	1
66.21420765027322	6734	1
66.22459016393442	6769	1
66.22677595628414	6241	1
66.24426229508197	1288	1
66.24535519125683	1775	1
66.24699453551912	4857	1
66.26229508196721	103	1
66.26502732240436	3540	1
66.26502732240436	1954	1
66.2688524590164	1713	1
66.27540983606558	5790	0
66.30765027322404	5709	1
66.31256830601093	6965	1
66.31475409836065	8313	1
66.31475409836065	1154	1
66.31857923497267	5090	1
66.31912568306011	730	1
66.31912568306011	2292	1
66.32349726775956	5318	1
66.33770491803278	1623	1
66.34098360655737	6611	1
66.3535519125683	7689	1
66.35573770491803	6230	1
66.35628415300546	1323	1
66.37704918032786	9537	1
66.38688524590164	1592	1
66.38852459016394	9153	1
66.39453551912568	7841	1
66.40382513661203	1124	1
66.40437158469945	9446	1
66.40819672131147	4650	1
66.4087431693989	1974	1
66.41475409836065	8355	1
66.42185792349726	7233	1
66.42240437158469	8566	1
66.43606557377049	6151	1
66.43770491803278	2325	1
66.45191256830601	3005	1
66.45846994535519	6370	1
66.46448087431693	7428	1
66.47103825136612	8951	1
66.47103825136612	7262	1
66.47158469945356	8117	1
66.47540983606557	735	1
66.49398907103826	4820	1
66.4983606557377	3051	1
66.51420765027322	5637	1
66.51639344262296	541	1
66.52459016393442	2397	1
66.53224043715846	157	1
66.53770491803279	7039	1
66.54098360655738	2287	1
66.54699453551912	942	1
66.55628415300546	2088	1
66.55956284153005	9311	1
66.56338797814207	3971	1
66.5672131147541	8208	1
66.58196721311475	7420	1
66.58633879781421	4753	1
66.58852459016393	7526	1
66.59016393442623	1491	1
66.60491803278688	2493	1
66.60765027322404	9250	1
66.6120218579235	688	1
66.63169398907104	5641	1
66.64153005464482	6187	1
66.64207650273224	548	1
66.6431693989071	2234	1
66.66612021857924	6617	1
66.67540983606557	1069	1
66.68961748633879	2288	1
66.69125683060109	3687	1
66.7016393442623	7515	1
66.7016393442623	1264	1
66.72950819672131	2679	1
66.75901639344262	1921	1
66.78142076502732	4793	1
66.78196721311475	406	1
66.78469945355191	2289	1
66.79071038251367	8237	1
66.79071038251367	9953	1
66.79781420765028	257	1
66.8	7269	1
66.81420765027322	4798	1
66.83060109289617	3166	1
66.83879781420765	7020	1
66.83934426229507	6003	1
66.84371584699454	3639	1
66.84590163934426	1612	1
66.86065573770492	1315	1
66.875956284153	3685	1
66.8792349726776	6627	1
66.88852459016394	1677	1
66.89180327868853	4099	1
66.89289617486338	2915	1
66.89617486338798	856	1
66.90819672131147	434	1
66.92513661202186	2735	1
66.92677595628415	8602	1
66.92896174863388	1503	1
66.93333333333334	7203	1
66.94808743169399	149	1
66.9535519125683	9357	1
66.96284153005465	6271	1
66.98469945355191	7278	1
66.98852459016393	4921	1
66.99234972677596	4983	1
66.99344262295082	1863	1
67.00382513661202	6487	1
67.00983606557377	2361	1
67.01639344262296	5278	1
67.02459016393442	6839	1
67.04262295081968	6443	1
67.04699453551912	1824	1
67.04918032786885	8216	1
67.04918032786885	3444	1
67.05081967213115	8288	1
67.06010928961749	8698	1
67.06284153005464	9584	1
67.06557377049181	4767	1
67.07213114754099	127	1
67.09180327868852	8647	1
67.09180327868852	5630	1
67.09289617486338	5093	1
67.09344262295082	1578	1
67.09344262295082	9225	1
67.10109289617486	527	1
67.10109289617486	9895	1
67.1016393442623	1386	1
67.11420765027322	4517	1
67.11639344262295	7920	1
67.12021857923497	6284	1
67.124043715847	1893	1
67.12513661202186	2812	1
67.12622950819673	8624	1
67.12896174863387	2252	1
67.1295081967213	1563	1
67.13333333333334	9800	1
67.1344262295082	9832	1
67.14207650273224	3126	1
67.1464480874317	2907	1
67.15245901639344	1577	1
67.19125683060109	1765	1
67.19344262295083	5333	1
67.20601092896175	274	1
67.21420765027322	4960	1
67.2191256830601	413	1
67.22622950819672	4653	1
67.23169398907103	1081	1
67.24863387978142	4805	1
67.24972677595628	8169	1
67.25191256830601	1717	1
67.25355191256831	129	1
67.25573770491803	8330	1
67.27213114754097	7940	1
67.27486338797814	9078	1
67.28579234972678	7430	1
67.30601092896175	4445	1
67.30655737704917	2687	1
67.30655737704917	4573	1
67.31256830601093	7930	1
67.31311475409836	2199	1
67.33169398907103	2296	1
67.34043715846994	8184	1
67.3464480874317	5188	1
67.36939890710383	716	1
67.37322404371585	9093	1
67.37759562841529	7006	1
67.38415300546448	594	1
67.38961748633879	4909	1
67.39453551912568	5572	1
67.42950819672132	4097	1
67.4311475409836	7176	1
67.4377049180328	7164	1
67.44972677595628	1396	1
67.45409836065573	6573	1
67.46775956284154	488	1
67.47049180327869	3608	1
67.47213114754098	2492	1
67.47650273224043	8753	1
67.47978142076502	7771	1
67.48306010928962	5661	1
67.49453551912568	2767	1
67.50273224043715	6816	1
67.50382513661202	4149	1
67.50765027322404	4185	1
67.50928961748633	3076	1
67.51639344262294	9635	1
67.52076502732241	2039	1
67.52950819672131	1117	1
67.53825136612022	3266	1
67.54153005464481	1966	1
67.54972677595629	3249	1
67.56010928961749	454	1
67.56174863387977	4333	1
67.56174863387977	8516	1
67.56448087431694	1057	1
67.5672131147541	2774	1
67.57213114754099	2496	1
67.58852459016394	7551	1
67.59289617486338	3638	1
67.5967213114754	3431	1
67.59726775956284	9625	1
67.6	1282	1
67.62513661202186	2913	1
67.63224043715847	5010	1
67.63551912568306	9974	1
67.63934426229508	5215	1
67.64863387978143	8034	1
67.65901639344261	1547	1
67.65956284153005	5813	1
67.66448087431694	2491	1
67.66885245901639	5248	1
67.67814207650274	6571	1
67.6879781420765	444	1
67.69398907103825	6735	1
67.70710382513661	1664	1
67.70983606557377	3068	1
67.71420765027322	9405	1
67.72786885245901	4252	1
67.73060109289618	718	1
67.73169398907103	341	1
67.74098360655738	5809	1
67.75846994535519	4676	1
67.76830601092897	2374	1
67.77540983606558	8148	1
67.77868852459017	5308	1
67.78469945355191	4393	1
67.79016393442623	7401	1
67.79453551912567	2953	1
67.8016393442623	4440	1
67.80327868852459	1508	1
67.80382513661202	6784	1
67.80710382513661	1793	1
67.81420765027322	8935	1
67.824043715847	2025	1
67.84098360655737	2463	1
67.85027322404372	1080	1
67.85136612021857	3625	1
67.85409836065574	3156	1
67.86010928961748	3652	1
67.86065573770492	2956	1
67.86065573770492	5416	1
67.86666666666666	1198	1
67.86830601092896	831	1
67.87704918032787	4304	1
67.89726775956284	5189	1
67.89945355191257	439	1
67.90218579234973	3757	1
67.90765027322405	7323	1
67.90928961748634	6910	1
67.91475409836066	193	1
67.91967213114754	8082	1
67.92185792349727	9805	1
67.93333333333334	9119	1
67.93442622950819	9460	1
67.93934426229508	8362	1
67.94535519125684	8488	1
67.94590163934426	1266	1
67.95191256830601	8066	1
67.95409836065573	3647	1
67.95792349726776	6685	1
67.96284153005465	5518	1
67.9639344262295	1621	1
67.96448087431693	7433	1
67.96994535519126	1680	1
67.97814207650273	2556	1
67.99234972677596	4662	1
67.99453551912568	3866	1
68.00437158469946	1604	1
68.01530054644809	4123	1
68.02677595628415	144	1
68.02786885245902	941	1
68.0327868852459	4858	1
68.04316939890711	698	1
68.05245901639344	4900	1
68.05409836065573	6817	1
68.05573770491803	6211	1
68.05956284153005	2149	1
68.06065573770492	533	1
68.06502732240438	3012	1
68.07595628415301	8012	1
68.07650273224043	9464	1
68.08524590163934	9183	1
68.08688524590164	1100	1
68.09071038251366	4889	1
68.09890710382513	7276	1
68.10491803278688	5054	1
68.10983606557377	7000	1
68.1120218579235	1995	1
68.1431693989071	5197	1
68.14918032786885	1638	1
68.14918032786885	8780	1
68.151912568306	7493	1
68.15409836065574	8552	1
68.15683060109289	5561	1
68.16502732240437	6934	1
68.16721311475409	7447	1
68.1743169398907	280	1
68.18415300546448	351	1
68.19180327868852	2008	1
68.19289617486339	4561	1
68.20491803278688	9415	1
68.20765027322405	2865	1
68.2103825136612	2759	1
68.21584699453553	6931	1
68.22950819672131	743	1
68.25409836065573	5690	1
68.25573770491803	7395	1
68.25956284153006	7072	1
68.26338797814208	6676	1
68.29234972677595	9452	1
68.29398907103825	1877	1
68.3016393442623	5302	1
68.30273224043715	334	1
68.30710382513661	5886	1
68.3174863387978	8200	1
68.32896174863387	4703	1
68.33333333333333	1029	1
68.35409836065574	9222	1
68.35573770491804	5402	1
68.35737704918033	5185	1
68.35901639344263	4160	1
68.3688524590164	8728	1
68.38142076502731	525	1
68.38142076502731	6589	1
68.38907103825137	2034	1
68.39945355191257	7348	1
68.40163934426229	7012	1
68.40655737704917	6456	1
68.41366120218579	4797	1
68.42131147540982	2710	1
68.4256830601093	4829	1
68.4431693989071	1076	1
68.45737704918032	709	1
68.46393442622951	6300	1
68.46448087431695	5782	1
68.46939890710382	1554	1
68.47595628415301	8256	1
68.47814207650273	7131	1
68.48087431693989	385	1
68.48142076502731	3096	1
68.49071038251367	7081	1
68.50109289617485	168	1
68.50382513661202	520	1
68.50928961748635	1586	1
68.51202185792349	7783	1
68.52786885245901	4161	1
68.58251366120219	3835	1
68.59016393442623	7529	1
68.59617486338797	3110	1
68.60765027322404	7989	1
68.61420765027323	3883	1
68.6207650273224	8221	1
68.6224043715847	8191	1
68.62732240437158	3268	1
68.62950819672132	9320	1
68.63606557377048	8713	1
68.64098360655738	6383	1
68.6448087431694	6197	1
68.65081967213115	9518	1
68.66830601092896	483	1
68.6863387978142	2760	1
68.69562841530055	4213	1
68.70109289617486	74	1
68.70655737704918	9417	1
68.71803278688525	3094	1
68.73825136612021	16	1
68.74863387978142	3337	1
68.75081967213116	6922	1
68.75081967213116	5604	1
68.75409836065573	2231	1
68.75628415300545	258	1
68.7808743169399	9503	1
68.79508196721312	9762	1
68.79836065573771	4422	1
68.80109289617485	6760	1
68.81256830601093	1757	1
68.81530054644809	6563	1
68.82513661202186	6283	1
68.82896174863389	4111	1
68.8311475409836	8726	1
68.83387978142076	1878	1
68.85409836065574	6172	1
68.88469945355192	1525	1
68.88524590163935	5691	1
68.88743169398907	642	1
68.89289617486338	6851	1
68.9032786885246	6427	1
68.9103825136612	3006	1
68.91693989071038	3925	1
68.9207650273224	8483	1
68.92295081967212	829	1
68.93989071038251	1596	1
68.94043715846995	8813	1
68.9415300546448	2229	1
68.94535519125684	5830	1
68.95792349726776	1018	1
68.96229508196721	452	1
68.96284153005465	2310	1
68.96721311475409	6900	1
68.96939890710382	5462	1
68.97540983606558	8649	1
68.97650273224043	6396	1
68.98032786885247	4765	1
68.98251366120218	6660	1
68.99125683060109	1061	1
68.99508196721312	1186	1
68.99726775956283	3259	1
68.99945355191257	1169	1
68.99945355191257	1641	1
69.00382513661202	7240	1
69.00874316939891	9871	1
69.01092896174865	6759	1
69.01530054644809	8594	1
69.01803278688524	7699	1
69.03060109289618	9028	1
69.0311475409836	630	1
69.0311475409836	2758	1
69.0327868852459	9734	1
69.03934426229509	8152	1
69.03934426229509	5753	1
69.04153005464481	582	1
69.04262295081966	5179	1
69.04371584699453	8883	1
69.04426229508196	6947	1
69.04699453551912	4006	1
69.04863387978142	6335	1
69.04863387978142	5190	1
69.06284153005464	5573	1
69.06939890710383	1861	1
69.10327868852458	5210	1
69.10765027322404	8209	1
69.10819672131147	9000	1
69.11147540983606	8543	1
69.1136612021858	7150	1
69.1415300546448	1183	1
69.14371584699454	4153	1
69.15081967213114	8734	1
69.15136612021857	1668	1
69.18907103825137	6371	1
69.1896174863388	705	1
69.19071038251367	1739	1
69.19180327868852	7455	1
69.20601092896175	5794	1
69.20655737704918	4293	1
69.21256830601092	9965	1
69.21967213114755	91	1
69.22076502732241	6862	1
69.22896174863388	7853	1
69.23497267759564	2016	1
69.24043715846994	8651	1
69.25027322404372	8878	1
69.26174863387978	6897	1
69.27213114754097	8073	1
69.29726775956284	1366	1
69.32021857923498	2976	1
69.32076502732241	3854	1
69.3224043715847	9740	1
69.32513661202186	140	1
69.33825136612022	8072	1
69.3415300546448	4733	1
69.35464480874317	1637	1
69.36775956284153	9900	1
69.36775956284153	4008	1
69.3896174863388	3936	1
69.39289617486338	9844	1
69.4	4205	1
69.40054644808744	885	1
69.4049180327869	8081	1
69.41092896174862	2883	1
69.41147540983606	4504	1
69.44808743169399	7218	1
69.45683060109289	7369	1
69.45737704918032	4586	1
69.46557377049182	9701	1
69.46721311475409	9294	1
69.47158469945354	5397	1
69.47213114754098	853	1
69.47650273224043	6570	1
69.47650273224043	3611	1
69.48306010928961	1284	1
69.48415300546448	8580	1
69.49508196721312	5131	1
69.4983606557377	6856	1
69.51420765027322	5502	1
69.51475409836065	7026	1
69.52732240437157	810	1
69.52950819672131	61	1
69.53224043715846	3071	1
69.53333333333333	64	1
69.53387978142077	2902	1
69.5606557377049	6778	1
69.56775956284153	9047	1
69.58032786885246	8786	1
69.58360655737705	2371	1
69.60546448087432	8757	1
69.6153005464481	8991	1
69.61857923497267	4837	1
69.65245901639344	2872	1
69.67267759562841	8846	1
69.7103825136612	4287	1
69.72622950819671	9567	1
69.73387978142077	2317	1
69.74644808743169	8132	1
69.78142076502732	7631	1
69.78306010928962	4411	1
69.7863387978142	6915	1
69.81256830601093	1267	1
69.8207650273224	5335	1
69.82622950819672	6555	1
69.82896174863389	9457	1
69.83934426229509	7884	1
69.8415300546448	2628	1
69.85737704918033	4384	1
69.85956284153006	7597	1
69.8606557377049	6062	1
69.86120218579234	6301	1
69.8622950819672	7128	1
69.86338797814207	6613	1
69.8655737704918	2257	1
69.87322404371585	9789	1
69.88688524590164	4163	1
69.89234972677595	9732	1
69.89508196721312	5450	1
69.90819672131147	6108	1
69.9087431693989	8424	1
69.91256830601093	8910	1
69.92131147540982	3919	1
69.92732240437158	7446	1
69.92896174863388	5658	1
69.93715846994535	147	1
69.95245901639343	2367	1
69.95573770491802	1949	1
69.97650273224043	5452	1
69.9792349726776	4460	1
69.98251366120218	5263	1
69.99016393442623	9898	1
69.99890710382513	8590	1
70.00273224043715	2226	1
70.00601092896174	8002	1
70.01748633879781	9840	1
70.0256830601093	9499	1
70.03497267759563	982	1
70.04262295081966	6802	1
70.04426229508196	5846	1
70.09125683060108	6389	1
70.10491803278688	7692	1
70.11748633879782	2212	1
70.12021857923497	3402	1
70.13333333333334	8243	1
70.13387978142076	4546	1
70.13770491803278	640	1
70.13934426229508	1109	1
70.14590163934426	5940	1
70.15792349726776	6323	1
