51.53513661202186	4672	1
51.545464480874315	9803	1
51.54765027322404	9173	1
51.549617486338796	6092	1
51.5648087431694	6490	1
51.57229508196721	524	1
51.58	6097	1
51.59306010928961	5881	1
51.61306010928962	3718	1
51.6148087431694	4112	1
51.65005464480874	7345	1
51.65142076502732	1618	1
51.652404371584694	4260	1
51.660765027322405	4040	1
51.6668306010929	9812	1
51.68819672131148	6590	1
51.70295081967213	2827	1
51.748961748633874	5398	1
51.76868852459016	4046	1
51.76918032786885	7758	1
51.769726775956286	7128	1
51.77622950819672	7339	1
51.77770491803278	5088	1
51.799836065573764	6818	1
51.80497267759563	8311	1
51.82863387978142	48	1
51.86377049180328	4236	1
51.880819672131146	5714	1
51.91142076502732	6520	1
51.9151912568306	312	1
51.91535519125683	7096	1
51.925737704918035	4035	1
51.95311475409836	5601	1
51.96896174863388	9743	1
51.98234972677595	6731	1
51.98284153005464	7981	1
51.98322404371584	6637	1
52.00852459016393	7261	1
52.010655737704916	2537	1
52.01338797814208	8240	1
52.037540983606554	4633	1
52.07420765027322	4928	1
52.075956284153	1445	1
52.09431693989071	7077	1
52.10371584699453	9645	1
52.117595628415295	4527	1
52.12786885245902	6441	1
52.189453551912564	6242	1
52.197049180327866	4906	1
52.24021857923498	3304	1
52.277868852459015	3373	1
52.28989071038251	6499	1
52.30497267759563	9098	1
52.31142076502733	1022	1
52.31890710382513	3069	1
52.32043715846994	2733	1
52.32863387978142	9387	1
52.33748633879782	2479	1
52.364262295081964	5752	1
52.37273224043716	7571	1
52.38169398907104	4776	1
52.42366120218579	1024	1
52.42513661202185	1030	1
52.45054644808743	2934	1
52.463551912568306	7334	1
52.474371584699455	8543	1
52.47901639344262	1933	1
52.512622950819676	3707	1
52.51715846994535	3143	1
52.55754098360656	2840	1
52.56475409836066	7830	1
52.651366120218576	2195	1
52.71213114754098	2061	1
52.71360655737705	6396	1
52.7344262295082	8017	1
52.73464480874317	1409	1
52.747923497267756	7028	1
52.76344262295082	1201	1
52.78087431693989	7607	1
52.783989071038256	8097	1
52.788251366120214	9195	1
52.79868852459016	415	1
52.79896174863388	1099	1
52.799945355191255	3435	1
52.837322404371584	938	1
52.89393442622951	1719	1
52.92366120218579	2368	1
52.9707650273224	7987	1
52.977322404371584	9692	1
52.98770491803278	2665	1
53.011803278688525	9067	1
53.01918032786885	9576	1
53.02584699453552	4271	1
53.02983606557377	647	1
53.03245901639344	2400	1
53.033114754098364	6966	1
53.05803278688524	3938	1
53.09087431693989	1294	1
53.103114754098364	4162	1
53.116065573770484	9961	1
53.11737704918033	8059	1
53.12803278688524	6071	1
53.13469945355191	3130	1
53.14475409836066	7670	1
53.151038251366124	9571	1
53.16601092896175	243	1
53.174918032786884	3517	1
53.17890710382513	2214	1
53.21103825136612	3880	1
53.222841530054644	1128	1
53.22448087431694	5123	1
53.22978142076502	3959	1
53.23918032786885	8635	1
53.289562841530056	2632	1
53.305628415300546	4959	1
53.30726775956284	5627	1
53.32267759562841	7324	1
53.3479781420765	3280	1
53.35814207650273	72	1
53.36666666666667	5628	1
53.36846994535519	1235	1
53.375027322404364	4737	1
53.37808743169399	4120	1
53.3820218579235	6046	1
53.3851912568306	973	1
53.39081967213115	5403	1
53.41349726775957	3672	1
53.41382513661202	9554	1
53.417868852459016	4054	1
53.41803278688524	6909	1
53.418579234972675	325	1
53.427650273224046	4799	1
53.43683060109289	645	1
53.44540983606558	7991	1
53.45333333333333	8616	1
53.47595628415301	8446	1
53.51071038251366	4625	1
53.51191256830601	2550	1
53.53994535519126	2256	1
53.55060109289617	5867	1
53.55081967213115	5893	1
53.57754098360656	5665	1
53.591475409836065	6272	1
53.61983606557377	8329	1
53.633005464480874	3066	1
53.66218579234973	6273	1
53.6983606557377	3930	1
53.69978142076503	599	1
53.700437158469946	1016	1
53.70098360655737	8992	1
53.71568306010929	8528	1
53.71819672131147	629	1
53.72846994535519	4569	1
53.731857923497266	5046	1
53.74147540983606	8958	1
53.758360655737704	6442	1
53.76306010928962	5784	1
53.76606557377049	2298	1
53.779726775956284	3805	1
53.782349726775955	6033	1
53.80114754098361	5821	1
53.806666666666665	8660	1
53.8131693989071	2078	1
53.81934426229508	5728	1
53.828797814207654	9618	1
53.84431693989071	9754	1
53.848579234972675	4287	1
53.86562841530054	626	1
53.87240437158469	393	1
53.8827868852459	6645	1
53.9355737704918	4852	1
53.936120218579234	3989	1
53.94841530054644	522	1
53.9772131147541	601	1
53.97972677595629	6344	1
54.01125683060109	1984	1
54.01131147540984	6048	1
54.01846994535519	7052	1
54.03540983606557	6747	1
54.03715846994535	6922	1
54.069071038251366	4636	1
54.08016393442623	3400	1
54.09426229508197	5898	1
54.095519125683055	4671	1
54.13437158469945	6037	1
54.140491803278685	7971	1
54.1755737704918	6707	1
54.181311475409835	3377	1
54.18786885245901	3835	1
54.1924043715847	442	1
54.19846994535519	4096	1
54.20420765027322	5653	1
54.20535519125683	5218	1
54.209016393442624	9078	1
54.236284153005464	979	1
54.245737704918035	4239	1
54.24792349726776	7266	1
54.25344262295082	1963	1
54.25448087431694	7581	1
54.26311475409836	8794	1
54.26551912568306	1345	1
54.292021857923494	1528	1
54.3039344262295	4407	1
54.31781420765028	4449	1
54.32377049180328	6778	1
54.32770491803279	4030	1
54.34464480874317	7280	1
54.37715846994535	8952	1
54.411912568306015	122	1
54.42213114754098	2222	1
54.453005464480874	9073	1
54.45765027322404	2266	1
54.47398907103825	5314	1
54.52803278688524	9816	1
54.55016393442622	1363	1
54.55978142076503	9893	1
54.568251366120215	9876	1
54.57032786885246	6480	1
54.58213114754098	7603	1
54.59251366120218	9840	1
54.59710382513661	7367	1
54.615519125683065	8141	1
54.61907103825136	8581	1
54.63010928961748	6534	1
54.6324043715847	7383	1
54.642349726775954	5117	1
54.65683060109289	4007	1
54.67814207650273	3811	1
54.678688524590164	2062	1
54.68852459016394	4168	1
54.75245901639344	366	1
54.756830601092894	3094	1
54.767759562841526	3277	1
54.7896174863388	9665	1
54.82295081967213	6521	1
54.824043715847	2223	1
54.837704918032784	6024	1
54.86666666666666	8347	1
54.87049180327869	6330	1
54.883060109289616	8561	1
54.88579234972678	6123	1
54.88743169398907	3792	1
54.90601092896175	7346	1
54.90655737704918	117	1
54.90819672131148	4153	1
54.918579234972675	1336	1
54.95355191256831	6760	1
54.96448087431693	4459	1
54.96775956284153	3111	1
54.97049180327869	3381	1
54.98087431693989	5611	1
54.98415300546448	483	1
54.99398907103826	2380	1
55.000546448087434	9381	1
55.01420765027322	5453	1
55.08579234972677	749	1
55.08907103825136	9438	1
55.0912568306011	2252	1
55.096721311475406	9793	1
55.119125683060105	3677	1
55.12131147540984	5882	1
55.12622950819672	4389	1
55.1448087431694	774	1
55.14972677595628	8621	1
55.21311475409836	2779	1
55.215300546448084	8370	1
55.218032786885246	7823	1
55.22404371584699	6594	1
55.247540983606555	1356	1
55.25027322404372	4521	1
55.2551912568306	8741	1
55.26338797814208	1739	1
55.2672131147541	1728	1
55.27049180327869	9824	1
55.27322404371585	785	1
55.280874316939894	9045	1
55.281967213114754	5175	1
55.287978142076504	2513	1
55.2896174863388	8183	1
55.31475409836065	3269	1
55.32295081967213	7829	1
55.342622950819674	8401	1
55.35846994535519	2674	1
55.377049180327866	4922	1
55.398360655737704	2138	1
55.399453551912565	9029	1
55.40819672131148	1514	1
55.4327868852459	2757	1
55.43333333333334	4215	1
55.46065573770492	4562	1
55.49890710382513	8124	1
55.51147540983606	8345	1
55.513661202185794	7170	0
55.53005464480874	9930	1
55.542076502732236	9942	1
55.54972677595628	9130	1
55.55573770491803	6932	1
55.5775956284153	5756	1
55.586885245901634	930	1
55.59234972677596	1068	1
55.59836065573771	3403	1
55.65191256830601	1701	1
55.656284153005465	5296	1
55.661748633879775	8276	1
55.663387978142076	3955	1
55.68524590163934	4894	1
55.702185792349724	6177	1
55.70327868852459	5330	1
55.714207650273224	3409	1
55.72349726775956	5696	1
55.727322404371584	6912	1
55.72841530054645	9346	1
55.731147540983606	156	1
55.7327868852459	7586	1
55.73551912568306	5982	1
55.73770491803278	3465	1
55.75136612021858	8902	1
55.77103825136612	1747	1
55.78032786885246	3344	1
55.78032786885246	6471	1
55.784153005464475	3071	1
55.79726775956284	5345	1
55.7983606557377	6397	1
55.79890710382513	9668	1
55.806557377049174	5386	1
55.833333333333336	2724	1
55.85081967213115	6744	1
55.869945355191255	590	1
55.87213114754098	5259	1
55.874316939890704	537	1
55.87868852459017	8827	1
55.919672131147536	906	1
55.937704918032786	137	1
55.9431693989071	531	1
55.97595628415301	3117	1
55.985245901639345	464	1
55.98579234972678	7313	1
56.00218579234973	4979	1
56.010382513661206	8894	1
56.01092896174863	162	1
56.061202185792354	4985	1
56.07213114754098	3618	1
56.07923497267759	725	1
56.09508196721311	7161	1
56.098907103825134	5662	1
56.10109289617487	4878	1
56.11530054644809	258	1
56.11639344262295	1238	1
56.12349726775957	1498	1
56.141530054644804	6819	1
56.1448087431694	8473	1
56.15792349726776	2997	1
56.1879781420765	9080	1
56.19508196721311	9925	1
56.19945355191257	9501	1
56.22185792349727	1665	1
56.22459016393442	354	1
56.234426229508195	2776	1
56.23661202185792	1338	1
56.25081967213115	8738	1
56.26612021857924	6723	1
56.27868852459016	7532	1
56.284153005464475	4846	1
56.29562841530055	9025	1
56.31256830601093	2101	1
56.33387978142076	7129	1
56.36502732240437	4029	1
56.38032786885246	6943	1
56.41584699453552	2603	1
56.41693989071038	8590	1
56.42295081967213	8996	1
56.430601092896175	7137	1
56.44808743169399	2203	1
56.48579234972678	9474	1
56.536065573770486	1012	1
56.54043715846995	6325	1
56.54808743169399	9333	1
56.58469945355191	569	1
56.5879781420765	6648	1
56.593442622950825	2739	1
56.59398907103825	9434	1
56.59617486338797	3289	1
56.60710382513661	252	1
56.630054644808745	6876	1
56.63989071038251	2156	1
56.64207650273224	8796	1
56.64371584699453	9330	1
56.64644808743169	7781	1
56.663387978142076	412	1
56.66885245901639	663	1
56.686885245901635	5214	1
56.72950819672131	5238	1
56.734426229508195	7257	1
56.75792349726776	7023	1
56.758469945355195	7883	1
56.77322404371585	4873	1
56.80382513661202	8021	1
56.81475409836065	1627	1
56.81803278688525	4154	1
56.82076502732241	712	1
56.82295081967213	1292	1
56.82677595628415	5166	1
56.86229508196721	7164	1
56.8775956284153	947	1
56.895081967213116	2837	1
56.91912568306011	516	1
56.92568306010929	6484	1
56.92732240437159	7537	1
56.93661202185792	8852	1
56.956830601092896	1229	1
56.957923497267764	3753	1
56.960109289617485	6791	1
56.96229508196721	7679	1
56.97267759562842	3882	1
56.97267759562842	3619	1
56.985245901639345	8642	1
57.00109289617486	1918	1
57.00710382513661	7197	1
57.01256830601093	5404	1
57.02131147540983	1083	1
57.068306010928964	4802	1
57.075956284153	507	1
57.109836065573774	396	1
57.14644808743169	9309	1
57.14754098360656	2961	1
57.16994535519126	8491	1
57.19016393442623	2790	1
57.20546448087432	5578	1
57.22459016393442	197	1
57.24371584699453	8830	1
57.25628415300546	2405	1
57.25737704918033	4730	1
57.26120218579235	1182	1
57.26120218579235	7320	1
57.269945355191254	9418	1
57.281967213114754	437	1
57.28852459016393	7208	1
57.30983606557377	7490	1
57.315300546448086	6253	1
57.318579234972674	7073	1
57.329508196721314	3288	1
57.33606557377049	8591	1
57.336612021857924	7246	1
57.33989071038251	5559	1
57.384153005464476	6571	1
57.386338797814204	174	1
57.387978142076506	3202	1
57.389071038251366	5475	1
57.39016393442623	2590	1
57.397267759562844	4699	1
57.411475409836065	1807	1
57.413114754098366	9915	1
57.41530054644809	4060	1
57.428961748633874	854	1
57.43934426229508	4483	1
57.44535519125683	797	1
57.45628415300546	9017	1
57.456830601092896	2732	1
57.4775956284153	2234	1
57.48415300546448	9594	1
57.48579234972677	2645	1
57.534972677595626	3282	1
57.536065573770486	2594	1
57.5448087431694	9612	1
57.549180327868854	2662	1
57.55464480874317	7343	1
57.556284153005464	8521	1
57.57978142076503	5002	1
57.58415300546448	4870	1
57.595628415300546	7408	1
57.60710382513661	4503	1
57.60710382513661	7618	1
57.60928961748634	4908	1
57.63387978142076	5234	1
57.64043715846995	4242	1
57.65792349726776	8410	1
57.659562841530054	3714	1
57.69125683060109	9815	1
57.703278688524584	5395	1
57.7207650273224	710	1
57.72459016393442	397	1
57.72622950819672	8265	1
57.75191256830601	9069	1
57.76612021857923	890	1
57.78032786885246	9867	1
57.789071038251365	4563	1
57.79289617486339	4434	1
57.79344262295081	3608	1
57.79726775956284	5903	1
57.81147540983606	2338	1
57.81584699453551	3110	1
57.82677595628415	446	1
57.827322404371586	8896	1
57.84699453551912	6825	1
57.84754098360656	7511	1
57.8672131147541	7351	1
57.871038251366116	677	1
57.87267759562842	8721	1
57.874863387978145	6975	1
57.89071038251367	5704	1
57.89125683060109	8402	1
57.89453551912568	9817	1
57.895081967213116	6209	1
57.98087431693989	4180	1
57.99726775956284	2661	1
58.014754098360655	6150	1
58.019672131147544	6411	1
58.055191256830604	6973	1
58.05792349726776	2320	1
58.07814207650273	3427	1
58.08688524590164	5854	1
58.098907103825134	5457	1
58.109836065573774	2225	1
58.11748633879782	8381	1
58.12349726775956	2177	1
58.18415300546448	6020	1
58.191803278688525	8386	1
58.20382513661202	5100	1
58.21147540983606	9627	1
58.219125683060106	6786	1
58.220218579234974	4476	1
58.221311475409834	9591	1
58.25191256830601	6351	1
58.25792349726776	4160	1
58.26120218579235	4684	1
58.28032786885246	6635	1
58.28251366120219	3256	1
58.30819672131147	3128	1
58.31092896174863	3201	1
58.331693989071034	2292	1
58.3431693989071	336	1
58.34863387978142	210	1
58.350819672131145	8110	1
58.35300546448088	3	1
58.35300546448088	4450	1
58.35300546448088	7637	1
58.35464480874317	3399	1
58.35628415300546	8318	1
58.37540983606558	8157	1
58.37868852459016	3096	1
58.38032786885246	5467	1
58.384153005464476	5520	1
58.38743169398907	4329	1
58.387978142076506	7425	1
58.4	7870	1
58.40327868852459	2337	1
58.41092896174863	6743	1
58.41311475409836	5190	1
58.41912568306011	6883	1
58.42021857923498	1699	1
58.42349726775956	499	1
58.42349726775956	7606	1
58.42677595628415	2027	1
58.4327868852459	6746	1
58.433879781420764	869	1
58.43715846994535	443	1
58.44043715846995	4512	1
58.44043715846995	8366	1
58.44043715846995	9449	1
58.4431693989071	7265	1
58.44644808743169	5352	1
58.44863387978142	2604	1
58.450819672131146	5073	1
58.461202185792345	3770	1
58.47158469945355	3587	1
58.47704918032787	4004	1
58.479234972677595	3935	1
58.479234972677595	1304	1
58.501639344262294	2925	1
58.504371584699456	6110	1
58.50491803278689	2176	1
58.50546448087431	3283	1
58.51092896174863	5239	1
58.517486338797816	5324	1
58.53497267759563	9392	1
58.5535519125683	3899	1
58.56393442622951	2274	1
58.56994535519126	3341	1
58.57322404371585	1870	1
58.5775956284153	3276	1
58.57814207650273	6658	1
58.57814207650273	8154	1
58.58469945355191	4006	1
58.58907103825136	6772	1
58.59125683060109	4534	1
58.59726775956284	1567	1
58.60327868852459	1553	1
58.618032786885244	4989	1
58.61967213114754	8644	1
58.62568306010929	8244	1
58.635519125683054	8379	1
58.63989071038252	2685	1
58.64262295081967	6158	1
58.66775956284153	9169	1
58.68196721311475	881	1
58.68196721311475	8861	1
58.68907103825136	1240	1
58.6983606557377	1169	1
58.69945355191257	1121	1
58.70109289617486	5646	1
58.70655737704918	5140	1
58.71256830601093	8517	1
58.71475409836066	7134	1
58.71475409836066	8625	1
58.72185792349727	4695	1
58.73497267759563	1045	1
58.755737704918026	7688	1
58.756830601092894	7460	1
58.76229508196722	6887	1
58.7655737704918	8477	1
58.77158469945355	4995	1
58.772677595628416	2117	1
58.77431693989071	2756	1
58.7879781420765	4536	1
58.7896174863388	3909	1
58.792896174863394	3447	1
58.79672131147541	4984	1
58.80163934426229	6854	1
58.80655737704918	611	1
58.808196721311475	2644	1
58.82677595628415	6669	1
58.82677595628415	7847	1
58.8551912568306	4510	1
58.857923497267755	1571	1
58.868852459016395	6810	1
58.87213114754098	3756	1
58.88360655737705	3262	1
58.88415300546448	5217	1
58.89180327868853	9585	1
58.895081967213116	4889	1
58.9	6559	1
58.90382513661202	2191	1
58.91311475409836	4462	1
58.922950819672124	1341	1
58.931693989071036	991	1
58.940983606557374	9753	1
58.9535519125683	7979	1
58.9551912568306	41	1
58.972131147540985	7814	1
58.98196721311476	5011	1
58.98306010928961	3395	1
58.9879781420765	8643	1
58.994535519125684	8582	1
59.001639344262294	274	1
59.00382513661202	5034	1
59.00710382513661	8376	1
59.00928961748634	664	1
59.01420765027322	7584	1
59.017486338797816	1010	1
59.02459016393443	9473	1
59.033879781420765	5460	1
59.04371584699453	8548	1
59.07322404371585	8613	1
59.08688524590164	3931	1
59.1103825136612	6941	1
59.11857923497268	3244	1
59.11857923497268	5889	1
59.12295081967213	6455	1
59.12459016393443	4640	1
59.14262295081967	4833	1
59.14590163934426	8422	1
59.14863387978142	7199	1
59.149180327868855	408	1
59.151366120218576	7190	1
59.15191256830601	2902	1
59.1672131147541	2542	1
59.1672131147541	2988	1
59.18524590163935	2935	1
59.187431693989076	2754	1
59.18852459016393	1242	1
59.19016393442623	5028	1
59.19344262295082	1459	1
59.203278688524584	621	1
59.21584699453552	5552	1
59.219125683060106	2448	1
59.22185792349727	3266	1
59.24535519125683	8145	1
59.24590163934426	2814	1
59.252459016393445	5407	1
59.25464480874317	8065	1
59.25573770491803	4341	1
59.25628415300546	6371	1
59.256830601092894	6953	1
59.25901639344262	8403	1
59.27103825136612	1878	1
59.27650273224044	4079	1
59.28360655737705	2990	1
59.29289617486339	2933	1
59.31803278688524	5117	0
59.321311475409836	352	1
59.32513661202185	1455	1
59.32786885245901	1580	1
59.33497267759563	2170	1
59.34918032786885	4544	1
59.37049180327868	5197	1
59.373224043715844	2365	1
59.37431693989071	8522	1
59.379234972677594	585	1
59.39945355191257	3877	1
59.405464480874315	6040	1
59.41693989071038	7602	1
59.43606557377049	8102	1
59.44644808743169	1465	1
59.454098360655735	4573	1
59.4775956284153	5366	1
59.48142076502732	8666	1
59.48251366120219	2386	1
59.49180327868852	1907	1
59.505464480874316	9768	1
59.50601092896175	1977	1
59.50655737704918	7397	1
59.51639344262295	3359	1
59.52021857923497	4353	1
59.5344262295082	2593	1
59.53879781420765	4318	1
59.5672131147541	5910	1
59.583606557377045	7853	1
59.602732240437156	9956	1
59.608743169398906	9475	1
59.610928961748634	7609	1
59.61857923497268	3585	1
59.62349726775956	8457	1
59.63606557377049	5577	1
59.65245901639344	6879	1
59.653551912568304	6031	1
59.67978142076503	7928	1
59.68360655737705	7186	1
59.68633879781421	8594	1
59.70327868852459	9799	1
59.70327868852459	9240	1
59.70327868852459	1402	1
59.70382513661202	490	1
59.709836065573775	1050	1
59.71256830601092	7953	1
59.71584699453552	9216	1
59.727322404371584	1126	1
59.742622950819666	7272	1
59.74426229508197	6154	1
59.7448087431694	8694	1
59.75191256830601	7782	1
59.75628415300547	7369	1
59.76448087431694	9788	1
59.78360655737705	964	1
59.78743169398907	1007	1
59.790163934426225	8398	1
59.79508196721311	5690	1
59.79562841530054	3378	1
59.80273224043715	9037	1
59.80655737704918	3075	1
59.836612021857924	2270	1
59.836612021857924	2622	1
59.83715846994536	8702	1
59.8448087431694	6257	1
59.84699453551913	9433	1
59.85901639344262	6718	1
59.875956284153006	9055	1
59.88579234972677	7510	1
59.891256830601094	1418	1
59.89562841530054	7082	1
59.90273224043715	3793	1
59.905464480874315	9588	1
59.9103825136612	5623	1
59.92295081967213	564	1
59.95464480874317	4975	1
59.96338797814207	2297	1
59.96448087431694	2552	1
59.97103825136612	2160	1
59.97377049180328	4598	1
59.97868852459016	8966	1
59.98360655737705	89	1
59.99508196721311	6078	1
60.00327868852459	9955	1
60.00491803278689	1475	1
60.00491803278689	6447	1
60.02240437158469	4011	1
60.04371584699454	7801	1
60.04371584699454	818	1
60.054098360655736	8777	1
60.054098360655736	4032	1
60.06010928961748	1447	1
60.066120218579236	8137	1
60.066120218579236	7661	1
60.075956284153	4807	1
60.09672131147541	365	1
60.10054644808743	4665	1
60.12021857923497	1358	1
60.12459016393443	3981	1
60.126775956284156	9533	1
60.12896174863388	7088	1
60.145355191256826	7591	1
60.151366120218576	5732	1
60.15792349726776	918	1
60.16284153005464	5016	1
60.163387978142076	1484	1
60.171584699453554	1062	1
60.18524590163934	226	1
60.192896174863385	8010	1
60.199999999999996	5038	1
60.21748633879781	3822	1
60.23060109289617	1758	1
60.24699453551913	3469	1
60.2551912568306	3151	1
60.26338797814208	5079	1
60.26393442622951	8915	1
60.267759562841526	1053	1
60.28142076502732	9479	1
60.2879781420765	3545	1
60.29071038251366	7069	1
60.30928961748634	1511	1
60.31584699453552	4819	1
60.32622950819672	1988	1
60.33606557377049	3179	1
60.33715846994536	6823	1
60.34426229508197	3029	1
60.37213114754098	1301	1
60.37431693989071	6751	1
60.374863387978145	3978	1
60.3896174863388	6126	1
60.39672131147541	6398	1
60.39672131147541	1554	1
60.41366120218579	2356	1
60.41912568306011	1710	1
60.42021857923497	2204	1
60.423497267759565	4658	1
60.45245901639344	584	1
60.46284153005464	6375	1
60.46502732240437	3265	1
60.47158469945355	2791	1
60.47377049180328	5517	1
60.488524590163934	2825	1
60.49398907103825	5504	1
60.497267759562845	8533	1
60.505464480874316	4980	1
60.529508196721316	9763	1
60.54426229508197	995	1
60.545355191256824	2856	1
60.54863387978142	2267	1
60.549180327868854	1252	1
60.56502732240437	8751	1
60.56994535519125	7808	1
60.56994535519125	703	1
60.60437158469946	4570	1
60.60928961748634	9693	1
60.62295081967213	5049	1
60.624043715846994	3568	1
60.62568306010929	8009	1
60.626775956284156	9760	1
60.642076502732245	6144	1
60.66229508196721	6822	1
60.66448087431694	2480	1
60.68087431693989	3847	1
60.68743169398907	413	1
60.691803278688525	8655	1
60.706010928961746	111	1
60.708196721311474	510	1
60.71147540983607	139	1
60.72185792349727	1115	1
60.731147540983606	5792	1
60.74972677595629	1198	1
60.753551912568305	7746	1
60.76120218579235	1721	1
60.76229508196721	4181	1
60.77704918032787	2391	1
60.778688524590166	4593	1
60.78852459016393	4237	1
60.78852459016393	3337	1
60.8016393442623	5700	1
60.80765027322404	5525	1
60.81475409836065	6305	1
60.828415300546446	4266	1
60.84590163934426	8173	1
60.85027322404371	1989	1
60.87158469945355	9814	1
60.87540983606557	3055	1
60.89781420765027	3175	1
60.9	5000	1
60.907103825136616	965	1
60.91092896174863	9537	1
60.91584699453552	8130	1
60.925683060109286	4248	1
60.94262295081967	5948	1
60.9431693989071	7909	1
60.970491803278684	5499	1
60.97978142076502	6997	1
60.986338797814206	9425	1
60.9896174863388	856	1
60.99016393442623	9036	1
60.99890710382514	136	1
61.011475409836066	9324	1
61.01420765027323	7694	1
61.01748633879781	7610	1
61.02185792349727	4020	1
61.022950819672126	3798	1
61.03060109289617	1604	1
61.03770491803279	7481	1
61.048087431693986	4836	1
61.05245901639344	9052	1
61.077595628415295	9993	1
61.107103825136605	8524	1
61.10765027322404	19	1
61.10928961748634	6952	1
61.1103825136612	9149	1
61.110928961748634	8125	1
61.11584699453552	7201	1
61.13169398907104	44	1
61.14972677595628	1629	1
61.16448087431694	9750	1
61.174863387978135	1573	1
61.17704918032787	6947	1
61.18251366120218	1350	1
61.18469945355191	6503	1
61.185792349726775	7463	1
61.202185792349724	7066	1
61.20983606557377	2572	1
61.2120218579235	1995	1
61.21639344262295	6936	1
61.21748633879781	5096	1
61.22896174863388	5255	1
61.231147540983606	5064	1
61.233333333333334	4135	1
61.24808743169399	3196	1
61.254644808743166	4842	1
61.26338797814208	2914	1
61.27650273224044	1859	1
61.29071038251366	1716	1
61.29289617486339	600	1
61.29672131147541	1885	1
61.302185792349725	4772	1
61.302185792349725	894	1
61.30546448087431	6427	1
61.31475409836065	4564	1
61.329508196721314	5151	1
61.33114754098361	233	1
61.33114754098361	5382	1
61.35300546448087	1332	1
61.35300546448087	3907	1
61.37103825136612	4718	1
61.375956284153006	1589	1
61.375956284153006	1509	1
61.38469945355191	4468	1
61.39890710382514	5561	1
61.4	8791	1
61.433879781420764	1640	1
61.43551912568306	5935	1
61.4431693989071	471	1
61.459016393442624	1814	1
61.473224043715845	8046	1
61.479234972677595	6896	1
61.492349726775956	320	1
61.49726775956284	9777	1
61.50491803278688	8892	1
61.529508196721316	9979	1
61.53060109289618	1319	1
61.5327868852459	5334	1
61.53770491803279	6374	1
61.548087431693986	9615	1
61.57486338797814	3258	1
61.59836065573771	9064	1
61.607103825136605	6613	1
61.64480874316939	2621	1
61.64863387978142	8950	1
61.649180327868855	3383	1
61.65300546448087	625	1
61.68633879781421	6291	1
61.68633879781421	572	1
61.68852459016394	3475	1
61.69125683060109	3180	1
61.69617486338798	9795	1
61.7016393442623	8682	1
61.70437158469946	9986	1
61.721311475409834	7108	1
61.72459016393442	987	1
61.73060109289617	9146	1
61.73770491803278	3817	1
61.762841530054644	2600	1
61.767759562841526	2755	1
61.768852459016394	3698	1
61.78469945355191	9967	1
61.79071038251366	5338	1
61.796174863387975	2875	1
61.79890710382514	6036	1
61.815300546448086	7775	1
61.82950819672131	5604	1
61.841530054644814	9205	1
61.89617486338798	4303	1
61.916393442622955	7413	1
61.934972677595624	9941	1
61.93551912568306	5105	1
61.95409836065574	3589	1
61.96502732240437	1480	1
61.97978142076502	8292	1
61.98142076502732	9714	1
61.991256830601095	3299	1
62.01311475409836	4704	1
62.0327868852459	7885	1
62.03442622950819	3857	1
62.04153005464481	3580	1
62.050273224043714	6664	1
62.06393442622951	6606	1
62.07267759562841	1048	1
62.07650273224044	8411	1
62.095628415300546	9385	1
62.09836065573771	9131	1
62.10109289617486	7715	1
62.11748633879781	3937	1
62.121857923497274	1610	1
62.15409836065574	9233	1
62.16010928961749	3990	1
62.16393442622951	5082	1
62.164480874316936	834	1
62.17322404371585	1154	1
62.17540983606557	4843	1
62.181420765027326	7559	1
62.18633879781421	8003	1
62.19453551912568	9610	1
62.19617486338798	718	1
62.19617486338798	7529	1
62.212021857923496	8853	1
62.224043715846996	2783	1
62.22459016393442	7126	1
62.22677595628416	6329	1
62.25136612021858	6551	1
62.262841530054644	375	1
62.323497267759564	9103	1
62.33114754098361	7923	1
62.333333333333336	7566	1
62.337704918032784	6254	1
62.343715846994535	86	1
62.35355191256831	148	1
62.37978142076503	1221	1
62.38087431693989	9352	1
62.38688524590164	380	1
62.393989071038256	5973	1
62.395081967213116	5536	1
62.398360655737704	450	1
62.40710382513661	1021	1
62.40819672131148	9265	1
62.416393442622955	5341	1
62.42295081967213	5702	1
62.449180327868845	9625	1
62.45792349726776	9278	1
62.4655737704918	3885	1
62.47049180327869	6986	1
62.49289617486339	1655	1
62.49289617486339	4913	1
62.496721311475405	6093	1
62.50382513661202	2189	1
62.50437158469945	5388	1
62.506557377049184	5719	1
62.52513661202185	6863	1
62.52732240437158	2658	1
62.53551912568306	7476	1
62.53770491803279	6739	1
62.61857923497268	6906	1
62.62349726775956	6180	1
62.636065573770495	9838	1
62.638251366120215	5193	1
62.64644808743169	8619	1
62.65573770491803	4050	1
62.661748633879775	9152	1
62.66393442622951	5415	1
62.66502732240437	6604	1
62.66612021857924	473	1
62.678688524590164	278	1
62.68360655737705	8871	1
62.6879781420765	1642	1
62.70109289617486	3267	1
62.710928961748635	1328	1
62.7136612021858	6656	1
62.720218579234974	6927	1
62.7551912568306	8720	1
62.76502732240437	7770	1
62.783060109289615	7803	1
62.784153005464475	2190	1
62.79453551912568	2771	1
62.79672131147541	8727	1
62.808196721311475	8673	1
62.809289617486336	8274	1
62.83387978142077	2826	1
62.83387978142077	4229	1
62.83934426229508	903	1
62.85409836065573	6266	1
62.8551912568306	4110	1
62.857923497267755	4218	1
62.86010928961748	3097	1
62.86065573770492	9848	1
62.86120218579235	7612	1
