70.88032786885245	5142	1
70.88087431693988	2383	1
70.89344262295081	9217	1
70.90218579234973	2629	1
70.90273224043716	7574	1
70.90928961748634	6518	1
70.92786885245901	5888	1
70.9327868852459	7047	1
70.93333333333334	7851	1
70.93934426229508	3478	1
70.94043715846993	2735	1
70.94043715846993	2109	1
70.94918032786886	2968	1
70.95628415300546	2539	1
70.96666666666667	6715	1
70.98142076502732	8802	1
70.98196721311476	1170	1
70.98469945355191	1761	1
70.9863387978142	4873	1
70.98688524590163	1949	1
71.00109289617485	1113	1
71.00655737704918	5739	1
71.00655737704918	2545	1
71.0120218579235	9499	1
71.01366120218579	3794	1
71.01639344262294	3443	1
71.03005464480874	6352	1
71.03770491803279	5609	1
71.04699453551912	9666	1
71.04918032786885	5123	1
71.0584699453552	2701	1
71.06010928961749	6504	1
71.0606557377049	1972	1
71.06612021857923	4983	1
71.07322404371585	5456	1
71.07377049180327	2479	1
71.08360655737705	3371	1
71.08688524590164	4583	1
71.09617486338797	9288	1
71.0967213114754	9305	1
71.09945355191257	5244	1
71.10765027322404	2781	1
71.11748633879782	7263	1
71.12841530054645	8467	1
71.13005464480875	6260	1
71.13060109289617	2225	1
71.13333333333334	7755	1
71.14426229508197	4512	1
71.15956284153006	1254	1
71.16174863387978	2013	1
71.16939890710383	8995	1
71.17103825136611	950	1
71.17213114754098	7011	1
71.17704918032787	6409	1
71.18415300546448	8711	1
71.19125683060109	5616	1
71.19125683060109	7674	1
71.1945355191257	4690	1
71.21147540983605	6376	1
71.22295081967214	1253	1
71.24699453551912	598	1
71.27322404371584	776	1
71.28087431693989	2726	1
71.28360655737706	8066	1
71.28524590163936	463	1
71.29344262295082	9092	1
71.29945355191258	4570	1
71.30710382513661	1861	1
71.30765027322404	5770	1
71.30983606557378	8461	1
71.31639344262294	9249	1
71.32459016393443	7588	1
71.32568306010928	8330	1
71.32568306010928	3778	1
71.33989071038252	146	1
71.35792349726776	4751	1
71.35901639344263	8046	1
71.3622950819672	9307	1
71.36666666666666	5513	1
71.37486338797815	9108	1
71.37759562841529	5038	1
71.38087431693988	5414	1
71.38142076502731	4790	1
71.38415300546448	2617	1
71.39726775956284	255	1
71.41311475409836	6565	1
71.41530054644808	8961	1
71.42732240437158	5195	1
71.43497267759564	656	1
71.43606557377049	5375	1
71.4415300546448	1307	1
71.45519125683059	1725	1
71.46885245901639	3695	1
71.48087431693989	9392	1
71.48907103825137	3649	1
71.4896174863388	6024	1
71.49289617486339	4242	1
71.50109289617485	3843	1
71.50710382513661	981	1
71.52021857923496	9866	1
71.52459016393443	4431	1
71.52732240437159	2673	1
71.53661202185792	8238	1
71.55628415300546	669	1
71.56010928961747	447	1
71.5622950819672	1428	1
71.56502732240438	4017	1
71.58852459016394	8892	1
71.59344262295082	8898	1
71.59617486338797	3099	1
71.6071038251366	3422	1
71.61967213114755	704	1
71.6311475409836	5762	1
71.63606557377048	7316	1
71.65792349726776	354	1
71.65956284153006	2243	1
71.6792349726776	4433	1
71.69726775956283	4521	1
71.70109289617486	5339	1
71.70546448087431	5300	1
71.70601092896175	4147	1
71.70601092896175	8578	1
71.70874316939891	5356	1
71.71202185792349	3534	1
71.72295081967214	6588	1
71.72568306010929	8948	1
71.73825136612022	5430	1
71.75027322404371	6867	1
71.75628415300545	5215	1
71.76010928961747	158	1
71.77377049180328	2553	1
71.77814207650273	6672	1
71.78196721311475	9661	1
71.78360655737706	8742	1
71.78633879781421	7784	1
71.78688524590163	7068	1
71.7896174863388	8160	1
71.79617486338798	3470	1
71.80000000000001	2739	1
71.80928961748634	5012	1
71.80983606557378	8923	1
71.8174863387978	7003	1
71.82349726775956	6064	1
71.83661202185792	9848	1
71.84371584699454	6102	1
71.8464480874317	3480	1
71.84918032786885	6012	1
71.86557377049179	7541	1
71.8672131147541	3348	1
71.86939890710383	2482	1
71.87540983606557	6399	1
71.8896174863388	6456	1
71.89890710382514	4041	1
71.89999999999999	1604	1
71.90928961748634	4036	1
71.9207650273224	2396	1
71.9311475409836	2534	1
71.9344262295082	9884	1
71.94754098360656	2567	1
71.94918032786886	9718	1
71.95081967213115	58	1
71.96393442622951	2076	1
71.97377049180328	5022	1
71.9792349726776	6057	1
71.98306010928962	2892	1
71.99344262295082	762	1
71.99836065573771	6554	1
71.99890710382513	1762	1
72.00546448087431	205	1
72.0103825136612	544	1
72.01092896174863	745	1
72.01420765027322	3574	1
72.01748633879781	607	1
72.04644808743168	3482	1
72.04863387978142	5664	1
72.05573770491803	7517	1
72.06284153005464	9789	1
72.07049180327868	2881	1
72.07322404371585	2270	1
72.08579234972677	9827	1
72.08852459016394	1926	1
72.08961748633881	2819	1
72.09726775956284	1756	1
72.09945355191257	3515	1
72.10000000000001	7521	1
72.10218579234973	8881	1
72.11584699453552	239	1
72.11748633879782	2303	1
72.12295081967213	5961	1
72.13934426229508	1791	1
72.13934426229508	6061	1
72.15300546448087	462	1
72.16502732240438	5199	1
72.17322404371585	7787	1
72.1792349726776	2883	1
72.18032786885246	7157	1
72.18251366120218	2039	1
72.18524590163933	7243	1
72.1945355191257	4999	1
72.20273224043716	301	1
72.20655737704918	8089	1
72.21366120218579	2927	1
72.21366120218579	6966	1
72.2207650273224	4437	1
72.22513661202186	805	1
72.24972677595629	6932	1
72.26010928961747	4402	1
72.26174863387978	1615	1
72.2655737704918	3638	1
72.2655737704918	410	1
72.27322404371584	322	1
72.27322404371584	2342	1
72.27814207650273	393	1
72.27868852459017	7635	1
72.28415300546449	428	1
72.28469945355192	238	1
72.2879781420765	3806	1
72.29344262295082	3227	1
72.29617486338798	457	1
72.29726775956284	8615	1
72.30327868852459	561	1
72.30437158469945	3764	1
72.31420765027323	6192	1
72.31912568306011	5051	1
72.32295081967213	579	1
72.34207650273224	8595	1
72.3464480874317	5801	1
72.34754098360656	9021	1
72.35956284153006	9208	1
72.36174863387978	1452	1
72.37049180327868	444	1
72.37377049180328	7805	1
72.3863387978142	3800	1
72.3896174863388	948	1
72.39945355191257	216	1
72.39945355191257	5966	1
72.40218579234973	8255	1
72.40819672131148	7320	1
72.41311475409836	9739	1
72.41366120218579	6290	1
72.4224043715847	2142	1
72.4377049180328	7202	1
72.44644808743169	1266	1
72.45683060109289	884	1
72.47049180327868	8713	1
72.475956284153	2748	1
72.49016393442622	7797	1
72.49672131147541	8427	0
72.49726775956285	4294	1
72.49836065573771	3880	1
72.50710382513661	281	1
72.51475409836064	1627	1
72.5207650273224	2523	1
72.5344262295082	6415	1
72.54972677595629	871	1
72.5502732240437	8300	1
72.5502732240437	751	1
72.55409836065574	2825	1
72.55901639344263	6326	1
72.56174863387977	1075	1
72.5688524590164	431	1
72.57103825136612	6889	1
72.57650273224043	4415	1
72.58251366120219	6259	1
72.58415300546449	3866	1
72.58852459016394	2233	1
72.59180327868852	7120	1
72.6071038251366	9331	1
72.62459016393443	3491	1
72.63551912568306	3233	1
72.64535519125683	5951	1
72.65081967213115	7700	1
72.66939890710383	3808	1
72.66994535519125	7426	1
72.67486338797814	6042	1
72.69890710382514	8880	1
72.70710382513661	1645	1
72.71256830601092	5965	1
72.71256830601092	3702	1
72.71912568306011	5561	1
72.72295081967214	8316	1
72.73005464480873	4759	1
72.73060109289617	7049	1
72.73060109289617	3374	1
72.7327868852459	9211	1
72.73333333333333	9037	1
72.73715846994536	6080	1
72.73770491803279	7915	1
72.74262295081967	8424	1
72.75191256830601	5390	1
72.75355191256831	485	1
72.75464480874318	7808	1
72.76229508196721	479	1
72.77322404371584	6540	1
72.77540983606556	8781	1
72.77650273224043	1696	1
72.77704918032786	9226	1
72.79781420765028	6528	1
72.79890710382514	3119	1
72.80874316939891	4795	1
72.81475409836067	6140	1
72.82131147540983	6655	1
72.82513661202185	7734	1
72.83606557377048	9040	1
72.8415300546448	8581	1
72.8551912568306	2894	1
72.875956284153	5122	1
72.87650273224044	4151	1
72.87650273224044	9719	1
72.88415300546448	4590	1
72.8846994535519	2734	1
72.89071038251366	8360	1
72.89234972677596	3411	1
72.8928961748634	2494	1
72.90983606557376	9261	1
72.91584699453551	1015	1
72.93606557377049	1868	1
72.94535519125682	1548	1
72.95081967213115	6998	1
72.95355191256832	1898	1
72.95519125683059	6005	1
72.95846994535519	2337	1
72.96502732240437	4858	1
72.96502732240437	985	1
72.9775956284153	3017	1
72.98306010928962	1257	1
72.99016393442622	7142	1
73.00109289617485	2082	1
73.00382513661202	2666	1
73.00546448087431	8835	1
73.00546448087431	823	1
73.00546448087431	2612	1
73.00928961748635	2095	1
73.01092896174863	8555	1
73.01420765027324	8823	1
73.02459016393443	4003	1
73.02513661202185	9417	1
73.02786885245902	7101	1
73.04043715846994	4797	1
73.04426229508198	6289	1
73.04808743169399	31	1
73.05355191256831	9338	1
73.0606557377049	9730	1
73.0688524590164	6065	1
73.07322404371585	3890	1
73.07540983606557	2966	1
73.08196721311475	3628	1
73.08415300546449	7802	1
73.08524590163934	4724	1
73.08797814207651	2430	1
73.10218579234973	6882	1
73.10491803278688	5333	1
73.10546448087432	6315	1
73.10546448087432	2079	1
73.10765027322404	9870	1
73.10819672131147	3907	1
73.10928961748634	4997	1
73.12568306010928	4142	1
73.12622950819672	9016	1
73.14098360655737	9476	1
73.14863387978143	7965	1
73.15464480874316	3949	1
73.15519125683059	4847	1
73.15628415300546	5679	1
73.15628415300546	5546	1
73.15628415300546	9840	1
73.16721311475409	5683	1
73.16775956284152	8208	1
73.19125683060109	1679	1
73.19125683060109	3157	1
73.19672131147541	2470	1
73.20273224043716	257	1
73.20327868852459	7239	1
73.20382513661202	958	1
73.20928961748635	2422	1
73.21256830601092	1197	1
73.21256830601092	3185	1
73.21420765027322	2201	1
73.21584699453551	3240	1
73.21967213114753	9706	1
73.2224043715847	613	1
73.22568306010929	3444	1
73.22622950819672	9740	1
73.22732240437158	9712	1
73.23224043715847	4809	1
73.2327868852459	7250	1
73.23387978142077	415	1
73.24262295081967	9535	1
73.24590163934425	8792	1
73.24754098360656	3703	1
73.24808743169399	2919	1
73.24918032786886	5957	1
73.2551912568306	4543	1
73.25956284153004	5543	1
73.26010928961747	5393	1
73.26830601092897	7302	1
73.2775956284153	4289	1
73.28251366120219	2695	1
73.28415300546449	7467	1
73.28633879781421	4607	1
73.28743169398908	5428	1
73.29453551912569	4806	1
73.3	3943	1
73.30109289617486	8752	1
73.3120218579235	2344	1
73.31256830601093	252	1
73.31256830601093	5307	1
73.31530054644809	7183	1
73.324043715847	2961	1
73.33060109289617	7315	1
73.34371584699454	1984	1
73.34590163934426	909	1
73.34590163934426	4490	1
73.35409836065574	4524	1
73.35464480874316	4608	1
73.37377049180328	5219	1
73.38524590163934	8229	1
73.38961748633879	8214	1
73.3950819672131	3431	1
73.40546448087431	2381	1
73.40874316939892	744	1
73.42568306010928	6206	1
73.4295081967213	4072	1
73.47540983606557	1348	1
73.48524590163933	1088	1
73.5136612021858	4122	1
73.51748633879781	7883	1
73.51803278688524	7493	1
73.52295081967213	8166	1
73.53169398907103	4974	1
73.54644808743168	8839	1
73.54699453551912	3887	1
73.54699453551912	8563	1
73.54754098360655	8472	1
73.55245901639344	1408	1
73.5551912568306	9078	1
73.56174863387977	7589	1
73.56338797814207	2089	1
73.56448087431693	3858	1
73.56502732240436	2002	1
73.56666666666666	5168	1
73.56994535519125	4225	1
73.57868852459016	7774	1
73.57978142076502	5186	1
73.58196721311475	9490	1
73.59016393442623	170	1
73.59398907103825	48	1
73.59617486338797	9101	1
73.59836065573771	6239	1
73.6016393442623	8322	1
73.60218579234973	8793	1
73.6032786885246	5722	1
73.60765027322404	8371	1
73.61475409836065	2993	1
73.61584699453552	2816	1
73.61857923497269	7944	1
73.62185792349726	5720	1
73.62295081967213	5296	1
73.62349726775956	583	1
73.62841530054645	4113	1
73.63169398907104	1856	1
73.6415300546448	6604	1
73.64207650273224	6761	1
73.64590163934426	1079	1
73.64590163934426	2211	1
73.65027322404372	6244	1
73.65464480874316	4517	1
73.65737704918033	6283	1
73.6584699453552	4058	1
73.66229508196722	9138	1
73.6655737704918	3025	1
73.68087431693989	7199	1
73.68142076502733	7059	1
73.68142076502733	7440	1
73.68306010928961	2020	1
73.69289617486339	1100	1
73.69562841530055	2452	1
73.69672131147541	8199	1
73.70273224043716	7758	1
73.71366120218579	4866	1
73.71857923497268	8279	1
73.72131147540983	902	1
73.72841530054644	6092	1
73.73934426229509	700	1
73.74262295081968	1809	1
73.74426229508197	3671	1
73.74808743169399	2982	1
73.7568306010929	8123	1
73.7655737704918	7681	1
73.77103825136612	6053	1
73.78087431693989	2633	1
73.78196721311475	8407	1
73.78852459016393	3295	1
73.79016393442622	8560	1
73.8120218579235	4606	1
73.82185792349726	6379	1
73.8224043715847	353	1
73.83169398907104	702	1
73.83715846994535	9838	1
73.8415300546448	9421	1
73.8448087431694	407	1
73.848087431694	2942	1
73.86612021857923	1457	1
73.87213114754098	9371	1
73.87322404371585	5992	1
73.87540983606557	5499	1
73.87650273224044	564	1
73.90109289617486	5455	1
73.90163934426229	8525	1
73.90765027322405	6406	1
73.90928961748635	3517	1
73.91311475409836	1487	1
73.91748633879781	5916	1
73.924043715847	6595	1
73.92568306010928	5956	1
73.93606557377049	2417	1
73.94043715846993	9843	1
73.94644808743169	3020	1
73.94644808743169	9837	1
73.95027322404371	1004	1
73.95409836065575	6896	1
73.95956284153004	3694	1
73.97049180327868	5815	1
73.97540983606557	2138	1
73.97704918032787	196	1
73.98469945355191	631	1
74.0	2565	1
74.00054644808743	535	1
74.00382513661202	1480	1
74.00819672131148	6501	1
74.01256830601093	9154	1
74.02185792349727	9965	1
74.02896174863389	5054	1
74.03005464480874	65	1
74.03169398907103	2174	1
74.03825136612022	8434	1
74.04153005464481	4964	1
74.04699453551912	2852	1
74.04754098360655	9234	1
74.05409836065574	523	1
74.0551912568306	5731	1
74.05792349726777	7530	1
74.06120218579235	4488	1
74.06120218579235	2416	1
74.06612021857923	6417	1
74.06775956284153	6523	1
74.08087431693988	5973	1
74.10546448087432	1131	1
74.11803278688525	2584	1
74.12459016393441	6949	1
74.12459016393441	3000	1
74.13387978142077	3190	1
74.14426229508197	7413	1
74.1655737704918	6843	1
74.1743169398907	6798	1
74.1775956284153	7275	1
74.19234972677596	4105	1
74.20163934426229	1831	1
74.20601092896175	1602	1
74.20710382513661	424	1
74.22185792349727	3229	1
74.22295081967214	9551	1
74.22459016393442	1738	1
74.22459016393442	6749	1
74.22786885245903	1674	1
74.23606557377049	2580	1
74.23661202185792	2820	1
74.23825136612022	6810	1
74.2551912568306	1263	1
74.2568306010929	5274	1
74.26174863387978	4650	1
74.26229508196721	2594	1
74.27158469945356	8397	1
74.28469945355191	6319	1
74.28961748633878	5440	1
74.29016393442622	3326	1
74.29617486338798	9579	1
74.29781420765028	4083	1
74.3032786885246	247	1
74.3054644808743	8682	1
74.30983606557376	7554	1
74.31693989071039	8708	1
74.32349726775956	8245	1
74.32622950819672	4516	1
74.32841530054645	4671	1
74.34043715846994	1923	1
74.34098360655737	593	1
74.35573770491803	7380	1
74.35737704918033	1301	1
74.36502732240436	8108	1
74.36557377049179	2869	1
74.37213114754098	9734	1
74.37377049180328	6067	1
74.3743169398907	8374	1
74.37650273224044	9411	1
74.3846994535519	7374	1
74.38852459016394	4500	1
74.39180327868853	575	1
74.40437158469945	2258	1
74.43442622950819	3540	1
74.43497267759562	9681	1
74.43606557377049	2092	1
74.43879781420766	1677	1
74.43989071038251	530	1
74.44098360655737	1843	1
74.45027322404371	8539	1
74.45792349726776	2973	1
74.46775956284154	6597	1
74.46939890710382	1817	1
74.47650273224043	8091	1
74.47868852459017	9994	1
74.48032786885246	8652	1
74.49890710382515	7260	1
74.49945355191257	6424	1
74.50218579234972	9842	1
74.51256830601093	5318	1
74.51639344262294	5810	1
74.5191256830601	7236	1
74.52622950819672	1040	1
74.53169398907103	2435	1
74.53661202185792	3076	1
74.5568306010929	5432	1
74.57650273224044	7211	1
74.58142076502732	4907	1
74.59180327868853	9452	1
74.59453551912567	5556	1
74.5967213114754	6497	1
74.59836065573771	721	1
74.60546448087432	4018	1
74.61311475409836	9057	1
74.6311475409836	6894	1
74.6344262295082	883	1
74.63551912568306	7576	1
74.63715846994536	8914	1
74.63825136612022	2146	1
74.64754098360656	103	1
74.65245901639345	2676	1
74.65956284153005	9968	1
74.66229508196722	874	1
74.6655737704918	2172	1
74.67377049180328	7999	1
74.67486338797814	6515	1
74.68524590163933	7532	1
74.6863387978142	2757	1
74.69071038251366	8551	1
74.70218579234972	5886	1
74.70327868852459	888	1
74.70601092896175	3650	1
74.71092896174864	4042	1
74.75027322404371	3010	1
74.75409836065575	8161	1
74.75573770491803	6351	1
74.76010928961747	5407	1
74.76338797814208	1369	1
74.76448087431693	5018	1
74.7655737704918	143	1
74.76775956284153	4401	1
74.76994535519125	4883	1
74.77213114754099	9315	1
74.77814207650273	22	1
74.78524590163934	368	1
74.79781420765028	2803	1
74.79890710382514	7375	1
74.80218579234973	5960	1
74.81311475409836	4860	1
74.82404371584698	1759	1
74.82513661202185	3224	1
74.82622950819672	6487	1
74.82786885245902	2627	1
74.82786885245902	3881	1
74.83333333333334	6161	1
74.83825136612022	749	1
74.84207650273224	2501	1
74.8502732240437	7042	1
74.86448087431694	9752	1
74.86830601092896	5572	1
74.86830601092896	8488	1
74.90546448087431	1239	1
74.92131147540984	280	1
74.92459016393443	9909	1
74.93606557377049	739	1
74.94699453551912	6631	1
74.94808743169399	5860	1
74.95683060109289	104	1
74.95901639344261	446	1
74.96338797814208	7367	1
74.97158469945354	4654	1
74.9743169398907	347	1
74.975956284153	5015	1
74.99071038251365	8033	1
74.99562841530054	7800	1
75.00273224043715	8722	1
75.00382513661202	4848	1
75.00765027322404	8252	1
75.00819672131148	3738	1
75.01420765027322	4732	1
75.01420765027322	3590	1
75.01584699453552	758	1
75.01803278688524	775	1
75.02131147540983	4668	1
75.02732240437159	4758	1
75.03224043715846	4486	1
75.0327868852459	9742	1
75.03606557377049	7815	1
75.03606557377049	2001	1
75.0502732240437	3976	1
75.05409836065573	61	1
75.05792349726777	7475	1
75.0584699453552	9816	1
75.06284153005464	9491	1
75.06830601092896	4485	1
75.07322404371585	8097	1
75.08251366120219	4755	1
75.08306010928962	1265	1
75.08688524590164	9683	1
75.10601092896175	2910	1
75.11256830601093	8747	1
75.11256830601093	9812	1
75.11967213114754	9362	1
75.12404371584698	7488	1
75.12677595628415	4280	1
75.12896174863387	5218	1
75.1398907103825	742	1
75.1415300546448	4356	1
75.14535519125683	3551	1
75.1535519125683	2265	1
75.16120218579235	5299	1
75.17267759562841	658	1
75.17322404371585	9320	1
75.1743169398907	8133	1
75.17650273224044	3066	1
75.17868852459017	7448	1
75.18360655737706	3851	1
75.18524590163933	1359	1
75.19016393442622	8072	1
75.19726775956285	7173	1
75.20054644808742	9423	1
75.20437158469944	9368	1
75.20601092896175	769	1
75.20983606557377	3410	1
75.21092896174864	8254	1
75.21693989071038	3724	1
75.23169398907103	7921	1
75.23879781420766	6496	1
75.24262295081968	2706	1
75.25081967213114	4993	1
75.26010928961747	4868	1
75.2639344262295	340	1
75.26666666666667	6740	1
75.2688524590164	386	1
75.27540983606556	1315	1
75.27704918032786	6980	1
75.27923497267759	3016	1
75.28142076502732	4456	1
75.28633879781421	8985	1
75.28633879781421	4801	1
75.28797814207651	9603	1
75.29672131147541	4927	1
75.29781420765028	492	1
75.30819672131148	842	1
75.30874316939891	2072	1
75.31857923497269	1164	1
75.32677595628415	8000	1
75.3295081967213	1869	1
75.3295081967213	3763	1
75.33005464480874	911	1
75.3344262295082	8310	1
75.34316939890711	8207	1
75.35300546448087	9697	1
75.35737704918033	2679	1
75.36338797814209	2228	1
75.38306010928962	2774	1
75.39508196721312	9584	1
75.41092896174864	9110	1
75.41584699453551	3182	1
75.41693989071038	5188	1
75.42677595628415	3604	1
75.4295081967213	3630	1
75.43879781420766	1414	1
75.44043715846995	5855	1
75.44262295081967	3530	1
75.44480874316939	9397	1
75.45573770491804	2474	1
75.46010928961748	7975	1
75.46338797814208	6607	1
75.46448087431693	9659	1
75.47158469945356	1041	1
75.48251366120219	8922	1
75.51256830601093	8177	1
75.51311475409837	1608	1
75.51639344262296	506	1
75.52732240437159	635	1
75.52786885245902	6993	1
75.53989071038251	7234	1
75.54535519125683	4899	1
75.55737704918033	8538	1
75.56065573770492	4967	1
75.56065573770492	4623	1
75.57158469945355	7571	1
75.57759562841531	7422	1
75.57923497267758	9913	1
75.57923497267758	3918	1
75.58743169398907	9372	1
75.58852459016394	763	1
75.59234972677596	9930	1
75.5928961748634	2867	1
75.5967213114754	177	1
75.59781420765027	8263	1
75.60109289617486	5631	1
75.60874316939889	975	1
75.61256830601093	1318	1
75.62459016393441	3844	1
75.63551912568306	9275	1
75.648087431694	3450	1
75.65519125683059	9803	1
75.65956284153005	9357	1
75.66612021857924	4347	1
75.69562841530055	9546	1
75.69617486338798	487	1
75.71420765027322	1497	1
75.71584699453551	9119	1
75.71803278688525	4117	1
75.72786885245903	7308	1
75.73606557377049	5777	1
75.74262295081968	941	1
75.74480874316939	5425	1
75.75956284153006	8865	1
75.75956284153006	1433	1
75.76448087431693	5805	1
75.76502732240436	5210	1
75.77868852459017	3163	1
75.78524590163934	320	1
75.78852459016395	4591	1
75.79562841530054	3758	1
75.8	3989	1
75.8120218579235	7963	1
75.81748633879782	976	1
75.82185792349726	2602	1
75.82896174863387	5539	1
75.83387978142078	1370	1
75.84043715846994	2965	1
75.8448087431694	3232	1
75.85737704918033	9332	1
75.86010928961748	9708	1
75.8639344262295	5397	1
75.86502732240437	9225	1
75.87540983606557	3876	1
75.8808743169399	5094	1
75.8879781420765	295	1
75.89344262295083	3356	1
75.89344262295083	5764	1
75.89781420765027	2696	1
75.90382513661201	9947	1
75.90382513661201	1037	1
75.90765027322405	7902	1
75.92131147540984	3692	1
75.93169398907104	1353	1
75.93661202185793	6387	1
75.93879781420766	1016	1
75.94043715846995	7500	1
75.94371584699452	1531	1
75.94863387978143	5317	1
75.95355191256832	337	1
75.9551912568306	1676	1
75.9672131147541	7180	1
75.97103825136612	6346	1
75.99125683060109	8543	1
75.99234972677596	9407	1
75.99344262295082	263	1
76.00218579234974	4175	1
76.0103825136612	4209	1
76.01256830601093	1685	1
76.01693989071039	178	1
76.04207650273224	2390	1
76.0486338797814	8156	1
76.05081967213114	7185	1
76.0551912568306	5271	1
76.07267759562842	2023	1
76.07377049180327	6532	1
76.07486338797814	9388	1
76.09562841530054	6335	1
76.09726775956284	5052	1
76.10655737704919	5459	1
76.1103825136612	1437	1
76.12349726775957	8441	1
76.12786885245902	3152	1
76.13005464480874	8162	1
76.14426229508196	503	1
76.15573770491802	813	1
76.16284153005465	1207	1
76.16448087431694	9559	1
76.1655737704918	2921	1
76.18579234972677	717	1
76.18852459016394	9433	1
76.20983606557377	9383	1
76.21530054644808	7230	1
76.21967213114753	5851	1
76.22513661202186	5385	1
76.24535519125682	4937	1
76.24699453551912	140	1
76.24754098360656	5235	1
76.24972677595628	7161	1
76.25737704918033	6081	1
76.25737704918033	2030	1
76.2655737704918	6343	1
76.27049180327869	6151	1
76.27978142076502	9462	1
76.2896174863388	8912	1
76.29016393442623	2680	1
76.30054644808743	1780	1
76.30273224043717	4909	1
76.30928961748633	8369	1
76.32513661202185	9056	1
76.32677595628415	3270	1
76.3295081967213	7000	1
76.3295081967213	8187	1
76.33333333333334	6000	1
76.33770491803278	827	1
76.33770491803278	2802	1
76.33934426229507	1828	1
76.34426229508196	2263	1
76.34863387978143	4278	1
76.3584699453552	8759	1
76.36065573770492	7206	1
76.36994535519125	9735	1
76.37540983606557	9628	1
76.37814207650274	5798	1
76.37814207650274	7451	1
76.38251366120218	34	1
76.38852459016394	9945	1
76.38907103825136	7024	1
76.39672131147542	7582	1
76.39726775956284	5024	1
76.39999999999999	2335	1
76.40218579234973	2557	1
76.4032786885246	3856	1
76.42622950819673	8528	1
76.43169398907104	2111	1
76.43442622950819	9547	1
76.43825136612023	9033	1
76.43879781420765	4461	1
76.45901639344261	3354	1
76.45956284153004	4438	1
76.45956284153004	3629	1
76.4639344262295	3246	1
76.46885245901639	2861	1
76.47213114754099	5121	1
76.47377049180326	1733	1
76.47540983606557	3576	1
76.48633879781421	1742	1
76.48961748633879	4423	1
76.49071038251365	6764	1
76.49398907103824	9894	1
76.49453551912568	8681	1
76.49508196721311	5789	1
76.49836065573771	5989	1
76.50382513661201	9185	1
76.52732240437159	2063	1
76.53715846994535	7306	1
76.53770491803279	5085	1
76.54590163934427	8154	1
76.54918032786884	1978	1
76.55573770491803	2364	1
76.55573770491803	5236	1
76.55792349726777	9948	1
76.58579234972677	1929	1
76.58743169398907	6981	1
76.58852459016394	186	1
76.59016393442623	4362	1
76.59398907103825	17	1
76.61311475409836	6666	1
76.6191256830601	3699	1
76.61967213114754	7137	1
76.62131147540984	7248	1
76.62896174863387	8240	1
76.63005464480874	7624	1
76.63551912568306	5281	1
76.63934426229508	629	1
76.6398907103825	1467	1
76.65792349726776	9823	1
76.67103825136611	835	1
76.69398907103825	5071	1
76.70109289617486	5364	1
76.70819672131148	4263	1
76.72349726775957	9961	1
76.72677595628416	3941	1
76.72786885245903	1563	1
76.73989071038251	1230	1
76.75300546448088	7615	1
76.7535519125683	5368	1
76.75464480874317	6232	1
76.76065573770492	6813	1
76.76502732240436	4881	0
76.77213114754099	1342	1
76.77595628415301	3414	1
76.7775956284153	3623	1
76.78469945355191	2316	1
76.78579234972678	2607	1
76.78797814207651	798	1
76.78797814207651	7092	1
76.79398907103824	651	1
76.79617486338798	9738	1
76.80109289617486	9143	1
76.8016393442623	9500	1
76.8032786885246	2898	1
76.80655737704917	4265	1
76.80983606557376	9072	1
76.8103825136612	8128	1
76.81475409836065	9987	1
76.82841530054645	2486	1
76.8295081967213	3404	1
76.83551912568306	6498	1
76.83770491803278	3108	1
76.8639344262295	3821	1
76.86830601092896	54	1
76.8775956284153	545	1
76.8792349726776	2050	1
76.88032786885246	2597	1
76.88306010928962	3238	1
76.89180327868853	7506	1
76.89398907103825	2071	1
76.90054644808743	8428	1
76.90163934426229	800	1
76.90765027322405	5586	1
76.90819672131148	7600	1
76.9120218579235	4586	1
76.94644808743169	3248	1
76.94754098360656	4659	1
76.9568306010929	6314	1
76.95737704918034	1619	1
76.9639344262295	3728	1
76.97923497267759	3139	1
76.98415300546448	5974	1
76.99453551912568	1976	1
77.01803278688526	6349	1
77.01967213114753	9075	1
77.0224043715847	9811	1
77.02459016393442	6403	1
77.02622950819672	7510	1
77.0655737704918	1017	1
77.06612021857923	4339	1
77.07103825136612	6570	1
77.07377049180327	5521	1
77.08087431693988	6516	1
77.09071038251366	9511	1
77.0928961748634	2034	1
77.11584699453552	6455	1
77.1191256830601	9168	1
77.12349726775957	2018	1
77.13879781420765	9413	1
77.14426229508196	645	1
77.15409836065574	478	1
77.15573770491802	2535	1
77.15846994535518	3905	1
77.1639344262295	250	1
77.17868852459016	690	1
77.19016393442622	1244	1
77.19453551912568	5562	1
77.20218579234972	1136	1
77.20546448087431	9420	1
77.20983606557377	358	1
77.21748633879781	588	1
77.21857923497267	3473	1
77.23497267759562	6727	1
77.24316939890711	9187	1
77.24863387978141	9438	1
77.26120218579236	6220	1
77.26174863387978	5115	1
77.26612021857923	6250	1
77.28469945355191	9488	1
77.28797814207651	5769	1
77.2934426229508	502	1
77.30109289617486	1443	1
77.30218579234973	6100	1
77.31256830601093	9921	1
77.32786885245902	9310	1
77.33551912568306	2115	1
77.3415300546448	3964	1
77.35245901639344	9709	1
77.35300546448087	1523	1
77.36338797814207	6355	1
77.37158469945355	9561	1
77.38196721311476	5415	1
77.38415300546447	1659	1
77.3912568306011	3986	1
77.39344262295081	7753	1
77.39398907103825	9091	1
77.39508196721312	2431	1
