52.66743169398907	5936	1
52.678360655737706	1126	1
52.67857923497267	9041	1
52.69120218579234	907	1
52.7016393442623	1567	1
52.72546448087432	384	1
52.74065573770492	5078	1
52.746775956284154	978	1
52.74967213114754	9028	1
52.76989071038251	1878	1
52.77486338797814	41	1
52.78770491803279	3516	1
52.798032786885244	4533	1
52.79857923497268	4613	1
52.82142076502733	7402	1
52.826939890710385	9294	1
52.83677595628415	457	1
52.84983606557377	4180	1
52.850437158469944	2991	1
52.88387978142077	8571	1
52.88819672131147	9901	1
52.901038251366124	4733	1
52.91054644808743	4437	1
52.938743169398904	1791	1
52.94775956284153	5981	1
52.949016393442626	9062	1
52.95060109289618	7981	1
52.957814207650266	1654	1
52.95792349726776	5548	1
53.024808743169395	5888	1
53.02650273224044	6174	1
53.06737704918033	5874	1
53.07169398907104	2241	1
53.073060109289614	2740	1
53.08092896174863	923	1
53.084754098360655	478	1
53.08879781420765	4030	1
53.09650273224044	979	1
53.104590163934425	8123	1
53.11306010928962	4319	1
53.116174863387975	4695	1
53.116229508196724	1035	1
53.12885245901639	4998	1
53.16579234972678	5480	1
53.17513661202185	1085	1
53.17808743169399	4807	1
53.18087431693989	8716	1
53.204535519125685	4386	1
53.24300546448087	8962	1
53.24688524590164	9846	1
53.24699453551913	4126	1
53.248360655737706	7457	1
53.2548087431694	1845	1
53.25928961748634	7246	1
53.27125683060109	8172	1
53.28213114754099	9298	1
53.310765027322404	260	1
53.31469945355191	9366	1
53.32191256830601	658	1
53.343387978142076	4734	1
53.34355191256831	8201	1
53.348196721311474	403	1
53.35327868852459	9101	1
53.36459016393442	2598	1
53.36573770491803	5855	1
53.376994535519124	350	1
53.37814207650273	1109	1
53.380819672131146	4443	1
53.44431693989071	211	1
53.463442622950815	3636	1
53.47338797814207	8651	1
53.48540983606557	2407	1
53.49584699453552	803	1
53.50295081967213	6965	1
53.51071038251366	6363	1
53.51459016393442	6783	1
53.55535519125683	3855	1
53.56693989071039	5292	1
53.57366120218579	8672	1
53.603442622950816	2056	1
53.61377049180328	6906	1
53.6260655737705	6200	1
53.63065573770491	9143	1
53.63284153005465	3699	1
53.65311475409836	8686	1
53.65409836065574	3417	1
53.66387978142076	6767	1
53.66754098360656	3322	1
53.67699453551912	6451	1
53.70054644808743	7028	1
53.71562841530054	1599	1
53.71748633879781	9032	1
53.72928961748634	2842	1
53.73693989071038	7846	1
53.74912568306011	3544	1
53.781202185792345	9284	1
53.78715846994535	3623	1
53.793606557377046	3731	1
53.80846994535519	6336	1
53.80989071038252	4336	1
53.810819672131146	7818	1
53.81513661202186	9234	1
53.81590163934426	8346	1
53.81956284153006	6674	1
53.84765027322404	2149	1
53.85431693989071	4753	1
53.88071038251366	942	1
53.885956284153	1050	1
53.90486338797814	9624	1
53.906612021857924	8909	1
53.91907103825137	1444	1
53.92918032786885	4464	1
53.92950819672131	7653	1
53.96896174863387	6723	1
53.98650273224044	7431	1
53.99633879781421	2597	1
54.023715846994534	1394	1
54.043551912568304	4478	1
54.056284153005464	4407	1
54.058524590163934	3644	1
54.091366120218574	2214	1
54.097431693989066	9575	1
54.11333333333334	4198	1
54.13196721311475	7324	1
54.133442622950824	2967	1
54.15081967213115	9603	1
54.17	4582	1
54.22672131147541	3853	1
54.24830601092896	3968	1
54.255956284153	480	1
54.27688524590164	5406	1
54.292076502732236	4456	1
54.32098360655738	2944	1
54.33857923497268	1256	1
54.3424043715847	2364	1
54.344480874316936	1239	1
54.354918032786884	7329	1
54.35497267759563	3612	1
54.358360655737705	3572	1
54.358961748633874	9967	1
54.36491803278688	9304	1
54.37688524590164	6773	1
54.37732240437158	932	1
54.41393442622951	3535	1
54.424153005464476	4323	1
54.43939890710382	4982	1
54.44169398907104	4125	1
54.44459016393443	5103	1
54.46032786885246	2810	1
54.465409836065575	4737	1
54.473333333333336	682	1
54.47535519125683	8922	1
54.48387978142077	949	1
54.50371584699454	8590	1
54.513278688524586	5014	1
54.52546448087431	1865	1
54.54448087431694	3758	1
54.55535519125683	7464	1
54.560109289617486	4880	1
54.57120218579235	9108	1
54.60180327868853	4674	1
54.606393442622945	5597	1
54.60672131147541	1179	1
54.61300546448087	8113	1
54.61306010928962	3427	1
54.62377049180328	5686	1
54.62765027322405	2746	1
54.627704918032784	3996	1
54.644644808743166	827	1
54.64918032786885	1430	1
54.65901639344263	1590	1
54.67431693989071	9892	1
54.68087431693989	2323	1
54.7136612021858	7312	1
54.71639344262295	8934	1
54.72295081967213	9359	1
54.724043715846996	2067	1
54.73551912568306	4110	1
54.736065573770496	8300	1
54.74699453551912	172	1
54.751912568306004	2352	1
54.76721311475409	7124	1
54.768852459016394	185	1
54.78852459016394	3966	1
54.79890710382514	181	1
54.802185792349725	58	1
54.822404371584696	7892	1
54.82513661202186	1724	1
54.82786885245901	6967	1
54.84098360655738	743	1
54.86120218579235	8076	1
54.86174863387978	1170	1
54.86830601092896	1780	1
54.874316939890704	3215	1
54.917486338797815	4817	1
54.924043715847	8795	1
54.94043715846995	1406	1
54.95464480874317	5251	1
54.96065573770492	652	1
54.97595628415301	6216	1
54.97704918032787	2813	1
54.99016393442623	339	1
54.999453551912566	7656	1
55.0	3231	1
55.01311475409836	6695	1
55.01584699453552	3934	1
55.01803278688524	8156	1
55.03770491803279	3152	1
55.059016393442626	1261	1
55.07377049180328	6995	1
55.08306010928962	443	1
55.0912568306011	3024	1
55.09726775956284	4587	1
55.12021857923497	9727	1
55.12568306010929	773	1
55.13387978142077	3387	1
55.13879781420765	3763	1
55.1672131147541	1191	1
55.1775956284153	7531	1
55.204918032786885	5099	1
55.21748633879781	4565	1
55.23551912568306	4934	1
55.23715846994535	2522	1
55.25300546448087	8442	1
55.284153005464475	9415	1
55.322404371584696	349	1
55.33497267759563	5714	1
55.34316939890711	4764	1
55.37486338797814	7244	1
55.37868852459017	9092	1
55.395081967213116	517	1
55.40054644808743	9974	1
55.430601092896175	8944	1
55.43825136612022	7366	1
55.444808743169396	4305	0
55.45846994535519	8277	1
55.46502732240437	9687	1
55.48196721311475	8275	1
55.49617486338798	6915	1
55.51256830601093	5932	1
55.51311475409836	2765	1
55.51803278688524	3829	1
55.548087431693986	855	1
55.56775956284153	3921	1
55.578142076502736	4865	1
55.59071038251366	1424	1
55.59781420765027	8623	1
55.604918032786884	9999	1
55.62021857923497	5207	1
55.62404371584699	9563	1
55.63661202185792	1379	1
55.639344262295076	8129	1
55.63989071038251	5829	1
55.641530054644804	4780	1
55.670491803278686	3383	1
55.67814207650273	3682	1
55.683606557377054	2203	1
55.703825136612025	4388	1
55.72841530054645	9360	1
55.74426229508197	215	1
55.74918032786885	4132	1
55.76120218579235	4006	1
55.76229508196721	519	1
55.781967213114754	161	1
55.78743169398907	6850	1
55.81366120218579	9678	1
55.823497267759564	5666	1
55.826229508196725	1037	1
55.827322404371586	8847	1
55.86174863387978	8784	1
55.889071038251366	7590	1
55.930601092896175	3290	1
55.937704918032786	1731	1
55.96338797814208	9007	1
55.98743169398907	7792	1
55.99071038251366	9377	1
55.998360655737706	5989	1
56.005464480874316	3672	1
56.01147540983606	3319	1
56.021857923497265	7013	1
56.06885245901639	4694	1
56.10163934426229	3712	1
56.102732240437156	8566	1
56.10655737704918	4250	1
56.10928961748633	9706	1
56.11748633879781	2556	1
56.11967213114754	1367	1
56.120765027322406	2997	1
56.12459016393442	6206	1
56.13770491803279	5491	1
56.14262295081967	778	1
56.19016393442623	1324	1
56.209289617486334	2985	1
56.241530054644805	2178	1
56.24644808743169	3889	1
56.25792349726776	3273	1
56.2672131147541	4468	1
56.28306010928962	9545	1
56.285792349726776	4483	1
56.287978142076504	6880	1
56.295081967213115	3062	1
56.29945355191256	8004	1
56.31092896174864	4872	1
56.320218579234975	5608	1
56.323497267759564	2900	1
56.32677595628415	9320	1
56.32950819672131	2497	1
56.3360655737705	1735	1
56.338797814207645	4886	1
56.34098360655738	9316	1
56.367213114754094	6777	1
56.36775956284153	2715	1
56.37377049180328	3230	1
56.38360655737704	5107	1
56.399453551912565	2359	1
56.40218579234973	9611	1
56.41857923497268	3865	1
56.427868852459014	4279	1
56.45245901639344	5324	1
56.49016393442623	1889	1
56.49617486338797	4583	1
56.49890710382513	4197	1
56.50273224043716	1852	1
56.51967213114754	6535	1
56.52513661202186	9151	1
56.596721311475406	4731	1
56.59836065573771	3685	1
56.62349726775957	9133	1
56.63387978142076	2821	1
56.63989071038251	4549	1
56.650273224043715	2382	1
56.68907103825136	2191	1
56.690710382513664	6145	1
56.69453551912568	8142	1
56.73934426229508	3412	1
56.74371584699453	1958	1
56.745355191256834	3779	1
56.77814207650273	2641	1
56.79344262295081	8678	1
56.795081967213115	5310	1
56.797814207650276	1924	1
56.80765027322404	8428	1
56.836612021857924	943	1
56.88743169398907	6191	1
56.890163934426226	8233	1
56.905464480874315	2163	1
56.9087431693989	2098	1
56.90983606557377	8552	1
56.91256830601093	8578	1
56.91530054644809	2758	1
56.95956284153005	8477	1
56.974316939890706	347	1
56.97704918032787	6154	1
56.98415300546448	2706	1
56.994535519125684	1446	1
57.00218579234973	9528	1
57.03934426229508	7215	1
57.04535519125683	7390	1
57.05191256830601	5988	1
57.05956284153005	8862	1
57.07267759562841	3863	1
57.08743169398907	764	1
57.09071038251366	5643	1
57.112021857923494	7242	1
57.11256830601093	1881	1
57.11748633879782	5263	1
57.16284153005465	4531	1
57.180874316939885	6250	1
57.2	7445	1
57.22459016393442	1848	1
57.24972677595628	3987	1
57.25191256830601	6269	1
57.26502732240437	7197	1
57.265573770491805	2931	1
57.266666666666666	5297	1
57.2896174863388	4327	1
57.29016393442623	1005	1
57.302185792349725	3447	1
57.313114754098365	7383	1
57.318579234972674	5883	1
57.32513661202186	3858	1
57.334426229508196	377	1
57.335519125683064	2332	1
57.35136612021858	5029	1
57.36885245901639	3654	1
57.38579234972677	3825	1
57.40054644808743	1665	1
57.40382513661202	9813	1
57.4087431693989	1220	1
57.42295081967213	6740	1
57.44426229508196	4708	1
57.45191256830601	4534	1
57.45956284153005	1288	1
57.466120218579235	625	1
57.476502732240434	7130	1
57.47978142076503	4375	1
57.48306010928962	7471	1
57.5	3288	1
57.527868852459015	2298	1
57.53879781420765	2336	1
57.56612021857923	5896	1
57.57431693989071	1607	1
57.57704918032787	2050	1
57.57868852459016	5022	1
57.587431693989075	6560	1
57.60218579234973	1092	1
57.607650273224046	2217	1
57.62131147540983	4408	1
57.663387978142076	1472	1
57.66502732240437	8648	1
57.666666666666664	4312	1
57.6672131147541	3575	1
57.67923497267759	4363	1
57.693989071038246	6090	1
57.6983606557377	2292	1
57.72349726775956	4581	1
57.72622950819672	8386	1
57.73661202185792	4667	1
57.737158469945356	1930	1
57.74808743169399	9551	1
57.7896174863388	3257	1
57.795081967213115	4570	1
57.80601092896175	8009	1
57.818579234972674	8785	1
57.83989071038251	4773	1
57.845355191256836	4309	1
57.85464480874317	7500	1
57.867759562841535	3876	1
57.87213114754098	6322	1
57.8775956284153	5152	1
57.881967213114756	6716	1
57.898360655737704	2107	1
57.93005464480874	9906	1
57.93224043715847	2534	1
57.938797814207646	9036	1
57.940983606557374	9928	1
57.95464480874317	2194	1
57.957923497267764	8951	1
57.957923497267764	537	1
57.96448087431694	3150	1
57.96885245901639	9194	1
57.979234972677595	939	1
57.986338797814206	9146	1
58.0344262295082	5177	1
58.0535519125683	9123	1
58.06284153005465	9770	1
58.083606557377045	7709	1
58.09398907103825	3154	1
58.09398907103825	6346	1
58.11967213114754	7926	1
58.11967213114754	5425	1
58.1207650273224	9489	1
58.12131147540983	2220	1
58.132786885245906	8899	1
58.14043715846995	3221	1
58.155191256830605	3989	1
58.16174863387978	5740	1
58.16994535519126	3133	1
58.173770491803275	190	1
58.17486338797814	3098	1
58.175409836065576	2334	1
58.18196721311475	206	1
58.2103825136612	3298	1
58.23224043715847	8671	1
58.23661202185792	7065	1
58.24699453551913	883	1
58.26830601092896	4839	1
58.27049180327868	1498	1
58.27650273224044	4987	1
58.29344262295081	9336	1
58.29453551912568	1687	1
58.30819672131147	3869	1
58.32185792349727	1342	1
58.32295081967214	3926	1
58.32896174863388	9335	1
58.33387978142076	9016	1
58.34153005464481	7011	1
58.35901639344262	556	1
58.3672131147541	9215	1
58.378142076502726	5533	1
58.39672131147541	6951	1
58.417486338797815	5760	1
58.4207650273224	2340	1
58.42513661202186	2532	1
58.42950819672131	7459	1
58.4311475409836	4469	1
58.43825136612021	306	1
58.4655737704918	3413	1
58.4672131147541	645	1
58.472131147540985	4603	1
58.50382513661202	4976	1
58.50928961748634	6887	1
58.533879781420765	4891	1
58.53551912568307	7213	1
58.538251366120214	1459	1
58.55300546448087	5185	1
58.56065573770491	4525	1
58.59617486338798	7633	1
58.62677595628415	8414	1
58.62841530054644	2237	1
58.63224043715847	3284	1
58.632786885245906	2412	1
58.662295081967216	6749	1
58.6672131147541	3806	1
58.673770491803275	6805	1
58.67486338797814	4033	1
58.67814207650273	9115	1
58.678688524590164	1755	1
58.71256830601093	8489	1
58.727322404371584	6738	1
58.72950819672131	9025	1
58.73060109289617	8604	1
58.757923497267754	5532	1
58.76448087431694	7813	1
58.76775956284153	1798	1
58.77431693989071	2356	1
58.77650273224044	6716	0
58.78852459016393	6126	1
58.79071038251366	6643	1
58.807103825136615	77	1
58.81092896174863	975	1
58.825683060109284	5935	1
58.85628415300546	60	1
58.85901639344262	3777	1
58.86065573770492	1464	1
58.86284153005464	8462	1
58.87213114754098	151	1
58.87978142076503	2212	1
58.89016393442623	5681	1
58.925683060109286	1564	1
58.93551912568306	1911	1
58.939890710382514	2139	1
58.94590163934426	9142	1
58.951912568306014	8407	1
58.9535519125683	8930	1
58.96229508196721	6617	1
58.968306010928956	3403	1
58.970491803278684	5188	1
58.99180327868852	4985	1
58.9983606557377	4218	1
59.00218579234973	5416	1
59.00491803278689	2068	1
59.00655737704918	2942	1
59.03715846994535	3181	1
59.075956284153	9877	1
59.07978142076503	4494	1
59.08032786885246	3878	1
59.08907103825137	4912	1
59.092896174863384	5614	1
59.11256830601093	6245	1
59.131147540983605	8544	1
59.138251366120215	3916	1
59.156284153005465	5066	1
59.1655737704918	8827	1
59.170491803278686	5875	1
59.18142076502732	3108	1
59.18415300546448	1412	1
59.192896174863385	4548	1
59.19453551912569	8503	1
59.21967213114754	6808	1
59.232240437158474	2007	1
59.23770491803279	7763	1
59.291803278688526	4064	1
59.30437158469945	6428	1
59.32896174863388	7721	1
59.33715846994536	4624	1
59.34043715846994	1758	1
59.34426229508197	2800	1
59.350819672131145	9228	1
59.35355191256831	5343	1
59.389071038251366	3217	1
59.400546448087425	7122	1
59.40273224043715	7512	1
59.41092896174863	8855	1
59.4120218579235	9253	1
59.42349726775956	8354	1
59.43825136612021	390	1
59.4535519125683	1777	1
59.45792349726776	225	1
59.45846994535519	2232	1
59.47486338797815	7261	1
59.48415300546448	7115	1
59.49125683060109	5902	1
59.494535519125684	1986	1
59.51530054644808	6770	1
59.55792349726776	4846	1
59.56284153005464	2757	1
59.570491803278685	9955	1
59.57322404371585	3036	1
59.6120218579235	1844	1
59.61530054644808	226	1
59.659562841530054	4853	1
59.66885245901639	6701	1
59.68524590163934	13	1
59.68852459016393	1207	1
59.70710382513661	15	1
59.71967213114754	6536	1
59.77103825136612	1973	1
59.82622950819672	894	1
59.827322404371586	1435	1
59.84808743169398	1257	1
59.871038251366116	4233	1
59.88087431693989	1294	1
59.886338797814204	6940	1
59.905464480874315	4741	1
59.90983606557377	9882	1
59.92404371584699	3819	1
59.93333333333333	1633	1
59.94426229508197	4608	1
59.949726775956286	139	1
59.951912568306014	1284	1
59.98360655737705	7737	1
60.00218579234973	2992	1
60.00601092896175	3475	1
60.00765027322404	5621	1
60.01256830601093	2567	1
60.03224043715847	8873	1
60.0327868852459	761	1
60.07267759562841	198	1
60.07978142076503	3752	1
60.09672131147541	7463	1
60.097814207650266	6034	1
60.10819672131147	1529	1
60.10928961748634	8563	1
60.144262295081965	8852	1
60.172677595628414	9535	1
60.176502732240436	8800	1
60.1775956284153	4586	1
60.18524590163934	7435	1
60.18688524590164	7219	1
60.190163934426224	9518	1
60.210928961748635	2368	1
60.21475409836066	5365	1
60.21967213114754	6765	1
60.23825136612022	8783	1
60.25245901639344	629	1
60.269945355191254	7382	1
60.32185792349727	6970	1
60.332240437158475	8654	1
60.33715846994536	772	1
60.35409836065574	12	1
60.354644808743174	7408	1
60.37431693989071	9431	1
60.37978142076503	5444	1
60.38852459016393	7842	1
60.40601092896175	9390	1
60.42021857923497	8387	1
60.440983606557374	5691	1
60.445901639344264	668	1
60.449726775956286	2919	1
60.45573770491803	3802	1
60.48360655737705	2947	1
60.50218579234973	6867	1
60.506557377049184	6622	1
60.51092896174863	2029	1
60.53934426229508	9152	1
60.54590163934426	9657	1
60.59344262295082	4521	1
60.59617486338798	7174	1
60.60546448087432	6037	1
60.60928961748634	4981	1
60.62786885245902	3521	1
60.63497267759563	6602	1
60.63989071038251	6270	1
60.64480874316939	4314	1
60.64590163934426	7291	1
60.649180327868855	6990	1
60.65300546448087	8746	1
60.656284153005465	4240	1
60.663387978142076	6443	1
60.68743169398907	4785	1
60.692896174863385	5909	1
60.698907103825135	9741	1
60.70109289617486	4962	1
60.71857923497268	6021	1
60.71857923497268	2496	1
60.71912568306011	7611	1
60.73387978142077	257	1
60.735519125683055	3584	1
60.75245901639344	7939	1
60.759562841530055	8730	1
60.76010928961748	1251	1
60.762841530054644	4083	1
60.77103825136612	6638	1
60.79234972677595	1471	1
60.79945355191257	5774	1
60.80273224043716	9428	1
60.803278688524586	2449	1
60.807103825136615	296	1
60.81967213114754	3808	1
60.82732240437158	8674	1
60.83606557377049	5939	1
60.850819672131145	589	1
60.85245901639344	4918	1
60.85355191256831	3723	1
60.86612021857923	6851	1
60.87540983606557	5115	1
60.88415300546448	4748	1
60.901092896174866	1271	1
60.91366120218579	706	1
60.92732240437158	9697	1
60.92896174863388	4611	1
60.93879781420765	8863	1
60.94207650273224	8621	1
60.9431693989071	2409	1
60.95355191256831	9305	1
60.955191256830595	4626	1
60.95737704918032	3464	1
60.9655737704918	9646	1
60.97814207650273	5698	1
60.99781420765027	3047	1
61.015846994535515	8355	1
61.02131147540984	8301	1
61.02568306010929	5113	1
61.026775956284155	8660	1
61.02896174863388	4797	1
61.03005464480874	6017	1
61.03005464480874	4899	1
61.0327868852459	8050	1
61.04371584699454	1392	1
61.0535519125683	468	1
61.0672131147541	7519	1
61.07103825136612	8521	1
61.084699453551906	7310	1
61.08524590163934	9224	1
61.09398907103825	6525	1
61.09836065573771	4977	1
61.10655737704918	2917	1
61.116939890710384	8077	1
61.12459016393443	1928	1
61.15901639344263	5197	1
61.20109289617486	8569	1
61.210928961748635	114	1
61.21748633879781	1871	1
61.22677595628416	2347	1
61.22950819672131	513	1
61.24808743169399	4173	1
61.29289617486339	9803	1
61.30874316939891	571	1
61.31311475409836	2622	1
61.32677595628415	2916	1
61.33551912568306	3344	1
61.34426229508197	6227	1
61.3655737704918	6457	1
61.367213114754094	3339	1
61.389071038251366	1745	1
61.391256830601094	6918	1
61.42021857923497	3804	1
61.440983606557374	3282	1
61.44426229508197	8869	1
61.459016393442624	6010	1
61.46830601092896	9973	1
61.47158469945355	815	1
61.47377049180328	2747	1
61.47595628415301	8384	1
61.47978142076502	7121	1
61.48907103825137	2435	1
61.495628415300544	6874	1
61.49890710382514	7282	1
61.509836065573765	8628	1
61.5344262295082	6063	1
61.54262295081967	814	1
61.55245901639344	1894	1
61.56174863387978	5566	1
61.57267759562841	4346	1
61.58579234972677	5378	1
61.59016393442623	8996	1
61.59836065573771	9473	1
61.60382513661202	3555	1
61.620765027322406	2827	1
61.64863387978142	838	1
61.650273224043715	8063	1
61.66612021857924	9861	1
61.674863387978135	6559	1
61.68360655737705	9184	1
61.703825136612025	4266	1
61.71748633879781	4932	1
61.71967213114754	3247	1
61.726229508196724	5869	1
61.7431693989071	4556	1
61.74972677595628	8031	1
61.7551912568306	6393	1
61.760655737704916	5146	1
61.76120218579235	7822	1
61.78251366120218	7758	1
61.79125683060109	230	1
61.8103825136612	5042	1
61.814207650273225	7861	1
61.81639344262295	4921	1
61.824043715847	8634	1
61.82950819672131	6077	1
61.8327868852459	6086	1
61.833333333333336	5562	1
61.84918032786886	9382	1
61.85355191256831	5690	1
61.86666666666667	4952	1
61.872131147540976	1382	1
61.89289617486339	3532	1
61.893989071038256	1056	1
61.90437158469945	1218	1
61.909289617486344	4597	1
61.94426229508197	3803	1
61.97267759562841	4020	1
61.97540983606557	4646	1
61.98579234972677	9079	1
61.989617486338794	7196	1
61.993442622950816	405	1
61.998360655737706	1460	1
62.03825136612022	8973	1
62.04754098360655	3386	1
62.05245901639344	8508	1
62.063387978142075	8706	1
62.06939890710382	5787	1
62.086885245901634	6703	1
62.10437158469945	641	1
62.104918032786884	1942	1
62.11912568306011	9778	1
62.125136612021855	5820	1
62.13661202185793	1318	1
62.143169398907105	529	1
62.14863387978142	3721	1
62.15081967213115	25	1
62.15081967213115	2531	1
62.15846994535519	3687	1
62.16666666666667	5192	1
62.1775956284153	7483	1
62.17814207650273	1335	1
62.19071038251366	8878	1
62.19234972677595	6901	1
62.19617486338798	6728	1
62.2327868852459	6340	1
62.24426229508196	27	1
62.26448087431694	9195	1
62.28524590163934	379	1
62.28743169398907	2022	1
62.30655737704918	8350	1
62.32513661202186	4868	1
62.326229508196725	879	1
62.32786885245901	9700	1
62.32896174863388	424	1
62.333333333333336	3370	1
62.34262295081967	8392	1
62.346448087431696	5794	1
62.348633879781424	8243	1
62.35355191256831	6593	1
62.35355191256831	1100	1
62.36338797814208	4795	1
62.36448087431694	2167	1
62.36775956284153	6027	1
62.37158469945356	5094	1
62.37868852459017	1039	1
62.38196721311475	3615	1
62.39617486338798	3077	1
62.4464480874317	2135	1
62.44972677595628	8114	1
62.45245901639344	1837	1
62.45737704918032	1614	1
62.47103825136612	4445	1
62.485245901639345	4630	1
62.48579234972678	8977	1
62.496721311475405	4709	1
62.50163934426229	2611	1
62.52568306010929	7211	1
62.52841530054645	3014	1
62.53333333333333	1646	1
62.54918032786885	4075	1
62.54972677595628	1360	1
62.55081967213115	7005	1
62.55245901639344	5503	1
62.56994535519125	5523	1
62.57267759562841	2884	1
62.58087431693989	2614	1
62.58743169398907	8595	1
62.592896174863384	366	1
62.59398907103825	1108	1
62.59617486338798	6991	1
62.60710382513661	938	1
62.60765027322404	2710	1
62.61748633879781	6693	1
62.61857923497268	5769	1
62.65409836065573	1917	1
62.654644808743164	9907	1
62.664480874316936	4754	1
62.66885245901639	8931	1
62.670491803278686	9589	1
62.678688524590164	1856	1
62.720218579234974	5483	1
62.72896174863388	4306	1
62.76120218579235	3070	1
62.76448087431694	9192	1
62.778688524590166	6842	1
62.79890710382514	8078	1
62.8	7082	1
62.80054644808743	2020	1
62.808196721311475	2213	1
62.81147540983607	6400	1
62.81311475409836	1603	1
62.82513661202186	7706	1
62.830601092896174	9833	1
62.87103825136612	7150	1
62.87814207650273	8303	1
62.89344262295082	9627	1
62.89617486338798	9794	1
62.8967213114754	7453	1
62.9	3509	1
62.91092896174863	3307	1
62.9224043715847	8368	1
62.92295081967213	6330	1
62.92622950819672	9614	1
62.942076502732235	85	1
62.94262295081967	875	1
62.9551912568306	8482	1
62.97868852459017	4762	1
63.0	6520	1
63.00109289617487	9287	1
63.03114754098361	8216	1
63.032240437158464	8670	1
63.050273224043714	7548	1
63.06393442622951	9477	1
63.07267759562841	9208	1
63.07595628415301	4629	1
63.07595628415301	2619	1
63.09890710382514	5470	1
63.09890710382514	4150	1
63.10109289617486	9385	1
63.14207650273224	4097	1
63.16065573770492	5763	1
63.20054644808743	6905	1
63.207103825136606	4776	1
63.219125683060106	5348	1
63.22131147540984	5767	1
63.229508196721305	4796	1
63.233333333333334	7829	1
63.2896174863388	2792	1
63.31475409836065	9919	1
63.31475409836065	5290	1
63.35355191256831	3039	1
63.355737704918035	5051	1
63.369945355191255	6500	1
63.3775956284153	3919	1
63.37814207650273	6195	1
63.38196721311475	980	1
63.38196721311475	2073	1
63.39726775956284	5293	1
63.399453551912565	1123	1
63.40710382513661	6959	1
63.40928961748634	1528	1
63.466120218579235	4265	1
63.47595628415301	470	1
63.491256830601095	5557	1
63.51584699453552	122	1
63.52513661202185	9300	1
63.54918032786885	9321	1
63.55191256830601	1997	1
63.554098360655736	1187	1
63.55792349726776	620	1
63.57431693989071	3294	1
63.59836065573771	6746	1
63.608743169398906	2362	1
63.62786885245902	5856	1
63.62950819672131	3235	1
63.64371584699454	1926	1
63.656284153005465	3592	1
63.65846994535519	4165	1
63.6639344262295	4261	1
63.66939890710382	6179	1
63.69508196721311	323	1
63.707103825136606	4371	1
63.708196721311474	82	1
63.7136612021858	3874	1
63.72677595628415	3021	1
63.72950819672131	1804	1
63.737158469945356	8180	1
63.74644808743169	2344	1
63.75027322404372	2852	1
63.761748633879776	3302	1
63.762841530054644	7255	1
63.769945355191254	633	1
63.780874316939894	124	1
63.78142076502732	8602	1
63.78251366120219	8289	1
63.79726775956284	2509	1
63.8	1817	1
63.8103825136612	4231	1
63.81475409836065	6453	1
63.81584699453552	3362	1
63.81857923497268	2071	1
63.82568306010929	3708	1
63.85355191256831	5877	1
63.85628415300547	8886	1
63.88469945355191	9859	1
63.89180327868852	4270	1
63.89180327868852	5892	1
63.8967213114754	8003	1
63.90819672131148	3997	1
63.90819672131148	4305	1
63.91803278688525	1049	1
63.921857923497264	6573	1
63.92404371584699	1184	1
63.94043715846995	2192	1
63.94098360655738	4442	1
63.94535519125683	5692	1
63.953005464480874	4477	1
63.956830601092896	3724	1
63.97486338797814	8415	1
63.97595628415301	6637	1
63.99125683060109	1612	1
63.999453551912566	9749	1
64.00218579234974	2553	1
64.00491803278689	2254	1
64.00601092896174	1401	1
64.0103825136612	1081	1
64.01147540983607	1757	1
64.01256830601092	9811	1
64.04972677595629	8656	1
64.05136612021857	8871	1
64.07049180327868	9847	1
64.07158469945355	6092	1
64.08196721311475	6378	1
64.08306010928962	9834	1
64.08743169398906	5522	1
64.0967213114754	6839	1
64.10273224043715	8133	1
64.10765027322404	4729	1
64.13770491803278	9350	1
64.14371584699454	5478	1
64.14754098360655	6833	1
64.16612021857924	5688	1
64.17158469945355	590	1
64.17540983606557	7316	1
64.17978142076502	6541	1
64.18196721311476	6974	1
64.23224043715847	1629	1
64.23224043715847	1518	1
64.24043715846994	7447	1
64.24371584699453	2018	1
64.25464480874317	1503	1
64.26010928961749	6802	1
64.27213114754099	3085	1
64.27486338797814	3038	1
64.27540983606558	9863	1
64.28743169398906	1827	1
64.29180327868852	5578	1
64.29289617486339	9618	1
64.29890710382513	4121	1
64.33169398907104	9203	1
64.34590163934426	2849	1
64.351912568306	3580	1
64.36775956284153	4435	1
64.37431693989072	1927	1
64.40273224043716	3312	1
64.41475409836066	1040	1
64.41530054644808	8828	1
64.42349726775956	2817	1
64.42786885245901	8329	1
64.44426229508197	7223	1
64.45628415300547	9790	1
64.46885245901639	331	1
64.48688524590165	157	1
64.48688524590165	8178	1
64.49289617486339	6111	1
64.53770491803279	1919	1
64.53934426229509	253	1
64.54863387978142	162	1
64.55300546448088	9756	1
64.56393442622951	9638	1
64.5967213114754	805	1
64.59945355191257	5133	1
64.61475409836066	2118	1
64.61639344262295	3473	1
64.62131147540984	9724	1
64.64972677595628	1009	1
64.67103825136611	5261	1
64.67267759562841	6033	1
64.69125683060109	5595	1
64.69945355191257	3999	1
64.69945355191257	8223	1
64.70601092896175	5983	1
64.71366120218579	3565	1
64.71857923497268	2586	1
64.73005464480875	7495	1
64.7311475409836	2234	1
64.74043715846994	2299	1
64.76120218579234	9268	1
64.77213114754099	9621	1
64.78306010928962	9281	1
64.79180327868852	4449	1
