71.45300546448087	7127	1
71.45300546448087	8954	1
71.45573770491802	2485	1
71.45792349726776	1386	1
71.47267759562841	3682	1
71.475956284153	8674	1
71.4863387978142	5035	1
71.49125683060109	6255	1
71.49344262295082	5860	1
71.49999999999999	806	1
71.50546448087431	2001	1
71.50765027322404	4675	1
71.51311475409837	4970	1
71.51584699453551	1645	1
71.51584699453551	3871	1
71.53224043715846	1228	1
71.5344262295082	6323	1
71.53715846994535	6575	1
71.53770491803279	2785	1
71.55300546448088	8749	1
71.55519125683061	2138	1
71.55628415300546	2626	1
71.5655737704918	8387	1
71.57049180327868	5783	1
71.57814207650273	8772	1
71.58087431693988	3948	1
71.58087431693988	1670	1
71.59180327868852	3582	1
71.59344262295082	6788	1
71.59890710382514	355	1
71.6016393442623	2885	1
71.60601092896174	2543	1
71.64590163934426	328	1
71.64863387978143	517	1
71.65792349726776	1528	1
71.6584699453552	756	1
71.66284153005465	9193	1
71.66939890710383	1460	1
71.67322404371585	4926	1
71.67704918032787	2316	1
71.68743169398907	2566	1
71.69125683060109	5665	1
71.69234972677596	2600	1
71.70054644808742	3811	1
71.70765027322405	2337	1
71.71967213114755	2756	1
71.72513661202187	3983	1
71.72513661202187	7	1
71.72622950819671	8980	1
71.74918032786886	693	1
71.75027322404371	9581	1
71.75355191256831	9393	1
71.75519125683061	1390	1
71.76120218579234	4933	1
71.76393442622951	7830	1
71.77049180327869	7754	1
71.775956284153	6559	1
71.78251366120219	2738	1
71.78415300546449	810	1
71.79289617486339	1163	1
71.79453551912569	7037	1
71.79945355191258	9896	1
71.80218579234972	5084	1
71.80601092896174	6968	1
71.80928961748634	1797	1
71.8103825136612	6328	1
71.8120218579235	2870	1
71.8136612021858	998	1
71.81530054644809	4346	1
71.83551912568305	2949	1
71.83606557377048	3656	1
71.8464480874317	7423	1
71.84863387978142	3797	1
71.86557377049179	1462	1
71.87213114754098	3064	1
71.87267759562842	3219	1
71.87759562841529	2040	1
71.88032786885245	1349	1
71.88142076502731	8694	1
71.88852459016394	2947	1
71.88907103825137	9724	1
71.89726775956284	5315	1
71.89890710382514	2558	1
71.90655737704918	2087	1
71.90819672131147	1591	1
71.90928961748634	4544	1
71.91092896174862	5134	1
71.91256830601093	867	1
71.9207650273224	6267	1
71.92185792349727	7981	1
71.9311475409836	9641	1
71.93934426229508	6209	1
71.9415300546448	5498	1
71.95136612021858	1940	1
71.95628415300546	539	1
71.95792349726776	1454	1
71.96338797814208	3377	1
71.96612021857923	5650	1
71.97486338797815	2940	1
71.97650273224043	1123	1
71.98306010928962	6957	1
71.98688524590163	3157	1
72.00601092896174	528	1
72.00874316939891	8441	1
72.01584699453551	6573	1
72.0224043715847	7496	1
72.02295081967213	2750	1
72.02950819672131	1933	1
72.03661202185792	3543	1
72.03825136612022	1514	1
72.03879781420765	3631	1
72.04535519125682	6739	1
72.04808743169399	1537	1
72.04808743169399	7320	1
72.05628415300546	5462	1
72.05792349726777	3805	1
72.05901639344263	4503	1
72.06448087431694	5430	1
72.0688524590164	9625	1
72.07103825136612	4327	1
72.07158469945355	2131	1
72.07267759562842	5606	1
72.10437158469946	7248	1
72.10765027322404	6733	1
72.1103825136612	9777	1
72.1136612021858	8294	1
72.12185792349726	5975	1
72.12295081967213	492	1
72.12841530054645	7929	1
72.13169398907104	2108	1
72.13606557377048	4285	1
72.1431693989071	10	1
72.1448087431694	4788	1
72.1497267759563	3190	1
72.15683060109289	7353	1
72.16284153005465	6870	1
72.16284153005465	4834	1
72.16393442622952	1191	1
72.16448087431695	5125	1
72.17377049180328	2231	1
72.17704918032787	9941	1
72.1775956284153	6507	1
72.18087431693988	4542	1
72.18688524590164	7634	1
72.1945355191257	7159	1
72.19508196721311	356	1
72.19562841530055	2677	1
72.20655737704918	1240	1
72.21256830601092	4655	1
72.21693989071038	4066	1
72.21748633879781	8216	1
72.23169398907103	859	1
72.23169398907103	7575	1
72.23387978142077	5281	1
72.23551912568306	6859	1
72.23551912568306	7798	1
72.24535519125682	3525	1
72.24699453551912	615	1
72.24863387978142	1101	1
72.25136612021858	2823	1
72.26065573770491	7350	1
72.26229508196721	1928	1
72.26666666666667	3480	1
72.26666666666667	5646	1
72.2688524590164	3728	1
72.26994535519127	483	1
72.27158469945356	4487	1
72.27377049180328	7794	1
72.28087431693989	8512	1
72.29344262295082	7275	1
72.29562841530054	5572	1
72.29836065573771	6069	1
72.30054644808743	1212	1
72.30327868852459	4319	1
72.30601092896174	6466	1
72.31475409836067	7473	1
72.31693989071039	1792	1
72.3207650273224	2701	1
72.33224043715848	7631	1
72.33770491803278	5155	1
72.33934426229509	84	1
72.3464480874317	2164	1
72.3464480874317	7036	1
72.34699453551913	8023	1
72.34972677595628	5820	1
72.34972677595628	8618	1
72.3535519125683	2402	1
72.3551912568306	6966	1
72.36010928961748	5367	1
72.36284153005464	2863	1
72.3672131147541	2556	1
72.36830601092896	147	1
72.37103825136612	9912	1
72.37267759562842	2570	1
72.37322404371585	4744	1
72.37814207650273	6409	1
72.38142076502731	1402	1
72.38251366120218	8000	1
72.39234972677596	4482	1
72.39344262295081	7003	1
72.4049180327869	9609	1
72.40546448087431	8733	1
72.41038251366119	8371	1
72.41748633879781	3173	1
72.41803278688525	2324	1
72.42459016393443	2602	1
72.42513661202184	2262	1
72.4311475409836	7793	1
72.4327868852459	4543	1
72.43879781420765	4686	1
72.4431693989071	423	1
72.44863387978143	8268	1
72.45519125683059	3166	1
72.46393442622951	4929	1
72.46502732240437	4357	1
72.47158469945354	5744	1
72.47431693989071	1070	1
72.47486338797813	1941	1
72.4775956284153	779	1
72.48196721311476	1693	1
72.48360655737706	2839	1
72.4846994535519	2878	1
72.4896174863388	7039	1
72.49071038251365	6618	1
72.49781420765028	4902	1
72.50382513661202	6997	1
72.50437158469946	5123	1
72.50765027322404	6953	1
72.51311475409837	2157	1
72.51584699453551	5094	1
72.52677595628415	3262	1
72.52896174863389	9689	1
72.52950819672132	3939	1
72.53333333333333	8257	1
72.53606557377049	6009	1
72.53825136612022	8621	1
72.54918032786885	5006	1
72.54972677595629	5616	1
72.55081967213114	7805	1
72.55573770491803	2075	1
72.5688524590164	1449	1
72.58469945355192	6122	1
72.59398907103825	9783	1
72.59781420765027	9161	1
72.6087431693989	2763	1
72.6136612021858	5523	1
72.62295081967213	4634	1
72.62349726775956	2765	1
72.62950819672132	2546	1
72.63333333333334	4223	1
72.65573770491802	9925	1
72.66939890710383	1407	1
72.68360655737705	3307	1
72.68524590163933	5552	1
72.6879781420765	2724	1
72.6896174863388	1036	1
72.69125683060109	5570	1
72.69508196721311	477	1
72.69617486338798	5847	1
72.70382513661202	146	1
72.70710382513661	8909	1
72.70928961748635	3331	1
72.71202185792349	5051	1
72.71366120218579	248	1
72.72295081967214	6080	1
72.7327868852459	4742	1
72.73333333333333	5708	1
72.73606557377049	6525	1
72.73989071038251	7273	1
72.74535519125682	6952	1
72.75573770491803	912	1
72.76393442622951	4861	1
72.76502732240436	9143	1
72.76666666666667	108	1
72.77322404371584	2151	1
72.77704918032786	8933	1
72.78961748633878	9382	1
72.79234972677595	7817	1
72.79781420765028	6033	1
72.80054644808743	8323	1
72.80109289617486	3196	1
72.80710382513661	1027	1
72.80874316939891	545	1
72.8136612021858	6925	1
72.82131147540983	9904	1
72.82185792349726	1247	1
72.82677595628415	7466	1
72.8584699453552	99	1
72.86666666666666	4855	1
72.87267759562842	7194	1
72.88087431693988	4966	1
72.88196721311475	6378	1
72.88688524590164	3091	1
72.88852459016394	2334	1
72.89398907103825	9053	1
72.90491803278688	8724	1
72.91366120218579	464	1
72.91366120218579	7511	1
72.92185792349727	3513	1
72.92732240437158	8676	1
72.93333333333334	481	1
72.94207650273223	70	1
72.94371584699454	6063	1
72.94426229508197	5917	1
72.94808743169399	4513	1
72.95245901639345	3401	1
72.95409836065575	5421	1
72.96994535519124	4829	1
72.97267759562841	5862	1
72.97377049180328	1796	1
72.97486338797813	6721	1
72.97978142076502	1607	1
72.98032786885246	1824	1
72.98306010928962	4449	1
72.99016393442622	5268	1
72.99508196721311	1081	1
72.99617486338798	194	1
73.00382513661202	5742	1
73.00765027322404	2860	1
73.0103825136612	6894	1
73.01912568306011	433	1
73.03224043715846	1133	1
73.03934426229509	5417	1
73.0502732240437	8212	1
73.05901639344263	169	1
73.07213114754099	8782	1
73.07540983606557	5790	1
73.07814207650273	7820	1
73.07868852459016	1579	1
73.09125683060108	6155	1
73.09890710382514	1358	1
73.10218579234973	5655	1
73.10819672131147	8227	1
73.10928961748634	2666	1
73.11530054644808	1087	1
73.11639344262295	73	1
73.11693989071038	5340	1
73.12786885245902	2030	1
73.12950819672132	2739	1
73.14098360655737	5210	1
73.14699453551913	1885	1
73.15628415300546	5551	1
73.16010928961748	6331	1
73.16010928961748	2471	1
73.16666666666666	3957	1
73.16775956284152	9695	1
73.17049180327868	3081	1
73.17267759562841	3376	1
73.18032786885246	7737	1
73.1846994535519	2130	1
73.19125683060109	5377	1
73.19180327868852	8794	1
73.19999999999999	999	1
73.20546448087431	2229	1
73.20765027322405	4923	1
73.20874316939891	8357	1
73.21967213114753	5998	1
73.21967213114753	5797	1
73.22896174863388	7505	1
73.23224043715847	9491	1
73.23606557377049	5949	1
73.23661202185792	2203	1
73.24262295081967	4511	1
73.2431693989071	4500	1
73.24918032786886	7604	1
73.25081967213114	9099	1
73.26502732240436	8844	1
73.27650273224043	4097	1
73.2775956284153	2582	1
73.27814207650273	21	1
73.28688524590164	4398	1
73.28852459016393	3914	1
73.29836065573771	79	1
73.29945355191258	1382	1
73.30054644808743	5213	1
73.3136612021858	421	1
73.32349726775956	9934	1
73.32459016393442	4724	1
73.32841530054645	9698	1
73.32896174863389	4264	1
73.32950819672132	4865	1
73.33442622950818	778	1
73.33497267759562	2494	1
73.34262295081967	5527	1
73.35300546448087	3030	1
73.3551912568306	8024	1
73.3584699453552	9542	1
73.36010928961748	4654	1
73.36338797814209	198	1
73.37049180327868	2175	1
73.37267759562842	7871	1
73.37431693989072	5380	1
73.37814207650274	4676	1
73.38306010928962	1252	1
73.3863387978142	5827	1
73.38688524590164	1137	1
73.38743169398907	7469	1
73.41420765027323	3282	1
73.42131147540984	5079	1
73.42295081967214	7913	1
73.42568306010928	170	1
73.43224043715847	9918	1
73.43224043715847	5148	1
73.4398907103825	4395	1
73.45355191256832	5810	1
73.45519125683059	4113	1
73.45683060109289	5567	1
73.45846994535519	2084	1
73.47650273224043	1205	1
73.48415300546449	8866	1
73.48469945355191	3201	1
73.48469945355191	7184	1
73.49562841530054	2349	1
73.50218579234972	5583	1
73.50655737704918	9124	1
73.50655737704918	5261	1
73.50928961748635	6577	1
73.50983606557377	9787	1
73.51256830601093	4745	1
73.51475409836065	7397	1
73.51803278688524	4299	1
73.51803278688524	6755	1
73.52021857923496	3267	1
73.5207650273224	1815	1
73.52732240437159	6232	1
73.5327868852459	632	1
73.54098360655738	7846	1
73.54426229508198	1272	1
73.5584699453552	4552	1
73.55956284153007	2797	1
73.56284153005464	644	1
73.56338797814207	8549	1
73.5672131147541	8087	1
73.5688524590164	1004	1
73.56939890710383	6283	1
73.57267759562842	4302	1
73.57650273224043	2126	1
73.57650273224043	233	1
73.5775956284153	3032	1
73.58251366120219	8617	1
73.58306010928962	8267	1
73.58688524590164	2815	1
73.59125683060108	8570	1
73.5967213114754	8336	1
73.59836065573771	3938	1
73.6032786885246	8968	1
73.60382513661203	6064	1
73.61092896174863	5232	1
73.61256830601093	3034	1
73.61748633879782	1096	1
73.6207650273224	7644	1
73.6224043715847	7406	1
73.62295081967213	1129	1
73.62459016393441	8571	1
73.6295081967213	9539	1
73.63169398907104	2072	1
73.63770491803278	6229	1
73.6415300546448	3000	1
73.64262295081967	2820	1
73.6464480874317	1705	1
73.64918032786886	3716	1
73.65573770491802	4517	1
73.65792349726776	5370	1
73.65901639344263	205	1
73.66885245901639	4548	1
73.68360655737705	966	1
73.69726775956285	9	1
73.69781420765027	2004	1
73.70327868852459	6406	1
73.70655737704918	3024	1
73.70655737704918	6300	1
73.70819672131148	2669	1
73.70928961748635	1155	1
73.70983606557377	2559	1
73.7103825136612	6742	1
73.71420765027322	2568	1
73.71420765027322	572	1
73.71530054644808	4957	1
73.71912568306011	1523	1
73.72841530054644	5443	1
73.73606557377049	8829	1
73.74043715846994	8203	1
73.74153005464481	3242	1
73.74480874316939	6878	1
73.74644808743169	9422	1
73.74754098360656	8413	1
73.74863387978142	3572	1
73.74918032786886	271	1
73.7551912568306	2655	1
73.75737704918033	9775	1
73.75792349726777	6263	1
73.75846994535519	8192	1
73.76010928961747	5968	1
73.76338797814208	1045	1
73.7743169398907	646	1
73.7775956284153	8614	1
73.78142076502732	2816	1
73.78251366120219	7080	1
73.78579234972678	772	1
73.78633879781421	4176	1
73.78688524590164	4864	1
73.78852459016393	2125	1
73.79562841530054	2302	1
73.79672131147541	5266	1
73.79836065573771	9034	1
73.80273224043717	3199	1
73.81584699453552	2095	1
73.81693989071039	6712	1
73.81693989071039	2573	1
73.81803278688525	680	1
73.81857923497269	697	1
73.81857923497269	7622	1
73.81967213114753	6764	1
73.83387978142078	3928	1
73.83442622950818	5486	1
73.83442622950818	2912	1
73.83497267759562	7467	1
73.83551912568305	6450	1
73.84590163934426	3781	1
73.848087431694	6766	1
73.84863387978143	1752	1
73.8502732240437	8636	1
73.8551912568306	5072	1
73.86120218579235	8572	1
73.86284153005465	334	1
73.86666666666666	7146	1
73.87431693989072	5323	1
73.875956284153	304	1
73.87650273224044	1313	1
73.87923497267761	5713	1
73.88032786885245	4529	1
73.88196721311475	870	1
73.88306010928962	2613	1
73.88360655737705	8791	1
73.8879781420765	3954	1
73.89344262295083	2744	1
73.89617486338797	9239	1
73.8967213114754	9027	1
73.90655737704918	4878	1
73.91530054644808	3423	1
73.92131147540984	1334	1
73.92349726775957	1285	1
73.92459016393443	5879	1
73.9295081967213	3648	1
73.9415300546448	6067	1
73.95136612021858	8707	1
73.95245901639345	1773	1
73.95628415300546	9881	1
73.9672131147541	4138	1
73.96830601092897	5429	1
73.96939890710384	8508	1
73.96994535519126	7134	1
73.98360655737706	7749	1
73.98961748633879	8865	1
73.99071038251365	3495	1
73.99180327868852	2601	1
73.99617486338798	9417	1
73.99726775956285	2574	1
73.99781420765028	5341	1
73.99836065573771	9433	1
73.99945355191258	2998	1
74.00601092896174	256	1
74.01147540983607	1855	1
74.01584699453552	9005	1
74.01967213114753	3663	1
74.02021857923496	2003	1
74.02349726775957	6284	1
74.024043715847	1352	1
74.02732240437159	6849	1
74.03005464480874	2163	1
74.03333333333333	7153	1
74.03606557377049	3755	1
74.03825136612022	751	1
74.03934426229509	9212	1
74.04153005464481	6692	1
74.0448087431694	8213	1
74.05191256830601	5946	1
74.0551912568306	7444	1
74.0551912568306	7135	1
74.0551912568306	2178	1
74.05573770491803	7373	1
74.0568306010929	2311	1
74.05901639344263	1062	1
74.07540983606557	7349	1
74.08360655737705	8312	1
74.08415300546449	3228	1
74.08524590163934	1856	1
74.08688524590164	4194	1
74.08852459016394	968	1
74.09726775956284	6685	1
74.1071038251366	1733	1
74.10819672131147	861	1
74.10983606557376	4350	1
74.12513661202185	4047	1
74.12786885245902	924	1
74.12896174863388	5034	1
74.13224043715847	5262	1
74.13333333333334	8380	1
74.13497267759563	7250	1
74.14480874316939	350	1
74.14754098360656	2535	1
74.16174863387978	5332	1
74.17377049180328	833	1
74.18087431693989	6571	1
74.1825136612022	6994	1
74.1863387978142	414	1
74.18852459016394	980	1
74.19180327868852	4998	1
74.19508196721311	4990	1
74.20437158469944	5914	1
74.2120218579235	7940	1
74.21311475409836	8738	1
74.21584699453551	7485	1
74.22295081967214	4701	1
74.224043715847	3814	1
74.22896174863388	1751	1
74.23060109289617	9905	1
74.2311475409836	5772	1
74.23224043715847	7443	1
74.23387978142077	702	1
74.23825136612022	9416	1
74.27103825136612	6760	1
74.2775956284153	1662	1
74.27868852459017	1286	1
74.29180327868852	7567	1
74.3	1949	1
74.3	3765	1
74.30382513661203	2917	1
74.30819672131148	9477	1
74.30819672131148	4618	1
74.30983606557376	4702	1
74.3136612021858	3810	1
74.31748633879782	944	1
74.32732240437159	9221	1
74.32896174863389	2857	1
74.33005464480874	6861	1
74.33934426229507	6191	1
74.34043715846994	9077	1
74.34371584699454	8422	1
74.34590163934426	8595	1
74.34699453551913	2142	1
74.34754098360656	3731	1
74.348087431694	9786	1
74.36393442622952	5490	1
74.36612021857923	9250	1
74.36666666666666	7479	1
74.3688524590164	2319	1
74.37049180327868	2314	1
74.37267759562842	9915	1
74.37267759562842	222	1
74.37650273224044	591	1
74.3775956284153	4734	1
74.37868852459017	5446	1
74.37978142076503	995	1
74.38142076502731	7770	1
74.38306010928962	4167	1
74.38360655737705	311	1
74.38579234972677	9444	1
74.38852459016394	9144	1
74.39016393442623	7560	1
74.39999999999999	866	1
74.40054644808743	60	1
74.40163934426229	3830	1
74.40218579234973	7331	1
74.40437158469945	9455	1
74.40437158469945	821	1
74.40601092896175	1020	1
74.41202185792349	3425	1
74.42568306010928	6971	1
74.42677595628415	300	1
74.43060109289617	178	1
74.45409836065575	1513	1
74.45409836065575	3789	1
74.45846994535519	898	1
74.45956284153004	6287	1
74.46284153005465	7121	1
74.47103825136611	7234	1
74.47868852459017	7314	1
74.47923497267759	7029	1
74.48415300546449	948	1
74.48469945355191	2710	1
74.49016393442622	7824	1
74.49453551912568	9497	1
74.49726775956285	453	1
74.50054644808743	4705	1
74.51311475409837	9525	1
74.51584699453552	8004	1
74.53114754098361	3721	1
74.5327868852459	7842	1
74.53879781420765	211	1
74.54098360655738	5021	1
74.54316939890711	4504	1
74.54371584699454	6170	1
74.5448087431694	6215	1
74.54590163934427	31	1
74.54590163934427	9706	1
74.54699453551912	236	1
74.5568306010929	1923	1
74.55901639344263	5293	1
74.55956284153005	4601	1
74.5622950819672	9906	1
74.56393442622951	7640	1
74.5688524590164	3911	1
74.56939890710382	6457	1
74.57049180327868	6087	1
74.57377049180329	5302	1
74.58142076502732	2966	1
74.58688524590164	5076	1
74.59344262295082	6183	1
74.6	3540	1
74.60218579234973	1187	1
74.6136612021858	8774	1
74.61639344262295	5333	1
74.62622950819672	631	1
74.62622950819672	5289	1
74.63224043715847	5228	1
74.6344262295082	1224	1
74.63770491803278	4697	1
74.63879781420765	8018	1
74.6415300546448	773	1
74.64262295081967	2174	1
74.64918032786886	7084	1
74.65245901639345	624	1
74.65956284153005	5017	1
74.66174863387978	6043	1
74.66174863387978	5360	1
74.66612021857924	628	1
74.67158469945355	4652	1
74.67158469945355	6814	1
74.6846994535519	9323	1
74.69125683060109	8417	1
74.69781420765028	1958	1
74.70054644808742	7280	1
74.70327868852459	2211	1
74.70327868852459	1659	1
74.72349726775957	2904	1
74.7311475409836	1516	1
74.73224043715847	6314	1
74.73387978142077	576	1
74.73442622950819	2420	1
74.73551912568306	5263	1
74.73989071038251	8411	1
74.74316939890711	373	1
74.74426229508195	2784	1
74.75136612021858	3849	1
74.75901639344261	6060	1
74.76229508196721	7899	1
74.76393442622951	1186	1
74.76666666666667	5753	1
74.76775956284153	4789	1
74.76939890710382	2862	1
74.77049180327869	4051	1
74.77267759562842	2503	1
74.77486338797813	8482	1
74.78415300546449	9977	1
74.78633879781421	7825	1
74.79562841530054	6367	1
74.79617486338798	7132	1
74.79781420765028	5866	1
74.79836065573771	6536	1
74.80218579234973	1157	1
74.80437158469945	3241	1
74.8054644808743	3285	1
74.8054644808743	2915	1
74.80710382513661	2858	1
74.80765027322404	6687	1
74.80765027322404	8115	1
74.80819672131148	734	1
74.82568306010928	2722	1
74.82732240437159	2114	1
74.83387978142078	2987	1
74.84098360655737	7685	1
74.848087431694	9642	1
74.85136612021857	161	1
74.8551912568306	994	1
74.86393442622952	4026	1
74.8672131147541	347	1
74.87049180327868	9295	1
74.87650273224044	5575	1
74.87868852459017	938	1
74.88087431693988	3197	1
74.88579234972677	1300	1
74.88743169398907	4760	1
74.89344262295083	5199	1
74.8983606557377	4198	1
74.90163934426229	1422	1
74.90983606557377	6567	1
74.91311475409836	1499	1
74.92021857923497	2392	1
74.92295081967214	6320	1
74.93224043715847	1565	1
74.93606557377049	775	1
74.93661202185793	2128	1
74.94590163934426	5768	1
74.94754098360656	9671	1
74.95573770491804	5161	1
74.95683060109289	1425	1
74.96010928961748	8839	1
74.96120218579235	8373	1
74.97103825136612	4521	1
74.97322404371585	2472	1
74.97377049180328	6519	1
74.97540983606557	945	1
74.97923497267759	742	1
74.98961748633879	1076	1
75.00382513661202	2529	1
75.00983606557377	6857	1
75.01311475409837	809	1
75.02404371584699	3090	1
75.03005464480874	1370	1
75.03934426229507	5097	1
75.04590163934427	3862	1
75.0464480874317	3641	1
75.04754098360655	4408	1
75.04918032786884	7116	1
75.08087431693988	6311	1
75.08251366120219	4925	1
75.0846994535519	5412	1
75.08579234972677	200	1
75.08688524590164	7944	1
75.09016393442623	9274	1
75.09836065573771	4451	1
75.10054644808743	6703	1
75.10054644808743	1369	1
75.10382513661203	8798	1
75.10765027322405	3509	1
75.11857923497269	991	1
75.13715846994536	8255	1
75.13825136612022	7806	1
75.13934426229507	8322	1
75.14480874316939	3047	1
75.14590163934426	5158	1
75.15027322404372	3577	1
75.15409836065572	5068	1
75.16010928961748	9488	1
75.1655737704918	7653	1
75.16612021857924	5244	1
75.17158469945355	1448	1
75.17486338797814	2329	1
75.17704918032787	8262	1
75.17868852459017	1088	1
75.1846994535519	1459	1
75.21092896174864	645	1
75.21967213114753	4043	1
75.2207650273224	7392	1
75.22459016393442	1738	1
75.22568306010929	1744	1
75.23005464480873	7435	1
75.23606557377049	8339	1
75.24043715846994	2646	1
75.24262295081968	3353	1
75.24808743169399	1776	1
75.25409836065573	4732	1
75.26174863387978	6553	1
75.26229508196721	1858	1
75.26338797814208	2148	1
75.26338797814208	6301	1
75.26666666666667	1069	1
75.2688524590164	230	1
75.27103825136612	1372	1
75.27704918032786	2771	1
75.28524590163934	1090	1
75.29726775956284	4418	1
75.3	9281	1
75.30437158469945	106	1
75.30491803278689	4523	1
75.30655737704917	6281	1
75.31147540983606	5090	1
75.31748633879782	6785	1
75.3224043715847	2109	1
75.32513661202185	1060	1
75.32786885245902	5643	1
75.32896174863387	9426	1
75.34863387978143	6031	1
75.34863387978143	918	1
75.35027322404372	1149	1
75.35573770491803	12	1
75.35737704918033	5671	1
75.36120218579235	1053	1
75.36229508196722	5618	1
75.37103825136612	4942	1
75.37377049180328	6306	1
75.3743169398907	3533	1
75.375956284153	5038	1
75.37704918032787	9716	1
75.38415300546447	4901	1
75.38524590163934	240	1
75.38961748633879	9748	1
75.39945355191256	462	1
75.39945355191256	1104	1
75.40109289617486	3167	1
75.41311475409836	5515	1
75.41475409836065	4635	1
75.42459016393443	318	1
75.42677595628415	2612	1
75.42786885245901	3585	1
75.44480874316939	7229	1
75.45628415300547	1542	1
75.46120218579235	8708	1
75.46448087431693	4431	1
75.4775956284153	656	1
75.48032786885246	8049	1
75.48415300546448	8350	1
75.48415300546448	4841	1
75.48524590163935	5653	1
75.48743169398907	6388	1
75.49071038251365	2054	1
75.5	5118	1
75.50273224043715	4146	1
75.51256830601093	1198	1
75.51803278688524	8928	1
75.51803278688524	5030	1
75.52021857923496	1535	1
75.52185792349727	1061	1
75.5224043715847	6149	1
75.52349726775957	470	1
75.52404371584699	2460	1
75.52513661202185	4755	1
75.53114754098361	3664	1
75.53387978142075	1099	1
75.54262295081968	4546	1
75.5448087431694	9261	1
75.55737704918033	2908	1
75.55737704918033	1102	1
75.55792349726777	543	1
75.55792349726777	4813	1
75.55901639344262	6552	1
75.5639344262295	7978	1
75.56885245901638	5864	1
75.57322404371585	4121	1
75.58415300546447	7659	1
75.58579234972677	8172	1
75.59071038251366	3406	1
75.59836065573771	4169	1
75.6016393442623	9029	1
75.60273224043716	3515	1
75.60437158469945	1238	1
75.60491803278688	409	1
75.61584699453552	6256	1
75.63169398907104	6162	1
75.63224043715847	7904	1
75.6377049180328	1009	1
75.66830601092897	7387	1
75.66994535519125	5980	1
75.67158469945355	5458	1
75.67486338797814	3387	1
75.675956284153	8073	1
75.68907103825136	5022	1
75.69781420765028	5169	1
75.69836065573772	246	1
75.70054644808742	5432	1
75.70382513661201	1534	1
75.7103825136612	1338	1
75.72131147540983	5911	1
75.7224043715847	180	1
75.72677595628416	1663	1
75.72677595628416	6986	1
75.72841530054646	2923	1
75.73770491803279	8454	1
75.74098360655738	9358	1
75.74535519125682	6018	1
75.74590163934425	1214	1
75.74644808743169	1995	1
75.74918032786884	1355	1
75.75136612021858	5110	1
75.75355191256831	7886	1
75.7551912568306	6119	1
75.76010928961747	9830	1
75.76229508196721	8551	1
75.7775956284153	5546	1
75.80109289617486	1249	1
75.80765027322404	8900	1
75.81311475409836	8663	1
75.81530054644809	9089	1
75.82295081967213	3426	1
75.82459016393442	1604	1
75.83224043715848	7945	1
75.8344262295082	2233	1
75.84371584699454	7001	1
75.84590163934426	8315	1
75.84918032786885	1632	1
75.85027322404372	9631	1
75.85136612021857	8814	1
75.87049180327868	1623	1
75.87049180327868	6586	1
75.87814207650274	1469	1
75.88251366120218	8144	1
75.88579234972677	6432	1
75.88688524590164	6812	1
75.90109289617486	1661	1
75.90546448087431	8309	1
75.91092896174864	3252	1
75.91584699453551	1474	1
75.9191256830601	8015	1
75.9191256830601	3865	1
75.92404371584699	7792	1
75.93005464480873	4868	1
75.95027322404371	1464	1
75.9551912568306	6518	1
75.95901639344261	6714	1
75.95901639344261	5636	1
75.97213114754099	8982	1
75.97486338797813	8381	1
75.97923497267759	9256	1
75.99508196721311	4417	1
76.00109289617487	3777	1
76.00109289617487	7686	1
76.0016393442623	7890	1
76.0136612021858	2068	1
76.02021857923496	9388	1
76.0224043715847	7431	1
76.03715846994535	4205	1
76.03715846994535	7740	1
76.06120218579235	337	1
76.0639344262295	5216	1
76.06666666666666	5276	1
76.0743169398907	9037	1
76.08360655737705	3973	1
76.08579234972677	7341	1
76.08907103825136	5926	1
76.09016393442623	8889	1
76.09016393442623	7312	1
76.09180327868853	7980	1
76.0967213114754	3915	1
76.12513661202185	989	1
76.13715846994536	9589	1
76.14043715846994	3441	1
76.15027322404372	3069	1
76.16666666666667	7263	0
76.1775956284153	922	1
76.1825136612022	1013	1
76.20054644808742	8832	1
76.20819672131148	2179	1
76.21475409836066	7290	1
76.22131147540983	2671	1
76.23169398907103	3222	1
76.23333333333333	559	1
76.23934426229508	1025	1
76.23989071038251	7883	1
76.24207650273225	9478	1
76.24699453551912	4367	1
76.24699453551912	7579	1
76.24808743169399	384	1
76.25464480874317	1723	1
76.26010928961749	6623	1
76.26284153005464	390	1
76.27322404371586	8093	1
76.27486338797814	8396	1
76.28251366120219	2667	1
76.28415300546447	6431	1
76.28797814207651	1235	1
76.29071038251367	9409	1
76.29125683060109	6071	1
76.30054644808743	4873	1
76.30218579234973	368	1
76.30273224043717	622	1
76.30601092896174	40	1
76.30710382513661	4214	1
76.31967213114754	5733	1
76.3224043715847	8635	1
76.3344262295082	6991	1
76.33934426229507	7034	1
76.35355191256829	2605	1
76.35573770491803	1901	1
76.35573770491803	1152	1
76.3584699453552	508	1
76.37158469945355	531	1
76.37540983606557	6608	1
76.38688524590164	841	1
76.39344262295083	3290	1
76.39453551912568	3360	1
76.39617486338798	9778	1
76.39890710382512	4297	1
76.40765027322405	805	1
76.41366120218578	819	1
76.42404371584699	3094	1
76.42841530054645	1952	1
76.43442622950819	8075	1
76.43497267759562	7259	1
76.43497267759562	202	1
76.43606557377049	7802	1
76.45573770491804	4337	1
76.4655737704918	8001	1
76.46666666666667	2044	1
76.475956284153	264	1
76.49508196721311	2832	1
76.50382513661201	8523	1
76.51092896174863	1520	1
76.51420765027322	8720	1
