60.06393442622951	3427	1
60.077595628415295	9639	1
60.08087431693989	4281	1
60.08087431693989	7559	1
60.10109289617486	5396	1
60.11256830601093	8421	1
60.12459016393443	9749	1
60.1327868852459	2243	1
60.13934426229508	7359	1
60.149180327868855	3502	1
60.152459016393436	3976	1
60.15409836065574	435	1
60.16885245901639	6647	1
60.20273224043716	5992	1
60.210928961748635	6524	1
60.219125683060106	7097	1
60.226229508196724	1438	1
60.22896174863388	2046	1
60.24972677595628	6362	1
60.25081967213114	6160	1
60.25846994535519	8388	1
60.25846994535519	8586	1
60.268852459016394	119	1
60.271584699453555	5242	1
60.27431693989071	7344	1
60.28743169398906	8767	1
60.28743169398906	4232	1
60.291803278688526	7155	1
60.30491803278688	5692	1
60.308196721311475	586	1
60.318579234972674	4753	1
60.3207650273224	9259	1
60.34863387978142	2788	1
60.350819672131145	8129	1
60.362841530054645	9057	1
60.375956284153006	8227	1
60.37650273224044	4626	1
60.380327868852454	3549	1
60.39234972677596	4532	1
60.39562841530054	9299	1
60.41092896174863	9900	1
60.4120218579235	9468	1
60.423497267759565	4992	1
60.42622950819672	3411	1
60.43224043715847	846	1
60.434972677595624	3119	1
60.44535519125683	2229	1
60.448087431693985	3800	1
60.44863387978142	1994	1
60.45573770491803	9456	1
60.45792349726776	7744	1
60.47540983606557	8226	1
60.48688524590164	4242	1
60.502732240437155	5953	1
60.51693989071038	3760	1
60.51748633879781	2901	1
60.51857923497268	871	1
60.52131147540984	1253	1
60.53224043715847	8089	1
60.56120218579235	1609	1
60.57322404371585	8205	1
60.574316939890714	6798	1
60.58743169398907	3215	1
60.5896174863388	5012	1
60.590710382513656	6544	1
60.5983606557377	6019	1
60.60218579234973	630	1
60.618032786885244	1050	1
60.626775956284156	861	1
60.63224043715847	2728	1
60.64262295081967	4772	1
60.64480874316939	2391	1
60.64863387978142	2921	1
60.652459016393436	7546	1
60.66229508196721	6697	1
60.667759562841525	3840	1
60.670491803278686	6968	1
60.690163934426224	3622	1
60.692896174863385	1833	1
60.706010928961746	6370	1
60.70710382513661	7895	1
60.7103825136612	8582	1
60.71912568306011	8591	1
60.72295081967213	6212	1
60.725136612021856	1095	1
60.728415300546445	8075	1
60.73387978142077	6671	1
60.73606557377049	9467	1
60.74590163934426	5473	1
60.76338797814208	4700	1
60.764480874316945	2490	1
60.773770491803276	8099	1
60.77650273224044	3005	1
60.78142076502732	2075	1
60.78633879781421	2272	1
60.79344262295082	9869	1
60.793989071038254	3660	1
60.803278688524586	9557	1
60.81366120218579	906	1
60.815300546448086	7482	1
60.83879781420765	8217	1
60.84699453551913	2233	1
60.84918032786885	5117	1
60.854644808743174	5280	1
60.86120218579235	2236	1
60.86612021857923	4822	1
60.86830601092896	8856	1
60.87049180327869	896	1
60.879234972677594	9201	1
60.87978142076502	8486	1
60.880327868852454	6364	1
60.88142076502732	8783	1
60.88579234972678	2591	1
60.8879781420765	2540	1
60.904371584699454	2640	1
60.90874316939891	4824	1
60.91311475409836	9949	1
60.924590163934425	53	1
60.925683060109286	6078	1
60.92622950819672	8349	1
60.933879781420764	1830	1
60.93715846994536	6619	1
60.9464480874317	5726	1
60.95956284153006	699	1
60.96666666666667	1437	1
60.97595628415301	1414	1
60.99726775956284	4984	1
61.00218579234972	6601	1
61.01092896174863	2305	1
61.02404371584699	8822	1
61.03005464480874	3345	1
61.034972677595626	4555	1
61.04207650273224	8757	1
61.0551912568306	9024	1
61.06065573770491	5625	1
61.072131147540986	1718	1
61.075409836065575	7268	1
61.08087431693989	380	1
61.104918032786884	2365	1
61.10655737704918	716	1
61.11420765027322	4957	1
61.126775956284156	110	1
61.132240437158465	7602	1
61.1327868852459	2903	1
61.14808743169399	5756	1
61.15792349726776	1646	1
61.16284153005464	6737	1
61.167759562841525	338	1
61.16994535519125	5030	1
61.18032786885246	9437	1
61.18196721311475	869	1
61.20109289617486	6154	1
61.20109289617486	2569	1
61.214207650273224	5882	1
61.21748633879781	1450	1
61.2327868852459	7364	1
61.23825136612022	9361	1
61.2568306010929	5902	1
61.25901639344262	9562	1
61.26120218579235	1034	1
61.262841530054644	4522	1
61.26393442622951	3782	1
61.29453551912569	568	1
61.308196721311475	7733	1
61.30983606557377	2552	1
61.3103825136612	7477	1
61.31147540983606	194	1
61.323497267759564	2928	1
61.32896174863388	8676	1
61.33606557377049	626	1
61.344808743169395	728	1
61.34754098360656	8451	1
61.348633879781424	1597	1
61.35191256830601	7295	1
61.35901639344262	6957	1
61.372131147540976	6829	1
61.37377049180328	7844	1
61.380327868852454	7036	1
61.39344262295082	635	1
61.41092896174863	4589	1
61.432786885245896	9634	1
61.47213114754098	3419	1
61.48579234972677	937	1
61.49781420765027	1939	1
61.50710382513661	2887	1
61.50819672131147	614	1
61.52622950819672	9593	1
61.54535519125683	3299	1
61.54699453551912	6174	1
61.550273224043714	4398	1
61.5568306010929	6365	1
61.563387978142075	2820	1
61.574316939890714	1430	1
61.59016393442623	4215	1
61.59453551912568	3819	1
61.59508196721311	2093	1
61.59508196721311	7286	1
61.59836065573771	9433	1
61.599999999999994	828	1
61.604918032786884	2238	1
61.628961748633884	3953	1
61.63333333333333	8116	1
61.64426229508197	2202	1
61.64590163934426	3125	1
61.656284153005465	6517	1
61.67814207650273	672	1
61.6792349726776	1049	1
61.679781420765025	1736	1
61.6896174863388	6384	1
61.692896174863385	3560	1
61.69344262295082	5250	1
61.70327868852459	5737	1
61.704918032786885	8837	1
61.70655737704918	4176	1
61.70765027322404	1256	1
61.73169398907104	3259	1
61.73770491803278	5380	1
61.740437158469945	7206	1
61.75081967213114	9369	1
61.75792349726776	8653	1
61.76939890710383	2994	1
61.785792349726776	4235	1
61.78633879781421	4285	1
61.81912568306011	7687	1
61.824043715847	9005	1
61.82513661202186	2356	1
61.837704918032784	225	1
61.84808743169399	1826	1
61.85737704918032	7778	1
61.86010928961748	9319	1
61.872131147540976	933	1
61.88087431693989	1092	1
61.88469945355191	7779	1
61.898360655737704	8520	1
61.90437158469945	187	1
61.90710382513661	7350	1
61.90710382513661	8005	1
61.91311475409836	116	1
61.934972677595624	1142	1
61.943715846994536	8894	1
61.9464480874317	4816	1
61.9551912568306	8113	1
61.97377049180328	9744	1
61.99289617486339	6119	1
61.99453551912568	200	1
61.99508196721311	6929	1
62.00109289617486	2453	1
62.00382513661202	713	1
62.00491803278688	9482	1
62.01803278688524	2835	1
62.033879781420765	8914	1
62.040983606557376	235	1
62.05245901639344	6353	1
62.05846994535519	2095	1
62.07486338797814	9970	1
62.07868852459016	5710	1
62.08306010928962	7872	1
62.084699453551906	9362	1
62.09398907103825	8663	1
62.10327868852459	7023	1
62.10928961748633	5667	1
62.10983606557377	5243	1
62.14262295081967	4997	1
62.15191256830601	7116	1
62.16229508196721	8162	1
62.164480874316936	6202	1
62.165573770491804	6778	1
62.204918032786885	9629	1
62.20546448087432	2736	1
62.220218579234974	4905	1
62.22076502732241	460	1
62.22677595628416	387	1
62.24480874316939	1098	1
62.25027322404372	2484	1
62.253551912568305	7316	1
62.265573770491805	8211	1
62.267759562841526	4490	1
62.2775956284153	1322	1
62.28688524590164	207	1
62.29289617486339	5954	1
62.29344262295082	2218	1
62.29945355191256	542	1
62.31366120218579	2087	1
62.31803278688525	6421	1
62.3775956284153	809	1
62.40054644808743	6290	1
62.4016393442623	6987	1
62.41475409836065	6492	1
62.444808743169396	9611	1
62.45027322404371	751	1
62.45409836065574	4253	1
62.460109289617485	2288	1
62.46448087431693	3552	1
62.46775956284153	7342	1
62.47704918032787	2254	1
62.4775956284153	3433	1
62.47868852459016	9793	1
62.50109289617487	968	1
62.505464480874316	7198	1
62.51256830601093	1338	1
62.523497267759566	654	1
62.523497267759566	1555	1
62.538797814207655	8210	1
62.57595628415301	803	1
62.60437158469945	810	1
62.612021857923494	585	1
62.618032786885244	9821	1
62.620765027322406	2405	1
62.62841530054645	5938	1
62.63442622950819	8705	1
62.64043715846994	1153	1
62.64590163934426	9850	1
62.65245901639344	3535	1
62.65300546448088	8943	1
62.66666666666667	2519	1
62.66994535519125	4323	1
62.670491803278686	5885	1
62.67486338797814	8751	1
62.68032786885246	2974	1
62.692896174863385	5168	1
62.70327868852459	2190	1
62.726229508196724	1324	1
62.734426229508195	3597	1
62.73497267759563	2158	1
62.736612021857916	6419	1
62.73715846994535	1996	1
62.74480874316939	782	1
62.746448087431695	1812	1
62.74972677595628	2317	1
62.75573770491803	9041	1
62.767759562841526	7591	1
62.76939890710382	7189	1
62.77431693989071	4688	1
62.78032786885246	9439	1
62.79289617486339	3986	1
62.79672131147541	9583	1
62.7983606557377	2115	1
62.8	1319	1
62.83497267759563	2295	1
62.84098360655738	7801	1
62.848633879781424	5505	1
62.851912568306005	8339	1
62.86010928961748	7272	1
62.8655737704918	3218	1
62.873224043715844	1973	1
62.87540983606557	3041	1
62.87650273224044	412	1
62.883060109289616	3956	1
62.885245901639344	8364	1
62.892349726775954	1141	1
62.89453551912568	4486	1
62.89726775956284	5424	1
62.89781420765027	2718	1
62.90983606557377	8160	1
62.91693989071038	7478	1
62.95792349726776	2541	1
62.95846994535519	1124	1
62.98087431693989	4940	1
62.99781420765027	7256	1
63.009836065573765	4025	1
63.01256830601093	4639	1
63.01256830601093	9408	1
63.02950819672131	5822	1
63.0415300546448	9205	1
63.046994535519126	2369	1
63.04918032786885	4484	1
63.07486338797814	7018	1
63.07650273224044	9323	1
63.08633879781421	932	1
63.093989071038244	4019	1
63.096721311475406	9346	1
63.110928961748634	7470	1
63.12131147540984	8492	1
63.1327868852459	7726	1
63.13387978142077	4055	1
63.15191256830601	832	1
63.163387978142076	9976	1
63.17103825136612	9910	1
63.17322404371585	1762	1
63.178688524590164	1026	1
63.18907103825136	8377	1
63.190710382513664	7509	1
63.19836065573771	210	1
63.20054644808743	5239	1
63.20655737704919	3115	1
63.20765027322404	3237	1
63.215300546448084	1788	1
63.219125683060106	6186	1
63.22295081967213	9735	1
63.22295081967213	4382	1
63.225136612021856	3251	1
63.229508196721305	1499	1
63.267759562841526	9760	1
63.27103825136612	0	1
63.280874316939894	1140	1
63.281967213114754	1732	1
63.303825136612026	8920	1
63.30546448087431	3813	1
63.3120218579235	3639	1
63.31366120218579	1686	1
63.31475409836065	8261	1
63.31639344262295	4541	1
63.31967213114754	1000	1
63.331693989071034	3684	1
63.333333333333336	2027	1
63.33715846994535	5838	1
63.33879781420765	4728	1
63.33934426229508	8135	1
63.34098360655738	9379	1
63.342622950819674	9337	1
63.34699453551912	7705	1
63.34918032786885	5472	1
63.350819672131145	1678	1
63.351912568306005	5184	1
63.35355191256831	9209	1
63.36010928961748	2572	1
63.36174863387978	865	1
63.36666666666666	5697	1
63.37322404371585	6247	1
63.37322404371585	2371	1
63.37540983606557	8726	1
63.384153005464476	1361	1
63.39289617486339	1542	1
63.395081967213116	6792	1
63.40054644808743	1537	1
63.40054644808743	4422	1
63.401092896174866	7556	1
63.40819672131148	171	1
63.40928961748634	3373	1
63.410382513661204	9367	1
63.410382513661204	4295	1
63.410382513661204	243	1
63.41092896174864	1613	1
63.41202185792349	5586	1
63.41530054644809	9199	1
63.417486338797815	7700	1
63.421857923497264	4741	1
63.42295081967213	7835	1
63.4327868852459	9540	1
63.43606557377049	4321	1
63.43715846994535	4465	1
63.44098360655738	8218	1
63.44262295081967	265	1
63.4431693989071	7626	1
63.45628415300547	2240	1
63.460109289617485	5236	1
63.46939890710382	6904	1
63.46939890710382	1966	1
63.4775956284153	7741	1
63.478142076502735	9913	1
63.48196721311475	3623	1
63.48360655737705	2205	1
63.4879781420765	1820	1
63.49071038251366	1554	1
63.49180327868852	2846	1
63.49726775956284	317	1
63.502732240437155	8409	1
63.50327868852459	5993	1
63.50327868852459	1267	1
63.50655737704918	6510	1
63.51092896174863	2581	1
63.51202185792349	9051	1
63.51584699453552	7238	1
63.521857923497265	6325	1
63.52459016393443	4998	1
63.53060109289618	3907	1
63.53224043715847	8805	1
63.54262295081967	6530	1
63.55245901639344	8926	1
63.55901639344262	2796	1
63.5775956284153	9785	1
63.57868852459016	3534	1
63.57868852459016	2644	1
63.5863387978142	5696	1
63.61311475409836	9819	1
63.61693989071038	520	1
63.62185792349727	2388	1
63.63114754098361	483	1
63.636065573770495	2389	1
63.64262295081967	4256	1
63.6448087431694	4774	1
63.64590163934427	2622	1
63.64590163934427	7814	1
63.64808743169399	1116	1
63.654644808743164	7235	1
63.656284153005465	5907	1
63.6672131147541	3052	1
63.66994535519125	6075	1
63.670491803278686	8953	1
63.67322404371585	2149	1
63.67486338797814	8538	1
63.68142076502732	2337	1
63.68743169398907	9210	1
63.69016393442623	9308	1
63.70765027322404	2065	1
63.71256830601093	4073	1
63.71311475409836	2703	1
63.72568306010929	7697	1
63.72786885245902	2759	1
63.72841530054645	8403	1
63.72841530054645	7811	1
63.73169398907103	3659	1
63.73825136612022	2393	1
63.74699453551912	1353	1
63.74972677595628	5205	1
63.75027322404372	4178	1
63.75191256830601	2590	1
63.752459016393445	2350	1
63.75792349726776	7232	1
63.765573770491805	7112	1
63.765573770491805	3068	1
63.76885245901639	7926	1
63.780874316939894	9281	1
63.78360655737705	7264	1
63.7896174863388	3059	1
63.79344262295082	8446	1
63.79562841530055	1900	1
63.80327868852459	4334	1
63.80327868852459	4853	1
63.80437158469945	8580	1
63.80437158469945	3484	1
63.82185792349726	4597	1
63.82404371584699	4642	1
63.83005464480874	5150	1
63.83114754098361	8963	1
63.83114754098361	4738	1
63.83224043715847	2618	1
63.84754098360656	6934	1
63.85027322404372	1181	1
63.85300546448087	6928	1
63.85409836065573	6218	1
63.8551912568306	7826	1
63.86120218579235	5859	1
63.86612021857924	8506	1
63.86612021857924	653	1
63.867213114754094	5110	1
63.86830601092896	4662	1
63.87213114754098	1940	1
63.87540983606557	9016	1
63.879234972677594	7339	1
63.88360655737705	1170	1
63.89125683060109	5170	1
63.89781420765027	7572	1
63.90491803278688	3131	1
63.91366120218579	9709	1
63.91366120218579	8840	1
63.91475409836065	982	1
63.91857923497268	6200	1
63.923497267759565	9667	1
63.93333333333334	2880	1
63.93934426229508	5876	1
63.94043715846995	2684	1
63.94207650273224	3640	1
63.9431693989071	9718	1
63.944808743169396	1633	1
63.9551912568306	7952	1
63.971038251366124	5955	1
63.97377049180327	7714	1
63.97540983606557	7962	1
63.97595628415301	5305	1
63.979234972677595	7114	1
63.98360655737705	1520	1
63.988524590163934	5947	1
63.992349726775956	2143	1
64.0	7848	1
64.0016393442623	3407	1
64.01256830601092	1166	1
64.02131147540983	2524	1
64.02459016393443	4170	1
64.03387978142077	1745	1
64.04426229508196	1196	1
64.0448087431694	1146	1
64.05081967213114	7976	1
64.05136612021857	8938	1
64.07213114754099	1690	1
64.0726775956284	7813	1
64.0743169398907	9265	1
64.07595628415301	4213	1
64.0896174863388	5273	1
64.09344262295082	7361	1
64.1191256830601	7957	1
64.12349726775956	579	1
64.12349726775956	4981	1
64.13169398907104	4885	1
64.1344262295082	9918	1
64.15683060109289	2465	1
64.15792349726776	6725	1
64.15792349726776	1722	1
64.1584699453552	490	1
64.16284153005464	1559	1
64.16502732240437	1731	1
64.19344262295081	3143	1
64.1983606557377	247	1
64.20273224043716	4030	1
64.20491803278689	3520	1
64.20601092896175	9474	1
64.21311475409836	8385	1
64.21475409836066	8893	1
64.22677595628416	5492	1
64.2311475409836	3252	1
64.2327868852459	1251	1
64.25737704918033	8499	1
64.25846994535519	7551	1
64.26666666666667	1915	1
64.27322404371584	5399	1
64.28196721311475	469	1
64.28251366120219	948	1
64.28306010928962	5526	1
64.29672131147541	8526	1
64.30437158469945	1291	1
64.30819672131148	5344	1
64.31584699453552	7389	1
64.31639344262295	6539	1
64.32622950819672	4246	1
64.3398907103825	9792	1
64.34043715846994	5491	1
64.34590163934426	5828	1
64.34699453551913	8405	1
64.34918032786885	4017	1
64.34972677595628	8054	1
64.3551912568306	7243	1
64.35737704918033	1837	1
64.3672131147541	920	1
64.36830601092896	1159	1
64.37759562841529	4072	1
64.38251366120218	3992	1
64.38415300546448	1802	1
64.38688524590164	4588	1
64.39508196721312	1548	1
64.39672131147542	8490	1
64.39999999999999	2089	1
64.40273224043716	4173	1
64.42459016393443	533	1
64.42950819672132	4145	1
64.43060109289617	7766	1
64.44426229508197	8641	1
64.44535519125682	86	1
64.44590163934426	1680	1
64.45300546448087	1760	1
64.4568306010929	6093	1
64.4568306010929	213	1
64.46229508196721	5556	1
64.48032786885246	3825	1
64.48907103825137	3330	1
64.49180327868852	8552	1
64.49562841530054	7498	1
64.50491803278688	6534	1
64.50819672131148	277	1
64.52622950819672	6710	1
64.52786885245901	3450	1
64.52841530054644	9831	1
64.53114754098361	6505	1
64.5327868852459	9058	1
64.5344262295082	3991	1
64.5344262295082	5223	1
64.54371584699453	9753	1
64.55081967213114	2131	1
64.55136612021857	2556	1
64.56338797814207	2442	1
64.56775956284153	1692	1
64.59781420765027	4708	1
64.6	7825	1
64.60655737704919	5845	1
64.6207650273224	1890	1
64.63005464480874	2827	1
64.63387978142076	2000	1
64.6415300546448	4548	1
64.6584699453552	5713	1
64.66666666666667	5778	1
64.68087431693989	7439	1
64.68579234972677	9645	1
64.69289617486338	4303	1
64.69617486338798	5355	1
64.70601092896175	5687	1
64.70710382513661	1077	1
64.71311475409836	3996	1
64.7207650273224	320	1
64.72349726775956	8272	1
64.72841530054644	8957	1
64.72896174863388	2626	1
64.7311475409836	5064	1
64.73169398907103	7770	1
64.73770491803279	3161	1
64.75136612021858	7456	1
64.77049180327869	5328	1
64.77431693989071	5001	1
64.79234972677595	2471	1
64.79781420765028	4427	1
64.80765027322404	888	1
64.80819672131148	371	1
64.8136612021858	570	1
64.82076502732241	3108	1
64.824043715847	806	1
64.8295081967213	8121	1
64.83114754098361	204	1
64.83770491803278	1660	1
64.83825136612022	6440	1
64.8398907103825	6864	1
64.84043715846994	4982	1
64.84262295081967	6940	1
64.84863387978142	1881	1
64.84918032786885	9107	1
64.85027322404372	105	1
64.85081967213115	529	1
64.85464480874317	427	1
64.87103825136612	1032	1
64.87650273224044	6753	1
64.87868852459016	8913	1
64.88251366120218	1666	1
64.88579234972677	3094	1
64.89453551912568	7790	1
64.89508196721312	518	1
64.89617486338798	2091	1
64.90163934426229	8832	1
64.9120218579235	52	1
64.91256830601093	4375	1
64.91530054644808	44	1
64.91803278688525	6822	1
64.92732240437158	7512	1
64.92786885245901	6382	1
64.9344262295082	6719	1
64.94590163934426	6709	1
64.95081967213115	5921	1
64.95136612021858	4509	1
64.95191256830601	5945	1
64.96939890710382	9984	1
64.96994535519126	5755	1
64.97213114754099	1711	1
64.97267759562841	8861	1
64.9792349726776	2793	1
64.98524590163935	1604	1
64.99125683060109	6907	1
64.99562841530054	6233	1
65.0	9161	1
65.00765027322404	176	1
65.01311475409835	3786	1
65.01475409836065	5591	1
65.01857923497268	4867	1
65.02295081967213	9006	1
65.02513661202185	7606	1
65.02568306010929	9423	1
65.03114754098361	8445	1
65.05245901639344	7461	1
65.05409836065574	6170	1
65.05573770491803	8647	1
65.05628415300546	864	1
65.06830601092896	6033	1
65.0726775956284	7510	1
65.0792349726776	5927	1
65.08524590163934	3943	1
65.08633879781421	9772	1
65.0879781420765	6352	1
65.0879781420765	8352	1
65.09836065573771	2097	1
65.10273224043715	3216	1
65.1087431693989	477	1
65.11803278688524	8247	1
65.1311475409836	8330	1
65.13169398907104	3652	1
65.1415300546448	8338	1
65.14207650273224	2653	1
65.14918032786885	6576	1
65.15136612021858	8473	1
65.15409836065574	524	1
65.1551912568306	7857	1
65.15792349726776	5008	1
65.16994535519126	2219	1
65.17923497267759	551	1
65.20710382513661	3110	1
65.20765027322405	8037	1
65.2087431693989	1089	1
65.21530054644809	2955	1
65.22404371584699	8194	1
65.22622950819672	5208	1
65.2327868852459	8801	1
65.24426229508197	2258	1
65.24972677595628	7577	1
65.25027322404371	8562	1
65.26502732240436	6548	1
65.26939890710382	1764	1
65.27213114754097	6518	1
65.3	4123	1
65.30218579234972	5817	1
65.3103825136612	3192	1
65.31092896174863	2382	1
65.3136612021858	9022	1
65.31803278688524	7988	1
65.32732240437159	1594	1
65.33551912568306	1245	1
65.3448087431694	5919	1
65.3464480874317	3959	1
65.35027322404372	3181	1
65.3551912568306	6573	1
65.3672131147541	9052	1
65.37103825136612	1453	1
65.37814207650273	3490	1
65.39562841530055	9211	1
65.39726775956284	857	1
65.40218579234973	1956	1
65.4120218579235	1839	1
65.41420765027323	8886	1
65.41912568306012	404	1
65.43169398907104	2648	1
65.4344262295082	1402	1
65.43661202185793	6668	1
65.43661202185793	506	1
65.44590163934426	2499	1
65.44972677595628	6026	1
65.4568306010929	6984	1
65.46010928961748	6480	1
65.46174863387978	9820	1
65.46393442622951	6063	1
65.46612021857923	2192	1
65.46721311475409	3458	1
65.47650273224043	8128	1
65.48360655737704	3486	1
65.48524590163935	7481	1
65.48743169398907	4714	1
65.50327868852459	4633	1
65.51311475409835	9640	1
65.52786885245901	7677	1
65.52786885245901	4773	1
65.54098360655738	1700	1
65.55136612021857	3117	1
65.5568306010929	9701	1
65.56065573770492	6923	1
65.5655737704918	3075	1
65.56775956284153	7608	1
65.58032786885245	6944	1
65.59234972677595	6267	1
65.5967213114754	5621	1
65.6	6878	1
65.60382513661202	4029	1
65.60819672131147	2735	1
65.6120218579235	7723	1
65.6191256830601	3382	1
65.62568306010928	1476	1
65.6295081967213	1873	1
65.63497267759563	2525	1
65.63551912568306	2044	1
65.6415300546448	3845	1
65.64535519125683	8360	1
65.67103825136611	1888	1
65.68087431693989	5549	1
65.68360655737705	649	1
65.69071038251366	5570	1
65.69125683060109	5901	1
65.69562841530055	8573	1
65.70819672131148	1622	1
65.70983606557377	6346	1
65.71420765027322	4917	1
65.71912568306011	8163	1
65.72513661202186	4971	1
65.72786885245901	7356	1
65.73387978142077	4133	1
65.73715846994536	3778	1
65.75136612021858	9566	1
65.7551912568306	8488	1
65.75956284153006	4461	1
65.76010928961749	5782	1
65.76448087431693	9786	1
65.7655737704918	2406	1
65.76612021857923	2528	1
65.77540983606558	8558	1
65.77650273224044	1775	1
65.7775956284153	6711	1
65.78524590163934	8795	1
65.7879781420765	5281	1
65.79836065573771	4881	1
65.80273224043715	2987	1
65.80928961748634	6002	1
65.82786885245902	9578	1
65.84316939890711	2535	1
65.84863387978142	9776	1
65.85027322404372	7132	1
65.8568306010929	8398	1
65.85792349726776	9932	1
65.86448087431694	160	1
65.88360655737705	5783	1
65.88415300546448	2261	1
65.90109289617486	1926	1
65.90163934426229	5080	1
65.91967213114754	9818	1
65.92404371584699	5521	1
65.93497267759562	2162	1
65.93606557377049	2135	1
65.94535519125682	5514	1
65.94590163934426	4150	1
65.97213114754098	700	1
65.97267759562841	1797	1
65.98032786885246	7810	1
65.98360655737704	5279	1
65.98469945355191	9410	1
66.0	5325	1
66.01256830601092	7460	1
66.01420765027322	5551	1
66.04590163934427	2825	1
66.0568306010929	5474	1
66.06830601092896	9368	1
66.09016393442623	917	1
66.09781420765027	9142	1
66.09836065573771	1717	1
66.10382513661202	4996	1
66.12295081967213	227	1
66.13005464480874	6666	1
66.13169398907104	8850	1
66.14043715846995	5988	1
66.14098360655738	1474	1
66.14863387978143	7465	1
66.16939890710383	901	1
66.17978142076502	1909	1
66.18907103825137	195	1
66.19125683060109	7121	1
66.19289617486339	6871	1
66.19672131147541	4181	1
66.2016393442623	9091	1
66.20819672131148	8564	1
66.21639344262296	1119	1
66.2327868852459	6190	1
66.24426229508197	3273	1
66.24918032786886	2867	1
66.25245901639344	2780	1
66.25409836065575	2186	1
66.25464480874317	1174	1
66.25628415300547	5452	1
66.27814207650273	7638	1
66.27978142076502	2571	1
66.28524590163934	4152	1
66.29508196721311	5487	1
66.30327868852459	2308	1
66.30601092896175	3790	1
66.30710382513661	6105	1
66.32349726775956	5437	1
66.32677595628415	2695	1
66.32896174863389	7950	1
66.3415300546448	4412	1
66.3415300546448	8717	1
66.3448087431694	4813	1
66.3464480874317	6182	1
66.34699453551912	6104	1
66.35136612021859	5127	1
66.3568306010929	9833	1
66.36120218579235	2262	1
66.36120218579235	7484	1
66.36830601092896	1087	1
66.37103825136612	1465	1
66.37377049180328	4261	1
66.38688524590164	7083	1
66.38688524590164	2504	1
66.38743169398907	230	1
66.3983606557377	172	1
66.39999999999999	40	1
66.41420765027321	3060	1
66.41530054644808	5330	1
66.42896174863388	1589	1
66.4327868852459	8440	1
66.43715846994535	3661	1
66.43770491803278	3719	1
66.43770491803278	1044	1
66.44098360655738	8057	1
66.45027322404371	7785	1
66.45191256830601	1963	1
66.45464480874317	4622	1
66.45683060109289	9409	1
66.46284153005465	4426	1
66.46393442622951	1374	1
66.47486338797813	6065	1
66.47978142076502	594	1
66.48142076502732	1259	1
66.48251366120218	9087	1
66.49890710382513	2188	1
66.50819672131148	5338	1
66.51311475409835	491	1
66.52786885245901	5660	1
66.53169398907103	6977	1
66.53661202185792	8803	1
66.54371584699453	6770	1
66.55901639344262	6596	1
66.56994535519125	7850	1
66.5743169398907	3396	1
66.5896174863388	768	1
66.59289617486338	8804	1
66.60983606557377	6678	1
66.61420765027322	117	1
66.61693989071038	5118	1
66.62295081967213	1113	1
66.62459016393443	6528	1
66.6360655737705	3826	1
66.63661202185793	8880	1
66.63879781420765	958	1
66.651912568306	9761	1
66.65573770491804	9928	1
66.66502732240437	8276	1
66.67868852459017	763	1
66.67978142076502	5553	1
66.68087431693989	8847	1
66.69453551912568	3067	1
66.69508196721311	4494	1
66.70874316939891	4848	1
66.71202185792349	8206	1
66.71748633879781	8981	1
66.71748633879781	1358	1
66.724043715847	2125	1
66.7327868852459	5578	1
66.73551912568306	7802	1
66.73661202185792	2469	1
66.73715846994536	8237	1
66.73825136612022	4843	1
66.73879781420766	9313	1
66.74098360655738	1798	1
66.7448087431694	5507	1
66.75737704918032	5382	1
66.75901639344262	8776	1
66.75956284153006	752	1
66.76830601092897	2979	1
66.76939890710382	2349	1
66.77540983606558	2577	1
66.77868852459017	7079	1
66.78469945355191	2913	1
66.78743169398906	4897	1
66.79016393442623	4851	1
66.7912568306011	6967	1
66.79234972677595	3348	1
66.79289617486339	3387	1
66.79453551912567	1894	1
66.79508196721311	2976	1
66.80054644808743	1755	1
66.82076502732241	7219	1
66.87978142076503	6038	1
66.88524590163934	2387	1
66.8863387978142	688	1
66.8879781420765	7525	1
66.8912568306011	2395	1
66.8967213114754	147	1
66.89999999999999	5248	1
66.91092896174864	2862	1
66.91147540983607	6450	1
66.92732240437158	5879	1
66.93551912568306	6713	1
66.94262295081967	9865	1
66.94262295081967	2527	1
66.94863387978143	252	1
66.95136612021858	2723	1
66.95245901639345	8710	1
66.95300546448087	1057	1
66.95464480874317	3625	1
66.96448087431693	1155	1
66.96502732240437	1641	1
66.96885245901639	8427	1
66.97267759562841	263	1
66.97540983606557	4031	1
66.99398907103826	5079	1
66.99617486338798	7199	1
67.00546448087432	4921	1
67.00765027322404	9441	1
67.02677595628415	3944	1
67.02841530054644	7797	1
67.02896174863388	9871	1
67.03005464480874	8441	1
67.03005464480874	600	1
67.04918032786885	598	1
67.05300546448088	2168	1
67.05355191256831	6266	1
67.05355191256831	9987	1
67.06284153005464	3905	1
67.06830601092896	2628	1
67.07540983606557	2619	1
67.08032786885246	3654	1
67.08633879781421	8034	1
67.09016393442623	6469	1
67.09016393442623	9341	1
67.10437158469945	5408	1
67.1136612021858	13	1
67.11857923497269	3425	1
67.1224043715847	7343	1
67.12513661202186	3278	1
67.12841530054645	9935	1
67.13224043715847	331	1
67.1344262295082	6034	1
67.13497267759563	4808	1
67.1360655737705	2347	1
67.14043715846995	9649	1
67.14262295081967	2721	1
67.14863387978143	8798	1
67.15464480874317	9950	1
67.16065573770491	9396	1
67.1704918032787	1858	1
67.17923497267759	5322	1
