69.8879781420765	6478	1
69.88852459016394	4015	1
69.89617486338797	8042	1
69.8967213114754	4873	1
69.89726775956284	8763	1
69.89781420765027	8568	1
69.92131147540982	9186	1
69.92185792349726	7303	1
69.92295081967212	2491	1
69.92295081967212	2109	1
69.9327868852459	745	1
69.94262295081967	4311	1
69.94426229508197	2146	1
69.94535519125684	818	1
69.95136612021858	4063	1
69.95573770491802	5276	1
69.95737704918032	243	1
69.97103825136611	1154	1
69.97103825136611	8973	1
69.98524590163935	2357	1
69.99234972677596	7603	1
70.00437158469946	9154	1
70.00765027322404	9215	1
70.02786885245901	9131	1
70.03715846994535	220	1
70.03825136612022	3412	1
70.04153005464481	4986	1
70.04863387978142	8108	1
70.05027322404372	6980	1
70.06939890710383	259	1
70.0704918032787	994	1
70.07704918032786	2134	1
70.0775956284153	3460	1
70.07868852459016	1149	1
70.0792349726776	1188	1
70.07978142076503	3320	1
70.08032786885246	254	1
70.08032786885246	6817	1
70.08743169398907	4736	1
70.08852459016393	3603	1
70.09344262295082	4180	1
70.10382513661202	7731	1
70.11256830601093	3298	1
70.11584699453552	7643	1
70.11803278688525	6183	1
70.12786885245902	4575	1
70.13005464480875	1794	1
70.13169398907104	2017	1
70.13825136612022	8709	1
70.13934426229508	5889	1
70.14754098360656	8638	1
70.148087431694	3880	1
70.14972677595628	865	1
70.17267759562841	4965	1
70.1775956284153	8722	1
70.17814207650274	4748	1
70.18852459016394	3907	1
70.19016393442624	2697	1
70.19125683060109	8435	1
70.19726775956283	8548	1
70.20054644808742	2098	1
70.20327868852459	5103	1
70.20382513661202	2503	1
70.20437158469946	1404	1
70.20710382513661	6746	1
70.22459016393442	9167	1
70.22786885245901	7610	1
70.23825136612022	3642	1
70.23879781420766	8769	1
70.23989071038251	4651	1
70.2551912568306	8821	1
70.25846994535519	3799	1
70.26393442622951	3191	1
70.2688524590164	3674	1
70.27322404371584	2967	1
70.29071038251365	7501	1
70.29289617486339	3675	1
70.29508196721312	2431	1
70.30327868852459	8510	1
70.30601092896174	6977	1
70.30655737704917	6684	1
70.3153005464481	4925	1
70.324043715847	3867	1
70.33060109289619	321	1
70.33169398907103	8746	1
70.33879781420765	1034	1
70.34972677595628	8881	1
70.34972677595628	7283	1
70.35245901639344	2901	1
70.375956284153	3841	1
70.38142076502731	1779	1
70.40054644808743	557	1
70.41366120218579	9152	1
70.41584699453551	9754	1
70.42185792349726	6781	1
70.42568306010928	271	1
70.43934426229508	9101	1
70.44426229508197	9535	1
70.44535519125684	6206	1
70.44699453551912	4432	1
70.47049180327868	6085	1
70.47158469945354	2465	1
70.47540983606558	3050	1
70.47978142076504	5098	1
70.48306010928961	734	1
70.4896174863388	2848	1
70.49562841530054	9915	1
70.50327868852459	493	1
70.5207650273224	1194	1
70.52896174863388	4435	1
70.53060109289616	3635	1
70.53715846994535	8833	1
70.53770491803279	7667	1
70.54262295081968	3216	1
70.54918032786885	42	1
70.55081967213114	6759	1
70.55901639344262	8244	1
70.55956284153005	1555	1
70.575956284153	8282	1
70.57704918032786	8315	1
70.5775956284153	4970	1
70.58306010928962	2788	1
70.58524590163935	2165	1
70.58524590163935	8982	1
70.58579234972677	8003	1
70.58579234972677	2137	1
70.58633879781421	6787	1
70.59453551912569	5383	1
70.59562841530054	5760	1
70.60218579234973	8846	1
70.61038251366121	7364	1
70.62459016393443	9089	1
70.62732240437158	195	1
70.62786885245902	869	1
70.63169398907104	770	1
70.63224043715847	2530	1
70.6327868852459	3885	1
70.63825136612022	9441	1
70.64098360655737	6104	1
70.6431693989071	6008	1
70.64535519125684	4216	1
70.64535519125684	8405	1
70.64972677595628	2250	1
70.65956284153006	5408	1
70.66775956284152	8159	1
70.67049180327868	9064	1
70.68469945355191	5456	1
70.69180327868852	795	1
70.69289617486339	6972	1
70.69344262295083	4921	1
70.69890710382514	5736	1
70.69890710382514	1162	1
70.7	4318	1
70.70710382513661	3879	1
70.70928961748635	930	1
70.71147540983605	7179	1
70.71256830601092	5758	1
70.71475409836066	2725	1
70.71857923497268	6269	1
70.724043715847	4893	1
70.74426229508197	7187	1
70.74699453551912	6436	1
70.75191256830601	7184	1
70.75355191256831	419	1
70.76065573770491	2659	1
70.77486338797814	3919	1
70.7792349726776	117	1
70.78852459016393	2216	1
70.79234972677595	5726	1
70.79344262295082	4843	1
70.79562841530054	9552	1
70.79945355191258	8397	1
70.80000000000001	7002	1
70.80218579234972	46	1
70.80273224043715	9317	1
70.80327868852459	5220	1
70.80765027322404	4231	1
70.81803278688524	2947	1
70.81967213114754	1593	1
70.82185792349726	8019	1
70.83169398907103	7980	1
70.83169398907103	1362	1
70.83770491803278	2687	1
70.84316939890711	4510	1
70.84644808743168	6912	1
70.85628415300546	1211	1
70.8568306010929	9352	1
70.86557377049179	6314	1
70.86939890710383	8292	1
70.88469945355192	5271	1
70.88469945355192	840	1
70.88852459016394	784	1
70.8983606557377	6664	1
70.91256830601093	4832	1
70.92021857923498	4035	1
70.92568306010928	6218	1
70.92786885245901	2318	1
70.92841530054645	8081	1
70.93989071038251	3211	1
70.94098360655737	4359	1
70.94918032786886	7031	1
70.98251366120219	8180	1
70.98415300546448	8133	1
70.9879781420765	1870	1
70.99781420765028	3196	1
70.99890710382513	6546	1
71.00327868852459	1679	1
71.00765027322404	6451	1
71.01256830601093	491	1
71.01693989071038	7920	1
71.01803278688524	2242	1
71.01967213114754	8160	1
71.02568306010929	5201	1
71.03989071038252	3063	1
71.04262295081968	5557	1
71.0502732240437	1904	1
71.05409836065574	6469	1
71.05519125683061	1662	1
71.05792349726777	7343	1
71.0606557377049	1667	1
71.06830601092896	7983	1
71.07049180327868	9801	1
71.07267759562842	1668	1
71.08852459016394	1722	1
71.10000000000001	8985	1
71.10601092896174	3716	1
71.1153005464481	3704	1
71.11857923497269	7880	1
71.11967213114754	1394	1
71.12841530054645	2362	1
71.13825136612022	71	1
71.14535519125683	7967	1
71.151912568306	1031	1
71.15737704918033	8717	1
71.16065573770491	5623	1
71.16502732240437	7267	1
71.19398907103826	4489	1
71.1945355191257	5686	1
71.19617486338797	25	1
71.20109289617486	1177	1
71.20710382513661	880	1
71.21147540983605	5279	1
71.22131147540983	7672	1
71.22131147540983	9715	1
71.22185792349727	1788	1
71.22349726775957	1371	1
71.22568306010928	7510	1
71.22622950819671	1645	1
71.22841530054644	9921	1
71.23169398907103	1597	1
71.2431693989071	8992	1
71.24644808743169	3402	1
71.24918032786886	7430	1
71.25956284153006	9268	1
71.2655737704918	3275	1
71.2688524590164	8873	1
71.27267759562841	7256	1
71.28032786885245	1285	1
71.28196721311475	9541	1
71.28469945355192	2883	1
71.28579234972678	3792	1
71.28688524590163	8183	1
71.3054644808743	7785	1
71.30765027322404	1562	1
71.30928961748634	1704	1
71.31475409836067	4550	1
71.32131147540983	6162	1
71.32622950819672	916	1
71.32896174863389	176	1
71.33224043715846	1850	1
71.3327868852459	7915	1
71.33497267759563	9719	1
71.33661202185792	1341	1
71.33825136612022	6179	1
71.3415300546448	325	1
71.34371584699454	2065	1
71.35519125683061	3770	1
71.3568306010929	2332	1
71.36120218579235	3722	1
71.38579234972677	8796	1
71.39071038251366	929	1
71.39344262295081	2939	1
71.39562841530054	8947	1
71.39617486338797	4710	1
71.3983606557377	9273	1
71.40218579234973	7813	1
71.40601092896175	111	1
71.40655737704918	537	1
71.41311475409836	1399	1
71.42131147540984	3902	1
71.43060109289617	459	1
71.43497267759564	7061	1
71.44098360655737	5348	1
71.4431693989071	317	1
71.44754098360656	5731	1
71.45792349726776	232	1
71.4672131147541	605	1
71.47213114754098	4248	1
71.48142076502732	4354	1
71.48196721311476	1740	1
71.48415300546448	5578	1
71.4863387978142	8940	1
71.49016393442622	9475	1
71.50109289617485	746	1
71.50710382513661	5632	1
71.50983606557378	1816	1
71.51857923497268	2181	1
71.51967213114754	7715	1
71.52021857923496	7953	1
71.52786885245902	5217	1
71.54262295081968	8670	1
71.54371584699454	3431	1
71.5606557377049	2803	1
71.56174863387977	6909	1
71.56830601092896	7311	1
71.56939890710383	7377	1
71.5743169398907	227	1
71.57486338797814	1024	1
71.58688524590164	6176	1
71.5896174863388	3134	1
71.59016393442622	8027	1
71.6016393442623	2769	1
71.60491803278688	954	1
71.60601092896174	5891	1
71.61420765027323	7777	1
71.62349726775956	3815	1
71.62896174863388	2765	1
71.63224043715847	966	1
71.63224043715847	2477	1
71.6415300546448	9604	1
71.64754098360656	3800	1
71.65737704918033	6050	1
71.65901639344263	6318	1
71.66448087431695	6499	1
71.66502732240438	9250	1
71.6792349726776	2124	1
71.69344262295083	9804	1
71.71803278688525	5224	1
71.72021857923497	469	1
71.72622950819671	8874	1
71.72896174863388	5804	1
71.7311475409836	1768	1
71.73661202185792	7616	1
71.73770491803279	389	1
71.73770491803279	2668	1
71.74207650273223	5823	1
71.74699453551912	9129	1
71.74972677595629	7278	1
71.76338797814208	5207	1
71.76775956284153	4484	1
71.77486338797814	7213	1
71.77704918032786	1331	1
71.78360655737706	711	1
71.80054644808743	2875	1
71.80491803278689	6941	1
71.80655737704917	7183	1
71.80765027322404	1408	1
71.80874316939891	1079	1
71.81639344262295	6609	1
71.82677595628415	8335	1
71.82841530054645	1699	1
71.84590163934426	6818	1
71.85081967213114	5274	1
71.8551912568306	9048	1
71.86229508196722	8053	1
71.86284153005464	99	1
71.8639344262295	1579	1
71.8639344262295	648	1
71.86775956284153	5851	1
71.88087431693988	9556	1
71.88852459016394	5410	1
71.89562841530054	8955	1
71.8967213114754	8969	1
71.89890710382514	4871	1
71.92021857923497	5743	1
71.93497267759564	3399	1
71.94918032786886	8071	1
71.95573770491802	1876	1
71.95683060109289	2320	1
71.95846994535519	2619	1
71.96120218579235	3617	1
71.97978142076504	146	1
71.99945355191257	4819	1
71.99999999999999	1482	1
72.00054644808742	4693	1
72.00437158469946	3830	1
72.00546448087431	8100	1
72.00983606557378	9334	1
72.0103825136612	6955	1
72.01147540983607	6842	1
72.0120218579235	7135	1
72.02513661202185	3093	1
72.02732240437159	4850	1
72.02950819672131	6275	1
72.03551912568305	2305	1
72.04754098360655	8876	1
72.04972677595629	3380	1
72.05136612021857	8507	1
72.05191256830601	3155	1
72.05409836065574	6548	1
72.0551912568306	6538	1
72.07158469945355	5269	1
72.07322404371585	8258	1
72.07486338797813	1483	1
72.0775956284153	7458	1
72.0775956284153	168	1
72.08469945355192	5892	1
72.09836065573771	7875	1
72.10000000000001	2157	1
72.10382513661203	2637	1
72.10437158469946	4922	1
72.11420765027323	4626	1
72.11639344262295	499	1
72.11857923497269	574	1
72.1327868852459	3293	1
72.13387978142077	7925	1
72.13442622950821	1660	1
72.14207650273224	9450	1
72.14590163934426	2640	1
72.148087431694	338	1
72.15245901639344	9842	1
72.15464480874317	6009	1
72.16065573770491	3655	1
72.16721311475409	3480	1
72.17049180327868	1701	1
72.17431693989072	3341	1
72.17978142076504	6914	1
72.18142076502731	5785	1
72.19344262295083	9970	1
72.19890710382514	1710	1
72.20327868852459	1406	1
72.20382513661202	6731	1
72.20765027322405	4247	1
72.23169398907103	2066	1
72.23169398907103	7072	1
72.23770491803279	4903	1
72.24480874316939	4377	1
72.24808743169399	142	1
72.24918032786886	800	1
72.25792349726775	8469	1
72.25956284153006	9596	1
72.26065573770491	4719	1
72.26612021857923	1280	1
72.26666666666667	5179	1
72.26775956284153	7838	1
72.28087431693989	8813	1
72.28360655737706	4479	1
72.29180327868852	1786	1
72.29289617486339	3044	1
72.30218579234972	5331	1
72.3054644808743	6005	1
72.30601092896174	6186	1
72.30710382513661	3513	1
72.30710382513661	5214	1
72.30874316939891	9151	1
72.30928961748634	65	1
72.31420765027323	2968	1
72.31530054644809	9846	1
72.31639344262295	9404	1
72.31639344262295	7320	1
72.32786885245902	7522	1
72.33005464480874	6258	1
72.33606557377048	4162	1
72.34426229508198	3892	1
72.34972677595628	8974	1
72.35081967213114	8633	1
72.351912568306	1884	1
72.35737704918033	2092	1
72.35901639344263	6760	1
72.36065573770492	2526	1
72.36120218579235	5130	1
72.36229508196722	7027	1
72.36557377049179	3110	1
72.36830601092896	397	1
72.3775956284153	1670	1
72.37814207650273	5018	1
72.37868852459016	2606	1
72.37868852459016	2278	1
72.38360655737705	1132	1
72.3896174863388	3262	1
72.39890710382514	3693	1
72.41256830601093	2336	1
72.41967213114755	2718	1
72.42513661202184	1084	1
72.42732240437158	9530	1
72.43169398907104	6323	1
72.43661202185793	5919	1
72.43934426229508	5354	1
72.44098360655737	1811	1
72.44535519125682	6599	1
72.44590163934426	7457	1
72.45792349726776	9725	1
72.45792349726776	6264	1
72.46229508196721	3128	1
72.46229508196721	3295	1
72.46448087431695	4632	1
72.46994535519124	3835	1
72.47213114754098	9610	1
72.47322404371585	1994	1
72.47704918032787	6593	1
72.48142076502732	3941	1
72.4879781420765	4129	1
72.49508196721311	9765	1
72.49562841530054	5163	1
72.51693989071038	7521	1
72.52021857923496	5687	1
72.54207650273224	7955	1
72.55573770491803	7543	1
72.56120218579234	8312	1
72.56174863387977	9864	1
72.56830601092896	4076	1
72.57158469945355	6271	1
72.57377049180329	8349	1
72.59289617486338	9355	1
72.59617486338797	5673	1
72.60601092896174	6625	1
72.60928961748634	5956	1
72.61147540983606	2535	1
72.61311475409836	104	1
72.61967213114755	3023	1
72.62349726775956	969	1
72.62568306010928	7319	1
72.6311475409836	1879	1
72.63497267759563	5949	1
72.63497267759563	2566	1
72.6415300546448	9498	1
72.65464480874317	4823	1
72.65519125683059	1440	1
72.67103825136611	4283	1
72.67540983606557	3279	1
72.67814207650274	1659	1
72.67814207650274	4502	1
72.68196721311475	4026	1
72.68907103825137	4069	1
72.69125683060109	4315	1
72.69344262295083	6814	1
72.69508196721311	6463	1
72.69781420765027	3109	1
72.70163934426229	5664	1
72.70874316939891	9770	1
72.71967213114755	8627	1
72.7327868852459	9682	1
72.73934426229509	1789	1
72.74207650273223	5566	1
72.74863387978142	7130	1
72.75027322404371	8867	1
72.76174863387978	1497	1
72.76393442622951	979	1
72.77213114754099	6432	1
72.77267759562841	1143	1
72.80928961748634	1340	1
72.81092896174863	6872	1
72.81803278688524	645	1
72.82295081967213	4088	1
72.82950819672132	9438	1
72.84972677595627	4783	1
72.86010928961748	3577	1
72.86229508196722	8168	1
72.86502732240436	6771	1
72.88251366120218	5909	1
72.88360655737705	4663	0
72.88688524590164	2688	1
72.89180327868853	3933	1
72.90710382513662	2655	1
72.91256830601093	8905	1
72.91693989071038	8330	1
72.93934426229508	2387	1
72.94480874316939	7655	1
72.95409836065575	5927	1
72.95464480874315	7023	1
72.95573770491802	2201	1
72.95628415300546	4644	1
72.96010928961748	4043	1
72.96229508196721	3600	1
72.97267759562841	5449	1
72.98142076502732	7394	1
72.98196721311476	7380	1
72.99617486338798	9005	1
72.99945355191258	1226	1
73.00109289617485	4398	1
73.01256830601093	6125	1
73.03387978142077	8059	1
73.03387978142077	5647	1
73.03989071038251	2784	1
73.05081967213114	4655	1
73.05245901639344	6928	1
73.05901639344263	7739	1
73.06612021857923	3692	1
73.075956284153	2723	1
73.07814207650273	564	1
73.08415300546449	6612	1
73.08688524590164	948	1
73.08743169398907	237	1
73.10273224043716	2256	1
73.10765027322404	6895	1
73.11967213114755	2505	1
73.13661202185791	414	1
73.14207650273224	6244	1
73.14535519125683	9163	1
73.14754098360656	7215	1
73.14754098360656	3959	1
73.148087431694	9213	1
73.15464480874316	8430	1
73.15464480874316	1205	1
73.15792349726776	5501	1
73.16284153005465	44	1
73.16393442622952	3565	1
73.16393442622952	2550	1
73.17650273224044	5176	1
73.17704918032787	3506	1
73.18360655737705	9296	1
73.20710382513661	4586	1
73.2103825136612	9119	1
73.2120218579235	53	1
73.224043715847	4383	1
73.22841530054644	9219	1
73.2295081967213	6061	1
73.23060109289617	2023	1
73.2327868852459	148	1
73.23333333333333	4346	1
73.24262295081967	8279	1
73.24426229508197	3374	1
73.24480874316939	4892	1
73.25027322404371	6377	1
73.25792349726775	5897	1
73.26120218579234	6368	1
73.26393442622951	4702	1
73.26448087431694	4466	1
73.26775956284153	4796	1
73.28087431693989	8486	1
73.28196721311475	1534	1
73.2879781420765	2994	1
73.28852459016393	1854	1
73.29344262295082	7540	1
73.3016393442623	3245	1
73.30382513661202	5209	1
73.31092896174863	9996	1
73.31803278688525	1578	1
73.33333333333334	5887	1
73.33825136612022	3035	1
73.3415300546448	1734	1
73.34863387978142	910	1
73.35628415300546	6815	1
73.35956284153006	6122	1
73.37103825136612	5562	1
73.37650273224044	6485	1
73.39180327868853	7893	1
73.39617486338797	5535	1
73.3967213114754	3265	1
73.39945355191257	2642	1
73.40874316939892	7949	1
73.40928961748634	2941	1
73.40983606557376	1353	1
73.41038251366119	6954	1
73.41803278688525	7877	1
73.42349726775957	7200	1
73.43606557377049	8467	1
73.4377049180328	506	1
73.45191256830601	5467	1
73.45300546448088	4807	1
73.45792349726776	2914	1
73.46065573770491	3748	1
73.47049180327868	6948	1
73.47322404371585	3323	1
73.4775956284153	9156	1
73.47868852459017	9428	1
73.50382513661202	9037	1
73.50928961748635	2644	1
73.5103825136612	7007	1
73.51092896174863	1121	1
73.51530054644809	8217	1
73.52349726775957	5945	1
73.52677595628415	4571	1
73.5551912568306	9716	1
73.55792349726777	4686	1
73.56120218579234	4351	1
73.56502732240436	1536	1
73.57978142076502	330	1
73.58415300546449	347	1
73.58579234972677	7466	1
73.59016393442623	5581	1
73.59781420765027	1561	1
73.60054644808743	7154	1
73.60601092896175	748	1
73.60765027322404	485	1
73.60983606557376	940	1
73.62021857923497	9711	1
73.62185792349726	5077	1
73.6224043715847	7142	1
73.62568306010928	606	1
73.66120218579235	489	1
73.67267759562841	1776	1
73.6775956284153	2354	1
73.68688524590164	4844	1
73.68907103825137	8406	1
73.69125683060109	4835	1
73.69344262295083	1933	1
73.70218579234972	3980	1
73.71147540983607	1386	1
73.71857923497268	3371	1
73.72021857923497	5541	1
73.72459016393442	9107	1
73.73551912568306	8742	1
73.73715846994536	6682	1
73.74808743169399	199	1
73.75191256830601	2643	1
73.75191256830601	123	1
73.75464480874317	423	1
73.7568306010929	3760	1
73.75792349726777	7212	1
73.76284153005464	7219	1
73.7688524590164	2506	1
73.77049180327869	7345	1
73.77267759562842	119	1
73.77377049180328	5720	1
73.77704918032786	8547	1
73.77814207650273	6171	1
73.78633879781421	3715	1
73.79125683060109	309	1
73.79508196721311	8306	1
73.79781420765028	1907	1
73.79890710382514	6822	1
73.80928961748634	6411	1
73.81475409836065	9837	1
73.81803278688525	2131	1
73.82459016393442	4926	1
73.82786885245902	2982	1
73.82896174863389	4745	1
73.82896174863389	6631	1
73.84699453551913	8710	1
73.84699453551913	9400	1
73.851912568306	3543	1
73.85409836065574	3896	1
73.85737704918033	6903	1
73.86174863387978	6752	1
73.86338797814209	9785	1
73.86830601092896	1808	1
73.87103825136612	4824	1
73.87540983606557	8952	1
73.88579234972677	3444	1
73.8879781420765	3407	1
73.88961748633879	1991	1
73.8912568306011	4862	1
73.89234972677596	9645	1
73.90601092896175	6285	1
73.90710382513662	3842	1
73.90819672131148	9571	1
73.90819672131148	6772	1
73.91092896174862	8458	1
73.91256830601093	4374	1
73.91967213114754	7134	1
73.93387978142077	1402	1
73.93551912568306	9485	1
73.93606557377049	1256	1
73.93825136612023	641	1
73.94808743169399	8926	1
73.95901639344262	4044	1
73.96666666666667	4605	1
73.9688524590164	8810	1
73.96994535519126	6551	1
73.97267759562841	4530	1
73.9775956284153	7137	1
73.9879781420765	5946	1
73.99071038251365	9994	1
73.99344262295082	1453	1
73.99726775956285	694	1
74.0136612021858	8842	1
74.02131147540983	1523	1
74.02459016393442	9030	1
74.03387978142077	1527	1
74.03606557377049	281	1
74.03715846994535	8622	1
74.03825136612022	6998	1
74.04043715846994	9712	1
74.04754098360655	3156	1
74.04754098360655	8294	1
74.04972677595627	7825	1
74.06393442622951	4048	1
74.06612021857923	8669	1
74.07868852459016	5771	1
74.0896174863388	8868	1
74.09016393442623	5332	1
74.09344262295082	4174	1
74.0950819672131	1388	1
74.09562841530054	2246	1
74.09890710382514	1298	1
74.10382513661203	7243	1
74.10819672131147	2136	1
74.12459016393441	4451	1
74.12732240437158	9691	1
74.13497267759563	5999	1
74.14207650273224	4326	1
74.14262295081967	4262	1
74.1584699453552	6032	1
74.15956284153005	8938	1
74.16065573770491	933	1
74.1792349726776	7378	1
74.1863387978142	825	1
74.18961748633879	8189	1
74.19016393442622	2876	1
74.19945355191255	7642	1
74.20327868852459	960	1
74.20382513661202	6534	1
74.20437158469944	6274	1
74.21092896174864	9409	1
74.21530054644808	8826	1
74.22295081967214	917	1
74.22513661202186	5666	1
74.25464480874317	1849	1
74.2551912568306	2926	1
74.2551912568306	4814	1
74.26120218579234	8492	1
74.26939890710382	6574	1
74.2775956284153	5386	1
74.27978142076502	6325	1
74.28961748633878	3247	1
74.29180327868852	3651	1
74.29726775956284	5624	1
74.29781420765028	3663	1
74.3	8694	1
74.30109289617486	5655	1
74.30710382513661	8663	1
74.32677595628415	6219	1
74.34098360655737	3152	1
74.36338797814209	4603	1
74.37322404371585	1066	1
74.39180327868853	6805	1
74.39617486338797	6615	1
74.39617486338797	5727	1
74.3967213114754	9393	1
74.39890710382514	2484	1
74.40054644808743	1859	1
74.40109289617486	5398	1
74.40273224043716	8468	1
74.40491803278688	7018	1
74.40874316939892	3344	1
74.43606557377049	4867	1
74.44098360655737	3964	1
74.44207650273223	4743	1
74.44426229508196	540	1
74.44426229508196	2753	1
74.44535519125682	788	1
74.44590163934426	3225	1
74.44590163934426	4013	1
74.45027322404371	70	1
74.45081967213115	8587	1
74.45245901639345	7082	1
74.4655737704918	3114	1
74.4672131147541	2820	1
74.47377049180328	1276	1
74.49508196721311	4082	1
74.50655737704918	5503	1
74.50983606557377	9557	1
74.51803278688524	4933	1
74.52295081967213	2020	1
74.53387978142077	4178	1
74.53551912568305	5461	1
74.54863387978142	2917	1
74.54972677595627	9100	1
74.56775956284153	6902	1
74.57540983606557	6110	1
74.57814207650273	210	1
74.59180327868853	2170	1
74.59781420765027	4168	1
74.60601092896175	565	1
74.6120218579235	9569	1
74.62349726775956	4072	1
74.64480874316939	4450	1
74.65136612021858	2028	1
74.65409836065572	7358	1
74.65464480874316	747	1
74.67322404371585	2027	1
74.6775956284153	8014	1
74.68360655737705	1044	1
74.69344262295083	7387	1
74.69344262295083	7498	1
74.69999999999999	3697	1
74.70109289617486	7929	1
74.71311475409837	5385	1
74.71584699453551	7981	1
74.71584699453551	7933	1
74.72021857923497	9792	1
74.72513661202186	3435	1
74.72513661202186	5981	1
74.72896174863386	1487	1
74.73169398907103	6983	1
74.73551912568306	7602	1
74.73879781420766	3264	1
74.75191256830601	4348	1
74.75792349726777	2676	1
74.76010928961747	6093	1
74.78688524590164	6893	1
74.79016393442622	3276	1
74.79234972677595	2281	1
74.79398907103825	5540	1
74.8016393442623	573	1
74.81311475409836	5708	1
74.82295081967213	5356	1
74.82568306010928	5964	1
74.83005464480874	6201	1
74.84863387978143	6339	1
74.86994535519125	6666	1
74.87213114754098	2417	1
74.8879781420765	7093	1
74.89016393442623	3918	1
74.89781420765027	4882	1
74.90054644808743	4133	1
74.92021857923497	8391	1
74.924043715847	2282	1
74.94371584699454	6276	1
74.94972677595628	3201	1
74.95136612021858	7121	1
74.95245901639345	629	1
74.9655737704918	8000	1
74.9672131147541	6582	1
74.9775956284153	8125	1
74.98579234972678	3750	1
74.98633879781421	7793	1
74.99071038251365	4322	1
75.01803278688524	3740	1
75.0224043715847	3754	1
75.03551912568305	4752	1
75.04043715846994	2808	1
75.04371584699454	2236	1
75.05081967213114	8047	1
75.0551912568306	9940	1
75.05628415300546	12	1
75.06010928961749	6930	1
75.06994535519125	6887	1
75.07213114754099	1107	1
75.08251366120219	3923	1
75.09234972677596	9027	1
75.10491803278688	8745	1
75.1087431693989	2039	1
75.10928961748633	9907	1
75.11584699453552	1169	1
75.11693989071038	1987	1
75.12131147540984	2561	1
75.13005464480874	2991	1
75.14972677595628	6720	1
75.15136612021858	1993	1
75.1535519125683	3505	1
75.15409836065572	8595	1
75.16010928961748	6680	1
75.16939890710381	4858	1
75.16994535519125	689	1
75.17377049180328	7086	1
75.17704918032787	5112	1
75.17814207650274	7229	1
75.1846994535519	9160	1
75.19672131147541	6984	1
75.19672131147541	9	1
75.19890710382512	2013	1
75.20054644808742	4905	1
75.20928961748633	2311	1
75.21475409836064	1168	1
75.21530054644808	8636	1
75.22459016393442	8073	1
75.22896174863389	9290	1
75.23005464480873	2408	1
75.23661202185792	2160	1
75.23715846994536	7247	1
75.23715846994536	851	1
75.23770491803279	3475	1
75.23934426229508	7333	1
75.24153005464481	639	1
75.24480874316939	9560	1
75.24808743169399	5072	1
75.26120218579234	2572	1
75.26338797814208	334	1
75.26666666666667	4284	1
75.26666666666667	7172	1
75.2672131147541	3861	1
75.26939890710382	9245	1
75.26994535519125	9003	1
75.27103825136612	3466	1
75.27322404371586	2159	1
75.27814207650273	5914	1
75.28032786885245	778	1
75.28415300546447	4429	1
75.28579234972678	714	1
75.28688524590164	3729	1
75.28797814207651	3234	1
75.28852459016395	5537	1
75.29125683060109	8413	1
75.29344262295082	4528	1
75.29508196721311	2103	1
75.29726775956284	9229	1
75.30437158469945	6598	1
75.30765027322404	2343	1
75.30819672131148	4957	1
75.30874316939891	1587	1
75.30983606557376	5208	1
75.30983606557376	6976	1
75.31147540983606	8553	1
75.31420765027322	8804	1
75.32295081967213	6172	1
75.32459016393442	3781	1
75.33114754098361	2089	1
75.33224043715848	8853	1
75.3344262295082	2280	1
75.33825136612022	4124	1
75.3415300546448	5555	1
75.34316939890711	3377	1
75.34426229508196	2414	1
75.34754098360656	5266	1
75.34918032786885	2800	1
75.36010928961748	7325	1
75.36010928961748	582	1
75.36502732240437	4635	1
75.36830601092896	5028	1
75.37213114754098	6657	1
75.38251366120218	9497	1
75.3863387978142	5245	1
75.38743169398907	5239	1
75.39180327868853	9767	1
75.39344262295083	3366	1
75.39562841530055	4302	1
75.39890710382512	7564	1
75.39999999999999	5925	1
75.40601092896175	8771	1
75.40655737704918	2610	1
75.41530054644808	5240	1
75.4224043715847	6932	1
75.42295081967214	9140	1
75.42513661202186	7768	1
75.42786885245901	6500	1
75.4295081967213	2738	1
75.43661202185793	72	1
75.44426229508196	4579	1
75.45300546448088	9194	1
75.4743169398907	2978	1
75.48743169398907	4553	1
75.49071038251365	7588	1
75.49508196721311	2990	1
75.49672131147541	3631	1
75.50327868852459	8872	1
75.51311475409837	5953	1
75.5136612021858	19	1
75.51530054644809	412	1
75.51803278688524	3427	1
75.52786885245902	4023	1
75.52841530054646	6427	1
75.53060109289618	3537	1
75.53114754098361	1718	1
75.5327868852459	1111	1
75.53442622950818	3454	1
75.53661202185792	8398	1
75.53879781420765	7798	1
75.53934426229507	6869	1
75.55245901639344	3504	1
75.55792349726777	566	1
75.56830601092896	3865	1
75.57978142076502	3828	1
75.58142076502732	2933	1
75.58415300546447	7570	1
75.59726775956284	2537	1
75.60218579234973	3899	1
75.6103825136612	7379	1
75.62185792349727	8285	1
75.62513661202185	680	1
75.62677595628415	4657	1
75.63169398907104	268	1
75.6415300546448	7151	1
75.6415300546448	1804	1
75.64371584699454	4769	1
75.64480874316939	2896	1
75.65136612021858	6636	1
75.66065573770491	8459	1
75.66338797814208	4879	1
75.68852459016394	5563	1
75.68907103825136	9939	1
75.69016393442622	6461	1
75.69890710382515	3183	1
75.70655737704918	1661	1
75.70928961748633	6856	1
75.71092896174864	991	1
75.71147540983607	6389	1
75.71584699453551	3732	1
75.72021857923497	5665	1
75.72677595628416	7698	1
75.73060109289617	5845	1
75.73387978142075	8352	1
75.74043715846994	4153	1
75.74153005464481	9916	1
75.75901639344262	92	1
75.76010928961747	4512	1
