55.36338797814208	4489	1
55.377049180327866	4204	1
55.403278688524594	3419	1
55.40765027322404	8925	1
55.431693989071036	3665	1
55.43551912568306	4240	1
55.43715846994535	7108	1
55.44535519125683	9994	1
55.45792349726776	8552	1
55.4655737704918	6261	1
55.48087431693989	2016	1
55.50437158469945	4463	1
55.51202185792349	450	1
55.51530054644809	3701	1
55.538797814207655	1557	1
55.53934426229508	5741	1
55.55901639344262	2943	1
55.5639344262295	7283	1
55.57486338797814	1554	1
55.57704918032787	2738	1
55.582513661202185	9236	1
55.60109289617486	516	1
55.60109289617486	3639	1
55.60382513661202	8877	1
55.60382513661202	3495	1
55.622950819672134	470	1
55.63661202185792	7330	1
55.63825136612022	7795	1
55.63825136612022	9169	1
55.64535519125683	8271	1
55.64699453551912	652	1
55.6672131147541	3733	1
55.68032786885246	4746	1
55.68306010928962	5058	1
55.68852459016394	9965	1
55.70601092896175	5617	1
55.71748633879781	293	1
55.71748633879781	5560	1
55.72131147540984	2239	1
55.73387978142076	3033	1
55.73497267759563	8890	1
55.740437158469945	462	1
55.772677595628416	3562	1
55.77431693989071	6174	1
55.774863387978144	1019	1
55.78251366120219	9336	1
55.79289617486339	2589	1
55.81693989071038	4554	1
55.83114754098361	7626	1
55.840437158469946	7080	1
55.85027322404372	4033	1
55.85027322404372	1828	1
55.85245901639344	7707	1
55.86885245901639	5771	1
55.87049180327869	9060	1
55.88961748633879	1526	1
55.895081967213116	9960	1
55.89781420765027	4275	1
55.898360655737704	5529	1
55.9207650273224	7153	1
55.923497267759565	9755	1
55.923497267759565	958	1
55.927868852459014	986	1
55.92841530054645	3658	1
55.94207650273224	1271	1
55.95027322404371	1228	1
55.95245901639344	3505	1
55.95737704918033	3968	1
55.95792349726776	1903	1
55.97978142076503	1653	1
55.980327868852456	3294	1
55.98087431693989	6461	1
55.988524590163934	2501	1
56.010382513661206	3625	1
56.01639344262295	4572	1
56.0191256830601	6140	1
56.02841530054645	9730	1
56.03770491803279	5725	1
56.04043715846995	318	1
56.04535519125683	7218	1
56.04808743169399	1993	1
56.062295081967214	2503	1
56.06502732240437	2506	1
56.07267759562841	7207	1
56.08087431693989	1968	1
56.08196721311475	680	1
56.08579234972678	7717	1
56.088524590163935	5216	1
56.08907103825136	4198	1
56.09781420765027	368	1
56.114754098360656	2132	1
56.114754098360656	9179	1
56.11530054644809	5922	1
56.11967213114754	208	1
56.12185792349727	6501	1
56.130054644808745	5680	1
56.130054644808745	3475	1
56.14098360655738	8412	1
56.15191256830601	7003	1
56.15792349726776	5499	1
56.163387978142076	300	1
56.17814207650273	7445	1
56.18852459016394	7440	1
56.190710382513664	4390	1
56.19562841530055	741	1
56.21475409836066	7651	1
56.221311475409834	7310	1
56.2224043715847	1301	1
56.22349726775956	9131	1
56.22786885245902	7736	1
56.2311475409836	7570	1
56.233333333333334	7426	1
56.23825136612022	3016	1
56.23879781420764	8866	1
56.24426229508197	8072	1
56.245355191256834	9393	1
56.252459016393445	7741	1
56.25409836065573	5718	1
56.27431693989071	8304	1
56.32295081967213	4408	1
56.32404371584699	404	1
56.331693989071034	4921	1
56.33934426229508	9012	1
56.34207650273224	892	1
56.34808743169399	9575	1
56.35792349726776	4781	1
56.36557377049181	6463	1
56.36612021857924	2288	1
56.36939890710382	1616	1
56.37377049180328	2766	1
56.379234972677594	4607	1
56.39890710382513	3746	1
56.406557377049175	9137	1
56.41420765027322	3924	1
56.41693989071038	4628	1
56.41857923497268	6737	1
56.42732240437159	1032	1
56.449726775956286	7447	1
56.45901639344262	1775	1
56.47377049180327	3684	1
56.47486338797814	1743	1
56.48087431693989	1585	1
56.482513661202184	6437	1
56.48306010928962	2934	1
56.48579234972678	2205	1
56.50819672131148	6205	1
56.51584699453552	7299	1
56.528961748633876	8962	1
56.53005464480874	1632	1
56.542076502732236	9636	1
56.55792349726776	1425	1
56.55846994535519	9420	1
56.562295081967214	5705	1
56.569398907103825	6385	1
56.56994535519126	49	1
56.5775956284153	1144	1
56.57923497267759	8918	1
56.57978142076502	4738	1
56.58032786885246	6524	1
56.582513661202185	7879	1
56.583606557377045	894	1
56.595628415300546	4496	1
56.603825136612016	6373	1
56.604918032786884	2988	1
56.60710382513661	6164	1
56.61967213114754	4501	1
56.63879781420765	4771	1
56.657377049180326	6109	1
56.66174863387978	7539	1
56.665573770491804	2877	1
56.666666666666664	9185	1
56.68142076502732	6334	1
56.68196721311475	572	1
56.68524590163935	7161	1
56.6879781420765	2421	1
56.7087431693989	6469	1
56.712021857923496	3437	1
56.7224043715847	6641	1
56.72459016393442	2994	1
56.7311475409836	9167	1
56.73661202185792	6449	1
56.737158469945356	8352	1
56.74262295081967	6152	1
56.74699453551912	2811	1
56.74972677595628	9984	1
56.75081967213115	7869	1
56.76502732240437	6183	1
56.76830601092897	4750	1
56.78032786885246	2493	1
56.7863387978142	8753	1
56.79016393442623	5001	1
56.814207650273225	909	1
56.816393442622946	9854	1
56.85737704918033	3616	1
56.86174863387978	7593	1
56.874863387978145	3379	1
56.87540983606557	9230	1
56.880874316939895	4747	1
56.88251366120218	991	1
56.883060109289616	3002	1
56.89617486338798	6594	1
56.9	157	1
56.90163934426229	8971	1
56.90765027322404	7910	1
56.918579234972675	9739	1
56.946994535519124	8403	1
56.97377049180327	8901	1
56.98688524590164	4749	1
56.99016393442623	1090	1
57.02513661202186	6076	1
57.03879781420765	3979	1
57.09234972677596	7028	1
57.09508196721311	4156	1
57.09617486338797	2455	1
57.09781420765027	442	1
57.09945355191257	547	1
57.10109289617486	4531	1
57.101639344262296	2805	1
57.112021857923494	738	1
57.11256830601093	9593	1
57.11748633879782	6142	1
57.12185792349727	6337	1
57.13442622950819	7877	1
57.13825136612022	8003	1
57.13879781420765	9608	1
57.14098360655737	4252	1
57.14207650273224	5844	1
57.144262295081965	6978	1
57.14754098360656	9296	1
57.150273224043715	7734	1
57.16284153005465	3375	1
57.17814207650274	174	1
57.18852459016393	83	1
57.190710382513664	9157	1
57.19344262295081	7420	1
57.204918032786885	8754	1
57.21748633879781	8897	1
57.21857923497267	5837	1
57.22459016393442	4619	1
57.22786885245902	2879	1
57.23224043715847	4723	1
57.23770491803279	5312	1
57.24207650273224	8049	1
57.24699453551912	7456	1
57.26010928961749	8938	1
57.26775956284153	5326	1
57.271038251366114	5563	1
57.273770491803276	2371	1
57.32295081967213	1503	1
57.33934426229508	2599	1
57.34207650273224	1298	1
57.36010928961749	233	1
57.375956284153	809	1
57.381967213114756	490	1
57.41092896174863	637	1
57.4224043715847	2423	1
57.42950819672131	2151	1
57.431693989071036	7698	1
57.43661202185792	8032	1
57.444808743169396	9065	1
57.449726775956286	9706	1
57.467213114754095	2983	1
57.479234972677595	8289	1
57.48579234972677	3353	1
57.50382513661202	160	1
57.50437158469945	6058	1
57.50710382513661	6562	1
57.52295081967213	329	1
57.53060109289618	1264	1
57.533879781420765	8459	1
57.533879781420765	7074	1
57.53715846994535	5248	1
57.54535519125683	2999	1
57.55901639344262	7844	1
57.56775956284153	5643	1
57.57978142076503	4681	1
57.58196721311475	3433	1
57.58524590163935	6821	1
57.58524590163935	2109	1
57.5879781420765	1947	1
57.58852459016393	5323	1
57.59234972677596	7205	1
57.61420765027322	6017	1
57.61584699453552	1326	1
57.61584699453552	4207	1
57.619125683060105	553	1
57.62513661202186	3844	1
57.648087431693995	8164	1
57.651366120218576	8959	1
57.66502732240437	5850	1
57.67322404371584	1942	1
57.675409836065576	5566	1
57.68360655737705	1930	1
57.686885245901635	1495	1
57.697814207650275	6488	1
57.6983606557377	477	1
57.70710382513661	9532	1
57.7224043715847	5080	1
57.74590163934426	8360	1
57.74972677595628	4705	1
57.78032786885246	4692	1
57.78251366120219	6920	1
57.784699453551916	8940	1
57.78579234972677	5449	1
57.78743169398907	4511	1
57.80437158469945	955	1
57.824590163934424	3064	1
57.82896174863388	18	1
57.83715846994536	6005	1
57.87049180327869	5207	1
57.88251366120219	1820	1
57.884153005464476	7975	1
57.89016393442623	1119	1
57.904371584699454	7501	1
57.917486338797815	9368	1
57.92295081967213	531	1
57.92786885245902	615	1
57.94590163934426	3308	1
57.954098360655735	5313	1
57.95956284153005	2360	1
57.97103825136612	5202	1
57.98032786885246	8362	1
57.98032786885246	5683	1
57.983606557377044	2465	1
57.98469945355191	8733	1
58.00491803278688	3430	1
58.01092896174863	5869	1
58.02732240437159	7947	1
58.03224043715847	2720	1
58.036065573770486	245	1
58.051366120218574	1297	1
58.060109289617486	4293	1
58.06612021857923	3474	1
58.07978142076503	7742	1
58.080327868852464	9470	1
58.08524590163935	1096	1
58.101639344262296	6332	1
58.1207650273224	8372	1
58.12185792349727	3737	1
58.12568306010929	256	1
58.12841530054644	2930	1
58.13442622950819	4852	1
58.13770491803279	7883	1
58.15191256830601	2848	1
58.160655737704914	9935	1
58.177595628415304	1336	1
58.18251366120219	947	1
58.18415300546448	698	1
58.2	5649	1
58.202185792349724	9246	1
58.21092896174863	1896	1
58.21639344262295	5416	1
58.22950819672131	7360	1
58.25191256830601	5574	1
58.25300546448088	5282	1
58.25628415300546	8299	1
58.25792349726776	5141	1
58.2672131147541	4881	1
58.268852459016394	6517	1
58.26994535519126	5386	1
58.28251366120219	287	1
58.28579234972677	4183	1
58.28688524590164	2792	1
58.29344262295081	3170	1
58.302185792349725	4254	1
58.30382513661202	7457	1
58.30437158469945	3508	1
58.30491803278689	5062	1
58.30546448087432	3067	1
58.30601092896175	9202	1
58.314207650273225	4001	1
58.31475409836066	6180	1
58.33005464480875	3501	1
58.34754098360656	1728	1
58.3655737704918	5757	1
58.38032786885246	8983	1
58.383060109289616	8981	1
58.38469945355191	3205	1
58.39016393442623	5342	1
58.392349726775954	3783	1
58.39617486338798	5474	1
58.41530054644809	5907	1
58.421857923497264	8670	1
58.424590163934425	918	1
58.424590163934425	5215	1
58.45027322404372	9795	1
58.45245901639344	4200	1
58.456830601092896	956	1
58.45737704918033	6956	1
58.465027322404374	4761	1
58.47431693989071	5583	1
58.48032786885246	5776	1
58.48087431693989	4385	1
58.497267759562845	2796	1
58.511475409836066	363	1
58.53224043715847	8906	1
58.54207650273224	1289	1
58.548087431693986	507	1
58.55737704918033	9421	1
58.55737704918033	2449	1
58.56666666666666	9037	1
58.56885245901639	910	1
58.59016393442623	4441	1
58.59945355191257	3714	1
58.60109289617486	7789	1
58.603825136612016	4733	1
58.612021857923494	2112	1
58.61420765027322	3597	1
58.62677595628415	2202	1
58.63442622950819	4221	1
58.637158469945355	1342	1
58.66120218579235	7771	1
58.662295081967216	2968	1
58.66612021857923	420	1
58.66775956284153	6399	1
58.675956284153	3628	1
58.69234972677596	6550	1
58.71530054644809	2841	1
58.71584699453552	2547	1
58.724043715846996	6108	1
58.72622950819672	6370	1
58.7327868852459	1074	1
58.73989071038252	6774	1
58.756830601092894	4011	1
58.76010928961749	42	1
58.76502732240437	8166	1
58.7672131147541	6631	1
58.76994535519126	1572	1
58.78688524590164	397	1
58.789071038251365	7119	1
58.79125683060109	4135	1
58.791803278688526	3145	1
58.80054644808743	3895	1
58.81584699453552	5184	1
58.81912568306011	9546	1
58.828415300546446	6789	1
58.8327868852459	3788	1
58.834426229508196	1843	1
58.83551912568306	987	1
58.83551912568306	5762	1
58.84153005464481	5077	1
58.84699453551912	5521	1
58.84918032786885	7627	1
58.85737704918033	9729	1
58.867759562841535	39	1
58.879234972677594	2385	1
58.88688524590164	153	1
58.89562841530054	2182	1
58.92185792349727	8081	1
58.9431693989071	9095	1
58.956830601092896	6136	1
58.959016393442624	6561	1
58.96174863387978	867	1
58.965027322404374	4375	1
58.967759562841536	4872	1
58.97486338797815	7045	1
58.98415300546448	2749	1
58.99289617486338	8113	1
59.001639344262294	9602	1
59.02021857923498	511	1
59.02349726775956	3493	1
59.02513661202186	4910	1
59.03497267759563	4561	1
59.04262295081968	9278	1
59.043169398907104	8723	1
59.04644808743169	7894	1
59.04863387978142	9436	1
59.05737704918033	389	1
59.06448087431694	9684	1
59.070491803278685	4640	1
59.07486338797814	5572	1
59.0775956284153	8480	1
59.07814207650273	9043	1
59.096721311475406	1131	1
59.10218579234973	9174	1
59.10382513661202	1004	1
59.13224043715847	3589	1
59.13661202185792	193	1
59.14153005464481	9531	1
59.16830601092896	5152	1
59.17213114754099	8458	1
59.176502732240436	9933	1
59.17978142076503	6357	1
59.185792349726775	9484	1
59.198907103825135	1799	1
59.21803278688524	1258	1
59.23497267759563	1456	1
59.237158469945356	8870	1
59.24918032786885	7732	1
59.25191256830601	8416	1
59.25464480874317	9983	1
59.25737704918033	2303	1
59.26010928961749	7855	1
59.26229508196722	820	1
59.26338797814208	5303	1
59.26830601092896	8706	1
59.26994535519126	9223	1
59.27322404371584	1860	1
59.28142076502732	1542	1
59.284699453551916	9400	1
59.289071038251365	7388	1
59.29016393442623	7978	1
59.29890710382514	6135	1
59.3120218579235	3716	1
59.31584699453552	658	1
59.31803278688524	1202	1
59.32677595628415	1780	1
59.34207650273224	2899	1
59.35355191256831	4366	1
59.35355191256831	5999	1
59.35956284153006	8924	1
59.36010928961749	1579	1
59.37540983606557	4328	1
59.379234972677594	3251	1
59.37978142076503	7797	1
59.38087431693989	2976	1
59.41092896174863	8589	1
59.42021857923497	4787	1
59.42732240437159	2414	1
59.429508196721315	5042	1
59.43060109289617	4347	1
59.43497267759563	1458	1
59.45573770491803	9664	1
59.46393442622951	8140	1
59.4672131147541	3349	1
59.468306010928956	6943	1
59.47377049180328	3806	1
59.48579234972677	2179	1
59.50765027322404	204	1
59.546994535519126	4308	1
59.554098360655736	4450	1
59.55464480874317	6758	1
59.55846994535519	7327	1
59.574316939890714	427	1
59.576502732240435	6908	1
59.60054644808743	3232	1
59.62896174863388	3447	1
59.63224043715847	9767	1
59.653551912568304	6455	1
59.66612021857923	2419	1
59.66612021857923	3436	1
59.667759562841525	6972	1
59.667759562841525	502	1
59.67103825136612	6237	1
59.67431693989071	2223	1
59.68196721311475	5284	1
59.69234972677596	2756	1
59.70382513661202	9239	1
59.70765027322404	8782	1
59.70765027322404	2484	1
59.732240437158474	579	1
59.732240437158474	3554	1
59.74098360655738	2578	1
59.75409836065574	5236	1
59.77158469945355	2399	1
59.775956284153004	131	1
59.778688524590166	3047	1
59.79344262295082	7140	1
59.793989071038254	5586	1
59.79508196721311	5724	1
59.801092896174865	9731	1
59.808196721311475	6625	1
59.812568306010924	2302	1
59.8224043715847	6196	1
59.84207650273224	371	1
59.84863387978142	162	1
59.852459016393446	9977	1
59.90983606557377	356	1
59.91311475409836	5468	1
59.91366120218579	3176	1
59.92185792349727	5703	1
59.92349726775956	537	1
59.92677595628415	5176	1
59.956830601092896	3333	1
59.96939890710382	9700	1
59.97540983606557	6375	1
59.97595628415301	7553	1
59.9896174863388	8687	1
60.01748633879781	6258	1
60.027868852459015	5774	1
60.03879781420765	7625	1
60.03934426229508	9862	1
60.040983606557376	6776	1
60.040983606557376	220	1
60.0448087431694	1996	1
60.059016393442626	9637	1
60.081420765027325	9712	1
60.08633879781421	1663	1
60.09125683060109	6668	1
60.095628415300546	6755	1
60.095628415300546	7408	1
60.11366120218579	3038	1
60.11912568306011	9554	1
60.1207650273224	6094	1
60.12240437158469	8635	1
60.131147540983605	2437	1
60.13934426229508	7182	1
60.158469945355186	5951	1
60.159562841530054	3770	1
60.167759562841525	9869	1
60.20327868852459	9569	1
60.20491803278688	5021	1
60.228415300546445	8808	1
60.22950819672131	9464	1
60.23005464480874	585	1
60.2327868852459	9308	1
60.2327868852459	929	1
60.24808743169399	7087	1
60.25027322404371	4211	1
60.2672131147541	2124	1
60.275956284153004	1745	1
60.27814207650273	6240	1
60.30765027322404	6157	1
60.309836065573776	7415	1
60.33387978142076	715	1
60.33715846994536	486	1
60.34207650273224	9866	1
60.34207650273224	3255	1
60.36830601092896	6997	1
60.39180327868853	8792	1
60.41748633879781	2422	1
60.42622950819672	2679	1
60.429508196721315	7769	1
60.43934426229508	3458	1
60.479234972677595	1081	1
60.480327868852456	1948	1
60.48688524590164	7918	1
60.502732240437155	9926	1
60.50710382513661	8980	1
60.513661202185794	1041	1
60.51748633879781	3595	1
60.527868852459015	8467	1
60.556284153005464	5479	1
60.566120218579236	752	1
60.56994535519125	6077	1
60.57540983606557	8310	1
60.57868852459016	2537	1
60.59617486338798	8184	1
60.60109289617486	1830	1
60.601639344262296	6742	1
60.6120218579235	7824	1
60.638251366120215	8157	1
60.64098360655738	6862	1
60.649180327868855	1446	1
60.657377049180326	9879	1
60.669398907103826	4810	1
60.671584699453554	1731	1
60.68306010928961	2940	1
60.691803278688525	5010	1
60.70109289617486	1443	1
60.70765027322404	211	1
60.72349726775956	4453	1
60.73989071038251	3074	1
60.74098360655738	1609	1
60.74972677595629	8437	1
60.75191256830601	856	1
60.766666666666666	5988	1
60.778688524590166	7529	1
60.78142076502732	9811	1
60.784699453551916	2357	0
60.790163934426225	1964	1
60.79234972677595	6599	1
60.796174863387975	1124	1
60.7983606557377	4540	1
60.8016393442623	3183	1
60.8103825136612	3745	1
60.83005464480874	166	1
60.836612021857924	6560	1
60.86120218579235	9595	1
60.87431693989071	7660	1
60.88688524590164	8776	1
60.90054644808743	5948	1
60.90163934426229	2663	1
60.90273224043715	9472	1
60.9120218579235	7944	1
60.91803278688524	5909	1
60.92513661202185	9330	1
60.930601092896175	8650	1
60.933879781420764	3615	1
60.960109289617485	6905	1
60.97595628415301	515	1
60.980327868852456	7421	1
60.9879781420765	2190	1
61.004371584699456	9895	1
61.01092896174863	2759	1
61.014754098360655	9820	1
61.01912568306011	7670	1
61.03060109289617	5670	1
61.0311475409836	5926	1
61.03661202185793	830	1
61.05245901639344	6377	1
61.056284153005464	1461	1
61.063387978142075	7971	1
61.06502732240437	4950	1
61.0879781420765	7030	1
61.08907103825137	6832	1
61.099999999999994	901	1
61.10546448087432	6732	1
61.12349726775956	9399	1
61.12786885245902	4766	1
61.14590163934426	6194	1
61.14699453551913	9645	1
61.154644808743164	6958	1
61.1568306010929	3743	1
61.15956284153005	8442	1
61.18907103825137	3787	1
61.21256830601092	3560	1
61.21256830601092	5325	1
61.21256830601092	7279	1
61.215300546448084	8972	1
61.22185792349727	8447	1
61.228415300546445	7763	1
61.23387978142077	4666	1
61.24371584699453	418	1
61.24699453551913	2181	1
61.2792349726776	1639	1
61.29781420765027	3372	1
61.31803278688525	1307	1
61.323497267759564	9743	1
61.329508196721314	8443	1
61.33169398907104	7018	1
61.33715846994535	6959	1
61.3431693989071	3090	1
61.34918032786885	134	1
61.35628415300547	6326	1
61.356830601092895	6046	1
61.36065573770492	3340	1
61.3655737704918	4877	1
61.38469945355191	1426	1
61.387431693989065	4343	1
61.38852459016393	7398	1
61.39890710382514	6998	1
61.40655737704918	7435	1
61.41202185792349	7346	1
61.43224043715846	7654	1
61.43715846994535	858	1
61.44535519125683	1207	1
61.453005464480874	9986	1
61.467213114754095	7259	1
61.47431693989071	7397	1
61.4775956284153	5679	1
61.48907103825137	5829	1
61.491256830601095	4278	1
61.506557377049184	2044	1
61.50819672131147	5421	1
61.508743169398905	1654	1
61.51092896174863	7326	1
61.51311475409836	4478	1
61.51530054644809	5015	1
61.51857923497268	1331	1
61.52513661202185	6245	1
61.53060109289618	688	1
61.532240437158464	5006	1
61.5344262295082	8568	1
61.53606557377049	7356	1
61.53661202185793	7617	1
61.53715846994535	8484	1
61.54426229508197	4276	1
61.54972677595628	3392	1
61.55846994535519	3907	1
61.559016393442626	9723	1
61.56174863387978	8411	1
61.563387978142075	9156	1
61.566120218579236	7132	1
61.57486338797814	566	1
61.57868852459016	9273	1
61.58633879781421	6803	1
61.59016393442623	9259	1
61.60382513661202	332	1
61.61420765027322	1812	1
61.61530054644808	1492	1
61.61584699453552	483	1
61.61748633879781	6231	1
61.62185792349727	5370	1
61.62240437158469	9693	1
61.624043715846994	7409	1
61.626775956284156	4492	1
61.647540983606554	6464	1
61.650273224043715	5205	1
61.65191256830602	8587	1
61.65846994535519	9650	1
61.66229508196721	7785	1
61.664480874316936	7893	1
61.67377049180328	2603	1
61.68633879781421	5537	1
61.69125683060109	9023	1
61.69344262295082	7661	1
61.71857923497268	1543	1
61.73715846994535	7189	1
61.74207650273224	9094	1
61.74207650273224	3079	1
61.75846994535519	5020	1
61.77213114754098	6999	1
61.777049180327865	7483	1
61.78196721311475	6353	1
61.78415300546448	4176	1
61.78633879781421	6503	1
61.79672131147541	8887	1
61.80273224043716	6871	1
61.80710382513661	9180	1
61.815300546448086	8627	1
61.83387978142077	4032	1
61.83825136612022	4217	1
61.84590163934426	4186	1
61.84699453551912	6966	1
61.85300546448087	3414	1
61.86065573770492	6683	1
61.865027322404366	1618	1
61.8655737704918	1624	1
61.872131147540976	1655	1
61.8792349726776	5490	1
61.87978142076502	5571	1
61.887431693989065	1391	1
61.892349726775954	9209	1
61.905464480874315	2782	1
61.90655737704918	496	1
61.90710382513661	1254	1
61.9103825136612	5209	1
61.95136612021858	4090	1
61.97049180327869	3981	1
61.97158469945355	6792	1
61.98579234972677	40	1
61.998360655737706	1261	1
62.014754098360655	433	1
62.03005464480874	9217	1
62.03825136612022	5628	1
62.039344262295074	3018	1
62.053005464480876	417	1
62.05573770491803	195	1
62.056284153005464	4059	1
62.05792349726776	3185	1
62.06994535519125	6029	1
62.07814207650273	7685	1
62.086885245901634	2447	1
62.09016393442623	1046	1
62.10218579234972	8781	1
62.11530054644808	4069	1
62.120765027322406	9772	1
62.13770491803278	441	1
62.14153005464481	6744	1
62.145355191256826	7518	1
62.147540983606554	3950	1
62.15136612021858	3212	1
62.153551912568304	2459	1
62.156284153005465	7714	1
62.15901639344263	257	1
62.18469945355191	1773	1
62.18524590163934	889	1
62.18633879781421	2499	1
62.19508196721311	6772	1
62.202185792349724	9871	1
62.20874316939891	6879	1
62.20983606557377	5214	1
62.23060109289617	7908	1
62.23825136612022	2518	1
62.243169398907106	4965	1
62.25081967213115	4249	1
62.256830601092894	9629	1
62.26338797814208	7027	1
62.26721311475409	6248	1
62.26939890710382	3685	1
62.27049180327869	4458	1
62.28142076502733	7448	1
62.29234972677595	2752	1
62.29453551912568	2865	1
62.29890710382514	7597	1
62.30710382513661	9627	1
62.31584699453552	7444	1
62.31693989071038	2592	1
62.34262295081967	9144	1
62.356830601092895	5113	1
62.36338797814208	444	1
62.383060109289616	8402	1
62.391256830601094	4695	1
62.40327868852459	7278	1
62.41693989071038	3923	1
62.426775956284146	9975	1
62.443715846994536	2236	1
62.4464480874317	6931	1
62.46830601092896	7592	1
62.46994535519126	4667	1
62.47049180327869	8617	1
62.47158469945355	8945	1
62.47213114754098	399	1
62.49071038251366	2685	1
62.502732240437155	2270	1
62.509836065573765	2192	1
62.550273224043714	7746	1
62.58032786885246	509	1
62.58579234972677	5227	1
62.620765027322406	7696	1
62.625136612021855	1431	1
62.62841530054645	8964	1
62.643169398907105	8798	1
62.66994535519125	8593	1
62.678688524590164	4210	1
62.6879781420765	3832	1
62.6896174863388	123	1
62.69016393442623	2219	1
62.699999999999996	7391	1
62.70273224043716	7016	1
62.722404371584695	2758	1
62.736612021857916	2004	1
62.74480874316939	7361	1
62.751366120218584	9991	1
62.751912568306004	7984	1
62.75956284153005	6234	1
62.75956284153005	5309	1
62.76830601092896	7260	1
62.78032786885246	7427	1
62.78688524590164	4377	1
62.78688524590164	3081	1
62.790163934426225	3578	1
62.81967213114754	8498	1
62.821311475409836	5072	1
62.84918032786885	522	1
62.86502732240437	4305	1
62.87213114754098	8044	1
62.88961748633879	5733	1
62.90491803278688	5881	1
62.90874316939891	8726	1
62.91366120218579	7298	1
62.918579234972675	6408	1
62.924043715847	6347	1
62.92622950819672	629	1
62.93005464480874	6671	1
62.934972677595624	7275	1
62.943715846994536	1073	1
62.95683060109289	7325	1
62.96775956284153	6751	1
62.96939890710382	1033	1
62.97049180327869	6325	1
63.000546448087434	582	1
63.00218579234972	5379	1
63.03551912568306	5433	1
63.03606557377049	2912	1
63.043169398907104	5357	1
63.043169398907104	6124	1
63.063387978142075	5121	1
63.10710382513661	4803	1
63.12021857923497	7446	1
63.12568306010929	8174	1
63.130054644808745	5800	1
63.13497267759563	4756	1
63.139344262295076	3214	1
63.14043715846994	2475	1
63.14371584699454	4644	1
63.15409836065573	5991	1
63.16502732240437	8129	1
63.18306010928962	1920	1
63.18524590163934	1511	1
63.186885245901635	8710	1
63.197814207650275	9276	1
63.21420765027322	3114	1
63.222404371584695	4780	1
63.23497267759563	1721	1
63.260655737704916	9814	1
63.2672131147541	8665	1
63.27103825136612	9465	1
63.27650273224043	5254	1
63.278688524590166	6016	1
63.29398907103825	5314	1
63.29453551912568	6273	1
63.30437158469945	2624	1
63.31311475409836	6906	1
63.31803278688525	3314	1
63.3207650273224	390	1
63.32513661202186	3804	1
63.32896174863387	489	1
63.33497267759563	2137	1
63.33551912568306	8560	1
63.33989071038251	9909	1
63.34153005464481	4981	1
63.34207650273224	2951	1
63.35792349726776	5407	1
63.37158469945355	5048	1
63.38579234972678	2638	1
63.38633879781421	9398	1
63.390163934426226	7933	1
63.39726775956284	4791	1
63.410382513661204	1006	1
63.43606557377049	4975	1
63.44754098360656	7623	1
63.45355191256831	2042	1
63.47267759562841	5155	1
63.5	7965	1
63.51584699453552	2199	1
63.5327868852459	7591	1
63.53715846994535	7089	1
63.5448087431694	4465	1
63.550273224043714	2653	1
63.556284153005464	938	1
63.56666666666666	9127	1
63.57267759562841	8965	1
63.57868852459016	4329	1
63.5912568306011	3318	1
63.59344262295082	9818	1
63.60218579234972	8111	1
63.61311475409836	3892	1
63.62185792349727	2540	1
63.62841530054645	9571	1
63.63169398907103	7569	1
63.64043715846994	7145	1
63.66229508196721	3421	1
63.67486338797814	7528	1
63.686885245901635	101	1
63.69016393442623	587	1
63.69672131147541	121	1
63.70273224043716	3274	1
63.70983606557377	7158	1
63.72950819672131	6824	1
63.731147540983606	7333	1
63.74972677595628	9843	1
63.77049180327869	7217	1
63.772677595628416	8099	1
63.775956284153004	1684	1
63.7775956284153	3250	1
63.7863387978142	5965	1
63.79071038251366	2543	1
63.79945355191256	3309	1
63.8	3452	1
63.806557377049174	6299	1
63.81147540983606	8844	1
63.81420765027322	4054	1
63.81693989071038	8470	1
63.82950819672131	6163	1
63.8327868852459	4906	1
63.84754098360656	646	1
63.8551912568306	4269	1
63.883060109289616	5620	1
63.919672131147536	3164	1
63.93606557377049	9751	1
63.96229508196721	3268	1
63.96284153005465	4955	1
63.9655737704918	5606	1
63.967213114754095	6767	1
63.973224043715845	7104	1
63.9879781420765	8148	1
64.00601092896174	8033	1
64.01256830601092	546	1
64.04918032786885	8096	1
64.0655737704918	5624	1
64.07595628415301	29	1
64.07978142076503	6079	1
64.08251366120219	4541	1
64.0912568306011	6493	1
64.09234972677596	7812	1
64.1120218579235	1295	1
64.11584699453552	6578	1
64.11584699453552	7635	1
64.12459016393443	5528	1
64.12841530054645	3149	1
64.13005464480874	5601	1
64.13278688524589	2745	1
64.13661202185793	4754	1
64.14098360655737	6302	1
64.14918032786885	4576	1
64.15519125683059	1499	1
64.17049180327868	2218	1
64.175956284153	7084	1
64.18306010928961	2425	1
64.18852459016394	3494	1
64.19562841530055	7375	1
64.19781420765027	1501	1
64.20983606557377	4915	1
64.2103825136612	1881	1
64.21857923497268	5809	1
64.22131147540983	4149	1
64.22404371584699	1556	1
64.22513661202186	4893	1
64.22568306010929	6198	1
64.22786885245901	1547	1
64.23005464480875	4671	1
64.2311475409836	8614	1
64.23825136612021	8461	1
64.23989071038251	5848	1
64.24153005464481	6590	1
64.24644808743169	568	1
64.27814207650273	6026	1
64.28415300546447	8182	1
64.29726775956284	5460	1
64.30983606557378	9128	1
64.3174863387978	8308	1
64.32841530054645	3794	1
64.33387978142076	1997	1
64.33825136612022	9687	1
64.34316939890711	723	1
