58.917486338797815	9363	1
58.91912568306011	9179	1
58.92896174863388	7472	1
58.94043715846994	7140	1
58.95956284153006	6512	1
58.96284153005464	9765	1
58.99617486338798	1286	1
58.997267759562845	9406	1
59.01530054644808	5048	1
59.02622950819672	3808	1
59.02732240437159	4045	1
59.04043715846994	1881	1
59.045355191256824	9874	1
59.05245901639344	1066	1
59.05956284153005	27	1
59.072131147540986	9107	1
59.096721311475406	6379	1
59.10655737704918	3295	1
59.118032786885244	6025	1
59.12732240437158	6319	1
59.13169398907104	6515	1
59.13333333333333	906	1
59.13497267759563	6443	1
59.16284153005464	2464	1
59.175956284153	2504	1
59.18306010928961	2075	1
59.19726775956284	9911	1
59.206010928961746	742	1
59.216939890710385	8156	1
59.228415300546445	9058	1
59.22896174863388	9493	1
59.230054644808746	7406	1
59.266666666666666	1702	1
59.2879781420765	5427	1
59.28852459016393	1399	1
59.29289617486339	5713	1
59.29781420765027	5038	1
59.30273224043715	5791	1
59.303278688524586	1637	1
59.310382513661196	7768	1
59.327322404371586	9321	1
59.34153005464481	459	1
59.34699453551912	3222	1
59.35136612021858	5910	1
59.35136612021858	3046	1
59.357923497267755	2796	1
59.36775956284153	1576	1
59.379234972677594	8034	1
59.38524590163934	3924	1
59.386338797814204	5016	1
59.389071038251366	58	1
59.39890710382514	9020	1
59.4	658	1
59.40601092896175	2055	1
59.425683060109286	1520	1
59.43224043715847	6002	1
59.44863387978142	6956	1
59.45628415300546	1882	1
59.45846994535519	4319	1
59.46338797814207	4951	1
59.46448087431694	5657	1
59.47431693989071	2129	1
59.47704918032787	3309	1
59.47814207650273	9392	1
59.48415300546448	2843	1
59.49672131147541	3088	1
59.504371584699456	3678	1
59.520765027322405	5510	1
59.52131147540984	9256	1
59.52950819672131	2163	1
59.533879781420765	6446	1
59.54153005464481	7508	1
59.54972677595629	8787	1
59.55792349726776	3419	1
59.5655737704918	8432	1
59.566120218579236	9824	1
59.57322404371585	7915	1
59.57704918032787	180	1
59.598907103825134	5262	1
59.62622950819672	1202	1
59.66120218579235	312	1
59.67540983606557	516	1
59.680874316939885	5356	1
59.68196721311475	59	1
59.685792349726775	5820	1
59.69508196721312	2452	1
59.698907103825135	9633	1
59.70382513661202	1153	1
59.70710382513661	6157	1
59.712021857923496	4555	1
59.72459016393443	2727	1
59.734426229508195	1931	1
59.73825136612022	2480	1
59.75573770491803	2560	1
59.768852459016394	3460	1
59.78142076502732	8211	1
59.781967213114754	6350	1
59.790163934426225	9751	1
59.79453551912568	8697	1
59.81639344262295	8410	1
59.82021857923497	3877	1
59.83333333333333	8958	1
59.85409836065574	7231	1
59.857923497267755	7378	1
59.85846994535519	9790	1
59.86775956284153	5757	1
59.868852459016395	2292	1
59.87158469945355	7519	1
59.88087431693989	2334	1
59.89398907103825	8138	1
59.91803278688524	4747	1
59.92677595628415	9555	1
59.95573770491803	5177	1
59.95792349726776	6934	1
59.97595628415301	466	1
59.98907103825137	4895	1
60.01803278688524	8137	1
60.01912568306011	9052	1
60.02513661202185	8824	1
60.02732240437159	3958	1
60.02896174863388	4452	1
60.03060109289617	5304	1
60.04972677595629	4264	1
60.04972677595629	170	1
60.050273224043714	3875	1
60.07868852459016	9723	1
60.10218579234973	9428	1
60.13005464480874	9972	1
60.144262295081965	7997	1
60.15081967213114	6339	1
60.151366120218576	8087	1
60.16120218579235	4636	1
60.16612021857923	4359	1
60.167759562841525	3042	1
60.17213114754099	1439	1
60.20109289617486	6884	1
60.20218579234973	8268	1
60.21147540983606	8896	1
60.225136612021856	4705	1
60.247540983606555	5776	1
60.24863387978142	9646	1
60.28032786885245	6622	1
60.29726775956284	7369	1
60.321311475409836	4826	1
60.33114754098361	2090	1
60.34918032786885	1492	0
60.350819672131145	6213	1
60.39781420765027	2745	1
60.39781420765027	2119	1
60.418579234972675	5281	1
60.443715846994536	6186	1
60.46065573770492	7300	1
60.470491803278684	1670	1
60.47486338797815	4707	1
60.477595628415294	1627	1
60.482513661202184	9845	1
60.495628415300544	3079	1
60.49999999999999	4476	1
60.5103825136612	6750	1
60.540983606557376	4801	1
60.57377049180328	2777	1
60.58524590163934	9007	1
60.5896174863388	5875	1
60.62568306010929	7256	1
60.65191256830601	2191	1
60.68251366120218	7522	1
60.69617486338798	6714	1
60.747540983606555	2615	1
60.76393442622951	4147	1
60.7655737704918	3841	1
60.783060109289615	9241	1
60.78633879781421	1437	1
60.797267759562835	2559	1
60.8016393442623	4766	1
60.80218579234973	1677	1
60.803278688524586	914	1
60.80601092896175	3694	1
60.829508196721314	9109	1
60.83606557377049	2391	1
60.86229508196721	7072	1
60.88360655737705	7402	1
60.8879781420765	5876	1
60.890163934426226	6175	1
60.898360655737704	47	1
60.90491803278688	1247	1
60.90819672131148	7554	1
60.90819672131148	2314	1
60.933879781420764	148	1
60.940983606557374	6975	1
60.95846994535519	3408	1
60.9655737704918	8694	1
60.97158469945355	2141	1
60.973224043715845	6738	1
60.97814207650273	8528	1
60.98196721311476	1617	1
60.988524590163934	3114	1
61.00928961748634	1634	1
61.02185792349727	992	1
61.02622950819672	2601	1
61.03934426229508	4938	1
61.07486338797814	482	1
61.08633879781421	6410	1
61.088524590163935	1831	1
61.09234972677595	3007	1
61.094535519125685	7699	1
61.09781420765027	5379	1
61.101639344262296	8111	1
61.1103825136612	4755	1
61.113661202185796	5452	1
61.11530054644808	3661	1
61.11748633879781	5941	1
61.12185792349727	3964	1
61.124043715846994	7081	1
61.13333333333333	9234	1
61.15191256830601	1859	1
61.153551912568304	1833	1
61.18743169398907	3266	1
61.19071038251366	3247	1
61.1983606557377	6703	1
61.21748633879781	2077	1
61.22950819672131	4113	1
61.23169398907104	7674	1
61.242622950819666	8583	1
61.246448087431695	5886	1
61.24863387978142	4400	1
61.25027322404371	3912	1
61.25409836065574	2922	1
61.28524590163934	381	1
61.29945355191257	9255	1
61.30054644808743	6359	1
61.30710382513661	4521	1
61.318579234972674	1223	1
61.32185792349727	3112	1
61.322404371584696	1848	1
61.34754098360656	755	1
61.34918032786885	6831	1
61.35355191256831	3597	1
61.355737704918035	6577	1
61.381967213114756	1875	1
61.38360655737705	5155	1
61.389071038251366	3873	1
61.38961748633879	3259	1
61.39180327868853	9125	1
61.392349726775954	9992	1
61.394535519125675	6092	1
61.40601092896175	9385	1
61.40765027322404	7464	1
61.4103825136612	7703	1
61.424043715847	5496	1
61.44972677595628	2812	1
61.45136612021858	4991	1
61.45792349726776	2050	1
61.46065573770492	1452	1
61.46338797814207	6387	1
61.48142076502732	2041	1
61.49289617486338	3072	1
61.49398907103825	273	1
61.50218579234972	5859	1
61.50710382513661	8840	1
61.5103825136612	25	1
61.51092896174863	8739	1
61.515846994535515	385	1
61.51912568306011	8570	1
61.52622950819672	3454	1
61.553005464480876	7553	1
61.56284153005464	3850	1
61.607103825136605	4557	1
61.607103825136605	6042	1
61.61530054644808	6661	1
61.61967213114754	4158	1
61.64371584699454	3518	1
61.64371584699454	9545	1
61.64644808743169	4289	1
61.64808743169399	6873	1
61.650273224043715	6189	1
61.659562841530054	9574	1
61.665573770491804	1287	1
61.670491803278686	9630	1
61.67103825136612	2840	1
61.672677595628414	5978	1
61.68415300546448	6071	1
61.68469945355191	2294	1
61.699999999999996	4341	1
61.70765027322404	994	1
61.70765027322404	1281	1
61.71912568306011	7540	1
61.72185792349727	8593	1
61.75573770491803	5529	1
61.75737704918033	1816	1
61.777049180327865	2446	1
61.819672131147534	1117	1
61.85355191256831	4541	1
61.87158469945356	5508	1
61.88579234972678	1393	1
61.9016393442623	8617	1
61.905464480874315	6731	1
61.90655737704918	806	1
61.90819672131148	5488	1
61.90874316939891	930	1
61.91584699453552	9164	1
61.93169398907104	6049	1
61.953005464480874	987	1
61.96120218579235	4701	1
61.98196721311475	8755	1
61.99071038251366	8276	1
62.00382513661202	9449	1
62.01748633879781	3657	1
62.02513661202185	7948	1
62.04754098360655	4417	1
62.068306010928964	5724	1
62.07213114754098	7404	1
62.09016393442623	9130	1
62.11639344262295	7174	1
62.121857923497274	9926	1
62.12349726775956	2363	1
62.13387978142077	1823	1
62.164480874316936	4332	1
62.18415300546448	3283	1
62.19617486338798	8326	1
62.20655737704918	4252	1
62.22459016393442	2565	1
62.23387978142077	8673	1
62.25628415300547	7924	1
62.267759562841526	1162	1
62.27650273224044	4071	1
62.28142076502733	6334	1
62.28196721311475	9390	1
62.30601092896175	5765	1
62.31366120218579	9964	1
62.35956284153005	9687	1
62.36065573770492	5418	1
62.36830601092896	6006	1
62.37267759562841	1703	1
62.37814207650273	4459	1
62.37868852459017	4547	1
62.38633879781421	3607	1
62.389071038251366	5914	1
62.45136612021858	2346	1
62.4655737704918	8174	1
62.50437158469945	1161	1
62.542076502732236	9830	1
62.5448087431694	1609	1
62.5464480874317	9232	1
62.54699453551912	8103	1
62.55191256830601	4718	1
62.56229508196721	9843	1
62.57322404371585	1115	1
62.57923497267759	4575	1
62.58032786885246	3982	1
62.5879781420765	5558	1
62.604918032786884	4577	1
62.61147540983607	3123	1
62.61147540983607	3406	1
62.61693989071038	5489	1
62.630054644808745	1164	1
62.65245901639344	532	1
62.656284153005465	7278	1
62.660655737704914	3475	1
62.67103825136612	2665	1
62.68196721311475	5624	1
62.704918032786885	8308	1
62.70983606557377	5498	1
62.718032786885246	1454	1
62.731147540983606	7128	1
62.73497267759563	6252	1
62.75245901639344	5909	1
62.76338797814208	835	1
62.77213114754098	5429	1
62.77213114754098	3445	1
62.78469945355191	9888	1
62.82021857923497	3799	1
62.828415300546446	4596	1
62.82896174863388	7563	1
62.83114754098361	4643	1
62.83989071038251	8085	1
62.84754098360656	5837	1
62.86120218579235	7755	1
62.898360655737704	7816	1
62.90874316939891	7447	1
62.921857923497264	277	1
62.924590163934425	7810	1
62.92568306010929	8854	1
62.94098360655738	2449	1
63.00327868852459	3044	1
63.00382513661202	9032	1
63.00928961748634	8505	1
63.01256830601093	3628	1
63.021857923497265	3672	1
63.05245901639344	188	1
63.05683060109289	6791	1
63.069398907103825	6027	1
63.082513661202185	5511	1
63.092896174863384	9099	1
63.09890710382514	2421	1
63.107650273224046	5846	1
63.119125683060105	3632	1
63.12021857923497	4411	1
63.12404371584699	7616	1
63.12677595628415	1347	1
63.12786885245902	4835	1
63.128961748633884	1146	1
63.14590163934427	3529	1
63.14918032786885	4661	1
63.1672131147541	3723	1
63.16885245901639	1754	1
63.17158469945355	5118	1
63.17377049180328	3065	1
63.19453551912568	1465	1
63.19836065573771	1897	1
63.20601092896175	3370	1
63.22404371584699	2233	1
63.233333333333334	9841	1
63.251366120218584	6927	1
63.25628415300547	9126	1
63.26338797814208	5579	1
63.266666666666666	2147	1
63.27540983606557	128	1
63.28743169398907	297	1
63.287978142076504	2098	1
63.29398907103825	8205	1
63.295081967213115	2949	1
63.30327868852459	7675	1
63.343715846994535	6	1
63.350819672131145	2060	1
63.35355191256831	8013	1
63.35464480874317	3180	1
63.362841530054645	4932	1
63.37213114754098	9869	1
63.39890710382513	6982	1
63.40491803278688	2938	1
63.405464480874315	1693	1
63.40819672131148	9980	1
63.41366120218579	626	1
63.41475409836065	9328	1
63.431693989071036	8530	1
63.43333333333334	3581	1
63.43715846994535	4851	1
63.443715846994536	1218	1
63.445901639344264	4200	1
63.44808743169399	7547	1
63.514754098360655	2568	1
63.52404371584699	1154	1
63.60163934426229	1864	1
63.604918032786884	3615	1
63.61256830601093	1536	1
63.615846994535524	4050	1
63.61693989071038	4430	1
63.62786885245902	9642	1
63.637158469945355	8231	1
63.64972677595628	7393	1
63.64972677595628	5824	1
63.65081967213115	8307	1
63.65573770491803	7002	1
63.661748633879775	531	1
63.6879781420765	6692	1
63.70273224043716	8811	1
63.70765027322404	9415	1
63.72131147540984	9700	1
63.737158469945356	1951	1
63.75409836065573	9616	1
63.75792349726776	2653	0
63.766666666666666	6060	1
63.781967213114754	2140	1
63.789071038251365	4763	1
63.801092896174865	4013	1
63.80273224043716	4174	1
63.820218579234975	3901	1
63.830601092896174	1728	1
63.84754098360656	9750	1
63.85136612021857	3005	1
63.87213114754098	439	1
63.87486338797814	8565	1
63.879234972677594	6435	1
63.896174863387984	2871	1
63.90273224043716	8149	1
63.906557377049175	6601	1
63.92131147540983	2006	1
63.92950819672131	2116	1
63.930601092896175	6527	1
63.93114754098361	101	1
63.953005464480874	175	1
63.95464480874317	768	1
63.95901639344262	7514	1
63.97158469945355	2830	1
63.98688524590164	4424	1
64.02185792349727	3317	1
64.04153005464481	7324	1
64.04262295081966	7951	1
64.04918032786885	8907	1
64.0551912568306	1662	1
64.08087431693988	3541	1
64.08579234972677	9669	1
64.08907103825136	8666	1
64.09617486338797	7578	1
64.09726775956284	7363	1
64.09945355191257	9017	1
64.10218579234973	1997	1
64.10983606557377	3338	1
64.1191256830601	5733	1
64.12459016393443	5128	1
64.13661202185793	9351	1
64.13661202185793	2816	1
64.15081967213115	7258	1
64.15519125683059	3143	1
64.17103825136611	2564	1
64.1879781420765	9395	1
64.19508196721311	2897	1
64.20109289617486	9853	1
64.20273224043716	8000	1
64.20491803278689	3762	1
64.2224043715847	3790	1
64.22950819672131	7776	1
64.25081967213114	2674	1
64.25081967213114	1660	1
64.26174863387978	3749	1
64.27213114754099	3274	1
64.29672131147541	424	1
64.30491803278689	5806	1
64.30710382513661	8543	1
64.30819672131148	6429	1
64.31092896174863	6817	1
64.31475409836065	8874	1
64.32131147540983	2122	1
64.32185792349726	1249	1
64.32185792349726	2679	1
64.32677595628415	6782	1
64.33224043715848	2059	1
64.34535519125683	9665	1
64.36775956284153	1183	1
64.36994535519125	7831	1
64.37868852459016	8316	1
64.40218579234973	7601	1
64.40437158469946	4615	1
64.40819672131147	1883	1
64.40928961748634	4522	1
64.4103825136612	9094	1
64.42622950819673	6093	1
64.43879781420765	5170	1
64.43989071038251	7702	1
64.44918032786886	208	1
64.46174863387978	9374	1
64.46830601092896	5233	1
64.49125683060109	8056	1
64.49398907103826	221	1
64.49781420765026	5786	1
64.49945355191257	5665	1
64.50928961748635	9603	1
64.51530054644809	6803	1
64.51693989071039	3949	1
64.52896174863388	8587	1
64.5775956284153	2021	1
64.60546448087432	9366	1
64.61092896174863	7212	1
64.62295081967213	7926	1
64.62950819672132	9741	1
64.63224043715846	4676	1
64.6360655737705	6029	1
64.64808743169398	1804	1
64.65027322404372	5046	1
64.67431693989072	6170	1
64.67431693989072	176	1
64.6775956284153	4310	1
64.70163934426229	2890	1
64.7103825136612	3959	1
64.7207650273224	115	1
64.72622950819672	2543	1
64.74371584699453	251	1
64.74918032786886	8631	1
64.76939890710382	9794	1
64.77540983606558	6600	1
64.78196721311475	5770	1
64.80819672131148	4712	1
64.83825136612022	1174	1
64.84426229508198	643	1
64.8448087431694	9661	1
64.85628415300546	5781	1
64.86174863387978	205	1
64.87868852459016	8254	1
64.88579234972677	2877	1
64.90382513661203	455	1
64.90765027322404	4967	1
64.91475409836065	9424	1
64.93224043715847	3246	1
64.94535519125682	4294	1
64.94644808743169	2496	1
64.95956284153006	6321	1
64.96939890710382	5543	1
64.97267759562841	8488	1
64.99234972677596	5034	1
65.0	7416	1
65.00054644808743	3900	1
65.0016393442623	6372	1
65.00273224043715	2385	1
65.01475409836065	5934	1
65.01803278688524	7913	1
65.0207650273224	3093	1
65.0344262295082	5213	1
65.03606557377049	672	1
65.03770491803279	3963	1
65.03825136612022	565	1
65.0464480874317	5533	1
65.04808743169399	7076	1
65.08360655737705	1406	1
65.08743169398906	5962	1
65.0967213114754	9222	1
65.13224043715847	7670	1
65.1360655737705	8475	1
65.15245901639344	409	1
65.16612021857924	2748	1
65.19125683060109	6355	1
65.19234972677596	9842	1
65.19726775956283	7937	1
65.19726775956283	6705	1
65.19945355191257	7912	1
65.21420765027322	5483	1
65.22131147540983	8823	1
65.22349726775957	414	1
65.23661202185792	6973	1
65.25136612021858	2906	1
65.25737704918032	5536	1
65.26830601092897	8576	1
65.26939890710382	7126	1
65.27595628415301	1721	1
65.2896174863388	6133	1
65.31311475409836	8998	1
65.35245901639344	4787	1
65.36065573770492	8559	1
65.36338797814207	5887	1
65.37213114754098	4285	1
65.39562841530055	8175	1
65.4032786885246	5697	1
65.40491803278688	3110	1
65.40928961748634	5160	1
65.4120218579235	1929	1
65.41475409836065	9600	1
65.44262295081967	9785	1
65.44480874316939	5129	1
65.45846994535519	9799	1
65.46393442622951	4909	1
65.524043715847	3637	1
65.53661202185792	4206	1
65.55081967213114	6318	1
65.56830601092896	3441	1
65.5688524590164	7033	1
65.5743169398907	8063	1
65.59398907103825	4107	1
65.6	3424	1
65.60054644808743	4781	1
65.60327868852458	1785	1
65.60437158469945	1238	1
65.61803278688524	8200	1
65.6224043715847	4034	1
65.63169398907104	7746	1
65.63934426229508	1979	1
65.65464480874317	9838	1
65.65683060109289	1749	1
65.66338797814208	2333	1
65.6863387978142	4091	1
65.6863387978142	4936	1
65.72513661202186	986	1
65.72732240437158	1380	1
65.73770491803279	2602	1
65.74043715846994	9918	1
65.7448087431694	8892	1
65.75245901639344	3693	1
65.76393442622951	7887	1
65.79672131147541	6362	1
65.79781420765028	7417	1
65.80382513661202	7321	1
65.81420765027323	9739	1
65.82459016393442	6275	1
65.82786885245902	3772	1
65.8295081967213	7917	1
65.83224043715846	2561	1
65.8360655737705	263	1
65.86448087431694	1850	1
65.87158469945355	2459	1
65.87158469945355	3631	1
65.88032786885246	5224	1
65.8846994535519	6043	1
65.89344262295081	2144	1
65.90655737704918	2125	1
65.91092896174864	3250	1
65.92021857923497	3369	1
65.9207650273224	8913	1
65.93989071038251	4300	1
65.94918032786886	2672	1
65.95846994535519	5952	1
65.96721311475409	5544	1
65.96721311475409	3611	1
65.9775956284153	1169	1
65.98415300546448	6248	1
65.98961748633879	993	1
65.99945355191257	6638	1
66.02349726775957	8865	1
66.03060109289618	3522	1
66.03114754098361	1054	1
66.03879781420765	2846	1
66.06502732240438	430	1
66.0846994535519	2885	1
66.09836065573771	6698	1
66.10218579234973	789	1
66.10273224043716	4078	1
66.10546448087432	9622	1
66.11147540983606	8404	1
66.11693989071038	1746	1
66.151912568306	6349	1
66.1655737704918	8776	1
66.19289617486339	1530	1
66.20109289617487	8007	1
66.22185792349727	9563	1
66.24098360655738	2973	1
66.24207650273223	6182	1
66.25792349726775	6886	1
66.27814207650273	2851	1
66.28415300546449	8640	1
66.29672131147541	3997	1
66.30054644808743	6707	1
66.32021857923498	3300	1
66.34754098360655	9530	1
66.36284153005464	6269	1
66.3639344262295	5367	1
66.36448087431694	2433	1
66.37868852459016	1701	1
66.38961748633879	5495	1
66.39180327868851	3489	1
66.39289617486338	1236	1
66.39617486338798	8906	1
66.41967213114754	4833	1
66.42513661202186	3416	1
66.43333333333334	3080	1
66.46010928961748	5766	1
66.47158469945356	4634	1
66.48032786885246	7164	1
66.48032786885246	8124	1
66.48415300546448	6287	1
66.50546448087431	2656	1
66.51912568306011	5226	1
66.53715846994535	4451	1
66.58360655737705	2476	1
66.58688524590164	202	1
66.58743169398907	2790	1
66.5912568306011	5635	1
66.59234972677595	1436	1
66.59398907103825	5310	1
66.61256830601093	8685	1
66.63661202185793	1671	1
66.64863387978143	4683	1
66.6584699453552	3433	1
66.66721311475409	7235	1
66.67704918032787	9195	1
66.69016393442622	1933	1
66.69180327868852	9203	1
66.70327868852459	508	1
66.70655737704918	8181	1
66.71311475409836	1329	1
66.71475409836066	187	1
66.73114754098361	4272	1
66.73442622950819	3849	1
66.75628415300547	9243	1
66.76939890710382	2150	1
66.77213114754097	6151	1
66.77377049180328	3113	1
66.77704918032786	7277	1
66.78360655737706	1706	1
66.7879781420765	6565	1
66.79234972677595	8747	1
66.79344262295082	5705	1
66.80109289617486	1387	1
66.81092896174863	6790	1
66.86120218579235	7874	1
66.8655737704918	6732	1
66.8688524590164	7039	1
66.88524590163934	309	1
66.89562841530055	8450	1
66.89726775956284	6518	1
66.90382513661203	2268	1
66.95628415300547	5115	1
66.95901639344262	3318	1
66.96338797814208	8109	1
66.96393442622951	4345	1
66.96939890710382	864	1
66.98907103825137	8526	1
67.00765027322404	5132	1
67.04426229508196	575	1
67.04535519125683	2398	1
67.06666666666666	6664	1
67.06939890710382	1195	1
67.07049180327868	6431	1
67.07650273224043	5307	1
67.0775956284153	331	1
67.08306010928962	344	1
67.08633879781421	9585	1
67.1191256830601	2237	1
67.124043715847	7276	1
67.12896174863387	684	1
67.15573770491804	4839	1
67.16065573770491	5186	1
67.19234972677596	5617	1
67.20928961748633	7771	1
67.24426229508197	9948	1
67.26065573770492	260	1
67.28852459016393	9860	1
67.29180327868852	7079	1
67.29289617486339	3363	1
67.30491803278689	2120	1
67.30546448087432	5476	1
67.30874316939891	138	1
67.31857923497267	9821	1
67.3344262295082	3702	1
67.34426229508196	8894	1
67.35409836065574	4744	1
67.35792349726776	4312	1
67.36939890710383	3796	1
67.37158469945355	4564	1
67.38688524590164	4852	1
67.39398907103825	6502	1
67.39890710382514	4812	1
67.40218579234973	7641	1
67.4087431693989	9987	1
67.41256830601093	9453	1
67.42732240437158	1857	1
67.43497267759562	415	1
67.43551912568306	5893	1
67.44043715846995	7729	1
67.44699453551912	4856	1
67.44754098360656	2716	1
67.46338797814208	8976	1
67.46939890710382	5810	1
67.47158469945354	1777	1
67.47322404371585	2742	1
67.47322404371585	1720	1
67.4775956284153	4540	1
67.47978142076502	5873	1
67.47978142076502	1107	1
67.48196721311476	4493	1
67.48251366120219	5156	1
67.48688524590163	8281	1
67.49453551912568	1655	1
67.50054644808743	9444	1
67.50163934426229	8841	1
67.53551912568307	4799	1
67.54262295081968	5102	1
67.55901639344262	1856	1
67.57267759562842	6602	1
67.58196721311475	8852	1
67.59617486338799	9810	1
67.5967213114754	3998	1
67.59781420765027	2297	1
67.6071038251366	7521	1
67.62185792349726	422	1
67.6295081967213	7410	1
67.6464480874317	2903	1
67.64699453551913	1143	1
67.64863387978143	9262	1
67.66120218579235	5112	1
67.67322404371585	7168	1
67.6743169398907	6989	1
67.67868852459017	5282	1
67.67978142076502	8257	1
67.69562841530055	1532	1
67.71803278688525	1326	1
67.74699453551912	4944	1
67.75245901639344	2726	1
67.75300546448088	4182	1
67.75792349726775	4238	1
67.77267759562841	8876	1
67.78196721311475	2782	1
67.78579234972678	5169	1
67.78579234972678	9868	1
67.79836065573771	5680	1
67.80382513661202	7107	1
67.82513661202185	2356	1
67.82677595628415	2872	1
67.82896174863387	2246	1
67.83224043715846	1697	1
67.83387978142076	3655	1
67.84262295081967	3940	1
67.87650273224044	3038	1
67.87814207650273	3930	1
67.8792349726776	3442	1
67.87978142076503	6179	1
67.88306010928962	6999	1
67.88907103825136	9639	1
67.8983606557377	5761	1
67.90765027322405	5335	1
67.91202185792349	2360	1
67.91857923497268	7606	1
67.93224043715847	8732	1
67.93497267759562	186	1
67.93934426229508	4819	1
67.9448087431694	3298	1
67.95191256830601	8670	1
67.96448087431693	4970	1
67.96775956284154	6872	1
67.97431693989071	2845	1
67.99617486338798	2260	1
68.00546448087432	3293	1
68.00546448087432	1905	1
68.00655737704918	3107	1
68.02568306010929	2083	1
68.02568306010929	2202	1
68.02622950819672	7980	1
68.04316939890711	5361	1
68.05464480874316	8144	1
68.08142076502732	1414	1
68.14426229508196	1272	1
68.14699453551913	3986	1
68.15956284153005	951	1
68.16120218579235	9781	1
68.16174863387978	5773	1
68.16939890710383	725	1
68.17650273224044	8655	1
68.19562841530055	1529	1
68.20928961748633	3296	1
68.21420765027322	843	1
68.2327868852459	1969	1
68.24207650273223	9215	1
68.26010928961749	3858	1
68.26666666666667	3105	1
68.27868852459017	9535	1
68.2792349726776	3883	1
68.28524590163934	3089	1
68.3174863387978	8873	1
68.32076502732241	4234	1
68.3224043715847	2889	1
68.3344262295082	9655	1
68.33551912568306	8322	1
68.36448087431694	1034	1
68.37103825136613	9507	1
68.37213114754098	1827	1
68.3792349726776	7349	1
68.38142076502731	9682	1
68.38743169398907	7199	1
68.40273224043716	45	1
68.4071038251366	4441	1
68.40928961748634	7506	1
68.4103825136612	9246	1
68.41420765027323	1211	1
68.43060109289618	9542	1
68.43169398907104	4142	1
68.43224043715847	3076	1
68.45300546448087	5819	1
68.45901639344262	1593	1
68.47650273224043	9610	1
68.48469945355191	2443	1
68.49234972677596	2753	1
68.49781420765026	8002	1
68.50273224043715	3282	1
68.5327868852459	1274	1
68.53825136612022	5362	1
68.54043715846996	3308	1
68.5415300546448	6825	1
68.55355191256831	9906	1
68.55519125683061	6389	1
68.55846994535518	7090	1
68.58688524590163	3404	1
68.59617486338797	573	1
68.60437158469945	2469	1
68.61967213114754	4694	1
68.624043715847	6755	1
68.62459016393443	2084	1
68.651912568306	6832	1
68.70327868852459	9511	1
68.7087431693989	8810	1
68.73879781420764	9689	1
68.76010928961749	3265	1
68.77213114754097	5145	1
68.77486338797814	9272	1
68.79398907103825	9570	1
68.79453551912569	8204	1
68.80655737704917	4688	1
68.80710382513661	8485	1
68.84426229508198	4488	1
68.87322404371585	4137	1
68.89617486338797	2899	1
68.9032786885246	410	1
68.93715846994535	3149	1
68.95081967213113	4328	1
68.951912568306	5603	1
68.9983606557377	3131	1
69.01693989071038	9983	1
69.01693989071038	9038	1
69.02349726775957	4281	1
69.02677595628414	1128	1
69.0311475409836	5479	1
69.03606557377049	7284	1
69.03661202185792	9098	1
69.05245901639344	6205	1
69.05300546448088	1268	1
69.08360655737705	1216	1
69.08633879781421	60	1
69.11038251366121	7539	1
69.11038251366121	6532	1
69.11584699453553	2638	1
69.11967213114754	7844	1
69.13661202185791	2703	1
69.14371584699454	6971	1
69.1551912568306	4114	1
69.15792349726776	3444	1
69.17650273224044	1150	1
69.17650273224044	7922	1
69.17814207650272	2415	1
69.20437158469946	9083	1
69.20983606557377	6197	1
69.23387978142077	1679	1
69.23497267759564	3721	1
69.25792349726775	2549	1
69.26338797814208	9697	1
69.2775956284153	8768	1
69.28251366120219	7420	1
69.30983606557378	9340	1
69.31038251366121	9895	1
69.31857923497267	2437	1
69.35464480874317	5077	1
69.35956284153006	7360	1
69.36010928961748	2086	1
69.39617486338797	9849	1
69.40819672131147	8159	1
69.42459016393443	266	1
69.43060109289618	4449	1
69.44262295081967	8754	1
69.44371584699454	16	1
69.45136612021857	1388	1
69.45409836065573	7561	1
69.47650273224043	7373	1
69.49016393442623	9039	1
69.50601092896174	9793	1
69.51038251366121	8509	1
69.54918032786885	3936	1
69.54972677595629	8761	1
69.57322404371584	4737	1
69.59344262295082	9294	1
69.59836065573771	1496	1
69.61038251366121	6690	1
69.62185792349726	4638	1
69.64043715846995	6137	1
69.648087431694	4678	1
69.66174863387978	5139	1
69.66229508196722	807	1
69.6775956284153	6535	1
69.67814207650274	874	1
69.68579234972677	879	1
69.68688524590164	129	1
69.68743169398907	1622	1
69.69344262295083	2553	1
69.69617486338797	8194	1
69.70109289617486	9878	1
69.70273224043716	7265	1
69.7103825136612	606	1
69.71092896174862	6568	1
69.71693989071038	8905	1
69.73224043715847	8016	1
69.74808743169399	4477	1
69.75792349726775	8679	1
69.75901639344262	3787	1
69.775956284153	7113	1
69.7775956284153	4733	1
69.79836065573771	3024	1
69.80218579234972	2562	1
69.80437158469945	4440	1
69.80710382513661	8683	1
69.81803278688524	3510	1
69.83060109289616	342	1
69.84098360655737	3627	1
69.87486338797815	511	1
69.87540983606559	3307	1
69.88907103825137	9976	1
69.89344262295081	6668	1
69.92568306010928	5524	1
69.92677595628415	809	1
69.93497267759564	3138	1
69.93606557377049	1780	1
69.9431693989071	1630	1
69.95136612021858	5258	1
69.95409836065573	3126	1
69.97486338797815	9770	1
69.9775956284153	9410	1
69.97868852459017	8924	1
70.00546448087432	6582	1
70.00765027322404	8700	1
70.02459016393443	2164	1
70.0431693989071	8757	1
70.04535519125683	9287	1
70.05464480874318	748	1
