69.09344262295082	6803	1
69.09781420765027	7066	1
69.10491803278688	9638	1
69.11147540983606	8508	1
69.11256830601093	4100	1
69.11420765027323	2534	1
69.1174863387978	8188	1
69.11803278688524	4999	1
69.12295081967213	5590	1
69.13005464480875	5765	1
69.13497267759563	1320	1
69.13825136612022	9292	1
69.14262295081967	8128	1
69.1431693989071	3158	1
69.14535519125684	8775	1
69.1464480874317	8511	1
69.15464480874317	3514	1
69.15737704918033	8340	1
69.15737704918033	6227	1
69.16338797814207	2341	1
69.16502732240437	1096	1
69.17377049180328	1963	1
69.17704918032787	2795	1
69.1879781420765	586	1
69.19234972677596	7191	1
69.19344262295081	3702	1
69.20765027322405	278	1
69.22677595628414	8198	1
69.23934426229508	5849	1
69.25683060109289	1363	1
69.26010928961749	8595	1
69.26174863387978	1560	1
69.26229508196721	4462	1
69.26338797814208	1664	1
69.2672131147541	8131	1
69.27213114754097	6860	1
69.28306010928962	1164	1
69.29016393442623	9742	1
69.29398907103825	3833	1
69.31530054644809	2556	1
69.32786885245902	6577	1
69.3344262295082	6836	1
69.33606557377048	1003	1
69.33770491803278	3253	1
69.33825136612022	8090	1
69.35136612021857	1961	1
69.36448087431694	6171	1
69.37158469945355	716	1
69.38032786885246	4478	1
69.3863387978142	7254	1
69.42021857923498	456	1
69.42622950819671	4018	1
69.44207650273223	6174	1
69.4497267759563	2804	1
69.45573770491802	5486	1
69.45956284153006	1348	1
69.46393442622951	704	1
69.49617486338798	7694	1
69.51256830601092	7341	1
69.51967213114754	2354	1
69.52513661202187	2785	1
69.53715846994535	9293	1
69.54426229508196	9412	1
69.55792349726775	3175	1
69.5775956284153	7250	1
69.58196721311475	740	1
69.59890710382514	1434	1
69.60655737704917	1390	1
69.61147540983606	3946	1
69.62622950819672	2307	1
69.63551912568306	9321	1
69.64043715846995	335	1
69.648087431694	8011	1
69.65300546448087	3801	1
69.66939890710383	1943	1
69.69508196721311	517	1
69.69781420765027	7037	1
69.70054644808744	3604	1
69.71912568306011	7314	1
69.72513661202186	4114	1
69.75846994535519	6460	1
69.76065573770491	792	1
69.76939890710383	1101	1
69.77213114754097	820	1
69.77978142076503	4773	1
69.79180327868852	7559	1
69.80109289617485	6548	1
69.82349726775956	7662	1
69.82677595628415	6242	1
69.8327868852459	9448	1
69.83879781420765	164	1
69.84644808743168	4467	1
69.84863387978142	3436	1
69.8879781420765	961	1
69.90601092896173	9360	1
69.90655737704917	9257	1
69.90819672131147	5805	1
69.90819672131147	4715	1
69.91475409836066	6763	1
69.92677595628415	5324	1
69.93387978142077	3356	1
69.96065573770491	3812	1
69.97868852459017	6521	1
69.98032786885247	6081	1
69.98306010928961	5648	1
69.9896174863388	7668	1
69.99180327868852	9319	1
69.99289617486339	5439	1
70.00054644808742	8909	1
70.00437158469946	2734	1
70.00491803278689	8324	1
70.01693989071038	522	1
70.01857923497268	3973	1
70.02622950819672	1056	1
70.03825136612022	9852	1
70.03879781420765	9223	1
70.05300546448088	7836	1
70.05573770491803	9612	1
70.05628415300546	93	1
70.08469945355192	5052	1
70.08907103825136	7077	1
70.124043715847	9689	1
70.13770491803278	8645	1
70.14207650273224	1064	1
70.1464480874317	9280	1
70.1535519125683	7092	1
70.16065573770491	7333	1
70.17704918032787	4698	1
70.18852459016394	1974	1
70.19289617486339	7813	1
70.19453551912568	2134	1
70.20874316939891	1455	1
70.22732240437158	168	1
70.22732240437158	125	1
70.22896174863388	188	1
70.23224043715847	1674	1
70.23606557377049	2033	1
70.23879781420766	6899	1
70.23989071038251	5515	1
70.25901639344262	3267	1
70.26557377049181	9718	1
70.27704918032786	7544	1
70.27814207650273	4486	1
70.28087431693989	2560	1
70.30000000000001	7278	1
70.30382513661202	4323	1
70.32732240437159	2978	1
70.3344262295082	7061	1
70.33606557377048	3346	1
70.34098360655737	103	1
70.3415300546448	7710	1
70.34644808743168	4157	1
70.34918032786885	2707	1
70.3601092896175	1879	1
70.36775956284153	9897	1
70.3688524590164	8711	1
70.37103825136612	9944	1
70.38251366120218	3256	1
70.38524590163935	1885	1
70.38743169398907	4015	1
70.39453551912568	8785	1
70.39562841530054	8283	1
70.41092896174862	7499	1
70.41912568306012	9690	1
70.42295081967212	8059	1
70.43224043715847	9675	1
70.43989071038251	5047	1
70.4431693989071	4704	1
70.44590163934426	6928	1
70.44699453551912	2568	1
70.46229508196721	1289	1
70.46830601092896	6594	1
70.46994535519126	201	1
70.47377049180328	7672	1
70.4775956284153	9172	1
70.48469945355191	5796	1
70.48852459016393	1532	1
70.49125683060109	6724	1
70.49726775956285	4037	1
70.50765027322404	5157	1
70.50819672131148	393	1
70.51693989071038	6552	1
70.52896174863388	5137	1
70.53005464480874	4932	1
70.54043715846996	5326	1
70.54808743169399	3461	1
70.56612021857923	2388	1
70.5688524590164	9683	1
70.575956284153	7810	1
70.58251366120219	6533	1
70.58743169398907	3699	1
70.59453551912569	8622	1
70.59726775956284	3922	1
70.59945355191257	5744	1
70.6016393442623	7342	1
70.62076502732239	8149	1
70.62786885245902	4585	1
70.62950819672132	1793	1
70.63497267759563	1562	1
70.64262295081967	4522	1
70.64918032786885	2684	1
70.6551912568306	6319	1
70.66557377049179	9039	1
70.68469945355191	4062	1
70.68852459016394	596	1
70.69180327868852	9027	1
70.69726775956283	7605	1
70.69781420765027	787	1
70.72732240437158	2397	1
70.72786885245901	8418	1
70.74972677595629	5924	1
70.8136612021858	9003	1
70.84262295081967	2329	1
70.84535519125684	1657	1
70.85628415300546	7741	1
70.8568306010929	7762	1
70.85792349726776	1789	1
70.86994535519126	8899	1
70.87540983606559	8158	1
70.88087431693988	9327	1
70.88852459016394	4876	1
70.89234972677595	3359	1
70.89508196721312	958	1
70.91038251366119	4648	1
70.93770491803278	242	1
70.93770491803278	8154	1
70.93825136612021	2203	1
70.94098360655737	5102	1
70.94535519125682	2832	1
70.96229508196721	478	1
70.97322404371585	4263	1
70.97704918032787	8151	1
70.98251366120219	1225	1
70.98415300546448	5521	1
70.98579234972676	6385	1
70.99945355191257	81	1
71.01038251366121	8605	1
71.01147540983607	5340	1
71.01967213114754	3853	1
71.024043715847	6056	1
71.0327868852459	2219	1
71.03333333333333	9019	1
71.04590163934425	2475	1
71.0502732240437	4395	1
71.05792349726777	8318	1
71.06174863387977	6104	1
71.06393442622951	9575	1
71.06994535519127	1835	1
71.07377049180327	8034	1
71.07704918032786	3265	1
71.08196721311475	1527	1
71.08251366120219	9176	1
71.09508196721312	8898	1
71.09617486338797	7129	1
71.10000000000001	5812	1
71.1071038251366	9521	1
71.11147540983606	6525	1
71.11475409836066	7216	1
71.12677595628415	2262	1
71.1327868852459	8964	1
71.13934426229508	76	1
71.151912568306	5595	1
71.16338797814208	7212	1
71.17814207650274	6943	1
71.18907103825137	8757	1
71.1896174863388	7592	1
71.19344262295083	8876	1
71.19562841530053	7151	1
71.20382513661202	4283	1
71.22021857923498	2056	1
71.23224043715847	3084	1
71.23825136612022	8934	1
71.24371584699453	765	1
71.24535519125682	2078	1
71.25355191256831	344	1
71.25901639344262	3637	1
71.26229508196721	7949	1
71.28360655737706	8044	1
71.2879781420765	4245	1
71.29726775956284	4518	1
71.29836065573771	6375	1
71.29836065573771	310	1
71.30109289617486	4257	1
71.30655737704917	3429	1
71.3224043715847	8517	1
71.32677595628415	7634	1
71.32732240437159	667	1
71.34262295081967	9139	1
71.34972677595628	7296	1
71.36939890710383	120	1
71.375956284153	1190	1
71.38415300546448	9938	1
71.38579234972677	3326	1
71.40273224043716	8870	1
71.40546448087431	3836	1
71.40710382513662	8032	1
71.40765027322404	6102	1
71.41693989071038	4291	1
71.42131147540984	72	1
71.43169398907104	1349	1
71.45628415300546	2741	1
71.47103825136611	3938	1
71.47267759562841	9556	1
71.47431693989071	6975	1
71.48087431693989	4841	1
71.4863387978142	1482	1
71.49398907103826	90	1
71.49508196721312	3173	1
71.49617486338798	4104	1
71.49836065573771	1070	1
71.50218579234972	3421	1
71.51530054644807	808	1
71.52513661202187	233	1
71.52950819672131	6562	1
71.53770491803279	1296	1
71.54590163934425	1683	1
71.54754098360655	7161	1
71.55300546448088	8608	1
71.55956284153005	1865	1
71.56174863387977	129	1
71.5655737704918	5400	1
71.5688524590164	6537	1
71.56939890710383	1915	1
71.57322404371585	4191	1
71.5792349726776	3823	1
71.59234972677595	881	1
71.59398907103825	7758	1
71.59617486338797	7057	1
71.60928961748634	3624	1
71.62732240437158	6569	1
71.63497267759561	534	1
71.63715846994535	8233	1
71.65081967213114	409	1
71.65519125683059	9159	1
71.66885245901639	6304	1
71.67158469945355	1055	1
71.67377049180328	7248	1
71.67486338797815	3307	1
71.6879781420765	7980	1
71.71967213114755	3151	1
71.72295081967214	7471	1
71.74754098360656	9073	1
71.74863387978142	3350	1
71.75355191256831	7883	1
71.75901639344262	1577	1
71.77431693989071	2389	1
71.77814207650273	6572	1
71.79344262295082	3627	1
71.82185792349726	6010	1
71.82459016393443	5507	1
71.83715846994535	951	1
71.84972677595628	1580	1
71.8502732240437	8526	1
71.86120218579235	6519	1
71.87267759562842	1217	1
71.87267759562842	6976	1
71.87650273224044	887	1
71.87868852459016	7220	1
71.8863387978142	5484	1
71.88743169398907	1344	1
71.89945355191257	4667	1
71.91202185792349	2491	1
71.91639344262295	3950	1
71.91967213114755	1053	1
71.92295081967214	3712	1
71.94426229508197	8658	1
71.94918032786886	8146	1
71.95846994535519	6151	1
71.96885245901639	6664	1
71.97158469945354	5173	1
71.97704918032787	1923	1
71.99562841530054	6553	1
71.99836065573771	6291	1
72.00546448087431	3101	1
72.02622950819672	9333	1
72.04371584699454	2887	1
72.05136612021857	1607	1
72.0551912568306	9778	1
72.06830601092896	8778	1
72.07213114754099	3235	1
72.09781420765027	9121	1
72.09836065573771	346	1
72.10000000000001	2376	1
72.10109289617486	8026	1
72.11530054644808	9803	1
72.13551912568305	7227	1
72.14426229508197	5726	1
72.14590163934426	9336	1
72.16448087431695	1569	1
72.1792349726776	4554	1
72.18087431693988	4600	1
72.18688524590164	3377	1
72.18743169398907	2260	1
72.1983606557377	8266	1
72.2103825136612	161	1
72.21475409836066	8601	1
72.21530054644808	283	1
72.22021857923497	5275	1
72.23169398907103	4033	1
72.23224043715847	6292	1
72.2431693989071	8350	1
72.25409836065575	2127	1
72.2551912568306	1821	1
72.27103825136612	4775	1
72.27486338797813	9118	1
72.27704918032786	9848	1
72.27814207650273	1980	1
72.29016393442622	6937	1
72.30054644808743	8446	1
72.30382513661202	5335	1
72.3054644808743	5892	1
72.30765027322404	4252	1
72.32513661202185	6333	1
72.32786885245902	4719	1
72.33060109289617	2546	1
72.33934426229509	1488	1
72.34754098360656	3560	1
72.36775956284153	1823	1
72.41584699453551	1324	1
72.42185792349727	9430	1
72.42950819672132	2985	1
72.44808743169399	9359	1
72.45355191256832	1636	1
72.46666666666667	9702	1
72.4688524590164	2032	1
72.4688524590164	4787	1
72.47158469945354	3618	1
72.48032786885246	9378	1
72.48907103825137	6682	1
72.48907103825137	8671	1
72.49180327868852	3312	1
72.52513661202185	7152	1
72.52896174863389	9100	1
72.53060109289616	377	1
72.53333333333333	338	1
72.55573770491803	1645	1
72.55792349726777	5710	1
72.56010928961747	6817	1
72.56338797814207	1688	1
72.58087431693988	1812	1
72.58469945355192	1572	1
72.58633879781421	7208	1
72.58961748633881	8178	1
72.58961748633881	8559	1
72.59453551912569	9309	1
72.6049180327869	4119	1
72.61092896174863	7414	1
72.63770491803278	2253	1
72.65519125683059	2487	1
72.66775956284152	814	1
72.67868852459017	7465	1
72.67978142076504	3596	1
72.69234972677596	7351	1
72.69508196721311	2896	1
72.72677595628416	1525	1
72.7311475409836	9458	1
72.74590163934425	6259	1
72.74972677595629	8770	1
72.75027322404371	1373	1
72.75136612021858	7180	1
72.75191256830601	6163	1
72.7551912568306	9457	1
72.75901639344262	6930	1
72.76174863387978	529	1
72.78360655737706	9845	1
72.81475409836067	80	1
72.83825136612022	9146	1
72.88142076502731	7010	1
72.88251366120218	1801	1
72.8863387978142	5083	1
72.8879781420765	5798	1
72.89945355191257	2277	1
72.92349726775957	3247	1
72.93333333333334	1932	1
72.9377049180328	6244	1
72.9415300546448	4951	1
72.95245901639345	8500	1
72.95901639344262	124	1
72.9688524590164	4081	1
72.98907103825137	4173	1
72.99508196721311	9380	1
72.99999999999999	1667	1
73.00655737704918	5711	1
73.00928961748635	255	1
73.02349726775957	6069	1
73.024043715847	6250	1
73.03005464480874	4180	1
73.03387978142077	1746	1
73.03661202185792	1389	1
73.05245901639344	4678	1
73.05573770491803	6941	1
73.07377049180329	6716	1
73.07540983606557	6458	1
73.075956284153	6073	1
73.07978142076502	8227	1
73.08579234972677	9354	1
73.09726775956284	7999	1
73.09726775956284	7892	1
73.1	1582	1
73.11311475409836	40	1
73.12349726775956	2162	1
73.124043715847	6925	1
73.1360655737705	1046	1
73.14699453551913	8485	1
73.16448087431695	8329	1
73.16502732240437	1542	1
73.19016393442622	1605	1
73.20109289617486	9456	1
73.21420765027322	9131	1
73.21530054644808	5733	1
73.22349726775957	7319	1
73.22622950819672	8402	1
73.22786885245901	6691	1
73.23169398907103	4757	1
73.23934426229509	2161	1
73.25573770491803	6780	1
73.27978142076502	3937	1
73.28196721311475	7903	1
73.28688524590164	9698	1
73.30491803278687	1274	1
73.3103825136612	1485	1
73.31256830601093	3600	1
73.31256830601093	622	1
73.32021857923496	325	1
73.32786885245902	8649	1
73.34918032786885	8083	1
73.37213114754098	3684	1
73.37322404371585	2123	1
73.3846994535519	235	1
73.39453551912567	1041	1
73.40491803278688	1633	1
73.41803278688525	1732	1
73.42841530054645	1445	1
73.42896174863388	6322	1
73.45737704918032	6482	1
73.45901639344262	7728	1
73.46174863387978	7150	1
73.4792349726776	3742	1
73.4863387978142	717	1
73.49125683060109	3527	1
73.5	4237	1
73.50765027322404	2186	1
73.53497267759562	6842	1
73.54153005464481	5090	1
73.54262295081968	7995	1
73.54535519125683	6554	1
73.54972677595627	4125	1
73.55136612021857	9935	1
73.5584699453552	1814	1
73.56284153005464	8944	1
73.5655737704918	218	1
73.56666666666666	60	1
73.57978142076502	8111	1
73.5846994535519	3906	1
73.59016393442623	4823	1
73.5950819672131	5685	1
73.60109289617486	6229	1
73.60928961748634	4214	1
73.61857923497269	857	1
73.62622950819672	8701	1
73.68415300546448	6021	1
73.69781420765027	4190	1
73.70054644808742	6378	1
73.71256830601092	4777	1
73.71420765027322	117	1
73.7207650273224	4567	1
73.72185792349727	8709	1
73.72677595628416	9686	1
73.72677595628416	7048	1
73.72841530054644	3229	1
73.72896174863388	9403	1
73.73715846994536	2728	1
73.7551912568306	5015	1
73.7568306010929	9069	1
73.76612021857923	3873	1
73.76830601092897	9490	1
73.77267759562842	4035	1
73.77540983606556	311	1
73.77978142076502	3794	1
73.77978142076502	8534	1
73.78797814207651	1845	1
73.79016393442622	3281	1
73.79234972677595	1040	1
73.80054644808743	9625	1
73.80765027322404	6832	1
73.82732240437159	1856	1
73.82896174863389	8754	1
73.83005464480874	9350	1
73.83661202185792	4617	1
73.83879781420765	2692	0
73.8568306010929	4649	1
73.8584699453552	2838	1
73.86502732240436	1540	1
73.86502732240436	9226	1
73.86612021857923	7441	1
73.86612021857923	3541	1
73.86775956284153	2689	1
73.87431693989072	7899	1
73.8775956284153	8130	1
73.88087431693988	1570	1
73.88087431693988	9076	1
73.89180327868853	7848	1
73.8928961748634	7458	1
73.89562841530054	4050	1
73.89726775956284	3473	1
73.90218579234973	3739	1
73.91420765027323	9772	1
73.91803278688525	6635	1
73.91967213114754	4804	1
73.92841530054645	8019	1
73.92841530054645	8613	1
73.9393442622951	9869	1
73.9431693989071	7121	1
73.95081967213115	4337	1
73.95573770491802	1866	1
73.95683060109289	2212	1
73.96775956284154	4978	1
73.97267759562841	3404	1
73.99071038251365	6633	1
73.99071038251365	8735	1
73.99180327868852	1559	1
73.99234972677596	7491	1
74.00546448087431	647	1
74.00710382513661	47	1
74.00983606557377	1576	1
74.01420765027324	483	1
74.02131147540983	546	1
74.02295081967213	3517	1
74.024043715847	6868	1
74.02568306010929	6130	1
74.02732240437159	6687	1
74.02786885245902	3309	1
74.02896174863389	4599	1
74.0327868852459	9369	1
74.04754098360655	9978	1
74.04918032786885	3849	1
74.07377049180329	3751	1
74.07486338797814	9446	1
74.07704918032786	5523	1
74.09016393442623	73	1
74.09289617486338	7861	1
74.10273224043716	33	1
74.10382513661203	6807	1
74.10655737704919	6159	1
74.11803278688525	5514	1
74.1207650273224	7189	1
74.1295081967213	3962	1
74.14754098360656	7428	1
74.15027322404372	7018	1
74.15245901639344	7626	1
74.1535519125683	210	1
74.15464480874316	9592	1
74.15901639344263	613	1
74.16229508196722	521	1
74.16830601092896	8569	1
74.16885245901639	925	1
74.16939890710381	2515	1
74.17486338797814	7823	1
74.18360655737705	7780	1
74.18743169398907	780	1
74.1879781420765	4116	1
74.20273224043716	6516	1
74.2120218579235	8527	1
74.21530054644808	8543	1
74.21803278688525	4806	1
74.22513661202186	6492	1
74.2311475409836	2378	1
74.24590163934425	5933	1
74.24808743169399	1597	1
74.24972677595628	4476	1
74.2584699453552	2761	1
74.26284153005464	8455	1
74.26338797814208	8932	1
74.26612021857923	4482	1
74.28579234972678	3110	1
74.30874316939891	3840	1
74.31475409836065	948	1
74.31967213114753	1143	1
74.32622950819672	7695	1
74.33278688524591	8088	1
74.33715846994535	4066	1
74.34371584699454	5018	1
74.3502732240437	3298	1
74.36612021857923	1964	1
74.36775956284153	9386	1
74.36939890710381	9651	1
74.36994535519125	6419	1
74.37704918032787	5160	1
74.38251366120218	5014	1
74.3879781420765	3858	1
74.39726775956284	190	1
74.39890710382514	2167	1
74.40655737704918	2496	1
74.40928961748635	8514	1
74.41038251366119	3638	1
74.41256830601093	6994	1
74.41857923497268	5134	1
74.42896174863388	2428	1
74.43333333333334	3989	1
74.43387978142077	6031	1
74.43551912568306	9104	1
74.43606557377049	3161	1
74.45027322404371	1824	1
74.4688524590164	5385	1
74.47377049180328	3957	1
74.47486338797813	6203	1
74.48743169398907	5713	1
74.48961748633879	4194	1
74.49125683060109	4685	1
74.51311475409837	6329	1
74.51639344262294	4480	1
74.52185792349727	1319	1
74.53060109289618	8064	1
74.54098360655738	4658	1
74.54535519125683	8029	1
74.54590163934427	4287	1
74.5464480874317	3194	1
74.5464480874317	8930	1
74.54699453551912	390	1
74.56338797814207	7877	1
74.60218579234973	4146	1
74.6032786885246	8768	1
74.60710382513662	8924	1
74.60819672131147	7289	1
74.6087431693989	5881	1
74.61147540983606	4626	1
74.61530054644808	7309	1
74.61967213114754	9297	1
74.63715846994536	6231	1
74.6415300546448	7163	1
74.64262295081967	7805	1
74.64535519125683	6437	1
74.6464480874317	8901	1
74.66010928961748	6906	1
74.66229508196722	7926	1
74.66229508196722	7960	1
74.66830601092896	2634	1
74.67267759562841	8521	1
74.67322404371585	7503	1
74.6825136612022	2548	1
74.68306010928963	6953	1
74.69344262295083	5692	1
74.69453551912568	722	1
74.70327868852459	2722	1
74.70928961748633	7524	1
74.72185792349727	5389	1
74.73661202185792	8296	1
74.75027322404371	1278	1
74.76502732240436	5530	1
74.77049180327869	4871	1
74.78306010928962	6856	1
74.78524590163934	5861	1
74.79016393442622	9548	1
74.79016393442622	5553	1
74.79945355191256	8085	1
74.8016393442623	9598	1
74.8054644808743	1405	1
74.80983606557376	6129	1
74.82459016393442	706	1
74.83005464480874	4813	1
74.83224043715848	9445	1
74.83606557377048	3828	1
74.83770491803278	8707	1
74.84371584699454	6527	1
74.8464480874317	5123	1
74.85081967213114	4259	1
74.85081967213114	900	1
74.851912568306	6815	1
74.8584699453552	5604	1
74.86010928961748	562	1
74.86830601092896	3884	1
74.875956284153	4939	1
74.87704918032787	2473	1
74.89071038251366	8171	1
74.91202185792349	4852	1
74.91857923497268	9215	1
74.91857923497268	6271	1
74.92131147540984	4203	1
74.92677595628415	2939	1
74.9431693989071	1762	1
74.94644808743169	6895	1
74.95191256830601	2301	1
74.97213114754098	4572	1
74.98306010928962	6769	1
74.98852459016393	8849	1
74.98961748633879	284	1
74.99071038251365	3328	1
74.99289617486339	7531	1
74.99453551912568	5972	1
74.99617486338798	9113	1
74.99726775956285	9662	1
75.03224043715846	1339	1
75.03442622950818	9379	1
75.03497267759562	3408	1
75.04754098360655	3902	1
75.05245901639344	9878	1
75.05792349726777	7422	1
75.06830601092896	8290	1
75.07267759562842	8438	1
75.07322404371585	9578	1
75.07704918032788	7692	1
75.07923497267758	8852	1
75.09289617486338	4084	1
75.10054644808743	1706	1
75.10382513661203	6591	1
75.10491803278688	7279	1
75.10928961748633	2845	1
75.10928961748633	9318	1
75.11748633879782	7472	1
75.11967213114754	1162	1
75.14043715846994	9882	1
75.14098360655737	8319	1
75.14863387978143	7158	1
75.16994535519125	2710	1
75.1775956284153	4296	1
75.17923497267759	8996	1
75.18196721311476	9216	1
75.1846994535519	3039	1
75.20546448087431	1908	1
75.20710382513661	4251	1
75.22622950819672	6058	1
75.23551912568306	5313	1
75.30437158469945	9672	1
75.30765027322404	2220	1
75.30874316939891	539	1
75.31420765027322	7820	1
75.31584699453552	5513	1
75.31693989071039	6467	1
75.3584699453552	7304	1
75.3743169398907	5989	1
75.3879781420765	8289	1
75.39016393442623	7416	1
75.40437158469945	2726	1
75.42021857923497	577	1
75.44371584699454	3708	1
75.45464480874317	5363	0
75.45846994535519	1424	1
75.46775956284154	5628	1
75.49344262295082	5299	1
75.52568306010929	400	1
75.52732240437159	2915	1
75.52896174863388	4123	1
75.52950819672131	5926	1
75.5327868852459	9940	1
75.54098360655738	2693	1
75.54754098360657	4185	1
75.54808743169399	4380	1
75.54808743169399	8919	1
75.55081967213114	1725	1
75.55628415300546	2828	1
75.56775956284153	20	1
75.58306010928962	1240	1
75.5846994535519	241	1
75.58524590163934	4751	1
75.58852459016394	4080	1
75.5950819672131	0	1
75.6	2796	1
75.60054644808743	5192	1
75.60437158469945	4270	1
75.60491803278688	1366	1
75.6103825136612	1966	1
75.6136612021858	5556	1
75.6136612021858	1428	1
75.61530054644808	3860	1
75.62295081967214	2893	1
75.62732240437158	2371	1
75.62786885245902	8567	1
75.63060109289617	9197	1
75.63333333333334	7984	1
75.64098360655737	5236	1
75.64098360655737	9097	1
75.64535519125683	2749	1
75.65300546448088	6049	1
75.65355191256832	8533	1
75.6584699453552	4204	1
75.66229508196722	8338	1
75.66448087431694	1030	1
75.66830601092897	1275	1
75.67486338797814	4016	1
75.67540983606557	7366	1
75.67868852459017	4031	1
75.68087431693989	1433	1
75.68852459016394	8218	1
75.68852459016394	4900	1
75.69234972677596	4622	1
75.69617486338798	520	1
75.71147540983607	6011	1
75.71256830601094	5872	1
75.71530054644808	2404	1
75.72021857923497	5675	1
75.72404371584699	8786	1
75.72513661202186	2650	1
75.73169398907103	6361	1
75.73989071038251	3501	1
75.74207650273225	6584	1
75.75027322404371	2361	1
75.76010928961747	4258	1
75.77267759562842	9996	1
75.77540983606556	1713	1
75.77868852459017	7374	1
75.77978142076502	1212	1
75.78196721311475	7292	1
75.78743169398908	7395	1
75.79016393442623	8480	1
75.79071038251365	6586	1
75.79453551912567	1065	1
75.79562841530054	3264	1
75.79617486338798	5397	1
75.79836065573771	6444	1
75.80273224043717	9934	1
75.80382513661203	9782	1
75.80710382513661	8897	1
75.8087431693989	5650	1
75.81147540983606	2452	1
75.81584699453552	2386	1
75.8224043715847	5629	1
75.82349726775956	1423	1
75.82622950819672	6505	1
75.83005464480874	5970	1
75.84098360655737	918	1
75.84535519125683	3484	1
75.84754098360656	7331	1
75.85737704918033	6258	1
75.86284153005465	9214	1
75.86338797814209	2459	1
75.87158469945355	7525	1
75.8743169398907	5180	1
75.87704918032787	1785	1
75.88415300546447	381	1
75.89453551912568	8604	1
75.89617486338798	4389	1
75.9032786885246	3878	1
75.90546448087431	4477	1
75.90546448087431	4377	1
75.90765027322405	8516	1
75.91475409836065	4330	1
75.91693989071038	9251	1
75.91693989071038	2258	1
75.92131147540984	986	1
75.92131147540984	2447	1
75.92677595628415	3711	1
75.92841530054645	9308	1
75.92896174863387	3191	1
75.93169398907104	1548	1
75.9327868852459	1781	1
75.93333333333334	5748	1
75.93442622950819	1710	1
75.93879781420766	738	1
75.94207650273223	8589	1
75.94262295081967	8959	1
75.94371584699452	4427	1
75.94590163934426	5993	1
75.95464480874317	3786	1
75.95737704918032	1863	1
75.95846994535519	1477	1
75.95846994535519	8359	1
75.96065573770491	6536	1
75.96338797814208	8152	1
75.97158469945356	3239	1
75.97650273224043	6204	1
75.97814207650273	7445	1
75.98852459016393	8177	1
75.98907103825135	4829	1
75.98961748633879	5001	1
75.99344262295082	3251	1
75.99344262295082	6992	1
75.99562841530054	5639	1
75.99617486338798	2542	1
75.99672131147541	5043	1
76.0120218579235	5244	1
76.01748633879782	4460	1
76.01967213114753	7943	1
76.02896174863388	4458	1
76.03114754098361	2070	1
76.03333333333333	7889	1
76.03770491803279	3924	1
76.04043715846994	1763	1
76.04590163934427	3978	1
76.04918032786884	6475	1
76.0502732240437	7357	1
76.05355191256831	2600	1
76.05464480874316	6477	1
76.05737704918033	9842	1
76.05737704918033	6469	1
76.06666666666666	4637	1
76.07377049180327	2196	1
76.08306010928962	7616	1
76.08852459016394	5164	1
76.09453551912567	4831	1
76.09562841530054	2846	1
76.10054644808743	6759	1
76.10546448087432	9991	1
76.1103825136612	1384	1
76.11967213114754	2001	1
76.12185792349727	230	1
76.12185792349727	5010	1
76.13879781420766	3083	1
76.14371584699452	2807	1
76.14918032786885	9167	1
76.15027322404372	1902	1
76.15136612021858	3425	1
76.15355191256832	6911	1
76.15683060109289	2989	1
76.16120218579235	34	1
76.16830601092897	7355	1
76.17158469945355	6764	1
76.17267759562841	526	1
76.17267759562841	249	1
76.17377049180327	527	1
76.17978142076502	3847	1
76.19016393442622	8678	1
76.20218579234972	6402	1
76.20327868852459	2088	1
76.20765027322405	9195	1
76.21311475409837	947	1
76.21857923497267	7236	1
76.22786885245903	1997	1
76.2327868852459	7380	1
76.24207650273225	5317	1
76.24644808743169	8851	1
76.25464480874317	1032	1
76.26448087431693	9863	1
76.26885245901639	1777	1
76.27267759562842	4610	1
76.27377049180328	9818	1
76.28360655737706	1381	1
76.28524590163934	2157	1
76.28579234972678	2477	1
76.28852459016395	2774	1
76.29562841530054	4530	1
76.29617486338798	5734	1
76.3	3719	1
76.30054644808743	2594	1
76.30109289617486	2618	1
76.30382513661202	9032	1
76.30437158469945	5487	1
76.31092896174863	4065	1
76.3120218579235	8437	1
76.31693989071039	6776	1
76.32896174863387	3628	1
76.33879781420764	7886	1
76.34262295081967	9942	1
76.35027322404372	6908	1
76.35573770491803	9040	1
76.35628415300546	597	1
76.35628415300546	9984	1
76.3568306010929	6912	1
76.37377049180327	839	1
76.3775956284153	4801	1
76.3928961748634	854	1
76.40054644808743	9895	1
76.40382513661201	6576	1
76.4087431693989	7052	1
76.4103825136612	3897	1
76.4103825136612	5217	1
76.41475409836065	5044	1
76.41748633879781	3357	1
76.42131147540984	9389	1
76.42185792349727	1121	1
76.42349726775957	4358	1
76.42404371584699	6526	1
76.4377049180328	1565	1
76.43989071038251	3838	1
76.4431693989071	3886	1
76.44480874316939	4883	1
76.44754098360656	7488	1
76.45409836065573	3317	1
76.46174863387978	6498	1
76.47978142076502	1000	1
76.48306010928962	4266	1
76.48852459016392	6356	1
76.48907103825135	1054	1
76.49125683060109	843	1
76.49180327868852	6027	1
76.49289617486339	248	1
76.49726775956285	7123	1
76.50218579234974	314	1
76.50655737704918	8143	1
76.5207650273224	8403	1
76.52131147540983	5464	1
76.52459016393442	1564	1
76.52568306010929	490	1
76.52841530054646	8792	1
76.54098360655738	2557	1
76.54426229508196	8310	1
76.55245901639344	3375	1
76.55464480874316	3407	1
