21.940601092896173	5928	1
21.974043715846992	5224	1
22.034371584699453	9692	1
22.040928961748634	8627	1
22.079398907103823	2244	1
22.081857923497267	1363	1
22.085409836065576	8395	1
22.091530054644807	8701	1
22.10071038251366	2586	1
22.122131147540983	7498	1
22.12781420765027	4181	1
22.12967213114754	9426	1
22.132459016393444	8492	1
22.143387978142076	1672	1
22.16568306010929	6555	1
22.16770491803279	7587	1
22.196448087431694	6201	1
22.19841530054645	521	1
22.202622950819674	1069	1
22.207814207650273	7941	1
22.223169398907103	8024	1
22.238524590163934	6639	1
22.246612021857924	5764	1
22.265300546448085	6041	1
22.26879781420765	7888	1
22.275628415300545	6410	1
22.285464480874317	4355	1
22.289726775956282	5583	1
22.297267759562843	1205	1
22.3251912568306	6622	1
22.33289617486339	3411	1
22.332950819672128	1198	1
22.334863387978142	8577	1
22.349398907103826	8654	1
22.350765027322403	219	1
22.355573770491805	6772	1
22.35830601092896	6534	1
22.365464480874316	6205	1
22.401857923497268	1303	1
22.403551912568307	4742	1
22.424754098360655	3879	1
22.43054644808743	828	1
22.437704918032786	1146	1
22.449726775956286	6809	1
22.45	7477	1
22.459234972677596	5966	1
22.506994535519123	6094	1
22.529289617486338	8264	1
22.529289617486338	6456	1
22.562349726775956	609	1
22.56393442622951	3549	1
22.592131147540982	8991	1
22.59486338797814	5410	1
22.619398907103825	6987	1
22.62256830601093	2475	1
22.625300546448084	913	1
22.62841530054645	427	1
22.629726775956286	5099	1
22.65448087431694	1329	1
22.65808743169399	9198	1
22.662349726775954	5127	1
22.672295081967214	7003	1
22.683114754098362	3260	1
22.697267759562838	4847	1
22.705136612021857	9953	1
22.709453551912567	7972	1
22.74846994535519	9675	1
22.76781420765027	6251	1
22.799890710382513	1371	1
22.803879781420765	2101	1
22.812404371584698	6	1
22.851147540983607	2422	1
22.853005464480873	6756	1
22.860928961748634	6652	1
22.871912568306012	3365	1
22.880491803278687	3053	1
22.90196721311475	1128	1
22.910054644808742	1760	1
22.930491803278688	2243	1
22.969617486338798	9027	1
22.972786885245903	7603	1
22.979234972677595	7075	1
22.98989071038251	862	1
23.026120218579237	754	1
23.03792349726776	9962	1
23.04174863387978	3318	1
23.049398907103825	8475	1
23.070655737704918	3309	1
23.070928961748635	6203	1
23.07983606557377	6101	1
23.10890710382514	5409	1
23.12032786885246	3660	1
23.123387978142077	9613	1
23.13043715846994	2579	1
23.14327868852459	5208	1
23.201530054644806	486	1
23.21890710382514	5085	1
23.222459016393444	2162	1
23.22622950819672	6738	1
23.23464480874317	2864	1
23.24584699453552	109	1
23.25775956284153	5806	1
23.2624043715847	1356	1
23.27863387978142	2131	1
23.288852459016393	8993	1
23.30191256830601	4957	1
23.322568306010925	7594	1
23.33120218579235	4023	1
23.336830601092895	7613	1
23.338196721311476	4603	1
23.342131147540982	4044	1
23.351092896174862	8129	1
23.354918032786884	6866	1
23.35497267759563	9854	1
23.363879781420763	8970	1
23.381256830601092	8355	1
23.400054644808744	2448	1
23.40196721311475	4567	1
23.41677595628415	4256	1
23.481857923497266	5519	1
23.485081967213116	2330	1
23.487978142076503	9517	1
23.49327868852459	5896	1
23.502513661202187	8763	1
23.51016393442623	8557	1
23.51573770491803	1646	1
23.564480874316942	756	1
23.5851912568306	1583	1
23.612622950819674	9560	1
23.61551912568306	2764	1
23.644590163934424	5627	1
23.672076502732242	3001	1
23.68448087431694	5239	1
23.68568306010929	508	1
23.691092896174865	1499	1
23.70169398907104	8078	1
23.70704918032787	2835	1
23.718415300546447	7258	1
23.74568306010929	5453	1
23.74950819672131	2786	1
23.781530054644808	3628	1
23.804699453551912	6998	1
23.80617486338798	506	1
23.857540983606555	4137	1
23.861475409836064	1079	1
23.865081967213115	406	1
23.87387978142076	8006	1
23.90535519125683	6839	1
23.907650273224043	8017	1
23.931967213114753	6762	1
23.932841530054645	634	1
23.948196721311476	9645	1
23.993333333333332	9968	1
24.06327868852459	8711	1
24.08775956284153	6731	1
24.089125683060107	729	1
24.10437158469945	9	1
24.107486338797816	7305	1
24.110601092896175	9936	1
24.112349726775957	4597	1
24.11409836065574	3223	1
24.11978142076503	412	1
24.12584699453552	4141	1
24.132349726775956	4905	1
24.144371584699453	2485	1
24.159125683060108	1867	1
24.163387978142076	5953	1
24.173879781420762	9522	1
24.175409836065576	6857	1
24.188360655737704	5897	1
24.20016393442623	8436	1
24.22229508196721	3685	1
24.235136612021858	8242	1
24.272896174863387	7439	1
24.276502732240438	7141	1
24.281639344262295	4362	1
24.295245901639344	3465	1
24.29967213114754	5064	1
24.303060109289618	2399	1
24.30879781420765	7283	1
24.320491803278685	6968	1
24.332841530054644	7957	1
24.33601092896175	2216	1
24.338579234972677	231	1
24.351475409836063	2587	1
24.352677595628414	2465	1
24.366830601092897	4879	1
24.37415300546448	3738	1
24.374590163934425	6465	1
24.39486338797814	4619	1
24.396174863387976	8613	1
24.401420765027325	4318	1
24.416284153005464	3366	1
24.41704918032787	5501	1
24.437267759562843	4050	1
24.437540983606556	5130	1
24.440273224043715	8192	1
24.470983606557375	5233	1
24.48398907103825	8784	1
24.48967213114754	2142	1
24.491693989071038	4322	1
24.492021857923497	9034	1
24.510928961748633	3765	1
24.511912568306013	906	1
24.534207650273224	4728	1
24.548961748633882	1106	1
24.553442622950822	8231	1
24.554590163934424	7140	1
24.5679781420765	4807	1
24.57142076502732	3915	1
24.57825136612022	8263	1
24.58120218579235	1573	1
24.585901639344264	1980	1
24.600163934426227	4771	1
24.600819672131145	8458	1
24.634644808743168	8067	1
24.648961748633877	5833	1
24.69404371584699	8075	1
24.695300546448088	4937	1
24.714098360655736	9373	1
24.73551912568306	7325	1
24.74814207650273	8669	1
24.759234972677596	3378	1
24.78857923497268	5285	1
24.801147540983607	7386	1
24.802677595628417	7146	1
24.810163934426228	9851	1
24.813387978142075	1975	1
24.81344262295082	304	1
24.829453551912568	6506	1
24.834098360655737	1718	1
24.8375956284153	7450	1
24.847595628415302	2000	1
24.870928961748632	7279	1
24.871639344262295	3471	1
24.880437158469945	8687	1
24.88087431693989	991	1
24.886448087431692	4447	1
24.8948087431694	6642	1
24.946775956284153	3861	1
24.956120218579233	2498	1
24.96224043715847	3989	1
24.979562841530054	5930	1
24.98983606557377	4988	1
24.994918032786885	5729	1
24.996284153005462	9975	1
25.006338797814205	9983	1
25.02661202185792	6169	1
25.027213114754097	4748	1
25.02950819672131	1294	1
25.034535519125683	9342	1
25.03655737704918	1743	1
25.038907103825135	7583	1
25.052185792349725	8151	1
25.053060109289618	8197	1
25.058032786885246	4167	1
25.064590163934426	9690	1
25.073114754098363	6976	1
25.084535519125684	3564	1
25.124754098360654	689	1
25.139781420765026	4383	0
25.159945355191255	9976	1
25.17688524590164	7379	1
25.20158469945355	3951	1
25.21207650273224	5786	1
25.236994535519127	5797	1
25.237158469945356	3781	1
25.24928961748634	879	1
25.24978142076503	9914	1
25.26273224043716	6536	1
25.26726775956284	2246	1
25.28087431693989	5684	1
25.286065573770493	7354	1
25.3048087431694	3619	1
25.309016393442622	3245	1
25.33775956284153	3047	1
25.342622950819674	4200	1
25.359234972677594	920	1
25.372295081967213	3059	1
25.388579234972678	6068	1
25.3931693989071	5889	1
25.400491803278687	3614	1
25.408032786885247	187	1
25.408524590163935	5598	1
25.42573770491803	8672	1
25.4303825136612	9606	1
25.434426229508198	1053	1
25.45207650273224	4408	1
25.453224043715846	3382	1
25.46103825136612	2601	1
25.478032786885247	9146	1
25.486830601092894	1675	1
25.503333333333334	6936	1
25.511803278688525	7138	1
25.512622950819672	7819	1
25.523442622950817	7490	1
25.534699453551912	1422	1
25.541639344262293	3026	1
25.5548087431694	6535	1
25.556775956284152	4886	1
25.56967213114754	3342	1
25.57464480874317	4308	1
25.57950819672131	2361	1
25.586284153005465	9938	1
25.5872131147541	4673	1
25.58814207650273	8731	1
25.599726775956285	9900	1
25.610327868852462	206	1
25.613934426229505	6500	1
25.615191256830602	5316	1
25.615956284153004	6443	1
25.635956284153004	9571	1
25.639781420765026	1643	1
25.644262295081965	4503	1
25.65005464480874	3219	1
25.654972677595627	67	1
25.682459016393445	1298	1
25.704043715846996	9419	1
25.72207650273224	1678	1
25.726284153005462	3772	1
25.753387978142076	7770	1
25.753551912568305	6380	1
25.774754098360656	843	1
25.777103825136614	7302	1
25.788524590163934	5148	1
25.789234972677598	1524	1
25.794590163934426	3228	1
25.807978142076504	2113	1
25.816939890710383	4207	1
25.84207650273224	2457	1
25.84879781420765	3043	1
25.850601092896174	3557	1
25.85928961748634	1698	1
25.86885245901639	4493	1
25.881202185792347	6557	1
25.915191256830603	734	1
25.91710382513661	6061	1
25.930655737704917	3734	1
25.93114754098361	4857	1
25.93453551912568	4462	1
25.937978142076503	5758	1
25.939945355191256	8809	1
25.94584699453552	9865	1
25.954863387978143	2275	1
25.956502732240434	6985	1
25.960601092896173	8744	1
25.995519125683057	802	1
26.001967213114753	6628	1
26.018579234972677	8900	1
26.020109289617487	3119	1
26.043278688524587	2757	1
26.05016393442623	7160	1
26.055737704918034	4725	1
26.063005464480877	3982	1
26.0875956284153	4547	1
26.093770491803276	4715	1
26.097704918032786	169	1
26.11377049180328	7704	1
26.13601092896175	5068	1
26.14371584699453	5491	1
26.151967213114755	5495	1
26.170546448087432	7125	1
26.170601092896177	2206	1
26.182841530054645	9175	1
26.183060109289617	5580	1
26.184972677595628	6263	1
26.18584699453552	5479	1
26.19109289617486	9668	1
26.2103825136612	2958	1
26.222896174863386	5482	1
26.260819672131145	6315	1
26.260928961748636	256	1
26.267322404371583	8614	1
26.271366120218577	7500	1
26.278142076502732	6066	1
26.2903825136612	1155	1
26.290437158469945	6416	1
26.29655737704918	8433	1
26.308142076502733	8134	1
26.320437158469943	8636	1
26.33513661202186	7765	1
26.338579234972677	6665	1
26.345519125683058	8804	1
26.362841530054645	8642	1
26.371912568306012	6040	1
26.373661202185794	3466	1
26.37928961748634	4124	1
26.383442622950817	3569	1
26.393442622950822	6369	1
26.39846994535519	7647	1
26.403879781420763	6426	1
26.405792349726777	3202	1
26.420765027322403	8716	1
26.439617486338797	2943	1
26.44737704918033	4212	1
26.448032786885246	8671	1
26.457213114754097	7157	1
26.466994535519127	682	1
26.468633879781418	872	1
26.470874316939888	2093	1
26.482896174863388	6411	1
26.49568306010929	3695	1
26.529071038251367	5140	1
26.52956284153005	1004	1
26.53158469945355	6053	1
26.55158469945355	6508	1
26.58551912568306	5914	1
26.609781420765028	8938	1
26.61158469945355	8538	1
26.624043715846994	3642	1
26.625956284153006	890	1
26.630327868852458	1991	1
26.63590163934426	9573	1
26.63639344262295	7373	1
26.66	3844	1
26.69967213114754	6509	1
26.754863387978144	1827	1
26.75825136612022	6496	1
26.80191256830601	3822	1
26.80333333333333	6394	1
26.818688524590165	617	1
26.819289617486337	2019	1
26.82311475409836	24	1
26.82497267759563	2356	1
26.837322404371584	947	1
26.842732240437158	1384	1
26.845573770491804	6750	1
26.850054644808743	9684	1
26.871147540983607	2398	1
26.876994535519124	675	1
26.891530054644807	3560	1
26.891967213114754	3481	1
26.913333333333334	5220	1
26.92010928961749	6229	1
26.920601092896174	1275	1
26.924043715846995	1503	1
26.92420765027322	8859	1
26.924480874316938	7469	1
26.929999999999996	1647	1
26.936721311475413	6339	1
26.949398907103824	3316	1
26.959234972677596	6475	1
26.97136612021858	8441	1
26.97983606557377	7997	1
26.98273224043716	4445	1
26.984371584699453	2363	1
26.98606557377049	4973	1
26.988852459016393	814	1
26.996502732240437	8504	1
27.000765027322405	7082	1
27.065409836065577	2598	1
27.06885245901639	8331	1
27.071693989071036	6227	1
27.083934426229508	2494	1
27.0896174863388	6338	1
27.093497267759563	5989	1
27.109890710382512	9348	1
27.119289617486338	9758	1
27.146994535519127	3615	1
27.1548087431694	5143	1
27.16016393442623	7360	1
27.164754098360653	5857	1
27.18513661202186	7046	1
27.186502732240434	3832	1
27.189071038251367	6920	1
27.192841530054643	9010	1
27.20808743169399	5328	1
27.213715846994535	4817	1
27.237486338797815	4842	1
27.241639344262293	2766	1
27.24327868852459	1153	1
27.253169398907104	548	1
27.275300546448086	5265	1
27.27808743169399	3641	1
27.303879781420765	203	1
27.304262295081966	1762	1
27.33327868852459	7276	1
27.339071038251365	2321	1
27.357486338797816	7673	1
27.358852459016394	6787	1
27.368032786885248	4329	1
27.36885245901639	4704	1
27.38245901639344	8700	1
27.395245901639342	7033	1
27.412131147540983	6856	1
27.41912568306011	6786	1
27.4324043715847	4472	1
27.437540983606556	4271	1
27.449234972677598	703	1
27.45207650273224	8115	1
27.45606557377049	3785	1
27.46065573770492	5958	1
27.461475409836066	898	1
27.465081967213116	982	1
27.478415300546445	7135	1
27.515573770491805	5808	1
27.53158469945355	453	1
27.544043715846996	7871	1
27.548907103825137	3992	1
27.55617486338798	4604	1
27.569453551912567	9776	1
27.578032786885245	2332	1
27.58327868852459	8080	1
27.58879781420765	922	1
27.613879781420763	4109	1
27.62185792349727	394	1
27.633333333333333	744	1
27.639562841530054	8826	1
27.655956284153007	2744	1
27.65743169398907	9558	1
27.664207650273223	6008	1
27.66464480874317	3733	1
27.66928961748634	8144	1
27.67103825136612	3931	1
27.68295081967213	1142	1
27.69726775956284	7080	1
27.70622950819672	8591	1
27.712021857923496	5450	1
27.71513661202186	6868	1
27.717595628415303	5042	1
27.723879781420766	4549	1
27.78420765027322	2604	1
27.79174863387978	6807	1
27.79672131147541	4579	1
27.812568306010927	1635	1
27.84639344262295	5114	1
27.897213114754095	7471	1
27.920601092896174	3510	1
27.953005464480874	5400	1
27.95584699453552	2575	1
27.98054644808743	1170	1
27.98672131147541	9886	1
28.014480874316938	9097	1
28.02366120218579	9050	1
28.02524590163934	5823	1
28.034699453551912	8044	1
28.05704918032787	7556	1
28.061311475409838	496	1
28.096994535519123	8110	1
28.102841530054643	2881	1
28.11622950819672	5563	1
28.13967213114754	9215	1
28.147486338797812	923	1
28.151147540983608	5028	1
28.170765027322403	5476	1
28.179289617486337	4934	1
28.192732240437156	4945	1
28.198196721311476	2031	1
28.241147540983604	9728	1
28.251475409836065	9210	1
28.27005464480874	4474	1
28.276775956284155	4795	1
28.278415300546445	9196	1
28.290983606557376	9967	1
28.307868852459016	8202	1
28.315355191256828	6030	1
28.32021857923497	2805	1
28.326065573770492	8905	1
28.338743169398906	1599	1
28.35551912568306	1887	1
28.36333333333333	9533	1
28.370273224043714	933	1
28.379180327868852	2923	1
28.38841530054645	4429	1
28.38918032786885	5619	1
28.396284153005464	5956	1
28.396775956284152	7137	1
28.4027868852459	3222	1
28.407486338797817	1714	1
28.417322404371586	9726	1
28.418469945355188	6054	1
28.44311475409836	2627	1
28.449945355191257	4891	1
28.450491803278688	8758	1
28.45213114754098	3218	1
28.45983606557377	5137	1
28.463715846994535	3668	1
28.465081967213116	5934	1
28.469781420765027	985	1
28.479071038251366	2372	1
28.485464480874317	9243	1
28.485901639344263	1699	1
28.492950819672128	5080	1
28.493333333333336	2150	1
28.49808743169399	9898	1
28.50098360655738	7641	1
28.536885245901637	4670	1
28.569344262295083	2064	1
28.57601092896175	4189	1
28.587759562841526	5002	1
28.598961748633883	950	1
28.604043715846995	9188	1
28.640273224043714	3208	1
28.64775956284153	7785	1
28.651256830601092	1218	1
28.653224043715845	9229	1
28.687704918032786	9179	1
28.712404371584697	4726	1
28.73344262295082	8383	1
28.7348087431694	8549	1
28.740546448087432	4916	1
28.741693989071038	3790	1
28.75426229508197	7755	1
28.75448087431694	389	1
28.75639344262295	9467	1
28.76366120218579	3025	1
28.77	399	1
28.779289617486338	4170	1
28.815027322404372	5326	1
28.815628415300544	4493	0
28.83153005464481	292	1
28.839945355191258	6139	1
28.84737704918033	6543	1
28.850382513661202	2836	1
28.865628415300545	528	1
28.865956284153008	4635	1
28.870601092896173	8942	1
28.886338797814208	4047	1
28.894590163934428	3038	1
28.8948087431694	8582	1
28.92513661202186	2136	1
28.928469945355193	741	1
28.928469945355193	4572	1
28.950710382513662	6087	1
28.982295081967212	4334	1
28.999945355191258	1470	1
29.002677595628416	470	1
29.01311475409836	3683	1
29.067540983606555	4261	1
29.07896174863388	2421	1
29.09726775956284	8651	1
29.105081967213113	7845	1
29.131311475409834	7287	1
29.136775956284154	6821	1
29.13983606557377	4546	1
29.153825136612024	3270	1
29.16918032786885	8737	1
29.176775956284153	8456	1
29.179016393442623	8863	1
29.181475409836064	9596	1
29.18300546448087	1517	1
29.187431693989073	8046	1
29.189234972677596	2795	1
29.233715846994535	291	1
29.237868852459016	598	1
29.25224043715847	1103	1
29.25360655737705	1065	1
29.261857923497267	3997	1
29.262185792349726	5567	1
29.289398907103823	9137	1
29.29879781420765	7213	1
29.356502732240436	1930	1
29.36808743169399	1119	1
29.392131147540983	7874	1
29.402622950819673	4741	1
29.41688524590164	4750	1
29.437923497267757	2798	1
29.451967213114756	2563	1
29.458688524590166	3959	1
29.466120218579235	2054	1
29.478196721311477	6526	1
29.48207650273224	9381	1
29.4872131147541	6079	1
29.508032786885245	9939	1
29.53054644808743	4775	1
29.541530054644806	2613	1
29.562786885245902	7315	1
29.579071038251367	6434	1
29.616393442622954	253	1
29.619453551912567	5986	1
29.62103825136612	5670	1
29.645956284153005	5617	1
29.64983606557377	2875	1
29.66103825136612	2956	1
29.66792349726776	2896	1
29.687377049180327	7400	1
29.700218579234974	4133	1
29.70398907103825	2944	1
29.726666666666667	8296	1
29.734316939890707	6242	1
29.75688524590164	9259	1
29.769945355191258	6544	1
29.77469945355191	8725	1
29.77633879781421	9325	1
29.78087431693989	1522	1
29.808087431693988	4914	1
29.816939890710383	8102	1
29.825081967213116	3198	1
29.83846994535519	9212	1
29.848743169398904	3121	1
29.854207650273224	9893	1
29.85530054644809	1253	1
