57.60928961748634	5491	1
57.609836065573774	3011	1
57.61366120218579	3878	1
57.63060109289618	7739	1
57.64699453551913	5045	1
57.648087431693995	1537	1
57.65300546448088	6267	1
57.655191256830605	8	1
57.659562841530054	8457	1
57.66065573770492	8426	1
57.66065573770492	3424	1
57.66120218579235	7883	1
57.663387978142076	4350	1
57.663387978142076	4460	1
57.66612021857923	8816	1
57.673770491803275	3754	1
57.67486338797814	3017	1
57.67814207650274	1102	1
57.69289617486339	704	1
57.7	7068	1
57.70163934426229	9613	1
57.70874316939891	2666	1
57.722950819672135	5707	1
57.72459016393442	9776	1
57.72677595628415	3979	1
57.73060109289618	2527	1
57.737158469945356	6095	1
57.73989071038251	4994	1
57.7551912568306	573	1
57.75792349726776	600	1
57.76338797814207	4473	1
57.76338797814207	1044	1
57.766666666666666	5886	1
57.76939890710383	337	1
57.79890710382514	736	1
57.80382513661202	5494	1
57.80601092896175	1857	1
57.82295081967213	8271	1
57.82404371584699	6592	1
57.828415300546446	223	1
57.829508196721314	3428	1
57.83989071038251	468	1
57.84426229508197	2142	1
57.85300546448088	5487	1
57.8535519125683	4427	1
57.86229508196721	3166	1
57.86885245901639	5873	1
57.871038251366116	9500	1
57.88469945355191	7075	1
57.889071038251366	7730	1
57.89617486338798	4712	1
57.91092896174863	2918	1
57.918579234972675	1926	1
57.924590163934425	7073	1
57.9344262295082	7973	1
57.9344262295082	7188	1
57.93934426229508	7688	1
57.942622950819676	3958	1
57.949726775956286	3620	1
57.953005464480874	8332	1
57.98032786885246	9763	1
57.99289617486339	6361	1
57.99617486338798	9622	1
58.00273224043716	2458	1
58.01857923497268	9172	1
58.028961748633876	4616	1
58.03934426229508	1671	1
58.04262295081968	55	1
58.04535519125683	5469	1
58.05901639344262	192	1
58.0672131147541	1732	1
58.08907103825136	9681	1
58.10819672131147	9747	1
58.12131147540983	2805	1
58.1224043715847	6419	1
58.12950819672131	7752	1
58.13606557377049	4406	1
58.14262295081967	8310	1
58.14590163934426	8255	1
58.14644808743169	5015	1
58.15300546448088	9863	1
58.16393442622951	8134	1
58.175409836065576	8048	1
58.19453551912568	8045	1
58.198907103825135	4917	1
58.20109289617486	7692	1
58.2016393442623	6136	1
58.202185792349724	1902	1
58.20546448087432	1939	1
58.20710382513661	6816	1
58.21803278688524	5702	1
58.22622950819672	7523	1
58.252459016393445	5275	1
58.25300546448088	3425	1
58.25792349726776	9255	1
58.25846994535519	3484	1
58.27158469945355	579	1
58.31475409836066	3977	1
58.32786885245902	6695	1
58.33989071038251	5791	1
58.352459016393446	6417	1
58.35409836065573	8689	1
58.36010928961749	592	1
58.37213114754098	5614	1
58.40382513661202	1232	1
58.40928961748634	9136	1
58.421857923497264	1000	1
58.4327868852459	4610	1
58.438797814207646	5445	1
58.44535519125683	2310	1
58.459016393442624	8878	1
58.46174863387978	2151	1
58.4655737704918	8116	1
58.50819672131147	4708	1
58.51366120218579	9995	1
58.51803278688524	3165	1
58.52513661202186	9039	1
58.52732240437159	688	1
58.53060109289617	8194	1
58.533879781420765	543	1
58.533879781420765	2082	1
58.53551912568307	8455	1
58.54043715846995	9804	1
58.54754098360656	8628	1
58.55191256830601	1946	1
58.55573770491803	7955	1
58.57814207650273	7345	1
58.58196721311475	1697	1
58.59781420765027	5470	1
58.608743169398906	1151	1
58.613114754098355	8483	1
58.61584699453552	7689	1
58.61748633879782	2170	1
58.62677595628415	9538	1
58.632786885245906	1649	1
58.638251366120215	8726	1
58.63879781420765	9682	1
58.64207650273224	9792	1
58.657377049180326	7337	1
58.65792349726775	1702	1
58.662295081967216	7979	1
58.66284153005465	9840	1
58.66284153005465	4862	1
58.663387978142076	2532	1
58.66393442622951	3659	1
58.6896174863388	7467	1
58.69016393442623	78	1
58.69125683060109	9543	1
58.69125683060109	1604	1
58.69672131147541	4969	1
58.704918032786885	7511	1
58.71092896174863	5751	1
58.71366120218579	1498	1
58.72185792349727	6381	1
58.72568306010928	6258	1
58.732240437158474	7882	1
58.73387978142076	5397	1
58.746448087431695	9695	1
58.75628415300546	7702	1
58.78142076502732	5688	1
58.78251366120219	9455	1
58.79016393442623	6576	1
58.791803278688526	4713	1
58.81530054644809	9357	1
58.81803278688524	9260	1
58.81912568306011	8070	1
58.831693989071034	5709	1
58.8327868852459	2667	1
58.83333333333333	8949	1
58.84808743169398	5159	1
58.85901639344262	363	1
58.86666666666667	2471	1
58.86939890710382	3049	1
58.8775956284153	5970	1
58.8775956284153	1888	1
58.88251366120219	8354	1
58.88360655737705	5436	1
58.89289617486338	7362	1
58.90327868852459	9965	1
58.918579234972675	2188	1
58.92131147540984	2781	1
58.93224043715847	2488	1
58.9431693989071	266	1
58.94754098360656	4622	1
58.954098360655735	1264	1
58.96994535519126	145	1
58.97103825136612	2420	1
58.98142076502732	8694	1
58.98196721311476	7277	1
58.9896174863388	8630	1
58.990163934426235	6181	1
59.01530054644808	1882	1
59.01693989071038	7137	1
59.01693989071038	5996	1
59.01803278688524	9116	1
59.021857923497265	1968	1
59.026775956284155	2751	1
59.04863387978142	2491	1
59.05956284153005	2254	1
59.08633879781421	7004	1
59.110928961748634	906	1
59.13770491803279	5641	1
59.13879781420765	613	1
59.13879781420765	2190	1
59.15027322404371	1093	1
59.163387978142076	7976	1
59.16393442622951	7599	1
59.17322404371584	5902	1
59.17704918032787	9308	1
59.19726775956284	1262	1
59.20109289617486	9469	1
59.20710382513661	4751	1
59.20765027322405	1690	1
59.212021857923496	5545	1
59.213114754098356	3701	1
59.237158469945356	3070	1
59.25191256830601	7802	1
59.259562841530055	1791	1
59.260655737704916	643	1
59.26448087431694	9996	1
59.27049180327869	455	1
59.284699453551916	580	1
59.289071038251365	664	1
59.30273224043715	2839	1
59.31311475409836	8282	1
59.314207650273225	6741	1
59.31748633879781	143	1
59.323497267759564	5287	1
59.324590163934424	6666	1
59.34699453551912	671	1
59.34754098360656	8225	1
59.35191256830601	3280	1
59.369945355191255	2094	1
59.379234972677594	4271	1
59.43060109289617	6748	1
59.43770491803279	100	1
59.43934426229508	5332	1
59.439890710382514	6584	1
59.442622950819676	3999	1
59.449726775956286	206	1
59.45573770491803	514	1
59.45628415300546	5180	1
59.459016393442624	4065	1
59.4655737704918	1133	1
59.49508196721312	970	1
59.502732240437155	3876	1
59.51311475409836	1663	1
59.520765027322405	4381	1
59.52404371584699	1152	1
59.5311475409836	9627	1
59.53333333333333	6205	1
59.545355191256824	7649	1
59.55464480874317	204	1
59.56174863387978	1934	1
59.563387978142075	9591	1
59.56666666666667	5181	1
59.58196721311476	4458	1
59.582513661202185	6811	1
59.58688524590164	5752	1
59.60218579234973	9230	1
59.61748633879782	6466	1
59.61912568306011	4758	1
59.65737704918033	8682	1
59.65737704918033	2534	1
59.67322404371584	4204	1
59.692896174863385	871	1
59.69945355191257	935	1
59.71092896174863	1706	1
59.71639344262295	1943	1
59.7207650273224	9573	1
59.72185792349727	4662	1
59.728415300546445	1512	1
59.73606557377049	2281	1
59.74426229508197	5598	1
59.75628415300547	832	1
59.76120218579235	5184	1
59.765027322404364	7390	1
59.7655737704918	6988	1
59.76994535519126	4577	1
59.78032786885245	8480	1
59.79945355191257	5041	1
59.800000000000004	7235	1
59.80273224043715	885	1
59.808196721311475	844	1
59.81366120218579	8246	1
59.82295081967213	886	1
59.86120218579235	407	1
59.86120218579235	556	1
59.868852459016395	3178	1
59.889071038251366	9739	1
59.89562841530054	7755	1
59.89890710382514	5322	1
59.90218579234973	9848	1
59.91639344262295	5786	1
59.939890710382514	7721	1
59.94535519125683	1297	1
59.95027322404371	8172	1
59.95136612021858	6546	1
59.95737704918033	8252	1
59.95846994535519	8415	1
59.96338797814207	5440	1
59.9879781420765	446	1
59.992349726775956	9149	1
60.00983606557377	7203	1
60.0120218579235	6865	1
60.0120218579235	5273	1
60.02896174863388	150	1
60.03333333333333	4009	1
60.066120218579236	5913	1
60.06830601092896	7416	1
60.06994535519125	3766	1
60.07704918032787	9178	1
60.08087431693989	3486	1
60.08579234972677	9083	1
60.09016393442622	1700	1
60.09945355191257	4732	1
60.126775956284156	1476	1
60.13060109289617	9853	1
60.1431693989071	4201	1
60.14644808743169	2518	1
60.149180327868855	9495	1
60.153551912568304	1388	1
60.159562841530054	1027	1
60.160655737704914	9671	1
60.176502732240436	3706	1
60.18360655737705	9741	1
60.191803278688525	2807	1
60.2207650273224	5161	1
60.222404371584695	6235	1
60.22295081967213	6783	1
60.225136612021856	9063	1
60.226229508196724	7257	1
60.22950819672131	6670	1
60.234426229508195	9417	1
60.24863387978142	9305	1
60.26174863387978	1028	1
60.2672131147541	7489	1
60.27213114754098	9771	1
60.27650273224044	8647	1
60.278688524590166	1584	1
60.278688524590166	1180	1
60.29453551912569	171	1
60.29508196721311	5859	1
60.29726775956284	9464	1
60.307103825136615	110	1
60.30765027322404	6505	1
60.30765027322404	7573	1
60.308196721311475	2308	1
60.312568306010924	6424	1
60.31311475409836	1654	1
60.31693989071039	3964	1
60.3207650273224	9191	1
60.322404371584696	8409	1
60.324043715847	259	1
60.33606557377049	4149	1
60.35245901639344	6290	1
60.363934426229505	3402	1
60.36830601092896	6725	1
60.369945355191255	8625	1
60.37213114754098	7299	1
60.375956284153006	9525	1
60.38142076502732	1038	1
60.38251366120218	136	1
60.383060109289616	8056	1
60.39508196721311	6967	1
60.40382513661202	7714	1
60.40819672131148	787	1
60.409836065573764	8815	1
60.42131147540984	910	1
60.425683060109286	9568	1
60.43224043715847	5110	1
60.44644808743169	426	1
60.451912568306014	9926	1
60.453005464480874	3951	1
60.459016393442624	2598	1
60.46174863387978	2259	1
60.46393442622951	2976	1
60.466120218579235	6271	1
60.46830601092896	2145	1
60.47814207650273	6314	1
60.4879781420765	5210	1
60.49016393442623	1221	1
60.49180327868853	3054	1
60.49180327868853	3669	1
60.49289617486338	8677	1
60.49672131147541	175	1
60.497267759562845	2891	1
60.50327868852459	8592	1
60.50382513661202	4337	1
60.50710382513661	9332	1
60.50928961748634	1057	1
60.52240437158469	4116	1
60.5344262295082	9125	1
60.55081967213115	6626	1
60.557377049180324	9540	1
60.56065573770491	2590	1
60.5983606557377	7991	1
60.60437158469946	928	1
60.6327868852459	8299	1
60.63497267759563	773	1
60.63551912568306	5113	1
60.63989071038251	5680	1
60.642076502732245	6124	1
60.647540983606554	8471	1
60.65191256830601	4984	1
60.65792349726776	5338	0
60.669398907103826	2146	1
60.67213114754099	4484	1
60.67431693989071	8096	1
60.675956284153	1708	1
60.68196721311475	2273	1
60.68633879781421	3083	1
60.68688524590164	2507	1
60.68907103825137	2713	1
60.6896174863388	6	1
60.69071038251366	5829	1
60.69672131147541	8237	1
60.713114754098356	8725	1
60.71639344262295	9693	1
60.718032786885246	3966	1
60.72185792349727	8859	1
60.73606557377049	8574	1
60.73770491803278	4419	1
60.739344262295084	7931	1
60.742622950819666	950	1
60.742622950819666	9832	1
60.74590163934426	1661	1
60.78142076502732	7081	1
60.78415300546448	7797	1
60.79890710382514	7877	1
60.79945355191257	9941	1
60.8103825136612	5001	1
60.81366120218579	8765	1
60.81475409836065	1164	1
60.81748633879781	1298	1
60.82786885245901	1090	1
60.83005464480874	7829	1
60.830601092896174	137	1
60.8551912568306	6773	1
60.85737704918032	6430	1
60.86120218579235	5174	1
60.869945355191255	923	1
60.8879781420765	8984	1
60.889071038251366	9785	1
60.889071038251366	4058	1
60.892349726775954	6384	1
60.91530054644809	8786	1
60.92896174863388	7112	1
60.930601092896175	20	1
60.94262295081967	3696	1
60.95245901639344	976	1
60.95573770491803	637	1
60.96502732240437	5618	1
60.967213114754095	9120	1
60.984153005464485	4755	1
60.987431693989066	1189	1
60.992349726775956	368	1
60.993442622950816	2251	1
61.008743169398905	8224	1
61.03005464480874	6390	1
61.03661202185793	3786	1
61.043169398907104	5298	1
61.05464480874316	6262	1
61.059016393442626	3972	1
61.059016393442626	1644	1
61.0672131147541	3757	1
61.070491803278685	8657	1
61.074316939890714	7208	1
61.08032786885246	5532	1
61.08032786885246	6778	1
61.09398907103825	7712	1
61.09672131147541	3436	1
61.09672131147541	4361	1
61.09726775956284	7420	1
61.098907103825134	6930	1
61.09945355191257	8168	1
61.10765027322404	739	1
61.108743169398906	9456	1
61.11748633879781	1596	1
61.13497267759563	5705	1
61.13715846994535	4924	1
61.147540983606554	977	1
61.1551912568306	8917	1
61.172677595628414	4329	1
61.17377049180328	1616	1
61.1879781420765	3348	1
61.203825136612025	6439	1
61.210928961748635	7305	1
61.21256830601092	3378	1
61.21912568306011	5666	1
61.2207650273224	6609	1
61.23224043715847	2746	1
61.240437158469945	9394	1
61.24371584699453	6423	1
61.254644808743166	5248	1
61.257923497267754	5878	1
61.25846994535519	424	1
61.267759562841526	983	1
61.28415300546448	2970	1
61.290163934426225	678	1
61.29289617486339	2288	1
61.312568306010924	6821	1
61.32295081967213	2124	1
61.33169398907104	6702	1
61.33224043715847	7638	1
61.334426229508196	4356	1
61.34207650273223	8170	1
61.35191256830601	2218	1
61.36229508196721	3334	1
61.3655737704918	7835	1
61.37158469945355	9215	1
61.380327868852454	623	1
61.38688524590164	5556	1
61.404371584699454	8576	1
61.405464480874315	6004	1
61.41584699453552	7766	1
61.430601092896175	4462	1
61.44918032786885	1511	1
61.46994535519126	6965	1
61.4775956284153	877	1
61.49617486338798	8624	1
61.49672131147541	9474	1
61.507650273224044	883	1
61.51256830601093	2602	1
61.513661202185794	6916	1
61.51530054644809	9171	1
61.52568306010929	8957	1
61.53169398907104	5539	1
61.542076502732236	9377	1
61.5448087431694	252	1
61.550273224043714	5895	1
61.55573770491803	6469	1
61.57486338797814	1513	1
61.57868852459016	1178	1
61.58032786885246	9677	1
61.58306010928962	3331	1
61.59726775956284	8135	1
61.60601092896175	9114	1
61.61967213114754	6959	1
61.631147540983605	8218	1
61.632240437158465	9452	1
61.63770491803278	585	1
61.63879781420765	2986	1
61.64207650273224	460	1
61.65573770491803	8869	1
61.65792349726776	730	1
61.65901639344263	2621	1
61.66010928961748	7033	1
61.66010928961748	2183	1
61.66885245901639	7555	1
61.68688524590164	3616	1
61.69508196721311	7671	1
61.69726775956284	720	1
61.69945355191256	6996	1
61.71147540983607	2205	1
61.71584699453552	9816	1
61.72349726775956	1966	1
61.72568306010929	1972	1
61.75628415300547	9762	1
61.75792349726776	856	1
61.762841530054644	1427	1
61.77486338797814	5305	1
61.775956284153004	8519	1
61.7792349726776	9219	1
61.78196721311475	1284	1
61.78961748633879	9073	1
61.790163934426225	9812	1
61.79234972677595	879	1
61.80054644808743	8169	1
61.8016393442623	8341	1
61.80327868852459	6704	1
61.80655737704918	962	1
61.80765027322404	1129	1
61.80874316939891	8820	1
61.812568306010924	2328	1
61.82677595628415	1316	1
61.82896174863388	6762	1
61.83715846994535	635	1
61.85136612021858	974	1
61.86393442622951	9644	1
61.8655737704918	8981	1
61.877049180327866	8434	1
61.883060109289616	6135	1
61.89180327868853	4773	1
61.89726775956284	6460	1
61.9016393442623	2453	1
61.912568306010925	9494	1
61.916393442622955	3117	1
61.91912568306011	1094	1
61.925683060109286	920	1
61.93551912568306	2864	1
61.93606557377049	7017	0
61.93715846994535	7190	1
61.939890710382514	5832	1
61.946994535519124	8159	1
61.95573770491803	2202	1
61.95846994535519	7932	1
61.96666666666667	462	1
61.9775956284153	1208	1
61.98087431693989	2697	1
61.999453551912566	4647	1
61.999453551912566	8532	1
62.0103825136612	7678	1
62.01311475409836	1157	1
62.01530054644809	1600	1
62.02841530054645	4199	1
62.03060109289618	9206	1
62.05191256830601	7722	1
62.05245901639344	6755	1
62.05464480874316	5396	1
62.0655737704918	3924	1
62.084153005464486	4042	1
62.08907103825137	425	1
62.09180327868853	109	1
62.099999999999994	2105	1
62.102732240437156	7286	1
62.104918032786884	590	1
62.104918032786884	3945	1
62.10983606557377	9192	1
62.12240437158469	3646	1
62.13005464480874	892	1
62.15409836065574	4398	1
62.15573770491803	2075	1
62.15573770491803	3326	1
62.16393442622951	1997	1
62.16666666666667	6096	1
62.17322404371585	6007	1
62.1896174863388	8436	1
62.196721311475414	2525	1
62.20054644808743	6027	1
62.20327868852459	3965	1
62.21475409836065	520	1
62.22076502732241	8821	1
62.25136612021858	3238	1
62.258469945355195	6804	1
62.25901639344262	7745	1
62.26229508196721	9876	1
62.27540983606557	2948	1
62.28633879781421	607	1
62.287978142076504	4000	1
62.28852459016394	1619	1
62.290163934426225	5602	1
62.29071038251366	6759	1
62.31092896174864	6569	1
62.31857923497268	9395	1
62.319125683060115	7239	1
62.32295081967213	2132	1
62.3431693989071	752	1
62.34426229508196	8767	1
62.36666666666667	9735	1
62.36939890710382	7272	1
62.37158469945356	3730	1
62.391256830601094	9209	1
62.39289617486339	4722	1
62.40218579234973	2506	1
62.40983606557377	6691	1
62.437704918032786	7477	1
62.45027322404371	120	1
62.45136612021858	1291	1
62.45355191256831	6685	1
62.45409836065574	2148	1
62.46338797814208	7633	1
62.48306010928962	4339	1
62.486338797814206	2197	1
62.49398907103825	7923	1
62.51420765027323	9724	1
62.53715846994535	8400	1
62.544262295081964	5155	1
62.57103825136612	2167	1
62.575409836065575	2390	1
62.577595628415295	1363	1
62.58306010928962	8761	1
62.58524590163934	8898	1
62.586885245901634	8256	1
62.59016393442623	2960	1
62.59508196721311	6413	1
62.59836065573771	6145	1
62.61147540983607	4179	1
62.618032786885244	1549	1
62.61912568306011	6807	1
62.625136612021855	7629	1
62.63442622950819	7525	1
62.644262295081965	9115	1
62.64535519125683	1046	1
62.64590163934426	2543	1
62.657377049180326	5846	1
62.66612021857924	9044	1
62.67213114754098	9180	1
62.67322404371585	8228	1
62.690710382513664	1384	1
62.70273224043716	1987	1
62.70765027322404	3005	1
62.710928961748635	8158	1
62.7136612021858	6927	1
62.715300546448084	9005	1
62.72568306010929	9707	1
62.72896174863388	4375	1
62.731147540983606	176	1
62.73497267759563	5712	1
62.758469945355195	3306	1
62.75901639344263	8454	1
62.765573770491805	1622	1
62.765573770491805	9793	1
62.77431693989071	289	1
62.77486338797814	596	1
62.775956284153004	1898	1
62.778688524590166	3832	1
62.79071038251366	1554	1
62.80054644808743	2606	1
62.81311475409836	6786	1
62.81366120218579	299	1
62.81803278688525	4574	1
62.82513661202186	1912	1
62.826229508196725	7014	1
62.84262295081967	4145	1
62.851912568306005	6319	1
62.86338797814208	4921	1
62.87650273224044	6040	1
62.88196721311475	4664	1
62.88688524590164	4889	1
62.89344262295082	5648	1
62.90874316939891	7240	1
62.916393442622955	7948	1
62.924590163934425	931	1
62.926775956284146	292	1
62.95027322404371	7331	1
62.96666666666666	74	1
62.97267759562841	5621	1
62.98360655737705	9854	1
62.99398907103826	3012	1
63.00491803278688	7763	1
63.014754098360655	744	1
63.044262295081964	8223	1
63.05683060109289	8956	1
63.063387978142075	2780	1
63.068306010928964	2769	1
63.07814207650273	4043	1
63.07978142076502	7612	1
63.081420765027325	3686	1
63.08415300546448	2580	1
63.08469945355191	1477	1
63.08633879781421	6596	1
63.0879781420765	1981	1
63.09508196721311	9833	1
63.096721311475406	3232	1
63.09781420765027	5378	1
63.104918032786884	4388	1
63.1103825136612	4678	1
63.112021857923494	6335	1
63.11857923497268	3059	1
63.122950819672134	4676	1
63.12732240437158	3896	1
63.12950819672131	5966	1
63.14699453551912	4136	1
63.157377049180326	2245	1
63.15792349726776	6696	1
63.16010928961749	2708	1
63.16229508196721	2728	1
63.163387978142076	3297	1
63.168306010928966	486	1
63.16939890710382	5741	1
63.17213114754098	4846	1
63.17377049180328	8831	1
63.17923497267759	7597	1
63.22404371584699	7394	1
63.23005464480874	1286	1
63.23224043715847	2726	1
63.23387978142077	3900	1
63.23551912568306	2710	1
63.24207650273224	8691	1
63.24863387978142	8363	1
63.25245901639344	4557	1
63.260655737704916	1362	1
63.26448087431694	2626	1
63.265573770491805	1585	1
63.26830601092896	8828	1
63.27377049180328	8959	1
63.30437158469945	4246	1
63.31420765027322	1344	1
63.32896174863387	666	1
63.3327868852459	2983	1
63.3327868852459	6195	1
63.3327868852459	7312	1
63.35300546448087	7319	1
63.36174863387978	9157	1
63.37650273224043	1398	1
63.38032786885246	2863	1
63.3967213114754	7038	1
63.40874316939891	3038	1
63.40983606557377	8673	1
63.41420765027322	5381	1
63.42841530054645	7381	1
63.4327868852459	8235	1
63.434972677595624	5607	1
63.43606557377049	1418	1
63.43606557377049	9583	1
63.45136612021857	8268	1
63.45846994535519	8432	1
63.45956284153005	5558	1
63.46120218579235	9275	1
63.4655737704918	2269	1
63.473224043715845	9370	1
63.481420765027316	7116	1
63.494535519125684	9424	1
63.49508196721311	2002	1
63.50601092896175	9557	1
63.507650273224044	9323	1
63.51311475409836	954	1
63.53224043715847	9958	1
63.534972677595626	5776	1
63.534972677595626	4169	1
63.545901639344265	3046	1
63.54644808743169	6174	1
63.54918032786885	2907	1
63.55355191256831	1428	1
63.56775956284153	8814	1
63.586885245901634	1469	1
63.586885245901634	673	1
63.60546448087432	7114	1
63.61693989071038	2941	1
63.62677595628415	4766	1
63.63169398907103	3628	1
63.632240437158465	7677	1
63.636065573770495	2539	1
63.63770491803279	1176	1
63.641530054644804	9499	1
63.6448087431694	949	1
63.657377049180326	8580	1
63.659562841530054	6502	1
63.661202185792355	7360	1
63.66229508196721	7572	1
63.66284153005464	8735	1
63.69234972677595	3858	1
63.69836065573771	9769	1
63.70163934426229	1325	1
63.71311475409836	6194	1
63.71857923497268	7348	1
63.72295081967213	7474	1
63.72896174863388	1556	1
63.73169398907103	1117	1
63.76448087431694	41	1
63.767759562841526	1172	1
63.767759562841526	8071	1
63.777049180327865	7860	1
63.7896174863388	5214	1
63.80546448087432	2872	1
63.82295081967213	2419	1
63.83005464480874	1288	1
63.83387978142076	3153	1
63.83825136612022	3290	1
63.84316939890711	769	1
63.86010928961748	1718	1
63.86120218579235	4485	1
63.87049180327869	9821	1
63.88469945355191	9212	1
63.89289617486339	9754	1
63.9	7736	1
63.92021857923497	9267	1
63.93224043715847	9514	1
63.933879781420764	3595	1
63.94371584699453	4858	1
63.946994535519124	9251	1
63.946994535519124	287	1
63.94754098360656	2712	1
63.954098360655735	5483	1
63.98306010928962	7696	1
64.0120218579235	5166	1
64.01256830601092	2215	1
64.01967213114754	9087	1
64.02021857923496	5876	1
64.02021857923496	3272	1
64.04918032786885	9229	1
64.06010928961749	315	1
64.06065573770492	8007	1
64.07814207650273	4305	1
64.09071038251366	3385	1
64.10437158469945	5457	1
64.11311475409836	9544	1
64.11639344262295	3695	1
64.13278688524589	3566	1
64.13387978142076	2239	1
64.13497267759563	7284	1
64.14972677595628	2107	1
64.15737704918033	963	1
64.1584699453552	5697	1
64.16612021857924	1959	1
64.16830601092896	5464	1
64.17377049180328	5325	1
64.18743169398907	4112	1
64.19945355191257	1484	1
64.20109289617486	1491	1
64.20437158469946	219	1
64.21311475409836	8029	1
64.21366120218579	8790	1
64.21475409836066	4572	1
64.21530054644808	4898	1
64.22896174863388	2749	1
64.2311475409836	4123	1
64.23715846994536	9603	1
64.23879781420764	4962	1
64.24918032786886	4867	1
64.24918032786886	1353	1
64.24972677595629	2641	1
64.25956284153006	227	1
64.26338797814208	5244	1
64.26830601092895	316	1
64.26830601092895	1814	1
64.2792349726776	6526	1
64.27978142076503	3050	1
64.28633879781421	165	1
64.29836065573771	2250	1
64.3103825136612	7952	1
64.31092896174863	6586	1
64.31092896174863	8260	1
64.3120218579235	1401	1
64.31584699453552	3627	1
64.32786885245902	4494	1
64.3360655737705	7517	1
64.35136612021859	6710	1
64.37759562841529	1220	1
64.38688524590164	6363	1
64.39562841530055	9503	1
64.39890710382514	7421	1
64.40163934426229	4740	1
64.41530054644808	2882	1
64.42240437158469	1878	1
64.42950819672132	8433	1
64.4311475409836	2391	1
64.43715846994536	8781	1
64.44754098360656	5341	1
64.44808743169399	8130	1
64.48087431693989	8364	1
64.48579234972678	9978	1
64.49180327868852	2811	1
64.49344262295082	7228	1
64.50437158469946	2247	1
64.51147540983607	9927	1
64.51584699453552	728	1
64.51803278688524	6940	1
64.524043715847	5286	1
64.53606557377049	8437	1
64.54207650273224	8731	1
64.5502732240437	6412	1
64.5551912568306	4046	1
64.55628415300546	6643	1
64.5655737704918	114	1
64.5726775956284	6218	1
64.58360655737705	9328	1
64.58524590163934	5456	1
64.60054644808743	9757	1
64.60054644808743	1127	1
64.60437158469945	4196	1
64.6120218579235	1830	1
64.6174863387978	4334	1
64.62349726775956	3725	1
64.624043715847	1386	1
64.6311475409836	2377	1
64.63661202185793	4504	1
64.64480874316939	1137	1
64.64699453551913	6149	1
64.64699453551913	6042	1
64.65081967213115	255	1
64.65464480874317	6612	1
64.66338797814207	3866	1
64.6672131147541	9672	1
64.67103825136611	8924	1
64.67103825136611	1515	1
64.67923497267759	5971	1
64.68032786885246	7426	1
64.69071038251366	4040	1
64.70109289617486	1528	1
64.70109289617486	2892	1
64.72404371584699	1008	1
64.72841530054644	4675	1
64.72896174863388	1739	1
64.73879781420764	2579	1
64.74426229508197	1156	1
64.7448087431694	1004	1
64.74590163934425	2109	1
64.75464480874317	7080	1
64.7568306010929	9532	1
64.75901639344262	4950	1
64.76065573770492	8464	1
64.77158469945356	6011	1
64.78415300546447	6687	1
64.78633879781421	4806	1
64.79781420765028	1119	1
64.8	7021	1
64.80710382513661	4559	1
64.80874316939891	4489	1
64.81967213114754	5279	1
64.82021857923498	5139	1
64.83060109289617	6352	1
64.85191256830602	1265	1
64.8584699453552	5252	1
64.8688524590164	9802	1
64.87978142076503	7940	1
64.8808743169399	8064	1
64.88196721311476	3803	1
64.89726775956285	7261	1
64.90819672131147	789	1
64.91092896174864	4718	1
64.91693989071038	3918	1
64.91748633879781	3512	1
64.91967213114755	9505	1
64.93169398907104	432	1
64.93715846994535	6991	1
64.96338797814208	1668	1
64.96830601092896	7087	1
64.99180327868852	6749	1
65.02131147540983	6751	1
65.02786885245901	2607	1
65.03497267759562	2061	1
65.03606557377049	8183	1
65.05081967213114	5731	1
65.05300546448088	2450	1
65.07868852459016	351	1
65.08852459016393	2775	1
65.09344262295082	4288	1
65.09726775956284	6245	1
65.10382513661202	3727	1
65.11256830601093	4365	1
65.11530054644808	5352	1
65.12021857923497	9664	1
65.14098360655737	6336	1
65.15464480874317	6348	1
65.16174863387978	9847	1
65.16229508196722	8942	1
65.16338797814207	518	1
65.16448087431694	5120	1
65.17158469945355	3488	1
65.17377049180328	265	1
65.17486338797814	3980	1
65.17540983606557	6068	1
65.17868852459016	297	1
65.18469945355191	7011	1
65.19125683060109	3856	1
65.19125683060109	3431	1
65.20109289617486	8844	1
65.20163934426229	5513	1
65.20327868852459	8985	1
65.21256830601092	3883	1
65.23551912568306	284	1
65.24535519125683	3329	1
65.24590163934427	4652	1
65.25081967213114	4909	1
65.2568306010929	3761	1
65.27267759562841	785	1
65.29781420765028	4028	1
65.30218579234972	9027	1
65.30765027322404	9686	1
65.3120218579235	9933	1
65.31311475409836	1379	1
65.31967213114754	3372	1
65.33879781420765	1646	1
65.34972677595628	1195	1
65.35136612021859	2645	1
65.35464480874316	6201	1
65.35464480874316	9924	1
65.35628415300546	4254	1
65.37103825136612	1543	1
65.37814207650273	7386	1
65.37868852459016	2479	1
65.38743169398907	6165	1
65.3912568306011	506	1
65.39672131147542	9443	1
65.39726775956284	8897	1
65.4120218579235	8428	1
65.41584699453551	5901	1
65.4295081967213	2468	1
65.4344262295082	917	1
65.44863387978143	8008	1
65.45136612021858	5024	1
65.47377049180328	8770	1
65.47540983606557	1003	1
65.48087431693989	538	1
65.48087431693989	7062	1
65.48524590163935	3541	1
65.50437158469946	105	1
65.51584699453552	8846	1
65.51803278688524	2528	1
65.53169398907104	7503	1
65.53606557377049	8438	1
65.54371584699453	8799	1
65.5448087431694	6565	1
65.54590163934427	8501	1
65.55846994535518	2010	1
