71.46666666666667	1552	1
71.46939890710382	1077	1
71.46994535519126	8269	1
71.47322404371585	906	1
71.475956284153	2713	1
71.48032786885246	2096	1
71.48415300546448	7757	1
71.48743169398907	2693	1
71.4879781420765	3635	1
71.4879781420765	8062	1
71.48852459016393	195	1
71.49945355191257	8878	1
71.50437158469946	4858	1
71.50601092896174	3632	1
71.50874316939891	8440	1
71.51256830601093	3338	1
71.51475409836065	7725	1
71.51475409836065	3619	1
71.51530054644807	2781	1
71.52786885245902	4492	1
71.52950819672131	1405	1
71.5311475409836	5886	1
71.5327868852459	779	1
71.53551912568305	3864	1
71.54207650273224	3098	1
71.55245901639344	4086	1
71.55901639344263	6603	1
71.56120218579234	7252	1
71.5655737704918	3099	1
71.57377049180329	248	1
71.58797814207651	8349	1
71.58907103825138	2286	1
71.59016393442622	7605	1
71.59617486338797	524	1
71.5967213114754	7578	1
71.59726775956284	837	1
71.59890710382514	8967	1
71.61092896174863	6844	1
71.61475409836066	304	1
71.61912568306012	950	1
71.62185792349726	1143	1
71.62513661202185	1674	1
71.62841530054645	7012	1
71.62841530054645	7522	1
71.6311475409836	920	1
71.6327868852459	8193	1
71.63497267759561	3574	1
71.63551912568305	5261	1
71.63715846994535	3924	1
71.6448087431694	6126	1
71.64699453551913	7786	1
71.65409836065574	5762	1
71.6584699453552	2932	1
71.66338797814208	745	1
71.66721311475409	3946	1
71.66939890710383	7904	1
71.67322404371585	3519	1
71.67650273224044	738	1
71.6775956284153	2547	1
71.6775956284153	3283	1
71.68688524590164	7195	1
71.69016393442622	130	1
71.69071038251366	7867	1
71.69726775956283	2309	1
71.70109289617486	6488	1
71.71584699453551	68	1
71.71857923497268	3786	1
71.72677595628414	8787	1
71.73060109289617	5226	1
71.7311475409836	1733	1
71.73715846994536	2817	1
71.73825136612022	4392	1
71.7688524590164	8209	1
71.77704918032786	8289	1
71.78251366120219	1542	1
71.7879781420765	2662	1
71.78852459016393	5217	1
71.80054644808743	9466	1
71.80273224043715	7336	1
71.80491803278689	598	1
71.80601092896174	6425	1
71.80765027322404	5274	1
71.80819672131148	5428	1
71.81092896174863	8367	1
71.8120218579235	8530	1
71.81530054644809	1044	1
71.81803278688524	8951	1
71.82349726775956	9839	1
71.82568306010928	1119	1
71.82786885245902	8765	1
71.82841530054645	1386	1
71.82896174863389	2943	1
71.8327868852459	5828	1
71.8344262295082	1112	1
71.83770491803278	8199	1
71.83825136612022	2558	1
71.84098360655737	435	1
71.84316939890711	766	1
71.84426229508198	5001	1
71.84972677595628	6658	1
71.85464480874317	1065	1
71.85737704918033	6932	1
71.86338797814207	648	1
71.86502732240436	8592	1
71.86775956284153	5372	1
71.86775956284153	6638	1
71.8792349726776	1573	1
71.88360655737705	311	1
71.88469945355192	8323	1
71.88469945355192	9689	1
71.88688524590164	8391	1
71.89344262295081	7717	1
71.89999999999999	6267	1
71.90109289617486	7832	1
71.90273224043716	3407	1
71.90382513661203	6834	1
71.90765027322405	9200	1
71.9087431693989	9088	1
71.91366120218579	1130	1
71.91857923497268	7695	1
71.91857923497268	1450	1
71.92896174863388	7543	1
71.9377049180328	2989	1
71.94699453551912	6092	1
71.95191256830601	452	1
71.95300546448088	3758	1
71.95683060109289	3204	1
71.96120218579235	2174	1
71.96393442622951	447	1
71.97103825136611	1124	1
71.97158469945354	2862	1
71.97267759562841	6710	1
71.98087431693989	582	1
71.98360655737706	2497	1
71.99562841530054	7299	1
71.99781420765028	2721	1
71.99890710382513	3597	1
72.00327868852459	1281	1
72.00819672131148	9530	1
72.02131147540983	3913	1
72.03169398907103	4594	1
72.03661202185792	4832	1
72.03770491803279	8662	1
72.03825136612022	4019	1
72.04262295081968	8847	1
72.04972677595629	8858	1
72.05245901639344	3617	1
72.0568306010929	2048	1
72.06174863387977	3437	1
72.06393442622951	5362	1
72.06939890710383	1863	1
72.08524590163934	8084	1
72.09071038251365	3191	1
72.09562841530054	9869	1
72.1054644808743	8521	1
72.10928961748634	8497	1
72.1103825136612	2130	1
72.11147540983606	312	1
72.11693989071038	5558	1
72.11803278688525	2357	1
72.12076502732239	5659	1
72.12185792349726	8813	1
72.12896174863388	3348	1
72.13497267759564	1696	1
72.14098360655737	4649	1
72.1431693989071	7577	1
72.14426229508197	4246	1
72.1448087431694	2796	1
72.14863387978143	4622	1
72.14863387978143	5305	1
72.1535519125683	7362	1
72.15628415300546	1663	1
72.15792349726776	2868	1
72.15901639344263	7728	1
72.16065573770491	9441	1
72.16448087431695	6781	1
72.17103825136611	7674	1
72.17377049180328	875	1
72.17540983606557	2243	1
72.18579234972677	2423	1
72.1896174863388	1289	1
72.20874316939891	498	1
72.21147540983605	8707	1
72.2207650273224	6692	1
72.22622950819672	55	1
72.22786885245901	5003	1
72.22950819672131	9281	1
72.23606557377049	1355	1
72.23879781420766	3371	1
72.24207650273223	516	1
72.24590163934425	6402	1
72.25027322404371	834	1
72.25081967213114	442	1
72.26120218579234	2258	1
72.27650273224043	1378	1
72.28360655737706	2563	1
72.28524590163934	2226	1
72.28633879781421	6505	1
72.29890710382514	2033	1
72.30054644808743	9303	1
72.30327868852459	4474	1
72.3054644808743	6941	1
72.30983606557378	4119	1
72.3136612021858	1837	1
72.31639344262295	617	1
72.3174863387978	1114	1
72.32185792349726	3506	1
72.32677595628415	3367	1
72.33770491803278	6875	1
72.33770491803278	8846	1
72.34316939890711	8273	1
72.34754098360656	8607	1
72.351912568306	8811	1
72.36174863387978	2553	1
72.3639344262295	5371	1
72.3688524590164	3684	1
72.37049180327868	7100	1
72.37049180327868	4972	1
72.37158469945355	1344	1
72.38087431693988	4014	1
72.3879781420765	9224	1
72.3950819672131	6764	1
72.39617486338797	2968	1
72.40054644808743	5004	1
72.40437158469946	9193	1
72.40710382513662	7121	1
72.41256830601093	5313	1
72.43333333333334	4373	1
72.4377049180328	1133	1
72.43934426229508	3074	1
72.44426229508197	5769	1
72.44918032786886	7271	1
72.45191256830601	9122	1
72.45683060109289	952	1
72.45683060109289	1034	1
72.46502732240437	7052	1
72.47322404371585	6821	1
72.48251366120219	8416	1
72.48360655737706	5452	1
72.49672131147541	9940	1
72.50273224043715	7132	1
72.52568306010929	2672	1
72.52677595628415	918	1
72.53060109289616	5630	1
72.55081967213114	775	1
72.55245901639344	1945	1
72.55464480874318	1093	1
72.5584699453552	9642	1
72.5584699453552	5075	1
72.55956284153007	366	1
72.56174863387977	8822	1
72.5622950819672	7433	1
72.56393442622951	2196	1
72.5655737704918	1692	1
72.5672131147541	8304	1
72.57213114754099	5614	1
72.57431693989072	2449	1
72.57486338797816	3982	1
72.57814207650273	2462	1
72.57868852459016	6137	1
72.5792349726776	6026	1
72.58415300546449	1092	1
72.58469945355192	7198	1
72.59071038251365	5038	1
72.59289617486338	550	1
72.5950819672131	3678	1
72.60437158469946	546	1
72.6103825136612	2317	1
72.61092896174863	3649	1
72.624043715847	4695	1
72.62622950819672	5189	1
72.62841530054645	3157	1
72.63606557377048	4599	1
72.64754098360656	2657	1
72.65136612021857	8959	1
72.651912568306	6485	1
72.65956284153006	6833	1
72.66229508196722	675	1
72.6792349726776	1551	1
72.68360655737705	4550	1
72.68579234972677	4793	1
72.6879781420765	5516	1
72.69180327868852	6022	1
72.70710382513661	8729	1
72.71366120218579	8078	1
72.71420765027322	5335	1
72.71693989071038	2959	1
72.71803278688525	2044	1
72.71912568306011	9666	1
72.72459016393444	2956	1
72.72786885245901	1287	1
72.72950819672131	1851	1
72.73060109289617	5199	1
72.74153005464481	7469	1
72.74754098360656	8891	1
72.75027322404371	2763	1
72.7551912568306	5281	1
72.75956284153006	4882	1
72.76393442622951	4008	1
72.7655737704918	1852	1
72.7672131147541	8442	1
72.76830601092897	9853	1
72.76994535519125	141	1
72.77049180327869	104	1
72.77377049180328	732	1
72.77704918032786	3409	1
72.7775956284153	7607	1
72.77814207650273	9624	1
72.7792349726776	4102	1
72.78032786885245	2915	1
72.78961748633878	8320	1
72.79672131147541	3760	1
72.80218579234973	9212	1
72.80382513661202	9024	1
72.80491803278687	1596	1
72.81256830601093	4678	1
72.82349726775956	7378	1
72.82513661202185	4338	1
72.82841530054645	7566	1
72.83005464480874	9715	1
72.83606557377048	7943	1
72.85464480874317	7248	1
72.85901639344263	6296	1
72.86502732240436	6842	1
72.87049180327868	9197	1
72.87377049180328	5752	1
72.88907103825137	7406	1
72.89234972677596	4831	1
72.90109289617486	2901	1
72.91420765027323	1650	1
72.91475409836065	4525	1
72.9207650273224	2628	1
72.92185792349727	6514	1
72.92404371584699	8177	1
72.92786885245901	4140	1
72.92896174863388	4347	1
72.93060109289617	6507	1
72.93224043715847	4801	1
72.93551912568306	4995	1
72.93879781420766	1515	1
72.94043715846993	1121	1
72.94207650273223	9119	1
72.94426229508197	8205	1
72.94918032786886	2564	1
72.95191256830601	3095	1
72.95464480874315	4712	1
72.96284153005465	4515	1
72.96284153005465	5942	1
72.96448087431695	4731	1
72.96448087431695	3625	1
72.96775956284154	882	1
72.97103825136611	5342	1
72.98032786885246	9927	1
72.98032786885246	2145	1
72.98360655737706	2375	1
72.9846994535519	6570	1
72.99234972677596	812	1
72.99398907103826	9202	1
72.99945355191258	1717	1
73.0136612021858	8251	1
73.0136612021858	9876	1
73.01530054644807	2583	1
73.01803278688524	538	1
73.01912568306011	9698	1
73.03606557377049	2300	1
73.04316939890711	2803	1
73.0448087431694	7258	1
73.07704918032786	3347	1
73.08961748633881	2878	1
73.09289617486338	6613	1
73.1120218579235	8112	1
73.1120218579235	3724	1
73.11530054644808	3762	1
73.11803278688525	620	1
73.11967213114755	8831	1
73.124043715847	9443	1
73.13060109289617	5636	1
73.13825136612022	5159	1
73.13825136612022	6311	1
73.13825136612022	24	1
73.14043715846994	9557	1
73.15573770491802	3893	1
73.16666666666666	7027	1
73.16994535519125	520	1
73.17049180327868	3429	1
73.17267759562841	5015	1
73.18087431693989	2650	1
73.19289617486339	330	1
73.20273224043716	7777	1
73.22513661202186	8918	1
73.22786885245901	7573	1
73.2344262295082	5455	1
73.24535519125682	6027	1
73.25081967213114	54	1
73.2551912568306	3978	1
73.25573770491803	114	1
73.25956284153004	7630	1
73.26174863387978	4148	1
73.26229508196721	1299	1
73.26502732240436	5483	1
73.28032786885245	6309	1
73.28633879781421	853	1
73.29125683060109	9614	1
73.29289617486339	3973	1
73.29344262295082	4288	1
73.29836065573771	6234	1
73.30054644808743	4713	1
73.32021857923496	5142	1
73.32021857923496	3082	1
73.32459016393442	9604	1
73.32513661202185	6218	1
73.33005464480874	4820	1
73.33333333333334	6369	1
73.33387978142076	8931	1
73.33661202185792	439	1
73.34098360655737	1747	1
73.35081967213114	7514	1
73.35956284153006	44	1
73.36120218579235	2013	1
73.36666666666666	3966	1
73.37704918032787	2412	1
73.38907103825137	6467	1
73.39016393442623	4639	1
73.39234972677596	3083	1
73.3928961748634	4951	1
73.3950819672131	2095	1
73.4032786885246	8744	1
73.41420765027323	6629	1
73.41693989071038	679	1
73.41967213114754	3804	1
73.424043715847	1865	1
73.42568306010928	1193	1
73.4415300546448	8656	1
73.4431693989071	1279	1
73.44590163934426	9468	1
73.44754098360656	6563	1
73.44918032786886	1660	1
73.45027322404371	4652	1
73.45792349726776	3492	1
73.46666666666667	1484	1
73.46666666666667	4629	1
73.47267759562841	3053	1
73.47431693989071	134	1
73.50710382513661	4162	1
73.50928961748635	3414	1
73.51256830601093	744	1
73.51420765027324	4986	1
73.51475409836065	1806	1
73.51693989071038	4296	1
73.52459016393442	9728	1
73.54153005464481	8080	1
73.55191256830601	3472	1
73.55409836065574	9756	1
73.5568306010929	8992	1
73.56338797814207	2036	1
73.57158469945355	326	1
73.57431693989072	3151	1
73.58251366120219	1564	1
73.58415300546449	3908	1
73.59180327868852	1710	1
73.6	2847	1
73.60382513661203	1469	1
73.60437158469946	925	1
73.60819672131147	9258	1
73.60819672131147	2298	1
73.60928961748634	8418	1
73.64043715846994	9991	1
73.64590163934426	8389	1
73.64863387978143	8188	1
73.6535519125683	4757	1
73.65956284153005	4018	1
73.66229508196722	7533	1
73.67103825136611	8312	1
73.67213114754098	9429	1
73.67213114754098	636	1
73.68415300546448	347	1
73.68524590163933	7156	1
73.68688524590164	8591	1
73.69180327868852	7531	1
73.69344262295083	9009	1
73.6983606557377	1703	1
73.70163934426229	8296	1
73.70163934426229	4670	1
73.70327868852459	1991	1
73.70327868852459	5955	1
73.72732240437159	9919	1
73.72841530054644	9658	1
73.74043715846994	7473	1
73.74644808743169	6578	1
73.75300546448088	8741	1
73.76229508196721	5042	1
73.76830601092897	416	1
73.78469945355191	5238	1
73.78579234972678	6732	1
73.78852459016393	2040	1
73.78852459016393	8929	1
73.80382513661202	5235	1
73.8103825136612	2938	1
73.81420765027323	5689	1
73.82677595628415	15	1
73.83114754098361	7873	1
73.83497267759562	190	1
73.83606557377048	7225	1
73.83770491803278	8506	1
73.85081967213114	4441	1
73.86120218579235	6702	1
73.86994535519125	7899	1
73.87267759562842	3260	1
73.87923497267761	603	1
73.87923497267761	4432	1
73.88907103825137	1554	1
73.89562841530054	5484	1
73.89945355191256	7460	1
73.91092896174862	5777	1
73.91639344262295	8960	1
73.91748633879781	9977	1
73.91967213114754	502	1
73.93497267759562	6587	1
73.93551912568306	1802	1
73.93551912568306	499	1
73.93606557377049	8579	1
73.94098360655737	9474	1
73.94754098360656	4903	1
73.94918032786886	2724	1
73.95409836065575	1417	1
73.95573770491802	7585	1
73.96065573770491	7234	1
73.96284153005465	6947	1
73.96775956284154	1194	1
73.99125683060109	7838	1
73.99508196721311	3900	1
73.99562841530054	8817	1
74.00655737704918	1419	1
74.01256830601093	2679	1
74.01475409836065	1778	1
74.01584699453552	6010	1
74.01639344262294	7736	1
74.01748633879781	6522	1
74.01803278688524	577	1
74.01857923497268	9733	1
74.0207650273224	6534	1
74.02568306010929	8069	1
74.03387978142077	9802	1
74.03879781420765	3311	1
74.05245901639344	3803	1
74.05464480874316	9866	1
74.05628415300546	3735	1
74.06284153005464	6975	1
74.0655737704918	6498	1
74.0672131147541	1730	1
74.07158469945355	2015	1
74.07978142076502	7499	1
74.07978142076502	5074	1
74.08032786885245	5861	1
74.08087431693988	1705	1
74.08797814207651	4915	1
74.09234972677595	5412	1
74.09289617486338	9976	1
74.0950819672131	4007	1
74.09617486338797	795	1
74.0967213114754	333	1
74.1032786885246	3621	1
74.1071038251366	3286	1
74.11256830601093	283	1
74.11693989071038	6910	1
74.12295081967213	9348	1
74.12896174863388	6775	1
74.13060109289617	6718	1
74.14590163934426	2373	1
74.14699453551913	1184	1
74.14918032786886	2731	1
74.15737704918033	8014	1
74.16229508196722	1904	1
74.16830601092896	3856	1
74.16939890710381	859	1
74.16939890710381	2470	1
74.17049180327868	9855	1
74.17158469945355	6423	1
74.17267759562841	5744	1
74.17377049180328	6260	1
74.1846994535519	5092	1
74.1863387978142	6887	1
74.1863387978142	5223	1
74.1879781420765	2181	1
74.19125683060109	7033	1
74.19234972677596	5813	1
74.19234972677596	3071	1
74.19398907103826	7430	1
74.19453551912568	9895	1
74.19999999999999	7511	1
74.20054644808742	7649	1
74.20874316939891	9284	1
74.21147540983607	2999	1
74.21420765027321	9661	1
74.21475409836064	8821	1
74.21857923497268	1501	1
74.21912568306011	1209	1
74.22459016393442	5254	1
74.22677595628416	3354	1
74.23934426229509	9290	1
74.23989071038251	8726	1
74.24426229508195	4552	1
74.24480874316939	5473	1
74.24699453551912	3470	1
74.2584699453552	3375	1
74.25901639344262	716	1
74.28032786885245	1826	1
74.28251366120219	5167	1
74.28469945355191	437	1
74.28524590163934	1849	1
74.28633879781421	3843	1
74.28688524590164	6275	1
74.28688524590164	7221	1
74.28852459016395	2877	1
74.30874316939891	8134	1
74.31147540983606	6641	1
74.31311475409836	9599	1
74.31803278688525	9603	1
74.32131147540983	6229	1
74.3224043715847	5454	1
74.32295081967213	2821	1
74.33005464480874	1128	1
74.33060109289617	908	1
74.33661202185792	9321	1
74.34371584699454	4591	1
74.34426229508198	2990	1
74.35300546448087	4680	1
74.35901639344263	6180	1
74.36010928961748	4126	1
74.36065573770492	7582	1
74.36448087431694	9586	1
74.36557377049179	7204	1
74.37158469945355	5046	1
74.38032786885245	2934	1
74.38251366120218	3265	1
74.38579234972677	1529	1
74.39398907103826	3850	1
74.3950819672131	400	1
74.39562841530054	6590	1
74.40273224043716	2314	1
74.40382513661203	8378	1
74.40819672131148	1399	1
74.41420765027321	7024	1
74.42677595628415	8550	1
74.4295081967213	3435	1
74.43333333333334	9434	1
74.43606557377049	1094	1
74.4377049180328	4756	1
74.43879781420766	8786	1
74.4431693989071	5999	1
74.44371584699454	204	1
74.45081967213115	3425	1
74.46502732240437	4101	1
74.47486338797813	1423	1
74.47540983606557	7810	1
74.48852459016393	511	1
74.49508196721311	6972	1
74.50273224043715	5026	1
74.51256830601093	1642	1
74.51530054644809	4043	1
74.51967213114753	3844	1
74.52021857923496	9552	1
74.5224043715847	3604	1
74.524043715847	8524	1
74.52786885245902	290	1
74.53934426229507	2647	1
74.54207650273224	1712	1
74.55737704918033	9097	1
74.55956284153005	9673	1
74.5622950819672	4422	1
74.56338797814207	5908	1
74.56393442622951	5823	1
74.57595628415301	4870	1
74.57650273224044	4466	1
74.57814207650273	932	1
74.59234972677595	3769	1
74.60819672131147	7103	1
74.61912568306012	1037	1
74.63005464480874	6668	1
74.63497267759563	1687	1
74.64207650273224	6829	1
74.64207650273224	944	1
74.64699453551913	72	1
74.65464480874316	9959	1
74.66775956284154	5025	1
74.66994535519125	5678	1
74.67049180327868	6204	1
74.67049180327868	7403	1
74.67704918032787	2324	1
74.67978142076502	4478	1
74.67978142076502	6779	1
74.68142076502733	2758	1
74.68196721311476	6286	1
74.68196721311476	2518	1
74.68306010928963	747	1
74.6879781420765	7981	1
74.69781420765028	2301	1
74.6983606557377	8171	1
74.70054644808742	2198	1
74.70163934426229	8082	1
74.7191256830601	48	1
74.71967213114753	8303	1
74.7327868852459	6489	1
74.74644808743169	6272	1
74.75191256830601	370	1
74.75628415300547	3484	1
74.75792349726777	9433	1
74.75956284153004	2643	1
74.76010928961747	7745	1
74.76994535519125	8764	1
74.77049180327869	7228	1
74.7743169398907	4387	1
74.77486338797813	4823	1
74.77540983606556	1015	1
74.77650273224043	621	1
74.78032786885245	159	1
74.79726775956284	8480	1
74.79781420765028	6920	1
74.8054644808743	1539	1
74.80874316939891	415	1
74.81147540983606	9078	1
74.81420765027322	6614	1
74.82185792349726	2485	1
74.82459016393442	3580	1
74.82513661202185	2116	1
74.82732240437159	3825	1
74.83497267759562	1110	1
74.83606557377048	9580	1
74.8448087431694	4496	1
74.84918032786886	4204	1
74.85300546448087	9226	1
74.8551912568306	3975	1
74.8584699453552	3989	1
74.8584699453552	9833	1
74.87103825136612	4428	1
74.87267759562842	5557	1
74.8775956284153	4532	1
74.89890710382514	6483	1
74.89945355191256	7615	1
74.89999999999999	348	1
74.90382513661203	3869	1
74.90655737704918	9228	1
74.90710382513662	1007	1
74.91147540983606	6317	1
74.91475409836065	5782	1
74.91584699453551	9862	1
74.91803278688525	6300	1
74.91967213114754	4219	1
74.91967213114754	7644	1
74.92349726775957	100	1
74.92459016393443	8963	1
74.92677595628415	8952	1
74.92677595628415	4314	1
74.94371584699454	2695	1
74.94918032786885	8626	1
74.94972677595628	2717	1
74.95737704918032	9276	1
74.96502732240437	8661	1
74.9688524590164	8147	1
74.97158469945354	9918	1
74.9743169398907	2410	1
74.97650273224043	7681	1
74.98469945355191	663	1
74.98524590163935	5540	1
74.98907103825135	4632	1
74.99398907103826	6609	1
74.99398907103826	9877	1
74.99508196721311	5407	1
75.00983606557377	873	1
75.0103825136612	7013	1
75.02349726775957	3696	1
75.03005464480874	9126	1
75.03060109289618	2812	1
75.03224043715846	4479	1
75.03224043715846	2936	1
75.0327868852459	3878	1
75.04098360655738	5349	1
75.04098360655738	5249	1
75.04262295081968	4336	1
75.05300546448088	4992	1
75.0639344262295	1700	1
75.0743169398907	4123	1
75.07540983606557	7465	1
75.07704918032788	1702	1
75.08415300546447	6707	1
75.09234972677596	5195	1
75.10983606557376	3996	1
75.11092896174863	9809	1
75.11256830601093	418	1
75.11967213114754	4759	1
75.12349726775956	4277	1
75.12841530054645	641	1
75.15409836065572	748	1
75.15956284153005	1480	1
75.17103825136611	8721	1
75.17158469945355	5802	1
75.17704918032787	8456	1
75.17704918032787	3264	1
75.17814207650274	6047	1
75.18196721311476	2753	1
75.18415300546447	6104	1
75.19234972677596	8832	1
75.19289617486339	8924	1
75.19999999999999	1942	1
75.20054644808742	8736	1
75.20546448087431	2150	1
75.21639344262294	430	1
75.23169398907103	3665	1
75.23661202185792	6424	1
75.24262295081968	660	1
75.25628415300547	7197	1
75.2655737704918	8987	1
75.27158469945356	8631	1
75.27377049180329	8127	1
75.28032786885245	3709	1
75.28251366120219	7276	1
75.28797814207651	3785	1
75.28907103825138	4150	1
75.29617486338798	6924	1
75.30655737704917	7032	1
75.3120218579235	5123	1
75.31530054644809	1255	1
75.31748633879782	6706	1
75.3224043715847	253	1
75.32513661202185	6326	1
75.33606557377048	8971	1
75.37704918032787	765	1
75.3775956284153	5957	1
75.37814207650274	3736	1
75.38415300546447	8640	1
75.38743169398907	8769	1
75.38961748633879	2885	1
75.40382513661203	5133	1
75.40491803278688	1691	1
75.40983606557377	7429	1
75.41311475409836	1207	1
75.41693989071038	7879	1
75.4224043715847	3068	1
75.42677595628415	9982	1
75.42732240437158	3416	1
75.4295081967213	7094	1
75.43497267759562	8489	1
75.43715846994536	8100	1
75.43934426229508	1494	1
75.43934426229508	454	1
75.44535519125682	9981	1
75.44918032786885	9592	1
75.44972677595628	6771	1
75.45027322404371	4327	1
75.45409836065573	2408	1
75.46338797814208	2426	1
75.4655737704918	3652	1
75.47322404371585	3963	1
75.47923497267759	6593	1
75.48087431693989	2790	1
75.4879781420765	2975	1
75.48852459016393	1805	1
75.49726775956285	4062	1
75.5016393442623	4669	1
75.5016393442623	1842	1
75.50874316939891	136	1
75.51857923497268	7885	1
75.52349726775957	3479	1
75.52513661202185	9545	1
75.52677595628415	1247	1
75.52896174863388	667	1
75.52896174863388	5709	1
75.53005464480874	349	1
75.53387978142075	2594	1
75.54207650273224	260	1
75.54754098360657	5300	1
75.55464480874316	79	1
75.55956284153005	1560	1
75.56120218579235	2705	1
75.56448087431693	310	1
75.56994535519125	1445	1
75.57650273224044	9937	1
75.57759562841531	4705	1
75.57759562841531	7663	1
75.58688524590164	5194	1
75.59016393442623	5394	1
75.5912568306011	339	1
75.60054644808743	3572	1
75.6016393442623	7963	1
75.6032786885246	1150	1
75.60655737704919	5002	1
75.6120218579235	5796	1
75.62295081967214	5550	1
75.62568306010928	6905	1
75.62841530054645	4918	1
75.63169398907104	9347	1
75.63934426229507	9773	1
75.6415300546448	8737	1
75.64480874316939	8351	1
75.64590163934426	3797	1
75.6464480874317	9012	1
75.64918032786885	4983	1
75.65737704918033	9816	1
75.6672131147541	8815	1
75.66775956284154	9192	1
75.67158469945355	3699	1
75.67704918032787	6594	1
75.6775956284153	7455	1
75.6825136612022	7887	1
75.68524590163933	3860	1
75.69180327868852	7574	1
75.69562841530055	4394	1
75.69726775956285	8535	1
75.70491803278688	6442	1
75.70710382513661	1528	1
75.71147540983607	49	1
75.72185792349727	7581	1
75.72404371584699	5739	1
75.72459016393442	1633	1
75.72513661202186	3730	1
75.73770491803279	6511	1
75.73879781420766	2078	1
75.73989071038251	7208	1
75.74043715846994	1379	1
75.74153005464481	6161	1
75.74535519125682	2582	1
75.74644808743169	8845	1
75.74754098360656	3817	1
75.74808743169399	2912	1
75.74808743169399	6751	1
75.75245901639344	6361	1
75.75573770491803	64	1
75.76830601092897	842	1
75.77322404371586	6499	1
75.77322404371586	6739	1
75.77486338797814	4959	1
75.77704918032786	650	1
75.78797814207651	3976	1
75.79180327868852	9907	1
75.79836065573771	1001	1
75.80218579234973	3548	1
75.80765027322404	1651	1
75.80928961748633	6115	1
75.81147540983606	4508	1
75.81256830601093	7251	1
75.8136612021858	7907	1
75.81693989071039	7174	1
75.81912568306011	6689	1
75.8207650273224	3444	1
75.82295081967213	4245	1
75.83169398907104	8279	1
75.83333333333334	7315	1
75.83551912568306	6404	1
75.85081967213115	96	1
75.851912568306	3419	1
75.85628415300546	5111	1
75.86448087431694	9176	1
75.86612021857923	3109	1
75.86830601092896	4266	1
75.86994535519125	1695	1
75.87704918032787	3217	1
75.88415300546447	9234	1
75.88579234972677	5662	1
75.8863387978142	1175	1
75.88852459016394	2538	1
75.89234972677596	6790	1
75.89398907103825	2278	1
75.89508196721312	1938	1
75.90054644808743	9932	1
75.90273224043716	7738	1
75.91092896174864	2074	1
75.91202185792349	689	1
75.91256830601093	5923	1
75.93060109289617	9031	1
75.93497267759562	7538	1
75.93825136612023	6819	1
75.9431693989071	8940	1
75.95901639344261	7340	1
75.96010928961748	5545	1
75.9655737704918	6899	1
75.9655737704918	6503	1
75.9672131147541	3991	1
75.97213114754099	4017	1
75.98469945355191	3045	1
75.99180327868852	2029	1
75.99836065573771	8253	1
76.00218579234974	9880	1
76.00765027322404	8009	1
76.01092896174863	5496	1
76.01092896174863	6909	1
76.02568306010929	9241	1
76.02786885245902	2947	1
76.03770491803279	5406	1
76.04754098360657	296	1
76.04972677595627	8410	1
76.0502732240437	4738	1
76.0846994535519	4298	1
76.08633879781421	5884	1
76.09016393442623	2064	1
76.09016393442623	4703	1
76.0928961748634	2354	1
76.09398907103824	3451	1
76.09562841530054	1614	1
76.09617486338797	9759	1
76.11639344262295	3271	1
76.11693989071038	5462	1
76.11693989071038	9360	1
76.11748633879782	1668	1
76.11803278688525	7823	1
76.12185792349727	2775	1
76.12841530054645	3205	1
76.12841530054645	5255	1
76.14535519125683	9699	1
76.1464480874317	8299	1
76.15191256830602	7811	1
76.15355191256832	5057	1
76.16065573770491	1252	1
76.1672131147541	6871	1
76.17158469945355	4760	1
76.17158469945355	1367	1
76.17814207650274	1794	1
76.18415300546448	5855	1
76.20109289617486	6255	1
76.20928961748633	5268	1
76.21147540983607	2743	1
76.21639344262294	737	1
76.22185792349727	7456	1
76.2224043715847	2708	1
76.22459016393442	3290	1
76.22732240437159	5583	1
76.22786885245903	3247	1
76.23989071038251	7790	1
76.24590163934425	4654	1
76.24699453551912	2025	1
76.25081967213114	9089	1
76.25464480874317	3321	1
76.2551912568306	6931	1
76.26830601092897	8013	1
76.26939890710382	9027	1
76.27267759562842	4494	1
76.28032786885245	4010	1
76.28087431693989	2615	1
76.28688524590164	5603	1
76.28907103825136	3994	1
76.29344262295082	1099	1
76.29781420765028	6162	1
76.30054644808743	9966	1
76.30655737704917	5928	1
76.3087431693989	460	1
76.31530054644809	1028	1
76.32185792349726	135	1
76.33005464480874	6034	1
76.33333333333334	7493	1
76.3415300546448	4906	1
76.34262295081967	3837	1
76.34371584699453	1050	1
76.35464480874316	4226	1
76.35573770491803	3461	1
76.36120218579235	4377	1
76.36120218579235	172	1
76.36174863387978	6381	1
76.36666666666666	221	1
76.3672131147541	1340	1
76.36775956284153	6573	1
76.36885245901638	6339	1
76.36994535519125	725	1
76.37103825136612	17	1
76.37158469945355	3846	1
76.37158469945355	3190	1
76.38579234972677	8097	1
76.3928961748634	9521	1
76.40054644808743	9314	1
76.40163934426229	9017	1
76.40218579234973	4878	1
76.41147540983607	2681	1
76.41530054644808	8875	1
76.41584699453551	4031	1
76.41857923497267	8143	1
76.42459016393443	2659	1
76.4256830601093	4295	1
76.43060109289617	4172	1
76.43224043715847	9317	1
76.4377049180328	5984	1
76.43934426229508	4220	1
76.4431693989071	2780	1
76.44808743169399	6128	1
76.46284153005465	5795	1
76.46775956284154	6550	1
76.47103825136612	9942	1
76.47868852459015	783	1
76.48087431693989	3070	1
76.48852459016392	1643	1
