56.740437158469945	6717	1
56.74918032786885	5907	1
56.76010928961749	2847	1
56.77814207650273	1048	1
56.79562841530055	8850	1
56.81693989071038	2624	1
56.82295081967213	3807	1
56.82568306010929	5080	1
56.87431693989071	7205	1
56.875956284153	8797	1
56.89125683060109	6808	1
56.893442622950815	5676	1
56.895081967213116	437	1
56.92732240437159	3328	1
56.94863387978142	3736	1
56.954098360655735	3708	1
56.96557377049181	6555	1
56.989617486338794	1795	1
57.00273224043716	3692	1
57.01366120218579	6939	1
57.03169398907104	1851	1
57.033879781420765	6993	1
57.03770491803279	7648	1
57.043169398907104	5604	1
57.054098360655736	1983	1
57.06502732240437	2772	1
57.09180327868852	536	1
57.09617486338797	7218	1
57.10928961748634	9841	1
57.12349726775956	9082	1
57.13879781420765	5476	1
57.13989071038252	7437	1
57.15081967213115	4574	1
57.15300546448088	5082	1
57.157377049180326	7706	1
57.19289617486339	9588	1
57.19289617486339	8361	1
57.193989071038246	4539	1
57.21366120218579	3985	1
57.225136612021856	8072	1
57.22786885245902	3194	1
57.234426229508195	455	1
57.243169398907106	3551	1
57.25191256830601	1796	1
57.26939890710382	103	1
57.28852459016393	2250	1
57.29125683060109	3647	1
57.30163934426229	4842	1
57.31584699453551	6645	1
57.31693989071038	8700	1
57.31803278688525	5449	1
57.328415300546446	6414	1
57.3327868852459	2401	1
57.35464480874317	6334	1
57.355737704918035	3597	1
57.368306010928954	5060	1
57.37158469945355	2790	1
57.386338797814204	7911	1
57.40163934426229	9429	1
57.40382513661202	1667	1
57.42131147540983	9499	1
57.4311475409836	5784	1
57.435519125683065	3537	1
57.43715846994535	8918	1
57.437704918032786	6075	1
57.44426229508196	4758	1
57.457923497267764	2731	1
57.50655737704918	6723	1
57.510382513661206	8982	1
57.52021857923497	9277	1
57.52295081967213	5566	1
57.553005464480876	412	1
57.59234972677596	9930	1
57.596721311475406	4132	1
57.60109289617486	5067	1
57.609836065573774	3382	1
57.61311475409836	1124	1
57.616939890710384	480	1
57.62568306010928	5881	1
57.64043715846995	8901	1
57.644262295081965	5691	1
57.650273224043715	4308	1
57.657377049180326	4464	1
57.659562841530054	8394	1
57.66885245901639	3318	1
57.67158469945355	3186	1
57.67431693989071	3571	0
57.679781420765025	6395	1
57.680874316939885	9892	1
57.684699453551914	7596	1
57.71147540983606	1727	1
57.719125683060106	438	1
57.73387978142076	42	1
57.765573770491805	2394	1
57.779781420765026	7157	1
57.78524590163934	634	1
57.80382513661202	485	1
57.84316939890711	6171	1
57.85300546448088	2361	1
57.8535519125683	130	1
57.856830601092895	2841	1
57.867759562841535	2899	1
57.88743169398907	9344	1
57.91256830601093	9134	1
57.925683060109286	9060	1
57.94918032786885	1083	1
57.95628415300546	7624	1
57.96229508196721	4452	1
57.97978142076503	772	1
57.98469945355191	2737	1
58.001639344262294	4642	1
58.00928961748634	5867	1
58.011475409836066	7211	1
58.03005464480874	1935	1
58.0344262295082	111	1
58.075409836065575	806	1
58.076502732240435	1826	1
58.082513661202185	2676	1
58.08907103825136	3335	1
58.10928961748634	9333	1
58.11256830601093	9087	1
58.11639344262295	3252	1
58.12786885245902	2981	1
58.13661202185792	6982	1
58.15683060109289	5883	1
58.160655737704914	3304	1
58.17486338797814	2855	1
58.18524590163935	6538	1
58.19071038251366	6032	1
58.203278688524584	3994	1
58.20437158469945	6855	1
58.219125683060106	9624	1
58.2207650273224	1664	1
58.2207650273224	3801	1
58.22677595628415	7685	1
58.23661202185792	3663	1
58.241530054644805	7996	1
58.246448087431695	2466	1
58.246448087431695	7566	1
58.24972677595628	6651	1
58.259562841530055	8599	1
58.27704918032787	4701	1
58.279781420765026	1102	1
58.28688524590164	7795	1
58.30601092896175	8248	1
58.3327868852459	6092	1
58.3431693989071	8372	1
58.381967213114756	6137	1
58.43333333333333	5832	1
58.46065573770491	7341	1
58.48469945355191	6489	1
58.486338797814206	9948	1
58.488524590163934	5331	1
58.507650273224044	9191	1
58.50928961748634	3960	1
58.52513661202186	3164	1
58.52513661202186	2077	1
58.53169398907104	2009	1
58.54863387978142	5020	1
58.55027322404372	9454	1
58.56120218579235	9935	1
58.5672131147541	7031	1
58.5792349726776	3121	1
58.60655737704918	9827	1
58.644262295081965	4010	1
58.64754098360656	1357	1
58.68688524590164	8573	1
58.71857923497267	7818	1
58.71967213114754	5252	1
58.72622950819672	6714	1
58.734426229508195	988	1
58.73879781420765	9393	1
58.74754098360656	4594	1
58.74972677595628	2261	1
58.753551912568305	7173	1
58.76120218579235	873	1
58.763934426229504	2717	1
58.77868852459016	4755	1
58.8087431693989	586	1
58.80983606557377	7508	1
58.81147540983606	784	1
58.83333333333333	7789	1
58.83333333333333	8601	1
58.83715846994536	5558	1
58.85027322404372	9625	1
58.8551912568306	5208	1
58.86448087431694	7310	1
58.87049180327868	3418	1
58.87978142076503	1925	1
58.92622950819672	6304	1
58.9535519125683	1799	1
58.96174863387978	251	1
58.980327868852456	1628	1
58.9983606557377	8678	1
58.99890710382513	7860	1
59.01092896174863	6426	1
59.01912568306011	4617	1
59.03333333333333	8115	1
59.03715846994535	2684	1
59.04153005464481	5603	1
59.049180327868854	7731	1
59.060109289617486	5851	1
59.07103825136612	2095	1
59.107650273224046	8764	1
59.116939890710384	28	1
59.14754098360656	3398	1
59.15409836065574	7663	1
59.1568306010929	6890	1
59.16502732240437	6969	1
59.167759562841525	4895	1
59.17814207650273	9768	1
59.18142076502732	6199	1
59.19125683060109	2387	1
59.192896174863385	7945	1
59.2	7199	1
59.20546448087431	2314	1
59.213114754098356	3047	1
59.22021857923497	9339	1
59.2224043715847	5501	1
59.23606557377049	1382	1
59.23879781420765	3506	1
59.26174863387978	5908	1
59.30546448087431	4948	1
59.309289617486336	7066	1
59.346448087431696	131	1
59.34699453551912	887	1
59.352459016393446	918	1
59.35355191256831	5340	1
59.35628415300546	2831	1
59.3775956284153	8728	1
59.39071038251366	7511	1
59.40109289617486	9615	1
59.40163934426229	8926	1
59.40819672131147	5776	1
59.41912568306011	1739	1
59.45027322404371	1876	1
59.45245901639345	7284	1
59.461202185792345	9712	1
59.472131147540985	9067	1
59.47377049180328	3844	1
59.48306010928962	3699	1
59.490163934426235	4410	1
59.49071038251366	9527	1
59.494535519125684	7421	1
59.50491803278689	1345	1
59.50655737704918	1040	1
59.52568306010929	3464	1
59.53715846994535	6770	1
59.5568306010929	7716	1
59.56885245901639	8712	1
59.57322404371585	2675	1
59.58907103825137	4515	1
59.59016393442622	8557	1
59.59672131147541	5751	1
59.598907103825134	5848	1
59.60054644808743	1085	1
59.61912568306011	5429	1
59.619672131147546	234	1
59.6224043715847	102	1
59.62841530054644	7788	1
59.63224043715847	5212	1
59.6344262295082	8698	1
59.63606557377049	3167	1
59.63934426229508	4826	1
59.64098360655738	5878	1
59.64754098360656	6442	1
59.653551912568304	9187	1
59.656284153005465	9482	1
59.66010928961748	5333	1
59.66284153005464	9602	1
59.67486338797814	7210	1
59.68251366120219	7530	1
59.709836065573775	216	1
59.716939890710385	1160	1
59.72622950819672	5715	1
59.74207650273224	5441	1
59.74699453551913	3276	1
59.753551912568305	1885	1
59.77103825136612	933	1
59.773770491803276	7846	1
59.78633879781421	405	1
59.79234972677596	9426	1
59.79234972677596	6995	1
59.79344262295082	7942	1
59.80437158469945	5895	1
59.81693989071039	3033	1
59.821311475409836	4403	1
59.829508196721314	3159	1
59.865027322404366	7948	1
59.86939890710383	5036	1
59.87049180327868	1320	1
59.87213114754098	2289	1
59.873224043715844	8990	1
59.87431693989071	1222	1
59.87540983606557	2804	1
59.900546448087425	401	1
59.90491803278689	3158	1
59.92404371584699	9262	1
59.93497267759563	1902	1
59.96065573770492	4637	1
59.97978142076503	7046	1
59.98360655737705	3232	1
60.01639344262295	8868	1
60.01639344262295	2738	1
60.01803278688524	6080	1
60.02841530054645	4728	1
60.0327868852459	92	1
60.03497267759563	9376	1
60.09180327868852	2047	1
60.102732240437156	4785	1
60.11256830601093	5725	1
60.13551912568306	8106	1
60.15792349726776	8974	1
60.1775956284153	6627	1
60.18524590163934	9477	1
60.2016393442623	9490	1
60.21748633879781	7328	1
60.240437158469945	9819	1
60.2448087431694	6568	1
60.247540983606555	2978	1
60.28142076502732	8209	1
60.28251366120218	9769	1
60.28633879781421	8188	1
60.29125683060109	2596	1
60.296174863387975	5879	1
60.3016393442623	8885	1
60.31639344262295	7889	1
60.32185792349727	7993	1
60.32185792349727	1650	1
60.322404371584696	9516	1
60.32677595628415	5885	1
60.327322404371586	8138	1
60.33169398907104	1318	1
60.34207650273224	7550	1
60.35737704918032	2254	1
60.36612021857923	5075	1
60.371038251366116	4478	1
60.373224043715844	8273	1
60.37704918032787	1959	1
60.387431693989065	2463	1
60.3896174863388	9489	1
60.39453551912568	7110	1
60.39617486338798	4001	1
60.407103825136616	596	1
60.412568306010925	2512	1
60.412568306010925	1741	1
60.42021857923497	6525	1
60.44918032786885	7778	1
60.45245901639344	8298	1
60.46939890710382	578	0
60.470491803278684	8358	1
60.472131147540985	1353	1
60.47650273224044	4828	1
60.497267759562845	9220	1
60.51639344262295	6736	1
60.52240437158469	7466	1
60.52732240437159	8807	1
60.53551912568306	1545	1
60.551912568306015	940	1
60.570491803278685	9611	1
60.57158469945355	2892	1
60.58743169398907	7142	1
60.590710382513656	9408	1
60.59344262295082	6506	1
60.60928961748634	9233	1
60.63606557377049	2754	1
60.64863387978142	8570	1
60.650273224043715	7465	1
60.667759562841525	5053	1
60.66885245901639	5917	1
60.676502732240436	4866	1
60.691803278688525	7240	1
60.69344262295082	8096	1
60.69945355191257	6297	1
60.71147540983607	1383	1
60.72677595628416	3646	1
60.732240437158474	1954	1
60.76612021857923	959	1
60.78524590163934	9023	1
60.797267759562835	4204	1
60.80655737704918	1060	1
60.818579234972674	5325	1
60.82021857923497	9423	1
60.84808743169399	1635	1
60.856830601092895	4684	1
60.863934426229505	2779	1
60.88415300546448	2308	1
60.91967213114754	2566	1
60.948087431693985	1103	1
60.97377049180328	106	1
60.97540983606557	284	1
60.98087431693989	5209	1
60.98688524590164	3774	1
60.9896174863388	3313	1
60.99289617486338	5258	1
61.01256830601093	999	1
61.014754098360655	2241	1
61.03005464480874	5705	1
61.0327868852459	2687	1
61.03715846994536	2164	1
61.07978142076502	436	1
61.082513661202185	3209	1
61.0879781420765	3932	1
61.0879781420765	1852	1
61.10382513661202	2413	1
61.10765027322404	8252	1
61.10983606557377	3488	1
61.11748633879781	4579	1
61.12295081967213	5021	1
61.13005464480874	7496	1
61.136065573770495	3446	1
61.14153005464481	5052	1
61.15191256830601	1838	1
61.16994535519125	1548	1
61.1792349726776	5653	1
61.19071038251366	8095	1
61.192896174863385	4992	1
61.19398907103825	5116	1
61.19562841530055	9030	1
61.19781420765027	274	1
61.1983606557377	9550	1
61.20437158469946	6034	1
61.22677595628416	9537	1
61.23879781420765	1613	1
61.24098360655738	303	1
61.2431693989071	5253	1
61.25300546448087	4160	1
61.25573770491803	6517	1
61.26502732240437	6148	1
61.27431693989071	7988	1
61.29071038251366	5635	1
61.2983606557377	5120	1
61.302185792349725	5249	1
61.31092896174863	7477	1
61.31147540983606	2092	1
61.32021857923497	8116	1
61.32295081967213	79	1
61.324043715847	8980	1
61.334426229508196	5418	1
61.34535519125683	7829	1
61.34754098360656	9637	1
61.35245901639344	4285	1
61.37377049180328	8663	1
61.3775956284153	7387	1
61.37868852459017	2072	1
61.38142076502732	4151	1
61.381967213114756	4910	1
61.39508196721311	1316	1
61.41530054644809	7625	1
61.41530054644809	5394	1
61.43169398907104	2791	1
61.434972677595624	882	1
61.437704918032786	3223	1
61.44535519125683	2431	1
61.45464480874317	7035	1
61.461748633879786	5164	1
61.47158469945355	4007	1
61.47213114754098	6574	1
61.48087431693989	1942	1
61.49289617486338	3015	1
61.5103825136612	5463	1
61.51420765027323	9039	1
61.515846994535515	7202	1
61.515846994535515	1508	1
61.51693989071038	8845	1
61.51912568306011	98	1
61.52404371584699	7137	1
61.53606557377049	5456	1
61.54535519125683	6613	1
61.54535519125683	4605	1
61.55081967213115	454	1
61.554098360655736	3317	1
61.56284153005464	202	1
61.60546448087432	3434	1
61.60765027322404	8305	1
61.625136612021855	8874	1
61.643169398907105	4514	1
61.64590163934426	4273	1
61.657377049180326	236	1
61.660655737704914	3845	1
61.66120218579235	1620	1
61.669398907103826	4613	1
61.670491803278686	5517	1
61.674863387978135	9614	1
61.676502732240436	9652	1
61.690163934426224	7253	1
61.691803278688525	6195	1
61.69726775956284	4350	1
61.698907103825135	4075	1
61.70273224043716	627	1
61.708196721311474	7095	1
61.712021857923496	3870	1
61.713114754098356	757	1
61.73387978142077	3966	1
61.747540983606555	2373	1
61.762841530054644	9291	1
61.762841530054644	503	1
61.76393442622951	3202	1
61.77540983606557	3745	1
61.77814207650273	8309	1
61.79453551912568	546	1
61.796174863387975	2588	1
61.7983606557377	2309	1
61.79890710382514	8421	1
61.812568306010924	5712	1
61.82513661202186	7401	1
61.83114754098361	9522	1
61.83879781420765	4090	1
61.839344262295086	6302	1
61.84535519125683	5531	1
61.85901639344262	2316	1
61.861748633879785	9003	1
61.8792349726776	8217	1
61.889071038251366	7144	1
61.90054644808743	8721	1
61.9016393442623	775	1
61.90819672131148	1957	1
61.9103825136612	367	1
61.92131147540984	3507	1
61.924590163934425	3589	1
61.93224043715847	344	1
61.94153005464481	1844	1
61.94426229508197	2019	1
61.950819672131146	341	1
61.97158469945355	506	1
61.97377049180328	1150	1
61.98907103825137	467	1
61.991256830601095	8	1
62.02185792349727	4495	1
62.023497267759566	2469	1
62.02841530054645	295	1
62.03060109289618	1774	1
62.032240437158464	1894	1
62.03715846994535	1414	1
62.043169398907104	9326	1
62.043169398907104	5765	1
62.04699453551912	530	1
62.04972677595628	7342	1
62.056284153005464	7201	1
62.06994535519125	4607	1
62.07650273224044	793	1
62.088524590163935	1266	1
62.09180327868853	7689	1
62.09836065573771	9767	1
62.102732240437156	9626	1
62.113661202185796	6750	1
62.12021857923497	4679	1
62.12622950819672	3906	1
62.15683060109289	886	1
62.17814207650273	1683	1
62.18251366120219	9828	1
62.206010928961746	9063	1
62.215300546448084	4704	1
62.22896174863388	6957	1
62.22896174863388	9554	1
62.229508196721305	6247	1
62.233333333333334	3621	1
62.23551912568306	3465	1
62.24207650273224	6737	1
62.24262295081967	4956	1
62.25027322404372	358	1
62.25792349726776	5193	1
62.258469945355195	6480	1
62.26612021857924	5654	1
62.26612021857924	9245	1
62.27486338797814	7348	1
62.27540983606557	3962	1
62.29234972677595	7112	1
62.29617486338798	8703	1
62.30054644808743	1576	1
62.302185792349725	7943	1
62.30546448087431	4861	1
62.31639344262295	5953	1
62.31639344262295	1201	1
62.344808743169395	9322	1
62.348633879781424	5758	1
62.36229508196721	852	1
62.37049180327869	1520	1
62.38087431693989	3967	1
62.390163934426226	4847	1
62.40218579234973	8732	1
62.40710382513661	6176	1
62.412568306010925	4921	1
62.41311475409836	5162	1
62.41584699453552	3999	1
62.417486338797815	8429	1
62.42732240437158	9370	1
62.436612021857925	7992	1
62.437704918032786	8979	1
62.449180327868845	7239	1
62.4551912568306	8191	1
62.45737704918032	2915	1
62.460109289617485	3619	1
62.47595628415301	834	1
62.49016393442623	8914	1
62.5103825136612	4209	1
62.533879781420765	8044	1
62.53442622950819	6453	1
62.561202185792354	6371	1
62.577595628415295	8181	1
62.59234972677596	3653	1
62.595628415300546	3174	1
62.60054644808743	8864	1
62.60983606557377	4566	1
62.612021857923494	1285	1
62.61748633879781	4893	1
62.62021857923497	3288	1
62.62568306010929	7302	1
62.64644808743169	2497	1
62.66010928961749	5314	1
62.670491803278686	4498	1
62.670491803278686	1787	1
62.67923497267759	6755	1
62.68852459016394	22	1
62.69562841530055	8404	1
62.725136612021856	7155	1
62.73224043715847	9629	1
62.75081967213115	516	1
62.77650273224044	8796	1
62.78196721311475	2470	1
62.78743169398907	1595	1
62.80163934426229	7111	1
62.823497267759564	2245	1
62.831693989071034	1720	1
62.85027322404371	4749	1
62.85027322404371	7292	1
62.85245901639344	9716	1
62.88360655737705	9717	1
62.887978142076506	4565	1
62.910382513661204	5034	1
62.9415300546448	8586	1
62.96065573770492	3055	1
62.96120218579235	379	1
62.96502732240437	4420	1
62.96939890710382	3003	1
62.978142076502735	3402	1
62.97868852459017	9496	1
62.98415300546448	7252	1
62.99016393442623	1753	1
63.00437158469945	2696	1
63.005464480874316	6796	1
63.02131147540984	2920	1
63.04535519125683	6842	1
63.05191256830601	7563	1
63.09781420765027	3686	1
63.113661202185796	2584	1
63.13661202185792	9603	1
63.14207650273224	2388	1
63.15081967213115	8201	1
63.157377049180326	5050	1
63.16393442622951	767	1
63.18251366120219	7952	1
63.18469945355191	9250	1
63.22295081967213	7354	1
63.24808743169399	7303	1
63.27049180327869	8223	1
63.27431693989071	2761	1
63.285792349726776	4623	1
63.29617486338798	6018	1
63.30546448087431	691	1
63.31366120218579	3700	1
63.31639344262295	6330	1
63.31748633879781	9338	1
63.323497267759564	7912	1
63.34098360655738	7481	1
63.35737704918033	9803	1
63.359016393442616	803	1
63.36666666666666	1300	1
63.36830601092896	4064	1
63.37158469945355	9509	1
63.37486338797814	7280	1
63.38961748633879	2191	1
63.39617486338798	6628	1
63.40983606557377	9971	1
63.45245901639344	7015	1
63.454098360655735	8943	1
63.45683060109289	3944	1
63.45846994535519	7523	1
63.47267759562841	445	1
63.48087431693989	463	1
63.4879781420765	3127	1
63.488524590163934	3346	1
63.49617486338798	3041	1
63.49617486338798	495	1
63.500546448087434	132	1
63.5103825136612	8823	1
63.52513661202185	9919	1
63.55683060109289	927	1
63.55792349726776	8541	1
63.562295081967214	3595	1
63.571584699453545	8669	1
63.58196721311475	3761	1
63.588524590163935	779	1
63.61857923497268	2425	1
63.63333333333333	7773	1
63.64262295081967	7206	1
63.646448087431686	6831	1
63.663387978142076	1590	1
63.6639344262295	9046	1
63.6672131147541	8948	1
63.67103825136612	3316	1
63.67103825136612	5504	1
63.6775956284153	6290	1
63.685792349726775	4140	1
63.685792349726775	6549	1
63.6879781420765	145	1
63.6912568306011	7319	1
63.703825136612025	8282	1
63.72131147540984	6656	1
63.73497267759563	2701	1
63.73551912568306	9356	1
63.74426229508197	4907	1
63.75191256830601	266	1
63.760655737704916	1893	1
63.77814207650273	8296	1
63.79016393442623	8856	1
63.79672131147541	4600	1
63.797814207650276	1164	1
63.803825136612026	7482	1
63.824590163934424	5107	1
63.830601092896174	2853	1
63.83661202185792	5619	1
63.84207650273224	4358	1
63.85300546448087	6476	1
63.87486338797814	5368	1
63.8775956284153	8259	1
63.88196721311475	5941	1
63.89289617486339	1802	1
63.92950819672131	8222	1
63.931693989071036	6519	1
63.946994535519124	2729	1
63.95136612021857	4490	1
63.96229508196721	6288	1
63.96885245901639	6433	1
63.97540983606557	30	1
63.97868852459017	6984	1
63.979234972677595	8204	1
63.985245901639345	7149	1
63.98579234972678	4712	1
63.996721311475405	6928	1
64.00546448087431	3396	1
64.00874316939891	9310	1
64.01693989071039	6876	1
64.02677595628415	9626	0
64.0464480874317	6981	1
64.05355191256831	553	1
64.0551912568306	7683	1
64.0568306010929	4175	1
64.06448087431694	8920	1
64.06939890710383	1364	1
64.06994535519127	9906	1
64.09344262295082	8467	1
64.0967213114754	6153	1
64.10054644808743	8392	1
64.1016393442623	9452	1
64.12185792349727	2614	1
64.12513661202185	6703	1
64.13005464480874	2755	1
64.13387978142076	6050	1
64.13387978142076	9695	1
64.13825136612022	3462	1
64.1398907103825	1044	1
64.14262295081967	7785	1
64.15464480874317	3532	1
64.16939890710383	5793	1
64.17103825136611	1200	1
64.18360655737705	7610	1
64.20491803278689	892	1
64.23333333333333	3886	1
64.26666666666667	8744	1
64.27049180327869	9427	1
64.28469945355191	5640	1
64.29125683060109	6305	1
64.29672131147541	9945	1
64.31693989071039	6158	1
64.3174863387978	2379	1
64.31803278688524	3689	1
64.32185792349726	3375	1
64.3224043715847	3823	1
64.32622950819672	2386	1
64.34043715846994	4919	1
64.34863387978142	7506	1
64.3639344262295	7555	1
64.38306010928962	1049	1
64.4032786885246	6524	1
64.40765027322404	4690	1
64.40983606557377	8967	1
64.42459016393443	6792	1
64.42459016393443	8853	1
64.44262295081967	1460	1
64.45081967213115	3710	1
64.45464480874317	20	1
64.45792349726776	1054	1
64.46174863387978	8510	1
64.47540983606557	7520	1
64.52786885245901	1914	1
64.54153005464481	2301	1
64.57213114754099	4311	1
64.57650273224044	5631	1
64.58688524590164	9613	1
64.61256830601093	7722	1
64.65409836065574	9413	1
64.70109289617486	3142	1
64.7207650273224	7368	1
64.73224043715847	9548	1
64.75191256830601	2627	1
64.76338797814208	1658	1
64.76775956284153	2376	1
64.77158469945356	4207	1
64.77595628415301	1561	1
64.80983606557376	7743	1
64.81857923497267	38	1
64.82185792349726	5574	1
64.82568306010928	5538	1
64.83169398907104	9969	1
64.8464480874317	246	1
64.8551912568306	3193	1
64.85956284153006	680	1
64.85956284153006	3287	1
64.86994535519125	4442	1
64.87650273224044	3658	1
64.88032786885246	4468	1
64.89071038251366	1360	1
64.89726775956285	4743	1
64.89890710382514	6116	1
64.90163934426229	9725	1
64.9032786885246	8488	1
64.91748633879781	6886	1
64.93333333333334	3150	1
64.94098360655738	3874	1
64.96775956284152	4326	1
64.97103825136612	1363	1
64.9775956284153	9937	1
64.98360655737704	2286	1
65.04153005464481	3361	1
65.0431693989071	2044	1
65.07213114754097	6411	1
65.0912568306011	7180	1
65.1016393442623	8288	1
65.10546448087432	54	1
65.12622950819672	2183	1
65.14371584699454	5142	1
65.16612021857924	3454	1
65.16666666666667	7497	1
65.175956284153	6313	1
65.18032786885246	3604	1
65.18142076502733	4708	1
65.18743169398907	5346	1
65.19344262295081	327	1
65.22459016393442	9664	1
65.22513661202186	1037	1
65.24262295081967	9311	1
65.24754098360656	4851	1
65.26229508196721	6573	1
65.26502732240436	205	1
65.27486338797814	755	1
65.29289617486339	2864	1
65.29398907103825	1946	1
65.29836065573771	974	1
65.34043715846994	8396	1
65.35136612021859	4400	1
65.3551912568306	3162	1
65.35792349726776	285	1
65.36120218579235	5174	1
65.37759562841529	4853	1
65.38852459016394	4127	1
65.39016393442623	7200	1
65.39071038251366	6461	1
65.39180327868853	884	1
65.4071038251366	9802	1
65.41311475409836	1530	1
65.42295081967212	4511	1
65.42513661202186	644	1
65.44644808743169	4347	1
65.44754098360656	4665	1
65.45300546448087	3482	1
65.45792349726776	2299	1
65.46830601092896	9421	1
65.46885245901639	5187	1
65.4792349726776	2918	1
65.48196721311474	2073	1
65.49234972677596	6337	1
65.49726775956283	9139	1
65.51639344262296	5264	1
65.5448087431694	3926	1
65.55737704918032	7376	1
65.56174863387979	9146	1
65.5622950819672	8011	1
65.56448087431694	1101	1
65.57540983606557	9747	1
65.58032786885245	8064	1
65.58251366120219	6251	1
65.5912568306011	8816	1
65.60382513661202	2650	1
65.60491803278688	488	1
65.62349726775956	2235	1
65.62459016393443	9334	1
65.62786885245902	2007	1
65.63497267759563	977	1
65.6415300546448	5231	1
65.65573770491804	3758	1
65.66174863387978	2564	1
65.67486338797814	5205	1
65.68415300546448	3456	1
65.68688524590164	124	1
65.69562841530055	1069	1
65.71748633879781	8414	1
65.72131147540983	8944	1
65.7224043715847	5649	1
65.72568306010929	2367	1
65.7448087431694	7815	1
65.75300546448088	1915	1
65.76502732240436	5411	1
65.76666666666667	3657	1
65.76994535519125	5068	1
65.79890710382514	9453	1
65.80327868852459	4443	1
65.81256830601093	249	1
65.81530054644809	8472	1
65.82021857923498	3350	1
65.8224043715847	8380	1
65.83387978142076	5841	1
65.85464480874316	9144	1
65.85464480874316	5227	1
65.86448087431694	6624	1
65.86775956284153	1236	1
65.87322404371585	8578	1
65.87759562841529	9072	1
65.8912568306011	452	1
65.91912568306012	5664	1
65.92622950819673	9575	1
65.9311475409836	1091	1
65.9327868852459	8015	1
65.93989071038251	5794	1
65.9775956284153	3043	1
65.98415300546448	2478	1
66.00655737704918	3753	1
66.03005464480874	8123	1
66.0327868852459	3227	1
66.04918032786885	1332	1
66.06010928961749	3366	1
66.07868852459016	8016	1
66.07978142076503	1013	1
66.08688524590164	8830	1
66.09398907103825	5859	1
66.09726775956284	4245	1
66.1016393442623	8486	1
66.11256830601093	1326	1
66.11693989071038	4099	1
66.12295081967213	3915	1
66.12622950819672	2069	1
66.13715846994535	9719	1
66.14480874316939	7193	1
66.14480874316939	6505	1
66.14699453551913	8230	1
66.15792349726776	2172	1
66.1639344262295	115	1
66.19672131147541	9348	1
66.19890710382514	6406	1
66.20054644808744	8814	1
66.20546448087431	3363	1
66.2207650273224	3391	1
66.23715846994536	931	1
66.24153005464481	6797	1
66.24972677595628	7243	1
66.26939890710382	6341	1
66.27978142076502	5404	1
66.29398907103825	292	1
66.30710382513661	8564	1
66.30710382513661	1814	1
66.32568306010928	6180	1
66.36120218579235	7585	1
66.3639344262295	7178	1
66.37103825136612	2089	1
66.37978142076503	2142	1
66.38196721311475	1594	1
66.38196721311475	3365	1
66.43661202185793	6882	1
66.44918032786886	7900	1
66.45081967213115	6323	1
66.4535519125683	3000	1
66.45792349726776	5697	1
66.46885245901639	1245	1
66.47923497267759	2520	1
66.48688524590163	8753	1
66.4896174863388	6690	1
66.49617486338798	5852	1
66.49617486338798	4504	1
66.50655737704918	3036	1
66.50819672131148	3066	1
66.51693989071038	3883	1
66.5224043715847	3351	1
66.54535519125683	5493	1
66.54972677595629	231	1
66.55191256830601	591	1
66.5568306010929	220	1
66.57103825136612	4060	1
66.57868852459016	3451	1
66.59344262295082	3897	1
66.60819672131147	6473	1
66.61256830601093	8018	1
66.61693989071038	4581	1
66.62131147540984	708	1
66.63060109289617	1370	1
66.63333333333334	8925	1
66.63715846994535	8935	1
66.64207650273224	8270	1
66.64426229508196	3080	1
66.6464480874317	4481	1
66.65081967213115	5400	1
66.65136612021858	6601	1
66.65956284153005	7796	1
66.65956284153005	571	1
66.66284153005465	7131	1
66.66612021857924	5525	1
66.66885245901639	3251	1
66.6704918032787	3163	1
66.67103825136613	3180	1
66.67267759562841	5157	1
66.67704918032787	2026	1
66.68196721311475	5732	1
66.69562841530055	3672	1
66.70054644808744	6470	1
66.71366120218579	5994	1
66.72841530054644	8843	1
66.72841530054644	1396	1
66.7431693989071	1896	1
66.75081967213114	9599	1
66.75628415300547	7255	1
66.77431693989071	864	1
66.77486338797814	6938	1
66.77540983606558	64	1
66.79398907103825	4094	1
66.79453551912567	4975	1
66.79781420765028	1571	1
66.79890710382514	8026	1
66.81475409836065	1183	1
66.83114754098361	8238	1
66.84316939890711	5236	1
66.851912568306	2034	1
66.85464480874316	8787	1
66.8622950819672	1966	1
66.86939890710381	2322	1
66.87049180327868	2190	1
66.87049180327868	674	1
66.87213114754098	4303	1
66.87213114754098	192	1
66.8743169398907	7442	1
66.88524590163934	919	1
66.8983606557377	8998	1
66.89890710382514	5632	1
66.89945355191256	3683	1
66.90218579234973	8132	1
66.92349726775956	5176	1
66.93005464480873	4246	1
66.93224043715847	65	1
66.94043715846995	9661	1
66.95300546448087	5884	1
66.96010928961748	110	1
66.96502732240437	3389	1
66.9655737704918	4101	1
66.9672131147541	3011	1
66.96885245901639	7399	1
66.96939890710382	2390	1
66.99071038251365	2562	1
67.01475409836065	6686	1
67.01693989071038	8489	1
67.02295081967213	7710	1
67.03606557377049	5940	1
67.03825136612022	8676	1
67.03825136612022	6805	1
67.04699453551912	7998	1
67.04863387978142	6084	1
67.05573770491803	5365	1
67.08688524590164	6695	1
67.09508196721312	3576	1
67.12786885245902	6391	1
67.13661202185791	8709	1
67.13715846994535	9750	1
67.13715846994535	677	1
67.15136612021858	1803	1
67.16010928961748	3871	1
67.175956284153	6868	1
67.17978142076502	1605	1
67.18251366120218	9870	1
67.18579234972678	8452	1
