68.49562841530054	3701	1
68.49617486338796	5415	1
68.52786885245901	1670	1
68.53770491803279	5705	1
68.53879781420765	6709	1
68.5431693989071	9308	1
68.54590163934427	9681	1
68.54808743169399	7360	1
68.55300546448088	6520	1
68.56065573770492	415	1
68.57650273224043	9475	1
68.59180327868852	2144	1
68.59289617486338	5751	1
68.60382513661202	5690	1
68.60601092896174	1007	1
68.60983606557377	4927	1
68.62021857923497	7565	1
68.62295081967213	151	1
68.62349726775956	4124	1
68.63661202185791	1145	1
68.6415300546448	8521	1
68.64808743169398	9371	1
68.66229508196722	8786	1
68.67103825136613	1619	1
68.67923497267759	2594	1
68.69344262295081	7273	1
68.69726775956283	1588	1
68.7087431693989	3982	1
68.71912568306011	2451	1
68.72841530054644	8151	1
68.72950819672131	5093	1
68.7344262295082	7649	1
68.73551912568307	9800	1
68.73770491803279	1928	1
68.74043715846994	2548	1
68.74098360655736	992	1
68.74754098360656	4035	1
68.75191256830601	366	1
68.75409836065573	4224	1
68.75792349726775	8647	1
68.76229508196721	7718	1
68.76284153005464	1611	1
68.76502732240438	8335	1
68.77322404371584	2367	1
68.78306010928962	375	1
68.78306010928962	270	1
68.79180327868852	5908	1
68.79453551912569	2368	1
68.79508196721312	4387	1
68.79945355191256	4065	1
68.80163934426228	921	1
68.80819672131148	7777	1
68.80928961748634	8062	1
68.81420765027322	8317	1
68.8158469945355	777	1
68.81693989071037	4298	1
68.8256830601093	4993	1
68.83060109289617	2830	1
68.8311475409836	5161	1
68.84371584699454	8078	1
68.85300546448087	7036	1
68.86830601092896	6039	1
68.86830601092896	9542	1
68.87540983606557	8051	1
68.87759562841529	2737	1
68.87759562841529	7564	1
68.87814207650273	8773	1
68.88415300546448	7007	1
68.89071038251366	5439	1
68.89289617486338	4279	1
68.90054644808744	8826	1
68.90218579234973	8853	1
68.90273224043716	1754	1
68.9049180327869	9655	1
68.90983606557377	3613	1
68.91584699453553	6573	1
68.93387978142077	1714	1
68.93934426229508	3825	1
68.9431693989071	5798	1
68.94535519125684	1887	1
68.96065573770493	4398	1
68.97814207650273	8417	1
68.98142076502731	3702	1
68.98688524590163	7901	1
68.99344262295082	3310	1
68.99508196721312	4291	1
68.99726775956283	9505	1
69.00163934426229	3759	1
69.00327868852459	6949	1
69.00765027322404	8461	1
69.0224043715847	4230	1
69.02295081967213	6518	1
69.024043715847	2751	1
69.02459016393443	2745	1
69.02622950819672	8851	1
69.02896174863388	1512	1
69.04262295081966	7558	1
69.04918032786885	9614	1
69.05628415300546	1892	1
69.06284153005464	6210	1
69.06612021857923	7781	1
69.07322404371584	7869	1
69.07486338797814	3833	1
69.08579234972679	7252	1
69.08907103825136	6724	1
69.09453551912569	2692	1
69.09617486338797	8010	1
69.09781420765027	2847	1
69.09945355191257	3912	1
69.11092896174863	8094	1
69.11420765027323	2147	1
69.11475409836066	8536	1
69.12786885245902	5011	1
69.12841530054645	9849	1
69.13278688524589	7183	1
69.13497267759563	1174	1
69.1464480874317	3094	1
69.14699453551913	5459	1
69.16338797814207	9405	1
69.16502732240437	9954	1
69.17377049180328	8704	1
69.17431693989072	138	1
69.17814207650272	2604	1
69.19562841530055	7136	1
69.19890710382514	7068	1
69.20273224043716	8355	1
69.20819672131148	8490	1
69.21202185792349	7938	1
69.21420765027322	1325	1
69.22841530054644	5600	1
69.2311475409836	7496	1
69.2344262295082	5530	1
69.2431693989071	781	1
69.2448087431694	7953	1
69.25573770491802	9764	1
69.25683060109289	1276	1
69.27267759562841	5524	1
69.28032786885247	6160	1
69.28251366120219	5816	1
69.2863387978142	5974	1
69.30054644808743	5097	1
69.3174863387978	3558	1
69.32622950819672	4687	1
69.32677595628415	7362	1
69.35628415300546	6059	1
69.3655737704918	505	1
69.36775956284153	1875	1
69.37322404371585	5835	1
69.38306010928962	8239	1
69.39234972677595	7337	1
69.39890710382514	3939	1
69.40054644808744	1855	1
69.42131147540982	7126	1
69.43005464480875	9392	1
69.44590163934426	5128	1
69.45027322404373	3621	1
69.45136612021857	5668	1
69.45573770491802	3112	1
69.46939890710382	7557	1
69.47049180327869	4460	1
69.47486338797815	5135	1
69.475956284153	9019	1
69.4775956284153	250	1
69.47814207650273	9262	1
69.48032786885247	9724	1
69.48306010928961	9711	1
69.49289617486339	7865	1
69.49781420765026	8505	1
69.49890710382513	5947	1
69.50054644808743	4264	1
69.50382513661202	7995	1
69.50819672131148	4964	1
69.51803278688524	8678	1
69.51967213114754	4322	1
69.52131147540983	4190	1
69.52349726775957	5111	1
69.52841530054644	8761	1
69.5311475409836	1202	1
69.53934426229509	5421	1
69.55081967213114	8671	1
69.55191256830601	9272	1
69.56775956284153	6650	1
69.56830601092896	3808	1
69.57103825136612	4283	1
69.57978142076503	4798	1
69.58306010928962	4012	1
69.5879781420765	7172	1
69.59508196721312	4913	1
69.59836065573771	440	1
69.60382513661202	3270	1
69.60983606557377	377	1
69.61420765027323	8566	1
69.62295081967213	9632	1
69.6256830601093	9605	1
69.6256830601093	2365	1
69.6327868852459	7023	1
69.63387978142076	6426	1
69.63879781420765	6451	1
69.6551912568306	2626	1
69.66284153005465	8833	1
69.66448087431694	6895	1
69.66502732240437	3662	1
69.69398907103825	5781	1
69.6967213114754	8690	1
69.7	9159	1
69.70218579234972	7035	1
69.70273224043716	9344	1
69.70327868852459	4153	1
69.70874316939891	6275	1
69.72950819672131	7500	1
69.74371584699453	7509	1
69.75245901639344	5799	1
69.75573770491802	5590	1
69.75628415300545	3971	1
69.77814207650273	5942	1
69.78142076502732	6372	1
69.78251366120219	320	1
69.78907103825136	8032	1
69.79180327868852	5879	1
69.81092896174863	9275	1
69.824043715847	786	1
69.82950819672132	3806	1
69.8327868852459	568	1
69.83879781420765	3624	1
69.84098360655737	1613	1
69.8415300546448	9696	1
69.8639344262295	1970	1
69.89289617486338	3880	1
69.90765027322404	1433	1
69.91311475409836	7160	1
69.9153005464481	6589	1
69.92459016393443	3341	1
69.92896174863388	2243	1
69.93661202185791	9274	1
69.93715846994535	9024	1
69.93770491803278	9224	1
69.9415300546448	2499	1
69.94590163934426	2398	1
69.95683060109289	2291	1
69.95737704918032	6794	1
69.96666666666665	7455	1
69.99453551912569	8293	1
69.99617486338798	3462	1
70.00054644808742	3628	1
70.00218579234972	5431	1
70.00327868852459	5707	1
70.00437158469946	6385	1
70.01366120218579	6852	1
70.01639344262294	7030	1
70.03005464480874	1860	1
70.05136612021857	5900	1
70.05245901639344	3788	1
70.05628415300546	5362	1
70.0896174863388	3201	1
70.09125683060108	5151	1
70.09508196721312	3436	1
70.09890710382514	4675	1
70.11038251366121	9534	1
70.12021857923497	7102	1
70.12568306010928	1437	1
70.12677595628415	7591	1
70.13060109289619	7787	1
70.1311475409836	1477	1
70.13661202185791	8324	1
70.13825136612022	3643	1
70.15027322404372	192	1
70.17213114754098	6808	1
70.18469945355191	235	1
70.18907103825137	3978	1
70.1896174863388	2340	1
70.21857923497268	3327	1
70.22295081967214	8660	1
70.22459016393442	4619	1
70.2311475409836	4511	1
70.23661202185792	3576	1
70.24371584699453	5258	1
70.26065573770491	8285	1
70.26994535519127	373	1
70.28907103825136	604	1
70.29289617486339	9112	1
70.30163934426228	9239	1
70.31092896174863	4585	1
70.32513661202186	589	1
70.33715846994535	6226	1
70.33879781420765	5793	1
70.35737704918033	4704	1
70.37103825136612	3616	1
70.3792349726776	4199	1
70.38688524590164	5489	1
70.4	4420	1
70.41202185792349	8201	1
70.41639344262295	9675	1
70.41693989071038	8991	1
70.42021857923498	7837	1
70.4207650273224	5907	1
70.42896174863388	3323	1
70.4327868852459	3728	1
70.44863387978143	4495	1
70.46174863387978	900	1
70.46229508196721	9115	1
70.46502732240438	5561	1
70.47978142076504	3012	1
70.48087431693989	8881	1
70.50819672131148	6516	1
70.51530054644809	8542	1
70.53497267759563	850	1
70.54153005464481	7992	1
70.54535519125682	1018	1
70.54754098360655	5322	1
70.55355191256831	4642	1
70.55355191256831	9571	1
70.56120218579234	1081	1
70.58087431693988	9788	1
70.58142076502732	9339	1
70.58415300546449	1216	1
70.58579234972677	4176	1
70.6032786885246	5572	1
70.60765027322404	1644	1
70.62349726775956	2351	1
70.63497267759563	8586	1
70.6502732240437	9277	1
70.6551912568306	5390	1
70.65901639344263	9581	1
70.66557377049179	4736	1
70.66939890710383	7275	1
70.67267759562841	5631	1
70.69344262295083	5019	1
70.69508196721311	7766	1
70.70437158469946	9186	1
70.70765027322405	5904	1
70.71256830601092	9225	1
70.72513661202186	9367	1
70.74918032786886	6816	1
70.75081967213114	5797	1
70.75573770491802	6011	1
70.76612021857923	8384	1
70.77431693989071	5354	1
70.77814207650273	9370	1
70.7879781420765	3333	1
70.79945355191258	4770	1
70.80054644808743	9008	1
70.81256830601093	2218	1
70.8153005464481	640	1
70.81584699453552	359	1
70.84262295081967	5006	1
70.84808743169398	9211	1
70.86612021857923	8331	1
70.87431693989072	2265	1
70.88196721311475	941	1
70.89726775956284	89	1
70.9071038251366	7902	1
70.91092896174862	9689	1
70.92185792349727	8008	1
70.92459016393443	9264	1
70.93333333333334	2370	1
70.94043715846993	5069	1
70.94808743169399	6289	1
70.95191256830601	5577	1
70.96229508196721	3585	1
70.9672131147541	5134	1
70.97377049180328	5801	1
70.97486338797815	5493	1
70.975956284153	1673	1
70.98469945355191	378	1
70.9983606557377	142	1
71.00491803278689	7825	1
71.01147540983607	6581	1
71.01311475409835	487	1
71.01857923497268	234	1
71.03169398907103	341	1
71.03989071038252	3712	1
71.04043715846994	3446	1
71.04371584699453	1467	1
71.05136612021857	9645	1
71.0655737704918	913	1
71.06666666666666	2955	1
71.08087431693988	3163	1
71.08907103825136	3276	1
71.0967213114754	1220	1
71.10109289617486	7460	1
71.1103825136612	8294	1
71.13770491803278	6090	1
71.13770491803278	8193	1
71.13989071038252	3428	1
71.15081967213114	590	1
71.1584699453552	2579	1
71.18579234972677	8518	0
71.20765027322405	3285	1
71.21475409836066	4151	1
71.2344262295082	7132	1
71.23825136612022	8352	1
71.24207650273223	8601	1
71.2448087431694	4538	1
71.24754098360656	88	1
71.25846994535519	8006	1
71.26502732240438	282	1
71.27868852459017	3272	1
71.27978142076503	474	1
71.28524590163936	1422	1
71.28524590163936	9704	1
71.29180327868852	444	1
71.29508196721312	5179	1
71.30327868852459	3171	1
71.30765027322404	3004	1
71.30819672131148	1289	1
71.31912568306011	9739	1
71.32295081967213	1053	1
71.32896174863389	9134	1
71.32896174863389	3388	1
71.33715846994535	4741	1
71.35956284153006	933	1
71.36666666666666	6853	1
71.37049180327868	802	1
71.40273224043716	2778	1
71.40601092896175	9612	1
71.41256830601093	6985	1
71.41366120218579	9001	1
71.41366120218579	6395	1
71.41584699453551	8803	1
71.42459016393443	4024	1
71.42568306010928	7048	1
71.42677595628415	4440	1
71.43879781420765	4142	1
71.44699453551912	7095	1
71.45081967213115	8720	1
71.45628415300546	7347	1
71.4792349726776	2082	1
71.48579234972676	968	1
71.49016393442622	7603	1
71.49234972677596	7903	1
71.49945355191257	9985	1
71.50327868852459	6785	1
71.50601092896174	943	1
71.51912568306011	9855	1
71.5327868852459	6627	1
71.5327868852459	9987	1
71.54808743169399	8808	1
71.56775956284153	4989	1
71.56830601092896	5321	1
71.57267759562842	7648	1
71.5775956284153	7443	1
71.59125683060108	9055	1
71.6054644808743	9490	1
71.61092896174863	5960	1
71.62185792349726	5854	1
71.64098360655737	4457	1
71.64863387978143	8075	1
71.65409836065574	1775	1
71.65737704918033	2023	1
71.66830601092896	9065	1
71.67650273224044	2715	1
71.68251366120218	4300	1
71.68415300546448	287	1
71.69781420765027	1297	1
71.70273224043716	7736	1
71.70546448087431	2732	1
71.71584699453551	9240	1
71.72622950819671	4353	1
71.72732240437158	2532	1
71.72950819672131	7326	1
71.7327868852459	8725	1
71.73770491803279	9760	1
71.74207650273223	8681	1
71.76229508196721	9933	1
71.78196721311475	4481	1
71.78251366120219	9103	1
71.79125683060109	8063	1
71.79344262295082	5556	1
71.79672131147541	5842	1
71.79945355191258	5139	1
71.80327868852459	7306	1
71.80382513661202	8525	1
71.80491803278689	4418	1
71.8103825136612	4785	1
71.81420765027323	2315	1
71.81475409836067	1301	1
71.824043715847	3803	1
71.86775956284153	2892	1
71.87267759562842	5828	1
71.87540983606557	1281	1
71.89945355191257	8765	1
71.9032786885246	246	1
71.92349726775956	1199	1
71.92568306010928	4755	1
71.93606557377049	961	1
71.93715846994536	6943	1
71.94207650273223	3456	1
71.94535519125682	6336	1
71.95464480874317	5676	1
71.96174863387978	4971	1
71.96939890710382	9656	1
71.97431693989071	5031	1
71.97868852459017	2647	1
71.97978142076504	9496	1
71.98743169398907	798	1
71.9879781420765	8058	1
71.99016393442622	2951	1
71.99125683060109	6991	1
71.99344262295082	7998	1
72.00218579234972	8811	1
72.00327868852459	7366	1
72.00655737704918	6303	1
72.00655737704918	3533	1
72.00765027322404	2923	1
72.01420765027322	4001	1
72.0207650273224	6116	1
72.024043715847	866	1
72.02786885245902	382	1
72.03879781420765	5921	1
72.04590163934425	6935	1
72.05737704918033	9340	1
72.05956284153005	2284	1
72.0775956284153	9438	1
72.08961748633881	4110	1
72.09071038251365	8974	1
72.09453551912569	3186	1
72.1032786885246	3735	1
72.10601092896174	6869	1
72.1071038251366	7655	1
72.124043715847	8912	1
72.1448087431694	2728	1
72.14754098360656	6044	1
72.151912568306	7807	1
72.16448087431695	450	1
72.18524590163933	2168	1
72.18907103825137	639	1
72.19398907103826	9202	1
72.19398907103826	504	1
72.19508196721311	9290	1
72.19617486338797	2306	1
72.21202185792349	9931	1
72.21311475409836	9914	1
72.21366120218579	6514	1
72.21420765027322	5693	1
72.22950819672131	3579	1
72.2327868852459	1280	1
72.23770491803279	8706	1
72.24808743169399	5786	1
72.25081967213114	1458	1
72.26939890710383	7376	1
72.28524590163934	5166	1
72.29453551912569	8030	1
72.29562841530054	4824	1
72.29672131147541	4272	1
72.30273224043715	9442	1
72.30327868852459	5109	1
72.30437158469945	3162	1
72.31311475409836	4128	1
72.33825136612022	4581	1
72.33934426229509	4864	1
72.35464480874317	5133	1
72.35573770491803	9147	1
72.375956284153	5678	1
72.375956284153	5350	1
72.38196721311475	4171	1
72.39726775956284	490	1
72.3983606557377	8159	1
72.41475409836066	1589	1
72.41693989071038	5870	1
72.4344262295082	9157	1
72.44918032786886	7225	1
72.45027322404371	495	1
72.45464480874317	5554	1
72.45683060109289	5358	1
72.45901639344262	4492	1
72.475956284153	8171	1
72.48360655737706	5861	1
72.49726775956285	6189	1
72.51420765027324	1812	1
72.52021857923496	1801	1
72.52459016393443	3424	1
72.52568306010929	3817	1
72.55355191256831	8399	1
72.56994535519125	8825	1
72.60054644808743	9422	1
72.60054644808743	2126	1
72.60437158469946	2775	1
72.63005464480874	7836	1
72.65027322404372	8219	1
72.65300546448087	1656	1
72.66229508196722	2274	1
72.66775956284152	9448	1
72.675956284153	1631	1
72.68743169398907	1833	1
72.69999999999999	6347	1
72.70273224043716	2245	1
72.70710382513661	3372	1
72.71311475409836	6590	1
72.71366120218579	3869	1
72.71475409836064	9562	1
72.72021857923497	7070	1
72.72131147540983	6746	1
72.72185792349727	1699	1
72.72295081967214	422	1
72.7311475409836	4187	1
72.74153005464481	4740	1
72.74699453551912	6156	1
72.77704918032786	2060	1
72.78087431693989	1657	1
72.78688524590164	4796	1
72.8136612021858	1144	1
72.824043715847	6325	1
72.82622950819672	7670	1
72.83497267759562	5013	1
72.84098360655737	3836	1
72.848087431694	8667	1
72.84863387978142	6822	1
72.8535519125683	4749	1
72.86120218579235	8689	1
72.87978142076501	5207	1
72.88032786885245	4229	1
72.92732240437158	545	1
72.93005464480873	3632	1
72.94262295081967	6824	1
72.95355191256832	5718	1
72.95901639344262	8576	1
72.9672131147541	7050	1
72.97049180327868	8979	1
72.97814207650273	5464	1
72.98579234972676	2687	1
72.98961748633879	9291	1
72.99234972677596	8177	0
73.00382513661202	7440	1
73.01857923497268	595	1
73.02185792349727	803	1
73.05245901639344	162	1
73.05355191256831	405	1
73.07377049180329	4692	1
73.10109289617486	9146	1
73.10382513661203	2087	1
73.12349726775956	1134	1
73.13442622950821	1211	1
73.14590163934426	1066	1
73.1497267759563	3482	1
73.15628415300546	3941	1
73.15956284153006	5804	1
73.1775956284153	1715	1
73.17978142076502	7313	1
73.20382513661202	4380	1
73.20601092896175	9552	1
73.21311475409836	3920	1
73.21693989071038	6478	1
73.21803278688525	9391	1
73.22677595628416	5608	1
73.23387978142077	5227	1
73.23989071038251	3091	1
73.24153005464481	6798	1
73.24699453551912	2581	1
73.25191256830601	2103	1
73.25245901639344	6611	1
73.26830601092897	4265	1
73.2688524590164	8698	1
73.27377049180328	3402	1
73.2792349726776	7065	1
73.28633879781421	9515	1
73.29562841530054	8902	1
73.30054644808743	4078	1
73.30054644808743	9508	1
73.3054644808743	749	1
73.30601092896174	8367	1
73.3224043715847	5449	1
73.33770491803278	1190	1
73.3464480874317	4362	1
73.34972677595627	1315	1
73.3568306010929	7081	1
73.36557377049179	984	1
73.38415300546448	22	1
73.40983606557376	8296	1
73.42677595628415	1799	1
73.43715846994536	7389	1
73.43715846994536	7396	1
73.43825136612023	5425	1
73.45846994535519	8617	1
73.46065573770491	5465	1
73.4655737704918	3514	1
73.46612021857923	8530	1
73.49289617486339	2068	1
73.50382513661202	8487	1
73.5103825136612	1489	1
73.51967213114753	7605	1
73.52295081967213	4566	1
73.52513661202185	958	1
73.53169398907103	1543	1
73.53989071038251	319	1
73.54207650273224	9089	1
73.54371584699454	9494	1
73.56338797814207	7644	1
73.56994535519125	7547	1
73.57322404371585	4029	1
73.60273224043716	1946	1
73.6071038251366	8685	1
73.62622950819672	4507	1
73.63387978142077	58	1
73.6398907103825	5400	1
73.64480874316939	5	1
73.65628415300546	1332	1
73.66174863387978	8884	1
73.67158469945355	5157	1
73.70163934426229	2467	1
73.71912568306011	8333	1
73.74098360655738	1262	1
73.74808743169399	9336	1
73.75191256830601	5984	1
73.76174863387978	9846	1
73.76393442622951	8619	1
73.77322404371584	8322	1
73.78469945355191	2557	1
73.79398907103825	8125	1
73.79453551912567	790	1
73.79508196721311	501	1
73.79562841530054	6261	1
73.8136612021858	9851	1
73.83060109289617	9549	1
73.83333333333334	3583	1
73.8502732240437	3699	1
73.85573770491803	9191	1
73.86229508196722	911	1
73.87431693989072	2805	1
73.87486338797814	285	1
73.87704918032787	1041	1
73.88196721311475	2012	1
73.88579234972677	7517	1
73.8879781420765	3161	1
73.90710382513662	7150	1
73.90874316939892	739	1
73.92513661202184	6917	1
73.93715846994536	4439	1
73.94863387978143	4091	1
73.95846994535519	6	1
73.96120218579235	7499	1
73.96229508196721	2475	1
73.96666666666667	243	1
73.97049180327868	4441	1
73.97158469945354	4183	1
73.97267759562841	7010	1
73.9775956284153	6975	1
73.97978142076502	3467	1
74.00983606557377	2750	1
74.0120218579235	1902	1
74.0120218579235	2535	1
74.01311475409837	7712	1
74.01912568306011	3675	1
74.01967213114753	3821	1
74.04207650273224	3006	1
74.04918032786885	8483	1
74.05300546448088	5304	1
74.0584699453552	8339	1
74.06448087431693	6137	1
74.07158469945355	3308	1
74.07377049180329	9531	1
74.07431693989072	8085	1
74.08907103825138	6409	1
74.0896174863388	6968	1
74.0912568306011	6474	1
74.0950819672131	4038	1
74.12185792349727	1564	1
74.12677595628415	5686	1
74.1327868852459	9250	1
74.1327868852459	9133	1
74.1431693989071	5222	1
74.15956284153005	1406	1
74.17868852459017	1103	1
74.18415300546448	8320	1
74.19234972677596	920	1
74.21693989071038	9845	1
74.23606557377049	1978	1
74.26338797814208	7688	1
74.26502732240436	2222	1
74.28852459016395	854	1
74.29125683060109	4545	1
74.29453551912567	9899	1
74.30928961748633	993	1
74.31256830601093	3381	1
74.31639344262295	2229	1
74.32295081967213	6990	1
74.32786885245902	8895	1
74.33661202185792	5341	1
74.33770491803278	2479	1
74.34699453551913	7704	1
74.35081967213114	9390	1
74.35136612021857	6602	1
74.35300546448087	8670	1
74.36666666666666	6095	1
74.36666666666666	7135	1
74.38415300546448	9394	1
74.3846994535519	7801	1
74.38743169398907	4349	1
74.39180327868853	8999	1
74.39344262295083	7843	1
74.39562841530054	3490	1
74.40874316939892	5140	1
74.41420765027321	2504	1
74.41584699453551	8813	1
74.42459016393443	6240	1
74.43442622950819	2078	1
74.44972677595628	6683	1
74.46338797814208	7645	1
74.47814207650273	7316	1
74.49945355191257	931	1
74.50163934426229	9345	1
74.52732240437159	5825	1
74.52732240437159	3175	1
74.55573770491803	5941	1
74.56393442622951	2865	1
74.56502732240436	5395	1
74.57595628415301	8029	1
74.58360655737705	3063	1
74.58360655737705	4651	1
74.58852459016394	1523	1
74.5896174863388	1996	1
74.59289617486338	9981	1
74.60655737704919	3307	1
74.61475409836065	7441	1
74.61475409836065	5484	1
74.6207650273224	7414	1
74.62349726775956	8395	1
74.62732240437158	7324	1
74.64043715846994	8183	1
74.64480874316939	9461	1
74.648087431694	5578	1
74.65245901639345	3828	1
74.66939890710381	8841	1
74.66994535519125	4426	1
74.67704918032787	2153	1
74.69672131147541	9316	1
74.69726775956285	5616	1
74.7224043715847	3073	1
74.73224043715847	4238	1
74.77158469945356	1495	1
74.79562841530054	2267	1
74.8054644808743	4639	1
74.81311475409836	4865	1
74.83224043715848	9803	1
74.83770491803278	6191	1
74.848087431694	1688	1
74.8551912568306	2072	1
74.85737704918033	8868	1
74.86065573770492	2378	1
74.86393442622952	8269	1
74.86557377049179	7817	1
74.90273224043716	6549	1
74.90710382513662	5388	1
74.91147540983606	1265	1
74.91256830601093	8899	1
74.92513661202186	288	1
74.96174863387978	2295	1
74.97704918032787	4579	1
74.97868852459017	8508	1
74.98251366120219	1572	1
74.99234972677596	7947	1
74.99508196721311	7503	1
75.00109289617487	7011	1
75.00273224043715	7917	1
75.00601092896174	8511	1
75.00655737704918	371	1
75.00983606557377	1247	1
75.01967213114753	323	1
75.03661202185792	7912	1
75.04972677595627	8206	1
75.05956284153005	9995	1
75.05956284153005	7578	1
75.06939890710382	7112	1
75.09453551912567	2045	1
75.0950819672131	658	1
75.09617486338797	449	1
75.10601092896175	5254	1
75.11584699453552	962	1
75.11639344262295	5098	1
75.1295081967213	2551	1
75.13497267759563	9928	1
75.13497267759563	5934	1
75.15628415300546	8801	1
75.15792349726776	80	1
75.1584699453552	5365	1
75.16612021857924	1725	1
75.18907103825136	241	1
75.19726775956285	1439	1
75.20491803278688	3524	1
75.20546448087431	6776	1
75.20546448087431	4177	1
75.2103825136612	2924	1
75.21092896174864	8389	1
75.23224043715847	9246	1
75.23825136612022	3459	1
75.24918032786884	5009	1
75.25191256830601	7106	1
75.25245901639344	3747	1
75.25355191256831	204	1
75.2584699453552	6174	1
75.2639344262295	9432	1
75.27103825136612	7752	1
75.27213114754099	48	1
75.275956284153	636	1
75.28688524590164	3174	1
75.29508196721311	2930	1
75.30874316939891	174	1
75.31912568306011	1052	1
75.32404371584698	2610	1
75.32896174863387	5700	1
75.3344262295082	4995	1
75.33770491803278	8871	1
75.34262295081967	9618	1
75.34426229508196	5954	1
75.34699453551913	9007	1
75.348087431694	9399	1
75.35081967213114	5588	1
75.35464480874316	5275	1
75.36065573770492	6344	1
75.36448087431694	6030	1
75.36666666666666	6896	1
75.3743169398907	9219	1
75.38087431693988	3020	1
75.3846994535519	3878	1
75.39945355191256	6841	1
75.40491803278688	3150	1
75.40546448087431	896	1
75.40655737704918	8430	1
75.4295081967213	1865	1
75.4327868852459	3695	1
75.43333333333334	5788	1
75.43879781420766	747	1
75.43989071038251	7758	1
75.44426229508196	702	1
75.44480874316939	4096	1
75.44535519125682	3531	1
75.46174863387978	9327	1
75.48251366120219	5567	1
75.49781420765028	7093	1
75.49890710382515	6169	1
75.5016393442623	4872	1
75.50491803278688	9993	1
75.50601092896174	9235	1
75.51530054644809	9098	1
75.5224043715847	4036	1
75.53825136612022	1036	1
75.53989071038251	7463	1
75.57923497267758	4146	1
75.60601092896175	700	1
75.62295081967214	1329	1
75.62622950819672	8362	1
75.63387978142077	2661	1
75.63715846994536	2905	1
75.64262295081967	8464	1
75.65245901639345	1825	1
75.65737704918033	3925	1
75.66010928961748	7660	1
75.66994535519125	6118	1
75.67158469945355	3208	1
75.67814207650274	5279	1
75.67868852459017	9637	1
75.68688524590164	6204	1
75.69180327868852	5968	1
75.71475409836064	289	1
75.72131147540983	7771	1
75.74371584699455	3554	1
75.74754098360656	7575	1
75.75464480874317	4857	1
75.75464480874317	7721	1
75.75901639344262	3714	1
75.76612021857923	4365	1
75.77540983606556	741	1
75.77923497267759	215	1
75.8224043715847	3357	1
75.83114754098361	1981	1
75.83497267759563	3	1
75.83661202185792	2552	1
75.8448087431694	5467	1
75.84535519125683	3526	1
75.8464480874317	3768	1
75.851912568306	8669	1
75.8639344262295	1400	1
75.86502732240437	8870	1
75.86502732240437	8582	1
75.86612021857923	1874	1
75.86939890710381	1911	1
75.86994535519125	8635	1
75.87103825136612	4696	1
75.87322404371585	2071	1
75.87540983606557	8135	1
75.87650273224044	3589	1
75.87650273224044	3784	1
75.87704918032787	9585	1
75.8808743169399	6036	1
75.88306010928962	1995	1
75.8879781420765	2150	1
75.89344262295083	1045	1
75.89453551912568	1580	1
75.8967213114754	9449	1
75.90382513661201	2889	1
75.90437158469945	5466	1
75.91092896174864	9154	1
75.91256830601093	53	1
75.91530054644808	6447	1
75.91584699453551	8507	1
75.93934426229508	3421	1
75.94918032786885	9548	1
75.94918032786885	7451	1
75.95027322404371	4854	1
75.95956284153004	5517	1
75.96284153005465	6298	1
75.9672131147541	8318	1
75.97049180327869	5569	1
75.99508196721311	1159	1
75.99617486338798	4313	1
76.00273224043715	9148	1
76.01311475409837	4454	1
76.01748633879782	6780	1
76.02021857923496	7562	1
76.02349726775957	8465	1
76.02568306010929	955	1
76.03387978142075	6398	1
76.03442622950818	5376	1
76.03825136612022	1317	1
76.05464480874316	8116	1
76.05573770491803	7524	1
76.06065573770492	7543	1
76.06174863387979	5117	1
76.06174863387979	2022	1
76.0639344262295	1868	1
76.07049180327868	5477	1
76.07267759562842	175	1
76.09180327868853	972	1
76.1	4550	1
76.10437158469945	5776	1
76.11256830601093	9641	1
76.11639344262295	8088	1
76.11693989071038	4127	1
76.13060109289617	8437	1
76.1311475409836	1064	1
76.13497267759563	9479	1
76.1377049180328	7844	1
76.1431693989071	5336	1
76.15136612021858	6070	1
76.15628415300546	9450	1
76.16174863387978	298	1
76.1743169398907	6020	1
76.18688524590164	4774	1
76.1879781420765	619	1
76.19508196721311	2170	1
76.19890710382514	774	1
76.21147540983607	1192	1
76.21475409836066	3288	1
76.21639344262294	3720	1
76.21748633879781	4152	1
76.2191256830601	6073	1
76.23005464480873	1852	1
76.2311475409836	857	1
76.23934426229508	5367	1
76.24863387978141	1716	1
76.25464480874317	9124	1
76.26120218579234	8190	1
76.26775956284153	1731	1
76.27103825136612	8260	1
76.27267759562842	9447	1
76.27431693989071	7494	1
76.27814207650273	1141	1
76.28415300546447	3787	1
76.28469945355191	1900	1
76.28524590163934	761	1
76.28743169398908	6135	1
76.28852459016395	2797	1
76.29945355191256	3935	1
76.3	8024	1
76.30382513661202	7055	1
76.30710382513661	5644	1
76.30819672131148	445	1
76.30928961748633	489	1
76.3103825136612	3964	1
76.31366120218578	5839	1
76.31912568306011	6909	1
76.32404371584698	4997	1
76.32513661202185	7479	1
76.32568306010928	1758	1
76.32622950819672	9064	1
76.32841530054645	8639	1
76.34207650273224	5814	1
76.34262295081967	1771	1
76.34316939890711	5918	1
76.35081967213115	1309	1
76.351912568306	4063	1
76.35464480874316	389	1
76.35573770491803	8552	1
76.3568306010929	7200	1
76.3655737704918	583	1
76.36666666666666	666	1
76.36994535519125	6268	1
76.38142076502733	5001	1
76.3928961748634	7724	1
