71.37103825136612	9333	1
71.37486338797815	6124	1
71.37814207650273	9839	1
71.38360655737705	7326	1
71.38907103825137	668	1
71.3896174863388	8011	1
71.39398907103825	5080	1
71.3967213114754	3733	1
71.3967213114754	8826	1
71.39726775956284	5179	1
71.40109289617486	674	1
71.40655737704918	2912	1
71.41092896174862	4034	1
71.41530054644808	7317	1
71.43387978142077	8638	1
71.45081967213115	508	1
71.45792349726776	1804	1
71.46010928961749	9299	1
71.46065573770491	3941	1
71.47540983606557	5459	1
71.48306010928962	1020	1
71.50054644808742	537	1
71.50109289617485	8990	1
71.50765027322404	7200	1
71.50928961748635	5587	1
71.51147540983607	8211	1
71.5120218579235	8367	1
71.55081967213114	5193	1
71.56393442622951	74	1
71.5672131147541	8414	1
71.57978142076503	4926	1
71.58251366120219	1096	1
71.58251366120219	4603	1
71.58415300546449	7652	1
71.59234972677595	8113	1
71.61857923497269	1549	1
71.62131147540983	5663	1
71.62349726775956	6486	1
71.62622950819672	3908	1
71.63060109289617	9468	1
71.63333333333334	9689	1
71.63715846994535	307	1
71.64590163934426	7259	1
71.64699453551913	6665	1
71.648087431694	9482	1
71.65901639344263	7977	1
71.66885245901639	9550	1
71.66939890710383	2198	1
71.67267759562841	4761	1
71.67322404371585	235	1
71.68142076502731	759	1
71.68251366120218	1568	1
71.69344262295083	3347	1
71.6983606557377	6966	1
71.69945355191257	8876	1
71.70218579234972	8306	1
71.70327868852459	4586	1
71.71311475409836	5177	1
71.71803278688525	4089	1
71.72459016393444	2029	1
71.7311475409836	9938	1
71.7327868852459	7166	1
71.7344262295082	9503	1
71.73497267759564	1830	1
71.73497267759564	2743	1
71.74043715846994	9139	1
71.74535519125682	1970	1
71.74644808743169	4101	1
71.75409836065575	1623	1
71.75956284153006	6547	1
71.7655737704918	7680	1
71.7792349726776	4301	1
71.80874316939891	6335	1
71.80983606557378	5375	1
71.81256830601093	18	1
71.8174863387978	6128	1
71.82459016393443	7089	1
71.82896174863389	1016	1
71.82950819672132	8379	1
71.83387978142076	3725	1
71.83551912568305	9135	1
71.83879781420765	8580	1
71.84426229508198	9476	1
71.84699453551913	1904	1
71.84699453551913	1906	1
71.85956284153006	2644	1
71.85956284153006	5555	1
71.86065573770492	1135	1
71.86229508196722	5181	1
71.86338797814207	1827	1
71.86448087431694	9552	1
71.86666666666666	3405	1
71.87486338797815	8677	1
71.88306010928962	322	1
71.89071038251366	194	1
71.89617486338797	5052	1
71.89726775956284	4866	1
71.90437158469946	3752	1
71.90928961748634	996	1
71.91147540983606	5786	1
71.91584699453551	426	1
71.91857923497268	6389	1
71.92513661202184	42	1
71.93606557377049	6211	1
71.94043715846993	1854	1
71.94262295081967	5807	1
71.94262295081967	77	1
71.96830601092897	3456	1
71.96830601092897	7788	1
71.97431693989071	4644	1
71.98688524590163	3292	1
71.98852459016393	7888	1
71.99180327868852	7440	1
71.99453551912569	3183	1
71.99726775956285	385	1
71.99781420765028	6273	1
72.00655737704918	5496	1
72.00928961748635	6650	1
72.00928961748635	6996	1
72.01639344262294	14	1
72.01639344262294	809	1
72.01693989071038	4179	1
72.01803278688524	5762	1
72.02349726775957	5651	1
72.02513661202185	7821	1
72.02513661202185	7497	1
72.02732240437159	1031	1
72.0344262295082	6822	1
72.03770491803279	3992	1
72.03879781420765	7865	1
72.05573770491803	1673	1
72.05628415300546	8763	1
72.06010928961747	2269	1
72.06284153005464	6394	1
72.06666666666666	9230	1
72.07049180327868	1256	1
72.07158469945355	1499	1
72.07213114754099	1648	1
72.0775956284153	351	1
72.07868852459016	1502	1
72.0792349726776	7241	1
72.07978142076503	4360	1
72.08032786885245	9908	1
72.08087431693988	2635	1
72.08306010928962	5865	1
72.08579234972677	5717	1
72.08961748633881	3680	1
72.09289617486338	5398	1
72.09836065573771	3143	1
72.1032786885246	7136	1
72.10382513661203	4141	1
72.10382513661203	2315	1
72.1049180327869	2173	1
72.1054644808743	6941	1
72.10655737704917	5394	1
72.10765027322404	5436	1
72.1103825136612	1453	1
72.1120218579235	6629	1
72.11420765027323	1807	1
72.11475409836066	9703	1
72.11584699453552	4628	1
72.11639344262295	3831	1
72.11748633879782	5158	1
72.12076502732239	7057	1
72.12185792349726	5680	1
72.12349726775956	9110	1
72.12459016393443	8616	1
72.12568306010928	5474	1
72.12950819672132	4812	1
72.13224043715847	4125	1
72.13770491803278	4780	1
72.13879781420765	6436	1
72.14098360655737	448	1
72.14207650273224	817	1
72.14426229508197	5689	1
72.151912568306	1513	1
72.15573770491802	6423	1
72.16174863387978	3289	1
72.16502732240438	8357	1
72.16666666666666	3691	1
72.16994535519125	3988	1
72.17213114754098	3237	1
72.17322404371585	2631	1
72.1775956284153	9348	1
72.19071038251366	3189	1
72.19071038251366	4530	1
72.19726775956283	93	1
72.19890710382514	9911	1
72.19999999999999	1377	1
72.20765027322405	1788	1
72.21256830601092	7845	1
72.21420765027322	4401	1
72.21475409836066	1533	1
72.21748633879781	2137	1
72.24098360655738	714	1
72.24098360655738	9768	1
72.24590163934425	7550	1
72.24644808743169	8944	1
72.25081967213114	1969	1
72.25300546448088	9949	1
72.25464480874318	4791	1
72.25683060109289	9870	1
72.25792349726775	5923	1
72.26174863387978	8334	1
72.26666666666667	1457	1
72.27158469945356	1230	1
72.27213114754097	8115	1
72.27267759562841	1387	1
72.27540983606556	2093	1
72.2775956284153	9200	1
72.28251366120219	7151	1
72.28415300546449	2390	1
72.28579234972678	1491	1
72.28907103825136	1683	1
72.29016393442622	6312	1
72.29945355191258	9154	1
72.29945355191258	7246	1
72.30054644808743	9693	1
72.30273224043715	7248	1
72.31530054644809	4528	1
72.31530054644809	2911	1
72.31584699453552	6670	1
72.31639344262295	9565	1
72.3174863387978	3875	1
72.32295081967213	4767	1
72.32349726775956	2659	1
72.32896174863389	2961	1
72.3327868852459	8940	1
72.33934426229509	8295	1
72.34207650273224	1936	1
72.34262295081967	6413	1
72.36120218579235	1602	1
72.3639344262295	6633	1
72.36830601092896	6429	1
72.36830601092896	1590	1
72.37213114754098	5379	1
72.3775956284153	9977	1
72.37868852459016	7849	1
72.3792349726776	3794	1
72.37978142076501	3316	1
72.38579234972677	3645	1
72.3896174863388	8287	1
72.3928961748634	3960	1
72.39398907103825	2049	1
72.40054644808743	65	1
72.40054644808743	2514	1
72.40109289617486	4475	1
72.40437158469946	4423	1
72.40437158469946	217	1
72.40601092896175	167	1
72.40819672131148	1546	1
72.4087431693989	937	1
72.4087431693989	3963	1
72.40928961748634	6630	1
72.41038251366119	1446	1
72.41366120218579	1930	1
72.41475409836066	8240	1
72.41584699453551	4553	1
72.43005464480873	2845	1
72.43005464480873	8593	1
72.43169398907104	6581	1
72.43497267759562	5221	1
72.43551912568306	8005	1
72.4377049180328	2882	1
72.44098360655737	272	1
72.44535519125682	2232	1
72.45519125683059	7812	1
72.45901639344262	6474	1
72.45901639344262	2187	1
72.46338797814208	3441	1
72.4672131147541	7113	1
72.47650273224043	7164	1
72.48743169398907	9492	1
72.48852459016393	5373	1
72.4896174863388	1918	1
72.49289617486339	3729	1
72.49836065573771	6673	1
72.50054644808742	4555	1
72.50382513661202	4868	1
72.50655737704918	5201	1
72.50983606557378	5797	1
72.51748633879781	5565	1
72.51748633879781	2482	1
72.52841530054646	7761	1
72.53005464480873	829	1
72.53497267759562	8184	1
72.53825136612022	5356	1
72.53934426229509	7165	1
72.54153005464481	2861	1
72.54863387978142	3367	1
72.55573770491803	2274	1
72.57103825136612	5262	1
72.57267759562842	4545	1
72.57267759562842	5425	1
72.57377049180329	9014	1
72.57650273224043	6487	1
72.5775956284153	7654	1
72.58087431693988	6377	1
72.58688524590164	6558	1
72.58743169398907	6784	1
72.58961748633881	3242	1
72.58961748633881	4328	1
72.59016393442623	2706	1
72.59234972677595	4884	1
72.60437158469946	9786	1
72.60601092896174	7494	1
72.61639344262295	4464	1
72.62896174863388	4522	1
72.6311475409836	4431	1
72.6311475409836	6321	1
72.63442622950821	4336	1
72.63715846994535	3421	1
72.63825136612022	7076	1
72.6398907103825	1391	1
72.64426229508197	3054	1
72.64480874316939	224	1
72.6464480874317	9628	1
72.651912568306	8433	1
72.65519125683059	4476	1
72.65792349726776	1066	1
72.66120218579235	4973	1
72.675956284153	9604	1
72.6792349726776	9858	1
72.68688524590164	1588	1
72.68907103825137	5771	1
72.69180327868852	6252	1
72.69398907103826	6426	1
72.69562841530055	2769	1
72.6967213114754	7422	1
72.6983606557377	5280	1
72.69890710382514	9435	1
72.70327868852459	1822	1
72.70765027322405	9507	1
72.71092896174864	5509	1
72.71256830601092	2565	1
72.71420765027322	5157	1
72.72896174863388	9886	1
72.7344262295082	7951	1
72.73497267759562	8093	1
72.74207650273223	2384	1
72.75628415300547	6771	1
72.7568306010929	9979	1
72.76174863387978	3841	1
72.76502732240436	1754	1
72.76830601092897	3153	1
72.77049180327869	3277	1
72.77103825136612	3676	1
72.7775956284153	1097	1
72.77868852459017	5219	1
72.78306010928962	3177	1
72.79890710382514	5291	1
72.8054644808743	7887	1
72.81256830601093	5647	1
72.8136612021858	9905	1
72.82295081967213	3553	1
72.82459016393443	1257	1
72.83606557377048	1505	1
72.84207650273224	3993	1
72.84918032786885	7328	1
72.85245901639344	2306	1
72.85245901639344	2851	1
72.8568306010929	5591	1
72.86775956284153	5505	1
72.87322404371585	5758	1
72.875956284153	2056	1
72.9032786885246	2401	1
72.91202185792349	4718	1
72.92404371584699	3035	1
72.94043715846993	5337	1
72.9415300546448	6248	1
72.9415300546448	8905	1
72.94426229508197	3544	1
72.94863387978143	4156	1
72.95300546448088	6295	1
72.95628415300546	1695	1
72.95956284153006	5064	1
72.96174863387978	1152	1
72.96229508196721	6023	1
72.96229508196721	3845	1
72.96284153005465	4941	1
72.9672131147541	8554	1
72.97103825136611	8706	1
72.98032786885246	5777	1
72.98032786885246	4547	1
72.98087431693989	6792	1
72.9846994535519	1364	1
72.98852459016393	721	1
72.99016393442622	6129	1
73.00437158469946	3649	1
73.0344262295082	5215	1
73.03661202185792	8884	1
73.03715846994535	5286	1
73.0622950819672	2301	1
73.0622950819672	8299	1
73.06284153005464	3577	1
73.08360655737705	8419	1
73.08579234972677	2510	1
73.08688524590164	7631	1
73.08961748633881	2098	1
73.09016393442623	2166	1
73.09125683060108	2684	1
73.09398907103825	1447	1
73.09398907103825	4565	1
73.09562841530054	6989	1
73.09890710382514	566	1
73.10054644808743	698	1
73.10601092896174	4257	1
73.10655737704917	4542	1
73.11693989071038	3863	1
73.12349726775956	6254	1
73.124043715847	4206	1
73.12732240437158	5278	1
73.13005464480874	5639	1
73.13551912568306	3266	1
73.13770491803278	8321	1
73.14480874316939	2369	1
73.15628415300546	6710	1
73.16120218579235	8224	1
73.16120218579235	5300	1
73.16393442622952	2327	1
73.16939890710383	5415	1
73.17650273224044	8815	1
73.1792349726776	7599	1
73.17978142076502	1823	1
73.17978142076502	2779	1
73.1846994535519	3925	1
73.19125683060109	2046	1
73.19289617486339	1528	1
73.19289617486339	5358	1
73.21967213114753	857	1
73.22513661202186	6758	1
73.22677595628416	7756	1
73.23169398907103	1170	1
73.23169398907103	6683	1
73.23169398907103	781	1
73.24863387978142	1012	1
73.25300546448088	4046	1
73.25409836065575	514	1
73.26120218579234	8915	1
73.27377049180328	485	1
73.275956284153	106	1
73.27650273224043	6787	1
73.2792349726776	312	1
73.30327868852459	9218	1
73.30491803278687	4375	1
73.30874316939891	6347	1
73.3120218579235	878	1
73.31475409836065	9765	1
73.31803278688525	3964	1
73.34754098360656	3774	1
73.3502732240437	9383	1
73.35464480874316	4747	1
73.3551912568306	750	1
73.36229508196722	665	1
73.36666666666666	6575	1
73.3672131147541	9226	1
73.37049180327868	3212	1
73.37540983606557	535	1
73.37650273224044	421	1
73.3775956284153	796	1
73.38196721311475	4073	1
73.38360655737705	3994	1
73.3846994535519	4838	1
73.38579234972677	5124	1
73.3863387978142	2823	1
73.3967213114754	4254	1
73.39890710382514	3284	1
73.41311475409836	3066	1
73.41584699453551	8719	1
73.41967213114754	8192	1
73.41967213114754	8453	1
73.42021857923497	1778	1
73.42295081967214	7351	1
73.42732240437158	2516	1
73.42841530054645	6220	1
73.4327868852459	6019	1
73.43661202185793	3258	1
73.43715846994536	2486	1
73.43715846994536	8436	1
73.44918032786886	3511	1
73.45792349726776	9656	1
73.46284153005465	1475	1
73.46338797814208	7399	1
73.48196721311476	7714	1
73.49836065573771	630	1
73.50218579234972	9511	1
73.50655737704918	3287	1
73.51420765027324	7664	1
73.52021857923496	8977	1
73.52185792349727	9917	1
73.52295081967213	4922	1
73.53387978142077	4262	1
73.53879781420765	7199	1
73.54153005464481	6553	1
73.54316939890711	242	1
73.54644808743168	8566	1
73.5502732240437	3894	1
73.5568306010929	4839	1
73.57213114754099	7976	1
73.57595628415301	9692	1
73.57650273224043	1663	1
73.57704918032786	963	1
73.5792349726776	5084	1
73.58196721311475	303	1
73.59398907103825	151	1
73.59617486338797	4611	1
73.6032786885246	6032	1
73.60546448087432	5681	1
73.60819672131147	7757	1
73.61475409836065	132	1
73.61748633879782	6850	1
73.62786885245902	5204	1
73.6327868852459	7923	1
73.63825136612022	7589	1
73.6398907103825	5704	1
73.6398907103825	2381	1
73.6464480874317	1916	1
73.64918032786886	9385	1
73.65136612021858	4255	1
73.65737704918033	1171	1
73.65792349726776	6968	1
73.6584699453552	6688	1
73.66229508196722	7052	1
73.6655737704918	1678	1
73.66612021857924	6774	1
73.67103825136611	1069	1
73.67158469945355	1579	1
73.68251366120218	8000	1
73.68907103825137	8900	1
73.69781420765027	9975	1
73.6983606557377	4344	1
73.69890710382514	984	1
73.70819672131148	2874	1
73.70983606557377	5897	1
73.70983606557377	475	1
73.71857923497268	992	1
73.72021857923497	8750	1
73.72131147540983	4098	1
73.72568306010929	4983	1
73.72622950819672	1303	1
73.73005464480873	8348	1
73.74426229508197	7189	1
73.74480874316939	4229	1
73.74918032786886	2484	1
73.75136612021858	9165	1
73.75355191256831	1634	1
73.75737704918033	4323	1
73.76065573770491	4775	1
73.76338797814208	2865	1
73.77049180327869	86	1
73.77486338797813	154	1
73.7792349726776	7706	1
73.78579234972678	968	1
73.78743169398908	2188	1
73.79125683060109	8937	1
73.79672131147541	6385	1
73.79890710382514	9236	1
73.80109289617486	8401	1
73.80273224043717	7322	1
73.80874316939891	8817	1
73.80928961748634	6903	1
73.81147540983606	2549	1
73.82295081967213	2456	1
73.82295081967213	5218	1
73.82349726775956	7737	1
73.824043715847	9634	1
73.82513661202185	6025	1
73.83114754098361	7454	1
73.83715846994535	5270	1
73.85136612021857	9538	1
73.85628415300546	2546	1
73.86229508196722	5374	1
73.86284153005465	5404	1
73.86994535519125	5743	1
73.8775956284153	5730	1
73.87814207650274	7087	1
73.87814207650274	4938	1
73.88087431693988	511	1
73.88306010928962	2465	1
73.8879781420765	8459	1
73.89726775956284	6006	1
73.89999999999999	8675	1
73.91584699453551	7931	1
73.92568306010928	3135	1
73.93169398907104	542	1
73.93551912568306	5430	1
73.94480874316939	4051	1
73.94754098360656	2906	1
73.95191256830601	6143	1
73.95245901639345	7183	1
73.95464480874317	6320	1
73.95683060109289	311	1
73.95792349726776	2011	1
73.96229508196721	7517	1
73.96448087431693	130	1
73.96448087431693	8917	1
73.96830601092897	7469	1
73.97486338797813	1198	1
73.97814207650273	571	1
73.98032786885246	3895	1
73.98196721311476	5962	1
73.99071038251365	5027	1
73.99945355191258	6384	1
74.02021857923496	3449	1
74.02677595628415	2932	1
74.04207650273224	8478	1
74.04644808743168	5392	1
74.04918032786885	1981	1
74.06775956284153	8139	1
74.07322404371585	7742	1
74.07431693989072	646	1
74.08032786885245	6779	1
74.08306010928962	5653	1
74.08907103825138	6970	1
74.0896174863388	5082	1
74.09890710382514	4594	1
74.1	3594	1
74.10218579234973	4995	1
74.10273224043716	9345	1
74.10491803278688	8071	1
74.10928961748633	1708	1
74.10983606557376	4546	1
74.10983606557376	4524	1
74.11475409836065	4856	1
74.11967213114754	6326	1
74.12295081967213	8326	1
74.12622950819672	671	1
74.13661202185793	5315	1
74.14699453551913	3302	1
74.16229508196722	9168	1
74.17540983606557	7966	1
74.17650273224044	705	1
74.18360655737705	8793	1
74.19453551912568	4697	1
74.20109289617486	5026	1
74.2103825136612	9008	1
74.22677595628416	7748	1
74.22786885245903	2605	1
74.22896174863388	239	1
74.23005464480873	2171	1
74.24043715846994	4112	1
74.24043715846994	6987	1
74.24371584699453	5801	1
74.24480874316939	9892	1
74.24808743169399	1577	1
74.2584699453552	1411	1
74.2655737704918	5876	1
74.27158469945356	2379	1
74.27322404371586	9204	1
74.275956284153	1048	1
74.27704918032786	776	1
74.28087431693989	4410	1
74.28469945355191	5732	1
74.28633879781421	411	1
74.28907103825136	3233	1
74.29125683060109	8578	1
74.29562841530054	8618	1
74.32459016393442	2548	1
74.33060109289617	5271	1
74.33224043715848	3842	1
74.33606557377048	6411	1
74.34043715846994	7595	1
74.34207650273224	3493	1
74.3448087431694	2819	1
74.35081967213114	9224	1
74.35956284153005	6597	1
74.36448087431694	7079	1
74.36557377049179	7640	1
74.36939890710381	8098	1
74.37103825136612	8302	1
74.37486338797814	9062	1
74.375956284153	2389	1
74.37650273224044	3041	1
74.38087431693988	821	1
74.38579234972677	5646	1
74.39016393442623	938	1
74.39398907103826	5519	1
74.40437158469945	8080	1
74.40765027322405	1102	1
74.40765027322405	3601	1
74.40928961748635	503	1
74.41475409836065	8430	1
74.41584699453551	9930	1
74.41967213114754	9716	1
74.42021857923497	2856	1
74.4207650273224	1538	1
74.42786885245901	5832	1
74.43879781420766	2124	1
74.44262295081967	4909	1
74.44863387978143	3969	1
74.45081967213115	7674	1
74.46775956284154	2294	1
74.4743169398907	9514	1
74.47923497267759	5722	1
74.48032786885246	6743	1
74.48360655737706	7288	1
74.49672131147541	6634	1
74.49672131147541	8228	1
74.50983606557377	6692	1
74.51803278688524	5952	1
74.5191256830601	1861	1
74.52568306010929	6298	1
74.5327868852459	7155	1
74.53715846994535	2725	1
74.53934426229507	7910	1
74.53934426229507	2453	1
74.54262295081968	2829	1
74.54972677595627	2148	1
74.55191256830601	368	1
74.55245901639344	2753	1
74.5568306010929	5025	1
74.5584699453552	2147	1
74.56284153005464	7544	1
74.56775956284153	1999	1
74.56775956284153	9167	1
74.57267759562842	8496	1
74.58306010928962	1619	1
74.5846994535519	3542	1
74.59562841530054	9602	1
74.59945355191256	7789	1
74.60054644808743	6812	1
74.60218579234973	5879	1
74.60546448087432	4136	1
74.60819672131147	6478	1
74.60819672131147	6458	1
74.6136612021858	4053	1
74.61912568306012	1005	1
74.62841530054645	865	1
74.63661202185793	279	1
74.6464480874317	4776	1
74.64754098360656	3779	1
74.64972677595628	5162	1
74.66120218579235	78	1
74.66229508196722	1301	1
74.66666666666667	5427	1
74.67213114754098	6017	1
74.68087431693989	4931	1
74.68196721311476	7534	1
74.6983606557377	9657	1
74.70163934426229	3497	1
74.72131147540983	5794	1
74.73551912568306	266	1
74.73715846994536	9789	1
74.74153005464481	2751	1
74.74316939890711	8799	1
74.74590163934425	8860	1
74.75191256830601	4065	1
74.75409836065575	3770	1
74.7551912568306	2330	1
74.75737704918033	4975	1
74.76174863387978	9329	1
74.76775956284153	1821	1
74.78251366120219	1672	1
74.78633879781421	3243	1
74.79453551912567	1567	1
74.8032786885246	2146	1
74.8032786885246	3245	1
74.82131147540983	3983	1
74.82459016393442	3940	1
74.82896174863389	1125	1
74.84371584699454	8729	1
74.84426229508196	6379	1
74.85300546448087	110	1
74.85464480874316	3706	1
74.85628415300546	8641	1
74.86448087431694	8936	1
74.86775956284153	1424	1
74.87814207650274	8679	1
74.88743169398907	3086	1
74.90382513661203	2878	1
74.92677595628415	8988	1
74.93715846994536	3090	1
74.94207650273223	406	1
74.95355191256832	5974	1
74.96338797814208	1239	1
74.96448087431693	592	1
74.96775956284154	1514	1
74.97049180327869	3381	1
74.97049180327869	9817	1
74.97704918032787	2802	1
74.98524590163935	7575	1
74.9879781420765	4029	1
74.99234972677596	6103	1
74.99234972677596	682	1
74.99562841530054	1913	1
75.00983606557377	7187	1
75.02131147540983	5283	1
75.03169398907104	7754	1
75.03442622950818	9943	1
75.03825136612022	3300	1
75.04262295081968	4312	1
75.0464480874317	9235	1
75.05464480874316	3509	1
75.06120218579235	5690	1
75.0639344262295	7447	1
75.07486338797814	7105	1
75.07595628415301	6068	1
75.08633879781421	3772	1
75.09234972677596	4774	1
75.10109289617486	2380	1
75.10218579234973	7438	1
75.10601092896175	4608	1
75.11639344262295	2290	1
75.11967213114754	5619	1
75.12349726775956	8393	1
75.12513661202185	1094	1
75.12622950819672	4329	1
75.12841530054645	8645	1
75.13333333333334	9242	1
75.13715846994536	8695	1
75.1415300546448	6102	1
75.1415300546448	4956	1
75.14262295081967	7093	1
75.15245901639345	9368	1
75.15519125683059	1153	1
75.15792349726776	683	1
75.16174863387978	8760	1
75.16174863387978	4515	1
75.16229508196722	4696	1
75.16284153005465	5893	1
75.16393442622952	8074	1
75.17158469945355	5290	1
75.17704918032787	5220	1
75.18415300546447	6865	1
75.18688524590164	9151	1
75.18907103825136	8060	1
75.21256830601094	9056	1
75.21420765027321	1299	1
75.21584699453551	1417	1
75.2224043715847	2942	1
75.22404371584699	215	1
75.23169398907103	9278	1
75.24043715846994	1951	1
75.25191256830601	6168	1
75.26448087431693	2233	1
75.27267759562842	4876	1
75.27486338797813	1082	1
75.27650273224043	1581	1
75.28087431693989	9133	1
75.28797814207651	7363	1
75.29945355191256	8824	1
75.30874316939891	1246	1
75.31693989071039	8193	1
75.31803278688525	2407	1
75.32295081967213	8613	1
75.32732240437159	4993	1
75.32786885245902	9445	1
75.3344262295082	4454	1
75.33825136612022	7181	1
75.33879781420765	6804	1
75.34207650273224	1100	1
75.34426229508196	8789	1
75.34535519125683	3912	1
75.34972677595628	5419	1
75.36120218579235	9148	1
75.38306010928962	4188	1
75.38524590163934	5498	1
75.38907103825136	9141	1
75.39781420765027	304	1
75.4032786885246	534	1
75.41366120218579	7573	1
75.42622950819673	8176	1
75.42677595628415	1441	1
75.43060109289617	7029	1
75.4377049180328	7695	1
75.44262295081967	8492	1
75.44480874316939	9542	1
75.44972677595628	1373	1
75.45956284153004	6932	1
75.46120218579235	8272	1
75.46174863387978	7349	1
75.46338797814208	3410	1
75.46775956284154	487	1
75.47049180327869	187	1
75.47049180327869	2305	1
75.47322404371585	3331	1
75.48251366120219	7325	1
75.48688524590165	2781	1
75.49289617486339	6246	1
75.49781420765028	4194	1
75.50054644808743	7795	1
75.50928961748633	9448	1
75.51420765027322	3647	1
75.52185792349727	3139	1
75.52349726775957	3077	1
75.52404371584699	8067	1
75.52732240437159	4820	1
75.53387978142075	2958	1
75.53606557377049	7619	1
75.54153005464481	7618	1
75.54316939890711	7193	1
75.54808743169399	7056	1
75.54808743169399	7598	1
75.56174863387979	7962	1
75.56338797814207	2941	1
75.56994535519125	5550	1
75.57213114754099	9372	1
75.58524590163934	8848	1
75.58579234972677	32	1
75.58688524590164	4325	1
75.59344262295082	5818	1
75.6016393442623	4081	1
75.60273224043716	8877	1
75.61693989071038	1839	1
75.63169398907104	3843	1
75.63224043715847	8615	1
75.63224043715847	499	1
75.64043715846994	5171	1
75.65245901639345	1850	1
75.66065573770491	1130	1
75.66229508196722	6790	1
75.66612021857924	135	1
75.66666666666667	265	1
75.67049180327868	5414	1
75.67049180327868	885	1
75.67267759562841	5148	1
75.67486338797814	3819	1
75.67923497267759	2017	1
75.68196721311476	6544	1
75.6825136612022	7470	1
75.68415300546447	5004	1
75.68688524590164	983	1
75.68743169398907	5454	1
75.68907103825136	140	1
75.69508196721311	4456	1
75.70218579234972	9947	1
75.70546448087431	1276	1
75.70874316939891	1359	1
75.72131147540983	9772	1
75.72459016393442	6171	1
75.74153005464481	5803	1
75.74480874316939	9647	1
75.75245901639344	5195	1
75.76120218579234	1933	1
75.76229508196721	2923	1
75.7639344262295	3115	1
75.76885245901639	4955	1
75.77814207650273	8327	1
75.77868852459017	8284	1
75.78524590163934	8610	1
75.79180327868852	3604	1
75.79289617486339	4367	1
75.79672131147541	1624	1
75.79945355191256	8870	1
75.80601092896174	4435	1
75.80983606557376	5517	1
75.81147540983606	4302	1
75.81256830601093	5883	1
75.81256830601093	908	1
75.81475409836065	8280	1
75.81530054644809	3227	1
75.81967213114754	1001	1
75.82349726775956	3219	1
75.82513661202185	2929	1
75.83060109289617	2037	1
75.8344262295082	3844	1
75.84262295081967	5446	1
75.84371584699454	9530	1
75.84426229508196	1836	1
75.84699453551913	7559	1
75.86448087431694	306	1
75.87213114754098	3455	1
75.87540983606557	906	1
75.8792349726776	7459	1
75.8863387978142	7395	1
75.8879781420765	8582	1
75.8912568306011	8108	1
75.8912568306011	9044	1
75.89180327868853	5773	1
75.8928961748634	8640	1
75.89945355191256	3806	1
75.90054644808743	2567	1
75.90218579234973	5056	1
75.91639344262295	3332	1
75.93442622950819	8398	1
75.93825136612023	935	1
75.94043715846995	8544	1
75.94098360655738	6369	1
75.96174863387978	72	1
75.9672131147541	1052	1
75.97650273224043	5642	1
75.98360655737706	2767	1
75.99016393442622	881	1
75.99071038251365	6197	1
75.99344262295082	3777	1
75.99726775956285	4459	1
75.99890710382513	3297	1
76.00218579234974	5137	1
76.00437158469944	2022	1
76.00765027322404	4853	1
76.01803278688524	4453	1
76.03442622950818	6876	1
76.03497267759562	4099	1
76.03825136612022	2528	1
76.04098360655738	8413	1
76.05191256830601	3833	1
76.0584699453552	1615	1
76.06338797814207	2304	1
76.08524590163934	8236	1
76.09562841530054	384	1
76.0967213114754	3540	1
76.09890710382513	3593	1
76.09945355191256	6183	1
76.1016393442623	7940	1
76.10655737704919	5500	1
76.10655737704919	9024	1
76.10928961748633	7391	1
76.11311475409836	435	1
76.11366120218578	83	1
76.11803278688525	209	1
76.12786885245902	9985	1
76.12896174863387	359	1
76.13060109289617	6522	1
76.1311475409836	1349	1
76.1377049180328	3740	1
76.13934426229507	3363	1
76.14590163934426	2191	1
76.15245901639345	3315	1
76.15355191256832	8114	1
76.16284153005465	6043	1
76.16666666666667	7629	1
76.17049180327868	5996	1
76.18087431693989	6753	1
76.18306010928963	587	1
76.20163934426229	7500	1
76.20163934426229	1350	1
76.20218579234972	6109	1
76.20546448087431	8686	1
76.2191256830601	9960	1
76.22896174863388	9396	1
76.23005464480873	1934	1
76.25464480874317	3442	1
76.2584699453552	4503	1
76.26666666666667	6506	1
76.26885245901639	9875	1
76.27267759562842	8040	1
76.27267759562842	3239	1
76.27704918032786	5970	1
76.28852459016395	5069	1
76.3032786885246	6980	1
76.30437158469945	6922	1
76.30546448087432	4237	1
76.30765027322404	1269	1
76.30928961748633	9976	1
76.3120218579235	4911	1
76.31366120218578	528	1
76.32513661202185	9599	1
76.32568306010928	8129	1
76.33060109289617	1840	1
76.33715846994535	8331	1
76.33934426229507	8319	1
76.35792349726776	4984	1
76.38251366120218	2268	1
76.38251366120218	5652	1
76.38907103825136	1007	1
76.41311475409836	3702	1
76.41420765027321	4483	1
76.41803278688525	4595	1
76.42404371584699	3255	1
76.42841530054645	8557	1
76.43169398907104	356	1
76.43989071038251	9824	1
76.44043715846995	1931	1
76.44371584699452	1983	1
76.44535519125682	3288	1
76.44699453551912	408	1
76.44754098360656	5559	1
76.45464480874317	7713	1
76.46174863387978	841	1
76.46885245901639	9855	1
76.48032786885246	2107	1
76.48142076502732	8976	1
76.48524590163935	7303	1
76.49180327868852	2267	1
76.49453551912568	2595	1
76.49617486338798	9522	1
76.49617486338798	1722	1
76.50218579234974	5986	1
76.5087431693989	3500	1
76.51366120218579	8529	1
76.52131147540983	5976	1
76.52513661202185	4416	1
76.52786885245902	3663	1
76.54371584699453	8761	1
76.5502732240437	8304	1
76.5584699453552	2810	1
