63.128961748633884	9908	1
63.14699453551912	4189	1
63.15081967213115	302	0
63.168306010928966	9004	1
63.21311475409836	135	1
63.22568306010929	2223	1
63.23169398907103	9283	1
63.24098360655738	5345	1
63.24426229508197	1141	1
63.247540983606555	3966	1
63.26612021857924	4927	1
63.27431693989071	5015	1
63.27540983606557	6599	1
63.287978142076504	1182	1
63.29398907103825	4099	1
63.29672131147541	1138	1
63.3	5096	1
63.31256830601093	9535	1
63.3207650273224	9875	1
63.3327868852459	7464	1
63.355737704918035	3176	1
63.367213114754094	6354	1
63.403278688524594	45	1
63.40437158469945	7853	1
63.41857923497268	9704	1
63.4207650273224	2211	1
63.42841530054645	2020	1
63.43879781420765	4351	1
63.43934426229508	2000	1
63.448633879781426	7201	1
63.46775956284153	1083	1
63.47213114754098	8445	1
63.480327868852456	3220	1
63.50928961748634	1315	1
63.51147540983606	6280	1
63.513661202185794	6464	1
63.53114754098361	1790	1
63.540983606557376	7407	1
63.5415300546448	7421	1
63.54918032786885	8066	1
63.55573770491803	726	1
63.568306010928964	8475	1
63.582513661202185	447	1
63.596721311475406	9935	1
63.59781420765027	3348	1
63.60109289617486	8594	1
63.60928961748633	3951	1
63.612021857923494	8578	1
63.613661202185796	4721	1
63.62404371584699	6506	1
63.64098360655738	7512	1
63.64207650273224	278	1
63.64590163934427	9187	1
63.65683060109289	2592	1
63.67213114754098	7887	1
63.67213114754098	9396	1
63.676502732240436	9346	1
63.690710382513664	7840	1
63.69672131147541	1362	1
63.70163934426229	6082	1
63.703825136612025	8914	1
63.71584699453552	485	1
63.73060109289617	4297	1
63.733333333333334	2665	1
63.73934426229508	1133	1
63.74972677595628	6616	1
63.75573770491803	4055	1
63.75628415300547	3747	1
63.75792349726776	6174	1
63.76830601092896	3664	1
63.77814207650273	2699	1
63.79453551912568	5169	1
63.81420765027322	6236	1
63.816393442622946	4430	1
63.822404371584696	1075	1
63.83005464480874	7814	1
63.83114754098361	2261	1
63.86830601092896	1816	1
63.87267759562842	8454	1
63.88907103825136	302	1
63.90382513661203	4653	1
63.91639344262295	3526	1
63.924590163934425	5998	1
63.93005464480874	5428	1
63.93934426229508	3324	1
63.94535519125683	3784	1
63.96229508196721	8467	1
63.96229508196721	513	1
63.96775956284153	9501	1
63.979234972677595	1727	1
64.00437158469946	7444	1
64.02349726775957	6700	1
64.02513661202185	1783	1
64.02513661202185	1712	1
64.03989071038252	9154	1
64.05628415300546	8172	1
64.06666666666666	3406	1
64.07213114754099	6453	1
64.08087431693988	5001	1
64.0896174863388	6051	1
64.1103825136612	6344	1
64.11092896174863	7011	1
64.12131147540984	987	1
64.12240437158471	2933	1
64.1344262295082	4837	1
64.15081967213115	4626	1
64.16502732240437	8648	1
64.20601092896175	9220	1
64.20710382513661	1772	1
64.2087431693989	6034	1
64.21912568306011	7366	1
64.26666666666667	6925	1
64.28688524590164	6250	1
64.28743169398906	9525	1
64.3103825136612	1961	1
64.33005464480874	7604	1
64.35628415300546	6346	1
64.35792349726776	3866	1
64.36775956284153	8658	1
64.37431693989072	8621	1
64.37759562841529	4889	1
64.3879781420765	489	1
64.39726775956284	8850	1
64.40382513661203	4373	1
64.4120218579235	79	1
64.43005464480873	4176	1
64.4431693989071	8241	1
64.46393442622951	8789	1
64.46775956284152	7417	1
64.50109289617487	8162	1
64.50983606557378	2289	1
64.51420765027322	1900	1
64.51584699453552	9778	1
64.54207650273224	8327	1
64.55136612021857	7100	1
64.55191256830601	2826	1
64.5568306010929	3208	1
64.59016393442623	6441	1
64.59016393442623	6850	1
64.6	3470	1
64.60491803278688	8545	1
64.61639344262295	8286	1
64.65956284153006	9074	1
64.66830601092896	8063	1
64.67213114754098	5609	1
64.67213114754098	8345	1
64.67267759562841	7880	1
64.6775956284153	134	1
64.71147540983607	1296	1
64.72622950819672	8732	1
64.72786885245901	5576	1
64.73497267759562	2905	1
64.75409836065573	9699	1
64.76830601092897	2400	1
64.77978142076502	5226	1
64.7896174863388	359	1
64.79398907103825	9773	1
64.79836065573771	5476	1
64.80710382513661	6312	1
64.81420765027322	7405	1
64.83114754098361	8706	1
64.83661202185793	6357	1
64.84043715846994	6629	1
64.84535519125683	37	1
64.84699453551913	2232	1
64.84863387978142	8577	1
64.8846994535519	8791	1
64.89344262295081	6975	1
64.8983606557377	3123	1
64.90655737704918	9603	1
64.91639344262295	7146	1
64.93934426229508	2268	1
64.95300546448087	1553	1
64.95464480874317	4173	1
64.96939890710382	4139	1
64.97213114754099	8868	1
64.98579234972678	1203	1
64.98907103825137	8383	1
64.99617486338798	7160	1
65.01092896174863	1012	1
65.0120218579235	7612	1
65.01420765027322	9959	1
65.01912568306011	5957	1
65.03060109289618	4820	1
65.03551912568305	6427	1
65.04098360655738	7803	1
65.04808743169399	4852	1
65.07377049180327	3491	1
65.07540983606557	1269	1
65.07595628415301	5455	1
65.0846994535519	1524	1
65.0912568306011	4338	1
65.09781420765027	7812	1
65.10054644808743	2618	1
65.14371584699454	6799	1
65.14863387978141	4061	1
65.15136612021858	3151	1
65.19398907103825	1814	1
65.21967213114753	8167	1
65.26229508196721	2971	1
65.27486338797814	8652	1
65.30928961748634	3519	1
65.33551912568306	9119	1
65.3398907103825	201	1
65.35245901639344	9350	1
65.35737704918033	3645	1
65.3655737704918	204	1
65.37049180327868	9862	1
65.37322404371585	9236	1
65.37377049180328	3872	1
65.38360655737705	793	1
65.3863387978142	2688	1
65.39234972677595	4748	1
65.39672131147542	153	1
65.41912568306012	6069	1
65.42240437158469	6597	1
65.42513661202186	1313	1
65.42896174863388	5591	1
65.43661202185793	9903	1
65.44426229508197	1685	1
65.47158469945356	9365	1
65.47377049180328	1211	1
65.4775956284153	8023	1
65.48032786885246	3293	1
65.48251366120218	4177	1
65.48524590163935	2267	1
65.48688524590165	6815	1
65.49344262295082	5055	1
65.50109289617487	5835	1
65.51366120218579	8288	1
65.5207650273224	8145	1
65.52841530054644	9203	1
65.53005464480874	8165	1
65.54535519125683	3643	1
65.5551912568306	6649	1
65.57158469945355	9017	1
65.57213114754099	7498	1
65.5879781420765	8813	1
65.60983606557377	8925	1
65.61584699453552	8064	1
65.6224043715847	2734	1
65.62568306010928	6828	1
65.62786885245902	6968	1
65.65136612021858	7168	1
65.70273224043716	9604	1
65.72677595628416	6580	1
65.74043715846994	3503	1
65.75628415300547	8838	1
65.76174863387979	2458	1
65.76939890710383	1908	1
65.7775956284153	3	1
65.7879781420765	3299	1
65.78852459016393	4941	1
65.7912568306011	8375	1
65.79289617486339	4237	1
65.79344262295082	4965	1
65.79344262295082	3004	1
65.79890710382514	2490	1
65.79890710382514	5719	1
65.80382513661202	9233	1
65.80437158469945	5615	1
65.80765027322404	2281	1
65.80928961748634	3847	1
65.81092896174863	8677	1
65.8174863387978	5637	1
65.81967213114754	1897	1
65.82459016393442	3884	1
65.8295081967213	3835	1
65.83333333333333	4004	1
65.83661202185793	6852	1
65.84918032786885	4455	1
65.84972677595628	808	1
65.86775956284153	7069	1
65.86994535519125	1341	1
65.87540983606557	1377	1
65.875956284153	4772	1
65.87650273224044	5352	1
65.87704918032786	2774	1
65.8808743169399	1482	1
65.8912568306011	7278	1
65.90054644808743	1416	1
65.90983606557377	6858	1
65.91311475409836	4372	1
65.94371584699454	6424	1
65.94426229508197	7007	1
65.94590163934426	973	1
65.9535519125683	4512	1
65.9551912568306	6657	1
65.95792349726776	3974	1
65.95792349726776	4587	1
65.97103825136612	7108	1
65.9743169398907	5382	1
65.97540983606557	1988	1
65.98087431693989	3912	1
65.98251366120218	4809	1
65.99125683060109	7741	1
65.99398907103826	9378	1
65.99562841530054	6669	1
66.00601092896174	7271	1
66.00983606557377	8339	1
66.0120218579235	7494	1
66.02622950819672	1683	1
66.02732240437159	6733	1
66.03715846994535	893	1
66.03989071038251	4925	1
66.0464480874317	1942	1
66.04754098360655	6171	1
66.0502732240437	2208	1
66.06120218579235	9588	1
66.06666666666666	3063	1
66.07704918032786	3897	1
66.08087431693988	8255	1
66.08524590163934	1198	1
66.08579234972677	6940	1
66.09071038251366	605	1
66.09890710382514	6771	1
66.10109289617486	748	1
66.10655737704919	8502	1
66.1191256830601	9425	1
66.13005464480874	1823	1
66.13551912568306	1504	1
66.14043715846995	8182	1
66.14480874316939	1995	1
66.14480874316939	552	1
66.17540983606557	6820	1
66.18032786885246	9757	1
66.18306010928961	2701	0
66.18469945355191	8759	1
66.19071038251366	1566	1
66.19180327868852	8582	1
66.20382513661202	6875	1
66.20601092896175	4321	1
66.22021857923497	9643	1
66.22131147540983	2100	1
66.22185792349727	9139	1
66.22349726775957	8366	1
66.2431693989071	4517	1
66.24535519125683	545	1
66.26065573770492	9248	1
66.2688524590164	7606	1
66.27158469945356	1121	1
66.28360655737706	9499	1
66.30109289617486	3131	1
66.30655737704919	9993	1
66.30655737704919	4913	1
66.3120218579235	1971	1
66.31311475409836	4888	1
66.31420765027323	1338	1
66.31584699453552	6855	1
66.31584699453552	9377	1
66.3224043715847	536	1
66.324043715847	2022	1
66.32732240437159	1570	1
66.33825136612022	9359	1
66.34098360655737	3483	1
66.34699453551912	7243	1
66.38415300546448	8999	1
66.38907103825137	4420	1
66.39453551912568	5628	1
66.39726775956284	3780	1
66.39781420765027	1017	1
66.4032786885246	7159	1
66.41912568306012	3508	1
66.43169398907104	7173	1
66.43825136612021	9657	1
66.44043715846995	3898	1
66.44863387978143	1385	1
66.45409836065573	4302	1
66.45846994535519	4063	1
66.45901639344262	1776	1
66.46120218579235	7086	1
66.46393442622951	4718	1
66.475956284153	9439	1
66.49016393442622	3935	1
66.50218579234972	5643	1
66.51420765027322	9036	1
66.52295081967213	1427	1
66.524043715847	6223	1
66.54535519125683	1806	1
66.54918032786885	7028	1
66.56393442622951	6742	1
66.56612021857923	4396	1
66.56830601092896	9277	1
66.5808743169399	608	1
66.58360655737705	3158	1
66.59562841530055	7951	1
66.6	4476	1
66.60273224043716	8050	1
66.60382513661202	8907	1
66.60546448087432	8579	1
66.61420765027322	3435	1
66.61803278688525	261	1
66.62021857923497	5831	1
66.63661202185793	1009	1
66.63879781420765	9909	1
66.64098360655738	7125	1
66.64699453551913	5504	1
66.651912568306	4958	1
66.66284153005465	4761	1
66.66612021857924	2203	1
66.66721311475409	3887	1
66.67213114754098	1573	1
66.67486338797814	6005	1
66.67704918032787	4095	1
66.69344262295083	163	1
66.71256830601092	8860	1
66.71639344262296	6943	1
66.72622950819672	1958	1
66.72786885245901	9153	1
66.73770491803279	7024	1
66.73879781420766	8727	1
66.74098360655738	4340	1
66.74262295081967	4841	1
66.75464480874317	727	1
66.78469945355191	4199	1
66.78907103825136	4303	1
66.7912568306011	1153	1
66.7912568306011	5287	1
66.81092896174863	1787	1
66.82185792349726	1285	1
66.82841530054645	9600	1
66.83224043715846	9225	1
66.8415300546448	5705	1
66.84808743169398	5263	1
66.86174863387977	9737	1
66.8688524590164	9477	1
66.86994535519125	6724	1
66.87213114754098	2903	1
66.89945355191256	3340	1
66.93989071038251	7587	1
66.94808743169399	3813	1
66.95300546448087	5387	1
66.95628415300547	6157	1
66.99726775956285	4536	1
66.99890710382513	4514	1
67.00874316939891	5190	1
67.01475409836065	7250	1
67.01639344262296	8274	1
67.03060109289618	1799	1
67.03169398907103	6848	1
67.04371584699453	9318	1
67.04863387978142	4366	1
67.05300546448088	9194	1
67.05737704918033	2156	1
67.05901639344262	5366	1
67.06775956284153	5850	1
67.0688524590164	491	1
67.07049180327868	5809	1
67.07213114754099	1441	1
67.07868852459016	9602	1
67.08196721311475	3023	1
67.09617486338799	1655	1
67.1016393442623	5601	1
67.10601092896175	5037	1
67.11967213114754	6972	1
67.12349726775956	3385	1
67.12841530054645	6512	1
67.1295081967213	4937	1
67.13879781420765	1558	1
67.14207650273224	8177	1
67.15628415300547	7127	1
67.16174863387978	2991	1
67.16448087431694	7788	1
67.17540983606557	5223	1
67.17650273224044	8082	1
67.17978142076502	2558	1
67.18415300546448	1957	1
67.19071038251366	2528	1
67.2	6081	1
67.20109289617487	3488	1
67.22896174863388	5108	1
67.23005464480875	5895	1
67.24426229508197	9105	1
67.2551912568306	3656	1
67.30655737704917	1319	1
67.31639344262295	3065	1
67.33387978142076	3597	1
67.3415300546448	2723	1
67.36775956284153	1156	1
67.37213114754098	7122	1
67.38360655737705	7224	1
67.39180327868853	9693	1
67.39234972677595	1124	1
67.40109289617486	7629	1
67.4032786885246	5632	1
67.41366120218579	3697	1
67.4207650273224	8386	1
67.42131147540984	2136	1
67.42786885245901	1352	1
67.43715846994536	3693	1
67.4448087431694	4580	1
67.49289617486339	4465	1
67.49890710382513	7133	1
67.52568306010929	3104	1
67.53661202185792	7892	1
67.54863387978142	6889	1
67.55245901639344	7336	1
67.56448087431694	6173	1
67.56502732240438	2437	1
67.56994535519125	1008	1
67.5808743169399	8484	1
67.58142076502733	5859	1
67.6087431693989	8844	1
67.62349726775956	4650	1
67.624043715847	2285	1
67.63879781420765	1636	1
67.66174863387978	2548	1
67.67923497267759	317	1
67.69562841530055	5647	1
67.7	9216	1
67.70273224043716	2419	1
67.70546448087431	9182	1
67.70546448087431	9631	1
67.71420765027322	823	1
67.72295081967214	122	1
67.72404371584699	8278	1
67.72677595628414	90	1
67.73551912568306	229	1
67.74426229508197	2080	1
67.74972677595628	5148	1
67.75245901639344	1874	1
67.76448087431693	1622	1
67.76612021857923	1252	1
67.76939890710382	3265	1
67.77595628415301	854	1
67.78633879781421	6358	1
67.79945355191256	4065	1
67.8	9551	1
67.80928961748634	6217	1
67.81147540983606	9732	1
67.8584699453552	1320	1
67.86229508196722	930	1
67.8879781420765	7212	1
67.89508196721312	6936	1
67.89508196721312	7290	1
67.90437158469945	3853	1
67.90655737704918	2684	1
67.90710382513662	5087	1
67.91475409836066	3059	1
67.9207650273224	1938	1
67.92131147540984	7441	1
67.9224043715847	2930	1
67.92732240437158	7944	1
67.94371584699454	5316	1
67.94699453551912	4438	1
67.97213114754098	5375	1
67.97486338797815	3749	1
67.98196721311476	4771	1
68.00601092896176	7374	1
68.00765027322404	6647	1
68.00983606557377	4457	1
68.00983606557377	6715	1
68.01639344262294	5583	1
68.02513661202185	4040	1
68.02568306010929	7227	1
68.03333333333333	4006	1
68.03333333333333	3096	1
68.03825136612022	4268	1
68.04535519125683	8398	1
68.05081967213115	7308	1
68.05081967213115	4558	1
68.05245901639344	6584	1
68.05573770491803	5851	1
68.08032786885246	9529	1
68.08524590163934	3773	1
68.08797814207651	7867	1
68.08797814207651	6093	1
68.09945355191256	2348	1
68.09945355191256	2549	1
68.09945355191256	5325	1
68.10218579234973	2660	1
68.12349726775956	5125	1
68.13224043715847	1061	1
68.13551912568306	1217	1
68.14590163934426	7725	1
68.1464480874317	2830	1
68.16994535519126	6304	1
68.17103825136613	9691	1
68.18032786885246	387	1
68.1863387978142	4989	1
68.19016393442622	8314	1
68.19453551912568	7533	1
68.21967213114753	7354	1
68.22295081967214	6662	1
68.22786885245901	6349	1
68.23060109289618	475	1
68.23387978142077	597	1
68.24371584699453	9606	1
68.24972677595628	1732	1
68.25027322404371	2362	1
68.25027322404371	7145	1
68.25464480874317	8377	1
68.27049180327869	2990	1
68.27650273224043	4101	1
68.27978142076502	7484	1
68.28087431693989	4823	1
68.28579234972678	1834	1
68.3120218579235	1537	1
68.32841530054645	73	1
68.32841530054645	8846	1
68.3360655737705	1414	1
68.33770491803278	4818	1
68.34098360655739	2743	1
68.34262295081967	4833	1
68.34371584699454	258	1
68.3743169398907	3283	1
68.37650273224043	4742	1
68.38032786885246	1935	1
68.39617486338797	6813	1
68.3967213114754	93	1
68.40382513661203	3857	1
68.41202185792349	3981	1
68.4207650273224	4963	1
68.43497267759562	8477	1
68.43879781420765	7505	1
68.44644808743169	9752	1
68.44863387978143	8958	1
68.45136612021857	549	1
68.45409836065573	7805	1
68.46065573770493	6448	1
68.46393442622951	8609	1
68.47103825136612	5507	1
68.47978142076504	7378	1
68.49125683060109	8416	1
68.49344262295082	9944	1
68.49562841530054	811	1
68.49890710382513	3696	1
68.51475409836065	2002	1
68.52185792349727	6255	1
68.5344262295082	4410	1
68.54699453551912	5439	1
68.57978142076503	5081	1
68.59453551912569	4526	1
68.59562841530055	765	1
68.61311475409836	7530	1
68.61420765027323	4449	1
68.62295081967213	3001	1
68.63169398907104	4726	1
68.63333333333333	4528	1
68.63715846994535	1080	1
68.64535519125684	4940	1
68.6464480874317	3862	1
68.64808743169398	5997	1
68.65573770491804	672	1
68.65792349726776	5185	1
68.66284153005464	8517	1
68.66830601092896	9640	1
68.66885245901639	6334	1
68.67158469945355	1600	1
68.67978142076502	3587	1
68.68196721311475	5816	1
68.68360655737705	215	1
68.69344262295081	6511	1
68.70054644808744	578	1
68.7087431693989	3738	1
68.70928961748633	7428	1
68.71420765027322	5075	1
68.72622950819671	2909	1
68.72677595628414	4393	1
68.73661202185792	7353	1
68.74043715846994	4906	1
68.74699453551912	9104	1
68.77486338797814	3698	1
68.77595628415301	2877	1
68.78852459016393	2413	1
68.79125683060109	1391	1
68.79508196721312	7066	1
68.80437158469945	3895	1
68.80983606557378	2058	1
68.81038251366121	9125	1
68.81147540983606	2570	1
68.81256830601093	7026	1
68.81475409836065	2078	1
68.82295081967213	5618	1
68.82786885245902	1923	1
68.83005464480874	7624	1
68.83989071038252	4003	1
68.84043715846995	5968	1
68.85464480874317	2418	1
68.86010928961748	657	1
68.88852459016394	6096	1
68.88907103825137	4399	1
68.89453551912568	2415	1
68.90218579234973	3300	1
68.9103825136612	2195	1
68.91147540983606	2240	1
68.9327868852459	627	1
68.97103825136611	9162	1
68.98469945355191	8620	1
68.99453551912569	9288	1
69.01202185792349	6952	1
69.01202185792349	7808	1
69.01803278688524	8318	1
69.024043715847	9200	1
69.02950819672131	9158	1
69.03224043715846	24	1
69.03825136612022	6049	1
69.04699453551912	8707	1
69.05136612021857	3810	1
69.05519125683061	6986	1
69.05846994535518	7207	1
69.08688524590164	7072	1
69.12841530054645	1753	1
69.13060109289619	392	1
69.14535519125684	6876	1
69.14754098360656	1747	1
69.14972677595628	2553	1
69.16448087431694	5623	1
69.17486338797815	3407	1
69.18142076502731	8689	1
69.1863387978142	440	1
69.18743169398907	3789	1
69.19453551912568	2090	1
69.20163934426229	5640	1
69.22349726775957	8402	1
69.2344262295082	6930	1
69.23770491803279	5666	1
69.24262295081967	1167	1
69.24590163934425	644	1
69.24972677595629	883	1
69.25355191256831	579	1
69.25355191256831	419	1
69.25573770491802	1310	1
69.25792349726775	3152	1
69.28524590163934	5338	1
69.28743169398906	2154	1
69.29071038251367	7846	1
69.29890710382514	1187	1
69.30491803278689	520	1
69.32131147540983	4480	1
69.32677595628415	384	1
69.33005464480874	1589	1
69.3327868852459	5182	1
69.33879781420765	5592	1
69.34098360655737	2270	1
69.35300546448087	9052	1
69.3535519125683	6735	1
69.36994535519126	472	1
69.37486338797815	9246	1
69.38142076502731	9022	1
69.38743169398907	4346	1
69.39125683060108	492	1
69.39234972677595	6732	1
69.4	2797	1
69.40546448087433	8555	1
69.40655737704917	7837	1
69.4071038251366	825	1
69.44754098360656	8901	1
69.45573770491802	9156	1
69.48032786885247	1037	1
69.48469945355191	7672	1
69.50382513661202	3705	1
69.51475409836065	1877	1
69.51584699453551	8613	1
69.51639344262294	2283	1
69.52076502732241	4739	1
69.5224043715847	428	1
69.52786885245901	697	1
69.52896174863388	2071	1
69.53606557377049	1548	1
69.53825136612022	5066	1
69.5448087431694	169	1
69.55737704918032	4015	1
69.55792349726775	5792	1
69.56994535519127	2106	1
69.57158469945355	1181	1
69.5775956284153	7667	1
69.59125683060108	8042	1
69.6071038251366	717	1
69.61967213114754	1284	1
69.62732240437158	9765	1
69.62841530054645	5765	1
69.62841530054645	2442	1
69.63169398907104	7369	1
69.63989071038252	2981	1
69.64371584699454	1161	1
69.651912568306	6	1
69.65792349726776	9363	1
69.67103825136611	7531	1
69.68306010928961	3944	1
69.69289617486339	6187	1
69.69890710382514	1183	1
69.7103825136612	6710	1
69.72896174863388	4567	1
69.7311475409836	4341	1
69.7431693989071	8571	1
69.75355191256831	4031	1
69.75464480874317	289	1
69.75846994535519	4646	1
69.76284153005464	7284	1
69.775956284153	935	1
69.77814207650273	7350	1
69.78415300546449	6299	1
69.79398907103825	6400	1
69.80928961748634	6122	1
69.82295081967213	4207	1
69.83224043715846	6769	1
69.83224043715846	9797	1
69.83497267759563	8713	1
69.83497267759563	2786	1
69.83606557377048	9113	1
69.85081967213114	479	1
69.8568306010929	9520	1
69.86666666666666	2740	1
69.87759562841529	4234	1
69.87814207650273	2512	1
69.88087431693988	4930	1
69.89617486338797	1993	1
69.89781420765027	518	1
69.91202185792349	6463	1
69.91912568306012	7074	1
69.93770491803278	347	1
69.93879781420765	2590	1
69.93989071038251	8770	1
69.94754098360656	1330	1
69.95300546448087	3591	1
69.96284153005465	6257	1
69.96666666666665	5979	1
69.96885245901639	4745	1
69.97814207650273	6542	1
69.98306010928961	3666	1
70.00163934426229	3679	1
70.00983606557378	8494	1
70.01038251366121	3502	1
70.02513661202187	2116	1
70.03005464480874	3469	1
70.03169398907103	1147	1
70.04426229508196	4632	1
70.04535519125683	9043	1
70.05792349726775	5782	1
70.06612021857923	3449	1
70.07486338797814	6030	1
70.08251366120219	6151	1
70.08852459016393	8779	1
70.09617486338797	6861	1
70.10000000000001	1063	1
70.10765027322404	2187	1
70.11693989071038	5520	1
70.12021857923497	651	1
70.12677595628415	5238	1
70.13606557377048	6214	1
70.15737704918033	9911	1
70.16721311475409	3583	1
70.18360655737705	1097	1
70.20054644808742	1440	1
70.20983606557377	7925	1
70.2224043715847	9472	1
70.22295081967214	5759	1
70.2344262295082	8944	1
70.2415300546448	8570	1
70.25191256830601	8665	1
70.25628415300545	3840	1
70.26775956284153	7986	1
70.27704918032786	2144	1
70.28306010928962	2929	1
70.29125683060109	7556	1
70.29398907103825	8171	1
70.30601092896174	525	1
70.30819672131148	9021	1
70.3120218579235	6074	1
70.3224043715847	9032	1
70.32622950819672	2288	1
70.33715846994535	5171	1
70.33934426229509	1449	1
70.34316939890711	7873	1
70.34371584699454	6579	1
70.34590163934425	2689	1
70.35136612021857	5403	1
70.35245901639344	7835	1
70.3584699453552	8379	1
70.36557377049179	4955	1
70.37322404371585	9395	1
70.3879781420765	3014	1
70.39234972677595	396	1
70.40109289617486	6391	1
70.4032786885246	3682	1
70.41147540983606	5415	1
70.41202185792349	4070	1
70.41584699453551	5306	1
70.4207650273224	5570	1
70.42185792349726	4908	1
70.42185792349726	5687	1
70.42732240437158	1871	1
70.43551912568307	4554	1
70.44754098360656	4609	1
70.4551912568306	8067	1
70.46174863387978	953	1
70.46885245901639	338	1
70.49289617486339	5710	1
70.5	909	1
70.52513661202187	9960	1
70.54207650273224	7979	1
70.55027322404372	1446	1
70.55355191256831	2791	1
70.55573770491803	6446	1
70.56010928961749	2097	1
70.5622950819672	2936	1
70.56502732240438	5885	1
70.5704918032787	7410	1
70.57814207650273	8734	1
70.58087431693988	993	1
70.58306010928962	687	1
70.58633879781421	4254	1
70.59234972677595	7097	1
70.59398907103825	3983	1
70.6032786885246	9570	1
70.61584699453552	240	1
70.62021857923497	2898	1
70.624043715847	5546	1
70.62841530054645	2515	1
70.62896174863388	1859	1
70.64426229508197	7208	1
70.6448087431694	9539	1
70.65081967213114	8150	1
70.65628415300546	9392	1
70.6601092896175	6007	1
70.66065573770491	6985	1
70.67540983606558	2673	1
70.68306010928961	9647	1
70.68360655737705	342	1
70.69016393442624	8352	1
70.69125683060109	8	1
70.69562841530053	8775	1
70.6967213114754	8491	1
70.70163934426229	8390	1
70.70601092896175	3890	1
70.71748633879781	837	1
70.72349726775957	3528	1
70.72459016393444	6203	1
70.72513661202186	8269	1
70.72513661202186	1045	1
70.72841530054644	7465	1
70.72841530054644	1169	1
70.73224043715847	4615	1
70.73497267759564	7009	1
70.7448087431694	9247	1
70.74535519125682	5319	1
70.75573770491802	6419	1
70.76994535519127	1543	1
70.78688524590163	5103	1
70.7896174863388	6395	1
70.79398907103825	9632	1
70.79890710382514	9544	1
70.79945355191258	3573	1
70.82513661202186	5067	1
70.82622950819672	8230	1
70.82622950819672	4663	1
70.82677595628415	8126	1
70.8311475409836	557	1
70.83497267759563	4956	1
70.84644808743168	3062	1
70.84754098360655	6052	1
70.85628415300546	4133	1
70.87322404371585	8724	1
70.8792349726776	6650	1
70.88852459016394	539	1
70.88907103825137	7881	1
70.89071038251366	7613	1
70.89562841530054	1199	1
70.90819672131147	2920	1
70.92786885245901	1226	1
70.93060109289617	6047	1
70.93387978142077	9391	1
70.93661202185793	8074	1
70.93715846994536	8206	1
70.96120218579235	6753	1
70.98142076502732	7526	1
70.98251366120219	8979	1
70.98306010928961	548	1
70.98743169398907	620	1
70.99945355191257	7194	1
71.00874316939891	5138	1
71.00983606557378	5580	1
71.0224043715847	3318	1
71.02786885245902	2466	1
71.0327868852459	611	1
71.03606557377049	9080	1
71.03606557377049	1214	1
71.04153005464481	6797	1
71.04426229508196	858	1
71.04863387978142	4208	1
71.05628415300546	7631	1
71.06010928961749	2642	1
71.07103825136612	6577	1
71.075956284153	247	1
71.07978142076503	2730	1
71.08142076502732	4681	1
71.08415300546449	8096	1
71.08469945355192	1568	1
71.10601092896174	9309	1
71.10928961748634	1452	1
71.12568306010928	1796	1
71.12677595628415	3695	1
71.13934426229508	6373	1
71.1431693989071	1870	1
71.15136612021857	2500	1
71.15300546448087	9622	1
71.15792349726776	6026	1
71.15956284153006	7700	1
71.16284153005465	8879	1
71.18032786885244	3329	1
71.19562841530053	6491	1
71.20109289617486	9398	1
71.20382513661202	822	1
71.20546448087431	8672	1
71.24207650273223	4714	1
71.25792349726775	7937	1
71.26284153005464	6490	1
71.26830601092897	9739	1
71.27158469945354	2478	1
71.27158469945354	2559	1
71.29016393442622	6694	1
71.29289617486339	5707	1
71.30327868852459	3589	1
71.31092896174863	805	1
71.31857923497267	4764	1
71.324043715847	8990	1
71.33606557377048	130	1
71.33934426229509	446	1
71.34972677595628	7596	1
71.35737704918033	2999	1
71.35737704918033	5458	1
71.36939890710383	8497	1
71.36994535519126	686	1
71.36994535519126	8590	1
71.37540983606557	1771	1
71.38743169398907	3518	1
71.39016393442624	8508	1
71.4	1845	1
71.40382513661203	7878	1
71.41092896174862	1206	1
71.42404371584699	7687	1
71.4377049180328	2037	1
71.44371584699454	9121	1
71.44699453551912	5434	1
71.44863387978143	1911	1
71.44918032786886	4335	1
71.46120218579235	9494	1
71.46448087431695	157	1
71.46666666666667	3692	1
71.46939890710382	1512	1
71.47377049180328	6552	1
71.47540983606557	484	1
71.4775956284153	6073	1
71.49016393442622	3817	1
71.49836065573771	2638	1
71.50109289617485	3338	1
71.50710382513661	7427	1
71.50983606557378	9630	1
71.53333333333333	9306	1
71.53551912568305	6984	1
71.54262295081968	7481	1
71.5448087431694	2398	1
71.54699453551912	4665	1
71.5502732240437	306	1
71.5606557377049	3946	1
71.56174863387977	1322	1
71.57049180327868	1433	1
71.58415300546449	2645	1
71.60928961748634	6781	1
71.61256830601093	4844	1
71.61584699453552	9719	1
71.62841530054645	6794	1
71.6311475409836	3836	1
71.63169398907104	3424	1
71.63879781420765	9381	1
71.6415300546448	9254	1
71.65409836065574	3720	1
71.65792349726776	5215	1
71.66885245901639	9419	1
71.67267759562841	1197	1
71.71147540983605	5186	1
71.71420765027322	9658	1
71.71475409836066	2683	1
71.71748633879781	4977	1
71.72786885245901	4122	1
71.7311475409836	5853	1
71.75355191256831	3640	1
71.7655737704918	1947	1
71.7672131147541	4418	1
71.77868852459017	8729	1
71.79125683060109	1143	1
71.79508196721311	3568	1
71.80327868852459	4686	1
71.81693989071037	9848	1
71.82131147540983	233	1
71.82732240437159	8076	1
71.83060109289617	8088	1
