54.80874316939891	4169	1
54.822404371584696	8742	1
54.834426229508196	9442	1
54.83551912568306	3184	1
54.85846994535519	6517	1
54.86448087431694	652	1
54.877049180327866	6866	1
54.884153005464476	62	1
54.88579234972678	3906	1
54.910382513661204	6461	1
54.91366120218579	2969	1
54.91584699453552	4589	1
54.917486338797815	9255	1
54.924043715847	8072	1
54.93224043715847	6949	1
54.93661202185792	3970	1
54.9431693989071	4758	1
54.9431693989071	804	1
54.94535519125683	4523	1
54.946994535519124	2525	1
54.95136612021858	5978	1
54.955737704918036	1659	1
54.966120218579235	8529	1
54.98196721311475	8831	1
54.989617486338794	9417	1
54.992349726775956	2822	1
54.99617486338798	4091	1
54.99617486338798	3054	1
54.999453551912566	3254	1
55.02021857923497	1131	1
55.020765027322405	8161	1
55.03005464480874	1857	1
55.03606557377049	2214	1
55.043169398907104	2835	1
55.07322404371585	4701	1
55.08633879781421	1963	1
55.08633879781421	1346	1
55.10218579234972	9314	1
55.10437158469945	3964	1
55.11639344262295	2561	1
55.12131147540984	7067	1
55.131147540983605	7704	1
55.132240437158465	3544	1
55.1327868852459	7917	1
55.13333333333333	8830	1
55.14808743169399	2824	1
55.16065573770492	1262	1
55.1775956284153	1905	1
55.18469945355191	470	1
55.18743169398907	6158	1
55.199999999999996	8010	1
55.22786885245902	2038	1
55.23060109289617	4725	1
55.23770491803278	8058	1
55.23879781420765	8286	1
55.24262295081967	332	1
55.24972677595628	2327	1
55.25300546448087	6360	1
55.260655737704916	4401	1
55.28524590163934	7878	1
55.28852459016394	9345	1
55.29180327868852	9293	1
55.295081967213115	3279	1
55.303825136612026	4886	1
55.30437158469945	7492	1
55.30546448087431	9566	1
55.31584699453552	4781	1
55.31967213114754	7535	1
55.342622950819674	2157	1
55.36338797814208	7977	1
55.37267759562842	8310	1
55.38743169398907	3727	1
55.39180327868852	3886	1
55.396174863387984	387	1
55.3967213114754	3101	1
55.41857923497268	5047	1
55.430601092896175	9169	1
55.431693989071036	7665	1
55.46120218579235	4321	1
55.46120218579235	7207	1
55.46502732240437	1146	1
55.487431693989066	4420	1
55.49071038251366	3163	1
55.49781420765027	3203	1
55.50382513661202	8911	1
55.51857923497268	1327	1
55.52295081967213	1398	1
55.53114754098361	6508	1
55.5327868852459	6829	1
55.539890710382515	196	1
55.54043715846994	9619	1
55.543169398907104	7370	1
55.561202185792354	2686	1
55.57049180327869	243	1
55.57267759562841	4098	1
55.57595628415301	9133	1
55.59781420765027	1896	1
55.61420765027322	2112	1
55.61857923497268	4562	1
55.6224043715847	5856	1
55.62349726775957	3724	1
55.62349726775957	5440	1
55.63114754098361	8449	1
55.63169398907103	6006	1
55.64043715846994	5595	1
55.647540983606554	272	1
55.65300546448088	7683	1
55.65573770491803	3001	1
55.657377049180326	3677	1
55.676502732240436	9165	1
55.71857923497268	9437	1
55.72131147540984	1160	1
55.73169398907103	970	1
55.74371584699454	9285	1
55.758469945355195	6775	1
55.759562841530055	7287	1
55.76120218579235	3956	1
55.779781420765026	2017	1
55.79453551912568	4055	1
55.8	1107	1
55.82896174863387	4735	1
55.831693989071034	3479	1
55.8360655737705	9123	1
55.84098360655738	7302	1
55.84808743169399	3074	1
55.85136612021857	2929	1
55.85355191256831	2913	1
55.88196721311475	2904	1
55.90163934426229	5027	1
55.924590163934425	6346	1
55.93114754098361	5335	1
55.939890710382514	919	1
55.94207650273224	4143	1
55.956830601092896	4276	0
55.97595628415301	9815	1
55.979234972677595	1726	1
55.985245901639345	1607	1
56.0	9233	1
56.00601092896175	9897	1
56.01639344262295	4385	1
56.01857923497268	7941	1
56.0224043715847	7997	1
56.032786885245905	3928	1
56.060109289617486	9435	1
56.07377049180327	4809	1
56.07377049180327	1987	1
56.07377049180327	4381	1
56.08032786885246	1578	1
56.09234972677596	9138	1
56.124043715846994	538	1
56.12568306010929	2575	1
56.12786885245902	5480	1
56.15191256830601	1942	1
56.15792349726776	7759	1
56.18032786885246	9889	1
56.18087431693989	645	1
56.1879781420765	7619	1
56.191803278688525	3607	1
56.191803278688525	1370	1
56.193989071038246	5318	1
56.202185792349724	1304	1
56.20765027322404	3452	1
56.21967213114754	8519	1
56.22677595628415	8301	1
56.24262295081967	9545	1
56.247540983606555	7621	1
56.24972677595628	8045	1
56.252459016393445	2011	1
56.27103825136612	8264	1
56.27103825136612	446	1
56.27814207650273	501	1
56.28251366120219	3422	1
56.295081967213115	4829	1
56.3	7511	1
56.30437158469945	4039	1
56.31584699453552	2585	1
56.32896174863387	9407	1
56.335519125683064	3866	1
56.33715846994535	3273	1
56.337704918032784	253	1
56.34153005464481	7645	1
56.36502732240437	2404	1
56.37267759562842	9225	1
56.37377049180328	8594	1
56.37868852459016	1103	1
56.398360655737704	9837	1
56.40928961748634	2279	1
56.433879781420764	7666	1
56.43934426229508	8666	1
56.44098360655738	131	1
56.442622950819676	5756	1
56.442622950819676	9937	1
56.448633879781426	9531	1
56.44918032786885	925	1
56.47158469945355	7571	1
56.49562841530055	3161	1
56.51366120218579	8186	1
56.51530054644809	4785	1
56.51584699453552	3996	1
56.51857923497267	8690	1
56.52459016393443	1560	1
56.532786885245905	380	1
56.534972677595626	3759	1
56.551366120218574	7009	1
56.56065573770492	5574	1
56.568306010928964	618	1
56.57595628415301	6853	1
56.57923497267759	6828	1
56.612021857923494	9868	1
56.61857923497267	4440	1
56.63661202185792	9323	1
56.64535519125683	8828	1
56.650273224043715	5276	1
56.66284153005464	5423	1
56.6639344262295	8283	1
56.66502732240437	4825	1
56.67595628415301	2919	1
56.67704918032787	7967	1
56.68251366120219	540	1
56.68360655737705	9720	1
56.68524590163935	5840	1
56.69344262295081	8276	1
56.70327868852459	2610	1
56.72076502732241	6014	1
56.73387978142076	203	1
56.73934426229508	1680	1
56.73934426229508	5682	1
56.75792349726776	6506	0
56.76775956284153	4868	1
56.77158469945355	7993	1
56.77431693989071	5873	1
56.784153005464475	935	1
56.79125683060109	2605	1
56.797814207650276	2086	1
56.79836065573771	4012	1
56.80054644808743	8021	1
56.80765027322404	5090	1
56.81967213114754	9466	1
56.834426229508196	1218	1
56.84426229508197	5667	1
56.844808743169395	4850	1
56.85901639344262	7783	1
56.86557377049181	3944	1
56.869945355191255	6116	1
56.87431693989071	869	1
56.924590163934425	1743	1
56.933879781420764	2951	1
56.94207650273224	6623	1
56.9535519125683	3423	1
56.96830601092896	1960	1
56.97103825136612	3923	1
56.97704918032787	194	1
56.978142076502735	9836	1
56.98579234972678	6652	1
57.00983606557377	1596	1
57.01256830601093	5436	1
57.01311475409836	2353	1
57.01530054644809	1555	1
57.01967213114754	9016	1
57.02513661202186	8563	1
57.02677595628415	758	1
57.02841530054644	2206	1
57.042076502732236	4178	1
57.049180327868854	2681	1
57.050273224043714	806	1
57.05573770491804	3305	1
57.06393442622951	8497	1
57.0655737704918	7712	1
57.075956284153	8304	1
57.08032786885246	3412	1
57.09071038251366	7351	1
57.09726775956284	9600	1
57.10218579234973	8312	1
57.116939890710384	2035	1
57.141530054644804	9616	1
57.14262295081967	8787	1
57.14262295081967	554	1
57.159562841530054	8013	1
57.16612021857923	2452	1
57.16775956284153	4249	1
57.16775956284153	5671	1
57.18415300546448	9492	1
57.20273224043716	2567	1
57.20546448087432	7595	1
57.21530054644809	3901	1
57.23060109289618	8199	1
57.237158469945356	2541	1
57.24699453551912	5743	1
57.275956284153004	463	1
57.30655737704918	1425	1
57.30765027322404	2933	1
57.377049180327866	4419	1
57.37978142076503	214	1
57.395081967213116	754	1
57.39781420765028	1010	1
57.40382513661202	4651	1
57.42021857923498	2264	1
57.424590163934425	4259	1
57.435519125683065	8416	1
57.44426229508196	1551	1
57.46065573770492	9127	1
57.46174863387978	4627	1
57.46284153005465	1458	1
57.4775956284153	5563	1
57.49726775956284	1850	1
57.5224043715847	6198	1
57.52404371584699	1392	1
57.527868852459015	7697	1
57.55901639344262	8189	1
57.56174863387978	9426	1
57.58032786885246	1639	1
57.58142076502732	347	1
57.59125683060109	7567	1
57.59781420765027	2788	1
57.60218579234973	5930	1
57.616939890710384	7874	1
57.63442622950819	8470	1
57.64699453551913	5045	1
57.651366120218576	2071	1
57.65245901639344	9433	1
57.66120218579235	728	1
57.685792349726775	151	1
57.68743169398907	3448	1
57.70054644808744	2487	1
57.730054644808746	1755	1
57.73060109289618	1070	1
57.73497267759563	6422	1
57.743169398907106	451	1
57.746448087431695	7995	1
57.76174863387978	4034	1
57.76174863387978	3755	1
57.77650273224044	9145	1
57.77650273224044	5715	1
57.79016393442623	5789	1
57.7983606557377	5793	1
57.802185792349725	611	1
57.80491803278689	3680	1
57.81147540983606	3564	1
57.816393442622946	5623	1
57.8224043715847	5228	1
57.838797814207645	4216	1
57.85956284153006	1972	1
57.867759562841535	1169	1
57.8775956284153	4518	1
57.87868852459016	5963	1
57.881967213114756	7065	1
57.89562841530055	8481	1
57.89617486338798	4973	1
57.911475409836065	992	1
57.9224043715847	1673	1
57.92786885245902	8779	1
57.9311475409836	5457	1
57.94863387978142	8514	1
57.956830601092896	7326	1
57.98797814207651	1758	1
57.999453551912566	1365	1
58.007650273224044	8246	1
58.01256830601093	9446	1
58.02021857923497	999	1
58.033879781420765	9935	1
58.0448087431694	1117	1
58.04808743169399	5221	1
58.07158469945355	3834	1
58.08524590163935	4230	1
58.1	6266	1
58.11967213114754	779	1
58.12185792349727	9321	1
58.12349726775956	5800	1
58.155191256830605	6553	1
58.1672131147541	4884	1
58.16775956284153	6164	1
58.16885245901639	7809	1
58.16994535519126	2474	1
58.16994535519126	6426	1
58.19071038251366	3275	1
58.19344262295082	727	1
58.20273224043716	8984	1
58.22568306010928	9686	1
58.23551912568306	3216	1
58.23879781420765	9186	1
58.24207650273224	7599	1
58.24262295081967	5581	1
58.24426229508197	8385	1
58.24590163934426	9568	1
58.26994535519126	8808	1
58.279781420765026	4066	1
58.31147540983606	9320	1
58.328415300546446	8340	1
58.35956284153006	8794	1
58.36612021857923	3804	1
58.36939890710382	2615	1
58.37540983606558	9339	1
58.39016393442623	898	1
58.39398907103825	5693	1
58.39453551912568	9903	1
58.42841530054645	581	1
58.4311475409836	122	1
58.44535519125683	2901	1
58.461202185792345	2895	1
58.46393442622951	513	1
58.47868852459016	8324	1
58.48797814207651	1092	1
58.494535519125684	7669	1
58.512568306010934	8780	1
58.51366120218579	2898	1
58.52786885245902	2549	1
58.5344262295082	7530	1
58.53934426229508	693	1
58.5431693989071	8881	1
58.54972677595629	2006	1
58.551366120218574	628	1
58.55300546448087	5788	1
58.56830601092896	1080	1
58.57103825136612	5434	1
58.58469945355191	4329	1
58.60273224043716	4590	1
58.60710382513661	7674	1
58.61857923497268	7386	1
58.62677595628415	5226	1
58.631147540983605	4181	1
58.63442622950819	8555	1
58.650273224043715	4302	1
58.67213114754098	2339	1
58.673770491803275	5482	1
58.675956284153	3214	1
58.68251366120219	9630	1
58.724043715846996	1307	1
58.72459016393443	732	1
58.72459016393443	4856	1
58.728415300546445	4865	1
58.73169398907104	3470	1
58.74098360655737	4089	1
58.752459016393445	2503	1
58.75409836065574	1994	1
58.756830601092894	5067	1
58.76338797814207	3516	1
58.7655737704918	8150	1
58.76775956284153	3427	1
58.774863387978144	5683	1
58.78743169398907	9675	1
58.81693989071038	6877	1
58.820218579234975	6519	1
58.821311475409836	619	1
58.83825136612022	3675	1
58.84699453551912	184	1
58.84918032786885	3642	1
58.8655737704918	3559	1
58.87650273224044	5748	1
58.892349726775954	4168	1
58.89398907103825	2063	1
58.90382513661202	1237	1
58.92349726775956	6793	1
58.94043715846994	452	1
58.943715846994536	8102	1
58.95027322404372	6457	1
58.95464480874317	8820	1
58.965027322404374	7394	1
58.97267759562842	8922	1
58.992349726775956	291	1
59.00928961748634	5913	1
59.01639344262295	1822	1
59.02404371584699	5100	1
59.03005464480874	8822	1
59.0344262295082	5350	1
59.044262295081964	8135	0
59.066120218579236	1645	1
59.08087431693989	1057	1
59.081420765027325	2637	1
59.09344262295082	7137	1
59.114754098360656	2223	1
59.11748633879782	1026	1
59.132786885245906	3682	1
59.13333333333333	5277	1
59.15027322404371	3312	1
59.153551912568304	929	1
59.153551912568304	9754	1
59.155191256830605	2800	1
59.1568306010929	1690	1
59.16448087431694	562	1
59.18251366120219	2039	1
59.1896174863388	7780	1
59.20710382513661	8917	1
59.24207650273224	3381	1
59.257923497267754	2317	1
59.26448087431694	9999	1
59.266666666666666	2362	1
59.300000000000004	963	1
59.303278688524586	6552	1
59.30655737704918	9124	1
59.30655737704918	2160	1
59.31967213114754	4174	1
59.330601092896174	6836	1
59.336612021857924	7602	1
59.336612021857924	1158	1
59.34535519125683	1489	1
59.34535519125683	6379	1
59.35355191256831	5014	1
59.36830601092896	5903	1
59.369945355191255	3439	1
59.37267759562841	922	1
59.38469945355192	2378	1
59.39672131147541	7985	1
59.40491803278689	3822	1
59.42131147540984	1236	1
59.42732240437159	7092	1
59.436612021857925	2981	1
59.436612021857925	9475	1
59.43770491803279	6434	1
59.480327868852456	8803	1
59.486338797814206	2322	1
59.492349726775956	2343	1
59.50109289617486	6306	1
59.50382513661202	724	1
59.50382513661202	9674	1
59.508743169398905	5150	1
59.52349726775956	1762	1
59.53551912568306	3924	1
59.53606557377049	1348	1
59.53770491803278	7709	1
59.54644808743169	1211	1
59.54644808743169	3356	1
59.549180327868854	9505	1
59.57868852459016	2641	1
59.582513661202185	7403	1
59.58524590163934	8759	1
59.60109289617486	2345	1
59.60928961748634	5065	1
59.613114754098355	2839	1
59.61584699453552	7891	1
59.61639344262295	1828	1
59.6207650273224	2844	1
59.62349726775956	9396	1
59.63333333333333	9929	1
59.65737704918033	9189	1
59.667759562841525	1215	1
59.68524590163934	8964	1
59.69398907103825	3134	1
59.69945355191257	6567	1
59.70109289617486	8342	1
59.71584699453552	5428	1
59.716939890710385	1958	1
59.718032786885246	4001	1
59.719125683060106	2512	1
59.719125683060106	5796	1
59.71967213114754	9890	1
59.72021857923497	1039	1
59.74371584699453	5526	1
59.74371584699453	5618	1
59.74863387978142	4591	1
59.7551912568306	9080	1
59.756830601092894	9538	1
59.7672131147541	9975	1
59.78142076502732	4196	1
59.7879781420765	7441	1
59.80983606557377	802	1
59.81366120218579	2125	1
59.823497267759564	3747	1
59.824043715847	5093	1
59.83224043715847	8185	1
59.8431693989071	9118	1
59.855191256830594	4575	1
59.86065573770492	3542	1
59.873224043715844	159	1
59.90819672131147	8566	1
59.9120218579235	7360	1
59.92185792349727	6917	1
59.92841530054645	4195	1
59.940983606557374	2625	1
59.95245901639345	596	1
59.997267759562845	7896	1
59.99999999999999	7508	1
60.00054644808743	3908	1
60.001639344262294	720	1
60.00928961748634	8543	1
60.01530054644808	6479	1
60.015846994535515	3478	1
60.020765027322405	3048	1
60.03770491803278	7513	1
60.04153005464481	7339	1
60.04590163934426	6510	1
60.046994535519126	5815	1
60.049180327868854	2781	1
60.059016393442626	96	1
60.06775956284152	938	1
60.06775956284152	3651	1
60.06994535519125	7817	1
60.072131147540986	5369	1
60.087431693989075	8356	1
60.09344262295082	5946	1
60.11857923497268	8773	1
60.12021857923497	8924	1
60.13989071038252	443	1
60.145355191256826	9989	1
60.169398907103826	4593	1
60.171584699453554	3109	1
60.18415300546448	3569	1
60.19726775956284	721	1
60.20218579234973	9684	1
60.206010928961746	9301	1
60.21366120218579	1695	1
60.216939890710385	5851	1
60.22295081967213	6888	1
60.235519125683055	6260	1
60.239344262295084	9422	1
60.24371584699453	5263	1
60.24699453551913	9003	1
60.24808743169399	3431	1
60.25245901639344	2332	1
60.25901639344262	9036	1
60.26939890710383	6765	1
60.273770491803276	4693	1
60.2775956284153	1974	1
60.28524590163934	5219	1
60.29453551912569	346	1
60.30054644808743	6450	1
60.30054644808743	8371	1
60.30546448087431	2702	1
60.31147540983606	5927	1
60.31967213114754	7543	1
60.3207650273224	8892	1
60.324043715847	4916	1
60.327322404371586	737	1
60.35409836065574	6986	1
60.35737704918032	4849	1
60.36939890710383	5271	1
60.385245901639344	2700	1
60.4207650273224	8307	1
60.43333333333333	5726	1
60.45628415300546	4354	1
60.45737704918032	5937	1
60.495628415300544	8210	1
60.49781420765027	3272	1
60.49999999999999	8564	1
60.51256830601093	6045	1
60.522950819672126	5323	1
60.52349726775956	418	1
60.540983606557376	5342	1
60.548087431693986	9542	1
60.549180327868854	450	1
60.5568306010929	251	1
60.566120218579236	5847	1
60.5896174863388	8262	1
60.590710382513656	6675	1
60.592896174863384	344	1
60.59398907103825	8558	1
60.602732240437156	6286	1
60.60765027322404	9222	1
60.60928961748634	2642	1
60.63169398907104	8025	1
60.63387978142077	8702	1
60.63606557377049	8436	1
60.63606557377049	3008	1
60.64262295081967	1050	1
60.656284153005465	849	1
60.665573770491804	8139	1
60.66994535519125	3828	1
60.672677595628414	5095	1
60.70983606557377	2931	1
60.721311475409834	1984	1
60.73606557377049	6872	1
60.764480874316945	5269	1
60.7655737704918	9705	1
60.785792349726776	3938	1
60.79289617486339	5640	1
60.818579234972674	7806	1
60.82732240437158	1288	1
60.84972677595628	2266	1
60.85245901639344	5661	1
60.857923497267755	4511	1
60.85846994535519	9807	1
60.86120218579235	5524	1
60.86666666666667	4827	1
60.868852459016395	5216	1
60.87650273224044	4202	1
60.8775956284153	5781	1
60.90054644808743	7592	1
60.93114754098361	5612	1
60.93934426229508	5081	1
60.94863387978142	8777	1
60.95464480874316	4328	1
60.97431693989071	889	1
60.98087431693989	9166	1
60.98360655737705	4320	1
61.01092896174863	5575	1
61.011475409836066	5639	1
61.01256830601093	4367	1
61.033879781420765	231	1
61.04535519125683	180	1
61.050273224043714	5666	1
61.0551912568306	6401	1
61.0551912568306	1704	1
61.06120218579235	1983	1
61.06448087431694	1616	1
61.07322404371585	6128	1
61.09836065573771	6003	1
61.10983606557377	2138	1
61.11584699453552	1347	1
61.13060109289617	4714	1
61.131147540983605	6626	1
61.14262295081967	6150	1
61.147540983606554	3360	1
61.15191256830601	4456	1
61.15573770491803	8821	1
61.18360655737705	4392	1
61.192896174863385	5589	1
61.19945355191257	1780	1
61.20109289617486	6651	1
61.20437158469946	2873	1
61.213114754098356	8033	1
61.21366120218579	9775	1
61.222404371584695	498	1
61.239344262295084	8193	1
61.23989071038251	3711	1
61.24426229508197	6640	1
61.25409836065574	4561	1
61.26120218579235	3819	1
61.26174863387978	674	1
61.27650273224044	4571	1
61.2792349726776	9680	1
61.28852459016393	1890	1
61.291803278688526	2399	1
61.30273224043716	1899	1
61.30437158469945	5064	1
61.30546448087431	4443	1
61.337704918032784	9178	1
61.33825136612022	2349	1
61.34098360655738	2090	1
61.36666666666667	7240	1
61.380327868852454	7943	1
61.387431693989065	9841	1
61.393989071038256	376	1
61.39726775956284	9465	1
61.409289617486344	9163	1
61.41748633879781	3835	1
61.423497267759565	9406	1
61.436612021857925	9543	1
61.43989071038251	7853	1
61.45355191256831	5254	1
61.46120218579235	487	1
61.46284153005464	6063	1
61.47595628415301	4287	1
61.49180327868853	1729	1
61.511475409836066	4487	1
61.51803278688524	6493	1
61.52185792349727	5641	1
61.52568306010929	1424	1
61.542076502732236	8347	1
61.5551912568306	4151	1
61.55792349726776	8453	1
61.57595628415301	8396	1
61.581420765027325	2462	1
61.58907103825137	1514	1
61.60546448087432	9832	1
61.61256830601093	3155	1
61.62349726775956	1982	1
61.62568306010929	2714	1
61.629508196721304	1978	1
61.64262295081967	2386	1
61.65901639344263	9362	1
61.68524590163934	7374	1
61.69562841530055	3188	1
61.70054644808743	2937	1
61.71967213114754	1834	1
61.72349726775956	5805	1
61.75901639344262	4747	1
61.75956284153005	7352	1
61.76120218579235	512	1
61.79562841530055	6751	1
61.79562841530055	1386	1
61.801092896174865	4569	1
61.81584699453552	4046	1
61.81693989071039	8663	1
61.81857923497268	1674	1
61.819672131147534	7130	1
61.822404371584696	5638	1
61.824590163934424	7382	1
61.830601092896174	1434	1
61.83606557377049	8043	1
61.83606557377049	5863	1
61.837704918032784	5461	1
61.844808743169395	3715	1
61.84699453551912	4229	1
61.85027322404371	1125	1
61.850819672131145	7734	1
61.851912568306005	1923	1
61.86229508196721	1189	1
61.87486338797814	8541	1
61.88087431693989	5322	1
61.893989071038256	7944	1
61.930601092896175	2961	1
61.94754098360656	5356	1
61.948087431693985	7242	1
61.95191256830601	422	1
61.9879781420765	1725	1
61.99016393442623	730	1
62.016939890710375	7144	1
62.02568306010929	5171	1
62.02732240437158	5488	1
62.03169398907104	841	1
62.057377049180324	6057	1
62.070491803278685	6678	1
62.07704918032786	1820	1
62.089617486338796	3574	1
62.09344262295082	9910	1
62.11475409836065	815	1
62.126775956284156	1710	1
62.13060109289617	1417	1
62.132240437158465	1051	1
62.13387978142077	8528	1
62.14153005464481	496	1
62.14262295081967	734	1
62.16010928961749	9276	1
62.203825136612025	5195	1
62.207103825136606	137	1
62.20874316939891	5450	1
62.209289617486334	1497	1
62.215300546448084	9258	1
62.23169398907104	2127	1
62.23825136612022	5117	1
62.267759562841526	357	1
62.29453551912568	5292	1
62.2983606557377	9813	1
62.29890710382514	4243	1
62.3016393442623	5315	1
62.31311475409836	1008	1
62.34754098360656	2278	1
62.350819672131145	2983	1
62.356830601092895	4993	1
62.395081967213116	8678	1
62.40273224043716	8004	1
62.41912568306011	9623	1
62.43442622950819	614	1
62.43551912568306	1384	1
62.4431693989071	2040	1
62.45027322404371	2422	1
62.47158469945355	2107	1
62.473224043715845	5401	1
62.485245901639345	1611	1
62.49071038251366	2004	1
62.495628415300544	765	1
62.49781420765027	6657	1
62.50218579234972	401	1
62.50327868852459	9012	1
62.53060109289618	4159	1
62.53333333333333	3379	1
62.53442622950819	4770	1
62.5464480874317	1507	1
62.56065573770492	8906	1
62.563387978142075	1750	1
62.56502732240437	9084	1
62.57103825136612	6387	1
62.57103825136612	4470	1
62.57650273224044	6341	1
62.588524590163935	1302	1
62.589617486338796	5287	1
62.60163934426229	3112	1
62.60601092896175	4403	1
62.610928961748634	6340	1
62.61147540983607	4964	1
62.620765027322406	2030	1
62.62841530054645	4464	1
62.63442622950819	6368	1
62.63442622950819	9100	1
62.656284153005465	4142	1
62.65792349726776	7489	1
62.697814207650275	1867	1
62.7103825136612	8442	1
62.715300546448084	953	1
62.74153005464481	4237	1
62.74262295081967	1312	1
62.75300546448087	525	1
62.775956284153004	9786	1
62.779781420765026	4332	1
62.780874316939894	1484	1
62.803825136612026	8721	1
62.80437158469945	4275	1
62.81366120218579	2194	1
62.827322404371586	2493	1
62.8327868852459	9239	1
62.84535519125683	4999	1
62.8551912568306	1973	1
62.86120218579235	8090	1
62.86393442622951	9198	1
62.87103825136612	4279	1
62.88032786885246	1635	1
62.9	9161	1
62.90928961748634	7222	1
62.930601092896175	9401	1
62.93715846994535	2750	1
62.96065573770492	8998	1
62.966120218579235	7827	1
62.97868852459017	9173	1
62.97978142076502	2491	1
62.99344262295082	4857	1
62.99453551912568	3007	1
63.00928961748634	6595	1
63.024043715847	7257	1
63.02841530054645	3671	1
63.040983606557376	6254	1
63.069398907103825	2543	1
63.07267759562841	3250	1
63.07814207650273	3231	1
63.07868852459016	9770	1
63.07923497267759	5721	1
63.081420765027325	1815	1
63.10218579234972	3031	1
63.102732240437156	2230	1
63.10601092896175	8852	1
63.112021857923494	9842	1
63.1224043715847	404	1
63.12732240437158	4070	1
63.147540983606554	1171	1
63.14972677595628	7074	1
63.168306010928966	3534	1
63.19180327868852	42	1
63.199999999999996	3153	1
63.21475409836065	5749	1
63.228961748633886	1539	1
63.3	5704	1
63.3103825136612	6629	1
63.3327868852459	6124	1
63.33497267759563	3524	1
63.33989071038251	4396	1
63.34699453551912	6932	1
63.362841530054645	8047	1
63.38961748633879	485	1
63.39071038251366	9198	0
63.40491803278688	4643	1
63.40710382513661	723	1
63.40874316939891	726	1
63.42404371584699	9621	1
63.43114754098361	7539	1
63.43934426229508	3963	1
63.443715846994536	5816	1
63.445901639344264	1933	1
63.44644808743169	1950	1
63.446994535519124	5232	1
63.4688524590164	4486	1
63.481420765027316	6568	1
63.49508196721311	6664	1
63.505464480874316	5844	1
63.50601092896175	9654	1
63.52459016393443	7254	1
63.53606557377049	4072	1
63.543169398907104	307	1
63.55355191256831	388	1
63.5639344262295	6516	1
63.564480874316935	6047	1
63.5672131147541	7958	1
63.58032786885246	8117	1
63.59071038251366	6453	1
63.61420765027322	125	1
63.62459016393442	2406	1
63.62622950819672	7626	1
63.63333333333333	7932	1
63.63333333333333	9001	1
63.63442622950819	369	1
63.65300546448088	2167	1
63.6672131147541	5775	1
63.672677595628414	3509	1
63.67923497267759	1748	1
63.68907103825136	3317	1
63.71857923497268	8718	1
63.71967213114754	6356	1
63.72459016393442	3067	1
63.73989071038251	4662	1
63.75409836065573	1228	1
63.76502732240437	1986	1
63.76885245901639	775	1
63.783060109289615	1151	1
63.78360655737705	8376	1
63.78469945355191	3600	1
63.7896174863388	8050	1
63.80054644808743	3277	1
63.84754098360656	5427	1
63.849726775956285	9235	1
63.86174863387978	5082	1
63.87267759562842	1142	1
63.877049180327866	6883	1
63.88196721311475	7136	1
63.89180327868852	1660	1
63.91311475409836	5130	1
63.91475409836065	7149	1
63.92131147540983	8259	1
63.924590163934425	8074	1
63.93114754098361	5410	1
63.934972677595624	4148	1
63.93661202185792	595	1
63.950819672131146	3460	1
63.96885245901639	6345	1
63.97158469945355	5787	1
63.974316939890706	3635	1
63.98469945355191	6538	1
63.986338797814206	447	1
64.0	6160	1
64.00710382513661	3552	1
64.01639344262296	5874	1
64.02622950819672	4866	1
64.05792349726775	5164	1
64.06010928961749	3070	1
64.06174863387979	3385	1
64.0743169398907	7866	1
64.08087431693988	9485	1
64.0950819672131	3432	1
64.11256830601093	7327	1
64.1174863387978	5895	1
64.12349726775956	4119	1
64.13278688524589	6335	1
64.13387978142076	3	1
64.13879781420765	5011	1
64.13879781420765	8988	1
64.14699453551913	1656	1
64.14754098360655	9472	1
64.14808743169398	1319	1
64.15191256830602	2847	1
64.15464480874317	9383	1
64.15956284153006	8549	1
64.16666666666667	8969	1
64.1672131147541	1338	1
64.1672131147541	1427	1
64.17267759562841	9447	1
64.18524590163933	7096	1
64.1863387978142	6325	1
64.19289617486338	8691	1
64.20382513661202	4462	1
64.20601092896175	2178	1
64.20655737704918	1580	1
64.2103825136612	9582	1
64.21147540983607	3348	1
64.21420765027322	7235	1
64.22786885245901	736	1
64.23934426229508	7705	1
64.24098360655738	3145	1
64.25409836065573	4984	1
64.25792349726775	1670	1
64.26120218579234	6852	1
64.26994535519125	9564	1
64.27814207650273	3767	1
64.28306010928962	8272	1
64.28579234972678	1988	1
64.29016393442623	2330	1
64.29617486338798	4640	1
64.29726775956284	188	1
64.30710382513661	4652	1
64.30983606557378	3446	1
64.31584699453552	9131	1
64.32076502732241	2868	1
64.32513661202185	2690	1
64.33114754098361	6171	1
64.33169398907104	6314	1
64.3327868852459	3299	1
64.33387978142076	9517	1
64.3360655737705	2488	1
64.3584699453552	3912	1
64.36010928961748	8494	1
64.37759562841529	7750	1
64.3792349726776	9197	1
64.3792349726776	7617	1
64.39726775956284	1351	1
64.39945355191257	8490	1
64.41092896174864	7937	1
64.41311475409836	4408	1
64.41311475409836	797	1
64.41639344262295	3238	1
64.41857923497268	8571	1
64.42896174863388	3179	1
64.43005464480873	8471	1
64.4344262295082	8624	1
64.4431693989071	2387	1
64.4431693989071	2222	1
64.44644808743169	9765	1
64.44808743169399	7424	1
64.45081967213115	6304	1
64.45409836065573	4928	1
64.46448087431695	4063	1
64.46885245901639	4512	1
64.48032786885246	5588	1
64.48743169398907	6943	1
64.49453551912569	7554	1
64.49617486338798	4914	1
64.49726775956285	6299	1
64.5016393442623	8573	1
64.50546448087431	3985	1
64.50765027322404	9425	1
64.50874316939891	1404	1
64.51530054644809	1464	1
64.52841530054644	7076	1
