56.63333333333333	5196	1
56.648633879781414	3280	1
56.676502732240436	976	1
56.68251366120219	1693	1
56.6879781420765	9391	1
56.698907103825135	2458	1
56.710928961748635	8951	1
56.73224043715847	4373	1
56.743169398907106	5267	1
56.759562841530055	5739	1
56.79726775956284	6992	1
56.80273224043716	3340	1
56.80437158469945	6741	1
56.80491803278689	3222	1
56.81748633879781	2249	1
56.818579234972674	4325	1
56.83715846994535	3241	1
56.86775956284153	911	1
56.884153005464476	4256	1
56.88743169398907	1942	1
56.90054644808743	6942	1
56.91912568306011	3628	1
56.928961748633874	7571	1
56.95901639344262	4239	1
56.975956284153	9694	1
56.983606557377044	8145	1
57.01092896174864	3594	1
57.03224043715847	871	1
57.03442622950819	8105	1
57.051366120218574	9307	1
57.07213114754098	9442	1
57.07322404371585	5351	1
57.0775956284153	8263	1
57.12021857923497	8754	1
57.16994535519126	7653	1
57.172677595628414	9267	1
57.18415300546448	2377	1
57.19945355191257	7695	1
57.2	9514	1
57.20655737704918	9394	1
57.2224043715847	337	1
57.23497267759563	5198	1
57.237158469945356	9306	1
57.246448087431695	7788	1
57.261748633879776	1830	1
57.265573770491805	4995	1
57.266666666666666	2431	1
57.26775956284153	900	1
57.27158469945355	1399	1
57.27923497267759	4034	1
57.28032786885246	3905	1
57.30109289617486	9323	1
57.31693989071038	8513	1
57.32896174863388	3955	1
57.35628415300546	5455	1
57.35792349726776	9476	1
57.362841530054645	7107	1
57.36885245901639	3541	1
57.37213114754098	816	1
57.38142076502732	8117	1
57.40710382513661	1152	1
57.42295081967213	7936	1
57.42404371584699	9346	1
57.433879781420764	3028	1
57.436065573770485	9721	1
57.44371584699453	7697	1
57.44426229508196	9957	1
57.44535519125683	241	1
57.455737704918036	1623	1
57.45846994535519	3134	1
57.46557377049181	2509	1
57.472131147540985	4943	1
57.478142076502735	7439	1
57.49180327868852	868	1
57.50710382513661	7397	1
57.515846994535515	4386	1
57.52732240437158	9821	1
57.52950819672131	2462	1
57.534972677595626	84	1
57.544262295081964	4802	1
57.54535519125683	5944	1
57.54972677595629	6640	1
57.555191256830604	4221	1
57.56666666666666	2066	1
57.57267759562841	6941	1
57.5775956284153	3492	1
57.59508196721312	5599	1
57.60327868852458	5474	1
57.61584699453552	1689	1
57.630054644808745	7020	1
57.64590163934426	500	1
57.65628415300546	9680	1
57.673770491803275	9606	1
57.68142076502732	9806	1
57.693989071038246	1663	1
57.71147540983606	936	1
57.71256830601093	6512	1
57.71475409836066	1883	1
57.74808743169399	2999	1
57.755737704918026	5249	1
57.76502732240437	7740	1
57.77540983606558	3530	1
57.77868852459016	3368	1
57.7863387978142	7171	1
57.79726775956284	6643	1
57.80273224043716	7615	1
57.815300546448086	2597	1
57.81693989071038	3915	1
57.81693989071038	3503	1
57.81693989071038	9152	1
57.824590163934424	3510	1
57.8311475409836	4208	1
57.83606557377049	7062	1
57.856830601092895	7502	1
57.86612021857923	6835	1
57.910382513661204	2440	1
57.915846994535514	765	1
57.91803278688525	7835	1
57.93825136612021	3102	1
57.94590163934426	2247	1
57.96994535519126	2108	1
57.99180327868852	8413	1
58.00109289617486	5775	1
58.01420765027322	3088	1
58.04153005464481	1272	1
58.06830601092896	9803	1
58.094535519125685	5732	1
58.094535519125685	7393	1
58.10710382513661	6430	1
58.15573770491803	7600	1
58.16284153005465	1169	1
58.18032786885246	7989	1
58.18251366120219	1891	1
58.18251366120219	8085	1
58.19398907103825	6707	1
58.19945355191257	2767	1
58.21475409836066	4463	1
58.26612021857923	1380	1
58.26830601092896	2142	1
58.283060109289615	536	1
58.29945355191257	5924	1
58.30437158469945	5641	1
58.345355191256836	962	1
58.35136612021858	2209	1
58.369945355191255	8329	1
58.371038251366116	9156	1
58.379234972677594	6715	1
58.384153005464476	4470	1
58.39453551912568	8431	1
58.398360655737704	4683	1
58.4120218579235	5077	1
58.42786885245902	6728	1
58.44754098360656	8651	1
58.44918032786885	700	1
58.46939890710382	4020	1
58.473224043715845	2828	1
58.49398907103825	5712	1
58.52841530054644	9736	1
58.52841530054644	9610	1
58.53497267759563	3802	1
58.5448087431694	4600	1
58.54863387978142	3114	1
58.563387978142075	5810	1
58.58306010928961	7654	1
58.58415300546448	9046	1
58.595628415300546	668	1
58.596721311475406	9595	1
58.598907103825134	8713	1
58.61420765027322	4933	1
58.62950819672131	46	1
58.63224043715847	4436	1
58.65901639344262	9041	1
58.66174863387978	4071	1
58.68415300546448	3676	1
58.696174863387974	5711	1
58.703278688524584	3061	1
58.71639344262295	2650	1
58.71803278688524	5280	1
58.721311475409834	9328	1
58.739344262295084	1395	1
58.75901639344262	9077	1
58.76994535519126	9221	1
58.784699453551916	1978	1
58.796174863387975	2530	1
58.803278688524586	7295	1
58.80601092896175	3250	1
58.829508196721314	453	1
58.83989071038251	981	1
58.85628415300546	9569	1
58.886338797814204	6364	1
58.90819672131147	5078	1
58.948087431693985	268	1
58.97377049180328	6717	1
58.99508196721312	5181	1
59.00491803278689	4867	1
59.0120218579235	3434	1
59.01311475409836	7679	1
59.032786885245905	9284	1
59.045355191256824	3255	1
59.06065573770491	7544	1
59.062295081967214	9370	1
59.06393442622951	5209	1
59.0655737704918	942	1
59.0672131147541	9782	1
59.08469945355191	464	1
59.097814207650266	3604	1
59.10054644808743	6471	1
59.104918032786884	3635	1
59.11530054644808	7413	1
59.12622950819672	6773	1
59.13934426229508	8811	1
59.22459016393443	1510	1
59.25300546448087	321	1
59.25901639344262	1449	1
59.26939890710383	5620	1
59.30601092896175	6589	1
59.33333333333333	5529	1
59.36284153005464	114	1
59.373224043715844	1523	1
59.374863387978145	30	1
59.41092896174863	8938	1
59.42841530054645	1819	1
59.44535519125683	2574	1
59.448087431693985	6338	1
59.45027322404371	2500	1
59.45737704918033	2749	1
59.45846994535519	2912	1
59.46065573770491	4913	1
59.4672131147541	3452	1
59.49071038251366	838	1
59.492349726775956	2282	1
59.505464480874316	1546	1
59.50819672131147	9231	1
59.50983606557377	6058	1
59.50983606557377	4575	1
59.51857923497268	9059	1
59.52459016393443	4209	1
59.546994535519126	1066	1
59.556284153005464	8183	1
59.56010928961748	3263	1
59.57158469945355	4062	1
59.57978142076503	3964	1
59.59726775956284	9607	1
59.60710382513661	3827	1
59.6103825136612	9630	1
59.6327868852459	6768	1
59.6344262295082	5579	1
59.64262295081968	2026	1
59.65737704918033	1237	1
59.66885245901639	7885	1
59.67540983606557	7616	1
59.67978142076503	7271	1
59.691803278688525	9572	1
59.696174863387974	2223	1
59.72568306010929	226	1
59.734426229508195	8993	1
59.737158469945356	9787	1
59.74207650273224	1699	1
59.75027322404371	1132	1
59.774863387978144	1989	1
59.779781420765026	984	1
59.79781420765027	2039	1
59.836612021857924	3861	1
59.83715846994536	136	1
59.83879781420765	2034	1
59.843715846994535	9779	1
59.84808743169398	2311	1
59.863934426229505	4923	1
59.922404371584705	6759	1
59.94043715846994	2655	1
59.956830601092896	2556	1
59.96229508196721	4070	1
59.986338797814206	7456	1
60.040983606557376	9781	1
60.04590163934426	2318	1
60.051912568306015	8402	1
60.05573770491803	1361	1
60.05846994535519	6573	1
60.06174863387978	6712	1
60.07158469945355	5858	1
60.08196721311476	4411	1
60.09125683060109	1502	1
60.10710382513661	563	1
60.13387978142077	4119	1
60.13989071038252	6122	1
60.15464480874317	4442	1
60.15901639344262	4492	1
60.159562841530054	4643	1
60.160655737704914	6828	1
60.226229508196724	9678	1
60.22896174863388	9193	1
60.23497267759562	1701	1
60.27103825136612	6919	1
60.27103825136612	2866	1
60.285792349726776	7585	1
60.289071038251365	2260	1
60.30437158469945	5126	1
60.3672131147541	3696	1
60.37431693989071	1670	1
60.381967213114756	2128	1
60.387431693989065	1539	1
60.389071038251366	6696	1
60.42404371584699	116	1
60.43005464480874	4961	1
60.433879781420764	435	1
60.43551912568306	5895	1
60.454098360655735	3600	1
60.45737704918032	5060	1
60.45846994535519	4879	1
60.49398907103825	4	1
60.49945355191257	2496	1
60.51420765027323	3438	1
60.51912568306011	3384	1
60.52131147540984	7581	1
60.52240437158469	5592	1
60.52732240437159	1229	1
60.530054644808736	2308	1
60.53169398907104	7796	1
60.540983606557376	483	1
60.54644808743169	5392	1
60.54863387978142	4715	1
60.57322404371585	4476	1
60.57486338797815	5318	1
60.58469945355191	4845	1
60.59344262295082	3152	1
60.610928961748634	8535	1
60.61147540983607	272	1
60.62185792349727	4735	1
60.63387978142077	1145	1
60.652459016393436	6559	1
60.65846994535519	6100	1
60.66885245901639	3441	1
60.671584699453554	9321	1
60.67978142076503	4701	1
60.69071038251366	4508	1
60.72568306010929	7968	1
60.76229508196721	341	1
60.79781420765027	5156	1
60.8120218579235	6323	1
60.82185792349727	6920	1
60.823497267759564	3542	1
60.82896174863388	674	1
60.832240437158475	809	1
60.85628415300546	2827	1
60.89071038251366	4481	1
60.891256830601094	5366	1
60.907103825136616	4147	1
60.90928961748634	683	1
60.91912568306011	2300	1
60.92185792349727	5263	1
60.9224043715847	9443	1
60.937704918032786	155	1
60.94535519125683	5253	1
60.94918032786885	9789	1
60.962295081967206	9836	1
60.97267759562841	1356	1
60.973224043715845	8637	1
60.97431693989071	4046	1
60.98196721311476	5998	1
60.992349726775956	5910	1
60.99726775956284	358	1
60.99781420765027	6842	1
61.00491803278688	5319	1
61.00819672131147	9283	1
61.00928961748634	8407	1
61.019672131147544	4033	1
61.029508196721316	5639	1
61.07158469945355	7179	1
61.082513661202185	5026	1
61.095628415300546	1746	1
61.09726775956284	7623	1
61.1120218579235	4365	1
61.118032786885244	9341	1
61.118032786885244	5821	1
61.12786885245902	5805	1
61.132240437158465	1563	1
61.13333333333333	5446	1
61.1551912568306	7170	1
61.157377049180326	6945	1
61.18633879781421	8045	1
61.18688524590164	5713	1
61.190163934426224	6289	1
61.19071038251366	9859	1
61.19781420765027	6889	1
61.207103825136606	8010	1
61.221311475409834	3224	1
61.22349726775956	751	1
61.228415300546445	3656	1
61.239344262295084	7919	1
61.240437158469945	3933	1
61.25300546448087	9397	1
61.25737704918033	3142	1
61.26393442622951	5025	1
61.271584699453555	1222	1
61.28360655737705	6876	1
61.30546448087431	1705	1
61.314207650273225	9265	1
61.315300546448086	4207	1
61.324043715847	3001	1
61.367213114754094	6824	1
61.368852459016395	7448	1
61.37103825136612	1543	1
61.375956284153006	9593	1
61.38961748633879	994	1
61.38961748633879	7927	1
61.39617486338798	4399	1
61.39726775956284	4126	1
61.398360655737704	2023	1
61.4	377	1
61.40054644808743	1682	1
61.427868852459014	4322	1
61.44153005464481	1309	1
61.4431693989071	1527	1
61.4464480874317	6094	1
61.44754098360655	9987	1
61.46120218579235	3125	1
61.46994535519126	3117	1
61.488524590163934	737	1
61.52021857923497	7365	1
61.5224043715847	4937	1
61.52295081967213	1936	1
61.527868852459015	7234	1
61.53169398907104	8358	1
61.53333333333333	5364	1
61.545901639344265	4730	1
61.581420765027325	4412	1
61.604918032786884	4222	1
61.6103825136612	7514	1
61.616939890710384	2175	1
61.61748633879781	9292	1
61.62131147540984	5159	1
61.626775956284156	571	1
61.6344262295082	1350	1
61.64480874316939	8685	1
61.64644808743169	2551	1
61.663387978142076	8478	1
61.6775956284153	7146	1
61.69125683060109	9172	1
61.6983606557377	8267	1
61.704918032786885	2310	1
61.70874316939891	7774	1
61.70928961748634	6905	1
61.714207650273224	4951	1
61.722404371584695	5709	1
61.72295081967213	5461	1
61.72786885245902	5166	1
61.73606557377049	1713	1
61.74808743169399	2502	1
61.75846994535519	7460	1
61.762841530054644	5816	1
61.822404371584696	6372	1
61.823497267759564	8319	1
61.84754098360656	7930	1
61.85409836065574	4430	1
61.87267759562841	6816	1
61.873224043715844	2834	1
61.88251366120218	5796	1
61.883060109289616	3657	1
61.88579234972678	6733	1
61.89562841530054	7014	1
61.940983606557374	4288	1
61.9431693989071	8968	1
61.94918032786885	6256	1
61.95027322404371	3039	1
61.96284153005465	7899	1
61.96775956284153	8281	1
61.96994535519126	7400	1
61.973224043715845	4963	1
61.97540983606557	6392	1
61.97650273224044	129	1
62.00109289617486	6783	1
62.03114754098361	7949	1
62.034972677595626	1678	1
62.040983606557376	5279	1
62.0448087431694	594	1
62.04535519125683	5652	1
62.056284153005464	777	1
62.064480874316935	3083	1
62.06994535519125	9091	1
62.082513661202185	5322	1
62.09234972677595	314	1
62.09617486338798	3949	1
62.09672131147541	4364	1
62.101639344262296	2643	1
62.11967213114754	9339	1
62.12295081967213	8126	1
62.125136612021855	1687	1
62.12786885245902	704	1
62.12786885245902	5457	1
62.14644808743169	9008	1
62.18196721311475	1801	1
62.19453551912568	4825	1
62.197814207650275	6056	1
62.209289617486334	2492	1
62.209289617486334	5968	1
62.23934426229508	823	1
62.265573770491805	6231	1
62.266666666666666	4818	1
62.29234972677595	8003	1
62.29945355191256	4590	1
62.30327868852459	9080	1
62.30327868852459	4708	1
62.308196721311475	5667	1
62.31147540983607	716	1
62.32513661202186	5136	1
62.330601092896174	8336	1
62.33224043715847	5878	1
62.336612021857924	5395	1
62.35300546448087	2836	1
62.35956284153005	1630	1
62.362841530054645	7002	1
62.36338797814208	8208	1
62.367213114754094	8963	1
62.383060109289616	6207	1
62.38633879781421	1919	1
62.39453551912568	1450	1
62.399453551912565	9919	1
62.40218579234973	7405	1
62.41202185792349	3821	1
62.426775956284146	2021	1
62.426775956284146	5752	1
62.43224043715847	2792	1
62.43224043715847	456	1
62.4327868852459	5649	1
62.43606557377049	2947	1
62.4431693989071	1415	1
62.450819672131146	1269	1
62.45628415300546	9474	1
62.45683060109289	8792	1
62.48306010928962	9396	1
62.495628415300544	1608	1
62.52732240437158	2403	1
62.5327868852459	9603	1
62.55081967213115	6869	1
62.55683060109289	1783	1
62.595628415300546	9807	1
62.60054644808743	3354	1
62.60382513661202	5440	1
62.60601092896175	8272	1
62.632240437158465	5669	1
62.63551912568306	4052	1
62.637158469945355	1225	1
62.63770491803279	2959	1
62.64535519125683	1025	1
62.650273224043715	7589	1
62.660655737704914	4016	1
62.66885245901639	7212	1
62.68087431693989	9660	1
62.6896174863388	7822	1
62.70054644808743	1944	1
62.703825136612025	7517	1
62.71584699453552	9699	1
62.72185792349726	839	1
62.724043715846996	3101	1
62.733333333333334	1215	1
62.740437158469945	2372	1
62.74918032786885	2933	1
62.76393442622951	1971	1
62.779781420765026	9533	1
62.81092896174864	7451	1
62.81475409836065	2960	1
62.85409836065573	1417	1
62.85409836065573	5112	1
62.87650273224044	25	1
62.883060109289616	564	1
62.88688524590164	2672	1
62.893989071038256	8313	1
62.90218579234973	8087	1
62.921857923497264	6381	1
62.92295081967213	9547	1
62.93715846994535	5157	1
62.93934426229508	5584	1
62.94426229508196	6724	1
62.96174863387978	4466	1
62.96666666666666	9035	1
62.982513661202184	3725	1
62.98469945355191	1829	1
62.98907103825136	9793	1
63.00437158469945	3835	1
63.01256830601093	9497	1
63.02622950819672	2334	1
63.03715846994535	9183	1
63.048087431693986	8829	1
63.05355191256831	8555	1
63.06502732240437	4535	1
63.06502732240437	8940	1
63.06994535519126	9264	1
63.075409836065575	259	1
63.07595628415301	5985	1
63.08196721311475	6200	1
63.08196721311475	6977	1
63.08415300546448	8181	1
63.10054644808743	7168	1
63.10928961748633	9249	1
63.12131147540984	9256	1
63.13333333333333	1917	1
63.15901639344263	5167	1
63.16994535519125	8424	1
63.17431693989071	5028	1
63.202185792349724	361	1
63.2103825136612	3149	1
63.210928961748635	8316	1
63.2136612021858	6001	1
63.21584699453552	4863	1
63.22349726775956	1541	1
63.23879781420765	7053	1
63.24644808743169	359	1
63.2551912568306	5983	1
63.262841530054644	7000	1
63.262841530054644	907	1
63.29289617486339	7645	1
63.30491803278689	2490	1
63.30765027322404	4835	1
63.31256830601093	6553	1
63.31475409836065	580	1
63.31584699453552	5180	1
63.31639344262295	5069	1
63.31912568306011	7635	1
63.342622950819674	2329	1
63.34426229508196	983	1
63.350819672131145	5223	1
63.383060109289616	5374	1
63.38907103825136	3321	1
63.39071038251366	993	1
63.39726775956284	8706	1
63.39890710382513	5859	1
63.40710382513661	8711	1
63.419672131147536	8017	1
63.43879781420765	3472	1
63.44808743169399	65	1
63.45027322404371	7376	1
63.45464480874317	9400	1
63.481420765027316	5558	1
63.48688524590164	4187	1
63.488524590163934	3435	1
63.51311475409836	1609	1
63.53224043715847	735	1
63.53606557377049	1619	1
63.53715846994535	4652	1
63.542076502732236	2905	1
63.54644808743169	9759	1
63.550273224043714	2769	1
63.56666666666666	9300	1
63.59180327868852	202	1
63.59180327868852	2210	1
63.60437158469945	7786	1
63.61693989071038	3726	1
63.62404371584699	2380	1
63.63060109289618	9754	1
63.637158469945355	6167	1
63.646448087431686	2723	1
63.65191256830601	3462	1
63.66229508196721	3711	1
63.6863387978142	2350	1
63.692896174863385	2348	1
63.69453551912568	8188	1
63.70109289617486	8808	1
63.71693989071038	6511	1
63.722404371584695	633	1
63.736065573770496	4703	1
63.747540983606555	2315	1
63.75737704918033	630	1
63.766666666666666	2283	1
63.77923497267759	8908	1
63.79344262295082	8783	1
63.7983606557377	6949	1
63.80765027322404	3042	1
63.823497267759564	2277	1
63.834426229508196	7744	1
63.83606557377049	6327	1
63.838797814207645	3677	1
63.844808743169395	8687	1
63.848633879781424	6373	1
63.87322404371585	8598	1
63.90928961748634	6848	1
63.912568306010925	1761	1
63.94153005464481	2268	1
63.9655737704918	3051	1
63.966120218579235	8912	1
63.96939890710382	5936	1
63.98743169398907	6531	1
63.99016393442623	5133	1
63.998360655737706	5609	1
64.00601092896174	2548	1
64.0207650273224	178	1
64.02459016393443	4515	1
64.03114754098361	8882	1
64.03715846994535	1328	1
64.03989071038252	9421	1
64.04808743169399	7962	1
64.05081967213114	4139	1
64.05191256830601	4457	1
64.05355191256831	1487	1
64.05573770491803	1497	1
64.06229508196722	3901	1
64.08579234972677	437	1
64.09289617486338	659	1
64.10765027322404	4887	1
64.1136612021858	4421	1
64.13005464480874	4087	1
64.14371584699454	8295	1
64.14754098360655	306	1
64.15136612021858	1472	1
64.15737704918033	1577	1
64.16502732240437	3818	1
64.17267759562841	8981	1
64.19562841530055	1217	1
64.22295081967212	3706	1
64.23606557377049	2069	1
64.23989071038251	5173	1
64.24153005464481	3122	1
64.24590163934425	7202	1
64.25136612021858	3800	1
64.25792349726775	9216	1
64.26666666666667	5467	1
64.26994535519125	8865	1
64.28360655737704	2400	1
64.28524590163934	3206	1
64.28633879781421	8653	1
64.30874316939891	9000	1
64.32021857923498	3543	1
64.32021857923498	2635	1
64.33005464480874	9734	1
64.34098360655737	728	1
64.3639344262295	6787	1
64.40054644808743	2945	1
64.42950819672132	6956	1
64.43497267759562	3180	1
64.44153005464482	6064	1
64.46010928961748	9858	1
64.46174863387978	9275	1
64.48196721311476	7	1
64.48360655737704	9480	1
64.50382513661202	6292	1
64.50874316939891	1407	1
64.50874316939891	2234	1
64.51639344262296	8625	1
64.52568306010929	6369	1
64.54426229508196	8344	1
64.54535519125683	959	1
64.54972677595629	2863	1
64.56284153005464	6346	1
64.58032786885245	5984	1
64.58360655737705	5071	1
64.58852459016393	4438	1
64.59071038251366	9274	1
64.59726775956284	6331	1
64.59781420765027	7369	1
64.60273224043715	8655	1
64.60327868852458	9608	1
64.60491803278688	1123	1
64.60765027322404	3502	1
64.6136612021858	3803	1
64.6224043715847	4469	1
64.624043715847	3718	1
64.64808743169398	303	1
64.65245901639344	1419	1
64.65628415300546	7628	1
64.66010928961748	60	1
64.66338797814207	5115	1
64.67322404371585	3806	1
64.67540983606557	2810	1
64.69234972677596	1213	1
64.69453551912568	1981	1
64.69726775956285	110	1
64.69890710382514	6525	1
64.70327868852459	5183	1
64.70710382513661	9525	1
64.71366120218579	5523	1
64.71366120218579	5560	1
64.72896174863388	4658	1
64.73005464480875	1028	1
64.74426229508197	2576	1
64.74644808743169	8936	1
64.75191256830601	4902	1
64.75901639344262	1201	1
64.76120218579234	8421	1
64.76393442622951	5438	1
64.76448087431694	5628	1
64.7672131147541	2988	1
64.77158469945356	3129	1
64.78306010928962	8681	1
64.78907103825136	6762	1
64.79016393442623	1869	1
64.79890710382514	5084	1
64.80054644808743	3777	1
64.80819672131148	5598	1
64.82349726775956	9700	1
64.83169398907104	3071	1
64.8344262295082	5151	1
64.85628415300546	9766	1
64.86174863387978	2620	1
64.8622950819672	2972	1
64.86284153005464	8726	1
64.8688524590164	9432	1
64.87377049180328	2446	1
64.87431693989072	4315	1
64.8792349726776	5734	1
64.8879781420765	7852	1
64.9087431693989	867	1
64.91967213114755	8191	1
64.92950819672132	4795	1
64.93934426229508	3788	1
64.94699453551912	7637	1
64.95191256830601	3699	1
64.95300546448087	1044	1
64.96229508196721	9564	1
64.96666666666667	8365	1
64.97213114754099	6428	1
64.97377049180328	6217	1
64.98743169398907	108	1
65.01530054644809	5690	1
65.01530054644809	1481	1
65.0224043715847	5228	1
65.04371584699453	8056	1
65.0448087431694	4419	1
65.05464480874318	1735	1
65.06010928961749	8880	1
65.07704918032788	2775	1
65.08251366120219	544	1
65.09453551912569	6218	1
65.09562841530054	9439	1
65.12677595628415	9876	1
65.14535519125683	9505	1
65.15136612021858	7026	1
65.15956284153006	5380	1
65.16229508196722	4478	1
65.17978142076502	5746	1
65.18907103825137	7262	1
65.20273224043716	1566	1
65.2103825136612	1133	1
65.21092896174864	5507	1
65.21967213114753	425	1
65.22568306010929	245	1
65.22732240437158	7755	1
65.23005464480875	4140	1
65.23387978142077	7911	1
65.23497267759562	1293	1
65.23715846994536	4849	1
65.24699453551912	2518	1
65.24808743169399	9884	1
65.26502732240436	9460	1
65.26612021857923	8458	1
65.27213114754097	6589	0
65.27377049180328	5626	1
65.28579234972678	3030	1
65.30382513661202	8983	1
65.34262295081967	1429	1
65.3584699453552	4413	1
65.36939890710383	1897	1
65.37049180327868	9888	1
65.37377049180328	4034	0
65.37486338797814	2746	1
65.3912568306011	7975	1
65.39398907103825	9798	1
65.39453551912568	1291	1
65.4071038251366	3931	1
65.40819672131147	4822	1
65.41967213114754	1572	1
65.42841530054645	7681	1
65.4327868852459	7606	1
65.43606557377049	4414	1
65.44699453551912	4372	1
65.44863387978143	3081	1
65.46448087431695	9780	1
65.475956284153	6815	1
65.48907103825137	2328	1
65.49344262295082	7289	1
65.49453551912569	6642	1
65.49617486338798	151	1
65.50382513661202	9030	1
65.50819672131148	3300	1
65.52185792349727	3878	1
65.52295081967213	4323	1
65.53060109289618	1325	1
65.53989071038251	6069	1
65.54262295081966	9086	1
65.5431693989071	3404	1
65.54371584699453	3674	1
65.57049180327868	5403	1
65.57814207650273	7260	1
65.57868852459016	2365	1
65.58032786885245	345	1
65.58524590163934	739	1
65.58524590163934	1632	1
65.5896174863388	7566	1
65.59016393442623	9577	1
65.59508196721312	6175	1
65.60273224043716	609	1
65.60546448087432	9269	1
65.60546448087432	1658	1
65.61475409836065	1310	1
65.61639344262295	356	1
65.62568306010928	8302	1
65.62622950819672	3371	1
65.62786885245902	7042	1
65.63825136612022	4689	1
65.63934426229508	1033	1
65.65027322404372	6593	1
65.67978142076502	107	1
65.68306010928961	973	1
65.69890710382514	7759	1
65.70601092896175	4927	1
65.71475409836066	1767	1
65.72513661202186	1531	1
65.73715846994536	1496	1
65.73715846994536	3422	1
65.75136612021858	7199	1
65.75628415300547	4972	1
65.75956284153006	7749	1
65.77431693989071	9079	1
65.77978142076502	8020	1
65.78032786885245	4760	1
65.78852459016393	9293	1
65.79016393442623	5306	1
65.80546448087432	5488	1
65.81311475409836	8148	1
65.81857923497267	485	1
65.82185792349728	6923	1
65.82622950819672	1773	1
65.83005464480874	2381	1
65.84316939890711	6565	1
65.85464480874316	3844	1
65.86174863387978	3487	1
65.86502732240437	1551	1
65.87540983606557	4880	1
65.87978142076503	5504	1
65.88306010928962	5360	1
65.88961748633879	9363	1
65.89344262295081	4212	1
65.89890710382514	1614	1
65.91147540983607	873	1
65.91420765027323	2737	1
65.91475409836065	5019	1
65.93005464480873	932	1
65.93551912568306	8596	1
65.94754098360656	8901	1
65.94808743169399	892	1
65.95300546448087	312	1
65.97213114754098	5512	1
65.97814207650273	1916	1
66.00382513661202	2631	1
66.00601092896174	4695	1
66.00710382513661	6442	1
66.00983606557377	164	1
66.03934426229509	3271	1
66.05245901639344	9458	1
66.06666666666666	5370	1
66.07103825136612	8138	1
66.07595628415301	5331	1
66.08032786885246	9334	1
66.0846994535519	7148	1
66.09180327868853	2497	1
66.09289617486338	5513	1
66.10218579234973	2897	1
66.11803278688525	2158	1
66.12677595628415	5388	1
66.1311475409836	8873	1
66.14426229508197	8373	1
66.148087431694	9578	1
66.15792349726776	301	1
66.1743169398907	7724	1
66.17650273224044	5312	1
66.17868852459017	8847	1
66.18579234972678	6832	1
66.19562841530055	1961	1
66.19945355191257	9210	1
66.20437158469944	5661	1
66.20655737704918	8775	1
66.21420765027322	3489	1
66.21584699453553	6580	1
66.23005464480875	1011	1
66.23934426229509	9136	1
66.2672131147541	8226	1
66.27049180327869	2624	1
66.28469945355191	8762	1
66.30218579234972	3787	1
66.30491803278689	4304	1
66.31912568306011	5740	1
66.37213114754098	885	1
66.38415300546448	2913	1
66.39071038251366	6970	1
66.3912568306011	5245	1
66.40382513661203	3551	1
66.40382513661203	5687	1
66.40491803278688	5090	1
66.44098360655738	3053	1
66.44153005464482	2246	1
66.45300546448087	3854	1
66.51857923497268	475	1
66.52841530054644	1744	1
66.53551912568305	4417	1
66.53879781420765	7760	1
66.55737704918033	8403	1
66.55792349726777	779	1
66.5808743169399	8198	1
66.58579234972677	8083	1
66.58743169398907	4987	1
66.59071038251366	1521	1
66.60819672131147	1445	1
66.624043715847	6521	1
66.63333333333334	8950	1
66.65464480874317	7318	1
66.65737704918033	2606	1
66.6655737704918	9804	1
66.66721311475409	2325	1
66.66994535519126	6657	1
66.675956284153	6201	1
66.6775956284153	2591	1
66.6879781420765	5294	1
66.71420765027322	813	1
66.73661202185792	8789	1
66.75573770491803	2262	1
66.76448087431693	2948	1
66.76939890710382	2441	1
66.76939890710382	1390	1
66.78743169398906	1567	1
66.79945355191256	9745	1
66.81803278688524	8035	1
66.81967213114754	487	1
66.82021857923498	3220	1
66.82568306010928	8169	1
66.83661202185793	5813	1
66.86448087431694	22	1
66.86939890710381	591	1
66.88688524590164	3031	1
66.89180327868853	8683	1
66.89945355191256	4855	1
66.91147540983607	4539	1
66.91967213114754	2115	1
66.92021857923497	9372	1
66.92295081967212	7698	1
66.95081967213115	1313	1
66.95573770491804	9906	1
66.95792349726776	2047	1
66.96338797814208	6141	1
66.97650273224043	1057	1
66.98196721311476	7037	1
66.98415300546448	63	1
66.99672131147541	7860	1
67.03169398907103	366	1
67.04043715846994	2577	1
67.05027322404372	4534	1
67.05191256830601	2587	1
67.07267759562842	5125	1
67.07868852459016	9375	1
67.08251366120219	385	1
67.10273224043716	5332	1
67.10382513661203	3279	1
67.10601092896175	7743	1
67.11311475409836	7981	1
67.11693989071038	4857	1
67.12841530054645	7373	1
67.16065573770491	1515	1
67.16612021857924	1321	1
67.19726775956283	4418	1
67.20163934426229	5828	1
67.20765027322405	1177	1
67.22404371584699	5215	1
67.22459016393442	9205	1
67.22841530054644	8251	1
67.25300546448088	8420	1
67.25464480874317	315	1
67.25573770491803	6875	1
67.26612021857923	6084	1
67.27868852459017	3185	1
67.28360655737706	3704	1
67.30546448087432	8945	1
67.32732240437159	1484	1
67.33333333333333	6943	1
67.33770491803278	8163	1
67.35300546448087	2349	1
67.37103825136612	2584	1
67.375956284153	5662	1
67.38415300546448	5466	1
67.38579234972677	9623	1
67.38688524590164	5971	1
67.3879781420765	6819	1
67.4032786885246	7896	1
67.41803278688525	512	1
67.42349726775956	1089	1
67.4311475409836	1986	1
67.43551912568306	1880	1
67.4377049180328	9405	1
67.4431693989071	5629	1
67.46885245901639	2766	1
