69.92076502732242	2690	1
69.92459016393443	4821	1
69.93005464480875	9858	1
69.9311475409836	4412	1
69.93770491803278	8647	1
69.93825136612021	4312	1
69.9415300546448	1288	1
69.94262295081967	397	1
69.9431693989071	1567	1
69.9431693989071	4674	1
69.94590163934426	1625	1
69.94918032786886	7399	1
69.95573770491802	9729	1
69.97158469945354	5384	1
69.975956284153	8011	1
69.97704918032787	7131	1
69.98524590163935	2463	1
69.98524590163935	8566	1
69.98688524590163	1508	1
69.98743169398907	1957	1
69.98852459016393	4269	1
69.99508196721312	4226	1
69.99617486338798	2150	1
70.00054644808742	887	1
70.00109289617485	8596	1
70.00874316939891	7167	1
70.01366120218579	2310	1
70.01420765027322	6876	1
70.01530054644809	5286	1
70.02021857923498	7255	1
70.02349726775957	7044	1
70.02841530054644	6619	1
70.03661202185792	5092	1
70.04098360655738	7635	1
70.04371584699453	326	1
70.04590163934425	1532	1
70.05355191256831	7994	1
70.05956284153005	1520	1
70.06284153005464	824	1
70.06448087431694	8568	1
70.06502732240438	8443	1
70.06557377049181	9323	1
70.06612021857923	9653	1
70.0688524590164	2594	1
70.0743169398907	522	1
70.07704918032786	2234	1
70.07978142076503	9333	1
70.08852459016393	9976	1
70.09289617486338	8196	1
70.09344262295082	3102	1
70.09398907103825	6835	1
70.09508196721312	7647	1
70.0967213114754	9402	1
70.11092896174863	7588	1
70.12568306010928	9113	1
70.1344262295082	6427	1
70.13661202185791	1318	1
70.15901639344263	9309	1
70.16338797814208	34	1
70.17704918032787	6469	1
70.18142076502731	2255	1
70.19180327868852	3676	1
70.21092896174862	5135	1
70.21639344262294	6891	1
70.22622950819671	8912	1
70.22786885245901	1244	1
70.2311475409836	5994	1
70.2344262295082	1128	1
70.24371584699453	5158	1
70.24590163934425	54	1
70.25355191256831	2308	1
70.25355191256831	8121	1
70.25792349726775	4398	1
70.26065573770491	573	1
70.26393442622951	3421	1
70.2688524590164	61	1
70.26994535519127	2946	1
70.27486338797814	9006	1
70.27486338797814	1155	1
70.27650273224043	2940	1
70.27704918032786	565	1
70.2775956284153	7600	1
70.28087431693989	2603	1
70.28306010928962	9502	1
70.28524590163934	2018	1
70.29125683060109	88	1
70.29234972677595	3523	1
70.29562841530054	1257	1
70.29836065573771	3707	1
70.29890710382514	73	1
70.30109289617485	6976	1
70.30765027322404	7495	1
70.31092896174863	6967	1
70.3174863387978	2913	1
70.31912568306011	9638	1
70.31967213114754	8729	1
70.32349726775956	8015	1
70.324043715847	7476	1
70.32459016393443	5689	1
70.33169398907103	2872	1
70.33224043715846	7932	1
70.33934426229509	3531	1
70.34098360655737	1383	1
70.34098360655737	7217	1
70.34972677595628	4247	1
70.35027322404372	3063	1
70.35136612021857	4923	1
70.35245901639344	9641	1
70.37158469945355	4351	1
70.37322404371585	1030	1
70.37431693989072	8817	1
70.38306010928962	1693	1
70.38306010928962	6624	1
70.38524590163935	478	1
70.3879781420765	1586	1
70.38907103825137	7660	1
70.39234972677595	7862	1
70.39617486338797	4432	1
70.39781420765027	163	1
70.40109289617486	7004	1
70.4103825136612	7096	1
70.4103825136612	4102	1
70.41748633879781	6650	1
70.43060109289617	3412	1
70.43224043715847	7110	1
70.4327868852459	6646	1
70.4327868852459	8253	1
70.45027322404373	6343	1
70.45081967213115	6764	1
70.45136612021858	532	1
70.45628415300546	8002	1
70.45846994535519	3278	1
70.46010928961749	4276	1
70.46393442622951	1806	1
70.46721311475409	7983	1
70.47049180327868	2810	1
70.47704918032787	826	1
70.47704918032787	8823	1
70.48524590163935	1111	1
70.4879781420765	2829	1
70.49398907103826	4141	1
70.49508196721312	2531	1
70.49617486338798	9801	1
70.51639344262294	746	1
70.51693989071038	4870	1
70.5207650273224	2338	1
70.524043715847	8945	1
70.52677595628415	6994	1
70.5311475409836	2427	1
70.5311475409836	6149	1
70.53934426229509	4481	1
70.54043715846996	861	1
70.54371584699453	6727	1
70.56284153005464	2398	1
70.57103825136612	7991	1
70.5743169398907	4751	1
70.58196721311475	2954	1
70.58360655737705	7001	1
70.58524590163935	3848	1
70.58688524590164	7390	1
70.59726775956284	7604	1
70.60983606557377	3436	1
70.61092896174863	2173	1
70.63715846994535	2891	1
70.64262295081967	1515	1
70.64863387978143	5817	1
70.65901639344263	769	1
70.65901639344263	6748	1
70.65956284153006	4318	1
70.66448087431694	4057	1
70.66612021857922	2844	1
70.66775956284152	9308	1
70.69016393442624	5197	1
70.69125683060109	3945	1
70.69180327868852	5706	1
70.69945355191257	6629	1
70.70163934426229	5026	1
70.70655737704918	7796	1
70.70874316939891	810	1
70.70983606557377	8659	1
70.71256830601092	5438	1
70.71967213114755	1597	1
70.72021857923498	3603	1
70.72021857923498	4036	1
70.7207650273224	8345	1
70.72732240437158	1916	1
70.73005464480875	6282	1
70.73169398907103	4775	1
70.73497267759564	1343	1
70.73770491803279	4165	1
70.74371584699453	4851	1
70.75792349726775	4402	1
70.76448087431694	7499	1
70.76666666666667	3225	1
70.77267759562841	1314	1
70.78032786885247	1200	1
70.78469945355192	1952	1
70.79071038251365	510	1
70.79125683060109	946	1
70.79289617486339	3442	1
70.81584699453552	4772	1
70.81912568306011	7963	1
70.82021857923498	8039	1
70.82021857923498	3099	1
70.83770491803278	1499	1
70.84863387978142	43	1
70.84918032786885	4371	1
70.85409836065574	8710	1
70.85956284153006	2968	1
70.86174863387977	3887	1
70.86666666666666	5348	1
70.8672131147541	2025	1
70.87049180327868	8234	1
70.87049180327868	9057	1
70.87049180327868	9396	1
70.87267759562842	809	1
70.88469945355192	8784	1
70.88579234972677	9087	1
70.88688524590164	981	1
70.89180327868851	4417	1
70.89180327868851	1804	1
70.89289617486338	3383	1
70.90273224043716	3222	1
70.90382513661203	2187	1
70.90819672131147	4005	1
70.91420765027323	4845	1
70.92240437158469	3864	1
70.92404371584699	6262	1
70.92732240437158	2177	1
70.94371584699454	7693	1
70.95464480874317	2812	1
70.96065573770491	7532	1
70.96229508196721	9759	1
70.97213114754098	9090	1
70.97322404371585	7802	1
70.97322404371585	209	1
70.97540983606557	2395	1
70.98142076502732	4359	1
70.98306010928961	1574	1
70.98469945355191	3854	1
70.9879781420765	6130	1
70.99016393442623	3193	1
70.99726775956285	7408	1
71.0	2888	1
71.00710382513661	4865	1
71.01530054644807	1083	1
71.02568306010929	7572	1
71.02896174863388	8459	1
71.0344262295082	3183	1
71.05191256830601	2268	1
71.05409836065574	4237	1
71.07267759562842	7949	1
71.10382513661203	6443	1
71.10437158469945	5321	1
71.1071038251366	6377	1
71.11748633879782	4606	1
71.11748633879782	8423	1
71.12732240437158	828	1
71.13169398907104	7297	1
71.14918032786886	2595	1
71.1551912568306	9409	1
71.15573770491802	860	1
71.15792349726776	8087	1
71.16120218579235	1655	1
71.16284153005465	3370	1
71.16775956284152	4415	1
71.17213114754098	5857	1
71.17322404371585	5874	1
71.17540983606557	4708	1
71.18852459016394	3916	1
71.19125683060109	3142	1
71.19344262295083	4852	1
71.2	4004	1
71.21256830601092	3489	1
71.21256830601092	2734	1
71.21366120218579	8199	1
71.21857923497268	9947	1
71.224043715847	7838	1
71.2327868852459	7970	1
71.23387978142077	6185	1
71.24098360655736	3996	1
71.24426229508197	428	1
71.25792349726775	7430	1
71.26010928961749	2171	1
71.26284153005464	151	1
71.26338797814208	5674	1
71.2688524590164	1688	1
71.27049180327869	8347	1
71.27049180327869	3606	1
71.27978142076503	902	1
71.28306010928962	1690	1
71.2896174863388	8794	1
71.29125683060109	6413	1
71.29453551912569	2258	1
71.29672131147541	2115	1
71.30000000000001	3577	1
71.30765027322404	3044	1
71.31693989071037	3172	1
71.31803278688524	3530	1
71.31912568306011	7165	1
71.31912568306011	2509	1
71.31967213114754	356	1
71.32786885245902	8575	1
71.3327868852459	584	1
71.33770491803278	672	1
71.36284153005464	2377	1
71.37431693989072	181	1
71.38032786885245	59	1
71.38032786885245	4271	1
71.38142076502731	5640	1
71.39180327868853	2961	1
71.40601092896175	9174	1
71.41475409836066	7680	1
71.41639344262295	6458	1
71.42568306010928	7506	1
71.42568306010928	8025	1
71.44808743169399	6025	1
71.45409836065573	1969	1
71.45846994535519	2459	1
71.45901639344262	7139	1
71.46174863387978	1613	1
71.46612021857923	4257	1
71.47049180327868	3226	1
71.47650273224043	4829	1
71.47704918032787	3581	1
71.48524590163933	4488	1
71.48579234972676	7861	1
71.4896174863388	7039	1
71.49234972677596	1623	1
71.49617486338798	5607	1
71.50491803278689	1236	1
71.50601092896174	3069	1
71.51256830601093	1249	1
71.51420765027322	9511	1
71.51475409836065	6951	1
71.51857923497268	7761	1
71.51967213114754	3623	1
71.53497267759563	7103	1
71.54371584699454	5022	1
71.54535519125682	9286	1
71.54972677595629	491	1
71.54972677595629	7719	1
71.55081967213114	3922	1
71.55409836065574	2351	1
71.55737704918033	2451	1
71.55737704918033	5035	1
71.5672131147541	8863	1
71.5792349726776	6319	0
71.58688524590164	8586	1
71.59726775956284	1606	1
71.59781420765027	2843	1
71.60601092896174	8208	1
71.60819672131147	8482	1
71.62076502732239	2746	1
71.62677595628415	8656	1
71.63005464480875	8612	1
71.63060109289617	1785	1
71.63989071038252	8785	1
71.6497267759563	4941	1
71.6502732240437	760	1
71.651912568306	2994	1
71.66174863387978	677	1
71.66448087431695	1233	1
71.66557377049179	4350	1
71.66775956284152	229	1
71.67978142076504	7050	1
71.68415300546448	8471	1
71.68469945355191	156	1
71.6967213114754	170	1
71.69781420765027	4223	1
71.70765027322405	3261	1
71.72185792349727	2935	1
71.72622950819671	3314	1
71.72841530054644	7990	1
71.74371584699453	5315	1
71.74371584699453	1652	1
71.7448087431694	9397	1
71.74699453551912	9085	1
71.74754098360656	9579	1
71.75245901639344	5033	1
71.75409836065575	3702	1
71.75464480874318	3453	1
71.75901639344262	6203	1
71.76502732240438	4609	1
71.76939890710383	8930	1
71.77377049180328	6307	1
71.775956284153	3079	1
71.7775956284153	7109	1
71.7775956284153	1656	1
71.7775956284153	2984	1
71.77814207650273	7643	1
71.78743169398906	982	1
71.7896174863388	1069	1
71.79016393442622	5477	1
71.79836065573771	4522	1
71.80601092896174	5273	1
71.80655737704917	3000	1
71.81693989071037	8394	1
71.81857923497267	4326	1
71.83606557377048	6878	1
71.83989071038252	5079	1
71.84316939890711	6401	1
71.85136612021857	8470	1
71.851912568306	8284	1
71.8639344262295	1831	1
71.87431693989072	9580	1
71.88087431693988	3696	1
71.88142076502731	1486	1
71.89344262295081	6514	1
71.89344262295081	2389	1
71.8983606557377	224	1
71.9049180327869	2131	1
71.90546448087431	1299	1
71.91038251366119	1588	1
71.91366120218579	7721	1
71.92349726775956	311	1
71.9311475409836	9294	1
71.93551912568306	2517	1
71.93551912568306	9387	1
71.94262295081967	621	1
71.9431693989071	3845	1
71.95573770491802	3735	1
71.95628415300546	7471	1
71.95628415300546	1741	1
71.95956284153006	899	1
71.96393442622951	6387	1
71.9655737704918	7000	1
71.9792349726776	8091	1
71.97978142076504	5769	1
71.98579234972676	9110	1
71.98743169398907	3006	1
71.99125683060109	2775	1
71.99398907103826	4153	1
71.99617486338798	9508	1
71.99617486338798	7060	1
71.99945355191257	8904	1
72.00109289617485	36	1
72.00218579234972	9044	1
72.00218579234972	9015	1
72.00655737704918	8570	1
72.01147540983607	7436	1
72.0120218579235	7968	1
72.01256830601093	5714	1
72.01311475409837	3331	1
72.0207650273224	4675	1
72.02295081967213	1635	1
72.024043715847	515	1
72.02568306010929	1848	1
72.04098360655738	509	1
72.04098360655738	355	1
72.04153005464481	2485	1
72.04426229508198	9224	1
72.04754098360655	6710	1
72.04808743169399	7209	1
72.04808743169399	8922	1
72.04918032786885	7043	1
72.05081967213114	6762	1
72.05409836065574	4926	1
72.05628415300546	6897	1
72.05956284153005	4097	1
72.0606557377049	2534	1
72.0688524590164	5722	1
72.07158469945355	9168	1
72.07322404371585	346	1
72.08087431693988	8558	1
72.08251366120219	1037	1
72.08306010928962	6667	1
72.08469945355192	8737	1
72.09234972677595	7593	1
72.1016393442623	8531	1
72.10655737704917	685	1
72.10928961748634	1154	1
72.11420765027323	8097	1
72.11693989071038	6831	1
72.11912568306012	9454	1
72.12622950819672	2941	1
72.13060109289617	4152	1
72.13497267759564	2434	1
72.13825136612022	5931	1
72.13934426229508	8899	1
72.1448087431694	5464	1
72.14535519125683	1854	1
72.1535519125683	821	1
72.15792349726776	2716	1
72.15901639344263	848	1
72.16612021857922	3568	1
72.16666666666666	7514	1
72.16830601092896	6286	1
72.17267759562841	880	1
72.17322404371585	6712	1
72.17322404371585	5802	1
72.18360655737705	8312	1
72.19890710382514	3134	1
72.19945355191257	5594	1
72.20437158469946	4911	1
72.21639344262294	7452	1
72.22513661202186	7322	1
72.2311475409836	5740	1
72.23169398907103	1827	1
72.23224043715847	1156	1
72.2327868852459	6492	1
72.2344262295082	6295	1
72.24972677595629	7614	1
72.26174863387978	4327	1
72.26666666666667	3729	1
72.2775956284153	4676	1
72.2775956284153	7323	1
72.2792349726776	8834	1
72.28415300546449	1997	1
72.28907103825136	557	1
72.29672131147541	1819	1
72.29890710382514	6479	1
72.30601092896174	7300	1
72.31256830601093	6669	1
72.31639344262295	9201	1
72.31803278688524	2520	1
72.31967213114754	1578	1
72.32622950819672	4449	1
72.32896174863389	5071	1
72.33005464480874	3920	1
72.33551912568305	6707	1
72.33825136612022	3369	1
72.34262295081967	2486	1
72.34371584699454	5716	1
72.34808743169398	1240	1
72.35245901639344	340	1
72.35409836065574	1502	1
72.35464480874317	8734	1
72.3551912568306	3493	1
72.35737704918033	2597	1
72.36120218579235	2644	1
72.36666666666666	9219	1
72.36830601092896	5681	1
72.37377049180328	7389	1
72.3775956284153	2217	1
72.38032786885245	2590	1
72.38579234972677	1386	1
72.38907103825137	3983	1
72.3896174863388	3833	1
72.39562841530054	6069	1
72.40054644808743	4694	1
72.40382513661203	3191	1
72.40437158469946	1012	1
72.4049180327869	2375	1
72.40546448087431	7868	1
72.41147540983606	7500	1
72.41748633879781	1264	1
72.41748633879781	9492	1
72.41803278688525	9817	1
72.41803278688525	5669	1
72.42568306010928	4683	1
72.42677595628415	3817	1
72.43387978142077	9663	1
72.44371584699454	7466	1
72.45464480874317	9307	1
72.4672131147541	6408	1
72.47650273224043	4729	1
72.4846994535519	8311	1
72.4863387978142	4066	1
72.50054644808742	7208	1
72.50327868852459	3008	1
72.50928961748635	1551	1
72.51967213114754	3270	1
72.53005464480873	8519	1
72.53551912568305	3987	1
72.54153005464481	9982	1
72.5502732240437	423	1
72.55191256830601	1347	1
72.55300546448088	7122	1
72.55300546448088	2932	1
72.55355191256831	9860	1
72.55464480874318	8744	1
72.56174863387977	4544	1
72.57431693989072	7132	1
72.57814207650273	7047	1
72.57814207650273	6790	1
72.58142076502732	9813	1
72.58142076502732	2294	1
72.58415300546449	7395	1
72.59180327868852	5720	1
72.60054644808743	4871	1
72.60109289617486	832	1
72.60382513661203	8766	1
72.6087431693989	273	1
72.61420765027323	9902	1
72.61584699453552	5882	1
72.62786885245902	3959	1
72.63387978142077	1180	1
72.63661202185791	2077	1
72.64426229508197	3852	1
72.65628415300546	2276	1
72.66010928961748	3652	1
72.66939890710383	667	1
72.67322404371585	6649	1
72.67322404371585	1261	1
72.68852459016394	6288	1
72.69344262295083	9231	1
72.70218579234972	9977	1
72.70765027322405	9097	1
72.70928961748635	1985	1
72.71202185792349	466	1
72.71530054644808	4202	1
72.72950819672131	298	1
72.73224043715847	6981	1
72.73606557377049	5336	1
72.75027322404371	5728	1
72.75409836065575	198	1
72.75573770491803	6856	1
72.76174863387978	6442	1
72.76502732240436	6868	1
72.7655737704918	7731	1
72.76612021857923	4710	1
72.78087431693989	8455	1
72.78415300546449	6390	1
72.78469945355192	2292	1
72.79617486338798	1591	1
72.79726775956284	4703	1
72.79836065573771	4856	1
72.80054644808743	7742	1
72.80109289617486	8658	1
72.80218579234973	158	1
72.80983606557376	6425	1
72.81584699453552	8986	1
72.82131147540983	8382	1
72.83551912568305	437	1
72.83661202185792	7779	1
72.85245901639344	241	1
72.85464480874317	8379	1
72.85737704918033	2563	1
72.86994535519125	6867	1
72.87322404371585	2943	1
72.87704918032787	1171	1
72.89945355191257	3829	1
72.89999999999999	8953	1
72.90437158469946	1485	1
72.91803278688525	3343	1
72.93333333333334	4227	1
72.96502732240437	2225	1
72.97103825136611	3540	1
72.97486338797813	1213	1
72.97540983606557	9916	1
72.97978142076502	1280	1
72.98579234972676	3448	1
72.99125683060109	126	1
72.99125683060109	4156	1
72.99726775956285	5125	1
73.0136612021858	4051	1
73.0224043715847	8275	1
73.02896174863389	3300	1
73.0311475409836	6219	1
73.05355191256831	4017	1
73.0584699453552	9450	1
73.06338797814207	2729	1
73.0775956284153	1269	1
73.1120218579235	9704	1
73.11693989071038	5519	1
73.12513661202185	5212	1
73.12786885245902	8951	1
73.12786885245902	4680	1
73.13169398907104	4768	1
73.13661202185791	5834	1
73.15573770491802	4786	1
73.16885245901639	7713	1
73.17158469945355	5318	1
73.17213114754098	9666	1
73.17267759562841	8334	1
73.17978142076502	785	1
73.18306010928961	6542	1
73.1846994535519	8721	1
73.19945355191257	4386	1
73.20765027322405	6317	1
73.20874316939891	6088	1
73.20928961748635	1908	1
73.2120218579235	3273	1
73.21803278688525	4556	1
73.25846994535519	9918	1
73.25901639344262	7524	1
73.26120218579234	5053	1
73.2655737704918	3292	1
73.26939890710383	971	1
73.27322404371584	3927	1
73.27431693989071	1225	1
73.28087431693989	5005	1
73.30109289617486	1698	1
73.30601092896174	834	1
73.32950819672132	488	1
73.33060109289617	8716	1
73.33879781420765	3748	1
73.3464480874317	654	1
73.36120218579235	9094	1
73.36229508196722	9870	1
73.36666666666666	6551	1
73.36775956284153	8963	1
73.375956284153	3137	1
73.38032786885245	5281	1
73.3950819672131	77	1
73.39562841530054	1478	1
73.41147540983606	263	1
73.42021857923497	5575	1
73.42349726775957	896	1
73.42622950819671	9147	1
73.42732240437158	8620	1
73.4295081967213	5685	1
73.43224043715847	1513	1
73.4415300546448	6787	1
73.44918032786886	5662	1
73.45956284153004	6841	1
73.46120218579235	9821	1
73.4655737704918	587	1
73.46666666666667	1803	1
73.48087431693989	6819	1
73.48251366120219	4161	1
73.48688524590163	2201	1
73.50218579234972	9306	1
73.50273224043715	7608	1
73.50983606557377	8407	1
73.51092896174863	6944	1
73.51639344262294	9577	1
73.51693989071038	7098	1
73.52568306010929	5922	1
73.53551912568305	4086	1
73.54207650273224	3188	1
73.54863387978142	9948	1
73.55300546448088	2619	1
73.55901639344263	6786	1
73.58032786885245	3509	1
73.58032786885245	9464	1
73.59234972677595	3615	1
73.6	4812	1
73.6032786885246	2054	1
73.61475409836065	3827	1
73.62295081967213	4438	1
73.63497267759563	6364	1
73.63551912568306	2151	1
73.63825136612022	3365	1
73.63825136612022	1275	1
73.64098360655737	2707	1
73.64972677595628	6406	1
73.651912568306	6232	1
73.65901639344263	2242	1
73.65956284153005	5533	1
73.66502732240437	4501	1
73.66830601092896	8730	1
73.66830601092896	3992	1
73.67540983606557	7951	1
73.67704918032787	2955	1
73.67814207650274	3019	1
73.6792349726776	9995	1
73.68142076502733	2110	1
73.68415300546448	147	1
73.6879781420765	8504	1
73.69180327868852	4267	1
73.69180327868852	6454	1
73.70327868852459	630	1
73.73442622950819	8295	1
73.73879781420766	6672	1
73.74098360655738	7332	1
73.74808743169399	7622	1
73.75081967213114	9019	1
73.7655737704918	5058	1
73.77049180327869	4308	1
73.77377049180328	426	1
73.77377049180328	4399	1
73.78087431693989	5886	1
73.78360655737706	5233	1
73.79180327868852	807	1
73.79945355191258	3141	1
73.80273224043717	9412	1
73.80928961748634	9943	1
73.81748633879782	5532	1
73.81857923497269	2347	1
73.82295081967213	7018	1
73.82349726775956	3366	1
73.83442622950818	8332	1
73.83879781420765	4113	1
73.84262295081967	6061	1
73.8448087431694	6726	1
73.85737704918033	5786	1
73.85792349726776	1015	1
73.86448087431692	6457	1
73.86502732240436	160	1
73.86994535519125	5610	1
73.875956284153	9824	1
73.88743169398907	5570	1
73.88961748633879	5960	1
73.88961748633879	4965	1
73.89071038251366	6066	1
73.89180327868853	1976	1
73.90710382513662	4924	1
73.91475409836065	2757	1
73.91693989071038	2366	1
73.92841530054645	2075	1
73.93224043715847	5167	1
73.9327868852459	5312	1
73.94972677595628	4282	1
73.96229508196721	2497	1
73.96612021857923	1345	1
73.9672131147541	2111	1
73.9672131147541	1954	1
73.98688524590163	811	1
74.00819672131148	5493	1
74.03224043715846	7552	1
74.04972677595627	506	1
74.05245901639344	1438	1
74.0622950819672	5023	1
74.07158469945355	3259	1
74.07377049180329	1805	1
74.08579234972677	1353	1
74.08797814207651	429	1
74.09289617486338	9966	1
74.09398907103825	640	1
74.1	1875	1
74.10546448087432	3053	1
74.1120218579235	2306	1
74.11748633879782	514	1
74.11803278688525	4972	1
74.12622950819672	7822	1
74.12677595628415	1610	1
74.13224043715847	8226	1
74.14098360655737	3381	1
74.14262295081967	9116	1
74.14426229508197	5893	1
74.148087431694	5636	1
74.14972677595628	2728	1
74.15573770491802	2113	1
74.16448087431694	7071	1
74.17650273224044	9766	1
74.1775956284153	3778	1
74.1879781420765	6988	1
74.19289617486339	8440	1
74.19890710382514	5142	1
74.21147540983607	1717	1
74.23169398907103	4029	1
74.23169398907103	6138	1
74.23934426229509	5875	1
74.24426229508195	7195	1
74.24426229508195	4521	1
74.25464480874317	8362	1
74.2551912568306	1350	1
74.25737704918033	9867	1
74.2743169398907	8308	1
74.28142076502732	1642	1
74.28415300546449	9894	1
74.28797814207651	7119	1
74.28907103825136	5402	1
74.29672131147541	8252	1
74.3054644808743	5049	1
74.31912568306012	1391	1
74.32841530054645	8019	1
74.34426229508198	3571	1
74.348087431694	3948	1
74.3584699453552	6358	1
74.3584699453552	734	1
74.36666666666666	4031	1
74.375956284153	1753	1
74.37868852459017	1838	1
74.38961748633879	5991	1
74.39890710382514	2703	1
74.4032786885246	4611	1
74.40928961748635	2357	1
74.41092896174862	2953	1
74.4207650273224	6744	1
74.42786885245901	7371	1
74.43497267759562	8720	1
74.44098360655737	7439	1
74.4431693989071	6875	1
74.4431693989071	8293	1
74.44535519125682	9457	1
74.44590163934426	1528	1
74.44808743169399	517	1
74.44972677595628	1460	1
74.45628415300546	7141	1
74.45683060109289	6118	1
74.475956284153	3520	1
74.47650273224043	220	1
74.4879781420765	7453	1
74.48852459016393	6502	1
74.48907103825137	6196	1
74.48961748633879	7738	1
74.49562841530054	3130	1
74.49672131147541	641	1
74.50491803278688	1927	1
74.50655737704918	4054	1
74.51803278688524	6901	1
74.53333333333333	2401	1
74.53442622950818	1777	1
74.54207650273224	922	1
74.54918032786884	1114	1
74.55081967213114	7670	1
74.56010928961749	5383	1
74.56284153005464	3507	1
74.56448087431693	2355	1
74.56448087431693	7897	1
74.56612021857923	3651	1
74.5688524590164	2405	1
74.56939890710382	226	1
74.60437158469945	2275	1
74.60819672131147	41	1
74.61092896174863	2683	1
74.6120218579235	9550	1
74.61256830601093	7373	1
74.61857923497269	7856	1
74.62896174863388	6942	1
74.6535519125683	6198	1
74.66666666666667	8064	1
74.66830601092896	9134	1
74.67267759562841	8273	1
74.68196721311476	9820	1
74.69125683060109	1126	1
74.69180327868852	1883	1
74.69672131147541	625	1
74.70437158469944	8330	1
74.7120218579235	1384	1
74.7120218579235	330	1
74.71256830601094	2123	1
74.71748633879781	9997	1
74.71857923497268	2456	1
74.72786885245903	2988	1
74.73169398907103	2467	1
74.76120218579234	2140	1
74.76448087431693	3574	1
74.77049180327869	6533	1
74.77650273224043	1417	1
74.77814207650273	271	1
74.78852459016395	9284	1
74.79453551912567	7737	1
74.79836065573771	7361	1
74.80710382513661	1186	1
74.80928961748633	7815	1
74.81311475409836	383	1
74.81420765027322	8713	1
74.82459016393442	9473	1
74.83825136612022	3613	1
74.84535519125683	3427	1
74.8535519125683	808	1
74.85409836065573	8682	1
74.8551912568306	7173	1
74.8568306010929	1563	1
74.85956284153005	1219	1
74.86174863387978	7549	1
74.86174863387978	3522	1
74.86338797814209	8940	1
74.87704918032787	1442	1
74.8792349726776	8120	1
74.88087431693988	467	1
74.88196721311475	6441	1
74.88196721311475	1664	1
74.88306010928962	8909	1
74.88688524590164	5457	1
74.88688524590164	6702	1
74.8879781420765	8789	1
74.89180327868853	4343	1
74.8928961748634	7285	1
74.8928961748634	6085	1
74.90382513661203	7895	1
74.90546448087431	8779	1
74.90655737704918	8179	1
74.9103825136612	3364	1
74.91967213114754	502	1
74.92622950819671	637	1
74.92896174863387	6879	1
74.93060109289617	3957	1
74.93224043715847	7852	1
74.94262295081967	1136	1
74.94535519125682	2084	1
74.94699453551912	452	1
74.95191256830601	7095	1
74.95628415300546	4942	1
74.96120218579235	4599	1
74.96120218579235	3758	1
74.96229508196721	7058	1
74.96612021857923	5835	1
74.96939890710382	9383	1
74.97322404371585	3166	1
74.9743169398907	7602	1
74.97486338797813	9009	1
74.9775956284153	5795	1
74.98360655737706	4793	1
74.98469945355191	1849	1
74.99562841530054	7113	1
75.00273224043715	6952	1
75.00874316939891	3634	1
75.00928961748633	6520	1
75.01967213114753	6991	1
75.02021857923496	3123	1
75.03169398907104	361	1
75.03825136612022	9914	1
75.04426229508196	4549	1
75.0448087431694	7338	1
75.04808743169399	9664	1
75.05628415300546	4915	1
75.05737704918033	4861	1
75.0639344262295	3162	1
75.06994535519125	4974	1
75.07103825136612	2617	1
75.07377049180329	9605	1
75.07868852459016	7804	1
75.08360655737705	286	1
75.08688524590164	851	1
75.09071038251366	6527	1
75.10109289617486	2841	1
75.1016393442623	5684	1
75.1087431693989	8906	1
75.1191256830601	6676	1
75.12295081967214	6002	1
75.12513661202185	1394	1
75.13879781420765	2198	1
75.1398907103825	1949	1
75.14535519125683	693	1
75.1464480874317	853	1
75.15519125683059	602	1
75.15792349726776	5904	1
75.16448087431694	2282	1
75.16612021857924	5965	1
75.16939890710381	2136	1
75.17267759562841	4828	1
75.17267759562841	6474	1
75.175956284153	7405	1
75.17650273224044	5698	1
75.1775956284153	2549	1
75.18688524590164	8982	1
75.18907103825136	2612	1
75.19125683060109	372	1
75.19781420765028	7508	1
75.2136612021858	6110	1
75.22295081967214	1475	1
75.22786885245903	9512	1
75.2311475409836	710	1
75.23606557377049	2257	1
75.23879781420766	2648	1
75.23989071038251	597	1
75.24153005464481	2794	1
75.24316939890711	3524	1
75.25191256830601	5238	1
75.25409836065573	7221	1
75.25901639344264	3667	1
75.26939890710382	4903	1
75.27540983606556	3422	1
75.27704918032786	2929	1
75.27868852459017	2425	1
75.28524590163934	1498	1
75.28797814207651	2494	1
75.30273224043717	9065	1
75.30382513661203	359	1
75.30928961748633	4820	1
75.31530054644809	4194	1
75.3224043715847	588	1
75.32568306010928	9270	1
75.32677595628415	9607	1
75.33060109289617	9737	1
75.3398907103825	3455	1
75.34535519125683	4059	1
75.36393442622952	9303	1
75.36666666666666	2931	1
75.37650273224044	3747	1
75.37814207650274	8992	1
75.39453551912568	7854	1
75.3967213114754	4445	1
75.40163934426229	453	1
75.40655737704918	2117	1
75.40765027322405	7491	1
75.40983606557377	620	1
75.42404371584699	3655	1
75.4256830601093	5069	1
75.43715846994536	4135	1
75.44043715846995	6753	1
75.4431693989071	4625	1
75.44808743169399	850	1
75.44863387978143	5540	1
75.47704918032787	9831	1
75.49453551912568	3816	1
75.49508196721311	9649	1
75.49890710382515	2128	1
75.49945355191257	9676	1
75.50218579234972	489	1
75.50491803278688	6587	1
75.51311475409837	5081	1
75.51803278688524	1127	1
75.51857923497268	3591	1
75.5224043715847	4520	1
75.52732240437159	1255	1
75.53442622950818	7667	1
75.53934426229507	3082	1
75.54590163934427	8551	1
75.54699453551913	3529	1
75.5502732240437	8508	1
75.55792349726777	9859	1
75.56448087431693	1766	1
