68.05409836065573	1133	1
68.05464480874316	3511	1
68.05737704918033	7533	1
68.06065573770492	4462	1
68.07540983606557	6597	1
68.07868852459016	2421	1
68.0792349726776	668	1
68.08196721311475	6730	1
68.13005464480874	7161	1
68.13333333333334	7377	1
68.13497267759563	6362	1
68.13661202185791	6502	1
68.14590163934426	9661	1
68.148087431694	1596	1
68.151912568306	6217	1
68.16721311475409	2201	1
68.16775956284152	8998	1
68.17158469945355	2520	1
68.17704918032787	6881	1
68.18415300546448	8210	1
68.18469945355191	24	1
68.19453551912568	1109	1
68.20601092896175	6873	1
68.20928961748633	9142	1
68.21584699453553	2461	1
68.22896174863388	6879	1
68.24590163934427	8546	1
68.25355191256831	1944	1
68.25846994535519	476	1
68.25956284153006	6453	1
68.26065573770492	5179	1
68.26885245901639	2129	1
68.27049180327869	8342	1
68.27868852459017	7930	1
68.29125683060109	392	1
68.29344262295082	5481	1
68.30109289617486	4899	1
68.3016393442623	1971	1
68.30928961748634	6562	1
68.31092896174864	3464	1
68.31420765027322	1385	1
68.31967213114754	3882	1
68.32349726775956	4926	1
68.3327868852459	3187	1
68.34207650273224	332	1
68.36174863387977	5861	1
68.36338797814207	4275	1
68.3688524590164	8180	1
68.37158469945355	685	1
68.37322404371585	7397	1
68.3808743169399	3664	1
68.3879781420765	1313	1
68.40218579234973	2640	1
68.40546448087431	7082	1
68.40928961748634	1278	1
68.43715846994535	1220	1
68.43770491803278	257	1
68.43825136612021	8269	1
68.451912568306	1682	1
68.46502732240438	4920	1
68.46666666666665	3426	1
68.47103825136612	9194	1
68.47814207650273	3041	1
68.47978142076504	5071	1
68.48688524590163	9528	1
68.49180327868852	8035	1
68.49234972677596	2457	1
68.49562841530054	4464	1
68.49781420765026	835	1
68.50163934426229	1583	1
68.52076502732241	1502	1
68.52732240437157	4621	1
68.53333333333333	6132	1
68.53551912568307	3943	1
68.53551912568307	6164	1
68.53770491803279	7024	1
68.53825136612022	2393	1
68.54535519125683	4710	1
68.55245901639344	6580	1
68.55409836065574	5664	1
68.56393442622951	7214	1
68.56830601092896	7088	1
68.5726775956284	2691	1
68.58251366120219	5935	1
68.5896174863388	7338	1
68.60218579234972	280	1
68.60601092896174	4882	1
68.61092896174864	9847	1
68.61147540983606	3743	1
68.61857923497267	1406	1
68.63934426229508	8128	1
68.64754098360655	2053	1
68.65081967213115	6678	1
68.6584699453552	7244	1
68.66721311475409	1420	1
68.66994535519126	7415	1
68.67158469945355	3206	1
68.67595628415302	6626	1
68.68032786885246	6623	1
68.70546448087433	941	1
68.70928961748633	3740	1
68.72076502732241	5088	1
68.72513661202186	281	1
68.72622950819671	3675	1
68.73551912568307	6288	1
68.73770491803279	1075	1
68.74371584699453	7598	1
68.74426229508197	1521	1
68.74918032786886	8799	1
68.75027322404372	2747	1
68.75573770491803	5700	1
68.76284153005464	6745	1
68.78142076502732	4769	1
68.78524590163934	1348	1
68.79344262295082	8791	1
68.79508196721312	9314	1
68.79890710382513	9936	1
68.8	6372	1
68.80109289617485	5414	1
68.8120218579235	1261	1
68.8136612021858	3013	1
68.81639344262294	7127	1
68.84207650273224	189	1
68.84535519125683	5896	1
68.84590163934425	1323	1
68.85081967213115	8583	1
68.8568306010929	2068	1
68.8568306010929	131	1
68.87759562841529	4941	1
68.87759562841529	1987	1
68.8896174863388	5083	1
68.89234972677595	7458	1
68.90163934426229	9397	1
68.90218579234973	6193	1
68.90819672131147	6939	1
68.91256830601093	2524	1
68.92513661202186	3917	1
68.92950819672132	791	1
68.9448087431694	2270	1
68.95846994535519	8751	1
68.96612021857922	3459	1
68.97978142076504	1589	1
68.99562841530056	2568	1
68.99726775956283	2321	1
69.00601092896174	5668	1
69.01202185792349	5747	1
69.02021857923498	6542	1
69.0256830601093	4645	1
69.02950819672131	1456	1
69.03825136612022	4930	1
69.04426229508196	9779	1
69.04644808743168	7012	1
69.04972677595629	1055	1
69.05191256830601	8669	1
69.05300546448088	8307	1
69.05300546448088	373	1
69.0672131147541	3058	1
69.06775956284153	1743	1
69.06830601092896	9892	1
69.075956284153	2949	1
69.07814207650273	958	1
69.08579234972679	4764	1
69.0879781420765	1271	1
69.0896174863388	4194	1
69.10327868852458	7138	1
69.11256830601093	9547	1
69.1136612021858	838	1
69.1153005464481	8374	1
69.1311475409836	6537	1
69.13169398907104	1228	1
69.13989071038252	7100	1
69.14207650273224	4299	1
69.1431693989071	7664	1
69.1464480874317	4595	1
69.14808743169398	1844	1
69.14918032786885	7202	1
69.1535519125683	858	1
69.15683060109289	5368	1
69.16120218579235	1249	1
69.16229508196722	1605	1
69.16284153005465	3716	1
69.17158469945355	6191	1
69.17704918032787	7373	1
69.19726775956283	7834	1
69.2087431693989	1082	1
69.21202185792349	961	1
69.21420765027322	8844	1
69.22786885245901	3647	1
69.23551912568307	1918	1
69.2672131147541	4938	1
69.26939890710382	4955	1
69.26994535519125	5597	1
69.27540983606558	1190	1
69.2792349726776	3569	1
69.29125683060109	2193	1
69.29836065573771	4804	1
69.30382513661202	8862	1
69.31038251366121	8068	1
69.31092896174863	5534	1
69.31420765027323	5588	1
69.31639344262294	7395	1
69.32459016393443	5285	1
69.3256830601093	9909	1
69.33387978142076	3584	1
69.33661202185792	7995	1
69.34863387978142	2423	1
69.35464480874317	6443	1
69.35519125683061	1625	1
69.36174863387977	8127	1
69.36284153005464	1100	1
69.37322404371585	1326	1
69.38469945355192	3996	1
69.38688524590164	1809	1
69.40054644808744	3268	1
69.40273224043716	1669	1
69.4087431693989	8932	1
69.4103825136612	3994	1
69.4256830601093	9689	1
69.42677595628415	9362	1
69.43169398907104	4414	1
69.43224043715847	9556	1
69.43825136612021	522	1
69.44590163934426	1999	1
69.45409836065573	7113	1
69.45409836065573	9180	1
69.4551912568306	5303	1
69.46120218579235	4304	1
69.46229508196721	5586	1
69.46612021857923	2912	1
69.46830601092896	13	1
69.47868852459017	5134	1
69.4808743169399	7365	1
69.48743169398907	9116	1
69.48852459016393	6663	1
69.50491803278689	7146	1
69.52786885245901	7735	1
69.53224043715846	6892	1
69.53333333333333	5679	1
69.5344262295082	3321	1
69.5448087431694	2884	1
69.54863387978142	7902	1
69.55081967213114	4300	1
69.56010928961749	4301	1
69.5622950819672	3727	1
69.56612021857923	9768	1
69.56994535519127	3661	1
69.5726775956284	621	1
69.57377049180327	5630	1
69.57377049180327	4515	1
69.5743169398907	1065	1
69.59617486338797	2610	1
69.59726775956284	1239	1
69.59781420765027	4033	1
69.59836065573771	9402	1
69.60218579234973	6303	1
69.6120218579235	2925	1
69.62622950819672	4868	1
69.63060109289619	2018	1
69.63060109289619	9042	1
69.6415300546448	3036	1
69.648087431694	7572	1
69.66229508196722	3354	1
69.66284153005465	1038	1
69.66612021857922	402	1
69.6704918032787	7636	1
69.67431693989072	5329	1
69.68360655737705	9313	1
69.68415300546448	4123	1
69.68852459016394	4353	1
69.69617486338797	1139	1
69.69617486338797	2791	1
69.70382513661202	7066	1
69.72131147540983	4912	1
69.74098360655736	8777	1
69.74371584699453	3340	1
69.75409836065575	9970	1
69.75683060109289	1986	1
69.76612021857923	153	1
69.76666666666667	4453	1
69.77103825136611	7590	1
69.77267759562841	2788	1
69.77322404371584	8177	1
69.77978142076503	5401	1
69.78251366120219	3759	1
69.7896174863388	1804	1
69.79617486338798	7772	1
69.80109289617485	9290	1
69.80273224043715	20	1
69.80655737704917	2008	1
69.80655737704917	8819	1
69.80710382513661	291	1
69.80874316939891	6107	1
69.81857923497267	8348	1
69.82459016393443	977	1
69.82622950819672	4188	1
69.83224043715846	8867	1
69.8327868852459	7999	1
69.83825136612022	9620	1
69.85245901639344	9859	1
69.8606557377049	6929	1
69.87540983606559	4989	1
69.9103825136612	5495	1
69.91256830601093	8021	1
69.91256830601093	562	1
69.93387978142077	956	1
69.93879781420765	3081	1
69.9431693989071	4314	1
69.94754098360656	6294	1
69.96010928961749	9678	1
69.99398907103826	1761	1
69.99726775956283	5103	1
70.00819672131148	1250	1
70.01038251366121	7554	1
70.01420765027322	3086	1
70.0256830601093	1304	1
70.03879781420765	333	1
70.04808743169399	3129	1
70.0622950819672	5034	1
70.06994535519127	2513	1
70.07377049180327	1281	1
70.08360655737705	3100	1
70.08688524590164	5278	1
70.0896174863388	7482	1
70.09016393442623	4171	1
70.0967213114754	4041	1
70.1016393442623	5096	1
70.10218579234973	6769	1
70.11092896174863	594	1
70.11420765027323	8248	1
70.13497267759563	4608	1
70.1431693989071	3523	1
70.14371584699454	7891	1
70.15136612021857	6359	1
70.15300546448087	3510	1
70.15464480874317	498	1
70.15573770491802	1296	1
70.16830601092896	8973	1
70.16939890710383	9980	1
70.17540983606558	1593	1
70.18743169398907	2818	1
70.18852459016394	7605	1
70.19344262295083	3445	1
70.1967213114754	9430	1
70.20273224043716	6062	1
70.22950819672131	29	1
70.23551912568307	2462	1
70.23715846994536	2853	1
70.24371584699453	1225	1
70.24535519125683	6309	1
70.25081967213114	8708	1
70.25901639344262	1718	1
70.26010928961749	7818	1
70.26120218579234	1956	1
70.27814207650273	7935	1
70.28469945355192	3713	1
70.29836065573771	1203	1
70.30491803278689	8151	1
70.30655737704917	6363	1
70.3224043715847	2953	1
70.32459016393443	3432	1
70.32786885245902	8886	1
70.33497267759563	4419	1
70.33715846994535	8402	1
70.33770491803278	3657	1
70.3415300546448	8633	1
70.34535519125684	1019	1
70.35245901639344	321	1
70.35409836065574	2987	1
70.3584699453552	2896	1
70.3601092896175	173	1
70.36065573770492	5451	1
70.3622950819672	3564	1
70.36284153005464	9274	1
70.3639344262295	4552	1
70.36448087431694	3313	1
70.3688524590164	8479	1
70.37704918032786	5162	1
70.39398907103825	8706	1
70.41693989071038	1343	1
70.41748633879781	6250	1
70.41748633879781	349	1
70.41748633879781	2647	1
70.41912568306012	9122	1
70.41912568306012	6109	1
70.41967213114755	9817	1
70.41967213114755	8333	1
70.42786885245901	4332	1
70.42841530054645	3232	1
70.43060109289617	4390	1
70.43715846994535	217	1
70.43825136612021	2361	1
70.44043715846993	4231	1
70.44371584699454	3852	1
70.44535519125684	4727	1
70.45081967213115	1417	1
70.45300546448087	1570	1
70.45792349726776	9900	1
70.46065573770491	1018	1
70.46229508196721	3018	1
70.46721311475409	7095	1
70.47213114754098	2372	1
70.47377049180328	2456	1
70.4775956284153	4697	1
70.48032786885247	721	1
70.48196721311476	983	1
70.4879781420765	5883	1
70.49890710382513	7261	1
70.50054644808742	5258	1
70.50163934426229	661	1
70.50491803278689	4890	1
70.51693989071038	7608	1
70.51912568306011	8450	1
70.52459016393443	2819	1
70.52677595628415	960	1
70.53387978142077	8779	1
70.53551912568305	3330	1
70.54863387978142	6814	1
70.55027322404372	3214	1
70.55081967213114	4137	1
70.55628415300546	1059	1
70.55846994535518	6197	1
70.56448087431694	6588	1
70.57322404371585	378	1
70.5743169398907	4169	1
70.575956284153	592	1
70.575956284153	3894	1
70.57978142076503	2279	1
70.58142076502732	8464	1
70.58524590163935	4173	1
70.58579234972677	3803	1
70.58907103825136	308	1
70.59016393442623	9252	1
70.59125683060108	9480	1
70.60273224043716	867	1
70.6032786885246	7126	1
70.60382513661202	7119	1
70.60437158469945	2160	1
70.6054644808743	7083	1
70.60655737704917	1159	1
70.6191256830601	3199	1
70.62021857923497	2278	1
70.62295081967213	4090	1
70.62349726775956	3975	1
70.624043715847	9386	1
70.62622950819672	6262	1
70.62677595628415	1365	1
70.63879781420765	2244	1
70.63934426229508	6615	1
70.6431693989071	5069	1
70.64535519125684	1194	1
70.65136612021857	599	1
70.66502732240437	9690	1
70.67049180327868	2960	1
70.67431693989072	8673	1
70.675956284153	1643	1
70.67814207650274	550	1
70.6863387978142	6628	1
70.69071038251366	5037	1
70.69289617486339	699	1
70.70054644808742	4663	1
70.70163934426229	8132	1
70.70163934426229	9135	1
70.70218579234972	4626	1
70.71256830601092	4322	1
70.71530054644809	2012	1
70.71639344262294	3122	1
70.71693989071038	534	1
70.73060109289617	9182	1
70.7448087431694	7642	1
70.74808743169399	1167	1
70.75191256830601	557	1
70.75573770491802	790	1
70.75573770491802	7864	1
70.75737704918032	2842	1
70.76830601092897	5142	1
70.77049180327867	8188	1
70.77431693989071	2563	1
70.77486338797814	1602	1
70.78142076502732	8976	1
70.78142076502732	2107	1
70.78251366120219	9240	1
70.8054644808743	5351	1
70.80655737704917	8368	1
70.81256830601093	9831	1
70.8174863387978	9919	1
70.82896174863389	5264	1
70.83387978142076	486	1
70.83606557377048	9645	1
70.83879781420765	6358	1
70.84972677595628	4580	1
70.86284153005464	9363	1
70.86448087431694	1942	1
70.86939890710383	3868	1
70.87049180327868	4381	1
70.87213114754098	4887	1
70.87431693989072	9405	1
70.875956284153	1255	1
70.89016393442624	7455	1
70.8967213114754	5032	1
70.90109289617486	7649	1
70.90655737704918	2482	1
70.91147540983606	5974	1
70.91693989071038	5036	1
70.91693989071038	8875	1
70.91803278688525	3332	1
70.92349726775956	655	1
70.93224043715847	5151	1
70.9431693989071	4859	1
70.94863387978143	9279	1
70.95245901639343	5566	1
70.9655737704918	4749	1
70.9672131147541	272	1
70.97103825136611	8811	1
70.97103825136611	6452	1
70.97158469945354	9	1
70.97158469945354	877	1
70.99016393442623	8679	1
70.99016393442623	3623	1
70.99125683060109	2766	1
70.99234972677596	3954	1
71.00054644808742	2097	1
71.00054644808742	2591	1
71.00218579234972	7907	1
71.00491803278689	1964	1
71.01311475409835	7627	1
71.01311475409835	4227	1
71.01311475409835	4364	1
71.01311475409835	5097	1
71.01967213114754	1762	1
71.02185792349727	9536	1
71.02185792349727	1361	1
71.02459016393443	4576	1
71.02513661202187	5178	1
71.02677595628415	3378	1
71.0327868852459	2933	1
71.03387978142077	9633	1
71.03387978142077	8614	1
71.03497267759563	6182	1
71.04153005464481	2881	1
71.04262295081968	4782	1
71.04262295081968	5491	1
71.04918032786885	8927	1
71.0502732240437	6085	1
71.05300546448088	6888	1
71.0568306010929	5068	1
71.05956284153005	875	1
71.06120218579234	3593	1
71.06393442622951	4075	1
71.06448087431694	2218	1
71.06612021857923	1781	1
71.07049180327868	1211	1
71.07158469945355	6352	1
71.07814207650273	1837	1
71.0792349726776	3572	1
71.08087431693988	2113	1
71.08360655737705	5113	1
71.08360655737705	3196	1
71.08688524590164	995	1
71.0896174863388	8182	1
71.09945355191257	2798	1
71.10655737704917	8956	1
71.10928961748634	7110	1
71.11311475409836	5885	1
71.11748633879782	761	1
71.12021857923496	7405	1
71.12185792349726	2032	1
71.12185792349726	7052	1
71.12295081967213	7135	1
71.12786885245902	6282	1
71.1311475409836	169	1
71.1415300546448	5483	1
71.14754098360656	4945	1
71.14972677595628	1982	1
71.1535519125683	2180	1
71.15464480874317	3282	1
71.1584699453552	3061	1
71.16284153005465	2023	1
71.16448087431695	180	1
71.1775956284153	6004	1
71.18469945355191	9310	1
71.18688524590164	3337	1
71.18907103825137	1149	1
71.19617486338797	2533	1
71.20874316939891	5144	1
71.20874316939891	9196	1
71.21693989071038	5055	1
71.22295081967214	9674	1
71.22622950819671	2536	1
71.23333333333333	8192	1
71.23497267759564	740	1
71.23879781420766	9034	1
71.24043715846994	2128	1
71.2415300546448	4874	1
71.24426229508197	8044	1
71.24699453551912	7548	1
71.26065573770491	3126	1
71.26120218579234	1383	1
71.26120218579234	2280	1
71.26775956284153	9478	1
71.26939890710383	5244	1
71.2792349726776	7454	1
71.28032786885245	354	1
71.28415300546449	4192	1
71.2863387978142	6005	1
71.3136612021858	3504	1
71.3136612021858	9586	1
71.3153005464481	6985	1
71.32896174863389	6125	1
71.33114754098361	8619	1
71.33551912568305	1759	1
71.34207650273224	9276	1
71.34316939890711	3234	1
71.34535519125683	1721	1
71.3502732240437	9753	1
71.35136612021857	1247	1
71.35245901639344	3776	1
71.35737704918033	9882	1
71.36174863387978	7868	1
71.3622950819672	8389	1
71.37322404371585	5253	1
71.37377049180328	7787	1
71.37540983606557	622	1
71.3792349726776	9932	1
71.38251366120218	3385	1
71.38579234972677	9560	1
71.3863387978142	2414	1
71.38688524590164	3166	1
71.39234972677595	5135	1
71.39289617486338	9959	1
71.39344262295081	2432	1
71.39398907103825	9899	1
71.39398907103825	9020	1
71.39890710382514	2567	1
71.4	4439	1
71.4032786885246	7139	1
71.40382513661203	7842	1
71.40765027322404	4121	1
71.41584699453551	5360	1
71.41803278688525	5817	1
71.42622950819671	195	1
71.4327868852459	4839	1
71.43715846994536	3015	1
71.43989071038251	1284	1
71.44426229508197	7189	1
71.44535519125682	5346	1
71.45191256830601	5576	1
71.45792349726776	6448	1
71.45792349726776	4472	1
71.46065573770491	9282	1
71.46939890710382	8913	1
71.47049180327868	8144	1
71.47213114754098	3892	1
71.47431693989071	2238	1
71.48087431693989	5688	1
71.48196721311476	3449	1
71.48306010928962	4311	1
71.48469945355191	1206	1
71.48579234972676	7060	1
71.49071038251365	1245	1
71.49617486338798	7840	1
71.50655737704918	5143	1
71.50874316939891	4368	1
71.5103825136612	7295	1
71.51475409836065	9916	1
71.51912568306011	3367	1
71.52459016393443	1088	1
71.53224043715846	2159	1
71.53606557377049	4167	1
71.54371584699454	462	1
71.5448087431694	2602	1
71.54972677595629	3434	1
71.55628415300546	2427	1
71.56010928961747	2725	1
71.5622950819672	94	1
71.56830601092896	9938	1
71.58032786885245	412	1
71.58196721311475	1812	1
71.58251366120219	7663	1
71.58306010928962	2394	1
71.59344262295082	1342	1
71.59617486338797	6104	1
71.59836065573771	8768	1
71.59890710382514	5752	1
71.60054644808743	529	1
71.60273224043716	2096	1
71.60437158469946	8083	1
71.60491803278688	3217	1
71.6071038251366	50	1
71.6103825136612	9327	1
71.6103825136612	6139	1
71.61092896174863	1198	1
71.6120218579235	2922	1
71.61857923497269	9410	1
71.62076502732239	2876	1
71.62076502732239	7148	1
71.62295081967213	6676	1
71.62568306010928	1006	1
71.63224043715847	7970	1
71.6327868852459	8895	1
71.63879781420765	229	1
71.64535519125683	7491	1
71.6497267759563	4437	1
71.65464480874317	8961	1
71.65573770491802	2147	1
71.6584699453552	1242	1
71.66939890710383	8251	1
71.66994535519126	3025	1
71.67049180327868	1002	1
71.67158469945355	6094	1
71.67814207650274	3403	1
71.6792349726776	6638	1
71.68306010928961	1253	1
71.68579234972677	4336	1
71.68579234972677	355	1
71.68743169398907	300	1
71.6879781420765	4210	1
71.69398907103826	1049	1
71.6945355191257	5553	1
71.69999999999999	4119	1
71.70327868852459	377	1
71.70819672131148	7558	1
71.71693989071038	8337	1
71.71857923497268	7609	1
71.72295081967214	8954	1
71.7344262295082	4138	1
71.73497267759564	8771	1
71.74699453551912	7660	1
71.74754098360656	7252	1
71.75409836065575	954	1
71.75956284153006	804	1
71.76010928961747	5315	1
71.76065573770491	3312	1
71.76065573770491	2258	1
71.76174863387978	4455	1
71.76229508196721	851	1
71.7688524590164	4596	1
71.76994535519127	271	1
71.77540983606556	4579	1
71.77650273224043	8759	1
71.7775956284153	6896	0
71.77814207650273	4053	1
71.7792349726776	7944	1
71.78306010928962	7924	1
71.78415300546449	6896	1
71.79016393442622	3983	1
71.79180327868852	4047	1
71.79289617486339	6227	1
71.79344262295082	7416	1
71.79398907103825	8444	1
71.79508196721311	9229	1
71.80000000000001	3662	1
71.8016393442623	8833	1
71.80273224043715	144	1
71.8054644808743	2752	1
71.80601092896174	9098	1
71.80928961748634	7757	1
71.81147540983606	708	1
71.8327868852459	3683	1
71.83387978142076	1351	1
71.83879781420765	4441	1
71.85792349726776	1028	1
71.8584699453552	8181	1
71.86338797814207	2863	1
71.8672131147541	6059	1
71.86775956284153	4359	1
71.86830601092896	731	1
71.87103825136612	3466	1
71.87103825136612	2939	1
71.87377049180328	9597	1
71.875956284153	942	1
71.87759562841529	9356	1
71.88415300546448	4635	1
71.8879781420765	1891	1
71.8896174863388	9019	1
71.89180327868853	5354	1
71.89453551912568	4491	1
71.89453551912568	6712	1
71.8950819672131	500	1
71.90163934426229	4633	1
71.90273224043716	1659	1
71.90765027322405	3724	1
71.90765027322405	6715	1
71.92021857923497	4903	1
71.9327868852459	6624	1
71.93333333333334	8787	1
71.9344262295082	4560	1
71.94043715846993	5129	1
71.9497267759563	645	1
71.95027322404371	1370	1
71.9535519125683	6825	1
71.95464480874317	9438	1
71.95846994535519	9889	1
71.96010928961748	5910	1
71.96338797814208	1611	1
71.96666666666667	8907	1
71.97704918032787	4871	1
71.9775956284153	2535	1
71.98142076502732	2275	1
71.98251366120219	575	1
71.98251366120219	6816	1
71.98360655737706	2091	1
71.99398907103826	7575	1
71.99836065573771	4467	1
71.99890710382513	9711	1
72.00710382513661	5963	1
72.01420765027322	9101	1
72.01912568306011	8553	1
72.03005464480873	3345	1
72.0311475409836	1345	1
72.03224043715846	8666	1
72.03497267759562	5214	1
72.03825136612022	2611	1
72.04262295081968	259	1
72.04535519125682	1657	1
72.05136612021857	9018	1
72.05792349726777	3961	1
72.06284153005464	5513	1
72.0672131147541	303	1
72.06830601092896	2323	1
72.0950819672131	1779	1
72.09617486338797	5341	1
72.09726775956284	4026	1
72.09836065573771	9424	1
72.10437158469946	3653	1
72.1054644808743	8341	1
72.11639344262295	4879	1
72.13333333333334	242	1
72.1464480874317	6962	1
72.14863387978143	9497	1
72.15245901639344	9781	1
72.16010928961748	7075	1
72.16229508196722	7908	1
72.16393442622952	9660	1
72.16612021857922	5645	1
72.17103825136611	9275	1
72.17431693989072	5425	1
72.17704918032787	7062	1
72.18251366120218	2028	1
72.18907103825137	9883	1
72.18907103825137	6044	1
72.1967213114754	3826	1
72.19890710382514	187	1
72.20218579234972	6430	1
72.20655737704918	2692	1
72.22349726775957	4715	1
72.23879781420766	6242	1
72.24426229508197	7225	1
72.24754098360656	3781	1
72.24863387978142	8318	1
72.24972677595629	7470	1
72.25191256830601	2722	1
72.25191256830601	5864	1
72.25300546448088	7673	1
72.25355191256831	8881	1
72.25464480874318	2081	1
72.25573770491803	9829	1
72.2655737704918	4145	1
72.27103825136612	4615	1
72.28142076502732	3377	1
72.28142076502732	2635	1
72.28251366120219	283	1
72.28852459016393	7721	1
72.29180327868852	6566	1
72.29289617486339	1451	1
72.30491803278687	6249	1
72.31803278688524	3645	1
72.32568306010928	2145	1
72.33715846994535	811	1
72.36065573770492	112	1
72.36174863387978	3651	1
72.37377049180328	6219	1
72.3792349726776	3045	1
72.37978142076501	5335	1
72.3879781420765	7111	1
72.39453551912568	4099	1
72.40218579234973	2745	1
72.40437158469946	8474	1
72.40655737704918	9080	1
72.41967213114755	7314	1
72.42786885245901	758	1
72.43497267759562	5462	1
72.45245901639345	889	1
72.45300546448088	9727	1
72.45355191256832	9907	1
72.47103825136611	6274	1
72.47704918032787	4240	1
72.47868852459017	6254	1
72.47978142076504	8453	1
72.48360655737706	1972	1
72.48415300546448	9103	1
72.48524590163933	7762	1
72.48688524590163	2958	1
72.49071038251365	2575	1
72.50765027322404	643	1
72.51639344262294	4479	1
72.51693989071038	2014	1
72.52896174863389	7527	1
72.52950819672132	6315	1
72.53551912568305	4450	1
72.54644808743168	9976	1
72.54644808743168	8442	1
72.54863387978142	6813	1
72.57431693989072	3109	1
72.575956284153	4050	1
72.58196721311475	4776	1
72.5950819672131	9828	1
72.59781420765027	1042	1
72.6	455	1
72.60382513661203	718	1
72.60765027322404	4244	1
72.61311475409836	9377	1
72.61967213114755	2212	1
72.62021857923497	2223	1
72.63333333333334	8384	1
72.63333333333334	4156	1
72.63387978142077	9570	1
72.6415300546448	7920	1
72.64371584699454	4380	1
72.65464480874317	9035	1
72.65683060109289	730	1
72.65792349726776	2364	1
72.67213114754098	4986	1
72.68196721311475	6161	1
72.68743169398907	421	1
72.69999999999999	6478	1
72.70437158469946	4298	1
72.70601092896175	7358	1
72.71366120218579	3057	1
72.71530054644808	2319	1
72.72841530054644	1094	1
72.72950819672131	9315	1
72.73060109289617	3386	1
72.73715846994536	901	1
72.73770491803279	6530	1
72.74262295081967	8789	1
72.74535519125682	8658	1
72.74644808743169	4866	1
72.775956284153	8834	1
72.78196721311475	552	1
72.78469945355192	1733	1
72.78633879781421	4100	1
72.78633879781421	2282	1
72.78852459016393	479	1
72.79508196721311	3310	1
72.80491803278687	7357	1
72.80601092896174	2638	1
72.80655737704917	3518	1
72.80765027322404	7780	1
72.82896174863389	666	1
72.83060109289617	1080	1
72.83114754098361	2874	1
72.83606557377048	4668	1
72.84863387978142	4551	1
72.84918032786885	7020	1
72.85245901639344	2418	1
72.85792349726776	6340	1
72.8672131147541	2250	1
72.86830601092896	8947	1
72.86830601092896	5683	1
72.86830601092896	1013	1
72.87267759562842	8205	1
72.87650273224044	2583	1
72.87704918032787	8163	1
72.8792349726776	2249	1
72.88907103825137	1151	1
72.89071038251366	8632	1
72.91967213114755	5903	1
72.92786885245901	3338	1
72.93715846994536	345	1
72.93934426229508	7594	1
72.9398907103825	9400	1
72.94262295081967	2868	1
72.95136612021858	630	1
72.95409836065575	5914	1
72.96120218579235	2648	1
72.96393442622951	6091	1
72.9655737704918	8693	1
72.97486338797813	9672	1
72.97486338797813	9988	1
72.9792349726776	517	1
72.98196721311476	4701	1
72.99071038251365	3115	1
73.0120218579235	9754	1
73.01475409836067	3944	1
73.024043715847	7341	1
73.02896174863389	4643	1
73.02950819672132	7120	1
73.03005464480874	3735	1
73.03169398907103	3469	1
73.03879781420765	6947	1
73.04918032786885	4538	1
73.05081967213114	9848	1
73.05737704918033	5226	1
73.0655737704918	71	1
73.06612021857923	563	1
73.06775956284153	9525	1
73.06939890710383	3656	1
73.07103825136612	3750	1
73.07431693989072	6672	1
73.09125683060108	198	1
73.1016393442623	381	1
73.10491803278688	8570	1
73.10491803278688	5025	1
73.10765027322404	3955	1
73.11530054644808	3224	1
73.12349726775956	6571	1
73.12732240437158	4383	1
73.13060109289617	9398	1
73.14098360655737	7978	1
73.16666666666666	7827	1
73.16721311475409	1063	1
73.16885245901639	3688	1
73.17103825136611	9203	1
73.17540983606557	9631	1
73.18579234972677	934	1
73.18579234972677	4230	1
73.1879781420765	6126	1
73.20655737704918	2403	1
73.21748633879781	3341	1
73.22677595628416	8042	1
73.22841530054644	1454	1
73.22896174863388	9061	1
73.23060109289617	5554	1
73.23060109289617	151	1
73.23387978142077	2021	1
73.23661202185792	693	1
73.23715846994536	4333	1
73.23715846994536	2808	1
73.23825136612022	7207	1
73.23989071038251	1616	1
73.24754098360656	3741	1
73.24808743169399	7383	1
73.25409836065575	9347	1
73.25464480874318	6283	1
73.28852459016393	7124	1
73.30273224043717	2151	1
73.31256830601093	3479	1
73.31256830601093	3763	1
73.31639344262295	4351	1
73.31967213114753	716	1
73.31967213114753	627	1
73.32185792349726	1506	1
73.32185792349726	4051	1
73.32459016393442	6355	1
73.32568306010928	8219	1
73.33169398907104	7208	1
73.33497267759562	864	1
73.33551912568305	1535	1
73.3415300546448	69	1
73.34316939890711	8242	1
73.34863387978142	2185	1
73.35136612021857	2526	1
73.35136612021857	9190	1
73.351912568306	3800	1
73.3584699453552	2655	1
73.36284153005465	268	1
73.36502732240436	8810	1
73.37650273224044	719	1
73.37814207650274	8296	1
73.37868852459017	263	1
73.38087431693988	959	1
73.38196721311475	7963	1
73.38251366120218	503	1
73.38360655737705	7915	1
73.3912568306011	3125	1
73.39398907103826	3722	1
73.39398907103826	2362	1
73.39726775956284	6524	1
73.40054644808743	9694	1
73.40054644808743	2082	1
73.40273224043716	2678	1
73.40382513661203	8015	1
73.40601092896175	6972	1
73.40765027322405	4842	1
73.40819672131148	2878	1
73.40983606557376	6540	1
73.40983606557376	1553	1
73.41147540983606	2738	1
73.41147540983606	7912	1
73.42568306010928	8496	1
73.42732240437158	2374	1
73.42841530054645	5928	1
73.42841530054645	2716	1
73.4295081967213	4992	1
73.43169398907104	1519	1
73.43224043715847	3065	1
73.44262295081967	8202	1
73.44371584699454	4282	1
