55.65081967213115	414	1
55.656284153005465	335	1
55.665573770491804	6430	1
55.67486338797814	947	1
55.68142076502732	1656	1
55.68524590163934	8796	1
55.69617486338798	169	1
55.69726775956284	8434	1
55.71584699453552	7370	1
55.71693989071038	7993	1
55.72349726775956	6555	1
55.73224043715847	1615	1
55.73770491803278	8243	1
55.73934426229508	3478	1
55.74535519125683	9841	1
55.762841530054644	1950	1
55.77540983606557	7965	1
55.778688524590166	1999	1
55.77923497267759	2797	1
55.78524590163934	5262	1
55.79289617486339	7215	1
55.79562841530055	7187	1
55.79617486338798	5605	1
55.79672131147541	3565	1
55.79945355191256	2550	1
55.802185792349725	5983	1
55.808196721311475	3655	1
55.8103825136612	4739	1
55.81256830601093	9416	1
55.813114754098365	4500	1
55.826229508196725	3610	1
55.83114754098361	848	1
55.833333333333336	4581	1
55.833333333333336	5659	1
55.838797814207645	1307	1
55.83934426229508	8732	1
55.84808743169399	4063	1
55.84808743169399	5176	1
55.86010928961748	9852	1
55.86120218579235	9357	1
55.86502732240437	2739	1
55.87213114754098	7403	1
55.879234972677594	7070	1
55.88743169398907	4079	1
55.887978142076506	3868	1
55.90054644808743	1719	1
55.92513661202186	6409	1
55.9344262295082	8509	1
55.93551912568306	5561	1
55.945901639344264	3370	1
55.94644808743169	3722	1
55.96775956284153	3886	1
55.97540983606557	3617	1
55.979234972677595	2560	1
55.99016393442623	6244	1
55.99398907103825	7746	1
55.999453551912566	7204	1
56.000546448087434	5209	1
56.01420765027322	6111	1
56.01857923497268	9755	1
56.02568306010929	8572	1
56.02732240437158	5350	1
56.03060109289618	89	1
56.032786885245905	2238	1
56.03879781420765	9553	1
56.053005464480876	9828	1
56.071038251366126	5925	1
56.07377049180327	9481	1
56.08579234972678	2412	1
56.086885245901634	574	1
56.093442622950825	4091	1
56.098907103825134	327	1
56.11748633879781	4819	1
56.1224043715847	8073	1
56.12568306010929	1370	1
56.13825136612022	5264	1
56.141530054644804	2973	1
56.15300546448088	3742	1
56.16174863387978	5308	1
56.16775956284153	3188	1
56.1863387978142	754	1
56.21475409836066	9199	1
56.215300546448084	2117	1
56.21967213114754	6899	1
56.22786885245902	6631	1
56.233333333333334	6968	1
56.245355191256834	8461	1
56.24863387978142	8090	1
56.25901639344262	4545	1
56.25901639344262	510	1
56.26338797814208	8907	1
56.26885245901639	8165	1
56.277049180327865	7101	1
56.28360655737704	97	1
56.28743169398907	4790	1
56.29398907103825	7099	1
56.29836065573771	7471	1
56.30327868852459	5742	1
56.30710382513661	5165	1
56.308196721311475	9560	1
56.31092896174864	4311	1
56.3136612021858	1642	1
56.33224043715847	5281	1
56.33387978142076	6204	1
56.334426229508196	4206	1
56.3360655737705	9998	1
56.34808743169399	3998	1
56.35464480874317	2121	1
56.369945355191255	5657	1
56.37158469945355	4169	1
56.37650273224043	9877	1
56.379234972677594	6414	1
56.383060109289616	3140	1
56.38852459016394	142	1
56.398360655737704	2904	1
56.40382513661202	1402	1
56.40765027322404	111	1
56.40765027322404	7729	1
56.40765027322404	5512	1
56.40983606557377	7667	1
56.41803278688525	6928	1
56.42677595628415	818	1
56.445901639344264	9311	1
56.446994535519124	8440	1
56.46448087431694	2186	1
56.47267759562842	1912	1
56.47540983606557	4083	1
56.47595628415301	8156	1
56.48415300546448	1254	1
56.49071038251366	3665	1
56.50655737704918	8743	1
56.50819672131148	5617	1
56.508743169398905	9505	1
56.51311475409836	6	1
56.51967213114754	6729	1
56.52295081967213	537	1
56.526229508196714	8680	1
56.53169398907104	1005	1
56.53442622950819	8625	1
56.54808743169399	3148	1
56.55355191256831	8033	1
56.556284153005464	9361	1
56.57322404371585	4381	1
56.57923497267759	8915	1
56.60109289617487	9389	1
56.603825136612016	5454	1
56.604918032786884	215	1
56.60546448087432	7239	1
56.63333333333333	4199	1
56.64699453551913	1788	1
56.64972677595628	9218	1
56.650273224043715	8543	1
56.650273224043715	5088	1
56.65245901639344	304	1
56.65464480874317	3146	1
56.65464480874317	1997	1
56.65846994535519	8547	1
56.65901639344262	5232	1
56.66612021857923	3477	1
56.68087431693989	1764	1
56.68306010928962	4312	1
56.6879781420765	9718	1
56.69234972677596	9827	1
56.69344262295081	2636	1
56.69836065573771	4440	1
56.70765027322405	6213	1
56.70765027322405	4325	1
56.730054644808746	9096	1
56.73551912568306	1497	1
56.740437158469945	6958	1
56.74098360655737	5820	1
56.7551912568306	3536	1
56.76775956284153	1067	1
56.773770491803276	6847	1
56.80273224043716	4478	1
56.80437158469945	6877	1
56.80710382513661	4007	1
56.8087431693989	1616	1
56.809289617486336	9328	1
56.8120218579235	5353	1
56.836612021857924	1895	1
56.84644808743169	1056	1
56.85245901639344	4540	1
56.85300546448087	3452	1
56.8551912568306	9343	1
56.880874316939895	5963	1
56.881967213114756	1866	1
56.88360655737704	5177	1
56.89453551912568	2100	1
56.898360655737704	795	1
56.906557377049175	2670	1
56.913661202185786	7443	1
56.91584699453552	9080	1
56.95846994535518	2691	1
56.98469945355191	5106	1
56.99726775956284	8711	1
57.003825136612015	2074	1
57.01147540983606	8650	1
57.01366120218579	8808	1
57.03333333333334	2225	1
57.040983606557376	353	1
57.0568306010929	9325	1
57.06885245901639	2387	1
57.07267759562841	2416	1
57.075956284153	723	1
57.08142076502732	3547	1
57.09289617486339	6211	1
57.12459016393443	3357	1
57.12459016393443	8045	1
57.12677595628415	1344	1
57.15409836065574	7910	1
57.16010928961749	7061	1
57.16120218579235	2938	1
57.16120218579235	9621	1
57.1639344262295	529	1
57.166666666666664	497	1
57.180874316939885	3220	1
57.18251366120219	8347	1
57.216393442622945	8416	1
57.219125683060106	4883	1
57.22950819672131	5493	1
57.231147540983606	386	1
57.23934426229508	4954	1
57.253551912568305	212	1
57.256830601092894	5325	1
57.259562841530055	836	1
57.26010928961749	804	1
57.263934426229504	9629	1
57.271038251366114	8326	1
57.27322404371585	9530	1
57.28306010928962	2332	1
57.28743169398907	2091	1
57.3087431693989	2746	1
57.315300546448086	9684	1
57.32349726775956	2051	1
57.32896174863388	477	1
57.33497267759563	963	1
57.35901639344262	9383	1
57.36229508196721	2421	1
57.363934426229505	4751	1
57.367759562841535	5821	1
57.37267759562842	6499	1
57.379234972677594	551	1
57.4	6636	1
57.4	549	1
57.40054644808743	6331	1
57.411475409836065	8645	1
57.424590163934425	5376	1
57.42786885245902	2721	1
57.43005464480874	121	1
57.45191256830601	7843	1
57.4535519125683	173	1
57.4535519125683	4155	1
57.47158469945355	1312	1
57.47377049180328	7924	1
57.475956284153	731	1
57.48907103825137	6316	1
57.494535519125684	325	1
57.49508196721312	2530	1
57.56284153005465	2379	1
57.57103825136612	2052	1
57.59071038251366	6460	1
57.59125683060109	6616	1
57.59945355191257	291	1
57.6	7408	1
57.601639344262296	3600	1
57.604918032786884	801	1
57.61092896174863	3190	1
57.614754098360656	1778	1
57.63169398907104	643	1
57.632786885245906	2290	1
57.64207650273224	2399	1
57.648633879781414	7787	1
57.65792349726776	7275	1
57.659562841530054	4207	1
57.66010928961749	1743	1
57.66284153005465	5223	1
57.66994535519126	7351	1
57.680874316939885	6351	1
57.6879781420765	3335	1
57.69344262295082	2794	1
57.69672131147541	870	1
57.698907103825135	7363	1
57.70273224043716	9288	1
57.70546448087432	9451	1
57.712021857923496	3318	1
57.73387978142076	4808	1
57.737158469945356	6739	1
57.74207650273224	9369	1
57.74262295081967	367	1
57.75136612021858	9591	1
57.75628415300546	1038	1
57.769945355191254	9354	1
57.77704918032787	6662	1
57.78087431693989	62	1
57.784699453551916	4776	1
57.79726775956284	7704	1
57.797814207650276	3120	1
57.80491803278689	8939	1
57.80765027322404	2500	1
57.8120218579235	4042	1
57.83387978142076	2478	1
57.845901639344255	3862	1
57.84644808743169	5622	1
57.8535519125683	8086	1
57.87158469945355	5257	1
57.879234972677594	431	1
57.889071038251366	321	1
57.89071038251367	2867	1
57.897267759562844	8571	1
57.918579234972675	5293	1
57.94207650273224	831	1
57.944808743169396	4434	1
57.94590163934426	3470	1
57.97267759562842	1792	1
57.99016393442623	501	1
57.99125683060109	4861	1
57.99398907103825	9845	1
58.00273224043716	5451	1
58.02295081967213	6518	1
58.02732240437159	1087	1
58.03715846994535	7102	1
58.039890710382515	1894	1
58.04808743169399	1262	1
58.05573770491803	1983	1
58.056284153005464	6260	1
58.06393442622951	2923	1
58.06994535519126	8563	1
58.090710382513656	3883	1
58.096721311475406	8390	1
58.098907103825134	548	1
58.10218579234973	3895	1
58.104918032786884	2341	1
58.11256830601093	9183	1
58.12513661202186	540	1
58.12786885245902	3185	1
58.16010928961749	5056	1
58.16393442622951	8002	1
58.173770491803275	166	1
58.18306010928961	4931	1
58.184699453551914	5959	1
58.1879781420765	5603	1
58.19945355191257	3127	1
58.20546448087432	7889	1
58.21256830601093	5378	1
58.22677595628415	8324	1
58.22677595628415	9732	1
58.234426229508195	6402	1
58.23497267759563	5041	1
58.23606557377049	8189	1
58.24426229508197	2459	1
58.248633879781416	6269	1
58.262841530054644	6565	1
58.26338797814207	538	1
58.27704918032787	1246	1
58.27704918032787	6775	1
58.283060109289615	4241	1
58.28524590163935	1708	1
58.2896174863388	3504	1
58.29125683060109	9729	1
58.29890710382514	4694	1
58.325683060109284	9668	1
58.33989071038251	6949	1
58.350819672131145	1845	1
58.352459016393446	2313	1
58.381967213114756	8080	1
58.38360655737705	4687	1
58.39289617486339	9173	1
58.40710382513661	7888	1
58.41530054644809	9609	1
58.418579234972675	8524	1
58.43333333333333	6493	1
58.43934426229508	7770	1
58.44863387978142	6914	1
58.451912568306014	7474	1
58.47431693989071	8544	1
58.475956284153	2734	1
58.47868852459016	2975	1
58.48415300546448	7549	1
58.50109289617486	7407	1
58.508743169398905	6782	1
58.52131147540983	3468	1
58.52568306010929	6988	1
58.52622950819672	3441	1
58.53169398907104	3855	1
58.549180327868854	1752	1
58.56448087431694	2303	1
58.5672131147541	9421	1
58.56830601092896	3889	1
58.57814207650273	1905	1
58.58688524590164	7182	1
58.590710382513656	5301	1
58.61584699453552	675	1
58.64153005464481	7325	1
58.657377049180326	8886	1
58.66284153005465	3209	1
58.66775956284153	3112	1
58.669398907103826	952	1
58.67540983606557	4419	1
58.67704918032787	9301	1
58.68306010928961	9316	1
58.6983606557377	1334	1
58.70765027322405	4128	1
58.725136612021856	3440	1
58.73387978142076	8022	1
58.735519125683055	1148	1
58.737158469945356	4441	1
58.74972677595628	1225	1
58.75081967213114	6094	1
58.75409836065574	2252	1
58.7672131147541	6373	1
58.76775956284153	5576	1
58.77322404371584	3840	1
58.78142076502732	2087	1
58.78415300546448	6657	1
58.78524590163935	2208	1
58.79016393442623	652	1
58.80273224043716	8633	1
58.80382513661202	1456	1
58.816393442622946	6415	1
58.829508196721314	5423	1
58.83770491803279	8964	1
58.85300546448087	4077	1
58.856830601092895	4144	1
58.86065573770492	7267	1
58.86065573770492	2075	1
58.89781420765028	8282	1
58.90601092896175	389	1
58.91366120218579	7217	1
58.917486338797815	433	1
58.929508196721315	6180	1
58.93060109289617	7137	1
58.93825136612021	236	1
58.95737704918033	1186	1
58.966120218579235	3439	1
58.979234972677595	9418	1
58.98306010928961	9762	1
58.9879781420765	5640	1
58.98907103825137	8176	1
58.99289617486338	4672	1
59.004371584699456	4085	1
59.0103825136612	8599	1
59.011475409836066	7603	1
59.01420765027322	1046	1
59.02568306010929	4501	1
59.03333333333333	399	1
59.036065573770486	5175	1
59.065027322404376	4575	1
59.070491803278685	338	1
59.08415300546448	9001	1
59.087431693989075	7799	1
59.11147540983607	3167	1
59.11147540983607	256	1
59.11967213114754	115	1
59.1448087431694	7486	1
59.15027322404371	7916	1
59.15081967213114	8716	1
59.15409836065574	6522	1
59.166666666666664	4066	1
59.192896174863385	160	1
59.19781420765027	8170	1
59.221311475409834	5722	1
59.22185792349727	7514	1
59.235519125683055	8353	1
59.25737704918033	2835	1
59.27213114754098	2036	1
59.27868852459016	4691	1
59.27923497267759	1051	1
59.2863387978142	6618	1
59.28688524590164	5197	1
59.2879781420765	8309	1
59.291803278688526	5935	1
59.34153005464481	4228	1
59.37267759562841	9479	1
59.375956284153006	3807	1
59.38469945355192	1183	1
59.38469945355192	1304	1
59.38852459016393	6420	1
59.40163934426229	1253	1
59.417486338797815	2109	1
59.43224043715847	2359	1
59.44590163934426	5320	1
59.46174863387978	8294	1
59.470491803278684	401	1
59.47431693989071	9542	1
59.47486338797815	7114	1
59.48469945355191	5182	1
59.50491803278689	1860	1
59.50710382513661	2931	1
59.5103825136612	5132	1
59.52513661202185	711	1
59.53333333333333	6882	1
59.55136612021858	9493	1
59.57704918032787	1741	1
59.58196721311476	5343	1
59.582513661202185	9537	1
59.589617486338796	4148	1
59.59945355191257	9619	1
59.60109289617486	2481	1
59.604918032786884	6990	1
59.608743169398906	6036	1
59.61420765027322	5095	1
59.61857923497268	2119	1
59.620218579234965	5588	1
59.6224043715847	2206	1
59.630054644808745	6549	1
59.65300546448087	752	1
59.673770491803275	5083	1
59.67431693989071	9749	1
59.692896174863385	4627	1
59.70437158469945	4860	1
59.72349726775956	8343	1
59.7327868852459	3387	1
59.74590163934426	4932	1
59.760655737704916	2398	1
59.77267759562841	3224	1
59.777595628415305	5097	1
59.78852459016393	1576	1
59.79125683060109	9697	1
59.793989071038254	6159	1
59.79945355191257	5924	1
59.808196721311475	4149	1
59.82622950819672	5618	1
59.83005464480875	3210	1
59.84098360655737	4306	1
59.84262295081967	7864	1
59.84590163934426	3721	1
59.86338797814207	8820	1
59.87540983606557	7850	1
59.883060109289616	814	1
59.88852459016393	266	1
59.89398907103825	1115	1
59.89508196721311	7067	1
59.89890710382514	2753	1
59.90819672131147	1777	1
59.911475409836065	4718	1
59.912568306010925	9705	1
59.91311475409836	6535	1
59.91639344262295	1261	1
59.924590163934425	6922	1
59.925683060109286	9829	1
59.93333333333333	6910	1
59.948087431693985	5436	1
59.95628415300546	8729	1
59.95792349726776	8831	1
59.966120218579235	1925	1
59.980327868852456	824	1
59.98306010928962	5429	1
59.98306010928962	3184	1
60.001639344262294	781	1
60.03060109289617	4595	1
60.048087431693986	2294	1
60.054098360655736	2153	1
60.06120218579235	1448	1
60.07103825136612	8505	1
60.07486338797815	9133	1
60.08907103825137	4630	1
60.09180327868852	7972	1
60.16010928961748	1073	1
60.19453551912569	2454	1
60.1983606557377	9941	1
60.199999999999996	3064	1
60.20109289617486	5455	1
60.20218579234973	770	1
60.20382513661202	9136	1
60.221311475409834	9769	1
60.227322404371584	9757	1
60.22896174863388	7095	1
60.23060109289617	9266	1
60.23770491803278	9366	1
60.23825136612022	8472	1
60.26174863387978	6333	1
60.27704918032787	6447	1
60.30765027322404	7538	1
60.30928961748634	4331	1
60.315300546448086	783	1
60.323497267759564	4075	1
60.33387978142076	3763	1
60.334426229508196	3750	1
60.33715846994536	9155	1
60.337704918032784	1637	1
60.37213114754098	5373	1
60.373224043715844	6060	1
60.39508196721311	5236	1
60.39617486338798	8427	1
60.41366120218579	6103	1
60.41967213114754	1003	1
60.42513661202185	3673	1
60.425683060109286	1302	1
60.42622950819672	5778	1
60.460109289617485	5481	1
60.48306010928962	1416	1
60.50928961748634	3923	1
60.52404371584699	8587	1
60.5311475409836	8632	1
60.53661202185793	3279	1
60.55245901639344	1545	1
60.55573770491803	9657	1
60.56229508196721	4812	1
60.58579234972677	9027	1
60.59398907103825	2723	1
60.594535519125685	4867	1
60.59726775956285	9913	1
60.598907103825134	5525	1
60.59945355191257	1570	1
60.60109289617486	6917	1
60.60655737704918	8690	1
60.62295081967213	2771	1
60.624043715846994	8223	1
60.63661202185792	5568	1
60.63934426229508	2754	1
60.64590163934426	2355	1
60.65191256830601	703	1
60.65464480874317	4248	1
60.663387978142076	1534	1
60.66448087431694	1592	1
60.670491803278686	9813	1
60.6792349726776	150	1
60.6896174863388	4259	1
60.69071038251366	5754	1
60.6983606557377	6754	1
60.70327868852459	9123	1
60.72295081967213	1077	1
60.72896174863388	2890	1
60.73387978142077	9952	1
60.73989071038251	6890	1
60.742622950819666	9508	1
60.75573770491803	3163	1
60.7568306010929	8986	1
60.76338797814208	7768	1
60.765027322404364	1242	1
60.773770491803276	6978	1
60.78633879781421	4763	1
60.79672131147541	6686	1
60.80601092896175	6314	1
60.81092896174863	2847	1
60.815300546448086	6491	1
60.815300546448086	5646	1
60.828415300546446	9879	1
60.84153005464481	6612	1
60.87377049180328	1285	1
60.886338797814204	6378	0
60.88688524590164	3874	1
60.91803278688524	7917	1
60.918579234972675	7853	1
60.929508196721315	223	1
60.94754098360655	7327	1
60.95573770491803	3092	1
60.96448087431694	7313	1
60.984153005464485	3230	1
60.995628415300544	8951	1
61.027868852459015	7485	1
61.02896174863388	8255	1
61.0311475409836	5470	1
61.03606557377049	4388	1
61.05573770491803	246	1
61.05573770491803	9589	1
61.05792349726776	7291	1
61.06120218579235	1837	1
61.07377049180328	7647	1
61.088524590163935	9417	1
61.09726775956284	3071	1
61.10054644808743	1948	1
61.102732240437156	1611	1
61.107103825136605	2987	1
61.10765027322404	3332	1
61.132240437158465	7488	1
61.13387978142077	7506	1
61.13989071038251	442	1
61.14480874316939	3479	1
61.14972677595628	1786	1
61.15846994535519	7405	1
61.16284153005464	8382	1
61.17540983606557	4933	1
61.19071038251366	4899	1
61.19125683060109	3693	1
61.20928961748634	4875	1
61.224043715846996	4543	1
61.233333333333334	1530	1
61.25245901639344	3361	1
61.2551912568306	7304	1
61.26174863387978	2934	1
61.268852459016394	4179	1
61.275956284153004	6391	1
61.28142076502732	4451	1
61.30874316939891	1404	1
61.31202185792349	5723	1
61.31803278688525	4139	1
61.322404371584696	2319	1
61.33551912568306	2005	1
61.337704918032784	1712	1
61.34590163934426	8918	1
61.35628415300547	8977	1
61.35846994535519	1871	1
61.369945355191255	8876	1
61.37158469945355	2340	1
61.37267759562841	5169	1
61.37431693989071	3461	1
61.38633879781421	8310	1
61.419672131147536	60	1
61.43169398907104	9453	1
61.44535519125683	4395	1
61.44699453551913	6750	1
61.45628415300546	9217	1
61.46775956284153	3196	1
61.49890710382514	9424	1
61.508743169398905	7665	1
61.527868852459015	5858	1
61.534972677595626	3920	1
61.53606557377049	7613	1
61.545901639344265	8057	1
61.56174863387978	434	1
61.56174863387978	4873	1
61.56174863387978	1217	1
61.56174863387978	1639	1
61.5655737704918	9403	1
61.56666666666667	465	1
61.58633879781421	1967	1
61.59071038251366	6536	1
61.59781420765027	4722	1
61.60327868852459	5228	1
61.60546448087432	9107	1
61.6103825136612	2081	1
61.610928961748634	2220	1
61.624043715846994	6342	1
61.63661202185793	6843	1
61.64043715846994	5440	1
61.64153005464481	7200	1
61.64153005464481	3744	1
61.64699453551912	1265	1
61.6568306010929	7535	1
61.657377049180326	6677	1
61.670491803278686	8590	1
61.67704918032786	8782	1
61.6775956284153	5201	1
61.69781420765027	7515	1
61.71857923497268	4960	1
61.72459016393442	5566	1
61.735519125683055	376	1
61.74480874316939	8387	1
61.74590163934426	104	1
61.75628415300547	4929	1
61.76229508196721	9094	1
61.77814207650273	5523	1
61.786885245901644	1579	1
61.78852459016394	507	1
61.79562841530055	2182	1
61.812568306010924	6696	1
61.81803278688525	6913	1
61.824590163934424	2136	1
61.82513661202186	7537	1
61.82950819672131	7835	1
61.830601092896174	6071	1
61.83114754098361	1759	1
61.8431693989071	3308	1
61.85464480874317	5310	1
61.85683060109289	1867	1
61.85846994535519	5987	1
61.85901639344262	9020	1
61.86393442622951	810	1
61.86830601092896	8630	1
61.86939890710383	6680	1
61.86939890710383	9752	1
61.87158469945356	209	1
61.9016393442623	4371	1
61.90327868852459	6815	1
61.90601092896175	7684	1
61.90710382513661	1738	1
61.91092896174863	3688	1
61.91584699453552	6462	1
61.92021857923497	3578	1
61.934972677595624	6083	1
61.942076502732235	9746	1
61.94535519125683	2773	1
61.950819672131146	8881	1
61.96120218579235	8208	1
61.96502732240437	7210	1
61.98688524590163	4427	1
61.993442622950816	9947	1
62.001639344262294	626	1
62.01967213114754	570	1
62.02021857923497	5216	1
62.02131147540984	1684	1
62.0224043715847	758	1
62.02622950819672	6762	1
62.043169398907104	2790	1
62.056284153005464	9885	1
62.06229508196721	5154	1
62.06939890710382	4881	1
62.07213114754098	3701	1
62.07595628415301	6492	1
62.08306010928962	8861	1
62.101639344262296	438	1
62.110928961748634	9847	1
62.11420765027323	1219	1
62.120765027322406	4235	1
62.12786885245902	6382	1
62.13879781420765	2224	1
62.147540983606554	3943	1
62.150273224043715	3142	1
62.15191256830601	9257	1
62.154644808743164	6520	1
62.15573770491803	135	1
62.19071038251366	5774	1
62.2016393442623	8141	1
62.22568306010929	2494	1
62.226229508196724	1931	1
62.229508196721305	989	1
62.247540983606555	1157	1
62.26721311475409	8828	1
62.29344262295082	6185	1
62.30874316939891	7324	1
62.309289617486336	342	1
62.3103825136612	5039	1
62.31147540983607	158	1
62.31366120218579	6261	1
62.32185792349726	1859	1
62.33224043715847	8160	1
62.341530054644814	2906	1
62.344808743169395	2078	1
62.344808743169395	1263	1
62.35027322404371	8031	1
62.35901639344262	411	1
62.36010928961748	547	1
62.36229508196721	7792	1
62.36338797814208	2508	1
62.36830601092896	1761	1
62.398360655737704	3135	1
62.4016393442623	9116	1
62.40710382513661	7004	1
62.426775956284146	3787	1
62.43333333333333	6709	1
62.43715846994535	4914	1
62.45027322404371	4002	1
62.45245901639344	661	1
62.453005464480874	3446	1
62.4551912568306	1019	1
62.4688524590164	1396	1
62.47923497267759	2514	1
62.488524590163934	4865	1
62.49617486338798	2057	1
62.496721311475405	2236	1
62.49726775956284	6199	1
62.51256830601093	1802	1
62.51311475409836	1680	1
62.53551912568306	1568	1
62.54153005464481	519	1
62.55573770491803	7849	1
62.55573770491803	4385	1
62.56393442622951	9503	1
62.59453551912568	9276	1
62.60546448087432	695	1
62.60710382513661	9633	1
62.60819672131147	5402	1
62.61147540983607	8000	1
62.61256830601093	3199	1
62.62622950819672	830	1
62.63169398907103	1593	1
62.64535519125683	5158	1
62.65683060109289	4891	1
62.657377049180326	5115	1
62.663387978142076	3944	1
62.671584699453554	7662	1
62.67704918032786	7748	1
62.68524590163934	5842	1
62.69508196721311	5418	1
62.70437158469945	4949	1
62.704918032786885	9570	1
62.72076502732241	5138	1
62.72568306010929	5590	1
62.74426229508196	7946	1
62.753551912568305	1807	1
62.77049180327869	3599	1
62.78251366120218	645	1
62.79890710382514	2314	1
62.803825136612026	5828	1
62.81147540983607	2900	1
62.81147540983607	3666	1
62.81475409836065	5372	1
62.81857923497268	9663	1
62.828415300546446	4725	1
62.82896174863388	2197	1
62.83497267759563	4240	1
62.83825136612022	8469	1
62.841530054644814	4426	1
62.843715846994535	7505	1
62.856830601092895	3811	1
62.86393442622951	5034	1
62.88142076502732	6358	1
62.90655737704918	4201	1
62.912568306010925	4280	1
62.93005464480874	5315	1
62.95027322404371	7463	1
62.95683060109289	6059	1
62.96393442622951	9172	1
62.9688524590164	6763	1
62.97486338797814	2965	1
62.98579234972678	2223	1
62.98688524590163	9104	1
63.02295081967213	2945	1
63.02459016393442	6576	1
63.03114754098361	9678	1
63.03169398907104	9065	1
63.04754098360655	6660	1
63.050273224043714	7076	1
63.09508196721311	4771	1
63.10163934426229	8445	1
63.1103825136612	2701	1
63.12131147540984	2302	1
63.122950819672134	9599	1
63.12404371584699	8559	1
63.14371584699454	7561	1
63.17322404371585	6971	1
63.17322404371585	1560	1
63.179781420765025	285	1
63.1896174863388	7469	1
63.19726775956284	8290	1
63.197814207650275	5256	1
63.20546448087432	1283	1
63.20765027322404	3454	1
63.208196721311474	242	1
63.22131147540984	5235	1
63.22841530054645	4685	1
63.23879781420765	8534	1
63.256830601092894	4733	1
63.26393442622951	8475	1
63.26612021857924	5840	1
63.27322404371585	5459	1
63.28360655737705	2624	1
63.284153005464475	3124	1
63.28743169398907	6408	1
63.28852459016394	171	1
63.30327868852459	9767	1
63.30491803278689	9208	1
63.30546448087431	3108	1
63.326229508196725	9891	1
63.33715846994535	4656	1
63.340437158469946	6470	1
63.340437158469946	4321	1
63.34590163934426	998	1
63.36010928961748	4288	1
63.36502732240437	7193	1
63.374316939890704	7334	1
63.39071038251366	3551	1
63.40382513661202	8914	1
63.40491803278688	6846	1
63.405464480874315	8899	1
63.40765027322404	3773	1
63.41366120218579	3480	1
63.41584699453552	3584	1
63.42950819672131	2266	1
63.43551912568306	694	1
63.44098360655738	5099	1
63.44153005464481	9484	1
63.45027322404371	2611	1
63.45956284153005	6694	1
63.46666666666666	2442	1
63.46830601092896	307	1
63.47868852459017	3342	1
63.51693989071038	2913	1
63.53442622950819	1182	1
63.53715846994535	5555	1
63.545901639344265	8124	1
63.548087431693986	9582	1
63.55792349726776	7745	1
63.5639344262295	5917	1
63.566120218579236	299	1
63.59344262295082	6081	1
63.62404371584699	2211	1
63.62841530054645	7777	1
63.62841530054645	5089	1
63.63333333333333	1557	1
63.6448087431694	9314	1
63.647540983606554	7221	1
63.657377049180326	4030	1
63.67158469945355	9319	1
63.67431693989071	6448	1
63.68032786885246	4491	1
63.68087431693989	5726	1
63.68469945355191	114	1
63.68524590163934	983	1
63.6879781420765	5834	1
63.70327868852459	7136	1
63.7103825136612	5487	1
63.72131147540984	1877	1
63.74426229508197	6168	1
63.74972677595628	7177	1
63.762841530054644	3585	1
63.779781420765026	7674	1
63.78743169398907	1135	1
63.79180327868852	8847	1
63.80601092896175	2002	1
63.809289617486336	4797	1
63.80983606557377	9436	1
63.81857923497268	4401	1
63.81912568306011	8962	1
63.83497267759563	9728	1
63.85355191256831	6563	1
63.85956284153005	4512	1
63.86010928961748	6693	1
63.86120218579235	8011	1
63.86612021857924	7103	1
63.867213114754094	9612	1
63.87049180327869	3123	1
63.875956284153006	5296	1
63.88852459016394	8177	1
63.906557377049175	3186	1
63.90819672131148	484	1
63.917486338797815	180	1
63.9207650273224	5626	1
63.93934426229508	2017	1
63.953005464480874	4903	1
63.95846994535519	8858	1
63.98688524590164	4177	1
63.9879781420765	8216	1
63.99398907103825	4243	1
64.00218579234974	5552	1
64.0207650273224	800	1
64.04207650273224	7414	1
64.04371584699453	250	1
64.04535519125683	1167	1
64.04918032786885	9153	1
64.04918032786885	644	1
64.05355191256831	1478	1
64.05792349726775	9756	1
64.05846994535518	624	1
64.06065573770492	3467	1
64.07486338797814	8371	1
64.08142076502732	868	1
64.08469945355192	7975	1
64.09726775956284	5653	1
64.1016393442623	4732	1
64.10819672131147	3019	1
64.11475409836066	362	1
64.12622950819672	9673	1
64.1448087431694	8905	1
64.14590163934426	7112	1
64.15464480874317	3088	1
64.15683060109289	4605	1
64.16612021857924	6980	1
64.16612021857924	7473	1
64.16666666666667	1008	1
64.17923497267759	2415	1
64.19398907103825	934	1
64.19508196721311	6220	1
64.19945355191257	6622	1
64.2103825136612	3041	1
64.21693989071038	3494	1
64.23005464480875	6589	1
64.23606557377049	1627	1
64.2431693989071	1062	1
64.25464480874317	1204	1
64.25737704918033	9716	1
64.25956284153006	4915	1
64.30109289617486	7130	1
64.32841530054645	9321	1
64.33060109289617	1303	1
64.33715846994535	9860	1
64.33879781420765	4375	1
64.34262295081967	8317	1
64.34754098360655	2451	1
64.35245901639344	8206	1
64.3672131147541	119	1
64.36994535519125	5665	1
64.37049180327868	2748	1
64.375956284153	676	1
64.37868852459016	9159	1
64.3879781420765	3948	1
64.39344262295081	5947	1
64.39508196721312	4755	1
64.39999999999999	884	1
64.40710382513662	3627	1
64.42349726775956	8884	1
64.44590163934426	7719	1
64.45081967213115	5048	1
64.45901639344262	7033	1
64.46284153005465	3159	1
64.46502732240437	568	1
64.47158469945356	744	1
64.47431693989071	1144	1
64.47868852459017	7005	1
64.48032786885246	7942	1
64.50710382513661	8114	1
64.51366120218579	5188	1
64.51693989071039	2615	1
64.53114754098361	8806	1
64.54918032786885	4896	1
