56.21967213114754	9105	1
56.221311475409834	114	1
56.22841530054645	7425	1
56.245355191256834	3023	1
56.252459016393445	6886	1
56.253551912568305	1482	1
56.254644808743166	3426	1
56.26065573770492	4990	1
56.280874316939894	3325	1
56.284153005464475	9304	1
56.287978142076504	8428	1
56.2896174863388	9989	1
56.29945355191256	8881	1
56.3103825136612	5129	1
56.3120218579235	1975	1
56.35737704918033	9036	1
56.35901639344262	3130	1
56.37814207650273	7886	1
56.38032786885246	4813	1
56.389071038251366	8765	1
56.390163934426226	7987	1
56.39617486338798	4506	1
56.40382513661202	4651	1
56.430601092896175	188	1
56.43497267759563	7750	1
56.44371584699453	1074	1
56.46393442622951	7710	1
56.465027322404374	3476	1
56.517486338797816	2808	1
56.53770491803279	6019	0
56.54262295081967	2921	1
56.54535519125683	2605	1
56.556284153005464	9053	1
56.562295081967214	6075	1
56.562295081967214	8203	1
56.5655737704918	3803	1
56.575409836065575	958	1
56.576502732240435	5719	1
56.59453551912568	2711	1
56.60218579234972	557	1
56.604918032786884	1900	1
56.61420765027322	3517	1
56.618032786885244	6858	1
56.61857923497267	2905	1
56.64043715846994	7859	1
56.65409836065574	9757	1
56.665573770491804	7904	1
56.673770491803275	1670	1
56.67814207650273	2444	1
56.69016393442623	3847	1
56.69945355191257	5506	1
56.7	5963	1
56.70601092896175	9770	1
56.72786885245902	2754	1
56.752459016393445	4871	1
56.754644808743166	7163	1
56.765573770491805	267	1
56.76612021857923	1821	1
56.77049180327869	5548	1
56.77431693989071	8226	1
56.780874316939894	6819	1
56.781967213114754	1813	1
56.787978142076504	2676	1
56.80109289617486	9740	1
56.8120218579235	5975	1
56.81693989071038	8497	1
56.82076502732241	9040	1
56.82076502732241	5922	1
56.838797814207645	4825	1
56.85737704918033	974	1
56.86448087431694	8973	1
56.86666666666667	4324	1
56.86939890710382	2797	1
56.87431693989071	8590	1
56.874863387978145	4534	1
56.8775956284153	1490	1
56.88360655737704	535	1
56.89180327868852	4396	1
56.90054644808743	8237	1
56.92349726775956	1400	1
56.953005464480874	7099	1
56.95846994535518	5223	1
56.96284153005465	4445	1
56.965027322404374	6809	1
56.97486338797814	2984	1
56.98743169398907	5858	1
56.99180327868852	5490	1
56.99508196721312	1159	1
57.02513661202186	3015	1
57.03005464480874	4282	1
57.040983606557376	9966	1
57.04153005464481	6062	1
57.042076502732236	3276	1
57.043169398907104	1586	1
57.06666666666666	6842	1
57.06885245901639	8003	1
57.08142076502732	126	1
57.09016393442623	6127	1
57.096721311475406	4662	1
57.1	9522	1
57.10327868852459	7916	1
57.130054644808745	6373	1
57.16885245901639	1473	1
57.17213114754098	7118	1
57.172677595628414	998	1
57.17486338797814	3573	1
57.18196721311475	5500	1
57.186885245901635	3718	1
57.1879781420765	590	1
57.21147540983606	2941	1
57.215846994535525	3968	1
57.22404371584699	5610	1
57.22622950819672	2886	1
57.25027322404372	4951	1
57.26338797814207	9774	1
57.28306010928962	960	1
57.28469945355191	4595	1
57.28743169398907	1886	1
57.28852459016393	1250	1
57.29125683060109	6918	1
57.297814207650276	2877	1
57.3	9183	1
57.3103825136612	7340	1
57.330601092896174	6171	1
57.33224043715847	1905	1
57.35081967213115	8853	1
57.355737704918035	397	1
57.35737704918033	7588	1
57.36229508196721	1498	1
57.362841530054645	4398	1
57.371038251366116	2601	1
57.37377049180328	4946	1
57.37650273224043	5154	1
57.38852459016393	9614	1
57.40546448087432	5117	1
57.406557377049175	8808	1
57.41530054644809	4989	1
57.417486338797815	5662	1
57.42786885245902	7952	1
57.42841530054645	4443	1
57.428961748633874	690	1
57.428961748633874	5382	1
57.444808743169396	2419	1
57.45136612021857	8500	1
57.476502732240434	466	1
57.4775956284153	2303	1
57.478142076502735	4774	1
57.48469945355191	9546	1
57.48907103825137	6115	1
57.503278688524595	7329	1
57.52513661202186	3285	1
57.52622950819672	7179	1
57.53005464480874	4885	1
57.54262295081967	3852	1
57.550273224043714	7640	1
57.560109289617486	2392	1
57.56994535519126	5971	1
57.58524590163935	2208	1
57.59234972677596	3862	1
57.59781420765027	6173	1
57.59781420765027	717	1
57.60327868852458	36	1
57.60655737704918	4795	1
57.622950819672134	8810	1
57.643169398907105	8911	1
57.648087431693995	4509	1
57.653551912568304	8944	1
57.686885245901635	1424	1
57.686885245901635	4943	1
57.68907103825136	5044	1
57.70546448087432	8665	1
57.71366120218579	6958	1
57.71584699453552	1371	1
57.72568306010928	2792	1
57.7327868852459	3184	1
57.73770491803279	7634	1
57.73825136612022	6100	1
57.740437158469945	7576	1
57.78360655737705	7251	1
57.78360655737705	8794	1
57.78579234972677	6898	1
57.800000000000004	8429	1
57.800000000000004	7303	1
57.80983606557377	5279	1
57.815300546448086	9682	1
57.818579234972674	454	1
57.82404371584699	708	1
57.829508196721314	9031	1
57.83770491803279	7359	1
57.84754098360656	5621	1
57.861202185792344	8585	1
57.868306010928954	5470	1
57.87158469945355	8520	1
57.87377049180328	4461	1
57.87431693989071	7617	1
57.87650273224043	2524	1
57.88306010928962	4844	1
57.89289617486339	7885	1
57.89562841530055	9542	1
57.91639344262295	4884	1
57.91912568306011	2007	1
57.91967213114754	5193	1
57.9207650273224	6986	1
57.924590163934425	1562	1
57.939890710382514	679	1
57.94153005464481	3339	1
57.94207650273224	1261	1
57.942622950819676	1911	1
57.95245901639344	6379	1
57.961202185792345	914	1
57.96885245901639	4982	1
57.98579234972677	4210	1
57.99617486338798	7027	1
58.011475409836066	7025	1
58.01693989071038	9422	1
58.01693989071038	6286	1
58.03005464480874	786	1
58.04808743169399	1163	1
58.05081967213114	9758	1
58.05464480874317	2365	1
58.082513661202185	162	1
58.09234972677596	3931	1
58.09781420765027	6946	1
58.101639344262296	7279	1
58.119125683060105	6724	1
58.135519125683054	1423	1
58.13879781420765	2868	1
58.15464480874317	7343	1
58.16393442622951	3725	1
58.16775956284153	2120	1
58.17103825136612	3502	1
58.24426229508197	1987	1
58.25846994535519	5009	1
58.26502732240437	9282	1
58.27322404371584	5894	1
58.284699453551916	5159	1
58.291803278688526	278	1
58.320218579234975	8211	1
58.321311475409836	884	1
58.32404371584699	6277	1
58.33497267759563	857	1
58.34644808743169	7811	1
58.35355191256831	8149	1
58.35737704918033	9208	1
58.37431693989071	8005	1
58.3775956284153	7912	1
58.39071038251366	6369	1
58.40491803278689	3374	1
58.40710382513661	2038	1
58.40819672131147	8009	1
58.42021857923498	775	1
58.435519125683065	5054	1
58.449726775956286	4652	1
58.461202185792345	9147	1
58.46338797814207	2327	1
58.465027322404374	8183	1
58.4655737704918	7724	1
58.46939890710382	1396	1
58.46994535519126	8119	1
58.49289617486339	136	1
58.49508196721312	1906	1
58.50655737704918	6669	1
58.51530054644809	2204	1
58.52021857923498	4263	1
58.532786885245905	193	1
58.53551912568307	4345	1
58.54153005464481	6048	1
58.5431693989071	5814	1
58.548087431693986	5588	1
58.555191256830604	1500	1
58.57540983606557	6430	1
58.58688524590164	2552	1
58.59508196721312	5861	1
58.60109289617486	4362	1
58.608743169398906	8040	1
58.609836065573774	2773	1
58.62568306010929	3508	1
58.62622950819672	7069	1
58.62732240437158	5465	1
58.63060109289617	4850	1
58.637158469945355	4115	1
58.637158469945355	2240	1
58.66393442622951	2684	1
58.67103825136612	6403	1
58.68196721311475	6201	1
58.69398907103825	6064	1
58.704918032786885	7994	1
58.71475409836066	5101	1
58.71748633879782	7438	1
58.720218579234974	698	1
58.73060109289617	555	1
58.73989071038252	5967	1
58.75464480874317	4455	1
58.779781420765026	8245	1
58.792896174863394	239	1
58.795081967213115	821	1
58.795081967213115	5463	1
58.800000000000004	9307	1
58.80983606557377	648	1
58.820218579234975	4736	1
58.82786885245901	6157	1
58.83387978142076	4571	1
58.84098360655737	5558	1
58.852459016393446	2510	1
58.87049180327868	785	1
58.88360655737705	8834	1
58.885245901639344	9233	1
58.89781420765028	9502	1
58.907103825136616	9564	1
58.90983606557377	8868	1
58.90983606557377	1945	1
58.92349726775956	3462	1
58.94590163934426	1448	1
58.948087431693985	6969	1
58.954098360655735	7363	1
58.9551912568306	2937	1
58.96939890710382	3728	1
58.970491803278684	733	1
58.976502732240434	8152	1
58.97814207650273	9030	1
58.98196721311476	5684	1
58.98196721311476	6955	1
58.983606557377044	1967	1
58.990710382513655	8540	1
59.011475409836066	5580	1
59.02568306010929	4326	1
59.027868852459015	5286	1
59.02841530054645	9087	1
59.04207650273224	9125	1
59.0448087431694	8422	1
59.05191256830601	5395	1
59.054098360655736	8545	1
59.054098360655736	6208	1
59.06120218579235	148	1
59.06994535519126	2486	1
59.07431693989071	2179	1
59.07540983606557	2056	1
59.0792349726776	6801	1
59.08306010928961	9755	1
59.08524590163935	7249	1
59.09234972677596	2474	1
59.109836065573774	8559	1
59.116939890710384	3966	1
59.12786885245901	4476	1
59.13333333333333	7795	1
59.14153005464481	7565	1
59.163387978142076	6611	1
59.16393442622951	3450	1
59.18524590163935	6069	1
59.19125683060109	9204	1
59.1983606557377	917	1
59.206010928961746	1431	1
59.20874316939891	2376	1
59.231147540983606	7830	1
59.232240437158474	6110	1
59.239344262295084	3510	1
59.24098360655737	6447	1
59.24535519125683	4178	1
59.24535519125683	6218	1
59.26939890710383	5290	1
59.27213114754098	8942	1
59.27322404371584	198	1
59.27431693989071	9058	1
59.275956284153004	6044	1
59.28524590163935	8215	1
59.29781420765027	4694	1
59.31366120218579	2188	1
59.31803278688524	2568	1
59.34863387978142	6520	1
59.35191256830601	3762	1
59.35191256830601	1402	1
59.35737704918033	8088	1
59.357923497267755	6962	1
59.37431693989071	9258	1
59.38087431693989	4722	1
59.40819672131147	5559	1
59.41693989071038	2022	1
59.425683060109286	5307	1
59.42677595628415	9996	1
59.43497267759563	5302	1
59.44153005464481	7671	1
59.48087431693989	9857	1
59.48579234972677	5125	1
59.50382513661202	1237	1
59.504371584699456	9108	1
59.51530054644808	6375	1
59.51693989071038	5902	1
59.52513661202185	1299	1
59.533879781420765	8204	1
59.53879781420765	3080	1
59.53934426229508	8855	1
59.54972677595629	8967	1
59.55573770491803	3017	1
59.56065573770491	2936	1
59.565027322404376	184	1
59.570491803278685	6191	1
59.57322404371585	8249	1
59.57486338797814	8945	1
59.58087431693989	4867	1
59.60109289617486	1210	1
59.606010928961744	2199	1
59.619672131147546	4838	1
59.62185792349727	8932	1
59.63333333333333	8362	1
59.64098360655738	4128	1
59.675956284153	6481	1
59.696174863387974	3050	1
59.71857923497267	6263	1
59.72677595628415	8106	1
59.72677595628415	1023	1
59.732240437158474	3149	1
59.742622950819666	8774	1
59.74371584699453	3391	1
59.75409836065574	8951	1
59.75628415300547	2058	1
59.75846994535519	8597	1
59.762841530054644	4987	1
59.76939890710383	5255	1
59.783060109289615	3984	1
59.784699453551916	7452	1
59.800000000000004	4355	1
59.80874316939891	4011	1
59.81693989071039	7063	1
59.82459016393443	9889	1
59.83005464480875	4262	1
59.85901639344262	5241	1
59.8655737704918	7746	1
59.86612021857923	9653	1
59.878142076502726	2742	1
59.893442622950815	8165	1
59.900546448087425	2622	1
59.90109289617486	5324	1
59.90983606557377	2176	1
59.92732240437159	6272	1
59.93606557377049	8715	1
59.938797814207646	7464	1
59.948087431693985	7801	1
59.95628415300546	3713	1
59.96229508196721	7089	1
59.96994535519125	1125	1
59.97158469945355	9305	1
59.979234972677595	5727	1
59.99180327868852	9583	1
60.00983606557377	1636	1
60.01857923497268	330	1
60.02950819672131	2580	1
60.030054644808736	9320	1
60.04426229508197	251	1
60.04426229508197	5272	1
60.04972677595629	5420	1
60.05300546448087	9231	1
60.06830601092896	2221	1
60.077595628415295	1320	1
60.08469945355191	5923	1
60.08633879781421	3447	1
60.09125683060109	4229	1
60.09398907103825	7391	1
60.094535519125685	4609	1
60.11584699453552	9400	1
60.12459016393443	9744	1
60.13770491803278	853	1
60.13879781420765	428	1
60.142076502732245	5649	1
60.1568306010929	7007	1
60.16284153005464	2183	1
60.169398907103826	2956	1
60.1775956284153	4661	1
60.19125683060109	985	1
60.19453551912569	7368	1
60.19508196721311	7776	1
60.20655737704918	9009	1
60.208196721311474	8672	1
60.23497267759562	3432	1
60.23825136612022	5795	1
60.24098360655738	6593	1
60.242622950819666	1469	1
60.27213114754098	4726	1
60.28633879781421	6040	1
60.29344262295082	2238	1
60.30054644808743	6347	1
60.312568306010924	3715	1
60.323497267759564	7226	1
60.328415300546446	7907	1
60.33333333333333	124	1
60.34153005464481	4974	1
60.34207650273224	2957	1
60.3431693989071	4821	1
60.343715846994535	2925	1
60.35191256830601	9610	1
60.35191256830601	4737	1
60.35245901639344	1323	1
60.356830601092895	7712	1
60.35956284153006	8134	1
60.36120218579235	9464	1
60.362841530054645	6572	1
60.38469945355192	6765	1
60.39289617486339	8805	1
60.409836065573764	4868	1
60.41311475409836	1435	1
60.41639344262295	4608	1
60.427868852459014	2738	1
60.429508196721315	6692	1
60.433879781420764	8751	1
60.44043715846994	6084	1
60.453005464480874	6425	1
60.47267759562841	5171	1
60.48306010928962	4094	1
60.48524590163934	7243	1
60.49781420765027	7609	1
60.50382513661202	2775	1
60.50601092896175	3268	1
60.50928961748634	2898	1
60.519672131147544	5032	1
60.52185792349727	4852	1
60.5344262295082	3048	1
60.544808743169405	721	1
60.56120218579235	31	1
60.56120218579235	5428	1
60.56775956284152	9277	1
60.575956284153	4096	1
60.58306010928961	4367	1
60.58907103825137	1758	1
60.590710382513656	9708	1
60.592896174863384	4515	1
60.60710382513661	9916	1
60.61256830601093	8166	1
60.61584699453552	4862	1
60.64699453551913	7247	1
60.649180327868855	7079	1
60.65409836065574	5661	1
60.6551912568306	8982	1
60.65573770491803	7078	1
60.66502732240437	1360	1
60.678688524590164	9791	1
60.68360655737705	2118	1
60.68852459016394	3587	1
60.68852459016394	4153	1
60.690163934426224	9932	1
60.69125683060109	2735	1
60.697267759562834	4650	1
60.70655737704918	7892	1
60.7103825136612	7083	1
60.71584699453552	2992	1
60.716939890710385	2991	1
60.72568306010929	3800	1
60.72786885245901	6402	1
60.728415300546445	8279	1
60.73661202185792	9485	1
60.739344262295084	7975	1
60.742076502732246	2686	1
60.74371584699453	9434	1
60.74590163934426	2302	1
60.753551912568305	8588	1
60.75464480874317	3589	1
60.76010928961748	8929	1
60.76338797814208	9895	1
60.76612021857923	5876	1
60.76721311475409	3811	1
60.76830601092896	7098	1
60.77704918032787	909	1
60.78251366120218	1194	1
60.783060109289615	7290	1
60.78415300546448	7108	1
60.79234972677595	1280	1
60.7983606557377	2668	1
60.801092896174865	4964	1
60.80655737704918	5822	1
60.81092896174863	2638	1
60.81475409836065	3204	1
60.81803278688524	4166	1
60.83114754098361	8515	1
60.857923497267755	4058	1
60.85846994535519	8995	1
60.88251366120218	5851	1
60.89781420765027	1471	1
60.9	782	1
60.90491803278688	3403	1
60.90765027322404	7445	1
60.90874316939891	8391	1
60.912568306010925	3518	1
60.91912568306011	3833	1
60.92185792349727	9264	1
60.96502732240437	7268	1
60.967213114754095	9487	1
60.97868852459016	9286	1
60.979234972677595	2147	1
60.99890710382514	5828	1
61.008743169398905	6737	1
61.0103825136612	7296	1
61.02459016393443	8111	1
61.02622950819672	5168	1
61.027868852459015	4642	1
61.02896174863388	416	1
61.034972677595626	8557	1
61.038251366120214	2152	1
61.04043715846994	449	1
61.07814207650273	7344	0
61.083606557377045	53	1
61.09180327868852	5100	1
61.10546448087432	378	1
61.10819672131147	79	1
61.11420765027322	2491	1
61.12568306010929	8301	1
61.12896174863388	6419	1
61.13989071038251	4021	1
61.145355191256826	6591	1
61.147540983606554	3252	1
61.16120218579235	7575	1
61.165573770491804	1411	1
61.169398907103826	8611	1
61.196721311475414	8411	1
61.199999999999996	5722	1
61.22021857923497	1401	1
61.2207650273224	3789	1
61.226229508196724	370	1
61.227322404371584	7185	1
61.23715846994535	9410	1
61.23879781420765	4670	1
61.24153005464481	4553	1
61.24153005464481	517	1
61.2431693989071	2722	1
61.2551912568306	5806	1
61.26174863387978	2630	1
61.28032786885246	1796	1
61.28852459016393	4937	1
61.30983606557377	6924	1
61.31748633879781	3014	1
61.33005464480874	7050	1
61.33169398907104	3965	1
61.35300546448087	881	1
61.365027322404366	9138	1
61.3879781420765	1040	1
61.394535519125675	3668	1
61.39945355191257	4116	1
61.40054644808743	7141	1
61.405464480874315	9180	1
61.416393442622955	3461	1
61.42131147540984	3917	1
61.42459016393443	4765	1
61.434972677595624	6395	1
61.43989071038251	2748	1
61.442076502732235	4130	1
61.44262295081967	6523	1
61.448087431693985	1864	1
61.46448087431693	8624	1
61.4688524590164	4070	1
61.47267759562841	7798	1
61.49672131147541	445	1
61.49726775956284	5488	1
61.50054644808743	4296	1
61.502732240437155	8139	1
61.505464480874316	2949	1
61.51530054644809	3772	1
61.51748633879781	1577	1
61.52295081967213	5536	1
61.542076502732236	4284	1
61.576502732240435	9127	1
61.58360655737705	3163	1
61.61420765027322	6266	1
61.62021857923497	1659	1
61.62459016393442	744	1
61.64043715846994	7237	1
61.64098360655738	3190	1
61.64098360655738	2243	1
61.654644808743164	5216	1
61.65792349726776	5104	1
61.659562841530054	2345	1
61.6775956284153	8915	1
61.68415300546448	3741	1
61.68633879781421	8107	1
61.6896174863388	7732	1
61.69125683060109	4514	1
61.691803278688525	3194	1
61.70273224043716	7364	1
61.70655737704918	2769	1
61.733333333333334	5789	1
61.75027322404372	9229	1
61.751912568306004	7090	1
61.753551912568305	4312	1
61.765573770491805	187	1
61.77431693989071	5476	1
61.785792349726776	7702	1
61.802185792349725	6584	1
61.81147540983606	6138	1
61.81584699453552	5769	1
61.83989071038251	7239	1
61.87486338797814	869	1
61.889071038251366	5421	1
61.89071038251366	210	1
61.89672131147541	6457	1
61.91202185792349	2455	1
61.92732240437158	8637	1
61.94426229508197	6751	1
61.960109289617485	3214	1
61.973224043715845	2532	1
61.97868852459016	3720	1
61.98360655737705	9796	1
61.989617486338794	6970	1
62.00218579234972	9511	1
62.011475409836066	724	1
62.01857923497268	7925	1
62.020765027322405	2385	1
62.027868852459015	1850	1
62.04426229508197	5962	1
62.04754098360655	2894	1
62.060109289617486	297	1
62.06229508196721	6439	1
62.064480874316935	5860	1
62.06775956284153	1169	1
62.07158469945355	4958	1
62.1103825136612	409	1
62.11256830601093	5997	1
62.11639344262295	824	1
62.11967213114754	5699	1
62.12021857923497	9190	1
62.145355191256826	8846	1
62.15409836065574	5479	1
62.15792349726776	3387	1
62.160655737704914	8412	1
62.16229508196721	1974	1
62.16502732240437	8712	1
62.17213114754098	1427	1
62.176502732240436	4564	1
62.19071038251366	3782	1
62.19180327868852	8539	1
62.19398907103825	3628	1
62.220218579234974	4600	1
62.22185792349726	33	1
62.225136612021856	2123	1
62.24535519125683	388	1
62.25081967213115	8442	1
62.26393442622951	1447	1
62.26612021857924	4936	1
62.27814207650273	6066	1
62.2792349726776	7895	1
62.29234972677595	3546	1
62.3	3151	1
62.30874316939891	5461	1
62.314207650273225	8745	1
62.31857923497268	300	1
62.34262295081967	7195	1
62.34426229508196	7204	1
62.348633879781424	166	1
62.35300546448087	1612	1
62.35901639344262	898	1
62.374316939890704	7126	1
62.37978142076503	32	1
62.38142076502732	3666	1
62.40601092896175	2557	1
62.412568306010925	413	1
62.42131147540984	5335	1
62.42295081967213	7073	1
62.44535519125683	2691	1
62.4464480874317	4430	1
62.467213114754095	3472	1
62.47868852459016	3907	1
62.48087431693989	5517	1
62.487431693989066	7469	1
62.50327868852459	7530	1
62.53825136612022	4752	1
62.548087431693986	7398	1
62.56775956284153	9213	1
62.568306010928964	5486	1
62.569398907103825	4278	1
62.570491803278685	3606	1
62.57213114754098	1865	1
62.58306010928962	4223	1
62.58469945355191	3021	1
62.59781420765027	6371	1
62.60437158469945	6937	1
62.62295081967213	1570	1
62.62622950819672	111	1
62.62677595628415	964	1
62.64808743169399	5170	1
62.650273224043715	9498	1
62.678688524590164	5546	1
62.68196721311475	8292	1
62.68633879781421	335	1
62.70546448087432	8550	1
62.70601092896175	8443	1
62.718032786885246	3317	1
62.72295081967213	2031	1
62.73224043715847	3764	1
62.76448087431694	4072	1
62.767759562841526	2687	1
62.768852459016394	312	1
62.79289617486339	973	1
62.797267759562835	7404	1
62.803825136612026	2234	1
62.81967213114754	4828	1
62.83387978142077	2200	1
62.840437158469946	4740	1
62.850819672131145	3981	1
62.85628415300547	552	1
62.856830601092895	4248	1
62.88579234972678	5969	1
62.88633879781421	3838	1
62.89289617486339	2850	1
62.91420765027322	6944	1
62.921857923497264	6943	1
62.92513661202186	275	1
62.93224043715847	258	1
62.933879781420764	4315	1
62.94426229508196	6037	1
62.94754098360656	5519	1
62.9775956284153	3115	1
62.97923497267759	3493	1
62.98469945355191	9519	1
62.99617486338798	3358	1
62.996721311475405	5674	1
63.00437158469945	689	1
63.05245901639344	1642	1
63.08032786885246	7714	1
63.08524590163934	3396	1
63.09180327868852	7700	1
63.095628415300546	5274	1
63.10163934426229	5441	1
63.11639344262295	1372	1
63.14535519125683	653	1
63.153551912568304	1609	1
63.16120218579235	5796	1
63.161748633879775	9186	1
63.166666666666664	1769	1
63.18032786885246	2054	1
63.18196721311475	2015	1
63.18633879781421	9807	1
63.19180327868852	4761	1
63.19234972677595	6336	1
63.20546448087432	7202	1
63.208196721311474	8752	1
63.23169398907103	5402	1
63.24426229508197	3397	1
63.25300546448087	4211	1
63.259562841530055	2440	1
63.272677595628416	7943	1
63.279781420765026	9499	1
63.280874316939894	3299	1
63.287978142076504	4713	1
63.289071038251365	45	1
63.30765027322404	97	1
63.31639344262295	7890	1
63.323497267759564	4458	1
63.33989071038251	1282	1
63.343715846994535	9174	1
63.35027322404372	7214	1
63.350819672131145	6394	1
63.351912568306005	1731	1
63.36502732240437	5048	1
63.368852459016395	8495	1
63.379234972677594	5611	1
63.38633879781421	9738	1
63.395081967213116	4960	1
63.399453551912565	7896	1
63.41366120218579	8514	1
63.41693989071038	8569	1
63.44262295081967	8964	1
63.44262295081967	5884	1
63.44918032786885	8263	1
63.45136612021857	3010	1
63.45737704918032	105	1
63.46338797814208	3891	1
63.46502732240437	434	1
63.467213114754095	5072	1
63.46775956284153	6325	1
63.47213114754098	5513	1
63.478142076502735	5124	1
63.48306010928962	3790	1
63.49016393442623	7556	1
63.49726775956284	1421	1
63.50109289617487	6533	1
63.50382513661202	8338	1
63.50491803278688	82	1
63.50601092896175	4620	1
63.507650273224044	1932	1
63.50874316939891	3451	1
63.51147540983606	7006	1
63.51748633879781	3041	1
63.52131147540984	4372	1
63.5327868852459	1795	1
63.53333333333333	1365	1
63.53387978142076	8536	1
63.553005464480876	5671	1
63.55355191256831	6708	1
63.55901639344262	3182	1
63.56284153005465	1943	1
63.5672131147541	2519	1
63.56994535519126	9797	1
63.57213114754098	5445	1
63.58142076502732	9158	1
63.58306010928962	3702	1
63.593989071038244	1718	1
63.6103825136612	2994	1
63.650273224043715	3368	1
63.66065573770492	4977	1
63.672677595628414	6487	1
63.69508196721311	6601	1
63.69562841530055	6111	1
63.70054644808743	5728	1
63.71857923497268	9577	1
63.71967213114754	216	1
63.72786885245902	7419	1
63.77814207650273	2650	1
63.77814207650273	5532	1
63.779781420765026	5352	1
63.784153005464475	5467	1
63.7983606557377	159	1
63.79890710382513	581	1
63.84535519125683	7875	1
63.84590163934426	6486	1
63.85792349726776	1595	1
63.86065573770492	7093	1
63.86939890710382	163	1
63.87158469945355	8502	1
63.87267759562842	900	1
63.874316939890704	2619	1
63.89071038251366	8815	1
63.90218579234973	4124	1
63.90273224043716	6808	1
63.90382513661203	2861	1
63.91639344262295	7323	1
63.92622950819673	6211	1
63.93715846994535	6779	1
63.94262295081967	834	1
63.96120218579235	2151	1
63.9655737704918	3697	1
64.0016393442623	5239	1
64.0120218579235	9092	1
64.04535519125683	1270	1
64.05245901639344	4773	1
64.0743169398907	3819	1
64.07814207650273	3457	1
64.08032786885245	7769	1
64.09726775956284	5991	1
64.12459016393443	3121	1
64.13224043715847	8172	1
64.13661202185793	9428	1
64.1448087431694	170	1
64.15027322404372	4136	1
64.15409836065574	8541	1
64.16284153005464	7723	1
64.16994535519125	5090	1
64.17049180327868	9124	1
64.19508196721311	8471	1
64.19562841530055	3759	1
64.20054644808742	6362	1
64.23770491803279	8987	1
64.23879781420764	1598	1
64.24699453551912	1614	1
64.25245901639344	3512	1
64.26284153005464	6145	1
64.29398907103825	393	1
64.29562841530054	7932	1
64.30054644808743	7580	1
64.30765027322404	8928	1
64.31639344262295	1510	1
64.32185792349726	4231	1
64.32568306010928	7920	1
64.3360655737705	2008	1
64.34316939890711	2041	1
64.3448087431694	6887	1
64.34699453551913	6674	1
64.34918032786885	2202	1
64.35956284153005	9782	1
64.36284153005464	4675	1
64.36994535519125	5739	1
64.37377049180328	7581	1
64.37431693989072	1827	1
64.38032786885246	2079	1
64.38032786885246	8366	1
64.3912568306011	7449	1
64.39234972677595	9390	1
64.39890710382514	6703	1
64.39890710382514	1766	1
64.39999999999999	2896	1
64.39999999999999	9433	1
64.40655737704918	5057	1
64.40819672131147	5866	1
64.41420765027323	1786	1
64.42513661202186	716	1
64.4256830601093	7453	1
64.43169398907104	2072	1
64.4431693989071	3233	1
64.44480874316939	4690	1
64.44480874316939	442	1
64.44918032786886	5514	1
64.45027322404371	3978	1
64.48415300546448	9675	1
64.49617486338798	4431	1
64.5224043715847	641	1
64.52568306010929	6323	1
64.52568306010929	3296	1
64.53387978142077	8026	1
64.54535519125683	7116	1
64.5568306010929	8705	1
64.56120218579235	9090	1
64.58142076502732	1466	1
64.59180327868853	8482	1
64.59234972677595	2443	1
64.59289617486338	4718	1
64.60273224043715	1221	1
64.60437158469945	8696	1
64.61147540983606	7788	1
64.61967213114754	8996	1
64.63169398907104	5238	1
64.63333333333333	984	1
64.63879781420765	8311	1
64.65519125683059	8603	1
64.66448087431694	2432	1
64.67978142076502	7302	1
64.68087431693989	1971	1
64.68142076502733	1845	1
64.68524590163933	120	1
64.69508196721311	7964	1
64.70163934426229	676	1
64.70491803278688	4280	1
64.71311475409836	7257	1
64.72349726775956	3165	1
64.72950819672131	9218	1
64.73169398907103	3059	1
64.73606557377049	4587	1
64.73934426229508	411	1
64.74153005464481	739	1
64.76065573770492	2396	1
64.76885245901639	4667	1
64.77049180327869	7336	1
64.77704918032786	2678	1
64.78196721311475	3018	1
64.7912568306011	9713	1
64.80546448087432	4674	1
64.80601092896175	6649	1
64.80601092896175	1860	1
64.80765027322404	7207	1
64.81967213114754	6117	1
64.8584699453552	5185	1
64.87158469945355	8470	1
64.87486338797814	3989	1
64.8808743169399	4967	1
64.88579234972677	768	1
64.88688524590164	4944	1
64.9032786885246	9624	1
64.90382513661203	7345	1
64.90765027322404	5732	1
64.90983606557377	3225	1
64.91092896174864	7579	1
64.91256830601093	4758	1
64.91420765027323	2083	1
64.92622950819673	1472	1
64.92677595628416	9555	1
64.93005464480873	2572	1
64.94098360655738	8079	1
64.94480874316939	2726	1
64.94754098360656	813	1
64.94808743169399	6845	1
64.94808743169399	2012	1
64.94863387978143	1487	1
64.9497267759563	4181	1
64.95901639344262	3354	1
64.96338797814208	9201	1
64.98524590163935	6722	1
64.99398907103826	4854	1
64.99562841530054	7936	1
65.00327868852459	2082	1
65.00655737704918	3840	1
65.01256830601092	1307	1
65.01639344262296	9296	1
65.01693989071039	7234	1
65.02185792349727	425	1
65.02459016393443	6880	1
65.02732240437157	9078	1
65.03879781420765	2966	1
65.03934426229509	4772	1
65.04262295081966	5179	1
65.04699453551913	8638	1
65.04754098360655	8174	1
65.05737704918032	8869	1
65.07049180327868	5878	1
65.09234972677595	9734	1
65.09726775956284	1728	1
65.1207650273224	52	1
65.12622950819672	2723	1
65.13661202185793	3295	1
65.17486338797814	8417	1
65.17814207650272	2288	1
65.18469945355191	7478	1
65.19016393442622	4133	1
65.20163934426229	8931	1
