62.15409836065574	2470	1
62.170491803278686	240	1
62.18196721311475	1012	1
62.210928961748635	9127	1
62.24153005464481	6635	1
62.247540983606555	9959	1
62.2551912568306	4116	1
62.26010928961748	6861	1
62.26120218579235	4250	1
62.272677595628416	6564	1
62.28251366120218	7455	1
62.283060109289615	7852	1
62.29289617486339	1009	1
62.309289617486336	2503	1
62.31366120218579	9277	1
62.314207650273225	6524	1
62.31475409836065	9543	1
62.337704918032784	2106	1
62.340437158469946	399	1
62.341530054644814	2256	1
62.36010928961748	1178	1
62.383060109289616	110	1
62.38360655737705	2120	1
62.38688524590164	232	1
62.390163934426226	3620	1
62.39890710382514	5144	1
62.40218579234973	5177	1
62.40218579234973	8053	1
62.40819672131148	7171	1
62.474316939890706	4769	1
62.47650273224044	1667	1
62.509836065573765	9124	1
62.53114754098361	3832	1
62.55136612021858	3815	1
62.56284153005464	1253	1
62.566120218579236	6279	1
62.57267759562841	6406	1
62.59398907103825	433	1
62.62349726775956	4026	1
62.62677595628415	415	1
62.643169398907105	5081	1
62.644262295081965	400	1
62.64699453551912	7032	1
62.64863387978142	2407	1
62.659562841530054	8910	1
62.66775956284153	1986	1
62.66775956284153	2032	1
62.67322404371585	676	1
62.678688524590164	4278	1
62.68524590163934	7616	1
62.69180327868852	4381	1
62.69562841530055	8335	1
62.7103825136612	6936	1
62.73825136612022	8990	1
62.743169398907106	9913	1
62.75573770491803	1868	1
62.756830601092894	1700	1
62.76229508196721	3361	1
62.76338797814208	2744	1
62.771584699453555	4300	1
62.77431693989071	9172	1
62.77486338797814	3219	1
62.78907103825137	9916	1
62.78907103825137	2275	1
62.790163934426225	3076	1
62.795081967213115	3850	1
62.79672131147541	1749	1
62.801092896174865	3498	1
62.803825136612026	4529	1
62.80491803278688	4065	1
62.80546448087431	8949	1
62.82021857923497	5418	1
62.82677595628415	6681	1
62.837704918032784	1065	1
62.84808743169399	3057	1
62.85300546448087	5640	1
62.869945355191255	7100	1
62.91311475409836	1307	1
62.91584699453552	8133	1
62.917486338797815	1107	1
62.93715846994535	2311	1
62.95846994535519	3420	1
62.971038251366124	9859	1
63.0103825136612	7410	1
63.0224043715847	586	1
63.034972677595626	1218	1
63.054098360655736	6043	1
63.05464480874317	3529	1
63.06393442622951	9977	1
63.08743169398907	1468	1
63.10437158469945	4599	1
63.12622950819672	10	1
63.13825136612022	8000	1
63.14371584699454	6134	1
63.14535519125683	502	1
63.15901639344263	2921	1
63.168306010928966	411	1
63.170491803278686	7395	1
63.178688524590164	6331	1
63.18415300546447	6461	1
63.18469945355191	9328	1
63.19508196721311	3855	1
63.19562841530055	6262	1
63.19945355191256	9413	1
63.20054644808743	9609	1
63.20054644808743	8362	1
63.20546448087432	4277	1
63.20546448087432	3663	1
63.226229508196724	5076	1
63.228961748633886	1849	1
63.228961748633886	4454	1
63.23497267759563	8005	1
63.236065573770496	870	1
63.247540983606555	4986	1
63.25737704918033	9773	1
63.27540983606557	6007	1
63.281967213114754	3616	1
63.29890710382513	3478	1
63.32896174863387	4563	1
63.343715846994535	198	1
63.34426229508196	7538	1
63.34699453551912	2671	1
63.362841530054645	1738	1
63.37322404371585	2710	1
63.392349726775954	9613	1
63.40218579234973	3188	1
63.40273224043716	5224	1
63.40491803278688	506	1
63.416393442622955	6423	1
63.42295081967213	2935	1
63.43224043715847	8006	1
63.443715846994536	4935	1
63.448633879781426	3577	1
63.45628415300547	393	1
63.46120218579235	6829	1
63.46502732240437	9634	1
63.489617486338794	8075	1
63.49344262295082	1993	1
63.494535519125684	7342	1
63.49726775956284	6886	1
63.49781420765027	8305	1
63.5	2898	1
63.50382513661202	4034	1
63.50655737704918	5797	1
63.50928961748634	6495	1
63.51311475409836	3739	1
63.513661202185794	492	1
63.52295081967213	8613	1
63.528961748633876	9927	1
63.55245901639344	405	1
63.5672131147541	6974	1
63.568306010928964	6088	1
63.57704918032787	6969	1
63.5775956284153	2766	1
63.5863387978142	4303	1
63.59016393442623	7174	1
63.612021857923494	5365	1
63.61693989071038	4703	1
63.61748633879781	5381	1
63.63169398907103	9081	1
63.632240437158465	2666	1
63.6327868852459	1183	1
63.643169398907105	4827	1
63.64371584699454	888	1
63.65081967213115	6518	1
63.65300546448088	4504	1
63.659562841530054	5659	1
63.665573770491804	8923	1
63.686885245901635	8203	1
63.70109289617486	8050	1
63.7103825136612	5719	1
63.725136612021856	9097	1
63.72896174863388	7323	1
63.76448087431694	1839	1
63.77049180327869	3775	1
63.7896174863388	2722	1
63.815300546448086	7204	1
63.826229508196725	1451	1
63.85245901639344	8139	1
63.86448087431694	2718	1
63.86885245901639	7398	1
63.87486338797814	6079	1
63.89453551912568	3992	1
63.9224043715847	4459	1
63.927868852459014	8896	1
63.93114754098361	9679	1
63.93825136612022	6622	1
63.939890710382514	8224	1
63.954098360655735	858	1
63.97486338797814	383	1
63.97595628415301	2098	1
63.98087431693989	4995	1
63.98196721311475	6832	1
63.98743169398907	336	1
63.98743169398907	1719	1
63.98743169398907	2797	1
63.989617486338794	2411	1
63.99289617486339	7628	1
64.00491803278689	9991	1
64.01912568306011	8578	1
64.01967213114754	4173	1
64.01967213114754	2726	1
64.0224043715847	1522	1
64.02568306010929	7172	1
64.02896174863388	2997	1
64.0327868852459	9508	1
64.06830601092896	7793	1
64.07540983606557	4286	1
64.10218579234973	612	1
64.10655737704919	6843	1
64.10655737704919	6392	1
64.13333333333333	4198	1
64.14972677595628	1857	1
64.15136612021858	6976	1
64.15628415300546	5779	1
64.17704918032787	8073	1
64.17814207650272	4118	1
64.18469945355191	6786	1
64.19234972677594	823	1
64.19726775956285	8867	1
64.20163934426229	3288	1
64.20983606557377	5165	1
64.2224043715847	6259	1
64.24371584699453	9766	1
64.24535519125683	8110	1
64.24644808743169	762	1
64.2535519125683	7201	1
64.26830601092895	3185	1
64.27322404371584	7373	1
64.2792349726776	5796	1
64.28306010928962	9649	1
64.28469945355191	2513	1
64.29071038251367	3499	1
64.3174863387978	1102	1
64.32896174863387	3795	1
64.33497267759563	6483	1
64.34316939890711	2178	1
64.35409836065574	5834	1
64.36939890710383	6083	1
64.38032786885246	9454	1
64.39781420765027	6042	1
64.39945355191257	2498	1
64.41475409836066	1760	1
64.41748633879781	9839	1
64.42459016393443	6507	1
64.4535519125683	6704	1
64.46174863387978	7207	1
64.46502732240437	4992	1
64.4775956284153	8809	1
64.47868852459017	9538	1
64.48907103825137	1416	1
64.50928961748635	195	1
64.52513661202185	2725	1
64.53169398907104	6292	1
64.53224043715848	3969	1
64.53551912568305	2471	1
64.53770491803279	4510	1
64.53879781420765	5580	1
64.54590163934427	6552	1
64.5551912568306	6849	1
64.56666666666666	1941	1
64.57650273224044	8497	1
64.57814207650273	4594	1
64.57814207650273	2887	1
64.58196721311475	1944	1
64.60218579234973	4742	1
64.60928961748634	8213	1
64.61857923497267	3423	1
64.6398907103825	5987	1
64.64043715846994	3533	1
64.64699453551913	8538	1
64.64699453551913	4427	1
64.65027322404372	222	1
64.66502732240437	2265	1
64.67814207650272	6085	1
64.68469945355191	4672	1
64.68579234972677	2758	1
64.69562841530055	88	1
64.70491803278688	1246	1
64.72131147540983	1855	1
64.72131147540983	9184	1
64.72786885245901	6140	1
64.74098360655738	192	1
64.74098360655738	3231	1
64.74808743169399	1215	1
64.75027322404371	9689	1
64.75081967213114	9132	1
64.76174863387978	4929	1
64.77431693989071	3904	1
64.7775956284153	679	1
64.78032786885245	5421	1
64.78743169398906	9305	1
64.79508196721311	4405	1
64.80765027322404	2103	1
64.80819672131148	6409	1
64.80928961748634	6863	1
64.82131147540984	5527	1
64.84972677595628	7113	1
64.8535519125683	8192	1
64.85573770491803	8705	1
64.86830601092896	2150	1
64.86994535519125	696	1
64.8792349726776	2398	1
64.88032786885246	7550	1
64.8808743169399	9271	1
64.89672131147542	1425	1
64.90765027322404	7819	1
64.94590163934426	3949	1
64.96065573770491	5631	1
64.96174863387978	3972	1
64.98196721311476	5820	1
64.99016393442622	4635	1
64.99071038251365	8900	1
64.99781420765026	3242	1
65.00655737704918	8884	1
65.02459016393443	4306	1
65.02459016393443	9983	1
65.03224043715846	3864	1
65.0327868852459	7229	1
65.04535519125683	3867	1
65.04918032786885	4047	1
65.05464480874318	816	1
65.05956284153005	7871	1
65.07213114754097	2906	1
65.07377049180327	3760	1
65.07650273224044	5811	1
65.08415300546449	3286	1
65.08688524590164	6319	1
65.0879781420765	9689	0
65.08852459016393	8477	1
65.09016393442623	2521	1
65.0912568306011	6329	1
65.09344262295082	3069	1
65.09781420765027	7419	1
65.10327868852458	4819	1
65.11092896174863	3443	1
65.13169398907104	410	1
65.13989071038252	3643	1
65.14590163934426	121	1
65.17267759562841	5508	1
65.18142076502733	9709	1
65.1863387978142	7325	1
65.1863387978142	6530	1
65.19508196721311	4697	1
65.19781420765027	632	1
65.20491803278688	6972	1
65.20765027322405	8074	1
65.2327868852459	4678	1
65.28032786885245	6676	1
65.28196721311475	305	1
65.28306010928962	8221	1
65.29071038251367	8095	1
65.29836065573771	4711	1
65.30273224043715	200	1
65.30928961748634	2683	1
65.324043715847	6603	1
65.33224043715846	8311	1
65.3360655737705	6985	1
65.33715846994535	4790	1
65.33934426229509	1341	1
65.34808743169398	6400	1
65.36010928961748	84	1
65.37650273224044	5804	1
65.38415300546448	7872	1
65.40109289617486	8841	1
65.41475409836065	4025	1
65.41857923497268	9802	1
65.42896174863388	1526	1
65.43551912568306	6809	1
65.43606557377049	4015	1
65.43606557377049	8081	1
65.475956284153	3554	1
65.48579234972678	9954	1
65.49726775956283	6111	1
65.50655737704918	7275	1
65.51475409836065	9096	1
65.52677595628415	6354	1
65.53114754098361	9013	1
65.5655737704918	8459	1
65.57158469945355	7555	1
65.58142076502732	8733	1
65.59234972677595	2140	1
65.59562841530054	7105	1
65.62021857923497	2138	1
65.6207650273224	3268	1
65.62459016393443	7379	1
65.65573770491804	3135	1
65.66666666666667	4724	1
65.67923497267759	9034	1
65.68306010928961	886	1
65.68852459016394	2496	1
65.69890710382514	5528	1
65.70109289617487	9146	1
65.70874316939891	5944	1
65.7103825136612	1332	1
65.73661202185792	8922	1
65.73770491803279	1053	1
65.74043715846994	1756	1
65.74535519125683	7539	1
65.74754098360656	1693	1
65.75081967213114	771	1
65.75409836065575	7843	1
65.76010928961749	9342	1
65.76120218579236	7812	1
65.78469945355191	2918	1
65.78907103825136	1304	1
65.78907103825136	8533	1
65.79344262295082	8174	1
65.79562841530054	7167	1
65.80273224043715	5456	1
65.80655737704919	343	1
65.8136612021858	3064	1
65.8136612021858	1823	1
65.82349726775956	359	1
65.82732240437159	8296	1
65.8622950819672	6234	1
65.8639344262295	7919	1
65.87049180327868	1328	1
65.87540983606557	6499	1
65.8808743169399	8737	1
65.8846994535519	9947	1
65.89180327868853	2826	1
65.89672131147542	9468	1
65.90163934426229	682	1
65.91693989071038	3569	1
65.92404371584699	9586	1
65.92786885245901	5373	1
65.93989071038251	6434	1
65.95136612021858	9412	1
65.9551912568306	9232	1
65.96666666666667	2485	1
65.98196721311474	4829	1
65.99125683060109	4741	1
65.99289617486339	3968	1
66.02896174863388	8350	1
66.03224043715846	675	1
66.04808743169399	5399	1
66.05737704918033	1550	1
66.07540983606557	8038	1
66.0896174863388	8415	1
66.09180327868853	3473	1
66.10546448087432	6532	1
66.11311475409836	972	1
66.12459016393443	2553	1
66.1256830601093	8876	1
66.14863387978143	6701	1
66.16065573770491	9750	1
66.17923497267759	8257	1
66.18579234972678	3190	1
66.21147540983607	6716	1
66.21147540983607	3677	1
66.21420765027322	517	1
66.22513661202186	1668	1
66.25573770491803	4542	1
66.2672131147541	4965	1
66.27540983606558	1794	1
66.27650273224044	5058	1
66.27978142076502	2706	1
66.28032786885245	5321	1
66.29180327868853	2211	1
66.29945355191256	7104	1
66.32021857923498	3697	1
66.32677595628415	184	1
66.32786885245902	9821	1
66.33333333333333	2974	1
66.35464480874316	7831	1
66.3568306010929	4559	1
66.35792349726776	5671	1
66.40382513661203	9362	1
66.40546448087431	8898	1
66.40983606557377	2208	1
66.4295081967213	5036	1
66.44426229508197	5737	1
66.45573770491804	1929	1
66.45792349726776	4523	1
66.46065573770491	2945	1
66.46939890710382	9958	1
66.4775956284153	6000	1
66.49125683060109	9749	1
66.49945355191257	1223	1
66.50437158469946	1168	1
66.50928961748633	16	1
66.51530054644809	827	1
66.5207650273224	2413	1
66.52295081967213	302	1
66.53005464480874	6900	1
66.54043715846994	2739	1
66.54043715846994	6512	1
66.54699453551912	8997	1
66.54972677595629	4386	1
66.55846994535518	7822	1
66.57486338797814	27	1
66.57814207650273	9175	1
66.57868852459016	2966	1
66.58196721311475	5904	1
66.58360655737705	6641	1
66.5846994535519	6671	1
66.58688524590164	1675	1
66.5896174863388	1337	1
66.59016393442623	6894	1
66.59617486338797	479	1
66.61092896174864	1965	1
66.61311475409836	421	1
66.61857923497269	2530	1
66.62349726775956	8463	1
66.62513661202186	1946	1
66.63005464480874	5497	1
66.6344262295082	9922	1
66.64754098360656	3785	1
66.648087431694	8461	1
66.65683060109289	3848	1
66.66284153005465	1893	1
66.6655737704918	2512	1
66.66939890710383	7961	1
66.68961748633879	4037	1
66.7016393442623	7732	1
66.72568306010929	3679	1
66.73060109289618	2309	1
66.75792349726775	9615	1
66.76448087431693	30	1
66.7688524590164	7817	1
66.77377049180328	9877	1
66.78196721311475	8824	1
66.78196721311475	998	1
66.79180327868852	1464	1
66.81693989071037	9723	1
66.88852459016394	6949	1
66.88907103825137	9229	1
66.9087431693989	8819	1
66.91639344262295	5646	1
66.93169398907104	4806	1
66.93606557377049	9227	1
66.96448087431693	9438	1
66.97431693989071	573	1
66.97650273224043	7062	1
67.00491803278689	3278	1
67.00601092896174	566	1
67.01366120218579	2281	1
67.01584699453552	6113	1
67.01912568306011	4458	1
67.02513661202185	5452	1
67.05355191256831	4457	1
67.05901639344262	1035	1
67.06393442622951	9507	1
67.06448087431694	1025	1
67.07158469945355	9307	1
67.07158469945355	9347	1
67.07213114754099	3834	1
67.08360655737705	6875	1
67.09016393442623	6653	1
67.09071038251366	8858	1
67.09180327868852	2203	1
67.09453551912569	1603	1
67.09836065573771	7714	1
67.11420765027322	9725	1
67.12622950819673	8141	1
67.12677595628415	2727	1
67.15737704918033	2627	1
67.17540983606557	9591	1
67.17650273224044	96	1
67.1775956284153	4163	1
67.18196721311475	9794	1
67.20054644808744	8115	1
67.21639344262296	1441	1
67.2191256830601	5921	1
67.22513661202186	2913	1
67.22513661202186	7736	1
67.27540983606558	4694	1
67.27650273224043	1718	1
67.32404371584698	4838	1
67.33333333333333	7102	1
67.33387978142076	9536	1
67.33661202185792	8783	1
67.35956284153005	7627	1
67.36502732240437	6908	1
67.37158469945355	7824	1
67.39726775956284	8419	1
67.40546448087431	6278	1
67.42295081967212	1860	1
67.42677595628415	6788	1
67.42896174863388	2075	1
67.43224043715847	3397	1
67.44262295081967	3390	1
67.45628415300547	1013	1
67.45683060109289	2591	1
67.48579234972678	5207	1
67.49234972677596	2643	1
67.49726775956285	3426	1
67.50273224043715	2298	1
67.50491803278689	3275	1
67.51311475409837	9693	1
67.51420765027322	882	1
67.51530054644809	8332	1
67.52513661202185	9989	1
67.52622950819672	1327	1
67.53114754098361	7690	1
67.56120218579235	9423	1
67.58524590163934	9025	1
67.58688524590164	9719	1
67.59071038251366	6341	1
67.59398907103825	6808	1
67.59781420765027	8854	1
67.60054644808743	6263	1
67.60109289617486	1970	1
67.60382513661203	1769	1
67.6120218579235	542	1
67.61803278688525	5881	1
67.61967213114754	9270	1
67.6584699453552	9824	1
67.66448087431694	9967	1
67.66885245901639	9532	1
67.68196721311475	7750	1
67.70710382513661	9063	1
67.71202185792349	5535	1
67.71366120218579	367	1
67.72131147540983	4189	1
67.73825136612022	1436	1
67.74098360655738	1713	1
67.74590163934427	4898	1
67.75245901639344	8197	1
67.75846994535519	9382	1
67.78688524590163	6742	1
67.82295081967213	4324	1
67.83224043715846	8473	1
67.83770491803278	8680	1
67.83879781420765	4249	1
67.87377049180327	9812	1
67.87704918032787	4689	1
67.88579234972677	2345	1
67.88852459016394	207	1
67.89781420765027	5031	1
67.90601092896175	7989	1
67.90819672131147	7232	1
67.91311475409836	640	1
67.91366120218579	974	1
67.92021857923497	2144	1
67.92677595628415	830	1
67.93715846994536	5154	1
67.94699453551912	6712	1
67.94754098360656	9430	1
67.95573770491804	4762	1
67.97431693989071	1367	1
67.98852459016393	3610	1
67.98907103825137	1485	1
67.99234972677596	3470	1
67.99726775956285	5059	1
67.99836065573771	4677	1
68.00382513661202	3606	1
68.00546448087432	2692	1
68.00819672131148	8984	1
68.01256830601093	645	1
68.03114754098361	7191	1
68.03879781420764	5262	1
68.08688524590164	885	1
68.0896174863388	1094	1
68.09125683060108	7707	1
68.10382513661202	1833	1
68.12349726775956	3988	1
68.15245901639344	1724	1
68.16284153005465	3340	1
68.1639344262295	6947	1
68.17923497267759	2062	1
68.18142076502731	6090	1
68.18251366120218	4798	1
68.18251366120218	8600	1
68.19125683060109	8759	1
68.19726775956283	8525	1
68.19945355191257	1840	1
68.21639344262294	8243	1
68.2224043715847	4506	1
68.2327868852459	2024	1
68.23606557377049	5009	1
68.23715846994536	3082	1
68.24535519125683	4501	1
68.24863387978142	7166	1
68.25136612021858	1883	1
68.25245901639344	487	1
68.25956284153006	1038	1
68.26120218579234	8648	1
68.26612021857923	2004	1
68.26666666666667	2832	1
68.2792349726776	3752	1
68.28633879781421	5667	1
68.2896174863388	7884	1
68.29508196721311	7658	1
68.3016393442623	9497	1
68.30710382513661	7161	1
68.31147540983606	2612	1
68.33551912568306	8649	1
68.33715846994535	7202	1
68.35081967213115	276	1
68.351912568306	3996	1
68.35464480874317	3787	1
68.37213114754098	6673	1
68.37377049180328	9138	1
68.38852459016394	6417	1
68.39453551912568	8595	1
68.40218579234973	6230	1
68.41147540983606	1326	1
68.41639344262295	5606	1
68.42404371584699	7958	1
68.45901639344262	6264	1
68.46120218579235	7118	1
68.50655737704918	5328	1
68.51366120218579	348	1
68.55737704918032	2674	1
68.56612021857923	9656	1
68.5726775956284	3868	1
68.61147540983606	9889	1
68.6174863387978	1520	1
68.62185792349726	3216	1
68.62732240437158	2280	1
68.63060109289619	6815	1
68.63497267759563	3522	1
68.6551912568306	2392	1
68.65956284153006	3396	1
68.66120218579235	7886	1
68.66174863387978	7664	1
68.66448087431694	1647	1
68.67486338797815	260	1
68.68032786885246	3922	1
68.68032786885246	4248	1
68.68142076502731	4893	1
68.68251366120218	7532	1
68.68579234972678	5432	1
68.6879781420765	3475	1
68.69289617486338	1975	1
68.69289617486338	9349	1
68.7	2443	1
68.70928961748633	714	1
68.71311475409836	690	1
68.7224043715847	9145	1
68.73989071038251	472	1
68.74098360655736	3280	1
68.75300546448088	749	1
68.76775956284153	9264	1
68.76830601092897	4227	1
68.77377049180328	3180	1
68.77650273224043	2214	1
68.79071038251367	1777	1
68.79180327868852	8758	1
68.81803278688524	1787	1
68.81912568306011	3024	1
68.84972677595628	5936	1
68.85519125683061	8924	1
68.86120218579234	9476	1
68.86666666666666	7809	1
68.87540983606557	2054	1
68.89180327868851	7059	1
68.90983606557377	637	1
68.92295081967212	2711	1
68.92349726775956	7490	1
68.92622950819671	2396	1
68.93060109289618	5931	1
68.94590163934427	7061	1
68.951912568306	272	1
68.95683060109289	2104	1
68.97377049180328	6249	1
68.98688524590163	5610	1
68.99234972677596	6194	1
68.99890710382513	2845	1
69.03005464480874	569	1
69.03005464480874	4554	1
69.04863387978142	2040	1
69.06010928961749	9975	1
69.06994535519127	5251	1
69.07213114754097	8253	1
69.07322404371584	8484	1
69.08196721311475	9192	1
69.08469945355192	4221	1
69.08579234972679	8261	1
69.09398907103825	5549	1
69.10054644808744	9312	1
69.13060109289619	4309	1
69.15136612021857	7148	1
69.15901639344263	693	1
69.17213114754098	9808	1
69.19562841530055	9676	1
69.1967213114754	7257	1
69.20546448087433	8158	1
69.21202185792349	9999	1
69.22622950819671	6310	1
69.22786885245901	2908	1
69.24699453551912	4075	1
69.25245901639344	3629	1
69.25300546448088	4575	1
69.26284153005464	8364	1
69.27158469945354	215	1
69.27704918032786	3116	1
69.28415300546449	6792	1
69.28579234972676	1630	1
69.30273224043715	3810	1
69.31147540983606	7787	1
69.3174863387978	1456	1
69.32513661202186	847	1
69.32513661202186	617	1
69.3311475409836	744	1
69.33224043715846	5937	1
69.35573770491804	9771	1
69.38579234972678	7468	1
69.40655737704917	5934	1
69.40928961748634	3515	1
69.41584699453551	7767	1
69.41912568306012	1733	1
69.43770491803278	3837	1
69.44098360655737	3093	1
69.44262295081967	3077	1
69.45136612021857	5808	1
69.46174863387978	4409	1
69.46721311475409	588	1
69.47486338797815	1878	1
69.49016393442623	7376	1
69.49289617486339	3266	1
69.49398907103826	1829	1
69.50273224043715	8814	1
69.51366120218579	4068	1
69.52349726775957	7233	1
69.524043715847	5965	1
69.5327868852459	3450	1
69.53497267759563	7684	1
69.5726775956284	6707	1
69.575956284153	3729	1
69.58142076502732	820	1
69.58415300546449	5320	1
69.59071038251365	9223	1
69.59562841530055	6696	1
69.60218579234973	724	1
69.62677595628415	386	1
69.63005464480875	4413	1
69.6327868852459	8831	1
69.66065573770493	4882	1
69.68306010928961	3814	1
69.68360655737705	2096	1
69.70109289617486	7002	1
69.70218579234972	2733	1
69.70273224043716	6556	1
69.70710382513661	2172	1
69.72076502732241	1003	1
69.7224043715847	444	1
69.73060109289618	5159	1
69.74535519125683	1509	1
69.75191256830601	8371	1
69.76775956284153	2970	1
69.79016393442623	6271	1
69.80491803278689	5372	1
69.81256830601093	1099	1
69.81420765027323	3742	1
69.82349726775956	9023	1
69.83825136612022	7979	1
69.84480874316941	9237	1
69.85027322404372	7068	1
69.85081967213114	2941	1
69.88469945355192	7186	1
69.90273224043716	3998	1
69.91092896174862	7145	1
69.91803278688525	2663	1
69.92076502732242	9708	1
69.92677595628415	7964	1
69.92732240437158	3111	1
69.95409836065573	1430	1
69.96229508196721	8320	1
69.97103825136611	1096	1
69.97213114754098	9584	1
70.00327868852459	8779	1
70.01475409836065	6648	1
70.01857923497268	6038	1
70.01967213114754	2449	1
70.02185792349727	7849	1
70.04863387978142	4503	1
70.06775956284153	6473	1
70.08524590163935	3014	1
70.10054644808744	8051	1
70.11038251366121	7895	1
70.1344262295082	6349	1
70.14699453551913	2130	1
70.16448087431694	6695	1
70.20546448087433	9673	1
70.20546448087433	7612	1
70.21420765027322	9099	1
70.22131147540983	5660	1
70.22950819672131	3916	1
70.23989071038251	3700	1
70.26284153005464	7106	0
70.2688524590164	8453	1
70.27431693989071	2047	1
70.275956284153	5230	1
70.28907103825136	8612	1
70.29508196721312	8082	1
70.31420765027323	6022	1
70.31639344262294	7796	1
70.32349726775956	2651	1
70.33715846994535	4925	1
70.34426229508198	8861	1
70.35628415300546	8447	1
70.35901639344263	689	1
70.36830601092896	7205	1
70.37213114754098	2467	1
70.37213114754098	4941	1
70.38251366120218	1797	1
70.39890710382514	8518	1
70.40765027322404	9418	1
70.40765027322404	8034	1
70.42732240437158	2162	1
70.43825136612021	3176	1
70.44644808743169	3468	1
70.47049180327868	7474	1
70.47650273224043	8791	1
70.48032786885247	6732	1
70.51584699453551	9401	1
70.52677595628415	7896	1
70.52896174863388	5200	1
70.5327868852459	7328	1
70.53551912568305	4860	1
70.55081967213114	7720	1
70.5655737704918	937	1
70.57650273224043	5483	1
70.59344262295082	922	1
70.60601092896174	5948	1
70.60819672131147	7133	1
70.61639344262295	8632	1
70.61857923497269	3485	1
70.62786885245902	646	1
70.63387978142077	6032	1
70.63825136612022	3012	1
70.6502732240437	3370	1
70.6551912568306	4302	1
70.65792349726776	1378	1
70.66721311475409	9018	1
70.67267759562841	9986	1
70.67431693989072	9288	1
70.71803278688525	5975	1
70.73825136612022	1361	1
70.74972677595629	5327	1
70.77103825136611	4946	1
70.7775956284153	4338	1
70.78196721311475	1155	1
70.8174863387978	1688	1
70.8207650273224	5632	1
70.82786885245902	256	1
70.84426229508198	5228	1
70.84699453551912	6391	1
70.86338797814207	8828	1
70.87103825136612	5371	1
70.88032786885245	3598	1
70.88469945355192	7481	1
70.88579234972677	1406	1
70.8863387978142	98	1
70.89508196721312	8290	1
70.89726775956284	4487	1
70.8983606557377	14	1
70.8983606557377	7244	1
70.9	788	1
70.90054644808743	8774	1
70.90109289617486	396	1
70.90218579234973	8756	1
70.9049180327869	878	1
70.90546448087431	4262	1
70.90819672131147	6903	1
70.9087431693989	3980	1
70.90928961748634	5035	1
70.91311475409836	1256	1
70.91311475409836	1757	1
70.91584699453551	1364	1
70.91584699453551	6546	1
70.92404371584699	2287	1
70.92622950819671	6155	1
70.93060109289617	61	1
70.93661202185793	9872	1
70.93770491803278	7785	1
70.93825136612021	9557	1
70.9448087431694	4428	1
70.95573770491802	4400	1
70.95901639344262	5983	1
70.9672131147541	7194	1
70.96885245901639	8826	1
70.97431693989071	607	1
70.975956284153	1936	1
70.97704918032787	7572	1
70.9775956284153	4717	1
70.97978142076504	9385	1
70.98087431693989	3477	1
70.99344262295082	5530	1
71.00491803278689	2245	1
71.00928961748635	5798	1
71.01311475409835	8304	1
71.0224043715847	642	1
71.03224043715846	7033	1
71.04153005464481	5824	1
71.04316939890711	9106	1
71.0584699453552	4237	1
71.0584699453552	9281	1
71.0584699453552	7295	1
71.06284153005464	3593	1
71.06448087431694	9623	1
71.07049180327868	202	1
71.07049180327868	146	1
71.07377049180327	8067	1
71.08087431693988	2667	1
71.08415300546449	3505	1
71.08852459016394	4706	1
71.09453551912569	103	1
71.1054644808743	3177	1
71.10655737704917	7942	1
71.11311475409836	2767	1
71.1153005464481	8749	1
71.11639344262295	4691	1
71.12513661202186	9624	1
71.12513661202186	4141	1
71.13934426229508	1507	1
71.14207650273224	6980	1
71.14262295081967	7454	1
71.1448087431694	6807	1
71.14863387978143	7415	1
71.16174863387978	9284	1
71.16830601092896	446	1
71.16830601092896	6650	1
71.17049180327868	442	1
71.17049180327868	7309	1
71.19344262295083	3342	1
71.1950819672131	2598	1
71.19562841530053	7929	1
71.21530054644808	5064	1
71.21693989071038	4021	1
71.22021857923498	959	1
71.2224043715847	2867	1
71.2224043715847	4462	1
71.23333333333333	4912	1
71.23551912568306	7361	1
71.23825136612022	4801	1
71.24207650273223	6309	1
71.24371584699453	4586	1
71.24699453551912	5258	1
71.25245901639344	4767	1
71.25464480874318	6560	1
71.26120218579234	9908	1
71.26229508196721	8412	1
71.26775956284153	2383	1
71.27267759562841	9857	1
71.27431693989071	919	1
71.27431693989071	8893	1
71.28032786885245	9587	1
71.28524590163936	5062	1
71.28688524590163	8334	1
71.29234972677595	6056	1
71.29617486338798	9777	1
71.30491803278689	6708	1
71.30601092896174	9604	1
71.30983606557378	8926	1
71.32568306010928	2679	1
71.33005464480875	3315	1
71.33879781420765	1369	1
71.34972677595628	4045	1
71.3502732240437	6610	1
71.35245901639344	2642	1
71.36065573770492	2525	1
71.36120218579235	4524	1
71.37158469945355	4123	1
71.37759562841529	1001	1
71.37814207650273	7959	1
71.38087431693988	2979	1
71.40710382513662	7513	1
71.41038251366119	8890	1
71.41803278688525	1237	1
71.42185792349727	2466	1
71.42404371584699	1026	1
71.42513661202184	3784	1
71.43934426229508	7647	1
71.45464480874317	2284	1
71.46120218579235	6067	1
71.46612021857923	2387	1
71.46885245901639	7004	1
71.47431693989071	9733	1
71.47540983606557	3524	1
71.4792349726776	2457	1
71.48087431693989	7169	1
71.48524590163933	102	1
71.48852459016393	7495	1
71.49125683060109	1323	1
71.49726775956285	2377	1
71.51475409836065	7722	1
71.51475409836065	8396	1
71.52732240437159	9082	1
71.52950819672131	9235	1
71.5311475409836	4441	1
71.54590163934425	9450	1
71.5688524590164	3270	1
