69.84316939890711	8337	1
69.84590163934425	6577	1
69.84754098360655	6203	1
69.8535519125683	8616	1
69.88251366120218	3093	1
69.8863387978142	8134	1
69.89016393442624	1095	1
69.89016393442624	6144	1
69.89289617486338	9633	1
69.90546448087433	2605	1
69.90601092896173	25	1
69.9071038251366	704	1
69.91366120218579	2642	1
69.92076502732242	4351	1
69.92076502732242	4677	1
69.93005464480875	2048	1
69.93387978142077	9966	1
69.93551912568307	753	1
69.93661202185791	7048	1
69.93879781420765	4714	1
69.9431693989071	1556	1
69.94699453551912	9737	1
69.95628415300546	1408	1
69.95846994535519	954	1
69.96010928961749	3615	1
69.96338797814208	4221	1
69.96612021857923	8858	1
69.96830601092896	9291	1
69.99672131147541	2533	1
69.99781420765026	376	1
70.00327868852459	5214	1
70.00491803278689	4375	1
70.01967213114754	418	1
70.02622950819672	4623	1
70.0327868852459	3873	1
70.05191256830601	1609	1
70.05464480874318	4346	1
70.06174863387977	9139	1
70.07650273224043	6672	1
70.07978142076503	1431	1
70.09836065573771	2221	1
70.09890710382514	1387	1
70.10765027322404	4176	1
70.12295081967213	5300	1
70.12513661202186	2280	1
70.12786885245902	2626	1
70.14371584699454	487	1
70.14918032786885	288	1
70.16448087431694	9238	1
70.16612021857922	159	1
70.17267759562841	6398	1
70.17540983606558	31	1
70.18142076502731	5789	1
70.18251366120218	9239	1
70.18524590163935	8569	1
70.1863387978142	5385	1
70.19071038251366	2184	1
70.19617486338797	589	1
70.20273224043716	3936	1
70.20546448087433	34	1
70.20765027322405	9187	1
70.21202185792349	960	1
70.2207650273224	5610	1
70.22677595628414	7978	1
70.23060109289617	8781	1
70.2344262295082	4356	1
70.23879781420766	3420	1
70.23934426229509	9229	1
70.24262295081967	8994	1
70.24262295081967	6155	1
70.24754098360656	652	1
70.24808743169399	4179	1
70.25245901639344	176	1
70.25628415300545	4660	1
70.25683060109289	349	1
70.25792349726775	7466	1
70.25846994535519	5367	1
70.26120218579234	3353	1
70.26120218579234	6523	1
70.26229508196721	4036	1
70.27103825136611	4882	1
70.28196721311475	2828	1
70.2879781420765	7084	1
70.28852459016393	5738	1
70.29125683060109	3361	1
70.29180327868852	7766	1
70.29617486338798	3890	1
70.30928961748634	3163	1
70.31092896174863	7578	1
70.31092896174863	4194	1
70.31639344262294	5333	1
70.31693989071037	4746	1
70.33825136612022	4104	1
70.34480874316941	6804	1
70.34863387978142	2775	1
70.35628415300546	8887	1
70.35901639344263	6796	1
70.36174863387977	6321	1
70.36775956284153	7729	1
70.37103825136612	5098	1
70.375956284153	7053	1
70.3912568306011	6326	1
70.39617486338797	6817	1
70.40163934426229	5599	1
70.40928961748634	4026	1
70.4103825136612	3989	1
70.41311475409836	3781	1
70.41366120218579	2689	1
70.46338797814208	1102	1
70.46393442622951	2362	1
70.46448087431695	2620	1
70.46612021857923	1559	1
70.48087431693989	629	1
70.49344262295082	8508	1
70.51038251366121	5679	1
70.51912568306011	462	1
70.52459016393443	9622	1
70.52786885245901	4154	1
70.53060109289616	3413	1
70.5344262295082	5577	1
70.53661202185792	9830	1
70.54754098360655	3568	1
70.56120218579234	2603	1
70.56448087431694	4269	1
70.5655737704918	892	1
70.5704918032787	129	1
70.5704918032787	3572	1
70.575956284153	1050	1
70.59180327868852	2747	1
70.59508196721312	2453	1
70.59726775956284	2526	1
70.59781420765027	3506	1
70.60655737704917	4385	1
70.61038251366121	4290	1
70.6136612021858	8744	1
70.62349726775956	4045	1
70.63169398907104	9395	1
70.63333333333334	7211	1
70.6344262295082	2966	1
70.64098360655737	7846	1
70.6464480874317	3536	1
70.67103825136611	7198	1
70.67978142076502	3383	1
70.6863387978142	1452	1
70.68907103825137	8737	1
70.69016393442624	5274	1
70.69890710382514	2532	1
70.7	8799	1
70.70819672131148	1677	1
70.72295081967214	7698	1
70.72732240437158	9511	1
70.73060109289617	605	1
70.73879781420766	5966	1
70.7431693989071	41	1
70.74699453551912	2808	1
70.74863387978142	352	1
70.75081967213114	7490	1
70.75081967213114	5328	1
70.75300546448088	9436	1
70.76229508196721	564	1
70.77049180327867	5733	1
70.78142076502732	9061	1
70.79289617486339	2950	1
70.80109289617485	6213	1
70.80601092896174	877	1
70.80765027322404	3959	1
70.81420765027323	8157	1
70.81639344262294	4143	1
70.8224043715847	9076	1
70.8224043715847	6764	1
70.82349726775956	4461	1
70.82513661202186	1596	1
70.82677595628415	292	1
70.8415300546448	7956	1
70.84754098360655	8773	1
70.85081967213114	553	1
70.85300546448087	2913	1
70.85901639344263	5229	1
70.86174863387977	9975	1
70.86448087431694	1535	1
70.86612021857923	6667	1
70.8688524590164	4588	1
70.875956284153	2738	1
70.88142076502731	5811	1
70.88251366120218	6603	1
70.89289617486338	2638	1
70.89453551912568	9270	1
70.89508196721312	4708	1
70.8967213114754	8961	1
70.9	5277	1
70.90218579234973	2102	1
70.90928961748634	1755	1
70.92349726775956	8152	1
70.92677595628415	7132	1
70.93497267759564	1566	1
70.93715846994536	847	1
70.93989071038251	5593	1
70.93989071038251	6409	1
70.94262295081967	1777	1
70.94918032786886	2498	1
70.95464480874317	1942	1
70.9551912568306	4349	1
70.95846994535519	4655	1
70.97267759562841	5522	1
70.9775956284153	1944	1
70.98688524590163	6904	1
70.99234972677596	8868	1
71.00109289617485	6182	1
71.00327868852459	5226	1
71.02185792349727	9017	1
71.02513661202187	9901	1
71.0327868852459	1293	1
71.03934426229509	5393	1
71.04808743169399	736	1
71.05573770491803	2999	1
71.05573770491803	1774	1
71.0568306010929	4142	1
71.06448087431694	6752	1
71.06502732240438	6131	1
71.07322404371585	3071	1
71.07486338797814	3359	1
71.08579234972677	3460	1
71.08797814207651	9190	1
71.0896174863388	2994	1
71.09289617486338	7128	1
71.09344262295082	2624	1
71.10000000000001	2955	1
71.1016393442623	1443	1
71.11693989071038	4507	1
71.12568306010928	6291	1
71.13497267759563	2458	1
71.13551912568305	361	1
71.14426229508197	6272	1
71.14535519125683	3137	1
71.14863387978143	9019	1
71.1551912568306	128	1
71.15683060109289	9637	1
71.16721311475409	2266	1
71.16939890710383	2510	1
71.17814207650274	8495	1
71.17814207650274	5286	1
71.19016393442624	9020	1
71.20327868852459	9506	1
71.21475409836066	4329	1
71.22021857923498	1406	1
71.22185792349727	4622	1
71.23060109289617	6607	1
71.2327868852459	4571	1
71.23606557377049	1973	1
71.23879781420766	2061	1
71.26174863387978	7621	1
71.27049180327869	9923	1
71.29016393442622	7961	1
71.29398907103825	7343	1
71.29726775956284	3083	1
71.30163934426228	574	1
71.30218579234972	4639	1
71.33387978142076	8947	1
71.33551912568305	5458	1
71.34043715846994	9498	1
71.35245901639344	402	1
71.3584699453552	332	1
71.3639344262295	5568	1
71.38087431693988	6738	1
71.38579234972677	137	1
71.41530054644808	8177	1
71.42021857923498	4638	1
71.4207650273224	398	1
71.43606557377049	7636	1
71.43661202185793	80	1
71.4431693989071	9236	1
71.4431693989071	3562	1
71.45683060109289	9111	1
71.45956284153006	2969	1
71.46284153005465	3976	1
71.46612021857923	2277	1
71.47158469945354	2428	1
71.48087431693989	6911	1
71.48251366120219	3699	1
71.48306010928962	7057	1
71.4896174863388	7707	1
71.49289617486339	321	1
71.50109289617485	3520	1
71.50437158469946	4367	1
71.51475409836065	4675	1
71.5224043715847	1597	1
71.524043715847	7444	1
71.53715846994535	1258	1
71.54316939890711	6842	1
71.54644808743168	8187	1
71.5584699453552	8373	1
71.56174863387977	5153	1
71.5622950819672	1310	1
71.56338797814207	507	1
71.56338797814207	4218	1
71.57267759562842	3784	1
71.57322404371585	588	1
71.5775956284153	6167	1
71.57814207650273	6110	1
71.5792349726776	4000	1
71.58306010928962	2088	1
71.58360655737705	5224	1
71.59071038251365	9226	1
71.59890710382514	6609	1
71.60491803278688	2855	1
71.60819672131147	9487	1
71.61256830601093	2728	1
71.61693989071038	8832	1
71.62896174863388	7883	1
71.63005464480875	2080	1
71.63551912568305	7004	1
71.63551912568305	7579	1
71.63989071038252	4062	1
71.64535519125683	2951	1
71.64535519125683	2873	1
71.64863387978143	9817	1
71.65300546448087	5363	1
71.66065573770491	5853	1
71.66229508196722	1771	1
71.66284153005465	7134	1
71.67158469945355	4870	1
71.67486338797815	1046	1
71.68907103825137	1932	1
71.69289617486339	3305	1
71.69617486338797	6457	1
71.70382513661202	2577	1
71.70382513661202	3199	1
71.71857923497268	1984	1
71.7224043715847	9442	1
71.74808743169399	6907	1
71.75081967213114	3558	1
71.75081967213114	9708	1
71.76229508196721	4192	1
71.76775956284153	7769	1
71.77267759562841	3523	1
71.78251366120219	1155	1
71.79016393442622	7997	1
71.79672131147541	5197	1
71.79726775956284	460	1
71.80109289617486	4728	1
71.80601092896174	4084	1
71.81256830601093	8701	1
71.8207650273224	4394	1
71.82295081967213	6859	1
71.82677595628415	2410	1
71.82786885245902	105	1
71.83005464480875	7386	1
71.83606557377048	4498	1
71.84590163934426	4389	1
71.85300546448087	5657	1
71.8535519125683	1787	1
71.86229508196722	307	1
71.86830601092896	2942	1
71.89945355191257	2019	1
71.91202185792349	4070	1
71.91584699453551	8706	1
71.91639344262295	6665	1
71.91967213114755	9473	1
71.92513661202184	3906	1
71.92513661202184	2246	1
71.92677595628415	8558	1
71.92786885245901	6103	1
71.92896174863388	2379	1
71.93934426229508	7329	1
71.9398907103825	7323	1
71.94535519125682	3761	1
71.94863387978143	5423	1
71.95573770491802	4815	1
71.96229508196721	1654	1
71.97540983606557	1035	1
71.9792349726776	5627	1
71.99781420765028	5756	1
71.99836065573771	1232	1
72.00327868852459	2571	1
72.00710382513661	939	1
72.01092896174863	6095	1
72.0136612021858	7699	1
72.01639344262294	4807	1
72.024043715847	3237	1
72.02568306010929	1188	1
72.0311475409836	3398	1
72.0311475409836	3101	1
72.03551912568305	485	1
72.03825136612022	8199	1
72.05191256830601	9876	1
72.06174863387977	6479	1
72.0622950819672	1650	1
72.06393442622951	4065	1
72.06775956284153	2491	1
72.0688524590164	993	1
72.07158469945355	8226	1
72.07650273224043	3376	1
72.0792349726776	7921	1
72.07978142076503	4344	1
72.09344262295082	1456	1
72.09890710382514	5814	1
72.1016393442623	2708	1
72.1049180327869	3886	1
72.11475409836066	2234	1
72.11475409836066	8929	1
72.13387978142077	3488	1
72.14043715846994	8749	1
72.14863387978143	3258	1
72.15464480874317	2889	1
72.15573770491802	5162	1
72.15628415300546	2137	1
72.15737704918033	1205	1
72.16174863387978	5077	1
72.16284153005465	9541	1
72.16666666666666	2124	1
72.17049180327868	6209	1
72.17158469945355	6816	1
72.17377049180328	9032	1
72.19125683060109	1850	1
72.19726775956283	8801	1
72.19781420765027	9948	1
72.19999999999999	2696	1
72.21256830601092	221	1
72.21420765027322	7248	1
72.21475409836066	1991	1
72.21475409836066	4963	1
72.23005464480873	2108	1
72.2327868852459	4072	1
72.24590163934425	8281	1
72.24808743169399	192	1
72.24863387978142	273	1
72.24972677595629	635	1
72.25136612021858	1003	1
72.26448087431694	4019	1
72.26666666666667	4209	1
72.27103825136612	347	1
72.27377049180328	7495	1
72.275956284153	1109	1
72.27704918032786	3483	1
72.2775956284153	2719	1
72.28251366120219	5702	1
72.28579234972678	346	1
72.29180327868852	8772	1
72.29289617486339	2851	1
72.29836065573771	3468	1
72.30382513661202	7723	1
72.3136612021858	5484	1
72.3174863387978	8184	1
72.3207650273224	963	1
72.32568306010928	9197	1
72.33005464480874	4554	1
72.33497267759562	6159	1
72.33497267759562	6453	1
72.33606557377048	9261	1
72.33715846994535	4695	1
72.33879781420765	4352	1
72.34863387978142	835	1
72.36775956284153	9659	1
72.36830601092896	4319	1
72.36830601092896	4979	1
72.36939890710383	9091	1
72.37322404371585	442	1
72.37978142076501	3149	1
72.38743169398907	6873	1
72.3879781420765	5882	1
72.3879781420765	8195	1
72.39398907103825	1548	1
72.39890710382514	2557	1
72.39945355191257	298	1
72.40109289617486	320	1
72.40218579234973	6564	1
72.4032786885246	5431	1
72.41475409836066	2996	1
72.42021857923497	8352	1
72.42732240437158	50	1
72.43005464480873	2911	1
72.43497267759562	2413	1
72.4377049180328	8517	1
72.43879781420765	3053	1
72.45191256830601	375	1
72.46284153005465	2632	1
72.47103825136611	5891	1
72.47267759562841	1471	1
72.47377049180328	827	1
72.4896174863388	2127	1
72.50109289617485	2933	1
72.50327868852459	8673	1
72.51092896174863	4736	1
72.51092896174863	3363	1
72.51420765027324	4998	1
72.51584699453551	7953	1
72.52021857923496	4195	1
72.52185792349727	1324	1
72.52295081967213	8588	1
72.5344262295082	2083	1
72.53497267759562	2535	1
72.53551912568305	2211	1
72.54480874316938	772	1
72.54644808743168	2636	1
72.55081967213114	3138	1
72.55136612021857	4836	1
72.55245901639344	2499	1
72.55464480874318	9112	1
72.5622950819672	1030	1
72.56830601092896	6836	1
72.57540983606556	7232	1
72.58087431693988	2029	1
72.58524590163934	3011	1
72.59344262295082	1808	1
72.5950819672131	87	1
72.59945355191257	874	1
72.60273224043716	2866	1
72.61639344262295	6892	1
72.61748633879782	301	1
72.61857923497269	4748	1
72.6224043715847	5806	1
72.62349726775956	9234	1
72.62568306010928	5637	1
72.63224043715847	1429	1
72.63606557377048	2009	1
72.64098360655737	4271	1
72.64371584699454	4037	1
72.64754098360656	380	1
72.64863387978143	2789	1
72.6535519125683	2963	1
72.66284153005465	2922	1
72.66721311475409	2930	1
72.66939890710383	2578	1
72.66939890710383	2180	1
72.66994535519125	4732	1
72.67213114754098	3966	1
72.68142076502731	6921	1
72.68142076502731	4527	1
72.68524590163933	3804	1
72.69726775956283	1049	1
72.6983606557377	1096	1
72.69945355191257	7560	1
72.70382513661202	5598	1
72.70655737704918	2905	1
72.70874316939891	9396	1
72.71475409836064	9259	1
72.71639344262294	5354	1
72.72295081967214	5170	1
72.72622950819672	7763	1
72.72677595628416	6201	1
72.72841530054644	7261	1
72.73715846994536	3284	1
72.73879781420766	518	1
72.74644808743169	9572	1
72.75846994535519	8619	1
72.76174863387978	7868	1
72.76612021857923	9998	1
72.7672131147541	768	1
72.77049180327869	6338	1
72.77267759562841	3225	1
72.77486338797813	2939	1
72.77814207650273	8261	1
72.78087431693989	6061	1
72.78306010928962	8791	1
72.78743169398908	8416	1
72.78961748633878	2685	1
72.79344262295082	1858	1
72.79726775956284	7282	1
72.80327868852459	113	1
72.83333333333333	6180	1
72.83387978142076	8501	1
72.83715846994535	9730	1
72.8448087431694	3381	1
72.84535519125683	9431	1
72.84590163934426	1254	1
72.8535519125683	8643	1
72.85792349726776	3185	1
72.86010928961748	9841	1
72.86120218579235	2547	1
72.86174863387978	4187	1
72.8672131147541	3709	1
72.86830601092896	1983	1
72.87322404371585	2710	1
72.87540983606557	4246	1
72.87868852459016	7188	1
72.8846994535519	4923	1
72.88688524590164	8809	1
72.88688524590164	2347	1
72.89180327868853	6164	1
72.89562841530054	6285	1
72.89890710382514	4029	1
72.90218579234973	1473	1
72.92185792349727	912	1
72.92513661202184	1689	1
72.92677595628415	6542	1
72.93606557377049	6178	1
72.9377049180328	899	1
72.9398907103825	1092	1
72.95792349726776	7805	1
72.97540983606557	9328	1
72.98415300546449	260	1
72.98524590163933	2000	1
72.99344262295082	8123	1
72.99672131147541	7634	1
72.99672131147541	3891	1
72.99999999999999	1298	1
73.00054644808742	3635	1
73.00983606557377	7179	1
73.0103825136612	2727	1
73.01092896174863	3819	1
73.0136612021858	3240	1
73.01803278688524	8617	1
73.02021857923496	9269	1
73.0207650273224	9296	1
73.02677595628415	6256	1
73.0344262295082	6602	1
73.03606557377049	1969	1
73.03715846994535	8652	1
73.05136612021857	7430	1
73.05300546448088	2886	1
73.06010928961749	4840	1
73.06448087431694	7350	1
73.06448087431694	9477	1
73.0672131147541	5869	1
73.08142076502732	3728	1
73.09234972677595	8758	1
73.09234972677595	4750	1
73.09890710382514	7317	1
73.1	5034	1
73.10765027322404	662	1
73.10983606557376	241	1
73.13224043715847	6849	1
73.13715846994535	9760	1
73.14098360655737	3742	1
73.1431693989071	9196	1
73.148087431694	3730	1
73.151912568306	758	1
73.15792349726776	763	1
73.16721311475409	1135	1
73.16775956284152	8989	1
73.17213114754098	2241	1
73.18087431693989	3670	1
73.18579234972677	4988	1
73.19726775956283	8358	1
73.2103825136612	5570	1
73.22295081967214	4757	1
73.22568306010929	9021	1
73.22622950819672	466	1
73.22677595628416	397	1
73.22786885245901	3494	1
73.22896174863388	1037	1
73.23060109289617	248	1
73.24426229508197	6624	1
73.24754098360656	1681	1
73.24808743169399	6999	1
73.25081967213114	4533	1
73.25846994535519	8376	1
73.26065573770491	2079	1
73.26502732240436	377	1
73.2655737704918	8006	1
73.27978142076502	5416	1
73.28852459016393	7660	1
73.29234972677595	7316	1
73.29398907103825	7292	1
73.31857923497267	28	1
73.32185792349726	987	1
73.33005464480874	6287	1
73.3448087431694	2050	1
73.34590163934426	7252	1
73.34754098360656	6731	1
73.35409836065574	5953	1
73.36065573770492	4390	1
73.36557377049179	9647	1
73.37322404371585	3450	1
73.3775956284153	621	1
73.37868852459017	7253	1
73.40273224043716	7555	1
73.40382513661203	6382	1
73.40491803278688	7627	1
73.40819672131148	356	1
73.42459016393441	184	1
73.42513661202184	4256	1
73.42896174863388	5962	1
73.4295081967213	8640	1
73.44098360655737	4051	1
73.44207650273223	8237	1
73.44535519125682	5852	1
73.44754098360656	3400	1
73.44808743169399	5331	1
73.45409836065575	7359	1
73.45464480874318	1210	1
73.46010928961748	9225	1
73.46120218579235	9472	1
73.46666666666667	9394	1
73.4688524590164	2852	1
73.47377049180328	3426	1
73.4879781420765	7271	1
73.49180327868852	4737	1
73.51092896174863	3957	1
73.51092896174863	385	1
73.51639344262294	9315	1
73.52131147540983	3660	1
73.52622950819672	6982	1
73.55245901639344	6938	1
73.55464480874316	1591	1
73.5688524590164	3089	1
73.57377049180329	3312	1
73.57431693989072	7139	1
73.57814207650273	4831	1
73.58415300546449	3843	1
73.58524590163934	7607	1
73.58524590163934	58	1
73.5967213114754	2853	1
73.59836065573771	9109	1
73.6087431693989	1757	1
73.61912568306012	229	1
73.64754098360656	5919	1
73.65628415300546	6351	1
73.66284153005465	4871	1
73.67431693989072	4264	1
73.68032786885246	3577	1
73.69672131147541	8459	1
73.70054644808742	8716	1
73.71530054644808	7171	1
73.7207650273224	2539	1
73.73661202185792	1914	1
73.73715846994536	9568	1
73.73825136612022	7623	1
73.74535519125682	5862	1
73.74699453551912	1671	1
73.75136612021858	9886	1
73.76284153005464	4976	1
73.76502732240436	8583	1
73.7655737704918	5978	1
73.78360655737706	9776	1
73.79234972677595	7039	1
73.80054644808743	2345	1
73.80601092896174	1332	1
73.8103825136612	8253	1
73.8207650273224	8561	1
73.824043715847	9167	1
73.82568306010928	2628	1
73.83169398907104	131	1
73.83387978142078	1748	1
73.83442622950818	4488	1
73.83497267759562	3150	1
73.8415300546448	9877	1
73.8464480874317	1366	1
73.86174863387978	36	1
73.86448087431692	4817	1
73.86939890710381	6551	1
73.87049180327868	8311	1
73.8879781420765	3817	1
73.91857923497268	1462	1
73.9327868852459	2194	1
73.95409836065575	4108	1
73.95464480874317	5442	1
73.96448087431693	2187	1
73.96775956284154	5302	1
73.96775956284154	7711	1
73.9792349726776	9557	1
73.98688524590163	4228	1
74.0	7932	1
74.00273224043715	1724	1
74.00273224043715	5608	1
74.00273224043715	7710	1
74.00327868852459	9209	1
74.00437158469944	554	1
74.00928961748635	879	1
74.02786885245902	6705	1
74.04371584699454	1349	1
74.04426229508198	6900	1
74.04590163934427	407	1
74.04918032786885	4255	1
74.06448087431693	7933	1
74.06775956284153	100	1
74.06830601092896	7591	1
74.07103825136612	4563	1
74.08306010928962	4469	1
74.08743169398907	4085	1
74.08797814207651	133	1
74.09180327868852	642	1
74.09289617486338	1934	1
74.09453551912567	1833	1
74.09890710382514	7187	1
74.10109289617486	3048	1
74.1087431693989	6897	1
74.11311475409836	6594	1
74.12185792349727	417	1
74.12568306010928	6805	1
74.14207650273224	5804	1
74.14590163934426	6102	1
74.15300546448087	9739	1
74.1846994535519	4740	1
74.19071038251366	870	1
74.20601092896175	4944	1
74.21803278688525	9311	1
74.22677595628416	1303	1
74.24535519125682	5356	1
74.24863387978142	69	1
74.25464480874317	3325	1
74.2568306010929	384	1
74.26939890710382	2981	1
74.26939890710382	8601	1
74.26939890710382	4927	1
74.27049180327869	1215	1
74.27158469945356	8291	1
74.2775956284153	4888	1
74.29071038251365	4752	1
74.29890710382514	2508	1
74.29945355191256	2020	1
74.3	5643	1
74.31311475409836	6524	1
74.31693989071039	2924	1
74.32513661202185	9288	1
74.33169398907104	1687	1
74.33715846994535	4901	1
74.3398907103825	6827	1
74.34043715846994	9526	1
74.3464480874317	8611	1
74.34972677595627	9231	1
74.375956284153	8613	1
74.38196721311475	6025	1
74.39726775956284	5321	1
74.3983606557377	6757	1
74.4032786885246	3548	1
74.40819672131148	3603	1
74.40819672131148	4844	1
74.41475409836065	4239	1
74.41639344262295	6720	1
74.424043715847	9003	1
74.43989071038251	1626	1
74.4415300546448	8362	1
74.45355191256832	3711	1
74.4672131147541	2573	1
74.47267759562841	1519	1
74.47650273224043	9836	1
74.47978142076502	9606	1
74.48579234972678	3293	1
74.49344262295082	135	1
74.49672131147541	6001	1
74.49781420765028	1353	1
74.49836065573771	7662	1
74.5	8247	1
74.50382513661202	4905	1
74.50983606557377	2974	1
74.51147540983607	2217	1
74.51256830601093	8520	1
74.51748633879781	1619	1
74.53114754098361	2381	1
74.53224043715846	3718	1
74.53224043715846	9577	1
74.53661202185792	2979	1
74.53825136612022	7484	1
74.54207650273224	2164	1
74.54426229508198	5414	1
74.5448087431694	4521	1
74.54535519125683	9497	1
74.54699453551912	7154	1
74.55901639344263	1428	1
74.56939890710382	9538	1
74.58196721311475	7045	1
74.59398907103825	6960	1
74.59453551912567	5721	1
74.5950819672131	7814	1
74.59617486338797	5768	1
74.59890710382514	9893	1
74.60710382513662	7614	1
74.60710382513662	257	1
74.62185792349727	3972	1
74.63551912568306	3515	1
74.63715846994536	7526	1
74.64371584699454	6833	1
74.64426229508196	8374	1
74.65464480874316	1000	1
74.65519125683059	5826	1
74.66939890710381	2561	1
74.67322404371585	3753	1
74.67650273224044	3342	1
74.68743169398907	7773	1
74.69016393442622	1552	1
74.69071038251366	3365	1
74.69453551912568	4260	1
74.69726775956285	1551	1
74.70546448087431	1273	1
74.71147540983607	893	1
74.71693989071038	4805	1
74.7224043715847	150	1
74.724043715847	3674	1
74.72732240437159	7572	1
74.73169398907103	5981	1
74.74480874316939	7540	1
74.74644808743169	8581	1
74.74808743169399	3158	1
74.76338797814208	1956	1
74.76830601092897	1764	1
74.76939890710382	9926	1
74.78415300546449	5347	1
74.78688524590164	2281	1
74.78961748633878	8286	1
74.79234972677595	922	1
74.79672131147541	6477	1
74.80437158469945	3746	1
74.80874316939891	22	1
74.8103825136612	8319	1
74.82021857923496	3213	1
74.82513661202185	1242	1
74.82513661202185	5079	1
74.83005464480874	5251	1
74.8344262295082	1826	1
74.84207650273224	2476	1
74.84426229508196	4646	1
74.84590163934426	8298	1
74.85628415300546	2553	1
74.85792349726776	8345	1
74.86010928961748	6084	1
74.86338797814209	2223	1
74.86557377049179	9615	1
74.86612021857923	9765	1
74.86666666666666	9074	1
74.86994535519125	249	1
74.87158469945355	5943	1
74.8792349726776	1281	1
74.88415300546447	748	1
74.88579234972677	4716	1
74.8863387978142	6345	1
74.8912568306011	2977	1
74.89180327868853	1168	1
74.8983606557377	8145	1
74.90382513661203	1917	1
74.90601092896175	2185	1
74.91475409836065	8637	1
74.9191256830601	2432	1
74.9551912568306	185	1
74.95846994535519	2742	1
74.96612021857923	6031	1
74.97213114754098	1815	1
74.98306010928962	7369	1
74.9879781420765	3614	1
74.99234972677596	8000	1
74.99562841530054	3566	1
74.99945355191257	7010	1
75.01147540983607	6063	1
75.0136612021858	5055	1
75.0224043715847	8466	1
75.02513661202185	6301	1
75.02732240437159	1321	1
75.03442622950818	6138	1
75.03551912568305	8811	1
75.03934426229507	2608	1
75.04098360655738	4054	1
75.06010928961749	5013	1
75.06174863387979	1378	1
75.06338797814207	6698	1
75.0639344262295	2947	1
75.0655737704918	5680	1
75.07486338797814	6559	1
75.08415300546447	4287	1
75.08524590163934	225	1
75.09398907103824	2013	1
75.09398907103824	7028	1
75.10273224043716	732	1
75.1087431693989	474	1
75.1136612021858	9981	1
75.11857923497269	4671	1
75.11967213114754	2335	1
75.12131147540984	547	1
75.12786885245902	8525	1
75.12896174863387	793	1
75.13879781420765	4990	1
75.13879781420765	1354	1
75.15191256830602	3905	1
75.16174863387978	5378	1
75.17049180327868	502	1
75.17103825136611	8940	1
75.17814207650274	2242	1
75.18907103825136	6712	1
75.19071038251366	8935	1
75.19071038251366	2757	1
75.19234972677596	8883	1
75.20983606557377	6041	1
75.21147540983607	3734	1
75.22568306010929	6148	1
75.23770491803279	9010	1
75.24316939890711	3448	1
75.25300546448088	2367	1
75.25573770491803	4619	1
75.26502732240436	5613	1
75.26666666666667	5596	1
75.26939890710382	4444	1
75.27267759562842	6774	1
75.27267759562842	9377	1
75.27322404371586	9718	1
75.28633879781421	4903	1
75.28797814207651	6386	1
75.30054644808743	1128	1
75.30273224043717	8621	1
75.30382513661203	6286	1
75.31475409836065	5823	1
75.3224043715847	7506	1
75.32295081967213	4453	1
75.32786885245902	9910	1
75.32896174863387	2985	1
75.33060109289617	4754	1
75.3415300546448	2118	1
75.34262295081967	281	1
75.35573770491803	2793	1
75.35628415300546	8610	1
75.35901639344262	5397	1
75.36010928961748	1533	1
75.36393442622952	687	1
75.3846994535519	1231	1
75.3967213114754	3126	1
75.40163934426229	2961	1
75.41420765027321	3507	1
75.4191256830601	1182	1
75.43169398907104	7548	1
75.43825136612023	2255	1
75.44207650273223	1105	1
75.44918032786885	8268	1
75.45191256830601	9113	1
75.45464480874317	6039	1
75.45737704918032	607	1
75.46284153005465	9602	1
75.4672131147541	3723	1
75.46994535519126	1480	1
75.48142076502732	9262	1
75.48360655737706	8677	1
75.49016393442622	2784	1
75.49617486338798	5775	1
75.49672131147541	5720	1
75.51420765027322	9984	1
75.52021857923496	3091	1
75.53114754098361	5048	1
75.53497267759562	3848	1
75.54098360655738	6695	1
75.54371584699454	5294	1
75.5448087431694	3747	1
75.55792349726777	8845	1
75.5584699453552	3757	1
75.56065573770492	4756	1
75.56612021857923	6818	1
75.56612021857923	6561	1
75.56666666666666	8155	1
75.59016393442623	5571	1
75.59180327868853	2169	1
75.5950819672131	6884	1
75.65027322404372	259	1
75.65191256830602	201	1
75.65409836065572	559	1
75.66229508196722	4898	1
75.6639344262295	2405	1
75.67213114754098	5156	1
75.6743169398907	23	1
75.67704918032787	3115	1
75.67868852459017	3201	1
75.68306010928963	9298	1
75.68524590163933	937	1
75.6879781420765	5168	1
75.69016393442622	7044	1
75.69234972677596	1881	1
75.71530054644808	759	1
75.71530054644808	4379	1
75.71639344262294	8326	1
75.71803278688525	6214	1
75.7207650273224	6896	1
75.7224043715847	5982	1
75.72513661202186	5773	1
75.72622950819672	3521	1
75.73005464480873	4432	1
75.73497267759562	5208	1
75.73934426229508	2205	1
75.74262295081968	4707	1
75.75792349726777	7081	1
75.76830601092897	8230	1
75.76939890710382	4535	1
75.77267759562842	6755	1
75.77322404371586	1740	1
75.77978142076502	8513	1
75.79398907103824	6930	1
75.79617486338798	1226	1
75.8032786885246	1073	1
75.81092896174863	3360	1
75.81967213114754	3442	1
75.82295081967213	3911	1
75.82404371584698	9039	1
75.83169398907104	5254	1
75.83387978142078	6245	1
75.83934426229507	6422	1
75.8551912568306	5949	1
75.87377049180327	9502	1
75.8743169398907	7543	1
75.88032786885246	3063	1
75.88142076502731	270	1
75.89781420765027	7653	1
75.9032786885246	2321	1
75.90382513661201	1305	1
75.93060109289617	5231	1
75.93169398907104	2436	1
