70.6431693989071	1322	1
70.6431693989071	2744	1
70.6431693989071	1053	1
70.66885245901639	612	1
70.67103825136611	2877	1
70.6775956284153	1370	1
70.69289617486339	1277	1
70.70983606557377	3390	1
70.71311475409836	667	1
70.71475409836066	7196	1
70.72295081967214	650	1
70.73661202185792	825	1
70.75792349726775	2788	1
70.75792349726775	2957	1
70.7775956284153	3962	1
70.79071038251365	8758	1
70.80382513661202	9779	1
70.81584699453552	5492	1
70.81639344262294	5934	1
70.8224043715847	2878	1
70.82295081967213	3884	1
70.83551912568305	699	1
70.84207650273224	639	1
70.85956284153006	4479	1
70.86065573770492	4958	1
70.8622950819672	138	1
70.86666666666666	1989	1
70.86775956284153	2745	1
70.86939890710383	599	1
70.87704918032786	6955	1
70.88360655737705	3940	1
70.88469945355192	6672	1
70.89726775956284	2397	1
70.90109289617486	2237	1
70.90273224043716	6154	1
70.91912568306012	8111	1
70.93005464480875	5045	1
70.93387978142077	3418	1
70.93497267759564	1988	1
70.93879781420765	6582	1
70.94918032786886	5153	1
70.95901639344262	9843	1
70.97267759562841	1928	1
70.98579234972676	9906	1
70.98688524590163	4691	1
70.99234972677596	1112	1
70.99453551912569	6775	1
70.99508196721312	8328	1
70.99508196721312	9186	1
71.00983606557378	3534	1
71.01038251366121	1032	1
71.01311475409835	6947	1
71.02513661202187	5272	1
71.02950819672131	2854	1
71.03169398907103	2331	1
71.03169398907103	7459	1
71.03224043715846	9780	1
71.03715846994535	9772	1
71.03825136612022	9610	1
71.04262295081968	4234	1
71.04426229508196	8465	1
71.04863387978142	9744	1
71.05300546448088	1924	1
71.0584699453552	5568	1
71.07103825136612	6052	1
71.0743169398907	7450	1
71.09726775956284	232	1
71.09836065573771	7731	1
71.10273224043716	7108	1
71.11748633879782	3498	1
71.12732240437158	1972	1
71.15573770491802	1045	1
71.16065573770491	3760	1
71.16775956284152	5815	1
71.17431693989072	864	1
71.18415300546448	1547	1
71.20546448087431	7926	1
71.20874316939891	2530	1
71.20874316939891	6836	1
71.22185792349727	698	1
71.22896174863388	5055	1
71.23387978142077	6455	1
71.24043715846994	8917	1
71.24863387978142	2872	1
71.25245901639344	6791	1
71.27213114754097	1993	1
71.27540983606556	7810	1
71.2879781420765	6036	1
71.2879781420765	7259	1
71.29726775956284	7712	1
71.29781420765028	5696	1
71.31475409836067	1348	1
71.32295081967213	3254	1
71.32513661202186	618	1
71.33005464480875	3773	1
71.33224043715846	917	1
71.34590163934426	1319	1
71.34699453551912	5473	1
71.35245901639344	549	1
71.37049180327868	6135	1
71.37103825136612	7410	1
71.38032786885245	755	1
71.38469945355192	1517	1
71.38907103825137	4521	1
71.41530054644808	5645	1
71.41912568306012	1188	1
71.4224043715847	5673	1
71.4224043715847	4239	1
71.4224043715847	1142	1
71.42568306010928	2573	1
71.43169398907104	9990	1
71.43606557377049	2645	1
71.43661202185793	2400	1
71.44371584699454	3832	1
71.4448087431694	7250	1
71.44754098360656	9180	1
71.45573770491802	2974	1
71.45846994535519	7549	1
71.46939890710382	7138	1
71.48852459016393	4183	1
71.49945355191257	1307	1
71.49945355191257	7758	1
71.49999999999999	7568	1
71.50491803278689	2040	1
71.51420765027322	1331	1
71.52786885245902	6078	1
71.53169398907103	6108	1
71.53333333333333	4173	1
71.53387978142077	5655	1
71.53497267759563	5586	1
71.53825136612022	5496	1
71.55573770491803	3579	1
71.56612021857923	6943	1
71.60382513661203	4134	1
71.60437158469946	5648	1
71.60601092896174	359	1
71.6071038251366	916	1
71.60765027322404	4278	1
71.61147540983606	3712	1
71.624043715847	7458	1
71.62677595628415	324	1
71.62677595628415	7639	1
71.63989071038252	2072	1
71.65300546448087	2570	1
71.6584699453552	719	1
71.66393442622952	2052	1
71.67868852459017	911	1
71.70491803278689	1990	1
71.70546448087431	4512	1
71.72131147540983	5839	1
71.72349726775957	9597	1
71.724043715847	3593	1
71.7311475409836	6479	1
71.73224043715847	7905	1
71.7344262295082	9382	1
71.7431693989071	2252	1
71.77158469945354	9486	1
71.77322404371584	5989	1
71.7792349726776	5303	1
71.78360655737706	159	1
71.78579234972678	1275	1
71.78633879781421	4260	1
71.79562841530054	4341	1
71.81530054644809	9302	1
71.8174863387978	7356	1
71.83606557377048	872	1
71.84590163934426	3365	1
71.85081967213114	6113	1
71.85136612021857	4468	1
71.86448087431694	1667	1
71.9087431693989	3436	1
71.91366120218579	594	1
71.91420765027323	7963	1
71.92185792349727	6714	1
71.92349726775956	7364	1
71.92349726775956	5095	1
71.92513661202184	8706	1
71.94644808743169	532	1
71.95081967213115	4372	1
71.95081967213115	6209	1
71.95792349726776	9220	1
71.96065573770491	5843	1
71.96393442622951	5731	1
71.96885245901639	9638	1
71.96994535519124	6287	1
71.97377049180328	3224	1
71.99234972677596	5433	1
72.00655737704918	4863	1
72.01639344262294	960	1
72.01748633879781	3438	1
72.0207650273224	7558	1
72.02131147540983	4133	1
72.02677595628415	6421	1
72.0327868852459	9044	1
72.03661202185792	9294	1
72.03770491803279	5098	1
72.03770491803279	7237	1
72.04590163934425	519	1
72.0655737704918	5710	1
72.0655737704918	2797	1
72.0655737704918	8724	1
72.06994535519127	366	1
72.10601092896174	2455	1
72.10928961748634	4462	1
72.10928961748634	6063	1
72.13224043715847	1305	1
72.13224043715847	6257	1
72.13224043715847	2103	1
72.13661202185791	7121	1
72.14918032786886	798	1
72.15573770491802	2248	1
72.16065573770491	1361	1
72.16502732240438	16	1
72.17049180327868	8431	1
72.17431693989072	6952	1
72.18032786885246	3811	1
72.19289617486339	3476	1
72.19344262295083	9994	1
72.19508196721311	7295	1
72.19890710382514	1618	1
72.22841530054644	7974	1
72.23005464480873	4417	1
72.23005464480873	1621	1
72.24262295081967	2596	1
72.24426229508197	2393	1
72.25081967213114	7850	1
72.26065573770491	2156	1
72.28524590163934	7427	1
72.31147540983606	9851	1
72.3136612021858	6495	1
72.31530054644809	9602	1
72.32021857923496	4472	1
72.32568306010928	8129	1
72.33387978142076	5355	1
72.34699453551913	5841	1
72.35081967213114	4889	1
72.36229508196722	9006	1
72.36994535519125	6746	1
72.38306010928962	7625	1
72.3879781420765	9376	1
72.3928961748634	1617	1
72.39890710382514	419	1
72.40546448087431	819	1
72.42677595628415	4044	1
72.42950819672132	3674	1
72.4311475409836	143	1
72.4377049180328	1543	1
72.43825136612023	417	1
72.45519125683059	9554	1
72.45846994535519	7133	1
72.46174863387978	1090	1
72.46393442622951	887	1
72.47868852459017	9405	1
72.49508196721311	8991	1
72.50765027322404	8071	1
72.51639344262294	8548	1
72.51803278688524	9799	1
72.51857923497268	294	1
72.53989071038251	9769	1
72.54535519125682	8350	1
72.54972677595629	8782	1
72.57213114754099	5246	1
72.5792349726776	3840	1
72.58142076502732	815	1
72.58469945355192	6652	1
72.58907103825138	2871	1
72.59945355191257	1752	1
72.60546448087432	863	1
72.60655737704917	8509	1
72.6087431693989	1436	1
72.61693989071038	2926	1
72.62459016393443	1016	1
72.63497267759563	4305	1
72.65027322404372	7372	1
72.67322404371585	1479	1
72.67540983606557	8161	1
72.68306010928961	7972	1
72.68907103825137	8984	1
72.69726775956283	7816	1
72.70601092896175	9027	1
72.70710382513661	2407	1
72.71366120218579	1789	1
72.7207650273224	4196	1
72.72295081967214	3208	1
72.72459016393444	7348	1
72.73005464480873	3377	1
72.73224043715847	9904	1
72.7327868852459	9333	1
72.74754098360656	3903	1
72.75846994535519	5881	1
72.75956284153006	2092	1
72.76229508196721	8899	1
72.76338797814208	3653	1
72.76393442622951	8942	1
72.76830601092897	976	1
72.77103825136612	5149	1
72.77267759562841	1384	1
72.77704918032786	9831	1
72.79890710382514	7753	1
72.81857923497267	6825	1
72.82786885245902	9131	1
72.83497267759562	999	1
72.85136612021857	9819	1
72.851912568306	7928	1
72.85792349726776	4198	1
72.86338797814207	4859	1
72.86612021857923	6368	1
72.87704918032787	2529	1
72.88196721311475	734	1
72.88743169398907	1916	1
72.90273224043716	2155	1
72.90874316939892	1049	1
72.91530054644808	350	1
72.91584699453551	4570	1
72.92295081967214	27	1
72.92404371584699	4138	1
72.92896174863388	3694	1
72.93551912568306	949	1
72.93715846994536	2031	1
72.94371584699454	8150	1
72.95081967213115	4857	1
72.95683060109289	3704	1
72.96338797814208	8331	1
72.97103825136611	8358	1
72.97158469945354	2230	1
72.975956284153	8377	1
72.975956284153	7305	1
72.97868852459017	837	1
72.9792349726776	4228	1
72.98142076502732	6803	1
72.98142076502732	553	1
72.99999999999999	4114	1
73.00874316939891	6089	1
73.00983606557377	1031	1
73.02131147540983	109	1
73.02677595628415	9746	1
73.05136612021857	3963	1
73.05191256830601	361	1
73.0606557377049	6322	1
73.07868852459016	1109	1
73.08087431693988	4517	1
73.08142076502732	4785	1
73.08306010928962	5428	1
73.10054644808743	7402	1
73.10491803278688	8008	1
73.10983606557376	7740	1
73.1136612021858	7654	1
73.12732240437158	387	1
73.13060109289617	6169	1
73.13497267759563	4013	1
73.14480874316939	3844	1
73.15628415300546	1886	1
73.16502732240437	9534	1
73.16775956284152	2298	1
73.16830601092896	4929	1
73.17704918032787	3527	1
73.20218579234972	3585	1
73.22185792349727	6047	1
73.22513661202186	539	1
73.22732240437158	8597	1
73.24644808743169	1094	1
73.24699453551912	8363	1
73.25792349726775	6081	1
73.25846994535519	1694	1
73.28251366120219	3131	1
73.29836065573771	5692	1
73.30491803278687	7078	1
73.30491803278687	492	1
73.30710382513661	1636	1
73.32295081967213	9987	1
73.32950819672132	6697	1
73.33005464480874	2332	1
73.34262295081967	8234	1
73.34863387978142	6679	1
73.34972677595627	860	1
73.36120218579235	7531	1
73.36338797814209	1994	1
73.38360655737705	8784	1
73.39071038251366	1845	1
73.39344262295083	7002	1
73.43005464480873	8893	1
73.43060109289617	245	1
73.4377049180328	7977	1
73.4377049180328	7920	1
73.43825136612023	6563	1
73.44699453551912	7548	1
73.44699453551912	5292	1
73.44972677595628	2107	1
73.45300546448088	8894	1
73.45737704918032	3499	1
73.46120218579235	1878	1
73.47868852459017	7501	1
73.4792349726776	2686	1
73.48852459016393	7479	1
73.49562841530054	8362	1
73.50273224043715	150	1
73.50273224043715	7352	1
73.50983606557377	856	1
73.5120218579235	6558	1
73.5120218579235	3587	1
73.51256830601093	2347	1
73.51912568306011	5395	1
73.52295081967213	7330	1
73.5311475409836	4414	1
73.53442622950818	1220	1
73.54043715846994	8156	1
73.54153005464481	4840	1
73.54754098360655	7012	1
73.55300546448088	2469	1
73.55737704918033	2467	1
73.56065573770492	2247	1
73.57158469945355	6314	1
73.57486338797814	743	1
73.57814207650273	1739	1
73.5792349726776	6610	1
73.6	8182	1
73.60382513661203	5391	1
73.6071038251366	6071	1
73.61857923497269	7035	1
73.62841530054645	2494	1
73.63169398907104	3241	1
73.63497267759563	5082	1
73.63770491803278	1831	1
73.651912568306	2783	1
73.65409836065574	600	1
73.66284153005465	9651	1
73.66721311475409	4408	1
73.68688524590164	1823	1
73.69071038251366	4003	1
73.69180327868852	490	1
73.71530054644808	3047	1
73.72185792349727	5680	1
73.75245901639344	9589	1
73.75409836065575	3213	1
73.76010928961747	1311	1
73.76229508196721	153	1
73.76448087431693	2559	1
73.7672131147541	8812	1
73.7743169398907	6345	1
73.78087431693989	4935	1
73.80928961748634	7353	1
73.81967213114753	10	1
73.82568306010928	5572	1
73.83606557377048	1487	1
73.83770491803278	4083	1
73.83934426229509	2484	1
73.8448087431694	1191	1
73.85245901639344	2165	1
73.86502732240436	7622	1
73.86557377049179	1402	1
73.87158469945355	4269	1
73.88579234972677	2150	1
73.89071038251366	5322	1
73.89398907103826	9289	1
73.8950819672131	8870	1
73.89617486338797	2117	1
73.89617486338797	3330	1
73.90273224043716	9559	1
73.92295081967214	8810	1
73.92459016393443	7880	1
73.9295081967213	5232	1
73.93005464480873	799	1
73.93224043715847	6140	1
73.93333333333334	3226	1
73.93497267759562	5706	1
73.93825136612023	8419	1
73.93825136612023	5258	1
73.94098360655737	1011	1
73.9415300546448	306	1
73.94262295081967	5320	1
73.94371584699454	4379	1
73.94535519125682	1416	1
73.95245901639345	6067	1
73.95628415300546	8456	1
73.96174863387978	3560	1
73.96393442622951	5302	1
73.9672131147541	4636	1
73.9688524590164	7375	1
73.97103825136611	2534	1
73.97213114754098	6537	1
73.97267759562841	4832	1
73.97540983606557	5745	1
73.98524590163935	91	1
73.99398907103826	6806	1
74.00710382513661	786	1
74.00819672131148	8557	1
74.01693989071038	7871	1
74.01803278688524	2376	1
74.01912568306011	1293	1
74.02185792349727	9926	1
74.02295081967213	8337	1
74.02295081967213	6013	1
74.03442622950818	2867	1
74.03661202185792	6729	1
74.0448087431694	4416	1
74.05628415300546	4470	1
74.06010928961749	1840	1
74.0622950819672	7233	1
74.06338797814207	4655	1
74.07267759562842	1355	1
74.0950819672131	341	1
74.09945355191256	3622	1
74.10273224043716	4999	1
74.1087431693989	486	1
74.1224043715847	8915	1
74.12349726775956	3809	1
74.13060109289617	3393	1
74.13169398907104	87	1
74.1360655737705	5129	1
74.13661202185793	3135	1
74.1398907103825	4440	1
74.14098360655737	7293	1
74.14262295081967	9096	1
74.1431693989071	9837	1
74.14480874316939	8763	1
74.14863387978143	2727	1
74.14918032786886	7653	1
74.15519125683059	4990	1
74.15956284153005	6432	1
74.16120218579235	1419	1
74.16338797814208	1587	1
74.16885245901639	1814	1
74.17158469945355	2267	1
74.17158469945355	9522	1
74.17213114754098	1396	1
74.18032786885246	3190	1
74.18579234972677	7013	1
74.19125683060109	7861	1
74.19180327868852	8406	1
74.19562841530055	2492	1
74.19562841530055	1066	1
74.19617486338798	9122	1
74.20546448087431	307	1
74.20874316939891	888	1
74.2120218579235	2246	1
74.21256830601094	5238	1
74.21584699453551	3950	1
74.21857923497268	8277	1
74.2207650273224	1138	1
74.22841530054644	9339	1
74.23005464480873	3752	1
74.23005464480873	1472	1
74.2311475409836	5432	1
74.23169398907103	1447	1
74.2327868852459	4063	1
74.23333333333333	5646	1
74.24316939890711	4690	1
74.25191256830601	5003	1
74.25355191256831	842	1
74.2551912568306	6809	1
74.2568306010929	2840	1
74.26994535519125	5644	1
74.3	5419	1
74.30109289617486	3034	1
74.3032786885246	4340	1
74.30382513661203	210	1
74.30601092896174	7791	1
74.30928961748633	8683	1
74.3103825136612	4811	1
74.32622950819672	2231	1
74.33224043715848	5189	1
74.33551912568305	2368	1
74.33661202185792	5822	1
74.33879781420765	5239	1
74.34371584699454	9071	1
74.34535519125683	2743	1
74.348087431694	2282	1
74.35081967213114	1646	1
74.35300546448087	6655	1
74.35464480874316	7516	1
74.36338797814209	400	1
74.36612021857923	8280	1
74.36666666666666	3478	1
74.3846994535519	2591	1
74.38743169398907	6691	1
74.38743169398907	2859	1
74.3879781420765	9124	1
74.38907103825137	6042	1
74.39234972677596	1746	1
74.39398907103826	6953	1
74.40273224043716	4335	1
74.40491803278688	9233	1
74.40601092896175	632	1
74.40710382513662	3212	1
74.41475409836065	2142	1
74.41803278688525	9813	1
74.43169398907104	9555	1
74.43497267759562	8116	1
74.44043715846995	7194	1
74.44098360655737	6510	1
74.44426229508196	7197	1
74.45628415300546	1369	1
74.45956284153004	7520	1
74.46338797814208	3976	1
74.46994535519126	2027	1
74.475956284153	4787	1
74.48032786885246	2757	1
74.48306010928962	9954	1
74.48579234972678	6887	1
74.49836065573771	2889	1
74.5	5882	1
74.5103825136612	2175	1
74.51857923497268	4019	1
74.5224043715847	6227	1
74.5502732240437	5778	1
74.55191256830601	5187	1
74.55300546448088	6244	1
74.55409836065574	576	1
74.56666666666666	3663	1
74.57049180327868	5008	1
74.57322404371585	613	1
74.5743169398907	5147	1
74.5743169398907	9412	1
74.5743169398907	3754	1
74.5775956284153	7845	1
74.59234972677595	367	1
74.5950819672131	2489	1
74.59945355191256	5411	1
74.6	330	1
74.60491803278688	312	1
74.61147540983606	7005	1
74.61803278688525	951	1
74.62568306010928	9379	1
74.63770491803278	1349	1
74.6398907103825	7964	1
74.64262295081967	2785	1
74.65519125683059	446	1
74.65683060109289	7084	1
74.66010928961748	6665	1
74.66502732240437	2367	1
74.66502732240437	407	1
74.66612021857924	4912	1
74.66939890710381	4806	1
74.66994535519125	8275	1
74.68087431693989	30	1
74.68743169398907	454	1
74.6879781420765	7732	1
74.69453551912568	6852	1
74.6983606557377	785	1
74.70327868852459	2316	1
74.70655737704918	4795	1
74.7207650273224	9922	1
74.72513661202186	6367	1
74.74535519125682	8126	1
74.75628415300547	8804	1
74.7584699453552	3161	1
74.76666666666667	2617	1
74.76666666666667	6241	1
74.76775956284153	2776	1
74.77322404371586	9073	1
74.77540983606556	4697	1
74.7775956284153	8547	1
74.78142076502732	5911	1
74.79071038251365	5613	1
74.79344262295082	5549	1
74.79672131147541	1833	1
74.8032786885246	7041	1
74.80491803278687	3071	1
74.80765027322404	1451	1
74.81092896174863	7303	1
74.82295081967213	4826	1
74.83060109289617	4241	1
74.83551912568305	14	1
74.83770491803278	5677	1
74.83879781420765	7847	1
74.8398907103825	4757	1
74.84098360655737	2187	1
74.84426229508196	7168	1
74.84754098360656	8918	1
74.85409836065573	8682	1
74.85737704918033	9019	1
74.86393442622952	5855	1
74.86448087431694	7713	1
74.86994535519125	9617	1
74.87158469945355	5717	1
74.87213114754098	5284	1
74.87377049180328	8593	1
74.8775956284153	7301	1
74.87814207650274	6192	1
74.88196721311475	6950	1
74.88579234972677	4941	1
74.88579234972677	7052	1
74.8863387978142	5505	1
74.88907103825137	7743	1
74.89016393442623	7672	1
74.89016393442623	9628	1
74.89071038251366	9387	1
74.89071038251366	1499	1
74.89234972677596	1578	1
74.8928961748634	6385	1
74.8967213114754	3287	1
74.89999999999999	7629	1
74.90273224043716	1469	1
74.90655737704918	765	1
74.90928961748634	4494	1
74.91202185792349	9869	1
74.91475409836065	5992	1
74.924043715847	4563	1
74.92513661202186	7552	1
74.9256830601093	5373	1
74.9311475409836	2752	1
74.93224043715847	3343	1
74.93333333333334	8108	1
74.93387978142077	305	1
74.9377049180328	5206	1
74.93934426229508	2593	1
74.94480874316939	8411	1
74.94699453551912	68	1
74.94808743169399	8011	1
74.95136612021858	7171	1
74.95573770491804	3173	1
74.95901639344261	1758	1
74.95956284153004	3521	1
74.96065573770491	6183	1
74.97158469945354	7849	1
74.97486338797813	3604	1
74.97486338797813	7925	1
74.9775956284153	4376	1
74.98142076502732	5893	1
74.98415300546449	7454	1
74.99562841530054	6712	1
74.99726775956285	7304	1
74.99890710382515	5640	1
75.00327868852459	3873	1
75.00655737704918	1806	1
75.00710382513661	5834	1
75.00874316939891	7046	1
75.01147540983607	6058	1
75.01475409836065	1651	1
75.01803278688524	9009	1
75.02786885245902	7395	1
75.03169398907104	53	1
75.03770491803279	278	1
75.03934426229507	9147	1
75.04316939890711	3000	1
75.0448087431694	168	1
75.04535519125683	4141	1
75.0502732240437	9908	1
75.05245901639344	8830	1
75.05792349726777	5994	1
75.06229508196722	4507	1
75.06612021857923	5758	1
75.06666666666666	7044	1
75.07486338797814	7694	1
75.07868852459016	5651	1
75.08142076502732	6980	1
75.08306010928962	6629	1
75.08524590163934	2764	1
75.08797814207651	2383	1
75.09344262295082	7959	1
75.09562841530054	6312	1
75.09726775956284	1998	1
75.09890710382514	5451	1
75.10382513661203	8583	1
75.10928961748633	6816	1
75.11311475409836	2377	1
75.1136612021858	8462	1
75.1207650273224	6220	1
75.12185792349727	4353	1
75.12732240437158	8668	1
75.1311475409836	3264	1
75.13169398907104	1299	1
75.1415300546448	6898	1
75.1464480874317	6940	1
75.148087431694	7530	1
75.14863387978143	6319	1
75.15136612021858	2631	1
75.1535519125683	3619	1
75.15683060109289	5116	1
75.16174863387978	2533	1
75.1672131147541	2896	1
75.16775956284154	8268	1
75.17049180327868	3645	1
75.17103825136611	780	1
75.17267759562841	5933	1
75.17322404371585	4637	1
75.17650273224044	9385	1
75.18306010928963	4542	1
75.18907103825136	6560	1
75.18907103825136	1494	1
75.19180327868852	5315	1
75.19672131147541	7518	1
75.20218579234972	114	1
75.20710382513661	3740	1
75.21256830601094	8903	1
75.21311475409837	7727	1
75.21420765027321	3036	1
75.21475409836064	2127	1
75.22677595628416	557	1
75.2295081967213	5808	1
75.2295081967213	5690	1
75.23442622950819	4435	1
75.23497267759562	956	1
75.23879781420766	9587	1
75.24316939890711	2242	1
75.24480874316939	6735	1
75.24644808743169	8889	1
75.25792349726777	3037	1
75.26448087431693	8976	1
75.26775956284153	1	1
75.26830601092897	7422	1
75.26939890710382	8348	1
75.26939890710382	6533	1
75.26939890710382	5405	1
75.27267759562842	2012	1
75.27322404371586	4093	1
75.27704918032786	5350	1
75.27978142076502	2171	1
75.27978142076502	7182	1
75.28032786885245	2065	1
75.28306010928962	5612	1
75.28524590163934	6504	1
75.28524590163934	1635	1
75.28907103825138	8303	1
75.29453551912567	337	1
75.29836065573771	7624	1
75.29945355191256	1552	1
75.30054644808743	3356	1
75.30054644808743	1303	1
75.30273224043717	8642	1
75.30437158469945	9075	1
75.30601092896174	2940	1
75.30655737704917	6822	1
75.30765027322404	9504	1
75.30819672131148	8641	1
75.31584699453552	6917	1
75.31639344262295	5345	1
75.31748633879782	1262	1
75.31967213114754	2095	1
75.3224043715847	4281	1
75.3224043715847	3078	1
75.32349726775956	9164	1
75.32349726775956	2544	1
75.32568306010928	2330	1
75.32841530054645	5103	1
75.33060109289617	7474	1
75.33169398907104	6970	1
75.33387978142078	8065	1
75.3344262295082	3803	1
75.33497267759563	611	1
75.33551912568305	2965	1
75.33606557377048	3738	1
75.33715846994535	5913	1
75.33825136612022	3942	1
75.34043715846994	4391	1
75.34590163934426	8868	1
75.3464480874317	7091	1
75.34699453551913	5971	1
75.35245901639344	6246	1
75.35464480874316	2575	1
75.3551912568306	3573	1
75.35573770491803	2032	1
75.35573770491803	2724	1
75.36120218579235	957	1
75.36174863387978	8737	1
75.3655737704918	578	1
75.36830601092896	2366	1
75.37486338797814	498	1
75.38087431693988	4820	1
75.38251366120218	754	1
75.38251366120218	9368	1
75.38251366120218	6658	1
75.38524590163934	2564	1
75.38579234972677	8969	1
75.3863387978142	3746	1
75.3928961748634	4571	1
75.3928961748634	8600	1
75.39562841530055	8340	1
75.39617486338797	7102	1
75.39617486338797	7055	1
75.39726775956284	6662	1
75.3983606557377	7922	1
75.40218579234973	6535	1
75.40437158469945	4401	1
75.40874316939892	7076	1
75.40874316939892	6474	1
75.40983606557377	8144	1
75.41092896174864	4339	1
75.41202185792349	3277	1
75.41256830601093	9515	1
75.41748633879781	6124	1
75.4191256830601	4409	1
75.41967213114754	7916	1
75.42131147540984	5589	1
75.42185792349727	9354	1
75.4256830601093	5144	1
75.42786885245901	6985	1
75.42786885245901	1750	1
75.43005464480873	6789	1
75.43551912568306	7579	1
75.44098360655738	5085	1
75.4415300546448	7599	1
75.44262295081967	3472	1
75.44371584699454	142	1
75.44590163934426	8519	1
75.44918032786885	8210	1
75.45628415300547	6283	1
75.46338797814208	3680	1
75.47322404371585	3546	1
75.4775956284153	3180	1
75.48087431693989	9962	1
75.48415300546448	846	1
75.48524590163935	1936	1
75.48579234972678	6023	1
75.48688524590165	1450	1
75.49125683060109	5661	1
75.49180327868852	1008	1
75.49453551912568	7144	1
75.49781420765028	1106	1
75.50054644808743	5638	1
75.50109289617487	4664	1
75.50710382513661	5698	1
75.50710382513661	9745	1
75.50819672131148	4072	1
75.5103825136612	8619	1
75.5103825136612	6304	1
75.51092896174863	1857	1
75.51857923497268	6484	1
75.5207650273224	8342	1
75.52185792349727	3346	1
75.52459016393442	6205	1
75.52786885245902	7821	1
75.5327868852459	1398	1
75.53333333333333	779	1
75.53333333333333	1110	1
75.53606557377049	5251	1
75.53606557377049	3279	1
75.53770491803279	9066	1
75.53879781420765	3229	1
75.53879781420765	2592	1
75.54207650273224	5065	1
75.54262295081968	6373	1
75.54262295081968	2448	1
75.54426229508196	5390	1
75.5464480874317	4836	1
75.55737704918033	4097	1
75.5584699453552	7205	1
75.55901639344262	5938	1
75.56010928961749	4148	1
75.56666666666666	533	1
75.56994535519125	9320	1
75.57213114754099	3552	1
75.57267759562842	1579	1
75.57704918032788	4576	1
75.57814207650273	4236	1
75.57978142076502	5293	1
75.58415300546447	9482	1
75.58852459016394	3347	1
75.59071038251366	7023	1
75.5928961748634	7373	1
75.59726775956284	3922	1
75.60054644808743	7715	1
75.60273224043716	8440	1
75.60437158469945	1917	1
75.60601092896175	428	1
75.61147540983606	2337	1
75.6136612021858	4886	1
75.62240437158471	9689	1
75.62295081967214	8495	1
75.62459016393441	9449	1
75.62896174863387	8470	1
75.63005464480874	9903	1
75.63224043715847	4973	1
75.6377049180328	5782	1
75.63825136612023	2862	1
75.63934426229507	2111	1
75.64535519125683	6171	1
75.64972677595628	1280	1
75.65027322404372	9297	1
75.65355191256832	3815	1
75.65792349726776	31	1
75.66120218579235	7706	1
75.66174863387978	4297	1
75.66229508196722	7047	1
75.66338797814208	4652	1
75.66338797814208	7408	1
75.66830601092897	7583	1
75.67103825136611	4004	1
75.67213114754098	3917	1
75.67377049180327	4049	1
75.67978142076502	6328	1
75.68306010928963	9436	1
75.6846994535519	6786	1
75.68961748633879	8681	1
75.69071038251366	2654	1
75.69617486338798	4058	1
75.69781420765028	2487	1
75.70054644808742	98	1
75.70601092896175	1738	1
75.70601092896175	7874	1
75.71147540983607	2966	1
75.71584699453551	803	1
75.71857923497268	5732	1
75.71857923497268	9078	1
75.72295081967214	6458	1
75.72349726775957	9560	1
75.72404371584699	6991	1
75.72950819672131	5076	1
75.73224043715847	2211	1
75.73387978142075	2049	1
75.73606557377049	7214	1
75.73825136612022	333	1
75.73825136612022	2919	1
75.73879781420766	9668	1
75.73989071038251	2633	1
75.74316939890711	5122	1
75.74808743169399	919	1
75.75136612021858	9601	1
75.75300546448088	1420	1
75.75792349726777	1980	1
75.75792349726777	7391	1
75.7584699453552	1017	1
75.76174863387978	991	1
75.76229508196721	206	1
75.77213114754099	1381	1
75.77431693989071	8001	1
75.775956284153	2468	1
75.78142076502732	2054	1
75.78852459016395	2353	1
75.79180327868852	7136	1
75.79234972677595	3989	1
75.79344262295082	3910	1
75.79562841530054	5436	1
75.79617486338798	8609	1
75.8	8091	1
75.8	300	1
75.80437158469945	5312	1
75.80655737704917	5092	1
75.80710382513661	1631	1
75.81693989071039	8417	1
75.81748633879782	4151	1
75.82349726775956	1563	1
75.82513661202185	6137	1
75.82841530054645	5857	1
75.83333333333334	103	1
75.83770491803278	3898	1
75.84098360655737	9614	1
75.8448087431694	2462	1
75.848087431694	5230	1
75.85628415300546	8756	1
75.8584699453552	811	1
75.86065573770492	6376	1
75.87103825136612	7307	1
75.87978142076503	3675	1
75.87978142076503	8633	1
75.88142076502731	7385	1
75.88852459016394	9838	1
75.88852459016394	4181	1
75.89016393442623	4235	1
75.89344262295083	1502	1
75.90163934426229	1199	1
75.90655737704918	3080	1
75.90928961748634	4283	1
75.91147540983607	1956	1
75.91256830601093	2951	1
75.91366120218578	8722	1
75.91475409836065	1802	1
75.91530054644808	5866	1
75.91857923497268	2472	1
75.9191256830601	5393	1
75.92131147540984	548	1
75.9224043715847	1670	1
75.92295081967214	6410	1
75.92349726775957	7476	1
75.92841530054645	2921	1
75.93060109289617	3787	1
75.93224043715847	1409	1
75.93442622950819	2033	1
75.93442622950819	6588	1
75.94207650273223	3907	1
75.94371584699452	555	1
75.94426229508196	9704	1
75.95245901639345	2799	1
75.95846994535519	7782	1
75.96939890710382	1244	1
75.97377049180326	6534	1
75.98087431693989	9428	1
75.98196721311476	7336	1
75.98306010928962	6291	1
75.98579234972678	9036	1
75.98688524590165	4751	1
75.99071038251365	8453	1
75.99289617486339	2939	1
76.00054644808743	5425	1
76.00054644808743	6721	1
76.00491803278688	7896	1
76.00601092896174	7499	1
76.01311475409837	3933	1
