53.44366120218579	529	1
53.44710382513661	6966	1
53.45032786885246	7104	1
53.45092896174864	5120	1
53.45147540983607	2687	1
53.45327868852459	3371	1
53.455191256830595	155	1
53.461639344262295	8835	1
53.50306010928961	9113	1
53.5251912568306	8704	1
53.52846994535519	6564	1
53.54136612021858	815	1
53.546557377049176	1752	1
53.548415300546445	7816	1
53.572404371584696	9746	1
53.57327868852459	5947	1
53.58049180327868	40	1
53.598251366120216	2189	1
53.60174863387978	2050	1
53.61595628415301	3186	1
53.632404371584705	5603	1
53.63333333333333	6308	1
53.64043715846994	7202	1
53.641202185792345	9338	1
53.647650273224045	2145	1
53.67743169398907	4319	1
53.70404371584699	5309	1
53.709071038251366	7909	1
53.709398907103825	1970	1
53.7103825136612	7818	1
53.711584699453546	4701	1
53.71284153005465	1182	1
53.71710382513661	9623	1
53.74775956284153	2743	1
53.75562841530054	785	1
53.76420765027323	8931	1
53.76502732240437	9356	1
53.772622950819674	9938	1
53.7735519125683	4612	1
53.78513661202185	9698	1
53.785792349726776	982	1
53.793224043715846	9392	1
53.7979781420765	926	1
53.79983606557377	4864	1
53.80114754098361	7116	1
53.803005464480876	8420	1
53.815300546448086	1677	1
53.82661202185792	7723	1
53.83344262295082	5562	1
53.85786885245902	3548	1
53.86256830601093	399	1
53.86601092896175	2539	1
53.88781420765027	1155	1
53.89213114754099	3421	1
53.91928961748634	6363	1
53.92426229508197	1538	1
53.931311475409835	4622	1
53.95065573770492	4219	1
53.96535519125683	3547	1
53.99688524590164	1208	1
54.009234972677596	6764	1
54.034972677595626	4474	1
54.047704918032785	2087	1
54.05710382513661	5181	1
54.06437158469946	1159	1
54.07448087431694	7360	1
54.07639344262295	4733	1
54.08092896174863	3055	1
54.098306010928965	7558	1
54.1003825136612	5105	1
54.11147540983607	2935	1
54.118032786885244	5291	1
54.11841530054645	3482	1
54.12360655737705	6863	1
54.12885245901639	3926	1
54.140109289617484	5831	1
54.16229508196721	7416	1
54.1707650273224	5305	1
54.25081967213115	1383	1
54.25404371584699	834	1
54.25551912568306	8045	1
54.26142076502732	3667	1
54.26256830601093	4685	1
54.26344262295082	2308	1
54.26983606557376	5529	1
54.27989071038251	7093	1
54.28896174863388	370	1
54.29409836065573	5743	1
54.32213114754098	8357	1
54.32950819672131	9484	1
54.33169398907104	4327	1
54.355956284153	6533	1
54.3644262295082	35	1
54.37087431693989	380	1
54.381147540983605	7402	1
54.392732240437155	5335	1
54.39327868852459	9920	1
54.40054644808743	8203	1
54.41131147540983	3274	1
54.41382513661202	2857	1
54.41426229508197	7655	1
54.4175956284153	5759	1
54.420874316939894	3277	1
54.42377049180328	6929	1
54.424207650273225	705	1
54.44945355191256	4969	0
54.453005464480874	3265	1
54.457158469945355	4902	1
54.458251366120216	452	1
54.46180327868853	6763	1
54.466448087431694	5437	1
54.47	6884	1
54.49005464480874	922	1
54.500163934426226	5826	1
54.50475409836066	6157	1
54.50497267759563	7280	1
54.52245901639345	7632	1
54.5235519125683	1593	1
54.54229508196721	1918	1
54.56103825136612	4296	1
54.563825136612024	3300	1
54.570491803278685	5823	1
54.57087431693989	4911	1
54.582185792349726	3287	1
54.59016393442623	25	1
54.597377049180324	7649	1
54.60360655737705	2127	1
54.60431693989071	7343	1
54.606393442622945	5506	1
54.609180327868856	3794	1
54.62437158469945	7208	1
54.62748633879781	716	1
54.635027322404376	7848	1
54.643879781420765	3759	1
54.681420765027326	6310	1
54.68360655737705	2089	1
54.6879781420765	9712	1
54.69344262295082	2570	1
54.70655737704918	4494	1
54.71256830601093	1761	1
54.72076502732241	3565	1
54.72185792349726	6621	1
54.728961748633886	2507	1
54.78633879781421	2477	1
54.82786885245901	84	1
54.837704918032784	3053	1
54.841530054644814	382	1
54.84207650273224	1577	1
54.84535519125683	8904	1
54.86612021857923	4235	1
54.87486338797814	2678	1
54.90710382513661	3672	1
54.91202185792349	1692	1
54.91803278688525	7721	1
54.926775956284146	236	1
54.92841530054645	5446	1
54.93661202185792	1408	1
54.93661202185792	5908	1
54.949180327868845	8256	1
54.971038251366124	2241	1
54.97213114754098	6743	1
54.978142076502735	506	1
54.98907103825136	984	1
55.001639344262294	3684	1
55.01584699453552	4183	1
55.01584699453552	2560	1
55.03551912568306	2345	1
55.038797814207655	9713	1
55.05191256830601	430	1
55.0551912568306	1904	1
55.060109289617486	8146	1
55.071584699453545	3957	1
55.07704918032787	8070	1
55.09836065573771	1433	1
55.10163934426229	8686	1
55.1224043715847	123	1
55.125136612021855	6414	1
55.15683060109289	640	1
55.16010928961749	8067	1
55.170491803278686	1186	1
55.17595628415301	3866	1
55.186885245901635	1168	1
55.19453551912568	3605	1
55.209289617486334	2324	1
55.2103825136612	7685	1
55.21256830601093	7030	1
55.229508196721305	4501	1
55.27103825136612	6518	1
55.280874316939894	9055	1
55.28469945355191	2553	1
55.29562841530055	9574	1
55.29890710382513	48	1
55.30163934426229	361	1
55.303825136612026	769	1
55.31311475409836	7885	1
55.31420765027322	211	1
55.31803278688525	3363	1
55.31857923497268	7114	1
55.321311475409836	8039	1
55.33387978142077	1846	1
55.349726775956285	9012	1
55.35464480874317	847	1
55.35628415300547	8521	1
55.36939890710382	4795	1
55.396174863387984	4582	1
55.39890710382513	8192	1
55.40765027322404	530	1
55.40819672131148	6905	1
55.41693989071038	6823	1
55.4224043715847	1496	1
55.44754098360656	4541	1
55.45245901639344	5107	1
55.46666666666666	8617	1
55.47595628415301	2679	1
55.47704918032787	8716	1
55.48087431693989	1272	1
55.49344262295082	4667	1
55.50491803278688	5606	1
55.51092896174863	7878	1
55.51311475409836	7268	1
55.51693989071038	4214	1
55.517486338797816	4060	1
55.52404371584699	9715	1
55.53387978142076	9234	1
55.53825136612022	2413	1
55.5415300546448	8728	1
55.545901639344265	536	1
55.54918032786885	1840	1
55.561202185792354	7661	1
55.5655737704918	9981	1
55.57704918032787	5842	1
55.578142076502736	3105	1
55.5863387978142	9139	1
55.58743169398907	4198	1
55.596721311475406	6512	1
55.61311475409836	2885	1
55.61530054644809	6728	1
55.61857923497268	778	1
55.63333333333333	1751	1
55.6448087431694	2967	1
55.661748633879775	1720	1
55.67486338797814	3752	1
55.68251366120219	1875	1
55.69344262295082	3211	1
55.69945355191257	213	1
55.699999999999996	7400	1
55.71584699453552	3586	1
55.719125683060106	4828	1
55.722404371584695	7610	1
55.74972677595628	3445	1
55.75027322404372	3822	1
55.752459016393445	7026	1
55.77431693989071	4969	1
55.78142076502732	2403	1
55.78360655737705	4286	1
55.78360655737705	6296	1
55.79344262295082	6366	1
55.80054644808743	5111	1
55.81256830601093	200	1
55.82295081967213	2200	1
55.827322404371586	8191	1
55.830601092896174	9838	1
55.8360655737705	2182	1
55.86065573770492	1177	1
55.86557377049181	803	1
55.86939890710382	5290	1
55.869945355191255	3615	1
55.87049180327869	564	1
55.873770491803285	1887	1
55.885245901639344	4770	1
55.88743169398907	8940	1
55.903278688524594	9854	1
55.90819672131148	135	1
55.91803278688525	5090	1
55.92404371584699	4918	1
55.93224043715847	8590	1
55.93551912568306	3517	1
55.938797814207646	4826	1
55.94918032786885	8956	1
55.9775956284153	1808	1
55.981420765027316	5166	1
55.98688524590164	7675	1
55.99781420765027	7872	1
56.00327868852459	8177	1
56.00655737704918	5940	1
56.026229508196714	8586	1
56.03114754098361	5453	1
56.071038251366126	9275	1
56.071584699453545	2229	1
56.08142076502732	7087	1
56.0863387978142	7718	1
56.09125683060109	1809	1
56.11748633879781	9058	1
56.124043715846994	7243	1
56.1327868852459	33	1
56.13770491803279	290	1
56.14371584699453	4436	1
56.15245901639344	7923	1
56.157377049180326	9181	1
56.16502732240437	2988	1
56.170491803278686	4671	1
56.175409836065576	4454	1
56.184699453551914	5216	1
56.20601092896175	64	1
56.2087431693989	3488	1
56.21256830601093	8183	1
56.22076502732241	6916	1
56.22404371584699	3855	1
56.234426229508195	1974	1
56.252459016393445	5489	1
56.2551912568306	1865	1
56.25792349726776	5807	1
56.275956284153004	5635	1
56.279781420765026	8479	1
56.2896174863388	8673	1
56.29453551912568	2867	1
56.30054644808743	8428	1
56.30382513661202	6527	1
56.306557377049174	6210	1
56.32568306010929	3553	1
56.33005464480874	5016	1
56.334426229508196	112	1
56.344808743169395	1160	1
56.37322404371585	9193	1
56.37814207650273	436	1
56.39071038251366	8919	1
56.401092896174866	2565	1
56.404371584699454	7160	1
56.41639344262295	8937	1
56.41693989071038	7306	1
56.42677595628415	839	1
56.436065573770485	1888	1
56.44808743169399	5276	1
56.44918032786885	8901	1
56.465027322404374	9770	1
56.47978142076503	9128	1
56.481420765027316	9418	1
56.48688524590164	967	1
56.49071038251366	8369	1
56.49726775956284	5838	1
56.5	3075	1
56.51857923497267	2996	1
56.53005464480874	9771	1
56.5448087431694	6300	1
56.57213114754098	1178	1
56.59234972677596	7870	1
56.59617486338797	5223	1
56.648633879781414	5332	1
56.6551912568306	478	1
56.66065573770492	9481	1
56.68743169398907	9843	1
56.69562841530055	5044	1
56.7	5687	1
56.70273224043716	3239	1
56.70546448087432	9694	1
56.71857923497267	606	1
56.723497267759555	4841	1
56.72677595628415	9422	1
56.727322404371584	9463	1
56.727322404371584	9516	1
56.73169398907103	5726	1
56.73606557377049	6731	1
56.75300546448088	473	1
56.76885245901639	5358	1
56.77650273224043	3807	1
56.79234972677595	3360	1
56.815300546448086	479	1
56.81748633879781	460	1
56.822404371584696	5425	1
56.822404371584696	1726	1
56.83224043715847	5932	1
56.836612021857924	1740	1
56.84207650273224	1362	1
56.84754098360656	3930	1
56.85956284153006	3046	1
56.86885245901639	6471	1
56.874863387978145	6674	1
56.88032786885246	5935	1
56.90710382513661	5927	1
56.91475409836065	1404	1
56.91475409836065	1525	1
56.91693989071038	3867	1
56.92622950819672	1834	1
56.93497267759563	9935	1
56.978142076502735	8587	1
56.97868852459016	4242	1
56.983606557377044	7387	1
57.00109289617486	2723	1
57.003825136612015	8120	1
57.00710382513661	4793	1
57.01693989071038	224	1
57.0191256830601	2427	1
57.03005464480874	8942	1
57.033879781420765	3487	1
57.06120218579235	620	1
57.062295081967214	2175	1
57.09016393442623	5951	1
57.09945355191257	3348	1
57.112021857923494	5411	1
57.12950819672131	9116	1
57.13879781420765	8047	1
57.14371584699453	4078	1
57.19453551912568	5769	1
57.20765027322405	7979	1
57.212021857923496	7925	1
57.221311475409834	6767	1
57.240437158469945	6361	1
57.24098360655737	864	1
57.241530054644805	927	1
57.24371584699453	8638	1
57.245355191256834	4651	1
57.25628415300546	375	1
57.26939890710382	9701	1
57.269945355191254	6981	1
57.27322404371585	4020	1
57.273770491803276	2285	1
57.28524590163934	7516	1
57.28743169398907	1096	1
57.30437158469945	2872	1
57.30546448087432	2088	1
57.31584699453551	3881	1
57.330601092896174	82	1
57.34808743169399	4240	1
57.34808743169399	4407	1
57.35027322404372	1856	1
57.36229508196721	5479	1
57.37868852459016	8162	1
57.383060109289616	9035	1
57.417486338797815	5128	1
57.42513661202186	1891	1
57.42732240437159	4134	1
57.440983606557374	3313	1
57.45027322404372	2916	1
57.45136612021857	8632	1
57.455737704918036	2342	1
57.46393442622951	776	1
57.47158469945355	8229	1
57.472131147540985	1175	1
57.4775956284153	6513	1
57.479234972677595	542	1
57.47978142076503	4502	1
57.48579234972677	1282	1
57.48907103825137	8643	1
57.49180327868852	2847	1
57.49398907103825	6578	1
57.49398907103825	8742	1
57.51693989071038	203	1
57.527868852459015	8916	1
57.533879781420765	3960	1
57.54754098360656	5964	1
57.551366120218574	6032	1
57.5568306010929	747	1
57.56775956284153	836	1
57.57103825136612	6707	1
57.61147540983606	8983	1
57.62677595628415	6360	1
57.63989071038252	5475	1
57.68142076502732	7485	1
57.69562841530055	6937	1
57.70819672131148	5696	1
57.71256830601093	6192	1
57.714207650273224	7956	1
57.71639344262295	9785	1
57.7207650273224	8501	1
57.72185792349727	9826	1
57.75027322404372	7597	1
57.759562841530055	253	1
57.76939890710383	811	1
57.773770491803276	1390	1
57.79344262295081	9310	1
57.81748633879781	1500	1
57.818579234972674	6380	1
57.8327868852459	4459	1
57.88032786885246	5078	1
57.889071038251366	9194	1
57.89672131147541	4271	1
57.89890710382513	4829	1
57.90327868852459	4866	1
57.90601092896175	2017	1
57.9344262295082	509	1
57.9535519125683	863	1
57.960109289617485	7882	1
57.98415300546448	147	1
57.9983606557377	8215	1
58.0	184	1
58.01256830601093	7954	1
58.0207650273224	7592	1
58.02349726775956	7428	1
58.040983606557376	2032	1
58.04153005464481	7889	1
58.05191256830601	8111	1
58.072131147540986	1691	1
58.09562841530055	7346	1
58.09562841530055	19	1
58.12732240437158	2829	1
58.13497267759563	4372	1
58.14043715846995	2552	1
58.15683060109289	1210	1
58.16010928961749	1072	1
58.1655737704918	6301	1
58.191803278688525	3724	1
58.20054644808744	7562	1
58.20054644808744	2794	1
58.21748633879781	2668	1
58.23169398907104	1375	1
58.247540983606555	7062	1
58.25136612021858	6918	1
58.255737704918026	9791	1
58.26174863387978	6429	1
58.26502732240437	7285	1
58.26994535519126	8099	1
58.271038251366114	445	1
58.271038251366114	3018	1
58.271038251366114	65	1
58.27158469945355	1065	1
58.272677595628416	538	1
58.27704918032787	1086	1
58.27704918032787	3039	1
58.28524590163935	1935	1
58.2863387978142	6603	1
58.2863387978142	4298	1
58.287978142076504	9530	1
58.307103825136615	2762	1
58.31584699453551	6076	1
58.33825136612022	2277	1
58.340437158469946	9461	1
58.3448087431694	1915	1
58.34644808743169	6010	1
58.361202185792344	9656	1
58.36338797814207	2478	1
58.36939890710382	988	1
58.377049180327866	2703	1
58.377049180327866	89	1
58.3775956284153	6315	1
58.38688524590164	456	1
58.3896174863388	3914	1
58.4	7170	1
58.41256830601093	1987	1
58.41311475409836	2060	1
58.417486338797815	6642	1
58.42786885245902	1890	1
58.44535519125683	3293	1
58.44754098360656	8974	1
58.45956284153006	9119	1
58.47978142076503	3332	1
58.48907103825137	1984	1
58.50273224043716	4869	1
58.508743169398905	8688	1
58.519672131147544	2700	1
58.5224043715847	4598	1
58.52786885245902	3203	1
58.55737704918033	6427	1
58.56830601092896	4217	1
58.57103825136612	884	1
58.58142076502732	6870	1
58.582513661202185	5746	1
58.60710382513661	2122	1
58.612021857923494	830	1
58.616939890710384	5962	1
58.61748633879782	2538	1
58.64262295081967	7838	1
58.655191256830605	133	1
58.66284153005465	9408	1
58.68852459016393	2281	1
58.696174863387974	7086	1
58.70218579234973	8824	1
58.714207650273224	7499	1
58.739344262295084	3799	1
58.73989071038252	9671	1
58.74043715846994	5406	1
58.74754098360656	5929	1
58.75737704918033	3107	1
58.77704918032787	605	1
58.78032786885245	5813	1
58.784699453551916	63	1
58.7863387978142	9684	1
58.7896174863388	4537	1
58.800000000000004	5109	1
58.80983606557377	592	1
58.81584699453552	9834	1
58.816393442622946	567	1
58.81912568306011	9734	1
58.83770491803279	7539	1
58.85027322404372	5156	1
58.850819672131145	4056	1
58.85628415300546	3320	1
58.873224043715844	3674	1
58.877049180327866	7214	1
58.8879781420765	9033	1
58.893442622950815	8344	1
58.90163934426229	1790	1
58.9103825136612	6365	1
58.93224043715847	4885	1
58.93825136612021	4037	1
58.951912568306014	4749	1
58.9551912568306	1526	1
58.95737704918033	6923	1
58.97267759562842	7740	1
58.979234972677595	1801	1
58.993442622950816	5704	1
58.99617486338798	1426	1
59.00109289617486	3514	1
59.004371584699456	5859	1
59.00819672131147	3230	1
59.01912568306011	5925	1
59.02459016393443	5124	1
59.02622950819672	5110	1
59.026775956284155	2991	1
59.03770491803279	2591	1
59.054098360655736	1318	1
59.06448087431694	2575	1
59.072131147540986	1838	1
59.07267759562842	6941	1
59.08087431693989	3910	1
59.09125683060109	8190	1
59.09398907103825	4995	1
59.094535519125685	6510	1
59.10273224043716	4156	1
59.114754098360656	7534	1
59.13060109289617	2528	1
59.14153005464481	7085	1
59.14590163934426	4321	1
59.15027322404371	831	1
59.166666666666664	8952	1
59.175956284153	1247	1
59.180874316939885	9943	1
59.18196721311475	6630	1
59.18415300546448	9519	1
59.19016393442623	315	1
59.191803278688525	8525	1
59.191803278688525	8500	1
59.198907103825135	5516	1
59.241530054644805	2370	1
59.26338797814208	7015	1
59.27103825136612	7185	1
59.29071038251366	9321	1
59.291803278688526	7688	1
59.2983606557377	722	1
59.3120218579235	1084	1
59.31639344262295	7781	1
59.32021857923497	6961	1
59.332786885245895	6629	1
59.34098360655737	5461	1
59.349726775956285	7257	1
59.37704918032787	122	1
59.39289617486338	4218	1
59.393442622950815	6174	1
59.40983606557377	4617	1
59.43224043715847	2000	1
59.43551912568306	7005	1
59.4448087431694	4412	1
59.4448087431694	6080	1
59.45027322404371	8361	1
59.459016393442624	6519	1
59.479234972677595	2534	1
59.48087431693989	5138	1
59.511475409836066	1832	1
59.521857923497265	9562	1
59.53934426229508	9060	1
59.54371584699454	3427	1
59.5448087431694	5317	1
59.55245901639344	7794	1
59.55792349726776	3884	1
59.55792349726776	1231	1
59.57322404371585	1980	1
59.58579234972677	9914	1
59.58907103825137	7461	1
59.60819672131147	8426	1
59.62896174863388	5832	1
59.630054644808745	9067	1
59.63661202185792	1470	1
59.6431693989071	6891	1
59.65409836065574	2248	1
59.7	7765	1
59.71584699453552	4125	1
59.72786885245901	5017	1
59.730054644808746	7552	1
59.73497267759563	8805	1
59.74699453551913	8437	1
59.767759562841526	8267	1
59.76939890710383	4898	1
59.775956284153004	7022	1
59.78087431693989	467	1
59.78360655737705	1173	1
59.78688524590164	823	1
59.79125683060109	1527	1
59.80273224043715	9511	1
59.818579234972674	6332	1
59.82677595628415	6349	1
59.83551912568306	42	1
59.84426229508197	39	1
59.8448087431694	7509	1
59.85300546448087	7738	1
59.854644808743174	6042	1
59.85628415300546	596	1
59.87267759562841	9330	1
59.88415300546448	7533	1
59.889071038251366	521	1
59.90218579234973	3776	1
59.90382513661202	4835	1
59.9087431693989	687	1
59.927868852459014	5293	1
59.95573770491803	8562	1
59.993442622950816	4863	1
60.01803278688524	9912	1
60.03169398907104	1572	1
60.05737704918033	9716	1
60.06284153005464	3208	1
60.06994535519125	8785	1
60.07377049180328	5207	1
60.07377049180328	8967	1
60.101639344262296	8621	1
60.10546448087431	5433	1
60.106010928961744	6585	1
60.12185792349727	8292	1
60.12295081967213	4062	1
60.13551912568306	3410	1
60.138251366120215	8271	1
60.13879781420765	221	1
60.142076502732245	2108	1
60.15300546448087	6176	1
60.173770491803275	9126	1
60.17978142076503	2648	1
60.199999999999996	4322	1
60.20491803278688	4817	1
60.227322404371584	3965	1
60.24371584699453	9717	1
60.246448087431695	6550	1
60.247540983606555	1136	1
60.25409836065574	784	1
60.29672131147541	4507	1
60.29726775956284	8769	1
60.29890710382514	4287	1
60.33715846994536	9363	1
60.34699453551913	1291	1
60.35355191256831	8509	1
60.35901639344262	2155	1
60.36939890710383	3351	1
60.37377049180328	3857	1
60.380327868852454	4143	1
60.385245901639344	1326	1
60.38852459016393	3479	1
60.39289617486339	293	1
60.39617486338798	1271	1
60.404371584699454	1715	1
60.424590163934425	2250	1
60.43989071038251	2401	1
60.45464480874317	9904	1
60.46338797814207	6408	1
60.47868852459016	2609	1
60.47978142076503	2104	1
60.48469945355191	1024	1
60.48524590163934	9601	1
60.501639344262294	4564	1
60.51748633879781	8336	1
60.5344262295082	1588	1
60.544808743169405	9668	1
60.55956284153006	3251	1
60.56120218579235	4400	1
60.577595628415295	4403	1
60.58032786885246	8564	1
60.58415300546448	8307	1
60.602732240437156	8323	1
60.61639344262295	1405	1
60.61912568306011	4282	1
60.64153005464481	814	1
60.64371584699453	4933	1
60.65081967213115	58	1
60.66120218579235	3131	1
60.676502732240436	2751	1
60.6896174863388	9803	1
60.69945355191257	9538	1
60.70273224043716	5117	1
60.75846994535519	2832	1
60.765027322404364	8316	1
60.76612021857923	6583	1
60.77103825136612	6302	1
60.785792349726776	1613	1
60.79945355191257	4285	1
60.83005464480874	9493	1
60.8327868852459	798	1
60.839344262295086	90	1
60.85136612021858	2647	1
60.857923497267755	2419	1
60.86010928961748	5441	1
60.861748633879785	6203	1
60.86448087431694	1775	1
60.86448087431694	1428	1
60.89453551912568	739	1
60.89890710382514	4003	1
60.90218579234972	6770	1
60.90382513661202	7625	1
60.9207650273224	7595	1
60.92513661202185	4429	1
60.92896174863388	917	1
60.92896174863388	6147	1
60.95737704918032	5846	1
61.002732240437155	148	1
61.02841530054645	3823	1
61.0344262295082	8020	1
61.066120218579236	6216	1
61.07267759562841	3574	1
61.07814207650273	2320	1
61.08579234972677	852	1
61.11639344262295	878	1
61.14371584699454	7024	1
61.157377049180326	8228	1
61.163387978142076	8384	1
61.16393442622951	1025	1
61.18087431693989	7671	1
61.18251366120218	3373	1
61.192896174863385	4923	1
61.2655737704918	6201	1
61.28469945355191	8992	1
61.29344262295082	9814	1
61.314207650273225	8909	1
61.32513661202186	2402	1
61.34207650273223	5905	1
61.36010928961748	7248	1
61.37103825136612	8871	1
61.37431693989071	396	1
61.37486338797814	8201	1
61.3775956284153	953	1
61.383060109289616	4090	1
61.39344262295082	4442	1
61.39672131147541	1472	1
61.41311475409836	7831	1
61.42185792349727	4133	1
61.44426229508197	6237	1
61.44918032786885	332	1
61.450819672131146	7191	1
61.450819672131146	4709	1
61.45792349726776	5435	1
61.46284153005464	3382	1
61.46830601092896	5775	1
61.47158469945355	1843	1
61.47650273224044	3272	1
61.47868852459016	1557	1
61.48306010928962	8253	1
61.49453551912568	5263	1
61.50601092896175	3710	1
61.5103825136612	2758	1
61.5103825136612	5978	1
61.51256830601093	637	1
61.515846994535515	7177	1
61.52513661202185	7053	1
61.53169398907104	1387	1
61.53551912568306	9953	1
61.57595628415301	9948	1
61.57814207650273	8041	1
61.57978142076502	3815	1
61.58743169398907	8634	1
61.60546448087432	535	1
61.60983606557377	9474	1
61.61530054644808	6476	1
61.618032786885244	8148	1
61.61967213114754	9334	1
61.620765027322406	8489	1
61.62841530054645	1755	1
61.66174863387978	1068	1
61.66284153005464	7654	1
61.672677595628414	3260	1
61.67322404371585	7330	1
61.679781420765025	8467	1
61.72185792349727	2268	1
61.722404371584695	4044	1
61.7327868852459	3240	1
61.75300546448087	8204	1
61.76502732240437	8149	1
61.7792349726776	9348	1
61.78852459016394	386	1
61.79071038251366	6496	1
61.80327868852459	4096	1
61.81475409836065	4351	1
61.81803278688525	8118	1
61.82513661202186	1097	1
61.828415300546446	9906	1
61.846448087431696	4545	1
61.84699453551912	475	1
61.85901639344262	4530	1
61.86010928961748	8062	1
61.86448087431693	9679	1
61.86939890710383	6487	1
61.91693989071039	3879	1
61.91693989071039	3703	1
61.92295081967213	2239	1
61.93715846994535	7413	1
61.94535519125683	5055	1
61.95628415300546	8635	1
61.95737704918032	6081	1
61.95792349726776	8151	1
61.961748633879786	1930	1
61.9688524590164	2146	1
61.98907103825137	2090	1
62.00109289617486	5527	1
62.001639344262294	6135	1
62.00491803278688	4606	1
62.01256830601093	8528	1
62.02513661202185	885	1
62.05081967213115	9287	1
62.05245901639344	6889	1
62.05355191256831	874	1
62.05573770491803	4105	1
62.05956284153005	3112	1
62.081420765027325	9763	1
62.092896174863384	8953	1
62.10327868852459	3167	1
62.104918032786884	3753	1
62.10601092896175	7190	1
62.106557377049185	7169	1
62.121857923497274	5990	1
62.13387978142077	4899	1
62.13442622950819	7823	1
62.154644808743164	7836	1
62.17322404371585	1093	1
62.18524590163934	2600	1
62.2016393442623	4964	1
62.20874316939891	2643	1
62.21256830601093	5758	1
62.24535519125683	2698	1
62.25573770491803	2708	1
62.26174863387978	1135	1
62.265573770491805	5810	1
62.2792349726776	2223	1
62.30983606557377	3715	1
62.326229508196725	141	1
62.365027322404366	4115	1
62.36939890710382	952	1
62.38087431693989	5602	1
62.391256830601094	6551	1
62.40218579234973	724	1
62.40327868852459	3451	1
62.41475409836065	7680	1
62.455737704918036	8164	1
62.46666666666667	8591	1
62.50437158469945	130	1
62.5224043715847	3880	1
62.52841530054645	500	1
62.53825136612022	2323	1
62.54371584699454	1524	1
62.545901639344265	8936	1
62.55464480874316	6784	1
62.55956284153005	152	1
62.56666666666667	7383	1
62.57322404371585	6241	1
62.5912568306011	7687	1
62.61967213114754	7148	1
62.62021857923497	6964	1
62.63333333333333	1687	1
62.660655737704914	6399	1
62.675409836065576	5520	1
62.69234972677595	66	1
62.71420765027322	1547	1
62.721311475409834	3126	1
62.722404371584695	9393	1
62.72349726775956	8383	1
62.74426229508196	5209	1
62.762841530054644	5101	1
62.7775956284153	1040	1
62.80054644808743	4175	1
62.80163934426229	9281	1
62.803825136612026	2188	1
62.80601092896175	4656	1
62.822404371584696	726	1
62.824590163934424	9082	1
62.84262295081967	2760	1
62.84426229508196	1418	1
62.85245901639344	5054	1
62.856830601092895	9007	1
62.86448087431694	8324	1
62.87486338797814	9093	1
62.88142076502732	8152	1
62.89344262295082	5749	1
62.90601092896175	4643	1
62.90928961748634	3863	1
62.91420765027322	2805	1
62.91693989071038	3707	1
62.919672131147536	1142	1
62.930601092896175	594	1
62.9327868852459	8526	1
62.9431693989071	2763	1
62.96120218579235	7575	1
62.96994535519126	9026	1
62.978142076502735	9448	1
62.97923497267759	2106	1
62.99398907103826	6015	1
63.00382513661202	9004	1
63.006557377049184	5774	1
63.009836065573765	8380	1
63.009836065573765	1663	1
63.02021857923497	9817	1
63.024043715847	282	1
63.05792349726776	8873	1
63.07814207650273	53	1
63.08579234972677	1336	1
63.106557377049185	7395	1
63.10710382513661	9156	1
63.11256830601093	8788	1
63.122950819672134	678	1
63.13551912568306	3124	1
63.13770491803279	1189	1
63.15409836065573	9357	1
63.1551912568306	3063	1
63.15846994535519	2602	1
63.16229508196721	1507	1
63.16393442622951	1042	1
63.164480874316936	6484	1
63.165573770491804	7734	1
63.16612021857924	4038	1
63.17103825136612	161	1
63.17486338797814	7484	1
63.18032786885246	8832	1
63.185792349726775	8789	1
63.19234972677595	7203	1
63.199999999999996	5385	1
63.209289617486334	3020	1
63.21147540983607	2191	1
63.21857923497268	4740	1
63.22677595628415	6699	1
63.228961748633886	5883	1
63.23224043715847	6632	1
63.23224043715847	9492	1
63.23825136612022	8084	1
63.24426229508197	1683	1
63.26612021857924	3577	1
63.27322404371585	4675	1
63.29945355191256	6979	1
63.301092896174865	464	1
63.3103825136612	9	1
63.3120218579235	8702	1
63.31366120218579	4101	1
63.31857923497268	6207	1
63.32295081967213	85	1
63.328415300546446	3699	1
63.331693989071034	9034	1
63.33224043715847	8718	1
63.344808743169395	1618	1
63.35245901639344	3330	1
63.35628415300547	1816	1
63.37540983606557	2949	1
63.375956284153006	1092	1
63.37814207650273	2414	1
63.38032786885246	6804	1
63.381420765027315	2135	1
63.38360655737705	6735	1
63.38469945355191	5346	1
63.3967213114754	1273	1
63.40163934426229	9186	1
63.403278688524594	4874	1
63.405464480874315	4657	1
63.406557377049175	9524	1
63.41366120218579	474	1
63.42021857923497	6801	1
63.4224043715847	316	1
63.42295081967213	9342	1
63.43333333333334	3093	1
63.43333333333334	8695	1
63.43333333333334	5010	1
63.434972677595624	5541	1
63.444808743169396	9257	1
63.45901639344262	4227	1
63.46830601092896	680	1
63.47377049180328	8943	1
63.47868852459017	641	1
63.482513661202184	6896	1
63.50218579234973	2068	1
63.50928961748634	1733	1
63.52841530054645	6765	1
63.545901639344265	2707	1
63.545901639344265	3057	1
63.54644808743169	5456	1
63.54918032786885	8321	1
63.550273224043714	697	1
63.554098360655736	1903	1
63.55573770491803	5756	1
63.562295081967214	4928	1
63.5639344262295	6164	1
63.564480874316935	2667	1
63.56502732240437	2453	1
63.56502732240437	2513	1
63.57049180327869	4328	1
63.57923497267759	2109	1
63.58360655737705	8954	1
63.588524590163935	8442	1
63.59071038251366	7594	1
63.59726775956284	3468	1
63.60601092896175	9236	1
63.608743169398906	6165	1
63.64863387978142	3228	1
