67.1087431693989	4334	1
67.10983606557377	1055	1
67.1136612021858	5218	1
67.12896174863387	2651	1
67.13387978142077	6225	1
67.13497267759563	7673	1
67.1360655737705	1560	1
67.13770491803278	4461	1
67.14426229508196	2294	1
67.1464480874317	8397	1
67.15027322404372	1200	1
67.15300546448087	7924	1
67.16229508196722	1738	1
67.16502732240437	5494	1
67.17540983606557	6665	1
67.18196721311475	3778	1
67.18415300546448	3434	1
67.18469945355191	8225	1
67.1879781420765	3842	1
67.19289617486339	8726	1
67.20655737704918	6488	1
67.21366120218579	1072	1
67.22021857923497	4865	1
67.23333333333333	1196	1
67.23606557377049	4332	1
67.23661202185792	666	1
67.23661202185792	7750	1
67.24808743169399	9401	1
67.24918032786884	6310	1
67.24972677595628	2482	1
67.26612021857923	9089	1
67.26612021857923	345	1
67.26666666666667	5655	1
67.26830601092897	9989	1
67.27049180327869	2302	1
67.27431693989071	1186	1
67.27486338797814	3672	1
67.27595628415301	4654	1
67.28852459016393	8199	1
67.28907103825136	5590	1
67.30218579234972	8907	1
67.30382513661202	9250	1
67.31147540983606	1038	1
67.31256830601093	3882	1
67.31475409836065	9867	1
67.3174863387978	1840	1
67.32021857923498	5696	1
67.32404371584698	155	1
67.3344262295082	3684	1
67.33879781420765	6013	1
67.3398907103825	1769	1
67.34098360655737	8200	1
67.34262295081967	7642	1
67.34371584699454	9758	1
67.35136612021859	1965	1
67.35300546448087	7475	1
67.3535519125683	6870	1
67.3672131147541	6548	1
67.3879781420765	5411	1
67.38852459016394	859	1
67.39398907103825	4321	1
67.39508196721312	2404	1
67.39781420765027	2308	1
67.40710382513662	542	1
67.40765027322404	5187	1
67.41092896174864	6466	1
67.41202185792349	5802	1
67.41857923497268	5234	1
67.41967213114754	5431	1
67.42896174863388	8277	1
67.43387978142077	2567	1
67.43715846994536	6728	1
67.44207650273223	2233	1
67.44207650273223	5109	1
67.45245901639345	1419	1
67.46010928961749	7560	1
67.46502732240437	4239	1
67.47049180327869	2113	1
67.47868852459017	272	1
67.48251366120219	6534	1
67.48306010928962	5497	1
67.48524590163935	8850	1
67.49125683060109	3563	1
67.49453551912568	8787	1
67.49890710382513	2626	1
67.50710382513661	8163	1
67.52950819672131	3604	1
67.53169398907103	1389	1
67.53224043715846	1504	1
67.53224043715846	5311	1
67.53387978142077	205	1
67.53661202185792	5376	1
67.54153005464481	8348	1
67.54153005464481	4053	1
67.54153005464481	3758	1
67.54644808743168	4111	1
67.54918032786885	9214	1
67.55136612021859	4090	1
67.55191256830601	8552	1
67.55355191256831	1318	1
67.56010928961749	4000	1
67.56174863387977	5594	1
67.56284153005464	7664	1
67.57377049180329	7451	1
67.57704918032786	910	1
67.57868852459016	9932	1
67.59453551912569	4925	1
67.59617486338799	6793	1
67.59781420765027	8998	1
67.60109289617486	5425	1
67.60983606557377	6482	1
67.61147540983606	7369	1
67.61803278688525	4848	1
67.61967213114754	6983	1
67.62732240437158	2885	1
67.63060109289617	962	1
67.63934426229508	8621	1
67.63989071038252	5451	1
67.64098360655738	2213	1
67.64426229508196	3536	1
67.64699453551913	4037	1
67.6535519125683	4702	1
67.66502732240437	2108	1
67.66830601092896	2474	1
67.67540983606557	2453	1
67.68961748633879	6164	1
67.70437158469944	4086	1
67.70546448087431	1073	1
67.7103825136612	5232	1
67.71202185792349	603	1
67.71530054644809	6606	1
67.71693989071038	9578	1
67.72459016393442	169	1
67.72841530054644	9211	1
67.73114754098361	5587	1
67.7327868852459	12	1
67.73551912568306	6423	1
67.73661202185792	8094	1
67.74207650273223	249	1
67.74644808743169	7565	1
67.75464480874317	8619	1
67.75628415300545	4106	1
67.75901639344262	4723	1
67.76010928961749	2600	1
67.76284153005464	4729	1
67.76338797814208	4435	1
67.76994535519125	2839	1
67.77704918032786	3630	1
67.7775956284153	8059	1
67.77923497267759	6802	1
67.77923497267759	4117	1
67.79672131147541	2694	1
67.79890710382513	7658	1
67.80054644808743	3070	1
67.83114754098361	3204	1
67.83934426229509	5857	1
67.8398907103825	6878	1
67.84699453551913	1752	1
67.84808743169398	5734	1
67.85628415300546	4331	1
67.8639344262295	5759	1
67.86502732240437	8601	1
67.87868852459016	3276	1
67.88579234972677	6817	1
67.88743169398907	9027	1
67.89890710382514	878	1
67.90109289617486	1629	1
67.90218579234973	8400	1
67.9032786885246	7178	1
67.90491803278688	6635	1
67.91366120218579	4173	1
67.91420765027323	9904	1
67.9311475409836	8896	1
67.9327868852459	2708	1
67.93333333333334	8307	1
67.94043715846995	3175	1
67.94426229508197	2749	1
67.94863387978143	3091	1
67.97103825136612	6475	1
67.97377049180328	9022	1
67.97540983606558	5965	1
67.99672131147541	426	1
68.00327868852459	2901	1
68.00655737704918	5571	1
68.01311475409837	564	1
68.01311475409837	614	1
68.02131147540983	991	1
68.02185792349727	470	1
68.02568306010929	6601	1
68.03770491803279	9637	1
68.03934426229507	4816	1
68.04918032786885	7126	1
68.05300546448088	4715	1
68.05464480874316	9289	1
68.05737704918033	2868	1
68.07103825136612	4762	1
68.07978142076503	6498	1
68.08196721311475	5472	1
68.0846994535519	1330	1
68.08579234972677	1067	1
68.08743169398907	2003	1
68.1032786885246	1413	1
68.10765027322404	2824	1
68.11420765027322	2352	1
68.11748633879782	3067	1
68.12295081967213	2856	1
68.1256830601093	5062	1
68.12841530054645	8941	1
68.13169398907104	7030	1
68.13333333333334	7804	1
68.13770491803278	5038	1
68.1464480874317	2538	1
68.1655737704918	4352	1
68.16721311475409	9800	1
68.16830601092896	4652	1
68.16830601092896	7088	1
68.17377049180327	8106	1
68.17704918032787	1525	1
68.18469945355191	7556	1
68.18524590163935	6343	1
68.19180327868852	271	1
68.19180327868852	5905	1
68.21475409836066	756	1
68.21748633879781	7887	1
68.26065573770492	9895	1
68.26229508196721	7436	1
68.27049180327869	4279	1
68.27103825136612	3535	1
68.27868852459017	9522	1
68.29289617486339	9320	1
68.29617486338798	9577	1
68.29836065573771	5059	1
68.30874316939891	8308	1
68.31311475409836	1734	1
68.32076502732241	4177	1
68.3224043715847	1220	1
68.32295081967213	7013	1
68.33005464480874	1778	1
68.33169398907103	405	1
68.33497267759563	6694	1
68.33989071038252	582	1
68.34699453551912	8303	1
68.35409836065574	2810	1
68.3655737704918	9241	1
68.3672131147541	5435	1
68.37267759562842	4134	1
68.38743169398907	147	1
68.39781420765027	7737	1
68.40382513661203	7094	1
68.41803278688525	7401	1
68.42295081967212	2353	1
68.4256830601093	6140	1
68.43497267759562	6026	1
68.44371584699454	9979	1
68.44644808743169	3819	1
68.44808743169399	6065	1
68.45683060109289	7235	1
68.45956284153006	6110	1
68.46010928961749	4555	1
68.4896174863388	8781	1
68.49398907103826	3969	1
68.50109289617485	7888	1
68.51311475409835	3961	1
68.51584699453552	4191	1
68.54699453551912	5063	1
68.55081967213115	9518	1
68.55081967213115	6738	1
68.56174863387977	8583	1
68.5743169398907	9343	1
68.58743169398906	91	1
68.59836065573771	5283	1
68.60273224043715	70	1
68.61803278688524	26	1
68.63989071038252	7174	1
68.64098360655738	290	1
68.65081967213115	4186	1
68.65573770491804	6680	1
68.66174863387978	2202	1
68.6655737704918	5957	1
68.67486338797815	6670	1
68.68852459016394	2963	1
68.6896174863388	2044	1
68.6896174863388	5117	1
68.69398907103825	1242	1
68.7103825136612	1043	1
68.71748633879781	813	1
68.73224043715847	5215	1
68.7360655737705	5406	1
68.73934426229508	8866	1
68.74098360655736	7830	1
68.74207650273223	7325	1
68.74535519125683	8142	1
68.7535519125683	1429	1
68.75573770491803	4856	1
68.76612021857923	888	1
68.77213114754097	7296	1
68.7879781420765	7931	1
68.78907103825136	7496	1
68.79234972677595	2660	1
68.79234972677595	9936	1
68.80655737704917	9788	1
68.81311475409836	7525	1
68.81967213114754	69	1
68.8224043715847	6151	1
68.82349726775956	9801	1
68.8256830601093	6705	1
68.8327868852459	3302	1
68.8327868852459	6066	1
68.83333333333333	7690	1
68.83333333333333	626	1
68.83387978142076	1016	1
68.83989071038252	5809	1
68.84371584699454	718	1
68.84918032786885	9803	1
68.85081967213115	4760	1
68.85300546448087	6245	1
68.86010928961748	6361	1
68.86939890710383	8443	1
68.87103825136613	9323	1
68.88415300546448	4993	1
68.88469945355192	9185	1
68.8879781420765	3143	1
68.89508196721312	9099	1
68.89726775956284	8501	1
68.8983606557377	1273	1
68.90109289617486	8183	1
68.90928961748634	1736	1
68.91693989071038	1939	1
68.91857923497268	6589	1
68.92240437158469	4337	1
68.92404371584699	902	1
68.9448087431694	5980	1
68.94754098360656	4875	1
68.94808743169399	2784	1
68.95409836065573	6973	1
68.97322404371585	7709	1
68.98032786885247	8426	1
68.98360655737704	6071	1
68.98907103825137	7856	1
68.99071038251367	30	1
68.99508196721312	1594	1
68.99617486338796	1519	1
68.99890710382513	5996	1
69.00327868852459	7789	1
69.01584699453551	7084	1
69.02185792349727	408	1
69.02950819672131	9634	1
69.03005464480874	7370	1
69.04754098360655	584	1
69.04754098360655	6193	1
69.04972677595629	5476	1
69.05027322404372	406	1
69.05081967213115	5626	1
69.05409836065574	6331	1
69.06065573770492	6390	1
69.06174863387977	3600	1
69.06338797814207	725	1
69.0726775956284	5280	1
69.07322404371584	3094	1
69.075956284153	1728	1
69.10054644808744	9188	1
69.10437158469945	5460	1
69.11038251366121	1892	1
69.11857923497267	8899	1
69.1256830601093	5353	1
69.13606557377048	2855	1
69.14754098360656	6586	1
69.14863387978141	9415	1
69.15136612021857	6194	1
69.15683060109289	8267	1
69.17103825136611	4032	1
69.17213114754098	7581	1
69.17868852459016	5455	1
69.17923497267759	2466	1
69.1879781420765	2826	1
69.19344262295081	8011	1
69.21912568306011	763	1
69.22568306010929	7544	1
69.23224043715847	29	1
69.23224043715847	4909	1
69.23333333333333	465	1
69.24098360655736	4845	1
69.24972677595629	8184	1
69.25191256830601	596	1
69.25355191256831	7920	1
69.25409836065573	5673	1
69.25464480874317	7635	1
69.25901639344262	3709	1
69.26065573770492	7777	1
69.26284153005464	9030	1
69.26284153005464	6566	1
69.26557377049181	2569	1
69.26775956284153	2829	1
69.2688524590164	6315	1
69.27103825136611	8236	1
69.27267759562841	2057	1
69.27377049180328	4149	1
69.27814207650273	3147	1
69.28142076502732	5723	1
69.2896174863388	2579	1
69.29071038251367	8957	1
69.29125683060109	411	1
69.29344262295082	1950	1
69.29453551912569	361	1
69.29617486338798	173	1
69.29945355191256	4188	1
69.30710382513661	830	1
69.30928961748634	5385	1
69.31038251366121	8971	1
69.3136612021858	8070	1
69.3174863387978	3213	1
69.31857923497267	4216	1
69.32131147540983	6279	1
69.32349726775956	3236	1
69.32732240437159	3613	1
69.32896174863389	2574	1
69.33169398907103	7935	1
69.33333333333333	2172	1
69.33989071038252	20	1
69.34426229508198	8427	1
69.351912568306	4179	1
69.351912568306	2298	1
69.35245901639344	2210	1
69.35519125683061	7744	1
69.35519125683061	9489	1
69.35573770491804	1350	1
69.3584699453552	2500	1
69.3584699453552	9342	1
69.36830601092896	5368	1
69.36939890710383	5064	1
69.3704918032787	8231	1
69.37322404371585	5433	1
69.37868852459016	809	1
69.3792349726776	3399	1
69.38087431693988	6719	1
69.3879781420765	3690	1
69.39234972677595	8249	1
69.39234972677595	6960	1
69.4	4626	1
69.40765027322404	2657	1
69.41202185792349	9966	1
69.41420765027323	9858	1
69.41475409836066	8499	1
69.42677595628415	1556	1
69.42786885245901	7891	1
69.4431693989071	3228	1
69.44535519125684	2230	1
69.45136612021857	5952	1
69.4551912568306	7810	1
69.45956284153006	1938	0
69.46666666666665	380	1
69.46994535519126	4088	1
69.47322404371585	2249	1
69.475956284153	2745	1
69.47650273224043	4710	1
69.48469945355191	7057	1
69.48852459016393	8789	1
69.50437158469946	5503	1
69.50437158469946	1835	1
69.50491803278689	651	1
69.51038251366121	8104	1
69.51202185792349	4017	1
69.51693989071038	4842	1
69.51803278688524	6330	1
69.52131147540983	5351	1
69.5256830601093	3018	1
69.52732240437157	260	1
69.53169398907103	5897	1
69.53879781420765	1756	1
69.54098360655738	5386	1
69.54699453551912	7257	1
69.55846994535518	6879	1
69.56393442622951	9498	1
69.57704918032786	3605	1
69.58251366120219	4226	1
69.58306010928962	1668	1
69.59234972677595	9501	1
69.59398907103825	3838	1
69.60382513661202	9179	1
69.62513661202186	3878	1
69.62950819672132	5610	1
69.63770491803278	3816	1
69.64590163934426	3446	1
69.65136612021857	2132	1
69.66666666666666	9356	1
69.66885245901639	8674	1
69.6704918032787	8504	1
69.69016393442624	2039	1
69.69508196721311	6963	1
69.72295081967214	7814	1
69.72786885245901	5341	1
69.72950819672131	3145	1
69.73169398907103	6282	1
69.73770491803279	4271	1
69.74590163934425	9718	1
69.74863387978142	1277	1
69.75956284153006	1955	1
69.76666666666667	7485	1
69.77267759562841	4517	1
69.77868852459017	6195	1
69.77978142076503	4154	1
69.78032786885247	3738	1
69.78743169398906	969	1
69.79125683060109	8337	1
69.79781420765028	4122	1
69.80218579234972	5442	1
69.81038251366121	613	1
69.8158469945355	560	1
69.83060109289616	1254	1
69.8327868852459	8886	1
69.83715846994535	3626	1
69.84043715846995	6017	1
69.84098360655737	2212	1
69.84316939890711	8046	1
69.84590163934425	7354	1
69.8535519125683	9581	1
69.8584699453552	5611	1
69.86120218579234	7590	1
69.86994535519126	9740	1
69.87158469945355	2849	1
69.87213114754098	4515	1
69.8792349726776	3430	1
69.88579234972677	7080	1
69.8863387978142	7586	1
69.88907103825137	4504	1
69.8896174863388	402	1
69.89344262295081	2232	1
69.8967213114754	5940	1
69.89781420765027	4130	1
69.90218579234973	2311	1
69.92513661202186	7434	1
69.9344262295082	2091	1
69.93989071038251	815	1
69.95300546448087	5438	1
69.95464480874317	868	1
69.96557377049182	4077	1
69.96557377049182	4126	1
69.98524590163935	7827	1
70.00437158469946	853	1
70.01092896174863	5289	1
70.01256830601092	5519	1
70.01420765027322	6492	1
70.01420765027322	2068	1
70.01693989071038	130	1
70.01693989071038	4867	1
70.02459016393443	358	1
70.0311475409836	5751	1
70.0344262295082	2800	1
70.03715846994535	4745	1
70.04043715846996	1951	1
70.04590163934425	7200	1
70.05136612021857	7767	1
70.05628415300546	6512	1
70.05737704918033	9762	1
70.05956284153005	432	1
70.0606557377049	7037	1
70.06666666666666	8698	1
70.07158469945355	36	1
70.075956284153	9927	1
70.08469945355192	6688	1
70.0896174863388	2996	1
70.09016393442623	7866	1
70.09398907103825	4962	1
70.09453551912569	8017	1
70.09508196721312	4489	1
70.09781420765027	1184	1
70.11803278688525	9559	1
70.12185792349726	1710	1
70.12568306010928	8266	1
70.12786885245902	7372	1
70.1311475409836	7534	1
70.14699453551913	8834	1
70.15300546448087	7735	1
70.15792349726776	5134	1
70.16120218579235	6823	1
70.16830601092896	327	1
70.18032786885246	6575	1
70.18087431693988	8357	1
70.19344262295083	3011	1
70.19726775956283	4695	1
70.19890710382514	8418	1
70.2	1540	1
70.22896174863388	5148	1
70.23005464480875	5417	1
70.23333333333333	5391	1
70.23661202185792	3498	1
70.24644808743169	2528	1
70.25683060109289	6778	1
70.27103825136611	5284	1
70.29453551912569	8025	1
70.30054644808742	5643	1
70.30382513661202	161	1
70.31693989071037	6614	1
70.3174863387978	5070	1
70.31967213114754	8270	1
70.324043715847	5623	1
70.324043715847	3270	1
70.32513661202186	5984	1
70.32513661202186	3153	1
70.33224043715846	5260	1
70.34043715846995	3915	1
70.34316939890711	3610	1
70.3639344262295	4307	1
70.36448087431694	4764	1
70.36775956284153	9409	1
70.38196721311475	8165	1
70.38469945355192	9257	1
70.38743169398907	387	1
70.3879781420765	3290	1
70.3967213114754	7270	1
70.4	4644	1
70.40273224043716	7390	1
70.40928961748634	6949	1
70.42021857923498	7680	1
70.4207650273224	7948	1
70.42622950819671	2568	1
70.43224043715847	6810	1
70.4344262295082	1528	1
70.44207650273223	3369	1
70.46338797814208	4064	1
70.46721311475409	8856	1
70.47322404371585	146	1
70.47377049180328	4952	1
70.47650273224043	5713	1
70.4775956284153	9795	1
70.48142076502732	1719	1
70.49180327868852	2351	1
70.50710382513661	1842	1
70.51038251366121	2288	1
70.51639344262294	5685	1
70.51912568306011	3390	1
70.52185792349727	7268	1
70.524043715847	9689	1
70.524043715847	553	1
70.52622950819672	8493	1
70.5311475409836	9836	1
70.53879781420765	486	1
70.54535519125682	1077	1
70.54644808743168	7420	1
70.56284153005464	3596	1
70.57540983606556	8790	1
70.57814207650273	5883	1
70.58251366120219	8311	1
70.58360655737705	8239	1
70.58633879781421	3875	1
70.58688524590164	3050	1
70.61311475409836	3021	1
70.61803278688525	5971	1
70.62513661202186	5666	1
70.63005464480875	5540	1
70.63387978142077	9310	1
70.6344262295082	4138	1
70.63606557377048	643	1
70.64371584699454	7059	1
70.64590163934426	5175	1
70.65081967213114	8095	1
70.67213114754098	9724	1
70.67814207650274	1762	1
70.68142076502731	1120	1
70.69289617486339	9007	1
70.69617486338797	66	1
70.71038251366119	6704	1
70.71639344262294	213	1
70.71803278688525	3697	1
70.7224043715847	8005	1
70.72732240437158	4601	1
70.73005464480875	5972	1
70.73169398907103	6587	1
70.74098360655736	7045	1
70.75136612021858	8615	1
70.75245901639344	5286	1
70.75846994535519	6213	1
70.75901639344262	9817	1
70.76010928961749	1868	1
70.76666666666667	8251	1
70.76775956284153	8347	1
70.77814207650273	3681	1
70.77814207650273	9854	1
70.78142076502732	9272	1
70.78415300546449	8893	1
70.79289617486339	3864	1
70.79508196721312	9032	1
70.79617486338798	8470	1
70.79672131147541	4526	1
70.80054644808743	490	1
70.80163934426228	6939	1
70.80928961748634	4763	1
70.81092896174863	4979	1
70.824043715847	8836	1
70.83224043715846	7003	1
70.83497267759563	1249	1
70.84098360655737	9553	1
70.85628415300546	9029	1
70.87103825136612	1786	1
70.87978142076503	1407	1
70.88196721311475	4915	1
70.88306010928962	6541	1
70.88306010928962	3615	1
70.88907103825137	588	1
70.89453551912568	1616	1
70.89562841530054	8482	1
70.89562841530054	4500	1
70.89890710382514	8082	1
70.9071038251366	7902	1
70.9087431693989	3671	1
70.91475409836066	4101	1
70.9344262295082	3860	1
70.93551912568306	9171	1
70.93879781420765	157	1
70.94754098360656	5010	1
70.95683060109289	1657	1
70.96612021857923	4209	1
70.96612021857923	9914	1
70.96939890710382	1146	1
70.97704918032787	953	1
70.98306010928961	5113	1
70.98469945355191	3759	1
71.00601092896174	7829	1
71.01530054644807	4645	1
71.01639344262294	217	1
71.01967213114754	9253	1
71.02185792349727	3132	1
71.02513661202187	2716	1
71.02513661202187	9974	1
71.03770491803279	8788	1
71.04754098360655	4827	1
71.04863387978142	5539	1
71.05191256830601	9436	1
71.0622950819672	8575	1
71.0655737704918	3186	1
71.06994535519127	2911	1
71.0792349726776	2135	1
71.08415300546449	258	1
71.08415300546449	2851	1
71.09289617486338	8127	1
71.09617486338797	1726	1
71.0967213114754	6272	1
71.11147540983606	2425	1
71.11584699453552	6776	1
71.12076502732239	7306	1
71.12677595628415	8120	1
71.12841530054645	3172	1
71.14043715846994	9093	1
71.14918032786886	5926	1
71.15901639344263	243	1
71.16174863387978	8542	1
71.16994535519126	865	1
71.18087431693988	3493	1
71.18579234972677	1739	1
71.19617486338797	8754	1
71.20054644808742	8341	1
71.20163934426229	1544	1
71.20273224043716	2770	1
71.20437158469946	16	1
71.20819672131148	3448	1
71.21147540983605	481	1
71.21530054644808	5543	1
71.21748633879781	1405	1
71.22185792349727	914	1
71.22568306010928	9587	1
71.23497267759564	6804	1
71.24207650273223	854	1
71.2431693989071	4682	1
71.24426229508197	4275	1
71.24535519125682	5535	1
71.24644808743169	2665	1
71.24863387978142	131	1
71.25027322404371	6417	1
71.25956284153006	3590	1
71.26830601092897	8852	1
71.26994535519127	3009	1
71.275956284153	8053	1
71.2896174863388	8432	1
71.29344262295082	1663	1
71.30163934426228	2223	1
71.30437158469945	1068	1
71.30874316939891	5110	1
71.31256830601093	3862	1
71.32295081967213	2258	1
71.32568306010928	6157	1
71.32841530054645	8741	1
71.3415300546448	7150	1
71.34426229508198	1878	1
71.34754098360655	4308	1
71.34972677595628	3005	1
71.35136612021857	5121	1
71.36120218579235	5374	1
71.36448087431694	1180	1
71.3688524590164	4550	1
71.37540983606557	401	1
71.39890710382514	9287	1
71.40546448087431	7997	1
71.41530054644808	5755	1
71.42295081967212	6172	1
71.42568306010928	984	1
71.42841530054645	3525	1
71.43825136612021	8617	1
71.44043715846993	1343	1
71.44590163934426	6299	1
71.44863387978143	1614	1
71.4497267759563	3693	1
71.45573770491802	572	1
71.45846994535519	3402	1
71.46502732240438	4709	1
71.47650273224043	7056	1
71.47868852459017	2809	1
71.48087431693989	1110	1
71.50054644808742	2912	1
71.50273224043715	4187	1
71.50437158469946	7483	1
71.52349726775957	2750	1
71.53224043715846	1548	1
71.53387978142077	8973	1
71.53606557377049	9812	1
71.53879781420765	7190	1
71.54644808743168	4800	1
71.55191256830601	2534	1
71.55956284153005	9319	1
71.5672131147541	3340	1
71.56830601092896	1172	1
71.57158469945355	5053	1
71.57540983606556	58	1
71.58087431693988	5532	1
71.58196721311475	1391	1
71.58251366120219	8981	1
71.58469945355192	562	1
71.58907103825138	9358	1
71.58907103825138	8235	1
71.5967213114754	5443	1
71.59726775956284	1521	1
71.63224043715847	2379	1
71.63387978142077	7328	1
71.6448087431694	1100	1
71.64699453551913	5769	1
71.6584699453552	3507	1
71.67103825136611	714	1
71.68142076502731	3925	1
71.68415300546448	6765	1
71.70382513661202	7691	1
71.70601092896175	2137	1
71.72513661202187	1326	1
71.72513661202187	52	1
71.72786885245901	8093	1
71.73606557377049	487	1
71.73770491803279	4174	1
71.73770491803279	4671	1
71.7448087431694	4591	1
71.74644808743169	2401	1
71.74754098360656	3111	1
71.76502732240438	4641	1
71.77103825136612	3495	1
71.78360655737706	5166	1
71.78633879781421	9910	1
71.7879781420765	3458	1
71.80874316939891	5814	1
71.82622950819672	2053	1
71.8344262295082	2409	1
71.83770491803278	3723	1
71.8464480874317	3582	1
71.85628415300546	1654	1
71.86229508196722	3454	1
71.875956284153	2585	1
71.88907103825137	1918	1
71.8896174863388	1284	1
71.89234972677596	536	1
71.89890710382514	6497	1
71.90054644808743	5046	1
71.90273224043716	4664	1
71.91912568306012	3832	1
71.93825136612021	4815	1
71.95300546448088	1088	1
71.95956284153006	8909	1
71.96174863387978	7062	1
71.97267759562841	7624	1
71.97540983606557	9325	1
71.97978142076504	2393	1
71.98087431693989	610	1
71.99562841530054	7562	1
71.99617486338798	5804	1
72.00382513661202	3328	1
72.01420765027322	6833	1
72.02185792349727	9984	1
72.024043715847	256	1
72.024043715847	1591	1
72.02459016393443	8338	1
72.03333333333333	1317	1
72.03497267759562	1941	1
72.04644808743168	5915	1
72.05136612021857	8247	1
72.05300546448088	6651	1
72.05409836065574	8309	1
72.05573770491803	1513	1
72.06994535519127	2034	1
72.07978142076503	904	1
72.09180327868852	3750	1
72.09398907103825	8381	1
72.0950819672131	3141	1
72.1054644808743	3645	1
72.10601092896174	370	1
72.11912568306012	3799	1
72.13005464480874	7355	1
72.13661202185791	6897	1
72.14918032786886	1190	1
72.1497267759563	9312	1
72.16338797814208	6928	1
72.17103825136611	3732	1
72.17377049180328	6956	1
72.18032786885246	6916	1
72.1879781420765	5060	1
72.19945355191257	8489	1
72.20109289617486	9802	1
72.20327868852459	948	1
72.20546448087431	1203	1
72.21420765027322	7893	1
72.22185792349727	2229	1
72.22459016393444	7699	1
72.22568306010929	9111	1
72.22677595628414	5619	1
72.22896174863388	8654	1
72.23333333333333	9302	1
72.23825136612022	761	1
72.23879781420766	113	1
72.24207650273223	6429	1
72.26120218579234	5199	1
72.27814207650273	241	1
72.30655737704917	2386	1
72.30765027322404	3923	1
72.31420765027323	42	1
72.32295081967213	3744	1
72.34098360655737	309	1
72.34262295081967	7103	1
72.34972677595628	7430	1
72.35300546448087	1957	1
72.35901639344263	2191	1
72.3639344262295	2531	1
72.36557377049179	2255	1
72.37049180327868	791	1
72.37431693989072	7125	1
72.37431693989072	6979	1
72.37486338797815	6895	1
72.37814207650273	7605	1
72.38415300546448	5261	1
72.40109289617486	5877	1
72.40710382513662	8145	1
72.4087431693989	9818	1
72.41530054644808	1761	1
72.42349726775956	3841	1
72.42732240437158	4921	1
72.43387978142077	2806	1
72.4398907103825	8758	1
72.44918032786886	1461	1
72.45136612021858	5002	1
72.45409836065573	4286	1
72.45792349726776	5749	1
72.47431693989071	9181	1
72.47486338797813	4384	1
72.47650273224043	5700	1
72.4775956284153	7220	1
72.48087431693989	7243	1
72.48524590163933	310	1
72.48688524590163	6681	1
72.48852459016393	4035	1
72.49016393442622	5766	1
72.49071038251365	7825	1
72.49945355191257	7548	1
72.50874316939891	7574	1
72.51475409836064	2798	1
72.52568306010929	3929	1
72.52896174863389	9606	1
72.53060109289616	235	1
72.53715846994535	3237	1
72.54153005464481	6318	1
72.56775956284153	2139	1
72.56994535519125	5107	1
72.57322404371585	6554	1
72.58907103825138	7295	1
72.59180327868852	3086	1
72.59234972677595	7	1
72.5950819672131	7090	1
72.59781420765027	2692	1
72.60054644808743	433	1
72.60546448087432	5230	1
72.6103825136612	7447	1
72.6103825136612	6274	1
72.61147540983606	5679	1
72.61311475409836	245	1
72.61584699453552	6051	1
72.61912568306012	8525	1
72.62021857923497	4940	1
72.62513661202185	3997	1
72.63169398907104	946	1
72.64262295081967	5129	1
72.64699453551913	4398	1
72.65628415300546	1824	1
72.65628415300546	785	1
72.66229508196722	2533	1
72.66393442622952	2681	1
72.66775956284152	5823	1
72.66830601092896	6733	1
72.67486338797814	6308	1
72.70109289617486	9691	1
72.70601092896175	156	1
72.70819672131148	3494	1
72.70983606557378	18	1
72.71420765027322	8386	1
72.71967213114755	3181	1
72.72568306010929	3609	1
72.72677595628416	5658	1
72.73224043715847	8073	1
72.73333333333333	6010	1
72.73715846994536	3794	1
72.74644808743169	1176	1
72.75027322404371	1021	1
72.76174863387978	9794	1
72.76448087431694	6684	1
72.7672131147541	6557	1
72.77322404371584	2253	1
72.77814207650273	5750	1
72.77978142076502	47	1
72.78087431693989	1497	1
72.78142076502732	6727	1
72.78251366120219	3093	1
72.78306010928962	3852	1
72.78306010928962	75	1
72.78415300546449	8498	1
72.79453551912569	6068	1
72.79508196721311	3164	1
72.79562841530054	2472	1
72.79672131147541	6273	1
72.80218579234973	9297	1
72.80218579234973	4260	1
72.80601092896174	6409	1
72.81092896174863	6925	1
72.81639344262295	1109	1
72.8207650273224	4604	1
72.824043715847	7886	1
72.82513661202185	7297	1
72.84754098360656	4001	1
72.84918032786885	3316	1
72.8502732240437	4338	1
72.85300546448087	9273	1
72.87049180327868	5556	1
72.87486338797814	3408	1
72.875956284153	53	1
72.87704918032787	9137	1
72.8792349726776	1510	1
72.89180327868853	2805	1
72.89398907103825	1202	1
72.8950819672131	4164	1
72.8967213114754	6874	1
72.90273224043716	6559	1
72.9032786885246	9888	1
72.90491803278688	2642	1
72.90765027322405	4440	1
72.90765027322405	2458	1
72.91147540983606	5101	1
72.91202185792349	2977	1
72.91311475409836	2461	1
72.91366120218579	5853	1
72.91639344262295	3024	1
72.91639344262295	9146	1
72.91693989071038	3354	1
72.9224043715847	1572	1
72.92349726775957	5849	1
72.93005464480873	9341	1
72.9327868852459	6321	1
72.93825136612023	331	1
72.93825136612023	2254	1
72.94808743169399	6525	1
72.95464480874315	2428	1
72.96174863387978	6100	1
72.96666666666667	7692	1
72.96775956284154	4933	1
72.96994535519124	342	1
72.97158469945354	8350	1
72.97158469945354	7310	1
72.97540983606557	656	1
72.9792349726776	2788	1
72.98579234972676	9387	1
72.99890710382515	166	1
73.00054644808742	2524	1
73.00327868852459	8944	1
73.00655737704918	8761	1
73.01857923497268	8497	1
73.02021857923496	530	1
73.02185792349727	1052	1
73.02513661202185	381	1
73.03770491803279	7951	1
