63.70273224043716	4264	1
63.70874316939891	7785	1
63.7103825136612	2958	1
63.72896174863388	786	1
63.73169398907103	5352	1
63.7327868852459	9071	1
63.73551912568306	8584	1
63.73934426229508	925	1
63.741530054644805	790	1
63.74863387978142	5651	1
63.75027322404372	3325	1
63.75300546448087	6988	1
63.75737704918033	2734	1
63.75737704918033	1709	1
63.75901639344262	3906	1
63.75901639344262	8848	1
63.759562841530055	1259	1
63.76229508196721	9744	1
63.766666666666666	1553	1
63.76939890710382	4376	1
63.774863387978144	4072	1
63.78032786885246	3477	1
63.78032786885246	3587	1
63.78142076502732	6697	1
63.78360655737705	8995	1
63.79234972677595	5725	1
63.80601092896175	6898	1
63.806557377049174	1943	1
63.80765027322404	4557	1
63.81092896174864	2568	1
63.81256830601093	8970	1
63.84316939890711	3390	1
63.84426229508196	9266	1
63.85081967213115	3036	1
63.85409836065573	1372	1
63.86120218579235	1130	1
63.87049180327869	1040	1
63.877049180327866	7156	1
63.88579234972678	284	1
63.88743169398907	6847	1
63.898360655737704	8839	1
63.9	7629	1
63.906557377049175	9277	1
63.91202185792349	3962	1
63.912568306010925	296	1
63.91530054644809	8049	1
63.91639344262295	2238	1
63.919672131147536	2131	1
63.92131147540983	2911	1
63.92950819672131	3279	1
63.93005464480874	3127	1
63.934972677595624	8853	1
63.939890710382514	7432	1
63.948633879781426	1488	1
63.95027322404371	9651	1
63.956830601092896	8012	1
63.95846994535519	8411	1
63.96393442622951	9464	1
63.96666666666666	6986	1
63.9879781420765	5118	1
63.988524590163934	8669	1
63.988524590163934	7492	1
63.996721311475405	7372	1
63.99890710382513	7550	1
64.00437158469946	8060	1
64.00710382513661	1831	1
64.00765027322404	6902	1
64.00765027322404	8074	1
64.01639344262296	6980	1
64.02131147540983	7012	1
64.0224043715847	3546	1
64.02568306010929	4801	1
64.03661202185792	5398	1
64.04972677595629	9271	1
64.05355191256831	4710	1
64.05792349726775	5505	1
64.06010928961749	5889	1
64.0688524590164	9767	1
64.07158469945355	9444	1
64.09071038251366	5030	1
64.09071038251366	1256	1
64.09562841530054	5953	1
64.10601092896175	5303	1
64.1120218579235	6800	1
64.11311475409836	2602	1
64.11857923497267	8979	1
64.1207650273224	1327	1
64.13333333333333	4066	1
64.1398907103825	9906	1
64.15519125683059	9348	1
64.15628415300546	3316	1
64.16448087431694	2276	1
64.16830601092896	4609	1
64.19180327868852	6155	1
64.19781420765027	2387	1
64.1983606557377	9474	1
64.20163934426229	3936	1
64.20163934426229	295	1
64.22131147540983	9673	1
64.22295081967212	7146	1
64.22513661202186	3799	1
64.22677595628416	3352	1
64.22677595628416	5029	1
64.23661202185792	2862	1
64.2448087431694	5960	1
64.25464480874317	5802	1
64.25737704918033	8553	1
64.26065573770491	25	1
64.26229508196721	825	1
64.26284153005464	6325	1
64.28087431693989	2864	1
64.28743169398906	6787	1
64.29071038251367	2736	1
64.29562841530054	7676	1
64.30874316939891	8462	1
64.30928961748634	27	1
64.30983606557378	7402	1
64.31366120218578	8220	1
64.31967213114754	2427	1
64.3295081967213	7342	1
64.33224043715848	2286	1
64.34316939890711	746	1
64.34316939890711	6068	1
64.351912568306	788	1
64.36229508196722	9385	1
64.36502732240437	911	1
64.375956284153	9640	1
64.37814207650273	1224	1
64.37814207650273	2140	1
64.37868852459016	5120	1
64.38579234972677	4509	1
64.39016393442623	7476	1
64.40163934426229	8387	1
64.40382513661203	7859	1
64.40601092896175	2171	1
64.41475409836066	4628	1
64.41967213114755	2392	1
64.42622950819673	8051	1
64.42677595628416	7753	1
64.43060109289617	2174	1
64.4497267759563	6318	1
64.45409836065573	8231	1
64.46338797814208	9283	1
64.47158469945356	4035	1
64.48360655737704	6751	1
64.48852459016393	459	1
64.49398907103826	2343	1
64.50437158469946	6446	1
64.50983606557378	4636	1
64.5103825136612	5382	1
64.52841530054644	9771	1
64.53934426229509	7469	1
64.54972677595629	8541	1
64.55081967213114	3355	1
64.55355191256831	4047	1
64.55409836065574	4361	1
64.55464480874318	7414	1
64.5568306010929	4716	1
64.58633879781421	7904	1
64.58688524590164	8612	1
64.59289617486338	8126	1
64.59344262295082	8284	1
64.59562841530054	7310	1
64.60109289617486	3744	1
64.60327868852458	9613	1
64.60546448087432	5258	1
64.60765027322404	9473	1
64.61256830601093	8274	1
64.61693989071038	4019	1
64.63060109289617	919	1
64.63169398907104	7959	1
64.63169398907104	6134	1
64.63551912568306	1856	1
64.64043715846994	8722	1
64.64918032786885	879	1
64.65027322404372	2068	1
64.66338797814207	2898	1
64.67377049180328	6952	1
64.68032786885246	8932	1
64.68032786885246	2469	1
64.69617486338798	8463	1
64.70710382513661	8071	1
64.71366120218579	7966	1
64.71693989071038	1364	1
64.72732240437158	2298	1
64.72786885245901	2076	1
64.74207650273225	1174	1
64.74371584699453	7572	1
64.74808743169399	5458	1
64.7551912568306	355	1
64.75628415300547	9558	1
64.75737704918032	5406	1
64.77431693989071	3813	1
64.77868852459017	5663	1
64.78469945355191	6506	1
64.7879781420765	7861	1
64.79016393442623	6351	1
64.79234972677595	7552	1
64.79508196721311	9839	1
64.79726775956284	4824	1
64.8	1640	1
64.80054644808743	7109	1
64.8016393442623	1873	1
64.80710382513661	2443	1
64.80874316939891	7040	1
64.81475409836065	8830	1
64.81639344262295	515	1
64.81639344262295	2936	1
64.81912568306011	6481	1
64.82349726775956	1333	1
64.82568306010928	6673	1
64.83387978142076	6912	1
64.83879781420765	7368	1
64.84863387978142	3959	1
64.8551912568306	4152	1
64.85901639344263	1144	1
64.86284153005464	177	1
64.86612021857924	6632	1
64.86830601092896	1485	1
64.8688524590164	7385	1
64.88196721311476	9162	1
64.88360655737705	2752	1
64.8896174863388	8710	1
64.89234972677595	847	1
64.89781420765027	5685	1
64.91693989071038	2369	1
64.9327868852459	3654	1
64.94590163934426	3132	1
64.94808743169399	7100	1
64.95027322404371	3729	1
64.95464480874317	7031	1
64.95901639344262	4345	1
64.95956284153006	9908	1
64.96065573770491	6224	1
64.97049180327869	2711	1
64.97978142076502	5163	1
64.98360655737704	8783	1
64.98907103825137	1930	1
64.99289617486339	5395	1
64.99289617486339	6078	1
65.0016393442623	7713	1
65.00546448087431	6417	1
65.01639344262296	4400	1
65.02841530054644	9710	1
65.03551912568305	2646	1
65.05245901639344	133	1
65.05355191256831	5673	1
65.05464480874318	6772	1
65.06393442622951	3680	1
65.06448087431694	1370	1
65.07540983606557	333	1
65.07814207650273	5185	1
65.08579234972677	9297	1
65.0879781420765	5315	1
65.12513661202185	7983	1
65.12622950819672	4600	1
65.13278688524589	1373	1
65.13879781420765	9892	1
65.13879781420765	3923	1
65.14972677595628	2943	1
65.16502732240437	256	1
65.16994535519126	1506	1
65.17540983606557	1323	1
65.17814207650272	409	1
65.18415300546448	6434	1
65.18524590163935	7811	1
65.18579234972677	9078	1
65.19125683060109	7113	1
65.19180327868852	3073	1
65.19508196721311	777	1
65.19562841530055	7241	1
65.19562841530055	8112	1
65.21256830601092	7595	1
65.22295081967214	6998	1
65.22841530054644	9077	1
65.2551912568306	7988	1
65.26284153005464	7337	1
65.26612021857923	5142	1
65.28196721311475	9515	1
65.29071038251367	3367	1
65.29398907103825	5048	1
65.30054644808743	4519	1
65.30765027322404	8155	1
65.30765027322404	3339	1
65.30765027322404	1771	1
65.30874316939891	1559	1
65.31857923497267	9666	1
65.31967213114754	8836	1
65.32622950819672	5845	1
65.32732240437159	2727	1
65.33551912568306	8476	1
65.34754098360655	368	1
65.35191256830602	7246	1
65.35737704918033	97	1
65.35956284153006	391	1
65.3655737704918	570	1
65.36830601092896	8884	1
65.38196721311476	7369	1
65.38743169398907	9855	1
65.40382513661203	5619	1
65.42021857923497	2740	1
65.42295081967212	1919	1
65.4295081967213	6527	1
65.43387978142077	5043	1
65.43989071038251	6305	1
65.45464480874317	3539	1
65.45737704918032	583	1
65.45737704918032	4977	1
65.46284153005465	4503	1
65.46448087431695	1159	1
65.46666666666667	4343	1
65.47540983606557	9067	1
65.475956284153	7384	1
65.4775956284153	8470	1
65.47814207650273	8627	1
65.48688524590165	2907	1
65.48852459016393	8336	1
65.48961748633879	8920	1
65.49398907103826	5831	1
65.49453551912569	5359	1
65.50109289617487	2288	1
65.50710382513661	8278	1
65.50983606557377	1583	1
65.51311475409835	5792	1
65.51639344262296	5328	1
65.52185792349727	8651	1
65.53060109289618	6258	1
65.53169398907104	1225	1
65.53224043715846	6836	1
65.53333333333333	4465	1
65.53333333333333	3002	1
65.54535519125683	1791	1
65.54972677595627	2667	1
65.55191256830601	8044	1
65.56502732240436	8794	1
65.57103825136612	4811	1
65.5726775956284	6184	1
65.58032786885245	7405	1
65.58142076502732	2421	1
65.58360655737705	8421	1
65.58852459016393	6917	1
65.59890710382514	9052	1
65.6	4950	1
65.60601092896175	7024	1
65.6103825136612	771	1
65.63060109289617	6715	1
65.63770491803278	5444	1
65.63770491803278	8915	1
65.6464480874317	181	1
65.64863387978141	822	1
65.65136612021858	3387	1
65.65136612021858	9130	1
65.66229508196722	1098	1
65.66448087431694	2509	1
65.67486338797814	5880	1
65.67704918032787	5542	1
65.69180327868852	2239	1
65.70765027322405	8926	1
65.71202185792349	6494	1
65.71967213114753	11	1
65.71967213114753	9435	1
65.7207650273224	5631	1
65.72950819672131	6594	1
65.73989071038251	8297	1
65.74153005464481	8475	1
65.7431693989071	7986	1
65.74754098360656	2417	1
65.76229508196721	549	1
65.76666666666667	3083	1
65.76775956284153	6711	1
65.79071038251367	1308	1
65.80874316939891	644	1
65.81420765027323	9531	1
65.81857923497267	9479	1
65.81912568306011	5678	1
65.82295081967213	9605	1
65.824043715847	4070	1
65.82459016393442	1154	1
65.83005464480874	4816	1
65.83715846994535	9452	1
65.83934426229509	5800	1
65.84426229508198	7037	1
65.85464480874316	234	1
65.86120218579235	1994	1
65.86612021857924	8247	1
65.87486338797814	1363	1
65.87868852459016	926	1
65.88251366120218	9449	1
65.8912568306011	8131	1
65.89617486338798	6585	1
65.89617486338798	7994	1
65.89945355191256	1351	1
65.9032786885246	5137	1
65.91420765027323	9703	1
65.91475409836065	2722	1
65.92786885245901	8999	1
65.93224043715847	920	1
65.951912568306	8108	1
65.97704918032787	6243	1
65.99180327868852	1614	1
65.99398907103826	600	1
65.99562841530054	8216	1
66.00601092896174	7546	1
66.00601092896174	1620	1
66.01256830601092	2285	1
66.01912568306011	5244	1
66.0207650273224	1977	1
66.04098360655738	9768	1
66.04153005464481	2651	1
66.0448087431694	1310	1
66.05136612021857	2685	1
66.05409836065574	3215	1
66.05573770491803	7614	1
66.08142076502732	6177	1
66.09016393442623	3347	1
66.0912568306011	2660	1
66.11420765027323	9009	1
66.11584699453552	6519	1
66.11803278688525	4435	1
66.12185792349726	9282	1
66.1311475409836	2791	1
66.1327868852459	4306	1
66.13715846994535	5274	1
66.1535519125683	7596	1
66.15409836065574	7206	1
66.16065573770491	1887	1
66.16174863387978	1054	1
66.16502732240437	8571	1
66.16885245901639	6406	1
66.16885245901639	1163	1
66.17322404371585	9822	1
66.1775956284153	261	1
66.1775956284153	6075	1
66.17868852459017	4640	1
66.19672131147541	8407	1
66.2	6356	1
66.2	6070	1
66.21092896174864	6334	1
66.21311475409836	6901	1
66.21639344262296	548	1
66.23060109289618	7887	1
66.23224043715847	8170	1
66.23497267759562	6118	1
66.2431693989071	7481	1
66.25846994535519	6023	1
66.27049180327869	7373	1
66.27595628415301	3293	1
66.28142076502732	7521	1
66.30054644808743	5105	1
66.30054644808743	7389	1
66.31147540983606	4451	1
66.31803278688524	720	1
66.31912568306011	7510	1
66.32513661202185	1646	1
66.32568306010928	787	1
66.32896174863389	2383	1
66.35792349726776	5973	1
66.3622950819672	2208	1
66.36502732240437	6947	1
66.37213114754098	8397	1
66.37486338797814	4905	1
66.38415300546448	1311	1
66.3846994535519	4374	1
66.41202185792349	5318	1
66.43333333333334	9985	1
66.43934426229508	821	1
66.44535519125682	6196	1
66.45245901639343	227	1
66.45245901639343	9056	1
66.45300546448087	6036	1
66.45737704918032	910	1
66.45737704918032	7775	1
66.46174863387978	1337	1
66.46229508196721	265	1
66.47540983606557	9993	1
66.49071038251365	3320	1
66.49234972677596	67	1
66.49726775956285	8384	1
66.49945355191257	8938	1
66.5327868852459	1022	1
66.56174863387977	9243	1
66.57322404371585	3509	1
66.57322404371585	7733	1
66.57868852459016	7741	1
66.58251366120219	8020	1
66.60546448087432	140	1
66.61857923497269	8681	1
66.64371584699454	2989	1
66.6535519125683	7234	1
66.6704918032787	9240	1
66.67158469945356	5649	1
66.68852459016394	9582	1
66.69781420765027	410	1
66.70218579234972	4204	1
66.71256830601092	9284	1
66.7207650273224	3247	1
66.72622950819672	4602	1
66.72677595628414	4898	1
66.72732240437158	6225	0
66.7327868852459	6270	1
66.73825136612022	4835	1
66.73879781420766	2277	1
66.73989071038251	7743	1
66.74207650273223	3768	1
66.75300546448088	2299	1
66.75683060109289	8129	1
66.78251366120219	9844	1
66.78415300546449	3029	1
66.78469945355191	705	1
66.78743169398906	9975	1
66.78907103825136	3513	1
66.7912568306011	2106	1
66.79836065573771	9100	1
66.79890710382514	9745	1
66.80054644808743	7264	1
66.80491803278689	6531	1
66.81530054644809	4224	1
66.8224043715847	4352	1
66.82404371584698	2077	1
66.8344262295082	6156	1
66.83879781420765	7311	1
66.87049180327868	4833	1
66.87158469945355	7128	1
66.87650273224044	2296	1
66.89016393442623	1025	1
66.90109289617486	2630	1
66.9032786885246	917	1
66.90601092896175	1562	1
66.92786885245901	8477	1
66.93060109289617	3360	1
66.9327868852459	9085	1
66.94644808743169	9647	1
66.95628415300547	101	1
66.96612021857923	3146	1
66.97431693989071	9396	1
66.98306010928961	556	1
66.98743169398907	4694	1
67.0103825136612	5783	1
67.01092896174863	7173	1
67.01530054644809	8877	1
67.03224043715846	4163	1
67.03333333333333	8737	1
67.03606557377049	3194	1
67.03825136612022	8566	1
67.04153005464481	7415	1
67.04207650273224	9279	1
67.04262295081968	3165	1
67.04699453551912	1735	1
67.04918032786885	4505	1
67.04972677595629	6568	1
67.05245901639344	4958	1
67.05245901639344	797	1
67.05956284153005	3266	1
67.06666666666666	4768	1
67.0688524590164	3106	1
67.06939890710382	8913	1
67.0775956284153	2615	1
67.08196721311475	5625	1
67.08360655737705	445	1
67.08907103825136	1910	1
67.0896174863388	4045	1
67.09781420765027	9180	1
67.10218579234973	8222	1
67.11147540983607	5594	1
67.1256830601093	5933	1
67.1256830601093	7961	1
67.14207650273224	6923	1
67.1431693989071	2865	1
67.14918032786885	3054	1
67.1535519125683	2414	1
67.15464480874317	7478	1
67.15737704918033	9186	1
67.1584699453552	2333	1
67.16174863387978	455	1
67.16721311475409	5470	0
67.16939890710383	3299	1
67.17103825136613	448	1
67.18852459016394	3120	1
67.2	2123	1
67.21256830601092	8140	1
67.21639344262296	1665	1
67.21693989071038	4676	1
67.21967213114753	365	1
67.22295081967214	7382	1
67.23060109289618	5067	1
67.23497267759562	9944	1
67.23825136612022	7199	1
67.23879781420766	3241	1
67.24918032786884	3886	1
67.25901639344262	415	1
67.26174863387978	1064	1
67.27978142076502	9843	1
67.29617486338798	4201	1
67.29617486338798	4525	1
67.29836065573771	638	1
67.31857923497267	7732	1
67.32349726775956	5969	1
67.34808743169398	3018	1
67.34972677595628	6047	1
67.37978142076503	3875	1
67.38032786885246	4157	1
67.3863387978142	7038	1
67.39453551912568	6567	1
67.39617486338798	3995	1
67.40163934426229	6569	1
67.40382513661203	8105	1
67.40546448087431	4907	1
67.40601092896175	3028	1
67.40983606557377	1251	1
67.41256830601093	172	1
67.42021857923497	3202	1
67.4224043715847	1997	1
67.43387978142077	9825	1
67.46994535519126	61	1
67.47431693989071	8647	1
67.47814207650273	1010	1
67.48469945355191	4581	1
67.48688524590163	1298	1
67.49234972677596	2359	1
67.49672131147541	6199	1
67.49945355191257	2468	1
67.51092896174863	2339	1
67.51857923497268	1671	1
67.52076502732241	7170	1
67.52349726775957	1414	1
67.52404371584699	6456	1
67.53169398907103	6352	1
67.53551912568307	6254	1
67.55409836065573	5355	1
67.5584699453552	3256	1
67.56120218579235	9124	1
67.56393442622951	3646	1
67.56448087431694	3554	1
67.58579234972677	8479	1
67.58688524590164	830	1
67.5912568306011	8227	1
67.59562841530055	534	1
67.59945355191256	846	1
67.60983606557377	9199	1
67.61038251366121	6520	1
67.61584699453552	7452	1
67.61857923497269	5062	1
67.62349726775956	7950	1
67.63551912568306	2823	1
67.6431693989071	7052	1
67.675956284153	1357	1
67.67814207650274	5884	1
67.69890710382514	2183	1
67.70382513661201	2186	1
67.70983606557377	867	1
67.7207650273224	5205	1
67.73005464480875	2656	1
67.73387978142075	2978	1
67.75846994535519	5375	1
67.76284153005464	1360	1
67.76830601092897	7055	1
67.79726775956284	1466	1
67.80437158469945	337	1
67.81147540983606	6032	1
67.82513661202185	1193	1
67.82732240437159	1546	1
67.82786885245902	1192	1
67.82896174863387	4981	1
67.84207650273224	8883	1
67.84590163934426	667	1
67.8551912568306	1967	1
67.8551912568306	4499	1
67.8568306010929	8887	1
67.86065573770492	7177	1
67.87322404371585	8251	1
67.87650273224044	4410	1
67.88306010928962	2631	1
67.88415300546448	7428	1
67.89344262295081	52	1
67.89508196721312	9109	1
67.89726775956284	2365	1
67.9	7104	1
67.90437158469945	3098	1
67.91803278688525	9556	1
67.9191256830601	4060	1
67.94426229508197	2003	1
67.94535519125684	9024	1
67.95027322404371	7922	1
67.97540983606558	2824	1
67.9775956284153	165	1
68.01475409836065	7933	1
68.01693989071038	321	1
68.01748633879781	7528	1
68.02185792349727	4155	1
68.02513661202185	3159	1
68.0344262295082	2085	1
68.03497267759563	1891	1
68.06174863387977	3230	1
68.08360655737705	1396	1
68.08633879781421	5797	1
68.08743169398907	6664	1
68.1032786885246	1171	1
68.11147540983606	2635	1
68.11857923497269	1582	1
68.1191256830601	9409	1
68.12841530054645	4969	1
68.1311475409836	3037	1
68.13169398907104	9750	1
68.13934426229508	5127	1
68.14043715846995	2042	1
68.14426229508196	8844	1
68.14426229508196	4761	1
68.14535519125683	129	1
68.14699453551913	7097	1
68.17377049180327	8153	1
68.17923497267759	9550	1
68.18032786885246	8755	1
68.18251366120218	5942	1
68.18469945355191	5878	1
68.18579234972678	6805	1
68.18907103825136	6955	1
68.18961748633879	7200	1
68.19289617486339	6607	1
68.19508196721311	3628	1
68.20054644808744	2723	1
68.20218579234972	4150	1
68.20273224043716	6399	1
68.20273224043716	3361	1
68.21639344262294	1472	1
68.21967213114753	6717	1
68.22568306010929	971	1
68.24699453551912	458	1
68.25901639344262	209	1
68.26393442622951	5066	1
68.26885245901639	8024	1
68.27049180327869	6758	1
68.27322404371584	798	1
68.27868852459017	2478	1
68.2792349726776	1829	1
68.27978142076502	1675	1
68.28415300546447	268	1
68.28907103825136	8886	1
68.29289617486339	3649	1
68.29344262295082	2554	1
68.30109289617486	9857	1
68.30655737704917	3629	1
68.32295081967213	9010	1
68.32513661202186	3072	1
68.3311475409836	3843	1
68.33661202185792	3614	1
68.34371584699454	8524	1
68.34426229508196	1252	1
68.34644808743168	6128	1
68.35081967213115	2717	1
68.35136612021857	4984	1
68.36010928961748	5367	1
68.36830601092896	1833	1
68.37322404371585	3847	1
68.37486338797814	4093	1
68.3983606557377	3521	1
68.4	4607	1
68.40382513661203	8095	1
68.40765027322404	506	1
68.40765027322404	6694	1
68.41748633879781	7982	1
68.41748633879781	2221	1
68.42240437158469	8328	1
68.4256830601093	2033	1
68.4256830601093	7730	1
68.42896174863388	2596	1
68.43715846994535	4268	1
68.4448087431694	9022	1
68.46448087431695	1282	1
68.46939890710382	914	1
68.47377049180328	9611	1
68.49344262295082	6743	1
68.49344262295082	2482	1
68.5	7291	1
68.5	5727	1
68.50983606557378	8658	1
68.51967213114754	1271	1
68.52185792349727	1821	1
68.52349726775957	1552	1
68.53333333333333	9164	1
68.53661202185792	1012	1
68.5431693989071	7435	1
68.54699453551912	8642	1
68.55027322404372	6513	1
68.55409836065574	7046	1
68.55901639344262	2481	1
68.56612021857923	406	1
68.58251366120219	6750	1
68.5879781420765	3571	1
68.59234972677595	9991	1
68.59453551912569	4744	1
68.59781420765027	5045	1
68.60655737704917	7746	1
68.61857923497267	6679	1
68.6224043715847	2202	1
68.62295081967213	1272	1
68.63934426229508	6365	1
68.64972677595628	8544	1
68.65081967213115	4117	1
68.651912568306	3889	1
68.651912568306	8373	1
68.66229508196722	8766	1
68.6639344262295	9195	1
68.6704918032787	4743	1
68.67540983606558	7703	1
68.67650273224044	9428	1
68.68142076502731	6125	1
68.6879781420765	4672	1
68.69125683060109	4186	1
68.69726775956283	173	1
68.70655737704918	6105	1
68.71857923497268	6601	1
68.72786885245901	1852	1
68.73169398907103	8763	1
68.7327868852459	4119	1
68.73661202185792	2549	1
68.73661202185792	7525	1
68.73825136612021	5899	1
68.74535519125683	2287	1
68.74972677595629	9038	1
68.76393442622951	6628	1
68.77377049180328	7667	1
68.77540983606558	2384	1
68.7775956284153	1303	1
68.7863387978142	1678	1
68.7896174863388	6588	1
68.79234972677595	3828	1
68.79398907103825	8538	1
68.81530054644809	4973	1
68.82185792349726	1524	1
68.83169398907103	1051	1
68.83387978142076	7361	1
68.8415300546448	3240	1
68.84644808743168	1510	1
68.8568306010929	8678	1
68.86612021857923	509	1
68.86994535519126	4962	1
68.87158469945355	2912	1
68.87377049180328	2959	1
68.88469945355192	6429	1
68.88579234972678	5124	1
68.88688524590164	5255	1
68.89180327868851	6114	1
68.89344262295081	7117	1
68.89453551912568	7400	1
68.90983606557377	5425	1
68.92677595628415	8115	1
68.92732240437158	1035	1
68.94371584699454	9198	1
68.96010928961749	4913	1
68.96338797814208	577	1
68.97704918032787	5579	1
68.97814207650273	394	1
68.98142076502731	7007	1
68.9967213114754	5362	1
68.99890710382513	2082	1
69.00163934426229	9760	1
69.00218579234972	5313	1
69.00983606557378	54	1
69.01147540983605	3965	1
69.02021857923498	7600	1
69.0224043715847	6374	1
69.02732240437157	2938	1
69.02950819672131	3888	1
69.05191256830601	4791	1
69.05409836065574	6381	1
69.07814207650273	72	1
69.08196721311475	9694	1
69.08579234972679	122	1
69.09125683060108	5785	1
69.09508196721312	1847	1
69.10218579234973	8656	1
69.10382513661202	7795	1
69.11803278688524	7696	1
69.124043715847	7307	1
69.12896174863388	4118	1
69.13551912568306	9922	1
69.14426229508197	1231	1
69.14426229508197	5417	1
69.14699453551913	3195	1
69.14918032786885	3640	1
69.15683060109289	1773	1
69.1639344262295	8625	1
69.17704918032787	1722	1
69.18142076502731	6395	1
69.19016393442624	4063	1
69.19289617486339	802	1
69.19453551912568	497	1
69.19508196721311	6728	1
69.22131147540983	8296	1
69.23497267759564	620	1
69.23989071038251	6201	1
69.24590163934425	1995	1
69.2775956284153	2872	1
69.2792349726776	8456	1
69.28251366120219	2364	1
69.28852459016393	5539	1
69.29672131147541	8385	1
69.31256830601093	2054	1
69.31530054644809	5287	1
69.31693989071037	2381	1
69.32677595628415	8304	1
69.3344262295082	9359	1
69.33606557377048	3303	1
69.33989071038252	7831	1
69.35956284153006	1909	1
69.36010928961748	9571	1
69.3639344262295	1480	1
69.38196721311475	5712	1
69.38907103825137	834	1
69.39125683060108	9566	1
69.3967213114754	5907	1
69.40109289617486	2512	1
69.4103825136612	5525	1
69.41311475409836	1522	1
69.41967213114755	9350	1
69.43224043715847	3844	1
69.4344262295082	1170	1
69.47213114754098	2767	1
69.47213114754098	3750	1
69.47540983606558	1642	1
69.475956284153	9420	1
69.49508196721312	4749	1
69.4967213114754	1516	1
69.50874316939891	5992	1
69.52076502732241	239	1
69.54043715846996	3364	1
69.54098360655738	3335	1
69.54426229508196	8874	1
69.54535519125683	8764	1
69.55901639344262	2672	1
69.5672131147541	9681	1
69.57486338797814	2581	1
69.58142076502732	4245	1
69.58251366120219	6304	1
69.58306010928962	8512	1
69.58415300546449	4454	1
69.5967213114754	1716	1
69.59836065573771	489	1
69.60273224043715	3798	0
69.62896174863388	3119	1
69.63060109289619	1561	1
69.63934426229508	5654	1
69.6584699453552	2844	1
69.66994535519126	1988	1
69.6704918032787	274	1
69.67322404371585	8494	1
69.67540983606558	628	1
69.67540983606558	3233	1
69.67814207650274	4854	1
69.6863387978142	6389	1
69.6896174863388	2407	1
69.70546448087433	1093	1
69.71311475409836	492	1
69.71311475409836	5858	1
69.71693989071038	7073	1
69.7327868852459	2247	1
69.73606557377049	6195	1
69.74098360655736	1239	1
69.74098360655736	5394	1
69.74972677595629	5383	1
69.76775956284153	555	1
69.76775956284153	9889	1
69.79071038251365	6675	1
69.79180327868852	3322	1
69.80273224043715	1482	1
69.80819672131148	4571	1
69.82349726775956	8372	1
69.82841530054645	9068	1
69.8311475409836	8317	1
69.83825136612022	4203	1
69.84808743169398	4999	1
69.85573770491803	3139	1
69.8568306010929	2283	1
69.86338797814207	8077	1
69.87595628415299	5507	1
69.87650273224043	922	1
69.88251366120218	5173	1
69.8879781420765	9366	1
69.89125683060108	4188	1
69.89945355191257	8300	1
69.91092896174862	5321	1
69.91693989071038	9430	1
69.92513661202186	149	1
69.9327868852459	1618	1
69.93551912568307	2366	1
69.93715846994535	2760	1
69.93989071038251	4634	1
69.94262295081967	2128	1
69.95027322404373	7699	1
69.951912568306	904	1
69.96994535519126	8606	1
69.9792349726776	7980	1
69.98907103825137	7928	1
69.99125683060109	5806	1
69.99781420765026	1411	1
70.00273224043715	882	1
70.00819672131148	5866	1
70.01147540983607	688	1
70.02021857923498	6864	1
70.02950819672131	9854	1
70.0311475409836	1153	1
70.03387978142077	9628	1
70.03770491803279	8743	1
70.04262295081966	9242	1
70.04371584699453	826	1
70.05573770491803	5939	1
70.0622950819672	9761	1
70.06557377049181	4079	1
70.07486338797814	1399	1
70.07868852459016	6416	1
70.08196721311475	3225	1
70.08524590163935	4792	1
70.09125683060108	6038	1
70.1071038251366	2600	1
70.11038251366121	4328	1
70.1415300546448	722	1
70.15464480874317	65	1
70.1704918032787	4447	1
70.17103825136611	2484	1
70.17103825136611	1599	1
70.17158469945355	3404	1
70.17377049180328	9786	1
70.17923497267759	1121	1
70.19289617486339	8327	1
70.20983606557377	5475	1
70.22349726775957	6883	1
70.22568306010928	6843	1
70.22841530054644	1107	1
70.23005464480875	9683	1
70.24699453551912	4692	1
70.25245901639344	6526	1
70.25355191256831	6890	1
70.26174863387978	8866	1
70.27704918032786	3941	1
70.28743169398906	7461	1
70.29781420765028	6796	1
70.30327868852459	5336	1
70.30819672131148	6881	1
70.31038251366121	3720	1
70.31311475409836	2654	1
70.33497267759563	1277	1
70.36174863387977	6646	1
70.36830601092896	4975	1
70.37322404371585	1732	1
70.37486338797815	118	1
70.37868852459016	5023	1
70.38251366120218	1060	1
70.39562841530054	477	1
70.3983606557377	5527	1
70.4	1392	1
70.40054644808743	1824	1
70.40109289617486	2964	1
70.40163934426229	8294	1
70.41475409836066	2330	1
70.4153005464481	5692	1
70.41857923497268	5170	1
70.42021857923498	1105	1
70.42677595628415	9948	1
70.42896174863388	4516	1
70.43989071038251	5354	1
70.44098360655737	3736	1
70.4431693989071	3553	1
70.4448087431694	5017	1
70.4497267759563	378	1
70.45191256830601	5551	1
70.45300546448087	518	1
70.45409836065573	1615	1
70.45901639344262	4803	1
70.46994535519126	1361	1
70.48032786885247	2545	1
70.49125683060109	3243	1
70.49890710382513	616	1
70.50382513661202	3288	1
70.52513661202187	4799	1
70.52950819672131	2216	1
70.53333333333333	4453	1
70.53825136612022	7738	1
70.55519125683061	2614	1
70.5568306010929	1958	1
70.5606557377049	7356	1
70.58524590163935	873	1
70.59344262295082	1019	1
70.59617486338797	9865	1
70.61639344262295	8085	1
70.62131147540983	8901	1
70.62295081967213	3318	1
70.63606557377048	7682	1
70.63770491803278	7021	1
70.6448087431694	9702	1
