69.8639344262295	2944	1
69.86448087431694	1934	1
69.88087431693988	4256	1
69.88415300546448	4547	1
69.9103825136612	3896	1
69.91092896174862	8842	1
69.94808743169399	9716	1
69.95136612021858	9197	1
69.95628415300546	5440	1
69.98032786885247	8182	1
69.99071038251365	4413	1
69.99180327868852	3301	1
69.99180327868852	7049	1
70.00054644808742	2825	1
70.00218579234972	5201	1
70.00491803278689	5276	1
70.00874316939891	9770	1
70.02349726775957	7402	1
70.02459016393443	7709	1
70.03934426229509	3505	1
70.04098360655738	7648	1
70.04207650273224	4486	1
70.06939890710383	7704	1
70.07158469945355	642	1
70.07814207650273	7447	1
70.08251366120219	2517	1
70.08415300546449	983	1
70.08579234972677	6782	1
70.0879781420765	3673	1
70.09890710382514	1740	1
70.10327868852458	8219	1
70.10819672131147	2777	1
70.11639344262295	4143	1
70.12021857923497	872	1
70.12622950819672	4890	1
70.13551912568305	8039	1
70.14426229508197	5125	1
70.15027322404372	8953	1
70.15683060109289	6290	1
70.16612021857922	4000	1
70.16666666666666	8710	1
70.17540983606558	4611	1
70.19562841530053	179	1
70.20655737704918	6165	1
70.21693989071038	459	1
70.22349726775957	5148	1
70.22786885245901	6935	1
70.25737704918032	8161	1
70.26065573770491	1286	1
70.26120218579234	8248	1
70.26174863387978	1296	1
70.27377049180328	5269	1
70.2775956284153	7184	1
70.27868852459017	5355	1
70.28142076502732	1852	1
70.28306010928962	9599	1
70.28360655737706	6237	1
70.28469945355192	7290	1
70.28907103825136	157	1
70.29016393442623	1324	1
70.29617486338798	5719	1
70.29672131147541	2101	1
70.30109289617485	9573	1
70.30655737704917	8464	1
70.30765027322404	3853	1
70.30819672131148	9898	1
70.30928961748634	1071	1
70.3174863387978	9477	1
70.31803278688524	4300	1
70.31967213114754	3348	1
70.32786885245902	477	1
70.3344262295082	6503	1
70.34480874316941	5579	1
70.34808743169398	5390	1
70.36775956284153	5461	1
70.3792349726776	5063	1
70.38415300546448	7121	1
70.38415300546448	4853	1
70.38852459016394	8110	1
70.39726775956284	4730	1
70.40218579234973	6417	1
70.40382513661203	6522	1
70.4071038251366	8937	1
70.4087431693989	2286	1
70.41857923497268	2812	1
70.42131147540984	1342	1
70.43715846994535	1584	1
70.43770491803278	9490	1
70.4448087431694	1406	1
70.4497267759563	2290	1
70.45081967213115	3145	1
70.4535519125683	8778	1
70.45956284153006	9162	1
70.46229508196721	4568	1
70.46939890710382	2584	1
70.46994535519126	3514	1
70.475956284153	6134	1
70.475956284153	6190	1
70.48524590163935	7598	1
70.49726775956285	1069	1
70.49781420765026	1857	1
70.50819672131148	3928	1
70.51639344262294	6295	1
70.52786885245901	9511	1
70.53224043715846	652	1
70.5327868852459	4601	1
70.54043715846996	1834	1
70.54098360655738	6483	1
70.54590163934425	5844	1
70.54918032786885	8829	1
70.5568306010929	4277	1
70.57103825136612	5810	1
70.5792349726776	92	1
70.59508196721312	1482	1
70.59890710382514	6968	1
70.60491803278688	2107	1
70.61475409836066	1412	1
70.61967213114754	9042	1
70.62349726775956	6678	1
70.62841530054645	7193	1
70.62896174863388	1795	1
70.63497267759563	3112	1
70.66338797814208	9187	1
70.67322404371585	6764	1
70.67486338797815	6526	1
70.6945355191257	5215	1
70.69726775956283	7647	1
70.6983606557377	5819	1
70.70765027322405	2503	1
70.70983606557377	321	1
70.71912568306011	9480	1
70.7207650273224	4859	1
70.72185792349727	1219	1
70.73387978142077	6893	1
70.73879781420766	2627	1
70.73989071038253	5212	1
70.74972677595629	4882	1
70.75792349726775	3283	1
70.76612021857923	1574	1
70.7688524590164	9811	1
70.76994535519127	8174	1
70.76994535519127	6055	1
70.77158469945354	124	1
70.77486338797814	6139	1
70.78743169398906	7813	1
70.79398907103825	3266	1
70.79781420765028	7321	1
70.79945355191258	7773	1
70.80000000000001	9354	1
70.80000000000001	8217	1
70.80273224043715	5472	1
70.80601092896174	3227	1
70.80710382513661	1061	1
70.82185792349726	333	1
70.82295081967213	9654	1
70.824043715847	8860	1
70.82732240437159	5713	1
70.82950819672132	9260	1
70.83934426229509	2338	1
70.84754098360655	8316	1
70.84808743169398	3746	1
70.85245901639344	2896	1
70.8535519125683	382	1
70.85409836065574	9722	1
70.85901639344263	3071	1
70.86775956284153	3443	1
70.87704918032786	7401	1
70.88579234972677	1304	1
70.90109289617486	483	1
70.9071038251366	9685	1
70.92131147540984	3268	1
70.92349726775956	7022	1
70.92404371584699	2095	1
70.93333333333334	3072	1
70.93770491803278	5237	1
70.9448087431694	1963	1
70.95846994535519	9339	1
70.96666666666667	7104	1
70.96885245901639	3527	1
70.97213114754098	5584	1
70.97431693989071	9066	1
70.97868852459017	928	1
70.98251366120219	3192	1
70.99890710382513	3383	1
70.99890710382513	894	1
71.00163934426229	3133	1
71.00273224043715	414	1
71.00655737704918	5204	1
71.01420765027322	9043	1
71.01748633879781	7649	1
71.01912568306011	7746	1
71.0207650273224	7099	1
71.03551912568305	2782	1
71.03551912568305	1196	1
71.03934426229509	1768	1
71.04098360655738	6810	1
71.04590163934425	4285	1
71.05573770491803	848	1
71.0584699453552	6261	1
71.06284153005464	37	1
71.06994535519127	2252	1
71.08087431693988	2882	1
71.08579234972677	1758	1
71.08579234972677	3159	1
71.08688524590164	7827	1
71.09016393442622	7215	1
71.09125683060108	7816	1
71.0967213114754	1232	1
71.12568306010928	819	1
71.12786885245902	9575	1
71.14371584699454	3250	1
71.14426229508197	4687	1
71.14754098360656	4533	1
71.14863387978143	3324	1
71.14863387978143	7940	1
71.14918032786886	4286	1
71.14972677595628	3702	1
71.1584699453552	5049	1
71.16557377049179	711	1
71.17377049180328	8274	1
71.17540983606557	7593	1
71.17814207650274	9017	1
71.18142076502731	9889	1
71.18251366120218	2698	1
71.19071038251366	8688	1
71.19781420765027	1833	1
71.19890710382514	392	1
71.20273224043716	9557	1
71.20928961748635	3987	1
71.21584699453551	5700	1
71.21748633879781	793	1
71.21857923497268	2354	1
71.22732240437158	1139	1
71.2327868852459	6628	1
71.23606557377049	4548	1
71.23606557377049	2838	1
71.23661202185792	884	1
71.23989071038253	186	1
71.26666666666667	6853	1
71.27377049180328	8582	1
71.28251366120219	2399	1
71.28579234972678	3733	1
71.2879781420765	5501	1
71.29180327868852	5046	1
71.29453551912569	5529	1
71.30273224043715	5668	1
71.30765027322404	7984	1
71.30765027322404	6365	1
71.30819672131148	4801	1
71.324043715847	102	1
71.32513661202186	3257	1
71.33005464480875	9444	1
71.33825136612022	1320	1
71.34426229508198	8613	1
71.34590163934426	3618	1
71.3464480874317	4153	1
71.35464480874317	6037	1
71.36557377049179	9418	1
71.36666666666666	3714	1
71.3672131147541	5096	1
71.37431693989072	8626	1
71.38196721311475	3041	1
71.38360655737705	816	1
71.39016393442624	1767	1
71.39726775956284	4640	1
71.40109289617486	8102	1
71.41202185792349	2629	1
71.41639344262295	48	1
71.42349726775956	4267	1
71.43661202185793	5560	1
71.43715846994536	3824	1
71.43989071038251	8832	1
71.44808743169399	5944	1
71.45136612021858	5887	1
71.45792349726776	3833	1
71.46502732240438	5737	1
71.4655737704918	5820	1
71.47486338797815	3707	1
71.47540983606557	5544	1
71.47650273224043	0	1
71.47704918032787	4270	1
71.47814207650273	9470	1
71.48032786885246	6539	1
71.48087431693989	566	1
71.48142076502732	9530	1
71.48306010928962	3140	1
71.4863387978142	4077	1
71.49398907103826	2124	1
71.49508196721312	4076	1
71.49726775956285	5342	1
71.49836065573771	7114	1
71.49836065573771	1680	1
71.49836065573771	8782	1
71.50491803278689	2774	1
71.50601092896174	6979	1
71.50601092896174	5016	1
71.50928961748635	2406	1
71.52677595628415	8143	1
71.53060109289616	6920	1
71.5327868852459	448	1
71.53770491803279	6768	1
71.54590163934425	5399	1
71.55355191256831	357	1
71.55573770491803	4975	1
71.55628415300546	404	1
71.56120218579234	4069	1
71.56120218579234	5872	1
71.56775956284153	3783	1
71.5688524590164	8926	1
71.57049180327868	4249	1
71.57103825136612	6011	1
71.57213114754099	6211	1
71.57377049180329	6349	1
71.57486338797814	3953	1
71.57978142076503	63	1
71.57978142076503	7231	1
71.58852459016394	1888	1
71.59234972677595	8651	1
71.59344262295082	4458	1
71.59453551912569	8205	1
71.59562841530054	7615	1
71.5967213114754	4885	1
71.59726775956284	6886	1
71.60218579234973	5155	1
71.60273224043716	2016	1
71.60273224043716	107	1
71.60273224043716	5343	1
71.60601092896174	5526	1
71.60983606557377	374	1
71.61530054644808	1008	1
71.61693989071038	9580	1
71.61967213114755	3259	1
71.62076502732239	1112	1
71.62131147540983	5979	1
71.62349726775956	6792	1
71.62459016393443	8552	1
71.62513661202185	2328	1
71.62622950819672	8122	1
71.62896174863388	5521	1
71.63005464480875	9235	1
71.63497267759561	4850	1
71.64426229508197	7388	1
71.6497267759563	9211	1
71.6502732240437	200	1
71.65081967213114	4056	1
71.651912568306	691	1
71.65409836065574	455	1
71.65519125683059	4669	1
71.6584699453552	2591	1
71.6601092896175	2031	1
71.66065573770491	9820	1
71.66065573770491	5313	1
71.66229508196722	1663	1
71.66393442622952	664	1
71.66775956284152	1030	1
71.66994535519126	4017	1
71.67267759562841	4059	1
71.67486338797815	4035	1
71.67650273224044	7692	1
71.68032786885246	7626	1
71.68579234972677	1350	1
71.68688524590164	8184	1
71.69016393442622	7872	1
71.69344262295083	3349	1
71.69398907103826	3216	1
71.69999999999999	4377	1
71.69999999999999	6423	1
71.69999999999999	3493	1
71.70054644808742	7331	1
71.70382513661202	5741	1
71.71693989071038	6026	1
71.7207650273224	1820	1
71.7207650273224	6266	1
71.72295081967214	2200	1
71.72896174863388	6442	1
71.73606557377049	1700	1
71.73661202185792	5937	1
71.73989071038253	3975	1
71.74043715846994	2213	1
71.7415300546448	2594	1
71.74590163934425	3394	1
71.74644808743169	7567	1
71.74754098360656	5682	1
71.75027322404371	7985	1
71.75081967213114	9246	1
71.75191256830601	704	1
71.75300546448088	2012	1
71.75519125683061	5464	1
71.75628415300545	6253	1
71.75683060109289	1927	1
71.75792349726775	7657	1
71.76010928961747	4725	1
71.76830601092897	5650	1
71.76939890710383	2050	1
71.77049180327869	3813	1
71.77377049180328	8538	1
71.77486338797814	4862	1
71.77540983606556	2118	1
71.79508196721311	1968	1
71.79672131147541	3560	1
71.80000000000001	6625	1
71.80109289617486	905	1
71.80109289617486	283	1
71.80218579234972	9595	1
71.80273224043715	9446	1
71.80491803278689	6937	1
71.8103825136612	6137	1
71.81147540983606	3129	1
71.81147540983606	8066	1
71.8120218579235	9031	1
71.81420765027323	9755	1
71.81967213114754	5735	1
71.83497267759562	5694	1
71.83551912568305	5502	1
71.83934426229509	3650	1
71.84316939890711	6175	1
71.84371584699454	3878	1
71.8464480874317	7920	1
71.84863387978142	547	1
71.85464480874317	5764	1
71.85956284153006	4927	1
71.8601092896175	3389	1
71.8601092896175	7150	1
71.86502732240436	7546	1
71.86502732240436	1353	1
71.86612021857923	8567	1
71.86666666666666	4900	1
71.86830601092896	999	1
71.87103825136612	4209	1
71.87158469945355	6778	1
71.87322404371585	4867	1
71.87377049180328	6193	1
71.87486338797815	4383	1
71.87814207650273	3358	1
71.88907103825137	5947	1
71.89071038251366	9028	1
71.89726775956284	8511	1
71.8983606557377	7123	1
71.91803278688525	1902	1
71.9207650273224	3924	1
71.92131147540984	7705	1
71.92404371584699	6620	1
71.92841530054645	8871	1
71.9311475409836	4258	1
71.93333333333334	7092	1
71.93497267759564	5407	1
71.93661202185793	2643	1
71.93825136612021	6941	1
71.9448087431694	6568	1
71.94754098360656	4629	1
71.94754098360656	9467	1
71.9497267759563	4390	1
71.95245901639345	3965	1
71.95573770491802	2703	1
71.95956284153006	7277	1
71.96229508196721	1388	1
71.9655737704918	3114	1
71.97486338797815	7220	1
71.98360655737706	2359	1
71.98415300546448	9520	1
71.98579234972676	2710	1
71.98579234972676	6931	1
71.9863387978142	9376	1
71.98688524590163	1919	1
71.99180327868852	1281	1
71.99234972677596	4119	1
71.99398907103826	8095	1
71.99617486338798	4161	1
72.00273224043715	736	1
72.00327868852459	5184	1
72.00382513661202	5631	1
72.00437158469946	2549	1
72.01092896174863	8753	1
72.01584699453551	5556	1
72.01693989071038	7973	1
72.01693989071038	7531	1
72.02677595628415	8786	1
72.02896174863389	8506	1
72.02950819672131	6533	1
72.03387978142077	2389	1
72.03606557377049	6098	1
72.04098360655738	619	1
72.04535519125682	947	1
72.04644808743168	6481	1
72.04699453551912	8237	1
72.05355191256831	4754	1
72.05409836065574	5165	1
72.05573770491803	1371	1
72.05901639344263	6130	1
72.06010928961747	27	1
72.0606557377049	5012	1
72.07267759562842	5449	1
72.07267759562842	2477	1
72.08797814207651	4480	1
72.08852459016394	6363	1
72.09125683060108	1798	1
72.09234972677595	4325	1
72.09562841530054	706	1
72.10437158469946	6891	1
72.11584699453552	2374	1
72.11912568306012	1907	1
72.12185792349726	4311	1
72.12295081967213	3532	1
72.12349726775956	3720	1
72.13005464480874	5067	1
72.1327868852459	1946	1
72.13551912568305	3903	1
72.14262295081967	9171	1
72.14426229508197	4294	1
72.14535519125683	9970	1
72.14918032786886	8658	1
72.15027322404372	5121	1
72.15081967213114	6082	1
72.15300546448087	7408	1
72.15792349726776	1273	1
72.16065573770491	3949	1
72.16666666666666	9886	1
72.17267759562841	3473	1
72.17377049180328	6770	1
72.17704918032787	5159	1
72.18142076502731	7500	1
72.1863387978142	7867	1
72.18907103825137	1643	1
72.19562841530055	8797	1
72.21092896174864	9292	1
72.21092896174864	4392	1
72.21147540983605	133	1
72.21147540983605	6804	1
72.21530054644808	9574	1
72.21748633879781	4255	1
72.224043715847	1528	1
72.22513661202186	9657	1
72.22841530054644	9049	1
72.2311475409836	1114	1
72.23169398907103	4155	1
72.23387978142077	6353	1
72.24207650273223	1628	1
72.24480874316939	6604	1
72.24590163934425	6673	1
72.24972677595629	6748	1
72.25027322404371	7861	1
72.25136612021858	6430	1
72.25191256830601	2790	1
72.25300546448088	7367	1
72.25355191256831	8297	1
72.26120218579234	7850	1
72.2655737704918	3868	1
72.26612021857923	509	1
72.26775956284153	3405	1
72.275956284153	8404	1
72.28087431693989	2443	1
72.28251366120219	1865	1
72.28360655737706	9337	1
72.29234972677595	8509	1
72.29781420765028	5261	1
72.29781420765028	2490	1
72.30218579234972	9862	1
72.31584699453552	7717	1
72.32786885245902	1742	1
72.33333333333333	7346	1
72.3398907103825	4274	1
72.34754098360656	6469	1
72.35628415300546	7281	1
72.36229508196722	7734	1
72.36775956284153	1318	1
72.37103825136612	9324	1
72.37158469945355	8194	1
72.37650273224044	6110	1
72.38469945355192	5632	1
72.38524590163934	8655	1
72.3879781420765	1185	1
72.38852459016394	5166	1
72.3950819672131	7386	1
72.39999999999999	762	1
72.40163934426229	6949	1
72.41147540983606	5936	1
72.41256830601093	8741	1
72.41475409836066	6933	1
72.41748633879781	9962	1
72.41803278688525	8685	1
72.43333333333334	3217	1
72.43879781420765	441	1
72.44480874316939	8954	1
72.44535519125682	5879	1
72.44644808743169	6462	1
72.45300546448088	9551	1
72.45519125683059	5530	1
72.45573770491802	3277	1
72.45628415300546	9727	1
72.46065573770491	8151	1
72.46120218579235	7491	1
72.46174863387978	5298	1
72.46284153005465	9367	1
72.46284153005465	6766	1
72.46393442622951	4133	1
72.46393442622951	1887	1
72.46448087431695	914	1
72.46666666666667	6576	1
72.4792349726776	660	1
72.48743169398907	8361	1
72.49289617486339	7995	1
72.49781420765028	2297	1
72.50601092896174	9538	1
72.50601092896174	7879	1
72.50765027322404	8965	1
72.50983606557378	8992	1
72.51092896174863	1369	1
72.5207650273224	4179	1
72.53551912568305	2398	1
72.53715846994535	1718	1
72.53879781420765	9973	1
72.54207650273224	123	1
72.54480874316938	7623	1
72.54699453551912	8103	1
72.55901639344263	7031	1
72.57049180327868	9423	1
72.57322404371585	399	1
72.59016393442623	8625	1
72.60218579234973	4864	1
72.60382513661203	1638	1
72.60601092896174	4073	1
72.6071038251366	9851	1
72.61147540983606	8009	1
72.6120218579235	138	1
72.61530054644808	3246	1
72.61530054644808	2237	1
72.62076502732239	9102	1
72.62459016393443	9484	1
72.63387978142077	7560	1
72.63715846994535	8841	1
72.63879781420765	3576	1
72.6415300546448	3940	1
72.64918032786886	1326	1
72.65409836065574	5549	1
72.66174863387978	2108	1
72.66174863387978	8154	1
72.66229508196722	6989	1
72.66666666666666	8856	1
72.67540983606557	1490	1
72.67704918032787	7638	1
72.67868852459017	3253	1
72.6792349726776	676	1
72.67978142076504	7068	1
72.68142076502731	2186	1
72.68524590163933	3787	1
72.70218579234972	4123	1
72.70273224043716	1287	1
72.71420765027322	9953	1
72.71967213114755	5499	1
72.71967213114755	3521	1
72.72131147540983	5139	1
72.72349726775957	7855	1
72.72459016393444	6821	1
72.73005464480873	1570	1
72.7311475409836	2419	1
72.73169398907103	9955	1
72.73606557377049	6707	1
72.7551912568306	4482	1
72.7568306010929	5210	1
72.76174863387978	6467	1
72.76448087431694	4025	1
72.7655737704918	6557	1
72.76612021857923	7305	1
72.77431693989071	2361	1
72.79071038251365	780	1
72.79453551912569	630	1
72.8054644808743	4122	1
72.8103825136612	1649	1
72.81147540983606	7230	1
72.81256830601093	1485	1
72.81530054644809	7209	1
72.81857923497267	1445	1
72.8207650273224	6390	1
72.824043715847	4465	1
72.83387978142076	6961	1
72.8344262295082	1561	1
72.8415300546448	1893	1
72.84316939890711	8728	1
72.8464480874317	1068	1
72.84972677595627	7848	1
72.85081967213114	2885	1
72.851912568306	7201	1
72.8535519125683	55	1
72.87540983606557	5809	1
72.89234972677596	3883	1
72.8928961748634	422	1
72.90054644808743	5176	1
72.90655737704918	4662	1
72.90765027322405	5506	1
72.91038251366119	4265	1
72.91092896174862	8441	1
72.91311475409836	2342	1
72.91366120218579	2459	1
72.92349726775957	5611	1
72.92950819672132	312	1
72.92950819672132	2232	1
72.93005464480873	2942	1
72.9344262295082	4335	1
72.93715846994536	3388	1
72.94918032786886	3425	1
72.95300546448088	3942	1
72.96010928961748	9202	1
72.96120218579235	6076	1
72.96666666666667	1631	1
72.9672131147541	4096	1
72.98688524590163	3141	1
72.98907103825137	2206	1
72.99071038251365	1486	1
72.99617486338798	9903	1
73.01857923497268	639	1
73.03333333333333	5272	1
73.04207650273224	2688	1
73.05409836065574	2099	1
73.05737704918033	9270	1
73.06010928961749	5916	1
73.06939890710383	1497	1
73.07158469945355	3450	1
73.07267759562842	1578	1
73.07322404371585	3427	1
73.07540983606557	511	1
73.0775956284153	6101	1
73.08087431693988	4304	1
73.08633879781421	1082	1
73.08743169398907	4355	1
73.09125683060108	8924	1
73.09344262295082	6320	1
73.10382513661203	1788	1
73.1103825136612	6153	1
73.1103825136612	6444	1
73.11803278688525	8463	1
73.11857923497269	2196	1
73.1207650273224	6656	1
73.1224043715847	3205	1
73.13169398907104	864	1
73.13879781420765	3561	1
73.14043715846994	9773	1
73.1497267759563	8118	1
73.15245901639344	4080	1
73.15628415300546	2205	1
73.17650273224044	6823	1
73.1775956284153	6118	1
73.18251366120218	6934	1
73.18524590163933	600	1
73.18688524590164	7783	1
73.19071038251366	7069	1
73.20109289617486	916	1
73.20218579234972	5445	1
73.20437158469946	9318	1
73.22295081967214	4262	1
73.22459016393444	1780	1
73.2327868852459	6719	1
73.2344262295082	4348	1
73.24808743169399	8708	1
73.24863387978142	6411	1
73.25191256830601	9207	1
73.2568306010929	7514	1
73.25956284153004	6800	1
73.26010928961747	2020	1
73.26775956284153	3329	1
73.26830601092897	9220	1
73.27049180327869	6773	1
73.27377049180328	204	1
73.29562841530054	1142	1
73.30273224043717	738	1
73.30327868852459	4722	1
73.34590163934426	9369	1
73.34918032786885	3299	1
73.35136612021857	201	1
73.351912568306	4567	1
73.35901639344263	3190	1
73.38196721311475	9251	1
73.38251366120218	3818	1
73.39398907103826	5015	1
73.39453551912567	6475	1
73.3950819672131	9667	1
73.3967213114754	4087	1
73.39781420765027	9474	1
73.40437158469946	1779	1
73.41038251366119	7964	1
73.41912568306012	6205	1
73.42349726775957	3779	1
73.42732240437158	9355	1
73.43060109289617	1747	1
73.4415300546448	8289	1
73.45409836065575	9705	1
73.45628415300546	5782	1
73.45792349726776	613	1
73.47704918032787	2479	1
73.4863387978142	238	1
73.48743169398907	7283	1
73.49562841530054	7688	1
73.49726775956285	1548	1
73.49836065573771	3796	1
73.5	3014	1
73.50054644808742	1306	1
73.50327868852459	469	1
73.50546448087431	5147	1
73.5103825136612	3848	1
73.51147540983607	8070	1
73.5136612021858	8415	1
73.52131147540983	1164	1
73.52349726775957	8056	1
73.52677595628415	5921	1
73.52786885245902	4230	1
73.53005464480874	9432	1
73.53606557377049	3308	1
73.53606557377049	6774	1
73.54262295081968	2043	1
73.54262295081968	8204	1
73.54316939890711	9026	1
73.57103825136612	567	1
73.57595628415301	5858	1
73.58087431693988	5852	1
73.5846994535519	9421	1
73.58579234972677	6150	1
73.59016393442623	8726	1
73.59836065573771	100	1
73.60437158469946	5087	1
73.60655737704917	1154	1
73.61530054644808	176	1
73.61748633879782	2921	1
73.62622950819672	5958	1
73.62677595628415	249	1
73.6431693989071	2902	1
73.65464480874316	7132	1
73.66775956284152	269	1
73.67049180327868	726	1
73.68032786885246	9536	1
73.69016393442622	7991	1
73.69945355191255	7244	1
73.70054644808742	9954	1
73.70491803278688	8042	1
73.70601092896175	7089	1
73.70655737704918	2719	1
73.70710382513661	6988	1
73.70765027322405	8516	1
73.71420765027322	192	1
73.71803278688525	7017	1
73.72131147540983	4715	1
73.74480874316939	2128	1
73.74699453551912	7651	1
73.74699453551912	760	1
73.75901639344262	6414	1
73.75901639344262	8892	1
73.76338797814208	5052	1
73.77868852459017	3807	1
73.78032786885245	5512	1
73.78688524590164	781	1
73.78688524590164	7391	1
73.78852459016393	1449	1
73.79071038251365	2821	1
73.79726775956284	8247	1
73.80054644808743	2464	1
73.80382513661202	5410	1
73.80601092896174	4225	1
73.81147540983606	8238	1
73.81803278688525	8489	1
73.81857923497269	151	1
73.82459016393442	2006	1
73.82568306010928	3558	1
73.83060109289617	8672	1
73.83169398907104	4198	1
73.83770491803278	9772	1
73.8398907103825	1730	1
73.84207650273224	2262	1
73.84754098360656	9001	1
73.85573770491803	1414	1
73.85737704918033	5273	1
73.85901639344263	712	1
73.86229508196722	8433	1
73.86775956284153	3882	1
73.8775956284153	7965	1
73.88743169398907	6360	1
73.89562841530054	380	1
73.89890710382514	4471	1
73.89999999999999	4003	1
73.90983606557376	753	1
73.91857923497268	104	1
73.92896174863388	1208	1
73.9295081967213	490	1
73.93606557377049	1918	1
73.93825136612023	1162	1
73.94863387978143	4398	1
73.94972677595628	2112	1
73.95792349726776	1953	1
73.96174863387978	857	1
73.96830601092897	7718	1
73.9688524590164	6632	1
73.97540983606557	2900	1
73.97704918032787	869	1
73.9879781420765	4297	1
73.99016393442622	5948	1
73.99234972677596	2801	1
73.99289617486339	5851	1
73.99726775956285	4083	1
73.99781420765028	5322	1
73.99890710382515	8836	1
74.00655737704918	6630	1
74.00928961748635	4055	1
74.01092896174863	6910	1
74.01256830601093	4041	1
74.01256830601093	9987	1
74.0136612021858	6808	1
74.02786885245902	4356	1
74.03333333333333	9700	1
74.03825136612022	8180	1
74.04153005464481	3897	1
74.04535519125683	423	1
74.04754098360655	372	1
74.04972677595627	234	1
74.05464480874316	360	1
74.0551912568306	5641	1
74.06120218579235	862	1
74.0672131147541	6930	1
74.07431693989072	278	1
74.07814207650273	1015	1
74.08907103825138	794	1
74.09180327868852	4981	1
74.0967213114754	8016	1
74.10054644808743	4958	1
74.10218579234973	4908	1
74.10273224043716	4654	1
74.10601092896175	1525	1
74.10655737704919	7265	1
74.10819672131147	7795	1
74.12513661202185	5514	1
74.12622950819672	5108	1
74.1327868852459	6493	1
74.13661202185793	4072	1
74.15027322404372	8522	1
74.1535519125683	3302	1
74.16502732240437	2556	1
74.16885245901639	5664	1
74.18360655737705	5248	1
74.18852459016394	1727	1
74.19125683060109	6074	1
74.20218579234972	6429	1
74.20273224043716	6762	1
74.20382513661202	6204	1
74.20437158469944	1000	1
74.20546448087431	5137	1
74.21693989071038	1469	1
74.21912568306011	2807	1
74.22131147540983	553	1
74.23497267759562	3035	1
74.2584699453552	5116	1
74.26120218579234	9807	1
74.26338797814208	8947	1
74.26775956284153	1264	1
74.27322404371586	2853	1
74.27923497267759	7009	1
74.28196721311475	485	1
74.28961748633878	1288	1
74.29289617486339	5226	1
74.30710382513661	5867	1
74.31147540983606	5773	1
74.32513661202185	8664	1
74.32513661202185	6498	1
74.32732240437159	9618	1
74.3415300546448	7465	1
74.3415300546448	4136	1
74.34426229508198	3534	1
74.34754098360656	720	1
74.36939890710381	3232	1
74.37650273224044	7788	1
74.38415300546448	5182	1
74.38579234972677	4450	1
74.3912568306011	2445	1
74.39999999999999	6106	1
74.40437158469945	7360	1
74.41311475409836	5130	1
74.43224043715847	9843	1
74.45464480874317	457	1
74.46666666666667	7714	1
74.46775956284154	1442	1
74.4775956284153	2157	1
74.48142076502732	4631	1
74.48415300546449	7273	1
74.48579234972678	347	1
74.4863387978142	7976	1
74.49125683060109	6496	1
74.49289617486339	9402	1
74.50273224043715	7438	1
74.51147540983607	162	1
74.53606557377049	5083	1
74.53661202185792	8762	1
74.54371584699454	425	1
74.54590163934427	1646	1
74.54972677595627	6187	1
74.5551912568306	6812	1
74.55628415300546	6350	1
74.56284153005464	2497	1
74.56666666666666	5041	1
74.56666666666666	3117	1
74.5775956284153	9279	1
74.57814207650273	1152	1
74.57923497267758	1810	1
74.57978142076502	696	1
74.58032786885245	6776	1
74.5846994535519	2817	1
74.58633879781421	2976	1
74.58688524590164	812	1
74.59344262295082	2639	1
74.6016393442623	4078	1
74.60601092896175	2740	1
74.61420765027322	3490	1
74.61475409836065	3317	1
74.61530054644808	8598	1
74.6360655737705	2833	1
74.648087431694	9721	1
74.65081967213115	4118	1
74.65300546448087	8357	1
74.65956284153005	5031	1
74.66120218579235	9765	1
74.66775956284154	6700	1
74.6743169398907	6359	1
74.68142076502733	5234	1
74.68196721311476	5112	1
74.6825136612022	2081	1
74.68360655737705	9059	1
74.6983606557377	4508	1
74.69999999999999	9651	1
74.71092896174864	9547	1
74.71147540983607	6519	1
74.71147540983607	2859	1
74.7120218579235	1678	1
74.71475409836064	6068	1
74.73333333333333	9316	1
74.73551912568306	2803	1
74.73606557377049	18	1
74.73606557377049	5282	1
74.74644808743169	6864	1
74.75027322404371	7329	1
74.7551912568306	1204	1
74.76229508196721	2953	1
74.76502732240436	5697	1
74.79071038251365	5638	1
74.79726775956284	8566	1
74.80054644808743	2524	1
74.80218579234973	6415	1
74.81639344262295	462	1
74.82021857923496	6224	1
74.8295081967213	2327	1
74.85300546448087	7176	1
74.85300546448087	7084	1
74.85737704918033	8106	1
74.8584699453552	955	1
74.86229508196722	8776	1
74.86666666666666	7142	1
74.86775956284153	8259	1
74.87158469945355	7480	1
74.87650273224044	7527	1
74.88196721311475	2140	1
74.90874316939892	5459	1
74.90928961748634	3508	1
74.91967213114754	2239	1
74.9256830601093	7954	1
74.92622950819671	1847	1
74.92841530054645	5456	1
74.94426229508196	5304	1
74.94918032786885	3143	1
74.96666666666667	243	1
74.97049180327869	1419	1
74.97267759562841	1511	1
74.97540983606557	4706	1
75.00218579234972	8628	1
75.00601092896174	6739	1
75.00765027322404	8007	1
75.01092896174863	379	1
75.0207650273224	8284	1
75.03661202185792	1908	1
75.03661202185792	3336	1
75.05136612021857	4031	1
75.0551912568306	5493	1
75.05573770491803	2841	1
75.05628415300546	4525	1
75.05901639344263	5408	1
75.08360655737705	9132	1
75.09453551912567	5097	1
75.10273224043716	1623	1
75.10491803278688	7267	1
75.1087431693989	9996	1
75.12732240437158	149	1
75.12896174863387	7203	1
75.13005464480874	6348	1
75.13060109289617	8053	1
