55.726229508196724	7663	1
55.733333333333334	3724	1
55.74535519125683	6734	1
55.75191256830601	4397	1
55.76612021857924	4757	1
55.79562841530055	6312	1
55.80601092896175	7905	1
55.813114754098365	3241	1
55.82295081967213	5630	1
55.835519125683064	5335	1
55.84316939890711	6231	1
55.859016393442616	445	1
55.86229508196721	8613	1
55.86557377049181	310	1
55.87814207650273	4212	1
55.87978142076503	3663	1
55.895081967213116	2953	1
55.96284153005465	3960	1
55.96994535519126	2799	1
55.989617486338794	3071	1
55.99180327868852	9785	1
56.000546448087434	1611	1
56.01584699453552	8180	1
56.01803278688525	8155	1
56.03060109289618	7250	1
56.03661202185792	6477	1
56.05628415300546	8453	1
56.06502732240437	6663	1
56.06666666666666	3843	1
56.06994535519126	9245	1
56.115846994535524	6898	1
56.118032786885244	5833	1
56.124043715846994	6005	1
56.13934426229508	173	1
56.14535519125683	1971	1
56.163387978142076	4442	1
56.164480874316936	1711	1
56.169398907103826	8358	1
56.17103825136612	2853	1
56.173770491803275	7785	1
56.186885245901635	8235	1
56.2224043715847	3659	1
56.2327868852459	2383	1
56.254644808743166	113	1
56.266666666666666	6239	1
56.2672131147541	7156	1
56.3103825136612	4210	1
56.32076502732241	1197	1
56.33497267759563	3852	1
56.338797814207645	7574	1
56.33989071038251	9246	1
56.34754098360656	7966	1
56.349726775956285	8639	1
56.35027322404372	8583	1
56.36885245901639	8093	1
56.37049180327869	2636	1
56.37322404371585	365	1
56.39125683060109	3995	1
56.399453551912565	7755	1
56.40054644808743	3880	1
56.42950819672131	6318	1
56.442622950819676	521	1
56.46338797814208	3905	1
56.46830601092896	1280	1
56.47868852459016	1394	1
56.486338797814206	7589	1
56.48852459016393	7550	1
56.49562841530055	5061	1
56.49617486338797	7367	1
56.498360655737706	5107	1
56.50273224043716	4423	1
56.5224043715847	670	1
56.53333333333334	785	1
56.54098360655738	8602	1
56.5415300546448	3290	1
56.56284153005465	2228	1
56.5672131147541	2427	1
56.57267759562841	1091	1
56.57704918032787	297	1
56.58579234972678	3913	1
56.58743169398907	6387	1
56.602732240437156	340	1
56.608743169398906	2996	1
56.612021857923494	6629	1
56.625136612021855	3591	1
56.626229508196715	6125	1
56.62896174863388	6368	1
56.630054644808745	1799	1
56.637158469945355	3046	1
56.6448087431694	9541	1
56.6639344262295	9885	1
56.666666666666664	8108	1
56.67103825136611	966	1
56.67322404371585	6163	1
56.67322404371585	4821	1
56.673770491803275	1399	1
56.67923497267759	1017	1
56.68196721311475	1040	1
56.68743169398907	2653	1
56.6879781420765	1410	1
56.70273224043716	2366	1
56.70382513661202	9893	1
56.704918032786885	6611	1
56.709289617486334	9849	1
56.71748633879781	7475	1
56.719125683060106	3847	1
56.72076502732241	2739	1
56.747540983606555	7426	1
56.765573770491805	9564	1
56.777049180327865	5398	1
56.79125683060109	1074	1
56.79562841530055	2671	1
56.79945355191256	4181	1
56.80437158469945	7314	1
56.808196721311475	4731	1
56.8327868852459	5672	1
56.85300546448087	3130	1
56.87049180327869	7976	1
56.874863387978145	70	1
56.879234972677594	3971	1
56.883060109289616	8070	1
56.88469945355191	8023	1
56.886338797814204	71	1
56.89289617486339	8110	1
56.90054644808743	4878	1
56.90218579234973	8331	1
56.90382513661202	8568	1
56.91912568306011	1271	1
56.92295081967213	4485	1
56.9311475409836	6149	1
56.93224043715847	6832	1
56.9431693989071	2336	1
56.94918032786885	6143	1
56.9535519125683	6051	1
56.95956284153005	6129	1
56.97158469945355	3091	1
56.97267759562842	2771	1
56.985245901639345	7738	1
56.98743169398907	9934	1
57.01639344262295	3450	1
57.02131147540983	358	1
57.03169398907104	4919	1
57.043169398907104	4051	1
57.076502732240435	9330	1
57.08415300546448	1737	1
57.08524590163935	8780	1
57.09289617486339	7277	1
57.09781420765027	6712	1
57.101639344262296	2793	1
57.11147540983606	372	1
57.118032786885244	5116	1
57.119125683060105	2152	1
57.12185792349727	6738	1
57.15901639344262	4183	1
57.168306010928966	4022	1
57.176502732240436	7510	1
57.18852459016393	6394	1
57.202185792349724	6053	1
57.2103825136612	5201	1
57.231147540983606	43	1
57.23661202185792	9858	1
57.25573770491803	2169	1
57.256830601092894	1228	1
57.25737704918033	4374	1
57.275956284153004	5853	1
57.27650273224044	2590	1
57.277049180327865	347	1
57.291803278688526	4190	1
57.29453551912568	4412	1
57.29726775956284	2267	1
57.320218579234975	3666	1
57.33224043715847	4030	1
57.34918032786885	6382	1
57.3551912568306	9956	1
57.3551912568306	1820	1
57.35792349726776	6650	1
57.35956284153006	8015	1
57.362841530054645	7789	1
57.36885245901639	9615	1
57.37267759562842	825	1
57.37377049180328	3471	1
57.38360655737704	2883	1
57.40546448087432	4474	1
57.41530054644809	4038	1
57.418579234972675	1515	1
57.42841530054645	9587	1
57.44316939890711	9793	1
57.44863387978142	6023	1
57.4551912568306	1256	1
57.46174863387978	6130	1
57.46338797814207	4258	1
57.47049180327869	2533	1
57.47377049180328	2717	1
57.50273224043716	2493	1
57.50382513661202	8116	1
57.50655737704918	3910	1
57.51857923497268	4864	1
57.52021857923497	991	1
57.52295081967213	2945	1
57.527868852459015	3980	1
57.53551912568306	5087	1
57.544262295081964	9308	1
57.55956284153005	2564	1
57.569398907103825	6812	1
57.57049180327869	6870	1
57.609836065573774	4486	1
57.626229508196715	5305	1
57.65081967213114	5165	1
57.65191256830601	5373	1
57.659562841530054	5718	1
57.67431693989071	4564	1
57.70546448087432	3722	1
57.706010928961746	7713	1
57.706010928961746	8757	1
57.7224043715847	8787	1
57.728415300546445	1920	1
57.73551912568306	9771	1
57.75846994535519	8516	1
57.773770491803276	9099	1
57.778142076502725	8828	1
57.78524590163934	2865	1
57.81475409836066	7869	1
57.816393442622946	3007	1
57.8327868852459	9973	1
57.83497267759563	6496	1
57.836612021857924	8196	1
57.83934426229508	3333	1
57.85027322404372	2456	1
57.85300546448088	7076	1
57.85901639344262	8455	1
57.87431693989071	2698	1
57.87540983606558	4251	1
57.879234972677594	1125	1
57.88579234972677	5801	1
57.89016393442623	7059	1
57.89071038251367	5593	1
57.90273224043716	1469	1
57.91912568306011	2091	1
57.92786885245902	2315	1
57.93005464480874	2246	1
57.93005464480874	9908	1
57.93934426229508	3289	1
57.94590163934426	9369	1
57.98907103825137	4184	1
57.99726775956284	662	1
58.00601092896174	8466	1
58.00710382513661	2985	1
58.011475409836066	2609	1
58.02568306010929	8412	1
58.02622950819672	399	1
58.03333333333333	4452	1
58.03661202185792	1453	1
58.04863387978142	5345	1
58.050273224043714	4440	1
58.06174863387978	5100	1
58.06393442622951	6609	1
58.09344262295082	812	1
58.10819672131147	7936	1
58.112021857923494	9695	1
58.116939890710384	9575	1
58.11748633879782	4515	1
58.12185792349727	5866	1
58.13770491803279	5342	1
58.15464480874317	6215	1
58.1672131147541	5151	1
58.18196721311475	2986	1
58.19344262295082	2206	1
58.20928961748634	8847	1
58.2448087431694	6380	1
58.255737704918026	5366	1
58.260655737704916	7083	1
58.27431693989071	6056	1
58.275956284153004	2187	1
58.27868852459016	9709	1
58.28087431693989	4862	1
58.31530054644809	5069	1
58.32295081967214	654	1
58.32677595628415	5443	1
58.34098360655737	2586	1
58.35628415300546	3331	1
58.36229508196721	1935	1
58.362841530054645	8947	1
58.37431693989071	6811	1
58.399453551912565	1163	1
58.41311475409836	7128	1
58.41420765027323	7896	1
58.42513661202186	9015	1
58.43005464480874	1279	1
58.437704918032786	7217	1
58.44043715846995	1787	1
58.4551912568306	3609	1
58.47158469945355	8321	1
58.47377049180328	949	1
58.507650273224044	8859	1
58.50819672131147	8801	1
58.51639344262295	518	1
58.52404371584699	7770	1
58.528961748633876	9940	1
58.53333333333333	2965	1
58.53770491803279	7826	1
58.538251366120214	4282	1
58.548087431693986	3592	1
58.56775956284153	9683	1
58.570491803278685	9554	1
58.58579234972677	9243	1
58.588524590163935	720	1
58.6	6002	1
58.609836065573774	6730	1
58.612021857923494	4286	1
58.61584699453552	7821	1
58.63387978142077	2023	1
58.637158469945355	5950	1
58.66284153005465	3562	1
58.66885245901639	3671	1
58.680874316939885	9537	1
58.7	1967	1
58.70655737704918	8756	1
58.716939890710385	777	1
58.720218579234974	2597	1
58.734426229508195	6567	1
58.766666666666666	7633	1
58.77704918032787	902	1
58.779781420765026	2150	1
58.78743169398907	4798	1
58.79672131147541	3661	1
58.80546448087431	2111	1
58.809289617486336	8658	1
58.816393442622946	4411	1
58.81803278688524	8103	1
58.83934426229508	5310	1
58.85027322404372	9997	1
58.86830601092896	2100	1
58.875956284153006	9604	1
58.878142076502726	5768	1
58.880327868852454	8438	1
58.89071038251366	3907	1
58.89180327868853	9827	1
58.905464480874315	3354	1
58.9103825136612	9416	1
58.91475409836065	4215	1
58.91693989071038	7246	1
58.929508196721315	8232	1
58.93497267759563	9183	1
58.9448087431694	3526	1
58.9551912568306	3273	1
58.95956284153006	407	1
58.96338797814207	9304	1
58.96338797814207	8391	1
58.96448087431694	1444	1
58.9655737704918	2382	1
58.97158469945355	7438	1
58.973224043715845	8868	1
58.976502732240434	3569	1
58.97704918032787	8725	1
58.99781420765028	1561	1
59.014754098360655	3463	1
59.01639344262295	4447	1
59.02131147540983	9883	1
59.02131147540983	4949	1
59.02513661202186	4416	1
59.03879781420765	2098	1
59.04262295081968	7518	1
59.04644808743169	6946	1
59.049180327868854	9325	1
59.05300546448087	6974	1
59.054098360655736	6280	1
59.06393442622951	7233	1
59.06666666666666	6319	1
59.11366120218579	5909	1
59.11857923497268	9721	1
59.12622950819672	8728	1
59.130054644808745	2841	1
59.13060109289617	8026	1
59.13224043715847	6383	1
59.138251366120215	4079	1
59.15027322404371	3914	1
59.157377049180326	570	1
59.198907103825135	7856	1
59.206010928961746	9414	1
59.219125683060106	6944	0
59.24808743169399	3250	1
59.24808743169399	9333	1
59.26448087431694	866	1
59.2655737704918	9447	1
59.27868852459016	143	1
59.283060109289615	4284	1
59.28688524590164	7632	1
59.29071038251366	4391	1
59.29453551912568	2431	1
59.30765027322405	5526	1
59.33934426229508	1880	1
59.34590163934426	6649	1
59.34590163934426	2786	1
59.36502732240437	6110	1
59.37158469945355	2061	1
59.39617486338798	411	1
59.39945355191257	3462	1
59.40218579234973	3469	1
59.40601092896175	1834	1
59.411475409836065	7303	0
59.41256830601093	7313	1
59.43770491803279	2326	1
59.438797814207646	8572	1
59.44153005464481	386	1
59.45245901639345	2248	1
59.46174863387978	1191	1
59.508743169398905	5513	1
59.512568306010934	1130	1
59.520765027322405	9652	1
59.543169398907104	5698	1
59.56065573770491	9930	1
59.56393442622951	4143	1
59.56666666666667	6977	1
59.5672131147541	8817	1
59.574316939890714	4741	1
59.59398907103825	6473	1
59.60218579234973	1890	1
59.606010928961744	9400	1
59.60765027322404	7077	1
59.61857923497268	8051	1
59.64699453551913	5653	1
59.65245901639344	7046	1
59.6551912568306	7722	1
59.68360655737705	2052	1
59.69234972677596	9606	1
59.7	1936	1
59.70273224043716	1457	1
59.71475409836066	3968	1
59.71584699453552	3421	1
59.71639344262295	1966	1
59.72021857923497	1953	1
59.7224043715847	8763	1
59.7327868852459	9305	1
59.739344262295084	7090	1
59.75081967213114	1604	1
59.765027322404364	4568	1
59.77322404371584	2872	1
59.790163934426225	8740	1
59.79234972677596	7965	1
59.79672131147541	299	1
59.807103825136615	2714	1
59.81639344262295	717	1
59.8207650273224	5207	1
59.82786885245901	5071	1
59.85027322404371	8924	1
59.89672131147541	2492	1
59.900546448087425	1791	1
59.904371584699454	637	1
59.915846994535514	1248	1
59.915846994535514	6433	1
59.918579234972675	4517	1
59.9431693989071	211	1
59.954098360655735	3903	1
59.95956284153006	8068	1
59.97978142076503	6581	1
59.97978142076503	1782	1
59.99180327868852	9235	1
60.00054644808743	4230	1
60.01803278688524	4852	1
60.019672131147544	5307	1
60.02349726775956	9234	1
60.050273224043714	5220	1
60.0535519125683	5981	1
60.07978142076503	1709	1
60.088524590163935	9387	1
60.08907103825137	7413	1
60.10218579234973	9745	1
60.10765027322404	6722	1
60.12622950819672	329	1
60.13387978142077	9472	1
60.13661202185792	2178	1
60.151366120218576	640	1
60.152459016393436	9759	1
60.158469945355186	4092	1
60.167759562841525	4511	1
60.171584699453554	926	1
60.18142076502732	8004	1
60.213114754098356	4193	1
60.222404371584695	2703	1
60.233333333333334	2911	1
60.2551912568306	2455	1
60.25737704918032	3159	1
60.267759562841526	6009	1
60.27103825136612	1665	1
60.27431693989071	4117	1
60.29453551912569	3896	1
60.31584699453552	6179	1
60.32459016393443	6498	1
60.32677595628415	3380	1
60.33169398907104	5197	1
60.33333333333333	2392	1
60.34207650273224	1274	1
60.34918032786885	4546	1
60.37650273224044	7211	1
60.380327868852454	6618	1
60.38415300546448	5877	1
60.3879781420765	8242	1
60.3879781420765	5725	1
60.40054644808743	6482	1
60.42513661202185	6510	0
60.437704918032786	220	1
60.453005464480874	9826	1
60.4672131147541	8866	1
60.46775956284153	8624	1
60.472131147540985	6024	1
60.4896174863388	4965	1
60.49781420765027	9052	1
60.50109289617486	6226	1
60.51256830601093	4706	1
60.513661202185794	7454	1
60.51530054644808	8378	1
60.522950819672126	1300	1
60.53661202185793	9459	1
60.543169398907104	6286	1
60.54754098360655	2537	1
60.5792349726776	5629	1
60.58688524590164	9153	1
60.5896174863388	4729	1
60.590710382513656	1546	1
60.601639344262296	6262	1
60.63551912568306	8424	1
60.649180327868855	8659	1
60.66448087431694	1314	1
60.66830601092896	7759	1
60.67704918032787	2552	1
60.68087431693989	7694	1
60.68196721311475	2131	1
60.68360655737705	9272	1
60.684699453551914	6851	1
60.68743169398907	1718	1
60.69781420765027	4209	1
60.699999999999996	7120	1
60.728415300546445	4858	1
60.74699453551913	7176	1
60.75191256830601	7477	1
60.76174863387978	5158	1
60.7896174863388	3003	1
60.791803278688526	3894	1
60.8	4018	1
60.812568306010924	3745	1
60.81311475409836	6550	1
60.82622950819672	6510	1
60.82786885245901	6941	1
60.83879781420765	5661	1
60.84699453551913	1260	1
60.85191256830601	7953	1
60.8551912568306	1560	1
60.88688524590164	5505	1
60.89180327868853	2993	1
60.904371584699454	1728	1
60.90765027322404	6214	1
60.90819672131148	7572	1
60.91475409836065	5198	1
60.92732240437158	4602	1
60.94153005464481	3125	1
60.95027322404371	9271	1
60.979234972677595	6771	1
60.98524590163934	5160	1
61.02021857923497	4780	1
61.020765027322405	487	1
61.02513661202185	51	1
61.0344262295082	8370	1
61.05573770491803	2583	1
61.057377049180324	4625	1
61.06994535519125	1512	1
61.08306010928962	3710	1
61.107103825136605	7860	1
61.11857923497268	4216	1
61.124043715846994	1927	1
61.124043715846994	5301	1
61.165573770491804	5886	1
61.167759562841525	8461	1
61.18360655737705	6343	1
61.18415300546448	7032	1
61.202185792349724	7239	1
61.20655737704918	3553	1
61.20655737704918	5476	1
61.226229508196724	8200	1
61.23770491803278	8262	1
61.25027322404371	2136	1
61.266666666666666	4158	1
61.27704918032787	7661	1
61.28032786885246	3513	1
61.28087431693989	7959	1
61.2983606557377	6044	1
61.30327868852459	2282	1
61.31366120218579	9381	1
61.32295081967213	2070	1
61.33005464480874	1511	1
61.34808743169399	5834	1
61.35464480874317	6095	1
61.36010928961748	3768	1
61.36338797814208	4088	1
61.36393442622951	2298	1
61.37868852459017	5436	1
61.404371584699454	3304	1
61.442076502732235	5134	1
61.448087431693985	7657	1
61.459016393442624	4462	1
61.467213114754095	4492	1
61.47540983606557	7103	1
61.47595628415301	1393	1
61.479234972677595	4749	1
61.48142076502732	7275	1
61.484153005464485	7764	1
61.495628415300544	4298	1
61.498360655737706	2909	1
61.5	9904	1
61.51311475409836	9219	1
61.52185792349727	4185	1
61.526775956284155	5730	1
61.526775956284155	9286	1
61.53879781420765	6708	1
61.540983606557376	8504	1
61.57868852459016	9835	1
61.60382513661202	1983	1
61.60546448087432	229	1
61.61530054644808	7623	1
61.64590163934426	9607	1
61.6568306010929	6177	1
61.660655737704914	4493	1
61.675956284153	1359	1
61.74972677595628	8132	1
61.76010928961748	5469	1
61.762841530054644	5472	1
61.766666666666666	9411	1
61.777049180327865	5902	1
61.777049180327865	1684	1
61.79890710382514	881	1
61.81693989071039	3264	1
61.82513661202186	7085	1
61.83606557377049	9648	1
61.839344262295086	9115	1
61.85683060109289	8863	1
61.862841530054645	8265	1
61.87978142076502	9625	1
61.886885245901645	2470	1
61.890163934426226	7403	1
61.89508196721311	5407	1
61.89890710382514	2652	1
61.91803278688524	6267	1
61.92131147540984	8823	1
61.92732240437158	3999	1
61.927868852459014	8549	1
61.93442622950819	4382	1
61.9655737704918	687	1
61.98196721311475	6407	1
61.986338797814206	3325	1
61.989617486338794	4164	1
61.99180327868853	2447	1
62.000546448087434	992	1
62.01530054644809	301	1
62.01803278688524	7225	1
62.03333333333333	8452	1
62.04754098360655	2171	1
62.05191256830601	2754	1
62.09016393442623	607	1
62.112021857923494	7594	1
62.11584699453552	9749	1
62.13333333333333	1305	1
62.13442622950819	9978	1
62.13770491803278	7057	1
62.14590163934426	9675	1
62.16284153005464	1436	1
62.1792349726776	9460	1
62.18087431693989	8152	1
62.20273224043716	7333	1
62.203825136612025	7122	1
62.222404371584695	8372	1
62.222404371584695	810	1
62.22568306010929	658	1
62.23661202185792	5800	1
62.24918032786886	5957	1
62.25573770491803	4488	1
62.25901639344262	6990	1
62.28633879781421	2401	1
62.28743169398907	5	1
62.29071038251366	3387	1
62.3	3668	1
62.3	6685	1
62.322404371584696	1535	1
62.328415300546446	4799	1
62.33387978142077	507	1
62.34426229508196	5741	1
62.34808743169399	6940	1
62.35027322404371	9654	1
62.35027322404371	4134	1
62.3655737704918	4856	1
62.37540983606557	9526	1
62.39726775956284	8226	1
62.399453551912565	1869	1
62.40655737704918	4000	1
62.40819672131148	9949	1
62.40983606557377	9896	1
62.41311475409836	911	1
62.416393442622955	1644	1
62.42131147540984	9405	1
62.421857923497264	4950	1
62.446994535519124	9596	1
62.46939890710382	1391	1
62.48688524590163	5515	1
62.489617486338794	421	1
62.491256830601095	73	1
62.49344262295082	9860	1
62.49781420765027	6705	1
62.50491803278688	7370	1
62.5103825136612	179	1
62.51202185792349	1710	1
62.514754098360655	9559	1
62.52568306010929	6965	1
62.53114754098361	8540	1
62.53989071038251	1753	1
62.54535519125683	8505	1
62.58196721311475	6858	1
62.58469945355191	3487	1
62.58579234972677	3981	1
62.58743169398907	7141	1
62.60218579234972	7332	1
62.602732240437156	3654	1
62.618032786885244	4646	1
62.62185792349727	7385	1
62.6224043715847	6220	1
62.6224043715847	6986	1
62.62568306010929	9043	1
62.628961748633884	8792	1
62.63770491803279	745	1
62.63879781420765	6088	1
62.65081967213115	2529	1
62.676502732240436	2147	1
62.67814207650273	7495	1
62.69180327868852	4851	1
62.69508196721311	1180	1
62.70546448087432	8637	1
62.707103825136606	8220	1
62.72185792349726	8548	1
62.731147540983606	3000	1
62.73934426229508	8945	1
62.765573770491805	9177	1
62.76830601092896	5379	1
62.77049180327869	8652	1
62.77923497267759	9539	1
62.78032786885246	2126	1
62.78251366120218	4619	1
62.785792349726776	9154	1
62.79672131147541	578	1
62.81967213114754	109	1
62.824590163934424	462	1
62.85737704918033	4141	1
62.86120218579235	2353	1
62.87158469945356	8348	1
62.884153005464476	8374	1
62.90054644808743	1172	1
62.90327868852459	9287	1
62.90491803278688	6856	1
62.91803278688525	3280	1
62.93224043715847	3377	1
62.93442622950819	2582	1
62.93606557377049	6313	1
62.937704918032786	1761	1
62.95792349726776	6028	1
62.97978142076502	9232	1
62.98633879781421	7266	1
63.02295081967213	7791	1
63.04535519125683	1510	1
63.04918032786885	766	1
63.04972677595628	8356	1
63.05956284153005	6541	1
63.0672131147541	1200	1
63.08415300546448	5073	1
63.108743169398906	2304	1
63.112021857923494	3699	1
63.11311475409836	1332	1
63.11857923497268	1096	1
63.153551912568304	9003	1
63.15573770491803	4993	1
63.15846994535519	2919	1
63.19016393442623	4376	1
63.19344262295082	3313	1
63.197814207650275	1004	1
63.21311475409836	5504	1
63.22404371584699	5309	1
63.22841530054645	9279	1
63.25409836065573	381	1
63.256830601092894	1205	1
63.25792349726776	67	1
63.27322404371585	5475	1
63.27923497267759	1411	1
63.281967213114754	9653	1
63.28360655737705	7006	1
63.29781420765027	7961	1
63.30710382513661	65	1
63.31366120218579	3731	1
63.320218579234975	9633	1
63.32185792349726	9918	1
63.350819672131145	8181	1
63.35409836065573	8094	1
63.35464480874317	5825	1
63.355737704918035	942	1
63.36174863387978	1876	1
63.36939890710382	7099	1
63.377049180327866	4812	1
63.379234972677594	6527	1
63.38743169398907	4813	1
63.38852459016394	1894	1
63.39617486338798	6425	1
63.39890710382513	1757	1
63.423497267759565	2692	1
63.43114754098361	42	1
63.448633879781426	5964	1
63.4655737704918	1523	1
63.4688524590164	7783	1
63.471038251366124	2538	1
63.476502732240434	4628	1
63.48306010928962	5194	1
63.48306010928962	8313	1
63.50491803278688	1179	1
63.51147540983606	2297	1
63.51147540983606	686	1
63.51748633879781	2205	1
63.53333333333333	1211	1
63.564480874316935	9386	1
63.566120218579236	3436	1
63.571584699453545	9341	1
63.582513661202185	216	1
63.60546448087432	2925	1
63.60983606557377	2530	1
63.62732240437158	9172	1
63.63825136612022	2375	1
63.659562841530054	4274	1
63.66065573770492	8495	1
63.66065573770492	903	1
63.661202185792355	2907	1
63.663387978142076	1468	1
63.6688524590164	2056	1
63.67213114754098	1345	1
63.68087431693989	4513	1
63.68852459016394	510	1
63.692896174863385	6106	1
63.69726775956284	5092	1
63.708196721311474	3957	1
63.7136612021858	8326	1
63.72185792349727	8671	1
63.72786885245902	7604	1
63.73224043715847	5992	1
63.7327868852459	3401	1
63.734426229508195	8297	1
63.76502732240437	9522	1
63.76885245901639	5404	1
63.77213114754098	5095	1
63.77540983606557	3588	1
63.78360655737705	392	1
63.79562841530055	2969	1
63.7983606557377	5200	1
63.80273224043716	9872	1
63.803825136612026	9152	1
63.828415300546446	45	1
63.875956284153006	6135	1
63.88360655737705	2649	1
63.89344262295082	1778	1
63.896174863387984	4148	1
63.91639344262295	3811	1
63.9344262295082	5785	1
63.93825136612022	3901	1
63.94207650273224	1598	1
63.94918032786885	8713	1
63.95136612021857	5261	1
63.96502732240437	4762	1
63.96939890710382	7806	1
63.974316939890706	6686	1
63.9775956284153	8696	1
63.989617486338794	8704	1
63.995628415300544	48	1
64.01256830601092	4096	1
64.02568306010929	4502	1
64.04371584699453	7285	1
64.04535519125683	1664	1
64.0502732240437	5820	1
64.06830601092896	4661	1
64.07103825136612	7019	1
64.07213114754099	1594	1
64.08743169398906	5716	1
64.08907103825136	4247	1
64.09945355191257	4510	1
64.10546448087432	3427	1
64.1207650273224	1493	1
64.15792349726776	160	1
64.18306010928961	7546	1
64.20109289617486	564	1
64.20655737704918	4291	1
64.21256830601092	249	1
64.21803278688525	8992	1
64.23060109289617	2594	1
64.25464480874317	5439	1
64.2672131147541	9466	1
64.27704918032786	5000	1
64.27868852459017	9618	1
64.28688524590164	2231	1
64.29180327868852	186	1
64.29726775956284	4541	1
64.31967213114754	4196	1
64.33224043715848	5171	1
64.34262295081967	8295	1
64.3448087431694	6420	1
64.3448087431694	7849	1
64.34972677595628	1624	1
64.35956284153005	3549	1
64.36830601092896	1363	1
64.37213114754098	7671	1
64.37868852459016	8157	1
64.3792349726776	8841	1
64.39398907103825	4785	1
64.41584699453551	1287	1
64.42841530054645	2200	1
64.44590163934426	4694	1
64.45573770491804	3027	1
64.49781420765026	1295	1
64.56120218579235	1931	1
64.56229508196722	5668	1
64.57049180327868	7603	1
64.57213114754099	2293	1
64.57595628415301	327	1
64.58415300546449	8748	1
64.60983606557376	8074	1
64.61584699453552	8898	1
64.62950819672132	1440	1
64.64480874316939	8995	1
64.67868852459016	9457	1
64.68360655737705	3435	1
64.69890710382514	91	1
64.70054644808742	5722	1
64.70163934426229	7823	1
64.7087431693989	1193	1
64.7120218579235	9255	1
64.71748633879781	5104	1
64.71803278688525	2702	1
64.71803278688525	4750	1
64.72459016393442	952	1
64.72732240437158	7561	1
64.72786885245901	7425	1
64.73333333333333	9313	1
64.7431693989071	969	1
64.75191256830601	8137	1
64.75846994535519	7885	1
64.76120218579234	6669	1
64.76338797814208	6083	1
64.77103825136612	6062	1
64.78415300546447	59	1
64.80109289617486	2331	1
64.80273224043715	7357	1
64.80327868852459	6612	1
64.80765027322404	5984	1
64.81857923497267	8968	1
64.82841530054645	3053	1
64.83114754098361	3544	1
64.84098360655737	4844	1
64.85792349726776	8635	1
64.8792349726776	1692	1
64.8808743169399	1030	1
64.88852459016394	4255	1
64.88907103825137	9542	1
64.89344262295081	8773	1
64.90655737704918	8538	1
64.93551912568306	9120	1
64.94043715846995	1712	1
64.94426229508197	7963	1
64.94699453551912	1408	1
64.95081967213115	238	1
64.97103825136612	8355	1
64.97868852459017	1195	1
64.9879781420765	7646	1
65.00765027322404	8013	1
65.01857923497268	8419	1
65.02131147540983	8421	1
65.02513661202185	4522	1
65.04098360655738	5938	1
65.0502732240437	4939	1
65.0551912568306	1686	1
65.0655737704918	6859	1
65.07978142076502	6398	1
65.0846994535519	3296	1
65.08852459016393	1490	1
65.09398907103825	1663	1
65.09781420765027	9397	1
65.10928961748634	2390	1
65.1103825136612	7249	1
65.11256830601093	8001	1
65.1207650273224	3897	1
65.12896174863388	1993	1
65.13278688524589	5375	1
65.13661202185793	1891	1
65.14207650273224	782	1
65.15464480874317	4260	1
65.15901639344263	7607	1
65.16721311475409	26	1
65.17267759562841	6175	1
65.19398907103825	4203	1
65.19890710382514	4537	1
65.21475409836066	7913	1
65.21803278688525	2483	1
65.22732240437158	5929	1
65.24644808743169	3855	1
65.24918032786886	555	1
65.26229508196721	8288	1
65.27650273224044	945	1
65.28306010928962	3168	1
65.28633879781421	3015	1
65.29617486338798	2358	1
65.30273224043715	2374	1
65.30437158469945	7052	1
65.30765027322404	2434	1
65.3327868852459	8490	1
65.3639344262295	8689	1
65.37431693989072	278	1
65.3983606557377	4845	1
65.41530054644808	4611	1
65.43770491803278	2569	1
65.44098360655738	3323	1
65.44262295081967	2842	1
65.44754098360656	4103	1
65.47103825136612	562	1
65.48633879781421	7700	1
65.49125683060109	7816	1
65.50655737704918	9821	1
65.51147540983607	450	1
65.51584699453552	741	1
65.52021857923496	7484	1
65.52459016393442	2850	1
65.53169398907104	6672	1
65.5327868852459	9435	1
65.54207650273223	5686	1
65.54535519125683	8782	1
65.55191256830601	8605	1
65.55355191256831	4662	1
65.55901639344262	6917	1
65.5672131147541	1034	1
65.56939890710383	4318	1
65.59344262295082	7378	1
65.59836065573771	3629	1
65.61147540983606	2741	1
65.63005464480874	3360	1
65.6415300546448	6503	1
65.6464480874317	3792	1
65.68907103825137	5431	1
65.69453551912568	8714	1
65.69781420765027	9929	1
65.70327868852459	7016	1
65.71530054644809	3493	1
65.71803278688525	4654	1
65.72459016393442	5550	1
65.72950819672131	5879	1
65.73715846994536	3766	1
65.73770491803279	1079	1
65.74262295081967	5498	1
65.76065573770492	2461	1
65.77595628415301	2106	1
65.7912568306011	8632	1
65.79289617486339	3262	1
65.79398907103825	6769	1
65.79945355191258	9747	1
65.80054644808743	5074	1
65.81147540983606	23	1
65.81256830601093	4604	1
65.81912568306011	2858	1
65.81912568306011	5777	1
65.83114754098361	413	1
65.84754098360655	8994	1
65.8551912568306	7676	1
65.85737704918033	1499	1
65.87814207650273	1252	1
65.87978142076503	5731	1
65.88360655737705	587	1
65.89453551912568	3994	1
65.8983606557377	9395	1
65.90928961748634	2410	1
65.91530054644808	1330	1
65.91584699453551	6442	1
65.92185792349726	1630	1
65.92677595628416	7321	1
65.92732240437158	5422	1
65.92896174863388	9824	1
65.93224043715847	4788	1
65.93442622950819	315	1
65.97814207650273	7459	1
65.99289617486339	6296	1
65.99562841530054	7323	1
66.00819672131148	9532	1
