73.01857923497268	6220	1
73.024043715847	7821	1
73.02568306010929	7440	1
73.04699453551912	9040	1
73.04699453551912	2772	1
73.05136612021857	5160	1
73.05737704918033	7667	1
73.0584699453552	2203	1
73.07158469945355	1247	1
73.07267759562842	4918	1
73.0775956284153	1922	1
73.08360655737705	7282	1
73.08743169398907	5384	1
73.08907103825138	7535	1
73.09836065573771	9936	1
73.09836065573771	2108	1
73.10273224043716	9565	1
73.10491803278688	2867	1
73.10928961748634	4038	1
73.11311475409836	2383	1
73.11912568306012	4034	1
73.124043715847	1437	1
73.12513661202185	5500	1
73.12513661202185	4737	1
73.13387978142077	3545	1
73.13551912568306	8659	1
73.13879781420765	3940	1
73.14426229508197	1275	1
73.151912568306	1465	1
73.15409836065574	4959	1
73.15956284153006	224	1
73.16775956284152	9348	1
73.17322404371585	4115	1
73.18306010928961	1509	1
73.19234972677596	2073	1
73.19781420765027	5479	1
73.21475409836064	346	1
73.21693989071038	6484	1
73.22349726775957	3875	1
73.22459016393444	4410	1
73.22677595628416	3797	1
73.22732240437158	7065	1
73.24262295081967	8505	1
73.26612021857923	6531	1
73.26775956284153	7063	1
73.26939890710383	7228	1
73.27213114754099	4322	1
73.27868852459017	8586	1
73.29289617486339	90	1
73.30437158469945	1189	1
73.30819672131148	5414	1
73.31693989071039	3525	1
73.32131147540983	2169	1
73.33224043715848	4436	1
73.33278688524591	4664	1
73.34262295081967	1885	1
73.35081967213114	7960	1
73.35628415300546	5045	1
73.3639344262295	3111	1
73.3672131147541	4145	1
73.37704918032787	4882	1
73.3775956284153	9557	1
73.3775956284153	1811	1
73.38961748633879	208	1
73.39071038251366	1423	1
73.39234972677596	4096	1
73.3967213114754	2327	1
73.39726775956284	9710	1
73.3983606557377	2292	1
73.40382513661203	9835	1
73.41530054644808	5468	1
73.41530054644808	9760	1
73.41803278688525	2441	1
73.42459016393441	1650	1
73.42513661202184	2104	1
73.42513661202184	1606	1
73.42513661202184	4919	1
73.4344262295082	9224	1
73.45792349726776	9512	1
73.45901639344262	765	1
73.46120218579235	450	1
73.46338797814208	8949	1
73.4672131147541	9411	1
73.46830601092897	6459	1
73.4688524590164	2414	1
73.48196721311476	7073	1
73.4879781420765	9697	1
73.49125683060109	9638	1
73.49289617486339	5825	1
73.50710382513661	3078	1
73.51584699453551	8831	1
73.52295081967213	1625	1
73.52677595628415	1725	1
73.52786885245902	7540	1
73.52841530054646	7803	1
73.52841530054646	904	1
73.52950819672132	2758	1
73.53060109289616	6816	1
73.53497267759562	8205	1
73.54371584699454	4581	1
73.54863387978142	9609	1
73.5551912568306	4511	1
73.55737704918033	3834	1
73.55901639344263	7415	1
73.56830601092896	6953	1
73.57868852459016	3932	1
73.58415300546449	9634	1
73.58579234972677	6560	1
73.5896174863388	4468	1
73.59016393442623	6761	1
73.5950819672131	7423	1
73.59617486338797	6016	1
73.60382513661203	6234	1
73.60765027322404	7341	1
73.61584699453552	8991	1
73.61639344262295	7579	1
73.61912568306012	2161	1
73.62459016393441	3223	1
73.63333333333334	7963	1
73.63442622950821	4694	1
73.63770491803278	4792	1
73.63934426229508	2640	1
73.64480874316939	5198	1
73.651912568306	5986	1
73.65956284153005	756	1
73.67377049180328	6657	1
73.6879781420765	2932	1
73.69508196721311	4493	1
73.69672131147541	3404	1
73.69945355191255	3065	1
73.70382513661202	8055	1
73.71584699453551	8193	1
73.72732240437159	5797	1
73.75464480874317	5538	1
73.75737704918033	2750	1
73.75846994535519	4332	1
73.77213114754099	4298	1
73.77377049180328	891	1
73.77486338797813	7790	1
73.78415300546449	2214	1
73.78743169398908	4323	1
73.78852459016393	6305	1
73.79180327868852	8351	1
73.79890710382514	1273	1
73.80218579234973	2879	1
73.80437158469944	9250	1
73.80710382513661	489	1
73.80928961748634	4051	1
73.82295081967213	3729	1
73.83278688524591	2486	1
73.83333333333334	6242	1
73.83387978142078	5728	1
73.84098360655737	3270	1
73.8415300546448	7032	1
73.86010928961748	965	1
73.86994535519125	637	1
73.87267759562842	6742	1
73.88360655737705	4841	1
73.88852459016394	6900	1
73.8912568306011	777	1
73.8983606557377	8214	1
73.90983606557376	464	1
73.91639344262295	9059	1
73.91803278688525	2850	1
73.91857923497268	6725	1
73.93879781420766	650	1
73.94808743169399	2069	1
73.94918032786886	6121	1
73.95355191256832	3686	1
73.95846994535519	5019	1
73.95846994535519	5805	1
73.96010928961748	7452	1
73.9672131147541	3715	1
73.97486338797813	4910	1
73.98032786885246	5063	1
73.98142076502732	149	1
73.98306010928962	3785	1
73.98469945355191	46	1
73.99234972677596	7353	1
73.99398907103826	325	1
74.00163934426229	9196	1
74.00765027322404	7083	1
74.01584699453552	4650	1
74.0224043715847	5751	1
74.02349726775957	6312	1
74.02513661202185	3670	1
74.0311475409836	7170	1
74.03661202185792	5107	1
74.04644808743168	9146	1
74.04972677595627	3165	1
74.0568306010929	5297	1
74.06174863387977	33	1
74.06284153005464	2127	1
74.06612021857923	1846	1
74.06775956284153	5346	1
74.07923497267758	4811	1
74.08087431693988	8497	1
74.1	8653	1
74.10109289617486	7641	1
74.1016393442623	5191	1
74.10546448087432	1290	1
74.1120218579235	5766	1
74.11639344262295	1559	1
74.11967213114754	9882	1
74.1207650273224	7511	1
74.1224043715847	110	1
74.12295081967213	3474	1
74.12841530054645	4362	1
74.12896174863388	5580	1
74.15737704918033	991	0
74.17322404371585	872	1
74.17377049180328	1463	1
74.17704918032787	285	1
74.18032786885246	7471	1
74.18142076502733	7011	1
74.18524590163933	5957	1
74.18961748633879	6564	1
74.19234972677596	2163	1
74.20218579234972	1701	1
74.20437158469944	6981	1
74.20546448087431	7333	1
74.22131147540983	5940	1
74.25027322404371	989	1
74.27377049180328	9478	1
74.28142076502732	6840	1
74.28251366120219	8392	1
74.29617486338798	5311	1
74.29617486338798	2426	1
74.29945355191256	5678	1
74.3016393442623	6219	1
74.30983606557376	3604	1
74.31147540983606	4839	1
74.31748633879782	9827	1
74.3207650273224	9677	1
74.3224043715847	7582	1
74.32622950819672	1635	1
74.34316939890711	4225	1
74.34863387978143	3291	1
74.35136612021857	672	1
74.35573770491803	754	1
74.36010928961748	892	1
74.36120218579235	8805	1
74.36338797814209	6125	1
74.37377049180328	7156	1
74.37650273224044	5365	1
74.37868852459017	3313	1
74.3863387978142	4100	1
74.40491803278688	8763	1
74.41311475409836	1961	1
74.42185792349727	1455	1
74.4415300546448	555	1
74.44426229508196	5112	1
74.44426229508196	2423	1
74.44535519125682	658	1
74.44808743169399	1960	1
74.45355191256832	2133	1
74.4551912568306	5838	1
74.46775956284154	7912	1
74.46830601092897	6941	1
74.47049180327869	4062	1
74.475956284153	6812	1
74.48579234972678	8298	1
74.4863387978142	9307	1
74.49945355191257	1028	1
74.52732240437159	9725	1
74.53169398907103	9135	1
74.53715846994535	5691	1
74.58579234972677	9829	1
74.59453551912567	8747	1
74.59617486338797	6273	1
74.61147540983606	7575	1
74.61147540983606	583	1
74.61530054644808	6931	1
74.62568306010928	2796	1
74.62732240437158	3573	1
74.6311475409836	2057	1
74.64754098360656	9782	1
74.64918032786886	3260	1
74.65245901639345	2062	1
74.65409836065572	8087	1
74.6584699453552	2905	1
74.66010928961748	3029	1
74.66830601092896	3787	1
74.67322404371585	5903	1
74.675956284153	4601	1
74.71530054644808	580	1
74.71584699453551	6691	1
74.72786885245903	5650	1
74.7295081967213	5848	1
74.73770491803279	8488	1
74.73989071038251	9517	1
74.74262295081968	2636	1
74.74262295081968	4241	1
74.74371584699455	9401	1
74.75464480874317	6241	1
74.76010928961747	729	1
74.8344262295082	1664	1
74.83825136612022	399	1
74.8398907103825	9217	1
74.85081967213114	4576	1
74.86065573770492	2688	1
74.86229508196722	9542	1
74.86502732240437	4354	1
74.86775956284153	1514	1
74.87377049180328	1751	1
74.8775956284153	3171	1
74.88087431693988	659	1
74.89071038251366	3633	1
74.89562841530054	4086	1
74.91202185792349	7189	1
74.92295081967214	1160	1
74.924043715847	4506	1
74.92622950819671	7289	1
74.9327868852459	595	1
74.93333333333334	2930	1
74.93387978142077	2315	1
74.93825136612023	8802	1
74.95464480874317	9361	1
74.9551912568306	4815	1
74.95737704918032	7132	1
74.96448087431693	9928	1
74.96939890710382	7377	1
74.97322404371585	918	1
74.98142076502732	5541	1
74.98251366120219	7024	1
74.99726775956285	5203	1
74.99726775956285	3671	1
75.00710382513661	6507	1
75.02185792349727	6491	1
75.02404371584699	5571	1
75.0327868852459	2563	1
75.03879781420765	4487	1
75.04207650273224	2408	1
75.04426229508196	4504	1
75.05300546448088	29	1
75.05409836065573	1321	1
75.05573770491803	1007	1
75.05573770491803	5521	1
75.0655737704918	9713	1
75.07267759562842	9714	1
75.07267759562842	5984	1
75.07322404371585	1668	1
75.07704918032788	5351	1
75.0775956284153	8252	1
75.08688524590164	465	1
75.09071038251366	4762	1
75.09562841530054	5767	1
75.1	9908	1
75.10054644808743	5334	1
75.10491803278688	173	1
75.1207650273224	6735	1
75.12404371584698	8427	1
75.14863387978143	6537	1
75.14863387978143	4174	1
75.15464480874316	9553	1
75.16502732240437	8113	1
75.18961748633879	9117	1
75.20983606557377	5611	1
75.21748633879781	8002	1
75.2191256830601	5929	1
75.22896174863389	3332	1
75.23661202185792	9930	1
75.23770491803279	3499	1
75.24480874316939	1259	1
75.24535519125682	6458	1
75.24754098360656	1181	1
75.24918032786884	1346	1
75.2584699453552	3303	1
75.25956284153004	217	1
75.26830601092897	5265	1
75.26994535519125	3993	1
75.27158469945356	938	1
75.27322404371586	2151	1
75.27923497267759	2325	1
75.28087431693989	1749	1
75.28087431693989	3693	1
75.2896174863388	6466	1
75.29071038251365	9948	1
75.29890710382514	1866	1
75.30054644808743	7624	1
75.30765027322404	7695	1
75.31147540983606	2048	1
75.32349726775956	5269	1
75.33606557377048	7995	1
75.34098360655737	3356	1
75.3415300546448	8990	1
75.34426229508196	663	1
75.35081967213114	8672	1
75.35464480874316	1965	1
75.36010928961748	9680	1
75.3672131147541	6250	1
75.37868852459017	4795	1
75.3983606557377	5164	1
75.40546448087431	6968	1
75.40874316939892	8397	1
75.41420765027321	5235	1
75.41584699453551	9167	1
75.43879781420766	7891	1
75.43879781420766	7553	1
75.45191256830601	3396	1
75.4672131147541	3991	1
75.46994535519126	4697	1
75.48415300546448	3257	1
75.48633879781421	367	1
75.49016393442622	4997	1
75.49234972677596	8695	1
75.49289617486339	3973	1
75.50327868852459	262	1
75.50819672131148	5270	1
75.51092896174863	2802	1
75.51530054644809	4359	1
75.53114754098361	529	1
75.53224043715848	1140	1
75.53387978142075	3793	1
75.53497267759562	7125	1
75.53825136612022	6948	1
75.53879781420765	1655	1
75.54207650273224	5735	1
75.54918032786884	5927	1
75.55628415300546	919	1
75.56612021857923	8086	1
75.57158469945355	8779	1
75.57377049180329	2287	1
75.58415300546447	3309	1
75.58524590163934	7056	1
75.5950819672131	2637	1
75.59617486338797	8808	1
75.6	8045	1
75.60218579234973	1799	1
75.60437158469945	4985	1
75.61256830601093	2323	1
75.61530054644808	9432	1
75.6398907103825	4557	1
75.6431693989071	2611	1
75.64371584699454	7728	1
75.6464480874317	8104	1
75.6464480874317	2997	1
75.65409836065572	4684	1
75.65737704918033	1865	1
75.6672131147541	7080	1
75.67158469945355	550	1
75.67322404371585	4770	1
75.68196721311476	5683	1
75.68306010928963	9771	1
75.70983606557377	5294	1
75.71311475409837	695	1
75.71748633879781	8251	1
75.71803278688525	8967	1
75.73060109289617	9179	1
75.73497267759562	4588	1
75.74153005464481	5031	1
75.74371584699455	151	1
75.74972677595628	1192	1
75.7639344262295	3412	1
75.76666666666667	9466	1
75.775956284153	3724	1
75.77704918032786	1248	1
75.79289617486339	222	1
75.79398907103824	651	1
75.79562841530054	310	1
75.79672131147541	6864	1
75.79890710382513	8674	1
75.8	645	1
75.80983606557376	4237	1
75.81311475409836	665	1
75.82349726775956	5423	1
75.83606557377048	2623	1
75.83879781420764	3350	1
75.83879781420764	64	1
75.84207650273224	1645	1
75.84754098360656	9681	1
75.85136612021857	7090	1
75.85300546448087	9892	1
75.8639344262295	3099	1
75.8655737704918	9691	1
75.86939890710381	1224	1
75.8792349726776	3045	1
75.88251366120218	7916	1
75.8846994535519	8621	1
75.89234972677596	3616	1
75.89562841530055	6979	1
75.90491803278688	3784	1
75.90765027322405	6805	1
75.92295081967214	5594	1
75.9256830601093	1717	1
75.9295081967213	5994	1
75.94262295081967	3216	1
75.95573770491804	5852	1
75.95792349726776	3533	1
75.96284153005465	9366	1
75.9639344262295	3358	1
75.98196721311476	3484	1
75.99289617486339	9952	1
76.00327868852459	2074	1
76.00983606557377	4941	1
76.01857923497266	8329	1
76.02786885245902	2593	1
76.03169398907104	2624	1
76.04043715846994	5177	1
76.04371584699454	2038	1
76.05628415300546	7015	1
76.06448087431693	2500	1
76.0672131147541	7994	1
76.07868852459015	698	1
76.0950819672131	5653	1
76.09617486338797	873	1
76.09836065573771	4796	1
76.09890710382513	1059	1
76.10382513661202	8342	1
76.10382513661202	406	1
76.10437158469945	6201	1
76.11311475409836	6225	1
76.11311475409836	156	1
76.1207650273224	3423	1
76.1398907103825	9839	1
76.14972677595628	9690	1
76.15027322404372	5172	1
76.15573770491802	4043	1
76.16010928961748	4548	1
76.16010928961748	3003	1
76.16502732240437	5316	1
76.17213114754098	4805	1
76.17213114754098	7950	1
76.1846994535519	4019	1
76.1879781420765	1225	1
76.19289617486339	7864	1
76.20382513661201	2318	1
76.20765027322405	4	1
76.20819672131148	6187	1
76.21147540983607	2891	1
76.2120218579235	3069	1
76.21748633879781	8522	1
76.22021857923497	5025	1
76.2207650273224	632	1
76.22295081967214	8774	1
76.22349726775957	2249	1
76.22568306010929	6392	1
76.23442622950819	2461	1
76.23606557377049	6715	1
76.23606557377049	8592	1
76.23661202185792	9367	1
76.23770491803279	5252	1
76.24043715846994	4403	1
76.24153005464481	6289	1
76.24535519125682	4244	1
76.24644808743169	8720	1
76.24808743169399	9086	1
76.24918032786884	4382	1
76.25409836065573	7175	1
76.2568306010929	9363	1
76.25901639344262	9324	1
76.25901639344262	6762	1
76.26502732240436	973	1
76.26612021857923	5083	1
76.26666666666667	1063	1
76.27158469945356	2814	1
76.27540983606558	829	1
76.27704918032786	4767	1
76.27923497267759	9811	1
76.28306010928962	5910	1
76.28688524590164	3808	1
76.29234972677595	9455	1
76.29289617486339	2168	1
76.29289617486339	9274	1
76.30218579234973	8517	1
76.30382513661202	7404	1
76.30710382513661	3287	1
76.31639344262295	2173	1
76.31912568306011	9444	1
76.31967213114754	2428	1
76.32349726775956	8043	1
76.32568306010928	5381	1
76.32568306010928	6580	1
76.33333333333334	6327	1
76.33387978142076	969	1
76.33770491803278	427	1
76.3448087431694	6255	1
76.34590163934426	6595	1
76.351912568306	8152	1
76.35300546448087	5461	1
76.36338797814209	5846	1
76.36338797814209	735	1
76.36448087431694	3972	1
76.3672131147541	547	1
76.36939890710381	7176	1
76.37103825136612	6700	1
76.3743169398907	5213	1
76.375956284153	6985	1
76.37650273224044	5295	1
76.3846994535519	7697	1
76.38688524590164	4006	1
76.38907103825136	2400	1
76.39016393442623	6919	1
76.39180327868853	7084	1
76.39508196721312	8806	1
76.39726775956284	8886	1
76.39781420765027	9085	1
76.39781420765027	3673	1
76.3983606557377	7637	1
76.40601092896175	458	1
76.40819672131148	8017	1
76.42786885245901	3037	1
76.42841530054645	8812	1
76.4295081967213	144	1
76.43387978142076	3570	1
76.43551912568306	9292	1
76.43606557377049	2670	1
76.44043715846995	1022	1
76.44043715846995	8537	1
76.44207650273225	7314	1
76.44535519125682	544	1
76.44535519125682	11	1
76.44754098360656	2180	1
76.45081967213115	7113	1
76.45628415300547	9267	1
76.4568306010929	6573	1
76.4568306010929	2429	1
76.45792349726776	6433	1
76.46612021857923	9372	1
76.46612021857923	9593	1
76.47049180327869	3010	1
76.47103825136612	2707	1
76.47540983606557	7046	1
76.47704918032787	3133	1
76.4775956284153	9460	1
76.48032786885246	2394	1
76.48142076502732	1734	1
76.48142076502732	5374	1
76.49289617486339	7786	1
76.49617486338798	9685	1
76.49890710382513	6155	1
76.5	384	1
76.50273224043717	7418	1
76.50327868852459	1036	1
76.50382513661201	3296	1
76.50491803278688	9165	1
76.51366120218579	5988	1
76.51639344262296	7881	1
76.5191256830601	7729	1
76.52622950819672	2418	1
76.52786885245902	1700	1
76.53060109289618	5616	1
76.53770491803279	3538	1
76.53989071038251	2693	1
76.54207650273224	6579	1
76.55245901639344	187	1
76.55409836065573	2972	1
76.56284153005465	5643	1
76.56502732240436	608	1
76.56775956284153	9010	1
76.56885245901638	774	1
76.57158469945355	8734	1
76.57486338797814	3331	1
76.57540983606557	1177	1
76.57704918032788	4949	1
76.57704918032788	5319	1
76.58415300546447	3025	1
76.58579234972677	2941	1
76.58633879781421	2830	1
76.59071038251366	1754	1
76.59726775956284	1868	1
76.59890710382513	6790	1
76.60109289617486	9759	1
76.60382513661202	2528	1
76.6120218579235	9761	1
76.61256830601093	8032	1
76.61530054644808	2660	1
76.61967213114754	3837	1
76.62240437158471	9243	1
76.62349726775957	8060	1
76.63224043715847	530	1
76.63333333333334	3860	1
76.6360655737705	107	1
76.64098360655737	3623	1
76.64426229508196	4294	1
76.64480874316939	4843	1
76.65300546448088	3186	1
76.65628415300546	8668	1
76.66010928961748	1850	1
76.66284153005465	5082	1
76.66666666666667	6306	1
76.67049180327868	7385	1
76.67267759562841	9075	1
76.68032786885246	1837	1
76.68306010928963	2980	1
76.68360655737706	8400	1
76.68743169398907	8319	1
76.69234972677596	3654	1
76.69508196721311	705	1
76.69508196721311	8941	1
76.70655737704918	6650	1
76.71420765027322	1194	1
76.71584699453551	2039	1
76.72021857923497	1043	1
76.72349726775957	8719	1
76.72950819672131	3349	1
76.73169398907103	3811	1
76.73224043715847	5066	1
76.7327868852459	3647	1
76.73715846994536	4837	1
76.74262295081968	4383	1
76.74754098360656	5923	1
76.74863387978141	3649	1
76.74918032786884	4857	1
76.75464480874317	9029	1
76.75573770491803	7120	1
76.75628415300547	2089	1
76.75901639344262	8800	1
76.76338797814206	9836	1
76.76448087431693	5099	1
76.77595628415301	8288	1
76.78469945355191	4578	1
76.78579234972678	1441	1
76.79289617486339	2193	1
76.80710382513661	2770	1
76.80983606557376	657	1
76.81693989071039	3659	1
76.81967213114754	3184	1
76.82185792349726	9213	1
76.82786885245902	4389	1
76.83333333333334	2159	1
76.8398907103825	3572	1
76.85355191256829	7074	1
76.86174863387978	9209	1
76.87486338797814	333	1
76.87650273224044	7557	1
76.87868852459016	1602	1
76.88688524590164	2382	1
76.89234972677596	9067	1
76.89234972677596	6448	1
76.90163934426229	9297	1
76.90437158469945	5166	1
76.9087431693989	4849	1
76.9103825136612	329	1
76.91366120218578	742	1
76.92021857923497	8479	1
76.93387978142076	6581	1
76.93661202185793	351	1
76.93879781420765	1474	1
76.94262295081968	5529	1
76.94918032786885	2715	1
76.95245901639345	4159	1
76.96775956284154	8507	1
76.97103825136612	1057	1
76.975956284153	439	1
76.97704918032787	7761	1
76.97923497267759	4304	1
76.98743169398908	4018	1
76.99344262295081	9008	1
77.00109289617487	2745	1
77.01857923497268	9992	1
77.01857923497268	7630	1
77.02185792349727	1694	1
77.02404371584699	8764	1
77.02896174863388	4838	1
77.02896174863388	1861	1
77.03387978142075	4373	1
77.03442622950818	7934	1
77.04098360655738	2673	1
77.04590163934427	9511	1
77.05300546448088	1497	1
77.06174863387979	9180	1
77.06229508196722	6168	1
77.07704918032788	2416	1
77.08306010928962	9749	1
77.08688524590164	1950	1
77.09344262295083	6665	1
77.09562841530054	9150	1
77.09617486338797	688	1
77.10218579234973	3445	1
77.10437158469945	5939	1
77.10491803278688	5540	1
77.10819672131149	5597	1
77.11256830601093	615	1
77.12459016393443	1056	1
77.12732240437158	7127	1
77.13879781420765	3672	1
77.13989071038252	5419	1
77.14043715846994	2132	1
77.1415300546448	7746	1
77.14207650273224	9745	1
77.1431693989071	3328	1
77.14535519125683	6223	1
77.15846994535518	5290	1
77.16174863387978	1505	1
77.16448087431694	681	1
77.17923497267759	5251	1
77.18360655737705	77	1
77.19508196721311	7355	1
77.20601092896175	7601	1
77.20765027322405	6731	1
77.20983606557377	7342	1
77.21366120218579	3989	1
77.21530054644809	174	1
77.21857923497267	8884	1
77.23442622950819	9812	1
77.24207650273225	1991	1
77.24371584699453	8028	1
77.24754098360656	2728	1
77.26065573770492	6399	1
77.26939890710382	6388	1
77.27377049180328	8909	1
77.27868852459015	4077	1
77.28142076502732	8023	1
77.28142076502732	2395	1
77.28688524590164	9485	1
77.2896174863388	3011	1
77.29071038251367	5244	1
77.31693989071039	9112	1
77.32021857923498	5055	1
77.32295081967213	771	1
77.33934426229507	1604	1
77.348087431694	7229	1
77.35191256830602	5401	1
77.36612021857924	2274	1
77.36721311475411	7299	1
77.36939890710381	2154	1
77.38907103825136	2141	1
77.4087431693989	9463	1
77.4087431693989	3714	1
77.41639344262295	1953	1
77.4191256830601	8550	1
77.42349726775956	2354	1
77.42841530054643	1328	1
77.43169398907104	5750	1
77.43551912568306	318	1
77.43661202185793	2885	1
77.43661202185793	4248	1
77.4377049180328	3354	1
77.44262295081968	8184	1
77.44316939890712	6161	1
77.44754098360656	5303	1
77.46065573770491	2910	1
77.47049180327869	791	1
77.47540983606557	9273	1
77.47704918032787	9385	1
77.47814207650273	8046	1
77.49125683060109	5118	1
77.49672131147541	1541	1
77.4983606557377	7010	1
77.5120218579235	2228	1
77.51967213114753	668	1
77.53224043715848	437	1
77.53333333333335	3422	1
77.53934426229507	4314	1
77.54426229508196	9164	1
77.5464480874317	2874	1
77.54972677595627	9436	1
77.55300546448088	8975	1
77.55409836065573	1342	1
77.55846994535518	9148	1
77.56229508196722	767	1
77.56830601092895	2599	1
77.56994535519125	8443	1
77.57486338797814	7470	1
77.58087431693988	6640	1
77.58633879781421	2392	1
77.58852459016393	922	1
77.59016393442623	9657	1
77.5912568306011	6267	1
77.5928961748634	4286	1
77.5950819672131	3236	1
77.59726775956284	5916	1
77.61147540983606	2439	1
77.6207650273224	2654	1
77.62622950819672	397	1
77.6311475409836	2709	1
77.6311475409836	9602	1
77.66120218579235	9	1
77.66174863387978	2231	1
77.66830601092897	7450	1
77.67103825136611	9522	1
77.67103825136611	4120	1
77.67486338797814	4479	1
77.67650273224044	4879	1
77.68087431693989	3277	1
77.6863387978142	5021	1
77.68688524590164	1721	1
77.68907103825136	6956	1
77.68961748633879	8817	1
77.69234972677596	5914	1
77.69672131147541	8144	1
77.69726775956285	2199	1
77.7	9977	1
77.7	1064	1
77.70163934426229	1099	1
77.70163934426229	9814	1
77.70437158469944	689	1
77.70437158469944	5519	1
77.70546448087431	3122	1
77.70710382513661	5491	1
77.7207650273224	7146	1
77.7224043715847	8115	1
77.73060109289618	8049	1
77.73333333333332	2536	1
77.73661202185792	9743	1
77.73934426229508	4491	1
77.74098360655738	5285	1
77.74207650273225	1643	1
77.75628415300547	3576	1
77.75901639344262	4193	1
77.76174863387979	2513	1
77.76338797814206	8383	1
77.7639344262295	3883	1
77.7639344262295	1980	1
77.77049180327869	9940	1
77.78032786885245	697	1
77.79726775956284	1	1
77.79781420765028	6139	1
77.8	4991	1
77.8	4529	1
77.80054644808743	9763	1
77.80054644808743	2978	1
77.80546448087432	4450	1
77.80601092896175	1048	1
77.81147540983606	2032	1
77.81311475409836	9890	1
77.81311475409836	3504	1
77.81475409836065	7067	1
77.81584699453552	8546	1
77.81693989071039	3901	1
77.81803278688525	3555	1
77.82131147540984	8777	1
77.82295081967213	3054	1
77.82349726775955	3620	1
77.82622950819672	7222	1
77.82841530054644	4012	1
77.82896174863387	7497	1
77.83060109289617	7598	1
77.83114754098361	3008	1
77.83333333333333	3405	1
77.83387978142076	5537	1
77.83387978142076	9163	1
77.8344262295082	9345	1
77.83497267759563	4619	1
77.83497267759563	17	1
77.83551912568306	1403	1
77.83715846994536	7595	1
77.8382513661202	9173	1
77.83879781420764	5253	1
77.83934426229507	7352	1
77.84043715846994	5127	1
77.8415300546448	6678	1
77.84262295081967	4093	1
77.8431693989071	8916	1
77.8448087431694	4168	1
77.84535519125683	9660	1
77.84918032786885	5581	1
77.85245901639345	7375	1
77.85300546448086	3053	1
77.85628415300546	8549	1
77.86502732240437	3275	1
77.86721311475411	6500	1
77.86721311475411	5237	1
77.86775956284154	8189	1
77.86830601092895	1097	1
77.87049180327868	7066	1
77.875956284153	1368	1
77.88142076502733	6040	1
77.88196721311476	2804	1
77.88196721311476	2103	1
77.8863387978142	4167	1
77.88743169398907	8633	1
77.8879781420765	2909	1
77.89180327868853	8910	1
77.89508196721312	8666	1
77.89617486338798	2965	1
77.89999999999999	6964	1
77.90327868852458	5534	1
77.90491803278688	7351	1
77.90710382513662	2514	1
77.90765027322405	9959	1
77.90819672131147	8207	1
77.91092896174864	9304	1
77.91092896174864	3552	1
77.91530054644808	2452	1
77.91693989071038	5339	1
77.91967213114754	4635	1
77.91967213114754	875	1
77.9224043715847	7198	1
77.92404371584699	2566	1
77.92404371584699	9758	1
77.92513661202186	6456	1
77.93005464480873	425	1
77.9311475409836	8614	1
77.93333333333332	1480	1
77.93825136612021	3155	1
77.93934426229508	1120	1
77.94207650273225	9907	1
77.94262295081968	6169	1
77.94590163934426	8100	1
77.94863387978141	6221	1
77.95464480874317	5181	1
77.95792349726777	4390	1
77.96775956284154	6085	1
77.96830601092896	7129	1
77.96830601092896	928	1
77.9743169398907	2798	1
77.97923497267759	9647	1
77.98142076502732	2485	1
77.98469945355191	9364	1
77.98579234972678	862	1
77.98797814207651	6658	1
77.98797814207651	7858	1
77.98907103825137	5091	1
77.99071038251365	3723	1
77.99289617486339	8444	1
77.99289617486339	7029	1
77.99344262295081	6493	1
78.00327868852459	4155	1
78.01092896174863	5827	1
78.01420765027322	5726	1
78.02185792349727	8847	1
78.02513661202185	3192	1
78.02732240437159	9560	1
78.02732240437159	3789	1
78.02732240437159	2881	1
78.03005464480874	4874	1
78.03114754098361	9779	1
78.03224043715848	2833	1
78.03224043715848	5436	1
78.03387978142077	7394	1
78.03497267759562	4925	1
78.04098360655738	35	1
78.04153005464481	1998	1
78.04262295081968	7210	1
78.04918032786885	6548	1
78.05081967213114	3564	1
78.05300546448086	708	1
78.0551912568306	804	1
78.0551912568306	7529	1
78.0568306010929	6561	1
78.05846994535518	1607	1
78.05901639344262	5667	1
78.06010928961749	1207	1
78.06775956284153	1805	1
78.06830601092895	9684	1
78.06885245901638	1143	1
78.07049180327868	2279	1
78.07158469945355	4876	1
78.07213114754099	8931	1
78.07486338797814	3861	1
78.07868852459016	2892	1
78.08196721311475	1833	1
78.08251366120219	8542	1
78.08415300546447	548	1
78.08415300546447	2324	1
78.08907103825136	7291	1
78.08907103825136	2275	1
78.09453551912569	7172	1
78.09617486338797	1234	1
78.09617486338797	5266	1
78.09726775956284	5483	1
78.09945355191256	3491	1
78.10109289617486	680	1
78.10218579234973	382	1
78.10983606557377	5405	1
78.10983606557377	832	1
78.11420765027322	5186	1
78.11530054644808	1042	1
78.11584699453552	3071	1
78.11748633879782	1966	1
78.1191256830601	8337	1
78.1256830601093	3807	1
78.13333333333333	1912	1
78.13661202185793	5830	1
78.13715846994536	8370	1
78.14043715846995	5873	1
78.14426229508196	2567	1
78.1464480874317	9686	1
78.16448087431694	1841	1
78.16775956284154	4626	1
78.16775956284154	6100	1
78.16885245901639	8015	1
78.175956284153	3318	1
78.17923497267759	1424	1
78.18360655737705	1298	1
78.1983606557377	1180	1
78.2	4890	1
78.2	8573	1
78.21967213114753	1238	1
78.22131147540983	4968	1
78.22404371584699	2760	1
78.2327868852459	4681	1
78.23606557377049	7967	1
78.23606557377049	7977	1
78.23770491803279	4339	1
78.23825136612021	5508	1
78.23934426229508	4954	1
78.23989071038251	9863	1
