70.18360655737705	7835	1
70.18688524590164	5713	1
70.19016393442624	4408	1
70.19562841530053	7308	1
70.19726775956283	2272	1
70.20109289617486	6404	1
70.20218579234972	394	1
70.20273224043716	7680	1
70.20765027322405	4756	1
70.21693989071038	948	1
70.21857923497268	9089	1
70.22295081967214	6484	1
70.23005464480875	6024	1
70.23224043715847	511	1
70.2431693989071	1697	1
70.25409836065575	1920	1
70.25846994535519	7597	1
70.27377049180328	1237	1
70.27704918032786	5957	1
70.28142076502732	6407	1
70.28415300546449	9166	1
70.28579234972676	2935	1
70.28688524590163	1166	1
70.28907103825136	6036	1
70.29180327868852	4535	1
70.29180327868852	3107	1
70.29890710382514	301	1
70.29945355191258	9346	1
70.3054644808743	2582	1
70.30874316939891	132	1
70.31147540983606	3831	1
70.3158469945355	9890	1
70.31803278688524	1202	1
70.32896174863389	9562	1
70.32950819672132	3374	1
70.33169398907103	4755	1
70.3415300546448	5158	1
70.34699453551912	5615	1
70.35081967213114	907	1
70.35737704918033	4901	1
70.35956284153006	6257	1
70.37704918032786	4513	1
70.38251366120218	6638	1
70.38743169398907	4909	1
70.39289617486338	791	1
70.4071038251366	1045	1
70.41420765027323	8300	1
70.4207650273224	8279	1
70.42732240437158	7893	1
70.42896174863388	7280	1
70.44535519125684	5066	1
70.46120218579235	7937	1
70.46830601092896	3943	1
70.47431693989071	5825	1
70.47540983606558	4494	1
70.48196721311476	4104	1
70.48524590163935	4795	1
70.49289617486339	8754	1
70.49453551912569	7227	1
70.49562841530054	1578	1
70.49617486338798	356	1
70.49617486338798	57	1
70.49672131147541	1128	1
70.49890710382513	6631	1
70.51311475409835	6802	1
70.51475409836065	5002	1
70.51475409836065	4370	1
70.52841530054644	1841	1
70.53060109289616	8865	1
70.54699453551912	533	1
70.54918032786885	9190	1
70.55027322404372	9609	1
70.55136612021857	5320	1
70.55245901639344	4557	1
70.55737704918033	3257	1
70.56174863387977	8463	1
70.57704918032786	1370	1
70.5775956284153	8643	1
70.58032786885246	5173	1
70.59344262295082	2515	1
70.6016393442623	7222	1
70.60491803278688	5162	1
70.60601092896174	2550	1
70.61584699453552	2232	1
70.61967213114754	7958	1
70.624043715847	7769	1
70.62677595628415	7194	1
70.62677595628415	3958	1
70.62896174863388	5497	1
70.63497267759563	3131	1
70.648087431694	2426	1
70.66338797814208	9449	1
70.66502732240437	5956	1
70.66885245901639	4138	1
70.66939890710383	4691	1
70.67377049180328	7024	1
70.68306010928961	140	1
70.69234972677596	7660	1
70.69508196721311	9417	1
70.69617486338797	7891	1
70.69945355191257	40	1
70.70218579234972	9398	1
70.70327868852459	1117	1
70.724043715847	8703	1
70.72786885245901	312	1
70.72841530054644	253	1
70.73606557377049	7637	1
70.74426229508197	808	1
70.7448087431694	1041	1
70.75027322404372	2838	1
70.75245901639344	5773	1
70.75355191256831	819	1
70.75628415300545	7614	1
70.76174863387978	6279	1
70.76612021857923	1481	1
70.77213114754097	5962	1
70.78743169398906	2650	1
70.7896174863388	4722	1
70.79562841530054	2805	1
70.80819672131148	4804	1
70.8120218579235	9043	1
70.81311475409836	732	1
70.81803278688524	4393	1
70.82950819672132	2005	1
70.83497267759563	2991	1
70.84098360655737	8189	1
70.84918032786885	5906	1
70.84972677595628	5433	1
70.8502732240437	8273	1
70.85464480874317	1688	1
70.86174863387977	4835	1
70.87322404371585	7537	1
70.8792349726776	2178	1
70.89398907103825	7470	1
70.89617486338797	5578	1
70.89781420765027	1979	1
70.8983606557377	542	1
70.91147540983606	2076	1
70.91912568306012	4447	1
70.92295081967212	9848	1
70.92404371584699	4316	1
70.92677595628415	6752	1
70.92732240437158	7075	1
70.93551912568306	1025	1
70.94644808743169	3026	1
70.96174863387978	3302	1
70.96229508196721	1957	1
70.96393442622951	3551	1
70.96502732240438	9279	1
70.97704918032787	3770	1
70.99453551912569	676	1
70.99617486338798	9779	1
71.00327868852459	1617	1
71.00382513661202	70	1
71.00765027322404	6893	1
71.02513661202187	2629	1
71.02677595628415	7333	1
71.03551912568305	5145	1
71.03989071038252	6138	1
71.04535519125682	3056	1
71.06502732240438	3801	1
71.06502732240438	9453	1
71.07377049180327	9582	1
71.08142076502732	9825	1
71.08415300546449	1507	1
71.09071038251365	5775	1
71.09453551912569	3448	1
71.09890710382514	6502	1
71.10054644808743	5984	1
71.10273224043716	171	1
71.10928961748634	6977	1
71.1103825136612	6159	1
71.12021857923496	696	1
71.124043715847	7923	1
71.12677595628415	5472	1
71.12786885245902	7904	1
71.13224043715847	504	1
71.14207650273224	3281	1
71.15081967213114	9973	1
71.15628415300546	1458	1
71.16338797814208	6981	1
71.16393442622952	24	1
71.16885245901639	9578	1
71.17431693989072	4830	1
71.17486338797815	5937	1
71.1792349726776	1283	1
71.18196721311475	6517	1
71.19125683060109	5045	1
71.20163934426229	4801	1
71.20273224043716	7059	1
71.21693989071038	3828	1
71.22786885245901	4106	1
71.22786885245901	659	1
71.23169398907103	1193	1
71.2344262295082	4492	1
71.23934426229509	4862	1
71.24535519125682	9768	1
71.24918032786886	9464	1
71.25519125683061	2474	1
71.25573770491802	1048	1
71.25792349726775	8542	1
71.26174863387978	2982	1
71.26338797814208	3545	1
71.2672131147541	1602	1
71.2672131147541	1182	1
71.29562841530054	1301	1
71.29672131147541	9672	1
71.30710382513661	8450	1
71.30819672131148	2602	1
71.3103825136612	5697	1
71.32185792349726	4103	1
71.33333333333333	66	1
71.33606557377048	8977	1
71.33770491803278	8677	1
71.34316939890711	7266	1
71.34808743169398	3339	1
71.34808743169398	7535	1
71.351912568306	3363	1
71.35245901639344	2187	1
71.35464480874317	9700	1
71.36065573770492	4979	1
71.36830601092896	4079	1
71.37540983606557	9832	1
71.38688524590164	865	1
71.39016393442624	4490	1
71.39071038251366	1773	1
71.3912568306011	4794	1
71.39180327868853	7992	1
71.39289617486338	9909	1
71.4049180327869	7546	1
71.41092896174862	9001	1
71.41311475409836	9839	1
71.41420765027323	7796	1
71.41693989071038	6039	1
71.42131147540984	6366	1
71.42295081967212	2798	1
71.42459016393443	7882	1
71.42568306010928	1406	1
71.43169398907104	5836	1
71.4377049180328	3670	1
71.43825136612021	6317	1
71.44371584699454	149	1
71.44644808743169	987	1
71.44863387978143	6655	1
71.45245901639345	7884	1
71.45519125683059	6788	1
71.46612021857923	5693	1
71.4672131147541	75	1
71.46885245901639	5108	1
71.47049180327868	4139	1
71.47377049180328	6803	1
71.48251366120219	897	1
71.50273224043715	6054	1
71.50928961748635	3070	1
71.51092896174863	2322	1
71.51530054644807	4304	1
71.51530054644807	5581	1
71.51967213114754	8621	1
71.52459016393443	1383	1
71.52786885245902	4643	1
71.52896174863388	682	1
71.53060109289616	6594	1
71.54153005464481	6758	1
71.54262295081968	4218	1
71.54371584699454	2820	1
71.55300546448088	3216	1
71.55628415300546	8064	1
71.5584699453552	6642	1
71.56448087431694	8190	1
71.56612021857923	2132	1
71.56939890710383	1556	1
71.5775956284153	4630	1
71.59016393442622	2660	1
71.60437158469946	8693	1
71.61420765027323	2690	1
71.61639344262295	4539	1
71.62185792349726	6624	1
71.62185792349726	8422	1
71.62513661202185	7404	1
71.64371584699454	1818	1
71.6535519125683	3520	1
71.65464480874317	6801	1
71.65956284153006	7338	1
71.66393442622952	941	1
71.66666666666666	8934	1
71.66721311475409	7759	1
71.68142076502731	2779	1
71.68196721311475	636	1
71.69344262295083	8798	1
71.70273224043716	4859	1
71.70327868852459	8990	1
71.70546448087431	6953	1
71.70874316939891	9695	1
71.70983606557378	6548	1
71.7103825136612	8642	1
71.71147540983605	4637	1
71.72841530054644	1412	1
71.76284153005464	803	1
71.76393442622951	5715	1
71.77213114754097	5801	1
71.77267759562841	1664	1
71.78142076502732	8321	1
71.78196721311475	3921	1
71.78196721311475	4702	1
71.8054644808743	607	1
71.8174863387978	3869	1
71.81967213114754	4266	1
71.82896174863389	3476	1
71.8344262295082	5855	1
71.83606557377048	7511	1
71.83770491803278	5175	1
71.84316939890711	4982	1
71.85628415300546	574	1
71.8568306010929	2354	1
71.86612021857923	8123	1
71.88032786885245	6326	1
71.88142076502731	228	1
71.89781420765027	1494	1
71.90819672131147	1432	1
71.9224043715847	500	1
71.93551912568306	1672	1
71.9431693989071	6422	1
71.94754098360656	2388	1
71.95628415300546	3593	1
71.96284153005465	2222	1
71.96338797814208	5093	1
71.96393442622951	5671	1
71.96885245901639	380	1
71.97158469945354	2053	1
71.97978142076504	8408	1
71.98142076502732	8283	1
71.98306010928962	6374	1
71.98579234972676	4037	1
71.99180327868852	7057	1
71.99999999999999	2986	1
72.00437158469946	6193	1
72.00546448087431	4116	1
72.00765027322404	353	1
72.0120218579235	563	1
72.02459016393443	1789	1
72.05081967213114	3858	1
72.05409836065574	8059	1
72.0551912568306	6840	1
72.0606557377049	142	1
72.0672131147541	4879	1
72.06775956284153	5755	1
72.06994535519127	5655	1
72.07540983606556	3223	1
72.07868852459016	2265	1
72.08633879781421	88	1
72.09289617486338	4198	1
72.09398907103825	6020	1
72.09781420765027	7959	1
72.10765027322404	8763	1
72.10928961748634	3654	1
72.12677595628415	5425	1
72.13715846994535	4136	1
72.14262295081967	4544	1
72.1535519125683	4483	1
72.15956284153006	274	1
72.16502732240438	7253	1
72.18469945355191	4929	1
72.19562841530055	6644	1
72.19726775956283	8775	1
72.20218579234972	4940	1
72.20273224043716	4750	1
72.21748633879781	1153	1
72.25573770491803	8652	1
72.25792349726775	3920	1
72.25901639344262	6291	1
72.2792349726776	4042	1
72.28306010928962	6343	1
72.29781420765028	4549	1
72.30218579234972	8323	1
72.31256830601093	2794	1
72.31693989071039	4272	1
72.3174863387978	6543	1
72.3224043715847	7652	1
72.32295081967213	3266	1
72.36065573770492	8245	1
72.36174863387978	6998	1
72.3912568306011	8416	1
72.3967213114754	3308	1
72.40710382513662	8924	1
72.43879781420765	2085	1
72.44480874316939	9357	1
72.44590163934426	3773	1
72.45027322404371	9816	1
72.45081967213115	3928	1
72.45901639344262	3297	1
72.46065573770491	120	1
72.46448087431695	6950	1
72.46448087431695	2728	1
72.4655737704918	7990	1
72.47486338797813	5963	1
72.47978142076504	7018	1
72.50491803278688	5686	1
72.50491803278688	2533	1
72.50710382513661	5988	1
72.50928961748635	7209	1
72.5103825136612	2937	1
72.52021857923496	456	1
72.52021857923496	8991	1
72.52568306010929	5870	1
72.53606557377049	2337	1
72.56939890710383	390	1
72.57049180327868	5275	1
72.57540983606556	7935	1
72.57868852459016	7100	1
72.58306010928962	3924	1
72.59016393442623	404	1
72.59125683060108	4171	1
72.59453551912569	320	1
72.6049180327869	7225	1
72.60765027322404	5514	1
72.60928961748634	7410	1
72.62732240437158	5780	1
72.63060109289617	8298	1
72.63333333333334	4624	1
72.63387978142077	7092	1
72.63715846994535	9078	1
72.63934426229508	7830	1
72.64426229508197	8599	1
72.65027322404372	8000	1
72.65464480874317	4075	1
72.66775956284152	9997	1
72.67486338797814	2059	1
72.67814207650274	1878	1
72.68032786885246	4842	1
72.71693989071038	7046	1
72.72021857923497	9188	1
72.72131147540983	786	1
72.72841530054644	8267	1
72.7311475409836	7439	1
72.73606557377049	4362	1
72.73606557377049	9657	1
72.73770491803279	6288	1
72.73879781420766	3465	1
72.74590163934425	364	1
72.74808743169399	5134	1
72.75245901639344	4297	1
72.75792349726775	9430	1
72.76065573770491	4335	1
72.7672131147541	1077	1
72.76994535519125	6451	1
72.77267759562841	7735	1
72.78743169398908	7878	1
72.78743169398908	742	1
72.79453551912569	3744	1
72.79617486338798	5465	1
72.79726775956284	9103	1
72.79781420765028	7006	1
72.79945355191258	4421	1
72.80218579234973	5849	1
72.80382513661202	9232	1
72.82732240437159	8341	1
72.83224043715848	2140	1
72.84098360655737	4937	1
72.84918032786885	4997	1
72.8551912568306	8390	1
72.86010928961748	8746	1
72.86120218579235	2558	1
72.86338797814207	2051	1
72.86830601092896	3635	1
72.87049180327868	8986	1
72.88852459016394	4707	1
72.91256830601093	298	1
72.91584699453551	9605	1
72.9207650273224	690	1
72.92295081967214	9433	1
72.92677595628415	309	1
72.93005464480873	6133	1
72.93606557377049	1294	1
72.93879781420766	9602	1
72.95355191256832	2268	1
72.95409836065575	5553	1
72.96666666666667	5772	1
72.96939890710384	4796	1
72.975956284153	4282	1
72.98360655737706	8594	1
72.98907103825137	6157	1
72.98907103825137	5423	1
73.00327868852459	684	1
73.01639344262294	2254	1
73.01803278688524	6295	1
73.01967213114753	2346	1
73.02295081967213	6426	1
73.02459016393443	9025	1
73.03333333333333	9472	1
73.03715846994535	4098	1
73.03934426229509	7067	1
73.04262295081968	9386	1
73.04535519125682	7	1
73.04972677595627	6385	1
73.06120218579234	2683	1
73.06448087431694	653	1
73.06612021857923	2171	1
73.06939890710383	5823	1
73.07377049180329	1224	1
73.07978142076502	666	1
73.08306010928962	7690	1
73.0846994535519	6121	1
73.08852459016394	425	1
73.09125683060108	1938	1
73.09289617486338	7494	1
73.09398907103825	9394	1
73.09453551912569	2341	1
73.09617486338797	1460	1
73.0967213114754	6532	1
73.09836065573771	3656	1
73.09836065573771	1392	1
73.09836065573771	1999	1
73.1103825136612	457	1
73.1207650273224	9313	1
73.12622950819672	1241	1
73.12786885245902	4309	1
73.13224043715847	7431	1
73.13224043715847	1591	1
73.13387978142077	2556	1
73.14098360655737	2253	1
73.14480874316939	795	1
73.14754098360656	8226	1
73.1497267759563	1747	1
73.15464480874316	7037	1
73.16065573770491	5127	1
73.16229508196722	5914	1
73.16775956284152	6393	1
73.17540983606557	761	1
73.17868852459017	4902	1
73.18688524590164	1104	1
73.19016393442622	1670	1
73.19999999999999	8591	1
73.20054644808742	3923	1
73.20163934426229	8556	1
73.20327868852459	6682	1
73.20655737704918	9266	1
73.21147540983607	9110	1
73.22131147540983	4062	1
73.22131147540983	788	1
73.22185792349727	942	1
73.2344262295082	4045	1
73.23825136612022	6003	1
73.25300546448088	7311	1
73.25300546448088	2310	1
73.26120218579234	5699	1
73.2655737704918	6022	1
73.2672131147541	5007	1
73.27431693989071	7754	1
73.27704918032786	3903	1
73.28415300546449	1005	1
73.28852459016393	2443	1
73.29289617486339	6741	1
73.29562841530054	9852	1
73.3016393442623	8196	1
73.30765027322404	8976	1
73.31693989071039	6774	1
73.32185792349726	3199	1
73.324043715847	625	1
73.33442622950818	9206	1
73.35573770491803	2822	1
73.35628415300546	8966	1
73.3568306010929	4708	1
73.36502732240436	303	1
73.37158469945355	8006	1
73.37978142076501	3385	1
73.37978142076501	2571	1
73.40601092896175	6378	1
73.40874316939892	1954	1
73.40874316939892	3954	1
73.41311475409836	6328	1
73.41748633879781	9179	1
73.4207650273224	6666	1
73.42786885245901	190	1
73.43005464480873	2308	1
73.43333333333334	2363	1
73.4431693989071	3025	1
73.44754098360656	7557	1
73.44808743169399	6303	1
73.45136612021858	395	1
73.47158469945354	2112	1
73.47158469945354	249	1
73.48032786885246	4068	1
73.48087431693989	1015	1
73.48196721311476	6635	1
73.48415300546449	7513	1
73.50655737704918	7740	1
73.50983606557377	6890	1
73.53224043715846	1080	1
73.54699453551912	4446	1
73.55300546448088	8848	1
73.55409836065574	7939	1
73.55409836065574	3704	1
73.56338797814207	7928	1
73.56502732240436	9567	1
73.56830601092896	1562	1
73.57322404371585	3194	1
73.58032786885245	7297	1
73.59562841530054	4340	1
73.59945355191257	1156	1
73.60437158469946	1951	1
73.60983606557376	8399	1
73.63169398907104	9182	1
73.63551912568306	2262	1
73.63715846994535	8822	1
73.63825136612022	4203	1
73.63879781420765	7406	1
73.63934426229508	7374	1
73.65519125683059	4952	1
73.65519125683059	9988	1
73.65792349726776	621	1
73.6655737704918	740	1
73.67267759562841	6319	1
73.67704918032787	6599	1
73.68142076502733	9086	1
73.68415300546448	9310	1
73.68524590163933	7576	1
73.70218579234972	3197	1
73.70218579234972	850	1
73.70983606557377	403	1
73.72021857923497	186	1
73.7224043715847	3060	1
73.724043715847	9613	1
73.7327868852459	605	1
73.73442622950819	6777	1
73.73497267759562	7964	1
73.74590163934425	5590	1
73.74972677595628	5916	1
73.76174863387978	4930	1
73.76229508196721	3897	1
73.76284153005464	8176	1
73.7655737704918	3778	1
73.76612021857923	8670	1
73.76775956284153	6552	1
73.76830601092897	8747	1
73.7688524590164	8501	1
73.7743169398907	6347	1
73.77486338797813	4374	1
73.7792349726776	5098	1
73.78142076502732	9505	1
73.78251366120219	3787	1
73.78961748633878	3558	1
73.79180327868852	8234	1
73.79234972677595	8854	1
73.80874316939891	4592	1
73.8136612021858	4657	1
73.81967213114753	7840	1
73.82459016393442	9242	1
73.82786885245902	3135	1
73.83169398907104	5668	1
73.83497267759562	4518	1
73.83497267759562	2641	1
73.83606557377048	5156	1
73.83770491803278	1598	1
73.84371584699454	8369	1
73.8464480874317	1052	1
73.848087431694	2417	1
73.8535519125683	5195	1
73.86338797814209	2560	1
73.86612021857923	6645	1
73.87704918032787	6553	1
73.88415300546448	8861	1
73.88579234972677	1550	1
73.89781420765027	4467	1
73.90601092896175	9108	1
73.91038251366119	4694	1
73.91038251366119	8187	1
73.92513661202184	9945	1
73.92896174863388	8276	1
73.93333333333334	2524	1
73.93442622950819	6348	1
73.93551912568306	4312	1
73.93551912568306	7682	1
73.9377049180328	8845	1
73.94262295081967	6325	1
73.9431693989071	3919	1
73.95191256830601	153	1
73.95628415300546	8519	1
73.9775956284153	9147	1
73.97978142076502	8351	1
73.99016393442622	3338	1
74.00054644808743	9956	1
74.00109289617485	8149	1
74.00327868852459	3294	1
74.01147540983607	4799	1
74.0136612021858	1361	1
74.024043715847	552	1
74.02732240437159	9982	1
74.02732240437159	1365	1
74.03442622950818	1713	1
74.03497267759562	9554	1
74.04098360655738	2087	1
74.04699453551912	172	1
74.04754098360655	9819	1
74.04754098360655	877	1
74.04863387978142	1567	1
74.0502732240437	4683	1
74.05081967213114	6052	1
74.05464480874316	295	1
74.06338797814207	8631	1
74.07049180327868	3115	1
74.07158469945355	7793	1
74.07158469945355	2360	1
74.07540983606557	6911	1
74.11803278688525	2154	1
74.11967213114754	2758	1
74.1311475409836	5118	1
74.13169398907104	7414	1
74.13497267759563	1441	1
74.13715846994536	649	1
74.16284153005465	4454	1
74.17650273224044	9222	1
74.1792349726776	7803	1
74.18196721311476	7154	1
74.18196721311476	7190	1
74.19617486338798	4618	1
74.19945355191255	7508	1
74.20819672131148	3531	1
74.20874316939891	2572	1
74.2103825136612	3016	1
74.21092896174864	1812	1
74.21311475409836	6427	1
74.21639344262294	8757	1
74.21857923497268	7275	1
74.2224043715847	7347	1
74.23169398907103	9015	1
74.23715846994536	1310	1
74.23825136612022	3456	1
74.24262295081968	4181	1
74.24644808743169	5795	1
74.24972677595628	2312	1
74.25300546448088	151	1
74.2584699453552	7148	1
74.29344262295082	9195	1
74.30819672131148	7192	1
74.30928961748633	661	1
74.33442622950818	1586	1
74.34043715846994	310	1
74.34426229508198	1515	1
74.34535519125683	8568	1
74.3464480874317	1328	1
74.36448087431694	6853	1
74.36557377049179	1191	1
74.37814207650274	8539	1
74.38087431693988	5588	1
74.38196721311475	1525	1
74.3846994535519	7869	1
74.40710382513662	5466	1
74.40819672131148	6591	1
74.41748633879781	4654	1
74.4295081967213	1029	1
74.43442622950819	9377	1
74.4431693989071	7440	1
74.44480874316939	7568	1
74.44590163934426	8072	1
74.44644808743169	7016	1
74.44808743169399	8803	1
74.48743169398907	7550	1
74.48852459016393	9186	1
74.49016393442622	4650	1
74.49508196721311	5371	1
74.49836065573771	1423	1
74.49890710382515	782	1
74.50437158469944	936	1
74.50601092896174	5488	1
74.50819672131148	9368	1
74.50874316939891	9114	1
74.51584699453552	9476	1
74.51857923497268	8588	1
74.52568306010929	9510	1
74.54808743169399	8554	1
74.56775956284153	9203	1
74.57978142076502	9571	1
74.59890710382514	4452	1
74.61857923497269	7487	1
74.62349726775956	1655	1
74.63497267759563	8600	1
74.63551912568306	2122	1
74.63770491803278	1296	1
74.64699453551913	2615	1
74.66775956284154	5223	1
74.66939890710381	6632	1
74.67923497267759	7249	1
74.67978142076502	1222	1
74.68306010928963	8583	1
74.69453551912568	7696	1
74.69562841530055	7711	1
74.71092896174864	9524	1
74.71092896174864	5854	1
74.71420765027321	8431	1
74.71803278688525	8843	1
74.72295081967214	7418	1
74.72568306010929	3328	1
74.72568306010929	7721	1
74.72896174863386	9271	1
74.7311475409836	9209	1
74.73169398907103	1660	1
74.73333333333333	5110	1
74.73606557377049	8755	1
74.74098360655738	9085	1
74.74207650273225	3513	1
74.74426229508195	2616	1
74.74972677595628	4290	1
74.75409836065575	4359	1
74.75573770491803	5330	1
74.76830601092897	5031	1
74.77103825136612	5074	1
74.78032786885245	9044	1
74.78633879781421	2374	1
74.79562841530054	7255	1
74.80601092896174	1935	1
74.82131147540983	4298	1
74.82677595628415	6233	1
74.8344262295082	1203	1
74.84535519125683	5894	1
74.84972677595628	3714	1
74.85245901639344	7545	1
74.8535519125683	258	1
74.86502732240437	9754	1
74.86994535519125	25	1
74.87158469945355	588	1
74.87814207650274	3522	1
74.87868852459017	124	1
74.88087431693988	3394	1
74.88579234972677	6179	1
74.8863387978142	7365	1
74.89016393442623	538	1
74.89398907103826	1547	1
74.89508196721312	5503	1
74.8983606557377	7298	1
74.90382513661203	4747	1
74.90491803278688	5065	1
74.90491803278688	1125	1
74.90928961748634	4763	1
74.91256830601093	7838	1
74.9224043715847	285	1
74.9224043715847	1083	1
74.92459016393443	4614	1
74.92622950819671	3694	1
74.92841530054645	1823	1
74.93224043715847	7598	1
74.93825136612023	8485	1
74.94043715846995	9786	1
74.94863387978143	9327	1
74.94918032786885	35	1
74.95027322404371	6178	1
74.98306010928962	3443	1
74.98469945355191	4771	1
74.98743169398907	5653	1
74.99125683060109	2235	1
75.00163934426229	9793	1
75.00382513661202	2155	1
75.02021857923496	8493	1
75.0327868852459	8912	1
75.03387978142077	6619	1
75.03934426229507	2923	1
75.04098360655738	9702	1
75.0448087431694	8566	1
75.04863387978142	6131	1
75.04972677595627	2760	1
75.05573770491803	1390	1
75.06284153005464	2833	1
75.0672131147541	8020	1
75.06939890710382	9115	1
75.07322404371585	831	1
75.08360655737705	5830	1
75.08415300546447	2226	1
75.08688524590164	7013	1
75.08743169398907	7115	1
75.08743169398907	4482	1
75.10054644808743	5036	1
75.1016393442623	9658	1
75.10218579234973	3415	1
75.10382513661203	1142	1
75.10983606557376	2718	1
75.12021857923497	680	1
75.12568306010928	5126	1
75.12841530054645	3631	1
75.1295081967213	9736	1
75.13661202185793	5094	1
75.13934426229507	9332	1
75.1464480874317	7800	1
75.14918032786885	958	1
75.15245901639345	7899	1
75.15464480874316	9117	1
75.16174863387978	7040	1
75.17868852459017	3180	1
75.18196721311476	5828	1
75.18306010928963	3317	1
75.18579234972677	4313	1
75.19016393442622	6723	1
75.19234972677596	8142	1
75.19289617486339	1510	1
75.19890710382512	7946	1
75.20163934426229	9278	1
75.20765027322405	670	1
75.21475409836064	7551	1
75.22295081967214	6088	1
75.22786885245903	6140	1
75.23333333333333	8316	1
75.23606557377049	1177	1
75.23606557377049	6078	1
75.23934426229508	4736	1
75.24754098360656	8046	1
75.27213114754099	4625	1
75.28142076502732	8530	1
75.28360655737706	6527	1
75.29672131147541	1485	1
75.29945355191256	4517	1
75.31639344262295	1544	1
75.31693989071039	6253	1
75.32021857923496	7669	1
75.32459016393442	1442	1
75.33224043715848	1710	1
75.33278688524591	9983	1
75.33278688524591	4397	1
75.33825136612022	4244	1
75.34043715846994	8807	1
75.34535519125683	2972	1
75.34972677595628	8147	1
75.35573770491803	3759	1
75.38688524590164	1814	1
75.3912568306011	2487	1
75.39398907103826	4231	1
75.39726775956284	5826	1
75.39999999999999	4190	1
75.40218579234973	9901	1
75.40983606557377	7565	1
75.41475409836065	3712	1
75.4224043715847	5793	1
75.44644808743169	5301	1
75.44972677595628	8998	1
75.45628415300547	3124	1
75.46612021857923	9648	1
75.47158469945356	7261	1
75.47322404371585	4378	1
75.47704918032787	8307	1
75.4775956284153	6358	1
75.47923497267759	8799	1
75.48633879781421	291	1
75.4879781420765	224	1
75.49945355191257	6578	1
75.49945355191257	502	1
75.50874316939891	1027	1
75.5120218579235	7892	1
75.51584699453552	2841	1
75.51803278688524	2152	1
75.53224043715848	8421	1
75.55191256830601	5367	1
75.5584699453552	4915	1
75.55956284153005	4538	1
75.56010928961749	8344	1
75.56448087431693	6520	1
75.57595628415301	8303	1
75.58142076502732	18	1
75.58688524590164	5606	1
75.59071038251366	3794	1
75.5912568306011	7449	1
75.6032786885246	6525	1
75.61147540983606	244	1
75.61748633879782	733	1
75.62622950819672	9963	1
75.62896174863387	7363	1
75.63934426229507	1519	1
75.64480874316939	747	1
75.66229508196722	5843	1
75.6639344262295	8681	1
75.6655737704918	166	1
75.66775956284154	1042	1
75.66775956284154	189	1
75.66939890710381	1739	1
75.66994535519125	127	1
75.68087431693989	7947	1
75.68360655737706	7560	1
75.6846994535519	3233	1
75.68579234972677	6434	1
75.6863387978142	4133	1
75.6879781420765	9065	1
75.68907103825136	6530	1
75.69562841530055	8708	1
75.70437158469944	2040	1
75.70601092896175	2014	1
75.70765027322405	8812	1
75.71256830601094	1393	1
75.71475409836064	6804	1
75.71693989071038	1849	1
75.71803278688525	7998	1
75.71857923497268	6201	1
75.72349726775957	5980	1
75.72841530054646	4672	1
75.72950819672131	6334	1
75.73661202185792	7362	1
75.74043715846994	1687	1
75.74590163934425	1892	1
75.74972677595628	5198	1
75.76885245901639	5090	1
75.77978142076502	8255	1
75.78032786885245	5420	1
75.78142076502732	8105	1
75.78306010928962	4365	1
75.79398907103824	4531	1
75.79508196721311	1469	1
75.79508196721311	7258	1
75.79836065573771	7617	1
75.79890710382513	9356	1
75.8	51	1
75.80382513661203	5172	1
75.80983606557376	9955	1
75.81420765027322	837	1
75.82021857923498	8139	1
75.82021857923498	5013	1
75.82295081967213	8794	1
75.82295081967213	6471	1
75.82513661202185	7128	1
75.83551912568306	5904	1
75.83551912568306	3502	1
75.8398907103825	3299	1
75.8398907103825	8370	1
75.84043715846994	8200	1
75.84262295081967	6116	1
75.85464480874316	5527	1
75.85956284153005	6173	1
75.86174863387978	3377	1
75.86994535519125	3256	1
75.87486338797814	9960	1
75.8846994535519	5103	1
75.88688524590164	1834	1
75.91530054644808	7358	1
75.9191256830601	4639	1
75.91967213114754	3807	1
75.92021857923497	6010	1
75.9207650273224	1105	1
75.92459016393443	1075	1
75.93551912568306	8457	1
75.94098360655738	9767	1
75.94480874316939	9680	1
75.94808743169399	8282	1
75.95191256830601	4014	1
75.97322404371585	6273	1
75.97377049180326	3122	1
75.98633879781421	4787	1
76.00382513661201	4477	1
76.00437158469944	5386	1
76.00710382513661	4868	1
76.00983606557377	1108	1
76.01584699453552	6914	1
76.01584699453552	7163	1
76.01967213114753	4303	1
76.0207650273224	8096	1
76.02185792349727	454	1
76.02404371584699	8076	1
76.02513661202185	2131	1
76.02622950819672	1885	1
76.02786885245902	328	1
76.02786885245902	8540	1
76.03387978142075	3681	1
76.03661202185792	7085	1
76.04699453551913	3941	1
76.05355191256831	4450	1
76.06612021857923	899	1
76.06939890710382	4087	1
76.07213114754099	5717	1
76.08524590163934	6787	1
76.08633879781421	1529	1
76.09617486338797	3359	1
76.10109289617486	5308	1
76.10437158469945	6234	1
76.11311475409836	7434	1
76.11693989071038	4216	1
76.11693989071038	367	1
76.11803278688525	8396	1
76.12786885245902	9675	1
76.12896174863387	2327	1
76.13661202185793	210	1
76.14535519125683	8515	1
76.16065573770491	6798	1
76.16338797814208	6299	1
76.16338797814208	1788	1
76.16775956284154	4675	1
76.16830601092897	8110	1
76.16994535519125	3632	1
76.17540983606557	2018	1
76.1863387978142	4373	1
76.18688524590164	5740	1
76.1879781420765	9176	1
76.19016393442622	4913	1
76.19071038251366	4779	1
