68.98852459016393	858	1
68.99125683060109	798	1
69.00218579234972	6864	1
69.00983606557378	6997	1
69.00983606557378	1970	1
69.01147540983605	3424	1
69.02841530054644	9573	1
69.0311475409836	5918	1
69.03661202185792	2683	1
69.03770491803279	6216	1
69.04426229508196	5131	1
69.06120218579234	4847	1
69.06939890710383	4747	1
69.07103825136613	58	1
69.07158469945355	7707	1
69.0967213114754	2538	1
69.10109289617486	2541	1
69.10218579234973	4851	1
69.12295081967213	9228	1
69.124043715847	5214	1
69.12732240437158	3256	1
69.13224043715847	732	1
69.1431693989071	2959	1
69.14590163934427	199	1
69.16229508196722	6338	1
69.18579234972678	3302	1
69.19125683060109	77	1
69.19344262295081	278	1
69.19344262295081	9145	1
69.19726775956283	5561	1
69.20109289617486	4930	1
69.21584699453551	8545	1
69.21912568306011	2868	1
69.23661202185792	6552	1
69.2448087431694	7343	1
69.24535519125683	7421	1
69.24754098360656	4913	1
69.24754098360656	5652	1
69.24972677595629	969	1
69.26502732240438	3564	1
69.27486338797814	1734	1
69.27868852459017	6130	1
69.28142076502732	7802	1
69.2879781420765	7085	1
69.29726775956284	892	1
69.3	5993	1
69.32131147540983	2824	1
69.32295081967213	751	1
69.33169398907103	7647	1
69.3327868852459	9638	1
69.3415300546448	3026	1
69.35409836065574	5379	1
69.35464480874317	140	1
69.36502732240437	4551	1
69.36502732240437	4428	1
69.3655737704918	3952	1
69.3879781420765	6946	1
69.39125683060108	9262	1
69.39617486338797	6376	1
69.40218579234973	6081	1
69.4032786885246	6206	1
69.40382513661203	7094	1
69.41092896174862	9323	1
69.42240437158469	52	1
69.4256830601093	3397	1
69.43661202185791	2394	1
69.43661202185791	7465	1
69.43770491803278	3458	1
69.44262295081967	2277	1
69.44590163934426	2310	1
69.45081967213116	244	1
69.46120218579235	4664	1
69.47431693989071	8745	1
69.475956284153	1433	1
69.47650273224043	1402	1
69.48306010928961	7356	1
69.4967213114754	8145	1
69.51584699453551	2763	1
69.51693989071038	1057	1
69.51748633879781	9183	1
69.53060109289618	5722	1
69.53333333333333	7661	1
69.53387978142077	650	1
69.53879781420765	9517	1
69.54754098360655	5362	1
69.5622950819672	4088	1
69.56830601092896	5468	1
69.57650273224043	2389	1
69.5879781420765	4887	1
69.5896174863388	5592	1
69.59562841530055	6360	1
69.60000000000001	954	1
69.60601092896174	531	1
69.61092896174863	4563	1
69.6120218579235	2472	1
69.61256830601093	2875	1
69.61311475409836	3566	1
69.61475409836066	3125	1
69.62786885245902	4381	1
69.62841530054645	9806	1
69.63333333333333	7576	1
69.63551912568306	1014	1
69.64699453551913	8533	1
69.65683060109289	5955	1
69.66284153005465	1983	1
69.66284153005465	2206	1
69.66284153005465	426	1
69.6704918032787	6262	1
69.67650273224044	5725	1
69.68087431693988	1460	1
69.69562841530053	7572	1
69.69945355191257	9036	1
69.70163934426229	34	1
69.71202185792349	269	1
69.73497267759564	4549	1
69.74426229508197	3867	1
69.76010928961749	9305	1
69.76338797814208	909	1
69.76939890710383	5734	1
69.77213114754097	4918	1
69.7775956284153	6013	1
69.7775956284153	9485	1
69.78251366120219	3989	1
69.79398907103825	88	1
69.82295081967213	8256	1
69.83005464480875	8154	1
69.8344262295082	9861	1
69.83825136612022	8426	1
69.84043715846995	7113	1
69.84480874316941	3394	1
69.8704918032787	313	1
69.88360655737705	1664	1
69.88579234972677	4511	1
69.8863387978142	1018	1
69.88852459016394	9874	1
69.89344262295081	5477	1
69.89781420765027	3368	1
69.90437158469946	6297	1
69.91147540983606	7986	1
69.93005464480875	8157	1
69.94863387978143	614	1
69.95956284153006	7181	1
69.96502732240438	808	1
69.96885245901639	1372	1
69.97267759562841	7795	1
69.97486338797815	7516	1
69.97540983606558	3273	1
69.97978142076504	5030	1
69.98087431693989	3101	1
69.98196721311474	839	1
69.98524590163935	3769	1
69.98524590163935	3682	1
69.99890710382513	7612	1
69.99890710382513	5194	1
70.00983606557378	5527	1
70.00983606557378	6417	1
70.01475409836065	5281	1
70.01912568306011	450	1
70.03934426229509	3230	1
70.05409836065574	6726	1
70.0743169398907	8087	1
70.0775956284153	2052	1
70.0775956284153	6488	1
70.09398907103825	2259	1
70.10382513661202	5872	1
70.11311475409836	8195	1
70.11803278688525	174	1
70.12513661202186	7601	1
70.12513661202186	5567	1
70.12677595628415	1621	1
70.12950819672132	8043	1
70.13661202185791	9436	1
70.13715846994535	2723	1
70.148087431694	323	1
70.15245901639344	3647	1
70.16721311475409	5848	1
70.16885245901639	9347	1
70.17158469945355	794	1
70.17431693989072	8801	1
70.18251366120218	1031	1
70.20382513661202	1390	1
70.20382513661202	1787	1
70.21256830601092	1330	1
70.21366120218579	2727	1
70.23169398907103	7997	1
70.23934426229509	6299	1
70.24262295081967	373	1
70.24644808743169	3490	1
70.24972677595629	1850	1
70.25464480874318	3208	1
70.26502732240438	6770	1
70.27267759562841	5007	1
70.27704918032786	6776	1
70.29234972677595	5556	1
70.29234972677595	7611	1
70.33060109289619	5341	1
70.33497267759563	8014	1
70.34426229508198	6794	1
70.3704918032787	1461	1
70.37540983606559	7767	1
70.38251366120218	5998	1
70.38743169398907	5766	1
70.40928961748634	7531	1
70.43497267759564	3009	1
70.43879781420765	6920	1
70.44098360655737	530	1
70.44371584699454	9812	1
70.4448087431694	7145	1
70.45245901639343	506	1
70.45300546448087	2914	1
70.46120218579235	7809	1
70.46666666666667	9634	1
70.47322404371585	1412	1
70.47704918032787	6058	1
70.48032786885247	9802	1
70.49071038251365	774	1
70.49617486338798	7810	1
70.50054644808742	7312	1
70.50382513661202	3714	1
70.50710382513661	1600	1
70.51639344262294	2652	1
70.52459016393443	6645	1
70.53169398907103	5865	1
70.53224043715846	4881	1
70.53715846994535	6842	1
70.53989071038252	765	1
70.55846994535518	697	1
70.56666666666666	5221	1
70.56830601092896	6582	1
70.57704918032786	2912	1
70.59071038251365	1271	1
70.59617486338797	9224	1
70.59836065573771	3272	1
70.60109289617486	7074	1
70.6136612021858	8324	1
70.63060109289617	845	1
70.63715846994535	7720	1
70.67267759562841	9688	1
70.67650273224044	7980	1
70.69234972677596	359	1
70.70163934426229	6367	1
70.70218579234972	3695	1
70.70382513661202	3877	1
70.70382513661202	6926	1
70.71912568306011	5032	1
70.7224043715847	439	1
70.72295081967214	9772	1
70.72677595628414	7441	1
70.72896174863388	6754	1
70.73497267759564	6768	1
70.74754098360656	5304	1
70.75464480874318	3496	1
70.75901639344262	441	1
70.76174863387978	1141	1
70.76393442622951	183	1
70.77049180327867	3268	1
70.78360655737706	6065	1
70.79781420765028	4617	1
70.79945355191258	9028	1
70.81475409836067	1290	1
70.81912568306011	8805	1
70.82732240437159	9798	1
70.82732240437159	3277	1
70.8311475409836	9864	1
70.83551912568305	7104	1
70.84316939890711	322	1
70.85300546448087	4987	1
70.85628415300546	9238	1
70.8688524590164	1976	1
70.86939890710383	1097	1
70.87103825136612	352	1
70.87486338797815	2942	1
70.87540983606559	7618	1
70.87540983606559	8131	1
70.87650273224044	8138	1
70.88196721311475	2170	1
70.88360655737705	3817	1
70.89071038251366	2701	1
70.89781420765027	7736	1
70.90273224043716	5203	1
70.9153005464481	2825	1
70.91639344262295	9637	1
70.92185792349727	6496	1
70.92404371584699	4666	1
70.93005464480875	1165	1
70.93224043715847	2850	1
70.93333333333334	8850	1
70.93551912568306	1827	1
70.95027322404373	8973	1
70.96338797814208	2553	1
70.96612021857923	4429	1
70.97213114754098	9006	1
70.97704918032787	404	1
70.97868852459017	4382	1
70.98196721311476	5799	1
70.98743169398907	2349	1
70.99180327868852	4911	1
70.99945355191257	1406	1
71.00874316939891	5727	1
71.00874316939891	4109	1
71.00928961748635	9893	1
71.00983606557378	646	1
71.01038251366121	2090	1
71.01693989071038	8021	1
71.01748633879781	6777	1
71.02021857923498	3499	1
71.03934426229509	9412	1
71.04262295081968	6223	1
71.05355191256831	2005	1
71.05464480874318	22	1
71.05573770491803	2988	1
71.05628415300546	8046	1
71.05628415300546	8566	1
71.06120218579234	6938	1
71.06284153005464	1324	1
71.08032786885245	6731	1
71.08032786885245	8182	1
71.09398907103825	4277	1
71.09508196721312	5851	1
71.09562841530054	5453	1
71.09836065573771	9770	1
71.10382513661203	8137	1
71.10437158469945	8553	1
71.11420765027323	9800	1
71.11639344262295	106	1
71.12185792349726	6543	1
71.12732240437158	162	1
71.12732240437158	3373	1
71.12786885245902	2125	1
71.13770491803278	3399	1
71.1431693989071	3808	1
71.15956284153006	3204	1
71.16338797814208	5553	1
71.16502732240437	3154	1
71.16994535519126	1339	1
71.17213114754098	3612	1
71.17322404371585	5709	1
71.18087431693988	880	1
71.1879781420765	4667	1
71.20327868852459	514	1
71.20382513661202	9580	1
71.20928961748635	4556	1
71.21420765027322	237	1
71.23060109289617	1170	1
71.2448087431694	3411	1
71.24754098360656	1203	1
71.25027322404371	7134	1
71.25901639344262	78	1
71.26502732240438	1595	1
71.2655737704918	805	1
71.2672131147541	5551	1
71.2792349726776	4764	1
71.2879781420765	9375	1
71.29180327868852	6538	1
71.29617486338798	3308	1
71.29890710382514	9764	1
71.3103825136612	2907	1
71.3103825136612	1365	1
71.3174863387978	4597	1
71.3174863387978	6755	1
71.32349726775956	7290	1
71.33005464480875	7489	1
71.34426229508198	2627	1
71.3568306010929	8441	1
71.36612021857923	2793	1
71.36994535519126	9154	1
71.37322404371585	4765	1
71.37377049180328	8868	1
71.37540983606557	9042	1
71.37650273224044	1525	1
71.38196721311475	7190	1
71.38688524590164	3058	1
71.38688524590164	107	1
71.3967213114754	9852	1
71.4049180327869	6480	1
71.40710382513662	1956	1
71.4087431693989	5935	1
71.40928961748634	1354	1
71.40928961748634	5929	1
71.41912568306012	2934	1
71.4224043715847	1318	1
71.42459016393443	828	1
71.42786885245901	2810	1
71.42896174863388	5545	1
71.42896174863388	3543	1
71.43497267759564	3063	1
71.43715846994536	7675	1
71.43715846994536	6244	1
71.4377049180328	4804	1
71.4377049180328	1948	1
71.43879781420765	1711	1
71.44371584699454	8142	1
71.45683060109289	9095	1
71.45846994535519	5276	1
71.46120218579235	2628	1
71.46393442622951	8032	1
71.46612021857923	9138	1
71.49071038251365	8949	1
71.49672131147541	9626	1
71.50655737704918	3127	1
71.51092896174863	5447	1
71.51420765027322	640	1
71.5207650273224	1889	1
71.52459016393443	7594	1
71.52568306010929	3706	1
71.52732240437159	2714	1
71.53060109289616	3897	1
71.53387978142077	6816	1
71.54207650273224	3240	1
71.55956284153005	3173	1
71.5655737704918	9518	1
71.57540983606556	9260	1
71.5792349726776	5940	1
71.58087431693988	6160	1
71.58743169398907	470	1
71.59726775956284	3050	1
71.59945355191257	4218	1
71.6016393442623	2347	1
71.60218579234973	5256	1
71.60491803278688	8212	1
71.60655737704917	9291	1
71.63169398907104	4526	1
71.63387978142077	3778	1
71.65081967213114	7182	1
71.651912568306	4540	1
71.65245901639344	2368	1
71.65737704918033	561	1
71.66994535519126	3231	1
71.67267759562841	1202	1
71.68524590163933	13	1
71.6863387978142	3025	1
71.68907103825137	3703	1
71.69726775956283	3312	1
71.70382513661202	2024	1
71.71092896174862	9961	1
71.7224043715847	4785	1
71.73387978142077	5695	1
71.73879781420766	7187	1
71.74098360655738	3188	1
71.74262295081967	8911	1
71.74535519125682	9834	1
71.74754098360656	975	1
71.76502732240438	6033	1
71.76830601092897	6564	1
71.7879781420765	5513	1
71.79836065573771	1492	1
71.80109289617486	2282	1
71.80437158469945	5743	1
71.81693989071037	9	1
71.82185792349726	2916	1
71.82677595628415	1932	1
71.82732240437159	4375	1
71.83333333333333	7168	1
71.83497267759562	8895	1
71.83770491803278	2613	1
71.84098360655737	1049	1
71.84863387978142	4121	1
71.84918032786885	4579	1
71.85464480874317	3242	1
71.85573770491803	8984	1
71.8601092896175	3621	1
71.86338797814207	8887	1
71.86448087431694	9914	1
71.86448087431694	2185	1
71.86557377049179	5073	1
71.86612021857923	8192	1
71.8672131147541	7435	1
71.86775956284153	3093	1
71.86775956284153	9758	1
71.86830601092896	840	1
71.87049180327868	766	1
71.88032786885245	5059	1
71.88306010928962	2893	1
71.8896174863388	7537	1
71.89071038251366	6018	1
71.89180327868853	1940	1
71.89344262295081	6162	1
71.89344262295081	7833	1
71.89453551912568	4176	1
71.89726775956284	4749	1
71.89781420765027	6085	1
71.90710382513662	9732	1
71.90765027322405	9545	1
71.90928961748634	7696	1
71.91202185792349	8217	1
71.91748633879781	6168	1
71.91967213114755	6457	1
71.92404371584699	5134	1
71.92732240437158	1258	1
71.92841530054645	4655	1
71.93606557377049	6320	1
71.94426229508197	1020	1
71.94590163934426	1278	1
71.95519125683059	7048	1
71.95628415300546	2295	1
71.95683060109289	7763	1
71.96010928961748	3834	1
71.96612021857923	3440	1
71.96666666666667	4635	1
71.9672131147541	687	1
71.97049180327868	8776	1
71.97868852459017	3423	1
71.98087431693989	3530	1
71.98142076502732	7450	1
71.98306010928962	4559	1
71.98306010928962	2263	1
71.98743169398907	7621	1
71.99234972677596	2311	1
71.99289617486339	9776	1
72.0103825136612	4629	1
72.0136612021858	3852	1
72.01530054644807	6414	1
72.01912568306011	851	1
72.0224043715847	9313	1
72.02295081967213	8603	1
72.03606557377049	5491	1
72.03715846994535	7404	1
72.03825136612022	1449	1
72.04207650273224	6237	1
72.04371584699454	770	1
72.0568306010929	8389	1
72.06612021857923	4840	1
72.0688524590164	6985	1
72.07978142076503	4781	1
72.08579234972677	5781	1
72.09398907103825	6420	1
72.09453551912569	1524	1
72.09836065573771	731	1
72.10054644808743	7671	1
72.10437158469946	2648	1
72.10819672131147	7710	1
72.10928961748634	9229	1
72.11256830601093	9462	1
72.11311475409836	4473	1
72.11967213114755	5976	1
72.12786885245902	7818	1
72.12896174863388	3832	1
72.13333333333334	4295	1
72.13387978142077	3572	1
72.1448087431694	9916	1
72.14918032786886	184	1
72.15573770491802	8376	1
72.15956284153006	3067	1
72.16393442622952	3798	1
72.16939890710383	59	1
72.1775956284153	4523	1
72.17814207650274	3715	1
72.18579234972677	9964	1
72.1863387978142	1526	1
72.1896174863388	2291	1
72.19180327868852	3122	1
72.19344262295083	4539	1
72.21256830601092	2364	1
72.21584699453551	2852	1
72.2311475409836	8114	1
72.23333333333333	4408	1
72.2344262295082	7381	1
72.23606557377049	1267	1
72.23934426229509	8106	1
72.2415300546448	894	1
72.24262295081967	3089	1
72.25956284153006	8115	1
72.28032786885245	2505	1
72.28032786885245	9121	1
72.28579234972678	477	1
72.29016393442622	9548	1
72.29125683060109	883	1
72.29234972677595	4269	1
72.29562841530054	7867	1
72.30327868852459	8391	1
72.3120218579235	4619	1
72.31803278688524	2280	1
72.33114754098361	992	1
72.3398907103825	1618	1
72.34426229508198	2551	1
72.34808743169398	149	1
72.34918032786885	7727	1
72.34918032786885	2608	1
72.35792349726776	3400	1
72.37377049180328	5659	1
72.375956284153	2226	1
72.38852459016394	2896	1
72.38852459016394	7957	1
72.39016393442623	1815	1
72.39453551912568	1903	1
72.39617486338797	6948	1
72.40546448087431	1864	1
72.4087431693989	8430	1
72.41092896174862	5789	1
72.41967213114755	5470	1
72.42021857923497	4276	1
72.43169398907104	8547	1
72.4431693989071	5953	1
72.44371584699454	4360	1
72.45573770491802	2668	1
72.45737704918032	5045	1
72.45956284153006	4227	1
72.46830601092897	5733	1
72.47486338797813	2948	1
72.48743169398907	6732	1
72.48852459016393	5818	1
72.48852459016393	5108	1
72.48852459016393	2647	1
72.49726775956285	9049	1
72.51693989071038	311	1
72.52677595628415	9655	1
72.5327868852459	3235	1
72.54699453551912	7740	1
72.54918032786885	5670	1
72.55901639344263	214	1
72.56010928961747	1708	1
72.5688524590164	2655	1
72.57486338797816	4732	1
72.57540983606556	8113	1
72.575956284153	2440	1
72.575956284153	8890	1
72.5775956284153	447	1
72.5775956284153	2546	1
72.58360655737705	7389	1
72.58360655737705	9236	1
72.58743169398907	7936	1
72.58743169398907	8198	1
72.59453551912569	2228	1
72.59836065573771	9847	1
72.6120218579235	8285	1
72.61748633879782	2268	1
72.61912568306012	4975	1
72.61912568306012	1685	1
72.62786885245902	734	1
72.62841530054645	8417	1
72.63169398907104	2473	1
72.63224043715847	7574	1
72.63442622950821	5927	1
72.64207650273224	1947	1
72.64863387978143	2725	1
72.65464480874317	1495	1
72.66338797814208	4302	1
72.68306010928961	7863	1
72.69016393442622	7339	1
72.69508196721311	8811	1
72.6967213114754	4993	1
72.70218579234972	8	1
72.70655737704918	9319	1
72.70655737704918	3971	1
72.70710382513661	3013	1
72.71202185792349	3642	1
72.71584699453551	9322	1
72.71584699453551	5305	1
72.71639344262294	3232	1
72.72131147540983	4192	1
72.72568306010929	1476	1
72.7311475409836	8078	1
72.73224043715847	9697	1
72.73224043715847	6380	1
72.7327868852459	1226	1
72.73551912568306	4661	1
72.73879781420766	1503	1
72.74262295081967	6174	1
72.74262295081967	4654	1
72.7431693989071	510	1
72.74535519125682	8246	1
72.74699453551912	542	1
72.75081967213114	7021	1
72.75464480874318	7887	1
72.75628415300547	3936	1
72.76448087431694	8773	1
72.77158469945356	9534	1
72.77486338797813	4138	1
72.78633879781421	4584	1
72.78633879781421	704	1
72.79016393442622	9337	1
72.79071038251365	9507	1
72.80109289617486	2288	1
72.80109289617486	2692	1
72.8054644808743	8987	1
72.80765027322404	5257	1
72.81420765027323	767	1
72.81530054644809	9542	1
72.81584699453552	2095	1
72.81857923497267	5584	1
72.8207650273224	6597	1
72.8224043715847	4869	1
72.82349726775956	5487	1
72.82349726775956	7627	1
72.82677595628415	2856	1
72.82786885245902	4730	1
72.83387978142076	7888	1
72.84098360655737	1870	1
72.85628415300546	6791	1
72.85956284153006	4721	1
72.8639344262295	8096	1
72.87650273224044	6870	1
72.87814207650274	6115	1
72.8912568306011	3893	1
72.89890710382514	7567	1
72.90437158469946	4050	1
72.90928961748634	1810	1
72.91420765027323	4495	1
72.91693989071038	2745	1
72.91967213114755	7144	1
72.92786885245901	6281	1
72.92841530054645	886	1
72.9377049180328	6052	1
72.93825136612023	2920	1
72.93879781420766	145	1
72.93934426229508	4127	1
72.9398907103825	4583	1
72.94098360655737	535	1
72.94808743169399	4317	1
72.94918032786886	7943	1
72.95027322404371	5802	1
72.95300546448088	8526	1
72.95737704918032	2847	1
72.95737704918032	6257	1
72.9672131147541	4925	1
72.96994535519124	6330	1
72.97267759562841	5859	1
72.97650273224043	2071	1
72.97704918032787	3378	1
72.99289617486339	8667	1
72.99726775956285	9367	1
72.99999999999999	7680	1
73.00382513661202	1285	1
73.00437158469946	5964	1
73.01420765027324	941	1
73.024043715847	4980	1
73.02732240437159	8767	1
73.02950819672132	92	1
73.03224043715846	193	1
73.03715846994535	3951	1
73.04153005464481	8390	1
73.04808743169399	8012	1
73.05081967213114	1661	1
73.05136612021857	2084	0
73.05409836065574	9514	1
73.05956284153007	9870	1
73.06830601092896	8989	1
73.06994535519125	1174	1
73.075956284153	5036	1
73.075956284153	8018	1
73.08032786885245	2527	1
73.08579234972677	856	1
73.09016393442623	1869	1
73.09344262295082	8070	1
73.09617486338797	8436	1
73.0967213114754	7167	1
73.1016393442623	904	1
73.1016393442623	2853	1
73.10437158469946	9966	1
73.10546448087432	8149	1
73.11420765027323	5152	1
73.11912568306012	1673	1
73.11967213114755	5486	1
73.12021857923497	3803	1
73.12021857923497	9526	1
73.12131147540983	6596	1
73.12786885245902	7363	1
73.13169398907104	9538	1
73.13497267759563	2408	1
73.13715846994535	2001	1
73.14535519125683	6884	1
73.15956284153006	9528	1
73.16229508196722	1946	1
73.17868852459017	529	1
73.18251366120218	9814	1
73.18907103825137	1852	1
73.19071038251366	7889	1
73.2120218579235	9047	1
73.21420765027322	2053	1
73.21693989071038	7458	1
73.21693989071038	2956	1
73.22513661202186	558	1
73.22841530054644	934	1
73.23333333333333	6804	1
73.23333333333333	5805	1
73.23825136612022	1694	1
73.23989071038251	7996	1
73.24043715846994	4754	1
73.24098360655738	8765	1
73.24371584699453	4577	1
73.2551912568306	4080	1
73.26120218579234	3415	1
73.26174863387978	224	1
73.26338797814208	9984	1
73.2672131147541	9687	1
73.2672131147541	4151	1
73.28415300546449	2666	1
73.28907103825136	1428	1
73.29453551912569	5421	1
73.29672131147541	6742	1
73.29726775956284	4509	1
73.3	9700	1
73.30109289617486	7782	1
73.30928961748634	4571	1
73.3120218579235	5138	1
73.31967213114753	771	1
73.32349726775956	1689	1
73.32622950819672	9775	1
73.32622950819672	1158	1
73.32896174863389	8648	1
73.33497267759562	929	1
73.33551912568305	8176	1
73.3398907103825	9717	1
73.34262295081967	7644	1
73.348087431694	8769	1
73.35136612021857	5914	1
73.3584699453552	2539	1
73.36010928961748	8402	1
73.36120218579235	1168	1
73.36775956284153	229	1
73.3688524590164	1545	1
73.36994535519125	743	1
73.37377049180328	3321	1
73.38907103825137	2742	1
73.3912568306011	8744	1
73.39398907103826	7475	1
73.39890710382514	8977	1
73.40054644808743	6516	1
73.41038251366119	1999	1
73.41420765027323	4441	1
73.41803278688525	5757	1
73.42513661202184	5602	1
73.4377049180328	1550	1
73.44207650273223	54	1
73.44426229508197	4566	1
73.45136612021858	5943	1
73.4672131147541	6537	1
73.47431693989071	102	1
73.47814207650273	7929	1
73.47814207650273	2038	1
73.48306010928962	1715	1
73.48907103825137	6193	1
73.49234972677596	5540	1
73.49672131147541	5324	1
73.49672131147541	6670	1
73.49726775956285	8013	1
73.49890710382515	4105	1
73.50163934426229	6469	1
73.51092896174863	2846	1
73.51311475409837	8656	1
73.51912568306011	2096	1
73.52568306010929	3732	1
73.52841530054646	1077	1
73.5327868852459	2328	1
73.53879781420765	2487	1
73.53879781420765	9490	1
73.53989071038251	985	1
73.54972677595627	1718	1
73.55573770491803	9873	1
73.56065573770492	4491	1
73.5622950819672	2086	1
73.56666666666666	16	1
73.5688524590164	1737	1
73.56994535519125	4416	1
73.57322404371585	4878	1
73.57978142076502	8647	1
73.58633879781421	4275	1
73.58852459016394	8931	1
73.59344262295082	5423	1
73.59945355191257	4852	1
73.60109289617486	3362	1
73.60218579234973	4905	1
73.60437158469946	2741	1
73.60491803278688	7573	1
73.61584699453552	7753	1
73.62568306010928	7692	1
73.62568306010928	411	1
73.64098360655737	8864	1
73.65409836065574	6041	1
73.65901639344263	1284	1
73.66721311475409	9840	1
73.66775956284152	6865	1
73.67704918032787	1146	1
73.68142076502733	2046	1
73.68360655737705	3485	1
73.68415300546448	1483	1
73.6846994535519	5516	1
73.69508196721311	2737	1
73.69890710382514	6554	1
73.70710382513661	7835	1
73.71092896174864	8841	1
73.72786885245901	8350	1
73.72841530054644	1696	1
73.72841530054644	3536	1
73.73333333333333	9516	1
73.75901639344262	2532	1
73.76120218579234	6008	1
73.76174863387978	4415	1
73.76229508196721	6074	1
73.76448087431693	847	1
73.76502732240436	3588	1
73.7672131147541	9497	1
73.7688524590164	8299	1
73.77322404371584	428	1
73.77377049180328	4938	1
73.77540983606556	7730	1
73.79453551912567	80	1
73.79781420765028	6295	1
73.80054644808743	2043	1
73.80382513661202	5863	1
73.80819672131148	2634	1
73.81803278688525	5793	1
73.8207650273224	1651	1
73.82513661202185	893	1
73.82513661202185	7728	1
73.8415300546448	3402	1
73.8448087431694	2089	1
73.84590163934426	1251	1
73.8502732240437	7466	1
73.85245901639344	4081	1
73.86120218579235	4150	1
73.86120218579235	1814	1
73.86775956284153	8832	1
73.87103825136612	235	1
73.8846994535519	7758	1
73.88688524590164	1720	1
73.8945355191257	8445	1
73.8950819672131	6132	1
73.89890710382514	3284	1
73.9032786885246	939	1
73.90382513661203	9670	1
73.90437158469946	8944	1
73.90874316939892	6662	1
73.91366120218579	8787	1
73.9207650273224	6659	1
73.9224043715847	1613	1
73.924043715847	2801	1
73.92677595628415	100	1
73.92732240437158	9117	1
73.93060109289617	9565	1
73.93333333333334	8783	1
73.93825136612023	577	1
73.94371584699454	8965	1
73.94535519125682	7260	1
73.94863387978143	6185	1
73.95300546448088	8203	1
73.95464480874317	3559	1
73.95464480874317	7306	1
73.95792349726776	7881	1
73.95846994535519	6133	1
73.96010928961748	1052	1
73.975956284153	7396	1
73.98469945355191	1132	1
73.99234972677596	2498	1
73.99234972677596	3614	1
74.00327868852459	9267	1
74.00437158469944	3954	1
74.00928961748635	9623	1
74.01256830601093	8788	1
74.02896174863389	8660	1
74.02950819672131	994	1
74.04043715846994	8112	1
74.04153005464481	9998	1
74.04590163934427	3583	1
74.04918032786885	3307	1
74.0502732240437	5975	1
74.0502732240437	1274	1
74.05191256830601	5142	1
74.05628415300546	692	1
74.05628415300546	1678	1
74.06065573770492	1958	1
74.0672131147541	1764	1
74.06830601092896	8415	1
74.0688524590164	5133	1
74.07049180327868	3070	1
74.07322404371585	391	1
74.07814207650273	3509	1
74.08087431693988	3825	1
74.08907103825138	7918	1
74.10109289617486	2296	1
74.10218579234973	3066	1
74.10437158469946	4446	1
74.10601092896175	2036	1
74.10819672131147	3301	1
74.1120218579235	3267	1
74.13333333333334	3529	1
74.1398907103825	8144	1
74.1431693989071	6825	1
74.1431693989071	8859	1
74.14699453551913	1442	1
74.15027322404372	41	1
74.15464480874316	2769	1
74.15792349726776	4181	1
74.15901639344263	3814	1
74.16010928961748	8126	1
74.16120218579235	1555	1
74.16612021857924	610	1
74.17650273224044	2340	1
74.18087431693989	7277	1
74.19016393442622	4750	1
74.19672131147541	6350	1
74.20054644808742	6900	1
74.20163934426229	9789	1
74.20601092896175	3903	1
74.21475409836064	625	1
74.2224043715847	3413	1
74.22459016393442	8471	1
74.22568306010929	4964	1
74.23005464480873	8242	1
74.23333333333333	8363	1
74.23551912568306	7817	1
74.23989071038251	6404	1
74.24043715846994	7542	1
74.25245901639344	4335	1
74.25245901639344	8927	1
74.25464480874317	5246	1
74.25628415300547	2781	1
74.25628415300547	9247	1
74.26830601092897	7409	1
74.27049180327869	7868	1
74.27049180327869	4463	1
74.27868852459017	1509	1
74.27868852459017	8795	1
74.29453551912567	3073	1
74.29672131147541	1681	1
74.30983606557376	1016	1
74.31256830601093	6674	1
74.31420765027323	8530	1
74.32295081967213	4593	1
74.33005464480874	9967	1
74.33169398907104	9226	1
74.33333333333334	8532	1
74.33387978142078	1858	1
74.33442622950818	8500	1
74.33715846994535	9841	1
74.34863387978143	4817	1
74.36174863387978	9161	1
74.36502732240436	79	1
74.36830601092896	136	1
74.37704918032787	6779	1
74.37868852459017	7257	1
74.39180327868853	9594	1
74.3967213114754	9739	1
74.39945355191256	3306	1
74.40054644808743	2133	1
74.40491803278688	4707	1
74.41420765027321	615	1
74.41420765027321	2048	1
74.41748633879781	3106	1
74.41967213114754	4331	1
74.42295081967214	4124	1
74.43442622950819	3538	1
74.43497267759562	652	1
74.44262295081967	3674	1
74.44644808743169	70	1
74.44699453551912	371	1
74.44699453551912	6489	1
74.44699453551912	2367	1
74.45245901639345	5323	1
74.45901639344262	6044	1
74.46120218579235	9103	1
74.4655737704918	2649	1
74.47158469945354	1468	1
74.48579234972678	4755	1
74.4879781420765	8401	1
74.49180327868852	8720	1
74.49453551912568	1900	1
74.49945355191257	4501	1
74.50655737704918	9041	1
74.51967213114753	9733	1
74.52786885245902	7952	1
74.5327868852459	3450	1
74.5464480874317	3662	1
74.54808743169399	2039	1
74.54808743169399	6740	1
74.55081967213114	9304	1
74.55628415300546	6235	1
74.55956284153005	2344	1
74.5622950819672	5116	1
74.56612021857923	3143	1
74.57540983606557	7793	1
74.57923497267758	7171	1
74.57978142076502	2930	1
74.59071038251366	1180	1
74.59398907103825	6610	1
74.6	3478	1
74.60546448087432	8127	1
74.61748633879782	3526	1
74.62622950819672	1560	1
74.62786885245902	6151	1
74.63169398907104	666	1
74.6360655737705	1072	1
74.6535519125683	8771	1
74.65464480874316	4477	1
74.65464480874316	2557	1
74.65901639344263	572	1
74.66939890710381	2583	1
74.67322404371585	1465	1
