63.24972677595628	8778	1
63.25191256830601	820	1
63.280874316939894	9883	1
63.2983606557377	2376	1
63.30327868852459	2978	1
63.30710382513661	9129	1
63.31475409836065	7532	1
63.31748633879781	1226	1
63.327322404371586	8164	1
63.33661202185792	3179	1
63.3431693989071	5575	1
63.35464480874317	5822	1
63.36502732240437	3023	1
63.37103825136612	5289	1
63.37978142076503	9297	1
63.387978142076506	1145	1
63.38852459016394	7357	1
63.41693989071038	9335	1
63.42021857923497	2952	1
63.4207650273224	608	1
63.43934426229508	7387	1
63.44644808743169	1418	1
63.479234972677595	8582	1
63.480327868852456	968	1
63.489617486338794	8420	1
63.498360655737706	4217	1
63.500546448087434	7000	1
63.50819672131148	8712	1
63.51584699453552	2729	1
63.5224043715847	9840	1
63.55081967213115	1537	1
63.564480874316935	701	1
63.57431693989071	3158	1
63.57923497267759	3341	1
63.57978142076502	3059	1
63.58415300546448	5887	1
63.595628415300546	2439	1
63.600546448087435	3737	1
63.6103825136612	1156	1
63.613661202185796	857	1
63.63442622950819	6574	1
63.64808743169399	5474	1
63.65081967213115	931	1
63.66502732240437	4470	1
63.67213114754098	6746	1
63.68196721311475	8571	1
63.68306010928962	5786	1
63.68415300546448	9923	1
63.68469945355191	4968	1
63.692896174863385	1771	1
63.69508196721311	3449	1
63.69726775956284	1634	1
63.69836065573771	6936	1
63.709289617486334	2552	1
63.715300546448084	7080	1
63.73551912568306	1448	1
63.743169398907106	7457	1
63.76939890710382	8375	1
63.80054644808743	1479	1
63.80437158469945	8901	1
63.80983606557377	61	1
63.82513661202186	3527	1
63.83005464480874	4897	1
63.831693989071034	9993	1
63.83934426229508	841	1
63.85081967213115	7093	1
63.86885245901639	480	1
63.887978142076506	4117	1
63.88852459016394	3111	1
63.892349726775954	9165	1
63.901092896174866	5599	1
63.917486338797815	6629	1
63.93114754098361	2984	1
63.944808743169396	2847	1
63.97540983606557	9730	1
63.980327868852456	5214	1
63.98579234972678	2872	1
63.989617486338794	216	1
64.00054644808743	4004	1
64.00437158469946	6405	1
64.02021857923496	4943	1
64.03005464480874	1524	1
64.05136612021857	3874	1
64.05846994535518	8820	1
64.06065573770492	3792	1
64.06174863387979	745	1
64.06393442622951	4142	1
64.08469945355192	9067	1
64.13879781420765	1360	1
64.15409836065574	7499	1
64.1584699453552	2401	1
64.16229508196722	474	1
64.16666666666667	6073	1
64.16775956284152	2637	1
64.19016393442622	4134	1
64.22404371584699	7750	1
64.2311475409836	9981	1
64.23661202185792	443	1
64.23715846994536	1801	1
64.23879781420764	8619	1
64.24863387978142	6862	1
64.27540983606558	7463	1
64.2879781420765	1774	1
64.29398907103825	3914	1
64.29453551912569	1979	1
64.29726775956284	4718	1
64.31475409836065	3964	1
64.33005464480874	5458	1
64.34371584699454	3447	1
64.34590163934426	1973	1
64.36448087431694	7649	1
64.39289617486338	7437	1
64.39398907103825	485	1
64.39781420765027	7500	1
64.40109289617486	8873	1
64.40546448087431	3887	1
64.42021857923497	7438	1
64.42185792349727	9755	1
64.42240437158469	3980	1
64.44699453551912	1932	1
64.45901639344262	1084	1
64.47814207650273	9674	1
64.4792349726776	792	1
64.47978142076504	1161	1
64.49726775956285	8266	1
64.50655737704918	765	1
64.52131147540983	7925	1
64.52677595628415	1234	1
64.5344262295082	6308	1
64.54153005464481	7334	1
64.59071038251366	2305	1
64.59071038251366	5262	1
64.59890710382514	7015	1
64.60710382513662	7775	1
64.6344262295082	914	1
64.63715846994536	8037	1
64.6398907103825	532	1
64.6431693989071	3130	1
64.64972677595628	1837	1
64.6535519125683	1869	1
64.67049180327868	7425	1
64.69672131147541	4739	1
64.7103825136612	8853	1
64.74863387978142	1965	1
64.75027322404371	2068	1
64.75081967213114	6403	1
64.75191256830601	7007	1
64.75464480874317	8398	1
64.75737704918032	8838	1
64.76502732240436	2728	1
64.79672131147541	2863	1
64.81584699453552	1528	1
64.81693989071039	2616	1
64.82131147540984	7416	1
64.82185792349726	8173	1
64.83825136612022	6985	1
64.85300546448087	7715	1
64.86010928961748	2339	1
64.86775956284153	1885	1
64.8688524590164	4022	1
64.86994535519125	9374	1
64.89508196721312	3120	1
64.89617486338798	5158	1
64.92240437158469	2094	1
64.92295081967212	5193	1
64.93224043715847	4918	1
64.93333333333334	9566	1
64.93497267759562	5789	1
64.95792349726776	2176	1
64.96229508196721	6455	1
64.96994535519126	5427	1
65.00327868852459	5791	1
65.00819672131148	9830	1
65.01311475409835	9093	1
65.01366120218579	1428	1
65.0207650273224	5274	1
65.02732240437157	960	1
65.04153005464481	9348	1
65.04699453551913	5833	1
65.04972677595627	9399	1
65.05628415300546	7791	1
65.06393442622951	9780	1
65.09344262295082	6527	1
65.11092896174863	4642	1
65.12185792349727	7547	1
65.14535519125683	7491	1
65.15683060109289	7738	1
65.16448087431694	2127	1
65.17158469945355	3888	1
65.17814207650272	5586	1
65.18415300546448	4875	1
65.19071038251366	9733	1
65.19180327868852	1929	1
65.24808743169399	9683	1
65.25081967213114	7933	1
65.27595628415301	7413	1
65.27868852459017	593	1
65.28087431693989	621	1
65.3016393442623	6761	1
65.31256830601093	5058	1
65.3224043715847	611	1
65.33715846994535	6625	1
65.33825136612022	2208	1
65.36120218579235	9459	1
65.36174863387978	1340	1
65.39289617486338	9077	1
65.39344262295081	3520	1
65.39672131147542	4324	1
65.39781420765027	4499	1
65.39999999999999	8519	1
65.40382513661203	3693	1
65.4256830601093	1066	1
65.42896174863388	9265	1
65.46065573770491	9018	1
65.5	1434	1
65.5016393442623	3648	1
65.51857923497268	3002	1
65.51967213114753	5662	1
65.51967213114753	895	1
65.53169398907104	9665	1
65.55136612021857	7336	1
65.58852459016393	6973	1
65.59344262295082	9036	1
65.59617486338797	6748	1
65.60765027322404	4694	1
65.6136612021858	6226	1
65.63497267759563	7245	1
65.65409836065574	7988	1
65.67540983606557	1984	1
65.6983606557377	5001	1
65.70382513661202	7231	1
65.70655737704918	2149	1
65.71967213114753	1269	1
65.72349726775957	9394	1
65.7672131147541	9951	1
65.77213114754097	4533	1
65.78469945355191	8907	1
65.78743169398906	9799	1
65.79180327868853	3265	1
65.80655737704919	5625	1
65.80819672131148	2100	1
65.81639344262295	4796	1
65.83224043715846	6091	1
65.84535519125683	3886	1
65.86120218579235	5876	1
65.8622950819672	2831	1
65.875956284153	3880	1
65.875956284153	6876	1
65.88360655737705	8162	1
65.88579234972677	1612	1
65.89016393442623	5977	1
65.89508196721312	9944	1
65.94207650273223	1095	1
65.96065573770491	9124	1
65.96120218579235	1383	1
65.9655737704918	668	1
65.96721311475409	5867	1
66.00819672131148	8130	1
66.01311475409835	6196	1
66.02513661202185	5646	1
66.03169398907104	8775	1
66.04918032786885	4152	1
66.0655737704918	7210	1
66.1071038251366	2379	1
66.10819672131147	2962	1
66.11256830601093	7970	1
66.1295081967213	5486	1
66.13387978142076	6368	1
66.13825136612022	3397	1
66.14918032786885	2343	1
66.17158469945355	1988	1
66.1743169398907	8674	1
66.17704918032787	9661	1
66.18415300546448	2946	1
66.18961748633879	721	1
66.19453551912568	6672	1
66.2103825136612	9428	1
66.21311475409836	9651	1
66.21366120218579	2700	1
66.21748633879781	7443	1
66.23224043715847	744	1
66.24426229508197	139	1
66.25956284153006	3820	1
66.26502732240436	5687	1
66.27431693989071	1941	1
66.28196721311475	9914	1
66.2879781420765	3017	0
66.29344262295082	168	1
66.30655737704919	9580	1
66.30655737704919	817	1
66.3103825136612	9859	1
66.3103825136612	7208	1
66.31420765027323	7108	1
66.33224043715846	8862	1
66.35409836065574	2726	1
66.37103825136612	5088	1
66.37158469945355	4070	1
66.3743169398907	236	1
66.37540983606557	3877	1
66.37978142076503	5290	1
66.39071038251366	3416	1
66.3983606557377	3355	1
66.39945355191256	516	1
66.40109289617486	5637	1
66.4207650273224	4103	1
66.43387978142077	6802	1
66.43825136612021	6544	1
66.4431693989071	8116	1
66.44426229508197	2615	1
66.44590163934426	1186	1
66.44644808743169	9574	1
66.45300546448087	5583	1
66.46174863387978	8202	1
66.48032786885246	6065	1
66.48087431693989	5848	1
66.51475409836065	891	1
66.51912568306011	4100	1
66.53005464480874	6046	1
66.53387978142077	8080	1
66.55191256830601	1565	1
66.55409836065574	2695	1
66.55956284153005	2727	1
66.56830601092896	4407	1
66.57377049180327	962	1
66.6016393442623	1677	1
66.63387978142077	4305	1
66.6360655737705	2337	1
66.64098360655738	8275	1
66.65573770491804	8502	1
66.66612021857924	9312	1
66.66666666666666	2497	1
66.675956284153	7022	1
66.68524590163935	8262	1
66.68688524590164	1760	1
66.69234972677596	1326	1
66.69945355191257	8452	1
66.70601092896175	9038	1
66.70710382513661	1845	1
66.73333333333333	9491	1
66.74262295081967	9986	1
66.74426229508197	7578	1
66.74972677595628	9954	1
66.75300546448088	2550	1
66.75355191256831	4266	1
66.75355191256831	9126	1
66.75792349726775	6760	1
66.77431693989071	6700	1
66.77595628415301	2603	1
66.7879781420765	1981	1
66.78852459016393	3717	1
66.83060109289617	6153	1
66.84262295081967	6724	1
66.84316939890711	2330	1
66.8568306010929	1587	1
66.86010928961748	9757	1
66.86120218579235	2797	1
66.8639344262295	7903	1
66.86775956284153	4189	1
66.88524590163934	7613	1
66.88852459016394	5277	1
66.89180327868853	3088	1
66.90109289617486	2282	1
66.91857923497268	7987	1
66.92185792349727	3251	1
66.96612021857923	160	1
66.9672131147541	7270	1
66.9672131147541	9272	1
66.96775956284152	1514	1
66.96830601092896	6568	1
66.97103825136612	2925	1
66.98032786885246	1824	1
66.9896174863388	6744	1
67.00928961748633	6951	1
67.0207650273224	1221	1
67.03333333333333	1873	1
67.03934426229507	6808	1
67.04207650273224	5472	1
67.07377049180329	9483	1
67.07704918032786	5185	1
67.07704918032786	5891	1
67.08251366120219	2365	1
67.09071038251366	2388	1
67.0967213114754	6870	1
67.1295081967213	705	1
67.13224043715847	2936	1
67.14590163934426	4436	1
67.14699453551913	7169	1
67.14918032786885	2548	1
67.14918032786885	2161	1
67.151912568306	25	1
67.15737704918033	2921	1
67.16065573770491	7577	1
67.16393442622952	1713	1
67.17540983606557	2889	1
67.17868852459017	2949	1
67.18360655737705	22	1
67.18961748633879	6144	1
67.19562841530055	1400	1
67.20218579234972	6047	1
67.20928961748633	9152	1
67.2103825136612	1795	1
67.21202185792349	7909	1
67.21693989071038	1332	1
67.21748633879781	5377	1
67.23005464480875	1921	1
67.2448087431694	2001	1
67.24972677595628	9245	1
67.26120218579236	359	1
67.27049180327869	4440	1
67.27267759562841	4384	1
67.2896174863388	4457	1
67.32513661202185	1529	1
67.37704918032787	9367	1
67.41420765027323	366	1
67.4191256830601	6367	1
67.44699453551912	5312	1
67.475956284153	2204	1
67.48360655737704	2461	1
67.48524590163935	5326	1
67.49125683060109	3105	1
67.49836065573771	293	1
67.49890710382513	9068	1
67.50546448087432	8767	1
67.50655737704918	3606	1
67.51530054644809	2052	1
67.53934426229507	8252	1
67.55027322404372	5344	1
67.55573770491803	3615	1
67.56338797814207	4660	1
67.56502732240438	9627	1
67.5672131147541	4014	1
67.5743169398907	5423	1
67.59234972677595	507	1
67.61147540983606	8428	1
67.62786885245902	8695	1
67.67103825136613	4413	1
67.67322404371585	1148	1
67.67814207650274	1091	1
67.71311475409836	7242	1
67.71475409836066	8119	1
67.75628415300545	7980	1
67.75737704918032	1009	1
67.76448087431693	6905	1
67.77923497267759	7964	1
67.79562841530054	2466	1
67.79945355191256	3255	1
67.8	3645	1
67.80437158469945	1661	1
67.80819672131148	8706	1
67.80983606557376	1419	1
67.8103825136612	2129	1
67.82732240437159	1570	1
67.83497267759563	1019	1
67.83715846994535	3587	1
67.85136612021857	3720	1
67.8672131147541	7142	1
67.87814207650273	6709	1
67.8792349726776	999	1
67.8863387978142	2078	1
67.88688524590164	8049	1
67.89234972677596	4222	1
67.9153005464481	4203	1
67.92404371584699	6112	1
67.9256830601093	5029	1
67.9311475409836	748	1
67.9327868852459	4899	1
67.93715846994536	4726	1
67.95136612021858	7762	1
67.95792349726776	2837	1
67.96939890710382	7887	1
67.98251366120219	7368	1
67.99672131147541	3909	1
67.99890710382513	5991	1
67.99890710382513	2374	1
68.01693989071038	3289	1
68.02131147540983	9434	1
68.03825136612022	4898	1
68.04153005464481	6214	1
68.04371584699454	3349	1
68.05409836065573	4782	1
68.0584699453552	6996	1
68.0584699453552	1101	1
68.05956284153005	5069	1
68.06284153005464	9033	1
68.06885245901638	3875	1
68.07267759562842	206	1
68.0775956284153	2549	1
68.10437158469945	2284	1
68.11420765027322	1510	1
68.12021857923497	3516	1
68.15027322404372	3044	1
68.16120218579235	4920	1
68.16666666666666	8501	1
68.17158469945355	9789	1
68.19562841530055	2517	1
68.20928961748633	6119	1
68.22732240437158	6130	1
68.23224043715847	5071	1
68.2448087431694	6404	1
68.25792349726775	8479	1
68.26666666666667	6297	1
68.26666666666667	3651	1
68.27377049180328	9148	1
68.27431693989071	1422	1
68.27431693989071	9332	1
68.27868852459017	1870	1
68.28469945355191	4614	1
68.32841530054645	4313	1
68.33169398907103	1429	1
68.33661202185792	4011	1
68.34699453551912	4290	1
68.351912568306	4552	1
68.38196721311475	1115	1
68.3967213114754	8318	1
68.39945355191257	967	1
68.41748633879781	1934	1
68.4207650273224	7781	1
68.4327868852459	1579	1
68.45901639344262	6253	1
68.48469945355191	9196	1
68.48579234972678	1890	1
68.51202185792349	1859	1
68.51967213114754	801	1
68.52076502732241	372	1
68.56065573770492	347	1
68.56393442622951	8083	1
68.5743169398907	4410	1
68.57704918032786	375	1
68.57978142076503	6680	1
68.60218579234972	9190	1
68.61092896174864	6228	1
68.62021857923497	729	1
68.62021857923497	7668	1
68.62841530054645	9376	1
68.62950819672132	1975	1
68.65628415300546	549	1
68.67595628415302	6578	1
68.68251366120218	2771	1
68.68469945355191	1188	1
68.69071038251367	2301	1
68.70983606557377	1658	1
68.70983606557377	1088	1
68.71475409836066	8163	1
68.71967213114755	5933	1
68.72404371584699	1008	1
68.72459016393442	6738	1
68.72677595628414	402	1
68.74371584699453	7064	1
68.76229508196721	2119	1
68.77704918032786	8213	1
68.78469945355191	6002	1
68.78469945355191	7646	1
68.82076502732241	3029	1
68.8224043715847	5714	1
68.83333333333333	5070	1
68.84426229508198	2348	1
68.85300546448087	2500	1
68.86338797814207	9630	1
68.8688524590164	5883	1
68.90655737704917	6471	1
68.90655737704917	6010	1
68.91475409836066	3930	1
68.92786885245901	6240	1
68.95628415300546	4322	1
68.97431693989071	8624	1
68.97595628415301	1367	1
68.99453551912569	3840	1
68.99945355191257	9037	1
69.00273224043715	8316	1
69.01202185792349	7609	1
69.01420765027322	9721	1
69.01639344262294	1078	1
69.03825136612022	7686	1
69.04644808743168	2364	1
69.04754098360655	2555	1
69.06502732240438	4585	1
69.07377049180327	2961	1
69.07540983606557	3450	1
69.07650273224043	7481	1
69.14590163934427	1216	1
69.17322404371585	2150	1
69.1775956284153	2000	1
69.18087431693988	6258	1
69.1879781420765	1732	1
69.19125683060109	9054	1
69.22131147540983	4074	1
69.22349726775957	9644	1
69.2448087431694	3032	1
69.25191256830601	9502	1
69.25300546448088	5952	1
69.26775956284153	2996	1
69.2808743169399	5866	1
69.28196721311475	9237	1
69.28688524590163	9530	1
69.29508196721312	7161	1
69.30273224043715	2712	1
69.30327868852459	7096	1
69.30928961748634	3460	1
69.30983606557378	9701	1
69.3224043715847	7451	1
69.34262295081967	1058	1
69.34535519125683	8831	1
69.36994535519126	6134	1
69.37868852459016	3603	1
69.37868852459016	8593	1
69.38415300546448	3463	1
69.38579234972678	4219	1
69.39398907103825	965	1
69.3967213114754	5969	1
69.41147540983606	598	1
69.41311475409836	7133	1
69.46120218579235	2045	1
69.46229508196721	6419	1
69.46393442622951	169	1
69.4792349726776	9765	1
69.49125683060109	1171	1
69.50218579234972	5261	1
69.50491803278689	1782	1
69.51530054644809	1280	1
69.51530054644809	3664	1
69.52513661202187	9395	1
69.52841530054644	73	1
69.53606557377049	9973	1
69.55027322404372	5308	1
69.57103825136612	9676	1
69.58852459016393	5823	1
69.59726775956284	185	1
69.60109289617486	6641	1
69.61256830601093	445	1
69.63169398907104	4833	1
69.64590163934426	4247	1
69.64754098360656	5045	1
69.64972677595628	6521	1
69.6639344262295	98	1
69.6863387978142	6591	1
69.6863387978142	2477	1
69.69453551912568	9034	1
69.70109289617486	4515	1
69.71311475409836	669	1
69.71693989071038	9074	1
69.72568306010928	2902	1
69.73497267759564	3898	1
69.79125683060109	8107	1
69.80765027322404	6219	1
69.81420765027323	1328	1
69.81693989071037	8797	1
69.81803278688524	1914	1
69.82513661202186	2198	1
69.83060109289616	2558	1
69.83333333333333	5205	1
69.8344262295082	6440	1
69.83606557377048	2827	1
69.83825136612022	3465	1
69.85792349726776	7375	1
69.86284153005464	2787	1
69.86338797814207	9751	1
69.86666666666666	8952	1
69.87103825136612	5219	1
69.87103825136612	6856	1
69.90601092896173	1505	1
69.91693989071038	8860	1
69.92349726775956	3949	1
69.92568306010928	813	1
69.92841530054645	6436	1
69.93825136612021	149	1
69.93989071038251	6266	1
69.94262295081967	7100	1
69.95136612021858	5689	1
69.95956284153006	2251	1
69.96448087431695	8572	1
69.96612021857923	5951	1
69.96666666666665	6149	1
69.97049180327869	1924	1
69.98852459016393	3106	1
70.00546448087432	4191	1
70.05191256830601	938	1
70.05355191256831	7927	1
70.0622950819672	9582	1
70.07377049180327	8208	1
70.07704918032786	4686	1
70.0775956284153	414	1
70.10273224043716	7460	1
70.10382513661202	7279	1
70.10983606557377	2483	1
70.14207650273224	1580	1
70.1448087431694	8743	1
70.15300546448087	1690	1
70.16229508196722	4978	1
70.16502732240437	5305	1
70.16885245901639	9053	1
70.17486338797815	3506	1
70.17650273224044	8387	1
70.18469945355191	7770	1
70.20765027322405	5939	1
70.23224043715847	4776	1
70.26174863387978	3124	1
70.26502732240438	3042	1
70.26830601092897	7910	1
70.27213114754097	220	1
70.28032786885247	655	1
70.29180327868852	7079	1
70.30601092896174	9591	1
70.33333333333333	8214	1
70.33989071038252	9421	1
70.35573770491803	8048	1
70.36666666666666	7607	1
70.3704918032787	2115	1
70.37213114754098	1581	1
70.37431693989072	7098	1
70.37868852459016	290	1
70.3879781420765	214	1
70.41366120218579	7127	1
70.4448087431694	9562	1
70.44644808743169	8190	1
70.45027322404373	1796	1
70.45792349726776	7250	1
70.46338797814208	3388	1
70.47103825136611	7876	1
70.50109289617485	1710	1
70.52021857923498	1880	1
70.53715846994535	9551	1
70.53989071038252	8477	1
70.54426229508196	3466	1
70.54590163934425	248	1
70.54918032786885	6429	1
70.5672131147541	1167	1
70.57814207650273	1342	1
70.58196721311475	9418	1
70.6016393442623	8103	1
70.61147540983606	6320	1
70.624043715847	8793	1
70.6431693989071	4057	1
70.65683060109289	5754	1
70.6584699453552	5501	1
70.66775956284152	8827	1
70.6792349726776	2671	1
70.68142076502731	7240	1
70.68469945355191	1372	1
70.71202185792349	2992	1
70.72622950819671	150	1
70.72786885245901	6087	1
70.72841530054644	6314	1
70.76612021857923	5176	1
70.81092896174863	2386	1
70.82841530054645	5374	1
70.84754098360655	1349	1
70.85628415300546	2283	1
70.8584699453552	1006	1
70.85901639344263	7559	1
70.85901639344263	545	1
70.85956284153006	5200	1
70.92459016393443	2170	1
70.93387978142077	4205	1
70.94371584699454	8517	1
70.95136612021858	3352	1
70.97814207650273	9019	1
70.98142076502732	1518	1
70.99234972677596	523	1
71.00382513661202	7266	1
71.01147540983607	803	1
71.0224043715847	7707	1
71.02295081967213	5837	1
71.02513661202187	2195	1
71.02568306010929	470	1
71.03770491803279	600	1
71.05245901639344	6366	1
71.05901639344262	6911	1
71.0606557377049	8311	1
71.0655737704918	1217	1
71.07540983606556	5382	1
71.08360655737705	4744	1
71.09234972677595	5202	1
71.12021857923496	8870	1
71.15737704918033	8996	1
71.16939890710383	278	1
71.17540983606557	5450	1
71.18415300546448	1665	1
71.18743169398907	3815	1
71.19398907103826	6847	1
71.2	7960	1
71.21311475409836	6359	1
71.2311475409836	2604	1
71.23333333333333	4332	1
71.23934426229509	1595	1
71.25464480874318	5169	1
71.25901639344262	7440	1
71.27103825136611	6807	1
71.2863387978142	8868	1
71.2896174863388	9064	1
71.30327868852459	9164	1
71.30491803278689	9061	1
71.32513661202186	8945	1
71.33005464480875	313	1
71.33825136612022	1530	1
71.34480874316941	6139	1
71.34863387978142	2903	1
71.35081967213114	1728	1
71.35245901639344	9996	1
71.35573770491803	4231	1
71.36939890710383	963	1
71.375956284153	2553	1
71.38142076502731	8073	1
71.41256830601093	9085	1
71.43606557377049	1971	1
71.43661202185793	5008	1
71.44863387978143	3589	1
71.46174863387978	7894	1
71.48524590163933	2458	1
71.49071038251365	4742	1
71.49999999999999	9697	1
71.50218579234972	8084	1
71.50437158469946	9514	1
71.51748633879781	3039	1
71.52131147540983	8138	1
71.52349726775957	5047	1
71.54590163934425	222	1
71.54590163934425	4904	1
71.56393442622951	8161	1
71.56502732240438	5580	1
71.5896174863388	2799	1
71.5967213114754	254	1
71.60000000000001	9187	1
71.6071038251366	5644	1
71.61420765027323	7844	1
71.62131147540983	9206	1
71.63060109289617	7153	1
71.63060109289617	9174	1
71.64699453551913	7941	1
71.65683060109289	8966	1
71.67213114754098	1224	1
71.67704918032787	8260	1
71.68907103825137	5341	1
71.71147540983605	1413	1
71.71803278688525	227	1
71.71803278688525	8301	1
71.73005464480873	8507	1
71.73387978142077	2662	1
71.73879781420766	7354	1
71.74863387978142	4680	1
71.75245901639344	5142	1
71.77431693989071	4924	1
71.78633879781421	1706	1
71.81584699453552	7940	1
71.82459016393443	4400	1
71.8464480874317	823	1
71.84754098360655	604	1
71.84972677595628	3972	1
71.85245901639344	5718	1
71.85628415300546	8050	1
71.86284153005464	7489	1
71.86448087431694	1366	1
71.86994535519126	2690	1
71.87486338797815	1287	1
71.90218579234973	262	1
71.90655737704918	9269	1
71.91038251366119	5748	1
71.91475409836066	5667	1
71.92021857923497	3782	1
71.92459016393443	4055	1
71.92622950819671	7026	1
71.93333333333334	3774	1
71.94262295081967	6645	1
71.96284153005465	7303	1
71.98087431693989	3420	1
71.98360655737706	1758	1
71.99508196721311	8785	1
71.99999999999999	3655	1
72.00710382513661	6721	1
72.03169398907103	6549	1
72.03770491803279	3811	1
72.04480874316938	9080	1
72.04754098360655	513	1
72.04918032786885	9229	1
72.05464480874318	8647	1
72.06939890710383	7694	1
72.07486338797813	4822	1
72.07650273224043	6066	1
72.07868852459016	3323	1
72.08196721311475	3653	1
72.08524590163934	2009	1
72.09344262295082	9051	1
72.09945355191257	409	1
72.11530054644808	6257	1
72.12459016393443	3475	1
72.13224043715847	7584	1
72.13770491803278	2813	1
72.14043715846994	9286	1
72.14590163934426	8756	1
72.14863387978143	6453	1
72.1535519125683	1494	1
72.15792349726776	6765	1
72.16174863387978	7945	1
72.17650273224044	3310	1
72.1967213114754	5004	1
72.22349726775957	6984	1
72.22568306010929	2711	1
72.23005464480873	5468	1
72.24207650273223	5959	1
72.31475409836067	7177	1
72.32622950819672	715	1
72.32732240437159	2490	1
72.3568306010929	3295	1
72.3584699453552	4784	1
72.3928961748634	6325	1
72.40109289617486	7001	1
72.40273224043716	1478	1
72.40765027322405	9539	1
72.41420765027323	1691	1
72.42185792349727	1361	1
72.4224043715847	5846	1
72.42459016393443	4548	1
72.52349726775957	5094	1
72.52459016393443	1851	1
72.56994535519125	8175	1
72.57213114754099	405	1
72.58032786885245	3869	1
72.58797814207651	5068	1
72.60218579234973	7755	1
72.62295081967213	3191	1
72.63224043715847	1485	1
72.65519125683059	5264	1
72.66721311475409	2237	1
72.68579234972677	6375	1
72.71147540983607	344	1
72.71311475409836	5811	1
72.71366120218579	9625	1
72.71475409836064	694	1
72.74590163934425	9154	1
72.76065573770491	3196	1
72.77704918032786	3698	1
72.78852459016393	542	1
72.79180327868852	5306	1
72.81584699453552	5014	1
72.8207650273224	2614	1
72.82295081967213	176	1
72.83770491803278	4328	1
72.83825136612022	4340	1
72.8464480874317	9117	1
72.8967213114754	5020	1
72.90054644808743	6176	1
72.94098360655737	8261	1
72.95792349726776	6148	1
72.97868852459017	8928	1
72.99180327868852	9607	1
72.99945355191258	1730	1
73.0103825136612	1026	1
73.0344262295082	6093	1
73.04207650273224	2241	1
73.04262295081968	7861	1
73.05956284153007	3750	1
73.0688524590164	4395	1
73.07377049180329	5503	1
73.10437158469946	7519	1
73.10546448087432	9345	1
73.11912568306012	6156	1
73.1431693989071	8135	1
73.14918032786886	2323	1
73.1497267759563	4051	1
73.15628415300546	6178	1
73.16284153005465	7316	1
73.19289617486339	6402	1
73.19617486338798	867	1
73.19726775956283	2648	1
73.23770491803279	3241	1
73.25409836065575	6379	1
73.2672131147541	9479	1
73.27213114754099	1511	1
73.27540983606556	2213	1
73.27704918032786	2564	1
73.33224043715848	557	1
73.33770491803278	5320	1
73.3464480874317	8681	1
73.34972677595627	85	1
73.36120218579235	7290	1
73.36939890710383	7793	1
73.37049180327868	386	1
73.39344262295083	8979	1
73.40655737704918	202	1
73.40819672131148	8060	1
73.41584699453551	6200	1
73.41693989071038	5409	1
73.4207650273224	3853	1
73.43387978142077	1272	1
73.43825136612023	6028	1
73.46448087431695	9186	1
73.46994535519124	6790	1
73.48852459016393	7053	1
73.48961748633879	1946	1
73.53989071038251	4367	1
73.55573770491803	3983	1
73.55573770491803	706	1
73.5672131147541	6927	1
73.5688524590164	9287	1
73.57322404371585	6208	1
73.5792349726776	8046	1
73.58142076502732	3247	1
73.60218579234973	8371	1
73.60819672131147	1137	1
73.61420765027323	4165	1
73.61420765027323	1668	1
73.64426229508197	9924	1
73.6464480874317	8594	1
73.65956284153005	7192	1
73.67377049180328	3808	1
73.70218579234972	3600	1
73.70437158469946	7529	1
73.73661202185792	8847	1
73.75300546448088	4026	1
73.7551912568306	6275	1
73.75846994535519	708	1
73.76284153005464	3454	1
73.7672131147541	9183	1
73.76994535519125	1633	1
73.77158469945356	4817	1
73.77213114754099	163	1
73.77978142076502	5844	1
73.78251366120219	8093	1
73.79836065573771	6592	1
73.80655737704917	862	1
73.81147540983606	9338	1
73.8120218579235	70	1
73.81420765027323	8892	1
73.8415300546448	5116	1
73.8775956284153	5712	1
73.87923497267761	1767	1
73.89016393442623	19	1
73.90273224043716	4600	1
73.90819672131148	6615	1
73.91202185792349	9494	1
73.92568306010928	6252	1
73.93497267759562	1515	1
73.93825136612023	506	1
73.94480874316939	4042	1
73.9655737704918	4714	1
73.97486338797813	1129	1
73.98196721311476	5044	1
73.99726775956285	6229	1
74.02185792349727	5038	1
74.06120218579235	9736	1
74.0622950819672	4659	1
74.06775956284153	8402	1
74.08360655737705	5460	1
74.10655737704919	4174	1
74.15519125683059	4428	1
74.19180327868852	9223	1
74.19289617486339	610	1
74.19289617486339	7086	1
74.20546448087431	4750	1
74.21092896174864	6344	1
74.22677595628416	4066	1
74.24098360655738	9748	1
74.24535519125682	8423	1
74.24699453551912	2021	1
74.25792349726777	4941	1
74.26939890710382	1681	1
74.30109289617486	2313	1
74.30109289617486	8649	1
74.31693989071039	5105	1
74.31967213114753	660	1
74.33497267759562	887	1
74.34207650273224	4790	1
74.35245901639344	3854	1
74.35573770491803	7117	1
74.38196721311475	7512	1
74.39562841530054	9308	1
74.41092896174862	6507	1
74.41366120218579	8115	1
74.42185792349727	9030	1
74.44863387978143	581	1
74.4551912568306	1341	1
74.4672131147541	1050	1
74.4688524590164	7497	1
74.48251366120219	3524	1
74.49672131147541	4248	1
74.51256830601093	7868	1
74.52349726775957	4866	1
74.54590163934427	1255	1
74.55191256830601	9333	1
74.55464480874316	4264	1
74.58524590163934	2350	1
74.61912568306012	5217	1
74.61967213114754	7904	1
74.64699453551913	4734	1
74.648087431694	8998	1
74.65409836065572	9583	1
74.66830601092896	3035	1
