69.99453551912569	4305	1
69.99453551912569	6303	1
69.99945355191257	3312	1
70.00601092896174	1408	1
70.01147540983607	2873	1
70.01475409836065	6131	1
70.01803278688524	4748	1
70.02131147540983	9213	1
70.03333333333333	6496	1
70.03333333333333	7653	1
70.04153005464481	5577	1
70.075956284153	2504	1
70.08032786885246	6209	1
70.08360655737705	1899	1
70.0896174863388	9579	1
70.09016393442623	3724	1
70.10983606557377	3533	1
70.1136612021858	1954	1
70.11584699453552	4606	1
70.11748633879782	4164	1
70.11748633879782	2088	1
70.12677595628415	6934	1
70.12841530054645	7387	1
70.1327868852459	3519	1
70.1327868852459	8114	1
70.1431693989071	3310	1
70.1448087431694	6540	1
70.18852459016394	4939	1
70.19234972677596	1092	1
70.19453551912568	9150	1
70.19617486338797	1799	1
70.19890710382514	8178	1
70.20382513661202	9164	1
70.21147540983605	5294	1
70.22185792349727	9683	1
70.23989071038251	9954	1
70.25300546448088	4099	1
70.28524590163934	8369	1
70.2879781420765	9752	1
70.29398907103825	4614	1
70.29508196721312	2772	1
70.29672131147541	465	1
70.30273224043715	7558	1
70.30327868852459	1087	1
70.30491803278689	8273	1
70.31420765027323	3304	1
70.32295081967213	2006	1
70.35737704918033	268	1
70.35901639344263	5535	1
70.3792349726776	5825	1
70.3792349726776	8007	1
70.38524590163935	6553	1
70.39289617486338	6019	1
70.40382513661203	9197	1
70.40437158469946	5214	1
70.40983606557377	1832	1
70.43169398907104	3650	1
70.4344262295082	642	1
70.4415300546448	7038	1
70.4415300546448	741	1
70.44699453551912	6792	1
70.46885245901639	3337	1
70.47049180327868	3067	1
70.48360655737704	9801	1
70.50163934426229	6455	1
70.51366120218579	2001	1
70.51584699453551	8757	1
70.51912568306011	6655	1
70.524043715847	4656	1
70.52732240437159	3371	1
70.54043715846996	9027	1
70.55956284153005	4282	1
70.56174863387977	4548	1
70.56666666666666	1606	1
70.5672131147541	4958	1
70.57267759562842	6981	1
70.58633879781421	703	1
70.58852459016393	5205	1
70.60437158469945	5922	1
70.6054644808743	2116	1
70.6087431693989	2134	1
70.60983606557377	6791	1
70.60983606557377	8774	1
70.62349726775956	8523	1
70.64699453551913	2441	1
70.65683060109289	5610	1
70.69617486338797	1653	1
70.71530054644809	6109	1
70.7207650273224	120	1
70.72459016393444	9946	1
70.72841530054644	770	1
70.73005464480875	7227	1
70.7327868852459	6855	1
70.73606557377049	8550	1
70.73879781420766	4457	1
70.73934426229509	6185	1
70.7431693989071	9401	1
70.75355191256831	7298	1
70.77814207650273	8305	1
70.77978142076503	7446	1
70.78196721311475	2510	1
70.80327868852459	1165	1
70.80382513661202	46	1
70.8224043715847	9175	1
70.82349726775956	8893	1
70.83879781420765	1913	1
70.84207650273224	4657	1
70.86284153005464	7756	1
70.87158469945355	5758	1
70.87759562841529	968	1
70.88196721311475	5442	1
70.8863387978142	6570	1
70.89453551912568	3297	1
70.92513661202186	260	1
70.93224043715847	7142	1
70.9344262295082	1661	1
70.93497267759564	7634	1
70.94207650273223	3004	1
70.94590163934426	442	1
70.95792349726776	6182	1
70.9672131147541	2291	1
70.97814207650273	4852	1
70.9863387978142	497	1
70.99016393442623	8134	1
71.00218579234972	4712	1
71.00273224043715	1823	1
71.00382513661202	3993	1
71.00382513661202	4337	1
71.02568306010929	2356	1
71.02950819672131	1609	1
71.03333333333333	3491	1
71.03661202185792	6514	1
71.03989071038252	2682	1
71.06174863387977	5748	1
71.07267759562842	4076	1
71.09453551912569	8758	1
71.09562841530054	3006	1
71.10765027322404	1084	1
71.10928961748634	6037	1
71.1153005464481	7461	1
71.12021857923496	3049	1
71.12295081967213	7319	1
71.1311475409836	298	1
71.13169398907104	2917	1
71.151912568306	4237	1
71.15792349726776	6286	1
71.1584699453552	5098	1
71.17267759562841	4582	1
71.18743169398907	4875	1
71.20491803278689	672	1
71.21256830601092	2086	1
71.23169398907103	5828	1
71.23387978142077	6949	1
71.24207650273223	3024	1
71.24262295081967	2386	1
71.24535519125682	5670	1
71.24699453551912	1181	1
71.25628415300545	9084	1
71.26120218579234	1025	1
71.3120218579235	3508	1
71.31857923497267	7372	1
71.32021857923496	8419	1
71.3224043715847	4665	1
71.32841530054645	1435	1
71.33551912568305	3393	1
71.33606557377048	3808	1
71.34480874316941	1856	1
71.34918032786885	9602	1
71.3622950819672	4466	1
71.36502732240437	2725	1
71.36775956284153	8844	1
71.37213114754098	9580	1
71.37377049180328	2768	1
71.37431693989072	9885	1
71.3896174863388	540	1
71.39562841530054	5820	1
71.40546448087431	6720	1
71.41857923497268	4287	1
71.42131147540984	9350	1
71.42404371584699	98	1
71.42568306010928	7418	1
71.42622950819671	2676	1
71.42622950819671	7660	1
71.42896174863388	1781	1
71.43934426229508	4225	1
71.45683060109289	3557	1
71.4655737704918	858	1
71.46994535519126	3323	1
71.47540983606557	9145	1
71.4792349726776	7505	1
71.48142076502732	1058	1
71.48469945355191	3588	1
71.4896174863388	3674	1
71.50710382513661	3359	1
71.51311475409837	5015	1
71.51857923497268	7891	1
71.5207650273224	4742	1
71.52841530054646	708	1
71.53333333333333	4500	1
71.53879781420765	6834	1
71.54972677595629	5809	1
71.55300546448088	3200	1
71.5622950819672	3027	1
71.56284153005464	5766	1
71.57267759562842	5408	1
71.59781420765027	2779	1
71.60765027322404	1916	1
71.62349726775956	6288	1
71.62513661202185	1422	1
71.63060109289617	5774	1
71.63715846994535	8486	1
71.6464480874317	8287	1
71.68852459016394	7321	1
71.69726775956283	3453	1
71.70491803278689	5528	1
71.70710382513661	8019	1
71.71366120218579	8471	1
71.73497267759564	2210	1
71.73551912568306	6403	1
71.74426229508197	7583	1
71.77049180327869	6586	1
71.77431693989071	4135	1
71.80819672131148	352	0
71.81475409836067	6632	1
71.8224043715847	1063	1
71.82896174863389	5568	1
71.83497267759562	97	1
71.83551912568305	9134	1
71.84535519125683	9657	1
71.84699453551913	5986	1
71.84699453551913	2005	1
71.86830601092896	3931	1
71.87540983606557	4864	1
71.88142076502731	2710	1
71.89890710382514	4716	1
71.90163934426229	6409	1
71.90655737704918	993	1
71.91092896174862	7139	1
71.91912568306012	8851	1
71.93005464480873	4064	1
71.93169398907104	62	1
71.93606557377049	6237	1
71.95956284153006	8229	1
71.96120218579235	9046	1
71.96448087431695	604	1
71.96775956284154	8404	1
71.98196721311476	4732	1
71.99180327868852	3975	1
71.99617486338798	810	1
72.00327868852459	5014	1
72.00819672131148	5095	1
72.00983606557378	6310	1
72.0136612021858	7990	1
72.02021857923496	8912	1
72.02185792349727	2681	1
72.03715846994535	7573	1
72.04480874316938	9751	1
72.06775956284153	1882	1
72.07486338797813	3426	1
72.0792349726776	4896	1
72.09180327868852	9956	1
72.09234972677595	4066	1
72.09781420765027	8356	1
72.10437158469946	7771	1
72.1054644808743	5141	1
72.10983606557377	8115	1
72.11803278688525	3710	1
72.12076502732239	1326	1
72.14207650273224	8734	1
72.15464480874317	4224	1
72.1584699453552	3053	1
72.16939890710383	277	1
72.17431693989072	66	1
72.17431693989072	2829	1
72.18032786885246	6277	1
72.18142076502731	1830	1
72.18743169398907	9624	1
72.19180327868852	8253	1
72.21092896174864	2343	1
72.21967213114755	9607	1
72.22622950819672	4156	1
72.23169398907103	8388	1
72.23825136612022	3606	1
72.24043715846994	3594	1
72.24535519125682	1949	1
72.26229508196721	914	1
72.26448087431694	1220	1
72.26775956284153	4098	1
72.26830601092897	6068	1
72.27704918032786	2950	1
72.29071038251365	7488	1
72.29890710382514	400	1
72.31147540983606	6972	1
72.3120218579235	3611	1
72.32786885245902	6089	1
72.33114754098361	7624	1
72.33387978142076	4300	1
72.34207650273224	9073	1
72.34535519125683	5564	1
72.36174863387978	8251	1
72.36557377049179	9841	1
72.37704918032787	2353	1
72.38415300546448	6657	1
72.38469945355192	7955	1
72.39234972677596	3638	1
72.39398907103825	9485	1
72.40054644808743	5096	1
72.40054644808743	4898	1
72.40655737704918	1726	1
72.43825136612023	5286	1
72.44098360655737	3960	1
72.4497267759563	5332	1
72.45683060109289	898	1
72.46775956284154	8284	1
72.47704918032787	1710	1
72.48852459016393	2287	1
72.49125683060109	5162	1
72.49180327868852	2234	1
72.49398907103826	1536	1
72.50928961748635	7221	1
72.53661202185792	5647	1
72.55245901639344	4494	1
72.55409836065574	5693	1
72.55573770491803	4668	1
72.57814207650273	3482	1
72.58032786885245	245	1
72.58196721311475	4912	1
72.58306010928962	7683	1
72.58743169398907	2796	1
72.60819672131147	9217	1
72.61147540983606	1818	1
72.61311475409836	6123	1
72.61857923497269	9922	1
72.62786885245902	5941	1
72.63333333333334	8515	1
72.66393442622952	7103	1
72.66721311475409	892	1
72.68032786885246	4002	1
72.68743169398907	3987	1
72.6879781420765	2358	1
72.69508196721311	6860	1
72.70109289617486	1841	1
72.70601092896175	3149	1
72.70601092896175	8319	1
72.71256830601092	6427	1
72.71803278688525	853	1
72.72786885245901	1795	1
72.73606557377049	3532	1
72.73606557377049	3862	1
72.73879781420766	6995	1
72.74098360655738	5420	1
72.74371584699453	9787	1
72.74480874316939	7664	1
72.75355191256831	1040	1
72.76612021857923	2180	1
72.77158469945356	4890	1
72.78743169398908	8321	1
72.78743169398908	6457	1
72.78743169398908	8779	1
72.79562841530054	5060	1
72.8054644808743	9699	1
72.8120218579235	7884	1
72.85573770491803	4387	1
72.85628415300546	464	1
72.8584699453552	7035	1
72.85956284153006	9203	1
72.86120218579235	6671	1
72.86557377049179	6201	1
72.86775956284153	8292	1
72.89617486338797	1747	1
72.92404371584699	1572	1
72.92622950819671	3887	1
72.9327868852459	9127	1
72.93497267759562	1042	1
72.94207650273223	80	1
72.95136612021858	8161	1
72.96830601092897	2178	1
72.98087431693989	3586	1
72.99125683060109	3274	1
72.99289617486339	3849	1
72.99562841530054	4340	1
72.99781420765028	8087	1
73.01256830601093	6635	1
73.01693989071038	3970	1
73.01803278688524	7010	1
73.03387978142077	9018	1
73.03715846994535	1514	1
73.04371584699454	3956	1
73.05081967213114	5305	1
73.05136612021857	7356	1
73.06830601092896	1753	1
73.07158469945355	8799	1
73.07814207650273	823	1
73.0792349726776	3019	1
73.08142076502732	4504	1
73.09125683060108	1953	1
73.09344262295082	3261	1
73.09453551912569	3123	1
73.09726775956284	2718	1
73.09836065573771	2536	1
73.10273224043716	2393	1
73.1103825136612	8516	1
73.11803278688525	9413	1
73.12622950819672	7355	1
73.13879781420765	6476	1
73.14262295081967	9107	1
73.16229508196722	9086	1
73.17267759562841	6801	1
73.18360655737705	964	1
73.19125683060109	2121	1
73.19344262295083	4331	1
73.1945355191257	3536	1
73.19945355191257	485	1
73.21857923497268	1143	1
73.22021857923497	3923	1
73.23825136612022	4187	1
73.24426229508197	4695	1
73.25792349726775	2970	1
73.26010928961747	9028	1
73.2775956284153	162	1
73.28306010928962	4985	1
73.28524590163934	7259	1
73.28852459016393	2336	1
73.29890710382514	5236	1
73.30491803278687	649	1
73.30874316939891	8090	1
73.31639344262295	2141	1
73.34043715846994	1265	1
73.34754098360656	3407	1
73.35081967213114	1976	1
73.37322404371585	6033	1
73.40109289617486	609	1
73.40437158469946	4755	1
73.41038251366119	561	1
73.41311475409836	7133	1
73.42349726775957	650	1
73.424043715847	2138	1
73.42568306010928	1316	1
73.44098360655737	7081	1
73.44262295081967	2419	1
73.44644808743169	4994	1
73.44808743169399	4267	1
73.46284153005465	9565	1
73.4672131147541	5814	1
73.47486338797813	2652	1
73.4775956284153	5158	1
73.48415300546449	654	1
73.49453551912569	8207	1
73.49562841530054	5337	1
73.49726775956285	8942	1
73.50273224043715	9814	1
73.50655737704918	1160	1
73.5120218579235	9298	1
73.51748633879781	6113	1
73.5327868852459	9973	1
73.53770491803279	2422	1
73.54316939890711	2604	1
73.5502732240437	428	1
73.5551912568306	7351	1
73.55956284153007	4502	1
73.56284153005464	8803	1
73.58633879781421	5102	1
73.60983606557376	6282	1
73.61584699453552	902	1
73.61693989071038	183	1
73.62131147540984	4795	1
73.64863387978143	3988	1
73.65300546448087	2266	1
73.66010928961748	8204	1
73.66721311475409	102	1
73.69344262295083	717	1
73.70054644808742	4346	1
73.71366120218579	4808	1
73.71967213114753	5080	1
73.72568306010929	4904	1
73.72896174863388	9094	1
73.7295081967213	6080	1
73.73551912568306	8240	1
73.75136612021858	7167	1
73.75628415300547	2268	1
73.7743169398907	8560	1
73.7743169398907	6616	1
73.77486338797813	7320	1
73.79125683060109	2505	1
73.79289617486339	2154	1
73.79726775956284	4376	1
73.8224043715847	7779	1
73.82896174863389	7504	1
73.83934426229509	1773	1
73.8502732240437	9259	1
73.875956284153	834	1
73.88907103825137	3391	1
73.8945355191257	9006	1
73.90655737704918	6104	1
73.90874316939892	7289	1
73.90983606557376	5232	1
73.91475409836065	7728	1
73.91530054644808	6873	1
73.91584699453551	9354	1
73.92622950819671	4877	1
73.93169398907104	739	1
73.93442622950819	5223	1
73.93606557377049	6445	1
73.93661202185793	619	1
73.93879781420766	6823	1
73.95191256830601	6296	1
73.95191256830601	5513	1
73.9863387978142	6072	1
73.99016393442622	5249	1
73.99071038251365	2642	1
73.99672131147541	3769	1
74.00655737704918	7921	1
74.00874316939891	2497	1
74.02677595628415	8265	1
74.03989071038251	481	1
74.04153005464481	5167	1
74.05355191256831	9272	1
74.06284153005464	822	1
74.07704918032786	7174	1
74.0846994535519	8677	1
74.09726775956284	6767	1
74.1016393442623	4434	1
74.11475409836065	4884	1
74.12185792349727	1041	1
74.12896174863388	2576	1
74.14098360655737	5424	1
74.15901639344263	1251	1
74.18852459016394	8534	1
74.1983606557377	3444	1
74.19890710382514	2847	1
74.20546448087431	3501	1
74.20928961748635	4050	1
74.21748633879781	1701	1
74.2207650273224	5591	1
74.22185792349727	9377	1
74.23825136612022	5086	1
74.24480874316939	3311	1
74.25409836065575	1894	1
74.25901639344262	4999	1
74.28961748633878	6018	1
74.29617486338798	9753	1
74.29617486338798	5665	1
74.30928961748633	2223	1
74.351912568306	5255	1
74.36775956284153	3373	1
74.36830601092896	2871	1
74.38251366120218	4468	1
74.4032786885246	6630	1
74.42349726775957	8401	1
74.42896174863388	5827	1
74.43060109289617	48	1
74.4431693989071	372	1
74.45027322404371	4995	1
74.45300546448088	6164	1
74.45464480874317	5806	1
74.47814207650273	6798	1
74.47923497267759	1182	1
74.47978142076502	6975	1
74.50655737704918	4372	1
74.5103825136612	7854	1
74.51967213114753	3057	1
74.52677595628415	8947	1
74.53005464480874	874	1
74.53879781420765	4214	1
74.54808743169399	652	1
74.55409836065574	3869	1
74.55737704918033	5439	1
74.56994535519125	468	1
74.60437158469945	2507	1
74.60765027322404	6030	1
74.62349726775956	312	1
74.62896174863388	43	1
74.63879781420765	1837	1
74.64480874316939	7109	1
74.64918032786886	1020	1
74.65191256830602	7147	1
74.65245901639345	2988	1
74.66448087431694	5310	1
74.66448087431694	9897	1
74.66502732240437	1384	1
74.6672131147541	3490	1
74.675956284153	3106	1
74.68087431693989	2911	1
74.68743169398907	8331	1
74.69890710382514	8871	1
74.71147540983607	7571	1
74.71530054644808	5902	1
74.7295081967213	7654	1
74.73770491803279	6330	1
74.74207650273225	5002	1
74.74262295081968	2627	1
74.74863387978142	7084	1
74.75628415300547	2531	1
74.7672131147541	7684	1
74.77486338797813	6753	1
74.78469945355191	2151	1
74.79016393442622	9871	1
74.79071038251365	1338	1
74.80710382513661	6242	1
74.81693989071039	8838	1
74.81748633879782	3850	1
74.83224043715848	4730	1
74.83934426229507	6829	1
74.84262295081967	4530	1
74.84699453551913	9216	1
74.86010928961748	9163	1
74.86065573770492	8977	1
74.86830601092896	3747	1
74.87267759562842	2550	1
74.89180327868853	8302	1
74.90109289617486	6234	1
74.91256830601093	628	1
74.91857923497268	8739	1
74.91857923497268	1445	1
74.92295081967214	1798	1
74.92677595628415	6493	1
74.92786885245901	1611	1
74.9327868852459	3478	1
74.93606557377049	3840	1
74.93989071038251	213	1
74.94535519125682	5807	1
74.94699453551912	1030	1
74.95245901639345	8209	1
74.95464480874317	8416	1
74.95737704918032	1714	1
74.95956284153004	676	1
74.96065573770491	2888	1
74.9688524590164	8604	1
74.98469945355191	7271	1
74.99836065573771	8300	1
75.00327868852459	7823	1
75.0136612021858	5773	1
75.03825136612022	1879	1
75.03879781420765	4294	1
75.03989071038251	2000	1
75.04808743169399	4382	1
75.06120218579235	641	1
75.06120218579235	6802	1
75.06174863387979	2030	1
75.0639344262295	9392	1
75.0688524590164	3644	1
75.07540983606557	7123	1
75.08907103825138	2014	1
75.0967213114754	2401	1
75.09781420765027	4699	1
75.09890710382514	9663	1
75.1	2771	1
75.1087431693989	8477	1
75.11748633879782	4687	1
75.1207650273224	6274	1
75.12295081967214	9909	1
75.14426229508196	2241	1
75.15792349726776	8751	1
75.17486338797814	7847	1
75.18032786885246	1704	1
75.18415300546447	4201	1
75.19344262295083	7932	1
75.19562841530055	4018	1
75.20218579234972	2433	1
75.20437158469944	1334	1
75.21311475409837	6318	1
75.21530054644808	4091	1
75.22021857923497	28	1
75.2295081967213	7744	1
75.23879781420766	326	1
75.24207650273225	1564	1
75.24754098360656	23	1
75.25136612021858	384	1
75.25300546448088	6526	1
75.2551912568306	8982	1
75.26666666666667	1300	1
75.27049180327869	5302	1
75.27322404371586	9221	1
75.27704918032786	5409	1
75.27923497267759	3914	1
75.28907103825138	6487	1
75.2896174863388	2279	1
75.29234972677595	7656	1
75.30109289617486	9457	1
75.30601092896174	6189	1
75.33224043715848	5333	1
75.33333333333334	7708	1
75.33879781420765	6316	1
75.33934426229507	994	1
75.3464480874317	4615	1
75.34863387978143	3284	1
75.35792349726776	648	1
75.36120218579235	8606	1
75.36284153005465	4363	1
75.3655737704918	369	1
75.38306010928962	96	1
75.38524590163934	8781	1
75.38579234972677	2222	1
75.3863387978142	9994	1
75.39453551912568	2020	1
75.3967213114754	3934	1
75.39945355191256	8718	1
75.41092896174864	4957	1
75.42295081967214	3668	1
75.43989071038251	621	1
75.4415300546448	585	1
75.44644808743169	4736	1
75.46666666666667	881	1
75.47213114754098	4895	1
75.48087431693989	4587	1
75.48524590163935	203	1
75.49890710382515	5031	1
75.50655737704918	9794	1
75.51748633879781	6176	1
75.5191256830601	3132	1
75.53005464480874	612	1
75.5327868852459	7073	1
75.54153005464481	8075	1
75.54207650273224	4601	1
75.54426229508196	5347	1
75.56338797814207	3732	1
75.57049180327868	7632	1
75.57049180327868	9702	1
75.58360655737705	2700	1
75.58688524590164	9548	1
75.58743169398907	1991	1
75.59071038251366	4744	1
75.59945355191256	267	1
75.60382513661203	8655	1
75.60819672131149	438	1
75.60983606557376	6997	1
75.6207650273224	731	1
75.62185792349727	3499	1
75.62513661202185	8077	1
75.63825136612023	423	1
75.64699453551913	5154	1
75.65737704918033	2019	1
75.66775956284154	8541	1
75.66830601092897	6369	1
75.66994535519125	2043	1
75.67049180327868	5414	1
75.68524590163933	8028	1
75.69289617486339	9109	1
75.70054644808742	776	1
75.70983606557377	4405	1
75.71147540983607	6537	1
75.7224043715847	9816	1
75.72786885245903	2959	1
75.74316939890711	9930	1
75.75792349726777	1827	1
75.77377049180329	9125	1
75.77540983606556	3620	1
75.77814207650273	8077	0
75.80491803278689	8744	1
75.80928961748633	8452	1
75.82732240437159	71	1
75.83060109289617	2074	1
75.84426229508196	678	1
75.84863387978143	1293	1
75.84972677595628	5186	1
75.8639344262295	7516	1
75.86885245901638	8644	1
75.87540983606557	6380	0
75.87704918032787	5270	1
75.87704918032787	19	1
75.88142076502731	5875	1
75.88196721311475	3615	1
75.88688524590164	1420	1
75.8879781420765	1987	1
75.89617486338798	5651	1
75.8967213114754	3758	1
75.89890710382512	5429	1
75.90437158469945	330	1
75.90601092896175	7499	1
75.90765027322405	339	1
75.9103825136612	7615	1
75.91475409836065	6739	1
75.9295081967213	84	1
75.93661202185793	5578	1
75.93825136612023	6533	1
75.93825136612023	4862	1
75.95245901639345	3583	1
75.95956284153004	4	1
75.97103825136612	5725	1
75.97158469945356	9363	1
75.97267759562841	5043	1
75.98196721311476	9292	1
75.98251366120219	3422	1
75.98688524590165	735	1
75.99180327868852	5273	1
76.00054644808743	1076	1
76.00218579234974	270	1
76.00382513661201	7231	1
76.01147540983607	7547	1
76.01584699453552	144	1
76.01857923497266	1708	1
76.0191256830601	7925	1
76.01967213114753	3256	1
76.0207650273224	9339	1
76.03114754098361	3102	1
76.03169398907104	4278	1
76.03224043715848	6197	1
76.03224043715848	5192	1
76.03278688524591	3801	1
76.03442622950818	5374	1
76.04207650273224	3353	1
76.04207650273224	5178	1
76.04918032786884	9283	1
76.0551912568306	8047	1
76.0568306010929	5683	1
76.0584699453552	3994	1
76.05901639344262	5366	1
76.05956284153005	6715	1
76.06065573770492	7175	1
76.06120218579235	7126	1
76.0655737704918	7799	1
76.07486338797814	7158	1
76.08196721311475	1849	1
76.08633879781421	1290	1
76.08743169398907	8900	1
76.0928961748634	2168	1
76.09726775956284	5923	1
76.09836065573771	1470	1
76.09945355191256	153	1
76.10109289617486	5175	1
76.10928961748633	2993	1
76.11420765027322	5025	1
76.11857923497269	656	1
76.11967213114754	7400	1
76.12240437158471	4309	1
76.12568306010928	632	1
76.12568306010928	6707	1
76.12841530054645	8726	1
76.13005464480874	4769	1
76.1360655737705	6346	1
76.13934426229507	3837	1
76.14207650273224	6064	1
76.14590163934426	5083	1
76.15191256830602	8688	1
76.17868852459017	8648	1
76.18142076502733	7930	1
76.18524590163933	2623	1
76.19562841530055	2428	1
76.20382513661201	7996	1
76.20928961748633	5939	1
76.21147540983607	294	1
76.21311475409837	8421	1
76.21748633879781	1808	1
76.2191256830601	7591	1
76.22185792349727	6340	1
76.2224043715847	9869	1
76.22349726775957	6100	1
76.22622950819672	7013	1
76.22841530054646	4139	1
76.23934426229508	779	1
76.24699453551912	6062	1
76.24754098360656	5118	1
76.25355191256831	1428	1
76.25573770491803	4392	1
76.26010928961749	6175	1
76.26065573770491	3820	1
76.26229508196721	6658	1
76.26229508196721	7745	1
76.2672131147541	5011	1
76.26775956284153	8463	1
76.27267759562842	2773	1
76.28087431693989	5964	1
76.28251366120219	7951	1
76.28251366120219	6300	1
76.28360655737706	4438	1
76.28469945355191	8824	1
76.28797814207651	4963	1
76.29344262295082	327	1
76.29781420765028	2250	1
76.30054644808743	4289	1
76.30437158469945	6700	1
76.3103825136612	5542	1
76.31256830601093	3451	1
76.32021857923498	807	1
76.32349726775956	8384	1
76.32568306010928	2778	1
76.3655737704918	3018	1
76.3672131147541	7502	1
76.36939890710381	549	1
76.38579234972677	9376	1
76.38852459016394	3083	1
76.39672131147542	2809	1
76.3983606557377	1551	1
76.40163934426229	4344	1
76.41693989071038	42	1
76.41693989071038	1203	1
76.42677595628416	3661	1
76.4295081967213	8662	1
76.43169398907104	2040	1
76.43169398907104	5066	1
76.43387978142076	2217	1
76.44644808743169	5536	1
76.45300546448088	6442	1
76.46174863387978	9340	1
76.48251366120219	2915	1
76.49071038251365	2730	1
76.49180327868852	2568	1
76.49234972677596	8793	1
76.50054644808743	3348	1
76.5103825136612	2157	1
76.51256830601093	2807	1
76.51803278688526	897	1
76.52404371584699	34	1
76.53442622950818	3448	1
76.53606557377049	9759	1
76.53989071038251	4350	1
76.54043715846994	1392	1
76.54098360655738	2277	1
76.54262295081968	3287	1
76.54262295081968	9192	1
76.54535519125683	4682	1
76.54590163934427	1202	1
76.55409836065573	7953	1
76.5639344262295	5678	1
76.56612021857923	7150	1
76.5672131147541	1696	1
76.56994535519125	7426	1
76.58087431693988	4529	1
76.58360655737704	8290	1
76.5967213114754	7716	1
76.60546448087432	2068	1
76.60819672131149	667	1
76.6103825136612	7738	1
76.61092896174863	5041	1
76.6295081967213	5470	1
76.63333333333334	5171	1
76.63551912568306	2272	1
76.64043715846994	1263	1
76.64535519125683	4513	1
76.64754098360656	9894	1
76.65027322404372	3007	1
76.65136612021858	7451	1
76.65245901639345	7511	1
76.65464480874317	4944	1
76.65901639344261	7774	1
76.66448087431694	8336	1
76.66612021857924	5558	1
76.66830601092897	8518	1
76.66939890710383	4006	1
76.67158469945355	1207	1
76.67322404371585	3700	1
76.67868852459016	5794	1
76.68032786885246	5910	1
76.6825136612022	3773	1
76.69071038251366	7987	1
76.69398907103825	6349	1
76.70655737704918	9563	1
76.70710382513661	7323	1
76.71092896174864	1255	1
76.73005464480875	7725	1
76.7327868852459	7016	1
76.73770491803279	1451	1
76.73934426229508	7202	1
76.74153005464481	5616	1
76.78688524590164	998	1
76.78797814207651	1298	1
76.79453551912567	6928	1
76.81147540983606	6221	1
76.82568306010928	7870	1
76.82677595628415	1895	1
76.83934426229507	3204	1
76.848087431694	3065	1
76.85464480874316	749	1
76.86065573770492	9119	1
76.8672131147541	6297	1
76.87267759562842	2238	1
76.88579234972677	3099	1
76.88907103825136	1570	1
76.89016393442623	5170	1
76.89180327868853	7680	1
76.89180327868853	4908	1
76.89180327868853	1133	1
76.89344262295083	1113	1
76.89398907103825	3403	1
76.89726775956285	3613	1
76.89726775956285	538	1
76.90054644808743	2947	1
76.90218579234973	1394	1
76.90546448087431	5668	1
76.90710382513662	1189	1
76.91256830601093	808	1
76.91693989071038	1659	1
76.92896174863387	9845	1
76.93060109289617	2062	1
76.94098360655738	3831	1
76.94535519125682	7732	1
76.9535519125683	9786	1
76.98032786885246	414	1
76.98961748633879	5603	1
76.99016393442622	2104	1
76.99344262295081	2181	1
76.99672131147541	1517	1
76.99836065573771	7926	1
77.0087431693989	4627	1
77.0120218579235	4782	1
77.02021857923496	6917	1
77.04098360655738	6384	1
77.04207650273224	420	1
77.04699453551913	2150	1
77.05628415300546	6899	1
77.06393442622951	1205	1
77.07103825136612	1608	1
77.0743169398907	4451	1
77.07540983606557	1764	1
77.07704918032788	4205	1
77.08251366120219	531	1
77.0846994535519	5168	1
77.0846994535519	579	1
77.09344262295083	3951	1
77.10546448087432	2205	1
77.11967213114754	6101	1
77.1311475409836	2429	1
77.14207650273224	478	1
77.14754098360656	8506	1
77.14754098360656	9959	1
77.14972677595628	745	1
77.15409836065574	9118	1
77.15573770491802	4413	1
77.15683060109289	1571	1
77.15683060109289	8789	1
77.15846994535518	263	1
77.15846994535518	4660	1
77.15956284153005	4805	1
77.15956284153005	4418	1
77.16174863387978	1629	1
77.16775956284154	5671	1
77.17049180327868	3218	1
77.17158469945355	4096	1
77.17704918032787	5331	1
77.18306010928963	5797	1
77.1863387978142	2067	1
77.18852459016392	7770	1
77.20819672131148	2219	1
77.21311475409837	3723	1
77.21530054644809	3061	1
77.22349726775956	7210	1
77.22459016393442	1187	1
77.23661202185792	2362	1
77.24207650273225	6402	1
77.24207650273225	6357	1
77.24535519125683	3676	1
77.25956284153006	5351	1
77.26065573770492	3580	1
77.26830601092897	9487	1
77.3016393442623	1457	1
77.3032786885246	9744	1
77.30710382513661	5341	1
77.31147540983606	9541	1
77.31147540983606	5444	1
77.31256830601093	4731	1
77.31639344262295	1028	1
77.32896174863387	1758	1
77.34207650273224	5466	1
77.34754098360656	3035	1
77.35300546448087	916	1
77.35573770491803	4506	1
77.35737704918033	6665	1
77.35956284153005	5013	1
77.36120218579235	3506	1
77.36229508196722	5434	1
77.36612021857924	2948	1
77.36775956284153	7285	1
77.36885245901638	3384	1
77.3743169398907	5252	1
77.37540983606557	5840	1
77.37814207650274	3412	1
77.38579234972677	6950	1
77.39617486338798	2342	1
77.39890710382512	4718	1
77.40601092896175	681	1
77.41639344262295	4389	1
77.43005464480873	7	1
77.44207650273225	2784	1
77.4535519125683	4075	1
77.45464480874317	4482	1
77.45956284153004	5731	1
77.46338797814207	5505	1
77.46994535519126	925	1
77.50054644808743	6690	1
77.50109289617487	1104	1
77.5016393442623	5648	1
77.50273224043717	1958	1
77.5103825136612	9999	1
77.51256830601093	5081	1
77.51530054644809	7903	1
77.52622950819672	5119	1
77.52950819672131	1001	1
