70.99945355191257	3480	1
71.00054644808742	9255	1
71.00218579234972	1754	1
71.01038251366121	9728	1
71.0224043715847	3220	1
71.0311475409836	2384	1
71.0344262295082	2038	1
71.03989071038252	2869	1
71.04262295081968	6891	1
71.06666666666666	4279	1
71.07049180327868	3408	1
71.08306010928962	457	1
71.0896174863388	3698	1
71.10218579234973	1629	1
71.10819672131147	5987	1
71.10928961748634	7598	1
71.1311475409836	182	1
71.16830601092896	5017	1
71.18306010928961	2730	1
71.1967213114754	1069	1
71.20163934426229	2276	1
71.20163934426229	5283	1
71.20273224043716	7948	1
71.20655737704918	3896	1
71.20874316939891	7102	1
71.21912568306011	5433	1
71.22349726775957	4573	1
71.22459016393444	9995	1
71.25409836065575	6863	1
71.26065573770491	9273	1
71.26393442622951	6179	1
71.26612021857923	1228	1
71.2775956284153	9983	1
71.27814207650273	8656	1
71.27978142076503	3295	1
71.28743169398906	5228	1
71.29453551912569	7898	1
71.30163934426228	9834	1
71.30765027322404	2414	1
71.30819672131148	1394	1
71.32622950819672	4838	1
71.32786885245902	3280	1
71.33060109289617	3722	1
71.33333333333333	3583	1
71.34098360655737	3537	1
71.3464480874317	323	1
71.34918032786885	3184	1
71.3502732240437	8259	1
71.3601092896175	8511	1
71.36830601092896	210	1
71.36939890710383	4443	1
71.37158469945355	4936	1
71.38032786885245	2306	1
71.39890710382514	9896	1
71.40163934426229	5621	1
71.41420765027323	4935	1
71.41693989071038	6440	1
71.41857923497268	1710	1
71.4327868852459	9353	1
71.43661202185793	2896	1
71.43825136612021	4789	1
71.45136612021858	55	1
71.45573770491802	773	1
71.46284153005465	1428	1
71.46885245901639	2573	1
71.47978142076504	6164	1
71.48306010928962	98	1
71.49890710382513	2427	1
71.51475409836065	152	1
71.51748633879781	4204	1
71.52131147540983	7032	1
71.52349726775957	4585	1
71.52568306010929	8930	1
71.53005464480873	1431	1
71.54699453551912	6598	1
71.54918032786885	9821	1
71.55792349726777	629	1
71.59289617486338	138	1
71.59344262295082	2600	1
71.59945355191257	8919	1
71.60109289617486	2164	1
71.6087431693989	3498	1
71.62513661202185	7418	1
71.62841530054645	5479	1
71.62841530054645	8487	1
71.63060109289617	4980	1
71.63879781420765	9788	1
71.64590163934426	400	1
71.6464480874317	521	1
71.64699453551913	5225	1
71.65300546448087	2852	1
71.68415300546448	8535	1
71.68688524590164	1848	1
71.70109289617486	6565	1
71.70437158469946	281	1
71.70655737704918	1274	1
71.70765027322405	8474	1
71.70928961748635	5761	1
71.70928961748635	4072	1
71.71748633879781	9981	1
71.71967213114755	7254	1
71.72786885245901	8103	1
71.73497267759564	5180	1
71.73825136612022	2471	1
71.74808743169399	9257	1
71.76338797814208	215	1
71.78524590163934	8067	1
71.78688524590163	632	1
71.79453551912569	5610	1
71.79836065573771	1992	1
71.79890710382514	360	1
71.79890710382514	5759	1
71.79945355191258	2744	1
71.8016393442623	5688	1
71.81584699453552	2489	1
71.82131147540983	687	1
71.82786885245902	6595	1
71.83661202185792	8316	1
71.83715846994535	1608	1
71.84371584699454	3197	1
71.84426229508198	1143	1
71.84808743169398	3314	1
71.84918032786885	5346	1
71.8568306010929	3753	1
71.85901639344263	8565	1
71.86994535519126	727	1
71.87267759562842	2334	1
71.87431693989072	9082	1
71.8792349726776	624	1
71.88032786885245	7422	1
71.8863387978142	7983	1
71.90382513661203	5160	1
71.91366120218579	2945	1
71.91803278688525	6323	1
71.92131147540984	7712	1
71.9311475409836	9482	1
71.93224043715847	1534	1
71.93606557377049	1830	1
71.94535519125682	8833	1
71.9497267759563	6044	1
71.95027322404371	9103	1
71.95027322404371	3452	1
71.95027322404371	3576	1
71.95191256830601	3200	1
71.95737704918032	5470	1
71.95737704918032	3923	1
71.96174863387978	8004	1
71.97213114754098	6627	1
71.97431693989071	9957	1
71.97814207650273	3206	1
71.99016393442622	8566	1
71.99180327868852	4438	1
71.99344262295082	9951	1
71.99781420765028	5202	1
72.00054644808742	5521	1
72.01420765027322	2629	1
72.01748633879781	5894	1
72.024043715847	1783	1
72.02459016393443	9442	1
72.02732240437159	8468	1
72.02786885245902	2910	1
72.04535519125682	3629	1
72.04754098360655	8325	1
72.0672131147541	1299	1
72.06775956284153	4060	1
72.07103825136612	9760	1
72.08196721311475	2407	1
72.08415300546449	1199	1
72.08743169398907	3054	1
72.09562841530054	8324	1
72.09836065573771	9878	1
72.1071038251366	2667	1
72.1103825136612	4420	1
72.1136612021858	6392	1
72.11584699453552	6454	1
72.13005464480874	7782	1
72.14098360655737	3686	1
72.16174863387978	3251	1
72.17213114754098	3319	1
72.1775956284153	1639	1
72.17814207650274	9402	1
72.18087431693988	7847	1
72.18196721311475	3572	1
72.1879781420765	5942	1
72.20601092896175	8359	1
72.20765027322405	597	1
72.21475409836066	2868	1
72.21912568306011	4709	1
72.22295081967214	9028	1
72.22677595628414	9286	1
72.24098360655738	2663	1
72.25300546448088	4538	1
72.25683060109289	2230	1
72.25737704918032	177	1
72.26502732240436	9771	1
72.28032786885245	5563	1
72.28142076502732	5494	1
72.28306010928962	8801	1
72.28907103825136	9912	1
72.28907103825136	7053	1
72.29234972677595	1996	1
72.29398907103825	306	1
72.29890710382514	4679	1
72.30054644808743	8029	1
72.30437158469945	3540	1
72.30655737704917	683	1
72.32185792349726	4932	1
72.32513661202185	8440	1
72.32896174863389	9133	1
72.33551912568305	3830	1
72.33606557377048	6544	1
72.33770491803278	4153	1
72.34590163934426	61	1
72.36120218579235	9580	1
72.37322404371585	4339	1
72.37322404371585	5905	1
72.37650273224044	9787	1
72.38306010928962	5380	1
72.39344262295081	2670	1
72.39617486338797	2576	1
72.3967213114754	1472	1
72.39726775956284	1205	1
72.41038251366119	8793	1
72.41366120218579	538	1
72.41912568306012	2834	1
72.42295081967214	6709	1
72.44426229508197	7854	1
72.45300546448088	2748	1
72.46338797814208	8775	1
72.47978142076504	3193	1
72.48306010928962	2396	1
72.48524590163933	2073	1
72.49289617486339	5205	1
72.49289617486339	9567	1
72.50819672131148	9210	1
72.51311475409837	6372	1
72.524043715847	2000	1
72.52677595628415	9748	1
72.52896174863389	2047	1
72.54863387978142	3059	1
72.54972677595629	3777	1
72.56174863387977	7278	1
72.5655737704918	746	1
72.5688524590164	6580	1
72.57431693989072	2963	1
72.57431693989072	2524	1
72.58579234972677	2974	1
72.59016393442623	9607	1
72.59071038251365	531	1
72.59344262295082	735	1
72.59562841530054	5930	1
72.59562841530054	4730	1
72.60273224043716	1365	1
72.6136612021858	6636	1
72.61693989071038	861	1
72.61857923497269	5640	1
72.6311475409836	4044	1
72.6464480874317	1218	1
72.65081967213115	3690	1
72.65245901639344	756	1
72.65573770491802	120	1
72.6584699453552	3585	1
72.67158469945355	823	1
72.68415300546448	6	1
72.6846994535519	153	1
72.68852459016394	7218	1
72.6896174863388	6989	1
72.69071038251366	2218	1
72.69344262295083	847	1
72.69781420765027	7640	1
72.69890710382514	1178	1
72.69999999999999	7694	1
72.70819672131148	3178	1
72.71857923497268	6548	1
72.7311475409836	5934	1
72.73224043715847	8448	1
72.73387978142077	2803	1
72.73497267759562	4501	1
72.73825136612022	8607	1
72.74043715846994	6698	1
72.7431693989071	209	1
72.75136612021858	2641	1
72.75300546448088	3230	1
72.75300546448088	7234	1
72.76393442622951	1422	1
72.76939890710383	7408	1
72.775956284153	7811	1
72.77704918032786	4707	1
72.78251366120219	8786	1
72.78907103825136	9143	1
72.8	8495	1
72.8016393442623	4104	1
72.8103825136612	493	1
72.81311475409836	2280	1
72.82131147540983	2971	1
72.83169398907104	3112	1
72.83606557377048	5846	1
72.83715846994535	112	1
72.84754098360656	8976	1
72.85245901639344	5906	1
72.8568306010929	4840	1
72.86229508196722	927	1
72.86448087431694	2377	1
72.86448087431694	6889	1
72.875956284153	8459	1
72.87978142076501	3554	1
72.88251366120218	2791	1
72.88251366120218	6999	1
72.88907103825137	1359	1
72.90601092896175	8794	1
72.91475409836065	822	1
72.9224043715847	4579	1
72.92677595628415	7034	1
72.94535519125682	3618	1
72.95683060109289	4106	1
72.9792349726776	3613	1
72.98306010928962	3209	1
72.9863387978142	2376	1
73.00983606557377	867	1
73.02841530054646	9000	1
73.05081967213114	3889	1
73.05464480874318	5958	1
73.0622950819672	7707	1
73.0622950819672	8944	1
73.06284153005464	8770	1
73.06448087431694	551	1
73.07213114754099	5978	1
73.0775956284153	3063	1
73.07978142076502	1559	1
73.08087431693988	1076	1
73.08852459016394	2237	1
73.09398907103825	2755	1
73.10273224043716	3223	1
73.11857923497269	7172	1
73.11912568306012	9590	1
73.12950819672132	2221	1
73.13715846994535	5668	1
73.13715846994535	6065	1
73.13715846994535	7482	1
73.1398907103825	6907	1
73.14207650273224	2522	1
73.16775956284152	29	1
73.16939890710383	5032	1
73.16939890710383	2248	1
73.17049180327868	4888	1
73.17431693989072	2080	1
73.18524590163933	3750	1
73.18579234972677	2727	1
73.18743169398907	8882	1
73.19617486338798	614	1
73.19672131147541	3321	1
73.19726775956283	8080	1
73.19945355191257	1203	1
73.21420765027322	5875	1
73.22021857923497	3078	1
73.22568306010929	6588	1
73.22568306010929	5158	1
73.23224043715847	8279	1
73.23387978142077	8965	1
73.24207650273225	9626	1
73.25027322404371	4117	1
73.25081967213114	546	1
73.26612021857923	4928	1
73.26612021857923	2638	1
73.26994535519125	9911	1
73.27049180327869	8199	1
73.27704918032786	9945	1
73.28633879781421	28	1
73.28961748633878	6851	1
73.29016393442622	8070	1
73.30327868852459	1883	1
73.30382513661202	5775	1
73.30491803278687	5046	1
73.3120218579235	7022	1
73.31311475409836	6194	1
73.31584699453552	2520	1
73.31912568306011	6113	1
73.32677595628415	9112	1
73.32950819672132	3332	1
73.33224043715848	5773	1
73.33551912568305	8333	1
73.35136612021857	659	1
73.3551912568306	2664	1
73.3584699453552	3532	1
73.35901639344263	3967	1
73.36994535519125	1513	1
73.37213114754098	4307	1
73.37431693989072	5322	1
73.37650273224044	3999	1
73.3863387978142	9762	1
73.39016393442623	7784	1
73.3950819672131	783	1
73.40109289617486	9241	1
73.40437158469946	3898	1
73.40491803278688	1901	1
73.40655737704918	9886	1
73.41475409836065	391	1
73.41912568306012	1223	1
73.42568306010928	3814	1
73.42568306010928	4301	1
73.42622950819671	3866	1
73.42732240437158	5235	1
73.42786885245901	6731	1
73.43060109289617	708	1
73.43497267759562	5553	1
73.45245901639345	8670	1
73.46448087431695	4133	1
73.46666666666667	745	1
73.46939890710384	6719	1
73.47158469945354	8059	1
73.4775956284153	2745	1
73.47978142076502	3494	1
73.48142076502732	8416	1
73.48524590163933	4011	1
73.48688524590163	7292	1
73.4879781420765	6739	1
73.49180327868852	3370	1
73.49453551912569	692	1
73.50054644808742	9018	1
73.51475409836065	7357	1
73.51693989071038	7630	1
73.51857923497268	8616	1
73.51857923497268	2129	1
73.51912568306011	3770	1
73.52677595628415	1092	1
73.52841530054646	2083	1
73.53169398907103	9127	1
73.53442622950818	3443	1
73.54043715846994	3600	1
73.54371584699454	3602	1
73.54426229508198	8646	1
73.54918032786885	4188	1
73.55136612021857	1556	1
73.55573770491803	8799	1
73.56065573770492	296	1
73.56393442622951	7182	1
73.57213114754099	8572	1
73.59836065573771	3147	1
73.6016393442623	4281	1
73.6016393442623	3355	1
73.60546448087432	1766	1
73.62021857923497	3439	1
73.62295081967213	2155	1
73.62568306010928	2847	1
73.62568306010928	8957	1
73.62732240437158	7649	1
73.62786885245902	4805	1
73.63661202185793	5578	1
73.63934426229508	4075	1
73.65245901639344	2982	1
73.68306010928961	3085	1
73.68360655737705	1945	1
73.6863387978142	8411	1
73.69234972677596	5543	1
73.69890710382514	5040	1
73.70163934426229	412	1
73.70382513661202	7433	1
73.71366120218579	7608	1
73.72568306010929	6713	1
73.72841530054644	6615	1
73.7311475409836	1856	1
73.73333333333333	7057	1
73.74644808743169	5539	1
73.75792349726777	3309	1
73.75901639344262	3325	1
73.76229508196721	3368	1
73.76775956284153	7708	1
73.8054644808743	9779	1
73.83879781420765	547	1
73.84262295081967	4873	1
73.85300546448087	533	1
73.86010928961748	9594	1
73.8775956284153	6378	1
73.88087431693988	4051	1
73.8950819672131	5231	1
73.89781420765027	4778	1
73.9032786885246	8841	1
73.91202185792349	4220	1
73.924043715847	9845	1
73.93497267759562	197	1
73.9415300546448	1007	1
73.94371584699454	1546	1
73.94754098360656	5886	1
73.95300546448088	7610	1
73.96174863387978	2109	1
73.96448087431693	9272	1
73.97213114754098	2233	1
73.97486338797813	2393	1
73.97486338797813	3267	1
73.975956284153	7306	1
73.9792349726776	4174	1
73.98142076502732	11	1
73.98306010928962	872	1
73.99071038251365	857	1
74.00601092896174	2486	1
74.00655737704918	9047	1
74.01092896174863	4393	1
74.01693989071038	1473	1
74.0207650273224	9358	1
74.024043715847	9036	1
74.03606557377049	7655	1
74.03770491803279	4505	1
74.03934426229509	7372	1
74.04863387978142	9106	1
74.05464480874316	5728	1
74.05792349726777	9488	1
74.06120218579235	7637	1
74.06612021857923	7912	1
74.07431693989072	3487	1
74.09344262295082	4340	1
74.09945355191256	5394	1
74.1	7750	1
74.10546448087432	1093	1
74.1087431693989	9887	1
74.11147540983606	4455	1
74.11693989071038	7277	1
74.1224043715847	3825	1
74.1224043715847	4290	1
74.12732240437158	1611	1
74.14972677595628	9108	1
74.15464480874316	4812	1
74.16393442622952	9283	1
74.16939890710381	2360	1
74.17158469945355	723	1
74.18524590163933	970	1
74.19726775956285	4091	1
74.20710382513661	9162	1
74.21475409836064	6485	1
74.23770491803279	5443	1
74.27267759562842	7814	1
74.27814207650273	918	1
74.28087431693989	7935	1
74.28579234972678	9387	1
74.28579234972678	2743	1
74.28743169398908	8263	1
74.28961748633878	716	1
74.29125683060109	6644	1
74.30218579234973	3793	1
74.30491803278687	4161	1
74.31639344262295	1433	1
74.3207650273224	1356	1
74.32459016393442	4241	1
74.3295081967213	9697	1
74.33442622950818	9337	1
74.33606557377048	9831	1
74.33715846994535	7240	1
74.33825136612022	7152	1
74.35245901639344	5368	1
74.36229508196722	9045	1
74.3743169398907	1564	1
74.37486338797814	9369	1
74.38032786885245	3918	1
74.38087431693988	1952	1
74.38142076502731	4858	1
74.38415300546448	7367	1
74.3846994535519	1868	1
74.38743169398907	5248	1
74.3879781420765	8752	1
74.39180327868853	1755	1
74.39234972677596	639	1
74.3967213114754	3562	1
74.40163934426229	527	1
74.40163934426229	8191	1
74.40710382513662	5993	1
74.40874316939892	6563	1
74.40928961748635	7659	1
74.41475409836065	2770	1
74.41693989071038	7824	1
74.42896174863388	9024	1
74.42896174863388	394	1
74.4311475409836	4114	1
74.43333333333334	7654	1
74.43442622950819	213	1
74.43442622950819	4705	1
74.4431693989071	2060	1
74.44863387978143	8856	1
74.45027322404371	8576	1
74.45081967213115	5272	1
74.45136612021858	7045	1
74.45191256830601	8984	1
74.45409836065575	8754	1
74.46120218579235	9767	1
74.46775956284154	2521	1
74.49562841530054	6894	1
74.50054644808743	6101	1
74.52459016393442	9490	1
74.53606557377049	2191	1
74.54153005464481	9600	1
74.54699453551912	1375	1
74.54699453551912	4004	1
74.55355191256831	6318	1
74.55737704918033	6603	1
74.57213114754099	9533	1
74.58633879781421	7627	1
74.58852459016394	2410	1
74.60109289617486	7500	1
74.60109289617486	9058	1
74.62404371584698	7222	1
74.62622950819672	2193	1
74.62786885245902	8795	1
74.63387978142077	7628	1
74.6398907103825	5127	1
74.65464480874316	1757	1
74.66065573770491	2041	1
74.66338797814208	6686	1
74.66393442622952	1105	1
74.67103825136611	7276	1
74.68524590163933	1468	1
74.68961748633879	4532	1
74.69125683060109	9339	1
74.69125683060109	3469	1
74.72732240437159	9565	1
74.73060109289617	222	1
74.75245901639344	4214	1
74.75573770491803	257	1
74.75956284153004	31	1
74.76666666666667	1372	1
74.77158469945356	1709	1
74.78415300546449	8780	1
74.78961748633878	9328	1
74.79344262295082	3463	1
74.79836065573771	2254	1
74.81420765027322	4659	1
74.81530054644809	9923	1
74.81584699453552	3263	1
74.81639344262295	5503	1
74.83934426229507	3497	1
74.84207650273224	2329	1
74.84699453551913	7950	1
74.84972677595628	1037	1
74.85573770491803	8447	1
74.8584699453552	3281	1
74.85956284153005	3219	1
74.86174863387978	8948	1
74.86994535519125	722	1
74.87158469945355	9483	1
74.87322404371585	7207	1
74.875956284153	6941	1
74.87814207650274	3584	1
74.88032786885245	8091	1
74.8846994535519	591	1
74.89016393442623	8438	1
74.89398907103826	4650	1
74.90437158469945	5345	1
74.91147540983606	3353	1
74.91803278688525	3055	1
74.91967213114754	126	1
74.92295081967214	5857	1
74.93060109289617	2877	1
74.93551912568306	133	1
74.93934426229508	8748	1
74.9415300546448	9512	1
74.9431693989071	6710	1
74.94699453551912	6373	1
74.94863387978143	8650	1
74.95573770491804	5997	1
74.95683060109289	4580	1
74.96065573770491	5850	1
74.96939890710382	9223	1
74.9775956284153	5973	1
74.98142076502732	8608	1
74.98633879781421	8060	1
74.99289617486339	6702	1
74.99508196721311	7539	1
74.99726775956285	9187	1
75.00163934426229	4770	1
75.00983606557377	1641	1
75.04098360655738	8875	1
75.04371584699454	3805	1
75.04863387978142	3034	1
75.06612021857923	8726	1
75.07158469945355	3657	1
75.08251366120219	376	1
75.0846994535519	381	1
75.08524590163934	7906	1
75.0912568306011	7313	1
75.09617486338797	5432	1
75.09836065573771	1613	1
75.10109289617486	2643	1
75.10983606557376	4959	1
75.1120218579235	4503	1
75.11639344262295	803	1
75.12295081967214	4516	1
75.148087431694	5806	1
75.14918032786885	5880	1
75.15956284153005	1947	1
75.16174863387978	9656	1
75.1672131147541	3691	1
75.17213114754098	6567	1
75.1775956284153	6210	1
75.18196721311476	9116	1
75.20163934426229	6473	1
75.21803278688525	5992	1
75.22786885245903	1916	1
75.24863387978142	2758	1
75.24972677595628	7289	1
75.25464480874317	3765	1
75.2584699453552	3479	1
75.25901639344264	3789	1
75.25956284153004	5114	1
75.26065573770491	8208	1
75.26939890710382	6475	1
75.27267759562842	4230	1
75.28688524590164	7676	1
75.30601092896174	5098	1
75.30819672131148	2406	1
75.31693989071039	8077	1
75.31857923497269	1567	1
75.31967213114754	7145	1
75.32185792349726	8204	1
75.33060109289617	4054	1
75.33333333333334	7452	1
75.33551912568305	1408	1
75.33879781420765	1344	1
75.35300546448087	4527	1
75.35464480874316	5601	1
75.36174863387978	405	1
75.36284153005465	9321	1
75.375956284153	2550	1
75.38032786885246	2279	1
75.38579234972677	6791	1
75.39016393442623	2961	1
75.40601092896175	1997	1
75.4207650273224	2117	1
75.42896174863387	2846	1
75.43387978142077	902	1
75.4415300546448	2965	1
75.45573770491804	6933	1
75.45737704918032	5533	1
75.46284153005465	1107	1
75.46775956284154	4419	1
75.47049180327869	2976	1
75.47704918032787	4130	1
75.47868852459017	7225	1
75.47978142076502	534	1
75.5016393442623	7575	1
75.50437158469944	8040	1
75.50765027322404	5899	1
75.51256830601093	8812	1
75.51530054644809	4136	1
75.51693989071039	572	1
75.52896174863388	292	1
75.53005464480874	5102	1
75.53333333333333	791	1
75.53934426229507	6786	1
75.53989071038251	8042	1
75.5448087431694	8782	1
75.5448087431694	7378	1
75.5448087431694	3496	1
75.57103825136612	4274	1
75.57158469945355	6265	1
75.57486338797814	6724	1
75.57486338797814	4248	1
75.57814207650273	2255	1
75.59344262295082	795	1
75.6	7429	1
75.6032786885246	7144	1
75.60382513661203	3642	1
75.60710382513662	2420	1
75.61256830601093	6254	1
75.62786885245902	6742	1
75.62896174863387	4893	1
75.63005464480874	4582	1
75.63333333333334	2137	1
75.6377049180328	7214	1
75.6377049180328	1287	1
75.64043715846994	4491	1
75.65300546448088	2778	1
75.65464480874316	7030	1
75.65628415300546	397	1
75.66284153005465	4853	1
75.67103825136611	9240	1
75.67377049180327	3919	1
75.67486338797814	7588	1
75.69398907103825	2123	1
75.70054644808742	7080	1
75.70273224043716	5376	1
75.70655737704918	139	1
75.71311475409837	8152	1
75.72131147540983	4638	1
75.73060109289617	2987	1
75.73387978142075	4271	1
75.73442622950819	1319	1
75.74316939890711	8312	1
75.74371584699455	9706	1
75.74426229508197	9237	1
75.74699453551912	8830	1
75.74808743169399	7660	1
75.75191256830601	606	1
75.79016393442623	3990	1
75.79617486338798	2956	1
75.80109289617486	181	1
75.80437158469945	7583	1
75.81256830601093	6396	1
75.81420765027322	2824	1
75.82786885245902	4142	1
75.83114754098361	497	1
75.84918032786885	3401	1
75.85081967213115	4509	1
75.85136612021857	4992	1
75.8568306010929	277	1
75.8568306010929	707	1
75.86666666666666	2417	1
75.87486338797814	7967	1
75.8775956284153	6573	1
75.88360655737705	7644	1
75.88415300546447	7858	1
75.90273224043716	8924	1
75.90273224043716	1146	1
75.92677595628415	6715	1
75.96174863387978	3169	1
75.96174863387978	6735	1
75.96502732240437	2792	1
75.96612021857923	1872	1
75.97213114754099	7519	1
76.01475409836065	265	1
76.0191256830601	9932	1
76.02131147540983	1446	1
76.02131147540983	4820	1
76.02459016393442	2498	1
76.03989071038251	9530	1
76.04207650273224	6480	1
76.04699453551913	166	1
76.04918032786884	2409	1
76.0551912568306	8895	1
76.05956284153005	2966	1
76.06174863387979	2880	1
76.06666666666666	4003	1
76.06830601092896	3902	1
76.07103825136612	6870	1
76.07377049180327	3406	1
76.07486338797814	1923	1
76.07540983606557	422	1
76.08306010928962	4341	1
76.08415300546447	7594	1
76.0950819672131	7427	1
76.0967213114754	421	1
76.09890710382513	2484	1
76.10109289617486	2646	1
76.10273224043716	712	1
76.10874316939889	7457	1
76.11147540983606	2570	1
76.11530054644808	4198	1
76.12240437158471	6041	1
76.13169398907104	5062	1
76.13661202185793	3911	1
76.15573770491802	354	1
76.15573770491802	2983	1
76.15683060109289	5354	1
76.22131147540983	4007	1
76.23224043715847	8435	1
76.2327868852459	9646	1
76.23934426229508	3352	1
76.24371584699455	2411	1
76.24808743169399	8181	1
76.25081967213114	1840	1
76.25409836065573	1542	1
76.25409836065573	7805	1
76.25901639344262	3588	1
76.26502732240436	2708	1
76.26775956284153	6895	1
76.27923497267759	2926	1
76.28579234972678	3269	1
76.29508196721311	2953	1
76.29562841530054	6180	1
76.30054644808743	6183	1
76.3016393442623	5458	1
76.30710382513661	994	1
76.31475409836065	4250	1
76.31693989071039	8376	1
76.32513661202185	5385	1
76.33169398907104	2507	1
76.33278688524591	5733	1
76.33278688524591	5239	1
76.33879781420764	321	1
76.34863387978143	9990	1
76.34972677595628	7872	1
76.35081967213115	2180	1
76.35628415300546	6482	1
76.35956284153005	307	1
76.36120218579235	2939	1
76.36448087431694	7827	1
76.36666666666666	5425	1
76.38032786885246	2659	1
76.39180327868853	3265	1
76.40655737704918	8567	1
76.40655737704918	7317	1
76.41475409836065	7863	1
76.41639344262295	2389	1
76.42459016393443	5353	1
76.42677595628416	2482	1
76.42841530054645	6118	1
76.43551912568306	8834	1
76.43715846994536	806	1
76.4377049180328	2872	1
76.44371584699452	1571	1
76.44644808743169	6852	1
76.44644808743169	9786	1
76.44918032786885	1056	1
76.45355191256832	7978	1
76.47814207650273	3941	1
76.48087431693989	9480	1
76.48415300546448	5586	1
76.48633879781421	7952	1
76.49071038251365	4855	1
76.5016393442623	4389	1
76.51366120218579	2594	1
76.51748633879782	7741	1
76.52404371584699	4801	1
76.54153005464481	3018	1
76.54590163934427	3539	1
76.55300546448088	4593	1
76.57158469945355	2960	1
76.57650273224044	8374	1
76.57650273224044	7957	1
76.57923497267758	345	1
76.58087431693988	5777	1
76.58306010928962	9913	1
76.5928961748634	9270	1
76.61639344262295	6666	1
76.62185792349727	504	1
76.62622950819672	7434	1
76.62841530054645	8806	1
76.63060109289617	8586	1
76.64371584699452	2154	1
76.65300546448088	6206	1
76.67377049180327	726	1
76.68579234972677	1557	1
76.69453551912568	8739	1
76.69726775956285	1135	1
76.70109289617486	790	1
76.70327868852459	5344	1
76.70437158469944	3126	1
76.70710382513661	20	1
76.71311475409837	27	1
76.71530054644809	9169	1
76.72349726775957	3158	1
76.72513661202186	4074	1
76.73169398907103	4433	1
76.73661202185792	1358	1
76.73825136612022	66	1
76.74426229508197	7529	1
76.74972677595628	7664	1
76.75737704918033	2469	1
76.76120218579234	4876	1
76.77595628415301	2578	1
76.77650273224043	5196	1
76.77704918032786	3187	1
76.77868852459015	4071	1
76.77978142076502	1369	1
76.77978142076502	9025	1
76.79016393442623	8388	1
76.79125683060109	6429	1
76.79562841530054	2644	1
76.80437158469945	5602	1
76.81092896174863	8253	1
76.81693989071039	7154	1
76.81803278688525	948	1
76.8224043715847	9259	1
76.82404371584698	4856	1
76.82568306010928	9939	1
76.82732240437159	7731	1
76.83005464480874	3373	1
76.83114754098361	5107	1
76.83551912568306	1522	1
76.8415300546448	8520	1
76.84590163934426	9468	1
76.8551912568306	1592	1
76.85956284153005	8688	1
76.86174863387978	5236	1
76.86338797814209	4175	1
76.86448087431694	9068	1
76.86830601092896	7383	1
76.86994535519125	648	1
76.8743169398907	6677	1
76.88907103825136	5190	1
76.89398907103825	3862	1
76.89890710382512	217	1
76.90819672131148	5306	1
76.91147540983607	4454	1
76.9120218579235	184	1
76.91420765027321	5750	1
76.91530054644808	9538	1
76.92786885245901	8361	1
76.92841530054643	7825	1
76.92841530054643	5397	1
76.9311475409836	3105	1
76.93879781420765	1282	1
76.94153005464482	4406	1
76.94262295081968	5414	1
76.94644808743169	1552	1
76.9639344262295	553	1
76.9743169398907	1525	1
76.97540983606557	3196	1
76.99890710382513	3715	1
77.0016393442623	2029	1
77.0032786885246	3253	1
77.0120218579235	4120	1
77.02185792349727	5962	1
77.02185792349727	2844	1
77.02295081967213	3806	1
77.02349726775955	5693	1
77.04043715846994	4782	1
77.04426229508196	6250	1
77.04535519125683	7647	1
77.05245901639344	6234	1
77.06502732240436	7462	1
77.07267759562842	9848	1
77.07377049180327	929	1
77.07486338797814	1991	1
77.07978142076502	2586	1
77.08087431693988	5670	1
77.0912568306011	8542	1
77.0950819672131	674	1
77.0967213114754	2911	1
77.10054644808743	7071	1
77.10109289617486	6071	1
77.12732240437158	7257	1
77.15027322404372	3558	1
77.15027322404372	1289	1
77.15737704918033	7951	1
77.16120218579235	9385	1
77.17213114754098	2385	1
77.17377049180327	1669	1
77.19125683060109	9487	1
77.19234972677596	8974	1
77.19398907103825	3361	1
77.2	9176	1
77.20765027322405	2473	1
77.2191256830601	227	1
77.22349726775956	776	1
77.22459016393442	4334	1
77.24426229508197	4701	1
77.24644808743169	9700	1
77.24699453551912	386	1
77.24754098360656	1362	1
77.24863387978141	1699	1
77.25409836065573	5198	1
77.27267759562842	2561	1
77.27540983606558	4835	1
77.28633879781421	6081	1
77.28633879781421	8461	1
77.28852459016393	5675	1
77.29234972677595	2138	1
77.2934426229508	3561	1
77.29453551912567	2540	1
77.29453551912567	9974	1
77.2983606557377	9244	1
77.30218579234973	1035	1
77.30710382513661	7162	1
77.30928961748633	694	1
77.31420765027322	9201	1
77.31475409836065	8489	1
77.32076502732241	4777	1
77.32459016393442	3518	1
77.32786885245902	2111	1
77.32841530054644	814	1
77.34371584699453	2246	1
77.34590163934426	7062	1
77.3568306010929	7941	1
77.35956284153005	8274	1
77.36010928961748	8013	1
77.37377049180327	6062	1
77.37377049180327	966	1
77.375956284153	1166	1
77.37814207650274	1437	1
77.3808743169399	3831	1
77.38743169398907	7944	1
77.38907103825136	2829	1
77.39453551912568	6042	1
77.39562841530055	9678	1
77.39726775956285	7522	1
77.39781420765027	2581	1
77.40710382513662	7662	1
77.40765027322405	6549	1
77.4103825136612	9295	1
77.41147540983607	6143	1
77.41311475409836	9679	1
77.42295081967214	7397	1
77.43169398907104	3133	1
77.43715846994536	5298	1
77.45081967213115	7472	1
77.48306010928962	4526	1
77.48469945355191	8555	1
77.49071038251365	2767	1
77.49125683060109	2584	1
77.49180327868852	8385	1
77.49180327868852	6798	1
