57.34098360655737	5628	1
57.34699453551912	9457	1
57.349726775956285	5335	1
57.35081967213115	2182	1
57.37431693989071	3618	1
57.37814207650273	2135	1
57.424590163934425	2627	1
57.42732240437159	3910	1
57.43333333333333	5289	1
57.4344262295082	8038	1
57.44754098360656	3345	1
57.45846994535519	7257	1
57.486338797814206	2935	1
57.49398907103825	2189	1
57.50601092896174	4160	1
57.514754098360655	5607	1
57.51857923497268	5928	1
57.52349726775956	744	1
57.526775956284155	5660	1
57.5344262295082	8148	1
57.54644808743169	5388	1
57.55792349726776	4159	1
57.563387978142075	4505	1
57.576502732240435	7927	1
57.58306010928962	7024	1
57.6	4274	1
57.619125683060105	4292	1
57.6207650273224	2988	1
57.62732240437158	4675	1
57.63060109289618	8024	1
57.65683060109289	3477	1
57.659562841530054	2737	1
57.66502732240437	5324	1
57.67322404371584	1941	1
57.68415300546448	2196	1
57.69344262295082	3281	1
57.71639344262295	4074	1
57.740437158469945	5096	1
57.7448087431694	8430	1
57.75846994535519	8131	1
57.76448087431694	6326	1
57.77049180327869	4482	1
57.77158469945355	7186	1
57.787978142076504	4055	1
57.79125683060109	7983	1
57.81584699453551	5111	1
57.81748633879781	1459	1
57.8224043715847	4690	1
57.83333333333333	381	1
57.83770491803279	279	1
57.84316939890711	353	1
57.85573770491803	7438	1
57.869945355191255	9246	1
57.87267759562842	7737	1
57.87650273224043	827	1
57.8775956284153	2039	1
57.881967213114756	2501	1
57.90928961748634	4199	1
57.940983606557374	4576	1
57.94426229508196	7834	1
57.96229508196721	5633	1
57.968306010928956	2098	1
57.97158469945355	2911	1
57.9775956284153	3421	1
57.98415300546448	6155	1
57.98743169398907	2598	1
58.06284153005465	7693	1
58.065027322404376	6072	1
58.07049180327869	5	1
58.09289617486339	4729	1
58.0983606557377	8005	1
58.098907103825134	4883	1
58.10437158469945	8574	1
58.11256830601093	1244	1
58.126229508196715	6796	1
58.12677595628415	1197	1
58.12677595628415	3283	1
58.141530054644804	9511	1
58.16174863387978	6991	1
58.16284153005465	2093	1
58.19344262295082	8719	1
58.213114754098356	9054	1
58.21530054644809	5980	1
58.216939890710385	9793	1
58.21967213114754	4318	1
58.2207650273224	2171	1
58.24590163934426	2559	1
58.27431693989071	2707	1
58.2863387978142	3030	1
58.29672131147541	3306	1
58.314207650273225	8912	1
58.338797814207645	2355	1
58.34918032786885	5113	1
58.35846994535519	3884	1
58.37158469945355	6486	1
58.385245901639344	9951	1
58.39781420765028	6187	1
58.404371584699454	2056	1
58.43224043715847	9748	1
58.435519125683065	6300	1
58.43934426229508	2529	1
58.4431693989071	5423	1
58.444808743169396	664	1
58.448087431693985	6989	1
58.45136612021858	7536	1
58.456830601092896	615	1
58.45737704918033	7397	1
58.4775956284153	2050	1
58.48469945355191	3541	1
58.508743169398905	3725	1
58.52131147540983	9282	1
58.52513661202186	3198	1
58.551366120218574	923	1
58.55956284153005	7550	1
58.57486338797814	436	1
58.59945355191257	5095	1
58.60819672131147	4653	1
58.619125683060105	9492	1
58.62131147540983	613	1
58.62349726775956	8778	1
58.63879781420765	777	1
58.64535519125683	4296	1
58.64754098360656	9391	1
58.65245901639344	4906	1
58.6568306010929	958	1
58.70109289617486	3227	1
58.703278688524584	9401	1
58.70382513661202	4601	1
58.71967213114754	8453	1
58.730054644808746	2072	1
58.73060109289617	9383	1
58.741530054644805	205	1
58.75081967213114	9574	1
58.75300546448087	9444	1
58.75737704918033	8204	1
58.76174863387978	4540	1
58.76284153005465	8013	1
58.816393442622946	1755	1
58.82404371584699	409	1
58.84043715846994	2583	1
58.842622950819674	7189	1
58.8448087431694	8343	1
58.849726775956285	1184	1
58.86229508196721	1562	1
58.87868852459016	5283	1
58.87978142076503	4811	1
58.9224043715847	9608	1
58.924590163934425	7785	1
58.929508196721315	6309	1
58.94043715846994	5346	1
58.95300546448087	3881	1
58.96448087431694	9523	1
58.97158469945355	5933	1
58.99508196721312	3531	1
58.995628415300544	4640	1
59.00382513661202	5166	1
59.0103825136612	7674	1
59.01803278688524	1825	1
59.02459016393443	3231	1
59.03224043715847	2908	1
59.04863387978142	2927	1
59.05300546448087	4309	1
59.07377049180328	8280	1
59.087431693989075	3023	1
59.097814207650266	7559	1
59.10054644808743	3039	1
59.1103825136612	3936	1
59.113114754098355	7304	1
59.114754098360656	7836	1
59.12459016393443	6291	1
59.131147540983605	8008	1
59.13497267759563	7147	1
59.14043715846994	6510	1
59.15901639344262	8381	1
59.169398907103826	5434	1
59.18524590163935	7597	1
59.19071038251366	2544	1
59.19398907103825	7694	1
59.20054644808743	6428	1
59.20109289617486	4603	1
59.216939890710385	5338	1
59.216939890710385	3157	1
59.23989071038252	2103	1
59.2431693989071	9392	1
59.26120218579235	5666	1
59.274863387978144	4460	1
59.27704918032787	5024	1
59.2863387978142	1954	1
59.29562841530054	3424	1
59.29726775956284	9979	1
59.34098360655737	5632	1
59.349726775956285	9899	1
59.374863387978145	7827	1
59.37704918032787	3934	1
59.3879781420765	5505	1
59.39180327868853	3085	1
59.39453551912568	1906	1
59.42622950819672	3576	1
59.4655737704918	5496	1
59.48142076502732	3017	1
59.49508196721312	6126	1
59.505464480874316	2434	1
59.51803278688524	2339	1
59.55191256830601	1565	1
59.5568306010929	9155	1
59.57158469945355	663	1
59.59726775956284	9587	1
59.61256830601092	6375	1
59.616939890710384	5717	1
59.616939890710384	8766	1
59.616939890710384	5993	1
59.62131147540983	6858	1
59.631147540983605	4547	1
59.64043715846994	5322	1
59.65300546448087	3331	1
59.656284153005465	9134	1
59.662295081967216	9541	1
59.672677595628414	101	1
59.680874316939885	5961	1
59.690163934426224	7151	1
59.69781420765027	2276	1
59.7016393442623	2816	1
59.719125683060106	6670	1
59.72622950819672	2597	1
59.72786885245901	3612	1
59.732240437158474	2187	1
59.75191256830601	7904	1
59.76448087431694	3460	1
59.77923497267759	7396	1
59.78524590163934	6997	1
59.834426229508196	901	1
59.86994535519126	3134	1
59.87540983606557	2190	1
59.88360655737705	7030	1
59.90218579234973	5408	1
59.91366120218579	9264	1
59.91475409836066	9486	1
59.9207650273224	1989	1
59.949726775956286	8816	1
59.95846994535519	9641	1
59.972131147540985	8633	1
59.98196721311476	8774	1
60.00218579234973	9324	1
60.002732240437155	5310	1
60.01092896174863	5577	1
60.01693989071038	9933	1
60.01748633879781	1670	1
60.03224043715847	3546	1
60.066120218579236	2385	1
60.076502732240435	644	1
60.09945355191257	7376	1
60.099999999999994	6246	1
60.126775956284156	1394	1
60.13989071038252	9666	1
60.147540983606554	2562	1
60.151366120218576	1229	1
60.213114754098356	7307	1
60.235519125683055	667	1
60.23825136612022	5761	1
60.28633879781421	9954	1
60.29289617486339	2374	1
60.29562841530054	7126	1
60.32677595628415	1256	1
60.329508196721314	603	1
60.34262295081967	4344	1
60.35300546448087	4853	1
60.36010928961748	3260	1
60.36612021857923	4840	1
60.38415300546448	1193	1
60.389071038251366	5877	1
60.43879781420765	79	1
60.44426229508197	6020	1
60.44535519125683	6461	1
60.44644808743169	445	1
60.44863387978142	2147	1
60.45464480874317	8371	1
60.45846994535519	4445	1
60.466120218579235	4431	1
60.470491803278684	43	1
60.4896174863388	103	1
60.50928961748634	9122	1
60.511475409836066	3188	1
60.53989071038251	7557	1
60.567213114754104	7730	1
60.58579234972677	75	1
60.59180327868852	7058	1
60.592896174863384	3213	1
60.62021857923497	6420	1
60.63060109289617	387	1
60.63333333333333	4310	1
60.651366120218576	6562	1
60.66174863387978	5763	1
60.67431693989071	3003	1
60.67540983606557	1809	1
60.691803278688525	6009	1
60.72677595628416	5781	1
60.737158469945356	6262	1
60.75136612021858	7695	1
60.7983606557377	9611	1
60.79890710382514	5567	1
60.81803278688524	7572	1
60.81803278688524	7003	1
60.82295081967213	9330	1
60.85409836065574	5696	1
60.855737704918035	8975	1
60.86065573770492	8667	1
60.862841530054645	3851	1
60.86612021857923	3442	1
60.88251366120218	348	1
60.883060109289616	5635	1
60.89562841530054	3557	1
60.89726775956284	6013	1
60.932786885245896	6552	1
60.93879781420765	1462	1
60.943715846994536	3858	1
60.9464480874317	6455	1
60.9655737704918	6372	1
60.96775956284153	2553	1
60.98196721311476	2997	1
61.00382513661202	4798	1
61.013661202185794	3887	1
61.02513661202185	3371	1
61.04153005464481	1531	1
61.05846994535519	6445	1
61.0896174863388	6634	1
61.09071038251366	8372	1
61.10054644808743	2068	1
61.144262295081965	6629	1
61.14808743169399	492	1
61.16229508196721	7080	1
61.170491803278686	1198	1
61.172677595628414	5413	1
61.19071038251366	6870	1
61.213114754098356	7141	1
61.21967213114755	4135	1
61.233333333333334	9384	1
61.23989071038251	6988	1
61.24098360655738	5332	1
61.24480874316939	1995	1
61.26939890710383	8243	1
61.28360655737705	6022	1
61.28524590163934	5832	1
61.28852459016393	3129	1
61.30765027322404	6694	1
61.308196721311475	5949	1
61.32786885245901	2331	1
61.334426229508196	5988	1
61.34098360655738	9936	1
61.35245901639344	3776	1
61.368852459016395	2800	1
61.372131147540976	3347	1
61.40874316939891	1609	1
61.41366120218579	8321	1
61.436612021857925	4265	1
61.43715846994535	9194	1
61.440983606557374	5780	1
61.4464480874317	8987	1
61.48142076502732	8621	1
61.482513661202184	6167	1
61.5	7449	1
61.50109289617486	3751	1
61.51420765027323	5586	1
61.57704918032786	4108	1
61.57814207650273	9263	1
61.58579234972677	54	1
61.59016393442623	356	1
61.62349726775956	9164	1
61.62841530054645	308	1
61.649180327868855	6062	1
61.64972677595628	5721	1
61.6568306010929	4715	1
61.68415300546448	3262	1
61.68524590163934	5831	1
61.69726775956284	7454	1
61.7207650273224	136	1
61.726229508196724	2881	1
61.72677595628416	3290	1
61.754644808743166	4429	1
61.77049180327869	5881	1
61.775956284153004	2387	1
61.789071038251365	4782	1
61.79125683060109	4821	1
61.83169398907104	7600	1
61.83879781420765	8722	1
61.8655737704918	6432	1
61.867213114754094	5715	1
61.873224043715844	3795	1
61.89726775956284	4118	1
61.89781420765027	4566	1
61.90765027322404	4400	1
61.92513661202185	6822	1
61.95245901639344	6715	1
61.953005464480874	5007	1
61.98688524590163	9326	1
62.0103825136612	7206	1
62.02513661202185	2237	1
62.05136612021858	9073	1
62.07103825136612	9071	1
62.07486338797814	2649	1
62.08360655737705	6331	1
62.09453551912568	9998	1
62.095628415300546	60	1
62.09617486338798	390	1
62.106557377049185	3002	1
62.11857923497268	1619	1
62.132240437158465	7627	1
62.153551912568304	8283	1
62.16830601092896	1196	1
62.17322404371585	6671	1
62.221311475409834	6215	1
62.23497267759563	8269	1
62.23661202185792	5192	1
62.26010928961748	7023	1
62.269945355191254	1187	1
62.27049180327869	9411	1
62.277049180327865	8437	1
62.29344262295082	5076	1
62.30983606557377	4257	1
62.32185792349726	8830	1
62.32950819672131	3027	1
62.3327868852459	8933	1
62.343715846994535	1886	1
62.35846994535519	4939	1
62.37486338797814	7613	1
62.38087431693989	3728	1
62.38196721311475	1310	1
62.390163934426226	3855	1
62.412568306010925	9685	1
62.41420765027323	3048	1
62.417486338797815	3553	1
62.42513661202186	2560	1
62.42841530054645	2150	1
62.44043715846995	5082	1
62.443715846994536	8140	1
62.45737704918032	9179	1
62.45956284153005	6078	1
62.46284153005465	3498	1
62.49398907103825	5188	1
62.50163934426229	7000	1
62.50491803278688	1453	1
62.52622950819672	7761	1
62.538797814207655	210	1
62.53989071038251	826	1
62.54699453551912	3144	1
62.55191256830601	2057	1
62.55191256830601	2768	1
62.55846994535519	6393	1
62.582513661202185	8625	1
62.58579234972677	3913	1
62.586885245901634	1678	1
62.5879781420765	3992	1
62.62295081967213	1731	1
62.62677595628415	5378	1
62.632240437158465	7958	1
62.63387978142077	9452	1
62.63770491803279	6313	1
62.644262295081965	2761	1
62.654644808743164	9004	1
62.66010928961749	4125	1
62.67103825136612	7491	1
62.672677595628414	2496	1
62.68415300546447	3074	1
62.692896174863385	7740	1
62.703825136612025	547	1
62.73551912568306	3929	1
62.74426229508196	2950	1
62.751366120218584	7581	1
62.751912568306004	5295	1
62.765573770491805	3935	1
62.777049180327865	4305	1
62.81584699453552	2066	1
62.82295081967213	7792	1
62.828415300546446	2118	1
62.83224043715847	1823	1
62.84754098360656	7344	1
62.85409836065573	6076	1
62.85464480874317	3721	1
62.85901639344262	4031	1
62.87213114754098	5845	1
62.87267759562842	8387	1
62.88907103825136	4758	1
62.890163934426226	8356	1
62.912568306010925	7892	1
62.91693989071038	1515	1
62.93005464480874	521	1
62.930601092896175	4072	1
62.94043715846995	2065	1
62.9415300546448	3555	1
62.95628415300547	9894	1
62.96338797814208	1327	1
62.98415300546448	4347	1
62.98633879781421	641	1
63.00109289617487	9771	1
63.01092896174863	5786	1
63.01857923497268	2624	1
63.02295081967213	7197	1
63.027868852459015	9634	1
63.066120218579236	3446	1
63.08633879781421	3906	1
63.0879781420765	4791	1
63.106557377049185	993	1
63.110928961748634	2578	1
63.11311475409836	9300	1
63.11530054644809	9009	1
63.11857923497268	9029	1
63.13333333333333	6328	1
63.13442622950819	9453	1
63.13497267759563	5950	1
63.13661202185792	9308	1
63.13825136612022	2155	1
63.143169398907105	4599	1
63.15573770491803	9835	1
63.16229508196721	9512	1
63.168306010928966	890	1
63.172677595628414	8320	1
63.17923497267759	1664	1
63.210928961748635	5732	1
63.22568306010929	4067	1
63.24972677595628	9796	1
63.25081967213115	7577	1
63.2551912568306	5542	1
63.25792349726776	6658	1
63.262841530054644	2924	1
63.27377049180328	5148	1
63.280874316939894	8750	1
63.29398907103825	8979	1
63.2983606557377	8568	1
63.33551912568306	8682	1
63.34644808743169	5830	1
63.35846994535519	6602	1
63.36065573770492	1060	1
63.37377049180328	2082	1
63.401092896174866	8915	1
63.41857923497268	5010	1
63.42404371584699	8164	1
63.42732240437158	2666	1
63.42732240437158	5004	1
63.430601092896175	2314	1
63.43224043715847	1933	1
63.43387978142077	2062	1
63.44535519125683	9116	1
63.45355191256831	1895	1
63.46939890710382	7784	1
63.50437158469945	9996	1
63.505464480874316	4515	1
63.51092896174863	1068	1
63.5191256830601	6230	1
63.548087431693986	2270	1
63.58360655737705	3753	1
63.58743169398907	3303	1
63.59071038251366	917	1
63.61639344262294	9669	1
63.65081967213115	8721	1
63.663387978142076	6463	1
63.664480874316936	9272	1
63.668306010928966	2409	1
63.670491803278686	1903	1
63.693989071038246	9169	1
63.70109289617486	8302	1
63.703825136612025	8136	1
63.70874316939891	3346	1
63.722404371584695	9520	1
63.734426229508195	4081	1
63.73661202185792	7743	1
63.74207650273224	9711	1
63.74972677595628	8840	1
63.75901639344262	1538	1
63.76939890710382	4533	1
63.78743169398907	3521	1
63.79016393442623	6021	1
63.797814207650276	1120	1
63.80710382513661	1894	1
63.80765027322404	4114	1
63.80765027322404	9003	1
63.813114754098365	2027	1
63.81693989071038	8686	1
63.82295081967213	4245	1
63.83989071038251	9208	1
63.85409836065573	1132	1
63.86612021857924	1448	1
63.87650273224043	4469	1
63.87978142076503	1391	1
63.89890710382513	2567	1
63.90218579234973	1614	1
63.91420765027322	337	1
63.92513661202186	4130	1
63.95191256830601	1411	1
63.955737704918036	2306	1
63.95901639344262	3159	1
64.0016393442623	5712	1
64.02021857923496	3927	1
64.02021857923496	5569	1
64.024043715847	7622	1
64.02677595628415	9243	1
64.09836065573771	9549	1
64.10601092896175	3214	1
64.10928961748634	4743	1
64.1103825136612	5806	1
64.11147540983606	1476	1
64.11639344262295	5357	1
64.1191256830601	4600	1
64.12240437158471	4000	1
64.12622950819672	8178	1
64.12677595628415	3154	1
64.13934426229508	6192	1
64.14262295081967	4336	1
64.14754098360655	1887	1
64.15191256830602	9815	1
64.17978142076502	9646	1
64.1879781420765	8733	1
64.19562841530055	4450	1
64.20437158469946	2812	1
64.21530054644808	6794	1
64.22349726775956	6321	1
64.22513661202186	362	1
64.23060109289617	9402	1
64.24262295081967	5128	1
64.24808743169399	1118	1
64.24808743169399	6646	1
64.2568306010929	2699	1
64.26120218579234	8712	1
64.26994535519125	2222	1
64.29453551912569	7393	1
64.29726775956284	7726	1
64.30601092896175	6754	1
64.31311475409836	5316	1
64.31584699453552	9923	1
64.31584699453552	4740	1
64.32076502732241	6324	1
64.32568306010928	771	1
64.33169398907104	1918	1
64.3344262295082	6878	1
64.35573770491803	2640	1
64.36612021857924	2120	1
64.42950819672132	2377	1
64.44098360655738	5909	1
64.45846994535519	1844	1
64.47650273224043	3076	1
64.49617486338798	2722	1
64.5120218579235	1232	1
64.5743169398907	2166	1
64.58633879781421	455	1
64.5896174863388	552	1
64.6087431693989	9463	1
64.61530054644808	9403	1
64.61530054644808	415	1
64.62185792349727	8914	1
64.624043715847	1522	1
64.63551912568306	7700	1
64.6415300546448	6832	1
64.64262295081967	5222	1
64.66010928961748	7614	1
64.67267759562841	484	1
64.68196721311476	9270	1
64.68852459016394	9867	1
64.7087431693989	7807	1
64.72732240437158	9943	1
64.73387978142077	4365	1
64.73606557377049	4961	1
64.74262295081967	2015	1
64.74371584699453	7360	1
64.74644808743169	4859	1
64.79234972677595	5843	1
64.8103825136612	8584	1
64.83661202185793	2334	1
64.84590163934426	1250	1
64.87213114754098	9524	1
64.88196721311476	1977	1
64.88306010928962	2710	1
64.89016393442623	382	1
64.89344262295081	1372	1
64.93060109289617	844	1
64.9311475409836	5458	1
64.9311475409836	6412	1
64.95573770491804	6464	1
64.95792349726776	8411	1
64.97486338797813	8446	1
64.98743169398907	5912	1
64.99672131147541	9736	1
65.01803278688524	4443	1
65.0224043715847	1499	1
65.03333333333333	2694	1
65.04153005464481	1130	1
65.05191256830601	6074	1
65.05846994535518	2641	1
65.08907103825136	5932	1
65.10928961748634	1520	1
65.12021857923497	7833	1
65.124043715847	541	1
65.12568306010928	2307	1
65.14043715846994	213	1
65.14371584699454	8392	1
65.16065573770491	3327	1
65.18306010928961	3502	1
65.19672131147541	7498	1
65.20437158469946	2691	1
65.21967213114753	2920	1
65.22185792349727	5718	1
65.23224043715847	6307	1
65.24098360655738	69	1
65.24590163934427	2167	1
65.26775956284153	5030	1
65.29453551912569	7925	1
65.29890710382514	3792	1
65.30819672131148	5994	1
65.30983606557376	2210	1
65.31475409836065	4075	1
65.31475409836065	1625	1
65.31475409836065	3961	1
65.31475409836065	8222	1
65.31967213114754	7240	1
65.32021857923498	5753	1
65.32185792349728	8145	1
65.33770491803278	7301	1
65.34426229508198	8862	1
65.34535519125683	534	1
65.36174863387978	5422	1
65.39180327868853	2626	1
65.40765027322404	4140	1
65.40765027322404	7045	1
65.41475409836065	7499	1
65.41639344262295	2013	1
65.41803278688525	4119	1
65.43060109289617	7769	1
65.43224043715847	2260	1
65.43989071038251	3852	1
65.44371584699454	8875	1
65.44480874316939	7865	1
65.44590163934426	5985	1
65.45409836065573	8502	1
65.45573770491804	3338	1
65.46010928961748	2126	1
65.49726775956283	4181	1
65.50109289617487	9231	1
65.50109289617487	649	1
65.50546448087431	9834	1
65.52568306010929	6478	1
65.53005464480874	1437	1
65.57049180327868	7475	1
65.60273224043716	1684	1
65.60491803278688	9188	1
65.6071038251366	8564	1
65.6087431693989	8004	1
65.6103825136612	8347	1
65.62131147540984	9470	1
65.6224043715847	6695	1
65.62295081967213	2249	1
65.62349726775956	7947	1
65.64098360655737	6898	1
65.64480874316939	3507	1
65.64480874316939	2197	1
65.65245901639344	8246	1
65.66229508196722	6764	1
65.67158469945355	741	1
65.6863387978142	6119	1
65.6879781420765	9908	1
65.6983606557377	8973	1
65.7	1351	1
65.70928961748633	8807	1
65.71475409836066	6337	1
65.71693989071038	2998	1
65.72732240437158	3393	1
65.73442622950819	4319	1
65.74098360655738	3065	1
65.74535519125683	6907	1
65.74535519125683	9162	1
65.76120218579236	5299	1
65.79453551912567	162	1
65.79836065573771	6398	1
65.80054644808743	4623	1
65.80382513661202	4527	1
65.83060109289617	2953	1
65.8360655737705	7313	1
65.84371584699454	2913	1
65.84371584699454	1393	1
65.84426229508198	1465	1
65.8464480874317	5429	1
65.8464480874317	1504	1
65.84808743169398	961	1
65.87377049180328	9354	1
65.8846994535519	6006	1
65.8879781420765	7632	1
65.89672131147542	6492	1
65.90437158469946	76	1
65.91202185792349	3804	1
65.91639344262295	8421	1
65.92786885245901	1893	1
65.9431693989071	5670	1
65.94371584699454	3583	1
65.951912568306	5236	1
65.95464480874317	3592	1
65.97049180327869	3771	1
65.97540983606557	5876	1
65.9792349726776	4370	1
65.98524590163935	1111	1
65.9879781420765	6910	1
65.99071038251365	1107	1
66.0016393442623	5210	1
66.0016393442623	6636	1
66.00710382513661	4420	1
66.00983606557377	6687	1
66.01420765027322	2676	1
66.03005464480874	6474	1
66.06448087431694	4802	1
66.06448087431694	5913	1
66.07267759562842	7314	1
66.07868852459016	8405	1
66.08852459016393	8823	1
66.09398907103825	247	1
66.09562841530054	2701	1
66.12459016393443	8416	1
66.1360655737705	7466	1
66.1551912568306	3945	1
66.19125683060109	6551	1
66.20054644808744	3288	1
66.22131147540983	1543	1
66.22459016393442	8040	1
66.22786885245901	7602	1
66.23169398907105	6097	1
66.23387978142077	4975	1
66.24590163934427	3759	1
66.25628415300547	1767	1
66.29836065573771	5610	1
66.30327868852459	9628	1
66.30601092896175	9854	1
66.31311475409836	335	1
66.32185792349726	1541	1
66.3224043715847	7233	1
66.33005464480874	8096	1
66.33333333333333	8507	1
66.33387978142076	2405	1
66.3344262295082	7139	1
66.3360655737705	8831	1
66.34808743169398	1581	1
66.3912568306011	1784	1
66.39999999999999	687	1
66.4087431693989	3436	1
66.41147540983607	240	1
66.41256830601093	5716	1
66.41912568306012	9337	1
66.42295081967212	2746	1
66.42677595628415	9369	1
66.44808743169399	7779	1
66.45027322404371	4485	1
66.46010928961748	6626	1
66.46994535519126	5017	1
66.47431693989071	2303	1
66.49672131147541	8058	1
66.51803278688524	8277	1
66.52131147540983	9398	1
66.5224043715847	4363	1
66.52568306010929	2347	1
66.52677595628415	8815	1
66.53715846994535	8415	1
66.55081967213114	6127	1
66.56174863387977	3801	1
66.57158469945355	6465	1
66.57704918032786	3088	1
66.60819672131147	7608	1
66.63005464480874	7696	1
66.6327868852459	7998	1
66.64480874316939	1792	1
66.65628415300547	4461	1
66.66721311475409	2431	1
66.67213114754098	6264	1
66.68032786885246	2824	1
66.69617486338798	473	1
66.70437158469944	685	1
66.70819672131148	5900	1
66.7103825136612	3326	1
66.71857923497268	8928	1
66.72185792349727	9745	1
66.73770491803279	3078	1
66.73879781420766	4464	1
66.74699453551912	8930	1
66.75191256830601	7094	1
66.78852459016393	4551	1
66.80054644808743	8872	1
66.80601092896175	4353	1
66.8103825136612	2151	1
66.81967213114754	3050	1
66.8344262295082	8897	1
66.84426229508196	7724	1
66.86338797814207	2447	1
66.86612021857924	704	1
66.90928961748634	1791	1
66.91366120218579	2366	1
66.92459016393443	5455	1
66.92677595628415	38	1
66.95573770491804	5073	1
66.95956284153006	3707	1
66.9655737704918	2322	1
66.96885245901639	5863	1
66.97814207650273	4233	1
66.98251366120219	2561	1
66.99234972677596	2262	1
67.02568306010929	2230	1
67.02677595628415	6953	1
67.02841530054644	1723	1
67.03333333333333	977	1
67.03661202185792	7990	1
67.03770491803279	5442	1
67.03825136612022	2575	1
67.05573770491803	7422	1
67.07049180327868	9471	1
67.07595628415301	1759	1
67.0775956284153	8076	1
67.09344262295082	203	1
67.09836065573771	3162	1
67.10819672131147	7943	1
67.11420765027322	226	1
67.1207650273224	622	1
67.1256830601093	7185	1
67.14699453551913	5368	1
67.15027322404372	225	1
67.15136612021858	7731	1
67.1535519125683	5664	1
67.17267759562841	4141	1
67.18251366120218	2111	1
67.1983606557377	1223	1
67.20928961748633	1449	1
67.23005464480875	8307	1
67.23333333333333	1166	1
67.23661202185792	559	1
67.23879781420766	5802	1
67.27650273224043	8224	1
67.29234972677595	3902	1
67.29398907103824	5849	1
67.3120218579235	4242	1
67.31967213114754	8367	1
67.32295081967213	8063	1
67.32622950819672	1463	1
67.33497267759563	3163	1
67.3448087431694	9882	1
67.3808743169399	3519	1
67.3912568306011	3177	1
67.40437158469945	597	1
67.4311475409836	8370	1
67.43661202185793	3893	1
67.4448087431694	8513	1
67.44699453551912	86	1
67.4535519125683	6781	1
67.46065573770491	4705	1
67.46885245901639	3920	1
67.47103825136612	9495	1
67.47377049180328	6983	1
67.47978142076502	4391	1
67.49016393442623	8359	1
67.49344262295082	5667	1
67.50765027322404	7803	1
67.5103825136612	2705	1
67.51912568306011	4659	1
67.52185792349727	9241	1
67.52677595628415	8315	1
67.53661202185792	5707	1
67.56284153005464	8286	1
67.5672131147541	5883	1
67.58907103825136	8902	1
67.59234972677595	5345	1
67.59562841530055	3747	1
67.61420765027322	9121	1
67.62021857923497	3772	1
67.62185792349726	411	1
67.63005464480874	5420	1
67.64043715846995	5693	1
67.6431693989071	6768	1
67.648087431694	9519	1
67.64863387978143	8219	1
67.6551912568306	2625	1
67.66885245901639	4581	1
67.67213114754098	1736	1
67.68251366120218	4312	1
67.68306010928961	8788	1
67.69071038251366	3888	1
67.69617486338798	8445	1
67.7	5549	1
67.7	3024	1
67.70273224043716	6960	1
67.70491803278688	6106	1
67.71748633879781	248	1
67.72568306010929	5353	1
67.72622950819672	910	1
67.72950819672131	8606	1
67.74808743169399	298	1
67.75355191256831	3245	1
67.75573770491803	7056	1
67.76065573770492	5924	1
67.77103825136612	2472	1
67.78196721311475	3569	1
67.78524590163934	7962	1
67.80218579234972	1127	1
67.80273224043715	3810	1
67.80928961748634	354	1
67.8224043715847	6111	1
67.83387978142076	5941	1
67.84207650273224	834	1
67.84863387978142	9606	1
67.85409836065574	7020	1
67.86174863387978	3087	1
67.87213114754098	7924	1
67.89289617486338	171	1
67.91256830601093	4321	1
67.91366120218579	6887	1
67.93060109289618	7701	1
67.93387978142076	6053	1
67.93497267759562	815	1
67.93551912568306	5860	1
67.94098360655738	2654	1
67.96885245901639	8050	1
67.97322404371585	728	1
67.97595628415301	7427	1
67.97814207650273	6814	1
67.98087431693989	1418	1
67.99672131147541	361	1
68.01092896174863	7018	1
68.01967213114754	4395	1
68.03224043715846	6125	1
68.04918032786885	1572	1
68.07049180327868	6595	1
68.07158469945355	3752	1
68.07158469945355	1857	1
68.08743169398907	1235	1
68.0896174863388	7511	1
68.12677595628415	5183	1
68.13387978142076	5153	1
68.14972677595628	8704	1
68.16010928961748	3578	1
68.17814207650274	3986	1
68.19016393442622	1066	1
68.2	5142	1
68.20327868852459	4087	1
68.22677595628414	4901	1
68.23661202185792	3964	1
68.23934426229508	6246	0
68.26010928961749	6091	1
68.27978142076502	1884	1
68.28251366120219	5250	1
68.29672131147541	7788	1
68.30710382513661	6795	1
68.31311475409836	364	1
68.32622950819673	2370	1
68.34043715846995	2947	1
68.3704918032787	2886	1
68.37322404371585	6404	1
68.38743169398907	7849	1
68.3967213114754	802	1
68.41202185792349	9193	1
68.41311475409836	141	1
68.41639344262295	1617	1
68.4256830601093	7926	1
68.43169398907104	8709	1
68.4344262295082	8130	1
68.43661202185791	7103	1
68.44535519125684	6803	1
68.46830601092896	4001	1
68.47595628415301	1425	1
68.47978142076504	2202	1
68.48743169398907	5238	1
68.49125683060109	8858	1
68.52295081967213	919	1
68.53060109289618	110	1
68.53879781420765	2937	1
68.5431693989071	5059	1
68.54590163934427	4688	1
68.54699453551912	5945	1
68.58633879781421	9394	1
68.59726775956284	5078	1
68.59836065573771	8189	1
68.60000000000001	8893	1
68.60218579234972	8074	1
68.6071038251366	9314	1
68.60765027322404	2067	1
68.61420765027323	9379	1
68.62349726775956	8605	1
68.62786885245902	9760	1
68.63879781420765	8120	1
68.65737704918033	5557	1
68.6639344262295	9296	1
68.67868852459016	4777	1
68.68415300546448	9913	1
68.6967213114754	3991	1
68.70601092896176	7810	1
68.72021857923498	8475	1
68.72677595628414	2332	1
68.74043715846994	3091	1
68.74535519125683	2346	1
