57.76065573770492	5061	1
57.76229508196721	3694	1
57.78360655737705	3879	1
57.79234972677596	7261	1
57.79672131147541	75	1
57.80983606557377	4985	1
57.82677595628415	3358	1
57.869945355191255	8602	1
57.91256830601093	2745	1
57.92021857923498	5343	1
57.92349726775956	8616	1
57.94207650273224	534	1
57.96338797814207	8494	1
57.97978142076503	1370	1
57.98907103825137	2335	1
58.02295081967213	8069	1
58.02622950819672	4291	1
58.03551912568305	6327	1
58.04644808743169	3857	1
58.07868852459016	8212	1
58.082513661202185	4013	1
58.12786885245902	1232	1
58.158469945355186	2801	1
58.159562841530054	2333	1
58.24972677595628	5438	1
58.25300546448088	137	1
58.26010928961749	1520	1
58.28360655737705	6821	1
58.284699453551916	4001	1
58.31311475409836	9853	1
58.32513661202186	9374	1
58.329508196721314	7514	1
58.33333333333333	3428	1
58.33387978142076	6886	1
58.34863387978142	222	1
58.36830601092896	8072	1
58.377049180327866	8499	1
58.39453551912568	5641	1
58.4087431693989	6645	1
58.411475409836065	9648	1
58.4120218579235	7687	1
58.42131147540984	4830	1
58.43825136612021	146	1
58.44644808743169	6948	1
58.4983606557377	2150	1
58.49890710382513	3406	1
58.50601092896174	441	1
58.507650273224044	3876	1
58.51639344262295	6137	1
58.52459016393443	9414	1
58.526775956284155	3991	1
58.562295081967214	3741	1
58.565027322404376	5650	1
58.58469945355191	3399	1
58.58469945355191	9751	1
58.58579234972677	3091	1
58.59180327868852	2245	1
58.60109289617486	6294	1
58.601639344262296	3440	1
58.64207650273224	3022	1
58.64699453551913	7718	1
58.659562841530054	4933	1
58.66830601092896	1339	1
58.66830601092896	4144	1
58.6792349726776	3767	1
58.68852459016393	378	1
58.69672131147541	9277	1
58.703278688524584	1539	1
58.71530054644809	2047	1
58.72459016393443	8790	1
58.73060109289617	5471	1
58.74043715846994	4875	1
58.74262295081967	9656	1
58.756830601092894	4278	1
58.77650273224044	5848	1
58.783060109289615	7567	1
58.789071038251365	2421	1
58.80546448087431	7532	1
58.81530054644809	6371	1
58.828415300546446	7680	1
58.845355191256836	2127	1
58.87540983606557	8752	1
58.89180327868853	4636	1
58.90327868852459	5576	1
58.922950819672124	5562	1
58.93005464480874	2867	1
58.93333333333333	815	1
58.950819672131146	477	1
58.98196721311476	7879	1
59.00655737704918	2970	1
59.03005464480874	2402	1
59.0344262295082	7452	1
59.046994535519126	5862	1
59.046994535519126	1183	1
59.05191256830601	4502	1
59.066120218579236	5809	1
59.075956284153	861	1
59.10819672131147	2793	1
59.108743169398906	4509	1
59.118032786885244	5482	1
59.12786885245901	6775	1
59.13333333333333	3303	1
59.1431693989071	2931	1
59.14754098360656	8815	1
59.173770491803275	9406	1
59.18032786885245	2693	1
59.19672131147541	4895	1
59.19726775956284	3159	1
59.21147540983606	6366	1
59.227322404371584	774	1
59.25628415300546	8990	1
59.26010928961749	5694	1
59.26174863387978	4042	1
59.268852459016394	8632	1
59.2879781420765	1404	1
59.29398907103825	5556	1
59.31748633879781	4078	1
59.352459016393446	433	1
59.35409836065574	6138	1
59.361748633879785	9008	1
59.36229508196721	9747	1
59.3672131147541	6225	1
59.368852459016395	5370	1
59.36939890710383	3324	1
59.393442622950815	827	1
59.4344262295082	4652	1
59.47377049180328	15	1
59.47868852459016	1209	1
59.492349726775956	2263	1
59.495628415300544	2982	1
59.49672131147541	7517	1
59.51092896174863	8277	1
59.519672131147544	7505	1
59.527868852459015	1728	1
59.527868852459015	5304	1
59.533879781420765	9881	1
59.57978142076503	561	1
59.6431693989071	4859	1
59.6448087431694	2272	1
59.66612021857923	1278	1
59.676502732240436	6209	1
59.67704918032787	5089	1
59.67814207650273	3852	1
59.69071038251366	1165	1
59.7	321	1
59.70109289617486	1405	1
59.70273224043716	9505	1
59.70765027322404	8190	1
59.71147540983606	8103	1
59.71366120218579	2734	1
59.721311475409834	7768	1
59.730054644808746	2086	1
59.73060109289617	1555	1
59.73169398907104	5917	1
59.73169398907104	6671	1
59.737158469945356	2876	1
59.765027322404364	4769	1
59.76830601092896	7839	1
59.78743169398907	4708	1
59.78743169398907	1901	1
59.7879781420765	7469	1
59.79344262295082	1310	1
59.79508196721311	9816	1
59.79726775956284	1983	1
59.80054644808743	2546	1
59.80382513661202	3106	1
59.83005464480875	1927	1
59.839344262295086	279	1
59.843715846994535	3448	1
59.85956284153006	4218	1
59.86065573770492	8831	1
59.87650273224044	2498	1
59.88743169398907	7601	1
59.92732240437159	2311	1
59.9344262295082	4622	1
59.939890710382514	4928	1
59.95628415300546	2529	1
59.960109289617485	2819	1
59.96939890710382	432	1
59.99398907103825	3225	1
59.99999999999999	9886	1
60.002732240437155	1862	1
60.00819672131147	3613	1
60.06666666666667	4515	1
60.090710382513656	2009	1
60.09234972677596	6823	1
60.09508196721311	5523	1
60.1103825136612	3748	1
60.1120218579235	4085	1
60.11256830601093	9178	1
60.13005464480874	8587	1
60.1344262295082	7439	1
60.138251366120215	9275	1
60.14153005464481	2750	1
60.156284153005465	4498	1
60.16502732240437	7282	1
60.18852459016394	2076	1
60.1896174863388	5998	1
60.219125683060106	178	1
60.225136612021856	3125	1
60.226229508196724	5793	1
60.23661202185792	9699	1
60.24371584699453	4960	1
60.269945355191254	9176	1
60.29562841530054	7033	1
60.3	8263	1
60.310382513661196	7455	1
60.334426229508196	2433	1
60.356830601092895	8262	1
60.362841530054645	6298	1
60.36775956284153	1566	1
60.36939890710383	7730	1
60.37049180327869	4664	1
60.371038251366116	10	1
60.373224043715844	4687	1
60.3775956284153	149	1
60.385245901639344	5393	1
60.386338797814204	2938	1
60.397267759562844	628	1
60.40218579234973	3809	1
60.40218579234973	1350	1
60.41803278688524	6974	1
60.43551912568306	6909	1
60.449726775956286	6701	1
60.453005464480874	1406	1
60.4688524590164	2921	1
60.47540983606557	6599	1
60.49289617486338	1487	1
60.49508196721311	1207	1
60.50928961748634	1027	1
60.538251366120214	7816	1
60.546994535519126	3473	1
60.550273224043714	939	1
60.56120218579235	3789	1
60.57267759562841	1886	1
60.58579234972677	1603	1
60.595628415300546	1682	1
60.598907103825134	4582	1
60.61311475409836	6704	1
60.616939890710384	1257	1
60.64262295081967	2743	1
60.64972677595629	3480	1
60.65573770491803	8255	1
60.65573770491803	3880	1
60.65901639344262	7349	1
60.67213114754099	8886	1
60.67978142076503	9852	1
60.68907103825137	1700	1
60.69125683060109	8203	1
60.70546448087431	4929	1
60.72677595628416	1764	1
60.75300546448087	8347	1
60.7551912568306	3866	1
60.76174863387978	1516	1
60.76229508196721	7153	1
60.762841530054644	2860	1
60.77704918032787	7194	1
60.78360655737705	4542	1
60.79289617486339	6354	1
60.797267759562835	6706	1
60.81693989071039	3855	1
60.8207650273224	6252	1
60.8327868852459	9665	1
60.84207650273224	8747	1
60.84754098360656	5908	1
60.85737704918032	9210	1
60.87158469945355	5893	1
60.887431693989065	1262	1
60.907103825136616	2778	1
60.937704918032786	5578	1
60.94043715846994	9522	1
60.940983606557374	7345	1
60.9431693989071	5045	1
60.94535519125683	761	1
60.962295081967206	9841	1
60.96393442622951	2211	1
60.973224043715845	5283	1
60.979234972677595	9678	1
60.98306010928962	4214	1
60.988524590163934	1344	1
60.99289617486338	5738	1
61.01420765027323	4785	1
61.0327868852459	6969	1
61.040983606557376	7707	1
61.04262295081967	3998	1
61.07814207650273	3700	1
61.08032786885246	5904	1
61.08196721311476	5967	1
61.08743169398907	5764	1
61.09125683060109	2053	1
61.095628415300546	732	1
61.11256830601093	1046	1
61.119672131147546	8198	1
61.120765027322406	8915	1
61.1344262295082	5377	1
61.167759562841525	5421	1
61.169398907103826	4396	1
61.16994535519125	2849	1
61.18633879781421	1972	1
61.18633879781421	9287	1
61.19781420765027	3286	1
61.206010928961746	2656	1
61.22459016393443	7639	1
61.24590163934426	2949	1
61.262841530054644	1681	1
61.26502732240437	671	1
61.27103825136612	6386	1
61.28469945355191	5622	1
61.285792349726776	4772	1
61.291803278688526	5561	1
61.29945355191257	6940	1
61.30054644808743	8612	1
61.301092896174865	2687	1
61.3016393442623	7440	1
61.308196721311475	5369	1
61.31147540983606	652	1
61.314207650273225	6576	1
61.31584699453552	6329	1
61.32677595628415	3869	1
61.33387978142076	1529	1
61.33551912568306	1438	1
61.344808743169395	9456	1
61.35136612021858	2376	1
61.35737704918032	5805	1
61.3655737704918	2797	1
61.37377049180328	2353	1
61.37540983606557	2309	1
61.37978142076502	6242	1
61.38142076502732	6990	1
61.389071038251366	4326	1
61.38961748633879	6416	1
61.39617486338798	9095	1
61.39672131147541	6894	1
61.41366120218579	8036	1
61.42513661202185	986	1
61.453005464480874	6675	1
61.45355191256831	6065	1
61.5	2302	1
61.50382513661202	7813	1
61.511475409836066	8618	1
61.52295081967213	9268	1
61.5327868852459	6728	1
61.534972677595626	8854	1
61.5551912568306	3886	1
61.58087431693989	2166	1
61.58415300546448	8092	1
61.58579234972677	3283	1
61.58907103825137	605	1
61.60601092896175	9611	1
61.60765027322404	1553	1
61.618032786885244	181	1
61.62568306010929	6000	1
61.62568306010929	5982	1
61.62732240437158	9160	1
61.62732240437158	9906	1
61.6344262295082	6813	1
61.6672131147541	9750	1
61.667759562841525	2158	1
61.69945355191256	2163	1
61.710928961748635	360	1
61.715300546448084	8373	1
61.71967213114754	1087	1
61.740437158469945	4531	1
61.74699453551912	9190	1
61.75846994535519	6175	0
61.76120218579235	313	1
61.76338797814208	5846	1
61.76502732240437	3482	1
61.766666666666666	8810	1
61.77540983606557	6648	1
61.77540983606557	9901	1
61.78251366120218	767	1
61.84754098360656	9625	1
61.85737704918032	246	1
61.86612021857923	7078	1
61.872131147540976	7443	1
61.9	9289	1
61.90819672131148	5782	1
61.909289617486344	9695	1
61.91092896174863	8226	1
61.91311475409836	6507	1
61.93825136612022	9148	1
61.940983606557374	6901	1
61.988524590163934	9295	1
61.99508196721311	4043	1
62.0	9286	1
62.02841530054645	1273	1
62.03661202185793	2923	1
62.04371584699454	7762	1
62.04644808743169	8890	1
62.04754098360655	1746	1
62.04863387978142	1193	1
62.063387978142075	5522	1
62.07868852459016	3135	1
62.09398907103825	6981	1
62.09890710382514	7335	1
62.10109289617486	3602	1
62.13989071038251	4293	1
62.167759562841525	870	1
62.17103825136612	1251	1
62.19562841530055	6385	1
62.207103825136606	5659	1
62.21311475409836	8441	1
62.23005464480874	2600	1
62.23224043715847	1464	1
62.24207650273224	71	1
62.2743169398907	8479	1
62.28743169398907	3708	1
62.29071038251366	656	1
62.29180327868852	5003	1
62.31366120218579	5833	1
62.333333333333336	2487	1
62.34207650273224	3209	1
62.35956284153005	9137	1
62.36666666666667	7785	1
62.367213114754094	9076	1
62.391256830601094	8045	1
62.393989071038256	3545	1
62.39617486338798	1114	1
62.40765027322404	309	1
62.41311475409836	5457	1
62.42131147540984	5108	1
62.423497267759565	7580	1
62.423497267759565	2466	1
62.44863387978142	6504	1
62.45628415300546	9048	1
62.45737704918032	4512	1
62.48688524590163	8588	1
62.48688524590163	7882	1
62.4879781420765	4944	1
62.5	3043	1
62.506557377049184	170	1
62.50928961748633	4581	1
62.51420765027323	8996	1
62.52021857923497	8394	1
62.52459016393442	8408	1
62.52622950819672	9525	1
62.54262295081967	5741	1
62.55136612021858	8214	1
62.561202185792354	9225	1
62.58360655737705	5432	1
62.588524590163935	7050	1
62.60109289617486	8965	1
62.614754098360656	1876	1
62.631147540983605	2320	1
62.63169398907103	2174	1
62.6327868852459	3092	1
62.64699453551912	79	1
62.65683060109289	6798	1
62.66120218579235	9478	1
62.66830601092896	8274	1
62.675956284153	4939	1
62.676502732240436	3906	1
62.68251366120219	4449	1
62.69398907103825	3079	1
62.70163934426229	6732	1
62.707103825136606	3080	1
62.71639344262295	195	1
62.74590163934426	7466	1
62.74863387978142	4211	1
62.74972677595628	5212	1
62.76666666666667	9143	1
62.769945355191254	3923	1
62.78032786885246	9449	1
62.78743169398907	838	1
62.79234972677595	6758	1
62.80546448087431	5254	1
62.81748633879781	9631	1
62.83661202185792	7902	1
62.85300546448087	4704	1
62.8551912568306	7808	1
62.8655737704918	4089	1
62.868852459016395	4926	1
62.877049180327866	7491	1
62.87868852459017	3525	1
62.88196721311475	5511	1
62.88251366120218	9365	1
62.89617486338798	1962	1
62.912568306010925	4408	1
62.92131147540984	2711	1
62.93879781420765	5279	1
62.94808743169399	5022	1
62.95191256830601	2368	1
62.9551912568306	8535	1
62.98306010928962	5524	1
62.98415300546448	8332	1
62.995628415300544	8256	1
63.02295081967213	6871	1
63.03661202185792	8572	1
63.03770491803279	7453	1
63.063387978142075	4819	1
63.07595628415301	268	1
63.09836065573771	864	1
63.12131147540984	9779	1
63.125136612021855	6499	1
63.147540983606554	6339	1
63.15245901639344	8087	1
63.16229508196721	8891	1
63.17486338797814	6340	1
63.18469945355191	7623	1
63.18633879781421	1012	1
63.208196721311474	8476	1
63.209289617486334	9979	1
63.20983606557377	6860	1
63.28469945355191	6851	1
63.29672131147541	1479	1
63.30546448087431	8434	1
63.324590163934424	5778	1
63.36065573770492	6491	1
63.374316939890704	8739	1
63.380874316939895	5525	1
63.38196721311475	2258	1
63.384153005464476	6604	1
63.387978142076506	4550	1
63.39180327868852	2951	1
63.39617486338798	5727	1
63.410382513661204	2486	1
63.419672131147536	8418	1
63.42950819672131	1806	1
63.466120218579235	4678	1
63.46830601092896	4851	1
63.502732240437155	5080	1
63.52404371584699	3152	1
63.53442622950819	2964	1
63.53551912568306	3617	1
63.53551912568306	3819	1
63.53661202185792	1860	1
63.539890710382515	7520	1
63.54043715846994	3462	1
63.543169398907104	7725	1
63.55846994535519	1514	1
63.598907103825134	4675	1
63.6	3190	1
63.608743169398906	392	1
63.63497267759563	2084	1
63.691803278688525	4107	1
63.70601092896175	8446	1
63.71256830601093	6972	1
63.715300546448084	5673	1
63.716393442622945	3679	1
63.72131147540984	4431	1
63.72349726775956	2523	1
63.754644808743166	7053	1
63.761748633879776	6783	1
63.77103825136612	3243	1
63.77540983606557	6618	1
63.781967213114754	308	1
63.79180327868852	1657	1
63.79453551912568	1215	1
63.80437158469945	2388	1
63.80710382513661	5207	1
63.83114754098361	6885	1
63.837704918032784	2091	1
63.855737704918035	6455	1
63.873770491803285	1673	1
63.8775956284153	3631	1
63.8775956284153	5001	1
63.8967213114754	532	1
63.90601092896175	7862	1
63.90710382513661	6221	1
63.91693989071038	3277	1
63.919672131147536	8271	1
63.93114754098361	9206	1
63.95956284153005	6156	1
63.96229508196721	9855	1
63.974316939890706	411	1
63.9775956284153	7408	1
64.00327868852459	7384	1
64.00327868852459	7060	1
64.01584699453552	62	1
64.02349726775957	3709	1
64.02459016393443	2840	1
64.02459016393443	4433	1
64.03989071038252	1351	1
64.03989071038252	394	1
64.04153005464481	6689	1
64.04754098360655	1057	1
64.05792349726775	3623	1
64.1174863387978	2159	1
64.1174863387978	5232	1
64.12240437158471	3988	1
64.12841530054645	4308	1
64.12950819672132	1485	1
64.14207650273224	7374	1
64.14699453551913	7103	1
64.15191256830602	4427	1
64.16284153005464	8324	1
64.16338797814207	2	1
64.16666666666667	4306	1
64.16885245901639	5841	1
64.17486338797815	7437	1
64.17759562841529	3870	1
64.18251366120218	8068	1
64.18360655737705	6092	1
64.18469945355191	52	1
64.19344262295081	1611	1
64.19562841530055	6820	1
64.1983606557377	7442	1
64.1983606557377	5959	1
64.20163934426229	5935	1
64.20163934426229	449	1
64.20983606557377	4150	1
64.21256830601092	6964	1
64.21420765027322	833	1
64.21857923497268	7809	1
64.21912568306011	6840	1
64.22185792349727	3322	1
64.22568306010929	9204	1
64.22732240437159	330	1
64.22841530054644	2184	1
64.23005464480875	9170	1
64.2311475409836	272	1
64.23224043715847	1642	1
64.23715846994536	2299	1
64.23715846994536	1848	1
64.23879781420764	6630	1
64.2431693989071	5551	1
64.2448087431694	1422	1
64.25027322404371	8106	1
64.25409836065573	6299	1
64.25628415300547	3719	1
64.26010928961749	1594	1
64.26393442622951	3703	1
64.27049180327869	4956	1
64.27158469945356	4760	1
64.27267759562841	4162	1
64.27322404371584	1117	1
64.27540983606558	758	1
64.275956284153	3098	1
64.28142076502732	5743	1
64.28251366120219	5568	1
64.28524590163934	3961	1
64.28688524590164	297	1
64.29016393442623	7293	1
64.29344262295082	7767	1
64.30218579234973	8551	1
64.31803278688524	6581	1
64.31857923497267	4111	1
64.33060109289617	8887	1
64.34098360655737	4556	1
64.34535519125683	2207	1
64.34863387978142	2136	1
64.34972677595628	8981	1
64.34972677595628	1196	1
64.35300546448087	5116	1
64.35628415300546	1148	1
64.3568306010929	9554	1
64.3639344262295	2838	1
64.37158469945355	302	1
64.39016393442623	9613	1
64.39453551912568	6060	1
64.3983606557377	7934	1
64.40163934426229	2356	1
64.4103825136612	1576	1
64.43060109289617	2073	1
64.44918032786886	8909	1
64.46666666666667	568	1
64.48415300546448	8246	1
64.49453551912569	4853	1
64.49672131147541	528	1
64.5016393442623	6048	1
64.52021857923496	1460	1
64.52568306010929	934	1
64.52677595628415	7851	1
64.53224043715848	3792	1
64.5551912568306	9532	1
64.56065573770492	9058	1
64.56120218579235	4573	1
64.56229508196722	6181	1
64.57158469945355	6362	1
64.5775956284153	9069	1
64.5792349726776	803	1
64.58032786885245	9079	1
64.58251366120219	8040	1
64.58633879781421	7215	1
64.58743169398906	7034	1
64.6	6045	1
64.6103825136612	2653	1
64.61420765027323	7563	1
64.61584699453552	6850	1
64.61693989071038	4570	1
64.624043715847	2531	1
64.62786885245902	364	1
64.63825136612022	713	1
64.63825136612022	5618	1
64.64043715846994	4651	1
64.66612021857924	2040	1
64.67322404371585	3701	1
64.67814207650272	9850	1
64.68196721311476	2859	1
64.68196721311476	1733	1
64.68360655737705	2059	1
64.68852459016394	5882	1
64.6896174863388	5729	1
64.69289617486338	4177	1
64.69508196721311	4971	1
64.6983606557377	1769	1
64.70601092896175	8173	1
64.7087431693989	8617	1
64.70928961748633	1191	1
64.70983606557377	6260	1
64.72404371584699	4644	1
64.72896174863388	4385	1
64.74426229508197	2904	1
64.74918032786886	472	1
64.75191256830601	3443	1
64.75245901639344	5520	1
64.75901639344262	1442	1
64.76120218579234	6503	1
64.76775956284153	8495	1
64.79344262295082	2505	1
64.79617486338798	2079	1
64.8103825136612	8188	1
64.8120218579235	5572	1
64.81857923497267	3590	1
64.824043715847	3506	1
64.82513661202185	3418	1
64.83497267759563	1569	1
64.8398907103825	1855	1
64.84699453551913	1895	1
64.84863387978142	5411	1
64.85136612021859	4030	1
64.85792349726776	5229	1
64.87322404371585	3085	1
64.8912568306011	161	1
64.91092896174864	6501	1
64.91256830601093	4056	1
64.91311475409836	8172	1
64.91857923497268	4808	1
64.93387978142077	6082	1
64.93606557377049	1103	1
64.94371584699454	8280	1
64.95737704918032	1509	1
64.95901639344262	6245	1
64.95956284153006	2342	1
64.96448087431695	2612	1
64.96666666666667	3244	1
64.96885245901639	4106	1
64.96885245901639	182	1
64.96994535519126	1704	1
64.9775956284153	8022	1
64.98524590163935	177	1
65.00546448087431	5154	1
65.00819672131148	6614	1
65.01092896174863	9798	1
65.02950819672131	2379	1
65.03387978142077	6874	1
65.0448087431694	9492	1
65.04590163934427	9780	1
65.0502732240437	719	1
65.06830601092896	9948	1
65.08360655737705	5685	1
65.10054644808743	1062	1
65.11092896174863	8056	1
65.11420765027323	4336	1
65.13005464480874	70	1
65.1360655737705	8000	1
65.14043715846994	185	1
65.1464480874317	9358	1
65.1551912568306	7446	1
65.15628415300546	2813	1
65.15683060109289	2706	1
65.16174863387978	7708	1
65.16284153005465	6738	1
65.16284153005465	4666	1
65.17103825136611	88	1
65.17377049180328	1999	1
65.18142076502733	2072	1
65.18579234972677	6782	1
65.19125683060109	6736	1
65.19289617486339	8380	1
65.2087431693989	9984	1
65.21475409836066	4653	1
65.21748633879781	8016	1
65.21857923497268	7921	1
65.22459016393442	5661	1
65.2327868852459	7000	1
65.23387978142077	1992	1
65.23715846994536	8415	1
65.24699453551912	8676	1
65.25464480874317	5644	1
65.2551912568306	3000	1
65.25846994535519	9872	1
65.26775956284153	3409	1
65.26830601092897	8599	1
65.27267759562841	7679	1
65.27267759562841	2165	1
65.27267759562841	2652	1
65.28360655737706	8492	1
65.28907103825136	7820	1
65.2896174863388	8452	1
65.29016393442623	6530	1
65.29071038251367	7214	1
65.29344262295082	5037	1
65.29617486338798	6293	1
65.30928961748634	166	1
65.32349726775956	81	1
65.33114754098361	4246	1
65.33387978142076	6949	1
65.34918032786885	4164	1
65.35081967213115	8240	1
65.36448087431694	8597	1
65.37978142076503	2516	1
65.38251366120218	6406	1
65.38360655737705	6259	1
65.39234972677595	2404	1
65.39344262295081	3920	1
65.40491803278688	503	1
65.40546448087431	3840	1
65.42622950819673	8561	1
65.43989071038251	6722	1
65.44535519125682	3112	1
65.45300546448087	5566	1
65.45464480874317	7541	1
65.45846994535519	4392	1
65.45956284153004	8228	1
65.46448087431695	4247	1
65.47213114754098	3188	1
65.47267759562841	1490	1
65.47486338797813	8523	1
65.48415300546448	7727	1
65.48633879781421	2530	1
65.5	1014	1
65.51420765027322	2122	1
65.51584699453552	834	1
65.52185792349727	8923	1
65.53060109289618	2821	1
65.53989071038251	6541	1
65.54918032786885	7880	1
65.55081967213114	9203	1
65.5568306010929	6017	1
65.5655737704918	7082	1
65.57049180327868	650	1
65.57158469945355	326	1
65.57322404371584	6420	1
65.58032786885245	7887	1
65.58524590163934	6103	1
65.59289617486338	2396	1
65.59453551912569	968	1
65.59562841530054	7841	1
65.60546448087432	760	1
65.6103825136612	422	1
65.61420765027323	5714	1
65.63715846994535	2235	1
65.64480874316939	8680	1
65.65573770491804	9141	1
65.66229508196722	4736	1
65.66885245901639	7180	1
65.67868852459016	2397	1
65.68579234972678	1752	1
65.69617486338798	5849	1
65.71584699453553	3339	1
65.7207650273224	2301	1
65.72786885245901	9193	1
65.73606557377049	5754	1
65.74972677595628	7521	1
65.75300546448088	5189	1
65.76939890710383	519	1
65.78743169398906	5161	1
65.7896174863388	5449	1
65.79180327868853	7295	1
65.80601092896175	7058	1
65.80928961748634	4440	1
65.8103825136612	8905	1
65.83770491803278	7461	1
65.8551912568306	1889	1
65.86120218579235	8630	1
65.8622950819672	9	1
65.8622950819672	5495	1
65.86775956284153	7473	1
65.875956284153	2677	1
65.87704918032786	9419	1
65.88688524590164	9252	1
65.88743169398907	4673	1
65.89180327868853	6461	1
65.90273224043716	5228	1
65.9071038251366	4284	1
65.90765027322404	1913	1
65.90928961748634	8553	1
65.91092896174864	5981	1
65.91256830601093	7564	1
65.92185792349726	2902	1
65.92295081967212	7798	1
65.92513661202186	1432	1
65.92786885245901	3688	1
65.93060109289617	5549	1
65.93989071038251	2562	1
65.93989071038251	4208	1
65.94098360655738	9861	1
65.95737704918032	8192	1
65.95901639344262	6495	1
65.96229508196721	3026	1
65.96229508196721	6442	1
65.9655737704918	5645	1
65.97158469945356	8450	1
65.97322404371585	7830	1
65.97377049180328	2894	1
65.97650273224043	4154	1
65.97814207650273	9934	1
65.98633879781421	3717	1
65.98852459016393	4227	1
65.99071038251365	5224	1
65.99125683060109	2251	1
65.99289617486339	9676	1
65.99453551912568	9373	1
65.99781420765026	2434	1
66.0	9146	1
66.02021857923496	5491	1
66.03770491803279	1511	1
66.0431693989071	238	1
66.05081967213114	4916	1
66.06010928961749	3304	1
66.06010928961749	4158	1
66.07049180327868	2998	1
66.07704918032786	5842	1
66.07814207650273	3765	1
66.07868852459016	4473	1
66.08032786885246	2906	1
66.09289617486338	3378	1
66.09453551912569	4699	1
66.09562841530054	1307	1
66.11475409836065	9996	1
66.12185792349726	6055	1
66.1224043715847	7450	1
66.14480874316939	507	1
66.14590163934426	4726	1
66.15245901639344	9157	1
66.15683060109289	8115	1
66.1704918032787	4124	1
66.17322404371585	8568	1
66.17322404371585	3009	1
66.18032786885246	6263	1
66.19398907103826	1751	1
66.19672131147541	3974	1
66.19781420765027	7699	1
66.19945355191257	6367	1
66.20273224043716	4567	1
66.21311475409836	1517	1
66.22459016393442	4234	1
66.22513661202186	1378	1
66.23169398907105	135	1
66.2431693989071	4873	1
66.24426229508197	7622	1
66.2464480874317	3492	1
66.24699453551912	7434	1
66.24754098360656	8231	1
66.25409836065575	7075	1
66.2551912568306	9849	1
66.26994535519125	7273	1
66.27158469945356	3811	1
66.27267759562841	822	1
66.27814207650273	5240	1
66.28306010928962	7702	1
66.29344262295082	569	1
66.29945355191256	276	1
66.31803278688524	2102	1
66.3224043715847	282	1
66.32349726775956	359	1
66.32459016393442	8053	1
66.3360655737705	5797	1
66.351912568306	1246	1
66.35245901639344	3834	1
66.36174863387977	1849	1
66.36612021857924	6804	1
66.36666666666667	6401	1
66.37322404371585	4137	1
66.37650273224044	7957	1
66.3808743169399	7509	1
66.38743169398907	453	1
66.39617486338798	4609	1
66.40491803278688	3089	1
66.4087431693989	263	1
66.40928961748634	9905	1
66.41092896174864	3458	1
66.41803278688525	9327	1
66.41912568306012	523	1
66.42349726775956	7543	1
66.43715846994535	7750	1
66.44043715846995	4551	1
66.44699453551912	2800	1
66.44754098360656	7817	1
66.45683060109289	9356	1
66.46502732240437	7955	1
66.46830601092896	538	1
66.47377049180328	9332	1
66.48415300546448	8696	1
66.48469945355191	7693	1
66.50765027322404	2352	1
66.50874316939891	8870	1
66.51311475409835	2440	1
66.51366120218579	680	1
66.51475409836065	5293	1
66.5207650273224	6228	1
66.52295081967213	1168	1
66.52677595628415	6380	1
66.52677595628415	9937	1
66.52841530054644	1120	1
66.53661202185792	4192	1
66.53989071038251	9461	1
66.55081967213114	4709	1
66.57103825136612	1287	1
66.5775956284153	8029	1
66.58688524590164	9380	1
66.58907103825136	8257	1
66.59289617486338	6041	1
66.59344262295082	4919	1
66.59781420765027	6268	1
66.60983606557377	1156	1
66.60983606557377	1712	1
66.61311475409836	1570	1
66.6136612021858	9777	1
66.61530054644808	1772	1
66.61693989071038	2231	1
66.61803278688525	7776	1
66.6207650273224	3053	1
66.62786885245902	854	1
66.64207650273224	1365	1
66.648087431694	3148	1
66.65792349726776	474	1
66.66229508196722	7141	1
66.67650273224044	5055	1
66.67978142076502	201	1
66.68360655737705	9509	1
66.68633879781422	8895	1
66.6879781420765	8417	1
66.68961748633879	4282	1
66.7016393442623	6583	1
66.70655737704918	4241	1
66.70874316939891	9023	1
66.7103825136612	4841	1
66.71311475409836	5225	1
66.72185792349727	3355	1
66.73989071038251	6690	1
66.73989071038251	6891	1
66.75191256830601	6282	1
66.7551912568306	7684	1
66.75573770491803	1243	1
66.76284153005464	2583	1
66.77158469945354	4520	1
66.7775956284153	1968	1
66.7775956284153	2337	1
66.79344262295082	9675	1
66.79453551912567	2551	1
66.8	8755	1
66.81256830601093	6500	1
66.81256830601093	6847	1
66.82404371584698	6190	1
66.83005464480874	1099	1
66.83333333333333	8350	1
66.84262295081967	9231	1
66.85573770491803	644	1
66.8639344262295	2137	1
66.86502732240437	4267	1
66.86612021857924	6073	1
66.86994535519125	8295	1
66.87868852459016	5795	1
66.88196721311475	7586	1
66.8863387978142	7624	1
66.88852459016394	1738	1
66.89344262295081	9719	1
66.89453551912568	1043	1
66.90109289617486	662	1
66.90491803278688	4763	1
66.90546448087431	1838	1
66.90983606557377	8596	1
66.91311475409836	6236	1
66.92841530054645	6222	1
66.93005464480873	7140	1
66.93661202185793	7818	1
66.93879781420765	4367	1
66.93879781420765	7308	1
66.95245901639345	3430	1
66.95846994535519	9938	1
66.96065573770491	332	1
66.96174863387978	2816	1
66.97158469945354	5395	1
66.97322404371585	2709	1
66.98633879781421	1579	1
66.99781420765028	1868	1
67.0	3489	1
67.00273224043715	4751	1
67.00655737704918	8254	1
67.00983606557377	9749	1
67.0103825136612	1102	1
67.01639344262296	6143	1
67.02677595628415	3562	1
67.03497267759563	346	1
67.03661202185792	6598	1
67.04207650273224	8912	1
