71.475956284153	143	1
71.47650273224043	7168	1
71.47814207650273	8700	1
71.49781420765028	6102	1
71.50491803278689	3127	1
71.50546448087431	376	1
71.53224043715846	2300	1
71.53387978142077	5425	1
71.54699453551912	1004	1
71.54863387978142	9008	1
71.55300546448088	1397	1
71.55355191256831	6966	1
71.5568306010929	1436	1
71.56830601092896	851	1
71.59016393442622	474	1
71.59945355191257	8452	1
71.60273224043716	3998	1
71.61748633879782	7518	1
71.61803278688525	9115	1
71.62786885245902	8794	1
71.63333333333334	2039	1
71.63497267759561	4173	1
71.64043715846994	158	1
71.65464480874317	149	1
71.65573770491802	1509	1
71.65628415300546	3530	1
71.66721311475409	9456	1
71.66775956284152	6800	1
71.67049180327868	5354	1
71.67650273224044	8508	1
71.68524590163933	9169	1
71.69890710382514	3447	1
71.70163934426229	740	1
71.70437158469946	3688	1
71.70765027322405	2750	0
71.70983606557378	2641	1
71.73060109289617	1926	1
71.7311475409836	350	1
71.7415300546448	9994	1
71.74535519125682	7654	1
71.75245901639344	1088	1
71.75573770491803	3381	1
71.76338797814208	9937	1
71.76666666666667	4803	1
71.7672131147541	3658	1
71.76939890710383	6380	1
71.77103825136612	7926	1
71.77978142076503	582	1
71.78306010928962	3182	1
71.78688524590163	1904	1
71.80000000000001	5636	1
71.8016393442623	8626	1
71.83169398907104	2954	1
71.83497267759562	9086	1
71.84863387978142	1929	1
71.8502732240437	5291	1
71.8551912568306	9136	1
71.86174863387978	1099	1
71.86338797814207	3002	1
71.86557377049179	7999	1
71.87377049180328	5136	1
71.88469945355192	7213	1
71.89071038251366	3213	1
71.89180327868853	7634	1
71.92349726775956	8725	1
71.92404371584699	2171	1
71.92622950819671	3468	1
71.92677595628415	5213	1
71.93715846994536	5576	1
71.93825136612021	2234	1
71.94098360655737	1069	1
71.94098360655737	2918	1
71.94262295081967	5712	1
71.9448087431694	466	1
71.96284153005465	8765	1
71.96393442622951	1639	1
71.97540983606557	8111	1
71.98415300546448	1144	1
71.98415300546448	1386	1
71.99289617486339	2032	1
71.99508196721311	3442	1
72.00819672131148	3113	1
72.02185792349727	2101	1
72.0224043715847	4526	1
72.02459016393443	4544	1
72.02841530054646	2186	1
72.0327868852459	5774	1
72.04426229508198	1378	1
72.05901639344263	3598	1
72.06612021857923	8280	1
72.06775956284153	3479	1
72.06775956284153	5757	1
72.07650273224043	3058	1
72.08524590163934	3729	1
72.08579234972677	4873	1
72.08852459016394	5142	1
72.08961748633881	6733	1
72.09836065573771	3987	1
72.1032786885246	3397	1
72.10382513661203	2165	1
72.1071038251366	5254	1
72.11530054644808	3315	1
72.11967213114755	8306	1
72.12076502732239	1451	1
72.12349726775956	244	1
72.1327868852459	8400	1
72.13497267759564	4309	1
72.13661202185791	3497	1
72.13770491803278	2336	1
72.13825136612022	3092	1
72.14371584699454	2870	1
72.15464480874317	1046	1
72.15956284153006	5716	1
72.16775956284152	83	1
72.16939890710383	9124	1
72.18032786885246	6490	1
72.19234972677596	7938	1
72.20382513661202	4402	1
72.20491803278689	3731	1
72.21256830601092	8317	1
72.21693989071038	3700	1
72.21748633879781	769	1
72.21857923497268	1616	1
72.22021857923497	5360	1
72.22896174863388	3932	1
72.24918032786886	8633	1
72.25191256830601	6020	1
72.27377049180328	274	1
72.2896174863388	7785	1
72.29289617486339	8292	1
72.30874316939891	9174	1
72.31693989071039	2659	1
72.32021857923496	4559	1
72.32185792349726	2713	1
72.3224043715847	9862	1
72.3224043715847	3775	1
72.32622950819672	202	1
72.33497267759562	3515	1
72.35245901639344	4291	1
72.35573770491803	4415	1
72.35901639344263	4178	1
72.39016393442623	5783	1
72.40437158469946	9615	1
72.41475409836066	7754	1
72.41475409836066	5931	1
72.41693989071038	5763	1
72.41857923497268	2823	1
72.41857923497268	3895	1
72.41912568306012	2585	1
72.4207650273224	1776	1
72.42131147540984	6209	1
72.42622950819671	7058	1
72.43005464480873	2569	1
72.43879781420765	9737	1
72.43879781420765	3066	1
72.43934426229508	7024	1
72.44098360655737	101	1
72.44371584699454	3878	1
72.45081967213115	4539	1
72.45846994535519	7253	1
72.46338797814208	3781	1
72.4655737704918	8222	1
72.48743169398907	5331	1
72.51420765027324	5577	1
72.5224043715847	2721	1
72.52677595628415	3294	1
72.53661202185792	4168	1
72.54262295081968	5200	1
72.54754098360655	7937	1
72.54863387978142	1547	1
72.54918032786885	9843	1
72.5502732240437	8329	1
72.5655737704918	8999	1
72.57431693989072	8310	1
72.58743169398907	7637	1
72.58743169398907	5733	1
72.58907103825138	1949	1
72.59016393442623	2621	1
72.6049180327869	1128	1
72.61967213114755	9030	1
72.63060109289617	4970	1
72.63442622950821	890	1
72.6398907103825	4604	1
72.64043715846994	9338	1
72.64262295081967	1838	1
72.6431693989071	5167	1
72.64480874316939	8910	1
72.64590163934426	8477	1
72.6464480874317	6194	1
72.64863387978143	7341	1
72.65628415300546	7485	1
72.65901639344263	6565	1
72.66612021857924	9950	1
72.67049180327868	9464	1
72.68306010928961	8369	1
72.68360655737705	6603	1
72.68360655737705	2743	1
72.69016393442622	7381	1
72.69945355191257	7852	1
72.70437158469946	3819	1
72.70819672131148	9935	1
72.71202185792349	958	1
72.71366120218579	2611	1
72.71693989071038	6488	1
72.7224043715847	6253	1
72.72622950819672	145	1
72.73060109289617	808	1
72.73387978142077	9753	1
72.73715846994536	2415	1
72.7431693989071	9972	1
72.74918032786886	3320	1
72.76284153005464	798	1
72.77267759562841	6854	1
72.77322404371584	4524	1
72.77486338797813	2375	1
72.77868852459017	4938	1
72.78032786885245	1728	1
72.79016393442622	4726	1
72.79726775956284	4261	1
72.80054644808743	1654	1
72.80327868852459	3712	1
72.8120218579235	9080	1
72.8136612021858	8180	1
72.81584699453552	6232	1
72.81584699453552	8802	1
72.83169398907104	8189	1
72.83224043715848	1618	1
72.83606557377048	5563	1
72.83661202185792	1236	1
72.83770491803278	9650	1
72.84043715846994	3541	1
72.84207650273224	8591	1
72.84590163934426	7025	1
72.85245901639344	1588	1
72.87868852459016	332	1
72.89180327868853	2475	1
72.89344262295083	3485	1
72.90437158469946	9458	1
72.90765027322405	747	1
72.90874316939892	7873	1
72.91256830601093	7892	1
72.92185792349727	9175	1
72.93333333333334	9522	1
72.94262295081967	1262	1
72.95683060109289	9364	1
72.97377049180328	5832	1
72.97431693989071	6400	1
72.9775956284153	9493	1
72.98142076502732	7818	1
72.98524590163933	9849	1
72.98579234972676	9051	1
72.99289617486339	2262	1
72.99836065573771	3711	1
73.00546448087431	5044	1
73.00710382513661	4473	1
73.00765027322404	8707	1
73.01584699453551	9620	1
73.03060109289616	7805	1
73.03770491803279	7082	1
73.04972677595627	682	1
73.05901639344263	256	1
73.06502732240436	6186	1
73.06612021857923	7460	1
73.08797814207651	7254	1
73.09180327868852	8914	1
73.09180327868852	1329	1
73.09562841530054	9673	1
73.1032786885246	5496	1
73.11748633879782	3340	1
73.12295081967213	5073	1
73.12568306010928	6341	1
73.12950819672132	2472	1
73.13661202185791	8946	1
73.13770491803278	1064	1
73.1398907103825	4344	1
73.14043715846994	9517	1
73.15081967213115	467	1
73.15573770491802	1720	1
73.15792349726776	2388	1
73.16065573770491	3619	1
73.16885245901639	1153	1
73.17431693989072	9669	1
73.17704918032787	453	1
73.17704918032787	2278	1
73.18087431693989	5411	1
73.18087431693989	6001	1
73.18087431693989	9137	1
73.18142076502733	8997	1
73.19016393442622	3448	1
73.19344262295083	7714	1
73.20054644808742	1361	1
73.20163934426229	1003	1
73.20273224043716	8715	1
73.20601092896175	7247	1
73.20710382513661	6979	1
73.20983606557377	2679	1
73.21420765027322	9631	1
73.21857923497268	6148	1
73.21912568306011	5575	1
73.22459016393444	5154	1
73.22841530054644	3013	1
73.23169398907103	1018	1
73.2327868852459	5975	1
73.23661202185792	8650	1
73.24207650273225	741	1
73.24972677595628	1249	1
73.25081967213114	2316	1
73.25245901639344	3670	1
73.25355191256831	8504	1
73.25573770491803	337	1
73.27213114754099	9143	1
73.27431693989071	2064	1
73.29836065573771	5214	1
73.3016393442623	7195	1
73.30601092896174	6570	1
73.3207650273224	384	1
73.33169398907104	1166	1
73.33606557377048	3079	1
73.33770491803278	6907	1
73.34590163934426	3548	1
73.351912568306	8952	1
73.35409836065574	356	1
73.35901639344263	686	1
73.37049180327868	9556	1
73.37158469945355	528	1
73.38306010928962	9593	1
73.38306010928962	9034	1
73.38688524590164	1668	1
73.3912568306011	2539	1
73.3950819672131	6736	1
73.40054644808743	8637	1
73.40109289617486	2678	1
73.40601092896175	9932	1
73.40710382513662	7081	1
73.40765027322405	7073	1
73.40819672131148	4987	1
73.40983606557376	2465	1
73.41475409836065	2716	1
73.41857923497268	7793	1
73.42622950819671	8769	1
73.4377049180328	8827	1
73.44207650273223	7576	1
73.44262295081967	499	1
73.44699453551912	4073	1
73.44918032786886	1667	1
73.45355191256832	5604	1
73.45792349726776	1852	1
73.45846994535519	9722	1
73.46939890710384	3382	1
73.47868852459017	963	1
73.4792349726776	192	1
73.49071038251365	8239	1
73.50710382513661	9302	1
73.51311475409837	2591	1
73.51748633879781	4838	1
73.52295081967213	3261	1
73.5311475409836	4360	1
73.55245901639344	4549	1
73.5622950819672	7078	1
73.56338797814207	1827	1
73.58415300546449	9005	1
73.58852459016394	9336	1
73.58907103825138	987	1
73.59617486338797	5483	1
73.62513661202185	8175	1
73.62622950819672	1129	1
73.62841530054645	9377	1
73.6311475409836	1272	1
73.6360655737705	4489	1
73.63825136612022	4248	1
73.64098360655737	6925	1
73.651912568306	8389	1
73.65245901639344	9987	1
73.66393442622952	8994	1
73.66612021857924	5909	1
73.66830601092896	7652	1
73.67213114754098	3641	1
73.6846994535519	6309	1
73.68743169398907	2921	1
73.6879781420765	3630	1
73.69672131147541	3767	1
73.70273224043716	5944	1
73.70273224043716	8645	1
73.71803278688525	8426	1
73.71967213114753	4202	1
73.7207650273224	6090	1
73.72295081967214	334	1
73.72459016393442	501	1
73.73169398907103	1399	1
73.73606557377049	1098	1
73.74644808743169	3535	1
73.75245901639344	237	1
73.7568306010929	7826	1
73.77814207650273	9564	1
73.78142076502732	3089	1
73.80765027322404	6860	1
73.80983606557376	3912	1
73.81584699453552	3589	1
73.82732240437159	6126	1
73.83934426229509	243	1
73.85464480874316	1041	1
73.85628415300546	6686	1
73.86393442622952	2147	1
73.86393442622952	7038	1
73.87377049180328	6450	1
73.87540983606557	9639	1
73.8846994535519	2390	1
73.88688524590164	6641	1
73.90109289617486	6918	1
73.90163934426229	4325	1
73.90491803278688	2437	1
73.91420765027323	355	1
73.91803278688525	1960	1
73.92786885245901	4361	1
73.93224043715847	8856	1
73.93661202185793	1086	1
73.95300546448088	5094	1
73.95737704918032	1341	1
74.00983606557377	8557	1
74.02513661202185	9122	1
74.02568306010929	5320	1
74.02786885245902	1807	1
74.02841530054646	4571	1
74.02896174863389	6123	1
74.0327868852459	3928	1
74.03551912568305	6082	1
74.06448087431693	5626	1
74.0775956284153	8744	1
74.10109289617486	6251	1
74.10218579234973	9230	1
74.10601092896175	131	1
74.1120218579235	6007	1
74.11420765027323	521	1
74.11639344262295	3087	1
74.11803278688525	456	1
74.12131147540984	7046	1
74.12622950819672	457	1
74.12677595628415	5823	1
74.13551912568306	1834	1
74.13879781420765	5519	1
74.14043715846994	3022	1
74.15245901639344	6870	1
74.15519125683059	5045	1
74.15737704918033	8705	1
74.17322404371585	2204	1
74.19234972677596	68	1
74.19289617486339	7085	1
74.19999999999999	9738	1
74.20218579234972	8538	1
74.20546448087431	1138	1
74.21530054644808	5100	1
74.22185792349727	9973	1
74.2311475409836	5912	1
74.2327868852459	668	1
74.24808743169399	1497	1
74.26612021857923	8804	1
74.27377049180328	547	1
74.29781420765028	9192	1
74.29781420765028	283	1
74.31857923497269	4531	1
74.3207650273224	2908	1
74.32568306010928	3328	1
74.33825136612022	9752	1
74.34043715846994	6185	1
74.34262295081967	6024	1
74.34972677595627	1287	1
74.40765027322405	5068	1
74.41584699453551	422	1
74.4224043715847	155	1
74.4311475409836	8932	1
74.4393442622951	2633	1
74.44590163934426	1757	1
74.44808743169399	6454	1
74.45573770491802	4989	1
74.45901639344262	6708	1
74.45956284153004	5379	1
74.46120218579235	7835	1
74.4775956284153	3155	1
74.48579234972678	365	1
74.4863387978142	2712	1
74.51530054644809	6695	1
74.52950819672131	9938	1
74.53715846994535	6129	1
74.53934426229507	5904	1
74.53989071038251	140	1
74.5448087431694	7614	1
74.56065573770492	6538	1
74.56393442622951	6690	1
74.56939890710382	2677	1
74.57158469945355	9033	1
74.57322404371585	7868	1
74.58907103825138	9534	1
74.5912568306011	7045	1
74.59453551912567	1786	1
74.60765027322404	1692	1
74.6207650273224	8096	1
74.6295081967213	9560	1
74.6295081967213	2534	1
74.648087431694	2836	1
74.64972677595628	7925	1
74.66065573770491	4461	1
74.66174863387978	6509	1
74.67213114754098	1067	1
74.68961748633879	968	1
74.69289617486339	787	1
74.69726775956285	2060	1
74.70655737704918	9330	1
74.72185792349727	8980	1
74.73442622950819	7536	1
74.74426229508195	1580	1
74.74644808743169	9108	1
74.75901639344261	7117	1
74.76010928961747	622	1
74.76939890710382	3028	1
74.77049180327869	81	1
74.78032786885245	9379	1
74.81147540983606	644	1
74.81857923497269	3637	1
74.82677595628415	5585	1
74.8464480874317	3793	1
74.84754098360656	1536	1
74.86338797814209	535	1
74.86775956284153	8319	1
74.87486338797814	3267	1
74.8928961748634	6373	1
74.89344262295083	689	1
74.89453551912568	6091	1
74.89562841530054	9427	1
74.8967213114754	8510	1
74.89945355191256	556	1
74.91967213114754	2493	1
74.92513661202186	395	1
74.92622950819671	827	1
74.92732240437158	8889	1
74.93825136612023	9181	1
74.96393442622951	3227	1
74.96393442622951	258	1
74.97322404371585	1090	1
74.98469945355191	279	1
74.98743169398907	1061	1
74.99180327868852	190	1
75.00273224043715	154	1
75.0136612021858	4755	1
75.02185792349727	1551	1
75.02185792349727	8916	1
75.0224043715847	5628	1
75.03169398907104	8951	1
75.03442622950818	1188	1
75.03661202185792	3735	1
75.04808743169399	3674	1
75.06120218579235	7950	1
75.07704918032788	4528	1
75.08797814207651	2229	1
75.08852459016394	8623	1
75.0912568306011	9813	1
75.09726775956284	3343	1
75.1	9833	1
75.11693989071038	3415	1
75.11748633879782	8498	1
75.12295081967214	656	1
75.12404371584698	7379	1
75.1398907103825	5749	1
75.14535519125683	8117	1
75.14699453551913	8940	1
75.14972677595628	9285	1
75.15519125683059	1631	1
75.15792349726776	4039	1
75.16666666666667	572	1
75.16885245901638	3654	1
75.17377049180328	1	1
75.17650273224044	970	1
75.17868852459017	5147	1
75.17978142076502	73	1
75.1825136612022	1788	1
75.19234972677596	6508	1
75.19672131147541	2103	1
75.19781420765028	6222	1
75.19890710382512	3949	1
75.19999999999999	4323	1
75.20273224043716	7516	1
75.20546448087431	1524	1
75.20710382513661	5405	1
75.20819672131148	977	1
75.2103825136612	5107	1
75.21092896174864	724	1
75.21147540983607	2046	1
75.2120218579235	5127	1
75.2120218579235	5963	1
75.21256830601094	8207	1
75.21693989071038	6555	1
75.2207650273224	9389	1
75.22131147540983	7850	1
75.22404371584699	9357	1
75.22459016393442	4048	1
75.22513661202186	3743	1
75.22568306010929	8033	1
75.23060109289617	715	1
75.23169398907103	6916	1
75.23606557377049	7009	1
75.23770491803279	906	1
75.23825136612022	303	1
75.24098360655738	6264	1
75.24098360655738	1184	1
75.24262295081968	9686	1
75.24480874316939	9236	1
75.24590163934425	1318	1
75.24863387978142	7609	1
75.24863387978142	8316	1
75.25409836065573	4949	1
75.25792349726777	9166	1
75.26775956284153	2341	1
75.26775956284153	5872	1
75.27049180327869	7933	1
75.27704918032786	1662	1
75.27704918032786	2985	1
75.27814207650273	5390	1
75.27868852459017	9361	1
75.28306010928962	6583	1
75.28415300546447	6683	1
75.28415300546447	9504	1
75.28743169398908	6772	1
75.29453551912567	9329	1
75.29726775956284	7583	1
75.30054644808743	674	1
75.3016393442623	8808	1
75.3032786885246	142	1
75.30382513661203	7327	1
75.30874316939891	1324	1
75.3136612021858	5682	1
75.31584699453552	8759	1
75.32185792349726	2141	1
75.33278688524591	8569	1
75.33387978142078	4091	1
75.3464480874317	6027	1
75.34972677595628	4702	1
75.35737704918033	6130	1
75.35956284153005	3385	1
75.3655737704918	6300	1
75.3672131147541	1117	1
75.3672131147541	8342	1
75.36994535519125	2006	1
75.37213114754098	9751	1
75.37814207650274	2522	1
75.37868852459017	8866	1
75.37868852459017	3889	1
75.37978142076503	8340	1
75.38852459016394	7781	1
75.3928961748634	2602	1
75.39617486338797	865	1
75.39781420765027	5259	1
75.39945355191256	7788	1
75.40109289617486	1131	1
75.40983606557377	6794	1
75.41202185792349	8444	1
75.41693989071038	6451	1
75.4207650273224	1244	1
75.42185792349727	6879	1
75.42185792349727	7424	1
75.43387978142077	8648	1
75.43989071038251	206	1
75.45081967213115	2194	1
75.45464480874317	1381	1
75.45628415300547	9355	1
75.45956284153004	59	1
75.46994535519126	2639	1
75.47158469945356	452	1
75.47213114754098	2231	1
75.4743169398907	4734	1
75.47486338797813	5400	1
75.47650273224043	3765	1
75.47704918032787	1593	1
75.47868852459017	9345	1
75.48579234972678	8161	1
75.49125683060109	1276	1
75.49180327868852	8469	1
75.49617486338798	3701	1
75.50218579234972	8777	1
75.50546448087431	8451	1
75.50928961748633	5537	1
75.5136612021858	4498	1
75.5136612021858	4021	1
75.51530054644809	3112	1
75.5224043715847	6803	1
75.52896174863388	3275	1
75.53169398907104	9163	1
75.53224043715848	5491	1
75.53442622950818	6652	1
75.54043715846994	7495	1
75.54153005464481	1813	1
75.54262295081968	5850	1
75.54590163934427	6458	1
75.54699453551913	1194	1
75.55245901639344	8806	1
75.55355191256831	7102	1
75.5551912568306	6121	1
75.5584699453552	7324	1
75.56174863387979	4238	1
75.57377049180329	5896	1
75.58142076502732	2432	1
75.5846994535519	2545	1
75.59945355191256	1622	1
75.6	6436	1
75.60273224043716	9388	1
75.60819672131149	6434	1
75.61092896174863	3211	1
75.61420765027322	3001	1
75.61857923497269	7864	1
75.62240437158471	9619	1
75.62786885245902	3504	1
75.6344262295082	94	1
75.6360655737705	5347	1
75.64426229508196	8642	1
75.64590163934426	5512	1
75.66612021857924	3366	1
75.6672131147541	1458	1
75.6672131147541	2035	1
75.67377049180327	9577	1
75.67650273224044	5750	1
75.68306010928963	2559	1
75.68360655737706	6992	1
75.68415300546447	4441	1
75.68907103825136	4870	1
75.69289617486339	4081	1
75.69398907103825	3429	1
75.69617486338798	1092	1
75.70163934426229	8888	1
75.70546448087431	6994	1
75.70601092896175	1635	1
75.71748633879781	3192	1
75.71748633879781	2620	1
75.72404371584699	425	1
75.72513661202186	8989	1
75.7327868852459	3528	1
75.73715846994536	9159	1
75.74098360655738	8339	1
75.75409836065573	2092	1
75.75409836065573	910	1
75.75628415300547	8592	1
75.78032786885245	1345	1
75.79071038251365	9921	1
75.79398907103824	4885	1
75.79617486338798	2267	1
75.80109289617486	3072	1
75.80765027322404	6849	1
75.80928961748633	249	1
75.80928961748633	215	1
75.80983606557376	4766	1
75.81147540983606	8822	1
75.81256830601093	7155	1
75.81420765027322	2088	1
75.81530054644809	4456	1
75.82131147540983	5024	1
75.82131147540983	610	1
75.82185792349726	8676	1
75.82295081967213	1195	1
75.83224043715848	2236	1
75.83551912568306	1843	1
75.84316939890711	9486	1
75.85737704918033	5914	1
75.8584699453552	8969	1
75.85901639344262	7843	1
75.86010928961748	1292	1
75.86010928961748	5376	1
75.86065573770492	9590	1
75.86120218579235	7555	1
75.86612021857923	6529	1
75.86612021857923	3346	1
75.87213114754098	2494	1
75.8743169398907	1457	1
75.87704918032787	7412	1
75.8879781420765	5093	1
75.88852459016394	7316	1
75.89180327868853	7591	1
75.90163934426229	9437	1
75.90163934426229	3897	1
75.91530054644808	5472	1
75.91693989071038	571	1
75.92021857923497	5223	1
75.92021857923497	3920	1
75.9256830601093	5937	1
75.95027322404371	940	1
75.95409836065573	2647	1
75.95737704918032	7944	1
75.96284153005465	3272	1
75.96502732240437	3057	1
75.97868852459017	5404	1
75.98087431693989	3836	1
75.98142076502732	2786	1
75.98469945355191	2279	1
75.99234972677596	3822	1
75.99344262295082	578	1
75.99726775956285	5619	1
76.0016393442623	6674	1
76.00273224043715	8108	1
76.0087431693989	8285	1
76.01530054644809	5770	1
76.01584699453552	4374	1
76.01748633879782	9894	1
76.02841530054646	2968	1
76.02896174863388	4101	1
76.03169398907104	5800	1
76.03661202185792	8944	1
76.04153005464481	1464	1
76.04535519125683	5801	1
76.05355191256831	9702	1
76.06120218579235	1923	1
76.08852459016394	6886	1
76.08852459016394	9623	1
76.0928961748634	4704	1
76.09617486338797	2372	1
76.1	4754	1
76.10054644808743	4044	1
76.10928961748633	4068	1
76.12786885245902	5061	1
76.1311475409836	1111	1
76.1344262295082	1867	1
76.13825136612023	1005	1
76.13934426229507	9219	1
76.14754098360656	1567	1
76.15409836065574	6853	1
76.1639344262295	5428	1
76.175956284153	5797	1
76.18196721311476	1648	1
76.18579234972677	117	1
76.1879781420765	2527	1
76.19562841530055	2384	1
76.20491803278688	7955	1
76.21092896174864	4089	1
76.2327868852459	720	1
76.23989071038251	5056	1
76.24535519125682	6866	1
76.25573770491803	9184	1
76.25792349726777	3620	1
76.26174863387978	4790	1
76.26338797814208	7906	1
76.26885245901639	8629	1
76.27103825136612	6240	1
76.29180327868852	8791	1
76.29234972677595	432	1
76.29562841530054	712	1
76.3	913	1
76.30765027322404	8679	1
76.31256830601093	6712	1
76.31475409836065	2269	1
76.32568306010928	1455	1
76.33770491803278	8478	1
76.34316939890711	5055	1
76.34371584699453	6031	1
76.351912568306	8698	1
76.35792349726776	109	1
76.3584699453552	6839	1
76.36010928961748	3917	1
76.36284153005465	8442	1
76.36666666666666	8527	1
76.37049180327868	6857	1
76.37158469945355	8133	1
76.37704918032787	9268	1
76.39781420765027	924	1
76.39890710382512	5741	1
76.42677595628416	4908	1
76.43387978142076	3994	1
76.44754098360656	3547	1
76.45409836065573	8467	1
76.45792349726776	4698	1
76.45846994535518	3251	1
76.46229508196721	1033	1
76.47978142076502	8396	1
76.48142076502732	5772	1
76.48415300546448	8266	1
76.48633879781421	5940	1
76.48743169398908	2421	1
76.4879781420765	5097	1
76.49016393442622	9152	1
76.49071038251365	1941	1
76.49125683060109	9844	1
76.50382513661201	1981	1
76.50382513661201	120	1
76.50437158469944	6666	1
76.51857923497266	2053	1
76.52677595628415	1958	1
76.52841530054646	9682	1
76.52950819672131	6746	1
76.53497267759562	5271	1
76.54535519125683	3007	1
76.5568306010929	2185	1
76.56939890710382	597	1
76.57049180327868	3677	1
76.58524590163934	8798	1
76.58524590163934	7299	1
76.58797814207651	4389	1
76.59344262295083	9995	1
76.59453551912567	7022	1
76.61366120218578	9118	1
76.61748633879782	6755	1
76.62568306010928	7417	1
76.62622950819672	7980	1
76.62896174863387	2351	1
76.63551912568306	1160	1
76.64098360655737	6983	1
76.6431693989071	3572	1
76.64426229508196	5907	1
76.6464480874317	22	1
76.65191256830602	3682	1
76.66448087431694	9892	1
76.68142076502733	3140	1
76.68142076502733	1722	1
76.69125683060109	6623	1
76.69289617486339	7877	1
76.69890710382514	1336	1
76.70491803278688	424	1
76.71256830601094	8627	1
76.71639344262294	861	1
76.71748633879781	9740	1
76.72568306010929	1000	1
76.75027322404371	1267	1
76.77158469945356	4716	1
76.77431693989071	749	1
76.77595628415301	6688	1
76.78306010928962	2155	1
76.78415300546447	191	1
76.78688524590164	3847	1
76.78743169398908	676	1
76.78907103825136	4809	1
76.79508196721311	6601	1
76.79672131147541	3372	1
76.80437158469945	5583	1
76.8087431693989	3942	1
76.81092896174863	7236	1
76.81748633879782	3138	1
76.81857923497267	6098	1
76.82295081967213	2811	1
76.84754098360656	6547	1
76.85136612021859	6557	1
76.8568306010929	325	1
76.86448087431694	7876	1
76.86612021857924	2195	1
76.87213114754098	3908	1
76.87322404371585	531	1
76.88196721311476	929	1
76.88688524590164	1182	1
76.89508196721312	1352	1
76.90109289617486	220	1
76.90819672131148	3483	1
76.91530054644808	1628	1
76.91857923497267	7101	1
76.92349726775957	6470	1
76.92677595628416	9883	1
76.9431693989071	7339	1
76.94535519125682	694	1
76.94808743169399	3662	1
76.95136612021858	2013	1
76.95573770491804	2750	1
76.96885245901639	2491	1
76.9743169398907	1790	1
76.98251366120219	87	1
76.98415300546448	1190	1
76.99617486338798	8083	1
77.00109289617487	7526	1
77.0191256830601	2492	1
77.03934426229507	9837	1
77.03989071038251	3131	1
77.04863387978142	2609	1
77.05191256830601	5348	1
77.0535519125683	399	1
77.0535519125683	2947	1
77.06065573770492	3467	1
77.06284153005465	3495	1
77.06393442622951	2608	1
77.07377049180327	5737	1
77.08087431693988	7568	1
77.08852459016393	5557	1
77.08907103825136	8298	1
77.09016393442623	9679	1
77.0912568306011	5572	1
77.09890710382513	4693	1
77.09945355191256	3481	1
77.10218579234973	6920	1
77.1032786885246	1578	1
77.10819672131149	8356	1
77.12786885245902	5617	1
77.13005464480874	1110	1
77.14043715846994	1963	1
77.14262295081967	9589	1
77.15191256830602	3610	1
77.1535519125683	383	1
77.16065573770491	7210	1
77.17213114754098	6094	1
77.17923497267759	4227	1
77.18087431693989	2161	1
77.18415300546448	3432	1
77.19016393442622	507	1
77.19125683060109	5364	1
77.19781420765028	6552	1
77.21311475409837	4205	1
77.21475409836066	1168	1
77.21857923497267	6187	1
77.22349726775956	1079	1
77.22404371584699	7018	1
77.24535519125683	5144	1
77.24699453551912	4249	1
77.25027322404371	8926	1
77.25081967213114	5711	1
77.28087431693989	3638	1
77.28251366120219	7616	1
77.29890710382513	4438	1
77.30765027322404	2691	1
77.30983606557376	6333	1
77.31311475409836	3938	1
77.31366120218578	5072	1
77.32295081967213	765	1
77.32677595628415	6637	1
77.3344262295082	5243	1
77.3360655737705	7074	1
77.3398907103825	6052	1
77.348087431694	6301	1
77.3568306010929	2525	1
77.35901639344262	6985	1
77.36284153005465	1199	1
77.36502732240437	1595	1
77.37486338797814	492	1
77.37540983606557	3717	1
77.3792349726776	6805	1
77.38032786885246	1700	1
77.3808743169399	7963	1
77.38306010928962	6338	1
77.39234972677596	7116	1
77.40765027322405	2852	1
77.4191256830601	6055	1
77.44262295081968	5903	1
77.4535519125683	1526	1
77.45628415300547	2008	1
77.4655737704918	9914	1
77.47540983606557	9048	1
77.48469945355191	3008	1
77.49016393442622	726	1
77.49617486338798	8020	1
77.49781420765028	4063	1
77.49890710382513	5697	1
77.51584699453552	4584	1
77.51748633879782	6348	1
77.51803278688526	4192	1
77.51857923497268	5720	1
77.5207650273224	9306	1
77.52677595628415	4863	1
77.53661202185792	9505	1
77.5448087431694	238	1
77.56229508196722	3441	1
77.57814207650274	3680	1
77.58415300546447	7144	1
77.59453551912569	8945	1
77.59617486338797	616	1
77.60327868852458	139	1
77.60655737704919	7737	1
77.6120218579235	1816	1
77.61256830601093	2604	1
77.61530054644808	3461	1
77.61967213114754	5341	1
77.62513661202186	3009	1
77.62841530054644	9954	1
77.6295081967213	5313	1
77.6327868852459	7683	1
77.63989071038252	7007	1
77.64207650273224	820	1
77.64262295081967	4553	1
77.64863387978141	3607	1
77.65136612021858	1891	1
77.65245901639345	1275	1
77.65409836065574	2951	1
77.65573770491802	7004	1
77.66284153005465	1419	1
77.66502732240437	9519	1
77.6655737704918	7088	1
77.66666666666667	824	1
77.6704918032787	5235	1
77.67322404371583	5816	1
77.67377049180327	2489	1
77.675956284153	1104	1
77.675956284153	4066	1
77.69781420765028	673	1
77.71530054644809	936	1
77.71857923497267	6316	1
77.7191256830601	6297	1
77.73169398907103	1693	1
77.73224043715847	5536	1
77.74535519125683	7749	1
77.74918032786884	4145	1
77.75573770491803	6441	1
77.75956284153006	2363	1
