54.9431693989071	127	1
54.95683060109289	1596	1
54.966120218579235	7506	1
54.96830601092896	8483	1
54.97049180327869	8086	1
54.97267759562841	7615	1
54.99016393442623	5365	1
54.991256830601095	69	1
54.99781420765027	9185	1
54.99781420765027	7706	1
55.00874316939891	5707	1
55.01256830601093	4842	1
55.01311475409836	5245	1
55.01420765027322	8259	1
55.01530054644809	1549	1
55.0448087431694	9433	1
55.05683060109289	7068	1
55.05846994535519	8606	1
55.063387978142075	3034	1
55.069398907103825	7368	1
55.086885245901634	1654	1
55.09289617486339	5869	1
55.09836065573771	8402	1
55.09890710382514	6171	1
55.106557377049185	8286	1
55.10928961748633	4982	1
55.11748633879781	6095	1
55.12021857923497	1580	1
55.12404371584699	3982	1
55.12732240437158	3402	1
55.139344262295076	1744	1
55.14098360655738	1125	1
55.15136612021858	6069	1
55.15245901639344	963	1
55.16229508196721	2962	1
55.163387978142076	9905	1
55.166666666666664	7835	1
55.183606557377054	7243	1
55.18524590163934	4905	1
55.1879781420765	930	1
55.19726775956284	4098	1
55.199999999999996	9385	1
55.20109289617486	3733	1
55.20437158469945	7825	1
55.20765027322404	5398	1
55.21311475409836	8700	1
55.21693989071038	4771	1
55.218032786885246	8515	1
55.23005464480874	4352	1
55.23715846994535	9703	0
55.24207650273224	3307	1
55.24699453551912	9564	1
55.25409836065573	76	1
55.25573770491803	7983	1
55.25628415300547	7964	1
55.25792349726776	8765	1
55.26229508196721	6721	1
55.267759562841526	4388	1
55.274863387978144	4421	1
55.28251366120219	1471	1
55.28743169398907	6373	1
55.29781420765027	7053	1
55.30054644808743	6029	1
55.303825136612026	3895	1
55.30437158469945	832	1
55.30601092896175	4193	1
55.31147540983607	5281	1
55.315300546448086	8448	1
55.335519125683064	9544	1
55.335519125683064	1457	1
55.33934426229508	1605	1
55.35245901639344	1256	1
55.35245901639344	6206	1
55.35355191256831	8174	1
55.36393442622951	3370	1
55.37049180327869	814	1
55.374316939890704	5338	1
55.38852459016394	2496	1
55.4	3587	1
55.403278688524594	1376	1
55.40601092896175	7045	1
55.406557377049175	2644	1
55.40710382513661	625	1
55.412568306010925	7821	1
55.41366120218579	6986	1
55.41420765027322	2952	1
55.419672131147536	8467	1
55.42950819672131	6437	1
55.430601092896175	8964	1
55.44153005464481	5407	1
55.44972677595628	4927	1
55.45245901639344	7826	1
55.45901639344262	3443	1
55.46174863387978	6144	1
55.46174863387978	8078	1
55.463934426229514	1134	1
55.467213114754095	6089	1
55.478142076502735	5079	1
55.495628415300544	6376	1
55.502732240437155	4019	1
55.50437158469945	8513	1
55.51202185792349	142	1
55.516393442622956	7914	1
55.52950819672131	7636	1
55.53333333333333	7732	1
55.54644808743169	177	1
55.553005464480876	9497	1
55.563387978142075	6503	1
55.58524590163935	8422	1
55.58524590163935	2747	1
55.58743169398907	4913	1
55.59234972677596	1351	1
55.593989071038244	8272	1
55.60163934426229	3299	1
55.60437158469945	5112	1
55.60546448087432	896	1
55.61420765027322	3626	1
55.618032786885244	1800	1
55.62185792349727	3298	1
55.62622950819672	2226	1
55.63060109289618	6290	1
55.64590163934427	3118	1
55.64590163934427	1414	1
55.65573770491803	3417	1
55.657377049180326	7712	1
55.66010928961749	2190	1
55.66229508196721	6636	1
55.67377049180328	2251	1
55.70327868852459	3056	1
55.70655737704918	4436	1
55.712021857923496	8018	1
55.7136612021858	7766	1
55.7136612021858	5964	1
55.719125683060106	7776	1
55.72076502732241	2966	1
55.73989071038251	5722	1
55.743169398907106	9956	1
55.747540983606555	9400	1
55.74863387978142	2557	1
55.762841530054644	8548	1
55.77923497267759	9599	1
55.78743169398907	1901	1
55.80163934426229	3206	1
55.808196721311475	5930	1
55.815300546448086	3198	1
55.820218579234975	7802	1
55.82841530054645	1539	1
55.83224043715847	243	1
55.83224043715847	4170	1
55.85956284153005	1909	1
55.86612021857924	1439	1
55.874316939890704	401	1
55.88852459016394	7481	1
55.890163934426226	6254	1
55.890163934426226	7353	1
55.89344262295082	7346	1
55.91092896174864	5829	1
55.91639344262295	8491	1
55.91912568306011	6078	1
55.928961748633874	857	1
55.93661202185792	9913	1
55.95956284153005	9092	1
55.97049180327869	9124	1
55.97267759562841	8242	1
55.98196721311475	4104	1
55.98360655737705	6679	1
55.99398907103825	3772	1
56.00218579234973	7815	1
56.01256830601093	999	1
56.02841530054645	1338	1
56.03825136612022	3503	1
56.04043715846995	5195	1
56.0415300546448	4592	1
56.055191256830604	2331	1
56.06065573770492	7603	1
56.06994535519126	968	1
56.11311475409836	6911	1
56.113661202185796	5357	1
56.11530054644809	1143	1
56.137158469945355	7101	1
56.13989071038251	3052	1
56.13989071038251	9249	1
56.141530054644804	18	1
56.141530054644804	446	1
56.14262295081967	5414	1
56.14371584699453	9900	1
56.147540983606554	7289	1
56.150273224043715	7270	1
56.15846994535519	3026	1
56.1672131147541	2887	1
56.1672131147541	5855	1
56.19125683060109	6492	1
56.20437158469945	2984	1
56.208196721311474	9299	1
56.20983606557377	1832	1
56.24426229508197	5680	1
56.2448087431694	976	1
56.25300546448088	2877	1
56.26120218579234	6168	1
56.273770491803276	4455	1
56.277049180327865	9468	1
56.3103825136612	3145	1
56.31147540983606	3007	1
56.32786885245902	130	1
56.340437158469946	8088	1
56.34590163934426	4822	1
56.34754098360656	9077	1
56.35136612021858	2307	1
56.37322404371585	7425	1
56.40054644808743	8879	1
56.40928961748634	1189	1
56.41803278688525	2148	1
56.41857923497268	4644	1
56.41857923497268	4582	1
56.42295081967213	7400	1
56.43715846994535	5524	1
56.439890710382514	2094	1
56.44098360655738	93	1
56.455737704918036	3853	1
56.455737704918036	238	1
56.473224043715845	3580	1
56.47540983606557	3906	1
56.47868852459016	8688	1
56.49781420765027	5935	1
56.500546448087434	1541	1
56.507650273224044	9911	1
56.51693989071038	2671	1
56.517486338797816	229	1
56.527868852459015	7448	1
56.544262295081964	2068	1
56.56612021857923	2910	1
56.56612021857923	7096	1
56.575409836065575	7348	1
56.58743169398907	5056	1
56.60983606557377	8869	1
56.62568306010929	1784	1
56.63224043715847	442	1
56.63770491803279	9439	1
56.64043715846994	2608	1
56.644262295081965	7653	1
56.650273224043715	6608	1
56.668306010928966	7629	1
56.67103825136611	8095	1
56.67158469945355	6126	1
56.68524590163935	6895	1
56.70327868852459	680	1
56.71475409836066	1803	1
56.7311475409836	8859	1
56.73387978142076	1082	1
56.73879781420764	7529	1
56.75355191256831	5559	1
56.76229508196721	1982	1
56.76612021857923	4355	1
56.77158469945355	5021	1
56.79125683060109	8276	1
56.80437158469945	5617	1
56.816393442622946	9479	1
56.81912568306011	8502	1
56.8311475409836	694	1
56.831693989071034	4845	1
56.83387978142076	5682	1
56.85464480874317	7491	1
56.86557377049181	2040	1
56.871038251366116	2772	1
56.875956284153	8699	1
56.879234972677594	3149	1
56.887978142076506	4552	1
56.890163934426226	7069	1
56.89180327868852	5265	1
56.892349726775954	6419	1
56.898360655737704	3651	1
56.89890710382513	5732	1
56.90218579234973	409	1
56.90601092896174	3800	1
56.90983606557377	7330	1
56.91967213114754	8390	1
56.92950819672131	9233	1
56.93224043715847	4683	1
56.9327868852459	6628	1
56.935519125683065	7533	1
56.93715846994535	5051	1
56.940983606557374	8325	1
56.9431693989071	7753	1
56.95191256830601	4529	1
56.95464480874317	1449	1
56.957923497267764	1734	1
56.96065573770492	5280	1
56.96939890710382	9244	1
56.97049180327869	1543	1
57.01639344262295	3672	1
57.034972677595626	7707	1
57.03879781420765	6164	1
57.039890710382515	7093	1
57.043169398907104	8204	1
57.05956284153005	7234	1
57.069398907103825	1427	1
57.069398907103825	3720	1
57.08196721311475	9426	1
57.08524590163935	4464	1
57.09726775956284	9849	1
57.10819672131148	7550	1
57.120765027322406	3167	1
57.12459016393443	7662	1
57.13060109289618	4177	1
57.13989071038252	7001	1
57.144262295081965	5282	1
57.15683060109289	2027	1
57.17431693989071	4773	1
57.18579234972678	5172	1
57.1879781420765	7907	1
57.18852459016393	6074	1
57.19453551912568	3203	1
57.206010928961746	9835	1
57.20819672131148	827	1
57.20819672131148	4494	1
57.216393442622945	1646	1
57.21967213114754	6306	1
57.23497267759563	8318	1
57.23661202185792	2626	1
57.25300546448088	3616	1
57.2551912568306	9972	1
57.26939890710382	2960	1
57.26939890710382	3424	1
57.275956284153004	3801	1
57.275956284153004	5353	1
57.28251366120219	5449	1
57.28306010928962	4704	1
57.2896174863388	3971	1
57.29344262295081	4497	1
57.297814207650276	4585	1
57.308196721311475	1781	1
57.30983606557377	5915	1
57.31256830601093	6671	1
57.314207650273225	3675	1
57.320218579234975	3066	1
57.32404371584699	3826	1
57.329508196721314	8755	1
57.337704918032784	5768	1
57.34754098360656	432	1
57.35464480874317	7680	1
57.355737704918035	5949	1
57.35846994535519	4991	1
57.37431693989071	7514	1
57.37431693989071	1571	1
57.37868852459016	7402	1
57.37868852459016	4464	0
57.39781420765028	8180	1
57.40163934426229	6909	1
57.413661202185786	8518	1
57.41967213114754	5005	1
57.41967213114754	9007	1
57.42021857923498	7418	1
57.42841530054645	3884	1
57.44644808743169	545	1
57.446994535519124	6247	1
57.465027322404374	2548	1
57.46557377049181	5783	1
57.48087431693989	8205	1
57.51693989071038	1445	1
57.52622950819672	8811	1
57.55245901639344	4671	1
57.55464480874317	3104	1
57.58032786885246	5791	1
57.60109289617486	7484	1
57.61366120218579	3073	1
57.61530054644809	6434	1
57.61857923497267	5276	1
57.632786885245906	96	1
57.64043715846995	9176	1
57.64918032786885	589	1
57.65191256830601	8065	1
57.65573770491804	2701	1
57.6639344262295	5106	1
57.6639344262295	3903	1
57.66885245901639	3009	1
57.67486338797814	2925	1
57.68251366120219	3069	1
57.6896174863388	9869	1
57.70163934426229	9860	1
57.706010928961746	7748	1
57.709289617486334	9857	1
57.71748633879781	9310	1
57.719125683060106	1706	1
57.72459016393442	3179	1
57.728415300546445	9010	1
57.73825136612022	2532	1
57.73879781420765	7722	1
57.74918032786885	7449	1
57.75136612021858	6047	1
57.75300546448088	5001	1
57.75737704918033	4117	1
57.76612021857923	1410	1
57.771038251366114	6963	1
57.78306010928962	8958	1
57.78524590163934	9002	1
57.78743169398907	6294	1
57.79234972677596	646	1
57.81803278688525	4853	1
57.820218579234975	1518	1
57.835519125683064	887	1
57.83934426229508	4239	1
57.850819672131145	5160	1
57.874863387978145	9989	1
57.88743169398907	4493	1
57.89289617486339	8165	1
57.895081967213116	3977	1
57.90054644808743	5766	1
57.93715846994535	6008	1
57.938797814207646	5623	1
57.94918032786885	2398	1
57.95245901639344	5525	1
57.96666666666667	6709	1
57.982513661202184	4374	1
57.98415300546448	6283	1
57.98579234972677	4583	1
57.99289617486339	6076	1
57.9983606557377	1219	1
58.000546448087434	9871	1
58.004371584699456	5447	1
58.01530054644809	6660	1
58.02021857923497	8185	1
58.0224043715847	8158	1
58.0431693989071	6584	1
58.044262295081964	7688	1
58.072131147540986	3109	1
58.082513661202185	5149	1
58.08852459016393	3868	1
58.09398907103825	7443	1
58.09508196721312	5777	1
58.1	8525	1
58.101639344262296	360	1
58.11038251366121	790	1
58.11530054644809	925	1
58.144262295081965	2949	1
58.156284153005465	6651	1
58.17103825136612	9302	1
58.17923497267759	2903	1
58.18251366120219	222	1
58.19016393442623	917	1
58.19344262295082	6940	1
58.19672131147541	4696	1
58.19726775956284	5193	1
58.197814207650275	247	1
58.20655737704918	7426	1
58.208196721311474	5569	1
58.214207650273224	9063	1
58.222950819672135	3062	1
58.23825136612022	8908	1
58.24590163934426	7639	1
58.26502732240437	4506	1
58.277595628415305	3094	1
58.281967213114754	6387	1
58.29672131147541	5517	1
58.29726775956284	7523	1
58.297814207650276	4132	1
58.30273224043716	3438	1
58.31748633879781	2643	1
58.32295081967214	8009	1
58.33989071038251	6070	1
58.36338797814207	309	1
58.363934426229505	8024	1
58.381967213114756	6234	1
58.381967213114756	1261	1
58.38251366120219	1028	1
58.3896174863388	166	1
58.39071038251366	2558	1
58.391256830601094	8129	1
58.399453551912565	3578	1
58.41092896174863	9275	1
58.41366120218579	9701	1
58.417486338797815	7028	1
58.421857923497264	1701	1
58.431693989071036	9430	1
58.45027322404372	212	1
58.45136612021858	8802	1
58.48087431693989	9259	1
58.519672131147544	1663	1
58.538251366120214	8915	1
58.59234972677596	116	1
58.62021857923497	5591	1
58.6207650273224	7271	1
58.62513661202186	5746	1
58.670491803278686	9594	1
58.67322404371584	3263	1
58.684699453551914	6347	1
58.6983606557377	4997	1
58.70655737704918	1892	1
58.716939890710385	2919	1
58.72185792349727	9954	1
58.7224043715847	877	1
58.732240437158474	2246	1
58.74808743169398	2263	1
58.76284153005465	3027	1
58.775956284153004	9457	1
58.78524590163935	1652	1
58.79453551912568	4154	1
58.79672131147541	8375	1
58.80437158469945	7341	1
58.80546448087431	3254	1
58.8120218579235	8220	1
58.829508196721314	7436	1
58.83825136612022	881	1
58.85573770491803	4214	1
58.86830601092896	5711	1
58.88251366120219	995	1
58.885245901639344	7413	1
58.88579234972677	6344	1
58.89453551912568	5030	1
58.915846994535514	7304	1
58.91693989071038	7102	1
58.9207650273224	8071	1
58.937704918032786	5646	1
58.94426229508197	1736	1
58.951912568306014	422	1
58.9551912568306	9634	1
58.967759562841536	7882	1
58.98688524590164	1941	1
58.993442622950816	6696	1
58.995628415300544	9995	1
59.0	2189	1
59.017486338797816	378	1
59.0224043715847	2806	1
59.02513661202186	3003	1
59.055191256830604	4846	1
59.05956284153005	254	1
59.060109289617486	6833	1
59.06284153005464	4621	1
59.07158469945355	8967	1
59.072131147540986	2062	1
59.089617486338796	3532	1
59.09125683060109	4291	1
59.096721311475406	2946	1
59.104918032786884	1532	1
59.10928961748634	9950	1
59.110928961748634	5649	1
59.112021857923494	9582	1
59.11748633879782	9887	1
59.12513661202186	2773	0
59.13770491803279	5312	1
59.142076502732245	6083	1
59.1672131147541	943	1
59.167759562841525	6031	1
59.173770491803275	3102	1
59.17814207650273	7750	1
59.192896174863385	4275	1
59.20382513661202	6420	1
59.20874316939891	4185	1
59.22185792349727	6560	1
59.22295081967213	6983	1
59.235519125683055	496	1
59.2431693989071	5529	1
59.24972677595628	9046	1
59.26448087431694	3730	1
59.27213114754098	8501	1
59.27322404371584	6778	1
59.27431693989071	7445	1
59.275956284153004	2756	1
59.285792349726776	2120	1
59.2896174863388	7943	1
59.29726775956284	9307	1
59.3120218579235	4317	1
59.31311475409836	6325	1
59.3224043715847	2843	1
59.33224043715847	6646	1
59.355191256830594	4453	1
59.35901639344262	9149	1
59.36612021857923	1070	1
59.371038251366116	6799	1
59.37158469945355	7378	1
59.37650273224044	3487	1
59.37978142076503	9014	1
59.39289617486338	9978	1
59.43497267759563	562	1
59.43770491803279	6591	1
59.440983606557374	9356	1
59.4431693989071	7933	1
59.450819672131146	1708	1
59.455191256830595	2057	1
59.45792349726776	5396	1
59.46284153005464	1599	1
59.47540983606557	7382	1
59.48415300546448	4841	1
59.486338797814206	3257	1
59.50218579234973	5371	1
59.50710382513661	7200	1
59.55081967213115	6490	1
59.55846994535519	6555	1
59.56393442622951	8667	1
59.57267759562841	1063	1
59.5792349726776	246	1
59.589617486338796	4434	1
59.601639344262296	3061	1
59.60546448087431	4875	1
59.6103825136612	5000	1
59.610928961748634	2518	1
59.62950819672131	782	1
59.63387978142077	4571	1
59.634972677595634	9148	1
59.63661202185792	3201	1
59.63770491803278	195	1
59.666666666666664	287	1
59.68633879781421	1948	1
59.6879781420765	9788	1
59.69234972677596	7206	1
59.709836065573775	5577	1
59.71092896174863	6214	1
59.712021857923496	1667	1
59.71584699453552	2485	1
59.72295081967213	2692	1
59.72295081967213	6765	1
59.73060109289617	1589	1
59.74590163934426	1422	1
59.75081967213114	6155	1
59.7655737704918	3807	1
59.77049180327869	189	1
59.77322404371584	7097	1
59.777595628415305	4079	1
59.78524590163934	3914	1
59.7896174863388	7538	1
59.810382513661196	1572	1
59.810382513661196	32	1
59.81693989071039	304	1
59.82185792349727	959	1
59.82786885245901	3364	1
59.832786885245895	3953	1
59.83606557377049	6123	1
59.836612021857924	8932	1
59.836612021857924	5573	1
59.849726775956285	4547	1
59.852459016393446	6066	1
59.86939890710383	2957	1
59.87158469945355	727	1
59.87704918032787	1094	1
59.890163934426226	4532	1
59.90765027322404	8176	1
59.90983606557377	7958	1
59.91475409836066	756	1
59.918579234972675	5719	1
59.925683060109286	1298	1
59.96065573770492	1174	1
59.97103825136612	389	1
59.97431693989071	1699	1
59.98087431693989	5175	1
59.98196721311476	5475	1
59.98524590163934	8037	1
59.994535519125684	45	1
59.99999999999999	2421	1
60.00765027322404	1913	1
60.02021857923497	7790	1
60.02131147540984	1641	1
60.02568306010929	2923	1
60.0344262295082	5977	1
60.03879781420765	5431	1
60.04043715846994	2645	1
60.043169398907104	1603	1
60.04863387978142	3209	1
60.04863387978142	9136	1
60.05573770491803	6256	1
60.06010928961748	3086	1
60.063387978142075	5154	1
60.06502732240437	1453	1
60.06502732240437	3023	1
60.07267759562841	604	1
60.07978142076503	1911	1
60.088524590163935	9632	1
60.12349726775956	8062	1
60.12622950819672	8605	1
60.13333333333333	2058	1
60.13661202185792	4768	1
60.1431693989071	6698	1
60.14371584699453	3315	1
60.15901639344262	4313	1
60.16448087431694	5731	1
60.167759562841525	2413	1
60.172677595628414	9790	1
60.19344262295082	6951	1
60.19562841530055	2175	1
60.199999999999996	6032	1
60.20109289617486	4298	1
60.20710382513661	9980	1
60.209836065573775	1120	1
60.21748633879781	1944	1
60.218032786885246	2118	1
60.227322404371584	7063	1
60.22896174863388	634	1
60.23661202185792	8356	1
60.23989071038252	6819	1
60.24863387978142	7098	1
60.26448087431694	8210	1
60.27540983606557	4711	1
60.27704918032787	805	1
60.27814207650273	5801	1
60.28360655737705	5575	1
60.2879781420765	8170	1
60.29453551912569	4712	1
60.3120218579235	6252	1
60.31311475409836	4993	1
60.3207650273224	2918	1
60.322404371584696	6501	1
60.328415300546446	4120	1
60.33114754098361	4257	1
60.33169398907104	2754	1
60.332786885245895	4501	1
60.346448087431696	8142	1
60.35300546448087	6780	1
60.365027322404366	1057	1
60.3655737704918	2009	1
60.3655737704918	9629	1
60.375956284153006	3081	1
60.381967213114756	2551	1
60.38469945355192	3208	1
60.387431693989065	2014	1
60.39398907103825	7819	1
60.39398907103825	6960	1
60.39617486338798	8538	1
60.436612021857925	6718	1
60.445901639344264	8289	1
60.448087431693985	5767	1
60.46666666666667	8635	1
60.47103825136612	523	1
60.47103825136612	3057	1
60.49234972677595	7094	1
60.49234972677595	5847	1
60.49289617486338	7160	1
60.49617486338798	5148	1
60.49781420765027	5153	1
60.505464480874316	2594	1
60.50819672131147	8366	1
60.50819672131147	8443	1
60.51530054644808	5929	1
60.520765027322405	2535	1
60.52459016393443	2477	1
60.52459016393443	4178	1
60.52732240437159	8987	1
60.55081967213115	8770	1
60.55792349726776	191	1
60.55846994535519	5578	1
60.56120218579235	8746	1
60.563387978142075	8951	1
60.56393442622951	4439	1
60.56502732240437	3756	1
60.5792349726776	5420	1
60.58196721311476	7242	1
60.58415300546448	9858	1
60.59508196721311	8355	1
60.60546448087432	4689	1
60.608743169398906	4566	1
60.61475409836065	9697	1
60.625136612021855	2876	1
60.63169398907104	9100	1
60.63879781420765	5020	1
60.657377049180326	3679	1
60.66994535519125	746	1
60.70437158469945	1897	1
60.70874316939891	9586	1
60.71147540983607	7376	1
60.712021857923496	1836	1
60.714207650273224	7738	1
60.7207650273224	8853	1
60.72568306010929	1324	1
60.72786885245901	8913	1
60.7327868852459	2472	1
60.73989071038251	3189	1
60.742622950819666	3829	1
60.7655737704918	9695	1
60.76721311475409	5007	1
60.77213114754099	4182	1
60.7775956284153	8494	1
60.78852459016393	3763	1
60.80983606557377	2586	1
60.83715846994536	4042	1
60.84918032786885	6998	1
60.85136612021858	9265	1
60.85136612021858	6738	1
60.85300546448087	8953	1
60.857923497267755	5237	1
60.86120218579235	3323	1
60.86338797814208	8225	1
60.86666666666667	6045	1
60.87267759562841	5571	1
60.87704918032787	1161	1
60.89289617486339	7067	1
60.90163934426229	7883	1
60.904371584699454	3336	1
60.90601092896175	3365	1
60.924590163934425	4358	1
60.937704918032786	6881	1
60.93825136612022	6600	1
60.943715846994536	67	1
60.95027322404371	6613	1
60.95027322404371	3367	1
60.962295081967206	1482	1
60.96393442622951	7300	1
60.972131147540985	5681	1
60.97267759562841	8788	1
60.97377049180328	8980	1
60.97431693989071	8740	1
60.98142076502732	8901	1
60.998360655737706	2376	1
61.00054644808743	660	1
61.00109289617486	5535	1
61.00327868852459	4281	1
61.03169398907104	9923	1
61.0448087431694	2320	1
61.05464480874316	1954	1
61.069398907103825	1423	1
61.08907103825137	5225	1
61.094535519125685	9760	1
61.09617486338798	7979	1
61.101639344262296	4127	1
61.10546448087432	9461	1
61.10765027322404	7349	1
61.11311475409836	9683	1
61.118032786885244	9047	1
61.11857923497268	7812	1
61.13387978142077	6930	1
61.13715846994535	5756	1
61.14371584699454	5841	1
61.14644808743169	4958	1
61.152459016393436	3175	1
61.1551912568306	1402	1
61.16229508196721	1665	1
61.191803278688525	5968	1
61.196721311475414	2117	1
61.20109289617486	7971	1
61.23169398907104	3121	1
61.2568306010929	9021	1
61.262841530054644	2503	1
61.2655737704918	9343	1
61.27103825136612	362	1
61.28251366120218	3075	1
61.28524590163934	3357	1
61.28852459016393	4063	1
61.29071038251366	1113	1
61.29672131147541	5387	1
61.308196721311475	2147	1
61.31366120218579	8093	1
61.330601092896174	3847	1
61.33169398907104	9589	1
61.3431693989071	3683	1
61.35409836065574	903	1
61.37049180327869	1743	1
61.37431693989071	2788	1
61.38087431693989	6673	1
61.385245901639344	6028	1
61.39781420765027	6676	1
61.405464480874315	2575	1
61.4103825136612	8613	1
61.424043715847	5008	1
61.42513661202185	4745	1
61.434972677595624	4889	1
61.46229508196721	5487	1
61.48688524590164	7641	1
61.495628415300544	74	1
61.508743169398905	8599	1
61.51967213114754	1636	1
61.52021857923497	9706	1
61.52622950819672	3411	1
61.527868852459015	504	1
61.5311475409836	6063	1
61.53169398907104	4012	1
61.5344262295082	3481	1
61.5535519125683	6230	1
61.5655737704918	4105	1
61.58087431693989	8717	1
61.58907103825137	3415	1
61.592896174863384	5836	1
61.59726775956284	2296	1
61.60109289617486	4988	1
61.61967213114754	736	1
61.6327868852459	6485	1
61.674316939890716	8295	1
61.67540983606557	9618	1
61.68469945355191	1049	1
61.69398907103825	7219	1
61.702185792349724	9401	1
61.70874316939891	9286	1
61.71256830601093	2691	1
61.72459016393442	1029	1
61.740437158469945	8684	1
61.767759562841526	5705	1
61.77540983606557	1979	1
61.783060109289615	7910	1
61.78469945355191	3444	1
61.78469945355191	593	1
61.787978142076504	5894	1
61.796174863387975	4315	1
61.801092896174865	9410	1
61.80327868852459	4163	1
61.815300546448086	7021	1
61.81584699453552	2818	1
61.822404371584696	7870	1
61.824043715847	6767	1
61.84098360655738	1617	1
61.84207650273223	5428	1
61.850819672131145	1868	1
61.85300546448087	8027	1
61.85846994535519	288	1
61.86830601092896	6101	1
61.87540983606557	5821	1
61.885245901639344	7842	1
61.8879781420765	2964	1
61.890163934426226	6553	1
61.891256830601094	7578	1
61.89180327868853	5073	1
61.905464480874315	3239	1
61.905464480874315	3614	1
61.90874316939891	2977	1
61.916393442622955	9366	1
61.92732240437158	4187	1
61.93224043715847	4181	1
61.95355191256831	1295	1
61.95355191256831	5906	1
61.96229508196721	955	1
61.979234972677595	2988	1
61.99180327868853	3752	1
62.001639344262294	8398	1
62.009836065573765	8637	1
62.01912568306011	7428	1
62.03825136612022	2332	1
62.04153005464481	4265	1
62.04262295081967	3761	1
62.060109289617486	1801	1
62.066120218579236	4741	1
62.06939890710382	8917	1
62.06939890710382	4195	1
62.08196721311475	6888	1
62.09890710382514	180	1
62.09890710382514	4440	1
62.099999999999994	1899	1
62.120765027322406	1528	1
62.12841530054645	3768	1
62.12950819672131	106	1
62.13442622950819	9651	1
62.14863387978142	2533	1
62.14863387978142	8188	1
62.149180327868855	6049	1
62.16010928961749	3251	1
62.18907103825137	83	1
62.19125683060109	5633	1
62.19125683060109	9318	1
62.1983606557377	2085	1
62.20054644808743	4731	1
62.20273224043716	2907	1
62.204918032786885	8579	1
62.208196721311474	6693	1
62.220218579234974	600	1
62.23879781420765	8971	1
62.24153005464481	7652	1
62.25245901639344	4709	1
62.253551912568305	3098	1
62.25628415300547	7697	1
62.26010928961748	3382	1
62.26502732240437	7547	1
62.26830601092896	7345	1
62.301092896174865	438	1
62.30273224043716	2063	1
62.30765027322404	2035	1
62.30983606557377	7058	1
62.33169398907104	6816	1
62.340437158469946	6497	1
62.34207650273224	3774	1
62.346448087431696	2162	1
62.37103825136612	5033	1
62.37377049180328	5310	1
62.38633879781421	9465	1
62.38688524590164	4413	1
62.40273224043716	9830	1
62.40655737704918	2728	1
62.4103825136612	3428	1
62.41693989071038	3193	1
62.4207650273224	7851	1
62.4327868852459	2170	1
62.46065573770492	1564	1
62.46502732240437	4336	1
62.48196721311475	4332	1
62.521857923497265	7336	1
62.54262295081967	9922	1
62.544262295081964	6633	1
62.54918032786885	6371	1
62.557377049180324	2076	1
62.57814207650273	9803	1
62.58524590163934	8741	1
62.58907103825137	4505	1
62.58907103825137	6440	1
62.595628415300546	9247	1
62.60983606557377	257	1
62.61967213114754	1822	1
62.620765027322406	6536	1
62.6224043715847	6242	1
62.62295081967213	1802	1
62.64153005464481	9623	1
62.65792349726776	8140	1
62.660655737704914	2339	1
62.664480874316936	3707	1
62.675409836065576	4626	1
62.68196721311475	699	1
62.69125683060109	3960	1
62.69508196721311	6732	1
62.707103825136606	5053	1
62.70765027322404	2920	1
62.708196721311474	3852	1
62.70874316939891	244	1
62.72076502732241	9668	1
62.725136612021856	989	1
62.73060109289617	9129	1
62.73551912568306	4495	1
62.73825136612022	5788	1
62.743169398907106	1183	1
62.77431693989071	9180	1
62.78032786885246	4152	1
62.79234972677595	761	1
62.80273224043716	9105	1
62.80655737704918	4346	1
62.81092896174864	8021	1
62.8120218579235	4798	1
62.81639344262295	3794	1
62.822404371584696	7164	1
62.83005464480874	5542	1
62.830601092896174	4294	1
62.83114754098361	9799	1
62.834426229508196	6471	1
62.83661202185792	2885	1
62.841530054644814	6653	1
62.85355191256831	3327	1
62.856830601092895	3621	1
62.85737704918033	2598	1
62.85846994535519	3566	1
62.86338797814208	9114	1
62.86612021857923	3491	1
62.87213114754098	1459	1
62.90273224043716	6945	1
62.90437158469945	314	1
62.905464480874315	6185	1
62.912568306010925	5636	1
62.93224043715847	1858	1
62.93606557377049	5953	1
62.94426229508196	6567	1
62.94426229508196	5093	1
62.96939890710382	5882	1
62.978142076502735	909	1
62.97978142076502	8234	1
62.98142076502732	6820	1
63.02295081967213	771	1
63.03770491803279	9464	1
63.04371584699454	816	1
63.0464480874317	6856	1
63.05464480874317	489	1
63.05846994535519	1882	1
63.082513661202185	1686	1
63.088524590163935	3867	1
63.10928961748633	8477	1
63.114754098360656	4489	1
63.11857923497268	5713	1
63.13169398907103	4729	1
63.14043715846994	820	1
63.141530054644804	1145	1
63.150273224043715	7162	1
63.15792349726776	581	1
63.1775956284153	9326	1
63.178688524590164	9143	1
63.19234972677595	7007	1
63.19617486338798	5765	1
63.20054644808743	5145	1
63.212021857923496	2569	1
63.22185792349726	5850	1
63.229508196721305	4502	1
63.234426229508195	9475	1
63.24590163934426	4665	1
63.24808743169399	7077	1
63.24972677595628	3660	1
63.25245901639344	2974	1
63.259562841530055	560	1
63.272677595628416	1988	1
63.27431693989071	9535	1
63.28251366120218	5545	1
63.28251366120218	3012	1
63.2896174863388	5923	1
63.290163934426225	6399	1
63.29398907103825	8266	1
63.31092896174864	7757	1
63.31147540983607	8177	1
63.31311475409836	8333	1
63.31366120218579	9478	1
63.320218579234975	7170	1
