71.6431693989071	2254	1
71.6502732240437	7067	1
71.65300546448087	8854	1
71.66229508196722	9900	1
71.66830601092896	6157	1
71.66994535519126	194	1
71.6792349726776	3817	1
71.68087431693988	3658	1
71.68360655737705	7956	1
71.68688524590164	653	1
71.69071038251366	1656	1
71.69289617486339	692	1
71.69562841530053	1854	1
71.6983606557377	942	1
71.70437158469946	7756	1
71.70655737704918	461	1
71.70874316939891	7993	1
71.71584699453551	5999	1
71.71584699453551	9508	1
71.73551912568306	6845	1
71.73934426229509	9183	1
71.74535519125682	3462	1
71.77650273224043	7038	1
71.78579234972678	3856	1
71.78743169398906	193	1
71.7896174863388	7540	1
71.79125683060109	9192	1
71.79125683060109	698	1
71.79781420765028	7233	1
71.81639344262295	7426	1
71.82677595628415	6388	1
71.82896174863389	2477	1
71.83387978142076	302	1
71.83497267759562	7840	1
71.83715846994535	8717	1
71.8415300546448	5071	1
71.84972677595628	6917	1
71.85901639344263	9314	1
71.86502732240436	4128	1
71.89289617486338	2241	1
71.90054644808743	548	1
71.90655737704918	9037	1
71.90765027322405	1920	1
71.90983606557377	9547	1
71.91584699453551	4555	1
71.91803278688525	3383	1
71.91912568306012	2369	1
71.92295081967214	3373	1
71.92459016393443	9500	1
71.92786885245901	8970	1
71.92950819672132	1220	1
71.93169398907104	8638	1
71.94918032786886	6118	1
71.95737704918032	597	1
71.95792349726776	2537	1
71.96120218579235	2385	1
71.96775956284154	4019	1
71.97267759562841	8354	1
71.97540983606557	9761	1
71.98743169398907	2510	1
71.99071038251365	3355	1
71.99071038251365	2868	1
71.99289617486339	9650	1
71.99562841530054	8813	1
71.99672131147541	428	1
72.00054644808742	6882	1
72.00218579234972	6907	1
72.00437158469946	6881	1
72.00765027322404	8512	1
72.00765027322404	1745	1
72.00983606557378	5448	1
72.01967213114754	6740	1
72.0311475409836	4403	1
72.03825136612022	866	1
72.03879781420765	1207	1
72.04207650273224	1746	1
72.05355191256831	48	1
72.06612021857923	5195	1
72.06830601092896	7065	1
72.06994535519127	6533	1
72.07704918032786	2668	1
72.0792349726776	4985	1
72.08196721311475	7170	1
72.08579234972677	6707	1
72.09125683060108	4062	1
72.09180327868852	8817	1
72.09289617486338	8045	1
72.09781420765027	4736	1
72.10601092896174	9191	1
72.11420765027323	9018	1
72.11475409836066	8930	1
72.11530054644808	7440	1
72.11748633879782	2335	1
72.12021857923496	7114	1
72.12131147540983	5289	1
72.12349726775956	782	1
72.12786885245902	5675	1
72.12896174863388	5201	1
72.1327868852459	9866	1
72.15409836065574	4151	1
72.15737704918033	2559	1
72.15792349726776	5434	1
72.16994535519125	400	1
72.17158469945355	1593	1
72.17322404371585	5135	1
72.18251366120218	9121	1
72.18524590163933	9490	1
72.19398907103826	8449	1
72.19617486338797	2109	1
72.20601092896175	2132	1
72.20710382513661	6289	1
72.2103825136612	3177	1
72.21256830601092	1954	1
72.21420765027322	3550	1
72.22786885245901	8763	1
72.23497267759562	5581	1
72.23497267759562	814	1
72.23989071038253	2732	1
72.23989071038253	1011	1
72.24262295081967	4792	1
72.25901639344262	3989	1
72.27103825136612	3241	1
72.27868852459017	3062	1
72.28142076502732	9532	1
72.28415300546449	7815	1
72.29016393442622	6790	1
72.3120218579235	9803	1
72.31311475409836	4324	1
72.3136612021858	8952	1
72.31420765027323	4582	1
72.31475409836067	1671	1
72.31693989071039	478	1
72.31693989071039	1317	1
72.32185792349726	1865	1
72.33333333333333	3211	1
72.33606557377048	3015	1
72.33934426229509	3379	1
72.3415300546448	7012	1
72.34371584699454	570	1
72.34535519125683	758	1
72.34590163934426	3535	1
72.34754098360656	4262	1
72.3639344262295	5741	1
72.36830601092896	6710	1
72.36830601092896	4959	1
72.36830601092896	6739	1
72.37103825136612	876	1
72.37267759562842	1017	1
72.37814207650273	900	1
72.37978142076501	8496	1
72.38852459016394	2005	1
72.39344262295081	9071	1
72.3950819672131	8744	1
72.39781420765027	4203	1
72.39945355191257	9939	1
72.41475409836066	1901	1
72.41639344262295	3232	1
72.41857923497268	2023	1
72.42513661202184	4407	1
72.42622950819671	3500	1
72.44262295081967	2560	1
72.44535519125682	2781	1
72.44754098360656	340	1
72.45081967213115	8761	1
72.46174863387978	6214	1
72.46393442622951	648	1
72.4655737704918	6840	1
72.46666666666667	1254	1
72.46830601092897	9504	1
72.47322404371585	4828	1
72.47540983606557	5614	1
72.48251366120219	9967	1
72.48360655737706	7776	1
72.48579234972676	58	1
72.48579234972676	5903	1
72.49071038251365	8221	1
72.49890710382515	7925	1
72.50491803278688	7778	1
72.50655737704918	4935	1
72.50983606557378	5402	1
72.50983606557378	1513	1
72.51584699453551	6803	1
72.52732240437159	4776	1
72.52950819672132	5880	1
72.53551912568305	8329	1
72.53770491803279	6764	1
72.54590163934425	5328	1
72.55081967213114	5632	1
72.56010928961747	4482	1
72.56448087431694	6926	1
72.57322404371585	615	1
72.57540983606556	3238	1
72.57650273224043	675	1
72.58469945355192	3231	1
72.6032786885246	8772	1
72.60437158469946	5380	1
72.60437158469946	4785	1
72.60655737704917	8043	1
72.6071038251366	1024	1
72.62568306010928	3837	1
72.62786885245902	3851	1
72.63169398907104	2765	1
72.63551912568306	2351	1
72.63934426229508	2447	1
72.65464480874317	3752	1
72.66830601092896	1848	1
72.67650273224044	9717	1
72.67978142076504	7368	1
72.6967213114754	996	1
72.69945355191257	9616	1
72.70819672131148	9895	1
72.70928961748635	8040	1
72.71311475409836	2326	1
72.71584699453551	3013	1
72.71748633879781	9258	1
72.72513661202186	2407	1
72.72513661202186	159	1
72.72732240437158	7644	1
72.7327868852459	7143	1
72.74644808743169	5222	1
72.74699453551912	2378	1
72.74863387978142	1603	1
72.76174863387978	903	1
72.76502732240436	8412	1
72.78743169398908	4373	1
72.7879781420765	2936	1
72.79016393442622	1138	1
72.79289617486339	6924	1
72.79398907103825	574	1
72.79945355191258	611	1
72.81256830601093	2967	1
72.824043715847	2893	1
72.83333333333333	9944	1
72.84426229508198	6601	1
72.84426229508198	8131	1
72.851912568306	3322	1
72.85245901639344	9753	1
72.85901639344263	1896	1
72.8672131147541	4135	1
72.87868852459016	1029	1
72.88032786885245	4903	1
72.88579234972677	1604	1
72.90109289617486	7223	1
72.91311475409836	6985	1
72.92185792349727	1963	1
72.92404371584699	2994	1
72.92677595628415	47	1
72.93497267759562	9810	1
72.93715846994536	1473	1
72.94043715846993	9736	1
72.94207650273223	9556	1
72.94207650273223	3408	1
72.94207650273223	2886	1
72.94644808743169	5280	1
72.94808743169399	6555	1
72.95464480874315	9226	1
72.96174863387978	7518	1
72.96502732240437	6413	1
72.98251366120219	7395	1
73.00163934426229	8321	1
73.00928961748635	9000	1
73.01311475409837	2533	1
73.01530054644807	6485	1
73.01912568306011	303	1
73.02131147540983	328	1
73.0327868852459	9137	1
73.04153005464481	5842	1
73.05245901639344	1856	1
73.05245901639344	1100	1
73.05737704918033	1484	1
73.0584699453552	5102	1
73.05956284153007	8919	1
73.06120218579234	9422	1
73.07267759562842	7774	1
73.0792349726776	3077	1
73.08087431693988	2040	1
73.08633879781421	9089	1
73.09125683060108	7109	1
73.10546448087432	592	1
73.1071038251366	4943	1
73.10983606557376	6303	1
73.11092896174863	5337	1
73.1120218579235	784	1
73.11420765027323	1239	1
73.12131147540983	1665	1
73.12513661202185	6038	1
73.12732240437158	3258	1
73.13442622950821	5876	1
73.1398907103825	6226	1
73.148087431694	1712	1
73.1655737704918	636	1
73.16994535519125	4759	1
73.17267759562841	9006	1
73.17704918032787	1266	1
73.17868852459017	5197	1
73.1792349726776	3174	1
73.18251366120218	8617	1
73.18524590163933	2434	1
73.20928961748635	7260	1
73.21311475409836	4575	1
73.22131147540983	3328	1
73.2327868852459	497	1
73.24098360655738	1070	1
73.24644808743169	5702	1
73.24808743169399	1919	1
73.25409836065575	2998	1
73.25464480874318	4531	1
73.26284153005464	4335	1
73.26338797814208	1825	1
73.26502732240436	373	1
73.27322404371584	1786	1
73.28524590163934	2097	1
73.2879781420765	1811	1
73.29289617486339	2806	1
73.29398907103825	2224	1
73.29726775956284	8762	1
73.29836065573771	9390	1
73.31857923497267	3763	1
73.31857923497267	8208	1
73.3207650273224	8563	1
73.324043715847	7197	1
73.32622950819672	603	1
73.3464480874317	8274	1
73.34754098360656	3275	1
73.34918032786885	598	1
73.35409836065574	5709	1
73.3688524590164	8142	1
73.37322404371585	1877	1
73.37322404371585	643	1
73.40054644808743	3825	1
73.40928961748634	5444	1
73.41256830601093	4229	1
73.41420765027323	7626	1
73.41803278688525	9234	1
73.43387978142077	2054	1
73.44426229508197	9704	1
73.45300546448088	6066	1
73.45409836065575	204	1
73.45519125683059	5169	1
73.45573770491802	3949	1
73.46065573770491	8144	1
73.46174863387978	4085	1
73.46448087431695	3157	1
73.4655737704918	9	1
73.47049180327868	7146	1
73.47431693989071	3604	1
73.47704918032787	9914	1
73.47704918032787	1600	1
73.47814207650273	5782	1
73.47868852459017	4121	1
73.48415300546449	9887	1
73.49180327868852	4515	1
73.49726775956285	5144	1
73.50109289617485	9916	1
73.50327868852459	3729	1
73.50327868852459	8075	1
73.50327868852459	2415	1
73.50655737704918	2920	1
73.51092896174863	8780	1
73.51311475409837	3832	1
73.51639344262294	3844	1
73.52021857923496	1505	1
73.5207650273224	7486	1
73.53060109289616	9008	1
73.53333333333333	4284	1
73.53497267759562	5976	1
73.53770491803279	4798	1
73.53989071038251	6274	1
73.54262295081968	1225	1
73.5551912568306	8243	1
73.55573770491803	4260	1
73.56284153005464	2103	1
73.56502732240436	5462	1
73.56939890710383	1971	1
73.56939890710383	8749	1
73.57814207650273	7281	1
73.57978142076502	3009	1
73.58087431693988	805	1
73.58797814207651	991	1
73.59071038251366	7325	1
73.59180327868852	3731	1
73.59398907103825	8514	1
73.59617486338797	875	1
73.5967213114754	788	1
73.59726775956284	4779	1
73.59890710382514	6338	1
73.59945355191257	92	1
73.60054644808743	4104	1
73.6016393442623	1368	1
73.6087431693989	8384	1
73.60928961748634	8549	1
73.61584699453552	8679	1
73.62021857923497	5040	1
73.62841530054645	7373	1
73.63005464480874	8700	1
73.63224043715847	5495	1
73.63442622950821	5852	1
73.63551912568306	8951	1
73.63551912568306	529	1
73.63715846994535	1529	1
73.63879781420765	9618	1
73.6398907103825	8450	1
73.6398907103825	7168	1
73.648087431694	1213	1
73.65245901639344	9621	1
73.65245901639344	5537	1
73.65573770491802	441	1
73.65683060109289	7627	1
73.66065573770491	6825	1
73.66065573770491	2280	1
73.67213114754098	2766	1
73.68087431693989	3026	1
73.68251366120218	9175	1
73.69016393442622	8705	1
73.69398907103826	2916	1
73.69999999999999	5129	1
73.70546448087431	4879	1
73.70710382513661	9853	1
73.70765027322405	9345	1
73.70983606557377	1623	1
73.71475409836064	1099	1
73.71530054644808	2471	1
73.72021857923497	3808	1
73.7224043715847	3724	1
73.72841530054644	6552	1
73.73224043715847	4623	1
73.73387978142077	1849	1
73.73879781420766	2450	1
73.74043715846994	2951	1
73.74371584699453	4905	1
73.74808743169399	1618	1
73.74972677595628	7271	1
73.75245901639344	4460	1
73.75409836065575	2534	1
73.75792349726777	1595	1
73.76174863387978	3762	1
73.76338797814208	4192	1
73.76830601092897	761	1
73.76994535519125	52	1
73.77049180327869	5923	1
73.77213114754099	1007	1
73.77267759562842	4348	1
73.7743169398907	7929	1
73.77486338797813	2032	1
73.7775956284153	6680	1
73.78688524590164	1551	1
73.78961748633878	5121	1
73.79016393442622	8242	1
73.79289617486339	1284	1
73.79289617486339	2611	1
73.80218579234973	3796	1
73.80218579234973	1156	1
73.81147540983606	7411	1
73.81803278688525	1380	1
73.81967213114753	9451	1
73.82349726775956	7356	1
73.82786885245902	6087	1
73.83333333333334	1356	1
73.8448087431694	4302	1
73.84590163934426	2194	1
73.848087431694	5920	1
73.85245901639344	6227	1
73.85792349726776	4370	1
73.86065573770492	8320	1
73.86174863387978	8620	1
73.86994535519125	6955	1
73.87103825136612	6450	1
73.87868852459017	5064	1
73.88142076502731	7586	1
73.88852459016394	8246	1
73.90601092896175	7444	1
73.90819672131148	1459	1
73.91038251366119	9779	1
73.91038251366119	1851	1
73.91311475409836	1342	1
73.92185792349727	7576	1
73.92677595628415	2662	1
73.93005464480873	7584	1
73.9311475409836	2648	1
73.93606557377049	3371	1
73.93879781420766	1205	1
73.94207650273223	2003	1
73.94262295081967	1502	1
73.94590163934426	4282	1
73.94699453551912	318	1
73.95136612021858	1931	1
73.95300546448088	5737	1
73.95355191256832	8542	1
73.95901639344262	6460	1
73.95901639344262	1174	1
73.96229508196721	4952	1
73.96284153005465	6018	1
73.96775956284154	3003	1
73.96994535519126	4361	1
73.97158469945354	5093	1
73.98469945355191	6046	1
73.9863387978142	2627	1
73.98907103825137	640	1
73.99617486338798	6442	1
74.00546448087431	6091	1
74.01639344262294	6545	1
74.02185792349727	2302	1
74.03169398907103	8607	1
74.03497267759562	946	1
74.03934426229509	9034	1
74.04754098360655	2091	1
74.04808743169399	5028	1
74.04808743169399	6086	1
74.05901639344263	6834	1
74.06612021857923	8602	1
74.06994535519125	4704	1
74.07814207650273	7605	1
74.08087431693988	7270	1
74.08196721311475	9180	1
74.08907103825138	9329	1
74.09234972677595	8018	1
74.09781420765027	7127	1
74.10218579234973	4431	1
74.10382513661203	2594	1
74.11092896174863	1939	1
74.11420765027323	5193	1
74.1327868852459	3468	1
74.13825136612022	3085	1
74.14480874316939	300	1
74.14972677595628	8931	1
74.15081967213115	3865	1
74.15136612021858	18	1
74.16174863387978	2282	1
74.16229508196722	5946	1
74.16939890710381	3641	1
74.16994535519125	604	1
74.17103825136611	7448	1
74.18087431693989	410	1
74.1863387978142	3036	1
74.20054644808742	5486	1
74.20163934426229	5742	1
74.20601092896175	7684	1
74.2103825136612	8417	1
74.21366120218579	8795	1
74.21475409836064	9162	1
74.21803278688525	9811	1
74.21967213114753	6448	1
74.22185792349727	4657	1
74.2224043715847	8233	1
74.2327868852459	5208	1
74.23442622950819	9770	1
74.23879781420766	292	1
74.24863387978142	3981	1
74.25573770491803	6632	1
74.26284153005464	9679	1
74.26284153005464	6337	1
74.26612021857923	5941	1
74.26830601092897	6333	1
74.27978142076502	511	1
74.28251366120219	6540	1
74.28306010928962	6620	1
74.28961748633878	3952	1
74.29289617486339	3528	1
74.29344262295082	8284	1
74.29617486338798	7463	1
74.29781420765028	4868	1
74.30218579234973	2524	1
74.30382513661203	3089	1
74.31256830601093	5801	1
74.31584699453552	836	1
74.31967213114753	3634	1
74.32131147540983	8262	1
74.32349726775956	5316	1
74.33606557377048	8713	1
74.33825136612022	5065	1
74.34426229508198	3655	1
74.348087431694	4841	1
74.34918032786886	289	1
74.3502732240437	5641	1
74.36284153005465	3040	1
74.38087431693988	8173	1
74.38196721311475	3508	1
74.38688524590164	1780	1
74.38907103825137	6591	1
74.39071038251366	5362	1
74.39344262295083	1064	1
74.3967213114754	8965	1
74.3983606557377	379	1
74.4032786885246	5341	1
74.40710382513662	1788	1
74.40710382513662	8331	1
74.40983606557377	8850	1
74.41038251366119	7049	1
74.41530054644808	577	1
74.41748633879781	5416	1
74.41967213114754	4461	1
74.42131147540984	3679	1
74.42622950819671	8351	1
74.42732240437158	5848	1
74.4295081967213	4012	1
74.4327868852459	6932	1
74.45136612021858	1878	1
74.46120218579235	7011	1
74.47049180327869	3501	1
74.47103825136611	3280	1
74.48961748633879	3814	1
74.52459016393442	2788	1
74.54153005464481	8868	1
74.54262295081968	8019	1
74.54808743169399	4479	1
74.54863387978142	12	1
74.54972677595627	4570	1
74.5622950819672	897	1
74.57158469945355	684	1
74.58142076502732	2465	1
74.58251366120219	5829	1
74.58852459016394	7465	1
74.59234972677595	2698	1
74.5967213114754	3030	1
74.6136612021858	2391	1
74.62021857923497	270	1
74.62349726775956	4536	1
74.6327868852459	6399	1
74.63333333333334	4577	1
74.63551912568306	499	1
74.63770491803278	4388	1
74.63770491803278	8557	1
74.63825136612022	7999	1
74.6398907103825	855	1
74.64426229508196	7699	1
74.64699453551913	6052	1
74.64754098360656	2705	1
74.64754098360656	9228	1
74.64863387978143	3074	1
74.65519125683059	2262	1
74.65573770491802	8736	1
74.6584699453552	6030	1
74.66338797814208	4191	1
74.6655737704918	5794	1
74.6672131147541	9884	1
74.66939890710381	166	1
74.66994535519125	9632	1
74.67704918032787	674	1
74.67704918032787	4454	1
74.6825136612022	5583	1
74.70109289617486	8636	1
74.70218579234972	5252	1
74.71803278688525	1757	1
74.72349726775957	9559	1
74.724043715847	9522	1
74.73442622950819	4510	1
74.73606557377049	9248	1
74.74316939890711	3931	1
74.74426229508195	1392	1
74.74699453551912	5755	1
74.75027322404371	2990	1
74.75355191256831	8559	1
74.76393442622951	7511	1
74.77923497267759	9241	1
74.77978142076502	3648	1
74.78087431693989	8254	1
74.78196721311475	178	1
74.79453551912567	551	1
74.79726775956284	9724	1
74.79781420765028	4217	1
74.80218579234973	8213	1
74.80710382513661	6254	1
74.80765027322404	3321	1
74.80928961748633	1985	1
74.81311475409836	587	1
74.81475409836065	2924	1
74.81530054644809	892	1
74.81912568306012	2647	1
74.82131147540983	4706	1
74.82896174863389	9959	1
74.83169398907104	7798	1
74.83606557377048	4754	1
74.83715846994535	4494	1
74.8398907103825	7234	1
74.84316939890711	3435	1
74.8448087431694	1071	1
74.84535519125683	3035	1
74.84972677595628	54	1
74.8502732240437	8073	1
74.85792349726776	3146	1
74.8584699453552	2247	1
74.86120218579235	7167	1
74.86557377049179	5092	1
74.86612021857923	1025	1
74.87814207650274	7459	1
74.88579234972677	8703	1
74.8863387978142	5703	1
74.89453551912568	2361	1
74.90273224043716	2614	1
74.9032786885246	7117	1
74.90491803278688	5551	1
74.90491803278688	8862	1
74.91584699453551	2049	1
74.91967213114754	2225	1
74.92459016393443	586	1
74.92622950819671	4994	1
74.93387978142077	1310	1
74.93825136612023	1794	1
74.93934426229508	7181	1
74.94043715846995	8569	1
74.9431693989071	878	1
74.94754098360656	2640	1
74.95136612021858	3073	1
74.96338797814208	5008	1
74.97049180327869	5405	1
74.97377049180328	2136	1
74.97923497267759	7899	1
74.99453551912568	5142	1
74.99726775956285	2409	1
74.99836065573771	3452	1
75.00054644808743	3481	1
75.00437158469944	6321	1
75.00491803278688	685	1
75.00601092896174	8597	1
75.0103825136612	4544	1
75.01475409836065	2071	1
75.0207650273224	3244	1
75.0207650273224	234	1
75.02185792349727	7619	1
75.02841530054646	9732	1
75.02841530054646	4458	1
75.03060109289618	9873	1
75.03224043715846	8537	1
75.0327868852459	6151	1
75.03879781420765	7369	1
75.04316939890711	6861	1
75.0448087431694	7301	1
75.0464480874317	2876	1
75.04754098360655	1708	1
75.07540983606557	565	1
75.08196721311475	7504	1
75.08306010928962	7178	1
75.08907103825138	353	1
75.09016393442623	934	1
75.09071038251366	5933	1
75.09234972677596	2114	1
75.09289617486338	528	1
75.09453551912567	8311	1
75.09562841530054	4381	1
75.09562841530054	2563	1
75.1136612021858	1582	1
75.13169398907104	9923	1
75.13169398907104	3002	1
75.1464480874317	5717	1
75.16502732240437	1077	1
75.16502732240437	3765	1
75.16939890710381	4433	1
75.1743169398907	7172	1
75.1825136612022	1297	1
75.1846994535519	2272	1
75.19016393442622	6869	1
75.19344262295083	8887	1
75.19726775956285	825	1
75.19945355191255	850	1
75.20163934426229	7059	1
75.20218579234972	9108	1
75.21147540983607	1797	1
75.22677595628416	5266	1
75.22786885245903	6522	1
75.25300546448088	1785	1
75.25409836065573	6104	1
75.2551912568306	7594	1
75.25573770491803	9237	1
75.25901639344264	2270	1
75.2688524590164	3020	1
75.26994535519125	1555	1
75.27213114754099	764	1
75.2775956284153	6390	1
75.28306010928962	4362	1
75.28360655737706	9373	1
75.28360655737706	3748	1
75.28415300546447	7192	1
75.28688524590164	5863	1
75.29453551912567	9060	1
75.30983606557376	3051	1
75.3120218579235	2649	1
75.3136612021858	8659	1
75.32185792349726	6573	1
75.32459016393442	4354	1
75.32841530054645	3699	1
75.33606557377048	4336	1
75.34098360655737	9595	1
75.3448087431694	402	1
75.3464480874317	5192	1
75.34699453551913	7889	1
75.35027322404372	7352	1
75.35464480874316	7350	1
75.3568306010929	5878	1
75.35792349726776	5995	1
75.36229508196722	3440	1
75.36229508196722	9646	1
75.36448087431694	5377	1
75.36666666666666	8714	1
75.36885245901638	3938	1
75.375956284153	2293	1
75.37704918032787	9107	1
75.37978142076503	1155	1
75.38142076502731	6090	1
75.3846994535519	2659	1
75.38524590163934	4182	1
75.3928961748634	5132	1
75.3983606557377	3816	1
75.40054644808743	7722	1
75.40546448087431	4619	1
75.42786885245901	1989	1
75.43825136612023	7615	1
75.44535519125682	896	1
75.44754098360656	6186	1
75.45464480874317	6480	1
75.46174863387978	9239	1
75.4775956284153	4960	1
75.48032786885246	2372	1
75.49071038251365	4731	1
75.49071038251365	6144	1
75.49344262295082	7414	1
75.49562841530054	9623	1
75.50109289617487	5875	1
75.50983606557377	4734	1
75.51092896174863	8442	1
75.51584699453552	22	1
75.52131147540983	4196	1
75.5224043715847	9888	1
75.52459016393442	5687	1
75.53005464480874	1287	1
75.53387978142075	5865	1
75.54863387978142	5430	1
75.54972677595627	5722	1
75.5639344262295	2750	1
75.56885245901638	5721	1
75.58142076502732	258	1
75.58142076502732	3098	1
75.58306010928962	2601	1
75.58797814207651	7643	1
75.5896174863388	3565	1
75.5928961748634	1724	1
75.5967213114754	4287	1
75.60382513661203	5068	1
75.61475409836065	4155	1
75.62349726775956	6677	1
75.6327868852459	2113	1
75.63551912568306	8918	1
75.64863387978143	6288	1
75.65245901639345	8701	1
75.66120218579235	7391	1
75.6743169398907	8983	1
75.6743169398907	4380	1
75.67486338797814	240	1
75.6775956284153	1302	1
75.68688524590164	6760	1
75.69726775956285	8178	1
75.70437158469944	484	1
75.71748633879781	1187	1
75.72459016393442	1918	1
75.72732240437159	5206	1
75.7311475409836	9051	1
75.74371584699455	1628	1
75.74480874316939	9185	1
75.75191256830601	4475	1
75.76065573770491	6463	1
75.76666666666667	3250	1
75.77377049180329	5182	1
75.77540983606556	9841	1
75.78907103825136	547	1
75.79234972677595	2214	1
75.79453551912567	3008	1
75.79508196721311	3466	1
75.80655737704917	4850	1
75.81092896174863	5996	1
75.83497267759563	3549	1
75.83879781420764	7560	1
75.87267759562842	2881	1
75.8743169398907	1713	1
75.88524590163934	5869	1
75.89453551912568	6435	1
75.89890710382512	7949	1
75.90109289617486	9676	1
75.90273224043716	6268	1
75.90273224043716	7983	1
75.90382513661201	8216	1
75.90546448087431	5260	1
75.91639344262295	1270	1
75.91748633879781	2973	1
75.9207650273224	5922	1
75.92131147540984	6986	1
75.92841530054645	3777	1
75.92841530054645	3453	1
75.92896174863387	3069	1
75.9295081967213	6297	1
75.93005464480873	2733	1
75.93879781420766	2804	1
75.93989071038251	9726	1
75.95737704918032	1906	1
75.96010928961748	2632	1
75.96775956284154	5372	1
75.96830601092897	4632	1
75.98360655737706	507	1
75.98524590163935	2182	1
75.99016393442622	645	1
75.99398907103824	3826	1
75.99672131147541	6776	1
76.00382513661201	2118	1
76.00928961748633	8199	1
76.01256830601093	6686	1
76.01311475409837	7337	1
76.02185792349727	2812	1
76.02295081967213	1892	1
76.02677595628415	5497	1
76.02896174863388	4553	1
76.03442622950818	1562	1
76.03661202185792	4750	1
76.05136612021857	2064	1
76.05409836065573	7186	1
76.06174863387979	8521	1
76.07103825136612	2535	1
76.07486338797814	6249	1
76.07814207650274	9321	1
76.08907103825136	3127	1
76.09071038251366	9347	1
76.10710382513662	1399	1
76.10765027322405	3028	1
76.10765027322405	161	1
76.11803278688525	6301	1
76.11857923497269	3039	1
76.12240437158471	5728	1
76.1311475409836	415	1
76.1327868852459	9043	1
76.1431693989071	8530	1
76.16448087431694	3798	1
76.1672131147541	3392	1
76.16885245901639	9097	1
76.17158469945355	2223	1
76.18032786885246	1087	1
76.19617486338798	3375	1
76.20054644808742	3562	1
76.20983606557377	1887	1
76.2120218579235	2778	1
76.21803278688525	7866	1
76.22185792349727	1873	1
76.22349726775957	291	1
76.22404371584699	2459	1
76.22622950819672	7943	1
76.22732240437159	1524	1
76.24316939890711	3835	1
76.25573770491803	6670	1
76.26666666666667	1299	1
76.26830601092897	7329	1
76.27213114754099	839	1
76.27540983606558	5577	1
76.28306010928962	9697	1
76.29781420765028	3084	1
76.30054644808743	567	1
76.30546448087432	9229	1
76.31912568306011	6870	1
76.31967213114754	9487	1
76.33169398907104	3958	1
76.33715846994535	9395	1
76.34316939890711	7505	1
76.37103825136612	4413	1
76.38032786885246	2922	1
76.38251366120218	9520	1
76.38743169398907	6434	1
76.39071038251366	7715	1
76.40765027322405	271	1
76.40928961748634	2808	1
76.41857923497267	4126	1
76.42677595628416	4001	1
76.4295081967213	7577	1
76.43934426229508	8922	1
76.44098360655738	2755	1
76.44590163934426	9964	1
76.44863387978141	5374	1
76.45027322404371	439	1
76.45245901639345	3840	1
76.46120218579235	7086	1
76.46502732240437	7636	1
76.4743169398907	9844	1
76.48087431693989	931	1
76.48688524590165	7941	1
76.49508196721311	8896	1
76.51092896174863	3447	1
76.51857923497266	967	1
76.52185792349727	8130	1
76.52295081967213	9751	1
76.52568306010929	4961	1
76.53224043715848	5104	1
76.53715846994535	8009	1
76.54590163934427	3234	1
76.55628415300546	1397	1
76.56065573770492	2836	1
76.57377049180327	4017	1
76.57814207650274	843	1
76.58306010928962	2845	1
76.59726775956284	6365	1
76.59890710382513	2872	1
76.60109289617486	239	1
76.60710382513662	2584	1
76.61256830601093	4886	1
76.61311475409836	624	1
76.61366120218578	5101	1
76.62131147540984	4719	1
76.62513661202185	3677	1
76.62677595628415	1761	1
76.6311475409836	1324	1
76.63934426229508	6963	1
76.66229508196722	3922	1
76.66885245901639	3139	1
76.67814207650274	6656	1
76.67868852459016	6132	1
76.68579234972677	1351	1
76.68907103825136	939	1
76.69398907103825	9190	1
76.70054644808742	1124	1
76.70655737704918	3424	1
76.7103825136612	9208	1
76.71366120218579	8127	1
76.71693989071038	6380	1
76.7207650273224	5277	1
76.7224043715847	7588	1
76.73333333333333	1076	1
76.73715846994536	4559	1
76.73770491803279	7573	1
76.7448087431694	5213	1
76.74535519125683	1565	1
76.74644808743169	7268	1
76.75573770491803	5759	1
76.76174863387978	6755	1
76.76229508196721	8341	1
76.77431693989071	256	1
76.77704918032786	4683	1
76.77923497267759	2723	1
76.80819672131148	5063	1
76.81092896174863	5463	1
76.81803278688525	3451	1
76.81967213114754	1535	1
76.82513661202185	827	1
76.82896174863387	8886	1
76.8398907103825	992	1
76.84207650273224	8053	1
76.85081967213115	7878	1
76.85245901639344	1754	1
76.85628415300546	4608	1
76.85956284153005	6896	1
76.86666666666667	8668	1
76.86775956284153	4557	1
76.87158469945355	5607	1
76.87158469945355	4347	1
76.87540983606557	8355	1
76.87540983606557	7674	1
76.875956284153	4625	1
76.87868852459016	735	1
76.87868852459016	5007	1
76.88251366120218	6718	1
76.91256830601093	8753	1
76.91803278688525	7191	1
76.92021857923497	6671	1
76.92131147540984	6956	1
76.9377049180328	5735	1
76.94644808743169	188	1
76.94699453551912	297	1
76.94972677595628	849	1
76.9535519125683	7702	1
76.95464480874317	3227	1
76.95573770491804	4226	1
76.95628415300547	3400	1
76.96010928961748	3485	1
76.96885245901639	350	1
76.9743169398907	515	1
76.9743169398907	2328	1
76.97923497267759	9053	1
77.00054644808743	8820	1
77.00109289617487	9419	1
77.00218579234974	9415	1
77.01420765027322	8752	1
77.01639344262296	32	1
77.01693989071039	9168	1
77.01803278688526	3071	1
77.0191256830601	848	1
77.0191256830601	4838	1
77.02131147540983	5781	1
77.03551912568305	9921	1
77.03825136612022	9603	1
77.04207650273224	7611	1
77.04316939890711	3850	1
77.04863387978142	4402	1
77.0502732240437	7383	1
77.0535519125683	6387	1
77.05901639344262	6999	1
