71.85792349726776	4862	1
71.86229508196722	1976	1
71.87103825136612	6145	1
71.88306010928962	4690	1
71.8950819672131	4108	1
71.90163934426229	3883	1
71.90601092896175	4985	1
71.90655737704918	1459	1
71.91366120218579	2343	1
71.92568306010928	4498	1
71.92622950819671	3198	1
71.92950819672132	4314	1
71.93224043715847	6099	1
71.93661202185793	9614	1
71.9448087431694	3092	1
71.94699453551912	1188	1
71.95245901639345	1907	1
71.9535519125683	4391	1
71.95409836065573	1757	1
71.97103825136611	167	1
71.97322404371585	791	1
71.98032786885246	8588	1
71.98196721311476	8141	1
71.98306010928962	317	1
71.98743169398907	651	1
72.01092896174863	1216	1
72.0120218579235	3841	1
72.01584699453551	7669	1
72.01693989071038	4309	1
72.01748633879781	6797	1
72.02841530054646	1775	1
72.0327868852459	7963	1
72.03387978142077	5933	1
72.03606557377049	4978	1
72.03825136612022	1042	1
72.05409836065574	4311	1
72.0551912568306	1788	1
72.0568306010929	1001	1
72.06338797814207	6856	1
72.06830601092896	9216	1
72.07431693989072	7448	1
72.07868852459016	5404	1
72.07868852459016	3961	1
72.09398907103825	8725	1
72.12732240437158	405	1
72.13169398907104	4506	1
72.14043715846994	9984	1
72.14426229508197	7119	1
72.15081967213114	8497	1
72.15081967213114	3054	1
72.16174863387978	5231	1
72.17103825136611	1242	1
72.17540983606557	5364	1
72.1879781420765	1085	1
72.19016393442622	756	1
72.19781420765027	2005	1
72.20054644808742	7444	1
72.20109289617486	9608	1
72.20655737704918	5337	1
72.20928961748635	9286	1
72.21256830601092	7933	1
72.21584699453551	7172	1
72.21967213114755	1595	1
72.22732240437158	3736	1
72.23715846994536	5652	1
72.23934426229509	9897	1
72.24207650273223	4629	1
72.24262295081967	3539	1
72.24371584699453	7165	1
72.24480874316939	7745	1
72.24590163934425	6252	1
72.24644808743169	1919	1
72.25300546448088	7999	1
72.25737704918032	6528	1
72.26229508196721	5630	1
72.26666666666667	7372	1
72.27158469945356	9786	1
72.27267759562841	1990	1
72.29180327868852	2262	1
72.29180327868852	7557	1
72.29398907103825	8756	1
72.29398907103825	8029	1
72.29562841530054	4182	1
72.29890710382514	702	1
72.30000000000001	8063	1
72.31092896174863	712	1
72.31584699453552	3874	1
72.32185792349726	6026	1
72.32459016393443	9310	1
72.32677595628415	2098	1
72.33715846994535	7432	1
72.34590163934426	7266	1
72.35136612021857	6524	1
72.35464480874317	2416	1
72.35573770491803	9231	1
72.36229508196722	1146	1
72.37049180327868	3606	1
72.38032786885245	1682	1
72.38360655737705	2542	1
72.38688524590164	812	1
72.38743169398907	8493	1
72.40765027322405	4934	1
72.41092896174862	8652	1
72.41803278688525	8990	1
72.41912568306012	8484	1
72.42131147540984	8112	1
72.42131147540984	8695	1
72.42404371584699	2311	1
72.42568306010928	2019	1
72.42568306010928	8187	1
72.42786885245901	4386	1
72.42896174863388	8839	1
72.43333333333334	3421	1
72.43606557377049	1010	1
72.45081967213115	7987	1
72.46830601092897	245	1
72.47158469945354	4910	1
72.47431693989071	6740	1
72.47431693989071	9788	1
72.47650273224043	9510	1
72.48032786885246	2589	1
72.4879781420765	4020	1
72.49344262295082	1097	1
72.49836065573771	3747	1
72.50163934426229	259	1
72.50382513661202	1655	1
72.51912568306011	1572	1
72.54207650273224	2566	1
72.54699453551912	1457	1
72.55245901639344	4681	1
72.5568306010929	609	1
72.55901639344263	1591	1
72.56393442622951	4414	1
72.57377049180329	747	1
72.57377049180329	2679	1
72.57540983606556	2660	1
72.58142076502732	8819	1
72.5967213114754	2265	1
72.59836065573771	3501	1
72.6	3411	1
72.60109289617486	2403	1
72.6016393442623	6982	1
72.60218579234973	4359	1
72.60437158469946	3358	1
72.61748633879782	8651	1
72.61967213114755	2398	1
72.62131147540983	3441	1
72.62349726775956	5	1
72.62841530054645	1615	1
72.6311475409836	9386	1
72.63224043715847	3987	1
72.63333333333334	3564	1
72.63387978142077	3675	1
72.63606557377048	4052	1
72.6415300546448	8091	1
72.64918032786886	6411	1
72.65409836065574	9623	1
72.6584699453552	172	1
72.67213114754098	8517	1
72.6945355191257	2012	1
72.69562841530055	1200	1
72.69617486338798	5081	1
72.69726775956283	1352	1
72.71147540983607	8228	1
72.71366120218579	9874	1
72.71420765027322	1600	1
72.71584699453551	2420	1
72.73387978142077	4186	1
72.73770491803279	4338	1
72.75027322404371	7530	1
72.75464480874318	4210	1
72.75737704918032	5563	1
72.75956284153006	8583	1
72.76065573770491	8189	1
72.76338797814208	1489	1
72.76939890710383	8445	1
72.77158469945356	6847	1
72.77486338797813	5550	1
72.77540983606556	8280	1
72.78743169398908	9267	1
72.79180327868852	7302	1
72.79453551912569	8674	1
72.80601092896174	5876	1
72.81912568306011	5300	1
72.8224043715847	7983	1
72.82459016393443	3127	1
72.84207650273224	2600	1
72.8448087431694	5704	1
72.84754098360656	4218	1
72.84863387978142	6543	1
72.85300546448087	52	1
72.85628415300546	7181	1
72.87049180327868	8491	1
72.87213114754098	12	1
72.87486338797814	1673	1
72.88032786885245	5505	1
72.88306010928962	7249	1
72.89344262295083	3810	1
72.89617486338797	4307	1
72.89781420765027	6560	1
72.89890710382514	2667	1
72.90054644808743	3668	1
72.90655737704918	1133	1
72.90928961748634	4664	1
72.9398907103825	2728	1
72.94098360655737	225	1
72.94262295081967	7567	1
72.94863387978143	615	1
72.9497267759563	3098	1
72.95081967213115	1552	1
72.97213114754098	8337	1
72.97267759562841	4585	1
72.98579234972676	7052	1
73.00218579234972	8013	1
73.00874316939891	9736	1
73.00874316939891	1213	1
73.01092896174863	2915	1
73.02459016393443	1423	1
73.02896174863389	6992	1
73.03661202185792	9888	1
73.03879781420765	290	1
73.04590163934425	8338	1
73.04808743169399	1028	1
73.05245901639344	5013	1
73.05409836065574	5674	1
73.06120218579234	7092	1
73.0655737704918	2987	1
73.06939890710383	7752	1
73.07322404371585	7705	1
73.07377049180329	8454	1
73.07486338797814	8495	1
73.07650273224043	9284	1
73.0775956284153	7817	1
73.08251366120219	6167	1
73.08306010928962	1977	1
73.0846994535519	9537	1
73.09890710382514	6761	1
73.1016393442623	2375	1
73.10382513661203	7984	1
73.11803278688525	9895	1
73.12021857923497	6594	1
73.1431693989071	796	1
73.14426229508197	3879	1
73.14918032786886	6083	1
73.15792349726776	2748	1
73.16994535519125	4424	1
73.1775956284153	3794	1
73.19016393442622	7056	1
73.20327868852459	5267	1
73.20819672131148	5471	1
73.21693989071038	5677	1
73.21803278688525	4619	1
73.22732240437158	5957	1
73.24972677595628	5163	1
73.25081967213114	9472	1
73.26666666666667	6771	1
73.26775956284153	6933	1
73.26994535519125	515	1
73.27267759562842	9295	1
73.28415300546449	4408	1
73.28579234972678	2089	1
73.29016393442622	3037	1
73.29453551912569	4612	1
73.30109289617486	6867	1
73.33934426229509	1996	1
73.35081967213114	4832	1
73.35737704918033	620	1
73.36010928961748	1307	1
73.36065573770492	1926	1
73.36612021857923	5121	1
73.36994535519125	9866	1
73.37213114754098	7997	1
73.37486338797814	5973	1
73.37704918032787	1408	1
73.3775956284153	4547	1
73.37868852459017	2129	1
73.38743169398907	5987	1
73.3967213114754	9328	1
73.39781420765027	2560	1
73.40819672131148	6319	1
73.41202185792349	9838	1
73.42021857923497	6316	1
73.4311475409836	1015	1
73.43224043715847	1024	1
73.43551912568306	3887	1
73.4393442622951	3729	1
73.4431693989071	7609	1
73.45519125683059	7994	1
73.46229508196721	3095	1
73.4655737704918	6782	1
73.4672131147541	7521	1
73.48743169398907	5248	1
73.48961748633879	1811	1
73.49071038251365	4531	1
73.49234972677596	3579	1
73.5207650273224	753	1
73.53879781420765	1065	1
73.54371584699454	8614	1
73.54426229508198	88	1
73.55081967213114	4394	1
73.55355191256831	3050	1
73.55464480874316	3753	1
73.56120218579234	9669	1
73.57158469945355	2345	1
73.59180327868852	3236	1
73.59945355191257	9317	1
73.6103825136612	4661	1
73.61912568306012	3984	1
73.62021857923497	165	1
73.6207650273224	3710	1
73.62295081967213	669	1
73.62513661202185	8263	1
73.62896174863388	285	1
73.65464480874316	6267	1
73.65683060109289	6450	1
73.65792349726776	8512	1
73.65792349726776	2018	1
73.66502732240437	5100	1
73.67540983606557	2209	1
73.68032786885246	4161	1
73.68907103825137	7710	1
73.70546448087431	296	1
73.72131147540983	3451	1
73.73005464480873	9970	1
73.7311475409836	6671	1
73.73551912568306	80	1
73.73661202185792	1526	1
73.74153005464481	2292	1
73.74207650273225	355	1
73.74863387978142	3536	1
73.7551912568306	6002	1
73.76120218579234	5509	1
73.77267759562842	6674	1
73.7743169398907	5047	1
73.77650273224043	2436	1
73.77650273224043	878	1
73.77704918032786	2217	1
73.7792349726776	559	1
73.78360655737706	1371	1
73.78524590163934	3249	1
73.78907103825136	3150	1
73.79453551912567	5579	1
73.79453551912567	7423	1
73.79562841530054	1898	1
73.79945355191258	1052	1
73.8032786885246	3042	1
73.8032786885246	9520	1
73.80491803278687	3466	1
73.80874316939891	2937	1
73.80928961748634	5640	1
73.8224043715847	1411	1
73.82786885245902	5695	1
73.83060109289617	6416	1
73.83497267759562	3839	1
73.8448087431694	3106	1
73.84699453551913	3307	1
73.84754098360656	7821	1
73.86120218579235	1952	1
73.86120218579235	8750	1
73.87704918032787	8956	1
73.88251366120218	8850	1
73.89180327868853	8697	1
73.89344262295083	4828	1
73.8950819672131	2002	1
73.89617486338797	6906	1
73.90546448087431	3439	1
73.90710382513662	2302	1
73.90983606557376	8919	1
73.91038251366119	1077	1
73.91311475409836	7229	1
73.91420765027323	9892	1
73.91748633879781	8049	1
73.92295081967214	3177	1
73.92622950819671	8194	1
73.93442622950819	4072	1
73.94426229508197	714	1
73.95081967213115	7438	1
73.96338797814208	2902	1
73.96939890710384	7203	1
73.975956284153	716	1
73.9775956284153	815	1
73.98306010928962	3325	1
73.99016393442622	100	1
73.99672131147541	3618	1
73.99945355191258	8944	1
74.00163934426229	5636	1
74.00710382513661	6988	1
74.01857923497268	6283	1
74.0207650273224	8516	1
74.02185792349727	2762	1
74.02732240437159	6505	1
74.03661202185792	3256	1
74.04207650273224	4452	1
74.05245901639344	5939	1
74.06010928961749	6220	1
74.0622950819672	6107	1
74.06338797814207	1383	1
74.06393442622951	2578	1
74.06612021857923	67	1
74.07049180327868	1559	1
74.08196721311475	4139	1
74.08251366120219	8753	1
74.08797814207651	269	1
74.0896174863388	1681	1
74.10273224043716	2151	1
74.10655737704919	6904	1
74.1087431693989	8989	1
74.11092896174863	2788	1
74.11530054644808	124	1
74.12786885245902	4791	1
74.13497267759563	5770	1
74.15792349726776	9294	1
74.16065573770491	673	1
74.16338797814208	3665	1
74.16393442622952	2094	1
74.16775956284152	43	1
74.16939890710381	174	1
74.16994535519125	8984	1
74.17814207650274	2298	1
74.19726775956285	2888	1
74.20109289617486	8457	1
74.20273224043716	7399	1
74.20327868852459	3182	1
74.20546448087431	7323	1
74.20710382513661	6255	1
74.21475409836064	2205	1
74.21530054644808	5366	1
74.22513661202186	1379	1
74.22732240437159	3945	1
74.24972677595628	1070	1
74.25901639344262	4636	1
74.25956284153004	3551	1
74.25956284153004	5060	1
74.25956284153004	6391	1
74.26010928961747	1527	1
74.2655737704918	6547	1
74.26612021857923	7296	1
74.2672131147541	5351	1
74.26830601092897	8918	1
74.28196721311475	3259	1
74.28306010928962	4135	1
74.28743169398908	8155	1
74.29398907103825	7314	1
74.29508196721311	697	1
74.29781420765028	7238	1
74.30601092896174	8530	1
74.30874316939891	7660	1
74.31256830601093	54	1
74.31912568306012	311	1
74.31967213114753	7394	1
74.32513661202185	8557	1
74.33224043715848	7195	1
74.33497267759562	1879	1
74.33715846994535	7227	1
74.33879781420765	9687	1
74.3398907103825	8253	1
74.34371584699454	5702	1
74.34535519125683	7804	1
74.348087431694	2941	1
74.3535519125683	7863	1
74.35573770491803	7848	1
74.35901639344263	4202	1
74.36448087431694	4715	1
74.3688524590164	74	1
74.36939890710381	1226	1
74.37377049180328	775	1
74.37868852459017	2071	1
74.38032786885245	5455	1
74.38415300546448	3746	1
74.3950819672131	194	1
74.39726775956284	4557	1
74.39890710382514	7600	1
74.40710382513662	858	1
74.40819672131148	8998	1
74.40874316939892	4714	1
74.40983606557377	665	1
74.41147540983606	4375	1
74.41256830601093	3303	1
74.41693989071038	6971	1
74.4224043715847	6405	1
74.44043715846995	9436	1
74.44480874316939	1103	1
74.44590163934426	368	1
74.44644808743169	4643	1
74.44863387978143	7687	1
74.44972677595628	147	1
74.45300546448088	1474	1
74.45683060109289	1311	1
74.4672131147541	7125	1
74.47486338797813	4544	1
74.47704918032787	8995	1
74.48852459016393	3393	1
74.50928961748633	9160	1
74.50928961748633	1418	1
74.5224043715847	3425	1
74.524043715847	5575	1
74.52732240437159	5865	1
74.52786885245902	9561	1
74.53060109289618	3655	1
74.54426229508198	9168	1
74.54863387978142	6213	1
74.55573770491803	8168	1
74.56666666666666	4015	1
74.5672131147541	3440	1
74.5672131147541	1521	1
74.56775956284153	7763	1
74.5846994535519	7532	1
74.58524590163934	2332	1
74.58579234972677	9311	1
74.58579234972677	1704	1
74.58688524590164	6630	1
74.59180327868853	2854	1
74.59890710382514	2865	1
74.60546448087432	4610	1
74.61256830601093	5466	1
74.61803278688525	8251	1
74.61857923497269	5760	1
74.62185792349727	8549	1
74.63169398907104	6476	1
74.6431693989071	6582	1
74.6464480874317	5873	1
74.65464480874316	2392	1
74.65628415300546	6703	1
74.66120218579235	7666	1
74.66284153005465	5952	1
74.67377049180328	7631	1
74.68743169398907	5632	1
74.68961748633879	6347	1
74.69125683060109	3175	1
74.69562841530055	3165	1
74.69617486338798	7434	1
74.70218579234972	1300	1
74.70327868852459	5310	1
74.70819672131148	2306	1
74.70819672131148	2443	1
74.71420765027321	4478	1
74.7224043715847	5362	1
74.72295081967214	525	1
74.72349726775957	1484	1
74.72513661202186	9260	1
74.73060109289617	3760	1
74.73442622950819	9958	1
74.73497267759562	4944	1
74.73989071038251	6337	1
74.75245901639344	4490	1
74.75901639344261	9719	1
74.77540983606556	379	1
74.78415300546449	6332	1
74.78469945355191	3924	1
74.78688524590164	489	1
74.78852459016395	7548	1
74.79344262295082	4288	1
74.79726775956284	9053	1
74.80655737704917	9321	1
74.80874316939891	8066	1
74.82622950819672	1391	1
74.8295081967213	7319	1
74.83005464480874	2401	1
74.83606557377048	7789	1
74.84043715846994	2314	1
74.84098360655737	6588	1
74.85956284153005	5111	1
74.86065573770492	1993	1
74.87267759562842	3813	1
74.8879781420765	1123	1
74.89071038251366	7960	1
74.89234972677596	8461	1
74.8928961748634	5463	1
74.90163934426229	1355	1
74.90382513661203	1128	1
74.90437158469945	3398	1
74.91256830601093	7298	1
74.924043715847	5124	1
74.92459016393443	8922	1
74.92841530054645	6702	1
74.9295081967213	3878	1
74.93005464480873	822	1
74.93551912568306	4337	1
74.9377049180328	6576	1
74.94262295081967	7356	1
74.94480874316939	7327	1
74.94480874316939	4001	1
74.96065573770491	634	1
74.96338797814208	6374	1
74.96502732240437	4492	1
74.9775956284153	3791	1
74.9775956284153	904	1
74.97814207650273	149	1
74.98688524590163	8271	1
74.99289617486339	5210	1
74.99890710382515	5879	1
75.0	7599	1
75.00273224043715	5940	1
75.00437158469944	4824	1
75.00601092896174	426	1
75.00710382513661	5115	1
75.00765027322404	4859	1
75.0224043715847	1967	1
75.02568306010929	486	1
75.02568306010929	1313	1
75.02786885245902	4561	1
75.02896174863389	8623	1
75.03060109289618	55	1
75.03497267759562	2825	1
75.04535519125683	9099	1
75.05136612021857	460	1
75.05464480874316	4788	1
75.0655737704918	1584	1
75.06830601092896	5596	1
75.06994535519125	538	1
75.08196721311475	1067	1
75.0912568306011	8606	1
75.09453551912567	6653	1
75.09617486338797	82	1
75.1	3991	1
75.1016393442623	7887	1
75.11256830601093	7721	1
75.11475409836065	4867	1
75.12513661202185	7527	1
75.13715846994536	3103	1
75.1377049180328	764	1
75.13879781420765	2544	1
75.14098360655737	5862	1
75.14480874316939	9462	1
75.15081967213115	329	1
75.1535519125683	8197	1
75.16393442622952	8287	1
75.16939890710381	3784	1
75.18688524590164	465	1
75.19289617486339	5605	1
75.21693989071038	953	1
75.21803278688525	3217	1
75.22896174863389	3522	1
75.23060109289617	168	1
75.23661202185792	2580	1
75.24153005464481	3444	1
75.24644808743169	7852	1
75.24808743169399	4034	1
75.24918032786884	8659	1
75.25027322404371	942	1
75.25191256830601	6872	1
75.26502732240436	3766	1
75.2672131147541	3310	1
75.28743169398908	4810	1
75.2896174863388	9155	1
75.2896174863388	1881	1
75.29344262295082	9028	1
75.29726775956284	2423	1
75.3	5818	1
75.3016393442623	3113	1
75.31420765027322	5325	1
75.31584699453552	2237	1
75.31803278688525	9179	1
75.31803278688525	9197	1
75.3224043715847	1597	1
75.33060109289617	4415	1
75.33333333333334	554	1
75.33715846994535	9974	1
75.33770491803278	180	1
75.3398907103825	6957	1
75.3568306010929	8071	1
75.3584699453552	882	1
75.36229508196722	9833	1
75.37158469945355	2438	1
75.375956284153	9858	1
75.39453551912568	7640	1
75.39508196721312	6598	1
75.39890710382512	567	1
75.40163934426229	1120	1
75.40874316939892	7001	1
75.41639344262295	109	1
75.4191256830601	6050	1
75.4224043715847	2983	1
75.42841530054645	9497	1
75.4295081967213	808	1
75.43497267759562	967	1
75.43661202185793	565	1
75.4377049180328	9679	1
75.46229508196721	2745	1
75.46284153005465	1364	1
75.46775956284154	546	1
75.4688524590164	6023	1
75.46994535519126	7089	1
75.4879781420765	418	1
75.48961748633879	4672	1
75.49016393442622	9164	1
75.49617486338798	5302	1
75.49890710382515	6067	1
75.50218579234972	9963	1
75.5103825136612	839	1
75.5191256830601	4713	1
75.51967213114753	2598	1
75.52622950819672	53	1
75.54098360655738	679	1
75.54098360655738	123	1
75.5639344262295	7239	1
75.56502732240436	8146	1
75.56994535519125	6414	1
75.57103825136612	8345	1
75.57103825136612	7384	1
75.57486338797814	1540	1
75.57814207650273	8813	1
75.58524590163934	7489	1
75.58579234972677	2289	1
75.58688524590164	8558	1
75.59344262295082	4967	1
75.6	736	1
75.6032786885246	5409	1
75.60546448087432	809	1
75.60655737704919	1574	1
75.60710382513662	2389	1
75.61530054644808	6685	1
75.6207650273224	9003	1
75.62185792349727	3669	1
75.63825136612023	4474	1
75.63825136612023	1793	1
75.64426229508196	3868	1
75.64590163934426	9998	1
75.65191256830602	9480	1
75.65901639344261	9017	1
75.66120218579235	677	1
75.66174863387978	8931	1
75.66284153005465	6760	1
75.66666666666667	8658	1
75.66666666666667	7145	1
75.67049180327868	2766	1
75.68196721311476	9979	1
75.68579234972677	7638	1
75.69726775956285	4745	1
75.69890710382515	1446	1
75.69945355191255	2787	1
75.70054644808742	239	1
75.71639344262294	4703	1
75.73770491803279	9707	1
75.74316939890711	688	1
75.74972677595628	4205	1
75.7568306010929	7733	1
75.76120218579234	7248	1
75.76120218579234	3036	1
75.76502732240436	1499	1
75.76666666666667	9795	1
75.76939890710382	4027	1
75.77486338797814	4744	1
75.77868852459017	7596	1
75.77923497267759	6130	1
75.78032786885245	8721	1
75.78142076502732	1370	1
75.78688524590164	3780	1
75.79836065573771	9932	1
75.8054644808743	5344	1
75.80601092896174	6592	1
75.80983606557376	2529	1
75.81311475409836	1887	1
75.81912568306011	4477	1
75.8295081967213	2639	1
75.84207650273224	4565	1
75.8448087431694	369	1
75.84699453551913	4112	1
75.85136612021857	7716	1
75.85464480874316	541	1
75.85573770491803	7164	1
75.85792349726776	3660	1
75.87267759562842	4335	1
75.87650273224044	5164	1
75.87704918032787	2543	1
75.87814207650274	8499	1
75.88196721311475	7836	1
75.88524590163934	654	1
75.88852459016394	863	1
75.8983606557377	4704	1
75.90710382513662	335	1
75.90819672131148	4045	1
75.90983606557377	2036	1
75.91366120218578	9633	1
75.92841530054645	19	1
75.92896174863387	4986	1
75.94535519125682	3616	1
75.94699453551912	5045	1
75.94699453551912	7932	1
75.94808743169399	8742	1
75.96010928961748	5827	1
75.96885245901639	4921	1
75.97322404371585	9532	1
75.9879781420765	8806	1
75.9879781420765	3201	1
75.99234972677596	4622	1
75.99398907103824	2921	1
75.99562841530054	5290	1
76.00109289617487	724	1
76.01693989071039	4475	1
76.03114754098361	587	1
76.03715846994535	8656	1
76.03989071038251	5892	1
76.04972677595627	1282	1
76.05136612021857	9217	1
76.0551912568306	1332	1
76.05573770491803	2847	1
76.05901639344262	4999	1
76.06120218579235	4033	1
76.06885245901638	821	1
76.07704918032788	4519	1
76.08087431693988	9975	1
76.08579234972677	6991	1
76.0896174863388	617	1
76.09344262295083	2050	1
76.10437158469945	6355	1
76.10655737704919	2995	1
76.10819672131149	6431	1
76.1191256830601	9393	1
76.1191256830601	2922	1
76.12295081967214	1177	1
76.1295081967213	2120	1
76.14262295081967	8475	1
76.1464480874317	9522	1
76.14918032786885	3254	1
76.15136612021858	2090	1
76.15245901639345	6850	1
76.15355191256832	6623	1
76.16120218579235	810	1
76.16502732240437	3227	1
76.17322404371585	7518	1
76.17650273224044	5983	1
76.17978142076502	1700	1
76.18415300546448	7309	1
76.1863387978142	5730	1
76.18852459016394	603	1
76.20983606557377	7782	1
76.2120218579235	3871	1
76.21311475409837	9437	1
76.2207650273224	3518	1
76.22349726775957	2968	1
76.2327868852459	395	1
76.2448087431694	1936	1
76.2448087431694	1736	1
76.25136612021858	3694	1
76.2584699453552	5523	1
76.27814207650273	7361	1
76.27868852459015	2929	1
76.27923497267759	3816	1
76.29344262295082	4402	1
76.31420765027322	6052	1
76.31420765027322	4499	1
76.31912568306011	6462	1
76.32076502732241	230	1
76.32732240437159	9824	1
76.32786885245902	2363	1
76.3295081967213	9807	1
76.3360655737705	3681	1
76.3398907103825	3593	1
76.34098360655737	4841	1
76.34371584699453	7953	1
76.34590163934426	8362	1
76.35245901639344	9751	1
76.36010928961748	9257	1
76.36775956284153	4653	1
76.37486338797814	2264	1
76.37814207650274	6997	1
76.38142076502733	6753	1
76.38196721311475	7579	1
76.38688524590164	4024	1
76.39071038251366	7935	1
76.40765027322405	637	1
76.41256830601093	840	1
76.42185792349727	6985	1
76.42622950819673	9325	1
76.43005464480873	3499	1
76.43224043715847	5049	1
76.43606557377049	6811	1
76.43934426229508	3091	1
76.46229508196721	3541	1
76.47377049180326	2287	1
76.47540983606557	2683	1
76.48579234972678	949	1
76.49125683060109	1323	1
76.49508196721311	5522	1
76.49617486338798	3797	1
76.49836065573771	3696	1
76.49945355191257	5442	1
76.50109289617487	7393	1
76.50655737704918	5650	1
76.51092896174863	490	1
76.51420765027322	5847	1
76.51857923497266	7473	1
76.52404371584699	9732	1
76.52786885245902	523	1
76.53060109289618	4067	1
76.53224043715848	5225	1
76.53825136612022	8726	1
76.53934426229507	113	1
76.54590163934427	6513	1
76.55081967213114	4716	1
76.55081967213114	9590	1
76.55300546448088	4446	1
76.5535519125683	4220	1
76.5743169398907	4706	1
76.59398907103825	309	1
76.59781420765027	9883	1
76.60710382513662	7033	1
76.6207650273224	3626	1
76.62349726775957	8304	1
76.62786885245902	63	1
76.63387978142076	5852	1
76.64207650273224	2618	1
76.64699453551913	1372	1
76.65464480874317	4456	1
76.66612021857924	1152	1
76.66994535519125	3996	1
76.67486338797814	4584	1
76.67814207650274	1366	1
76.67978142076502	1562	1
76.68524590163933	5386	1
76.68688524590164	1596	1
76.68852459016392	629	1
76.69672131147541	8587	1
76.70218579234972	535	1
76.70218579234972	7653	1
76.70437158469944	5498	1
76.70601092896175	6451	1
76.7087431693989	8010	1
76.71366120218579	7460	1
76.71366120218579	5482	1
76.71639344262294	3442	1
76.72622950819672	3892	1
76.72677595628416	9760	1
76.74371584699453	1544	1
76.75081967213114	6246	1
76.75136612021858	9674	1
76.75191256830601	4509	1
76.75573770491803	9332	1
76.75737704918033	4885	1
76.7639344262295	3829	1
76.76448087431693	3891	1
76.76775956284153	5143	1
76.76830601092897	5472	1
76.76994535519125	9968	1
76.77158469945356	6371	1
76.77978142076502	7377	1
76.78306010928962	5521	1
76.78688524590164	9235	1
76.79234972677595	1820	1
76.79289617486339	40	1
76.7934426229508	5551	1
76.80437158469945	5179	1
76.80546448087432	1378	1
76.81147540983606	6318	1
76.81475409836065	6742	1
76.81530054644809	5994	1
76.82076502732241	2361	1
76.82076502732241	8954	1
76.82622950819672	8149	1
76.82786885245902	3397	1
76.83387978142076	6399	1
76.83934426229507	6178	1
76.84043715846994	6877	1
76.84262295081967	8591	1
76.84371584699453	6449	1
76.848087431694	4752	1
76.84863387978142	1217	1
76.85027322404372	5893	1
76.85628415300546	3153	1
76.86448087431694	5894	1
76.86775956284153	7010	1
76.87158469945355	8937	1
76.87540983606557	5924	1
76.87814207650274	2659	1
76.87978142076503	750	1
76.88032786885246	833	1
76.89398907103825	2467	1
76.90163934426229	2140	1
76.90218579234973	4423	1
76.91639344262295	2680	1
76.9273224043716	9403	1
76.93551912568306	6045	1
76.94426229508196	941	1
76.95191256830601	1513	1
76.95300546448088	909	1
76.95573770491804	6776	1
76.96284153005465	6512	1
76.9639344262295	3503	1
76.97978142076502	4270	1
76.97978142076502	1608	1
76.98032786885246	9304	1
76.98579234972678	6193	1
76.98797814207651	3740	1
77.00054644808743	850	1
77.00437158469944	6946	1
77.00765027322404	555	1
77.01092896174863	5864	1
77.01857923497268	758	1
77.02295081967213	5828	1
77.02786885245902	9383	1
77.03551912568305	7311	1
77.03770491803279	8268	1
77.03934426229507	7857	1
77.04590163934427	5955	1
77.04863387978142	1460	1
77.05464480874316	6103	1
77.06448087431693	5823	1
77.07103825136612	6540	1
77.08415300546447	1331	1
77.09234972677596	9012	1
77.09398907103825	6343	1
77.10054644808743	935	1
77.10054644808743	8637	1
77.10546448087432	3196	1
77.10601092896175	891	1
77.1087431693989	9610	1
77.11967213114754	7400	1
77.12513661202185	9029	1
77.1295081967213	8111	1
77.13169398907104	795	1
77.13497267759563	8714	1
77.14480874316939	9113	1
77.14754098360656	4215	1
77.15136612021858	1022	1
77.15956284153005	5341	1
77.16010928961748	8288	1
77.1775956284153	5711	1
77.18196721311476	8080	1
77.2	1650	1
77.20437158469944	9041	1
77.20437158469944	8275	1
77.22786885245903	8508	1
77.23606557377049	7535	1
77.23661202185792	8240	1
77.23770491803279	1588	1
77.24043715846994	5657	1
77.24644808743169	9238	1
77.25956284153006	341	1
77.25956284153006	6232	1
77.26775956284153	49	1
77.27103825136612	6813	1
77.27540983606558	8132	1
77.28743169398908	6162	1
77.28852459016393	9934	1
77.29016393442623	9870	1
77.29453551912567	2053	1
77.29890710382513	7726	1
77.30983606557376	8730	1
77.3103825136612	1658	1
77.31147540983606	9091	1
77.32076502732241	9483	1
77.32677595628415	6258	1
77.32896174863387	8464	1
77.34098360655737	2472	1
77.35136612021859	7545	1
77.3568306010929	7344	1
77.36448087431694	8749	1
77.36994535519125	1406	1
77.37049180327868	4184	1
77.37322404371585	1560	1
77.3743169398907	5217	1
77.3792349726776	4764	1
77.38032786885246	176	1
77.40163934426229	9868	1
77.41366120218578	7191	1
77.41693989071038	5330	1
77.42185792349727	8417	1
77.42677595628416	7458	1
77.42677595628416	7738	1
77.4273224043716	6261	1
77.42841530054643	2750	1
77.4295081967213	1412	1
77.4327868852459	1983	1
77.43661202185793	298	1
77.43989071038251	1025	1
77.44590163934426	5474	1
77.44808743169399	3540	1
77.45191256830601	1014	1
77.45846994535519	1725	1
77.45956284153004	7452	1
77.47267759562843	8105	1
77.4775956284153	1419	1
77.48524590163935	1888	1
77.48524590163935	9715	1
77.48797814207651	2704	1
77.48961748633879	1910	1
77.49945355191257	845	1
77.50273224043717	3641	1
77.50819672131146	3963	1
77.51366120218579	9228	1
77.51967213114753	581	1
77.52459016393442	5424	1
77.53387978142077	6480	1
77.53442622950818	5634	1
77.5535519125683	1100	1
77.57540983606557	8854	1
77.58360655737704	720	1
77.5846994535519	2119	1
