71.74098360655738	7595	1
71.74262295081967	9602	1
71.74754098360656	6309	1
71.74863387978142	9657	1
71.74918032786886	5863	1
71.75792349726775	9102	1
71.76393442622951	4130	1
71.76448087431694	8068	1
71.76666666666667	1454	1
71.76994535519127	9817	1
71.77267759562841	1475	1
71.7775956284153	7053	1
71.78360655737706	17	1
71.78633879781421	4312	1
71.79016393442622	2310	1
71.79016393442622	8583	1
71.79234972677595	1624	1
71.79890710382514	7215	1
71.80601092896174	8918	1
71.8103825136612	640	1
71.82021857923496	6868	1
71.8224043715847	2331	1
71.82295081967213	2659	1
71.82349726775956	9063	1
71.83114754098361	5962	1
71.83333333333333	1717	1
71.83606557377048	286	1
71.84808743169398	6997	1
71.85081967213114	9214	1
71.85409836065574	6221	1
71.85737704918033	201	1
71.86448087431694	662	1
71.86666666666666	4363	1
71.86830601092896	4894	1
71.8688524590164	9168	1
71.87704918032787	923	1
71.88251366120218	8604	1
71.88306010928962	5198	1
71.8896174863388	7333	1
71.89344262295081	2906	1
71.90273224043716	9896	1
71.90437158469946	8512	1
71.90710382513662	2324	1
71.91857923497268	263	1
71.92349726775956	8584	1
71.93879781420765	1993	1
71.94098360655737	6705	1
71.94754098360656	6242	1
71.9497267759563	6318	1
71.95628415300546	5057	1
71.95901639344262	5134	1
71.96010928961748	74	1
71.96338797814208	3897	1
71.96885245901639	1562	1
71.96885245901639	701	1
71.9792349726776	4899	1
71.98142076502732	2568	1
71.99016393442622	4459	1
71.99945355191257	5290	1
72.01639344262294	7720	1
72.01967213114754	21	1
72.02950819672131	3208	1
72.03497267759562	6962	1
72.04918032786885	9987	1
72.0584699453552	7772	1
72.05956284153005	2033	1
72.07704918032786	2597	1
72.08196721311475	9275	1
72.08415300546449	1452	1
72.11748633879782	3175	1
72.13661202185791	9005	1
72.13879781420765	3318	1
72.13934426229508	1339	1
72.151912568306	1060	1
72.15519125683059	4626	1
72.16448087431695	3669	1
72.16994535519125	5213	1
72.17158469945355	136	1
72.17650273224044	1614	1
72.18251366120218	4358	1
72.18688524590164	8133	1
72.19726775956283	5709	1
72.1983606557377	5422	1
72.20491803278689	8111	1
72.21202185792349	2165	1
72.224043715847	2453	1
72.23715846994536	4156	1
72.23989071038253	126	1
72.24480874316939	7863	1
72.24480874316939	2332	1
72.24863387978142	1674	1
72.26284153005464	5069	1
72.26284153005464	7728	1
72.26393442622951	1767	1
72.26448087431694	387	1
72.26612021857923	3638	1
72.26994535519127	6928	1
72.29289617486339	4553	1
72.29398907103825	7507	1
72.29672131147541	4732	1
72.30819672131148	403	1
72.30819672131148	7066	1
72.30874316939891	2468	1
72.31530054644809	324	1
72.31693989071039	6373	1
72.33060109289617	3442	1
72.3327868852459	5610	1
72.34207650273224	1337	1
72.34426229508198	8071	1
72.3535519125683	6661	1
72.36666666666666	388	1
72.36994535519125	7506	1
72.37978142076501	779	1
72.38251366120218	8319	1
72.38688524590164	5108	1
72.39945355191257	6363	1
72.42404371584699	7897	1
72.42677595628415	332	1
72.43333333333334	5577	1
72.43934426229508	2875	1
72.44590163934426	8611	1
72.44644808743169	5283	1
72.44754098360656	2164	1
72.44808743169399	222	1
72.46174863387978	2910	1
72.46284153005465	7462	1
72.46775956284154	4588	1
72.4846994535519	970	1
72.4879781420765	4891	1
72.49672131147541	8233	1
72.50054644808742	4787	1
72.50546448087431	1224	1
72.50928961748635	9830	1
72.50983606557378	9951	1
72.524043715847	9436	1
72.52568306010929	8630	1
72.52732240437159	9202	1
72.52950819672132	9330	1
72.53989071038251	799	1
72.54098360655738	2584	1
72.54153005464481	9802	1
72.54207650273224	976	1
72.54316939890711	6813	1
72.54371584699454	7452	1
72.55245901639344	1481	1
72.55300546448088	5770	1
72.55737704918033	7890	1
72.57267759562842	9085	1
72.6049180327869	9789	1
72.60546448087432	9303	1
72.61857923497269	46	1
72.62021857923497	509	1
72.6224043715847	9991	1
72.62295081967213	9824	1
72.62950819672132	1740	1
72.63060109289617	8003	1
72.63879781420765	6937	1
72.64098360655737	3497	1
72.64371584699454	2385	1
72.65519125683059	7781	1
72.67103825136611	1981	1
72.67486338797814	1709	1
72.67978142076504	9457	1
72.6863387978142	1108	1
72.69945355191257	285	1
72.71857923497268	4978	1
72.72021857923497	2634	1
72.72568306010929	3641	1
72.7327868852459	6454	1
72.74207650273223	3545	1
72.75081967213114	8501	1
72.76666666666667	6448	1
72.77267759562841	3814	1
72.77650273224043	3585	1
72.78032786885245	8232	1
72.79016393442622	4474	1
72.79289617486339	2711	1
72.80601092896174	210	1
72.80710382513661	744	1
72.80710382513661	9512	1
72.80928961748634	8092	1
72.81584699453552	1749	1
72.83169398907104	3106	1
72.83224043715848	224	1
72.83387978142076	2461	1
72.84535519125683	6339	1
72.8464480874317	9924	1
72.85792349726776	9936	1
72.88032786885245	1317	1
72.8912568306011	5244	1
72.89453551912568	3105	1
72.90382513661203	8902	1
72.90710382513662	7602	1
72.91420765027323	1599	1
72.91530054644808	3374	1
72.9327868852459	7694	1
72.93934426229508	8404	1
72.94262295081967	1996	1
72.94754098360656	9920	1
72.94863387978143	2985	1
72.9497267759563	6102	1
72.95027322404371	6187	1
72.97103825136611	7127	1
72.99617486338798	1956	1
73.01147540983607	9101	1
73.01311475409837	9232	1
73.01475409836067	9869	1
73.02295081967213	9985	1
73.02732240437159	8210	1
73.0311475409836	195	1
73.03169398907103	4608	1
73.04535519125682	829	1
73.05136612021857	347	1
73.05464480874318	6185	1
73.05464480874318	4586	1
73.06502732240436	7847	1
73.06612021857923	8682	1
73.06830601092896	7395	1
73.06830601092896	212	1
73.07049180327868	5689	1
73.07814207650273	1247	1
73.07978142076502	3372	1
73.08032786885245	9112	1
73.0846994535519	6092	1
73.08961748633881	9609	1
73.09234972677595	6529	1
73.09562841530054	9097	1
73.10928961748634	3569	1
73.11639344262295	931	1
73.12841530054645	375	1
73.13005464480874	8081	1
73.13169398907104	5284	1
73.13224043715847	6731	1
73.13442622950821	5446	1
73.13934426229508	8433	1
73.14043715846994	6676	1
73.14590163934426	1920	1
73.14699453551913	3441	1
73.15081967213115	9055	1
73.15683060109289	9086	1
73.15792349726776	8199	1
73.16393442622952	7700	1
73.16994535519125	6207	1
73.16994535519125	9453	1
73.17431693989072	1570	1
73.17650273224044	9490	1
73.17868852459017	6590	1
73.18142076502733	8527	1
73.18251366120218	8964	1
73.19781420765027	1105	1
73.19890710382514	9557	1
73.2103825136612	3073	1
73.21092896174864	4365	1
73.21748633879781	3061	1
73.21967213114753	6642	1
73.2327868852459	1008	1
73.23497267759562	939	1
73.23825136612022	5087	1
73.23934426229509	8479	1
73.23989071038251	7231	1
73.2431693989071	3042	1
73.24754098360656	8298	1
73.25136612021858	9288	1
73.27267759562842	6399	1
73.28415300546449	3126	1
73.29398907103825	1595	1
73.31311475409836	6658	1
73.31967213114753	8653	1
73.32896174863389	2511	1
73.33825136612022	7399	1
73.33879781420765	6104	1
73.34535519125683	2873	1
73.34863387978142	5086	1
73.36065573770492	1844	1
73.36338797814209	384	1
73.37540983606557	1323	1
73.3775956284153	369	1
73.39071038251366	8677	1
73.3912568306011	4901	1
73.39453551912567	3751	1
73.3967213114754	84	1
73.39781420765027	2628	1
73.3983606557377	2698	1
73.40655737704918	3418	1
73.42131147540984	3907	1
73.424043715847	4830	1
73.42841530054645	1145	1
73.42896174863388	9016	1
73.43661202185793	4072	1
73.44699453551912	5884	1
73.45191256830601	8228	1
73.45245901639345	7267	1
73.46775956284154	3633	1
73.4792349726776	4510	1
73.47978142076502	750	1
73.48360655737706	2027	1
73.48469945355191	566	1
73.48579234972676	1231	1
73.48579234972676	5045	1
73.48688524590163	2448	1
73.49672131147541	8384	1
73.50491803278688	868	1
73.5103825136612	2823	1
73.51147540983607	4439	1
73.5136612021858	9377	1
73.51420765027324	5361	1
73.52513661202185	5226	1
73.54535519125683	4389	1
73.54699453551912	686	1
73.54699453551912	9714	1
73.54754098360655	6474	1
73.55136612021857	4067	1
73.5568306010929	8895	1
73.55792349726777	7050	1
73.56775956284153	7120	1
73.58852459016394	5186	1
73.5950819672131	4505	1
73.59945355191257	4250	1
73.60109289617486	7819	1
73.61256830601093	4047	1
73.624043715847	6245	1
73.62896174863388	1567	1
73.6360655737705	7988	1
73.63715846994535	9342	1
73.63770491803278	3364	1
73.64207650273224	6043	1
73.64535519125683	6200	1
73.64972677595628	8930	1
73.65901639344263	5692	1
73.66010928961748	5521	1
73.66448087431695	6564	1
73.6775956284153	9648	1
73.68579234972677	4975	1
73.68688524590164	6908	1
73.68688524590164	909	1
73.68907103825137	6145	1
73.69344262295083	8337	1
73.69344262295083	754	1
73.69945355191255	7568	1
73.71256830601092	4503	1
73.71311475409836	5309	1
73.71803278688525	5427	1
73.72732240437159	2206	1
73.73387978142077	5031	1
73.73606557377049	2518	1
73.74098360655738	4898	1
73.74371584699453	2062	1
73.74535519125682	9749	1
73.74699453551912	2668	1
73.75737704918033	2821	1
73.75901639344262	5056	1
73.77322404371584	6533	1
73.77978142076502	8874	1
73.78087431693989	6240	1
73.78524590163934	4861	1
73.78579234972678	6015	1
73.78688524590164	9317	1
73.79071038251365	3933	1
73.79234972677595	4483	1
73.79234972677595	5612	1
73.79344262295082	8382	1
73.79726775956284	1199	1
73.79781420765028	2522	1
73.79945355191258	9825	1
73.80819672131148	9222	1
73.80928961748634	8693	1
73.81420765027323	5066	1
73.81693989071039	5211	1
73.82131147540983	4015	1
73.82841530054645	12	1
73.83169398907104	7832	1
73.83169398907104	7865	1
73.83387978142078	137	1
73.8448087431694	3111	1
73.85300546448087	8824	1
73.85628415300546	2648	1
73.8584699453552	8358	1
73.87486338797814	905	1
73.87814207650274	9650	1
73.88251366120218	7660	1
73.88907103825137	5390	1
73.8912568306011	6672	1
73.89562841530054	6812	1
73.90054644808743	3901	1
73.92677595628415	8655	1
73.92677595628415	4601	1
73.94098360655737	7504	1
73.94480874316939	6686	1
73.95027322404371	9903	1
73.95027322404371	4443	1
73.95081967213115	2604	1
73.95136612021858	3122	1
73.95136612021858	671	1
73.95464480874317	2186	1
73.96284153005465	6524	1
73.96994535519126	7831	1
73.98196721311476	2590	1
73.98251366120219	7416	1
73.99726775956285	3221	1
74.0136612021858	2505	1
74.01584699453552	4215	1
74.02513661202185	797	1
74.03333333333333	8525	1
74.03497267759562	1850	1
74.04371584699454	9644	1
74.04699453551912	5768	1
74.04754098360655	3052	1
74.0551912568306	8615	1
74.05628415300546	1270	1
74.07103825136612	2763	1
74.07431693989072	2223	1
74.07486338797814	515	1
74.07595628415301	3028	1
74.08360655737705	1189	1
74.08743169398907	7154	1
74.08743169398907	1987	1
74.09180327868852	8873	1
74.10437158469946	1508	1
74.13005464480874	2155	1
74.13224043715847	6838	1
74.13661202185793	8818	1
74.13934426229507	514	1
74.1398907103825	9958	1
74.14590163934426	7174	1
74.15245901639344	7115	1
74.16120218579235	9887	1
74.18087431693989	9409	1
74.18852459016394	274	1
74.19180327868852	4348	1
74.19234972677596	4702	1
74.19289617486339	6060	1
74.19453551912568	6150	1
74.20163934426229	4522	1
74.20273224043716	753	1
74.20874316939891	1335	1
74.22131147540983	5152	1
74.22896174863388	4447	1
74.2295081967213	1497	1
74.2327868852459	7349	1
74.23661202185792	1656	1
74.24699453551912	893	1
74.25245901639344	1539	1
74.26120218579234	6044	1
74.26284153005464	4641	1
74.26284153005464	7612	1
74.26612021857923	1526	1
74.27158469945356	7494	1
74.27322404371586	7727	1
74.28142076502732	4382	1
74.28251366120219	5766	1
74.29180327868852	861	1
74.30819672131148	2214	1
74.30983606557376	7609	1
74.30983606557376	6281	1
74.3136612021858	8830	1
74.31693989071039	854	1
74.31912568306012	6654	1
74.324043715847	504	1
74.32896174863389	1491	1
74.33169398907104	2329	1
74.33169398907104	7820	1
74.34098360655737	5161	1
74.34863387978143	8675	1
74.3502732240437	7295	1
74.35136612021857	9804	1
74.35573770491803	475	1
74.36448087431694	5363	1
74.37540983606557	3961	1
74.38415300546448	7129	1
74.38907103825137	2513	1
74.39180327868853	9952	1
74.3983606557377	203	1
74.40437158469945	1113	1
74.40983606557377	4261	1
74.41256830601093	8886	1
74.41256830601093	8206	1
74.42021857923497	9485	1
74.43879781420766	4720	1
74.44918032786886	6750	1
74.45409836065575	8109	1
74.46120218579235	2362	1
74.46830601092897	5911	1
74.48360655737706	3940	1
74.48360655737706	1682	1
74.48469945355191	2835	1
74.48743169398907	6148	1
74.50601092896174	7075	1
74.50765027322404	3744	1
74.50819672131148	4028	1
74.50983606557377	8476	1
74.51475409836065	9642	1
74.51584699453552	2284	1
74.53224043715846	7875	1
74.54262295081968	3262	1
74.54535519125683	399	1
74.55355191256831	5670	1
74.55737704918033	1629	1
74.5584699453552	141	1
74.56502732240436	5347	1
74.56612021857923	1764	1
74.57049180327868	4289	1
74.58415300546449	5888	1
74.59071038251366	7928	1
74.5912568306011	9492	1
74.60655737704919	7253	1
74.6103825136612	5818	1
74.6120218579235	4986	1
74.61803278688525	3823	1
74.62021857923497	9673	1
74.62677595628415	5535	1
74.62732240437158	4027	1
74.62841530054645	9129	1
74.6311475409836	4060	1
74.63497267759563	6887	1
74.64098360655737	2378	1
74.64863387978143	7269	1
74.64863387978143	9290	1
74.6535519125683	6203	1
74.65683060109289	1722	1
74.66120218579235	3544	1
74.6863387978142	1127	1
74.68961748633879	6899	1
74.69617486338798	6383	1
74.71584699453551	1681	1
74.72786885245903	7524	1
74.73005464480873	558	1
74.73333333333333	615	1
74.73551912568306	2179	1
74.75355191256831	3789	1
74.76174863387978	8975	1
74.7688524590164	9688	1
74.78306010928962	4737	1
74.79180327868852	5695	1
74.81857923497269	7521	1
74.82622950819672	2961	1
74.83497267759562	9828	1
74.84262295081967	7417	1
74.8568306010929	3294	1
74.86229508196722	4342	1
74.8688524590164	448	1
74.87377049180328	1840	1
74.88306010928962	8056	1
74.89071038251366	5730	1
74.91092896174862	816	1
74.92131147540984	7960	1
74.9224043715847	4420	1
74.92622950819671	8706	1
74.93169398907104	7123	1
74.93879781420766	4021	1
74.9415300546448	8377	1
74.94426229508196	5261	1
74.94480874316939	2532	1
74.94863387978143	7683	1
74.96120218579235	9949	1
74.9672131147541	3230	1
74.96775956284154	7048	1
74.96830601092897	2866	1
74.98142076502732	7934	1
74.98306010928962	1622	1
74.99453551912568	770	1
75.00601092896174	6652	1
75.00819672131148	505	1
75.04043715846994	4979	1
75.04153005464481	6774	1
75.04316939890711	1314	1
75.04535519125683	3469	1
75.04863387978142	73	1
75.04972677595627	2323	1
75.0502732240437	3951	1
75.05081967213114	4142	1
75.05136612021857	492	1
75.05792349726777	9500	1
75.05901639344263	4582	1
75.06065573770492	3186	1
75.07377049180329	3486	1
75.07814207650273	5345	1
75.10218579234973	1518	1
75.10983606557376	4870	1
75.1136612021858	6895	1
75.12568306010928	7561	1
75.1431693989071	556	1
75.15027322404372	9703	1
75.16174863387978	1711	1
75.16393442622952	9941	1
75.17103825136611	4769	1
75.18196721311476	7475	1
75.19836065573772	7126	1
75.2103825136612	1688	1
75.21311475409837	4073	1
75.22295081967214	7913	1
75.22786885245903	6139	1
75.2295081967213	3682	1
75.2327868852459	4521	1
75.23333333333333	8084	1
75.23387978142077	878	1
75.23551912568306	2198	1
75.23770491803279	2952	1
75.23934426229508	6646	1
75.24371584699455	8385	1
75.25573770491803	560	1
75.28196721311475	6071	1
75.29180327868852	7906	1
75.29344262295082	6392	1
75.29781420765028	6272	1
75.30874316939891	5280	1
75.31092896174863	4525	1
75.3344262295082	7789	1
75.33551912568305	9420	1
75.34207650273224	96	1
75.3448087431694	129	1
75.34590163934426	9486	1
75.34699453551913	5111	1
75.3568306010929	4910	1
75.36229508196722	4402	1
75.36502732240437	5740	1
75.37322404371585	8136	1
75.37377049180328	149	1
75.37486338797814	3432	1
75.37540983606557	2822	1
75.37814207650274	9857	1
75.38579234972677	1477	1
75.38688524590164	7486	1
75.38961748633879	7339	1
75.39180327868853	9999	1
75.40218579234973	948	1
75.4377049180328	9160	1
75.44371584699454	6990	1
75.44371584699454	8718	1
75.44371584699454	791	1
75.4775956284153	6909	1
75.48633879781421	4322	1
75.49071038251365	7338	1
75.50109289617487	894	1
75.50546448087431	7495	1
75.51748633879781	2012	1
75.51748633879781	3380	1
75.51857923497268	4562	1
75.52896174863388	9039	1
75.5327868852459	3702	1
75.53661202185792	5237	1
75.54043715846994	3621	1
75.54590163934427	5713	1
75.54918032786884	4487	1
75.55081967213114	3801	1
75.55792349726777	3862	1
75.56284153005464	3892	1
75.57650273224044	4967	1
75.58306010928962	394	1
75.58360655737705	4262	1
75.58743169398907	2175	1
75.59398907103824	1065	1
75.59562841530054	4506	1
75.60765027322405	5842	1
75.60819672131149	8267	1
75.6120218579235	9794	1
75.6136612021858	2074	1
75.61584699453552	8833	1
75.61584699453552	3487	1
75.61639344262295	7464	1
75.62404371584698	6796	1
75.62513661202185	4330	1
75.62732240437158	8819	1
75.64262295081967	8907	1
75.6431693989071	5990	1
75.64426229508196	4942	1
75.648087431694	5175	1
75.66120218579235	9470	1
75.67213114754098	6531	1
75.67267759562841	5041	1
75.67267759562841	7122	1
75.67704918032787	2847	1
75.68360655737706	9089	1
75.69945355191255	959	1
75.70327868852459	4203	1
75.70327868852459	1368	1
75.70546448087431	7455	1
75.71475409836064	2299	1
75.71530054644808	1366	1
75.7311475409836	7296	1
75.73333333333333	6987	1
75.74207650273225	8989	1
75.76120218579234	528	1
75.76229508196721	58	1
75.76338797814208	9114	1
75.76612021857923	731	1
75.77431693989071	645	1
75.79617486338798	281	1
75.8	1348	1
75.8032786885246	6005	1
75.81584699453552	2056	1
75.8207650273224	5400	1
75.8207650273224	2038	1
75.82896174863387	363	1
75.83224043715848	6498	1
75.83278688524591	5262	1
75.8398907103825	8817	1
75.848087431694	9489	1
75.85245901639344	8356	1
75.85409836065573	512	1
75.85628415300546	4613	1
75.85737704918033	7802	1
75.85737704918033	8587	1
75.85737704918033	7134	1
75.8584699453552	3565	1
75.85901639344262	4064	1
75.86775956284153	7474	1
75.88306010928962	5581	1
75.88579234972677	2900	1
75.88743169398907	176	1
75.89180327868853	7292	1
75.89890710382512	4300	1
75.90109289617486	7090	1
75.93934426229508	5543	1
75.94808743169399	3794	1
75.94972677595628	2081	1
75.95628415300547	4310	1
75.95792349726776	2535	1
75.95846994535519	6692	1
75.95956284153004	1050	1
75.9655737704918	1638	1
75.97158469945356	4595	1
75.97377049180326	322	1
75.99344262295082	7119	1
75.99453551912568	633	1
75.99617486338798	2927	1
76.00218579234974	1760	1
76.00273224043715	6173	1
76.00382513661201	6659	1
76.00765027322404	1510	1
76.01967213114753	6310	1
76.02404371584699	3195	1
76.02841530054646	6297	1
76.03497267759562	5914	1
76.0568306010929	1970	1
76.06120218579235	5395	1
76.07158469945355	1904	1
76.08633879781421	4415	1
76.09836065573771	4417	1
76.10054644808743	2010	1
76.10655737704919	8207	1
76.10983606557376	9419	1
76.11584699453552	3758	1
76.11693989071038	4407	1
76.11857923497269	7135	1
76.12896174863387	4237	1
76.1344262295082	6209	1
76.13825136612023	1839	1
76.15191256830602	8430	1
76.16612021857924	6502	1
76.17049180327868	1689	1
76.18032786885246	7092	1
76.19180327868852	1990	1
76.19508196721311	1962	1
76.19672131147541	1195	1
76.21420765027322	7178	1
76.23989071038251	3075	1
76.25027322404371	2051	1
76.25245901639344	580	1
76.25245901639344	1868	1
76.25737704918033	2547	1
76.26174863387978	5576	1
76.28087431693989	2769	1
76.28469945355191	5796	1
76.28797814207651	7573	1
76.28852459016395	79	1
76.28852459016395	170	1
76.29289617486339	3966	1
76.29344262295082	2174	1
76.29344262295082	3523	1
76.29890710382513	3079	1
76.30546448087432	3260	1
76.31639344262295	2649	1
76.31912568306011	7271	1
76.32786885245902	9193	1
76.32786885245902	8394	1
76.33387978142076	6466	1
76.3344262295082	9918	1
76.33825136612022	6300	1
76.35355191256829	6773	1
76.35901639344262	2019	1
76.37267759562842	7553	1
76.37322404371585	1507	1
76.38032786885246	7480	1
76.3879781420765	5500	1
76.3879781420765	9937	1
76.38907103825136	7756	1
76.39672131147542	7797	1
76.40655737704918	4823	1
76.41311475409836	5128	1
76.41639344262295	6082	1
76.42131147540984	7043	1
76.42131147540984	9192	1
76.42513661202186	48	1
76.43224043715847	5901	1
76.44098360655738	178	1
76.44153005464482	7597	1
76.44153005464482	6487	1
76.45191256830601	7794	1
76.46338797814208	1831	1
76.46448087431693	4085	1
76.4655737704918	2965	1
76.47103825136612	7702	1
76.47540983606557	329	1
76.49180327868852	9115	1
76.49726775956285	5620	1
76.51147540983607	159	1
76.51475409836065	3231	1
76.51693989071039	6455	1
76.52131147540983	3991	1
76.53005464480874	4824	1
76.53005464480874	2024	1
76.53114754098361	414	1
76.53169398907104	6827	1
76.53333333333335	1925	1
76.53825136612022	5418	1
76.55245901639344	188	1
76.55464480874316	5887	1
76.56174863387979	5304	1
76.56284153005465	1901	1
76.56775956284153	1921	1
76.56994535519125	691	1
76.57213114754099	3623	1
76.58907103825136	8040	1
76.59071038251366	2531	1
76.59344262295083	2778	1
76.6120218579235	7750	1
76.61420765027322	5169	1
76.62568306010928	8205	1
76.63005464480874	2356	1
76.63333333333334	8976	1
76.6377049180328	3098	1
76.63879781420765	9618	1
76.6415300546448	5855	1
76.64262295081967	8701	1
76.6431693989071	467	1
76.64535519125683	2435	1
76.6464480874317	7203	1
76.6464480874317	1919	1
76.65136612021858	844	1
76.65409836065574	2690	1
76.65737704918033	270	1
76.65792349726776	5346	1
76.66830601092897	2782	1
76.67213114754098	8131	1
76.6775956284153	2114	1
76.6825136612022	769	1
76.68579234972677	5191	1
76.69016393442622	2840	1
76.69016393442622	7594	1
76.69234972677596	8758	1
76.69508196721311	3083	1
76.69945355191257	3464	1
76.7087431693989	1731	1
76.72295081967214	7189	1
76.72404371584699	7086	1
76.72513661202186	57	1
76.72568306010929	6218	1
76.73169398907103	125	1
76.7327868852459	8325	1
76.74207650273225	5614	1
76.75245901639344	30	1
76.75464480874317	8351	1
76.76065573770492	9220	1
76.76120218579234	7916	1
76.7655737704918	7823	1
76.76939890710382	4172	1
76.77049180327869	9718	1
76.78524590163934	69	1
76.78907103825136	9228	1
76.79617486338798	1450	1
76.79945355191256	6942	1
76.80655737704917	2507	1
76.80928961748633	6738	1
76.81420765027322	2414	1
76.81584699453552	5119	1
76.82076502732241	5985	1
76.83661202185793	1806	1
76.84262295081967	9431	1
76.85245901639344	8367	1
76.85245901639344	2184	1
76.85355191256829	8607	1
76.85409836065573	1561	1
76.85628415300546	6966	1
76.85628415300546	5278	1
76.86174863387978	9338	1
76.86229508196722	5995	1
76.86338797814209	7698	1
76.86666666666667	6307	1
76.87049180327868	3824	1
76.87486338797814	8307	1
76.88852459016393	6063	1
76.8928961748634	1468	1
76.89453551912568	2695	1
76.89672131147542	7346	1
76.90382513661201	4516	1
76.91092896174864	7680	1
76.9207650273224	4839	1
76.9256830601093	2942	1
76.92622950819673	208	1
76.93715846994536	6610	1
76.93989071038251	3427	1
76.94535519125682	9185	1
76.94590163934426	1736	1
76.94590163934426	6974	1
76.95081967213115	2322	1
76.95191256830601	5163	1
76.96229508196721	6758	1
76.96284153005465	7563	1
76.96338797814207	2709	1
76.9655737704918	8990	1
76.96885245901639	3870	1
76.97158469945356	4326	1
76.975956284153	5603	1
76.97923497267759	7244	1
76.98743169398908	728	1
76.98797814207651	9323	1
76.99781420765028	3240	1
76.99890710382513	466	1
76.99945355191257	6552	1
77.00928961748633	483	1
77.02185792349727	3305	1
77.03005464480874	1241	1
77.03934426229507	9416	1
77.04371584699453	3410	1
77.05300546448088	6025	1
77.05573770491803	4212	1
77.06284153005465	2233	1
77.06612021857923	1519	1
77.08087431693988	8097	1
77.09945355191256	3949	1
77.09945355191256	5455	1
77.10437158469945	9041	1
77.12349726775957	9456	1
77.1360655737705	6421	1
77.14262295081967	7992	1
77.1431693989071	7538	1
77.14918032786885	3556	1
77.15628415300546	6	1
77.15792349726776	2199	1
77.16120218579235	4488	1
77.1639344262295	9121	1
77.16502732240437	5150	1
77.16939890710383	5391	1
77.17868852459016	4053	1
77.17978142076502	360	1
77.20491803278688	6560	1
77.20546448087431	8954	1
77.20546448087431	795	1
77.20765027322405	1811	1
77.21147540983607	5841	1
77.22459016393442	1597	1
77.23715846994536	5934	1
77.23934426229508	3243	1
77.24153005464481	5835	1
77.25300546448088	2562	1
77.25300546448088	5944	1
77.25573770491803	9827	1
77.25846994535519	5254	1
77.25956284153006	1662	1
77.26830601092897	2924	1
77.27322404371586	405	1
77.28142076502732	2607	1
77.29617486338798	1421	1
77.3032786885246	5970	1
77.30765027322404	1087	1
77.3087431693989	8919	1
77.31147540983606	2263	1
77.31311475409836	3389	1
77.31803278688525	4671	1
77.31857923497267	787	1
77.33551912568306	1883	1
77.34590163934426	1207	1
77.3464480874317	2192	1
77.35300546448087	7250	1
77.36174863387978	8181	1
77.36666666666667	3580	1
77.37213114754098	561	1
77.37704918032787	6494	1
77.3792349726776	4	1
77.3792349726776	2260	1
77.3825136612022	6079	1
77.38852459016393	7186	1
77.39071038251366	5669	1
77.3928961748634	5019	1
77.40054644808743	4318	1
77.40054644808743	5242	1
77.40109289617486	6141	1
77.40327868852458	9811	1
77.40382513661201	2170	1
77.40437158469945	8908	1
77.40655737704918	9188	1
77.40765027322405	4549	1
77.40819672131148	6762	1
77.41475409836065	6969	1
77.41748633879781	5505	1
77.4191256830601	2614	1
77.4191256830601	31	1
77.41967213114754	7000	1
77.41967213114754	925	1
77.42131147540984	7265	1
77.42349726775956	3109	1
77.4256830601093	7628	1
77.4256830601093	9460	1
77.42841530054643	4222	1
77.42896174863387	1225	1
77.43715846994536	4297	1
77.43825136612023	1290	1
77.43879781420765	4652	1
77.43989071038251	8448	1
77.44098360655738	6870	1
77.44316939890712	4304	1
77.44918032786885	1841	1
77.45027322404371	6137	1
77.45081967213115	1038	1
77.45136612021858	3403	1
77.4551912568306	2374	1
77.45573770491804	9421	1
77.45573770491804	5263	1
77.45792349726777	5319	1
77.46120218579235	9514	1
77.46502732240437	6856	1
77.46994535519126	6580	1
77.47923497267759	6429	1
77.48032786885246	8595	1
77.48196721311476	6715	1
77.49016393442622	6799	1
77.49016393442622	2645	1
77.49016393442622	1563	1
77.49071038251365	2566	1
77.49234972677596	1380	1
77.49945355191257	6295	1
77.5	3438	1
77.50546448087431	396	1
77.50765027322404	2949	1
77.50819672131146	1772	1
77.5087431693989	8896	1
77.50983606557377	5909	1
77.5103825136612	7308	1
77.5120218579235	7012	1
77.51420765027322	9702	1
77.51420765027322	9807	1
77.51639344262296	1259	1
77.51748633879782	4617	1
77.51967213114753	3080	1
77.52131147540983	6884	1
77.52131147540983	6312	1
77.5224043715847	2786	1
77.52349726775955	9668	1
77.52677595628415	1896	1
77.52950819672131	5824	1
77.53169398907104	4828	1
77.53497267759562	7662	1
77.53551912568305	575	1
77.53715846994535	5986	1
77.53879781420764	6306	1
77.54535519125683	2105	1
77.54590163934427	4016	1
77.55136612021857	3786	1
77.55409836065573	3258	1
77.5568306010929	8424	1
77.56174863387979	2173	1
77.56284153005465	6475	1
77.56448087431694	4093	1
77.5672131147541	5266	1
77.56885245901638	1218	1
77.57158469945355	242	1
77.57486338797814	6872	1
77.57486338797814	6058	1
77.57704918032788	1783	1
77.57759562841531	5866	1
77.57868852459016	9344	1
77.57868852459016	730	1
77.58032786885245	9634	1
77.5967213114754	1947	1
77.59781420765027	9969	1
77.59890710382513	8327	1
77.59945355191256	1438	1
77.59945355191256	5912	1
77.60601092896175	144	1
77.61475409836065	7052	1
77.61967213114754	8928	1
77.62185792349727	2277	1
77.62295081967214	1383	1
77.62513661202186	685	1
77.62622950819672	4100	1
77.62896174863387	695	1
77.63333333333333	8410	1
77.63934426229508	4294	1
