55.01092896174863	6585	1
55.01202185792349	6548	1
55.02295081967213	4114	1
55.023497267759566	2890	1
55.02732240437158	1196	1
55.03224043715847	5247	1
55.03333333333333	4931	1
55.03551912568306	5468	1
55.03715846994535	86	1
55.04972677595628	8748	1
55.064480874316935	1325	1
55.0688524590164	9315	1
55.09726775956284	2273	1
55.09890710382514	151	1
55.10710382513661	2973	1
55.10983606557377	8733	1
55.11420765027322	6628	1
55.11693989071038	1670	1
55.14098360655738	158	1
55.156284153005465	5991	1
55.16393442622951	3398	1
55.16885245901639	6024	1
55.17650273224043	120	1
55.183606557377054	5271	1
55.19234972677595	6622	1
55.19234972677595	4853	1
55.19836065573771	1695	1
55.203825136612025	8364	1
55.204918032786885	9193	1
55.204918032786885	1754	1
55.212021857923496	4606	1
55.21584699453552	3279	1
55.236065573770496	7838	1
55.25245901639344	5868	1
55.26830601092896	310	1
55.28032786885246	5689	1
55.2896174863388	6377	1
55.295081967213115	2215	1
55.29672131147541	9718	1
55.2983606557377	3207	1
55.30546448087431	5283	1
55.31366120218579	1385	1
55.32677595628415	2624	1
55.331693989071034	9598	1
55.33989071038251	7678	1
55.34644808743169	5948	1
55.34754098360656	1623	1
55.356830601092895	49	1
55.36830601092896	9204	1
55.37213114754098	2546	1
55.37486338797814	7491	1
55.38251366120218	6867	1
55.39289617486339	5754	1
55.399453551912565	7018	1
55.40491803278688	4611	1
55.40710382513661	9182	1
55.40928961748634	7727	1
55.4207650273224	322	1
55.43606557377049	4693	1
55.439890710382514	8089	1
55.44043715846995	9998	1
55.448633879781426	9872	1
55.45737704918032	8099	1
55.46939890710382	5864	1
55.473224043715845	7027	1
55.47540983606557	7407	1
55.48688524590164	5134	1
55.499453551912566	3024	1
55.50601092896175	8299	1
55.50874316939891	1938	1
55.516393442622956	7251	1
55.55573770491803	3513	1
55.563387978142075	6613	1
55.5639344262295	3958	1
55.5672131147541	1698	1
55.5775956284153	801	1
55.57923497267759	6133	1
55.58743169398907	3403	1
55.637158469945355	4217	1
55.643169398907105	1264	1
55.651366120218576	907	1
55.6672131147541	8058	1
55.66939890710382	9037	1
55.676502732240436	4551	1
55.68251366120219	181	1
55.69836065573771	2155	1
55.712021857923496	2502	1
55.720218579234974	7519	1
55.72568306010929	8535	1
55.731147540983606	1163	1
55.74699453551912	4380	1
55.75081967213115	4641	1
55.75628415300547	8157	1
55.76120218579235	6465	1
55.76448087431694	2135	1
55.77049180327869	6076	1
55.77049180327869	9071	1
55.777049180327865	9191	1
55.7775956284153	6646	1
55.77814207650273	2432	1
55.8103825136612	7851	1
55.81092896174864	7059	1
55.81748633879781	4751	1
55.835519125683064	2984	1
55.8360655737705	5566	1
55.856830601092895	6112	1
55.85737704918033	91	1
55.89289617486339	2772	1
55.89562841530055	5981	1
55.903278688524594	2847	1
55.90382513661203	5021	1
55.90601092896175	1618	1
55.91475409836065	1458	1
55.91475409836065	729	1
55.92677595628415	3821	1
55.93825136612022	9201	1
55.95956284153005	7064	1
55.960109289617485	7437	1
55.98196721311475	8267	1
55.98360655737705	1432	1
56.00983606557377	9523	1
56.010382513661206	9732	1
56.03442622950819	2476	1
56.04972677595628	6969	1
56.05081967213115	993	1
56.051366120218574	4057	1
56.05956284153005	7342	1
56.06284153005465	7139	1
56.06885245901639	4479	1
56.06994535519126	7339	1
56.078142076502736	2106	1
56.09016393442623	9299	1
56.104918032786884	4537	1
56.10710382513661	9041	1
56.10710382513661	2220	1
56.154644808743164	435	1
56.16065573770492	4455	1
56.165573770491804	7409	1
56.16612021857924	6649	1
56.17322404371585	2363	1
56.173770491803275	4347	1
56.17923497267759	6132	1
56.190710382513664	2787	1
56.20601092896175	3741	1
56.212021857923496	2474	1
56.21256830601093	4437	1
56.220218579234974	4771	1
56.22076502732241	7103	1
56.22076502732241	4316	1
56.22459016393442	114	1
56.225136612021856	2826	1
56.23169398907103	92	1
56.23770491803279	8520	1
56.25027322404372	8164	1
56.28251366120219	1369	1
56.2863387978142	9170	1
56.28688524590164	3380	1
56.31584699453552	3221	1
56.321311475409836	7737	1
56.331693989071034	7205	1
56.344808743169395	4354	1
56.34808743169399	3790	1
56.35737704918033	1752	1
56.358469945355196	3465	1
56.36775956284153	5136	1
56.377049180327866	4625	1
56.38360655737704	7899	1
56.38688524590164	7771	1
56.40218579234973	6891	1
56.403278688524594	6256	1
56.40491803278688	97	1
56.40928961748634	1494	1
56.41967213114754	330	1
56.42131147540983	2227	1
56.424590163934425	291	1
56.4327868852459	9038	1
56.4344262295082	1649	1
56.44535519125683	3859	1
56.455737704918036	4102	1
56.455737704918036	8488	1
56.48087431693989	3719	1
56.48579234972678	6534	1
56.49071038251366	7180	1
56.492349726775956	4534	1
56.50218579234973	2704	1
56.503278688524595	7433	1
56.50491803278688	154	1
56.507650273224044	7702	1
56.521857923497265	3086	1
56.52677595628415	4579	1
56.532786885245905	972	1
56.53333333333334	5278	1
56.54043715846995	1923	1
56.54043715846995	3634	1
56.576502732240435	7568	1
56.57704918032787	2405	1
56.59289617486339	6687	1
56.59836065573771	6742	1
56.60109289617487	3916	1
56.610928961748634	5038	1
56.612021857923494	8612	1
56.61967213114754	4588	1
56.62131147540983	3613	1
56.63169398907104	3692	1
56.63497267759563	9390	1
56.637158469945355	6639	1
56.63989071038251	2768	1
56.64699453551913	7327	1
56.66885245901639	8852	1
56.68360655737705	8923	1
56.68415300546448	6745	1
56.69836065573771	6233	1
56.71311475409836	5547	1
56.74972677595628	9478	1
56.75191256830601	2504	1
56.75191256830601	3231	1
56.75737704918033	8426	1
56.77923497267759	6874	1
56.787978142076504	1367	1
56.79234972677595	6376	1
56.8120218579235	8816	1
56.82622950819672	1689	1
56.833333333333336	2115	1
56.837704918032784	7822	1
56.838797814207645	1459	1
56.84644808743169	7885	1
56.858469945355196	3990	1
56.861202185792344	1039	1
56.8672131147541	7923	1
56.87377049180328	3489	1
56.89125683060109	8934	1
56.893442622950815	2800	1
56.89398907103825	9754	1
56.903278688524594	3785	1
56.90819672131148	1653	1
56.9120218579235	571	1
56.93825136612022	2746	1
56.94426229508196	2010	1
56.96174863387978	8037	1
56.96666666666666	2373	1
56.97049180327869	1106	1
56.97322404371585	8324	1
56.975956284153	5617	1
56.981420765027316	9234	1
56.99617486338798	379	1
56.996721311475405	9675	1
57.01311475409836	6416	1
57.01420765027322	3085	1
57.017486338797816	9614	1
57.027868852459015	4762	1
57.0311475409836	872	1
57.03333333333334	2306	1
57.04043715846995	3420	1
57.04863387978142	5106	1
57.05081967213115	5761	1
57.05792349726776	8651	1
57.05792349726776	4482	1
57.05901639344262	9153	1
57.062295081967214	7015	1
57.06994535519126	5077	1
57.06994535519126	6549	1
57.08524590163935	8221	1
57.09508196721311	6206	1
57.100546448087435	6721	1
57.10327868852459	7219	1
57.103825136612016	521	1
57.107650273224046	5972	1
57.119125683060105	1610	1
57.126229508196715	5763	1
57.13770491803279	3355	1
57.15191256830601	5312	1
57.16775956284153	3021	1
57.186885245901635	7288	1
57.18907103825136	303	1
57.19726775956284	8727	1
57.21475409836066	3898	1
57.21530054644809	6678	1
57.22349726775956	5500	1
57.237158469945356	2002	1
57.253551912568305	883	1
57.2551912568306	5853	1
57.265573770491805	4664	1
57.271038251366114	6709	1
57.28688524590164	1058	1
57.28852459016393	4617	1
57.29945355191257	8419	1
57.31693989071038	4642	1
57.322404371584696	4677	1
57.32295081967213	8909	1
57.328415300546446	7137	1
57.33387978142076	3326	1
57.342622950819674	3869	1
57.34426229508197	6926	1
57.35136612021858	6865	1
57.3551912568306	426	1
57.36448087431694	9757	1
57.37377049180328	8550	1
57.383060109289616	5170	1
57.38360655737704	8685	1
57.384153005464476	132	1
57.38579234972677	5437	1
57.393442622950815	1299	1
57.435519125683065	7272	1
57.437704918032786	7717	1
57.486338797814206	3596	1
57.499453551912566	2057	1
57.517486338797816	9778	1
57.52021857923497	7084	1
57.52131147540983	4241	1
57.52349726775956	476	1
57.52349726775956	7510	1
57.5311475409836	9765	1
57.53879781420765	473	1
57.550273224043714	7883	1
57.553005464480876	3553	1
57.55464480874317	2585	1
57.562295081967214	6885	1
57.57267759562841	1531	1
57.576502732240435	9367	1
57.58907103825136	156	1
57.595628415300546	3759	1
57.60710382513661	9335	1
57.61256830601093	7315	1
57.62568306010928	4119	1
57.62677595628415	8751	1
57.64098360655737	7920	1
57.64590163934426	7777	1
57.64699453551913	1931	1
57.64918032786885	5174	1
57.64972677595628	5867	1
57.65573770491804	4223	1
57.66284153005465	4920	1
57.665573770491804	7968	1
57.684699453551914	7118	1
57.6896174863388	9518	1
57.70382513661202	8478	1
57.706010928961746	269	1
57.72677595628415	4235	1
57.73551912568306	8041	1
57.737158469945356	9925	1
57.743169398907106	8861	1
57.75136612021858	2766	1
57.763934426229504	6830	1
57.774863387978144	9559	1
57.774863387978144	2755	1
57.80491803278689	7275	1
57.81803278688525	3636	1
57.81967213114754	8620	1
57.82404371584699	8634	1
57.82513661202186	224	1
57.82896174863388	5006	1
57.840437158469946	3939	1
57.84426229508197	8370	1
57.85136612021858	6698	1
57.85737704918033	3834	1
57.87978142076503	3392	1
57.88142076502732	5000	1
57.88579234972677	6415	1
57.917486338797815	7162	1
57.92349726775956	4221	1
57.925683060109286	2540	1
57.93606557377049	2160	1
57.96174863387978	787	1
57.96284153005465	7476	1
57.96666666666667	3671	1
57.97103825136612	4988	1
57.97431693989071	8084	1
57.98032786885246	1707	1
58.01530054644809	5959	1
58.01912568306011	2622	1
58.02349726775956	9847	1
58.02513661202186	7299	1
58.03060109289617	2037	1
58.03661202185792	4386	1
58.0535519125683	7919	1
58.055191256830604	5251	1
58.055191256830604	1191	1
58.05956284153005	8978	1
58.06612021857923	3089	1
58.075409836065575	3418	1
58.08907103825136	616	1
58.09945355191257	1545	1
58.1	9252	1
58.14262295081967	6888	1
58.16612021857923	1407	1
58.166666666666664	1687	1
58.18306010928961	6068	1
58.20273224043716	2242	1
58.214207650273224	2833	1
58.219125683060106	8579	1
58.21967213114754	9229	1
58.24207650273224	3927	1
58.25737704918033	8171	1
58.273770491803276	6555	1
58.275956284153004	7978	1
58.28251366120219	8794	1
58.283060109289615	9358	1
58.28360655737705	9901	1
58.303278688524586	8790	1
58.31366120218579	3915	1
58.32404371584699	1243	1
58.35409836065573	7729	1
58.36229508196721	1541	1
58.362841530054645	5841	1
58.3655737704918	4263	1
58.36612021857923	7143	1
58.377049180327866	4735	1
58.3775956284153	9686	1
58.38251366120219	1278	1
58.38579234972677	6227	1
58.387978142076506	6503	1
58.39016393442623	2308	1
58.399453551912565	2728	1
58.4	7312	1
58.40109289617486	1875	1
58.40928961748634	3688	1
58.40983606557377	8163	1
58.41693989071038	108	1
58.42786885245902	8738	1
58.431693989071036	6017	1
58.438797814207646	4450	1
58.440983606557374	5633	1
58.44207650273224	6660	1
58.44207650273224	6368	1
58.44590163934426	4911	1
58.451912568306014	657	1
58.45464480874317	5605	1
58.4551912568306	5474	1
58.459016393442624	4504	1
58.461202185792345	1691	1
58.46229508196721	1070	1
58.482513661202184	5688	1
58.488524590163934	9953	1
58.49289617486339	2905	1
58.49672131147541	2267	1
58.508743169398905	1937	1
58.51420765027322	7804	1
58.56065573770491	3978	1
58.56448087431694	2472	1
58.56994535519126	5079	1
58.603825136612016	5139	1
58.60819672131147	4492	1
58.619125683060105	4628	1
58.62131147540983	8222	1
58.62513661202186	4311	1
58.62568306010929	7397	1
58.630054644808745	106	1
58.63333333333333	1279	1
58.63497267759563	5856	1
58.63989071038252	2651	1
58.64699453551913	1294	1
58.65191256830601	7662	1
58.660655737704914	8132	1
58.67213114754098	7833	1
58.69234972677596	8662	1
58.69672131147541	6050	1
58.720218579234974	1417	1
58.725136612021856	4840	1
58.725136612021856	9092	1
58.72786885245901	2799	1
58.73497267759563	201	1
58.74207650273224	2813	1
58.75136612021858	5325	1
58.752459016393445	1174	1
58.75901639344262	9088	1
58.76939890710383	5052	1
58.7863387978142	6583	1
58.78852459016393	9286	1
58.797814207650276	2158	1
58.7983606557377	8023	1
58.80491803278689	8784	1
58.807103825136615	7107	1
58.81256830601093	1521	1
58.816393442622946	3317	1
58.82513661202186	9300	1
58.82513661202186	3796	1
58.83387978142076	1453	1
58.849726775956285	2962	1
58.86010928961749	7783	1
58.87978142076503	1446	1
58.88743169398907	2188	1
58.89781420765028	6961	1
58.92131147540984	9343	1
58.93060109289617	6184	1
58.93060109289617	8943	1
58.9327868852459	136	1
58.936612021857925	5708	1
58.9431693989071	1212	1
58.94644808743169	593	1
58.965027322404374	9659	1
58.9655737704918	9931	1
58.968306010928956	5794	1
58.99125683060109	7040	1
59.00054644808743	4033	1
59.00109289617486	2891	1
59.008743169398905	9626	1
59.012568306010934	2214	1
59.015846994535515	4691	1
59.01803278688524	1018	1
59.02021857923498	873	1
59.032786885245905	5574	1
59.03934426229508	3099	1
59.0448087431694	6931	1
59.04972677595629	7953	1
59.054098360655736	6331	1
59.055191256830604	8136	1
59.06174863387978	785	1
59.07704918032787	7706	1
59.08524590163935	6621	1
59.08579234972677	5690	1
59.089617486338796	5743	1
59.0983606557377	5666	1
59.1	3164	1
59.10109289617486	7179	1
59.10327868852459	1576	1
59.12131147540983	546	1
59.124043715846994	2657	1
59.15245901639344	9733	1
59.16994535519126	5368	1
59.170491803278686	2165	1
59.19781420765027	2271	1
59.214207650273224	4831	1
59.22622950819672	3189	1
59.232240437158474	2450	1
59.23989071038252	4793	1
59.240437158469945	7820	1
59.24098360655737	5349	1
59.252459016393445	4827	1
59.25628415300546	6142	1
59.26120218579235	5145	1
59.26174863387978	8093	1
59.268852459016394	7066	1
59.26939890710383	1081	1
59.275956284153004	6183	1
59.27868852459016	9701	1
59.279781420765026	8006	1
59.28524590163935	3824	1
59.29453551912568	7034	1
59.2983606557377	8760	1
59.301092896174865	8968	1
59.30874316939891	899	1
59.3120218579235	5230	1
59.32677595628415	9633	1
59.33715846994536	2350	1
59.34043715846994	4165	1
59.346448087431696	7807	1
59.357923497267755	3302	1
59.369945355191255	5961	1
59.39234972677596	9800	1
59.39234972677596	9017	1
59.39398907103825	7004	1
59.42021857923497	4546	1
59.42841530054645	8435	1
59.439890710382514	4345	1
59.442622950819676	1663	1
59.45027322404371	2325	1
59.459016393442624	2762	1
59.4655737704918	1346	1
59.493442622950816	9402	1
59.501639344262294	2460	1
59.512568306010934	7155	1
59.513661202185794	5229	1
59.52459016393443	8113	1
59.538251366120214	6819	1
59.53934426229508	6026	1
59.54262295081968	5699	1
59.544262295081964	2126	1
59.556284153005464	4804	1
59.56174863387978	4694	1
59.572131147540986	6218	1
59.583606557377045	1509	1
59.61420765027322	1721	1
59.619672131147546	3509	1
59.62131147540983	4849	1
59.62950819672131	3108	1
59.62950819672131	5101	1
59.6327868852459	2548	1
59.63661202185792	1626	1
59.63989071038252	1642	1
59.64043715846994	9382	1
59.65300546448087	8359	1
59.66830601092896	1667	1
59.67978142076503	6611	1
59.68306010928961	2994	1
59.687431693989076	323	1
59.6896174863388	9824	1
59.69508196721312	1548	1
59.70109289617486	672	1
59.70874316939891	1571	1
59.72568306010929	8787	1
59.73387978142076	6037	1
59.73825136612022	3951	1
59.741530054644805	8583	1
59.75737704918033	8512	1
59.75737704918033	331	1
59.77431693989071	7262	1
59.77704918032787	2712	1
59.781967213114754	1313	1
59.79234972677596	5300	1
59.802185792349725	7791	1
59.81147540983606	6244	1
59.812568306010924	2100	1
59.81639344262295	7269	1
59.817486338797806	8425	1
59.81803278688524	6385	1
59.82021857923497	4209	1
59.83224043715847	1630	1
59.83387978142076	1193	1
59.85300546448087	8243	1
59.85628415300546	438	1
59.86120218579235	2391	1
59.865027322404366	194	1
59.8672131147541	4568	1
59.86994535519126	7204	1
59.875956284153006	3738	1
59.87759562841531	5017	1
59.890163934426226	5808	1
59.898360655737704	29	1
59.907103825136616	8373	1
59.90928961748634	2941	1
59.9120218579235	875	1
59.92513661202185	500	1
59.93551912568306	8561	1
59.938797814207646	2041	1
59.93934426229508	6590	1
59.940983606557374	9756	1
59.94535519125683	4964	1
59.956830601092896	1047	1
59.96502732240437	3208	1
59.97103825136612	8948	1
59.99016393442623	5650	1
59.993442622950816	3122	1
59.994535519125684	3144	1
59.999453551912566	4750	1
60.005464480874316	8100	1
60.01256830601093	4869	1
60.013661202185794	35	1
60.01857923497268	6501	1
60.019672131147544	9627	1
60.02404371584699	808	1
60.03879781420765	9556	1
60.04590163934426	4104	1
60.051912568306015	1491	1
60.06174863387978	2901	1
60.06284153005464	3556	1
60.066120218579236	3991	1
60.06666666666667	1173	1
60.083606557377045	3386	1
60.10382513661202	8510	1
60.10765027322404	5327	1
60.10819672131147	1927	1
60.11857923497268	550	1
60.12021857923497	557	1
60.12459016393443	4326	1
60.12568306010929	9805	1
60.134972677595634	6032	1
60.1448087431694	7434	1
60.15191256830601	5351	1
60.15737704918033	2929	1
60.16010928961748	7784	1
60.162295081967216	124	1
60.16502732240437	9357	1
60.17486338797814	8955	1
60.17486338797814	997	1
60.18251366120218	1175	1
60.18415300546448	581	1
60.18688524590164	666	1
60.18852459016394	9990	1
60.20710382513661	1501	1
60.20874316939891	8840	1
60.22568306010929	1952	1
60.23661202185792	2682	1
60.24863387978142	2579	1
60.25191256830601	8450	1
60.26393442622951	2096	1
60.26939890710383	5051	1
60.26939890710383	8693	1
60.271584699453555	3681	1
60.28415300546448	2028	1
60.29672131147541	6268	1
60.30054644808743	4940	1
60.30273224043715	259	1
60.31311475409836	6533	1
60.31475409836066	190	1
60.31912568306011	3248	1
60.31912568306011	9498	1
60.322404371584696	1598	1
60.32786885245901	1465	1
60.328415300546446	99	1
60.328415300546446	5210	1
60.330601092896174	1405	1
60.334426229508196	4068	1
60.33497267759562	9293	1
60.33879781420765	2184	1
60.339344262295086	4603	1
60.34754098360656	4231	1
60.34808743169398	6995	1
60.349726775956285	6294	1
60.354644808743174	147	1
60.405464480874315	2823	1
60.42677595628415	1634	1
60.43934426229508	5314	1
60.44754098360655	6669	1
60.456830601092896	5862	1
60.46448087431694	1778	1
60.46830601092896	2061	1
60.47377049180328	3313	1
60.47431693989071	3942	1
60.4896174863388	3349	1
60.49289617486338	406	1
60.497267759562845	686	1
60.51256830601093	3097	1
60.522950819672126	1343	1
60.52459016393443	9890	1
60.52732240437159	2747	1
60.527868852459015	8057	1
60.530054644808736	203	1
60.533879781420765	8865	1
60.53606557377049	2763	1
60.53661202185793	2806	1
60.56666666666667	853	1
60.5792349726776	3022	1
60.58032786885246	7708	1
60.58524590163934	24	1
60.59234972677595	1013	1
60.59945355191257	5904	1
60.601639344262296	6190	1
60.60710382513661	6291	1
60.6103825136612	6295	1
60.61420765027322	848	1
60.619672131147546	8663	1
60.63333333333333	8823	1
60.65792349726776	9408	1
60.67431693989071	8147	1
60.675956284153	2581	1
60.68415300546448	7823	1
60.68688524590164	2952	1
60.6879781420765	8972	1
60.697267759562834	6978	1
60.70710382513661	4204	1
60.73060109289617	6545	1
60.73661202185792	1206	1
60.73661202185792	7054	1
60.742622950819666	1477	1
60.74590163934426	8342	1
60.75464480874317	7187	1
60.75573770491803	3715	1
60.76229508196721	4805	1
60.7775956284153	8414	1
60.7896174863388	8091	1
60.80054644808743	4989	1
60.83497267759562	3961	1
60.836612021857924	9179	1
60.86010928961748	9946	1
60.868852459016395	5977	1
60.88142076502732	3711	1
60.88415300546448	1361	1
60.892349726775954	4838	1
60.905464480874315	8916	1
60.90601092896175	1674	1
60.91584699453552	6925	1
60.943715846994536	7358	1
60.944808743169396	983	1
60.94754098360655	723	1
60.948087431693985	160	1
60.95245901639344	5363	1
60.95355191256831	4575	1
60.96065573770492	5226	1
60.96448087431694	9786	1
60.9688524590164	8330	1
60.972131147540985	9110	1
60.979234972677595	3415	1
60.98469945355192	443	1
60.9879781420765	1042	1
61.011475409836066	9353	1
61.02021857923497	2007	1
61.02732240437158	9616	1
61.0311475409836	394	1
61.0448087431694	1280	1
61.046994535519126	3594	1
61.046994535519126	9655	1
61.04972677595628	4413	1
61.0535519125683	2375	1
61.06065573770491	1308	1
61.070491803278685	4137	1
61.07158469945355	213	1
61.07267759562841	7350	1
61.077595628415295	4613	1
61.084699453551906	1184	1
61.09071038251366	5050	1
61.09344262295082	9098	1
61.094535519125685	429	1
61.09726775956284	9444	1
61.098907103825134	4924	1
61.10327868852459	5087	1
61.104918032786884	6605	1
61.10546448087432	2814	1
61.11420765027322	7983	1
61.125136612021855	2344	1
61.12896174863388	7907	1
61.136065573770495	1423	1
61.13770491803278	1800	1
61.14262295081967	9272	1
61.15191256830601	4972	1
61.15792349726776	1146	1
61.163387978142076	8105	1
61.167759562841525	1229	1
61.17704918032787	9267	1
61.179781420765025	8305	1
61.18032786885246	6181	1
61.18196721311475	5334	1
61.190163934426224	10	1
61.19234972677595	5384	1
61.19617486338798	3728	1
61.197267759562834	4500	1
61.20546448087431	4938	1
61.20874316939891	5809	1
61.21857923497268	7798	1
61.22185792349727	221	1
61.22896174863388	2628	1
61.23060109289617	9127	1
61.233333333333334	7166	1
61.233333333333334	116	1
61.23387978142077	2567	1
61.23989071038251	784	1
61.24863387978142	4808	1
61.25628415300547	2207	1
61.25737704918033	2316	1
61.262841530054644	1438	1
61.26939890710383	9590	1
61.27431693989071	6393	1
61.28633879781421	3988	1
61.28961748633879	3169	1
61.29071038251366	8011	1
61.29125683060109	662	1
61.297267759562835	7668	1
61.29781420765027	2523	1
61.30382513661202	5022	1
61.30655737704918	3092	1
61.30874316939891	3675	1
61.31475409836065	7344	1
61.33989071038251	5390	1
61.34808743169399	286	1
61.35355191256831	2000	1
61.3551912568306	9261	1
61.355737704918035	7420	1
61.3655737704918	7178	1
61.36830601092896	3172	1
61.37158469945355	5572	1
61.37431693989071	8540	1
61.381967213114756	6125	1
61.383060109289616	4149	1
61.38852459016393	6619	1
61.40054644808743	9311	1
61.401092896174866	7402	1
61.40491803278688	6832	1
61.40601092896175	5268	1
61.4103825136612	8547	1
61.412568306010925	471	1
61.412568306010925	7971	1
61.418579234972675	9783	1
61.419672131147536	5259	1
61.43606557377049	1330	1
61.451912568306014	5990	1
61.45628415300546	5032	1
61.456830601092896	2857	1
61.460109289617485	9161	1
61.46775956284153	3180	1
61.48360655737705	1460	1
61.485245901639345	9102	1
61.493442622950816	4812	1
61.51803278688524	278	1
61.54972677595628	679	1
61.54972677595628	1848	1
61.560109289617486	2323	1
61.589617486338796	2313	1
61.5912568306011	4393	1
61.60983606557377	9409	1
61.61256830601093	3648	1
61.61748633879781	4929	1
61.620765027322406	6806	1
61.62568306010929	1527	1
61.62568306010929	5822	1
61.64153005464481	4666	1
61.64426229508197	1645	1
61.660655737704914	2753	1
61.67704918032786	3913	1
61.6792349726776	22	1
61.69453551912568	9576	1
61.6983606557377	3925	1
61.713114754098356	5820	1
61.71967213114754	7213	1
61.72786885245902	1257	1
61.73169398907104	2783	1
61.74153005464481	4196	1
61.74699453551912	7125	1
61.75081967213114	7969	1
61.751912568306004	6938	1
61.76338797814208	5287	1
61.77322404371585	6239	1
61.787978142076504	584	1
61.79289617486339	1615	1
61.8016393442623	3652	1
61.80546448087431	2122	1
61.81147540983606	644	1
61.81202185792349	552	1
61.862841530054645	7852	1
61.86612021857923	8139	1
61.88360655737705	8148	1
61.889071038251366	3713	1
61.90327868852459	2945	1
61.90601092896175	8382	1
61.932786885245896	8578	1
61.937704918032786	3795	1
61.953005464480874	4210	1
61.96448087431693	8588	1
61.96666666666667	4431	1
61.967213114754095	928	1
61.96939890710383	3716	1
61.978142076502735	4275	1
61.98579234972677	3256	1
61.99672131147541	6046	1
61.99781420765027	2324	1
61.99781420765027	5638	1
62.009836065573765	8112	1
62.02021857923497	1321	1
62.05191256830601	903	1
62.07322404371585	8169	1
62.075409836065575	6099	1
62.075409836065575	9531	1
62.07978142076502	3515	1
62.10819672131147	977	1
62.11256830601093	6686	1
62.11584699453552	3330	1
62.121857923497274	6835	1
62.13060109289617	5835	1
62.14972677595628	515	1
62.15901639344263	7917	1
62.16612021857924	2125	1
62.16885245901639	613	1
62.17704918032786	5308	1
62.18469945355191	8503	1
62.18633879781421	2288	1
62.199999999999996	9243	1
62.20109289617486	6701	1
62.21967213114754	6475	1
62.26338797814208	4954	1
62.293989071038254	881	1
62.29890710382514	4825	1
62.301092896174865	4385	1
62.304371584699446	6582	1
62.30546448087431	9716	1
62.30655737704918	5697	1
62.30710382513661	8434	1
62.34590163934426	970	1
62.34699453551912	6358	1
62.35737704918032	8070	1
62.36666666666667	6405	1
62.36939890710382	3048	1
62.37049180327869	7608	1
62.39071038251366	6144	1
62.39781420765027	2129	1
62.398360655737704	5107	1
62.41475409836065	7442	1
62.42896174863388	2793	1
62.43333333333333	462	1
62.43551912568306	2529	1
62.445901639344264	3720	1
62.44808743169399	6529	1
62.45191256830601	2478	1
62.46939890710382	6361	1
62.47049180327869	3625	1
62.474316939890706	4565	1
62.47704918032787	257	1
62.48087431693989	9673	1
62.48087431693989	4945	1
62.482513661202184	9398	1
62.49289617486339	2975	1
62.51092896174863	4517	1
62.51202185792349	1839	1
62.51256830601093	2205	1
62.51912568306011	583	1
62.53060109289618	670	1
62.54043715846994	5964	1
62.56229508196721	8452	1
62.569398907103825	4390	1
62.58524590163934	1474	1
62.59781420765027	6431	1
62.59945355191257	1035	1
62.60109289617486	8280	1
62.60928961748633	5947	1
62.618032786885244	5811	1
62.61857923497268	7988	1
62.6448087431694	9773	1
62.64535519125683	4079	1
62.64590163934426	8802	1
62.64699453551912	7897	1
62.654644808743164	7844	1
62.659562841530054	1609	1
62.660655737704914	3985	1
62.67377049180328	8965	1
62.6775956284153	3027	1
62.67923497267759	4224	1
62.68251366120219	4397	1
62.68907103825137	1034	1
62.69125683060109	5171	1
62.70765027322404	2855	1
62.71912568306011	4894	1
62.72459016393442	2090	1
62.73224043715847	9050	1
62.74972677595628	1416	1
62.77049180327869	5890	1
62.780874316939894	3975	1
62.79289617486339	5158	1
62.79672131147541	8431	1
62.809289617486336	220	1
62.81857923497268	1847	1
62.82677595628415	7304	1
62.83497267759563	5340	1
62.846448087431696	8182	1
62.848633879781424	709	1
62.85901639344262	3525	1
62.874316939890704	7849	1
62.87868852459017	349	1
62.87978142076503	6598	1
62.89562841530055	2030	1
62.92513661202186	1101	1
62.9327868852459	3694	1
62.95792349726776	9039	1
62.96502732240437	2918	1
62.971038251366124	2309	1
62.97868852459017	4660	1
62.988524590163934	6572	1
62.991256830601095	6007	1
62.99180327868852	9723	1
62.99781420765027	8989	1
63.016393442622956	4375	1
63.01967213114754	566	1
63.02131147540984	2951	1
63.03005464480874	4179	1
63.04262295081967	7214	1
63.04535519125683	2123	1
63.048087431693986	1834	1
63.04863387978142	4192	1
63.04972677595628	1179	1
63.059016393442626	826	1
63.063387978142075	5060	1
63.07923497267759	4968	1
63.07978142076502	2026	1
63.09234972677596	596	1
63.10437158469945	9352	1
63.112021857923494	1372	1
63.120765027322406	2338	1
63.12732240437158	6150	1
63.137158469945355	8008	1
63.14043715846994	1799	1
63.143169398907105	2560	1
63.15300546448088	2303	1
63.15683060109289	157	1
63.15792349726776	4866	1
63.166666666666664	3867	1
63.19016393442623	6100	1
63.19836065573771	4907	1
63.21639344262295	3998	1
63.21693989071038	8282	1
63.22404371584699	9049	1
63.229508196721305	244	1
63.24262295081967	4427	1
63.24262295081967	4138	1
63.24371584699454	5497	1
63.25409836065573	7441	1
63.254644808743166	2698	1
63.2551912568306	3653	1
63.25628415300547	6485	1
63.26338797814208	8298	1
63.26448087431694	1766	1
63.27103825136612	6120	1
63.29125683060109	3871	1
63.301092896174865	1056	1
63.30601092896175	3669	1
63.308196721311475	8467	1
63.31584699453552	696	1
63.327322404371586	1876	1
63.32786885245902	9583	1
63.32786885245902	1660	1
63.3327868852459	4014	1
