70.97267759562841	3122	1
70.97540983606557	5940	1
70.97868852459017	424	1
70.98196721311476	6878	1
70.98688524590163	868	1
70.9896174863388	1129	1
70.99234972677596	3862	1
70.99344262295082	3764	1
70.99398907103826	5036	1
70.99781420765028	30	1
71.00163934426229	9013	1
71.01311475409835	8444	1
71.01475409836065	3425	1
71.02349726775957	3114	1
71.02459016393443	1793	1
71.04535519125682	5138	1
71.04972677595629	7124	1
71.05300546448088	997	1
71.07267759562842	9891	1
71.075956284153	9379	1
71.07814207650273	4999	1
71.08306010928962	5851	1
71.0896174863388	6695	1
71.09071038251365	6666	1
71.09234972677595	5584	1
71.09562841530054	8312	1
71.1016393442623	4730	1
71.10819672131147	723	1
71.11857923497269	2457	1
71.12021857923496	9816	1
71.12896174863388	4516	1
71.13551912568305	9807	1
71.13606557377048	8617	1
71.14043715846994	4006	1
71.151912568306	1871	1
71.16994535519126	1456	1
71.16994535519126	8186	1
71.18743169398907	2693	1
71.19945355191257	9543	1
71.20382513661202	6443	1
71.21038251366119	2424	1
71.21038251366119	2506	1
71.21748633879781	2124	1
71.22459016393444	6836	1
71.22513661202187	1966	1
71.22896174863388	787	1
71.2327868852459	3007	1
71.23715846994536	4177	1
71.2415300546448	5514	1
71.24207650273223	2825	1
71.24262295081967	5388	1
71.24808743169399	1563	1
71.24918032786886	193	1
71.25573770491802	8313	1
71.25792349726775	5403	1
71.26393442622951	7028	1
71.27431693989071	9569	1
71.27486338797814	2250	1
71.275956284153	9750	1
71.28196721311475	9577	1
71.28306010928962	6702	1
71.28360655737706	4364	1
71.2863387978142	5120	1
71.29562841530054	9416	1
71.30054644808743	5571	1
71.3054644808743	885	1
71.30874316939891	4129	1
71.30983606557378	2391	1
71.31857923497267	5844	1
71.33005464480875	8023	1
71.33169398907103	4946	1
71.3464480874317	4535	1
71.34972677595628	1327	1
71.35300546448087	4839	1
71.35300546448087	9944	1
71.3535519125683	3505	1
71.35956284153006	1328	1
71.375956284153	1222	1
71.38196721311475	9071	1
71.39453551912568	87	1
71.40382513661203	4370	1
71.40983606557377	2435	1
71.41530054644808	3638	1
71.41584699453551	1652	1
71.41693989071038	8689	1
71.42295081967212	5946	1
71.43060109289617	1016	1
71.4327868852459	3071	1
71.4327868852459	1810	1
71.43333333333334	3885	1
71.43606557377049	3251	1
71.43606557377049	1489	1
71.43715846994536	6824	1
71.44808743169399	5987	1
71.45245901639345	6913	1
71.46393442622951	7294	1
71.46830601092896	2887	1
71.47267759562841	6726	1
71.4792349726776	5631	1
71.48469945355191	9000	1
71.4863387978142	1946	1
71.49234972677596	1370	1
71.49398907103826	5344	1
71.50327868852459	6971	1
71.50710382513661	5305	1
71.50983606557378	7113	1
71.51584699453551	751	1
71.51639344262294	9156	1
71.52185792349727	1194	1
71.52677595628415	4438	1
71.53333333333333	5823	1
71.53606557377049	5711	1
71.53934426229509	3156	1
71.5448087431694	4101	1
71.55409836065574	1112	1
71.5775956284153	6058	1
71.58087431693988	9519	1
71.58524590163934	4634	1
71.58688524590164	1236	1
71.58797814207651	1787	1
71.59344262295082	1062	1
71.6016393442623	5910	1
71.60819672131147	6715	1
71.61147540983606	8880	1
71.61420765027323	6919	1
71.61530054644808	5932	1
71.61639344262295	6605	1
71.62568306010928	4037	1
71.62622950819672	1152	1
71.6327868852459	1010	1
71.63606557377048	88	1
71.63825136612022	2213	1
71.64207650273224	1863	1
71.64207650273224	2774	1
71.6431693989071	2863	1
71.6497267759563	8669	1
71.65081967213114	7739	1
71.65300546448087	2934	1
71.65573770491802	1379	1
71.66284153005465	1097	1
71.66284153005465	9342	1
71.69344262295083	1076	1
71.6945355191257	6783	1
71.6967213114754	6444	1
71.70163934426229	5328	1
71.70765027322405	2910	1
71.71803278688525	6586	1
71.72513661202187	6802	1
71.73825136612022	6844	1
71.7415300546448	3336	1
71.74207650273223	7568	1
71.75027322404371	7098	1
71.75245901639344	951	1
71.75300546448088	7700	1
71.76065573770491	4277	1
71.76448087431694	5928	1
71.76448087431694	5813	1
71.76612021857923	5322	1
71.77103825136612	6144	1
71.77431693989071	421	1
71.77486338797814	9759	1
71.7775956284153	2410	1
71.7792349726776	1623	1
71.77978142076503	9171	1
71.78469945355192	6881	1
71.79344262295082	7329	1
71.79617486338798	8043	1
71.79945355191258	2161	1
71.81584699453552	8148	1
71.83060109289617	1459	1
71.83169398907104	2054	1
71.83551912568305	709	1
71.84262295081967	1157	1
71.84316939890711	1586	1
71.8464480874317	3088	1
71.84918032786885	1110	1
71.84972677595628	401	1
71.8535519125683	9417	1
71.85573770491803	4278	1
71.86120218579235	7012	1
71.86120218579235	8194	1
71.87158469945355	9959	1
71.87267759562842	1085	1
71.87486338797815	4122	1
71.87978142076503	7345	1
71.88251366120218	2057	1
71.89071038251366	839	1
71.89726775956284	4780	1
71.90273224043716	132	1
71.91475409836066	9957	1
71.91530054644808	669	1
71.93387978142077	7678	1
71.9535519125683	4407	1
71.95901639344262	4236	1
71.9655737704918	59	1
71.97103825136611	2031	1
71.97978142076504	5279	1
71.99125683060109	144	1
71.99289617486339	6265	1
72.00601092896174	7558	1
72.00819672131148	3250	1
72.00874316939891	7273	1
72.01584699453551	2835	1
72.01693989071038	6902	1
72.02295081967213	3537	1
72.03661202185792	4887	1
72.04699453551912	2076	1
72.05573770491803	2490	1
72.0568306010929	855	1
72.06174863387977	1779	1
72.0672131147541	7633	1
72.06830601092896	7084	1
72.0688524590164	7705	1
72.07158469945355	7735	1
72.08142076502732	4452	1
72.08196721311475	440	1
72.08360655737705	959	1
72.08469945355192	2917	1
72.09180327868852	251	1
72.09180327868852	3416	1
72.0950819672131	7950	1
72.10000000000001	6040	1
72.10109289617486	466	1
72.10819672131147	8555	1
72.10928961748634	1083	1
72.11092896174863	2581	1
72.11256830601093	1331	1
72.124043715847	5699	1
72.12786885245902	1045	1
72.13825136612022	6438	1
72.15300546448087	3823	1
72.1535519125683	1361	1
72.15409836065574	7359	1
72.15573770491802	619	1
72.15573770491802	2629	1
72.16065573770491	9035	1
72.16120218579235	8660	1
72.16229508196722	3389	1
72.17103825136611	1127	1
72.17704918032787	9391	1
72.18196721311475	6672	1
72.18360655737705	9488	1
72.18907103825137	469	1
72.20327868852459	4110	1
72.20655737704918	228	1
72.21420765027322	1686	1
72.21803278688525	9497	1
72.21857923497268	3404	1
72.2224043715847	4176	1
72.22732240437158	2479	1
72.22732240437158	1954	1
72.2311475409836	8936	1
72.2344262295082	4708	1
72.24590163934425	6384	0
72.25409836065575	2394	1
72.25409836065575	4950	1
72.25792349726775	1983	1
72.26448087431694	6167	1
72.26830601092897	5524	1
72.27103825136612	9316	1
72.27431693989071	2122	1
72.27868852459017	575	1
72.2792349726776	370	1
72.28142076502732	9349	1
72.28469945355192	232	1
72.29344262295082	9831	1
72.29562841530054	7548	1
72.29672131147541	9275	1
72.30327868852459	7257	1
72.3054644808743	9794	1
72.30655737704917	2269	1
72.30819672131148	8623	1
72.30874316939891	9518	1
72.31311475409836	1247	1
72.31311475409836	7991	1
72.3136612021858	6030	1
72.3136612021858	7996	1
72.31693989071039	1916	1
72.3207650273224	5319	1
72.32349726775956	1199	1
72.32349726775956	5736	1
72.33005464480874	6906	1
72.33060109289617	2716	1
72.33661202185792	4649	1
72.37267759562842	5542	1
72.37650273224044	854	1
72.3928961748634	5550	1
72.39398907103825	9077	1
72.39890710382514	4432	1
72.39999999999999	1542	1
72.40054644808743	3894	1
72.4032786885246	9782	1
72.40710382513662	5166	1
72.4087431693989	6924	1
72.41092896174862	9373	1
72.41311475409836	96	1
72.41857923497268	1939	1
72.42349726775956	9591	1
72.42786885245901	3982	1
72.42896174863388	1133	1
72.43005464480873	4910	1
72.43879781420765	5154	1
72.4655737704918	397	1
72.47158469945354	3837	1
72.475956284153	1772	1
72.47814207650273	8048	1
72.48032786885246	563	1
72.48743169398907	3842	1
72.48743169398907	2138	1
72.49125683060109	5475	1
72.49508196721311	9401	1
72.49562841530054	2976	1
72.49781420765028	9585	1
72.50109289617485	525	1
72.51475409836064	9126	1
72.51584699453551	8173	1
72.51748633879781	8993	1
72.5224043715847	8902	1
72.53224043715846	902	1
72.53387978142077	3090	1
72.5344262295082	8188	1
72.53879781420765	3482	1
72.54153005464481	7625	1
72.54262295081968	5067	1
72.54316939890711	1375	1
72.54316939890711	5536	1
72.54590163934425	7597	1
72.5502732240437	5001	1
72.5584699453552	4394	1
72.58360655737705	3915	1
72.58633879781421	3273	1
72.59289617486338	2809	1
72.59836065573771	5759	1
72.60109289617486	4229	1
72.6016393442623	6488	1
72.60765027322404	3972	1
72.61693989071038	8997	1
72.61857923497269	4500	1
72.62295081967213	1460	1
72.62295081967213	4618	1
72.62896174863388	2709	1
72.63005464480874	8973	1
72.63060109289617	134	1
72.6327868852459	6500	1
72.64262295081967	9455	1
72.64535519125683	5912	1
72.6464480874317	4214	1
72.65300546448087	8697	1
72.6535519125683	4381	1
72.65628415300546	1841	1
72.66229508196722	37	1
72.675956284153	9946	1
72.67814207650274	1840	1
72.68524590163933	8321	1
72.68524590163933	9376	1
72.68907103825137	8507	1
72.69289617486339	3581	1
72.69945355191257	8483	1
72.71256830601092	9534	1
72.71475409836064	4979	1
72.72732240437158	4353	1
72.73387978142077	1596	1
72.7344262295082	739	1
72.73661202185792	2224	1
72.74371584699453	3184	1
72.74371584699453	6004	1
72.74371584699453	1687	1
72.74535519125682	7628	1
72.75027322404371	7588	1
72.76120218579234	820	1
72.76229508196721	1575	1
72.76338797814208	812	1
72.78087431693989	3838	1
72.78142076502732	4322	1
72.78907103825136	2744	1
72.8207650273224	7369	1
72.82295081967213	9443	1
72.82295081967213	8619	1
72.82459016393443	8865	1
72.84043715846994	519	1
72.875956284153	1577	1
72.87704918032787	1891	1
72.8863387978142	8100	1
72.8863387978142	5164	1
72.88743169398907	3010	1
72.8967213114754	1885	1
72.90437158469946	9885	1
72.90928961748634	5998	1
72.92021857923497	7538	1
72.92786885245901	9432	1
72.92786885245901	9437	1
72.93169398907104	7612	1
72.93606557377049	638	1
72.93879781420766	5583	1
72.94590163934426	376	1
72.94863387978143	9138	1
72.95409836065575	8344	1
72.95573770491802	5272	1
72.95628415300546	1568	1
72.96065573770491	7875	1
72.96775956284154	7209	1
72.97213114754098	3346	1
72.97213114754098	8377	1
72.97704918032787	4512	1
72.97814207650273	1666	1
72.98961748633879	2500	1
72.99016393442622	2263	1
72.99344262295082	5	1
72.99398907103826	1289	1
72.99781420765028	5040	1
73.00054644808742	8181	1
73.00382513661202	7989	1
73.00546448087431	6313	1
73.00983606557377	2541	1
73.0103825136612	6281	1
73.01311475409837	6936	1
73.01639344262294	3686	1
73.0207650273224	8443	1
73.024043715847	6542	1
73.03606557377049	1519	1
73.03934426229509	3005	1
73.03989071038251	7292	1
73.04262295081968	4040	1
73.04754098360655	8010	1
73.0502732240437	1366	1
73.06502732240436	308	1
73.0655737704918	3131	1
73.06775956284153	9410	1
73.07650273224043	7567	1
73.08032786885245	7262	1
73.09016393442623	2803	1
73.09234972677595	1869	1
73.09234972677595	6258	1
73.09890710382514	7215	1
73.10109289617486	411	1
73.10928961748634	7882	1
73.11420765027323	8959	1
73.11912568306012	4849	1
73.124043715847	9306	1
73.13005464480874	3358	1
73.1327868852459	402	1
73.13333333333334	9025	1
73.1398907103825	2811	1
73.1431693989071	9500	1
73.14918032786886	5576	1
73.16174863387978	3367	1
73.16612021857924	214	1
73.17486338797814	4735	1
73.17486338797814	8437	1
73.18196721311475	1736	1
73.1863387978142	2037	1
73.20491803278688	9110	1
73.20765027322405	7235	1
73.20819672131148	7743	1
73.21584699453551	6479	1
73.21912568306011	9148	1
73.224043715847	2400	1
73.22622950819672	6676	1
73.23661202185792	2092	1
73.23989071038251	5257	1
73.24207650273225	9823	1
73.24262295081967	3174	1
73.24480874316939	2471	1
73.24754098360656	1320	1
73.25464480874318	1154	1
73.25573770491803	5050	1
73.26174863387978	7943	1
73.2672131147541	6134	1
73.26775956284153	8822	1
73.27213114754099	73	1
73.27322404371584	7524	1
73.28251366120219	309	1
73.28743169398908	8514	1
73.29289617486339	1252	1
73.29562841530054	1597	1
73.29890710382514	4484	1
73.29945355191258	3520	1
73.30273224043717	24	1
73.30928961748634	578	1
73.3136612021858	1413	1
73.32677595628415	7456	1
73.33278688524591	5872	1
73.3464480874317	233	1
73.34972677595627	1146	1
73.35464480874316	8772	1
73.35628415300546	5831	1
73.36448087431692	2723	1
73.36448087431692	7660	1
73.36775956284153	5477	1
73.3792349726776	1264	1
73.38415300546448	8650	1
73.3928961748634	699	1
73.39344262295083	1612	1
73.39726775956284	4386	1
73.40163934426229	5824	1
73.40601092896175	4769	1
73.41748633879781	8696	1
73.41803278688525	6680	1
73.42513661202184	4645	1
73.42896174863388	7361	1
73.43005464480873	9093	1
73.43224043715847	7902	1
73.43661202185793	2296	1
73.44371584699454	1570	1
73.44644808743169	6086	1
73.44808743169399	7863	1
73.45136612021858	9246	1
73.45191256830601	1319	1
73.45464480874318	4030	1
73.46393442622951	6508	1
73.47868852459017	3430	1
73.48306010928962	4600	1
73.48306010928962	5876	1
73.48415300546449	1778	1
73.48743169398907	9811	1
73.49016393442622	329	1
73.50327868852459	7075	1
73.50327868852459	5962	1
73.51092896174863	9996	1
73.5120218579235	9729	1
73.51693989071038	241	1
73.52786885245902	8779	1
73.53333333333333	6982	1
73.53442622950818	4491	1
73.54153005464481	1028	1
73.55245901639344	8407	1
73.55464480874316	6698	1
73.56174863387977	2832	1
73.56448087431693	4693	1
73.57267759562842	3012	1
73.57978142076502	4640	1
73.58032786885245	3603	1
73.58852459016394	9216	1
73.59781420765027	6497	1
73.60765027322404	3110	1
73.61420765027323	7223	1
73.61475409836065	3310	1
73.62295081967213	9606	1
73.62513661202185	7269	1
73.62732240437158	188	1
73.63387978142077	598	1
73.63715846994535	4677	1
73.6398907103825	6331	1
73.6415300546448	1744	1
73.64262295081967	6480	1
73.6431693989071	2628	1
73.64426229508197	4654	1
73.64480874316939	299	1
73.65136612021858	5618	1
73.65901639344263	8572	1
73.66229508196722	6974	1
73.66502732240437	4531	1
73.66502732240437	7218	1
73.66775956284152	653	1
73.66830601092896	5506	1
73.6792349726776	6654	1
73.6792349726776	7118	1
73.68087431693989	3141	1
73.68251366120218	9636	1
73.68907103825137	1385	1
73.69344262295083	1329	1
73.69508196721311	490	1
73.71420765027322	8456	1
73.71584699453551	932	1
73.71639344262294	7181	1
73.72622950819672	7190	1
73.73387978142077	1846	1
73.75081967213114	4701	1
73.7568306010929	5941	1
73.76284153005464	8552	1
73.7655737704918	5656	1
73.77103825136612	6655	1
73.77158469945356	9698	1
73.7743169398907	4039	1
73.78306010928962	39	1
73.78633879781421	2568	1
73.78688524590164	7741	1
73.78907103825136	1345	1
73.78961748633878	3032	1
73.79016393442622	6285	1
73.79125683060109	9476	1
73.79234972677595	9694	1
73.81256830601093	3625	1
73.82677595628415	2743	1
73.83333333333334	2778	1
73.83825136612022	3600	1
73.84590163934426	5558	1
73.8535519125683	4869	1
73.86284153005465	3622	1
73.86502732240436	5743	1
73.86612021857923	684	1
73.87868852459017	2143	1
73.88251366120218	1880	1
73.8863387978142	737	1
73.8863387978142	8557	1
73.88961748633879	7319	1
73.8912568306011	9303	1
73.91420765027323	1765	1
73.91748633879781	8285	1
73.91967213114754	2818	1
73.92841530054645	6784	1
73.92896174863388	6047	1
73.93442622950819	8769	1
73.95027322404371	5031	1
73.95136612021858	4574	1
73.96010928961748	5330	1
73.9688524590164	3751	1
73.97540983606557	6349	1
73.98196721311476	7312	1
73.98251366120219	4219	1
73.99016393442622	9213	1
73.99125683060109	4086	1
73.99781420765028	7358	1
73.99945355191258	7986	1
74.0	2006	1
74.00109289617485	1117	1
74.00601092896174	4947	1
74.00874316939891	7599	1
74.02349726775957	5513	1
74.02950819672131	2158	1
74.06010928961749	7900	1
74.06502732240436	4923	1
74.07049180327868	600	1
74.07213114754099	130	1
74.07267759562842	1151	1
74.07595628415301	2441	1
74.07704918032786	7702	1
74.08306010928962	2520	1
74.08743169398907	6983	1
74.09562841530054	4393	1
74.09890710382514	4206	1
74.1016393442623	9472	1
74.10273224043716	6871	1
74.10382513661203	6294	1
74.12185792349727	3361	1
74.12295081967213	3624	1
74.13387978142077	3868	1
74.16065573770491	5863	1
74.16120218579235	8592	1
74.16174863387978	523	1
74.16939890710381	1467	1
74.17049180327868	7502	1
74.17103825136611	453	1
74.17322404371585	5498	1
74.18032786885246	2857	1
74.18142076502733	7621	1
74.18907103825137	8580	1
74.19453551912568	4379	1
74.20382513661202	1126	1
74.20983606557377	284	1
74.21092896174864	4977	1
74.21256830601094	9045	1
74.21475409836064	2302	1
74.22896174863388	445	1
74.23169398907103	7196	1
74.2327868852459	568	1
74.23551912568306	5791	1
74.23989071038251	9332	1
74.24863387978142	713	1
74.25081967213114	2524	1
74.25300546448088	1181	1
74.25300546448088	434	1
74.26775956284153	206	1
74.2688524590164	3116	1
74.27049180327869	6197	1
74.28797814207651	1350	1
74.29071038251365	9180	1
74.29234972677595	9912	1
74.29890710382514	9414	1
74.3136612021858	3811	1
74.31967213114753	5404	1
74.33114754098361	3582	1
74.33333333333334	2956	1
74.33387978142078	2025	1
74.34262295081967	7414	1
74.34863387978143	9969	1
74.35081967213114	596	1
74.35136612021857	4864	1
74.351912568306	5394	1
74.35300546448087	3293	1
74.36830601092896	8078	1
74.3775956284153	2252	1
74.3846994535519	2082	1
74.38743169398907	7188	1
74.39344262295083	7948	1
74.3950819672131	6720	1
74.3983606557377	9223	1
74.40765027322405	1485	1
74.40983606557377	5059	1
74.41147540983606	905	1
74.42185792349727	5641	1
74.43333333333334	748	1
74.43661202185793	9425	1
74.4551912568306	3758	1
74.46666666666667	3545	1
74.46939890710382	2573	1
74.47158469945354	5238	1
74.47377049180328	1099	1
74.47704918032787	9211	1
74.47814207650273	1214	1
74.47978142076502	5010	1
74.48196721311476	9728	1
74.48360655737706	1077	1
74.48524590163935	1802	1
74.48579234972678	3051	1
74.48743169398907	9736	1
74.49562841530054	4161	1
74.49836065573771	8473	1
74.50546448087431	1314	1
74.50983606557377	4982	1
74.51256830601093	6093	1
74.51967213114753	9136	1
74.53114754098361	690	1
74.53333333333333	6191	1
74.53661202185792	8665	1
74.54043715846994	710	1
74.54426229508198	7059	1
74.5568306010929	4815	1
74.56174863387979	7913	1
74.56612021857923	7586	1
74.56994535519125	3771	1
74.5743169398907	2561	1
74.5775956284153	6765	1
74.5950819672131	8330	1
74.59617486338797	7786	1
74.59836065573771	8476	1
74.6016393442623	1835	1
74.6103825136612	9793	1
74.62240437158471	3335	1
74.62568306010928	257	1
74.62677595628415	4689	1
74.64043715846994	1714	1
74.6431693989071	3977	1
74.64426229508196	8757	1
74.6464480874317	9535	1
74.65245901639345	1260	1
74.65628415300546	9927	1
74.6672131147541	8542	1
74.66830601092896	672	1
74.66939890710381	7750	1
74.67049180327868	9966	1
74.67704918032787	7650	1
74.67923497267759	1403	1
74.68087431693989	2902	1
74.69781420765028	4978	1
74.69890710382514	136	1
74.70327868852459	1893	1
74.71967213114753	4425	1
74.72021857923497	1368	1
74.72295081967214	8204	1
74.72295081967214	7264	1
74.73497267759562	7249	1
74.73715846994536	18	1
74.75081967213114	3953	1
74.75245901639344	259	1
74.75300546448088	5744	1
74.75737704918033	4885	1
74.76284153005464	3348	1
74.77049180327869	3725	1
74.77322404371586	9742	1
74.77377049180329	3872	1
74.7743169398907	7454	0
74.77486338797813	6238	1
74.77923497267759	5045	1
74.78087431693989	1041	1
74.79836065573771	7272	1
74.81693989071039	6209	1
74.81912568306012	7645	1
74.83114754098361	4257	1
74.83715846994535	1733	1
74.84972677595628	8759	1
74.8535519125683	6827	1
74.85409836065573	2542	1
74.85409836065573	8123	1
74.86229508196722	9076	1
74.88196721311475	3916	1
74.90163934426229	3044	1
74.90601092896175	1901	1
74.90710382513662	9758	1
74.92295081967214	2879	1
74.9256830601093	9778	1
74.92841530054645	4595	1
74.93442622950819	859	1
74.93934426229508	917	1
74.93989071038251	1968	1
74.94043715846995	1952	1
74.94754098360656	1781	1
74.98306010928962	1759	1
75.00437158469944	2194	1
75.02896174863389	2164	1
75.04972677595627	5544	1
75.05081967213114	9754	1
75.05901639344263	1971	1
75.06612021857923	6662	1
75.06666666666666	4868	1
75.0672131147541	5282	1
75.08524590163934	8890	1
75.08797814207651	5490	1
75.1136612021858	4866	1
75.11693989071038	889	1
75.13060109289617	4431	1
75.13387978142077	6272	1
75.13551912568306	5158	1
75.14754098360656	4377	1
75.148087431694	110	1
75.14972677595628	4613	1
75.14972677595628	1587	1
75.15628415300546	2955	1
75.15956284153005	377	1
75.16393442622952	3197	1
75.16666666666667	3819	1
75.16775956284154	8040	1
75.17377049180328	9726	1
75.18087431693989	7494	1
75.1825136612022	4530	1
75.18743169398907	4935	1
75.19125683060109	4458	1
75.19617486338798	8960	1
75.19999999999999	8937	1
75.20327868852459	2389	1
75.21311475409837	8777	1
75.21475409836064	3257	1
75.2191256830601	7564	1
75.24644808743169	1493	1
75.24918032786884	5986	1
75.24972677595628	3931	1
75.25081967213114	2547	1
75.26338797814208	7717	1
75.2655737704918	8895	1
75.275956284153	166	1
75.28196721311475	5298	1
75.29453551912567	6328	1
75.29453551912567	2697	1
75.3016393442623	84	1
75.30601092896174	4881	1
75.30819672131148	3958	1
75.30928961748633	5079	1
75.3136612021858	247	1
75.31967213114754	3770	1
75.32677595628415	6770	1
75.32677595628415	8897	1
75.33497267759563	473	1
75.33825136612022	9435	1
75.34043715846994	1149	1
75.34535519125683	3428	1
75.34535519125683	5431	1
75.35081967213114	2503	1
75.3568306010929	2363	1
75.36338797814209	7978	1
75.37267759562842	706	1
75.37377049180328	1693	1
75.375956284153	5445	1
75.3775956284153	3415	1
75.37868852459017	1792	1
75.38524590163934	1000	1
75.38907103825136	4319	1
75.38907103825136	715	1
75.39781420765027	7687	1
75.41693989071038	909	1
75.4207650273224	5124	1
75.4295081967213	9662	1
75.4327868852459	7039	1
75.43715846994536	7386	1
75.43825136612023	2559	1
75.44371584699454	6249	1
75.45245901639345	7412	1
75.45683060109289	6050	1
75.46284153005465	8192	1
75.46448087431693	423	1
75.47213114754098	5176	1
75.48087431693989	5374	1
75.48087431693989	9252	1
75.48142076502732	2844	1
75.48251366120219	6766	1
75.48251366120219	8556	1
75.48360655737706	2882	1
75.48743169398907	43	1
75.48961748633879	5725	1
75.49071038251365	1992	1
75.49344262295082	9637	1
75.49562841530054	5302	1
75.5016393442623	2926	1
75.50601092896174	5883	1
75.5136612021858	5890	1
75.52185792349727	2014	1
75.54098360655738	8320	1
75.54371584699454	999	1
75.5464480874317	6232	1
75.5464480874317	3471	1
75.54863387978142	8467	1
75.56666666666666	9384	1
75.57103825136612	2049	1
75.57322404371585	1421	1
75.57540983606557	2571	1
75.57759562841531	1412	1
75.57759562841531	4630	1
75.57978142076502	8724	1
75.58196721311475	7032	1
75.58415300546447	9963	1
75.58579234972677	527	1
75.58907103825136	1671	1
75.59836065573771	7901	1
75.59890710382513	3222	1
75.60382513661203	6832	1
75.6103825136612	6487	1
75.61803278688525	9700	1
75.61857923497269	2412	1
75.62021857923497	7961	1
75.62622950819672	9515	1
75.62677595628415	2640	1
75.62841530054645	2175	1
75.64590163934426	7816	1
75.6464480874317	9226	1
75.648087431694	8147	1
75.64918032786885	5071	1
75.65683060109289	1182	1
75.6584699453552	3949	1
75.65956284153005	2938	1
75.66065573770491	4383	1
75.66065573770491	7495	1
75.66448087431694	9672	1
75.66502732240437	3024	1
75.6655737704918	806	1
75.66612021857924	1383	1
75.6846994535519	8408	1
75.68852459016394	1299	1
75.69617486338798	9241	1
75.69945355191255	192	1
75.70655737704918	2168	1
75.71748633879781	9603	1
75.73333333333333	4448	1
75.73661202185792	685	1
75.73661202185792	9474	1
75.76065573770491	3810	1
75.76174863387978	2746	1
75.78524590163934	4879	1
75.79234972677595	8247	1
75.79289617486339	2254	1
75.8054644808743	8878	1
75.8103825136612	1888	1
75.81092896174863	8543	1
75.81420765027322	9924	1
75.81530054644809	7049	1
75.82021857923498	1746	1
75.8207650273224	4671	1
75.82513661202185	6536	1
75.83278688524591	1799	1
75.83551912568306	8201	1
75.83770491803278	4003	1
75.83879781420764	236	1
75.84207650273224	9404	1
75.85081967213115	158	1
75.85300546448087	4231	1
75.86666666666666	4071	1
75.8879781420765	6376	1
75.89071038251366	1261	1
75.9207650273224	6273	1
75.94918032786885	8828	1
75.95355191256832	4256	1
75.95355191256832	7724	1
75.97049180327869	3888	1
75.97103825136612	2218	1
75.975956284153	4761	1
75.97814207650273	2634	1
75.97868852459017	1963	1
75.97923497267759	6201	1
75.99125683060109	7202	1
75.99289617486339	7964	1
75.99890710382513	3275	1
76.0016393442623	4445	1
76.01475409836065	1726	1
76.01748633879782	5718	1
76.03278688524591	1670	1
76.03879781420764	3794	1
76.04043715846994	1402	1
76.0502732240437	371	1
76.0568306010929	6457	1
76.06338797814207	3555	1
76.06666666666666	6203	1
76.06666666666666	9147	1
76.07322404371585	8400	1
76.07377049180327	121	1
76.08087431693988	1075	1
76.08907103825136	8073	1
76.09016393442623	9113	1
76.10109289617486	2773	1
76.11092896174863	7627	1
76.11366120218578	9214	1
76.11639344262295	2897	1
76.12295081967214	4269	1
76.14262295081967	1962	1
76.14480874316939	2259	1
76.15956284153005	4332	1
76.17267759562841	5597	1
76.17322404371585	3301	1
76.18306010928963	3548	1
76.19344262295083	6467	1
76.19398907103825	2142	1
76.19672131147541	5090	1
76.19999999999999	6490	1
76.19999999999999	9446	1
76.22622950819672	1877	1
76.23224043715847	4854	1
76.24316939890711	6224	1
76.25191256830601	7606	1
76.25245901639344	7727	1
76.26502732240436	2726	1
76.27049180327869	8267	1
76.27868852459015	7787	1
76.28360655737706	3224	1
76.28469945355191	6829	1
76.28743169398908	463	1
76.28852459016395	4861	1
76.29234972677595	6299	1
76.3032786885246	8761	1
76.3398907103825	8309	1
76.36065573770492	7711	1
76.36229508196722	7092	1
76.37540983606557	890	1
76.38196721311475	9372	1
76.3928961748634	6587	1
76.39453551912568	9302	1
76.4032786885246	5280	1
76.41366120218578	1080	1
76.41420765027321	2378	1
76.42513661202186	8909	1
76.42677595628416	3255	1
76.42841530054645	7061	1
76.4311475409836	6399	1
76.44262295081967	4358	1
76.44863387978141	6009	1
76.45191256830601	1047	1
76.45245901639345	7836	1
76.4639344262295	6552	1
76.48360655737706	833	1
76.48579234972678	7930	1
76.49071038251365	6064	1
76.49125683060109	3338	1
76.49180327868852	2140	1
76.49508196721311	9877	1
76.51256830601093	8308	1
76.51693989071039	3295	1
76.52295081967213	2403	1
76.53934426229507	2234	1
76.53989071038251	2984	1
76.54043715846994	7103	1
76.54426229508196	4437	1
76.54590163934427	1415	1
76.54918032786884	6649	1
76.5535519125683	3468	1
76.5535519125683	4461	1
76.56994535519125	2815	1
76.57814207650274	9268	1
76.57978142076502	9343	1
76.58688524590164	9984	1
76.58852459016394	9630	1
76.59234972677596	2722	1
76.5928961748634	7304	1
76.60710382513662	4533	1
76.6120218579235	6700	1
76.61639344262295	4685	1
76.61857923497267	4511	1
76.62459016393441	8530	1
76.62786885245902	2606	1
76.6344262295082	5440	1
76.65081967213115	4248	1
76.65409836065574	8045	1
76.66612021857924	8066	1
76.67650273224044	5731	1
76.68032786885246	6254	1
76.68196721311476	3356	1
76.69672131147541	16	1
76.70491803278688	994	1
76.70491803278688	6900	1
76.7120218579235	775	1
76.71256830601094	9523	1
76.71420765027322	9970	1
76.7191256830601	4042	1
76.7311475409836	1834	1
76.7327868852459	1050	1
76.73606557377049	7350	1
76.75573770491803	6157	1
76.7655737704918	4203	1
76.76994535519125	6825	1
76.77322404371586	861	1
76.77377049180328	1610	1
76.78306010928962	6182	1
