56.942622950819676	2908	1
56.95245901639344	759	1
56.96284153005465	968	1
56.98306010928962	1889	1
57.0	6683	1
57.0	7826	1
57.017486338797816	2020	1
57.01857923497268	9198	1
57.02295081967213	1052	1
57.02513661202186	1455	1
57.036065573770486	6259	1
57.05245901639344	7907	1
57.07213114754098	3666	1
57.08633879781421	2801	1
57.09234972677596	7165	1
57.10109289617486	8757	1
57.101639344262296	6791	1
57.10327868852459	1997	1
57.10710382513661	7101	1
57.12185792349727	9651	1
57.130054644808745	9378	1
57.13825136612022	1496	1
57.14262295081967	7481	1
57.16338797814207	2876	1
57.169398907103826	7948	1
57.19234972677596	4301	1
57.19289617486339	5661	1
57.20327868852459	1330	1
57.209289617486334	6935	1
57.23934426229508	1255	1
57.23989071038251	4559	1
57.24426229508197	9133	1
57.265573770491805	6365	1
57.26830601092897	2491	1
57.27540983606558	4491	1
57.277049180327865	4033	1
57.30491803278689	1948	1
57.334426229508196	3175	1
57.337704918032784	6318	1
57.35464480874317	7805	1
57.35628415300546	1957	1
57.38032786885246	4459	1
57.39071038251366	1554	1
57.399453551912565	1223	1
57.40109289617486	7388	1
57.43497267759563	9904	1
57.438797814207646	7161	1
57.460109289617485	4888	1
57.46174863387978	4612	1
57.47978142076503	6839	1
57.48415300546448	1273	1
57.53715846994535	9017	1
57.53770491803279	8667	1
57.550273224043714	9357	1
57.553005464480876	7556	1
57.5535519125683	2017	1
57.56612021857923	7548	1
57.56994535519126	6044	1
57.594535519125685	4689	1
57.60218579234973	8943	1
57.60928961748634	6472	1
57.609836065573774	7892	1
57.63169398907104	9795	1
57.63606557377049	221	1
57.65901639344262	6056	1
57.669398907103826	4144	1
57.68524590163935	4158	1
57.686885245901635	2694	1
57.68852459016393	5195	0
57.712021857923496	591	1
57.71366120218579	1153	1
57.71639344262295	1031	1
57.7207650273224	5162	1
57.725136612021856	222	1
57.727322404371584	9573	1
57.76502732240437	9455	1
57.774863387978144	8882	1
57.77868852459016	7616	1
57.787978142076504	2936	1
57.79344262295081	3497	1
57.797814207650276	1850	1
57.8120218579235	4013	1
57.814207650273225	2794	1
57.824590163934424	9525	1
57.83005464480875	2894	1
57.843715846994535	290	1
57.86612021857923	5684	1
57.898360655737704	2711	1
57.96885245901639	9036	1
57.96885245901639	1023	1
57.96939890710382	6034	1
57.97486338797814	7995	1
57.983606557377044	3176	1
57.98907103825137	5199	1
58.001639344262294	9786	1
58.0120218579235	4484	1
58.017486338797816	2145	1
58.019672131147544	9941	1
58.0224043715847	4878	1
58.050273224043714	4472	1
58.08852459016393	5274	1
58.09945355191257	7882	1
58.11092896174863	7009	1
58.11256830601093	4423	1
58.132786885245906	5318	1
58.14699453551913	1418	1
58.15573770491803	7358	1
58.18196721311475	7677	1
58.18415300546448	1184	1
58.19234972677596	7575	1
58.19453551912568	3150	1
58.19562841530054	2129	1
58.21475409836066	9143	1
58.21857923497267	4481	1
58.22459016393443	7518	1
58.22568306010928	1440	1
58.22677595628415	1089	1
58.23333333333333	2690	1
58.24918032786885	4656	1
58.255737704918026	8468	1
58.26174863387978	1021	1
58.274863387978144	8562	1
58.2863387978142	1318	1
58.2896174863388	1586	1
58.31475409836066	5734	1
58.321311475409836	7452	1
58.32404371584699	9924	1
58.34098360655737	9006	1
58.350819672131145	4520	1
58.3551912568306	2099	1
58.39180327868852	6046	1
58.4087431693989	7734	1
58.41366120218579	7989	1
58.42732240437159	5098	1
58.44153005464481	6051	1
58.4535519125683	6243	1
58.4535519125683	3785	1
58.45573770491803	8404	1
58.472131147540985	8834	1
58.486338797814206	3077	1
58.49508196721312	273	1
58.501639344262294	6823	1
58.50601092896174	4174	1
58.51857923497268	5869	1
58.5224043715847	6541	1
58.55081967213114	8325	1
58.55464480874317	25	1
58.560109289617486	8982	1
58.565027322404376	8069	1
58.56775956284153	6879	1
58.598907103825134	5670	1
58.60655737704918	1970	1
58.62622950819672	1145	1
58.63770491803279	9128	1
58.638251366120215	8867	1
58.63989071038252	481	1
58.64699453551913	658	1
58.66174863387978	315	1
58.670491803278686	588	1
58.67213114754098	6086	1
58.68524590163935	8977	1
58.68524590163935	4222	1
58.69071038251366	5874	1
58.69726775956284	1544	1
58.697814207650275	4088	1
58.7	6231	1
58.71147540983606	2048	1
58.73989071038252	1165	1
58.757923497267754	5097	1
58.766666666666666	3787	1
58.78852459016393	2155	1
58.79016393442623	9413	1
58.80163934426229	6264	1
58.80273224043716	3845	1
58.818579234972674	598	1
58.83989071038251	1530	1
58.843715846994535	1008	1
58.84808743169398	9026	1
58.871038251366116	6281	1
58.877049180327866	9215	1
58.88415300546448	9793	1
58.885245901639344	6214	1
58.92185792349727	5494	1
58.948087431693985	1093	1
58.98415300546448	3588	1
58.98907103825137	540	1
58.99617486338798	8647	1
58.99890710382513	8929	1
59.00327868852459	7637	1
59.00928961748634	545	1
59.014754098360655	1561	1
59.014754098360655	3068	1
59.04371584699453	4540	1
59.07103825136612	8321	1
59.08688524590164	6554	1
59.09398907103825	2477	1
59.09617486338798	2132	1
59.09726775956284	7900	1
59.12732240437158	6521	1
59.13333333333333	9553	1
59.13497267759563	7360	1
59.157377049180326	5554	1
59.18415300546448	844	1
59.187431693989076	7363	1
59.19453551912569	6956	1
59.20710382513661	8225	1
59.221311475409834	6246	1
59.221311475409834	3811	1
59.23278688524591	9021	1
59.23497267759563	645	1
59.25628415300546	1489	1
59.26174863387978	6033	1
59.2655737704918	6072	1
59.26612021857923	6635	1
59.285792349726776	4729	1
59.30054644808743	6409	1
59.30874316939891	4951	1
59.33387978142076	82	1
59.33989071038251	8079	1
59.34754098360656	6390	1
59.36448087431694	78	1
59.37158469945355	7268	1
59.38415300546448	15	1
59.39617486338798	194	1
59.40109289617486	8331	1
59.41639344262295	9523	1
59.41912568306011	5124	1
59.422404371584705	8407	1
59.427868852459014	2434	1
59.42841530054645	2949	1
59.43060109289617	1386	1
59.44426229508197	1733	1
59.44754098360656	8873	1
59.45245901639345	944	1
59.470491803278684	859	1
59.49125683060109	6317	1
59.49398907103825	4125	1
59.52459016393443	7455	1
59.52513661202185	1887	1
59.528961748633876	5647	1
59.533879781420765	6293	1
59.55245901639344	5337	1
59.569398907103825	9800	1
59.575956284153	5354	1
59.58633879781421	6520	1
59.58907103825137	8097	1
59.59945355191257	6578	1
59.62131147540983	2322	1
59.645355191256826	3640	1
59.64863387978142	5890	1
59.666666666666664	5198	1
59.721311475409834	4177	1
59.72295081967213	8027	1
59.72622950819672	7120	1
59.74371584699453	332	1
59.74863387978142	9504	1
59.75300546448087	669	1
59.7672131147541	9297	1
59.76830601092896	430	1
59.808196721311475	3024	1
59.81366120218579	9090	1
59.82459016393443	9687	1
59.83606557377049	7532	1
59.839344262295086	3332	1
59.84153005464481	9491	1
59.8448087431694	5808	1
59.8448087431694	3399	1
59.850819672131145	4668	1
59.86830601092896	7568	1
59.87704918032787	916	1
59.91639344262295	7214	1
59.92677595628415	7573	1
59.94754098360655	191	1
59.948087431693985	8824	1
59.95027322404371	2885	1
59.95464480874317	2826	1
59.959016393442624	9149	1
59.96448087431694	104	1
59.998360655737706	8488	1
60.00054644808743	1968	1
60.00109289617486	6012	1
60.00327868852459	6081	1
60.00601092896175	7248	1
60.03497267759563	7994	1
60.043169398907104	348	1
60.07540983606557	9475	1
60.076502732240435	9878	1
60.08087431693989	4805	1
60.12295081967213	6811	1
60.13060109289617	6517	1
60.1344262295082	4320	1
60.14098360655738	8099	1
60.14371584699453	2535	1
60.14371584699453	6289	1
60.145355191256826	2266	1
60.149180327868855	3971	1
60.15300546448087	6050	1
60.162295081967216	1084	1
60.17978142076503	4782	1
60.18524590163934	7449	1
60.19672131147541	3243	1
60.20109289617486	9804	1
60.20655737704918	5250	1
60.23060109289617	3490	1
60.231147540983606	3564	1
60.23770491803278	4909	1
60.25737704918032	145	1
60.26939890710383	3934	1
60.29562841530054	2011	1
60.3016393442623	5610	1
60.34699453551913	1203	1
60.35901639344262	5594	1
60.3672131147541	1857	1
60.379234972677594	5653	1
60.385245901639344	1676	1
60.39289617486339	8636	1
60.40109289617486	6855	1
60.405464480874315	2593	1
60.40601092896175	6745	1
60.42404371584699	8675	1
60.42404371584699	3310	1
60.43005464480874	4937	1
60.46448087431694	6030	1
60.46775956284153	6679	1
60.48579234972677	8933	1
60.494535519125684	2663	1
60.49617486338798	8490	1
60.526775956284155	7601	1
60.530054644808736	9596	1
60.53879781420765	3138	1
60.54153005464481	1871	1
60.55792349726776	8241	1
60.57103825136612	1693	1
60.575956284153	3051	1
60.5792349726776	8961	1
60.581420765027325	9428	1
60.5896174863388	5463	1
60.61420765027322	3222	1
60.63661202185792	7618	1
60.64808743169399	1978	1
60.65464480874317	1689	1
60.66174863387978	9071	1
60.670491803278686	4984	1
60.71748633879781	5711	1
60.728415300546445	6776	1
60.732240437158474	7115	1
60.74153005464481	8151	1
60.74863387978142	4911	1
60.75628415300547	9003	1
60.76393442622951	4691	1
60.76830601092896	429	1
60.771584699453555	8527	1
60.781967213114754	689	1
60.80491803278688	5406	1
60.808196721311475	3214	1
60.81912568306011	2533	1
60.84207650273224	3582	1
60.84535519125683	2578	1
60.85245901639344	1629	1
60.85846994535519	1157	1
60.875956284153006	8926	1
60.88087431693989	3319	1
60.89289617486339	8187	1
60.89672131147541	248	1
60.909836065573764	6522	1
60.95573770491803	1425	1
60.95573770491803	6652	1
60.95792349726776	2832	1
60.970491803278684	4992	1
60.991256830601095	4999	1
61.006557377049184	6179	1
61.02131147540984	7219	1
61.027868852459015	1942	1
61.03606557377049	914	1
61.054098360655736	8998	1
61.0551912568306	2468	1
61.076502732240435	4237	1
61.09672131147541	232	1
61.108743169398906	6787	1
61.12568306010929	2550	1
61.12841530054645	8032	1
61.13387978142077	746	1
61.14262295081967	8104	1
61.149180327868855	776	1
61.16393442622951	2219	1
61.165573770491804	9742	1
61.174863387978135	903	1
61.178688524590164	2942	1
61.20327868852459	8550	1
61.2103825136612	4361	1
61.23715846994535	8009	1
61.23715846994535	5304	1
61.24699453551913	643	1
61.24918032786886	8704	1
61.26338797814208	6404	1
61.27540983606557	2494	1
61.285792349726776	6496	1
61.29562841530055	2276	1
61.30382513661202	8410	1
61.30491803278688	7795	1
61.34207650273223	8177	1
61.34207650273223	8872	1
61.35846994535519	329	1
61.40655737704918	1952	1
61.427868852459014	5611	1
61.429508196721315	2781	1
61.432786885245896	2449	1
61.44043715846994	9125	1
61.45737704918032	9674	1
61.46229508196721	5149	1
61.502732240437155	2955	1
61.50819672131147	4073	1
61.5103825136612	1853	1
61.515846994535515	3264	1
61.532240437158464	9339	1
61.53551912568306	3273	1
61.54644808743169	4247	1
61.57486338797814	148	1
61.584699453551906	7231	1
61.59344262295082	2743	1
61.604918032786884	3369	1
61.618032786885244	662	1
61.64098360655738	115	1
61.64480874316939	7470	1
61.64972677595628	6279	1
61.652459016393436	1464	1
61.67540983606557	3918	1
61.685792349726775	4623	1
61.69945355191256	5854	1
61.703825136612025	8500	1
61.714207650273224	9328	1
61.72185792349727	9080	1
61.72459016393442	8396	1
61.74153005464481	8739	1
61.75573770491803	9492	1
61.76229508196721	835	1
61.76830601092896	2745	1
61.7775956284153	2615	1
61.804371584699446	9893	1
61.80928961748634	4346	1
61.81639344262295	509	1
61.837704918032784	4879	1
61.846448087431696	2362	1
61.84699453551912	6147	1
61.85409836065574	6299	1
61.85628415300547	3414	1
61.87540983606557	7521	1
61.88251366120218	9441	1
61.8879781420765	9837	1
61.89453551912568	3121	1
61.92131147540984	8689	1
61.94426229508197	7886	1
61.944808743169396	6968	1
61.95846994535519	1373	1
62.000546448087434	1401	1
62.01311475409836	4328	1
62.01857923497268	3199	1
62.039344262295074	6442	1
62.04535519125683	3577	1
62.05792349726776	7963	1
62.06502732240437	4591	1
62.0655737704918	9185	1
62.07814207650273	3318	1
62.084699453551906	5259	1
62.08579234972677	3656	1
62.086885245901634	3174	1
62.09180327868853	1863	1
62.10109289617486	915	1
62.11311475409836	1245	1
62.118032786885244	6422	1
62.15081967213115	1283	1
62.15136612021858	9932	1
62.15245901639344	2295	1
62.1551912568306	3841	1
62.15846994535519	593	1
62.17704918032786	5076	1
62.19453551912568	6831	1
62.19508196721311	9081	1
62.220218579234974	9816	1
62.22349726775956	7954	1
62.225136612021856	2815	1
62.24371584699453	9179	1
62.26448087431694	2902	1
62.26830601092896	8493	1
62.278688524590166	9472	1
62.28196721311475	6402	1
62.28360655737705	2394	1
62.290163934426225	7691	1
62.31857923497268	969	1
62.32896174863388	4835	1
62.33879781420765	4117	1
62.33989071038251	5930	1
62.34426229508196	1471	1
62.35464480874317	1143	1
62.38579234972678	7623	1
62.38743169398907	2503	1
62.45683060109289	354	1
62.460109289617485	6598	1
62.47103825136612	1665	1
62.47377049180328	1820	1
62.47923497267759	1736	1
62.49016393442623	5823	1
62.49890710382514	576	1
62.51092896174863	3230	1
62.51857923497268	3848	1
62.527868852459015	228	1
62.5327868852459	9945	1
62.544262295081964	9177	1
62.563387978142075	7221	1
62.570491803278685	1682	1
62.58907103825137	8339	1
62.60109289617486	1104	1
62.60382513661202	9569	1
62.62021857923497	7993	1
62.643169398907105	6025	1
62.660655737704914	9856	1
62.66229508196721	9608	1
62.70437158469945	3930	1
62.704918032786885	3733	1
62.71147540983607	6636	1
62.72349726775956	6836	1
62.73387978142077	9271	1
62.73770491803278	7468	1
62.73825136612022	5160	1
62.74590163934426	8931	1
62.746448087431695	7460	1
62.75573770491803	2748	1
62.762841530054644	3086	1
62.7775956284153	3325	1
62.80601092896175	4834	1
62.809289617486336	5561	1
62.815300546448086	1098	1
62.8207650273224	1864	1
62.85136612021858	7884	1
62.8551912568306	6594	1
62.86338797814208	1944	1
62.86666666666666	1875	1
62.88032786885246	1787	1
62.91366120218579	5291	1
62.91803278688525	4778	1
62.9224043715847	291	1
62.924043715847	1800	1
62.94098360655738	2565	1
62.9431693989071	8525	1
62.96120218579235	266	1
62.97213114754098	2013	1
62.97377049180328	3303	1
62.97377049180328	566	1
62.97540983606557	4771	1
63.00109289617487	2751	1
63.03333333333333	1825	1
63.05355191256831	4337	1
63.068306010928964	6292	1
63.082513661202185	3085	1
63.089617486338796	4035	1
63.10054644808743	5842	1
63.10437158469945	9056	1
63.12404371584699	5810	1
63.12732240437158	2698	1
63.14262295081967	1217	1
63.163387978142076	5949	1
63.17431693989071	3212	1
63.17650273224043	5353	1
63.17814207650273	4048	1
63.178688524590164	8586	1
63.18032786885246	9002	1
63.18415300546447	6251	1
63.18415300546447	1791	1
63.20983606557377	4188	1
63.23497267759563	5369	1
63.23661202185792	5932	1
63.26120218579235	2329	1
63.27213114754098	5407	1
63.28360655737705	6066	1
63.28469945355191	9661	1
63.295081967213115	5636	1
63.30163934426229	8923	1
63.30273224043716	1177	1
63.30327868852459	9447	1
63.31092896174864	4975	1
63.3431693989071	2977	1
63.348633879781424	1897	1
63.356830601092895	5182	1
63.36557377049181	5514	1
63.36612021857923	7002	1
63.368852459016395	3123	1
63.374316939890704	5726	1
63.374316939890704	9043	1
63.39071038251366	8767	1
63.39726775956284	5388	1
63.401092896174866	3816	1
63.41366120218579	6485	1
63.41475409836065	619	1
63.41475409836065	2992	1
63.439890710382514	1013	1
63.445901639344264	6842	1
63.45245901639344	4321	1
63.4775956284153	9173	1
63.48633879781421	8591	1
63.492349726775956	4217	1
63.49617486338798	1375	1
63.53551912568306	2408	1
63.55355191256831	4750	1
63.57049180327869	9466	1
63.5775956284153	7690	1
63.57978142076502	687	1
63.60437158469945	678	1
63.60437158469945	4882	1
63.65683060109289	5906	1
63.7103825136612	7251	1
63.71256830601093	1992	1
63.71256830601093	1543	1
63.720218579234974	563	1
63.72568306010929	4690	1
63.73005464480874	2742	1
63.73005464480874	3709	1
63.734426229508195	2755	1
63.74207650273224	2425	1
63.74863387978142	7250	1
63.74863387978142	4706	1
63.756830601092894	9693	1
63.761748633879776	7669	1
63.76338797814208	5522	1
63.775956284153004	1814	1
63.7863387978142	1208	1
63.81857923497268	1011	1
63.84644808743169	6892	1
63.867213114754094	4741	1
63.88196721311475	319	1
63.919672131147536	7788	1
63.92513661202186	1472	1
63.93005464480874	7839	1
63.94371584699453	3695	1
63.94535519125683	7008	1
63.945901639344264	7074	1
63.955737704918036	8296	1
63.96338797814208	6993	1
63.973224043715845	5783	1
63.98360655737705	5348	1
63.988524590163934	2028	1
63.996721311475405	504	1
63.99781420765027	550	1
63.998360655737706	1902	1
64.01092896174863	9230	1
64.01475409836065	5275	1
64.01748633879782	7013	1
64.02677595628415	2914	1
64.07158469945355	707	1
64.0879781420765	3692	1
64.10000000000001	1634	1
64.11475409836066	2256	1
64.11584699453552	3070	1
64.1360655737705	3417	1
64.1415300546448	9160	1
64.1431693989071	4682	1
64.15901639344263	5272	1
64.16065573770491	3278	1
64.16448087431694	2406	1
64.20819672131147	967	1
64.21693989071038	5027	1
64.22786885245901	7897	1
64.23551912568306	4380	1
64.28579234972678	9313	1
64.29125683060109	2309	1
64.31256830601093	1921	0
64.31256830601093	2621	1
64.34863387978142	2904	1
64.351912568306	2443	1
64.35245901639344	6925	1
64.3551912568306	6197	1
64.36174863387978	3746	1
64.37158469945355	7477	1
64.3792349726776	912	1
64.39289617486338	5033	1
64.41857923497268	285	1
64.42131147540984	2316	1
64.43333333333334	833	1
64.43551912568306	6039	1
64.43770491803278	9791	1
64.45245901639343	7792	1
64.46120218579235	8683	1
64.46830601092896	5358	1
64.48251366120218	2068	1
64.49398907103826	5146	1
64.51311475409835	7376	1
64.51420765027322	2338	1
64.52131147540983	3716	1
64.52622950819672	6662	1
64.53770491803279	375	1
64.57049180327868	6483	1
64.58415300546449	2189	1
64.58633879781421	4356	1
64.6016393442623	6591	1
64.61584699453552	5047	1
64.61967213114754	2483	1
64.62021857923497	4253	1
64.62677595628415	1612	1
64.63770491803278	1856	1
64.63825136612022	3148	1
64.65136612021858	8320	1
64.6584699453552	5962	1
64.68196721311476	7488	1
64.70054644808742	8341	1
64.70382513661202	9030	1
64.71857923497268	7186	1
64.73060109289618	6150	1
64.73770491803279	8456	1
64.76502732240436	4890	1
64.76666666666667	6165	1
64.77322404371584	8719	1
64.77540983606558	2696	1
64.78032786885245	8085	1
64.80054644808743	8473	1
64.80109289617486	6366	1
64.80546448087432	9462	1
64.83879781420765	6738	1
64.84043715846994	9719	1
64.84426229508198	307	1
64.8464480874317	2763	1
64.85573770491803	6022	1
64.8584699453552	1118	1
64.88360655737705	686	1
64.8846994535519	1701	1
64.8863387978142	3236	1
64.89890710382514	562	1
64.91530054644808	5884	1
64.92786885245901	1761	1
64.94535519125682	786	1
64.96448087431695	8008	1
64.98087431693989	2083	1
64.98633879781421	9495	1
64.98688524590165	849	1
64.98961748633879	4248	1
65.01639344262296	7483	1
65.01803278688524	7444	1
65.0224043715847	9643	1
65.02349726775957	5660	1
65.02732240437157	450	1
65.03005464480874	4043	1
65.0431693989071	7717	1
65.04590163934427	2943	1
65.0688524590164	8302	1
65.06939890710383	4582	1
65.08360655737705	3356	1
65.09398907103825	6566	1
65.1016393442623	6686	1
65.11530054644808	1135	1
65.16448087431694	9554	1
65.18579234972677	1924	1
65.19234972677596	2002	1
65.20273224043716	7581	1
65.20437158469946	7648	1
65.21475409836066	2191	1
65.22568306010929	4411	1
65.2568306010929	1918	1
65.26666666666667	7676	1
65.28087431693989	6058	1
65.30437158469945	5402	1
65.30874316939891	4493	1
65.31147540983606	4448	1
65.31639344262295	249	1
65.32131147540984	120	1
65.32786885245902	4245	1
65.32841530054645	7574	0
65.34590163934426	4622	1
65.34972677595628	6976	1
65.35628415300546	2286	1
65.35628415300546	2536	1
65.36448087431694	2915	1
65.3688524590164	3902	1
65.37978142076503	9550	1
65.38961748633879	583	1
65.39617486338798	4309	1
65.40819672131147	9834	1
65.41147540983607	7204	1
65.42404371584699	2413	1
65.42841530054645	7651	1
65.43060109289617	5871	1
65.46502732240437	3075	1
65.47049180327869	1585	1
65.47431693989071	7969	1
65.48360655737704	7111	1
65.49234972677596	1714	1
65.50491803278688	7598	1
65.52185792349727	5768	1
65.53715846994535	8835	1
65.53879781420765	127	1
65.54863387978142	2474	1
65.55956284153005	810	1
65.59398907103825	3932	1
65.60819672131147	3314	1
65.64262295081967	3963	1
65.64699453551913	9917	1
65.68306010928961	1176	1
65.68743169398907	7579	1
65.6879781420765	4360	1
65.69508196721311	5424	1
65.69672131147541	5515	1
65.70054644808744	2598	1
65.70601092896175	1	1
65.70765027322405	3254	1
65.70819672131148	2146	1
65.71530054644809	8316	1
65.724043715847	1937	1
65.72677595628416	7967	1
65.73060109289618	5589	1
65.74153005464481	3925	1
65.74153005464481	8185	1
65.74918032786886	5963	1
65.75355191256831	9349	1
65.75573770491803	8342	1
65.77486338797814	8210	1
65.78032786885245	6555	1
65.78196721311475	6456	1
65.79508196721311	6434	1
65.80546448087432	3087	1
65.81693989071037	836	1
65.82076502732241	4401	1
65.82131147540984	9126	1
65.82568306010928	7220	1
65.83114754098361	3354	1
65.83497267759563	838	1
65.84426229508198	4370	1
65.84808743169398	790	1
65.85956284153005	2868	1
65.87049180327868	2658	1
65.87377049180328	9566	1
65.875956284153	8940	1
65.87759562841529	9868	1
65.89180327868853	9884	1
65.89945355191256	5989	1
65.90273224043716	3605	1
65.9207650273224	9163	1
65.9207650273224	2833	1
65.92459016393443	1194	1
65.92513661202186	8472	1
65.92622950819673	6795	1
65.93005464480873	6568	1
65.9327868852459	5895	1
65.94098360655738	8781	1
65.94699453551912	4122	1
65.95081967213115	1419	1
65.96338797814208	2707	1
65.97814207650273	1254	1
65.98524590163935	8033	1
65.99071038251365	7895	1
65.99071038251365	9562	1
65.99125683060109	7267	1
66.00273224043715	6476	1
66.00874316939891	5894	1
66.03005464480874	5161	1
66.04262295081966	8798	1
66.05464480874316	9619	1
66.05573770491803	2617	1
66.06502732240438	1788	1
66.06830601092896	5511	1
66.0688524590164	628	1
66.08032786885246	7961	1
66.08743169398907	8022	1
66.08907103825136	314	1
66.09562841530054	2549	1
66.09890710382514	7124	1
66.09945355191256	7016	1
66.11092896174863	9954	1
66.11147540983606	4197	1
66.11693989071038	2023	1
66.1224043715847	9801	1
66.12349726775956	7704	1
66.12732240437158	4638	1
66.12896174863388	6812	1
66.1327868852459	3455	1
66.13387978142076	8340	1
66.14535519125683	8590	1
66.14918032786885	3688	1
66.14972677595628	7125	1
66.1639344262295	6848	1
66.18360655737705	9408	1
66.18907103825137	4627	1
66.19016393442622	2626	1
66.1983606557377	1100	1
66.2	6558	1
66.21857923497268	7869	1
66.21912568306011	3869	1
66.2207650273224	897	1
66.22896174863388	8354	1
66.23169398907105	3211	1
66.23934426229509	8969	1
66.2448087431694	5527	1
66.25683060109289	947	1
66.26830601092897	1932	1
66.27704918032786	6966	1
66.28579234972678	3565	1
66.28743169398906	5938	1
66.29562841530054	9464	1
66.29672131147541	8729	1
66.29781420765028	9225	1
66.30601092896175	2106	1
66.31693989071037	3346	1
66.31803278688524	9815	1
66.31857923497267	359	1
66.3224043715847	4457	1
66.32459016393442	8991	1
66.32459016393442	9182	1
66.32896174863389	3499	1
66.32896174863389	1218	1
66.33060109289617	47	1
66.33879781420765	3627	1
66.35792349726776	8892	1
66.36010928961748	3618	1
66.37322404371585	1237	1
66.37868852459016	441	1
66.38743169398907	9682	1
66.44207650273223	5553	1
66.44808743169399	1698	1
66.45464480874317	9927	1
66.45573770491804	831	1
66.46065573770491	2160	1
66.46502732240437	8772	1
66.46885245901639	7419	1
66.48907103825137	9676	1
66.49617486338798	4047	1
66.51256830601093	5665	1
66.51256830601093	9952	1
66.51475409836065	5281	1
66.52677595628415	3471	1
66.53606557377049	9820	1
66.55355191256831	3186	1
66.55355191256831	3344	1
66.57322404371585	8944	1
66.57486338797814	1818	1
66.57868852459016	5813	1
66.58251366120219	5873	1
66.58633879781421	3993	1
66.59016393442623	983	1
66.59180327868852	1784	1
66.59726775956284	5913	1
66.6087431693989	9776	1
66.61748633879782	3035	1
66.62459016393443	3799	1
66.63060109289617	6538	1
66.67650273224044	3387	1
66.67923497267759	1866	1
66.69071038251366	9145	1
66.69289617486339	487	1
66.69781420765027	8269	1
66.71202185792349	7595	1
66.71803278688525	4110	1
66.71967213114753	4136	1
66.71967213114753	1398	1
66.72732240437158	3090	1
66.72841530054644	7421	1
66.74918032786884	2086	1
66.75464480874317	6659	1
66.77103825136612	1239	1
66.78087431693989	1643	1
66.78196721311475	452	1
66.78579234972678	3208	1
66.83661202185793	2568	1
66.85792349726776	3585	1
66.86830601092896	4783	1
66.87103825136612	9855	1
66.8808743169399	9233	1
66.89289617486338	5743	1
66.89508196721312	9050	1
66.89726775956284	5016	1
66.94863387978143	9130	1
66.96448087431693	9769	1
66.96448087431693	9561	1
66.97103825136612	7668	1
66.98688524590163	171	1
66.9879781420765	515	0
66.99071038251365	8916	1
67.00163934426229	7067	1
67.00163934426229	6708	0
67.00437158469946	2116	1
67.01147540983607	4456	1
67.01912568306011	4833	1
67.0224043715847	1767	1
67.04972677595629	1199	1
67.06120218579235	499	1
67.09508196721312	9575	1
67.09890710382514	5994	1
67.10382513661203	4474	1
67.11147540983607	434	1
67.1136612021858	4715	1
67.11803278688525	9103	1
67.13333333333334	2978	1
67.13497267759563	1327	1
67.13497267759563	6073	1
67.13551912568306	9042	1
67.1360655737705	5563	1
67.14918032786885	4550	1
67.1535519125683	4824	1
67.1551912568306	919	1
67.175956284153	4367	1
67.17650273224044	2414	1
67.18360655737705	5683	1
67.21584699453553	6789	1
67.21693989071038	8465	1
67.2207650273224	7199	1
67.22185792349727	7894	1
67.22677595628414	5225	1
67.2415300546448	1810	1
67.24426229508197	9368	1
67.25792349726775	7864	1
67.27540983606558	6164	1
67.28524590163934	4314	1
67.28633879781421	151	1
67.2912568306011	2303	1
67.29562841530054	4233	1
67.31584699453552	4260	1
67.32131147540984	7597	1
67.32568306010928	7797	1
67.33005464480874	2223	1
67.33497267759563	7590	1
67.33770491803278	3001	1
67.34262295081967	3271	1
67.3672131147541	466	1
67.36775956284153	6282	1
67.37978142076503	3439	1
67.38415300546448	4355	1
67.4207650273224	464	1
67.42622950819673	7866	1
67.4448087431694	8398	1
67.45081967213115	809	1
67.4551912568306	9000	1
67.45628415300547	9117	1
67.45901639344262	9320	1
67.46229508196721	6510	1
67.46284153005465	8155	1
67.46284153005465	7535	1
67.47377049180328	7289	1
67.47431693989071	827	1
67.475956284153	674	1
67.48087431693989	6071	1
67.48907103825137	1033	1
67.49398907103824	3530	1
67.50218579234972	3904	1
67.50710382513661	3794	1
67.50983606557377	6816	1
67.54262295081968	4470	1
67.55027322404372	1727	1
67.56284153005464	1768	1
67.56612021857924	5390	1
67.5775956284153	6455	1
67.58142076502733	532	1
67.58251366120219	7102	1
67.61857923497269	882	1
67.61967213114754	9735	1
67.62896174863387	6047	1
67.63169398907104	7210	1
67.63333333333334	5411	1
67.63879781420765	4667	1
67.64535519125683	515	1
67.6551912568306	4021	1
67.66338797814208	7227	1
67.68633879781422	4596	1
67.68852459016394	3617	1
67.69016393442622	8386	1
67.71475409836066	2417	1
67.74754098360656	7317	1
67.75245901639344	7955	1
67.75956284153006	4009	1
67.78415300546447	2644	1
67.7879781420765	9132	1
67.79398907103825	3552	1
67.8016393442623	7100	1
67.80710382513661	3402	1
67.83169398907104	3818	1
67.84262295081967	6930	1
67.8448087431694	1928	1
67.86010928961748	4862	1
67.8655737704918	392	1
67.87267759562842	5676	1
67.87868852459016	298	1
67.88907103825136	3975	1
67.8912568306011	4164	1
67.90765027322405	4284	1
67.92295081967214	8609	1
67.9256830601093	7389	1
67.94590163934426	789	1
67.95409836065573	382	1
67.97049180327869	1616	1
67.97868852459017	4711	1
68.0	6342	1
68.00109289617487	635	1
68.00437158469946	6278	1
