69.20655737704918	6168	1
69.20655737704918	72	1
69.20819672131148	175	1
69.2087431693989	6500	1
69.22622950819671	8394	1
69.22896174863388	7534	1
69.23606557377049	2767	1
69.23879781420764	2631	1
69.24644808743169	5774	1
69.25245901639344	137	1
69.25628415300545	6766	1
69.25901639344262	4391	1
69.26065573770492	3605	1
69.26284153005464	8715	1
69.2672131147541	1625	1
69.2775956284153	105	1
69.28688524590163	1392	1
69.28907103825136	2315	1
69.29726775956284	724	1
69.3	1930	1
69.30218579234972	3530	1
69.30819672131148	2369	1
69.31693989071037	6155	1
69.33060109289617	4524	1
69.3327868852459	6602	1
69.35027322404372	8854	1
69.35136612021857	7755	1
69.36120218579234	2632	1
69.37377049180328	2863	1
69.37377049180328	6491	1
69.37431693989072	1397	1
69.37814207650273	1306	1
69.38415300546448	6189	1
69.38469945355192	705	1
69.38688524590164	4548	1
69.39781420765027	3264	1
69.39890710382514	9825	1
69.40765027322404	7198	1
69.41857923497268	2395	1
69.42076502732239	3932	1
69.42677595628415	5702	1
69.43497267759564	7246	1
69.43989071038251	5101	1
69.45464480874317	5222	1
69.45683060109289	4740	1
69.47213114754098	5729	1
69.4775956284153	667	1
69.48415300546448	7521	1
69.48469945355191	4052	1
69.49289617486339	7643	1
69.49781420765026	2081	1
69.5	3639	1
69.50273224043715	485	1
69.50765027322404	9597	1
69.51420765027322	6011	1
69.51584699453551	3484	1
69.5256830601093	7853	1
69.54207650273223	958	1
69.54262295081966	3537	1
69.54262295081966	6077	1
69.5448087431694	9017	1
69.55628415300546	5211	1
69.55846994535518	1579	1
69.5622950819672	4811	1
69.56448087431694	6601	1
69.56502732240438	3347	1
69.5688524590164	1227	1
69.57540983606557	2806	1
69.57650273224043	2241	1
69.58142076502732	8936	1
69.59180327868852	4654	1
69.59180327868852	2572	1
69.59726775956284	3766	1
69.61038251366121	1667	1
69.6191256830601	2219	1
69.62295081967213	3439	1
69.624043715847	2042	1
69.62513661202186	7593	1
69.6256830601093	2239	1
69.64590163934426	1276	1
69.65300546448087	5409	1
69.65573770491802	2919	1
69.66721311475409	4714	1
69.66775956284152	2061	1
69.6704918032787	8733	1
69.67431693989072	709	1
69.69071038251367	9451	1
69.69125683060109	364	1
69.69781420765027	3470	1
69.70054644808744	952	1
69.70109289617486	9310	1
69.70163934426229	9894	1
69.70273224043716	109	1
69.70819672131148	1088	1
69.71256830601092	9578	1
69.71475409836066	6222	1
69.71639344262294	9336	1
69.71912568306011	3222	1
69.71912568306011	5162	1
69.72076502732241	828	1
69.73879781420766	7809	1
69.74098360655736	4659	1
69.74371584699453	1455	1
69.78306010928962	7753	1
69.79398907103825	629	1
69.80054644808742	477	1
69.80218579234972	2990	1
69.80218579234972	4644	1
69.81857923497267	975	1
69.83224043715846	7334	1
69.83606557377048	295	1
69.83661202185792	9945	1
69.84043715846995	1920	1
69.84262295081967	571	1
69.85628415300546	3309	1
69.86284153005464	9271	1
69.86612021857923	7058	1
69.88415300546448	9014	1
69.88907103825137	9281	1
69.90819672131147	5102	1
69.91803278688525	43	1
69.91912568306012	5009	1
69.92732240437158	1713	1
69.92732240437158	1343	1
69.93060109289618	2548	1
69.93333333333334	5053	0
69.93387978142077	749	1
69.93934426229508	9015	1
69.94098360655737	3208	1
69.9551912568306	9	1
69.9551912568306	877	1
69.96120218579235	8614	1
69.96557377049182	3492	1
69.96775956284152	870	1
69.97322404371585	8900	1
69.99016393442623	8171	1
69.99234972677596	7540	1
69.99672131147541	6712	1
69.99726775956283	5285	1
69.99781420765026	8461	1
70.00710382513661	6476	1
70.00874316939891	5064	1
70.01639344262294	2311	1
70.01748633879781	1278	1
70.0207650273224	3081	1
70.0224043715847	4284	1
70.02295081967213	3703	1
70.02459016393443	3762	1
70.02786885245901	3729	1
70.02896174863388	573	1
70.03661202185792	2676	1
70.04153005464481	2428	1
70.0448087431694	6696	1
70.05136612021857	8737	1
70.05191256830601	1350	1
70.05300546448088	211	1
70.05409836065574	4031	1
70.0606557377049	9229	1
70.06448087431694	2032	1
70.06612021857923	1593	1
70.06830601092896	6040	1
70.0688524590164	3265	1
70.0704918032787	4874	1
70.07103825136612	4163	1
70.07213114754099	3413	1
70.07322404371584	6252	1
70.07540983606557	2150	1
70.07814207650273	4529	1
70.08251366120219	4692	1
70.08907103825136	7142	1
70.09289617486338	2209	1
70.10218579234973	2381	1
70.10491803278688	7430	1
70.11584699453552	3704	1
70.11639344262295	2895	1
70.11967213114754	3039	1
70.12295081967213	1151	1
70.12295081967213	3468	1
70.12950819672132	5976	1
70.13551912568305	980	1
70.13715846994535	894	1
70.13770491803278	9938	1
70.13934426229508	2912	1
70.13989071038252	2378	1
70.148087431694	1922	1
70.15245901639344	5167	1
70.1535519125683	1323	1
70.15628415300546	8389	1
70.15683060109289	1633	1
70.15956284153006	5194	1
70.16284153005465	8493	1
70.16885245901639	7858	1
70.17377049180328	4801	1
70.18142076502731	2901	1
70.18852459016394	4109	1
70.1896174863388	3325	1
70.19016393442624	1339	1
70.20874316939891	8727	1
70.20983606557377	5266	1
70.21202185792349	9108	1
70.21475409836066	1890	1
70.21748633879781	3726	1
70.2207650273224	3771	1
70.2207650273224	6004	1
70.22295081967214	716	1
70.23661202185792	8708	1
70.24098360655736	2650	1
70.24098360655736	7411	1
70.24207650273223	1915	1
70.2431693989071	2263	1
70.24644808743169	3747	1
70.25081967213114	1944	1
70.25245901639344	1831	1
70.25355191256831	7355	1
70.25573770491802	1066	1
70.26775956284153	3305	1
70.28360655737706	6338	1
70.29071038251365	6546	1
70.29234972677595	3886	1
70.29890710382514	9383	1
70.30054644808742	316	1
70.30109289617485	577	1
70.30327868852459	6326	1
70.31256830601093	5953	1
70.31256830601093	6972	1
70.32185792349726	7599	1
70.3224043715847	8838	1
70.32568306010928	7384	1
70.32677595628415	9623	1
70.3344262295082	9003	1
70.34043715846995	2991	1
70.35519125683061	8150	1
70.35956284153006	1559	1
70.37704918032786	3466	1
70.38032786885246	9513	1
70.38306010928962	7168	1
70.39016393442624	8927	1
70.39781420765027	9330	1
70.40218579234973	8594	1
70.41202185792349	2738	1
70.41639344262295	2119	1
70.43005464480875	7848	1
70.43224043715847	8918	1
70.43224043715847	2951	1
70.4415300546448	412	1
70.4497267759563	8115	1
70.45191256830601	3786	1
70.45245901639343	16	1
70.45683060109289	8687	1
70.47650273224043	9833	1
70.48142076502732	4121	1
70.48469945355191	8134	1
70.49398907103826	8783	1
70.49398907103826	4967	1
70.49508196721312	451	1
70.50327868852459	8322	1
70.50765027322404	1918	1
70.50928961748635	3434	1
70.51147540983607	542	1
70.5120218579235	8048	1
70.51256830601093	7413	1
70.51530054644809	5864	1
70.51584699453551	654	1
70.52131147540983	4354	1
70.524043715847	1041	1
70.52677595628415	3963	1
70.52786885245901	6286	1
70.53169398907103	3658	1
70.53661202185792	9674	1
70.53825136612022	6956	1
70.54863387978142	2151	1
70.55300546448088	7454	1
70.56612021857923	457	1
70.5672131147541	5426	1
70.5743169398907	9587	1
70.57704918032786	6352	1
70.58087431693988	8317	1
70.58196721311475	6463	1
70.58579234972677	6916	1
70.59234972677595	9831	1
70.59398907103825	4767	1
70.60000000000001	585	1
70.6032786885246	7327	1
70.61311475409836	5293	1
70.61857923497269	5952	1
70.6224043715847	8242	1
70.62677595628415	8672	1
70.62786885245902	8790	1
70.62841530054645	6450	1
70.62896174863388	3238	1
70.63606557377048	5652	1
70.63934426229508	6671	1
70.6415300546448	4058	1
70.64371584699454	6865	1
70.64426229508197	7577	1
70.65245901639344	7572	1
70.65464480874317	969	1
70.65573770491802	6058	1
70.66448087431694	1958	1
70.66666666666666	3832	1
70.66775956284152	169	1
70.66885245901639	5489	1
70.67486338797815	3354	1
70.68142076502731	9236	1
70.68306010928961	8722	1
70.68469945355191	9815	1
70.68524590163935	7309	1
70.69289617486339	5828	1
70.6967213114754	4047	1
70.7	24	1
70.70163934426229	6968	1
70.70327868852459	6267	1
70.70491803278689	8611	1
70.70765027322405	8663	1
70.70928961748635	4190	1
70.70928961748635	5598	1
70.71639344262294	4686	1
70.71693989071038	4253	1
70.72950819672131	9782	1
70.7327868852459	8634	1
70.73715846994536	2485	1
70.73825136612022	9567	1
70.75737704918032	5208	1
70.75792349726775	8183	1
70.76338797814208	8124	1
70.76393442622951	5797	1
70.76666666666667	5984	1
70.76666666666667	2483	1
70.77377049180328	6593	1
70.7792349726776	8750	1
70.78196721311475	3646	1
70.7879781420765	3270	1
70.79617486338798	3013	1
70.80710382513661	2113	1
70.81420765027323	260	1
70.81803278688524	150	1
70.81967213114754	1433	1
70.81967213114754	5985	1
70.8207650273224	9892	1
70.83060109289617	2205	1
70.83333333333333	5505	1
70.8344262295082	2798	1
70.83879781420765	3211	1
70.84590163934426	5993	1
70.84808743169398	2309	1
70.85464480874317	5929	1
70.85901639344263	7295	1
70.87377049180328	3564	1
70.87868852459016	380	1
70.88032786885245	5191	1
70.88524590163935	8504	1
70.8879781420765	7446	1
70.8896174863388	2066	1
70.90601092896175	3866	1
70.91147540983606	2597	1
70.92021857923498	3862	1
70.92622950819671	4506	1
70.92732240437158	2466	1
70.93497267759564	6822	1
70.93825136612021	6667	1
70.94863387978143	326	1
70.95027322404373	8337	1
70.95136612021858	6383	1
70.95245901639343	8593	1
70.96010928961749	6467	1
70.96284153005465	1816	1
70.9775956284153	5886	1
70.98415300546448	2899	1
70.98469945355191	9511	1
70.98524590163933	6314	1
70.98743169398907	856	1
70.99344262295082	3105	1
70.9983606557377	6152	1
71.00218579234972	5323	1
71.00382513661202	3724	1
71.00710382513661	1235	1
71.00765027322404	8031	1
71.00928961748635	1940	1
71.03333333333333	8383	1
71.03770491803279	906	1
71.03989071038252	1388	1
71.03989071038252	5816	1
71.04972677595629	8664	1
71.05081967213114	4948	1
71.05191256830601	2613	1
71.05245901639344	5733	1
71.05519125683061	1510	1
71.0568306010929	8866	1
71.0568306010929	2347	1
71.0655737704918	4848	1
71.06775956284153	9765	1
71.07322404371585	6930	1
71.0743169398907	3079	1
71.08142076502732	1001	1
71.09289617486338	497	1
71.09344262295082	2942	1
71.09781420765027	5061	1
71.10054644808743	1808	1
71.10382513661203	5538	1
71.10765027322404	4980	1
71.1103825136612	4176	1
71.1153005464481	9910	1
71.12076502732239	5830	1
71.14371584699454	4657	1
71.1535519125683	489	1
71.15464480874317	9662	1
71.16885245901639	2332	1
71.17267759562841	8101	1
71.17431693989072	3986	1
71.19726775956283	9284	1
71.20874316939891	6333	1
71.21475409836066	5834	1
71.21530054644808	9867	1
71.21639344262294	3698	1
71.2207650273224	9706	1
71.22185792349727	1523	1
71.224043715847	4267	1
71.22950819672131	1285	1
71.23333333333333	2336	1
71.2344262295082	8777	1
71.23715846994536	262	1
71.2431693989071	3814	1
71.24371584699453	1651	1
71.24644808743169	5908	1
71.26174863387978	2640	1
71.26393442622951	6153	1
71.27049180327869	8995	1
71.2775956284153	5817	1
71.28032786885245	54	1
71.28469945355192	1352	1
71.28907103825136	6132	1
71.29836065573771	3681	1
71.3054644808743	936	1
71.30601092896174	9396	1
71.31475409836067	7847	1
71.31584699453552	6997	1
71.32021857923496	7468	1
71.32021857923496	8141	1
71.32568306010928	8628	1
71.33169398907103	4792	1
71.34808743169398	1682	1
71.34808743169398	4510	1
71.35737704918033	2812	1
71.3584699453552	1171	1
71.36284153005464	3297	1
71.36502732240437	6282	1
71.37486338797815	8887	1
71.39890710382514	1295	1
71.40109289617486	7955	1
71.40546448087431	58	1
71.41038251366119	2686	1
71.41202185792349	3217	1
71.42349726775956	3100	1
71.42459016393443	2495	1
71.42841530054645	2553	1
71.43060109289617	8457	1
71.43934426229508	6885	1
71.44043715846993	9728	1
71.44426229508197	3969	1
71.44699453551912	1188	1
71.45027322404371	2481	1
71.45245901639345	3731	1
71.46994535519126	5457	1
71.47103825136611	8518	1
71.47322404371585	5543	1
71.47377049180328	6052	1
71.47486338797815	847	1
71.4896174863388	1193	1
71.49890710382513	2722	1
71.49999999999999	7918	1
71.49999999999999	7743	1
71.50109289617485	6128	1
71.50218579234972	2742	1
71.50273224043715	6431	1
71.50382513661202	2564	1
71.50491803278689	178	1
71.52131147540983	4595	1
71.52349726775957	1477	1
71.52622950819672	152	1
71.53989071038252	7591	1
71.54207650273224	8050	1
71.54316939890711	6182	1
71.54808743169399	5329	1
71.54808743169399	8922	1
71.54972677595629	2498	1
71.55245901639344	9082	1
71.55464480874318	884	1
71.55573770491803	550	1
71.55628415300546	4206	1
71.55792349726777	3417	1
71.56338797814207	9325	1
71.56830601092896	6879	1
71.57486338797814	3954	1
71.575956284153	649	1
71.57704918032786	3594	1
71.58852459016394	3020	1
71.5896174863388	222	1
71.59016393442622	1786	1
71.59234972677595	7914	1
71.60382513661203	7601	1
71.61693989071038	7818	1
71.62076502732239	7082	1
71.62349726775956	5654	1
71.62568306010928	9869	1
71.64262295081967	6708	1
71.6448087431694	4429	1
71.648087431694	7109	1
71.6502732240437	5183	1
71.6502732240437	6742	1
71.65081967213114	1013	1
71.65409836065574	2095	1
71.65628415300546	1584	1
71.65683060109289	2177	1
71.65737704918033	6706	1
71.65792349726776	9924	1
71.66502732240438	1662	1
71.66885245901639	5568	1
71.68251366120218	5901	1
71.68251366120218	6262	1
71.69234972677596	508	1
71.69398907103826	3366	1
71.7103825136612	1268	1
71.71420765027322	3452	1
71.71584699453551	7518	1
71.71639344262294	3141	1
71.72131147540983	6464	1
71.72786885245901	5402	1
71.73060109289617	319	1
71.73333333333333	4446	1
71.74699453551912	2881	1
71.75136612021858	9795	1
71.75737704918032	4154	1
71.76666666666667	3318	1
71.77049180327869	3885	1
71.77103825136612	7328	1
71.77377049180328	1705	1
71.77814207650273	3109	1
71.79234972677595	5918	1
71.79617486338798	4129	1
71.79726775956284	1224	1
71.80491803278689	7882	1
71.8120218579235	3568	1
71.8136612021858	3497	1
71.81475409836067	1897	1
71.8174863387978	2387	1
71.82021857923496	9967	1
71.83825136612022	1363	1
71.8502732240437	696	1
71.85409836065574	8682	1
71.8551912568306	1820	1
71.86284153005464	4254	1
71.87322404371585	3865	1
71.87322404371585	865	1
71.87540983606557	7672	1
71.8879781420765	1431	1
71.8879781420765	1891	1
71.89453551912568	2580	1
71.89945355191257	5873	1
71.9049180327869	2601	1
71.90601092896175	5446	1
71.90765027322405	92	1
71.90983606557377	5165	1
71.91092896174862	9820	1
71.91530054644808	1174	1
71.91639344262295	1252	1
71.91693989071038	642	1
71.91803278688525	8774	1
71.91857923497268	6082	1
71.92404371584699	6541	1
71.92568306010928	74	1
71.92677595628415	1297	1
71.93333333333334	8361	1
71.93497267759564	1370	1
71.94535519125682	2425	1
71.95683060109289	8912	1
71.9655737704918	7706	1
71.97049180327868	788	1
71.97103825136611	8523	1
71.98032786885246	3176	1
71.98907103825137	2232	1
71.99398907103826	6924	1
71.99672131147541	8060	1
72.00109289617485	7499	1
72.00109289617485	243	1
72.00218579234972	657	1
72.00601092896174	2905	1
72.00655737704918	4007	1
72.00710382513661	9919	1
72.00928961748635	5623	1
72.01639344262294	3670	1
72.03934426229509	4118	1
72.04426229508198	4056	1
72.04754098360655	9791	1
72.0502732240437	4509	1
72.05081967213114	3661	1
72.05355191256831	8442	1
72.06338797814207	7450	1
72.06775956284153	8549	1
72.07049180327868	7310	1
72.0775956284153	6470	1
72.07814207650273	834	1
72.0792349726776	9466	1
72.08032786885245	4329	1
72.08360655737705	3479	1
72.09016393442622	6165	1
72.0950819672131	8174	1
72.09890710382514	4126	1
72.10000000000001	6615	1
72.10765027322404	3375	1
72.1087431693989	4908	1
72.11693989071038	679	1
72.12076502732239	1271	1
72.12076502732239	3842	1
72.12732240437158	8038	1
72.12896174863388	342	1
72.13169398907104	9178	1
72.13661202185791	1143	1
72.1398907103825	8747	1
72.1398907103825	80	1
72.1415300546448	829	1
72.1448087431694	743	1
72.14590163934426	1075	1
72.14699453551913	6993	1
72.148087431694	4192	1
72.14863387978143	7921	1
72.1497267759563	9332	1
72.1535519125683	607	1
72.15683060109289	2279	1
72.15901639344263	6648	1
72.16393442622952	3106	1
72.16393442622952	7146	1
72.16721311475409	2104	1
72.16939890710383	8380	1
72.17431693989072	9092	1
72.17978142076504	1681	1
72.18251366120218	4343	1
72.18360655737705	1104	1
72.1896174863388	934	1
72.19180327868852	3641	1
72.19234972677596	4399	1
72.19398907103826	3535	1
72.19890710382514	3973	1
72.19890710382514	6321	1
72.20546448087431	2267	1
72.20546448087431	2678	1
72.20710382513661	1180	1
72.21092896174864	6066	1
72.21092896174864	538	1
72.2207650273224	3939	1
72.22349726775957	5698	1
72.22459016393444	1459	1
72.23060109289617	5123	1
72.24480874316939	2766	1
72.24699453551912	5884	1
72.2551912568306	3955	1
72.26448087431694	4431	1
72.27103825136612	651	1
72.27267759562841	3168	1
72.27540983606556	6709	1
72.27814207650273	106	1
72.27868852459017	1679	1
72.28251366120219	8679	1
72.28251366120219	8291	1
72.28633879781421	1863	1
72.28743169398906	5537	1
72.29071038251365	9290	1
72.29617486338798	6869	1
72.29672131147541	4408	1
72.30000000000001	3036	1
72.3016393442623	6950	1
72.30601092896174	9816	1
72.30874316939891	2739	1
72.30983606557378	6180	1
72.31693989071039	7677	1
72.31857923497267	6413	1
72.3224043715847	4322	1
72.32513661202185	8541	1
72.32622950819672	8545	1
72.32732240437159	286	1
72.33114754098361	2887	1
72.33387978142076	781	1
72.33825136612022	7054	1
72.3398907103825	6841	1
72.34972677595628	4291	1
72.35081967213114	8989	1
72.35792349726776	8081	1
72.36120218579235	8719	1
72.36994535519125	143	1
72.37213114754098	7456	1
72.37868852459016	8378	1
72.38032786885245	8455	1
72.38142076502731	919	1
72.38251366120218	1311	1
72.40054644808743	9094	1
72.40983606557376	4794	1
72.41420765027323	190	1
72.41693989071038	1861	1
72.41857923497268	1733	1
72.41912568306012	1878	1
72.42021857923497	2445	1
72.4224043715847	6585	1
72.42786885245901	8376	1
72.43551912568306	7313	1
72.44590163934426	4858	1
72.44754098360656	1975	1
72.45846994535519	6485	1
72.46065573770491	4981	1
72.46120218579235	1502	1
72.46284153005465	7015	1
72.48415300546448	7907	1
72.48743169398907	4068	1
72.49234972677596	4072	1
72.49726775956285	475	1
72.49836065573771	1475	1
72.50983606557378	6632	1
72.54153005464481	2278	1
72.55956284153007	8823	1
72.57704918032786	8139	1
72.5775956284153	7996	1
72.58032786885245	4964	1
72.58196721311475	2294	1
72.58852459016394	64	1
72.58907103825138	2772	1
72.59071038251365	883	1
72.59125683060108	6914	1
72.59398907103825	5533	1
72.59453551912569	3045	1
72.60928961748634	7027	1
72.62295081967213	9552	1
72.62896174863388	6355	1
72.6327868852459	245	1
72.63497267759563	5932	1
72.6431693989071	397	1
72.65573770491802	7437	1
72.65901639344263	3534	1
72.66065573770491	863	1
72.66120218579235	3984	1
72.66502732240437	3919	1
72.6655737704918	6834	1
72.67158469945355	165	1
72.67322404371585	7933	1
72.67704918032787	6117	1
72.67978142076504	9227	1
72.68251366120218	408	1
72.68524590163933	3652	1
72.68907103825137	9729	1
72.6945355191257	9317	1
72.69508196721311	8601	1
72.69562841530055	8695	1
72.69562841530055	5290	1
72.70109289617486	4926	1
72.7103825136612	3557	1
72.71256830601092	4106	1
72.71748633879781	1460	1
72.72021857923497	7459	1
72.72677595628416	332	1
72.72950819672131	93	1
72.74262295081967	901	1
72.75136612021858	2635	1
72.75245901639344	384	1
72.75300546448088	2456	1
72.75628415300547	6634	1
72.75737704918032	2111	1
72.75846994535519	2361	1
72.77158469945356	4732	1
72.77431693989071	5096	1
72.77486338797813	4523	1
72.7775956284153	6860	1
72.77814207650273	7897	1
72.78142076502732	6588	1
72.78306010928962	4888	1
72.78415300546449	6143	1
72.79289617486339	753	1
72.79398907103825	6459	1
72.79617486338798	2932	1
72.79617486338798	8372	1
72.80327868852459	4280	1
72.8054644808743	6455	1
72.80928961748634	2721	1
72.8103825136612	2497	1
72.81092896174863	6471	1
72.81748633879782	8045	1
72.81803278688524	7062	1
72.8207650273224	4616	1
72.82786885245902	4717	1
72.8398907103825	7935	1
72.84098360655737	4441	1
72.85245901639344	1253	1
72.85464480874317	2844	1
72.85573770491803	7781	1
72.86010928961748	2502	1
72.86065573770492	5392	1
72.86666666666666	2556	1
72.8672131147541	6204	1
72.87158469945355	3055	1
72.87158469945355	4256	1
72.87704918032787	7837	1
72.88743169398907	7570	1
72.89016393442623	5466	1
72.89071038251366	3511	1
72.91475409836065	9154	1
72.92349726775957	5315	1
72.92732240437158	4589	1
72.94207650273223	8471	1
72.95956284153006	6906	1
72.96065573770491	9338	1
72.96448087431695	8478	1
72.96612021857923	8235	1
72.96830601092897	8416	1
72.96939890710384	2888	1
72.98251366120219	3289	1
73.00218579234972	9592	1
73.00437158469946	7737	1
73.00655737704918	7798	1
73.00874316939891	775	1
73.01420765027324	7983	1
73.01803278688524	645	1
73.02677595628415	5833	1
73.03224043715846	129	1
73.03606557377049	9975	1
73.04535519125682	3140	1
73.04918032786885	790	1
73.05464480874318	988	1
73.06338797814207	2392	1
73.06502732240436	5708	1
73.07978142076502	8827	1
73.10109289617486	1232	1
73.10382513661203	2927	1
73.10928961748634	4805	1
73.1120218579235	6674	1
73.1136612021858	4199	1
73.11584699453552	6561	1
73.1207650273224	5121	1
73.124043715847	3183	1
73.12513661202185	9438	1
73.13060109289617	4702	1
73.13060109289617	2137	1
73.1360655737705	910	1
73.13770491803278	941	1
73.13879781420765	7131	1
73.1398907103825	8621	1
73.14262295081967	7325	1
73.151912568306	8307	1
73.15409836065574	3739	1
73.16010928961748	1814	1
73.16448087431695	2636	1
73.16612021857924	8671	1
73.16666666666666	428	1
73.17431693989072	9861	1
73.17486338797814	4741	1
73.17814207650274	1777	1
73.18142076502733	9602	1
73.18524590163933	2996	1
73.19016393442622	8744	1
73.19180327868852	4237	1
73.19890710382514	9931	1
73.19999999999999	9292	1
73.20874316939891	4576	1
73.20983606557377	1155	1
73.21311475409836	9841	1
73.22021857923497	486	1
73.22349726775957	8132	1
73.23825136612022	3740	1
73.24153005464481	7789	1
73.24207650273225	8749	1
73.25792349726775	5555	1
73.26120218579234	1546	1
73.26830601092897	3282	1
73.27213114754099	6961	1
73.2792349726776	1240	1
73.28087431693989	622	1
73.28852459016393	2858	1
73.29016393442622	3763	1
73.29180327868852	778	1
73.29836065573771	1267	1
73.30491803278687	191	1
73.30491803278687	1456	1
73.30601092896174	656	1
73.30601092896174	9080	1
73.31092896174863	70	1
73.3120218579235	8759	1
73.3136612021858	1968	1
73.3224043715847	8222	1
73.32622950819672	3501	1
73.32677595628415	768	1
73.33333333333334	3581	1
73.33661202185792	8268	1
73.33661202185792	7890	1
73.34043715846994	4661	1
73.3551912568306	2329	1
73.36448087431692	4485	1
73.37540983606557	6457	1
73.3775956284153	8316	1
73.37978142076501	2036	1
73.38196721311475	3907	1
73.38360655737705	9460	1
73.38852459016394	5034	1
73.39344262295083	8489	1
73.39344262295083	1724	1
73.40874316939892	6912	1
73.41202185792349	6385	1
73.41311475409836	502	1
73.41857923497268	5583	1
73.424043715847	1355	1
73.43825136612023	322	1
73.44863387978143	3513	1
73.45464480874318	4752	1
73.45628415300546	4581	1
73.45628415300546	795	1
73.45956284153004	2071	1
73.46174863387978	1197	1
73.46830601092897	401	1
73.47103825136611	4771	1
73.4792349726776	5309	1
73.49125683060109	9468	1
73.50819672131148	9718	1
73.51748633879781	6035	1
73.51748633879781	114	1
73.54098360655738	7389	1
73.55191256830601	6932	1
73.5584699453552	6990	1
73.5584699453552	7560	1
73.56174863387977	7541	1
73.56666666666666	6145	1
73.5672131147541	6798	1
73.5672131147541	9888	1
73.56830601092896	3822	1
73.56939890710383	4318	1
73.57267759562842	7594	1
73.57650273224043	3664	1
73.58032786885245	655	1
73.58087431693988	383	1
73.58142076502732	5144	1
73.58196721311475	1703	1
73.58251366120219	6218	1
73.58415300546449	5528	1
73.58743169398907	2841	1
73.59125683060108	3951	1
73.59180327868852	3665	1
73.59234972677595	2933	1
73.59836065573771	9079	1
73.60273224043716	966	1
73.6032786885246	6002	1
73.60382513661203	1356	1
73.60491803278688	5142	1
73.60765027322404	9209	1
73.6087431693989	7291	1
73.61857923497269	6905	1
73.6224043715847	4274	1
73.6295081967213	3873	1
73.63387978142077	2289	1
73.64262295081967	3082	1
73.64371584699454	7116	1
73.6464480874317	4215	1
73.64863387978143	7121	1
73.66994535519125	779	1
73.67213114754098	9926	1
73.68415300546448	158	1
73.6879781420765	2654	1
73.68852459016394	1966	1
73.68852459016394	6108	1
73.70109289617486	9324	1
73.70273224043716	8338	1
73.70546448087431	25	1
73.70765027322405	5503	1
73.70819672131148	6744	1
73.7103825136612	7204	1
73.71693989071038	7296	1
73.71857923497268	2108	1
73.71857923497268	7588	1
73.72732240437159	9238	1
73.73224043715847	1908	1
73.73442622950819	3908	1
73.74426229508197	4088	1
73.74644808743169	8003	1
73.75355191256831	4915	1
73.76939890710383	7994	1
73.77213114754099	230	1
73.77267759562842	2550	1
73.77322404371584	5983	1
73.78743169398908	7373	1
73.79890710382514	5400	1
73.8136612021858	697	1
73.81584699453552	1330	1
73.82021857923496	8656	1
73.8207650273224	94	1
73.82677595628415	6597	1
73.83114754098361	1532	1
73.83169398907104	6458	1
73.83442622950818	994	1
73.83606557377048	2145	1
73.8448087431694	8147	1
73.85464480874316	5571	1
73.8551912568306	2724	1
73.86229508196722	3549	1
73.86229508196722	7238	1
73.88743169398907	9302	1
73.8879781420765	8919	1
73.89999999999999	6560	1
73.90163934426229	5546	1
73.93224043715847	6871	1
73.94098360655737	8002	1
73.94754098360656	1336	1
73.95136612021858	2156	1
73.96120218579235	3180	1
73.96174863387978	325	1
73.96612021857923	9206	1
73.97868852459017	5055	1
73.9792349726776	7924	1
73.98743169398907	4425	1
73.98852459016393	1828	1
73.99125683060109	1261	1
73.99781420765028	3250	1
74.00109289617485	7258	1
74.00382513661202	5557	1
74.0103825136612	1299	1
74.01147540983607	9072	1
74.01311475409837	3026	1
74.01420765027324	205	1
74.01475409836065	6322	1
74.01475409836065	3038	1
74.01530054644809	6888	1
74.01693989071038	2049	1
74.01857923497268	3357	1
74.02896174863389	2350	1
74.03169398907103	3195	1
74.03224043715846	991	1
74.03224043715846	838	1
74.03661202185792	619	1
74.05245901639344	2494	1
74.06120218579235	7122	1
74.06284153005464	4503	1
74.06612021857923	103	1
74.06666666666666	8877	1
74.07322404371585	2073	1
74.07377049180329	3226	1
74.07595628415301	3472	1
74.07704918032786	5198	1
74.07704918032786	7222	1
74.07814207650273	4596	1
74.08633879781421	1011	1
74.09453551912567	9260	1
74.09617486338797	5442	1
74.0967213114754	7539	1
74.09945355191256	5755	1
74.10109289617486	1957	1
74.11256830601093	6318	1
74.1136612021858	4155	1
74.11803278688525	8636	1
74.11857923497269	5135	1
74.13661202185793	5349	1
74.14043715846994	2965	1
74.15081967213115	1110	1
74.16120218579235	2129	1
74.17322404371585	6771	1
74.175956284153	1750	1
74.18415300546448	7460	1
74.18579234972677	4885	1
74.19398907103826	385	1
74.20819672131148	4802	1
74.2224043715847	2902	1
74.22295081967214	9842	1
74.22622950819672	5031	1
74.2311475409836	2160	1
74.2311475409836	5493	1
74.24480874316939	5614	1
74.24918032786886	6760	1
74.25191256830601	7220	1
74.2551912568306	5798	1
74.25628415300547	240	1
74.26174863387978	3033	1
74.26174863387978	8298	1
74.26229508196721	1772	1
74.26775956284153	6149	1
74.27049180327869	4041	1
74.27322404371586	8239	1
74.28251366120219	2964	1
74.28251366120219	6461	1
74.28360655737706	5261	1
74.29234972677595	690	1
74.29453551912567	5870	1
74.30218579234973	6895	1
74.30765027322404	8290	1
74.31256830601093	7941	1
74.33278688524591	1030	1
74.33551912568305	8138	1
74.33661202185792	7902	1
74.34098360655737	6866	1
74.34535519125683	2677	1
