71.33934426229509	8388	1
71.34808743169398	609	1
71.34863387978142	2577	1
71.35136612021857	1260	1
71.35956284153006	3850	1
71.36557377049179	8996	1
71.36557377049179	515	1
71.37486338797815	6153	1
71.37704918032787	9419	1
71.38087431693988	5216	1
71.38415300546448	2109	1
71.38852459016394	2344	1
71.39234972677595	8711	1
71.40437158469946	4466	1
71.40655737704918	3860	1
71.40655737704918	346	1
71.41475409836066	7250	1
71.42404371584699	2285	1
71.43224043715847	3403	1
71.43551912568306	4672	1
71.43825136612021	9087	1
71.4535519125683	4256	1
71.45573770491802	5580	1
71.45628415300546	2499	1
71.47978142076504	2952	1
71.48032786885246	5721	1
71.48251366120219	8850	1
71.48469945355191	7871	1
71.48852459016393	6113	1
71.50273224043715	4016	1
71.50491803278689	1766	1
71.51256830601093	325	1
71.51912568306011	1361	1
71.51912568306011	7537	1
71.52185792349727	5074	1
71.53387978142077	7103	1
71.53715846994535	9366	1
71.54043715846994	3785	1
71.54371584699454	2388	1
71.5568306010929	5616	1
71.56010928961747	5837	1
71.5655737704918	6898	1
71.57213114754099	2851	1
71.5792349726776	7315	1
71.58415300546449	8597	1
71.59071038251365	6432	1
71.5950819672131	3704	1
71.59617486338797	3348	1
71.59890710382514	6515	1
71.61475409836066	5148	1
71.61748633879782	6633	1
71.62622950819672	8342	1
71.62732240437158	6584	1
71.62896174863388	8537	1
71.63715846994535	5246	1
71.65737704918033	2003	1
71.66830601092896	6935	1
71.67540983606557	4172	1
71.67814207650274	6578	1
71.67978142076504	7201	1
71.68251366120218	4107	1
71.68469945355191	7465	1
71.68579234972677	4373	1
71.70327868852459	7127	1
71.70382513661202	2698	1
71.70601092896175	6282	1
71.70928961748635	6762	1
71.71147540983605	6456	1
71.71202185792349	5768	1
71.71693989071038	5315	1
71.71912568306011	3154	1
71.72131147540983	9397	1
71.72896174863388	7359	1
71.7327868852459	5414	1
71.73661202185792	1136	1
71.74426229508197	5561	0
71.74754098360656	9049	1
71.75027322404371	2505	1
71.75409836065575	6058	1
71.76284153005464	9909	1
71.76448087431694	2127	1
71.77377049180328	397	1
71.78142076502732	9864	1
71.78469945355192	3025	1
71.80819672131148	3700	1
71.80928961748634	4920	1
71.8120218579235	1356	1
71.81420765027323	5751	1
71.81584699453552	3446	1
71.82677595628415	443	1
71.8344262295082	3859	1
71.83825136612022	9608	1
71.84972677595628	1165	1
71.85464480874317	3042	1
71.86502732240436	9736	1
71.87213114754098	3211	1
71.87431693989072	3324	1
71.875956284153	8951	1
71.87704918032787	4656	1
71.88142076502731	4257	1
71.88251366120218	5386	1
71.88360655737705	3788	1
71.8863387978142	2165	1
71.88688524590164	5969	1
71.8912568306011	2268	1
71.89180327868853	9705	1
71.89180327868853	4211	1
71.89453551912568	8662	1
71.89562841530054	4502	1
71.89562841530054	5528	1
71.89617486338797	4505	1
71.90109289617486	5918	1
71.90163934426229	5496	1
71.90382513661203	9819	1
71.90437158469946	2002	1
71.91038251366119	9073	1
71.91693989071038	7321	1
71.91967213114755	4571	1
71.93060109289617	7237	1
71.95683060109289	5527	1
71.96065573770491	7462	0
71.97322404371585	9919	1
71.97978142076504	8743	1
71.98251366120219	7885	1
71.98524590163933	8525	1
71.98852459016393	6985	1
72.0103825136612	7791	1
72.02131147540983	4126	1
72.02513661202185	7017	1
72.0311475409836	2902	1
72.04262295081968	234	1
72.04808743169399	7029	1
72.05191256830601	4225	1
72.05792349726777	4667	1
72.0622950819672	4345	1
72.0672131147541	8522	1
72.07377049180329	4112	1
72.07540983606556	2399	1
72.08251366120219	8621	1
72.09453551912569	9764	1
72.0950819672131	3971	1
72.10109289617486	312	1
72.11092896174863	1684	1
72.1136612021858	301	1
72.12732240437158	9032	1
72.13060109289617	2709	1
72.14535519125683	9147	1
72.14535519125683	473	1
72.1464480874317	6799	1
72.15081967213114	5083	1
72.15901639344263	2181	1
72.16393442622952	5503	1
72.16502732240438	1149	1
72.17322404371585	8517	1
72.17814207650274	4152	1
72.1792349726776	6708	1
72.18251366120218	5961	1
72.19726775956283	9242	1
72.20109289617486	3056	1
72.21202185792349	7896	1
72.21967213114755	9071	1
72.2207650273224	309	1
72.23005464480873	6283	1
72.2311475409836	4094	1
72.2327868852459	5886	1
72.23497267759562	5773	1
72.23606557377049	4644	1
72.24207650273223	7111	1
72.24699453551912	5453	1
72.25683060109289	7964	1
72.26174863387978	3651	1
72.275956284153	8613	1
72.27814207650273	6715	1
72.28196721311475	5865	1
72.29125683060109	5576	1
72.30928961748634	7258	1
72.31912568306011	6689	1
72.32950819672132	9759	1
72.35409836065574	8673	1
72.35792349726776	7648	1
72.3584699453552	6548	1
72.36448087431694	3146	1
72.36830601092896	271	1
72.36994535519125	641	1
72.38743169398907	523	1
72.39234972677596	5294	1
72.3967213114754	8044	1
72.39890710382514	1456	1
72.40601092896175	5329	1
72.40819672131148	8535	1
72.41530054644808	7363	1
72.41693989071038	9538	1
72.42950819672132	3654	1
72.4344262295082	2899	1
72.45409836065573	3866	1
72.45956284153006	553	1
72.46502732240437	725	1
72.46939890710382	4868	1
72.46939890710382	8810	1
72.48579234972676	9292	1
72.48852459016393	2286	1
72.49071038251365	4349	1
72.49562841530054	3519	1
72.49672131147541	2403	1
72.49672131147541	2458	1
72.49890710382515	3220	1
72.50109289617485	1176	1
72.51584699453551	2840	1
72.51693989071038	8225	1
72.51748633879781	912	1
72.52131147540983	1808	1
72.54098360655738	7190	1
72.54098360655738	577	1
72.55081967213114	7098	1
72.55409836065574	8286	1
72.56120218579234	8530	1
72.56338797814207	975	1
72.57377049180329	5489	1
72.59016393442623	9353	1
72.59453551912569	8051	1
72.60109289617486	7077	1
72.6103825136612	6858	1
72.62131147540983	2987	1
72.62786885245902	3531	1
72.62841530054645	2646	1
72.62896174863388	1893	1
72.63224043715847	5225	1
72.63224043715847	324	1
72.63497267759563	7256	1
72.6415300546448	5150	1
72.648087431694	3004	1
72.67049180327868	783	1
72.67704918032787	2302	1
72.69398907103826	437	1
72.69945355191257	122	1
72.70163934426229	2270	1
72.70601092896175	1712	1
72.70601092896175	5177	1
72.70819672131148	1437	1
72.71092896174864	835	1
72.71475409836064	756	1
72.72131147540983	9896	1
72.72131147540983	7343	1
72.72295081967214	1380	1
72.72513661202186	2352	1
72.72513661202186	2876	1
72.7327868852459	9883	1
72.73497267759562	5986	1
72.73551912568306	3488	1
72.73551912568306	2382	1
72.74426229508197	7728	1
72.74480874316939	8223	1
72.7568306010929	5818	1
72.75901639344262	4533	1
72.76065573770491	9111	1
72.76065573770491	8957	1
72.76120218579234	5673	1
72.76666666666667	3865	1
72.77103825136612	8961	1
72.77322404371584	7792	1
72.77431693989071	580	1
72.7775956284153	3414	1
72.77868852459017	3296	1
72.79289617486339	3438	1
72.79672131147541	2377	1
72.80054644808743	9192	1
72.80382513661202	1120	1
72.80601092896174	3145	1
72.81748633879782	2887	1
72.81857923497267	6892	1
72.84316939890711	2636	1
72.84371584699454	1836	1
72.848087431694	438	1
72.84918032786885	8059	1
72.85409836065574	9552	1
72.86065573770492	1967	1
72.86557377049179	6928	1
72.86666666666666	5643	1
72.8792349726776	9915	1
72.88743169398907	4997	1
72.89453551912568	8639	1
72.90218579234973	9445	1
72.90819672131148	7903	1
72.91092896174862	1438	1
72.91857923497268	298	1
72.92185792349727	354	1
72.92185792349727	420	1
72.9224043715847	9381	1
72.92732240437158	2472	1
72.92732240437158	3268	1
72.92950819672132	8635	1
72.93606557377049	2886	1
72.93606557377049	4500	1
72.9377049180328	4062	1
72.95300546448088	7281	1
72.95355191256832	639	1
72.96010928961748	3711	1
72.96120218579235	8249	1
72.96229508196721	7347	1
72.96666666666667	900	1
72.97213114754098	7978	1
72.97213114754098	8571	1
72.97267759562841	8195	1
72.97377049180328	7398	1
72.98087431693989	2393	1
72.98142076502732	9627	1
72.98196721311476	2427	1
72.98360655737706	9655	1
72.99508196721311	8907	1
72.99945355191258	6559	1
73.00491803278688	770	1
73.01530054644807	9599	1
73.02732240437159	7280	1
73.02841530054646	3257	1
73.05901639344263	9223	1
73.06393442622951	4753	1
73.06448087431694	3473	1
73.06939890710383	9260	1
73.07486338797814	679	1
73.07650273224043	246	1
73.08196721311475	6019	1
73.0967213114754	6141	1
73.0967213114754	2394	1
73.10983606557376	8637	1
73.1136612021858	216	1
73.12131147540983	8570	1
73.12131147540983	7296	1
73.14207650273224	5309	1
73.14262295081967	1162	1
73.1464480874317	6516	1
73.15245901639344	2523	1
73.15409836065574	4873	1
73.16666666666666	1255	1
73.16939890710383	3591	1
73.17158469945355	6722	1
73.1863387978142	963	1
73.19016393442622	8893	1
73.19234972677596	3793	1
73.19672131147541	7355	1
73.20382513661202	8912	1
73.22021857923497	7911	1
73.2224043715847	2374	1
73.23224043715847	7660	1
73.23989071038251	536	1
73.24043715846994	8919	1
73.24207650273225	3426	1
73.24535519125682	3456	1
73.24754098360656	4581	1
73.25245901639344	1807	1
73.25409836065575	1816	1
73.2568306010929	9695	1
73.27158469945356	3087	1
73.29180327868852	7471	1
73.29453551912569	3775	1
73.3054644808743	4433	1
73.31912568306011	6466	1
73.32021857923496	6757	1
73.32622950819672	1777	1
73.33169398907104	411	1
73.33715846994535	8401	1
73.35628415300546	4558	1
73.35792349726776	3031	1
73.3584699453552	8736	1
73.36120218579235	8564	1
73.3688524590164	4730	1
73.36939890710383	7053	1
73.37650273224044	4499	1
73.38360655737705	4102	1
73.3863387978142	2364	1
73.38961748633879	7918	1
73.39344262295083	6243	1
73.41202185792349	6798	1
73.41311475409836	7460	1
73.4311475409836	4412	1
73.4327868852459	8176	1
73.45355191256832	9249	1
73.47158469945354	5741	1
73.49071038251365	6202	1
73.49125683060109	187	1
73.49781420765028	7308	1
73.50382513661202	7312	1
73.50819672131148	7781	1
73.5136612021858	4075	1
73.51639344262294	3935	1
73.5207650273224	2894	1
73.52786885245902	7787	1
73.52950819672132	9315	1
73.53661202185792	306	1
73.54098360655738	7470	1
73.54972677595627	5851	1
73.55136612021857	322	1
73.56502732240436	3803	1
73.5672131147541	7707	1
73.57540983606557	2107	1
73.58032786885245	7556	1
73.58415300546449	3647	1
73.58743169398907	913	1
73.59726775956284	9982	1
73.61311475409836	4178	1
73.61639344262295	84	1
73.61693989071038	1472	1
73.62568306010928	9000	1
73.6398907103825	9133	1
73.64972677595628	5593	1
73.66612021857924	6217	1
73.66721311475409	7502	1
73.66830601092896	632	1
73.67158469945355	9050	1
73.67158469945355	2273	1
73.68306010928961	6911	1
73.68852459016394	5405	1
73.69234972677596	5203	1
73.71420765027322	8656	1
73.72295081967214	7565	1
73.72896174863388	2060	1
73.73661202185792	2034	1
73.73989071038251	8542	1
73.75027322404371	9600	1
73.75191256830601	7336	1
73.77213114754099	4639	1
73.7743169398907	8457	1
73.775956284153	2583	1
73.79016393442622	606	1
73.79617486338798	8499	1
73.79726775956284	5466	1
73.79781420765028	2471	1
73.80273224043717	4125	1
73.80655737704917	7880	1
73.81748633879782	5975	1
73.82021857923496	2387	1
73.83005464480874	5810	1
73.8398907103825	8451	1
73.84371584699454	620	1
73.8502732240437	9669	1
73.85081967213114	7151	1
73.85136612021857	157	1
73.86229508196722	1152	1
73.87923497267761	2924	1
73.87978142076501	8026	1
73.88142076502731	5715	1
73.88360655737705	9723	1
73.90109289617486	3214	1
73.90382513661203	957	1
73.91038251366119	7786	1
73.92622950819671	7384	1
73.9295081967213	1227	1
73.93169398907104	5747	1
73.94699453551912	8954	1
73.95683060109289	3727	1
73.96338797814208	7199	1
73.97103825136611	5494	1
73.97704918032787	1422	1
73.97978142076502	2209	1
73.98032786885246	3638	1
73.98087431693989	5720	1
73.98415300546449	370	1
73.98852459016393	3080	1
73.99945355191258	2522	1
74.01967213114753	722	1
74.02131147540983	296	1
74.024043715847	9185	1
74.02513661202185	7009	1
74.02568306010929	3327	1
74.03770491803279	7434	1
74.04153005464481	9313	1
74.05081967213114	8146	1
74.05081967213114	5550	1
74.05409836065574	5805	1
74.05737704918033	2563	1
74.07267759562842	8878	1
74.07650273224044	6005	1
74.10546448087432	4455	1
74.1136612021858	8408	1
74.11967213114754	1272	1
74.13333333333334	3719	1
74.13770491803278	3133	1
74.14918032786886	2673	1
74.15136612021858	8667	1
74.15519125683059	8934	1
74.17213114754098	4254	1
74.17213114754098	6124	1
74.17650273224044	9532	1
74.18087431693989	5544	1
74.18142076502733	4384	1
74.18579234972677	1011	1
74.19289617486339	9369	1
74.19945355191255	7881	1
74.21584699453551	4748	1
74.21748633879781	7332	1
74.22349726775957	9018	1
74.23333333333333	8054	1
74.23387978142077	7676	1
74.23825136612022	8322	1
74.24426229508195	6100	1
74.24535519125682	310	1
74.25081967213114	3985	1
74.25409836065575	4694	1
74.25737704918033	2789	1
74.26174863387978	7818	1
74.275956284153	759	1
74.2775956284153	8566	1
74.28142076502732	1582	1
74.28907103825136	8147	1
74.29071038251365	1308	1
74.29289617486339	4045	1
74.29781420765028	1382	1
74.30437158469944	4508	1
74.31256830601093	7849	1
74.32568306010928	9749	1
74.34207650273224	5013	1
74.34262295081967	1103	1
74.34535519125683	1006	1
74.351912568306	1506	1
74.35245901639344	5159	1
74.35300546448087	962	1
74.35300546448087	20	1
74.36502732240436	8953	1
74.36666666666666	8773	1
74.36775956284153	4048	1
74.38087431693988	4472	1
74.3846994535519	259	1
74.3879781420765	4207	1
74.39781420765027	9693	1
74.40710382513662	977	1
74.40928961748635	4296	1
74.41256830601093	9039	1
74.4224043715847	3991	1
74.42459016393443	3667	1
74.42896174863388	863	1
74.43005464480873	8707	1
74.43661202185793	4221	1
74.44371584699454	9343	1
74.44426229508196	2590	1
74.44972677595628	7200	1
74.45464480874317	6794	1
74.4672131147541	1937	1
74.48360655737706	667	1
74.48852459016393	72	1
74.49071038251365	7821	1
74.49071038251365	1856	1
74.49125683060109	4661	1
74.50163934426229	8780	1
74.5103825136612	8629	1
74.51147540983607	7204	1
74.51420765027324	3433	1
74.52021857923496	971	1
74.524043715847	565	1
74.52513661202185	463	1
74.53825136612022	1628	1
74.53934426229507	5841	1
74.5464480874317	4835	1
74.55245901639344	5118	1
74.55792349726777	5877	1
74.56830601092896	7546	1
74.5688524590164	2349	1
74.5896174863388	4617	1
74.59016393442623	7542	1
74.59071038251366	3487	1
74.60382513661203	1240	1
74.60819672131147	4467	1
74.62021857923497	6240	1
74.62240437158471	4872	1
74.62568306010928	3264	1
74.6327868852459	62	1
74.63879781420765	7568	1
74.64262295081967	4006	1
74.64754098360656	5290	1
74.65409836065572	169	1
74.66065573770491	8239	1
74.66174863387978	6281	1
74.66338797814208	5059	1
74.66612021857924	456	1
74.66994535519125	5935	1
74.6825136612022	8690	1
74.68579234972677	4739	1
74.69125683060109	7628	1
74.69180327868852	3055	1
74.69999999999999	9093	1
74.70327868852459	4066	1
74.70928961748633	3084	1
74.7103825136612	257	1
74.72021857923497	5270	1
74.72131147540983	445	1
74.724043715847	1543	1
74.72622950819672	2831	1
74.73606557377049	6929	1
74.74371584699455	8729	1
74.75737704918033	961	1
74.75956284153004	3881	1
74.75956284153004	5944	1
74.76502732240436	7627	1
74.77158469945356	1797	1
74.78032786885245	1225	1
74.78032786885245	355	1
74.79453551912567	3277	1
74.79890710382514	9208	1
74.8032786885246	7609	1
74.80983606557376	6614	1
74.81748633879782	5586	1
74.82459016393442	2368	1
74.82896174863389	9331	1
74.83005464480874	9644	1
74.84699453551913	6655	1
74.85081967213114	4448	1
74.85136612021857	5561	1
74.85409836065573	4420	1
74.8551912568306	816	1
74.85737704918033	2241	1
74.86338797814209	7316	1
74.87213114754098	6481	1
74.88196721311475	1487	1
74.88524590163934	3542	1
74.88907103825137	3895	1
74.89508196721312	9378	1
74.8967213114754	5719	1
74.8967213114754	7977	1
74.89890710382514	2118	1
74.90491803278688	9727	1
74.92131147540984	758	1
74.92131147540984	1358	1
74.9256830601093	8256	1
74.93060109289617	436	1
74.94098360655737	5669	1
74.94972677595628	4442	1
74.9551912568306	5885	1
74.95683060109289	7150	1
74.96120218579235	7482	1
74.96284153005465	4383	1
74.96502732240437	1100	1
74.9672131147541	4364	1
74.975956284153	3812	1
74.97868852459017	6262	1
74.98469945355191	2213	1
74.99016393442622	5212	1
74.99781420765028	7702	1
75.00601092896174	760	1
75.0136612021858	4786	1
75.01420765027322	4076	1
75.02786885245902	5415	1
75.04207650273224	6373	1
75.04371584699454	5510	1
75.05136612021857	576	1
75.05355191256831	8438	1
75.06229508196722	1239	1
75.0672131147541	272	1
75.08251366120219	9628	1
75.08907103825138	4695	1
75.09180327868853	6600	1
75.12786885245902	294	1
75.1311475409836	1542	1
75.148087431694	2297	1
75.15573770491802	2681	1
75.15573770491802	2822	1
75.15683060109289	6507	1
75.16612021857924	6622	1
75.17377049180328	2479	1
75.19453551912568	5511	1
75.20054644808742	6426	1
75.20163934426229	6527	1
75.20710382513661	5493	1
75.2120218579235	3776	1
75.21748633879781	6144	1
75.22349726775957	5917	1
75.23005464480873	5880	1
75.23060109289617	789	1
75.2311475409836	2335	1
75.23606557377049	6769	1
75.24262295081968	8843	1
75.24371584699455	3646	1
75.24808743169399	3590	1
75.25300546448088	693	1
75.25355191256831	2980	1
75.25792349726777	7578	1
75.25956284153004	6386	1
75.26174863387978	7404	1
75.26612021857923	762	1
75.29234972677595	453	1
75.29562841530054	7381	1
75.30218579234973	7318	1
75.30382513661203	3378	1
75.30710382513661	2535	1
75.31256830601093	9522	1
75.31311475409836	7462	1
75.31748633879782	5787	1
75.31803278688525	4956	1
75.33661202185792	4729	1
75.34043715846994	6816	1
75.3448087431694	4520	1
75.35136612021857	6200	1
75.3551912568306	9086	1
75.3584699453552	7304	1
75.36174863387978	2456	1
75.37978142076503	9773	1
75.38415300546447	7571	1
75.3863387978142	5451	1
75.40273224043716	8792	1
75.41693989071038	727	1
75.42786885245901	1622	1
75.43005464480873	7148	1
75.43224043715847	2589	1
75.43989071038251	7119	1
75.4431693989071	5588	1
75.44918032786885	3447	1
75.45300546448088	3349	1
75.4551912568306	6718	1
75.46229508196721	418	1
75.4639344262295	3773	1
75.46502732240437	9286	1
75.46775956284154	1841	1
75.46775956284154	9598	1
75.47267759562841	3481	1
75.49071038251365	1471	1
75.49344262295082	6569	1
75.49890710382515	2731	1
75.50655737704918	6253	1
75.50874316939891	4938	1
75.5136612021858	7915	1
75.52677595628415	4036	1
75.53825136612022	9100	1
75.5448087431694	2624	1
75.54808743169399	9336	1
75.56666666666666	8046	1
75.58415300546447	4823	1
75.58579234972677	9677	1
75.58852459016394	9673	1
75.59398907103824	371	1
75.60109289617486	9647	1
75.60983606557376	126	1
75.62568306010928	9123	1
75.6360655737705	2139	1
75.63825136612023	38	1
75.648087431694	2705	1
75.65245901639345	5186	1
75.65300546448088	1985	1
75.65737704918033	243	1
75.6584699453552	3571	1
75.66229508196722	3691	1
75.6672131147541	8460	1
75.67540983606557	315	1
75.675956284153	6178	1
75.67650273224044	213	1
75.67704918032787	9902	1
75.68415300546447	7226	1
75.68579234972677	6860	1
75.68961748633879	1867	1
75.69234972677596	7411	1
75.70054644808742	8274	1
75.70163934426229	9589	1
75.7136612021858	8316	1
75.7224043715847	2918	1
75.72295081967214	8121	1
75.72459016393442	4157	1
75.72841530054646	2852	1
75.74699453551912	995	1
75.7655737704918	5625	1
75.77486338797814	860	1
75.77540983606556	2606	1
75.77923497267759	181	1
75.78852459016395	150	1
75.79890710382513	3291	1
75.80601092896174	5994	1
75.81147540983606	1602	1
75.8136612021858	367	1
75.8136612021858	6433	1
75.8136612021858	8721	1
75.81693989071039	7083	1
75.82677595628415	3052	1
75.83169398907104	2467	1
75.83879781420764	6199	1
75.83879781420764	5380	1
75.8398907103825	1293	1
75.84207650273224	5623	1
75.85245901639344	911	1
75.8551912568306	8288	1
75.87049180327868	5318	1
75.87267759562842	915	1
75.87540983606557	7716	1
75.87868852459017	8678	1
75.87978142076503	8214	1
75.88142076502731	956	1
75.88196721311475	3757	1
75.88852459016394	8512	1
75.89344262295083	5413	1
75.89726775956284	5408	1
75.90491803278688	1445	1
75.90710382513662	9787	1
75.91256830601093	5682	1
75.91366120218578	1563	1
75.91366120218578	2834	1
75.91475409836065	5143	1
75.91803278688525	3675	1
75.9191256830601	9632	1
75.92295081967214	8001	1
75.92459016393443	7356	1
75.92732240437158	9020	1
75.92786885245901	5092	1
75.93060109289617	10	1
75.93715846994536	3247	1
75.93879781420766	8618	1
75.93934426229508	1809	1
75.94153005464482	9096	1
75.95136612021858	4819	1
75.9551912568306	5403	1
75.95956284153004	4542	1
75.96010928961748	3471	1
75.96120218579235	8167	1
75.96502732240437	7990	1
75.97978142076502	4235	1
75.97978142076502	2125	1
75.97978142076502	1416	1
75.98251366120219	8011	1
75.98907103825135	1113	1
75.99234972677596	5423	1
76.00601092896174	1890	1
76.00928961748633	5834	1
76.00983606557377	1605	1
76.00983606557377	2837	1
76.02349726775957	2819	1
76.02677595628415	9427	1
76.03060109289618	5373	1
76.03333333333333	377	1
76.03770491803279	3809	1
76.03879781420764	2954	1
76.03989071038251	6185	1
76.04043715846994	2573	1
76.04316939890711	617	1
76.0486338797814	3599	1
76.05628415300546	8976	1
76.0568306010929	6806	1
76.06010928961749	6664	1
76.06830601092896	9090	1
76.07158469945355	472	1
76.08251366120219	6383	1
76.08415300546447	8575	1
76.08579234972677	2841	1
76.08688524590164	6502	1
76.1016393442623	2867	1
76.10601092896175	4002	1
76.11475409836065	4269	1
76.11584699453552	4292	1
76.12240437158471	7338	1
76.12404371584698	9318	1
76.12513661202185	7181	1
76.12732240437158	781	1
76.14098360655737	4073	1
76.14699453551913	6313	1
76.15573770491802	8975	1
76.16885245901639	7330	1
76.17978142076502	8368	1
76.19180327868852	2294	1
76.19234972677596	2560	1
76.19234972677596	2079	1
76.19398907103825	4127	1
76.19890710382514	7587	1
76.20273224043716	470	1
76.20928961748633	7547	1
76.21803278688525	4028	1
76.2191256830601	9375	1
76.22185792349727	9029	1
76.22404371584699	6116	1
76.22513661202186	2316	1
76.22622950819672	4432	1
76.23060109289617	8676	1
76.24590163934425	925	1
76.24590163934425	9813	1
76.25027322404371	528	1
76.25081967213114	99	1
76.25191256830601	5882	1
76.25245901639344	7214	1
76.2551912568306	146	1
76.2568306010929	4367	1
76.25792349726777	6597	1
76.26284153005464	3235	1
76.26338797814208	4973	1
76.2639344262295	6009	1
76.26830601092897	5201	1
76.26939890710382	6791	1
76.27103825136612	2446	1
76.27377049180328	2202	1
76.27431693989071	1579	1
76.2775956284153	6201	1
76.28360655737706	6067	1
76.28797814207651	3091	1
76.28907103825136	3440	1
76.29016393442623	2383	1
76.29016393442623	6854	1
76.29398907103824	7177	1
76.29617486338798	3898	1
76.29781420765028	7673	1
76.30491803278689	4680	1
76.3120218579235	7924	1
76.31420765027322	6168	1
76.31530054644809	6057	1
76.31967213114754	5652	1
76.33114754098361	3706	1
76.33278688524591	9449	1
76.3398907103825	2176	1
76.34207650273224	5998	1
76.34262295081967	3808	1
76.34426229508196	2036	1
76.34590163934426	5949	1
76.3464480874317	3135	1
76.34754098360656	2551	1
76.35027322404372	1085	1
76.35136612021859	3206	1
76.3568306010929	7362	1
76.3568306010929	6193	1
76.35901639344262	8111	1
76.36338797814209	4599	1
76.38524590163934	1725	1
76.3912568306011	3461	1
76.3912568306011	1553	1
76.40437158469945	410	1
76.41639344262295	4679	1
76.41639344262295	5063	1
76.42732240437158	3167	1
76.43060109289617	7253	1
76.43224043715847	2396	1
76.43387978142076	256	1
76.43387978142076	5232	1
76.44644808743169	9888	1
76.44644808743169	6345	1
76.44754098360656	2058	1
76.44972677595628	6581	1
76.47486338797813	1226	1
76.47923497267759	6455	1
76.48306010928962	2525	1
76.48306010928962	6379	1
76.49016393442622	8587	1
76.49071038251365	6807	1
76.49234972677596	9243	1
76.49890710382513	1183	1
76.50655737704918	2461	1
76.50819672131148	2420	1
76.51420765027322	5660	1
76.51420765027322	5191	1
76.51639344262296	858	1
76.51748633879782	3679	1
76.51857923497266	3352	1
76.52021857923496	1799	1
76.52349726775957	7929	1
76.53387978142075	9304	1
76.53879781420764	3931	1
76.54262295081968	1277	1
76.54535519125683	233	1
76.55245901639344	40	1
76.55300546448088	3482	1
76.55628415300546	5793	1
76.56284153005465	7965	1
76.56284153005465	3376	1
76.56338797814209	3127	1
76.57704918032788	9660	1
76.57759562841531	2211	1
76.57868852459018	5766	1
76.58142076502732	124	1
76.58743169398907	4369	1
76.5928961748634	7987	1
76.59453551912567	4145	1
76.59836065573771	1025	1
76.59836065573771	1018	1
76.60765027322405	3583	1
76.6120218579235	4232	1
76.62021857923497	1743	1
76.63333333333334	6660	1
76.6344262295082	7806	1
76.6360655737705	8305	1
76.6415300546448	9069	1
76.64207650273224	3746	1
76.64590163934426	5781	1
76.64754098360656	5477	1
76.64754098360656	7947	1
76.64918032786885	2404	1
76.64972677595628	8889	1
76.65846994535518	6287	1
76.66174863387978	198	1
76.6639344262295	2221	1
76.67377049180327	2683	1
76.6743169398907	987	1
76.68087431693989	2061	1
76.68196721311476	1865	1
76.6863387978142	8921	1
76.68852459016392	7365	1
76.69453551912568	408	1
76.69781420765028	1581	1
76.69781420765028	3297	1
76.70218579234972	6661	1
76.70382513661201	5217	1
76.70819672131148	9289	1
76.7087431693989	2271	1
76.7207650273224	4514	1
76.72841530054646	5107	1
76.73387978142075	8898	1
76.74262295081968	3988	1
76.74426229508197	3027	1
76.74535519125683	7232	1
76.74699453551912	78	1
76.74808743169399	891	1
76.75792349726777	1815	1
76.76174863387978	6303	1
76.76502732240436	65	1
76.7655737704918	7065	1
76.77650273224043	6767	1
76.77868852459015	6596	1
76.79071038251367	715	1
76.8016393442623	3201	1
76.80218579234973	435	1
76.8032786885246	9617	1
76.80655737704917	2998	1
76.80710382513661	7696	1
76.80983606557376	9706	1
76.8103825136612	5909	1
76.8224043715847	8494	1
76.82568306010928	8333	1
76.82786885245902	7236	1
76.84098360655737	535	1
76.84262295081967	706	1
76.84972677595628	7366	1
76.85245901639344	2934	1
76.86010928961748	1014	1
76.86120218579235	7016	1
76.87814207650274	9424	1
76.88032786885246	4443	1
76.88142076502733	817	1
76.88524590163934	3458	1
76.88852459016393	8638	1
76.91256830601093	3674	1
76.9207650273224	6752	1
76.92185792349727	3586	1
76.92295081967214	1557	1
76.9327868852459	5432	1
76.93442622950819	6119	1
76.93825136612023	2739	1
76.94644808743169	8154	1
76.95409836065573	9560	1
76.9672131147541	4521	1
76.96830601092897	5912	1
76.96994535519126	4825	1
76.96994535519126	5097	1
76.96994535519126	6266	1
76.97049180327869	7376	1
76.98743169398908	29	1
76.99562841530054	9016	1
76.99617486338798	4955	1
77.00109289617487	1135	1
77.00437158469944	6618	1
77.00655737704918	487	1
77.0087431693989	5004	1
77.0120218579235	9483	1
77.01857923497268	3018	1
77.0224043715847	4575	1
77.02404371584699	8141	1
77.02513661202185	4005	1
77.02568306010929	1440	1
77.03114754098361	3236	1
77.03169398907104	6140	1
77.03497267759562	6280	1
77.04098360655738	1615	1
77.04153005464481	8365	1
77.04207650273224	8622	1
77.04207650273224	2830	1
77.04754098360657	4301	1
77.05300546448088	4989	1
77.05300546448088	8879	1
77.0568306010929	9783	1
77.0655737704918	6701	1
77.06885245901638	6823	1
77.07049180327868	7827	1
77.07213114754099	1023	1
77.07978142076502	4915	1
77.09016393442623	2991	1
77.09016393442623	9030	1
77.09234972677596	3437	1
77.09890710382513	6553	1
77.10491803278688	6342	1
77.10819672131149	2691	1
77.11639344262295	8724	1
77.11857923497267	1322	1
77.11967213114754	9789	1
77.12841530054644	5820	1
77.1295081967213	6820	1
77.14207650273224	9471	1
77.14535519125683	2207	1
77.15027322404372	583	1
77.15464480874317	6842	1
77.15573770491802	1852	1
77.16284153005465	8373	1
77.16612021857924	6668	1
