51.849344262295084	9265	1
51.85666666666667	9879	1
51.879289617486336	988	1
51.883825136612025	2077	1
51.88950819672131	3531	1
51.90579234972678	3976	1
51.91224043715847	85	1
51.936120218579234	9255	1
51.93639344262295	4972	1
51.94967213114754	4307	1
51.99131147540983	2215	1
51.99983606557377	2728	1
52.001639344262294	7300	1
52.00349726775956	7553	1
52.005409836065574	2615	1
52.01344262295081	9795	1
52.0251912568306	2226	1
52.027431693989065	8382	1
52.034699453551916	1666	1
52.04207650273224	5823	1
52.047431693989076	2876	1
52.05092896174863	1355	1
52.05666666666667	736	1
52.06120218579235	1770	1
52.09672131147541	9780	1
52.100819672131145	1638	1
52.11486338797814	6652	1
52.11792349726775	673	1
52.1231693989071	9135	1
52.124754098360654	4970	1
52.12786885245902	4955	1
52.129617486338795	9996	1
52.13819672131147	4068	1
52.17185792349727	5339	1
52.18890710382514	1348	1
52.19928961748634	5574	1
52.224043715846996	4501	1
52.229344262295086	919	1
52.243114754098364	9293	1
52.25071038251366	9971	1
52.25491803278689	7281	1
52.26076502732241	4329	1
52.264371584699454	1211	1
52.268469945355186	5182	1
52.27830601092896	1822	1
52.28016393442623	4394	1
52.28032786885245	2928	1
52.28939890710382	679	1
52.314590163934426	5370	1
52.316010928961745	228	1
52.33032786885246	1889	1
52.36087431693989	4262	1
52.36349726775956	6587	1
52.3648087431694	348	1
52.366939890710384	9620	1
52.36879781420765	5173	1
52.38568306010929	7465	1
52.388688524590165	9826	1
52.41120218579235	8203	1
52.43306010928961	5895	1
52.45393442622951	3769	1
52.458688524590166	8033	1
52.460437158469944	5460	1
52.47743169398907	4526	1
52.49737704918032	8693	1
52.512513661202185	811	1
52.51426229508196	9741	0
52.51579234972678	2068	1
52.52885245901639	5734	1
52.540928961748634	6131	1
52.546612021857925	194	1
52.557103825136615	6129	1
52.56049180327869	540	1
52.563005464480874	2108	1
52.573497267759564	8336	1
52.577759562841536	7263	1
52.584644808743164	3109	1
52.604644808743174	6481	1
52.61513661202186	6902	1
52.61825136612022	3409	1
52.6275956284153	1079	1
52.647267759562844	5308	1
52.67464480874317	2776	1
52.70109289617486	6634	1
52.705300546448086	7979	1
52.7055737704918	1635	1
52.70677595628415	927	1
52.72551912568306	781	1
52.742677595628415	1641	1
52.77333333333333	7836	1
52.778688524590166	4932	1
52.80792349726776	4453	1
52.815191256830595	7288	1
52.81819672131147	8354	1
52.82043715846994	6426	1
52.820819672131144	3401	1
52.82174863387978	4518	1
52.841147540983606	2655	1
52.85174863387979	822	1
52.85814207650273	7993	1
52.88120218579235	6497	1
52.900273224043715	7038	1
52.90377049180327	9275	1
52.90491803278688	8858	1
52.917049180327865	4012	1
52.9175956284153	4895	1
52.91950819672131	1208	1
52.920546448087435	3712	1
52.92967213114754	8293	1
52.94010928961749	445	1
52.94191256830601	5609	1
52.95245901639344	168	1
52.95710382513661	9116	1
52.95852459016393	7483	1
52.968743169398905	8210	1
52.987377049180324	393	1
53.00830601092896	7477	1
53.02180327868852	7811	1
53.02360655737705	4332	1
53.037213114754095	4147	1
53.05032786885246	3047	1
53.06841530054645	5840	1
53.07109289617486	5426	1
53.08300546448088	5343	1
53.085081967213114	1661	1
53.109890710382516	2112	1
53.13366120218579	1125	1
53.13655737704918	7697	1
53.16027322404371	504	1
53.17841530054645	3162	1
53.183934426229506	9094	1
53.20158469945355	8623	1
53.20868852459016	8485	1
53.25754098360656	3504	1
53.2720218579235	8281	1
53.28693989071038	7092	1
53.287595628415296	346	1
53.300765027322406	526	1
53.30169398907104	9279	1
53.312568306010924	5681	1
53.31464480874317	6623	1
53.328633879781414	6260	1
53.34377049180328	141	1
53.344863387978144	6575	1
53.35475409836065	172	1
53.378907103825135	4866	1
53.380819672131146	5149	1
53.38087431693989	5233	1
53.384590163934426	4421	1
53.394644808743166	2314	1
53.397650273224045	7388	1
53.41169398907103	6115	1
53.436557377049176	7352	1
53.44087431693989	3933	1
53.44606557377049	6899	1
53.46180327868852	9672	1
53.471693989071035	3488	1
53.47677595628416	6803	1
53.48207650273224	4545	1
53.49502732240437	7655	1
53.50338797814208	68	1
53.511038251366124	9984	1
53.5148087431694	5553	1
53.525956284153004	7157	1
53.52612021857924	7513	1
53.52628415300546	7718	1
53.55672131147541	2834	1
53.564207650273225	9677	1
53.56841530054645	4609	1
53.570109289617484	7118	1
53.57442622950819	4959	1
53.58049180327868	7268	1
53.60994535519126	3539	1
53.61256830601093	5963	1
53.612841530054645	832	1
53.63213114754099	5051	1
53.63508196721311	4583	1
53.641256830601094	8305	1
53.658907103825136	5908	1
53.66010928961748	5354	1
53.660710382513656	8076	1
53.68267759562841	5405	1
53.68398907103825	3046	1
53.689125683060105	1441	1
53.69803278688525	9514	1
53.707486338797814	1106	1
53.72693989071038	3889	1
53.73382513661202	4606	1
53.73918032786885	318	1
53.741912568306006	7089	1
53.77655737704918	8207	1
53.79054644808743	4218	1
53.79415300546448	8898	1
53.81043715846994	1124	1
53.8131693989071	6990	1
53.83524590163934	6908	1
53.87459016393442	2686	1
53.87551912568306	8924	1
53.879726775956286	5455	1
53.89601092896175	3368	1
53.89644808743169	9234	1
53.91612021857924	3264	1
53.91644808743169	3917	1
53.92540983606557	2477	1
53.92885245901639	3567	1
53.93437158469945	8726	1
53.93491803278688	7369	1
53.94879781420765	5027	1
53.959999999999994	8862	1
53.97229508196722	20	1
53.97382513661202	7441	1
53.98420765027323	2965	1
53.98502732240437	5111	1
54.00180327868853	2905	1
54.006502732240435	684	1
54.00672131147541	3710	1
54.010655737704916	9507	1
54.02377049180328	805	1
54.05131147540983	2522	1
54.053606557377044	8238	1
54.07333333333334	836	1
54.07442622950819	2349	1
54.0972131147541	8174	1
54.13475409836066	893	1
54.14256830601093	3651	1
54.1444262295082	7978	1
54.14781420765027	25	1
54.156284153005465	4589	1
54.159234972677595	4222	1
54.16213114754098	5805	1
54.16792349726776	4039	1
54.17027322404372	3689	1
54.1720218579235	4576	1
54.17256830601092	1545	1
54.172677595628414	4357	1
54.18360655737705	1362	1
54.18601092896174	1740	1
54.19661202185792	7973	1
54.19846994535519	4046	1
54.19983606557377	8656	1
54.20256830601093	9376	1
54.22065573770492	7837	1
54.24174863387978	6219	1
54.249398907103824	5796	1
54.259890710382514	7480	1
54.27377049180328	5786	1
54.27846994535519	9520	1
54.31158469945355	6611	1
54.320109289617484	8889	1
54.32546448087432	2851	1
54.37765027322405	6629	1
54.402896174863386	6876	1
54.410710382513656	8784	1
54.427923497267756	3071	1
54.429071038251365	3007	1
54.45950819672131	2009	1
54.46207650273224	8568	1
54.4744262295082	5909	1
54.48579234972678	4300	1
54.485956284153005	541	1
54.48879781420765	1658	1
54.506502732240435	524	1
54.52311475409836	2512	1
54.53	4173	1
54.5372131147541	9610	1
54.53989071038251	8332	1
54.54032786885246	5789	1
54.54125683060109	7008	1
54.55956284153005	311	1
54.560765027322404	5069	1
54.58005464480874	7383	1
54.590327868852455	6324	1
54.60109289617486	6024	1
54.62622950819672	1380	1
54.62901639344262	4757	1
54.66502732240437	9193	1
54.67814207650273	562	1
54.68743169398907	9190	1
54.69398907103825	2498	1
54.69617486338798	224	1
54.69726775956284	3792	1
54.70983606557377	8832	1
54.718032786885246	4904	1
54.733333333333334	7408	1
54.73551912568306	4709	1
54.73715846994535	6722	1
54.74153005464481	4455	1
54.74918032786885	2990	1
54.76939890710382	5945	1
54.7896174863388	2698	1
54.80437158469945	6779	1
54.80546448087431	7899	1
54.809289617486336	7303	1
54.812568306010924	5260	1
54.81584699453552	3034	1
54.82568306010929	827	1
54.826229508196725	8756	1
54.83114754098361	8888	1
54.83606557377049	4635	1
54.83715846994535	7459	1
54.841530054644814	8639	1
54.846448087431696	8597	1
54.85628415300547	7112	1
54.85956284153005	2716	1
54.8655737704918	6318	1
54.86775956284153	8876	1
54.873224043715844	391	1
54.87486338797814	473	1
54.88087431693989	3715	1
54.883060109289616	2659	1
54.88907103825136	7491	1
54.903278688524594	7616	1
54.91475409836065	7135	1
54.927868852459014	1485	1
54.946994535519124	625	1
54.97704918032787	4777	1
54.98142076502732	9950	1
54.98196721311475	4457	1
54.995628415300544	1218	1
55.005464480874316	8051	1
55.00710382513661	2991	1
55.01584699453552	3575	1
55.02677595628415	5267	1
55.0327868852459	3547	1
55.0415300546448	9861	1
55.048087431693986	1816	1
55.04863387978142	6001	1
55.064480874316935	9168	1
55.071584699453545	5863	1
55.07650273224044	4594	1
55.07704918032787	9903	1
55.08633879781421	7589	1
55.10327868852459	1738	1
55.104918032786884	5456	1
55.110928961748634	1736	1
55.12677595628415	3858	1
55.131147540983605	7238	1
55.143169398907105	2793	1
55.14972677595628	9059	1
55.16065573770492	3794	1
55.164480874316936	7117	1
55.17213114754098	2697	1
55.17923497267759	4122	1
55.18087431693989	7970	1
55.181420765027326	7336	1
55.18524590163934	9347	1
55.18852459016394	315	1
55.19344262295082	7440	1
55.19617486338798	9049	1
55.19726775956284	4339	1
55.19945355191256	8125	1
55.22349726775956	5971	1
55.231147540983606	3348	1
55.240437158469945	4378	1
55.25191256830601	817	1
55.267759562841526	3333	1
55.27049180327869	908	1
55.27103825136612	2246	1
55.281967213114754	411	1
55.30874316939891	1844	1
55.31639344262295	2719	1
55.31803278688525	6853	1
55.323497267759564	4155	1
55.331693989071034	4295	1
55.3327868852459	5492	1
55.33606557377049	8477	1
55.337704918032784	6775	1
55.34808743169399	5422	1
55.359016393442616	3039	1
55.368852459016395	1807	1
55.379234972677594	358	1
55.39398907103825	750	1
55.405464480874315	8706	1
55.40874316939891	7795	1
55.41420765027322	8326	1
55.44043715846995	5059	1
55.49180327868852	4783	1
55.500546448087434	7916	1
55.52950819672131	7985	1
55.53114754098361	2785	1
55.53387978142076	1752	1
55.54371584699454	8069	1
55.54535519125683	106	1
55.55464480874317	8813	1
55.55901639344262	5510	1
55.56174863387978	3216	1
55.56994535519126	349	1
55.5775956284153	9734	1
55.57978142076502	4280	1
55.58142076502732	9497	1
55.58415300546448	269	1
55.5879781420765	7414	1
55.59016393442623	3122	1
55.5912568306011	2889	1
55.59344262295082	3562	1
55.593989071038244	6204	1
55.602732240437156	3454	1
55.6224043715847	2787	1
55.62404371584699	1176	1
55.63060109289618	9266	1
55.6448087431694	1653	1
55.659562841530054	4816	1
55.661202185792355	8686	1
55.68306010928962	327	1
55.69617486338798	6282	1
55.70054644808743	3425	1
55.73551912568306	7059	1
55.752459016393445	1912	1
55.772677595628416	5502	1
55.78360655737705	7748	1
55.789071038251365	4938	1
55.79071038251366	8601	1
55.79344262295082	8559	1
55.80163934426229	3230	1
55.81366120218579	9065	1
55.84808743169399	4571	1
55.84808743169399	6265	1
55.85464480874317	8408	1
55.86229508196721	4689	1
55.89726775956284	9196	1
55.9	3992	1
55.901092896174866	5649	1
55.91475409836065	3510	1
55.93224043715847	2649	1
55.938797814207646	1205	1
55.96284153005465	9487	1
55.978142076502735	268	1
56.00601092896175	9524	1
56.01530054644809	5336	1
56.0224043715847	448	1
56.02841530054645	9836	1
56.039890710382515	2242	1
56.046994535519126	9616	1
56.05355191256831	2996	1
56.0672131147541	2885	1
56.08087431693989	2224	1
56.08415300546448	4355	1
56.096721311475406	2568	1
56.120765027322406	5444	1
56.12568306010929	5824	1
56.13825136612022	6428	1
56.14972677595628	8149	1
56.1551912568306	8286	1
56.163387978142076	6656	1
56.1639344262295	2420	1
56.16994535519125	9993	1
56.1896174863388	933	1
56.21256830601093	5708	1
56.21584699453552	9226	1
56.22295081967213	9823	1
56.23387978142076	8024	1
56.23770491803279	1860	1
56.285792349726776	5626	1
56.29289617486339	5731	1
56.30273224043716	9746	1
56.30437158469945	258	1
56.323497267759564	2206	1
56.3360655737705	202	1
56.34098360655738	4751	1
56.34098360655738	6499	1
56.34426229508196	7567	1
56.348633879781424	7449	1
56.36939890710382	9459	1
56.39617486338798	6023	1
56.39890710382513	3456	1
56.406557377049175	1473	1
56.42513661202186	2007	1
56.44426229508196	1001	1
56.449726775956286	7600	1
56.45191256830601	9122	1
56.4551912568306	7961	1
56.48907103825136	9708	1
56.49180327868852	9519	1
56.51803278688525	4844	1
56.526229508196714	7136	1
56.532786885245905	4810	1
56.5415300546448	9599	1
56.554098360655736	1711	1
56.56284153005465	3287	1
56.571038251366126	5034	1
56.57213114754098	1292	1
56.586885245901634	5335	1
56.59234972677596	3635	1
56.59617486338797	9834	1
56.60327868852459	7022	1
56.612021857923494	6913	1
56.62459016393443	7888	1
56.62896174863388	1644	1
56.630054644808745	49	1
56.63879781420765	7705	1
56.63934426229508	4047	1
56.64098360655737	6893	1
56.657377049180326	9475	1
56.6639344262295	9725	1
56.66994535519126	4714	1
56.68907103825136	438	1
56.69508196721311	6176	1
56.69562841530055	7130	1
56.70382513661202	9546	1
56.70710382513661	4177	1
56.708196721311474	8916	1
56.718032786885246	2501	1
56.72459016393442	4270	1
56.72786885245902	7279	1
56.73169398907103	6172	1
56.734426229508195	8005	1
56.74262295081967	5749	1
56.74371584699453	9985	1
56.756830601092894	1064	1
56.77213114754098	580	1
56.79289617486339	4381	1
56.81147540983606	4328	1
56.813114754098365	1820	1
56.816393442622946	5758	1
56.82349726775956	2931	1
56.85136612021858	914	1
56.862841530054645	3972	1
56.863934426229505	6851	1
56.86612021857923	592	1
56.86939890710382	388	1
56.8896174863388	72	1
56.90491803278689	2127	1
56.91475409836065	3399	1
56.93224043715847	2747	1
56.93934426229508	8666	1
56.944808743169396	2076	1
56.94754098360656	9437	1
56.957923497267764	6149	1
56.957923497267764	9622	1
56.96174863387978	8123	1
56.996721311475405	5366	1
57.001639344262294	7087	1
57.01256830601093	1169	1
57.02950819672131	665	1
57.03770491803279	95	1
57.040983606557376	129	1
57.05245901639344	8625	1
57.054098360655736	5853	1
57.07158469945355	1391	1
57.100546448087435	6520	1
57.119125683060105	3754	1
57.13551912568306	7145	1
57.13551912568306	3667	1
57.17868852459016	1050	1
57.19016393442623	9875	1
57.19945355191257	3928	1
57.20054644808744	5075	1
57.202185792349724	2742	1
57.202185792349724	1047	1
57.2087431693989	8473	1
57.23333333333333	9324	1
57.23387978142076	8145	1
57.24426229508197	5735	1
57.27650273224044	2537	1
57.28142076502732	5833	1
57.29344262295081	5084	1
57.32513661202186	2294	1
57.32677595628415	7230	1
57.327322404371586	9390	1
57.32896174863388	2316	1
57.3327868852459	5924	1
57.338797814207645	2188	1
57.36229508196721	5632	1
57.36502732240437	2525	1
57.37377049180328	4110	1
57.38032786885246	1078	1
57.38360655737704	8995	1
57.384153005464476	4131	1
57.39398907103825	8537	1
57.40163934426229	2210	1
57.40382513661202	5150	1
57.438797814207646	1779	1
57.46994535519126	985	1
57.48142076502732	610	1
57.493442622950816	8019	1
57.5	3229	1
57.50710382513661	2293	1
57.51311475409836	5892	1
57.54754098360656	7098	1
57.55081967213114	6731	1
57.555191256830604	8637	1
57.5672131147541	4942	1
57.57103825136612	4946	1
57.58032786885246	8263	1
57.580874316939884	4966	1
57.58688524590164	4220	1
57.5879781420765	443	1
57.59617486338797	654	1
57.62021857923497	6451	1
57.62786885245902	4862	1
57.62950819672131	7124	1
57.65081967213114	2200	1
57.66010928961749	9815	1
57.67814207650274	7903	1
57.67923497267759	9221	1
57.6863387978142	9768	1
57.6879781420765	9307	1
57.68852459016393	9138	1
57.69016393442623	3079	1
57.69945355191257	564	1
57.71475409836066	3507	1
57.719125683060106	1891	1
57.727322404371584	7707	1
57.76448087431694	3108	1
57.76612021857923	9778	1
57.76612021857923	7392	1
57.77704918032787	9041	1
57.7775956284153	8049	1
57.813114754098365	3970	1
57.813114754098365	4064	1
57.813114754098365	5883	1
57.81584699453551	3417	1
57.82185792349727	6474	1
57.827322404371586	4662	1
57.840437158469946	3519	1
57.84153005464481	4153	1
57.84699453551912	8531	1
57.90491803278689	8259	1
57.911475409836065	1600	1
57.91530054644809	6379	1
57.921857923497264	754	1
57.92732240437159	1489	1
57.9311475409836	649	1
57.93661202185792	81	1
57.93715846994535	9369	1
57.94590163934426	9485	1
57.95573770491803	8687	1
57.976502732240434	778	1
57.97704918032787	9455	1
58.004371584699456	9527	1
58.00601092896174	5879	1
58.01530054644809	3284	1
58.01803278688525	9692	1
58.04262295081968	5283	1
58.04972677595629	3758	1
58.0535519125683	4892	1
58.05464480874317	1248	1
58.05737704918033	5445	1
58.069398907103825	1521	1
58.07978142076503	4768	1
58.08633879781421	7261	1
58.09508196721312	4845	1
58.096721311475406	7280	1
58.11366120218579	5654	1
58.14043715846995	4290	1
58.15901639344262	7479	1
58.164480874316936	7666	1
58.198907103825135	1251	1
58.20874316939891	859	1
58.21475409836066	4030	1
58.21475409836066	558	1
58.234426229508195	9508	1
58.246448087431695	4529	1
58.25628415300546	5754	1
58.27923497267759	3038	1
58.28579234972677	2679	1
58.29398907103825	9714	1
58.30655737704918	9625	1
58.3103825136612	186	1
58.325683060109284	9818	1
58.329508196721314	9794	1
58.331693989071034	1110	1
58.36666666666667	6466	1
58.36830601092896	5995	1
58.4087431693989	652	1
58.40928961748634	2944	1
58.415846994535514	5146	1
58.42513661202186	6472	1
58.42896174863388	6274	1
58.44207650273224	8608	1
58.44535519125683	5184	1
58.456830601092896	7154	1
58.46284153005465	2913	1
58.48306010928961	4659	1
58.48579234972677	3437	1
58.4896174863388	1892	1
58.50601092896174	6014	1
58.52568306010929	3305	1
58.5568306010929	4799	1
58.560109289617486	1557	1
58.56174863387978	5454	1
58.56284153005465	8752	1
58.565027322404376	8017	1
58.5792349726776	4850	1
58.57978142076503	1753	1
58.59344262295082	354	1
58.59617486338798	309	1
58.609836065573774	2968	1
58.61967213114754	7657	1
58.62568306010929	3357	1
58.62677595628415	5670	1
58.63224043715847	6013	1
58.63934426229508	5503	1
58.6448087431694	6688	1
58.65573770491803	3598	1
58.65901639344262	7342	1
58.685792349726775	1716	1
58.68852459016393	5989	1
58.69234972677596	4397	1
58.69508196721311	5148	1
58.70382513661202	8068	1
58.714207650273224	1094	1
58.728415300546445	1669	1
58.74699453551913	3405	1
58.76994535519126	5668	1
58.775956284153004	2982	1
58.78524590163935	7526	1
58.78579234972677	5499	1
58.7863387978142	7020	1
58.796174863387975	5936	1
58.802185792349725	290	1
58.80546448087431	8209	1
58.80983606557377	2772	1
58.81530054644809	6738	1
58.818579234972674	1634	1
58.82622950819672	8073	1
58.83224043715847	2811	1
58.842622950819674	4754	1
58.849726775956285	5586	1
58.852459016393446	7703	1
58.85300546448087	6888	1
58.86120218579235	4493	1
58.87158469945355	253	1
58.87868852459016	4306	1
58.90327868852459	6854	1
58.90382513661202	7396	1
58.90601092896175	1215	1
58.91420765027323	4098	1
58.92131147540984	4570	1
58.92677595628415	8731	1
58.931693989071036	3719	1
58.933879781420764	7375	1
58.94754098360656	3608	1
58.95573770491803	1052	1
58.96229508196721	1764	1
58.995628415300544	3270	1
59.032786885245905	7054	1
59.032786885245905	8772	1
59.05081967213115	4103	1
59.076502732240435	9705	1
59.076502732240435	4919	1
59.08032786885246	5813	1
59.090710382513656	4853	1
59.101639344262296	6167	1
59.12349726775956	9829	1
59.12732240437158	9577	1
59.13333333333333	4219	1
59.14863387978142	8513	1
59.19016393442623	9242	1
59.213114754098356	5817	1
59.219125683060106	6192	1
59.22021857923497	7257	1
59.224043715846996	3155	1
59.22459016393443	2447	1
59.231147540983606	9431	1
59.23333333333333	6016	1
59.23387978142076	6689	1
59.24262295081967	4902	1
59.26338797814208	3555	1
59.26448087431694	7307	1
59.2863387978142	9019	1
59.29016393442623	1946	1
59.303278688524586	2190	1
59.30382513661202	1617	1
59.318579234972674	4353	1
59.321311475409836	7019	1
59.33715846994536	3919	1
59.342622950819674	1741	1
59.35027322404371	170	1
59.36065573770492	9896	1
59.36939890710383	1757	1
59.379234972677594	9557	1
59.38087431693989	4627	1
59.38469945355192	9671	1
59.40109289617486	4041	1
59.40983606557377	9380	1
59.427868852459014	4735	1
59.429508196721315	3901	1
59.4431693989071	7907	1
59.449726775956286	8003	1
59.456830601092896	4995	1
59.45792349726776	840	1
59.45846994535519	896	1
59.461202185792345	8665	1
59.47431693989071	3799	1
59.47814207650273	7219	1
59.48524590163934	7043	1
59.4896174863388	9264	1
59.49125683060109	1421	1
59.49781420765027	1240	1
59.5327868852459	4256	1
59.53715846994535	2026	1
59.54153005464481	6455	1
59.55573770491803	8428	1
59.576502732240435	4449	1
59.57814207650273	9399	1
59.57978142076503	8108	1
59.59234972677596	1411	1
59.59945355191257	8377	1
59.604918032786884	6162	1
59.60655737704918	259	1
59.61366120218579	4511	1
59.61530054644808	2486	1
59.62896174863388	3282	1
59.631147540983605	7525	1
59.6448087431694	9976	1
59.64699453551913	3571	1
59.663387978142076	8351	1
59.67103825136612	5031	1
59.67978142076503	5567	1
59.67978142076503	4508	1
59.680874316939885	5940	1
59.68142076502732	5175	1
59.691803278688525	4813	1
59.73606557377049	7389	1
59.78032786885245	9297	1
59.78032786885245	5122	1
59.79234972677596	3396	1
59.79890710382514	7048	1
59.80054644808743	470	1
59.80874316939891	9822	1
59.821311475409836	8169	1
59.83224043715847	3837	1
59.84043715846994	5435	1
59.84426229508197	2848	1
59.86229508196722	2647	1
59.8655737704918	2505	1
59.86666666666667	8673	1
59.87158469945355	9670	1
59.889071038251366	4413	1
59.89289617486338	4704	1
59.89508196721311	6756	1
59.89945355191257	5635	1
59.89945355191257	9294	1
59.93333333333333	6	1
59.937704918032786	1990	1
59.94535519125683	4095	1
59.94754098360655	9060	1
59.96284153005464	2259	1
59.96393442622951	8523	1
59.97377049180328	7575	1
59.97814207650273	668	1
59.995628415300544	5526	1
59.99781420765027	8983	1
60.00109289617486	2598	1
60.00218579234973	3273	1
60.00983606557377	7445	1
60.014754098360655	879	1
60.02459016393443	6493	1
60.02841530054645	9214	1
60.0311475409836	1859	1
60.04153005464481	3558	1
60.04371584699454	9968	1
60.046994535519126	2908	1
60.05300546448087	5088	1
60.05464480874317	6362	1
60.05573770491803	2326	1
60.0655737704918	2062	1
60.06830601092896	5128	1
60.06885245901639	2010	1
60.08196721311476	7926	1
60.08415300546448	5939	1
60.09125683060109	3696	1
60.09344262295082	3304	1
60.1103825136612	642	1
60.11147540983607	9722	1
60.12185792349727	2439	1
60.134972677595634	2839	1
60.14098360655738	4817	1
60.15464480874317	2380	1
60.156284153005465	3845	1
60.171584699453554	5726	1
60.17486338797814	7172	1
60.17978142076503	539	1
60.18196721311475	4584	1
60.18907103825136	8345	1
60.19398907103825	8373	1
60.19562841530055	4399	1
60.20054644808743	6182	1
60.20054644808743	7768	1
60.20382513661202	9786	1
60.20928961748634	5664	1
60.215300546448084	7673	1
60.23060109289617	6825	1
60.233333333333334	4085	1
60.239344262295084	6517	1
60.25628415300547	9044	1
60.26229508196722	7239	1
60.26229508196722	8100	1
60.279781420765026	6627	1
60.29234972677596	8140	1
60.293989071038254	8977	1
60.29508196721311	3285	1
60.30218579234973	5672	1
60.30655737704918	3793	1
60.30928961748634	5312	1
60.31639344262295	8735	1
60.318579234972674	6268	1
60.32622950819672	745	1
60.334426229508196	7708	1
60.36010928961748	4196	1
60.37978142076503	9445	1
60.397267759562844	8025	1
60.40273224043715	916	1
60.43551912568306	2621	1
60.451912568306014	3085	1
60.454098360655735	521	1
60.46174863387978	945	1
60.46174863387978	2852	1
60.47650273224044	2553	1
60.51311475409836	5430	1
60.522950819672126	6323	1
60.52896174863388	3126	1
60.529508196721316	7579	1
60.54426229508197	9791	1
60.54644808743169	387	1
60.55956284153006	8269	1
60.56229508196721	301	1
60.563387978142075	4266	1
60.57540983606557	9805	1
60.57814207650273	9440	1
60.592896174863384	7113	1
60.59781420765027	1934	1
60.62240437158469	8254	1
60.62896174863388	5437	1
60.63060109289617	903	1
60.63879781420765	9055	1
60.63989071038251	4720	1
60.63989071038251	4630	1
60.667759562841525	505	1
60.669398907103826	3410	1
60.671584699453554	6506	1
60.67377049180328	1344	1
60.674863387978135	1767	1
60.675956284153	9312	1
60.67704918032787	5570	1
60.68251366120218	1603	1
60.712021857923496	3646	1
60.71748633879781	2422	1
60.71967213114754	5785	1
60.72459016393443	2298	1
60.73661202185792	3551	1
60.73879781420765	6137	1
60.74480874316939	6092	1
60.74863387978142	451	1
60.765027322404364	3466	1
60.7655737704918	9033	1
60.771584699453555	1166	1
60.77267759562841	84	1
60.7792349726776	7755	1
60.78087431693989	2840	1
60.78524590163934	1354	1
60.7896174863388	8339	1
60.79289617486339	2113	1
60.8327868852459	1883	1
60.84590163934426	8619	1
60.85901639344262	5927	1
60.867213114754094	4859	1
60.873224043715844	3918	1
60.87377049180328	4795	1
60.875956284153006	8103	1
60.87650273224044	5244	1
60.890163934426226	8101	1
60.91693989071038	2461	1
60.93879781420765	2109	1
60.95573770491803	6942	1
60.96393442622951	631	1
60.96448087431694	1632	1
60.966120218579235	2347	1
60.9688524590164	1590	1
60.973224043715845	9735	1
60.97814207650273	8930	1
61.002732240437155	5453	1
61.02021857923497	1645	1
61.02513661202185	1225	1
61.03551912568306	6511	1
61.038251366120214	8062	1
61.038251366120214	9723	1
61.05081967213115	5551	1
61.05956284153006	3390	1
61.0672131147541	8170	1
61.07267759562841	4244	1
61.09016393442623	7193	1
61.09672131147541	1742	1
61.09726775956284	2302	1
61.131147540983605	1493	1
61.1344262295082	3125	1
61.136065573770495	7498	1
61.13715846994535	2110	1
61.13934426229508	1271	1
61.150273224043715	8868	1
61.15846994535519	8457	1
61.169398907103826	7865	1
61.1792349726776	5733	1
61.18743169398907	1385	1
61.1983606557377	8222	1
61.2016393442623	3802	1
61.226229508196724	7431	1
61.2327868852459	9697	1
61.23661202185792	7908	1
61.23661202185792	715	1
61.269945355191254	4717	1
61.27540983606557	8760	1
61.2775956284153	7762	1
61.28032786885246	6227	1
61.28360655737705	9334	1
61.29344262295082	4081	1
61.31092896174863	3490	1
61.31311475409836	2472	1
61.319672131147534	7945	1
61.32185792349727	789	1
61.362841530054645	144	1
61.36338797814208	655	1
61.37103825136612	7920	1
61.37267759562841	3484	1
61.381967213114756	6559	1
61.385245901639344	9784	1
61.39781420765027	7517	1
61.405464480874315	6096	1
61.42021857923497	6027	1
61.4207650273224	554	1
61.43169398907104	293	1
61.44043715846994	6348	1
61.44863387978142	3679	1
61.46065573770492	9634	1
61.47431693989071	6164	1
61.47486338797814	7341	1
61.51639344262295	3870	1
61.534972677595626	8121	1
61.554098360655736	8622	1
61.557377049180324	2037	1
61.58196721311476	1786	1
61.599999999999994	5006	1
61.62240437158469	583	1
61.6327868852459	7955	1
61.64644808743169	6308	1
61.649180327868855	3618	1
61.672677595628414	4827	1
61.67704918032786	3923	1
61.6792349726776	3927	1
61.679781420765025	640	1
61.685792349726775	4024	1
61.69071038251366	6382	1
61.69071038251366	1795	1
61.69453551912568	571	1
61.70327868852459	3880	1
61.714207650273224	3337	1
61.71475409836065	7489	1
61.71639344262295	645	1
61.72295081967213	1102	1
61.728415300546445	2329	1
61.73715846994535	8235	1
61.74207650273224	1129	1
61.74426229508197	7949	1
61.77213114754098	2111	1
61.778688524590166	6249	1
61.780874316939894	1622	1
61.79125683060109	6790	1
61.857923497267755	7407	1
61.86393442622951	5608	1
61.869945355191255	1775	1
61.872131147540976	2939	1
61.89180327868853	4456	1
61.92021857923497	2223	1
61.936612021857925	6846	1
61.9464480874317	5094	1
61.966120218579235	662	1
61.97978142076502	7609	1
61.980327868852456	8914	1
61.98579234972677	5403	1
61.99071038251366	4585	1
62.007650273224044	2155	1
62.01639344262295	8136	1
62.0224043715847	9424	1
62.050273224043714	1541	1
62.056284153005464	9946	1
62.064480874316935	3263	1
62.07486338797814	7231	1
62.08360655737705	9515	1
62.084699453551906	322	1
62.08524590163934	1154	1
62.108743169398906	1202	1
62.11256830601093	3221	1
62.11967213114754	6961	1
62.12622950819672	8394	1
62.139344262295076	4202	1
