54.543224043715846	2087	1
54.55245901639344	4729	1
54.56934426229508	290	1
54.57513661202186	5036	1
54.58786885245902	8229	1
54.58792349726776	9727	1
54.591857923497265	923	1
54.601202185792346	1046	1
54.60256830601093	1494	1
54.618797814207646	1135	1
54.61972677595629	585	1
54.62437158469945	2121	1
54.63185792349727	452	1
54.63661202185793	1577	1
54.636775956284154	5875	1
54.6392349726776	4250	1
54.64918032786885	6450	1
54.64972677595628	878	1
54.653551912568304	9941	1
54.66120218579235	6174	1
54.66229508196721	5319	1
54.66612021857924	3280	1
54.66994535519125	3582	1
54.672677595628414	6036	1
54.68251366120219	5093	1
54.69125683060109	1863	1
54.69180327868852	5308	1
54.710928961748635	5881	1
54.71147540983607	8267	1
54.73551912568306	1630	1
54.74480874316939	9163	1
54.74535519125683	5153	1
54.746448087431695	609	1
54.74699453551912	2445	1
54.76229508196721	1321	1
54.76721311475409	6248	1
54.77322404371585	271	1
54.77540983606557	4420	1
54.77814207650273	3199	1
54.78032786885246	9679	1
54.79453551912568	7018	1
54.79617486338798	2683	1
54.81420765027322	3888	1
54.83497267759563	121	1
54.857923497267755	613	1
54.862841530054645	7032	1
54.86502732240437	3857	1
54.88142076502732	8386	1
54.88633879781421	3246	1
54.90655737704918	1471	1
54.90983606557377	7518	1
54.917486338797815	2702	1
54.93442622950819	9607	1
54.93879781420765	22	1
54.945901639344264	7503	1
54.95136612021858	1712	1
54.95245901639344	1887	1
54.9655737704918	6554	1
54.973224043715845	4701	1
54.97377049180328	6930	1
54.97650273224044	9711	1
54.9775956284153	5434	1
54.99453551912568	9531	1
55.005464480874316	7445	1
55.02896174863388	8426	1
55.033879781420765	3691	1
55.054098360655736	2133	1
55.061202185792354	2871	1
55.064480874316935	5077	1
55.07868852459016	1979	1
55.09508196721311	9081	1
55.10382513661202	1628	1
55.12568306010929	1952	1
55.12786885245902	4239	1
55.13060109289618	9239	1
55.164480874316936	3444	1
55.20273224043716	8122	1
55.20437158469945	2723	1
55.20437158469945	6364	1
55.208196721311474	3562	1
55.22131147540984	7376	1
55.22677595628415	9813	1
55.23497267759563	6458	1
55.23825136612022	7104	1
55.24535519125683	550	1
55.262841530054644	3957	1
55.28633879781421	9955	1
55.29071038251366	6300	1
55.31092896174864	8544	1
55.31857923497268	8344	1
55.32513661202186	8888	1
55.328415300546446	4836	1
55.3327868852459	3797	1
55.33825136612022	5073	1
55.34644808743169	6752	1
55.34754098360656	740	1
55.35245901639344	9578	1
55.35464480874317	8965	1
55.37049180327869	7508	1
55.38196721311475	5761	1
55.38251366120218	3496	1
55.38688524590164	699	1
55.38688524590164	7143	1
55.40273224043716	5331	1
55.40491803278688	8666	1
55.40601092896175	1871	1
55.439890710382514	355	1
55.44153005464481	4500	1
55.44262295081967	9756	1
55.45027322404371	633	1
55.45136612021857	596	1
55.45355191256831	9563	1
55.46174863387978	189	1
55.476502732240434	6906	1
55.491256830601095	347	1
55.495628415300544	9174	1
55.50327868852459	260	1
55.521857923497265	9085	1
55.52677595628415	7363	1
55.5448087431694	9114	1
55.55464480874317	6830	1
55.5655737704918	2321	1
55.586885245901634	2487	1
55.60655737704918	8184	1
55.60710382513661	6114	1
55.61693989071038	9677	1
55.619125683060105	8109	1
55.63825136612022	3632	1
55.647540983606554	1751	1
55.65191256830601	7338	1
55.657377049180326	8718	1
55.659562841530054	4269	1
55.6672131147541	5946	1
55.67103825136612	9044	1
55.68087431693989	5200	1
55.70983606557377	973	1
55.787978142076504	6466	1
55.7896174863388	3680	1
55.803825136612026	7282	1
55.80874316939891	9346	1
55.823497267759564	5442	1
55.830601092896174	856	1
55.83497267759563	815	1
55.83934426229508	3505	1
55.84098360655738	1720	1
55.848633879781424	5361	1
55.86229508196721	6142	1
55.87868852459017	5983	1
55.89180327868852	6593	1
55.90491803278688	7015	1
55.9224043715847	7170	1
55.9224043715847	7467	1
55.923497267759565	2974	1
55.92568306010929	9047	1
55.92732240437158	3591	1
55.9327868852459	2868	1
55.9327868852459	7157	1
55.9344262295082	1390	1
55.93715846994535	7238	1
55.94098360655738	9178	1
55.944808743169396	8404	1
55.96338797814208	217	1
55.972131147540985	2639	1
55.973224043715845	1799	1
55.981420765027316	9783	1
55.992349726775956	8245	1
55.99508196721312	6241	1
56.007650273224044	6495	1
56.02295081967213	1325	1
56.050273224043714	3270	1
56.051366120218574	9961	1
56.062295081967214	7897	1
56.069398907103825	654	1
56.071584699453545	9987	1
56.09617486338797	2605	1
56.09726775956284	6541	1
56.09945355191257	5494	1
56.12568306010929	6121	1
56.13442622950819	3281	1
56.166666666666664	5481	1
56.17923497267759	1192	1
56.18142076502732	5967	1
56.18142076502732	5557	1
56.190710382513664	677	1
56.20273224043716	1140	1
56.218032786885246	329	1
56.23169398907103	1950	1
56.23934426229508	2745	1
56.26448087431694	9666	1
56.27158469945355	3709	1
56.29562841530055	3600	1
56.313114754098365	3818	1
56.33497267759563	428	1
56.35136612021858	2800	1
56.355737704918035	1541	1
56.36229508196721	423	1
56.37213114754098	7358	1
56.37431693989071	3975	1
56.377049180327866	8678	1
56.39071038251366	1998	1
56.399453551912565	8284	1
56.42677595628415	5385	1
56.4327868852459	3991	1
56.44043715846995	7990	1
56.44535519125683	1825	1
56.45628415300546	9795	1
56.45792349726776	4844	1
56.48797814207651	5926	1
56.498360655737706	6715	1
56.50491803278688	5057	1
56.50601092896175	2236	1
56.50655737704918	9379	1
56.54918032786885	6615	1
56.56338797814208	2608	1
56.56393442622951	4618	1
56.57158469945355	108	1
56.595628415300546	9472	1
56.620765027322406	639	1
56.6224043715847	2930	1
56.63060109289618	9160	1
56.666666666666664	7149	1
56.67431693989071	2931	1
56.677595628415304	4846	1
56.67814207650273	2157	1
56.68852459016393	9634	1
56.68907103825136	1215	1
56.697814207650275	9355	1
56.704918032786885	7850	1
56.71256830601093	1330	1
56.72568306010929	4240	1
56.72841530054645	4945	1
56.74918032786885	7898	1
56.754644808743166	1295	1
56.769945355191254	9993	1
56.77158469945355	715	1
56.77814207650273	605	1
56.77868852459016	806	1
56.78469945355191	6131	1
56.79289617486339	3458	1
56.80655737704918	6602	1
56.808196721311475	4930	1
56.81256830601093	8035	1
56.84754098360656	4429	1
56.856830601092895	6308	1
56.86612021857923	185	1
56.86775956284153	7878	1
56.89071038251366	4934	1
56.90765027322404	9487	1
56.917486338797815	693	1
56.92786885245902	4803	1
56.939890710382514	7532	1
56.942622950819676	9294	1
56.9535519125683	8282	1
56.95846994535518	4750	1
56.95956284153005	2050	1
56.96666666666666	718	1
56.967213114754095	5330	1
56.96994535519126	8600	1
56.98032786885246	3847	1
56.993442622950816	2062	1
57.01256830601093	9931	1
57.02404371584699	7834	1
57.02404371584699	2786	1
57.03934426229508	2423	1
57.043169398907104	5529	1
57.045901639344265	6626	1
57.04863387978142	6394	1
57.06612021857923	2060	1
57.07267759562841	321	1
57.07486338797814	8583	1
57.080874316939884	6187	1
57.115846994535524	4867	1
57.11639344262295	1146	1
57.13606557377049	2130	1
57.14535519125683	6480	1
57.15683060109289	9869	1
57.165573770491804	2168	1
57.18360655737705	9276	1
57.18360655737705	7431	1
57.21256830601093	1068	1
57.22076502732241	9726	1
57.2327868852459	4547	1
57.24808743169399	7417	1
57.261748633879776	9313	1
57.28087431693989	9395	1
57.289071038251365	2927	1
57.29125683060109	971	1
57.30546448087432	941	1
57.337704918032784	2091	1
57.342622950819674	8776	1
57.3551912568306	7315	1
57.363934426229505	5879	1
57.37978142076503	1571	1
57.43224043715847	8201	1
57.44535519125683	4135	1
57.47322404371585	2112	1
57.51366120218579	3955	1
57.51530054644809	4393	1
57.525683060109294	8275	1
57.58688524590164	5837	1
57.6224043715847	1569	0
57.66775956284153	4425	1
57.675409836065576	8356	1
57.69289617486339	8929	1
57.70819672131148	6753	1
57.71092896174863	9336	1
57.71256830601093	5048	1
57.718032786885246	5207	1
57.71857923497267	620	1
57.7327868852459	75	1
57.74426229508197	7311	1
57.745355191256834	5138	1
57.754644808743166	7080	1
57.77704918032787	9466	1
57.78306010928962	6950	1
57.78360655737705	4859	1
57.80382513661202	8085	1
57.80601092896175	4664	1
57.8087431693989	6691	1
57.83715846994536	9762	1
57.86557377049181	5025	1
57.878142076502726	6004	1
57.88142076502732	447	1
57.88360655737704	5230	1
57.89617486338798	8029	1
57.94808743169399	5920	1
57.95956284153005	1582	1
57.96557377049181	2495	1
57.96557377049181	1524	1
57.97103825136612	3400	1
58.00819672131147	3532	1
58.04207650273224	9165	1
58.04644808743169	5707	1
58.054098360655736	8164	1
58.05573770491803	6447	1
58.060109289617486	291	1
58.07267759562842	7195	1
58.07868852459016	4236	1
58.09180327868852	2517	1
58.103825136612016	3767	1
58.12677595628415	4357	1
58.153551912568304	7885	1
58.16502732240437	337	1
58.180874316939885	5336	1
58.184699453551914	9796	1
58.19453551912568	6710	1
58.21366120218579	1023	1
58.224043715846996	6671	1
58.24098360655737	9214	1
58.245355191256834	8607	1
58.26338797814207	4025	1
58.26830601092896	2609	1
58.31256830601093	123	1
58.32622950819672	1514	1
58.329508196721314	9973	1
58.3311475409836	4134	1
58.33333333333333	1947	1
58.35573770491803	9738	1
58.371038251366116	2335	1
58.39672131147541	5346	1
58.41475409836065	1580	1
58.424590163934425	2338	1
58.4344262295082	5735	1
58.444808743169396	7555	1
58.44590163934426	7740	1
58.4551912568306	9432	1
58.46065573770491	3593	1
58.46666666666667	6392	0
58.476502732240434	1935	1
58.486338797814206	3284	1
58.490710382513655	3515	1
58.4983606557377	13	1
58.50928961748634	2891	1
58.546994535519126	5718	1
58.55245901639344	2968	1
58.57103825136612	8615	1
58.57814207650273	1079	1
58.58415300546448	2823	1
58.59180327868852	4274	1
58.595628415300546	3521	1
58.60054644808743	9990	1
58.60327868852459	6059	1
58.604918032786884	9422	1
58.606010928961744	9369	1
58.61584699453552	965	1
58.619125683060105	9272	1
58.62568306010929	8919	1
58.62622950819672	5181	1
58.63224043715847	5244	1
58.63333333333333	8172	1
58.63770491803279	296	1
58.63934426229508	2616	1
58.64644808743169	2482	1
58.65300546448087	8714	1
58.657377049180326	6220	1
58.66885245901639	4444	1
58.673770491803275	1607	1
58.6792349726776	54	1
58.70382513661202	8975	1
58.721311475409834	1439	1
58.72185792349727	7209	1
58.73387978142076	1334	1
58.745355191256834	9535	1
58.76120218579235	2353	1
58.76448087431694	8862	1
58.771038251366114	8352	1
58.77540983606557	3173	1
58.784699453551916	1400	1
58.7863387978142	5340	1
58.7896174863388	5992	0
58.792896174863394	738	1
58.79562841530054	775	1
58.80983606557377	9831	1
58.82786885245901	3206	1
58.83497267759563	9553	1
58.83715846994536	2425	1
58.84426229508197	2620	1
58.86666666666667	7967	1
58.867759562841535	2946	1
58.86939890710382	4436	1
58.871038251366116	486	1
58.9087431693989	2655	1
58.90928961748634	3481	1
58.94918032786885	6689	1
58.959016393442624	38	1
58.96174863387978	4516	1
58.9672131147541	9334	1
58.972131147540985	3763	1
58.975409836065566	2954	1
58.976502732240434	1495	1
58.97704918032787	3003	1
58.97868852459016	4632	1
58.9896174863388	6716	1
58.999453551912566	877	1
59.01311475409836	2686	1
59.01693989071038	3394	1
59.0224043715847	1010	1
59.0311475409836	4955	1
59.0344262295082	4924	1
59.0448087431694	5214	1
59.04754098360656	4301	1
59.048087431693986	1452	1
59.066120218579236	8782	1
59.07868852459016	9232	1
59.09180327868852	7154	1
59.098907103825134	2719	1
59.10819672131147	3929	1
59.11530054644808	5620	1
59.13060109289617	862	1
59.132786885245906	826	1
59.13333333333333	8692	1
59.1431693989071	6280	1
59.151366120218576	7218	1
59.156284153005465	9169	1
59.202732240437165	8525	1
59.2103825136612	1470	1
59.21584699453552	4077	1
59.21639344262295	8614	1
59.2224043715847	7255	1
59.22459016393443	8928	1
59.22568306010928	4415	1
59.22950819672131	210	1
59.22950819672131	3001	1
59.25846994535519	7211	1
59.26120218579235	335	1
59.26229508196722	7123	1
59.28688524590164	2397	1
59.29234972677596	5362	1
59.29945355191257	4988	1
59.301092896174865	8417	1
59.31147540983606	2606	1
59.31366120218579	830	1
59.32021857923497	9244	1
59.3224043715847	3488	1
59.32295081967213	3093	1
59.32295081967213	4129	1
59.34754098360656	7457	1
59.37049180327868	1623	1
59.37267759562841	1347	1
59.41092896174863	1682	1
59.422950819672124	5193	1
59.43497267759563	4852	1
59.439890710382514	56	1
59.44153005464481	26	1
59.45737704918033	8074	1
59.46775956284153	2551	1
59.46939890710382	948	1
59.47704918032787	598	1
59.48142076502732	9340	1
59.49071038251366	638	1
59.498360655737706	9760	1
59.50601092896175	4002	1
59.513661202185794	129	1
59.52131147540984	561	1
59.52568306010929	8153	1
59.5311475409836	6759	1
59.55191256830601	5421	1
59.56830601092896	764	1
59.58633879781421	411	1
59.58688524590164	6073	1
59.597814207650266	4126	1
59.60382513661202	1104	1
59.60819672131147	4973	1
59.64043715846994	9374	1
59.642076502732245	7891	1
59.6551912568306	5628	1
59.66174863387978	244	1
59.662295081967216	1761	1
59.66502732240438	3536	1
59.66612021857923	7786	1
59.684699453551914	1060	1
59.685792349726775	4565	1
59.68852459016393	5673	1
59.70218579234973	2761	1
59.70874316939891	3491	1
59.71748633879782	5012	1
59.730054644808746	1957	1
59.73169398907104	6981	1
59.73169398907104	1118	1
59.73989071038252	1253	1
59.74808743169399	932	1
59.79125683060109	4308	1
59.793989071038254	440	1
59.79890710382514	2623	1
59.79890710382514	5324	1
59.82021857923497	3492	1
59.82896174863388	8672	1
59.83224043715847	9722	1
59.832786885245895	6887	1
59.83551912568306	3623	1
59.836612021857924	8005	1
59.84153005464481	2257	1
59.843715846994535	1381	1
59.84426229508197	2437	1
59.85191256830601	6463	1
59.854644808743174	3140	1
59.883060109289616	6904	1
59.88469945355192	4741	1
59.905464480874315	1427	1
59.92732240437159	9083	1
59.94207650273224	6093	1
59.95136612021858	5964	1
59.961202185792345	8176	1
59.96338797814207	9984	1
59.96448087431694	6942	1
59.97267759562841	675	1
59.97377049180328	4310	1
59.97540983606557	2088	1
59.980327868852456	6120	1
59.98469945355191	9119	1
60.00491803278689	5607	1
60.00765027322404	5527	1
60.01803278688524	1729	1
60.039890710382515	8089	1
60.04644808743169	9378	1
60.063387978142075	4536	1
60.072131147540986	5863	1
60.0792349726776	9394	1
60.08907103825137	4398	1
60.09234972677596	6339	1
60.097814207650266	8659	1
60.12459016393443	1230	1
60.13169398907104	3441	1
60.142076502732245	165	1
60.1551912568306	5270	1
60.15737704918033	2572	1
60.15792349726776	7407	1
60.18196721311475	3741	1
60.20546448087431	313	1
60.20710382513661	1900	1
60.237158469945356	6372	1
60.247540983606555	9072	1
60.268852459016394	7844	1
60.28633879781421	8750	1
60.29344262295082	7952	1
60.30655737704918	5264	1
60.346448087431696	3930	1
60.356830601092895	6234	1
60.365027322404366	7520	1
60.36666666666667	3812	1
60.36939890710383	4166	1
60.374863387978145	1695	1
60.379234972677594	4412	1
60.3896174863388	2	1
60.39289617486339	9998	1
60.40491803278688	6989	1
60.405464480874315	8239	1
60.41092896174863	4306	1
60.411475409836065	1925	1
60.412568306010925	2894	1
60.412568306010925	3681	1
60.41912568306011	3203	1
60.42185792349727	2273	1
60.4224043715847	9070	1
60.423497267759565	8778	1
60.429508196721315	8382	1
60.43005464480874	6627	1
60.434972677595624	6410	1
60.446994535519124	8821	1
60.45027322404371	1689	1
60.451912568306014	3056	1
60.453005464480874	5199	1
60.45355191256831	4373	1
60.455191256830595	8503	1
60.45628415300546	669	1
60.462295081967206	7064	1
60.46502732240437	3292	1
60.4655737704918	7760	1
60.46830601092896	2857	1
60.46830601092896	997	1
60.47267759562841	3175	1
60.477595628415294	2690	1
60.49071038251366	4573	1
60.491256830601095	7507	1
60.49234972677595	1035	1
60.49398907103825	4030	1
60.49508196721311	7437	1
60.51530054644808	79	1
60.51748633879781	5237	1
60.520765027322405	5582	1
60.53060109289617	7939	1
60.54207650273224	4680	1
60.54644808743169	7383	1
60.5568306010929	3200	1
60.56830601092896	2813	1
60.56885245901639	6661	1
60.57158469945355	7401	1
60.58743169398907	9810	1
60.5879781420765	1343	1
60.594535519125685	1938	1
60.606010928961744	4727	1
60.61256830601093	3516	1
60.61311475409836	7243	1
60.61912568306011	9513	1
60.62021857923497	4197	1
60.625136612021855	5462	1
60.65300546448087	5363	1
60.65573770491803	2227	1
60.656284153005465	7075	1
60.66229508196721	3603	1
60.66393442622951	2520	1
60.68360655737705	1137	1
60.68415300546448	2721	1
60.691803278688525	5354	1
60.70983606557377	1721	1
60.71256830601092	5520	1
60.714207650273224	2684	1
60.71748633879781	6115	1
60.718032786885246	8634	1
60.72950819672131	3116	1
60.73606557377049	5364	1
60.737158469945356	1657	1
60.740437158469945	8052	1
60.746448087431695	4391	1
60.75027322404371	8257	1
60.75191256830601	8593	1
60.75573770491803	5099	1
60.75737704918032	2851	1
60.75901639344262	7773	1
60.764480874316945	7392	1
60.77103825136612	6472	1
60.77650273224044	7434	1
60.77978142076503	2729	1
60.78360655737705	8823	1
60.8016393442623	8039	1
60.80382513661202	5864	1
60.80655737704918	6370	1
60.807103825136615	3370	1
60.81147540983606	8514	1
60.81803278688524	4940	1
60.82185792349727	9269	1
60.828415300546446	6427	1
60.836612021857924	9185	1
60.84590163934426	4620	1
60.85628415300546	6850	1
60.86065573770492	696	1
60.861748633879785	4687	1
60.87267759562841	3125	1
60.87377049180328	7795	1
60.89781420765027	1911	1
60.90765027322404	950	1
60.93005464480874	9480	1
60.936612021857925	7192	1
60.9431693989071	7048	1
60.9464480874317	8036	1
60.9464480874317	5847	1
60.95027322404371	6860	1
60.956830601092896	2512	1
60.96284153005464	9606	1
60.96502732240437	7901	1
60.97868852459016	9936	1
60.979234972677595	5446	1
60.97978142076502	602	1
60.98306010928962	2890	1
60.99071038251366	1113	1
60.994535519125684	7658	1
61.00382513661202	4164	1
61.01092896174863	6426	1
61.01311475409836	4174	1
61.01857923497268	2106	1
61.02349726775956	1545	1
61.02622950819672	9496	1
61.02841530054645	42	1
61.03005464480874	4118	1
61.03169398907104	3010	1
61.046994535519126	4522	1
61.04863387978142	3650	1
61.06229508196721	5858	1
61.06393442622951	5895	1
61.06994535519125	6193	1
61.077595628415295	7769	1
61.07868852459016	6780	1
61.09125683060109	6103	1
61.11857923497268	3278	1
61.125136612021855	7527	1
61.1327868852459	5530	1
61.154644808743164	5997	1
61.15573770491803	4956	1
61.1568306010929	9335	1
61.15956284153005	617	1
61.16010928961748	8684	1
61.16284153005464	981	1
61.163387978142076	6136	1
61.16393442622951	5551	1
61.170491803278686	3677	1
61.18196721311475	9662	1
61.185792349726775	4138	1
61.191803278688525	8106	1
61.19945355191257	7559	1
61.20546448087431	3486	1
61.214207650273224	2647	1
61.214207650273224	7312	1
61.2327868852459	5639	1
61.23387978142077	3874	1
61.23606557377049	6733	1
61.2551912568306	2584	1
61.27103825136612	9900	1
61.27486338797814	1175	1
61.279781420765026	651	1
61.28087431693989	3819	1
61.29234972677595	8333	1
61.295081967213115	5670	1
61.30054644808743	701	1
61.30928961748634	1236	1
61.31748633879781	1345	1
61.319672131147534	8474	1
61.3207650273224	4266	1
61.32677595628415	6668	1
61.34426229508197	7737	1
61.350819672131145	1749	1
61.35355191256831	5327	1
61.37103825136612	4591	1
61.383060109289616	1013	1
61.38688524590164	3198	1
61.39781420765027	7893	1
61.39890710382514	9653	1
61.409836065573764	7178	1
61.41475409836065	3366	1
61.42295081967213	2973	1
61.4344262295082	9586	1
61.43879781420765	5450	1
61.44535519125683	2453	1
61.44754098360655	4196	1
61.47814207650273	7161	1
61.47978142076502	8543	1
61.491256830601095	7560	1
61.50218579234972	8685	1
61.52622950819672	9997	1
61.526775956284155	464	1
61.53606557377049	9710	1
61.542076502732236	1908	1
61.54262295081967	2420	1
61.548087431693986	752	1
61.55792349726776	3923	1
61.58579234972677	3024	1
61.58579234972677	2533	1
61.59398907103825	3489	1
61.602732240437156	2993	1
61.608743169398906	8270	1
61.61639344262295	7727	1
61.61857923497268	2444	1
61.62349726775956	2556	1
61.62459016393442	7288	1
61.62459016393442	4778	1
61.63989071038251	4673	1
61.64480874316939	8906	1
61.64480874316939	5796	1
61.64480874316939	9874	1
61.667759562841525	1205	1
61.67377049180328	6446	1
61.728415300546445	6190	1
61.73770491803278	7442	1
61.74098360655738	9664	1
61.74972677595628	97	1
61.751912568306004	8461	1
61.754644808743166	8328	1
61.76174863387978	6782	1
61.778688524590166	9581	1
61.78142076502732	3105	1
61.78251366120218	5124	1
61.79289617486339	2840	1
61.79562841530055	2018	1
61.80382513661202	5281	1
61.83715846994535	5786	1
61.848633879781424	5585	1
61.848633879781424	1996	1
61.84972677595628	6219	1
61.85737704918032	5047	1
61.861748633879785	810	1
61.86939890710383	1272	1
61.87377049180328	2125	1
61.891256830601094	9391	1
61.89617486338798	6545	1
61.90655737704918	2909	1
61.911475409836065	2535	1
61.911475409836065	770	1
61.91530054644809	3899	1
61.93169398907104	7925	1
61.932786885245896	7787	1
61.95191256830601	6617	1
61.96666666666667	9693	1
61.97377049180328	8940	1
61.97978142076502	9292	1
61.98087431693989	4407	1
61.984153005464485	684	1
61.985245901639345	1807	1
61.98579234972677	8849	1
61.9879781420765	8294	1
62.000546448087434	7581	1
62.00491803278688	1937	1
62.006557377049184	4890	1
62.020765027322405	4894	1
62.02185792349727	979	1
62.03169398907104	8596	1
62.032240437158464	2209	1
62.039344262295074	9299	1
62.0672131147541	760	1
62.0688524590164	7970	1
62.0688524590164	5477	1
62.07377049180328	2538	1
62.08633879781421	1569	1
62.086885245901634	1055	1
62.108743169398906	4604	1
62.125136612021855	132	1
62.139344262295076	3349	1
62.14262295081967	8857	1
62.15245901639344	6437	1
62.15573770491803	919	1
62.15901639344263	6293	1
62.164480874316936	9249	1
62.16994535519125	1882	1
62.17322404371585	2154	1
62.175956284153	4111	1
62.179781420765025	8090	1
62.185792349726775	6369	1
62.202185792349724	1405	1
62.20327868852459	200	1
62.227322404371584	2085	1
62.23989071038251	8277	1
62.246448087431695	1915	1
62.27213114754098	4517	1
62.27650273224044	7914	1
62.28633879781421	5390	1
62.28688524590164	9238	1
62.29453551912568	4793	1
62.304371584699446	3323	1
62.30874316939891	2029	1
62.321311475409836	9049	1
62.33497267759562	9490	1
62.33715846994535	2567	1
62.35300546448087	1551	1
62.35901639344262	1378	1
62.36120218579235	4089	1
62.36338797814208	7341	1
62.385245901639344	7531	1
62.390163934426226	8766	1
62.40437158469945	7866	1
62.41420765027323	8151	1
62.41584699453552	5098	1
62.417486338797815	44	1
62.42131147540984	2649	1
62.42732240437158	1528	1
62.42732240437158	2387	1
62.427868852459014	5406	1
62.43825136612022	8320	1
62.43879781420765	6585	1
62.4431693989071	5602	1
62.453005464480874	4280	1
62.45409836065574	954	1
62.46939890710382	9063	1
62.47103825136612	5699	1
62.48907103825137	4031	1
62.507650273224044	194	1
62.51912568306011	5491	1
62.52131147540984	4770	1
62.52131147540984	393	1
62.52513661202185	5712	1
62.52841530054645	6301	1
62.55683060109289	2630	1
62.560109289617486	4576	1
62.56775956284153	4273	1
62.57595628415301	5733	1
62.596721311475406	7854	1
62.60765027322404	9112	1
62.60819672131147	1531	1
62.60819672131147	2102	1
62.61530054644808	4431	1
62.61693989071038	3656	1
62.62786885245902	1054	1
62.63060109289617	2220	1
62.63387978142077	7778	1
62.63442622950819	8972	1
62.65136612021858	6002	1
62.6551912568306	4469	1
62.663387978142076	2253	1
62.66612021857924	2342	1
62.67704918032786	5037	1
62.68087431693989	2847	1
62.69945355191256	254	1
62.704918032786885	2206	1
62.704918032786885	7820	1
62.734426229508195	7410	1
62.74426229508196	3494	1
62.756830601092894	6080	1
62.760655737704916	1804	1
62.762841530054644	6961	1
62.76448087431694	8455	1
62.77923497267759	8841	1
62.797267759562835	7499	1
62.802185792349725	4995	1
62.80765027322404	2456	1
62.81475409836065	7342	1
62.828415300546446	8955	1
62.82896174863388	3875	1
62.83387978142077	7187	1
62.843715846994535	3144	1
62.84808743169399	3968	1
62.85737704918033	5961	1
62.86065573770492	7250	1
62.86065573770492	2327	1
62.862841530054645	6573	1
62.86448087431694	4411	1
62.86502732240437	4330	1
62.869945355191255	2027	1
62.873224043715844	5349	1
62.879234972677594	5832	1
62.88688524590164	6344	1
62.88743169398907	86	1
62.89289617486339	2435	1
62.893989071038256	2184	1
62.899453551912565	5259	1
62.90218579234973	7783	1
62.90983606557377	759	1
62.912568306010925	6709	1
62.91803278688525	4233	1
62.92295081967213	6774	1
62.92295081967213	7435	1
62.923497267759565	4994	1
62.93551912568306	8690	1
62.95737704918032	2254	1
62.98469945355191	9554	1
62.98579234972678	977	1
63.0	2110	1
63.00109289617487	481	1
63.005464480874316	5006	1
63.009836065573765	1170	1
63.02021857923497	9999	1
63.02950819672131	5274	1
63.03934426229508	1284	1
63.04262295081967	2539	1
63.0448087431694	5956	1
63.04863387978142	792	1
63.08415300546448	9149	1
63.10218579234972	9429	1
63.10437158469945	1634	1
63.10546448087432	7625	1
63.122950819672134	455	1
63.136065573770495	6967	1
63.13661202185792	9280	1
63.14371584699454	6411	1
63.14863387978142	7120	1
63.15081967213115	5210	1
63.16010928961749	6182	1
63.16010928961749	1363	1
63.16612021857924	874	1
63.16885245901639	5802	1
63.17595628415301	7894	1
63.17704918032786	3379	1
63.18251366120219	6837	1
63.18306010928962	7219	1
63.192896174863385	840	1
63.19562841530055	2790	1
63.20601092896175	3624	1
63.21147540983607	908	1
63.21256830601093	2528	1
63.21256830601093	8702	1
63.23169398907103	3354	1
63.23224043715847	3938	1
63.2327868852459	8693	1
63.23387978142077	6879	1
63.23989071038251	24	1
63.24098360655738	2640	1
63.24426229508197	4599	1
63.25027322404372	8826	1
63.2551912568306	6645	1
63.26448087431694	4292	1
63.26830601092896	4998	1
63.27049180327869	4967	1
63.27322404371585	4627	1
63.28688524590164	3248	1
63.30054644808743	1166	1
63.31366120218579	5009	1
63.31475409836065	88	1
63.31748633879781	2735	1
63.3207650273224	8594	1
63.324590163934424	2583	1
63.326229508196725	396	1
63.34207650273224	7052	1
63.35628415300547	6761	1
63.35792349726776	8410	1
63.36120218579235	1458	1
63.37213114754098	2307	1
63.37267759562842	5157	1
63.375956284153006	9532	1
63.380874316939895	8402	1
63.391256830601094	800	1
63.405464480874315	4871	1
63.40819672131148	8202	1
63.40983606557377	8121	1
63.412568306010925	6506	1
63.42295081967213	6016	1
63.42568306010929	1593	1
63.42622950819673	6416	1
63.430601092896175	1126	1
63.43333333333334	1179	1
63.44972677595628	4927	1
63.45027322404371	9777	1
63.450819672131146	4232	1
63.45245901639344	8792	1
63.45355191256831	2055	1
63.45792349726776	5873	1
63.460109289617485	1456	1
63.46174863387978	7566	1
63.46284153005465	563	1
63.4688524590164	7396	1
63.47049180327869	742	1
63.4775956284153	6243	1
63.47978142076502	4742	1
63.48633879781421	9556	1
63.514754098360655	2383	1
63.51693989071038	8033	1
63.5224043715847	5432	1
63.52568306010929	4216	1
63.53169398907104	4786	1
63.53169398907104	6183	1
63.53387978142076	7461	1
63.53825136612022	709	1
63.56284153005465	5725	1
63.5655737704918	2980	1
63.5672131147541	7890	1
63.571584699453545	55	1
63.57431693989071	6954	1
63.59234972677596	6164	1
63.607650273224046	8588	1
63.607650273224046	3265	1
63.612021857923494	1704	1
63.613661202185796	4351	1
63.62568306010929	8055	1
63.630054644808745	5235	1
63.639344262295076	7003	1
63.65191256830601	6313	1
63.6551912568306	9822	1
63.67923497267759	4796	1
63.685792349726775	1791	1
63.6896174863388	9058	1
63.69672131147541	7308	1
63.704918032786885	4569	1
63.710928961748635	7937	1
63.71311475409836	500	1
63.72076502732241	662	1
63.72404371584699	7118	1
63.733333333333334	3570	1
63.73551912568306	5939	1
63.74207650273224	8157	1
63.74644808743169	8757	1
63.74699453551912	4552	1
