60.9879781420765	9623	1
60.988524590163934	5317	1
60.993442622950816	1749	1
61.01311475409836	6131	1
61.013661202185794	2610	1
61.02131147540984	4925	1
61.03169398907104	1397	1
61.08743169398907	3131	1
61.09234972677595	6990	1
61.094535519125685	6438	1
61.095628415300546	3069	1
61.095628415300546	1792	1
61.10382513661202	824	1
61.108743169398906	9878	1
61.124043715846994	8696	1
61.143169398907105	412	1
61.145355191256826	9009	1
61.150273224043715	1516	1
61.152459016393436	7958	1
61.157377049180326	235	1
61.15901639344263	6187	1
61.16721311475409	8380	1
61.17103825136612	7412	1
61.175956284153	7380	1
61.18961748633879	8505	1
61.196721311475414	4946	1
61.215300546448084	9946	1
61.215300546448084	8848	1
61.21584699453552	8625	1
61.226229508196724	5603	1
61.242076502732246	8441	1
61.242622950819666	697	1
61.25901639344262	271	1
61.297267759562835	1560	1
61.30273224043716	8115	1
61.321311475409836	9964	1
61.33224043715847	6802	1
61.34098360655738	9670	1
61.34207650273223	3688	1
61.34426229508197	3392	1
61.35901639344262	1809	1
61.37158469945355	7894	1
61.389071038251366	8004	1
61.39344262295082	6654	1
61.40054644808743	6094	1
61.40218579234972	5817	1
61.40273224043715	7807	1
61.411475409836065	5562	1
61.41912568306011	6843	1
61.42677595628415	1436	1
61.42841530054645	5956	1
61.43005464480874	1908	1
61.436612021857925	8991	1
61.44754098360655	2654	1
61.44863387978142	7437	1
61.451912568306014	8527	1
61.45573770491803	9219	1
61.5224043715847	7077	1
61.5311475409836	6072	1
61.5344262295082	1478	1
61.53879781420765	1651	1
61.53879781420765	2857	1
61.54371584699454	6035	1
61.5535519125683	4057	1
61.556284153005464	9927	1
61.563387978142075	1912	1
61.56666666666667	6666	1
61.584699453551906	3550	1
61.595628415300546	2433	1
61.59945355191256	8112	1
61.599999999999994	6744	1
61.601639344262296	6110	1
61.60819672131147	3569	1
61.60928961748634	1027	1
61.620765027322406	4816	1
61.62568306010929	3228	1
61.63387978142077	7540	1
61.63770491803278	5439	1
61.64426229508197	8101	1
61.66229508196721	8839	1
61.66284153005464	2818	1
61.6775956284153	1729	1
61.6775956284153	8246	1
61.679781420765025	6230	1
61.691803278688525	327	1
61.69453551912568	3487	1
61.69562841530055	4639	1
61.69781420765027	6640	1
61.714207650273224	6608	1
61.721311475409834	4640	1
61.728415300546445	7564	1
61.73169398907104	5526	1
61.73879781420765	5464	1
61.74098360655738	3960	1
61.78469945355191	9987	1
61.8	6799	1
61.8103825136612	2191	1
61.81202185792349	463	1
61.81475409836065	5764	1
61.81748633879781	6004	1
61.84098360655738	9054	1
61.841530054644814	526	1
61.84918032786886	1237	1
61.86229508196721	8133	1
61.86338797814208	578	1
61.868852459016395	3258	1
61.87377049180328	1774	1
61.88961748633879	886	1
61.88961748633879	3985	1
61.890163934426226	9342	1
61.905464480874315	2330	1
61.9224043715847	2132	1
61.9464480874317	3054	1
61.96229508196721	1784	1
61.9879781420765	5008	1
61.99453551912568	8132	1
61.998360655737706	282	1
62.01311475409836	256	1
62.014754098360655	8305	1
62.016939890710375	7610	1
62.02021857923497	1103	1
62.02622950819672	2064	1
62.03333333333333	9270	1
62.034972677595626	6915	1
62.03551912568306	3381	1
62.03825136612022	9309	1
62.04863387978142	3454	1
62.049180327868854	904	1
62.05573770491803	6689	1
62.0655737704918	2016	1
62.070491803278685	357	1
62.07103825136612	7644	1
62.07158469945355	4917	1
62.07486338797814	816	1
62.075409836065575	1403	1
62.081420765027325	7843	1
62.08907103825137	2002	1
62.0912568306011	4440	1
62.10054644808743	8355	1
62.101639344262296	5745	1
62.10765027322404	6333	1
62.11311475409836	452	1
62.11420765027323	5016	1
62.13661202185793	7172	1
62.14153005464481	3944	1
62.15409836065574	1598	1
62.17377049180328	5392	1
62.18306010928961	8255	1
62.18524590163934	506	1
62.19617486338798	2278	1
62.20109289617486	7983	1
62.21147540983607	1707	1
62.225136612021856	3029	1
62.226229508196724	6449	1
62.22896174863388	3849	1
62.229508196721305	4038	1
62.23060109289617	7881	1
62.231147540983606	7219	1
62.23934426229508	6627	1
62.25409836065574	9215	1
62.262841530054644	9172	1
62.26830601092896	7490	1
62.27540983606557	2174	1
62.27814207650273	8031	1
62.29125683060109	2129	1
62.29289617486339	2440	1
62.293989071038254	9023	1
62.2967213114754	6712	1
62.30491803278688	4076	1
62.31092896174864	4142	1
62.314207650273225	8924	1
62.3327868852459	728	1
62.34918032786886	3209	1
62.355737704918035	9081	1
62.362841530054645	2966	1
62.392349726775954	5689	1
62.39781420765027	4154	1
62.399453551912565	6705	1
62.40874316939891	8543	1
62.40874316939891	3537	1
62.41311475409836	6542	1
62.421857923497264	2782	1
62.42950819672131	1113	1
62.4327868852459	6328	1
62.45409836065574	9565	1
62.473224043715845	7443	1
62.47377049180328	1233	1
62.49344262295082	9905	1
62.49890710382514	548	1
62.50327868852459	5258	1
62.559016393442626	9544	1
62.566120218579236	540	1
62.56775956284153	9995	1
62.58469945355191	6770	1
62.58633879781421	3014	1
62.59508196721311	9266	1
62.610928961748634	6882	1
62.61967213114754	814	1
62.639344262295076	6263	1
62.65409836065573	776	1
62.660655737704914	4406	1
62.69180327868852	8641	1
62.70109289617486	7917	1
62.70163934426229	6279	1
62.702185792349724	6124	1
62.71311475409836	4163	1
62.74972677595628	7023	1
62.75081967213115	9497	1
62.75300546448087	5380	1
62.756830601092894	3214	1
62.75737704918033	1007	1
62.82568306010929	420	1
62.84754098360656	4878	1
62.856830601092895	5168	1
62.85846994535519	2474	1
62.86120218579235	5740	1
62.87213114754098	5906	1
62.87486338797814	2901	1
62.887978142076506	1378	1
62.89289617486339	9104	1
62.912568306010925	1248	1
62.92295081967213	9790	1
62.93114754098361	641	1
62.94808743169399	6839	1
62.955737704918036	382	1
62.96502732240437	9883	1
62.96666666666666	3220	1
62.967213114754095	1760	1
62.97486338797814	6496	1
62.9775956284153	6324	1
62.97923497267759	3136	1
62.982513661202184	4865	1
62.996721311475405	4991	1
63.00819672131148	8136	1
63.0415300546448	8992	1
63.042076502732236	9163	1
63.04371584699454	7491	1
63.04371584699454	5167	1
63.054098360655736	5753	1
63.069398907103825	2806	1
63.070491803278685	2244	1
63.08524590163934	5534	1
63.14371584699454	5713	1
63.15081967213115	3135	1
63.16010928961749	5724	1
63.165573770491804	4122	1
63.19945355191256	9787	1
63.19945355191256	7869	1
63.20655737704919	8453	1
63.218032786885246	1327	1
63.23661202185792	2679	1
63.26393442622951	2757	1
63.26939890710382	2198	1
63.27103825136612	7176	1
63.27322404371585	587	1
63.31420765027322	6713	1
63.33005464480874	2919	1
63.3431693989071	4287	1
63.348633879781424	7768	1
63.35136612021857	4874	1
63.35409836065573	4283	1
63.36010928961748	6053	1
63.37049180327869	7414	1
63.37814207650273	3252	1
63.37868852459017	4324	1
63.39344262295082	1106	1
63.3967213114754	1272	1
63.4327868852459	6825	1
63.446994535519124	4389	1
63.450819672131146	7517	1
63.471038251366124	5074	1
63.473224043715845	6866	1
63.474316939890706	907	1
63.478142076502735	3042	1
63.47978142076502	3111	1
63.48688524590164	9614	1
63.51147540983606	3906	1
63.51748633879781	6140	1
63.520765027322405	1487	1
63.527868852459015	4546	0
63.53060109289618	4798	1
63.5415300546448	8013	1
63.56284153005465	5502	1
63.566120218579236	9055	1
63.568306010928964	3832	1
63.57978142076502	7741	1
63.586885245901634	7548	1
63.58743169398907	3272	1
63.59453551912568	5350	1
63.60655737704918	7469	1
63.6103825136612	5174	1
63.614754098360656	433	1
63.61857923497268	7516	1
63.62622950819672	4736	1
63.62841530054645	1862	1
63.64535519125683	155	1
63.654644808743164	277	1
63.65683060109289	2575	1
63.66229508196721	9364	1
63.676502732240436	4060	1
63.67704918032786	8294	1
63.683606557377054	9300	1
63.683606557377054	8486	1
63.6863387978142	8576	1
63.70109289617486	7569	1
63.70983606557377	1898	1
63.72459016393442	5842	1
63.73989071038251	7672	1
63.74644808743169	8944	1
63.78032786885246	6451	1
63.784153005464475	7938	1
63.803825136612026	2243	1
63.80874316939891	257	1
63.82786885245902	2076	1
63.837704918032784	5995	1
63.84535519125683	4954	1
63.84918032786885	7850	1
63.85355191256831	3726	1
63.85737704918033	1542	1
63.85956284153005	4251	1
63.85956284153005	3353	1
63.86120218579235	3936	1
63.87486338797814	5494	1
63.87978142076503	1743	1
63.90601092896175	150	1
63.924590163934425	2716	1
63.92732240437158	1679	1
63.928961748633874	5198	1
63.93333333333334	8232	1
63.934972677595624	3193	1
63.937704918032786	1267	1
63.94043715846995	8693	1
63.95191256830601	1292	1
63.97486338797814	9138	1
63.97540983606557	6703	1
63.978142076502735	7139	1
63.998360655737706	4046	1
64.00710382513661	1808	1
64.00819672131148	3926	1
64.02786885245901	5180	1
64.03005464480874	6774	1
64.03333333333333	3445	1
64.05191256830601	6314	1
64.0688524590164	6431	1
64.07103825136612	9373	1
64.07868852459016	1855	1
64.14098360655737	7978	1
64.1584699453552	9346	1
64.16666666666667	7213	1
64.19453551912568	6006	1
64.19672131147541	1886	1
64.20983606557377	7428	1
64.21475409836066	2880	1
64.22295081967212	8063	1
64.25081967213114	8372	1
64.26393442622951	9758	1
64.26393442622951	2068	1
64.27431693989071	6908	1
64.27650273224043	3063	1
64.2896174863388	60	1
64.29180327868852	7665	1
64.30382513661202	4769	1
64.31311475409836	3721	1
64.3174863387978	4660	1
64.31967213114754	5875	1
64.324043715847	5675	1
64.33661202185792	348	1
64.33715846994535	4633	1
64.34863387978142	8859	1
64.3535519125683	2151	1
64.3792349726776	6339	1
64.38688524590164	8420	1
64.39781420765027	4300	1
64.39999999999999	7416	1
64.42240437158469	4652	1
64.44699453551912	903	1
64.45737704918034	2370	1
64.46338797814208	2900	1
64.48688524590165	7108	1
64.50327868852459	2576	1
64.5103825136612	7603	1
64.51475409836065	3766	1
64.52513661202185	7115	1
64.53224043715848	4029	1
64.54262295081966	2449	1
64.55628415300546	1195	1
64.56284153005464	3795	1
64.58142076502732	8342	1
64.58360655737705	9493	1
64.5879781420765	8659	1
64.5950819672131	2456	1
64.59617486338797	5256	1
64.60109289617486	2703	1
64.65737704918033	159	1
64.6655737704918	4371	1
64.67868852459016	1190	1
64.69672131147541	8316	1
64.7	2300	1
64.70054644808742	3901	1
64.70109289617486	4359	1
64.71475409836066	4841	1
64.74098360655738	3436	1
64.75409836065573	8437	1
64.75573770491803	2452	1
64.75628415300547	5565	1
64.75846994535519	8098	1
64.75846994535519	5147	1
64.80054644808743	1721	1
64.80109289617486	9855	1
64.80327868852459	3729	1
64.80601092896175	1889	1
64.81857923497267	5957	1
64.81912568306011	964	1
64.82131147540984	7929	1
64.83715846994535	8330	1
64.8415300546448	5360	1
64.85027322404372	8755	1
64.86338797814207	9734	1
64.8655737704918	6501	1
64.87650273224044	8549	1
64.90273224043716	529	1
64.90601092896175	9516	1
64.9087431693989	4513	1
64.91857923497268	3722	1
64.9256830601093	9264	1
64.9311475409836	6979	1
64.94808743169399	5299	1
64.95136612021858	8854	1
64.95956284153006	192	1
64.97704918032787	3912	1
64.99726775956283	7525	1
65.00819672131148	4502	1
65.01420765027322	8701	1
65.02568306010929	9127	1
65.02896174863388	7718	1
65.03005464480874	8802	1
65.03114754098361	8780	1
65.04918032786885	8214	1
65.05409836065574	1387	1
65.11639344262295	2155	1
65.1191256830601	3496	1
65.12021857923497	1262	1
65.1224043715847	266	1
65.12295081967213	2236	1
65.12950819672132	3942	1
65.13770491803278	9446	1
65.1431693989071	3102	1
65.15683060109289	9080	1
65.16065573770491	9776	1
65.18415300546448	2632	1
65.18907103825137	8236	1
65.20437158469946	4914	1
65.2207650273224	1451	1
65.2224043715847	9310	1
65.24918032786886	8553	1
65.26229508196721	3048	1
65.27103825136612	9173	1
65.28469945355191	1279	1
65.29180327868853	5138	1
65.29781420765028	727	1
65.30218579234972	1234	1
65.31857923497267	3348	1
65.33005464480874	7830	1
65.3344262295082	5807	1
65.33825136612022	5861	1
65.34316939890711	7995	1
65.35245901639344	4789	1
65.36010928961748	1187	1
65.38142076502733	4109	1
65.39726775956284	9648	1
65.42295081967212	9822	1
65.43169398907104	9482	1
65.43661202185793	4418	1
65.44043715846995	71	1
65.44371584699454	7559	1
65.44590163934426	8609	1
65.44972677595628	107	1
65.46393442622951	2687	1
65.46885245901639	1637	1
65.47322404371585	2194	1
65.48032786885246	3949	1
65.51803278688524	2643	1
65.5207650273224	7871	1
65.54918032786885	2884	1
65.54918032786885	1161	1
65.56338797814207	9548	1
65.5655737704918	1235	1
65.5655737704918	6156	1
65.57868852459016	5554	1
65.58032786885245	3007	1
65.58251366120219	1239	1
65.59562841530054	6533	1
65.60273224043716	4137	1
65.61639344262295	5548	1
65.61967213114754	534	1
65.63005464480874	1059	1
65.63934426229508	5220	1
65.63934426229508	4834	1
65.64863387978141	3362	1
65.65136612021858	2761	1
65.6775956284153	9726	1
65.68032786885246	1514	1
65.6863387978142	391	1
65.6863387978142	3465	1
65.68907103825137	4021	1
65.69672131147541	7771	1
65.69726775956283	6215	1
65.69945355191257	6728	1
65.72622950819672	9255	1
65.72841530054644	2292	1
65.73005464480875	804	1
65.73333333333333	6276	1
65.74863387978142	1006	1
65.75846994535519	9361	1
65.77377049180328	7633	1
65.77431693989071	5264	1
65.78251366120219	3793	1
65.78469945355191	5312	1
65.78579234972678	2545	1
65.79508196721311	6969	1
65.80218579234972	2599	1
65.81857923497267	4424	1
65.82021857923498	5457	1
65.82677595628415	933	1
65.82786885245902	1000	1
65.83224043715846	3743	1
65.84590163934426	7480	1
65.85792349726776	7568	1
65.85956284153005	5285	1
65.87322404371585	6778	1
65.87377049180328	392	1
65.87431693989072	7225	1
65.88852459016394	2965	1
65.89398907103825	1097	1
65.89398907103825	4679	1
65.89617486338798	7102	1
65.89672131147542	7281	1
65.90054644808743	2488	1
65.90437158469946	852	1
65.90928961748634	4034	1
65.92459016393443	2727	1
65.93661202185793	7584	1
65.94754098360656	1940	1
65.95464480874317	4636	1
65.97213114754098	9977	1
65.98032786885246	8129	1
65.99344262295082	8075	1
65.99508196721311	8400	1
65.9983606557377	6499	1
65.99945355191257	4777	1
66.0	5436	1
66.00491803278688	9619	1
66.01256830601092	9048	1
66.01584699453552	292	1
66.04918032786885	8517	1
66.05136612021857	2890	1
66.06502732240438	4722	1
66.0688524590164	5684	1
66.06939890710382	3575	1
66.07213114754099	4252	1
66.08251366120219	2434	1
66.08306010928962	7590	1
66.09508196721312	1773	1
66.09617486338797	5159	1
66.11967213114754	9847	1
66.13224043715847	7201	1
66.1344262295082	7268	1
66.13661202185793	924	1
66.1535519125683	3050	1
66.15683060109289	7664	1
66.18579234972678	6927	1
66.18961748633879	8069	1
66.20819672131148	4496	1
66.21748633879781	6434	1
66.21857923497268	7464	1
66.2207650273224	1631	1
66.22459016393442	9175	1
66.22950819672131	593	1
66.24098360655738	178	1
66.24699453551912	8445	1
66.26612021857923	2319	1
66.27595628415301	9913	1
66.29234972677595	2275	1
66.30327868852459	9541	1
66.3295081967213	6558	1
66.3295081967213	4426	1
66.33879781420765	8243	1
66.34098360655737	7234	1
66.351912568306	9735	1
66.3568306010929	8247	1
66.38142076502733	1947	1
66.39726775956284	1869	1
66.40491803278688	512	1
66.41639344262295	3334	1
66.41639344262295	7142	1
66.43661202185793	3814	1
66.43715846994535	4064	1
66.43825136612021	4401	1
66.44808743169399	3469	1
66.45846994535519	7272	1
66.47267759562841	165	1
66.49071038251365	8746	1
66.49125683060109	2769	1
66.50546448087431	3140	1
66.51748633879781	2892	1
66.52185792349727	1424	1
66.52732240437159	258	1
66.52950819672131	8186	1
66.53224043715846	6119	1
66.53551912568305	3623	1
66.53715846994535	8490	1
66.55300546448088	7345	1
66.55956284153005	2828	1
66.56775956284153	2337	1
66.56939890710382	7484	1
66.57978142076503	7215	1
66.58360655737705	7573	1
66.59562841530055	8284	1
66.59836065573771	72	1
66.62786885245902	2525	1
66.63661202185793	1446	1
66.63989071038252	6461	1
66.6704918032787	8237	1
66.68251366120218	1534	1
66.6967213114754	9117	1
66.71530054644809	9499	1
66.72732240437158	9773	1
66.73715846994536	8604	1
66.73879781420766	5805	1
66.74098360655738	9591	1
66.77158469945354	2753	1
66.78251366120219	8114	1
66.80382513661202	9522	1
66.80710382513661	4311	1
66.8120218579235	4890	1
66.8224043715847	9250	1
66.82349726775956	4071	1
66.83934426229507	3028	1
66.84207650273224	3861	1
66.84590163934426	279	1
66.85081967213115	5920	1
66.85737704918033	718	1
66.8792349726776	6471	1
66.88360655737705	7683	1
66.88579234972677	5150	1
66.90437158469945	1849	1
66.90983606557377	1209	1
66.90983606557377	7510	1
66.9256830601093	3208	1
66.92677595628415	139	1
66.95191256830601	436	1
66.95846994535519	5381	1
66.98087431693989	2302	1
66.98306010928961	5252	1
66.98415300546448	5341	1
66.99016393442623	7609	1
67.02732240437159	9768	1
67.03005464480874	7953	1
67.04918032786885	9140	1
67.05573770491803	5068	1
67.0584699453552	2721	1
67.06338797814207	9599	1
67.06666666666666	390	1
67.08633879781421	4367	1
67.10273224043716	397	1
67.11748633879782	3630	1
67.13387978142077	9910	1
67.13879781420765	6210	1
67.14043715846995	6002	1
67.14153005464482	8210	1
67.14207650273224	7351	1
67.14480874316939	1206	1
67.14699453551913	7160	1
67.17103825136613	2118	1
67.1743169398907	664	1
67.17814207650274	6665	1
67.17868852459017	5172	1
67.18469945355191	85	1
67.18579234972678	7164	1
67.18961748633879	5166	1
67.19289617486339	3337	1
67.19781420765027	9382	1
67.20273224043716	4420	1
67.21693989071038	6378	1
67.23005464480875	2978	1
67.24808743169399	7099	1
67.25628415300547	4258	1
67.26065573770492	1179	1
67.26775956284153	8793	1
67.29016393442623	8430	1
67.3398907103825	3933	1
67.3415300546448	9814	1
67.3448087431694	205	1
67.3672131147541	3892	1
67.37158469945355	6297	1
67.37213114754098	4783	1
67.37704918032787	2463	1
67.38032786885246	9590	1
67.39016393442623	7519	1
67.3983606557377	8387	1
67.42131147540984	7733	1
67.43169398907104	4178	1
67.4448087431694	6606	1
67.44808743169399	9755	1
67.4639344262295	5913	1
67.46502732240437	8863	1
67.47158469945354	8458	1
67.49180327868852	4733	1
67.49672131147541	4867	1
67.50218579234972	6403	1
67.50983606557377	4908	1
67.51967213114754	2172	1
67.52021857923498	483	1
67.52732240437159	5624	1
67.52950819672131	4938	1
67.54426229508196	523	1
67.54535519125683	1535	1
67.56338797814207	4763	1
67.58360655737705	6044	1
67.58579234972677	902	1
67.59836065573771	7056	1
67.60054644808743	5069	1
67.61803278688525	2787	1
67.6464480874317	955	1
67.65628415300547	1201	1
67.65901639344261	4970	1
67.66994535519126	510	1
67.67322404371585	8865	1
67.67650273224044	4540	1
67.67868852459017	4293	1
67.68469945355191	1978	1
67.70273224043716	3237	1
67.71748633879781	6849	1
67.72404371584699	3513	1
67.73442622950819	7567	1
67.74098360655738	89	1
67.74207650273223	5628	1
67.76174863387978	7444	1
67.7896174863388	2566	1
67.79234972677595	3008	1
67.79562841530054	1450	1
67.80655737704917	1388	1
67.81092896174863	229	1
67.81311475409836	374	1
67.81311475409836	4861	1
67.81693989071037	4619	1
67.8174863387978	6693	1
67.81803278688524	9036	1
67.82131147540983	3459	1
67.824043715847	6068	1
67.83387978142076	8213	1
67.83551912568306	3098	1
67.83661202185792	1609	1
67.8398907103825	9258	1
67.84207650273224	1793	1
67.84808743169398	7021	1
67.86448087431694	6636	1
67.86830601092896	733	1
67.87103825136612	4442	1
67.90601092896175	329	1
67.91092896174864	7379	1
67.91366120218579	2215	1
67.91639344262295	3359	1
67.92021857923497	6228	1
67.9256830601093	7290	1
67.9327868852459	8446	1
67.93551912568306	9252	1
67.93879781420765	9725	1
67.96229508196721	5557	1
67.9672131147541	8067	1
67.96994535519126	4799	1
67.98306010928962	5156	1
67.99234972677596	9592	1
67.99890710382513	7275	1
67.99890710382513	2759	1
68.0	8764	1
68.01256830601093	1675	1
68.01857923497268	4670	1
68.03005464480874	2417	1
68.0344262295082	1265	1
68.05136612021857	211	1
68.06065573770492	5631	1
68.08306010928962	4919	1
68.08415300546447	2662	1
68.09289617486338	4606	1
68.09398907103825	3346	1
68.1032786885246	9121	1
68.11092896174864	6428	1
68.12295081967213	6871	1
68.12622950819673	4680	1
68.13770491803278	4272	1
68.13934426229508	1654	1
68.15300546448087	4685	1
68.15901639344261	9968	1
68.16284153005465	2502	1
68.16612021857922	100	1
68.16939890710383	3263	1
68.17868852459017	1343	1
68.18469945355191	7565	1
68.18961748633879	7720	1
68.20546448087431	2774	1
68.20819672131148	7026	1
68.2103825136612	7349	1
68.21639344262294	4236	1
68.21693989071038	5541	1
68.21857923497268	9754	1
68.2191256830601	7620	1
68.2191256830601	2568	1
68.2224043715847	5607	1
68.23169398907103	6629	1
68.2327868852459	9332	1
68.25573770491803	9535	1
68.2655737704918	2838	1
68.27650273224043	8187	1
68.28032786885245	7249	1
68.28579234972678	6570	1
68.30437158469945	4282	1
68.33224043715846	9020	1
68.33333333333333	5686	1
68.3344262295082	2680	1
68.33551912568306	5902	1
68.34262295081967	5658	1
68.3448087431694	2907	1
68.36284153005464	3158	1
68.3639344262295	3142	1
68.3704918032787	149	1
68.38360655737705	7463	1
68.39890710382514	9821	1
68.40928961748634	6944	1
68.41584699453553	4316	1
68.41639344262295	6686	1
68.41639344262295	9408	1
68.4207650273224	605	1
68.42185792349726	9119	1
68.44207650273223	5045	1
68.44262295081967	9611	1
68.44426229508197	6081	1
68.44754098360656	381	1
68.46229508196721	8997	1
68.46612021857922	6079	1
68.49617486338796	8034	1
68.51256830601092	7842	1
68.51475409836065	9305	1
68.51584699453552	7756	1
68.5256830601093	5952	1
68.53497267759563	7912	1
68.53825136612022	1540	1
68.54754098360655	2767	1
68.55191256830601	2113	1
68.56448087431694	9912	1
68.56775956284153	5032	1
68.57486338797814	7927	1
68.57704918032786	6243	1
68.58032786885246	7366	1
68.58360655737705	4721	1
68.59398907103825	7805	1
68.61092896174864	8883	1
68.6174863387978	1320	1
68.62295081967213	3631	1
68.624043715847	4986	1
68.64371584699454	9920	1
68.65245901639344	9507	1
68.67540983606558	87	1
68.68196721311475	7217	1
68.68743169398907	2626	1
68.70546448087433	2260	1
68.73333333333333	2812	1
68.74262295081967	9209	1
68.74918032786886	8307	1
68.74918032786886	3581	1
68.75792349726775	9950	1
68.76502732240438	2710	1
68.76775956284153	2875	1
68.76994535519125	5836	1
68.77704918032786	8358	1
68.79289617486339	6556	1
68.79453551912569	3339	1
68.79672131147541	7660	1
68.79726775956284	4486	1
68.81475409836065	6976	1
68.81639344262294	5912	1
68.87213114754098	8810	1
68.8792349726776	9576	1
68.89890710382514	7067	1
68.90273224043716	2374	1
68.9032786885246	1517	1
68.9087431693989	5181	1
68.93169398907104	2973	1
68.94535519125684	4922	1
68.94808743169399	5294	1
68.98196721311474	9627	1
68.98306010928961	2811	1
68.98415300546448	9806	1
68.99344262295082	5666	1
68.99890710382513	7736	1
69.00273224043715	773	1
69.00601092896174	8107	1
69.01038251366121	4494	1
69.01584699453551	1722	1
69.01693989071038	4074	1
69.01748633879781	987	1
69.03715846994535	6074	1
69.03934426229509	2467	1
69.03934426229509	5364	1
69.05846994535518	8828	1
69.06284153005464	4348	1
69.06338797814207	3213	1
69.06448087431694	6197	1
69.06502732240438	9991	1
69.06612021857923	4864	1
69.09562841530055	3296	1
69.10109289617486	6714	1
69.10273224043715	2652	1
69.10928961748634	7604	1
69.1207650273224	2611	1
69.13224043715847	401	1
69.15628415300546	9962	1
69.16830601092896	309	1
69.17377049180328	4884	1
69.17978142076502	5122	1
69.18743169398907	5572	1
69.19344262295081	5640	1
69.19453551912568	8624	1
69.1983606557377	7593	1
69.2	4730	1
69.20163934426229	7236	1
69.20163934426229	4257	1
69.20327868852459	7770	1
69.2224043715847	1587	1
69.22459016393442	8404	1
69.22677595628414	1683	1
69.23551912568307	1078	1
69.23715846994536	2030	1
69.23879781420764	9329	1
69.24371584699453	3171	1
69.24426229508197	3299	1
69.25956284153006	3908	1
69.26065573770492	9389	1
69.26120218579234	9996	1
69.27158469945354	8529	1
69.27704918032786	3495	1
69.29125683060109	4886	1
69.29781420765028	4658	1
69.29890710382514	1680	1
69.30218579234972	8244	1
69.31092896174863	7522	1
69.3158469945355	8737	1
69.32021857923498	4221	1
69.3224043715847	5157	1
69.32622950819672	5522	1
69.33606557377048	5582	1
69.33770491803278	384	1
69.3415300546448	7526	1
69.35519125683061	7721	1
69.35792349726776	604	1
69.3639344262295	3620	1
69.38306010928962	1425	1
69.40655737704917	5461	1
69.4103825136612	7161	1
69.44371584699454	5077	1
69.44863387978143	5117	1
69.46229508196721	6956	1
69.46557377049182	5149	1
69.46830601092896	6345	1
69.47814207650273	6063	1
69.4792349726776	8773	1
69.47978142076504	9301	1
69.4808743169399	3447	1
69.49562841530056	8192	1
69.50546448087432	8219	1
69.51639344262294	3333	1
69.52295081967213	3398	1
69.52786885245901	6718	1
69.55081967213114	3163	1
69.55136612021857	2649	1
69.55792349726775	333	1
69.56010928961749	8496	1
69.5704918032787	2536	1
69.57158469945355	8779	1
69.57213114754099	1961	1
69.57704918032786	4497	1
69.58524590163935	2692	1
69.60000000000001	847	1
69.60327868852458	4391	1
69.6136612021858	5578	1
69.62295081967213	7649	1
69.6256830601093	6829	1
69.62950819672132	5427	1
69.6551912568306	5390	1
69.6655737704918	7383	1
69.66885245901639	9053	1
69.6967213114754	2459	1
69.69781420765027	8884	1
69.70928961748633	8723	1
69.73224043715847	2458	1
69.73551912568307	5736	1
69.75027322404372	5276	1
69.75136612021858	4800	1
69.75409836065575	1941	1
69.7551912568306	7237	1
69.75573770491802	9853	1
69.76393442622951	9954	1
69.7792349726776	3449	1
69.78032786885247	1733	1
69.78142076502732	6414	1
69.78415300546449	4889	1
69.78415300546449	5626	1
69.79125683060109	6546	1
69.80710382513661	9506	1
69.8120218579235	4493	1
69.8174863387978	6687	1
69.83551912568306	2454	1
69.83879781420765	3989	1
69.86612021857923	356	1
69.87377049180328	7123	1
69.8863387978142	5188	1
69.88852459016394	1317	1
69.89344262295081	8547	1
69.89398907103825	3706	1
69.91366120218579	3175	1
69.91857923497268	4556	1
69.9327868852459	2192	1
69.9327868852459	8524	1
69.94043715846995	3374	1
69.94262295081967	5355	1
69.9431693989071	3534	1
69.9497267759563	7605	1
69.95027322404373	2323	1
69.95409836065573	4616	1
69.9551912568306	1132	1
69.95628415300546	4006	1
69.95737704918032	8771	1
69.95737704918032	6907	1
69.97540983606558	2162	1
69.98142076502732	7502	1
69.99617486338798	5597	1
70.00163934426229	6808	1
70.00382513661202	8698	1
70.01475409836065	7138	1
70.03661202185792	2492	1
70.03661202185792	9679	1
70.06010928961749	9365	1
70.0688524590164	5611	1
70.07213114754099	9647	1
70.07704918032786	4483	1
70.07978142076503	3759	1
70.08524590163935	7988	1
70.09453551912569	5013	1
70.09562841530054	7214	1
70.1136612021858	5613	1
70.11475409836066	9751	1
70.1327868852459	3991	1
70.14098360655737	8700	1
70.14972677595628	6191	1
70.21147540983605	5638	1
70.23551912568307	2708	1
70.24918032786886	5889	1
70.25355191256831	2336	1
70.25683060109289	8958	1
70.26120218579234	5848	1
70.27103825136611	2335	1
70.27431693989071	2398	1
70.27868852459017	7100	1
70.27868852459017	5682	1
70.3054644808743	9765	1
70.3174863387978	1152	1
70.34535519125684	7549	1
70.34644808743168	6861	1
70.35956284153006	2421	1
70.3688524590164	7419	1
70.37322404371585	6937	1
70.37540983606559	7338	1
70.38251366120218	5309	1
70.38852459016394	6386	1
70.39562841530054	8895	1
70.4032786885246	6771	1
70.40437158469946	8160	1
70.40601092896175	7411	1
70.4071038251366	6783	1
70.40928961748634	4931	1
70.40983606557377	8886	1
70.41857923497268	4192	1
70.43169398907104	851	1
70.46721311475409	1990	1
70.48579234972676	2617	1
