69.90273224043716	3111	1
69.90983606557377	1166	1
69.91202185792349	9837	1
69.91693989071038	1808	1
69.93169398907104	3500	1
69.93224043715847	8994	1
69.9344262295082	5407	1
69.93770491803278	5101	1
69.94207650273223	6849	1
69.95027322404373	1431	1
69.95300546448087	3270	1
69.95409836065573	4939	1
69.96120218579235	4277	1
69.96612021857923	1369	1
69.96939890710382	6118	1
69.97049180327869	1037	1
69.97267759562841	4039	1
69.97322404371585	6093	1
69.97540983606558	4200	1
69.9879781420765	5271	1
69.99125683060109	3225	1
69.99125683060109	7880	1
69.99289617486339	9252	1
70.01857923497268	8597	1
70.01967213114754	481	1
70.02021857923498	9875	1
70.0207650273224	7680	1
70.03005464480874	9225	1
70.03606557377049	7918	1
70.03934426229509	2798	1
70.05901639344262	5383	1
70.0606557377049	3176	1
70.08087431693988	6503	1
70.09234972677595	7477	1
70.09453551912569	8338	1
70.09890710382514	1702	1
70.10765027322404	4753	1
70.1153005464481	4837	1
70.12568306010928	3842	1
70.12732240437158	306	1
70.14043715846995	4539	1
70.15027322404372	5285	1
70.16994535519126	1649	1
70.17267759562841	68	1
70.18032786885246	2528	1
70.19016393442624	4139	1
70.20273224043716	5473	1
70.20765027322405	6397	1
70.20819672131148	2628	1
70.21584699453551	9453	1
70.21803278688525	6431	1
70.22185792349727	2547	1
70.22841530054644	4293	1
70.22950819672131	4147	1
70.23333333333333	28	1
70.24207650273223	1769	1
70.2431693989071	6032	1
70.25683060109289	2581	1
70.26120218579234	5351	1
70.26393442622951	6929	1
70.26557377049181	2072	1
70.26830601092897	6706	1
70.27103825136611	8826	1
70.27322404371584	7846	1
70.2792349726776	9259	1
70.28743169398906	410	1
70.29726775956284	6809	1
70.29781420765028	2957	1
70.29836065573771	1470	1
70.29945355191258	1001	1
70.3054644808743	3258	1
70.31311475409836	1987	1
70.3136612021858	1892	1
70.31475409836067	3379	1
70.32295081967213	4129	1
70.32786885245902	2191	1
70.33715846994535	4036	1
70.34644808743168	4948	1
70.3535519125683	7533	1
70.35464480874317	5328	1
70.3584699453552	9487	1
70.35901639344263	3597	1
70.36284153005464	228	1
70.37267759562842	6623	1
70.38360655737705	2964	1
70.38907103825137	1623	1
70.3912568306011	7929	1
70.39234972677595	8461	1
70.39234972677595	4315	1
70.41420765027323	3264	1
70.42295081967212	415	1
70.42349726775956	805	1
70.42349726775956	6731	1
70.42459016393443	8368	1
70.42513661202186	8145	1
70.42568306010928	2688	1
70.42841530054645	6801	1
70.42841530054645	3416	1
70.4344262295082	9111	1
70.44207650273223	2878	1
70.45191256830601	2665	1
70.45683060109289	8553	1
70.46338797814208	4479	1
70.46338797814208	539	1
70.46557377049182	5604	1
70.47322404371585	9215	1
70.47704918032787	3021	1
70.49071038251365	6154	1
70.51092896174863	8152	1
70.51366120218579	5057	1
70.51530054644809	5684	1
70.52896174863388	6110	1
70.54153005464481	4439	1
70.54262295081968	3376	1
70.55355191256831	1843	1
70.56393442622951	3367	1
70.5688524590164	4873	1
70.57267759562842	8849	1
70.58688524590164	6340	1
70.58907103825136	687	1
70.59016393442623	6995	1
70.61584699453552	8968	1
70.61748633879782	3090	1
70.62185792349726	1885	1
70.63224043715847	3532	1
70.63606557377048	6351	1
70.66393442622952	4817	1
70.66393442622952	4006	1
70.67431693989072	7609	1
70.67868852459017	8779	1
70.68142076502731	9306	1
70.70546448087431	8452	1
70.73333333333333	205	1
70.74426229508197	8489	1
70.76010928961749	141	1
70.7688524590164	7969	1
70.78196721311475	6399	1
70.80109289617485	5207	1
70.80163934426228	7406	1
70.81311475409836	1287	1
70.8207650273224	8734	1
70.82459016393443	4672	1
70.82513661202186	1052	1
70.82677595628415	1956	1
70.83005464480875	6159	1
70.8327868852459	1298	1
70.83661202185792	1920	1
70.83825136612022	2358	1
70.84316939890711	5838	1
70.8535519125683	3474	1
70.85737704918033	7927	1
70.85792349726776	4776	1
70.85901639344263	7568	1
70.8688524590164	4213	1
70.89289617486338	4336	1
70.90163934426229	3255	1
70.9071038251366	5079	1
70.91420765027323	4317	1
70.92295081967212	5870	1
70.92404371584699	8963	1
70.93715846994536	5863	1
70.94918032786886	3893	1
70.96502732240438	1737	1
70.97267759562841	813	1
70.97431693989071	6470	1
70.975956284153	6786	1
70.98688524590163	3404	1
70.99180327868852	4883	1
70.99234972677596	4980	1
71.00601092896174	1347	1
71.01693989071038	3135	1
71.02131147540983	7564	1
71.024043715847	9083	1
71.03169398907103	62	1
71.03224043715846	5917	1
71.04863387978142	9585	1
71.0606557377049	6949	1
71.06775956284153	6609	1
71.0743169398907	2300	1
71.08306010928962	3142	1
71.09234972677595	4515	1
71.1120218579235	3008	1
71.11584699453552	8126	1
71.11803278688525	2453	1
71.12950819672132	1249	1
71.13169398907104	310	1
71.13497267759563	1099	1
71.15300546448087	5277	1
71.1601092896175	7200	1
71.16284153005465	5455	1
71.16666666666666	848	1
71.16775956284152	1225	1
71.18360655737705	2561	1
71.18469945355191	4104	1
71.19726775956283	1256	1
71.19781420765027	5136	1
71.21639344262294	976	1
71.2207650273224	8082	1
71.224043715847	6637	1
71.23333333333333	9135	1
71.23825136612022	3095	1
71.24262295081967	8381	1
71.25409836065575	2083	1
71.25737704918032	2578	1
71.26939890710383	4105	1
71.27540983606556	1989	1
71.27540983606556	4651	1
71.27540983606556	6223	1
71.30273224043715	7862	1
71.30327868852459	4120	1
71.31311475409836	7408	1
71.31967213114754	7796	1
71.32568306010928	676	1
71.32677595628415	3505	1
71.32950819672132	8481	1
71.34043715846994	9290	1
71.34098360655737	5187	1
71.34098360655737	4094	1
71.34371584699454	8327	1
71.34590163934426	2821	1
71.3464480874317	2601	1
71.36502732240437	2879	1
71.3672131147541	5664	1
71.36994535519126	5850	1
71.37540983606557	8123	1
71.37650273224044	5413	1
71.37704918032787	8993	1
71.38907103825137	1417	1
71.40218579234973	875	1
71.41748633879781	6150	1
71.4224043715847	6101	1
71.4224043715847	6222	1
71.43224043715847	8852	1
71.44918032786886	3506	1
71.45792349726776	4963	1
71.46502732240438	5017	1
71.46885245901639	7001	1
71.47814207650273	3702	1
71.47978142076504	1913	1
71.48251366120219	6096	1
71.49071038251365	9749	1
71.50273224043715	1454	1
71.50382513661202	2475	1
71.50491803278689	4436	1
71.51256830601093	6191	1
71.51366120218579	2569	1
71.51584699453551	2893	1
71.52677595628415	1300	1
71.52732240437159	208	1
71.5327868852459	282	1
71.53497267759563	6907	1
71.53770491803279	8996	1
71.54098360655738	5573	1
71.56393442622951	3014	1
71.56939890710383	4517	1
71.57814207650273	2090	1
71.58415300546449	3112	1
71.58524590163934	4090	1
71.58633879781421	2621	1
71.59344262295082	6018	1
71.60109289617486	1534	1
71.61092896174863	5951	1
71.6120218579235	3905	1
71.61748633879782	6683	1
71.62568306010928	8094	1
71.6448087431694	755	1
71.65628415300546	1041	1
71.66174863387978	6605	1
71.66338797814208	8804	1
71.67650273224044	2301	1
71.69344262295083	139	1
71.69890710382514	2530	1
71.70109289617486	474	1
71.70327868852459	7925	1
71.70491803278689	8660	1
71.71748633879781	6863	1
71.7344262295082	8436	1
71.73497267759564	3337	1
71.7431693989071	4524	1
71.74426229508197	528	1
71.75027322404371	5482	1
71.76338797814208	8095	1
71.78251366120219	1152	1
71.79071038251365	9605	1
71.79398907103825	5077	1
71.79672131147541	4631	1
71.79945355191258	3388	1
71.8120218579235	4346	1
71.83060109289617	9235	1
71.83224043715846	2587	1
71.84808743169398	3177	1
71.84863387978142	7958	1
71.85737704918033	3916	1
71.86229508196722	598	1
71.86284153005464	8822	1
71.8688524590164	5358	1
71.87267759562842	5267	1
71.87978142076503	8372	1
71.8912568306011	2170	1
71.91366120218579	8294	1
71.91693989071038	1941	1
71.91693989071038	6350	1
71.91912568306012	3671	1
71.9224043715847	8935	1
71.92677595628415	3103	1
71.92786885245901	8892	1
71.94644808743169	9941	1
71.94644808743169	5533	1
71.96174863387978	2504	1
71.96284153005465	2515	1
71.96448087431695	2319	1
71.97868852459017	7562	1
71.9863387978142	9210	1
71.98743169398907	1600	1
71.9896174863388	4544	1
71.99672131147541	7631	1
72.01748633879781	7597	1
72.01857923497268	4472	1
72.02677595628415	7654	1
72.04043715846994	4636	1
72.04590163934425	9336	1
72.05901639344263	2108	1
72.0622950819672	1914	1
72.06830601092896	8844	1
72.07431693989072	8098	1
72.07486338797813	3181	1
72.07868852459016	1384	1
72.08360655737705	9012	1
72.09836065573771	3443	1
72.1120218579235	1524	1
72.11475409836066	7092	1
72.12950819672132	4838	1
72.13442622950821	22	1
72.1415300546448	1310	1
72.14590163934426	3432	1
72.15300546448087	7426	1
72.15300546448087	5339	1
72.15300546448087	8287	1
72.1584699453552	6746	1
72.16284153005465	6068	1
72.17213114754098	3590	1
72.17267759562841	6747	1
72.18306010928961	4428	1
72.1863387978142	1595	1
72.19180327868852	204	1
72.19289617486339	9748	1
72.19508196721311	4387	1
72.19508196721311	1013	1
72.19999999999999	3746	1
72.20163934426229	1381	1
72.2224043715847	9558	1
72.23224043715847	6554	1
72.24098360655738	2716	1
72.24207650273223	8907	1
72.24371584699453	367	1
72.24426229508197	6199	1
72.25027322404371	34	1
72.25136612021858	7840	1
72.25956284153006	4079	1
72.26120218579234	3692	1
72.28415300546449	4882	1
72.29344262295082	4305	1
72.30327868852459	1700	1
72.30437158469945	690	1
72.31530054644809	6232	1
72.3207650273224	9266	1
72.32622950819672	220	1
72.3327868852459	2644	1
72.33661202185792	41	1
72.33934426229509	1170	1
72.35573770491803	1533	1
72.36065573770492	6644	1
72.36666666666666	4934	1
72.36775956284153	6870	1
72.37650273224044	7794	1
72.38360655737705	9040	1
72.3863387978142	2695	1
72.4049180327869	4842	1
72.4087431693989	6717	1
72.41967213114755	4061	1
72.42349726775956	8737	1
72.42568306010928	1886	1
72.42896174863388	963	1
72.43715846994536	4117	1
72.4497267759563	8758	1
72.46120218579235	2640	1
72.46174863387978	2884	1
72.46284153005465	1931	1
72.46284153005465	1444	1
72.46939890710382	9107	1
72.47322404371585	2335	1
72.4792349726776	2133	1
72.47978142076504	2205	1
72.49999999999999	8139	1
72.5224043715847	9125	1
72.52513661202185	8835	1
72.53387978142077	6062	1
72.53989071038251	3820	1
72.5568306010929	91	1
72.5568306010929	9423	1
72.55956284153007	3362	1
72.5688524590164	5841	1
72.57377049180329	8478	1
72.57431693989072	8383	1
72.58524590163934	5063	1
72.58633879781421	266	1
72.60109289617486	6263	1
72.6049180327869	5488	1
72.6103825136612	6975	1
72.61639344262295	9732	1
72.6224043715847	3402	1
72.64098360655737	9323	1
72.64590163934426	7374	1
72.6497267759563	10	1
72.65300546448087	3194	1
72.6584699453552	888	1
72.65901639344263	5874	1
72.66065573770491	8915	1
72.66338797814208	2075	1
72.66994535519125	5432	1
72.67049180327868	7622	1
72.67650273224044	1036	1
72.68360655737705	6260	1
72.68579234972677	7324	1
72.68907103825137	6297	1
72.69016393442622	9690	1
72.69234972677596	9916	1
72.69344262295083	9146	1
72.69617486338798	625	1
72.69999999999999	2451	1
72.70710382513661	6881	1
72.72349726775957	7473	1
72.72513661202186	2617	1
72.72786885245901	8148	1
72.73333333333333	7485	1
72.7344262295082	8347	1
72.74207650273223	381	1
72.74863387978142	9179	1
72.75245901639344	6686	1
72.76502732240436	116	1
72.7775956284153	4416	1
72.77868852459017	5232	1
72.77978142076502	2125	1
72.78032786885245	9947	1
72.78196721311475	3328	1
72.78360655737706	7655	1
72.78688524590164	5648	1
72.7879781420765	7871	1
72.79125683060109	5444	1
72.8	7610	1
72.80109289617486	9027	1
72.80655737704917	870	1
72.81803278688524	7793	1
72.81967213114753	584	1
72.83114754098361	3613	1
72.83661202185792	5304	1
72.83825136612022	6806	1
72.83879781420765	9754	1
72.84098360655737	183	1
72.84316939890711	914	1
72.84426229508198	4637	1
72.84590163934426	9324	1
72.84918032786885	4124	1
72.85792349726776	1620	1
72.86448087431694	808	1
72.8672131147541	2965	1
72.88032786885245	724	1
72.8879781420765	3461	1
72.88907103825137	8420	1
72.89016393442623	3641	1
72.89344262295083	6953	1
72.89617486338797	6528	1
72.89781420765027	4743	1
72.9032786885246	2396	1
72.90382513661203	6739	1
72.90437158469946	1335	1
72.91748633879781	3525	1
72.92513661202184	1521	1
72.92513661202184	2186	1
72.92786885245901	4857	1
72.93879781420766	5572	1
72.9398907103825	9263	1
72.9415300546448	4699	1
72.94699453551912	4790	1
72.95409836065575	1080	1
72.96284153005465	6613	1
72.96994535519124	4797	1
72.97540983606557	8070	1
72.98087431693989	1189	1
72.98196721311476	5797	1
72.9863387978142	1474	1
72.9863387978142	9848	1
72.99016393442622	9883	1
72.99398907103826	7359	1
72.99781420765028	890	1
72.99999999999999	8802	1
73.00491803278688	9493	1
73.01475409836067	2364	1
73.02131147540983	3242	1
73.0344262295082	1441	1
73.03661202185792	1062	1
73.04426229508198	6448	1
73.04699453551912	414	1
73.04972677595627	6409	1
73.05136612021857	7625	1
73.05191256830601	5176	1
73.05792349726777	5780	1
73.06120218579234	8697	1
73.06338797814207	2216	1
73.06448087431694	6651	1
73.06939890710383	7760	1
73.07377049180329	6155	1
73.07978142076502	2797	1
73.08360655737705	2607	1
73.0967213114754	3679	1
73.09836065573771	3378	1
73.09945355191257	7194	1
73.10983606557376	694	1
73.11420765027323	2067	1
73.11530054644808	9798	1
73.11584699453552	3876	1
73.1415300546448	5281	1
73.1415300546448	6507	1
73.1535519125683	3232	1
73.15519125683059	1761	1
73.15628415300546	4241	1
73.15792349726776	1246	1
73.16994535519125	6525	1
73.17431693989072	2350	1
73.18196721311475	9854	1
73.18251366120218	4440	1
73.18306010928961	7166	1
73.19398907103826	2122	1
73.19562841530055	7213	1
73.19945355191257	1159	1
73.20054644808742	5995	1
73.20710382513661	974	1
73.20874316939891	9004	1
73.21366120218579	9852	1
73.21366120218579	4853	1
73.22786885245901	6504	1
73.2344262295082	8710	1
73.24153005464481	75	1
73.24426229508197	7231	1
73.24535519125682	5418	1
73.26775956284153	3818	1
73.26939890710383	7325	1
73.27814207650273	9636	1
73.27868852459017	9400	1
73.30765027322404	6658	1
73.32459016393442	3268	1
73.32677595628415	8578	1
73.32841530054645	104	1
73.33060109289617	1559	1
73.33825136612022	1047	1
73.34207650273224	8938	1
73.34535519125683	8176	1
73.34754098360656	8523	1
73.348087431694	2276	1
73.35245901639344	318	1
73.35573770491803	8868	1
73.36065573770492	3737	1
73.36120218579235	5185	1
73.36174863387978	123	1
73.37814207650274	5169	1
73.38415300546448	2625	1
73.38961748633879	4907	1
73.3912568306011	6540	1
73.40163934426229	9613	1
73.41202185792349	2078	1
73.41256830601093	1731	1
73.41748633879781	9457	1
73.41803278688525	6266	1
73.41967213114754	5563	1
73.424043715847	8005	1
73.42732240437158	8177	1
73.4398907103825	5595	1
73.44754098360656	7962	1
73.44918032786886	7758	1
73.45245901639345	9429	1
73.45355191256832	6501	1
73.46174863387978	3495	1
73.46284153005465	347	1
73.48907103825137	6103	1
73.49617486338798	5031	1
73.49836065573771	6742	1
73.50655737704918	3157	1
73.50765027322404	2020	1
73.51092896174863	5773	1
73.51639344262294	408	1
73.51748633879781	3473	1
73.5224043715847	5461	1
73.52349726775957	4529	1
73.52349726775957	2521	1
73.524043715847	98	1
73.52841530054646	6640	1
73.52841530054646	6709	1
73.53333333333333	4471	1
73.53387978142077	288	1
73.54098360655738	803	1
73.55355191256831	7313	1
73.5568306010929	9908	1
73.56120218579234	1770	1
73.56393442622951	3898	1
73.5655737704918	9049	1
73.5672131147541	7459	1
73.56994535519125	2215	1
73.58032786885245	7752	1
73.5846994535519	9231	1
73.59071038251366	8511	1
73.59781420765027	817	1
73.6016393442623	5194	1
73.60273224043716	95	1
73.6120218579235	3599	1
73.61311475409836	9227	1
73.61311475409836	9742	1
73.63387978142077	1658	1
73.63387978142077	6013	1
73.63442622950821	1132	1
73.63497267759563	7321	1
73.63497267759563	7378	1
73.63879781420765	8411	1
73.65081967213115	656	1
73.6535519125683	5006	1
73.67431693989072	8771	1
73.67704918032787	1720	1
73.67814207650274	385	1
73.69125683060109	2511	1
73.70874316939891	8577	1
73.70874316939891	9861	1
73.7103825136612	2225	1
73.71147540983607	5394	1
73.73005464480873	5849	1
73.73387978142077	6899	1
73.73825136612022	1083	1
73.74699453551912	7825	1
73.75355191256831	7229	1
73.76338797814208	939	1
73.7792349726776	8036	1
73.78142076502732	3440	1
73.79344262295082	5283	1
73.79453551912567	4195	1
73.79672131147541	5222	1
73.79726775956284	932	1
73.80928961748634	2613	1
73.81147540983606	2526	1
73.81857923497269	8891	1
73.82131147540983	1126	1
73.82131147540983	5098	1
73.82185792349726	4285	1
73.824043715847	254	1
73.82513661202185	5784	1
73.82568306010928	7167	1
73.82786885245902	9683	1
73.8295081967213	2637	1
73.83005464480874	3862	1
73.83387978142078	2763	1
73.84098360655737	5028	1
73.84426229508198	750	1
73.86502732240436	2963	1
73.86666666666666	7687	1
73.87540983606557	9988	1
73.87868852459017	9543	1
73.88142076502731	8873	1
73.89398907103826	9801	1
73.91256830601093	8497	1
73.91803278688525	4794	1
73.91857923497268	5790	1
73.9224043715847	9338	1
73.92513661202184	5157	1
73.92622950819671	7145	1
73.92677595628415	2378	1
73.92786885245901	2000	1
73.92896174863388	8870	1
73.94098360655737	8889	1
73.94262295081967	9841	1
73.94371584699454	2169	1
73.94972677595628	1467	1
73.95573770491802	8013	1
73.96393442622951	7950	1
73.96393442622951	418	1
73.96830601092897	7398	1
73.99453551912568	3097	1
73.99781420765028	3092	1
74.00163934426229	4386	1
74.00327868852459	4102	1
74.00437158469944	1617	1
74.00710382513661	1271	1
74.01256830601093	3187	1
74.02021857923496	7531	1
74.02295081967213	5396	1
74.02896174863389	5147	1
74.03715846994535	2426	1
74.03770491803279	5166	1
74.03770491803279	8305	1
74.04644808743168	8000	1
74.05245901639344	7731	1
74.05300546448088	2402	1
74.06612021857923	2423	1
74.08306010928962	547	1
74.08852459016394	4037	1
74.09289617486338	4786	1
74.0967213114754	1835	1
74.11256830601093	431	1
74.1136612021858	2254	1
74.11748633879782	6645	1
74.11967213114754	6552	1
74.12841530054645	2383	1
74.13387978142077	8594	1
74.13497267759563	3918	1
74.1398907103825	4411	1
74.1415300546448	666	1
74.15136612021858	6022	1
74.15519125683059	9673	1
74.18306010928961	5090	1
74.18524590163933	9563	1
74.18961748633879	8359	1
74.19071038251366	4899	1
74.19125683060109	5145	1
74.19617486338798	1992	1
74.19781420765028	3363	1
74.20437158469944	6556	1
74.20710382513661	6489	1
74.20765027322405	7320	1
74.21420765027321	9351	1
74.23497267759562	832	1
74.2568306010929	281	1
74.2655737704918	1681	1
74.26775956284153	5095	1
74.27814207650273	3660	1
74.28142076502732	9248	1
74.29398907103825	2395	1
74.29836065573771	88	1
74.30054644808743	8902	1
74.3103825136612	1082	1
74.3120218579235	2280	1
74.32185792349726	6850	1
74.32896174863389	2997	1
74.33387978142078	8442	1
74.34043715846994	8708	1
74.35245901639344	7173	1
74.35737704918033	6583	1
74.35792349726776	9506	1
74.35956284153005	6826	1
74.37103825136612	5592	1
74.3775956284153	9068	1
74.40983606557377	4513	1
74.4224043715847	2304	1
74.42295081967214	2748	1
74.42732240437158	6051	1
74.42732240437158	8320	1
74.4311475409836	8756	1
74.43825136612023	8384	1
74.46448087431693	1181	1
74.46775956284154	5439	1
74.49289617486339	2832	1
74.49344262295082	8980	1
74.49726775956285	7539	1
74.524043715847	3802	1
74.52622950819672	2127	1
74.53879781420765	7373	1
74.54972677595627	2664	1
74.56065573770492	1134	1
74.57322404371585	663	1
74.59344262295082	321	1
74.5950819672131	859	1
74.59836065573771	3409	1
74.61693989071038	5939	1
74.62185792349727	731	1
74.6311475409836	7763	1
74.6344262295082	9919	1
74.63661202185793	4815	1
74.6398907103825	471	1
74.64754098360656	9249	1
74.64863387978143	9685	1
74.66229508196722	5744	1
74.67103825136611	9712	1
74.69234972677596	8990	1
74.70601092896175	336	1
74.70710382513661	4171	1
74.7224043715847	4074	1
74.72677595628416	3642	1
74.73606557377049	6597	1
74.74918032786884	8725	1
74.76284153005464	1739	1
74.77650273224043	8671	1
74.78032786885245	517	1
74.79289617486339	1352	1
74.80491803278687	5076	1
74.81311475409836	7363	1
74.82131147540983	2141	1
74.82295081967213	3983	1
74.82568306010928	5820	1
74.84207650273224	5294	1
74.84371584699454	4505	1
74.85081967213114	5421	1
74.851912568306	8440	1
74.85573770491803	3411	1
74.88196721311475	9581	1
74.88251366120218	7159	1
74.89016393442623	6042	1
74.8928961748634	4848	1
74.89508196721312	6688	1
74.89508196721312	3144	1
74.90109289617486	7282	1
74.90765027322405	5364	1
74.92677595628415	9114	1
74.95355191256832	7748	1
74.96065573770491	7483	1
74.96502732240437	6857	1
74.97540983606557	1178	1
74.9879781420765	184	1
74.98852459016393	3719	1
75.00273224043715	3286	1
75.0103825136612	4492	1
75.01475409836065	4898	1
75.01584699453552	7858	1
75.01748633879781	190	1
75.01857923497268	3280	1
75.02131147540983	4364	1
75.02295081967213	1926	1
75.02513661202185	8992	1
75.02513661202185	5514	1
75.04371584699454	4148	1
75.0448087431694	5316	1
75.06065573770492	5984	1
75.07213114754099	9475	1
75.07868852459016	7219	1
75.0846994535519	9792	1
75.08579234972677	8749	1
75.08633879781421	7016	1
75.08633879781421	3547	1
75.09945355191256	5378	1
75.11256830601093	8356	1
75.1207650273224	5844	1
75.13005464480874	2452	1
75.13224043715847	8883	1
75.13224043715847	1372	1
75.1415300546448	1222	1
75.14371584699454	1326	1
75.15027322404372	1838	1
75.1535519125683	2666	1
75.15792349726776	6836	1
75.1655737704918	2925	1
75.16666666666667	7661	1
75.17978142076502	5458	1
75.20109289617486	6214	1
75.20655737704918	8485	1
75.20765027322405	3779	1
75.21092896174864	1493	1
75.21420765027321	680	1
75.22131147540983	8533	1
75.22622950819672	8878	1
75.23442622950819	4441	1
75.24644808743169	3215	1
75.25409836065573	1313	1
75.26994535519125	1296	1
75.27486338797813	1577	1
75.28142076502732	3705	1
75.28469945355191	7440	1
75.30655737704917	4922	1
75.30710382513661	5377	1
75.3207650273224	9825	1
75.32896174863387	9957	1
75.33114754098361	7418	1
75.33169398907104	7993	1
75.33224043715848	6543	1
75.34207650273224	5624	1
75.3464480874317	4930	1
75.36120218579235	7351	1
75.36612021857923	1283	1
75.37377049180328	8633	1
75.37650273224044	938	1
75.37868852459017	1596	1
75.3879781420765	9641	1
75.39945355191256	138	1
75.42349726775957	7711	1
75.43005464480873	6711	1
75.43060109289617	422	1
75.44590163934426	6893	1
75.45027322404371	1171	1
75.45191256830601	9216	1
75.47377049180326	9840	1
75.47650273224043	3209	1
75.48688524590165	1555	1
75.49672131147541	6349	1
75.49945355191257	472	1
75.50710382513661	3956	1
75.50710382513661	3504	1
75.5103825136612	3166	1
75.51147540983607	827	1
75.51256830601093	6837	1
75.53224043715848	2237	1
75.53497267759562	997	1
75.54699453551913	5641	1
75.5655737704918	572	1
75.5655737704918	8695	1
75.56830601092896	3574	1
75.58579234972677	594	1
75.58797814207651	9688	1
75.58797814207651	6236	1
75.5967213114754	5104	1
75.60054644808743	5638	1
75.60437158469945	6389	1
75.60491803278688	5600	1
75.61967213114754	3717	1
75.62896174863387	6820	1
75.64426229508196	9397	1
75.648087431694	2856	1
75.64863387978143	661	1
75.65191256830602	8667	1
75.65737704918033	8612	1
75.66120218579235	4724	1
75.66229508196722	1578	1
75.66284153005465	4840	1
75.6655737704918	7445	1
75.67103825136611	6233	1
75.6775956284153	188	1
75.68415300546447	1929	1
75.68743169398907	7863	1
75.6879781420765	9832	1
75.69617486338798	6295	1
75.70437158469944	3943	1
75.70655737704918	6326	1
75.7136612021858	8609	1
75.7191256830601	3250	1
75.71967213114753	5577	1
75.72896174863389	7387	1
75.73060109289617	7590	1
75.73551912568306	626	1
75.74207650273225	8027	1
75.74316939890711	1262	1
75.74754098360656	8251	1
75.74918032786884	6253	1
75.7551912568306	3928	1
75.7584699453552	1137	1
75.76010928961747	1964	1
75.76120218579234	1856	1
75.77103825136612	9320	1
75.77486338797814	6592	1
75.77923497267759	5565	1
75.78251366120219	8488	1
75.78360655737706	2913	1
75.78633879781421	6386	1
75.78743169398908	1499	1
75.78797814207651	8426	1
75.80273224043717	4998	1
75.80601092896174	6228	1
75.81639344262295	5574	1
75.81967213114754	5522	1
75.84207650273224	1419	1
75.84535519125683	5041	1
75.84972677595628	1088	1
75.8535519125683	6972	1
75.86284153005465	2726	1
75.86939890710381	7738	1
75.86994535519125	1154	1
75.87322404371585	3792	1
75.87650273224044	5814	1
75.88306010928962	3421	1
75.8846994535519	7750	1
75.8879781420765	2939	1
75.8912568306011	1297	1
75.90109289617486	5957	1
75.90163934426229	6840	1
75.90382513661201	9051	1
75.90655737704918	1442	1
75.91693989071038	689	1
75.9311475409836	9062	1
75.93879781420766	6838	1
75.93934426229508	6908	1
75.93989071038251	6867	1
75.94426229508196	6057	1
75.94808743169399	3920	1
75.97158469945356	6671	1
75.98142076502732	958	1
75.98196721311476	5370	1
75.98196721311476	8006	1
75.98306010928962	6360	1
75.99180327868852	3274	1
75.99289617486339	6493	1
76.00054644808743	7099	1
76.00819672131148	8486	1
76.01475409836065	4604	1
76.02295081967213	7438	1
76.02349726775957	2953	1
76.02568306010929	1816	1
76.02786885245902	775	1
76.03114754098361	7941	1
76.04098360655738	2841	1
76.05245901639344	2967	1
76.06174863387979	667	1
76.07158469945355	2862	1
76.09234972677596	2025	1
76.09562841530054	5934	1
76.09836065573771	5922	1
76.10054644808743	8051	1
76.10546448087432	1503	1
76.10928961748633	1078	1
76.11366120218578	9270	1
76.11748633879782	771	1
76.11803278688525	35	1
76.1191256830601	1340	1
76.12732240437158	485	1
76.12786885245902	2895	1
76.12896174863387	9364	1
76.1327868852459	7578	1
76.1327868852459	7015	1
76.14043715846994	2523	1
76.14426229508196	1468	1
76.14480874316939	4210	1
76.175956284153	9627	1
76.17814207650274	4844	1
76.18032786885246	3231	1
76.1825136612022	6463	1
76.18907103825136	6745	1
76.19234972677596	762	1
76.19344262295083	4146	1
76.19398907103825	2676	1
76.20765027322405	5720	1
76.20819672131148	3360	1
76.24262295081968	4011	1
76.26338797814208	9661	1
76.26338797814208	4207	1
76.26448087431693	6618	1
76.27103825136612	3468	1
76.275956284153	2911	1
76.27814207650273	6274	1
76.28087431693989	7392	1
76.28360655737706	8953	1
76.28524590163934	6441	1
76.28852459016395	5300	1
76.29234972677595	7921	1
76.29836065573771	5199	1
76.29945355191256	2051	1
76.30109289617486	7360	1
76.30983606557376	6515	1
76.32021857923498	9609	1
76.32404371584698	1827	1
76.32568306010928	4410	1
76.33387978142076	1423	1
76.35628415300546	6238	1
76.35792349726776	5380	1
76.36174863387978	1173	1
76.36448087431694	918	1
76.36994535519125	4050	1
76.37650273224044	5672	1
76.37704918032787	518	1
76.38196721311475	948	1
76.38415300546447	1464	1
76.38579234972677	9642	1
76.39180327868853	5826	1
76.39398907103825	7397	1
76.40655737704918	8943	1
76.40928961748634	8161	1
76.43606557377049	4824	1
76.43661202185793	1065	1
76.43715846994536	7339	1
76.43934426229508	9830	1
76.43934426229508	6699	1
76.44590163934426	860	1
76.45136612021858	1921	1
76.45191256830601	4719	1
76.45300546448088	9177	1
76.46120218579235	1133	1
76.47158469945356	436	1
76.475956284153	1584	1
76.49289617486339	227	1
76.49562841530054	8081	1
76.49672131147541	5878	1
76.50218579234974	8147	1
76.5087431693989	7919	1
76.51530054644809	6178	1
76.52021857923496	1707	1
76.52404371584699	2579	1
76.53060109289618	5038	1
76.54153005464481	5500	1
76.5464480874317	4497	1
76.5486338797814	3174	1
76.55245901639344	516	1
76.5551912568306	5753	1
76.56120218579235	8451	1
76.56174863387979	4330	1
76.58251366120219	3172	1
76.58306010928962	686	1
76.58688524590164	5226	1
