60.42732240437159	8960	1
60.453005464480874	5479	1
60.45573770491803	4487	1
60.459016393442624	8574	1
60.46666666666667	4344	1
60.46994535519125	4959	1
60.52131147540984	6210	1
60.52131147540984	6334	1
60.52568306010929	5626	1
60.53879781420765	4155	1
60.54863387978142	4866	1
60.5535519125683	2477	1
60.55464480874317	1848	1
60.57158469945355	5352	1
60.606010928961744	9227	1
60.61530054644808	4024	1
60.66393442622951	9916	1
60.66885245901639	4939	1
60.692896174863385	8604	1
60.70655737704918	4445	1
60.74972677595629	7343	1
60.75464480874317	3228	1
60.760655737704916	1640	1
60.78360655737705	1816	1
60.78524590163934	7151	1
60.79453551912569	6110	1
60.837704918032784	1769	1
60.839344262295086	2693	1
60.84808743169399	460	1
60.869945355191255	2638	1
60.88469945355192	8289	1
60.909836065573764	4569	1
60.912568306010925	3551	1
60.93224043715846	1795	1
60.945901639344264	2621	1
60.94918032786885	8121	1
60.95027322404371	2829	1
60.96065573770492	4192	1
60.99726775956284	3264	1
60.99890710382514	1189	1
61.004371584699456	9207	1
61.03770491803279	1141	1
61.048087431693986	4202	1
61.06065573770491	1149	1
61.09617486338798	3744	1
61.09672131147541	9498	1
61.113661202185796	1455	1
61.13715846994535	4789	1
61.145355191256826	249	1
61.174316939890716	7513	1
61.18469945355191	6905	1
61.20054644808743	5276	1
61.202185792349724	2230	1
61.23005464480874	131	1
61.25737704918033	3691	1
61.26338797814208	2404	1
61.27704918032787	9960	1
61.2792349726776	9152	1
61.286885245901644	2389	1
61.28961748633879	8761	1
61.291803278688526	9421	1
61.30273224043716	7137	1
61.30655737704918	6873	1
61.30710382513661	7173	1
61.32459016393443	9048	1
61.329508196721314	5096	1
61.33825136612022	5179	1
61.339344262295086	9910	1
61.34098360655738	1456	1
61.346448087431696	56	1
61.350819672131145	7795	1
61.35956284153005	3770	1
61.36120218579235	1290	1
61.38688524590164	2711	1
61.387431693989065	4800	1
61.391256830601094	2388	1
61.40491803278688	5836	1
61.40765027322404	1587	1
61.42677595628415	4481	1
61.43169398907104	7295	1
61.46229508196721	504	1
61.466120218579235	3587	1
61.47267759562841	8891	1
61.47540983606557	9919	1
61.491256830601095	9541	1
61.49289617486338	9966	1
61.52459016393442	8860	1
61.53060109289618	6215	1
61.53551912568306	676	1
61.57267759562841	9271	1
61.57322404371585	6498	1
61.595628415300546	1691	1
61.60218579234972	3434	1
61.606557377049185	100	1
61.62349726775956	4080	1
61.6672131147541	6046	1
61.6775956284153	3241	1
61.707103825136606	1835	1
61.71475409836065	7185	1
61.746448087431695	4467	1
61.751912568306004	1094	1
61.779781420765026	2324	1
61.81584699453552	6506	1
61.821311475409836	7690	1
61.841530054644814	3938	1
61.848633879781424	4694	1
61.86666666666667	1104	1
61.868852459016395	3399	1
61.87978142076502	5130	1
61.911475409836065	9243	1
61.923497267759565	1875	1
61.94262295081967	7901	1
61.94535519125683	7987	1
61.95355191256831	3927	1
61.9655737704918	9652	1
61.982513661202184	114	1
61.99180327868853	8303	1
62.00218579234972	6408	1
62.02513661202185	7474	1
62.03715846994535	457	1
62.054098360655736	4171	1
62.05956284153005	5255	1
62.06284153005464	5388	1
62.07103825136612	7184	1
62.08579234972677	9596	1
62.09836065573771	9194	1
62.10437158469945	2347	1
62.112021857923494	3442	1
62.11256830601093	8340	1
62.11912568306011	3844	1
62.149180327868855	8297	1
62.14972677595628	2461	1
62.16120218579235	9508	1
62.197814207650275	4421	1
62.22076502732241	5224	1
62.25300546448087	4971	1
62.266666666666666	6301	1
62.30054644808743	2136	1
62.323497267759564	7056	1
62.324043715847	7092	1
62.34098360655738	8903	1
62.357923497267755	7666	1
62.36775956284153	3063	1
62.36939890710382	3875	1
62.39289617486339	7290	1
62.39890710382514	27	1
62.41693989071038	9995	1
62.44153005464481	8058	1
62.450819672131146	4142	1
62.45792349726776	2353	1
62.50218579234972	7291	1
62.51584699453552	8755	1
62.51857923497268	4998	1
62.52732240437158	1811	1
62.540983606557376	8276	1
62.55136612021858	8992	1
62.55136612021858	2018	1
62.55191256830601	4125	1
62.56284153005464	9698	1
62.58196721311475	8852	1
62.58907103825137	3580	1
62.599999999999994	5679	1
62.613661202185796	4075	1
62.63879781420765	7181	1
62.639344262295076	3585	1
62.6448087431694	6460	1
62.66010928961749	7193	1
62.66775956284153	1169	1
62.68360655737705	6450	1
62.68469945355191	9134	1
62.71912568306011	7603	1
62.73060109289617	3998	1
62.733333333333334	1012	1
62.74371584699454	3407	1
62.75245901639344	2707	1
62.75409836065573	3940	1
62.754644808743166	1695	1
62.762841530054644	2427	1
62.76830601092896	3445	1
62.77049180327869	9976	1
62.78743169398907	9206	1
62.79180327868852	8463	1
62.81092896174864	1324	1
62.846448087431696	5457	1
62.875956284153006	2134	1
62.877049180327866	4365	1
62.87978142076503	7431	1
62.89344262295082	1325	1
62.89890710382514	7495	1
62.90163934426229	4218	1
62.91202185792349	8306	1
62.92841530054645	8524	1
62.95464480874317	1084	1
62.97868852459017	1827	1
62.97978142076502	5275	1
62.988524590163934	9737	1
63.000546448087434	8817	1
63.00218579234972	6955	1
63.023497267759566	3903	1
63.03442622950819	3720	1
63.0448087431694	6852	1
63.045901639344265	5262	1
63.064480874316935	7031	1
63.071584699453545	6080	1
63.0775956284153	6586	1
63.08360655737705	552	1
63.09344262295082	558	1
63.11530054644809	5890	1
63.15792349726776	3266	1
63.17650273224043	5700	1
63.228961748633886	9890	1
63.23879781420765	2538	1
63.23934426229508	6381	1
63.240437158469945	7186	1
63.26830601092896	5980	1
63.272677595628416	3262	1
63.27431693989071	4245	1
63.275956284153004	1369	1
63.289071038251365	1599	1
63.303825136612026	4594	1
63.30437158469945	1727	1
63.31857923497268	9175	1
63.322404371584696	2439	1
63.36338797814208	1877	1
63.367213114754094	5041	1
63.37486338797814	8183	1
63.39289617486339	6158	1
63.4191256830601	2260	1
63.466120218579235	4470	1
63.47486338797814	1279	1
63.476502732240434	451	1
63.5224043715847	8341	1
63.53333333333333	818	1
63.575409836065575	4008	1
63.58196721311475	3563	1
63.58524590163935	3670	1
63.63169398907103	3838	1
63.641530054644804	2549	1
63.65191256830601	6440	1
63.68306010928962	8709	1
63.690710382513664	6070	1
63.690710382513664	4527	1
63.69344262295082	9978	1
63.70765027322404	5234	1
63.71147540983606	3126	1
63.733333333333334	8950	1
63.75573770491803	1255	1
63.76229508196721	5253	1
63.778688524590166	3636	1
63.79071038251366	613	1
63.7983606557377	9200	1
63.820218579234975	1661	1
63.8327868852459	6593	1
63.84153005464481	1178	1
63.86557377049181	971	1
63.87267759562842	562	1
63.87322404371585	3959	1
63.88743169398907	7735	1
63.901092896174866	9663	1
63.90874316939891	6959	1
63.91857923497268	1297	1
63.923497267759565	7882	1
63.93661202185792	7942	1
63.95191256830601	2479	1
63.95464480874317	6321	1
63.95956284153005	8199	1
63.97267759562841	2362	1
63.98688524590164	1502	1
63.99617486338797	8080	1
63.996721311475405	7569	1
64.00601092896174	8252	1
64.01475409836065	6145	1
64.03497267759562	6794	1
64.03934426229509	4827	1
64.04918032786885	4476	1
64.06612021857923	5622	1
64.07814207650273	1775	1
64.0792349726776	7519	1
64.08743169398906	9519	1
64.09890710382514	3900	1
64.10928961748634	2852	1
64.1415300546448	1750	1
64.17103825136611	446	1
64.17377049180328	6990	1
64.18251366120218	2646	1
64.21256830601092	4124	1
64.21639344262294	4273	1
64.2672131147541	1914	1
64.27377049180328	3359	1
64.27540983606558	4662	1
64.29617486338798	5475	1
64.33224043715848	9059	1
64.33770491803278	9776	1
64.34371584699454	1956	1
64.35300546448087	4408	1
64.35901639344263	9478	1
64.36448087431694	7952	1
64.38142076502733	9615	1
64.38579234972677	9187	1
64.39726775956284	4897	1
64.40710382513662	3039	1
64.4087431693989	2649	1
64.43060109289617	2158	1
64.43224043715847	8123	1
64.43606557377049	5148	1
64.43661202185793	2894	1
64.44590163934426	8172	1
64.46448087431695	9751	1
64.52513661202185	5925	1
64.5551912568306	6066	1
64.56284153005464	8765	1
64.58251366120219	4492	1
64.59398907103825	2645	1
64.59836065573771	1427	1
64.60710382513662	8050	1
64.6415300546448	4716	1
64.6775956284153	4603	1
64.69234972677596	6193	1
64.70546448087431	7107	1
64.70819672131147	4719	1
64.7224043715847	4496	1
64.7327868852459	3229	1
64.76338797814208	9106	1
64.77049180327869	2242	1
64.7775956284153	5484	1
64.78087431693989	487	1
64.84590163934426	7246	1
64.87759562841529	7791	1
64.8792349726776	3809	1
64.89453551912568	2297	1
64.90655737704918	7363	1
64.975956284153	6583	1
64.97978142076502	1648	1
64.97978142076502	9400	1
64.99781420765026	4671	1
65.00437158469946	6677	1
65.00491803278688	1400	1
65.0448087431694	2428	1
65.06612021857923	4401	1
65.06666666666666	7491	1
65.09945355191257	5185	1
65.15136612021858	3891	1
65.18415300546448	802	1
65.19945355191257	3121	1
65.2207650273224	5750	1
65.22295081967214	7934	1
65.2568306010929	7064	1
65.28524590163934	8943	1
65.31420765027323	8656	0
65.32185792349728	6105	1
65.32513661202185	1977	1
65.32732240437159	7400	1
65.35191256830602	1668	1
65.3551912568306	2197	1
65.38852459016394	2239	1
65.39234972677595	274	1
65.42841530054645	3610	1
65.4344262295082	3000	1
65.43606557377049	5471	1
65.44207650273225	5081	1
65.44699453551912	1390	1
65.45737704918032	413	1
65.48415300546448	3688	1
65.49180327868852	9080	1
65.49508196721311	1721	1
65.49890710382513	3792	1
65.50983606557377	5690	1
65.51256830601092	9994	1
65.524043715847	4813	1
65.55464480874316	9817	1
65.55573770491803	9786	1
65.5672131147541	3160	1
65.57978142076503	6510	1
65.59344262295082	3319	1
65.60382513661202	8236	1
65.60765027322404	7649	1
65.62622950819672	9277	1
65.63934426229508	1026	1
65.64535519125683	2167	1
65.6551912568306	1063	1
65.68743169398907	9963	1
65.70218579234972	3862	1
65.71530054644809	938	1
65.72185792349727	8248	1
65.73114754098361	3778	1
65.73442622950819	8405	1
65.76229508196721	391	1
65.76448087431693	9760	1
65.77377049180328	9824	1
65.7775956284153	4536	1
65.80109289617486	594	1
65.81420765027323	1162	1
65.8174863387978	7897	0
65.81967213114754	2727	1
65.82185792349728	8672	1
65.83114754098361	9578	1
65.83387978142076	9189	1
65.83661202185793	6563	1
65.89781420765027	5960	1
65.90546448087431	1715	1
65.99453551912568	2713	1
66.01748633879781	3193	1
66.02185792349727	8706	1
66.03551912568305	1488	1
66.05081967213114	5995	1
66.05191256830601	1939	1
66.05792349726775	8955	1
66.1016393442623	1696	1
66.10273224043716	1952	1
66.12732240437158	4136	1
66.1360655737705	2736	1
66.15081967213115	4540	1
66.15737704918033	9495	1
66.1639344262295	4615	1
66.16666666666667	8911	1
66.17540983606557	9466	1
66.19016393442622	1299	1
66.24808743169399	6505	1
66.24863387978142	8294	1
66.3	1138	1
66.30601092896175	1826	1
66.32513661202185	8003	1
66.33169398907103	6825	1
66.36174863387977	8942	1
66.38579234972677	3805	1
66.40765027322404	1248	1
66.43551912568306	2883	1
66.43715846994535	1424	1
66.4535519125683	631	1
66.45464480874317	5219	1
66.46120218579235	5507	1
66.46994535519126	567	1
66.4896174863388	9931	1
66.49180327868852	7336	1
66.51857923497268	2285	1
66.52732240437159	7544	1
66.52896174863388	6993	1
66.53551912568305	2680	1
66.54207650273224	6805	1
66.55245901639344	9940	1
66.55300546448088	1979	1
66.55737704918033	637	1
66.55846994535518	8962	1
66.57704918032786	5488	1
66.5808743169399	7298	1
66.58524590163934	9983	1
66.59945355191256	5975	1
66.6016393442623	7898	1
66.6016393442623	1904	1
66.63224043715847	2117	1
66.66666666666666	761	1
66.66885245901639	3669	1
66.68469945355191	5158	1
66.69945355191257	3814	1
66.73333333333333	3919	1
66.74207650273223	5302	1
66.74371584699453	5183	1
66.7448087431694	3485	1
66.78524590163934	7862	1
66.78743169398906	3044	1
66.7879781420765	6417	1
66.79234972677595	9568	1
66.79344262295082	9756	1
66.79890710382514	7355	1
66.8174863387978	6924	1
66.81803278688524	1156	1
66.8224043715847	7575	1
66.85409836065573	4107	1
66.89453551912568	9735	1
66.90109289617486	9614	1
66.90109289617486	4810	1
66.90163934426229	2953	1
66.90218579234973	6479	1
66.90546448087431	6340	1
66.90601092896175	4587	1
66.9103825136612	6012	1
66.91475409836065	58	1
66.92349726775956	5497	1
66.94918032786885	2779	1
66.97158469945354	5553	1
66.99234972677596	8357	1
66.99453551912568	4534	1
66.99453551912568	1122	1
67.00382513661202	6536	1
67.00546448087432	4035	1
67.0224043715847	3196	1
67.04371584699453	3015	1
67.04699453551912	9111	1
67.07158469945355	3058	1
67.08032786885246	7277	1
67.0967213114754	2224	1
67.10655737704917	8280	1
67.12185792349726	2867	1
67.14153005464482	794	1
67.14972677595628	4863	1
67.1584699453552	868	1
67.16338797814208	1997	1
67.18415300546448	5529	1
67.18579234972678	7685	1
67.21748633879781	6813	1
67.22021857923497	2445	1
67.23060109289618	4355	1
67.25355191256831	4885	1
67.2639344262295	5377	1
67.27103825136612	1328	1
67.29945355191256	3464	1
67.30710382513661	1201	1
67.30710382513661	4903	1
67.31092896174863	519	1
67.33497267759563	1626	1
67.3398907103825	5052	1
67.3448087431694	6169	1
67.34863387978142	4795	1
67.35737704918033	8457	1
67.3584699453552	2123	1
67.39234972677595	1410	1
67.40218579234973	6019	1
67.43715846994536	2849	1
67.4415300546448	3544	1
67.45628415300547	1467	1
67.45683060109289	9411	1
67.46775956284154	3493	1
67.47868852459017	5594	1
67.50491803278689	8339	1
67.50819672131148	6147	1
67.54207650273224	4805	1
67.5568306010929	1896	1
67.59453551912569	2667	1
67.59617486338799	4578	1
67.59890710382513	8821	1
67.62786885245902	3482	1
67.6311475409836	2777	1
67.63989071038252	7947	1
67.66284153005465	9895	1
67.69890710382514	3941	1
67.72786885245901	6008	1
67.74535519125683	2255	1
67.74808743169399	9281	1
67.74863387978142	4892	1
67.75027322404371	9154	1
67.75683060109289	653	1
67.77923497267759	7878	1
67.77978142076502	5618	1
67.78852459016393	9269	1
67.82732240437159	2203	1
67.83715846994535	4518	1
67.84316939890711	3817	1
67.8743169398907	1082	1
67.9377049180328	8900	1
67.94699453551912	9044	1
67.94918032786885	9367	1
67.98415300546448	5952	1
68.00054644808743	9798	1
68.00546448087432	1504	1
68.03114754098361	7392	1
68.03770491803279	4515	1
68.04153005464481	8713	1
68.05136612021857	1040	1
68.0551912568306	7367	1
68.10655737704917	1642	1
68.10983606557377	2198	1
68.11857923497269	7707	1
68.1207650273224	1298	1
68.12732240437158	2957	1
68.1464480874317	9970	1
68.15573770491804	6467	1
68.16666666666666	3339	1
68.17213114754098	8374	1
68.17650273224044	3101	1
68.19180327868852	8914	1
68.27103825136612	2054	1
68.27431693989071	3540	1
68.27814207650273	8651	1
68.32185792349726	1918	1
68.34426229508196	6406	1
68.351912568306	1421	1
68.36174863387977	9254	1
68.3622950819672	2208	1
68.36502732240437	6157	1
68.3672131147541	354	1
68.3688524590164	6722	1
68.42950819672132	8497	1
68.4967213114754	4949	1
68.50054644808743	1054	1
68.53989071038252	9863	1
68.54590163934427	3227	1
68.55027322404372	4434	1
68.58196721311475	6179	1
68.6174863387978	2863	1
68.6344262295082	4711	1
68.64426229508197	9607	1
68.65409836065574	3653	1
68.68688524590164	7892	0
68.69071038251367	9888	1
68.69398907103825	3950	1
68.72185792349727	9613	1
68.72459016393442	766	1
68.72786885245901	6043	1
68.72841530054644	762	1
68.7311475409836	7578	1
68.76120218579234	187	1
68.76229508196721	6389	1
68.8327868852459	1346	1
68.8792349726776	7074	1
68.89508196721312	7254	1
68.89945355191257	3098	1
68.90655737704917	714	1
68.9448087431694	81	1
68.94754098360656	915	1
68.94918032786886	7621	1
68.94918032786886	2794	1
68.95628415300546	6234	1
68.98688524590163	3958	1
69.00054644808743	2270	1
69.00546448087432	6969	1
69.00928961748635	5623	1
69.03387978142077	647	1
69.05519125683061	9961	1
69.05737704918032	1140	1
69.06338797814207	2932	1
69.0688524590164	3547	1
69.07322404371584	502	1
69.08196721311475	9038	1
69.11475409836066	5428	1
69.12677595628415	6512	1
69.1311475409836	2062	1
69.15737704918033	5458	1
69.18579234972678	6452	1
69.21420765027322	6735	1
69.21584699453551	4358	1
69.2224043715847	7261	1
69.23715846994536	6810	1
69.24371584699453	1003	1
69.25573770491802	7673	1
69.27650273224043	5466	1
69.29016393442623	580	1
69.31530054644809	4759	1
69.3311475409836	4847	1
69.33387978142076	9535	1
69.33497267759563	842	1
69.37267759562842	7135	1
69.38306010928962	7300	1
69.39180327868851	9715	1
69.40382513661203	3512	1
69.4049180327869	831	1
69.41475409836066	9195	1
69.43497267759564	7684	1
69.43770491803278	3450	1
69.44699453551912	6885	1
69.4497267759563	3328	1
69.45300546448087	894	1
69.45737704918032	5414	1
69.48306010928961	4363	1
69.4863387978142	3340	1
69.4967213114754	6033	1
69.50382513661202	6844	1
69.51202185792349	9969	1
69.51912568306011	6758	1
69.54043715846996	2115	1
69.55300546448088	9697	1
69.5568306010929	4490	1
69.6120218579235	3788	1
69.6311475409836	5805	1
69.63661202185791	5305	1
69.66338797814207	4567	1
69.67322404371585	6256	1
69.68142076502731	4717	1
69.68469945355191	1872	1
69.69125683060109	9930	1
69.69289617486339	7509	1
69.69562841530053	6892	1
69.69945355191257	6423	1
69.72459016393442	5979	1
69.7327868852459	9390	1
69.73606557377049	4654	1
69.7551912568306	8139	1
69.76010928961749	7005	1
69.77103825136611	1535	1
69.7896174863388	2963	1
69.80928961748634	7487	1
69.81256830601093	1917	1
69.81912568306011	5858	1
69.8256830601093	1180	1
69.83169398907103	2994	1
69.87759562841529	4668	1
69.89562841530054	2180	1
69.90218579234973	5200	1
69.92076502732242	5865	1
69.93879781420765	4792	1
69.95300546448087	9493	1
69.95737704918032	3496	1
69.95956284153006	7306	1
69.96338797814208	6641	1
69.98087431693989	4413	1
69.99125683060109	4361	1
70.00601092896174	459	1
70.0120218579235	2577	1
70.02459016393443	4234	1
70.03606557377049	8039	1
70.03879781420765	2492	1
70.04644808743168	4604	1
70.05027322404372	6371	1
70.05464480874318	3625	1
70.06448087431694	6666	1
70.075956284153	7285	1
70.13770491803278	5014	1
70.13989071038252	9218	1
70.14972677595628	918	1
70.17540983606558	3360	1
70.18907103825137	9862	1
70.22295081967214	5181	1
70.22732240437158	6635	1
70.22896174863388	7823	1
70.24863387978142	7782	1
70.27213114754097	5779	1
70.275956284153	8020	1
70.28907103825136	3860	1
70.32185792349726	9180	1
70.3224043715847	9501	1
70.3224043715847	4732	1
70.3622950819672	8714	1
70.37158469945355	9347	1
70.38087431693988	5239	1
70.40218579234973	1930	1
70.40983606557377	2235	1
70.42677595628415	1850	1
70.42732240437158	6351	1
70.43770491803278	7447	1
70.48142076502732	7421	1
70.49398907103826	5188	1
70.51803278688524	5593	1
70.52786885245901	6223	1
70.53989071038252	927	1
70.54043715846996	9010	1
70.54918032786885	3397	1
70.55737704918033	912	1
70.59562841530054	0	1
70.60000000000001	9802	1
70.60437158469945	1516	1
70.6071038251366	3665	1
70.61475409836066	9996	1
70.64426229508197	7556	1
70.64426229508197	4288	1
70.6448087431694	8095	1
70.65245901639344	1497	1
70.65464480874317	5121	1
70.66448087431694	4334	1
70.66830601092896	2811	1
70.67213114754098	3247	1
70.67868852459017	7900	1
70.67868852459017	1119	1
70.68251366120218	216	1
70.68469945355191	6625	1
70.69344262295083	9165	1
70.6983606557377	3358	1
70.69890710382514	2259	1
70.70382513661202	8404	1
70.70382513661202	2792	1
70.71092896174862	4881	1
70.71366120218579	5521	1
70.72021857923498	5444	1
70.7207650273224	1998	1
70.73224043715847	9214	1
70.73989071038253	8135	1
70.74371584699453	7420	1
70.74918032786886	6475	1
70.75901639344262	3114	1
70.76448087431694	2510	1
70.7655737704918	812	1
70.77103825136611	6861	1
70.77267759562841	2657	1
70.77267759562841	6477	1
70.77650273224043	5279	1
70.77868852459017	3143	1
70.7879781420765	8219	1
70.79016393442623	7458	1
70.79180327868852	467	1
70.80163934426228	2555	1
70.80601092896174	579	1
70.8174863387978	399	1
70.82295081967213	638	1
70.82732240437159	4123	1
70.83005464480875	9396	1
70.83606557377048	1866	1
70.83606557377048	1981	1
70.83770491803278	3305	1
70.8415300546448	7264	1
70.84371584699454	2570	1
70.84371584699454	3295	1
70.84426229508198	9499	1
70.84535519125684	6816	1
70.85136612021857	1692	1
70.851912568306	6400	1
70.85245901639344	4632	1
70.8792349726776	5653	1
70.90546448087431	3420	1
70.92131147540984	1044	1
70.92404371584699	3349	1
70.9344262295082	4219	1
71.00601092896174	9484	1
71.00819672131148	9725	1
71.024043715847	2818	1
71.0344262295082	265	1
71.03770491803279	1717	1
71.04972677595629	1519	1
71.05956284153005	5631	1
71.06338797814207	2196	1
71.06775956284153	6017	1
71.075956284153	5703	1
71.09617486338797	7062	1
71.10218579234973	8204	1
71.1054644808743	493	1
71.10765027322404	8685	1
71.11693989071038	4146	1
71.11967213114754	3530	1
71.151912568306	120	1
71.15573770491802	9545	1
71.16229508196722	1235	1
71.1792349726776	3813	1
71.18524590163933	530	1
71.19180327868852	3918	1
71.19562841530053	7948	1
71.1967213114754	4758	1
71.19726775956283	3348	1
71.1983606557377	2513	1
71.20163934426229	3463	1
71.20382513661202	8597	1
71.20655737704918	4799	1
71.21530054644808	9584	1
71.224043715847	4258	1
71.23661202185792	1559	1
71.23825136612022	4347	1
71.24371584699453	6934	1
71.24972677595629	1486	1
71.25846994535519	1000	1
71.27978142076503	968	1
71.30163934426228	1096	1
71.30491803278689	4045	1
71.3054644808743	5763	1
71.31147540983606	7114	1
71.32459016393443	2501	1
71.32896174863389	8986	1
71.33551912568305	3353	1
71.34699453551912	1090	1
71.3535519125683	5724	1
71.35737704918033	5656	1
71.35737704918033	4027	1
71.37213114754098	3973	1
71.37759562841529	1968	1
71.39289617486338	5829	1
71.39726775956284	8608	1
71.42021857923498	7231	1
71.4207650273224	6734	1
71.42896174863388	8740	1
71.4415300546448	7984	1
71.44262295081967	4068	1
71.45081967213115	8420	1
71.45409836065573	6185	1
71.46885245901639	556	1
71.47814207650273	60	1
71.48360655737704	6778	1
71.4896174863388	712	1
71.49617486338798	37	1
71.50601092896174	773	1
71.52841530054646	4658	1
71.53224043715846	6218	1
71.53333333333333	8143	1
71.5344262295082	4230	1
71.53497267759563	223	1
71.53989071038252	6693	1
71.54535519125682	2640	1
71.54535519125682	1157	1
71.54918032786885	3082	1
71.55191256830601	8920	1
71.55355191256831	9188	1
71.55901639344263	4225	1
71.5622950819672	4069	1
71.56939890710383	4675	1
71.57049180327868	5051	1
71.57377049180329	4	1
71.5775956284153	1259	1
71.57978142076503	9058	1
71.58415300546449	3706	1
71.59125683060108	9547	1
71.60218579234973	373	1
71.60437158469946	7095	1
71.6087431693989	6289	1
71.6103825136612	8603	1
71.62295081967213	6166	1
71.624043715847	545	1
71.6311475409836	5986	1
71.63770491803278	2328	1
71.63989071038252	8516	1
71.6497267759563	7331	1
71.65573770491802	2085	1
71.68142076502731	3991	1
71.68196721311475	973	1
71.68469945355191	2217	1
71.68579234972677	4422	1
71.68907103825137	6324	1
71.69234972677596	1242	1
71.69344262295083	544	1
71.69508196721313	1444	1
71.69562841530053	6073	1
71.70819672131148	9363	1
71.71530054644808	9782	1
71.71639344262294	7630	1
71.71803278688525	1263	1
71.75136612021858	1763	1
71.75355191256831	2834	1
71.76120218579234	7885	1
71.76229508196721	1425	1
71.76612021857923	9365	1
71.76939890710383	3117	1
71.77103825136612	85	1
71.77486338797814	684	1
71.78852459016393	3647	1
71.79016393442622	6438	1
71.79726775956284	925	1
71.79726775956284	824	1
71.80382513661202	1665	1
71.80437158469945	255	1
71.80437158469945	6237	1
71.80655737704917	1586	1
71.80819672131148	992	1
71.81693989071037	7228	1
71.824043715847	3007	1
71.82568306010928	3639	1
71.82786885245902	7745	1
71.83497267759562	3868	1
71.83989071038252	5560	1
71.84316939890711	4952	1
71.84480874316941	1573	1
71.84754098360655	4290	1
71.84808743169398	5523	1
71.85136612021857	293	1
71.8535519125683	5584	1
71.85409836065574	7249	1
71.8551912568306	7881	1
71.85573770491803	5068	1
71.8568306010929	487	0
71.8584699453552	8482	1
71.86229508196722	7628	1
71.86448087431694	1705	1
71.87486338797815	4889	1
71.88415300546448	6848	1
71.88469945355192	3628	1
71.8950819672131	5769	1
71.89726775956284	8462	1
71.89726775956284	3857	1
71.90437158469946	4902	1
71.90546448087431	107	1
71.91147540983606	4198	1
71.93333333333334	78	1
71.93606557377049	4723	1
71.93661202185793	1753	1
71.95573770491802	5963	1
71.95737704918032	3065	1
71.96010928961748	1491	1
71.96448087431695	7170	1
71.97431693989071	2295	1
71.97868852459017	8874	1
71.98032786885246	2507	1
71.98032786885246	2712	1
71.98196721311476	9699	1
71.98251366120219	6439	1
71.98360655737706	1903	1
71.99836065573771	1196	1
72.00327868852459	7315	1
72.00874316939891	3659	1
72.01693989071038	2395	1
72.01803278688524	8951	1
72.02622950819672	3171	1
72.0311475409836	5861	1
72.03169398907103	9353	1
72.0344262295082	7718	1
72.0344262295082	5268	1
72.03661202185792	5031	1
72.03770491803279	9834	1
72.05081967213114	8928	1
72.05191256830601	4597	1
72.05191256830601	9246	1
72.05355191256831	7696	1
72.05464480874318	5299	1
72.0551912568306	3149	1
72.0568306010929	7202	1
72.0584699453552	6907	1
72.06284153005464	9372	1
72.06338797814207	3220	1
72.06502732240436	4161	1
72.07103825136612	4154	1
72.07322404371585	7362	1
72.0792349726776	6539	1
72.08142076502732	1495	1
72.08142076502732	5884	1
72.08524590163934	6197	1
72.09344262295082	3047	1
72.1136612021858	3577	1
72.11857923497269	29	1
72.12622950819672	5236	1
72.12677595628415	2860	1
72.13005464480874	4915	1
72.1431693989071	4390	1
72.14863387978143	34	1
72.1497267759563	3147	1
72.15136612021857	7470	1
72.15245901639344	7205	1
72.15792349726776	3850	1
72.1584699453552	7976	1
72.16666666666666	6247	1
72.16666666666666	808	1
72.17049180327868	1187	1
72.17267759562841	4077	1
72.17267759562841	173	1
72.17377049180328	4109	1
72.20655737704918	6762	1
72.2103825136612	6640	1
72.21530054644808	5809	1
72.21639344262294	9292	1
72.21639344262294	3052	1
72.22786885245901	8187	1
72.23770491803279	3011	1
72.23770491803279	3281	1
72.24262295081967	4755	1
72.25355191256831	1629	1
72.2551912568306	4179	1
72.25737704918032	6576	1
72.26120218579234	3368	1
72.2672131147541	9030	1
72.28032786885245	3261	1
72.28415300546449	3742	1
72.28688524590164	8319	1
72.2879781420765	9762	1
72.2896174863388	6195	1
72.29016393442622	3584	1
72.29071038251365	1986	1
72.30382513661202	363	1
72.30874316939891	801	1
72.3136612021858	639	1
72.3136612021858	185	1
72.3136612021858	1032	1
72.31475409836067	9022	1
72.3207650273224	5264	1
72.32349726775956	4884	1
72.32459016393443	1602	1
72.32622950819672	8167	1
72.32896174863389	2687	1
72.33005464480874	8182	1
72.33497267759562	2715	1
72.33661202185792	5794	1
72.33715846994535	8957	1
72.33934426229509	565	1
72.3398907103825	3336	1
72.34098360655737	5576	1
72.3415300546448	7626	1
72.3415300546448	3004	1
72.34863387978142	3025	1
72.35245901639344	7279	1
72.35409836065574	771	1
72.36666666666666	5611	1
72.37650273224044	4582	1
72.3775956284153	2670	1
72.38524590163934	7732	1
72.39344262295081	8776	1
72.39453551912568	4647	1
72.40054644808743	5898	1
72.40765027322405	4849	1
72.40819672131148	983	1
72.40819672131148	5744	1
72.41092896174862	1921	1
72.41857923497268	9789	1
72.42459016393443	5083	1
72.42786885245901	9879	1
72.42841530054645	9569	1
72.42896174863388	7891	1
72.43060109289617	468	1
72.43060109289617	5256	1
72.43224043715847	3162	1
72.4327868852459	7775	1
72.43387978142077	9553	1
72.43497267759562	2277	1
72.43661202185793	5901	1
72.45191256830601	388	1
72.46010928961748	8775	1
72.46830601092897	6668	1
